x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15767_27844,LSIL,0.317972,LSIL,1.0,172.267273,166.602158,301.317139,290.534302
15767_27844,LSIL,0.305139,LSIL,0.9999927,187.532501,295.979156,415.178619,418.187897
29143_18116,LSIL,0.202846,LSIL,1.0,189.118851,343.059601,300.088654,434.594208
26103_10820,ASCUS,0.005080,LSIL,0.9987675,442.584717,43.988377,591.355591,144.550812
26103_10820,LSIL,0.016653,LSIL,0.9706569,558.671570,345.436462,605.486267,418.277283
21847_47300,ASCUS,0.005745,LSIL,0.9999999,1.000000,65.593773,217.207916,271.003601
32791_11428,LSIL,0.060214,LSIL,0.9998311,220.184021,364.504364,298.482971,434.328400
38263_21156,HSIL,0.724338,HSIL,0.99984443,497.223297,364.796448,540.977966,418.695740
40087_40612,LSIL,0.060198,LSIL,0.998216,2.837059,392.491180,135.608154,512.483765
41303_11428,ASCUS,0.007961,LSIL,0.9994622,345.559845,104.136276,497.185394,243.880508
41303_11428,LSIL,0.881072,HSIL,1.0,348.873840,104.145020,493.896301,256.034912
46775_38788,ASCUS,0.108131,LSIL,0.999923,446.772034,45.001678,555.761292,201.428345
35831_27236,ASCUS,0.009494,LSIL,1.0,252.222656,334.526428,364.818726,477.185791
35831_27236,LSIL,0.986506,LSIL,1.0,251.397751,337.931488,365.558655,485.087128
28535_44260,LSIL,0.005690,HSIL,0.9999937,193.398773,9.597610,368.992767,231.621857
25495_33924,LSIL,0.089912,LSIL,0.9999907,12.657524,127.221962,166.810303,340.912628
19415_41220,ASCUS,0.018036,LSIL,0.76219296,48.861313,225.825256,123.175964,296.333435
11511_17508,ASCUS,0.011185,HSIL,0.9923989,284.492493,127.479935,349.457397,173.922501
11511_17508,ASCH,0.027047,HSIL,0.9971717,284.492493,127.479935,349.457397,173.922501
24887_15076,LSIL,0.059828,LSIL,1.0,1.752441,75.918091,422.452545,415.285126
34007_31492,HSIL,0.546122,HSIL,0.9916612,460.147278,219.282089,497.287659,253.067062
20631_19332,LSIL,0.987084,LSIL,1.0,238.744034,329.439941,315.387299,495.098389
20631_19332,LSIL,0.547405,LSIL,0.9999982,139.775894,218.867645,270.306763,319.460968
13943_13860,LSIL,0.997986,LSIL,1.0,71.000381,289.674194,244.127335,423.964722
39479_26020,LSIL,0.173650,LSIL,1.0,356.638977,266.337830,469.001343,381.776306
24279_52164,ASCUS,0.134940,ASCUS,0.80204564,1.202034,336.599945,75.910973,459.115997
7255_15684,ASCUS,0.015097,LSIL,0.7211349,115.891182,208.408997,259.077057,326.637817
25495_18724,LSIL,0.585418,LSIL,1.0,209.807449,436.494873,391.500488,608.000000
54679_36964,LSIL,0.180101,LSIL,0.99999654,329.161682,4.964798,587.443726,204.132126
4823_32100,LSIL,0.083076,LSIL,0.9878191,292.498108,209.619003,468.469421,375.639771
29143_47908,LSIL,0.998998,LSIL,0.83192456,213.538452,182.957001,471.617920,381.780304
51639_38180,LSIL,0.862324,LSIL,0.99999857,241.436172,486.256470,313.803009,608.000000
51639_38180,LSIL,0.189344,LSIL,0.99999976,193.448486,29.349503,265.964294,108.380356
21847_35748,HSIL,0.383935,HSIL,0.9999651,417.742188,470.559174,467.704102,533.989258
13335_41828,LSIL,0.892988,LSIL,1.0,179.251556,226.320236,293.826447,327.724304
46167_14468,LSIL,0.278171,LSIL,0.99994934,402.372040,140.299713,552.062988,254.748932
42519_41828,LSIL,0.053358,LSIL,0.9999757,551.976135,370.323700,608.000000,599.608826
41911_44868,ASCUS,0.005610,LSIL,0.99702007,87.628738,318.919861,228.638168,492.854492
10295_15684,LSIL,0.023896,HSIL,0.9997366,477.505859,452.128418,604.805298,532.411377
16375_39396,LSIL,0.170648,LSIL,0.97561556,10.280205,500.374908,143.618256,608.000000
16375_39396,LSIL,0.157088,LSIL,0.9999999,84.993767,454.427795,181.646912,596.344910
47383_35140,HSIL,0.082794,HSIL,0.9998709,522.564453,436.978180,592.892700,472.215668
6647_42436,HSIL,0.735368,HSIL,1.0,502.213379,398.965637,548.427124,441.714233
6647_42436,HSIL,0.409324,HSIL,1.0,458.358154,317.234955,514.211548,366.144989
4823_33924,LSIL,0.682561,LSIL,0.99929285,361.048340,242.996857,466.657532,362.312225
14551_53380,LSIL,0.727958,LSIL,0.9999702,184.302887,456.486237,338.691437,608.000000
29143_13252,LSIL,0.438668,LSIL,0.99981135,398.179352,92.509216,587.417358,205.021271
22455_32100,HSIL,0.091911,HSIL,0.9612298,543.290405,3.556175,591.305298,75.499252
32791_40004,HSIL,0.403643,HSIL,1.0,468.357178,19.749054,531.496460,66.337547
7863_41220,ASCUS,0.039268,LSIL,0.99490803,7.034870,390.550781,115.919907,530.549316
12727_29060,LSIL,0.005964,HSIL,0.959149,442.876526,298.270233,491.761169,369.427948
52247_22980,ASCUS,0.020922,LSIL,0.91712713,390.744781,179.307327,499.673859,307.233185
52247_27844,LSIL,0.946528,LSIL,1.0,274.715881,299.255127,572.645081,581.763306
41911_27844,LSIL,0.963003,LSIL,0.9999753,11.093159,45.239235,95.759232,204.071503
41911_27844,HSIL,0.070670,HSIL,0.9995369,458.145386,294.457916,532.032349,357.475006
29143_44868,LSIL,0.083618,LSIL,0.9997868,258.470215,385.519653,423.167542,536.028564
36439_24804,ASCUS,0.006334,HSIL,0.815447,73.647842,525.548767,223.904556,605.975891
40087_43652,ASCUS,0.006744,LSIL,0.9968162,23.264187,25.663345,116.203705,144.078217
7863_43652,LSIL,0.009294,HSIL,1.0,441.623627,174.760178,608.000000,346.723938
25495_51556,LSIL,0.123851,LSIL,0.8240603,207.483536,3.843296,301.410278,81.119720
35223_19940,LSIL,0.055866,LSIL,1.0,313.347351,351.534027,481.561829,506.598724
13335_51556,LSIL,0.217241,LSIL,0.9421917,73.290871,432.590027,240.455078,600.955139
18199_22980,LSIL,0.011970,HSIL,0.99917823,509.844330,43.265892,605.555908,206.643585
49815_26020,LSIL,0.644704,LSIL,0.9945028,218.534210,139.606400,321.042816,252.813919
21239_21764,ASCUS,0.051942,ASCUS,0.7456119,491.388092,432.874329,602.666443,553.501160
29143_21764,HSIL,0.754638,HSIL,0.99998856,411.546417,206.479156,509.415375,332.675629
29143_21764,HSIL,0.335999,HSIL,0.99999845,315.858398,350.116089,363.865173,397.361633
29143_21764,HSIL,0.271030,HSIL,0.99548966,458.780396,209.635437,512.530151,297.381287
12727_39396,LSIL,0.088965,LSIL,0.9999423,287.238586,360.758881,411.994812,512.973755
12727_39396,LSIL,0.062582,LSIL,0.99981374,5.125954,155.392258,84.473396,317.504211
55895_27236,LSIL,0.984247,LSIL,0.99993277,282.781372,375.426544,464.960022,533.787659
55895_27236,LSIL,0.966555,LSIL,0.67090833,343.661835,492.081482,513.489502,606.441589
18807_33924,LSIL,0.776733,LSIL,0.9999933,345.633026,199.156418,537.569885,458.179626
54679_21156,LSIL,0.804275,LSIL,0.9999869,447.891754,50.537476,588.058350,285.753418
44343_27236,LSIL,0.107553,LSIL,1.0,194.680328,1.000000,359.703156,159.322723
18807_39396,ASCUS,0.006789,LSIL,0.99999976,314.018616,162.419067,465.218689,389.101868
24887_10212,HSIL,0.122806,HSIL,0.995948,417.701691,338.725708,460.720367,377.934204
36439_31492,LSIL,0.010989,HSIL,0.9473011,192.251831,121.244614,345.874939,272.404419
21847_21156,LSIL,0.580901,LSIL,0.9964445,316.922363,295.604767,492.509766,434.493378
13943_15684,HSIL,0.078554,HSIL,0.8618476,184.529709,172.061005,225.716141,217.072296
24279_22372,ASCUS,0.026790,LSIL,0.99408036,165.935577,343.406006,259.706787,467.683350
18807_29060,LSIL,0.921304,LSIL,1.0,250.578247,413.938232,432.299805,572.689209
29143_19332,HSIL,0.167104,HSIL,0.9994435,93.468315,156.619385,136.957291,192.149963
37047_17508,LSIL,0.055433,LSIL,0.9998995,1.000000,314.513428,141.653427,479.905334
16983_52772,LSIL,0.640732,LSIL,0.9532078,367.119263,125.978760,556.905151,373.829834
52247_36356,ASCUS,0.020650,SCC,0.98826015,310.140442,459.770874,406.369202,554.955811
50423_9604,HSIL,0.930103,HSIL,0.9999951,522.016602,273.005676,577.062134,330.328125
44951_15684,ASCUS,0.006630,LSIL,0.99999404,86.138809,311.933441,197.323746,478.550568
20023_7780,HSIL,0.058187,HSIL,0.996283,14.239651,295.549133,54.922268,342.801147
46167_15684,ASCUS,0.031854,LSIL,0.9590815,519.948486,107.294601,608.000000,226.108139
18199_15076,HSIL,0.791955,HSIL,0.9999528,283.679047,468.934601,348.485138,519.621216
20631_29060,LSIL,0.075334,LSIL,0.99999976,274.624451,358.863739,478.249084,588.084961
20631_29060,LSIL,0.052530,LSIL,0.9920813,290.621460,369.091064,407.244202,472.745789
29751_27236,HSIL,0.201492,HSIL,0.99987817,287.548218,34.806561,349.260193,86.566833
41303_21156,HSIL,0.061119,HSIL,0.9999422,270.345398,294.492798,318.536560,335.451782
20631_46692,LSIL,0.998045,LSIL,1.0,267.852539,127.511864,429.065369,284.145813
39479_11428,LSIL,0.993379,LSIL,1.0,203.885864,264.312897,398.602173,435.322540
40695_30884,HSIL,0.633837,HSIL,1.0,356.963135,194.887756,405.082581,245.111816
26711_15684,HSIL,0.122392,HSIL,0.9998461,445.251587,249.493149,488.461060,319.573425
15159_21156,LSIL,0.006618,LSIL,0.98463213,119.042061,176.832260,163.544861,248.996536
12119_19940,HSIL,0.050100,HSIL,0.6111651,374.097961,254.600662,515.381592,348.266693
45559_39396,LSIL,0.997660,LSIL,1.0,1.292198,317.913513,182.945007,492.353271
28535_45476,LSIL,0.962353,LSIL,1.0,58.469734,76.770096,240.544861,388.570557
28535_45476,LSIL,0.907152,LSIL,0.9999771,450.027893,323.021545,550.435425,470.170105
15159_43044,HSIL,0.077913,HSIL,0.9854732,148.173706,14.821526,192.908356,106.712059
18807_32100,ASCUS,0.005907,LSIL,0.5185225,245.192154,362.295807,421.243591,511.326263
43127_25412,LSIL,0.034035,HSIL,0.999683,506.689453,504.816223,557.854248,564.557190
56503_43652,ASCUS,0.014537,LSIL,0.7809926,1.000000,14.488464,442.948975,601.944519
24279_46692,LSIL,0.107040,LSIL,0.99998164,252.840225,535.415649,396.611694,608.000000
11511_40004,ASCH,0.006624,HSIL,0.9998907,148.575882,274.840607,203.853226,338.616241
37655_43652,ASCUS,0.011835,LSIL,0.9914962,364.829651,57.939728,518.175659,320.452484
10903_16900,ASCUS,0.026703,LSIL,0.999824,258.758057,159.564865,426.667053,433.518677
10903_16900,ASCUS,0.030007,LSIL,0.99999905,232.703110,119.142532,521.838013,475.823730
10903_16900,LSIL,0.176172,HSIL,0.99995875,137.357605,1.000000,607.994324,608.000000
24887_30276,HSIL,0.083152,HSIL,0.99974877,289.555786,23.432463,329.215515,64.821739
26711_46084,HSIL,0.812440,HSIL,1.0,488.866425,489.624237,524.895203,528.482361
12119_44260,ASCUS,0.008161,LSIL,0.9714404,522.830383,348.275146,608.000000,476.900940
48599_19940,LSIL,0.993090,LSIL,1.0,480.754730,371.889374,586.031616,550.769592
29751_11428,LSIL,0.154797,LSIL,0.99976856,305.867615,164.678436,504.331726,326.546692
21239_33316,LSIL,0.577093,LSIL,0.91474664,17.495972,1.000000,290.672729,340.628387
21239_33316,HSIL,0.105128,HSIL,0.9998147,380.163116,382.067657,430.231781,447.721771
43127_42436,ASCUS,0.018440,LSIL,0.99875164,3.040230,440.535522,117.417976,607.874146
43127_42436,ASCUS,0.026954,LSIL,0.98994243,343.740875,137.745514,466.535492,271.763885
27319_43044,ASCUS,0.014932,HSIL,1.0,524.836426,446.087372,586.522339,497.259430
43127_35140,ASCUS,0.023510,LSIL,0.68238884,245.598892,191.056473,342.095276,283.747437
43127_35140,LSIL,0.509304,HSIL,0.9208599,247.552612,193.259369,351.210571,281.200226
44343_21156,LSIL,0.275842,LSIL,0.9673593,419.864807,328.832001,502.497314,481.523346
47383_18724,HSIL,0.136253,HSIL,0.99998903,263.329956,523.278259,323.446960,591.248352
22455_53988,ASCUS,0.021555,LSIL,0.999846,238.008072,331.828857,459.469910,574.937988
41911_12644,LSIL,0.017098,HSIL,0.99997044,54.625572,417.584351,258.965668,584.721008
10903_19940,LSIL,0.063590,LSIL,0.99898857,51.243919,535.557312,183.726379,608.000000
10903_19940,LSIL,0.448781,LSIL,1.0,401.484589,207.794662,553.073120,362.656067
37047_38180,LSIL,0.171718,LSIL,0.99961334,203.506912,446.625031,414.609863,608.000000
37047_38180,LSIL,0.007130,HSIL,0.9999809,283.659302,506.344391,398.319580,608.000000
8471_22372,LSIL,0.952868,LSIL,0.9999963,175.254364,262.011902,316.058960,354.136780
24279_45476,HSIL,0.393062,HSIL,0.9999999,293.614899,220.031372,356.355743,286.468018
42519_27844,ASCUS,0.010394,ASCUS,0.70444185,75.470459,141.948975,140.496750,316.463745
26103_21764,LSIL,0.520008,LSIL,1.0,18.411865,416.943115,183.087524,601.562195
26711_34532,ASCUS,0.012337,LSIL,0.9999981,333.681030,300.588806,507.602905,458.946533
18199_29668,LSIL,0.593923,LSIL,1.0,336.024719,461.796326,554.323120,587.767395
14551_28452,LSIL,0.875226,LSIL,1.0,490.685089,462.342102,606.284851,571.339417
54679_29060,ASCUS,0.062419,LSIL,0.99150556,452.470581,222.614487,580.160522,365.185547
54679_29060,LSIL,0.922857,LSIL,0.9994099,246.640060,9.558670,355.371368,97.817406
17591_16292,ASCUS,0.010418,LSIL,0.8863974,11.825626,233.500351,95.628067,338.222839
17591_16292,ASCUS,0.007374,LSIL,0.99997675,48.226959,109.878662,125.622925,252.017151
17591_16292,ASCUS,0.007679,LSIL,0.99044245,75.049347,245.533203,159.557251,375.367371
17591_16292,ASCUS,0.007889,LSIL,0.99783736,103.192558,179.385803,209.010284,278.783142
17591_16292,ASCUS,0.014824,LSIL,0.99996793,1.738949,307.267456,71.721970,454.959717
14551_14468,ASCUS,0.011031,LSIL,0.6060006,363.886688,202.988251,445.970123,317.060760
37655_33316,ASCUS,0.006709,LSIL,0.7740814,506.526489,513.030090,608.000000,600.346497
37047_39396,ASCUS,0.008679,LSIL,0.5738227,204.395142,75.054886,334.537231,125.814896
37047_39396,LSIL,0.178715,HSIL,0.99594975,192.570404,70.388412,346.173248,130.518784
32183_52772,LSIL,0.868122,LSIL,0.9999925,218.918335,286.342224,339.252380,416.030640
32183_13252,LSIL,0.999477,LSIL,0.9717386,233.522797,155.982742,384.959808,336.352722
52247_23588,LSIL,0.685016,LSIL,0.99881774,401.312256,399.871185,601.430481,554.694397
21847_49124,LSIL,0.534307,HSIL,0.9993068,227.870087,192.848419,431.227997,437.651581
45559_29060,ASCUS,0.006293,LSIL,0.99993205,55.892773,6.556461,178.020676,130.330521
32183_30884,ASCUS,0.215219,ASCUS,0.9102284,338.941101,110.289566,454.890869,249.415115
42519_48516,LSIL,0.143533,LSIL,0.99994206,1.000000,117.659431,162.049255,276.752716
42519_48516,LSIL,0.006624,HSIL,0.99829847,3.131226,133.080078,88.443748,260.351990
25495_47300,LSIL,0.998898,LSIL,0.9998073,442.977966,332.032654,561.809387,443.417236
25495_47300,LSIL,0.686005,LSIL,0.99980074,545.375854,279.042816,608.000000,418.623383
44343_32100,HSIL,0.821066,HSIL,0.94862723,151.704727,287.759827,193.541611,331.543091
44343_32100,HSIL,0.603780,HSIL,0.98774743,179.451752,311.261444,293.915955,466.729767
47383_18116,ASCUS,0.026648,LSIL,1.0,39.551952,451.359283,148.088547,584.242554
46775_24804,LSIL,0.996853,LSIL,0.99965084,238.283310,304.232239,395.110718,473.828003
23671_40612,LSIL,0.048088,SCC,0.99997663,103.773453,220.941391,290.071716,366.252930
51031_28452,ASCUS,0.018260,LSIL,1.0,413.704712,270.740112,554.663513,392.268433
40087_38180,ASCUS,0.031735,LSIL,1.0,204.737289,371.059540,381.027527,551.192505
32791_52164,LSIL,0.945405,LSIL,0.9999906,40.232216,180.968201,210.667389,341.362854
40695_13252,ASCUS,0.021236,LSIL,0.89701873,99.890930,44.960411,181.568115,176.283569
27319_26628,LSIL,0.548518,HSIL,0.9757185,200.781448,240.794479,395.338013,445.048035
46775_18116,LSIL,0.689873,LSIL,1.0,15.883163,370.478333,186.261185,503.835510
32183_34532,LSIL,0.998860,LSIL,0.99997175,163.178467,393.091644,311.689728,576.043213
47383_12036,ASCUS,0.047544,LSIL,0.9999927,46.904495,75.286194,262.518250,299.760132
6647_29060,LSIL,0.989102,LSIL,0.99990535,158.074829,211.486282,269.860626,374.905334
38871_22980,LSIL,0.752033,LSIL,1.0,95.013191,412.116486,283.054413,573.282715
8471_38180,LSIL,0.021844,HSIL,0.9999906,286.747253,28.559570,561.644653,340.891083
8471_38180,HSIL,0.535900,HSIL,0.9999995,11.118042,379.078125,45.829700,416.454834
8471_38180,HSIL,0.320037,HSIL,0.99998283,361.822998,263.517975,416.758362,325.748810
48599_49732,ASCH,0.007174,HSIL,0.99999976,354.854095,410.551117,423.710480,466.341583
41303_44868,ASCUS,0.189660,LSIL,0.99981946,412.530884,175.042496,538.966431,249.916061
41303_44868,LSIL,0.930036,LSIL,0.90987736,381.886475,494.771362,493.511902,587.029175
15767_8388,ASCUS,0.164116,ASCUS,0.98973536,135.387115,436.501556,243.383087,581.514648
23671_24196,ASCUS,0.013398,LSIL,0.99961865,216.657944,384.095001,356.255371,587.981262
19415_46084,ASCUS,0.017606,LSIL,0.99781907,381.830719,103.218613,603.617920,242.143539
47991_22980,ASCUS,0.005689,LSIL,0.9999484,114.922775,180.938675,263.095764,355.150818
35831_7780,ASCUS,0.017365,LSIL,0.9837981,98.969353,239.733078,183.568329,395.567017
48599_38788,LSIL,0.763497,LSIL,0.9753668,344.085083,196.705154,530.307373,342.965637
41911_8996,ASCH,0.016818,HSIL,0.9816088,4.202305,42.657375,83.463486,115.437973
30359_42436,ASCUS,0.030176,HSIL,0.9999529,73.979164,452.369751,146.465912,535.549561
33399_49124,ASCUS,0.017724,LSIL,0.9999254,274.322998,87.518463,356.849976,272.643188
35831_24196,ASCUS,0.022976,LSIL,0.9625806,12.650112,316.176453,112.244080,445.794678
43735_33316,LSIL,0.654628,LSIL,1.0,85.956337,267.705597,227.056213,445.572845
38263_3524,LSIL,0.374924,LSIL,0.9714446,426.064148,478.989166,608.000000,603.900879
21847_5348,ASCUS,0.248745,ASCUS,0.92205554,109.540009,344.414124,284.529694,481.657471
15159_22980,ASCUS,0.005735,LSIL,1.0,89.923080,241.919250,207.841324,390.842224
15159_22980,LSIL,0.901433,HSIL,0.9999051,82.445160,232.697327,215.640594,400.099548
24887_16900,ASCH,0.009503,HSIL,0.99997807,224.130997,413.072540,269.233887,462.580475
28535_34532,LSIL,0.973273,LSIL,0.99686795,297.079437,84.848427,498.331512,261.896942
31575_19332,ASCUS,0.033160,HSIL,0.9999956,337.804840,221.781158,402.249176,297.536591
18199_40004,LSIL,0.014029,HSIL,0.99999166,1.000000,58.765259,108.534096,190.151276
45559_46692,HSIL,0.836963,HSIL,0.9999913,389.763397,427.482056,515.566895,559.606750
41303_45476,HSIL,0.095173,HSIL,0.995708,387.142761,170.335754,427.658813,210.613922
16375_25412,ASCUS,0.008798,LSIL,1.0,199.518463,1.000000,596.918701,315.650940
38871_29668,LSIL,0.784129,LSIL,1.0,5.044804,48.669098,131.135834,153.976288
27927_24196,LSIL,0.781690,LSIL,1.0,247.605682,194.179382,385.885468,296.227661
21847_11428,HSIL,0.241422,HSIL,0.9999713,214.745316,17.248644,309.264008,71.262459
9079_18116,HSIL,0.685542,HSIL,0.9992619,526.890137,77.668999,590.586792,127.933403
15159_51556,ASCUS,0.056835,ASCUS,0.99941504,361.791534,318.400452,417.330963,411.600952
41911_41220,LSIL,0.298762,LSIL,0.9592307,131.887512,61.167301,248.550110,137.842194
41911_41220,LSIL,0.146680,LSIL,0.9999912,335.199768,8.988922,538.507629,129.887009
16375_11428,ASCUS,0.018098,LSIL,0.9999709,118.645668,446.798187,225.130157,570.386353
52855_27844,HSIL,0.513647,HSIL,0.99999416,125.957840,361.035522,189.911911,412.540771
38263_44260,LSIL,0.684743,LSIL,0.99917835,117.658554,386.970581,197.197189,503.936096
33399_43652,HSIL,0.382114,HSIL,0.9997372,190.465729,491.652527,251.721558,543.966858
51639_21764,LSIL,0.757865,LSIL,0.9747999,371.815247,294.384918,472.101868,385.981537
32791_21764,HSIL,0.240897,HSIL,0.9991689,38.798164,98.692184,86.425720,183.581924
32791_21764,HSIL,0.068238,HSIL,0.9817347,312.635498,296.412933,357.330322,341.604584
26103_22372,LSIL,0.265550,LSIL,0.79180604,41.303204,546.346802,132.742874,605.099121
26103_22372,HSIL,0.595887,HSIL,1.0,432.976379,38.907356,508.542847,101.541679
26103_22372,HSIL,0.137269,HSIL,1.0,461.053131,42.778095,509.473602,77.992615
46775_33316,ASCUS,0.007328,LSIL,0.6277384,343.544403,123.728394,482.610870,303.464203
50423_40612,LSIL,0.106920,LSIL,1.0,273.777283,446.930420,456.335327,603.114380
36439_36356,LSIL,0.462461,LSIL,0.5656344,433.715210,269.338135,491.840942,365.091858
36439_36356,LSIL,0.418886,LSIL,0.994118,408.819550,414.522339,462.252228,476.547424
36439_36356,LSIL,0.200062,LSIL,0.99983466,400.860046,243.496811,507.320496,511.984131
48599_33316,LSIL,0.789939,LSIL,1.0,161.627579,402.919922,264.084930,566.837341
49815_9604,LSIL,0.243076,LSIL,0.9848911,6.301849,77.709198,348.911835,335.784454
11511_23588,ASCUS,0.011985,LSIL,0.99980074,420.009796,432.697662,548.093933,536.287354
49207_27844,LSIL,0.326684,LSIL,0.9925829,483.776276,57.418858,580.953491,176.303955
49207_27844,HSIL,0.423816,HSIL,1.0,384.181854,285.068848,426.632904,331.231567
9079_47908,ASCUS,0.006060,LSIL,1.0,5.927807,188.420258,83.981735,270.726288
9079_47908,LSIL,0.882030,LSIL,0.9999895,54.676651,154.636475,163.342667,285.804993
40087_19332,HSIL,0.112870,HSIL,0.99990785,106.871819,155.854233,146.185455,205.668228
16375_36356,LSIL,0.476283,LSIL,1.0,134.943054,239.384430,268.117249,482.026581
40087_54596,ASCUS,0.041897,LSIL,0.8822765,460.980164,169.548813,521.198792,244.015244
30967_51556,LSIL,0.088714,LSIL,0.9991334,361.246094,212.581635,529.059998,341.531830
37655_31492,LSIL,0.071134,HSIL,0.9684078,176.125702,174.040192,313.170624,251.167145
15767_48516,LSIL,0.709111,LSIL,0.7082108,267.002747,111.531013,415.480042,282.387695
4823_18724,ASCH,0.009594,HSIL,0.99906856,265.616699,504.631714,331.743652,574.286621
35223_12644,HSIL,0.334724,HSIL,0.99979955,357.178253,264.105865,419.459503,309.083771
35223_12644,HSIL,0.072641,HSIL,0.9999716,416.702820,237.973145,457.218567,285.412109
21239_29668,LSIL,0.958770,LSIL,1.0,42.936455,245.173706,223.009949,372.662415
15159_18724,HSIL,0.896393,HSIL,1.0,80.528419,275.058655,137.497498,332.516663
31575_27236,ASCUS,0.011787,HSIL,0.82881933,11.993160,183.976944,72.950653,237.550339
19415_18724,LSIL,0.794417,LSIL,0.5677007,433.606415,183.832993,540.518494,275.373901
7863_36964,LSIL,0.005077,HSIL,0.99975485,5.420929,31.166664,51.853775,122.704536
26103_27236,LSIL,0.090717,LSIL,0.950369,478.578156,454.383057,603.679443,563.589294
48599_19332,ASCUS,0.006712,LSIL,0.9922212,202.079163,155.955353,354.537598,239.232513
48599_19332,LSIL,0.929628,LSIL,0.9999937,210.712708,154.398956,374.952698,241.422028
22455_53380,HSIL,0.229353,HSIL,0.99999857,276.013031,375.116394,329.079681,438.115112
18807_41220,HSIL,0.944245,HSIL,1.0,98.046234,513.681824,181.675323,570.278748
52247_14468,LSIL,0.060205,LSIL,0.9826034,269.462708,492.151611,411.939575,591.561523
29143_49124,LSIL,0.665546,LSIL,0.99598676,264.635620,229.557297,418.650024,387.381714
25495_35140,ASCUS,0.513986,ASCUS,0.75324905,164.100006,397.677216,294.421143,489.428864
25495_35140,LSIL,0.609119,LSIL,0.8353649,170.575562,395.664948,298.670074,491.018585
46167_44868,LSIL,0.232800,LSIL,0.94686496,106.963860,156.368149,237.922180,271.159424
39479_34532,LSIL,0.999173,LSIL,1.0,171.960571,63.086258,361.930908,301.008362
9079_22372,HSIL,0.072966,HSIL,0.99999857,400.111145,408.033752,443.639221,453.742493
51031_18724,LSIL,0.126642,LSIL,0.9999913,97.452377,21.612122,233.218521,115.812683
54071_30884,ASCUS,0.025610,LSIL,0.99905795,234.967499,262.214752,396.246368,464.453888
36439_52164,LSIL,0.954995,LSIL,0.9994272,87.352676,248.468613,257.189575,419.281616
31575_16292,LSIL,0.805519,LSIL,0.997758,137.120758,384.595398,253.862732,474.184937
31575_16292,LSIL,0.184863,LSIL,0.99999976,403.020782,259.849365,518.684082,405.130493
30967_53380,LSIL,0.012830,HSIL,0.99999464,375.297241,136.334976,464.255310,191.861191
32791_33316,ASCUS,0.005612,HSIL,0.99991477,467.910248,137.240463,563.479858,236.914261
16983_28452,HSIL,0.054999,HSIL,0.99115866,556.304321,566.261353,604.851196,607.773315
28535_32100,ASCUS,0.013224,LSIL,0.9999932,95.920624,15.465031,185.396545,124.976868
46775_41828,LSIL,0.601562,LSIL,0.95777893,143.354370,329.431000,298.169830,464.392853
44951_7172,ASCUS,0.014382,LSIL,1.0,211.123245,487.461914,342.273987,608.000000
20631_37572,ASCUS,0.017044,LSIL,0.99999785,139.991638,251.623199,238.746460,382.599579
14551_25412,LSIL,0.890477,LSIL,0.9999988,180.779495,300.054901,259.520691,446.057892
14551_25412,LSIL,0.641737,LSIL,1.0,200.485199,278.742065,290.764099,419.029236
14551_25412,LSIL,0.102575,LSIL,0.9999993,211.545197,293.844604,276.511383,374.092041
14551_25412,LSIL,0.063682,LSIL,0.99787545,163.866943,60.315659,575.057373,492.150024
14551_47908,LSIL,0.247186,LSIL,0.9999577,237.295593,322.469788,511.876099,460.716248
7863_26628,HSIL,0.223091,HSIL,0.9827375,6.504478,415.232666,53.316792,459.344177
25495_9604,LSIL,0.256476,LSIL,0.99303997,264.315308,351.364838,449.293701,505.921112
25495_9604,LSIL,0.134846,LSIL,0.99951315,191.218689,456.183228,410.895996,608.000000
48599_24804,LSIL,0.887144,LSIL,1.0,30.379303,296.766876,154.203247,432.164032
48599_24804,LSIL,0.203650,LSIL,1.0,1.173164,269.173889,55.347481,381.638306
23063_13252,HSIL,0.104503,HSIL,0.86209095,488.817688,204.733780,541.165100,266.009979
9687_27844,ASCUS,0.007050,HSIL,0.99988043,504.416077,479.908081,557.791809,555.685669
6647_25412,LSIL,0.187464,LSIL,0.9999987,409.267883,25.541702,599.796143,249.221817
11511_19332,LSIL,0.727529,LSIL,0.76090276,9.561371,8.346230,144.037827,193.334930
21847_30276,ASCUS,0.019055,LSIL,1.0,292.403748,346.311188,582.021851,528.856873
49815_22980,HSIL,0.136563,HSIL,0.9997756,260.485748,174.115540,313.916351,221.506927
18199_39396,HSIL,0.109169,HSIL,0.9999629,409.671692,245.407379,466.355713,293.574982
18199_39396,HSIL,0.072906,HSIL,0.99924123,24.798744,306.137207,95.628693,348.619080
43127_31492,HSIL,0.053447,HSIL,0.9818725,427.672119,34.054432,462.745972,58.983944
3607_31492,LSIL,0.072951,LSIL,0.9995467,213.722031,225.541138,472.999878,495.826477
21239_39396,LSIL,0.014061,HSIL,0.999273,364.191711,195.836685,510.570190,390.596375
44951_11428,LSIL,0.051662,LSIL,0.99436754,87.313438,109.723022,282.983612,357.259460
15159_27844,LSIL,0.943428,LSIL,0.9995919,190.684464,214.763290,284.031525,402.443176
21239_14468,ASCUS,0.008312,LSIL,0.99986124,349.868622,265.951233,523.197876,400.833923
10903_33924,LSIL,0.943865,LSIL,1.0,505.085693,75.390465,608.000000,206.756439
10903_33924,LSIL,0.882046,LSIL,1.0,446.747437,184.189880,586.786133,370.861145
