x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35731_12644,LSIL,0.703954,LSIL,0.96626943,311.818970,174.906784,421.068970,312.975159
43027_38788,HSIL,0.802866,HSIL,1.0,44.960007,431.550049,89.422821,473.662781
22963_53380,ASCUS,0.935161,ASCUS,0.7022289,420.414764,361.085602,488.794342,461.631134
19923_12036,LSIL,0.486867,LSIL,0.99999964,345.543243,230.328262,465.563141,310.318054
26611_41220,HSIL,0.549697,HSIL,0.9919281,354.165497,136.763397,470.906036,239.791595
26611_41220,HSIL,0.347382,HSIL,0.9994904,358.210846,147.500519,422.260590,230.898834
29651_22980,HSIL,0.178529,HSIL,0.5002351,586.297058,405.886505,608.000000,466.710968
8979_36356,HSIL,0.060751,HSIL,0.8977412,369.424286,567.039001,424.272797,606.006897
5939_38180,LSIL,0.333306,LSIL,0.9994234,460.392273,120.924042,572.591248,240.925415
42419_30276,HSIL,0.253288,HSIL,0.9970945,13.661003,44.186157,89.477127,126.831589
13843_27844,LSIL,0.091947,LSIL,0.88651556,130.343628,509.849274,233.675659,588.773193
13843_27844,LSIL,0.074817,LSIL,0.9916871,281.828491,183.343948,371.552368,371.838257
5939_18724,LSIL,0.062681,LSIL,0.97111064,4.505661,351.114655,135.053909,475.300629
48499_32100,HSIL,0.262371,HSIL,1.0,107.738274,159.183151,171.781738,217.302567
31475_8388,HSIL,0.563627,HSIL,1.0,76.909584,548.070618,158.478760,594.724915
31475_8388,HSIL,0.136337,HSIL,0.99999964,81.916367,545.740112,117.735992,588.462158
31475_40612,LSIL,0.790275,LSIL,1.0,269.641357,324.122711,396.115723,452.142303
31475_40612,LSIL,0.730887,LSIL,0.99988663,244.175568,206.298141,358.275360,331.932983
31475_40612,LSIL,0.724142,LSIL,1.0,138.496964,197.122070,226.107498,309.146393
31475_40612,LSIL,0.280589,LSIL,0.99997294,284.409180,85.393364,364.405518,228.253784
31475_40612,LSIL,0.248075,LSIL,0.9999993,197.384583,75.646049,292.882019,222.556213
26611_8996,LSIL,0.747019,LSIL,0.87347704,468.852325,366.627869,581.524658,522.668457
47283_29060,LSIL,0.258763,LSIL,0.979329,131.574188,185.112915,309.765778,336.907776
38163_10820,LSIL,0.906292,LSIL,1.0,472.524261,171.183380,592.757202,285.744263
35123_15076,HSIL,0.716396,HSIL,0.9999999,55.349773,378.594299,102.296646,430.240295
40595_13252,LSIL,0.187025,LSIL,0.99999917,111.632492,317.285339,218.865952,441.867126
40595_13252,LSIL,0.131233,LSIL,0.9933328,62.140560,312.444885,137.818008,434.573853
49715_26020,LSIL,0.612828,LSIL,0.9890911,322.365784,82.910027,439.579468,184.321838
27827_46692,ASCUS,0.050257,ASCUS,0.957022,288.274231,254.782837,406.435303,394.008057
27827_46692,LSIL,0.109381,LSIL,0.99999905,341.681213,297.396393,566.536194,516.202759
21747_47300,HSIL,0.583169,HSIL,0.99797815,368.637970,50.999992,404.265533,90.913246
18707_44260,ASCUS,0.033927,LSIL,0.999984,323.188751,495.949585,551.280518,601.581055
10803_42436,ASCUS,0.098792,ASCUS,0.88238394,228.498444,87.197006,357.480804,193.838852
10803_42436,LSIL,0.012604,HSIL,0.9992687,228.498444,87.197006,357.480804,193.838852
26611_41828,HSIL,0.276484,HSIL,0.9999999,8.536623,226.681015,63.047920,293.497375
20531_18116,HSIL,0.132671,HSIL,0.9999826,330.949249,167.023392,386.419159,245.609695
33299_7780,LSIL,0.068569,LSIL,0.9999702,184.214050,134.111053,321.036591,225.952209
42419_39396,HSIL,0.063298,HSIL,0.84620154,34.800117,363.261871,67.740356,400.767120
37555_50340,ASCUS,0.479820,ASCUS,0.99751484,25.280930,79.698975,241.557388,185.901245
27827_4132,ASCUS,0.007449,LSIL,0.99999905,194.451416,233.671188,323.930847,369.890198
52147_33924,ASCUS,0.533601,ASCUS,0.6464212,247.759750,460.986176,320.708130,528.366943
43027_21764,HSIL,0.058606,HSIL,0.9998809,582.446594,77.591080,606.542175,123.864059
25395_39396,LSIL,0.293335,LSIL,0.9999999,450.130219,445.807983,567.977600,558.010742
26611_33316,ASCUS,0.015349,LSIL,0.99923563,219.621002,66.412521,366.891815,233.008987
36947_21156,ASCUS,0.005756,LSIL,0.9997577,67.891808,476.626648,277.069031,605.794739
5939_33924,LSIL,0.771926,LSIL,0.9781668,31.533058,203.580353,217.522675,364.718353
40595_48516,ASCUS,0.018386,LSIL,0.99739695,272.321320,75.085709,358.961273,143.919800
50323_33316,HSIL,0.171667,HSIL,0.99999905,493.564667,149.553421,535.256104,193.352585
17491_40612,HSIL,0.951794,HSIL,1.0,258.221863,89.330421,296.978271,139.912231
22355_20548,ASCUS,0.430595,ASCUS,0.9656224,258.381439,86.210556,410.354584,194.090073
22355_20548,LSIL,0.715784,HSIL,1.0,274.961670,88.097488,419.064941,192.244827
22355_20548,HSIL,0.914637,HSIL,0.9999902,180.944611,416.701050,243.854797,476.182190
42419_28452,LSIL,0.573190,LSIL,0.99009913,356.342468,343.119110,438.313721,467.797089
36947_35140,HSIL,0.080820,HSIL,0.9999999,547.814148,342.128448,583.804382,385.932465
47891_36964,HSIL,0.082837,HSIL,0.99808466,487.984711,495.511566,534.178955,538.611816
51539_19332,LSIL,0.206874,LSIL,1.0,403.293365,189.628937,501.183868,304.979279
13235_35140,ASCUS,0.020262,LSIL,0.9032731,333.306274,58.132965,545.007996,281.442963
29043_52164,HSIL,0.090675,HSIL,1.0,488.360626,92.613708,526.052551,130.130020
48499_36356,HSIL,0.210457,HSIL,0.99999356,93.253754,202.360657,268.559662,367.065430
13843_32100,ASCUS,0.057442,ASCUS,0.60557693,430.678741,75.600128,554.559082,188.748444
9587_19332,LSIL,0.062773,LSIL,0.99999154,34.096458,154.174561,152.626465,270.899780
32083_31492,LSIL,0.011992,HSIL,1.0,458.216370,161.302826,586.161194,401.265533
24179_11428,ASCUS,0.245166,ASCUS,0.5195774,336.746277,398.819397,439.592529,509.271545
44243_9604,LSIL,0.678672,LSIL,1.0,154.714966,114.412994,272.895630,213.424774
35123_16900,HSIL,0.087559,HSIL,0.99999154,274.763214,241.149582,329.545197,293.894135
43635_15076,LSIL,0.935216,LSIL,0.99959093,273.785919,58.940128,375.800873,160.305466
43635_7172,ASCUS,0.237874,ASCUS,0.99961805,185.781036,315.118896,351.566864,478.891968
32083_34532,ASCUS,0.052792,ASCUS,0.9264124,242.577209,208.162415,359.094788,343.835571
46067_28452,HSIL,0.366863,HSIL,1.0,187.353806,490.248871,224.223495,527.410034
47891_38788,LSIL,0.070919,LSIL,0.9982981,55.934349,139.314270,209.982239,287.056580
17491_47908,LSIL,0.996579,LSIL,1.0,106.876587,392.613831,256.423340,576.202820
17491_47908,LSIL,0.648327,LSIL,1.0,81.873512,264.700684,215.700714,433.787109
15667_15076,LSIL,0.054799,LSIL,0.9999974,482.311310,73.117966,586.332275,356.414062
36339_52772,LSIL,0.178621,LSIL,1.0,1.000000,6.589348,186.128540,146.212952
53363_22980,HSIL,0.113236,HSIL,0.99997675,300.381592,505.734650,346.576294,555.551514
29043_5956,HSIL,0.084960,HSIL,0.99999964,249.810226,174.771454,307.610260,221.453491
16275_26020,HSIL,0.203678,HSIL,0.9967782,318.153381,208.521622,363.038513,251.844284
50323_30276,LSIL,0.205698,LSIL,1.0,55.373188,421.293396,177.080750,548.980286
21747_29060,ASCUS,0.038477,LSIL,0.91363037,314.279663,453.384369,430.465210,547.909180
21747_29060,ASCUS,0.038482,LSIL,0.9998666,349.555695,400.457214,430.043182,470.789001
21747_29060,ASCUS,0.024038,LSIL,1.0,406.251923,375.718140,514.205872,497.441772
12627_27236,ASCUS,0.006544,HSIL,0.98202664,113.497253,50.788731,198.964386,116.615555
51539_22372,HSIL,0.847900,HSIL,1.0,153.514481,112.713768,273.016418,215.173004
29043_43652,ASCUS,0.007815,LSIL,0.9830634,23.934456,7.254089,146.081726,128.700348
33907_26628,ASCUS,0.961553,ASCUS,0.99731016,139.431351,166.708862,225.947098,228.826202
8979_15076,LSIL,0.205876,LSIL,0.9999958,43.575146,22.009163,143.053009,117.847084
27219_30276,ASCUS,0.031688,LSIL,0.9068982,115.165222,354.056458,244.805756,471.761292
27219_30276,LSIL,0.121145,HSIL,1.0,115.165222,354.056458,244.805756,471.761292
43027_26628,HSIL,0.417607,HSIL,0.99998665,483.898193,22.770266,519.972839,65.074951
20531_25412,ASCUS,0.023763,LSIL,0.9621717,305.046967,305.290192,456.687225,457.952362
17491_20548,HSIL,0.078563,HSIL,0.9715398,128.944778,217.977417,213.076401,267.117035
36947_48516,LSIL,0.563163,LSIL,0.99999845,84.516373,228.229752,339.796753,340.648407
29651_15076,HSIL,0.294577,HSIL,1.0,141.033386,215.062363,192.236664,291.730804
29651_15076,HSIL,0.128558,HSIL,1.0,148.364792,218.437637,183.808975,256.899780
33299_15684,HSIL,0.909370,HSIL,1.0,403.484802,205.866348,456.977051,265.369080
26003_5956,ASCUS,0.016017,LSIL,0.9920718,208.727539,272.419678,360.583984,425.707764
3507_30884,ASCUS,0.203242,ASCUS,0.97341746,425.268738,58.974762,543.890808,175.564331
40595_25412,HSIL,0.269875,HSIL,0.9992804,318.324524,514.694092,377.218506,568.200806
32691_44868,HSIL,0.073838,HSIL,0.9999944,327.946838,530.334656,372.061035,601.566711
19923_18724,LSIL,0.324503,LSIL,0.5050101,62.148804,194.031738,245.617249,397.939392
33907_44868,LSIL,0.005248,HSIL,0.9999801,509.815369,197.634766,604.227600,309.829376
19923_40004,ASCUS,0.007041,LSIL,0.99659026,397.937683,40.071526,521.420593,178.647522
18099_44868,ASCUS,0.086399,ASCUS,0.9204979,337.726074,273.943359,504.249634,423.713379
4115_27844,LSIL,0.478366,LSIL,0.9988796,39.913712,284.798218,208.621933,430.723206
44851_11428,HSIL,0.334844,HSIL,0.9999598,468.331543,224.014252,520.132446,266.305908
32083_32708,HSIL,0.172319,HSIL,0.99979645,99.695053,240.602905,163.976425,299.959229
19315_29668,ASCUS,0.618813,ASCUS,0.78470457,380.673981,95.438744,492.310760,265.139709
32691_27844,ASCUS,0.017190,LSIL,0.9999976,94.921272,216.058716,171.306763,274.545532
32691_27844,ASCUS,0.017409,LSIL,0.99999034,170.366150,195.119293,238.804718,278.596527
32691_27844,ASCUS,0.024562,LSIL,1.0,98.193878,254.479446,213.725891,346.453278
32691_27844,LSIL,0.827121,LSIL,1.0,6.126751,141.207870,85.064011,285.518188
35731_46692,LSIL,0.836166,LSIL,0.9999994,5.608765,470.786133,133.066620,578.457764
12627_38788,HSIL,0.383587,HSIL,0.99491644,216.490814,8.764267,319.428436,113.818832
12627_24804,LSIL,0.050475,LSIL,0.99999976,338.344574,33.886234,471.333160,137.055649
12627_24804,LSIL,0.022198,HSIL,0.9999647,256.569489,5.610092,362.143890,101.537193
40595_36356,LSIL,0.723344,LSIL,0.99999917,412.881073,394.734711,520.890930,522.187561
39379_10212,HSIL,0.574466,HSIL,0.9999958,395.519653,84.685104,443.606750,130.659775
39379_10212,HSIL,0.122629,HSIL,0.9990256,455.480011,134.452301,498.926361,167.661194
39987_18724,ASCUS,0.030747,LSIL,0.995014,1.709160,286.358124,102.384659,412.122162
42419_47908,HSIL,0.480428,HSIL,1.0,341.538544,25.951454,386.419952,82.176491
2899_30884,ASCUS,0.068601,ASCUS,0.618605,96.256775,269.161530,329.888275,364.162201
53363_28452,HSIL,0.545418,HSIL,1.0,254.311600,306.350464,303.310913,373.308472
22963_28452,ASCUS,0.055440,ASCUS,0.99989176,99.316307,119.359009,147.608093,212.819641
32083_13252,LSIL,0.992989,LSIL,1.0,130.906586,320.836578,248.908478,457.501251
32083_13252,LSIL,0.978422,LSIL,0.9952341,118.644882,234.525635,244.227554,337.520142
11411_10212,LSIL,0.443597,LSIL,0.97464514,345.719849,241.586624,509.819397,360.042908
5331_18116,ASCUS,0.438346,ASCUS,0.99622583,180.724121,336.604004,339.980042,473.026550
46067_13860,HSIL,0.160264,HSIL,0.99999976,358.990234,162.092163,403.954346,214.113098
44851_52772,ASCUS,0.008075,LSIL,0.6257854,360.381134,205.553741,514.973755,365.688019
32691_13252,HSIL,0.198230,HSIL,1.0,278.189056,294.729065,403.501862,403.467712
28435_7172,LSIL,0.089607,LSIL,0.99999845,417.100494,78.456276,528.745728,284.335114
49107_21156,HSIL,0.775271,HSIL,1.0,509.333893,156.464386,552.850220,204.556702
31475_48516,ASCUS,0.011018,HSIL,0.9999794,1.000000,419.392303,29.185074,504.545929
19315_49732,HSIL,0.610759,HSIL,1.0,41.239067,424.159637,84.506828,462.161469
43027_13860,LSIL,0.092311,LSIL,0.9997235,234.623032,37.318512,427.604492,235.950134
44243_47908,LSIL,0.051811,LSIL,0.9132213,105.656982,281.554108,224.489075,417.294708
41811_45476,LSIL,0.037251,HSIL,0.9377983,96.821640,169.732452,169.432327,238.122345
30867_49124,HSIL,0.080936,HSIL,0.9999999,105.031860,79.777893,146.856445,120.005966
42419_8996,ASCUS,0.707163,ASCUS,0.5930269,212.018311,153.116486,357.824646,320.726593
42419_8996,LSIL,0.365882,LSIL,0.6604019,205.608246,151.533691,352.136810,322.872131
14451_41828,ASCUS,0.033000,LSIL,0.99985826,139.169464,397.177338,238.258423,507.629547
44851_30276,HSIL,0.163139,HSIL,0.99999344,196.635162,373.168030,230.712677,436.106140
48499_25412,LSIL,0.747174,LSIL,0.99763787,350.787354,142.947540,506.563660,391.295013
5939_19940,HSIL,0.926889,HSIL,1.0,449.722260,284.957458,506.027191,335.136902
51539_24196,HSIL,0.312272,HSIL,0.9992938,415.385254,496.581146,462.142761,540.835938
14451_21156,LSIL,0.507666,LSIL,0.9972082,92.380005,105.013222,221.807007,210.958618
33299_17508,LSIL,0.009345,HSIL,1.0,463.306610,343.562042,568.479248,497.264557
31475_39396,LSIL,0.928140,LSIL,0.9989963,243.240204,478.683411,376.262726,558.450867
15059_46692,ASCUS,0.014686,LSIL,1.0,216.402023,435.410736,335.406921,581.584534
38163_43044,HSIL,0.082144,HSIL,0.9787379,423.588776,57.919670,465.610260,108.723778
47891_42436,ASCUS,0.619685,ASCUS,0.98826665,391.871307,304.474121,584.021667,542.483398
15059_24804,HSIL,0.146267,HSIL,0.99999905,56.644047,257.610657,102.134308,292.524841
39987_15684,LSIL,0.306116,LSIL,0.591771,275.100037,490.833405,471.814331,608.000000
37555_15684,LSIL,0.989440,LSIL,1.0,390.174866,325.540558,497.460022,439.216400
37555_15684,LSIL,0.910675,LSIL,1.0,475.345764,323.084717,576.558533,452.789185
37555_15684,LSIL,0.105289,LSIL,0.9996885,520.423828,420.668091,608.000000,533.062378
22963_40004,LSIL,0.325556,LSIL,1.0,239.830154,302.245911,449.112183,545.672974
24179_36356,LSIL,0.977266,HSIL,0.94397867,258.066803,286.780182,442.701447,445.933807
43027_45476,LSIL,0.829000,LSIL,1.0,404.166229,324.402191,581.319092,437.905060
43027_45476,LSIL,0.057754,LSIL,0.9999999,488.168274,395.993378,608.000000,493.627472
19923_31492,HSIL,0.194514,HSIL,0.9681733,503.816589,219.483200,557.957947,286.419373
11411_12036,ASCUS,0.009531,LSIL,0.9693182,195.155487,207.069595,391.279205,314.080750
30867_8388,HSIL,0.132133,HSIL,0.9999989,505.341705,28.863564,542.911072,64.203682
12627_22980,LSIL,0.405691,LSIL,0.87527156,199.983322,441.300110,306.391785,590.960022
21139_30276,LSIL,0.010204,HSIL,0.9905195,367.794739,169.011993,554.233093,289.181427
22355_39396,LSIL,0.615397,LSIL,0.9835223,168.874435,432.479126,290.995148,540.062744
32691_44260,LSIL,0.130818,LSIL,0.9926927,389.720825,502.855652,435.318604,561.729919
38771_10212,ASCUS,0.127647,ASCUS,0.7177824,195.062469,94.208145,259.840363,173.041794
39987_18116,HSIL,0.468255,HSIL,1.0,433.019714,246.960449,505.098267,304.669495
21139_21156,HSIL,0.229812,HSIL,0.9972113,319.452820,516.390076,358.412659,583.808899
28435_42436,ASCUS,0.008504,LSIL,0.9597357,85.201385,269.738586,180.411255,377.725952
17491_15684,ASCUS,0.085733,ASCUS,0.8305306,208.524872,276.768158,297.845703,342.370636
24787_19940,HSIL,0.194696,HSIL,0.99999833,544.060730,48.185143,586.590515,91.342903
52147_44260,HSIL,0.152157,HSIL,1.0,74.322487,4.800425,141.874054,48.169899
26611_44260,HSIL,0.117243,HSIL,1.0,256.570801,273.399078,300.924500,327.624847
30259_10212,LSIL,0.186502,LSIL,0.9977859,481.122070,98.403351,538.205322,183.375244
20531_15684,LSIL,0.067269,LSIL,0.8730276,522.819458,267.360535,608.000000,414.833679
26611_40612,ASCUS,0.007776,LSIL,0.99999595,1.346857,326.332825,56.290047,400.865295
41811_10820,HSIL,0.354311,HSIL,0.9999671,527.214600,412.777893,585.793579,491.273621
21747_23588,ASCUS,0.922597,ASCUS,0.9181429,88.468994,466.638214,224.328674,565.791504
46067_48516,HSIL,0.664205,HSIL,1.0,444.639221,12.543648,511.560059,78.072830
15059_28452,HSIL,0.074080,HSIL,0.9955646,31.055481,55.305706,109.947250,101.605713
29043_20548,ASCUS,0.459912,ASCUS,0.764439,421.943878,493.931580,530.650208,589.358582
41203_26628,HSIL,0.081605,HSIL,1.0,260.200012,349.390717,291.390137,384.847870
10195_24804,HSIL,0.575075,HSIL,1.0,236.350128,332.582550,299.595184,396.913971
51539_30884,ASCUS,0.044969,LSIL,0.9999745,237.436401,511.290619,348.425903,603.205627
37555_23588,LSIL,0.247805,LSIL,0.9797742,155.424072,239.705109,269.155334,331.507599
34515_31492,LSIL,0.006818,HSIL,0.9999995,495.086426,328.672302,555.481567,381.958130
24179_50948,HSIL,0.345290,HSIL,0.9994541,240.556824,418.563660,278.584412,460.028748
24179_50948,HSIL,0.263482,HSIL,0.99999106,338.789032,88.941025,376.094025,145.169403
51539_42436,HSIL,0.050406,HSIL,0.99946016,177.717316,182.409363,233.107422,228.456390
30259_12036,HSIL,0.231306,HSIL,1.0,249.200409,364.263885,285.247833,393.497101
30259_12036,HSIL,0.085212,HSIL,0.9717407,456.143433,316.455109,492.519897,352.307159
14451_42436,LSIL,0.090011,LSIL,0.9980698,51.616299,16.486820,119.948181,73.963699
6547_24196,HSIL,0.207045,HSIL,0.9988531,272.194885,85.395584,346.682495,144.554428
38163_12036,HSIL,0.075311,HSIL,0.99436635,198.748123,3.270096,261.224030,56.071251
43635_12644,HSIL,0.061877,HSIL,0.99994206,112.881859,419.875824,150.505066,458.161224
35731_13252,LSIL,0.333420,LSIL,0.9796443,224.490707,293.257141,346.682007,370.937073
28435_40004,LSIL,0.122359,LSIL,1.0,191.303741,76.577263,296.074188,160.614166
28435_40004,HSIL,0.065559,HSIL,0.99945205,1.000000,311.761414,56.383797,349.834229
33907_12036,ASCH,0.043124,HSIL,1.0,549.610107,487.495300,597.155029,543.720642
33907_12036,HSIL,0.837477,HSIL,0.9998547,530.904846,536.829407,585.522034,580.833679
21139_54596,ASCUS,0.042529,LSIL,0.9999993,1.000000,208.984970,76.101395,282.339355
47891_15684,HSIL,0.061362,HSIL,0.99994373,310.350342,106.782776,355.148682,143.243683
12627_21764,LSIL,0.010556,HSIL,0.9939932,74.669357,133.988220,227.723679,357.466614
36339_29060,LSIL,0.937995,LSIL,0.99992645,411.485748,383.756714,542.474731,522.063416
40595_11428,HSIL,0.772482,HSIL,1.0,144.110245,150.508041,183.918198,192.139938
19923_46084,ASCUS,0.139581,ASCUS,0.7794724,12.915688,390.044128,156.881805,547.216553
15059_34532,LSIL,0.903710,LSIL,0.9999999,32.765259,23.190842,508.820984,532.035095
15059_34532,LSIL,0.460311,LSIL,1.0,1.000000,1.000000,606.851196,608.000000
15059_34532,LSIL,0.394712,LSIL,1.0,1.000000,264.130829,585.578247,529.499634
18099_48516,HSIL,0.555403,HSIL,0.999998,77.406929,308.704926,125.838554,360.476044
42419_27844,LSIL,0.772456,LSIL,0.99964476,260.188843,152.871948,372.574951,304.442505
33299_35748,HSIL,0.274236,HSIL,1.0,131.536041,7.625767,179.931641,56.013832
21747_7780,HSIL,0.665620,HSIL,0.99999964,323.527069,190.255493,370.676788,249.825104
29043_38788,ASCUS,0.994266,ASCUS,0.86917466,447.927307,230.537521,523.047668,339.162170
22355_22372,ASCUS,0.020738,LSIL,0.98365766,354.569336,69.930298,467.228516,179.240143
32083_50340,LSIL,0.939782,LSIL,0.99969923,70.041901,261.818970,396.103302,457.771973
43027_46692,LSIL,0.998344,LSIL,1.0,324.189880,49.172016,451.612488,134.365463
38771_48516,LSIL,0.129238,LSIL,0.6619728,381.825195,259.570770,509.776062,372.612274
27219_53988,ASCUS,0.018615,LSIL,0.9999107,450.367615,255.442169,552.485535,378.177032
37555_18724,HSIL,0.650159,HSIL,1.0,151.997803,419.465088,188.861359,458.551575
36947_31492,ASCUS,0.035668,LSIL,0.99482733,520.876404,11.988895,582.592712,95.668808
36947_31492,LSIL,0.892349,HSIL,0.99986243,525.600037,13.058136,587.085144,94.758560
9587_32100,HSIL,0.226170,HSIL,0.99999654,472.717560,87.566605,511.160858,126.244736
47283_36964,ASCUS,0.037722,LSIL,0.99053067,11.532356,319.792511,127.542946,410.524567
48499_17508,ASCH,0.010780,HSIL,0.9892903,44.804440,489.432556,106.852753,547.498352
48499_17508,HSIL,0.249709,HSIL,0.99999845,55.748589,468.161194,178.494904,597.356873
25395_42436,LSIL,0.812709,LSIL,0.9622378,192.578400,430.629211,345.499237,601.553284
38771_15684,LSIL,0.010831,HSIL,0.98869085,49.242249,68.016624,355.401215,271.944122
20531_47908,HSIL,0.184301,HSIL,1.0,510.584351,127.533928,555.026367,167.281158
23571_32100,LSIL,0.052996,LSIL,0.99521905,358.468842,128.885132,498.993073,199.124817
23571_32100,HSIL,0.080363,HSIL,0.91506195,376.662720,416.945007,421.167542,491.851196
31475_32100,HSIL,0.154432,HSIL,0.9999987,345.669525,237.173218,385.924286,283.627686
43027_19940,ASCUS,0.009526,LSIL,0.9994879,536.743469,510.560181,608.000000,570.281982
39379_24196,ASCUS,0.045876,LSIL,0.9996877,321.286530,27.891403,502.388885,157.142365
9587_18724,ASCUS,0.067883,ASCUS,0.9944561,1.000000,322.190735,54.548874,406.010681
24787_43652,ASCUS,0.052566,ASCUS,0.99999774,324.382843,353.113708,423.639557,454.636475
25395_13860,LSIL,0.548381,LSIL,0.9690945,234.897339,176.251617,368.325745,266.159210
38771_35748,ASCUS,0.336764,ASCUS,0.5610175,247.130402,165.660522,323.628998,326.530731
38771_35748,LSIL,0.838242,LSIL,0.552457,247.534119,159.373230,322.912292,343.572723
30259_27236,ASCUS,0.512264,ASCUS,0.55285513,517.302856,429.835999,599.339966,506.757874
29651_24804,ASCUS,0.687055,ASCUS,0.97987455,401.216217,488.343506,470.950348,578.033081
11411_21764,ASCUS,0.034210,LSIL,0.9992489,487.815033,208.533157,592.069092,331.408997
37555_46084,LSIL,0.022761,HSIL,0.9999974,243.925415,466.149261,322.589111,514.635254
53971_16900,LSIL,0.471704,LSIL,0.9999844,466.128021,248.859772,567.951416,371.241180
46675_24196,LSIL,0.720464,LSIL,0.8538734,221.559296,45.288208,372.088837,297.513153
18099_13860,LSIL,0.166130,LSIL,0.9948533,38.238441,172.904144,196.234039,333.882111
22963_38788,ASCUS,0.014855,LSIL,0.99999917,402.043488,201.338364,518.700195,350.953003
52147_28452,LSIL,0.101203,LSIL,0.9999999,401.476044,263.825989,552.361633,417.982971
38163_27236,ASCUS,0.281181,ASCUS,0.98526275,285.655212,67.066292,362.744751,150.303070
29043_7172,ASCUS,0.068199,ASCUS,0.5483098,272.929108,186.968536,344.305389,306.629639
30259_6564,HSIL,0.310553,HSIL,1.0,315.460938,380.378174,368.189819,426.853882
30259_6564,HSIL,0.154285,HSIL,0.99999094,96.205780,429.836212,141.863174,489.438019
47891_22372,HSIL,0.108330,HSIL,0.99923074,280.948364,231.323883,316.556519,270.990906
23571_15076,ASCUS,0.936523,ASCUS,0.8660071,62.147888,199.603394,282.515106,384.246887
36339_22372,LSIL,0.176244,LSIL,0.57567734,149.975342,269.040466,338.896576,396.457520
30259_54596,ASCUS,0.020113,LSIL,0.9513014,38.890667,65.290878,100.946289,137.846024
30259_8996,HSIL,0.846353,HSIL,0.99991333,98.479088,115.059265,198.280701,214.687378
13235_47300,LSIL,0.490112,LSIL,0.9948329,479.084686,146.274872,586.630249,371.529266
32691_28452,ASCUS,0.009946,LSIL,0.9998746,439.586151,4.522827,545.618652,150.684875
11411_44868,ASCUS,0.018202,LSIL,0.26742435,127.273315,1.000000,540.358032,489.665619
24787_52164,LSIL,0.377127,LSIL,0.9920346,383.298767,230.572311,507.550232,353.989075
35731_33924,HSIL,0.051815,HSIL,0.8707049,1.000000,12.624859,11.738391,76.544785
38771_7780,LSIL,0.040134,HSIL,1.0,463.770203,62.784920,553.697449,187.466095
32691_29060,HSIL,0.427442,HSIL,0.999997,86.015579,133.078842,126.779938,167.125931
24787_49732,HSIL,0.694662,HSIL,0.9999995,99.516403,326.369385,148.856613,370.170349
43635_41220,HSIL,0.954447,HSIL,0.99175245,328.199768,254.503601,368.530884,302.549988
8979_29060,ASCUS,0.009837,LSIL,0.99894255,329.807739,409.204102,464.684631,497.420776
40595_44868,LSIL,0.061334,LSIL,0.635868,238.337036,236.316879,411.972778,381.856567
7155_31492,LSIL,0.861819,LSIL,0.70536876,99.796722,245.014725,245.495392,357.934540
29043_42436,LSIL,0.064189,LSIL,0.95496875,193.808746,408.358459,295.164948,561.402893
29043_42436,HSIL,0.091491,HSIL,1.0,414.565491,471.057190,477.148376,531.412048
45459_10820,LSIL,0.008273,HSIL,0.99999845,186.367950,309.564484,320.411163,420.651825
46675_37572,HSIL,0.924751,HSIL,0.9999987,485.149261,151.120773,529.942566,198.346603
44851_35140,ASCUS,0.308193,ASCUS,0.92834973,454.302155,175.511139,594.047791,345.036346
15667_10820,ASCUS,0.013717,LSIL,1.0,3.059029,84.922218,150.025543,181.211182
33299_37572,LSIL,0.289674,LSIL,0.9950707,45.326893,36.822033,139.372101,130.740982
33299_15076,LSIL,0.006859,HSIL,0.999997,249.339508,357.935883,368.656158,469.086395
33907_30276,ASCUS,0.259978,ASCUS,0.92420095,183.663116,487.402039,275.795929,595.084167
23571_38180,ASCUS,0.057013,ASCUS,0.7970873,171.543091,258.941376,354.209839,495.619843
38163_44260,HSIL,0.109366,HSIL,0.9999982,172.333160,61.073124,269.763794,110.006302
16275_12644,ASCUS,0.312137,ASCUS,0.7696321,95.802994,484.529266,234.477524,594.702942
33907_33316,HSIL,0.081155,HSIL,1.0,373.976501,362.222107,423.293396,404.048035
16275_30884,LSIL,0.154051,LSIL,0.36898634,108.579643,232.834839,301.851807,369.175842
43635_42436,HSIL,0.531995,HSIL,0.9276951,373.266174,514.630737,405.693909,552.430664
15667_46084,LSIL,0.748523,LSIL,0.98191917,490.326965,458.218018,590.943054,589.368896
29043_53380,HSIL,0.155975,HSIL,0.99979144,289.722321,247.656967,323.826019,290.325653
36947_52164,ASCH,0.015934,HSIL,0.9999912,95.183548,14.872421,369.550598,199.526352
31475_29668,HSIL,0.084116,HSIL,1.0,389.472595,18.785122,454.360596,87.390076
25395_52164,ASCUS,0.005012,HSIL,1.0,58.676502,2.945919,127.830856,70.401215
25395_52164,HSIL,0.509360,HSIL,0.99977535,248.042572,363.146454,290.527069,413.294525
20531_11428,LSIL,0.697259,LSIL,0.681365,172.042542,148.434937,285.810547,277.708984
17491_21156,HSIL,0.072434,HSIL,1.0,266.610535,214.824890,315.815491,256.932709
36339_10212,ASCUS,0.016052,LSIL,1.0,140.749176,331.644958,317.132874,576.760925
33299_28452,LSIL,0.341440,LSIL,0.9335174,482.416718,374.857941,584.870728,515.503662
38163_29668,LSIL,0.152938,LSIL,1.0,282.506775,1.000000,432.061707,172.151184
