x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23365_30986,ASCUS,0.352659,ASCUS,0.99997854,449.494293,89.354797,538.256836,226.058838
23365_30986,LSIL,0.011478,HSIL,0.99986994,449.494293,89.354797,538.256836,226.058838
7557_26730,ASCUS,0.317460,ASCUS,0.99851114,15.024639,416.907867,137.096466,517.827454
19109_22474,LSIL,0.910626,LSIL,0.95614076,75.025887,216.375763,254.933960,386.705475
21541_37066,LSIL,0.007256,LSIL,0.99998915,1.000000,70.348511,608.000000,599.408508
10597_15178,LSIL,0.845281,LSIL,0.99932957,254.226654,243.580185,378.053497,342.758942
34309_9098,HSIL,0.905126,HSIL,0.9588175,76.830292,85.478119,221.290619,260.028168
23973_5450,ASCUS,0.149438,ASCUS,0.98135847,461.737518,60.157288,608.000000,222.544250
23973_5450,LSIL,0.512302,LSIL,0.97753376,455.294128,429.765930,562.747253,588.018005
36741_44970,ASCUS,0.160711,ASCUS,0.9108154,392.253632,409.226227,548.172668,516.484375
29445_43146,ASCUS,0.068427,ASCUS,0.9505724,18.651951,433.913055,106.847153,549.819336
36741_10922,HSIL,0.313983,HSIL,0.9999999,122.647568,359.464966,271.415222,514.709351
36741_10922,HSIL,0.107265,HSIL,0.99999833,142.139130,87.742767,400.758514,608.000000
6949_17610,ASCUS,0.023266,LSIL,0.9960337,257.768799,215.626984,406.963928,387.649750
3301_29162,LSIL,0.352373,LSIL,0.9999237,20.859581,181.371735,215.094116,382.945282
14853_15178,ASCUS,0.217867,ASCUS,0.9974867,15.091412,1.000000,139.944107,91.718826
52549_21866,LSIL,0.753804,LSIL,0.999967,449.598175,12.934448,585.242432,124.920593
13029_15786,ASCUS,0.014890,ASCH,0.8461109,166.681885,110.150894,508.321411,448.051941
13029_15786,LSIL,0.012325,HSIL,0.7578841,18.217651,128.770416,540.934937,601.344849
46469_14570,ASCUS,0.672742,ASCUS,0.8393367,338.158966,490.328522,403.427948,580.049500
11813_18218,LSIL,0.991905,LSIL,0.99951386,105.228745,359.939911,240.326187,483.544952
11813_18218,LSIL,0.238878,LSIL,0.60417336,210.951752,365.445404,310.594147,460.731354
40997_46186,ASCUS,0.334964,ASCUS,0.7234221,381.752228,193.745544,491.665863,314.162842
34309_23082,ASCUS,0.051401,ASCUS,0.99997795,468.843689,266.394104,563.225403,380.675598
4517_27946,ASCUS,0.006722,LSIL,1.0,81.702705,517.589844,213.486786,608.000000
6341_15786,LSIL,0.060272,LSIL,0.9999683,371.068359,159.461731,549.771362,298.013062
46469_46794,HSIL,0.062235,HSIL,0.8682781,1.000000,261.483948,471.210388,532.905945
42213_24298,ASCUS,0.154112,ASCUS,0.97456205,223.912216,1.000000,329.310974,105.380241
14853_26122,ASCUS,0.009040,LSIL,0.99611616,241.851852,211.328918,456.776672,274.867126
36133_15786,ASCUS,0.428416,ASCUS,0.6548704,296.686066,38.509361,464.102448,209.859833
36133_15786,LSIL,0.662712,LSIL,0.58807856,284.692566,40.628189,463.888123,207.998108
53765_29770,HSIL,0.078408,HSIL,0.618781,27.067017,485.724426,174.919388,596.093079
42213_20650,ASCH,0.147765,ASCH,0.5080755,1.000000,68.913788,585.562012,538.106934
14245_33418,ASCH,0.017201,HSIL,0.67935055,313.494110,265.676453,496.134735,400.696106
48293_29770,ASCUS,0.017367,LSIL,0.99537164,197.371292,1.000000,608.000000,496.331482
45861_28554,LSIL,0.279442,LSIL,0.9990305,152.851395,368.605682,353.052612,490.437958
17893_49226,ASCH,0.480562,ASCH,0.50295913,336.221375,339.823883,473.098999,518.719849
36133_5450,ASCUS,0.005943,LSIL,0.9731135,3.081812,205.211884,53.868401,318.285065
44037_38890,ASCUS,0.581437,ASCUS,0.9622409,483.835144,361.652649,597.424622,497.631836
44037_38890,LSIL,0.170814,LSIL,0.9832328,477.903107,256.317993,588.590088,379.377441
19717_9706,ASCUS,0.666051,ASCUS,0.5469855,352.837524,290.100800,538.945984,439.604523
34917_44970,ASCH,0.024267,HSIL,0.99988806,1.000000,79.432632,567.166748,331.221191
51333_32810,LSIL,0.950013,LSIL,0.7117947,302.290558,253.323883,410.612823,350.095856
27621_10922,ASCUS,0.211535,ASCUS,0.9659323,375.234436,1.950100,482.351929,116.546661
5125_42538,LSIL,0.376363,LSIL,0.9872751,447.176697,197.899139,555.589355,339.480377
19717_29162,ASCH,0.013418,HSIL,0.95040673,1.000000,1.000000,608.000000,525.390869
19717_29162,ASCH,0.006222,HSIL,0.9999999,31.708374,1.000000,498.423462,593.461731
19717_29162,ASCH,0.009894,HSIL,0.99884254,1.000000,67.329773,460.012512,423.019623
19717_29162,HSIL,0.935882,HSIL,0.961373,1.000000,1.000000,608.000000,525.390869
31877_22474,ASCH,0.077379,HSIL,0.9979564,223.361343,178.547516,265.638672,218.180969
34917_35850,ASCUS,0.777769,ASCUS,0.5712527,418.423981,210.558640,516.135864,307.400146
34917_35850,LSIL,0.311975,LSIL,0.6451566,420.000427,199.102386,515.053467,312.238007
11813_16394,ASCUS,0.028681,LSIL,0.6121462,88.309204,282.162354,178.119507,385.513306
37349_19434,ASCUS,0.592633,ASCUS,0.999395,19.830021,338.998291,100.930069,422.655518
28837_9098,ASCUS,0.014930,LSIL,0.97532916,11.064140,125.178993,264.506836,342.358978
38565_43146,ASCUS,0.020544,ASCUS,0.9593624,72.478348,359.269257,333.888123,593.770447
38565_43146,ASCUS,0.379871,LSIL,0.90693927,467.263611,428.358978,598.905823,556.350464
9989_39498,ASCUS,0.816290,ASCUS,0.99997246,432.545288,77.101196,555.303894,191.308441
41605_42538,ASCUS,0.069387,ASCUS,0.94086105,379.785522,2.114407,574.006714,119.632355
58629_32202,LSIL,0.501857,LSIL,0.99984944,1.000000,413.462524,140.492432,589.835144
15461_28554,ASCUS,0.072519,ASCUS,0.98979294,422.518127,387.639709,497.514099,535.220276
35525_20650,ASCH,0.011384,HSIL,0.9993868,194.077347,241.683533,405.411072,411.852478
14853_39498,ASCH,0.010120,HSIL,0.999683,84.379791,66.048416,475.834381,418.119141
14853_39498,HSIL,0.832242,HSIL,0.9942631,1.000000,22.304352,608.000000,408.164917
8773_43754,LSIL,0.109725,LSIL,0.63937324,133.868134,3.774872,292.688995,234.585526
48901_34634,ASCH,0.177571,HSIL,0.5149907,71.718628,92.673431,608.000000,520.531616
24581_41322,LSIL,0.005203,HSIL,0.75823087,289.754547,235.654709,439.405731,382.042542
30661_49834,HSIL,0.282097,HSIL,1.0,40.366135,230.182663,241.050064,372.380920
36741_29770,LSIL,0.099315,LSIL,0.925972,320.415710,400.297546,474.361938,552.349792
28229_28554,LSIL,0.316804,LSIL,0.9947713,137.203934,296.856476,394.242065,457.456451
30053_21258,ASCUS,0.015176,LSIL,0.99995136,247.673798,107.741867,434.720917,357.918579
24581_43754,LSIL,0.369709,LSIL,0.95055425,99.901886,147.761429,245.632416,325.843628
38565_50442,ASCUS,0.032840,LSIL,0.82493615,413.120789,227.963593,492.287170,308.546356
38565_50442,LSIL,0.415182,LSIL,0.99363375,292.926880,216.978485,420.336060,305.712494
16677_56522,LSIL,0.959245,LSIL,1.0,304.648254,297.591858,442.129639,463.971008
9381_13962,ASCUS,0.020565,LSIL,0.9976713,257.457367,225.518799,394.080780,344.894531
23365_7274,ASCUS,0.102713,ASCUS,0.9999844,126.014877,458.756958,249.431595,591.206665
6949_29770,ASCUS,0.642680,ASCUS,0.4912236,475.804413,354.355530,590.099731,471.457031
50117_37674,ASCUS,0.028116,LSIL,1.0,2.147316,274.224670,38.799824,328.433655
3301_34026,ASCUS,0.957345,ASCUS,0.8735835,386.136749,184.333771,516.059631,320.713440
30661_41930,ASCUS,0.123866,ASCUS,0.6536348,121.793030,176.362137,319.525574,312.590454
23365_9098,ASCUS,0.080118,LSIL,0.7291261,385.775024,1.000000,518.296509,109.988266
23365_9098,LSIL,0.959340,LSIL,0.9967211,445.010071,33.058929,557.676086,136.645065
23365_9098,LSIL,0.903437,HSIL,0.9999999,380.804169,1.000000,509.406891,111.045204
22757_9706,HSIL,0.058510,HSIL,0.51195705,12.459822,68.567863,63.230789,120.406761
32485_10314,HSIL,0.698355,HSIL,0.8463398,41.023148,428.266174,174.534409,525.212280
31877_11530,ASCUS,0.061682,ASCUS,0.99995506,257.784882,427.478943,391.324493,543.407104
29445_6666,ASCUS,0.083422,ASCUS,0.8533111,342.821960,248.276337,515.887085,418.381866
11205_40714,ASCUS,0.128098,ASCUS,0.99981064,342.236694,38.342430,449.578125,161.845917
24581_14570,LSIL,0.035210,HSIL,0.99485767,248.358948,93.840881,439.320984,310.600647
38565_7882,ASCUS,0.010032,LSIL,0.9456384,345.771851,125.482452,526.596069,255.443634
36741_7882,ASCUS,0.952075,ASCUS,0.9992913,436.131531,33.943611,608.000000,216.995575
32485_30378,LSIL,0.909750,LSIL,0.99998915,51.375374,182.004913,196.840698,260.802704
51333_19434,ASCUS,0.006972,LSIL,0.80563474,220.272430,165.923676,349.010040,433.434357
13637_6058,LSIL,0.160677,LSIL,0.9999945,370.347168,383.919128,606.184753,559.440125
23365_33418,ASCUS,0.005529,LSIL,0.9999999,170.674606,1.000000,568.060913,503.417328
25797_43754,LSIL,0.060861,LSIL,0.6607011,251.049072,141.612091,367.160339,269.001160
32485_28554,ASCUS,0.190993,ASCUS,0.99766505,400.857361,478.630829,539.117981,605.375854
40997_45578,ASCUS,0.294244,ASCUS,0.60252416,214.239563,444.538483,451.948425,524.500366
44037_43146,LSIL,0.068136,LSIL,0.8291488,123.159691,182.008926,303.007385,307.265808
13637_46794,LSIL,0.308100,LSIL,0.99985075,32.584305,504.437134,107.070450,578.701416
11205_30378,ASCUS,0.007525,LSIL,0.9676423,345.226562,168.965332,544.831299,307.074677
11205_30378,LSIL,0.709574,LSIL,0.994989,47.530304,95.567810,318.035461,277.213135
13029_43146,LSIL,0.254809,LSIL,0.7753488,120.359123,157.568253,226.381317,317.402283
13029_43146,LSIL,0.126966,LSIL,0.9998307,145.469910,255.591766,323.969879,497.603668
13029_43146,LSIL,0.054151,LSIL,0.9972583,16.346558,258.768677,189.458862,495.461792
29445_6058,ASCUS,0.361240,ASCUS,0.99936765,452.654785,253.728561,580.622803,397.242249
21541_12746,ASCH,0.017053,HSIL,0.999838,147.516769,326.206543,476.986023,521.534058
31877_12138,ASCUS,0.167554,ASCUS,0.8538264,233.417007,150.935242,333.698456,243.011078
33701_34026,ASCUS,0.875092,ASCUS,0.99049604,188.318451,454.623230,304.502167,595.066956
8165_40714,ASCUS,0.023549,LSIL,0.9283742,16.730301,197.817245,170.121902,308.944031
17285_9098,ASCUS,0.131555,ASCUS,0.86299264,272.037628,228.368729,408.365509,341.180481
23973_24906,ASCUS,0.107706,ASCUS,0.9998779,60.230202,72.309082,236.292542,223.252258
44645_28554,ASCH,0.015695,HSIL,0.8616505,1.000000,1.000000,533.295288,587.661377
19717_46794,LSIL,0.008623,HSIL,0.99998593,1.000000,9.903656,608.000000,595.035645
20933_17610,ASCUS,0.012716,LSIL,0.9999999,551.503967,11.316757,608.000000,76.401276
16677_26730,ASCH,0.005317,HSIL,0.9916965,105.197540,213.883835,435.297028,608.000000
16677_26730,HSIL,0.819138,HSIL,0.9986915,83.250717,212.703094,468.097351,593.062134
14853_11530,ASCUS,0.025724,LSIL,0.8575387,11.285156,174.879974,202.079620,350.558502
39781_5450,LSIL,0.418621,LSIL,0.98988134,147.672729,307.940430,413.476440,544.801697
9381_27946,LSIL,0.106098,HSIL,0.9999982,26.365051,165.501221,405.531403,608.000000
20325_48010,HSIL,0.061631,HSIL,0.9278201,24.999207,58.776154,514.845398,608.000000
14853_10922,ASCUS,0.019436,LSIL,0.8350802,472.459869,507.381042,575.379456,604.989441
14853_10922,LSIL,0.079162,HSIL,0.49518293,465.066162,508.632416,570.427856,603.315796
39781_46186,ASCUS,0.008875,ASCUS,0.9999726,88.442688,207.538910,377.626404,482.826996
27013_51050,ASCUS,0.019217,HSIL,0.9036731,85.569748,64.260193,577.575073,608.000000
46469_44970,LSIL,0.508716,LSIL,0.9999559,417.598511,456.541901,608.000000,608.000000
11813_15786,ASCUS,0.085160,ASCUS,0.99999845,30.689766,327.878357,142.681793,465.820129
9381_30986,HSIL,0.061450,HSIL,0.91879165,452.267395,34.630424,597.526917,231.686798
28837_33418,ASCUS,0.023270,LSIL,0.9426978,94.052856,12.494076,219.356232,93.636230
49509_18218,ASCUS,0.006188,LSIL,1.0,320.935059,416.051758,454.262573,535.071655
49509_38282,LSIL,0.157414,LSIL,0.7460691,204.202698,15.148026,354.989502,220.061569
49509_38282,LSIL,0.109851,LSIL,0.8154163,192.158691,5.931789,281.281250,114.141846
31877_48010,LSIL,0.642559,LSIL,0.99998915,128.302521,1.000000,596.199951,557.300903
14245_9706,ASCUS,0.037711,LSIL,0.9993591,533.408264,397.676849,608.000000,523.287048
33093_34026,LSIL,0.119668,LSIL,0.9799856,190.652069,291.398682,332.661041,472.456848
8165_38890,ASCUS,0.300651,ASCUS,0.8605701,412.113922,348.433105,541.489563,460.451172
46469_20650,HSIL,0.161308,HSIL,0.9909768,474.408630,424.020660,517.215576,470.899261
13637_44970,ASCUS,0.869614,ASCUS,0.83448446,427.096161,434.359619,525.266785,539.266296
20933_13354,HSIL,0.514464,HSIL,0.7524894,294.646515,296.115234,355.455719,354.471741
32485_49226,ASCUS,0.012730,LSIL,1.0,265.387878,137.090927,419.324036,301.252075
24581_49226,ASCUS,0.099039,ASCUS,0.8531363,94.069038,75.572304,234.239380,253.321167
38565_30986,ASCUS,0.012775,HSIL,0.99723744,55.792252,129.315659,561.928223,598.277771
6341_32202,HSIL,0.069965,HSIL,0.9962011,407.215057,223.977585,465.590302,298.616760
41605_23690,ASCUS,0.389573,ASCUS,0.9941963,254.052094,247.082718,361.057648,353.245209
14853_22474,LSIL,0.900713,LSIL,0.9806265,479.416199,47.808815,605.679749,155.990662
25189_53482,ASCUS,0.008529,LSIL,0.9895443,476.297028,336.671509,605.077332,425.148499
20933_6666,ASCUS,0.493841,ASCUS,0.5869187,454.267700,281.943909,581.018066,398.920471
20933_6666,LSIL,0.194935,LSIL,0.73148316,374.825745,149.213760,548.804077,309.749268
33701_5450,ASCUS,0.025602,LSIL,0.5557544,451.345245,134.016876,552.386597,323.249084
34309_50442,LSIL,0.931997,LSIL,0.9999275,32.071800,435.390503,203.387146,581.957458
19717_48010,LSIL,0.008427,HSIL,0.95732397,1.000000,1.000000,550.544556,608.000000
55589_41322,ASCUS,0.005599,LSIL,0.93904203,46.219482,23.343002,441.037537,341.934875
13029_19434,LSIL,0.020981,HSIL,0.93148166,27.815979,61.749268,332.272644,544.178711
12421_25514,ASCUS,0.009234,LSIL,0.9999981,13.759678,1.000000,140.094360,77.264725
40389_55914,ASCUS,0.008826,ASCUS,0.93451536,5.714172,1.000000,420.908142,608.000000
39781_40714,ASCUS,0.272481,ASCUS,0.99999225,33.227615,175.093063,138.183792,298.018677
43429_27338,LSIL,0.029262,HSIL,0.49435195,1.000000,1.000000,385.635803,424.712769
23365_15786,LSIL,0.653154,LSIL,1.0,409.729401,413.120239,479.915680,491.267517
23365_15786,LSIL,0.497917,LSIL,0.8804511,518.704163,422.481049,581.484802,484.598846
23365_15786,LSIL,0.166988,LSIL,0.9994438,478.277924,474.389008,603.127075,557.868164
23365_15786,LSIL,0.137366,LSIL,0.99836904,453.315430,398.374237,531.497131,475.110504
23365_15786,LSIL,0.130123,LSIL,0.87077105,334.094208,362.541779,427.841461,480.590057
53157_43146,ASCUS,0.016813,LSIL,0.94961786,304.811890,37.507889,512.644836,460.335205
11205_34026,LSIL,0.784754,LSIL,0.93283695,2.990002,203.094421,100.497528,332.419617
39173_27946,LSIL,0.066071,LSIL,0.96999454,139.752090,28.992920,221.384140,188.836731
25189_9706,HSIL,0.080079,HSIL,0.99973744,1.000000,55.586731,444.833130,606.482788
50117_32202,ASCH,0.014885,HSIL,0.9459021,137.510925,360.548126,224.894409,448.242157
30661_34634,LSIL,0.172667,LSIL,0.83870816,51.422096,4.539368,288.493988,432.371552
30661_34634,LSIL,0.113072,LSIL,0.998002,27.542587,47.051987,515.249878,555.480103
45861_48010,ASCUS,0.359266,ASCUS,0.535107,55.875885,412.988251,273.440643,559.173218
45861_48010,LSIL,0.606015,LSIL,0.587725,52.216393,420.774811,277.089325,563.385742
4517_32810,ASCUS,0.007726,ASCUS,0.99999833,169.379257,69.596481,566.985107,419.673523
3909_30986,LSIL,0.507246,LSIL,0.9856,168.724304,416.872070,336.923309,585.323853
50117_13962,ASCUS,0.008759,LSIL,0.99366766,414.630127,417.983307,523.009277,520.674255
20933_26730,ASCH,0.041959,HSIL,0.9869659,318.127472,32.801708,380.423370,107.163162
24581_36458,LSIL,0.849385,LSIL,0.8784812,212.831512,70.321693,406.884064,243.440735
13637_34634,ASCUS,0.077821,ASCUS,0.997855,176.826126,466.165466,328.589661,567.898621
39173_30378,ASCUS,0.007751,LSIL,0.9931162,261.907196,34.538712,339.699982,117.783707
39173_30378,LSIL,0.213427,HSIL,0.96878874,256.459290,26.322178,346.180969,127.578384
26405_55306,LSIL,0.505138,LSIL,1.0,12.233131,214.767487,223.541748,514.844360
51333_33418,HSIL,0.101765,HSIL,0.9831594,269.608124,74.792931,302.357391,108.345619
29445_53482,ASCUS,0.729122,ASCUS,0.986878,59.253960,51.905502,222.344635,198.876740
24581_17610,ASCUS,0.006029,LSIL,0.9999751,169.648346,443.277161,223.506561,526.848694
9381_41930,ASCUS,0.041856,LSIL,0.99999976,347.846832,33.068733,553.544006,216.599792
31877_10922,ASCUS,0.024159,LSIL,0.9120589,130.029663,86.520943,248.950867,211.075378
31877_10922,LSIL,0.363897,HSIL,0.9999764,130.029663,86.520943,248.950867,211.075378
43429_40106,LSIL,0.831276,LSIL,0.98408496,27.168625,270.650269,157.402832,395.182190
12421_37674,ASCUS,0.134406,ASCUS,0.9970475,30.863968,256.511658,185.360336,424.213928
20325_27946,ASCH,0.034823,HSIL,0.9999995,143.396515,1.000000,587.498413,608.000000
31269_21866,ASCUS,0.055353,ASCUS,0.77005386,566.770508,131.477280,608.000000,247.013260
13637_41322,ASCUS,0.050100,ASCUS,0.9993944,11.220741,290.313934,109.718513,407.971283
33701_20042,LSIL,0.680037,LSIL,0.99985254,34.279339,324.751495,139.211304,454.711395
16677_8490,ASCUS,0.075666,ASCUS,0.80789816,402.490631,37.280785,520.371643,164.549164
16677_8490,HSIL,0.057761,HSIL,0.5812329,121.513901,370.514587,187.257645,459.225037
23973_54698,HSIL,0.158539,HSIL,0.9998661,435.972839,349.970947,499.420715,400.923828
51333_30986,ASCUS,0.007584,LSIL,0.9833044,507.251648,361.039337,605.739319,513.511353
51333_30986,LSIL,0.533458,LSIL,0.9194443,520.948486,229.624603,607.783691,356.655975
51333_30986,LSIL,0.373624,LSIL,0.9961086,463.778595,287.481842,554.626038,394.198334
21541_43146,LSIL,0.920842,LSIL,0.7764893,21.216217,164.254761,326.578278,325.731903
45861_41322,ASCH,0.028143,HSIL,0.41794115,1.000000,1.000000,538.609314,608.000000
45861_41322,ASCH,0.005025,HSIL,0.6093918,36.148743,6.391266,382.078003,546.872559
11813_46794,HSIL,0.458081,HSIL,0.99999833,62.707909,218.619522,219.371826,367.617432
36741_20650,HSIL,0.316123,HSIL,0.99989593,237.844849,448.188843,396.341125,585.747192
58021_24906,ASCUS,0.286521,ASCUS,0.747767,28.082817,256.610809,220.250885,426.286652
39781_31594,ASCUS,0.104178,ASCUS,0.70702803,346.572327,337.609467,435.015869,412.325409
41605_49226,ASCUS,0.889142,ASCUS,0.6622216,308.841339,35.719036,392.918793,138.087387
20325_12138,ASCUS,0.042593,ASCUS,0.85718983,347.711792,292.760773,493.815979,455.144379
44645_27946,LSIL,0.117427,LSIL,0.97269803,84.016983,125.797150,471.878845,604.368896
23973_43146,ASCUS,0.284246,ASCUS,0.818447,60.229820,275.694824,250.454620,407.288879
23973_43146,LSIL,0.611965,LSIL,0.97440785,264.634552,363.604492,417.547943,510.076111
14853_48618,HSIL,0.104565,HSIL,0.84042805,189.616440,131.153305,300.583496,262.332581
50117_10314,LSIL,0.086046,LSIL,0.73178303,441.199402,116.449326,559.404846,243.568466
6949_25514,ASCUS,0.153559,ASCUS,0.8309746,279.425629,119.393059,466.320526,275.173157
6949_25514,LSIL,0.084270,HSIL,1.0,288.412476,124.489769,472.681396,270.370117
37957_43146,LSIL,0.756226,LSIL,0.7160008,74.993454,50.025360,176.543488,214.869934
54981_44362,ASCUS,0.009805,LSIL,0.9603137,66.314606,162.902008,541.921143,608.000000
37957_23082,HSIL,0.651923,HSIL,0.9998665,131.854965,78.570015,278.659485,235.899780
8165_43754,ASCUS,0.016988,LSIL,1.0,221.646271,25.897728,380.693085,129.209656
43429_48010,ASCUS,0.093309,ASCUS,0.9913051,9.373238,69.141823,95.856964,181.888458
42213_31594,LSIL,0.946773,LSIL,0.99781597,369.556793,101.247108,547.757690,329.609589
42213_31594,LSIL,0.220260,LSIL,0.9587445,27.621967,439.147888,141.398056,531.778503
36741_6666,ASCUS,0.012695,LSIL,0.9756974,341.872925,402.506165,497.177795,608.000000
42213_37674,LSIL,0.455635,LSIL,0.9245817,64.178741,384.272827,333.248138,570.323303
35525_30986,ASCUS,0.377884,ASCUS,0.85654354,141.876373,200.758331,221.761871,271.958160
35525_30986,ASCUS,0.165808,ASCUS,0.9674346,1.000000,68.791901,258.969910,299.723511
35525_30986,ASCUS,0.137638,ASCUS,0.65011716,92.791870,92.458954,158.729538,173.998138
14245_12746,ASCUS,0.006086,LSIL,0.9993605,187.319702,196.977844,318.507172,323.705505
14245_12746,LSIL,0.241950,LSIL,0.59676975,308.527130,317.984955,438.785980,410.452972
48901_30378,HSIL,0.053410,HSIL,0.99409556,565.544067,158.727127,600.051270,205.790176
37957_6058,LSIL,0.153792,LSIL,0.79665196,139.312607,280.246887,319.963074,413.794495
27013_29770,ASCH,0.025165,HSIL,0.79105633,219.652252,86.870720,320.011688,244.078613
54981_35850,LSIL,0.480985,LSIL,0.99969244,213.935577,191.473602,338.535919,264.345856
34917_44362,ASCUS,0.051018,ASCUS,0.9999999,524.582275,256.407288,605.722900,395.617981
34309_42538,ASCUS,0.063150,ASCUS,0.8054267,111.014969,228.559158,216.877121,341.090820
23365_29162,ASCUS,0.012497,LSIL,1.0,1.000000,128.078094,293.930359,368.351624
6949_43146,LSIL,0.993503,LSIL,0.9992034,21.951233,1.000000,576.689514,608.000000
15461_40106,ASCH,0.006019,HSIL,0.9977603,3.047455,265.931702,597.141357,539.278992
58629_34026,ASCUS,0.896352,ASCUS,0.7304803,185.317871,333.372345,447.261292,575.931885
47685_32202,HSIL,0.401034,HSIL,0.9999908,65.796242,97.892433,248.426575,232.345642
9989_25514,ASCUS,0.171736,ASCUS,0.820586,398.767334,158.807983,554.386292,263.436432
9989_25514,LSIL,0.787978,LSIL,0.8548432,401.581421,151.192200,551.400757,259.978058
28229_51050,LSIL,0.609479,HSIL,0.4977358,34.114471,11.155273,576.513306,593.982910
9381_21866,LSIL,0.224910,LSIL,0.9991271,218.344955,33.314209,336.783508,184.064133
35525_9098,ASCUS,0.423932,ASCUS,0.9999894,369.204254,444.055756,519.816833,605.410461
39781_29770,ASCUS,0.031799,LSIL,0.83301324,370.711426,387.177246,534.752808,534.274109
16069_26122,ASCUS,0.033377,LSIL,0.9998661,126.477242,265.160156,220.784271,320.377686
43429_24906,LSIL,0.941390,LSIL,0.9912238,223.508789,171.553986,381.041321,334.949585
44037_21258,ASCUS,0.020457,LSIL,0.9201835,1.000000,283.306580,216.007416,498.338501
8773_46186,LSIL,0.537259,LSIL,0.9983328,282.645508,62.555897,365.630554,184.515167
27013_54698,ASCUS,0.011098,ASCUS,0.5997287,1.000000,419.384186,41.225876,484.945709
27013_54698,ASCUS,0.364255,LSIL,0.9947438,449.023071,217.965652,568.105286,336.150116
28837_50442,ASCUS,0.122138,ASCUS,0.5688677,521.764038,225.981949,607.137573,293.586975
39781_19434,ASCUS,0.032217,HSIL,0.93679285,1.000000,387.927216,121.959778,501.420868
13637_9706,ASCUS,0.336472,ASCUS,0.9450451,290.217041,445.467010,438.318970,568.560669
49509_17610,LSIL,0.241146,LSIL,0.99154496,108.354988,164.591354,270.961884,305.575195
33093_43754,LSIL,0.005525,HSIL,0.91397023,42.317932,42.944763,319.186401,516.781006
28229_26122,ASCUS,0.841605,ASCUS,0.9914084,256.433655,125.016953,409.518433,285.438660
28229_26122,ASCUS,0.572516,ASCUS,0.81229323,210.107025,195.990128,294.624237,260.668945
3909_36458,LSIL,0.019003,HSIL,0.4457314,171.859741,138.201782,516.507019,608.000000
3909_36458,ASCH,0.013757,HSIL,0.993008,1.000000,1.000000,482.076477,382.227661
27621_36458,ASCH,0.174434,HSIL,0.93160385,19.469421,143.426239,584.774414,608.000000
31877_24906,ASCUS,0.483613,ASCUS,0.98893553,247.183578,499.152191,355.529541,599.750977
22149_10314,ASCUS,0.005403,LSIL,0.67996746,249.775726,140.985336,608.000000,537.449890
16069_12746,ASCUS,0.036654,ASCUS,0.9916859,36.740349,377.248718,114.706093,448.841492
53157_40106,LSIL,0.886602,LSIL,0.96157897,192.011780,65.431145,346.673828,201.754700
5733_38282,HSIL,0.247013,HSIL,0.9996737,265.675262,350.314270,319.519318,392.757324
39173_26122,ASCUS,0.155157,ASCUS,0.99863595,84.635315,317.696320,227.704193,478.101715
29445_12746,ASCUS,0.005874,HSIL,0.99992347,113.781418,459.161011,379.922791,607.910522
51941_32202,ASCUS,0.082447,ASCUS,0.64261234,172.882736,149.336792,364.365295,306.697571
37957_54090,LSIL,0.737285,LSIL,0.9999653,258.524017,264.149292,394.322662,356.706665
38565_32202,ASCUS,0.010861,HSIL,0.8147428,1.000000,1.000000,571.251648,593.640747
13029_27946,ASCUS,0.141247,ASCUS,0.9934503,388.572327,500.083710,500.264282,580.480408
27621_46794,ASCUS,0.041423,ASCH,0.7574522,42.213257,1.000000,555.222656,608.000000
37957_13962,ASCUS,0.009355,LSIL,0.97451186,297.884857,373.610382,492.272003,569.244019
20933_44362,ASCUS,0.790857,ASCUS,0.9999951,322.611206,339.692657,438.597656,471.747223
20933_44362,ASCUS,0.206255,ASCUS,0.9597451,290.462097,243.088501,388.501953,323.680176
13637_42538,ASCUS,0.016354,LSIL,0.95231277,136.535706,242.239304,258.181427,362.043518
21541_23690,ASCUS,0.063724,ASCUS,0.97904474,422.517822,377.684753,582.088928,593.088684
21541_23690,LSIL,0.951273,LSIL,0.99443746,406.013855,336.043152,579.636780,608.000000
3909_21866,ASCUS,0.224440,ASCUS,0.8146946,124.910431,312.557983,333.280884,432.465637
51333_15178,LSIL,0.062080,LSIL,0.998871,420.026581,403.494385,598.482544,549.283997
39781_18826,ASCUS,0.021720,LSIL,0.695843,325.981934,555.932556,434.537842,608.000000
44037_18218,HSIL,0.308858,HSIL,0.9420835,378.983063,337.076294,430.578094,394.685486
20325_24298,ASCUS,0.056249,ASCUS,0.999931,450.766449,464.369141,533.324036,583.957153
23365_17610,LSIL,0.007066,HSIL,0.99613297,1.000000,1.000000,586.582397,553.786438
23365_17610,HSIL,0.969229,HSIL,0.90824753,66.334900,23.972168,353.240601,608.000000
23365_17610,HSIL,0.939406,HSIL,0.99994755,24.594421,99.282715,576.893860,608.000000
29445_10922,ASCUS,0.067913,ASCUS,0.9995807,199.239166,82.156830,292.581024,201.653015
14853_41322,ASCUS,0.029798,LSIL,0.9999448,115.700790,29.223446,243.586472,140.490723
50117_14570,LSIL,0.969251,LSIL,0.983356,40.592422,29.377274,437.322998,317.262268
3909_40106,LSIL,0.172414,LSIL,0.9991295,74.009354,350.529358,191.878830,492.034180
52549_26730,LSIL,0.034339,ASCH,0.78920555,14.362122,1.000000,597.805603,608.000000
