x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4515_5603,LSIL,0.982003,LSIL,1.0,437.605377,41.959312,594.739624,190.615479
3907_49987,LSIL,0.092523,LSIL,1.0,5.598423,10.003273,99.377777,143.542542
10595_31747,LSIL,0.411943,LSIL,0.9242083,557.354309,131.349762,606.910706,230.006683
13027_24451,LSIL,0.382997,LSIL,0.9974413,255.893188,82.553574,344.697266,181.671616
44035_23843,ASCUS,0.204804,ASCUS,0.9169422,356.693512,96.255402,468.174652,219.269958
36131_51811,LSIL,0.505158,LSIL,1.0,243.715454,322.157593,373.498962,408.762878
36131_51811,LSIL,0.173258,LSIL,1.0,186.304031,296.736267,608.000000,567.276611
36131_51811,LSIL,0.073171,LSIL,1.0,338.677063,292.494476,470.447571,406.092987
50115_12291,LSIL,0.838978,LSIL,1.0,40.445450,372.091553,210.081985,518.148499
20931_11683,LSIL,0.762970,LSIL,0.99990606,386.832642,427.521454,519.831604,543.383362
38563_14115,LSIL,0.399497,LSIL,0.91019154,66.823425,397.364685,184.778839,509.554504
55587_42083,LSIL,0.882423,LSIL,0.98436904,36.136055,136.939758,199.657837,271.870361
25795_24451,ASCUS,0.141393,ASCUS,0.5743119,246.832550,276.916718,402.449005,422.477203
10595_56675,ASCUS,0.015376,LSIL,0.9999999,56.996864,507.552094,191.727539,608.000000
59843_14723,ASCUS,0.126083,ASCUS,0.64393705,283.578186,257.646729,477.629456,426.575867
59843_14723,LSIL,0.708671,LSIL,0.5436486,253.384094,262.618652,561.818909,458.658142
59843_14723,LSIL,0.115328,LSIL,0.83862656,39.468430,8.099007,235.359146,201.987640
20323_39043,ASCUS,0.522013,LSIL,0.99995875,302.065460,249.850586,413.880951,336.814270
20323_39043,LSIL,0.529885,LSIL,1.0,257.561340,229.428757,341.577942,292.962494
19107_20803,LSIL,0.155401,LSIL,0.9998016,138.434860,74.863022,223.201065,140.100403
19107_20803,LSIL,0.119994,LSIL,0.97453374,180.625854,269.017059,279.222290,398.468597
14851_25059,LSIL,0.092721,LSIL,0.95133734,578.527222,311.348358,608.000000,402.514984
30051_48163,LSIL,0.208360,LSIL,0.98749524,244.686356,523.099609,354.956696,608.000000
30051_48163,LSIL,0.154222,LSIL,0.8201188,67.906738,376.786804,215.656189,480.710144
30051_48163,HSIL,0.749891,HSIL,0.9994085,367.499908,90.152069,409.133392,126.564346
45251_27491,LSIL,0.103168,LSIL,1.0,34.377869,55.413139,184.211380,210.012543
27011_26275,ASCUS,0.017346,LSIL,0.97965485,158.879456,250.744873,364.545959,397.575500
14243_32355,LSIL,0.119485,LSIL,1.0,308.615753,269.739227,437.056122,397.068329
42819_25059,LSIL,0.327096,LSIL,1.0,4.232807,496.206482,102.954468,600.297791
42819_25059,LSIL,0.073016,LSIL,0.999995,1.000000,406.585388,60.062263,547.413269
55587_22627,ASCUS,0.044741,LSIL,0.9999902,83.032173,31.335495,230.784973,203.427628
48291_11075,LSIL,0.998000,LSIL,1.0,193.055130,446.898010,390.804565,588.749329
31875_17155,LSIL,0.999124,LSIL,1.0,4.947800,373.309753,178.708740,530.196838
40387_26275,ASCUS,0.008626,LSIL,0.9965611,499.268951,189.343246,608.000000,267.461487
50723_39651,HSIL,0.977347,HSIL,0.90529895,192.713531,328.755493,345.214874,464.962036
50723_39651,HSIL,0.055780,HSIL,0.9354404,47.209011,8.173830,87.025040,38.547401
3907_24451,LSIL,0.996691,LSIL,1.0,327.070251,262.999084,466.024048,420.387268
3907_24451,LSIL,0.702459,LSIL,1.0,228.403397,364.761719,490.272583,548.484619
10595_17763,ASCUS,0.029301,HSIL,0.51114225,175.645462,468.898682,265.245026,579.856323
8771_21411,ASCUS,0.040916,LSIL,0.99470806,12.102306,23.470577,90.631226,96.792770
8771_21411,LSIL,0.542712,HSIL,1.0,12.102306,23.470577,90.631226,96.792770
12419_26883,LSIL,0.705857,LSIL,1.0,313.573059,306.654388,414.281067,471.671173
16675_39043,LSIL,0.330348,LSIL,0.9896304,451.896515,92.343407,549.049316,285.373932
45251_40867,HSIL,0.208386,HSIL,0.91665673,569.783936,554.134827,605.207153,605.778015
43427_9859,LSIL,0.009730,HSIL,0.9997774,425.227875,352.269165,585.083740,557.905334
13027_25667,ASCUS,0.010428,LSIL,0.9389613,300.306854,262.986542,384.109283,403.429718
40387_57283,LSIL,0.991042,LSIL,1.0,4.457764,472.133911,133.080826,578.626953
17283_34179,LSIL,0.058941,LSIL,0.9990011,2.662348,323.818390,51.231911,392.651398
33091_25059,LSIL,0.811301,LSIL,0.9838923,78.498909,38.773048,219.939819,127.318550
20323_44515,LSIL,0.995150,LSIL,0.9999975,81.295517,221.565659,185.054092,349.195068
49507_14115,LSIL,0.260503,LSIL,1.0,5.045174,175.579132,99.880547,282.155518
6339_53027,LSIL,0.829391,LSIL,1.0,71.029152,59.226562,211.415588,175.766037
6339_53027,LSIL,0.098449,LSIL,1.0,1.000000,109.600235,121.461220,236.529770
19715_18371,LSIL,0.960386,LSIL,0.9221996,104.793167,120.227348,194.138962,242.578674
19715_18371,LSIL,0.056742,LSIL,0.99999845,158.848740,185.110748,235.691910,320.523376
45859_43907,ASCUS,0.015327,LSIL,0.9835687,202.863525,213.297073,428.212036,341.657043
25795_34179,LSIL,0.995441,LSIL,1.0,365.481476,285.282104,509.766693,443.619385
50723_8643,ASCUS,0.236164,ASCUS,0.7852255,406.972107,448.158813,608.000000,584.609253
28835_5603,LSIL,0.973666,LSIL,1.0,49.260902,92.763672,281.240234,253.318481
8163_54243,LSIL,0.952356,LSIL,1.0,523.773315,309.093445,608.000000,418.524597
19715_31139,ASCUS,0.013050,LSIL,0.7603139,228.126633,170.796921,371.137024,235.783096
51939_14723,LSIL,0.939153,LSIL,1.0,67.333786,236.955963,198.358749,366.170258
33699_56675,LSIL,0.613988,LSIL,0.9912123,8.490990,82.468033,79.573814,278.833008
40387_57891,LSIL,0.998716,LSIL,1.0,44.045425,11.086525,220.424606,176.401642
27619_14723,LSIL,0.666748,LSIL,1.0,72.984962,302.056793,240.406647,459.186493
40387_8643,ASCUS,0.010491,LSIL,0.9994617,151.626114,264.364868,337.766113,402.505005
36739_9251,LSIL,0.317376,LSIL,1.0,1.000000,293.365723,492.181458,568.355225
36739_9251,LSIL,0.254634,LSIL,1.0,48.426315,376.412354,216.918961,528.463745
36739_9251,LSIL,0.076157,LSIL,1.0,1.000000,88.088104,427.954926,608.000000
42819_39651,LSIL,0.915036,LSIL,1.0,473.170288,461.814789,594.133179,569.429504
33091_44515,LSIL,0.895959,LSIL,1.0,131.951859,469.396515,275.901184,580.984192
54979_42083,LSIL,0.999251,LSIL,1.0,155.850311,101.760902,284.554840,226.509766
43427_22019,ASCUS,0.005858,LSIL,0.9996301,192.855515,2.860394,280.960236,70.532074
54979_13507,ASCUS,0.902055,ASCUS,0.69835675,348.011475,217.537811,524.238586,370.163116
9987_51203,LSIL,0.999143,LSIL,1.0,405.603546,383.783813,576.736450,597.128113
23363_11683,LSIL,0.987469,LSIL,1.0,409.854156,83.541794,543.077393,184.135208
9987_40259,LSIL,0.191870,LSIL,0.9796522,136.371887,122.547913,290.129333,270.731201
9987_40259,HSIL,0.189019,HSIL,0.9999995,281.966370,526.539551,322.858948,567.429199
19107_34787,LSIL,0.995707,LSIL,1.0,323.740387,356.141357,486.599884,517.758606
46467_20803,LSIL,0.091168,LSIL,0.9999999,9.797153,332.965088,111.925446,444.538025
25795_17763,ASCUS,0.056824,ASCUS,0.8673244,251.245590,2.367100,334.985291,74.830841
50723_49379,LSIL,0.919651,LSIL,1.0,314.579254,243.638641,497.823395,477.810760
41603_12291,LSIL,0.805064,LSIL,1.0,17.644470,385.840759,167.625946,535.364746
41603_12291,LSIL,0.262426,LSIL,1.0,12.528160,258.222290,156.677185,424.219238
41603_12291,LSIL,0.122490,LSIL,0.99919516,111.986908,222.408844,355.171814,435.367523
29443_12291,ASCUS,0.185408,ASCUS,0.9986345,299.696320,76.104218,477.558868,222.272858
58019_34787,ASCUS,0.117581,ASCUS,0.9748206,272.022125,25.837914,396.709198,161.396759
44643_20803,LSIL,0.558526,LSIL,0.99978286,92.311203,11.477432,219.747604,91.534584
22755_15331,LSIL,0.278487,LSIL,0.99999845,282.049286,1.768648,366.858795,54.122749
22755_15331,LSIL,0.078993,LSIL,1.0,22.608147,433.458618,130.150787,599.966919
51939_20195,ASCUS,0.012378,LSIL,0.9967564,397.469818,334.776184,503.175690,439.397766
25795_11075,ASCUS,0.005401,LSIL,0.99999976,27.492180,34.803558,244.218933,336.369659
47075_42691,ASCH,0.895680,HSIL,0.9999993,448.989624,302.522675,595.458618,544.081604
48291_43907,LSIL,0.996593,LSIL,1.0,155.067139,95.603920,367.000122,233.559998
48291_43907,LSIL,0.473654,LSIL,1.0,173.606415,344.740051,359.985565,599.946289
32483_40259,LSIL,0.997047,LSIL,1.0,107.305794,16.799778,206.053162,138.173706
32483_40259,LSIL,0.665807,LSIL,1.0,29.796341,18.335968,125.161392,134.455521
28227_28099,LSIL,0.203170,LSIL,0.999871,421.315155,504.158508,516.701904,561.575623
28227_28099,LSIL,0.082749,LSIL,0.9999027,335.694489,538.346069,412.223297,607.961060
30659_25059,ASCUS,0.079546,ASCUS,0.97212327,407.555939,184.348328,529.316895,322.632507
23363_48163,LSIL,0.819624,LSIL,1.0,312.290283,399.466400,450.002075,506.390656
20323_23235,LSIL,0.086246,LSIL,0.9999999,9.238522,364.413696,96.995316,477.596741
27011_38435,LSIL,0.994353,LSIL,0.9999994,156.216400,257.527252,285.708221,359.318329
45859_15939,LSIL,0.518631,LSIL,0.99968743,381.880371,499.135773,555.771606,582.668518
20323_15331,LSIL,0.101124,LSIL,1.0,1.000000,269.437347,179.980270,487.284210
59843_31139,LSIL,0.130952,LSIL,0.63623726,393.613159,233.726166,560.191956,383.596283
4515_4995,LSIL,0.014069,SCC,0.9750103,427.352539,53.032341,608.000000,282.867310
51331_38435,LSIL,0.544022,LSIL,1.0,431.317078,377.158173,602.158020,561.345581
38563_6819,ASCUS,0.033224,LSIL,0.9079382,153.521729,276.377350,258.354797,390.468658
31267_24451,HSIL,0.578908,HSIL,0.9942017,379.179535,398.942169,446.964935,473.923004
31267_24451,HSIL,0.074115,HSIL,0.9999995,410.510040,320.358582,465.631073,393.662903
17891_15331,LSIL,0.072358,LSIL,0.99986935,541.597961,269.823212,606.508850,361.732208
12419_36003,LSIL,0.995141,LSIL,1.0,464.710938,454.284210,566.615234,594.668030
54371_32963,ASCUS,0.029178,LSIL,0.99988043,9.820938,125.302650,191.844528,237.590210
58627_16547,ASCUS,0.840348,ASCUS,0.99999714,301.325745,314.629150,443.726929,418.418823
14243_32963,LSIL,0.271383,LSIL,1.0,200.785278,482.140289,321.816223,600.130249
49507_40259,LSIL,0.996062,LSIL,0.99996734,341.442383,135.976807,486.087097,244.943970
56195_47555,ASCUS,0.164239,ASCUS,0.9997398,320.458588,283.800140,472.560699,429.689850
32483_46947,LSIL,0.681873,LSIL,1.0,159.520187,295.025208,329.727478,451.420654
32483_46947,LSIL,0.254301,LSIL,1.0,102.255554,154.672821,366.812622,341.242767
39171_45731,LSIL,0.178169,LSIL,0.83781046,496.710938,371.806458,571.298584,534.070007
13027_4387,HSIL,0.081214,HSIL,1.0,391.940002,147.598724,436.270142,200.220184
44643_53027,ASCUS,0.007705,LSIL,0.9999994,90.177422,290.594147,222.866516,406.029938
53155_40259,ASCUS,0.199893,ASCUS,0.9987417,94.710236,444.675842,200.904205,542.113586
53155_40259,LSIL,0.831087,LSIL,1.0,323.173401,101.095848,502.295837,244.820679
53155_40259,LSIL,0.657246,LSIL,1.0,400.285614,212.263062,585.578247,373.613953
53155_40259,LSIL,0.072078,LSIL,1.0,449.870392,37.920074,599.681580,196.028564
45859_4387,ASCUS,0.346004,ASCUS,0.99946374,259.812683,30.159256,390.924500,169.329803
48291_49379,LSIL,0.627973,LSIL,1.0,228.142303,10.774731,358.188446,125.710098
47075_37827,LSIL,0.976078,LSIL,1.0,47.938423,240.645340,171.155396,345.673096
12419_48163,ASCUS,0.034499,HSIL,0.9987853,469.639587,282.315674,548.377625,400.532043
12419_48163,LSIL,0.011577,HSIL,0.99989414,469.639587,282.315674,548.377625,400.532043
28835_54243,LSIL,0.978384,LSIL,1.0,274.027649,445.667480,423.521606,603.624878
28835_54243,LSIL,0.071930,LSIL,1.0,145.205872,423.148438,449.024902,608.000000
43427_11683,LSIL,0.963163,LSIL,1.0,174.289764,147.613708,362.725433,309.886780
43427_11683,LSIL,0.848410,LSIL,1.0,40.911221,37.013710,146.483963,134.120728
43427_11683,LSIL,0.836068,LSIL,0.9999883,101.926399,91.733444,195.270416,190.692886
43427_11683,LSIL,0.718781,LSIL,1.0,127.167603,130.755997,234.203461,231.802109
61059_22019,ASCUS,0.005542,LSIL,1.0,1.894669,318.793091,134.694260,459.505127
22147_41475,LSIL,0.968153,LSIL,1.0,120.115364,407.235474,273.679657,546.825989
45859_54851,LSIL,0.150671,LSIL,1.0,443.894653,360.327515,574.974548,466.265320
45859_54851,LSIL,0.053670,LSIL,1.0,289.516174,224.596588,577.009216,448.781281
19107_28099,ASCUS,0.098605,ASCUS,0.8730786,306.394897,332.373901,408.703735,490.978455
48291_44515,LSIL,0.067382,LSIL,0.9997323,368.581421,232.054428,536.755920,353.685364
11811_49987,LSIL,0.999341,LSIL,1.0,261.001495,274.808594,389.307343,471.033875
38563_16547,ASCUS,0.020375,LSIL,0.99995506,192.142059,301.464020,329.767609,411.186859
35523_16547,LSIL,0.622909,LSIL,1.0,252.930145,441.111084,413.431610,608.000000
17891_15939,ASCUS,0.013516,LSIL,0.9993679,439.785889,196.460037,542.257568,308.684570
25795_8035,LSIL,0.988194,LSIL,1.0,410.335144,6.173950,543.360901,102.374390
29443_8035,LSIL,0.997699,LSIL,1.0,361.075165,406.222290,513.478638,608.000000
34915_10467,LSIL,0.466058,LSIL,1.0,15.200657,68.126335,125.139908,165.365265
42819_30531,LSIL,0.981061,LSIL,0.99974245,550.192871,304.593262,608.000000,407.904724
37955_26883,LSIL,0.270528,LSIL,0.9957189,423.191986,69.940460,498.361053,147.091202
22147_11683,LSIL,0.984802,LSIL,1.0,388.645294,309.374023,597.318848,468.053040
22147_11683,LSIL,0.137656,LSIL,1.0,436.413116,445.216858,549.611206,540.652466
29443_46339,HSIL,0.243041,HSIL,0.999946,275.189240,97.448853,330.798920,151.551819
37955_35395,LSIL,0.131734,LSIL,0.99281865,567.197571,92.766212,608.000000,205.489655
20323_54851,ASCUS,0.025607,LSIL,0.9999999,377.801392,432.513611,527.417664,585.218445
18499_55459,LSIL,0.293499,LSIL,0.8073607,3.558426,1.000000,178.209946,278.658386
47075_48163,LSIL,0.718433,LSIL,1.0,380.034546,7.478729,524.473816,115.403664
13027_16547,LSIL,0.955548,LSIL,1.0,297.495880,286.698029,432.266510,396.930328
9379_41475,LSIL,0.975268,LSIL,0.9983897,170.941833,127.945221,335.028442,251.875610
16067_34179,ASCUS,0.033737,LSIL,0.9878956,2.905197,255.501984,71.302979,426.835785
12419_8643,ASCUS,0.234664,ASCUS,0.55014545,438.719116,222.737152,546.611145,347.840485
31267_9859,LSIL,0.998312,LSIL,1.0,117.078674,358.626862,319.908478,583.192139
29443_8643,LSIL,0.985942,LSIL,0.9826834,49.148052,280.949249,169.146896,386.691193
9987_3779,ASCUS,0.658273,ASCUS,0.9973641,150.116394,1.767200,259.519775,104.080521
5731_6211,ASCUS,0.333797,ASCUS,0.95833606,3.496548,376.405426,101.091888,545.898926
31875_37219,LSIL,0.072687,LSIL,0.99982375,155.425125,416.437042,253.674118,522.987976
13635_17763,LSIL,0.222960,LSIL,0.98031026,362.092590,102.767456,463.216492,209.095215
55587_32355,LSIL,0.152496,LSIL,0.9940983,262.893005,555.143005,351.266235,606.529846
42211_56067,LSIL,0.997830,LSIL,1.0,273.637268,110.603928,440.208801,300.457642
37955_51811,LSIL,0.053838,LSIL,0.91960365,120.536552,105.576485,241.587128,161.211990
46467_39043,HSIL,0.987421,HSIL,0.9998566,289.091614,208.901550,408.109375,313.868042
48899_8035,LSIL,0.601448,LSIL,0.99999356,199.286972,398.707642,289.241730,538.385742
47683_42083,LSIL,0.167522,LSIL,0.9355582,179.509186,101.651527,261.903931,229.526672
39171_23235,LSIL,0.102493,LSIL,1.0,43.218536,345.620148,159.370804,432.652924
7555_28707,LSIL,0.731128,LSIL,1.0,339.416809,365.316345,455.345642,462.176453
7555_28707,LSIL,0.263294,LSIL,0.9999989,279.588959,353.916748,403.710052,425.516541
27619_29923,LSIL,0.917468,LSIL,0.9999994,414.289124,28.934891,601.699341,284.164551
17891_41475,ASCUS,0.010241,LSIL,0.99979764,247.109314,381.408875,354.348206,510.270264
17891_41475,LSIL,0.485752,LSIL,0.54290986,247.223175,380.474365,354.813812,524.929260
30051_34787,LSIL,0.202395,LSIL,1.0,465.979126,363.171112,608.000000,542.585999
14243_11683,LSIL,0.108043,LSIL,1.0,4.026878,156.501068,214.281921,284.819855
33091_3779,ASCUS,0.006626,HSIL,0.99999976,279.579987,421.122986,603.660156,588.252075
36131_33571,ASCUS,0.019698,LSIL,0.9999895,85.926865,102.904663,243.992081,289.942810
44643_29923,ASCUS,0.005025,LSIL,1.0,134.224152,276.373688,227.405701,391.257782
14851_22627,LSIL,0.583722,LSIL,0.99999964,80.775497,121.873581,202.696274,239.692032
6339_5603,HSIL,0.172457,HSIL,0.95140624,111.930786,473.051636,186.030182,528.750183
59843_15331,LSIL,0.998538,LSIL,1.0,363.712433,155.278961,584.731323,431.699982
35523_56067,ASCUS,0.005550,LSIL,0.99895597,384.281799,569.195374,459.972717,607.182922
31875_43299,LSIL,0.079361,LSIL,0.83625275,1.212303,302.058228,176.447540,544.744019
3907_47555,LSIL,0.063751,LSIL,0.9761978,136.750092,309.552246,305.585724,453.518860
11203_28707,ASCUS,0.009508,LSIL,0.738509,494.441650,475.851196,585.957153,607.137085
51331_33571,LSIL,0.992254,LSIL,1.0,482.537018,389.457275,599.372803,532.993103
51331_33571,LSIL,0.985012,LSIL,1.0,180.952271,87.844330,307.071930,258.727020
51331_33571,LSIL,0.102254,LSIL,1.0,186.644806,3.454636,303.117523,102.452965
45859_14115,LSIL,0.802089,LSIL,1.0,523.663330,60.583336,607.625732,205.707306
34915_16547,ASCUS,0.007460,LSIL,0.99999726,296.523285,143.359985,433.609894,251.253967
51939_51811,LSIL,0.994701,LSIL,1.0,87.042953,38.835281,210.597244,161.702072
51939_51811,LSIL,0.825346,LSIL,1.0,40.651901,88.706535,144.803207,210.647858
51939_51811,LSIL,0.070656,LSIL,0.9999995,76.915817,120.438873,138.724380,209.792633
20323_31747,LSIL,0.992783,LSIL,0.92434096,326.538879,306.860107,485.803162,440.294434
23363_19587,LSIL,0.306636,LSIL,0.9512633,104.577789,427.004303,225.234497,575.506104
21539_40867,LSIL,0.965733,LSIL,1.0,182.580292,231.202911,306.621613,371.751984
21539_40867,LSIL,0.874488,LSIL,0.99999976,150.244751,339.352997,259.323608,439.625275
4515_42691,LSIL,0.270092,LSIL,1.0,8.786533,254.779388,79.333237,395.888580
22147_49379,LSIL,0.995595,LSIL,1.0,176.843353,18.808846,391.660919,164.409302
9987_27491,LSIL,0.812911,LSIL,1.0,69.007294,78.012878,483.998993,595.390320
9987_27491,LSIL,0.358952,LSIL,1.0,284.291840,368.674255,445.125397,536.647827
51939_21411,LSIL,0.065883,LSIL,0.99999845,6.623089,184.364563,99.968155,305.602692
35523_32355,LSIL,0.948864,LSIL,1.0,405.043182,251.886887,542.426758,508.747009
35523_32355,LSIL,0.511902,LSIL,1.0,333.394348,284.495331,515.580688,535.474609
31267_14115,LSIL,0.052023,LSIL,0.58123696,160.554688,126.029678,249.400116,232.817215
58627_14723,ASCUS,0.473172,ASCUS,0.9998221,328.335327,233.607132,513.828674,368.567139
18499_44515,LSIL,0.688169,LSIL,1.0,536.726135,7.922382,608.000000,130.076157
37347_59715,LSIL,0.989764,LSIL,1.0,456.775635,207.172180,608.000000,364.694641
9379_37219,ASCUS,0.026366,LSIL,0.9998005,342.487122,337.653442,483.766357,441.147217
10595_39651,LSIL,0.971997,LSIL,1.0,124.257835,185.825897,317.952942,335.355316
17283_14115,ASCUS,0.020822,LSIL,1.0,309.876465,1.974945,566.552673,212.077560
8163_32963,LSIL,0.157530,LSIL,0.9999999,5.849586,213.853088,114.449249,322.327026
8771_36003,LSIL,0.006776,HSIL,1.0,533.575684,333.514038,608.000000,477.016357
23363_51203,LSIL,0.586909,LSIL,1.0,488.089111,73.817101,608.000000,256.761414
14243_37827,LSIL,0.117944,LSIL,0.999663,486.068756,273.010803,595.690613,375.692688
41603_21411,LSIL,0.849811,LSIL,1.0,393.312225,454.355499,591.867004,608.000000
38563_17155,LSIL,0.012048,SCC,0.99966276,342.230927,178.001358,421.872101,597.751465
6947_37219,LSIL,0.005386,SCC,0.99998915,523.144287,16.937353,606.689331,72.693146
6947_37219,SCC,0.600163,SCC,0.99999964,48.085960,46.996338,157.854767,608.000000
45859_36611,LSIL,0.166765,LSIL,0.735734,35.447029,335.344910,179.661469,440.146423
16675_39651,LSIL,0.680251,LSIL,0.9991416,1.572075,345.741913,71.121971,432.100555
16675_39651,LSIL,0.672660,LSIL,1.0,51.231728,351.291107,182.377960,426.065155
48899_15939,LSIL,0.995605,LSIL,1.0,45.305611,422.612640,189.377625,578.322266
48899_15939,LSIL,0.976527,LSIL,1.0,159.575348,444.202362,264.839813,575.103638
37347_26275,LSIL,0.612756,LSIL,0.9889681,4.304295,67.416412,83.148727,261.671448
23971_40259,ASCUS,0.045531,LSIL,0.6226385,459.782959,254.419388,558.820496,315.084595
31267_45123,ASCUS,0.005366,LSIL,0.9988011,482.533936,553.188354,599.831787,608.000000
48899_19587,ASCUS,0.013743,LSIL,0.9940848,2.564821,25.416912,41.690575,111.723892
11203_37219,LSIL,0.574070,LSIL,0.9987625,38.507729,211.189087,147.515747,310.009888
11203_37219,LSIL,0.093203,LSIL,1.0,550.788696,326.086731,608.000000,406.381042
13027_42083,ASCUS,0.027485,HSIL,0.95925355,451.613037,417.546448,522.331421,470.295837
24579_12899,LSIL,0.796723,LSIL,1.0,19.572594,84.510033,198.861115,244.933105
24579_12899,LSIL,0.098399,LSIL,1.0,2.389885,102.234406,71.928284,244.174927
26403_33571,ASCUS,0.065807,ASCUS,0.8413045,137.548981,1.000000,334.477631,157.992401
26403_33571,LSIL,0.948206,LSIL,0.53060794,112.157585,3.604774,352.625427,169.091980
48291_35395,HSIL,0.274751,HSIL,0.72723734,448.051941,451.102478,509.236023,548.220642
59235_33571,LSIL,0.524009,LSIL,1.0,241.829971,112.924492,375.229309,218.478729
59235_33571,LSIL,0.197618,LSIL,1.0,279.703918,43.992851,466.101257,206.088684
59235_33571,LSIL,0.158520,LSIL,0.999954,181.752151,1.422028,307.504608,137.414078
51939_31139,LSIL,0.031948,SCC,0.925205,175.110977,52.775642,251.030563,229.690613
37955_4387,LSIL,0.005077,SCC,0.42594615,427.353058,21.410889,608.000000,315.575012
25187_12291,ASCUS,0.119088,LSIL,0.9993187,21.492466,139.273178,102.483627,220.573441
41603_3779,ASCUS,0.174506,ASCUS,0.9995202,1.000000,270.116669,127.355103,459.436432
21539_15331,LSIL,0.081989,LSIL,0.9999964,84.373199,175.628601,245.285645,313.462891
28835_40259,LSIL,0.074015,LSIL,0.9999999,524.079346,268.637817,605.397095,395.912231
17283_27491,ASCUS,0.010977,LSIL,0.79897815,378.153748,1.000000,449.747131,74.535446
48291_53027,HSIL,0.267300,HSIL,0.99930143,470.786896,103.427002,551.882385,227.284973
40995_35395,ASCUS,0.028000,LSIL,1.0,496.046844,67.042328,600.939880,309.963104
50115_21411,LSIL,0.075772,LSIL,1.0,17.248222,1.000000,137.826721,79.920853
14851_44515,ASCUS,0.005901,LSIL,0.9997056,377.266357,81.344055,496.280945,187.951172
39171_15331,LSIL,0.997252,LSIL,1.0,483.597229,321.535095,598.063904,440.233826
20323_45731,LSIL,0.984858,LSIL,1.0,378.695831,140.399231,575.023743,303.275513
20323_45731,LSIL,0.722375,LSIL,1.0,429.153687,268.773376,604.070312,444.131165
21539_16547,ASCUS,0.009526,LSIL,0.56836605,264.626343,152.512848,353.671387,305.878174
3299_49379,LSIL,0.350267,LSIL,1.0,151.673813,7.813614,346.399963,232.087692
3299_49379,LSIL,0.209681,LSIL,1.0,107.158936,8.171509,437.834229,411.177795
54979_20195,LSIL,0.116759,LSIL,0.9999918,136.240982,450.845123,257.222626,582.567017
54979_20195,LSIL,0.068329,LSIL,0.9999794,95.666031,353.132935,187.030563,471.949036
15459_23235,LSIL,0.005817,HSIL,1.0,53.775055,118.134521,181.172562,243.456604
47075_39651,LSIL,0.676032,LSIL,0.9713182,61.027100,334.078156,221.225250,491.359955
39171_37219,LSIL,0.504509,LSIL,0.9987569,338.745514,492.959259,471.303802,587.678589
42211_54851,LSIL,0.997680,LSIL,1.0,238.507172,82.654243,448.216583,314.996613
39779_37219,LSIL,0.970499,LSIL,1.0,280.907288,295.567078,368.762878,401.566772
39779_37219,LSIL,0.665645,LSIL,1.0,212.461517,257.167847,324.536713,391.816223
36739_42691,ASCUS,0.007552,LSIL,1.0,108.064148,94.736237,388.247101,401.201660
36739_42691,LSIL,0.245838,LSIL,1.0,108.064148,94.736237,388.247101,401.201660
48899_25667,LSIL,0.116467,LSIL,0.96382827,61.934700,313.806244,138.905609,384.703583
33091_11075,ASCUS,0.005832,LSIL,0.8855643,502.567780,244.338501,607.183411,356.278320
28835_39651,LSIL,0.175499,LSIL,1.0,77.066414,19.684269,188.648987,119.629105
30659_27491,LSIL,0.086376,HSIL,0.9913777,13.180500,79.630585,79.364319,152.150360
47683_22627,ASCUS,0.012861,LSIL,0.8975214,77.579582,122.486450,221.265015,207.135254
39779_43299,LSIL,0.621838,LSIL,0.99998975,95.126274,253.404556,250.984100,412.683044
12419_41475,LSIL,0.203349,LSIL,0.9999039,554.363770,110.832985,607.667358,187.713684
55587_29923,ASCUS,0.717482,ASCUS,0.9169841,374.503967,234.510498,454.067688,478.880615
18499_38435,ASCUS,0.009342,LSIL,0.9832597,33.485970,39.666553,108.537834,115.003540
14851_42691,LSIL,0.105271,LSIL,0.99764305,1.000000,404.237762,54.542538,468.446198
14851_42691,LSIL,0.071703,LSIL,0.98377556,265.870483,203.678925,520.373596,422.977142
30659_53635,LSIL,0.986281,LSIL,1.0,103.836182,342.949371,274.305634,497.472015
56195_18979,ASCUS,0.006149,LSIL,1.0,288.459961,201.277191,476.322571,400.637970
39779_37827,LSIL,0.130624,LSIL,1.0,35.812325,227.894165,273.313507,556.591553
39779_37827,LSIL,0.053213,LSIL,1.0,1.000000,209.851654,170.286011,344.698883
12419_12899,ASCUS,0.109108,ASCUS,0.999723,158.961700,8.445396,314.991333,98.997879
3299_29923,LSIL,0.919213,LSIL,0.99995744,412.904114,194.485382,554.904907,373.327362
27011_45731,LSIL,0.072600,LSIL,1.0,110.301025,111.616753,283.721649,251.149811
27011_45731,LSIL,0.062401,LSIL,1.0,39.054535,1.000000,608.000000,486.835876
14851_16547,LSIL,0.695009,LSIL,0.9528528,10.017303,77.477486,94.480820,205.373718
33091_57283,LSIL,0.994352,LSIL,1.0,331.256348,310.943604,556.319580,574.883057
53155_47555,LSIL,0.281059,LSIL,1.0,198.591553,246.183945,387.038757,404.090698
17891_46947,LSIL,0.983048,LSIL,1.0,338.822205,19.664619,470.821899,150.312958
17891_46947,LSIL,0.744853,LSIL,1.0,432.011139,111.136597,523.117126,220.041992
17891_46947,LSIL,0.640176,LSIL,1.0,361.282532,166.655289,481.229309,370.680054
30051_54243,ASCUS,0.044576,LSIL,0.98772544,493.117859,15.231552,591.116272,152.322159
