x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12728_50903,LSIL,0.260650,LSIL,0.99545044,339.392151,240.470337,469.958801,362.419556
41304_16855,HSIL,0.133995,HSIL,0.997776,265.904266,99.431435,318.557220,137.722916
49816_32055,ASCUS,0.065457,ASCUS,0.9219442,483.880066,380.463593,608.000000,599.450745
26104_22935,LSIL,0.101699,LSIL,0.576811,371.672577,231.828537,514.897095,465.950439
24280_41175,HSIL,0.116824,HSIL,0.6611293,387.280182,234.822327,469.554718,301.119873
46168_57591,ASCUS,0.014657,LSIL,0.9415823,110.354645,196.565186,489.267242,551.199646
13944_29015,ASCUS,0.018265,HSIL,0.99999547,299.489471,400.234863,445.370209,552.498108
32184_44215,ASCUS,0.371650,ASCUS,0.9758438,332.414124,18.594563,462.376343,138.908005
23064_27799,HSIL,0.609207,HSIL,0.60777485,38.273891,59.985657,146.528168,189.847214
23672_36311,ASCUS,0.233659,ASCUS,0.7506391,183.848053,394.774261,292.112183,511.566071
31576_31447,LSIL,0.233130,LSIL,0.7951007,156.091690,438.037445,302.857117,608.000000
25496_11383,HSIL,0.074721,HSIL,0.9558705,348.675659,370.071136,566.166687,579.560425
35832_12599,ASCUS,0.014183,LSIL,0.7309933,282.549927,48.727821,447.747314,201.620209
47384_39351,LSIL,0.102816,LSIL,0.9989795,72.446960,2.260262,258.692963,134.642670
38872_21719,HSIL,0.414021,HSIL,0.5170563,289.082397,315.921387,464.292603,568.991699
46776_51511,LSIL,0.430161,LSIL,1.0,419.070648,220.214935,533.436951,350.246185
23064_56375,ASCUS,0.075419,ASCUS,0.9977738,4.583656,300.612457,131.064056,379.575165
39480_35703,ASCUS,0.288512,ASCUS,0.7907974,1.383514,244.448547,118.796654,358.277100
16984_24151,ASCUS,0.024250,LSIL,0.9999958,389.170319,86.511650,592.977112,228.576080
16376_36311,LSIL,0.051362,LSIL,0.9989931,73.020798,332.194519,264.530701,551.613098
44952_49079,LSIL,0.532161,LSIL,0.9592419,409.029816,216.559921,602.334534,441.363831
21240_24759,ASCUS,0.515292,ASCUS,0.9298729,91.322746,236.445175,255.026581,381.096375
37048_57591,ASCUS,0.009496,LSIL,0.9999927,488.835236,264.805206,591.256470,400.707367
25496_25975,ASCUS,0.018876,LSIL,0.99999917,34.296852,165.590546,136.623077,321.822479
15160_30839,ASCUS,0.059764,ASCUS,0.94362444,6.643723,417.082947,102.108673,584.382568
39480_42391,LSIL,0.210522,LSIL,0.6465783,405.698914,154.433929,604.299316,409.070099
9688_18071,LSIL,0.777252,LSIL,1.0,430.783722,23.736305,602.926392,161.365326
13336_25367,ASCUS,0.010026,LSIL,0.74563986,258.214417,552.990845,439.792542,608.000000
29144_16855,ASCUS,0.900957,ASCUS,0.5783911,94.443123,80.823372,205.978516,233.512512
29144_16855,LSIL,0.238009,LSIL,0.9477837,85.606285,75.321892,214.058319,238.799133
18808_44823,ASCUS,0.297335,ASCUS,0.7654952,156.342407,12.848534,254.501648,141.258392
18200_36311,ASCUS,0.305071,ASCUS,0.49942315,119.054756,367.362000,245.553467,478.536499
18200_36311,LSIL,0.362004,LSIL,0.845654,117.967896,369.971100,245.876465,483.613739
46776_49687,ASCUS,0.068882,ASCUS,0.99270755,38.799248,129.514481,196.537170,281.076660
36440_29623,LSIL,0.079471,LSIL,0.94432104,341.150513,72.900322,499.644775,241.482300
29752_38135,ASCUS,0.281807,ASCUS,0.7943511,112.838684,2.049419,236.191956,106.229004
46776_24759,LSIL,0.081573,LSIL,0.98094636,384.546631,139.816498,487.736267,301.799164
35832_11991,LSIL,0.280309,LSIL,0.56117296,361.541931,272.677429,527.822571,457.189636
17592_52119,ASCUS,0.282327,ASCUS,0.8966819,218.156647,102.391891,416.596222,228.933273
37048_41783,ASCUS,0.010978,LSIL,0.9578615,472.809143,133.900116,606.633118,213.926178
22456_15639,LSIL,0.534795,LSIL,1.0,437.649017,340.019531,564.756042,440.247131
40088_41175,ASCUS,0.334604,ASCUS,0.98099065,477.618469,304.239532,588.659851,457.419586
16984_14423,ASCUS,0.054243,ASCUS,0.4903169,339.616821,111.557312,455.620483,236.313446
45560_27191,ASCUS,0.037192,LSIL,0.9748161,112.357895,250.906311,232.973984,336.777283
37048_25367,ASCUS,0.697336,ASCUS,0.7851122,113.405098,8.543037,313.873688,160.082642
37048_25367,LSIL,0.444500,LSIL,0.5901364,132.603210,10.312149,322.554413,158.947540
36440_10167,ASCUS,0.025670,LSIL,1.0,23.164375,407.649658,212.455811,515.795715
7864_33271,ASCUS,0.029132,LSIL,0.9962119,436.200592,274.581299,582.820618,439.508118
26712_58807,ASCUS,0.013752,LSIL,0.99206406,211.831924,133.287140,479.073730,334.321106
40088_26583,ASCUS,0.010680,LSIL,0.994816,261.193542,304.802307,373.503235,442.168518
26712_28407,ASCUS,0.028850,LSIL,0.9992055,159.182266,1.000000,298.153015,30.149399
7864_48471,ASCUS,0.079206,ASCUS,0.6120207,336.881287,466.829834,537.367249,599.618530
7864_48471,LSIL,0.421855,LSIL,1.0,116.299026,113.433998,324.801514,228.390350
21848_19895,ASCUS,0.113924,ASCUS,0.99340606,72.753624,480.987274,192.970673,602.367432
40696_40567,ASCUS,0.007022,LSIL,0.99998415,490.942688,289.571655,587.579041,471.083801
26104_11383,ASCUS,0.614814,ASCUS,0.4375167,131.328094,166.317947,294.548187,308.717712
29144_14423,ASCUS,0.025166,LSIL,0.99007356,102.569351,445.654572,289.872986,558.712830
29144_14423,ASCUS,0.029086,LSIL,0.96400416,415.248993,313.796265,586.015320,463.695312
46168_52727,ASCUS,0.604249,ASCUS,0.7567741,3.757248,13.920929,237.989243,253.876831
40088_39959,LSIL,0.794367,LSIL,1.0,340.178589,91.621895,469.639404,283.358185
6648_41175,ASCUS,0.043363,LSIL,0.9967078,6.550831,360.798950,115.629364,529.522034
6648_41175,LSIL,0.602047,LSIL,0.9999391,7.928139,282.283234,128.695007,398.992401
32792_42391,LSIL,0.963908,LSIL,1.0,337.743073,321.719177,576.466614,499.328674
35832_56375,LSIL,0.286357,LSIL,0.9997882,331.217560,455.680634,510.374298,593.218750
25496_36919,ASCUS,0.082454,ASCUS,0.5120919,45.873543,464.114777,236.187073,602.966614
18200_42391,ASCUS,0.670837,ASCUS,0.40759164,254.728073,250.458206,424.260986,430.783813
45560_53335,LSIL,0.604836,LSIL,0.6160571,307.597748,49.931641,419.902191,216.081635
12728_44215,LSIL,0.638658,LSIL,0.7109377,100.744965,53.201447,227.534027,276.750641
42520_25975,ASCUS,0.030582,LSIL,0.9850049,287.587830,238.064850,458.424866,395.857635
15160_28407,LSIL,0.929171,LSIL,0.9990728,45.929039,37.570335,191.749695,278.338165
40696_52119,LSIL,0.010004,LSIL,0.9997515,231.824142,47.971848,394.722107,257.342651
40696_52119,LSIL,0.221696,LSIL,0.8142439,302.174622,363.477905,442.736267,525.295959
40696_52119,LSIL,0.087446,LSIL,0.9999999,393.654053,44.145546,576.549133,188.887451
26712_11991,HSIL,0.118954,HSIL,0.999688,385.360077,206.421753,454.416534,284.684570
41912_39351,LSIL,0.788119,LSIL,0.8262842,336.267303,197.813477,441.172455,323.015869
41912_39351,LSIL,0.126287,LSIL,0.9198832,455.080475,77.751778,608.000000,237.365204
37048_43607,HSIL,0.067065,HSIL,0.9998883,513.582947,74.362778,554.070374,128.481537
29144_54551,ASCUS,0.014227,LSIL,0.99989796,366.905334,357.314728,571.209412,483.935272
29144_54551,ASCUS,0.024948,LSIL,0.99088585,569.443054,314.967560,608.000000,382.752960
35832_48471,ASCUS,0.058215,ASCUS,0.76809984,418.654266,382.394592,522.864502,521.767029
42520_9559,LSIL,0.997588,LSIL,0.99999976,168.581268,15.445587,589.247314,294.883575
27928_46647,ASCUS,0.026144,LSIL,0.9527833,116.548248,166.292419,378.114471,394.407715
48600_30231,LSIL,0.012259,HSIL,0.99863535,100.291267,272.243164,292.635254,393.841187
18808_29623,ASCUS,0.128033,ASCUS,0.9732059,337.557190,440.443787,441.019714,575.229675
47992_41783,ASCUS,0.030516,LSIL,0.9751263,360.542480,1.092216,466.013611,56.105011
44952_15639,LSIL,0.891510,LSIL,0.99999964,230.585083,274.647736,402.481323,424.914337
44952_15639,HSIL,0.051220,HSIL,0.82257825,9.668053,182.538910,160.075684,339.490875
34616_27191,LSIL,0.888489,LSIL,1.0,276.774658,244.592758,403.697571,375.180481
52856_35703,LSIL,0.991101,LSIL,1.0,148.152679,259.518555,263.277130,388.562744
40696_35095,ASCUS,0.037796,LSIL,0.9999876,291.505371,139.934677,465.817932,425.084595
39480_25975,ASCUS,0.106983,ASCUS,0.67927366,1.721249,7.207069,102.011688,113.760048
27320_11383,ASCUS,0.010803,LSIL,0.9480873,371.184784,312.118774,547.383423,466.033508
52248_41783,ASCUS,0.122420,ASCUS,0.99978405,443.596893,488.136475,541.058716,591.850098
37048_30231,ASCUS,0.044720,LSIL,0.9999509,497.738373,402.878937,600.405640,518.252441
37048_30231,ASCUS,0.048390,LSIL,0.686757,54.572067,5.486401,193.872238,101.032700
27320_57591,ASCUS,0.065085,LSIL,1.0,1.527737,6.373913,122.183365,113.495331
27320_57591,LSIL,0.735184,HSIL,1.0,464.439117,474.239105,601.008301,575.197327
20024_10775,LSIL,0.105415,LSIL,0.48154995,423.756195,330.874603,590.436096,551.238464
33400_30839,ASCH,0.016261,HSIL,0.83777905,157.925476,1.000000,331.715057,187.675720
38872_52119,ASCUS,0.279714,ASCUS,0.52487594,211.033966,48.227531,512.845703,259.332001
38872_52119,LSIL,0.738932,LSIL,0.9999999,98.295662,319.199097,197.986755,410.746277
35224_55159,ASCUS,0.095584,ASCUS,0.8600197,259.658539,32.372402,407.499237,138.747543
38264_11991,ASCUS,0.035093,LSIL,0.98110056,323.151794,355.786957,499.924438,500.127167
34008_36311,LSIL,0.841476,LSIL,0.93520194,109.435562,279.565613,301.164978,435.045837
6648_21719,ASCUS,0.759542,ASCUS,0.97154623,335.902679,379.811707,507.791168,542.350403
34616_25367,ASCUS,0.115001,ASCUS,0.7087548,2.642593,157.509216,166.553802,349.076782
41304_35703,LSIL,0.005242,HSIL,0.97353023,134.887375,245.247375,307.271790,452.853516
39480_18071,ASCUS,0.869223,ASCUS,0.99891794,337.492310,229.577881,456.101440,327.860962
41304_37527,LSIL,0.521560,LSIL,0.9990319,61.952240,402.061462,221.121429,569.821106
12728_37527,ASCUS,0.231555,ASCUS,0.83019483,208.113037,1.000000,347.687012,251.303787
12728_37527,LSIL,0.802035,LSIL,0.6647349,202.923553,4.319046,337.915802,261.791016
26712_26583,ASCUS,0.014663,LSIL,0.8116661,97.488892,1.000000,215.732574,93.910202
26712_26583,LSIL,0.138486,HSIL,0.87317675,3.755198,282.521027,54.107910,398.798676
39480_21719,ASCUS,0.081593,ASCUS,0.6224236,436.590179,260.346375,579.638977,372.549866
39480_21719,LSIL,0.058095,LSIL,0.94336563,428.458862,261.884155,575.089783,371.304199
52248_32055,LSIL,0.239027,LSIL,0.9947555,298.648163,24.446617,581.482422,280.158936
34616_21111,HSIL,0.083015,HSIL,0.99999917,326.299011,243.357178,390.049194,292.385864
50424_36311,LSIL,0.943561,LSIL,0.992394,316.639160,195.223938,434.458557,327.960571
28536_24759,ASCUS,0.667464,ASCUS,0.9619552,203.380188,357.336670,321.627136,516.773865
40696_49079,ASCUS,0.020189,LSIL,0.82684046,75.425430,35.626659,221.914749,151.075745
10904_30839,ASCUS,0.083950,ASCUS,0.6024688,121.775803,178.992584,384.596985,297.584259
10904_30839,LSIL,0.280422,LSIL,0.9958229,24.500973,100.259109,145.184082,212.602341
40088_38135,ASCUS,0.111015,ASCUS,0.96644163,99.288818,380.389587,230.158173,575.086182
7256_21719,ASCUS,0.032980,LSIL,0.9971042,235.611542,466.562195,362.312469,567.265076
49816_30231,ASCUS,0.412856,ASCUS,0.9687864,186.088867,49.173325,288.601501,169.469681
56504_13815,ASCUS,0.007729,LSIL,0.5414421,253.565674,93.766747,437.757324,311.499786
51640_29015,HSIL,0.108327,HSIL,1.0,218.228287,299.949005,271.112183,349.876617
24280_43607,ASCUS,0.062639,ASCUS,0.8693371,334.138824,39.402229,493.049225,178.389435
44344_49079,ASCUS,0.020135,LSIL,1.0,16.627728,373.802368,120.063599,483.393250
12728_19895,ASCUS,0.048397,LSIL,0.99999285,524.916260,294.407257,606.760498,405.779755
34616_47255,ASCUS,0.381955,ASCUS,0.77555937,32.232719,208.052414,200.603363,329.012421
4216_30231,ASCUS,0.032243,LSIL,1.0,442.508636,461.265686,576.014587,606.210144
20024_18071,LSIL,0.993402,LSIL,0.9978788,441.649109,124.528671,599.120789,345.692017
30968_8951,LSIL,0.071123,LSIL,0.7452286,108.774261,367.350677,221.918488,475.622406
38872_44823,HSIL,0.922193,HSIL,0.9996985,367.881104,400.874878,441.976990,470.745728
37048_40567,ASCUS,0.005055,LSIL,0.9732443,332.747284,157.280823,448.410431,287.955688
32184_58199,ASCUS,0.015602,LSIL,0.94813377,433.433136,109.359894,601.708130,189.190979
28536_16855,ASCUS,0.155729,ASCUS,0.9968104,479.576599,388.425903,572.252502,518.480652
27928_24759,ASCUS,0.073831,ASCUS,0.9991743,358.808868,100.455467,481.328827,182.860107
27928_24759,LSIL,0.925085,LSIL,0.67034435,5.652893,429.164551,177.816437,601.165771
27320_51511,ASCUS,0.202890,ASCUS,0.6694048,78.165192,348.962646,235.758270,490.473145
17592_13207,LSIL,0.109279,LSIL,0.976842,328.225586,44.726982,433.699158,141.412079
40696_19287,HSIL,0.126129,HSIL,0.99331564,373.582672,270.910278,416.365448,310.722351
37048_29623,ASCUS,0.551115,ASCUS,0.53016627,170.670212,55.161285,268.589935,177.013733
16984_47255,ASCUS,0.013568,LSIL,0.9185529,89.712448,262.303375,221.814651,384.326569
51640_27799,LSIL,0.187736,LSIL,0.9964999,231.847946,181.807587,320.612518,371.513214
37048_39351,ASCUS,0.026016,LSIL,0.91187066,134.945892,473.324768,242.637970,607.436462
35224_22327,LSIL,0.008344,HSIL,0.6713207,212.378616,115.009064,340.145630,231.873993
30968_29015,LSIL,0.292824,LSIL,0.9425487,343.344116,492.170013,481.158142,606.590088
14552_30231,ASCUS,0.360455,LSIL,0.99650145,7.196930,7.389137,111.208046,177.713287
14552_30231,LSIL,0.072593,LSIL,0.758832,129.393555,412.343109,248.023682,507.413788
12120_42391,ASCUS,0.079461,ASCUS,0.9112108,176.083206,20.710663,299.206512,165.836472
14552_27191,ASCUS,0.006805,LSIL,0.9318235,310.089355,497.350098,420.696716,580.539673
21240_46039,ASCUS,0.228030,ASCUS,0.74278116,1.767658,269.114807,107.071136,412.135132
35224_56983,ASCUS,0.693648,ASCUS,0.98299444,1.000000,124.793999,172.323669,268.758575
6648_31447,ASCUS,0.101471,LSIL,0.8161336,87.211304,115.551285,193.287109,279.440857
32184_20503,ASCUS,0.665384,ASCUS,0.9641287,179.708725,119.313568,342.108032,272.781403
13336_41783,HSIL,0.096277,HSIL,0.991184,498.214233,201.766861,538.021851,256.158783
13336_27191,ASCUS,0.251437,ASCUS,0.99631774,147.464355,110.818817,263.546875,218.608490
44952_22935,ASCUS,0.378395,ASCUS,0.99974173,316.989258,146.922638,446.394104,230.750244
26712_22935,LSIL,0.893204,LSIL,0.90346104,279.140381,56.713524,434.240112,194.860626
33400_39959,ASCUS,0.008278,HSIL,0.988913,321.260986,308.947449,424.962097,453.850647
4824_35095,ASCUS,0.165375,ASCUS,0.9679052,288.770752,252.992767,423.783752,430.144562
49816_48471,LSIL,0.689163,LSIL,0.9997123,446.798981,72.644226,602.939087,210.486725
46168_50295,ASCUS,0.112091,ASCUS,0.77919596,181.989853,77.792137,309.051819,190.615112
33400_41175,ASCUS,0.047883,LSIL,0.9980439,56.944679,198.775238,270.825745,337.427216
33400_41175,ASCUS,0.005638,LSIL,0.99999774,359.565735,218.791748,482.677979,352.014648
31576_27191,ASCUS,0.325684,ASCUS,0.99315464,276.436218,189.386292,390.330383,267.596130
34616_26583,ASCUS,0.292881,ASCUS,0.86826694,183.314972,11.500023,337.726105,110.489334
51640_21719,LSIL,0.155207,LSIL,0.77439857,381.683960,273.900482,533.424561,477.836395
30968_56983,LSIL,0.550540,LSIL,1.0,116.414749,455.897705,293.849365,608.000000
30968_56983,LSIL,0.057813,LSIL,0.966217,157.037369,105.288284,348.371765,255.912094
24280_19287,ASCUS,0.782958,ASCUS,0.9973418,11.747261,424.119263,157.303284,579.676392
24280_19287,ASCUS,0.115216,ASCUS,0.9801456,435.983093,346.540985,551.286804,444.262360
33400_29015,ASCUS,0.009090,LSIL,1.0,287.224945,345.236145,441.126556,517.334229
39480_33879,ASCUS,0.048650,LSIL,0.9919367,197.273804,21.101860,324.895203,214.313141
40696_46647,ASCUS,0.014327,LSIL,0.7444047,369.687042,147.283875,512.817993,352.637726
38872_38135,ASCUS,0.008181,LSIL,0.99999654,172.261551,56.200737,331.618347,226.144653
44952_44823,ASCH,0.008471,HSIL,0.533114,85.415314,300.473206,196.518463,429.554993
47384_21719,ASCUS,0.032355,LSIL,0.90622026,232.661896,446.786774,338.291351,556.141418
47384_21719,ASCUS,0.031958,LSIL,0.8815829,308.804199,518.749756,422.098511,608.000000
11512_23543,HSIL,0.970540,HSIL,0.92231107,223.673264,250.243134,330.862152,369.822418
25496_33271,ASCUS,0.094261,ASCUS,0.89208025,52.575672,39.974609,150.247116,227.223083
43736_25975,LSIL,0.524696,LSIL,1.0,350.203491,132.392731,490.530762,309.229248
51640_39351,HSIL,0.072303,HSIL,0.97006375,119.046692,39.008648,179.402863,112.819519
30360_42391,ASCUS,0.008631,LSIL,0.9936558,479.834412,12.665668,569.553650,106.662399
44344_33271,HSIL,0.118867,HSIL,0.81451434,184.686859,329.085388,322.100372,449.658691
18200_32663,ASCUS,0.023281,LSIL,0.79259515,184.881378,499.479889,320.579987,608.000000
30360_27799,LSIL,0.274025,LSIL,0.9793321,220.254425,504.991425,349.496857,608.000000
15160_47255,ASCUS,0.005941,LSIL,0.9604661,101.801979,340.917847,299.018402,573.338501
51640_19287,LSIL,0.998144,LSIL,1.0,128.374969,313.545837,281.354401,448.210754
23064_10167,ASCUS,0.159968,ASCUS,0.8757005,181.474823,408.787750,355.681671,546.100952
46776_44823,LSIL,0.330961,LSIL,0.9999764,219.562042,304.094574,333.231232,425.328949
32184_56375,HSIL,0.251124,HSIL,1.0,191.044342,209.333664,253.378052,260.210022
26104_12599,ASCUS,0.006940,LSIL,0.999406,472.802185,361.790741,591.569397,497.660797
49208_30231,LSIL,0.160740,LSIL,0.994155,18.097313,384.938049,151.823975,489.009277
29752_30231,LSIL,0.467597,LSIL,0.9536919,278.237183,245.314636,422.608398,606.754333
44344_43607,ASCUS,0.021759,LSIL,0.7940767,340.936279,7.763832,484.713867,180.372772
44344_43607,LSIL,0.847435,SCC,0.9887716,339.449493,12.350639,485.823883,188.649200
46776_39351,ASCUS,0.011452,LSIL,0.94454765,257.435486,459.920654,438.894226,574.640137
44344_48471,HSIL,0.082032,HSIL,0.60893196,193.701706,312.010193,236.248611,352.204773
28536_56375,LSIL,0.180313,LSIL,0.6400793,141.747803,52.925835,294.934998,283.445557
28536_56375,LSIL,0.062649,LSIL,0.9981943,484.497253,5.049809,598.975037,103.046616
46168_20503,ASCUS,0.089701,LSIL,0.89462155,58.348106,124.308754,224.748108,268.191193
46168_20503,ASCUS,0.015160,LSIL,0.9999232,1.000000,382.025452,185.171143,525.270203
7864_35095,LSIL,0.161858,LSIL,0.89351517,207.533417,175.740814,347.626617,363.211761
40696_53943,ASCUS,0.049779,LSIL,0.9976446,20.585762,186.655701,131.432434,236.847504
22456_16247,ASCUS,0.010282,LSIL,0.99015754,88.063599,255.612488,195.014343,361.029297
12728_33879,ASCUS,0.038643,LSIL,0.99579793,298.089996,215.917465,431.099823,323.574493
12728_33879,LSIL,0.722475,HSIL,1.0,372.143768,99.734413,467.707184,245.006927
31576_44215,LSIL,0.995227,LSIL,0.99999094,205.745438,294.272614,349.311157,451.926422
40696_50295,HSIL,0.707101,HSIL,1.0,88.481834,51.911678,156.442169,116.333023
23064_7735,ASCH,0.010084,SCC,0.9870702,1.000000,1.000000,608.000000,560.961060
23064_7735,ASCH,0.009646,SCC,0.99804294,136.856934,68.871841,603.920898,466.696350
19416_34487,HSIL,0.052147,HSIL,0.8214601,231.779327,354.924927,386.930939,503.033569
47992_34487,ASCUS,0.040327,HSIL,0.8146716,107.482201,348.544617,254.689941,444.029480
23672_49079,ASCUS,0.017072,LSIL,0.5182528,211.772446,236.339081,409.638428,450.759003
37656_29015,ASCUS,0.009723,LSIL,0.8109822,284.127869,253.747238,351.252258,410.921021
37656_29015,LSIL,0.142436,HSIL,0.9978071,284.127869,253.747238,351.252258,410.921021
46168_29015,ASCUS,0.648215,ASCUS,0.55774254,423.618622,129.765411,589.750916,339.922150
54680_33271,ASCUS,0.007188,LSIL,0.99999917,188.897522,175.803284,412.726746,329.773376
34008_39351,ASCUS,0.006732,LSIL,0.99989736,4.648298,246.464401,68.391914,403.513367
48600_30839,HSIL,0.675402,HSIL,0.51596844,269.583710,133.888184,412.142548,292.096100
17592_21111,ASCUS,0.008126,LSIL,0.9996437,411.524048,406.888855,495.384094,463.521484
17592_21111,ASCUS,0.015729,LSIL,0.9999924,214.966888,5.739052,320.467010,134.136353
17592_21111,LSIL,0.714676,LSIL,0.9999827,410.086975,402.087524,496.476379,459.057495
17592_21111,LSIL,0.582515,LSIL,0.9971257,393.970917,362.916931,477.756134,416.859070
43736_11991,LSIL,0.320897,LSIL,0.9993574,217.424667,292.721802,332.830811,399.941528
38872_35095,LSIL,0.195496,LSIL,0.99959666,226.292480,91.846474,362.601746,254.892426
23672_29015,ASCUS,0.162250,ASCUS,0.759294,179.014893,197.642441,378.978149,421.179993
23672_29015,LSIL,0.796712,LSIL,0.66276854,169.926239,184.915939,369.335541,411.904053
35224_34487,ASCUS,0.005655,HSIL,0.9959609,262.727905,341.450317,553.664001,508.521851
51032_22935,ASCUS,0.027234,LSIL,1.0,296.925659,6.406193,482.941467,132.918320
23064_43607,ASCUS,0.063308,ASCUS,0.9670779,444.515472,363.111115,570.212952,460.186310
10296_16247,LSIL,0.190281,LSIL,0.9998679,209.514023,312.032257,342.521851,496.438690
6040_40567,ASCUS,0.022579,LSIL,0.98841244,321.851532,32.090698,438.742035,138.969971
40088_10167,ASCUS,0.562561,ASCUS,0.9942352,254.975754,141.912781,425.648743,331.309082
40088_35095,ASCUS,0.032203,LSIL,0.86577195,128.375031,151.826035,279.030853,308.130005
46168_35095,ASCUS,0.184456,ASCUS,0.77678776,337.204681,152.929169,475.008881,272.712738
41304_32663,ASCUS,0.010068,SCC,0.9999654,126.184799,40.670723,245.915543,263.915436
29752_37527,ASCUS,0.276246,ASCUS,0.9943625,274.866028,377.432648,376.893860,479.359283
32792_3479,ASCUS,0.018294,LSIL,0.9772793,444.052551,284.136475,557.718689,380.973694
47992_33879,ASCUS,0.021878,LSIL,0.9993837,354.812317,28.947857,551.245972,142.258423
50424_22327,ASCUS,0.016018,LSIL,0.9999981,86.448135,296.353333,181.429245,431.902649
34008_15639,ASCUS,0.262106,ASCUS,0.6015468,449.719421,462.297241,582.591370,587.838745
48600_40567,LSIL,0.894333,LSIL,1.0,15.017578,247.989777,137.720200,352.892914
46776_17463,ASCUS,0.147672,ASCUS,0.9402688,503.231934,159.256317,592.015625,269.828522
49816_47255,LSIL,0.377121,LSIL,0.99988425,275.841888,418.711365,470.090973,567.678955
49816_47255,LSIL,0.085898,LSIL,0.99438596,537.539185,94.764801,606.414307,169.525330
27320_52727,ASCUS,0.178535,ASCUS,0.9627537,397.975616,487.097412,523.080933,608.000000
23064_30231,LSIL,0.935850,LSIL,0.9166416,99.152977,184.075699,229.653748,353.726807
9688_26583,ASCUS,0.006995,LSIL,0.99999964,398.630829,299.425629,506.076385,418.974884
23672_21719,ASCUS,0.543747,ASCUS,0.8383661,156.666077,50.984062,248.730988,116.509254
23672_21719,LSIL,0.076445,LSIL,0.9799803,23.343102,454.995789,162.135193,563.442871
47992_43607,ASCUS,0.087379,ASCUS,0.92571837,324.126831,60.907509,471.203430,238.233765
36440_52119,ASCUS,0.106598,ASCUS,0.97894305,119.946716,322.736145,290.706604,470.102478
23064_11991,ASCUS,0.240423,ASCUS,0.6326977,356.814575,245.640594,469.433777,475.865997
47384_52119,ASCUS,0.268509,ASCUS,0.983643,502.515015,63.387783,593.655640,172.914230
35224_49687,ASCUS,0.026413,LSIL,0.99992776,21.110725,322.851593,182.805634,485.432343
49208_41175,ASCUS,0.032959,ASCUS,0.9993143,259.711975,12.357269,439.831299,175.401886
49208_41175,ASCUS,0.052536,LSIL,1.0,93.441902,91.223816,270.151337,186.992889
35224_13815,ASCUS,0.041779,LSIL,0.99999535,24.175903,508.153442,143.221481,603.390137
47992_25975,ASCUS,0.693574,ASCUS,0.9998658,316.580811,464.393890,414.218445,567.114990
24280_39959,ASCUS,0.310603,ASCUS,0.759483,272.085205,370.657684,380.472534,488.457672
16376_19895,LSIL,0.220407,LSIL,0.9539329,163.682785,123.984924,373.462280,255.402161
26712_57591,HSIL,0.096392,HSIL,0.6715688,80.949013,299.452148,134.843506,331.163513
46168_48471,ASCUS,0.122466,ASCUS,0.9999814,349.576935,242.358093,494.013885,362.103699
23064_52727,ASCUS,0.016528,LSIL,0.9999999,239.963074,195.456818,346.007141,327.755035
13944_38743,LSIL,0.987858,LSIL,1.0,296.414307,288.252747,435.434021,394.411560
28536_35095,LSIL,0.994378,LSIL,1.0,307.755066,18.720726,506.678650,248.772339
28536_35095,LSIL,0.599365,LSIL,0.9742201,400.655212,420.398132,586.893921,599.956665
10296_28407,LSIL,0.052493,LSIL,0.7732167,348.880127,88.753906,540.562500,240.430817
35224_40567,ASCUS,0.309110,ASCUS,0.84705895,138.853149,253.873062,319.984009,380.299988
25496_58807,LSIL,0.085294,LSIL,0.9999198,43.911804,480.045074,174.413467,603.317017
15768_55767,LSIL,0.426307,LSIL,0.99999976,146.794861,259.405243,344.383636,492.613800
52248_24151,ASCUS,0.046689,LSIL,1.0,65.285484,1.000000,197.406525,128.151917
10296_26583,ASCUS,0.039756,ASCUS,0.7563161,219.132080,39.224747,431.207520,145.464066
18808_25975,ASCUS,0.265633,ASCUS,0.62428874,360.486633,335.381836,546.086060,475.949646
18808_25975,LSIL,0.655973,LSIL,0.99926656,99.909035,450.345795,228.682983,585.469910
23064_47863,HSIL,0.224338,HSIL,0.9392884,165.714600,166.109192,228.130066,226.208710
24888_18679,ASCUS,0.091092,ASCUS,0.9378284,327.151672,209.885635,435.026001,298.357117
34008_30231,LSIL,0.008400,HSIL,0.9626856,251.798401,249.382187,535.972839,440.478577
16376_33879,ASCUS,0.034411,LSIL,0.99849486,445.744324,54.921471,524.172058,129.882904
16376_33879,ASCUS,0.040564,LSIL,0.9999963,414.083008,107.251823,538.223877,188.707947
29144_28407,ASCUS,0.490348,ASCUS,0.99758065,195.511841,398.054199,298.253479,511.958374
31576_13815,ASCH,0.006461,HSIL,0.985068,237.546265,177.859283,313.989014,234.625366
45560_36311,ASCUS,0.005275,HSIL,0.90918,6.443813,84.385803,101.648193,246.028748
36440_38743,ASCUS,0.077122,ASCUS,0.88188505,290.847961,50.046211,424.789612,232.660034
9080_26583,LSIL,0.359282,LSIL,0.71124214,59.019840,360.424469,175.736450,514.068848
46776_22327,HSIL,0.070374,HSIL,0.997829,11.282295,450.286438,60.709938,519.583252
13944_31447,ASCUS,0.065245,ASCUS,0.79672277,1.000000,286.949921,184.018616,410.799957
32184_34487,ASCUS,0.024127,HSIL,0.996621,375.002380,384.408813,484.546814,472.639221
46168_18071,LSIL,0.382876,LSIL,0.89552104,493.472046,37.240112,604.963501,167.938583
