x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46977_20196,ASCUS,0.005957,LSIL,0.9944772,242.084976,14.917091,381.006226,261.231842
22657_49988,LSIL,0.266122,LSIL,0.9996979,46.877762,49.968628,382.203918,350.954132
25697_25060,ASCUS,0.008157,LSIL,1.0,10.404099,288.640686,206.296738,500.813416
24481_17764,LSIL,0.994008,LSIL,1.0,135.682465,356.124268,337.646484,534.486023
54881_8036,LSIL,0.106141,LSIL,0.99999154,11.822990,161.182098,264.196777,492.872955
9889_53636,LSIL,0.761444,LSIL,0.96530116,322.673035,139.325348,596.077332,485.864410
41505_24452,LSIL,0.671859,LSIL,1.0,370.108185,34.236809,575.010986,270.778625
47585_44516,LSIL,0.665371,LSIL,0.9827963,143.902893,353.784515,355.316589,563.039185
8673_25060,LSIL,0.050747,LSIL,0.99903166,206.779480,90.353874,426.933838,224.078400
26305_8644,LSIL,0.696836,LSIL,1.0,357.883789,313.876038,531.532166,496.247437
6849_48772,LSIL,0.454208,LSIL,0.9949458,327.182068,73.854309,515.719849,239.887421
38465_28100,ASCUS,0.015981,LSIL,0.7398683,215.741150,272.305664,470.188049,515.625916
45153_36004,LSIL,0.381756,LSIL,1.0,158.245789,65.903084,348.216553,247.359802
3201_32356,LSIL,0.984082,LSIL,1.0,115.162804,14.452332,263.415710,172.947617
41505_48164,ASCUS,0.014941,LSIL,0.9999418,1.000000,224.436264,185.510345,345.380615
34209_6212,LSIL,0.514395,LSIL,0.9999987,1.000000,280.925446,105.165863,417.668549
34209_6212,LSIL,0.446442,LSIL,0.9985424,54.447388,247.081543,179.401642,340.417175
34209_6212,LSIL,0.343961,LSIL,0.96409655,432.653839,273.065338,601.096191,423.858002
41505_35396,ASCUS,0.007273,LSIL,1.0,463.188293,43.344955,608.000000,292.755676
12321_46340,LSIL,0.055279,LSIL,0.9957145,374.160156,50.196777,547.731628,183.555389
12929_26884,ASCUS,0.042027,LSIL,1.0,462.937073,203.097321,604.334412,318.137848
14753_48772,LSIL,0.828135,LSIL,1.0,137.302902,458.213501,320.741455,606.974976
14753_48772,LSIL,0.099790,LSIL,1.0,306.174988,27.609634,508.037903,243.646927
14753_48772,LSIL,0.077321,LSIL,1.0,356.934326,263.920319,564.783691,418.376984
13537_42084,ASCUS,0.005149,LSIL,1.0,88.624252,39.010071,514.136902,373.803436
54273_28100,LSIL,0.879240,LSIL,0.99506384,272.447693,177.844315,457.468018,329.807800
44545_54852,LSIL,0.270119,LSIL,0.95807177,89.348236,135.154785,239.935944,307.472656
54881_24452,LSIL,0.344969,LSIL,1.0,182.613953,223.312408,472.891663,402.852753
31777_52420,LSIL,0.159400,LSIL,1.0,108.083145,11.497429,295.924316,229.074707
9889_21412,LSIL,0.462836,LSIL,0.99999833,227.160828,153.261215,359.069580,335.739441
9889_21412,LSIL,0.158003,LSIL,1.0,155.302765,257.729187,303.192230,424.387085
42721_43300,ASCUS,0.010298,LSIL,0.53525376,323.173035,200.543762,485.965393,354.811523
48193_44516,LSIL,0.999543,LSIL,1.0,374.469604,414.670258,577.985291,554.491272
28129_58500,LSIL,0.382073,LSIL,0.9904525,275.824371,94.470337,453.906708,339.973785
42721_32356,ASCUS,0.008087,LSIL,0.6671271,276.432526,260.444397,501.740265,405.342163
52449_50596,LSIL,0.092022,LSIL,0.7467316,345.796631,166.359085,604.666016,521.693420
52449_50596,SCC,0.056700,SCC,0.9765555,73.564674,493.041382,208.106140,603.751465
29345_25668,LSIL,0.557130,LSIL,0.99997675,179.345734,118.030258,485.403595,437.972778
16577_42084,ASCUS,0.005586,LSIL,0.99442965,284.946411,103.674820,444.866455,276.098511
51841_42084,ASCUS,0.005940,LSIL,1.0,196.526566,175.914886,321.140869,297.732086
51841_42084,ASCUS,0.007502,LSIL,0.9999932,249.732620,504.898560,368.626282,608.000000
39073_40260,LSIL,0.993456,LSIL,1.0,46.990112,429.840973,251.870911,586.619873
56705_17156,LSIL,0.999753,LSIL,1.0,339.769470,243.208862,501.801819,437.555115
37249_40260,LSIL,0.237504,LSIL,0.9999924,61.518005,10.024017,595.964600,602.916626
48801_40868,ASCUS,0.024079,LSIL,0.793443,63.452736,402.757385,238.218781,604.274780
43937_3780,ASCUS,0.007066,LSIL,0.9998574,413.176727,449.553467,539.302734,570.213196
9281_28100,LSIL,0.904841,LSIL,1.0,319.139221,150.143951,510.676453,293.471985
30561_7428,LSIL,0.773180,LSIL,1.0,108.727158,451.824890,220.459488,584.086609
10497_31748,LSIL,0.054319,LSIL,1.0,333.334473,217.787567,516.771606,440.092133
15361_11684,LSIL,0.070493,LSIL,0.632879,95.985794,21.920273,401.269470,218.045547
57921_23844,ASCUS,0.011913,LSIL,1.0,17.622849,243.781555,231.233139,473.927551
57921_23844,LSIL,0.996572,LSIL,0.53124875,235.508011,3.780624,428.729797,151.277481
29345_6820,LSIL,0.340646,LSIL,1.0,524.354980,285.006165,606.564453,444.569763
11713_45124,LSIL,0.230139,LSIL,0.99980575,515.918457,307.110229,608.000000,455.676941
40289_42084,ASCUS,0.035212,LSIL,1.0,280.447906,477.082916,401.348724,605.719849
37249_8036,ASCUS,0.574674,LSIL,1.0,361.568298,78.289970,510.836060,236.237640
34817_28708,ASCUS,0.015453,LSIL,1.0,141.560760,240.361969,303.067963,456.987152
39073_49380,LSIL,0.406055,LSIL,1.0,36.348061,193.169434,213.523865,360.550476
29953_28708,ASCUS,0.036945,LSIL,0.7899629,289.158875,17.440338,593.137207,318.268860
42721_12292,ASCUS,0.006461,LSIL,1.0,22.684120,402.532684,197.209045,581.688843
11713_49988,ASCUS,0.034237,LSIL,0.999782,15.040871,121.346298,225.826019,377.899597
14753_25668,ASCUS,0.319968,LSIL,1.0,399.505951,189.353607,587.633301,331.186310
28129_56676,ASCUS,0.027657,LSIL,1.0,18.154152,465.999969,120.167717,597.944153
26305_14116,LSIL,0.361508,LSIL,1.0,424.352203,470.753326,577.841064,608.000000
26305_14116,LSIL,0.117025,LSIL,0.9775124,170.342560,78.809433,298.654266,322.283875
26305_14116,LSIL,0.072825,LSIL,0.9999999,261.483459,64.358047,362.234253,339.610535
12929_51204,ASCUS,0.009697,LSIL,1.0,5.682526,506.855072,116.352638,607.530212
19617_7428,LSIL,0.076792,LSIL,0.8680705,391.323578,227.691620,578.926392,422.733246
54881_31748,ASCUS,0.007439,LSIL,0.99873906,502.488922,484.853455,608.000000,608.000000
54881_31748,LSIL,0.447436,LSIL,1.0,51.980370,33.396721,148.234497,137.917053
53057_35396,ASCUS,0.019789,LSIL,1.0,253.244019,469.158325,381.164673,581.101440
37249_45124,LSIL,0.593353,LSIL,1.0,28.826630,199.747742,216.335648,426.380981
43329_18980,LSIL,0.355628,LSIL,0.99999845,459.691040,426.986542,605.970337,607.207520
30561_8036,ASCUS,0.005190,LSIL,0.9999938,119.700516,182.119446,258.895996,357.437500
50625_22628,ASCUS,0.010364,LSIL,0.9999927,336.125183,1.000000,539.235046,228.949249
54273_8036,ASCUS,0.007918,LSIL,1.0,393.633881,166.693359,521.919495,402.634399
54273_8036,LSIL,0.955959,LSIL,1.0,6.510830,332.418762,130.809082,461.285950
54273_8036,LSIL,0.940801,LSIL,0.9315499,399.566956,190.561188,521.299805,394.911591
17793_26276,LSIL,0.057764,LSIL,0.97938615,166.023239,74.348022,362.658203,329.186035
36033_50596,ASCUS,0.062758,ASCUS,0.9988715,346.553711,55.738323,448.989136,164.402832
34209_14116,LSIL,0.308920,LSIL,1.0,1.000000,52.255325,40.874676,196.572052
7457_39044,LSIL,0.884908,LSIL,1.0,235.269989,53.379208,349.202972,162.833878
42721_17156,ASCUS,0.239613,ASCUS,0.99752,248.059998,3.502312,352.207764,136.048676
23265_28100,LSIL,0.468959,LSIL,1.0,183.486267,5.750687,337.747009,101.609451
23265_28100,LSIL,0.177211,LSIL,1.0,67.701942,346.241699,198.124481,461.368713
11713_28100,ASCUS,0.039350,LSIL,1.0,78.300598,81.774933,236.792511,184.293762
22657_36612,LSIL,0.729188,LSIL,1.0,217.423920,56.577744,406.163605,342.997437
37249_49380,LSIL,0.136665,LSIL,1.0,440.067810,19.543915,605.568420,289.474274
4417_40260,LSIL,0.241777,LSIL,0.7044595,89.975647,163.411316,351.797729,371.726257
19617_48164,ASCUS,0.033532,LSIL,0.8744967,215.311661,96.949356,406.419128,367.718567
14753_46340,ASCUS,0.007714,LSIL,0.9828266,323.123840,214.519745,555.306580,439.122284
12321_53028,ASCUS,0.037626,LSIL,0.8564919,1.000000,398.634094,608.000000,591.335510
12321_53028,LSIL,0.085807,LSIL,0.99895585,1.000000,398.634094,608.000000,591.335510
25089_43300,ASCUS,0.005279,LSIL,1.0,291.776001,110.956345,593.111755,320.189819
25089_43300,LSIL,0.250528,LSIL,1.0,120.882988,425.707581,256.809967,592.117126
19009_39652,ASCUS,0.007467,LSIL,1.0,48.891357,263.698853,350.056488,552.747559
54273_56068,LSIL,0.930919,LSIL,1.0,28.630913,456.738068,206.156281,608.000000
36033_26884,ASCUS,0.007031,LSIL,1.0,235.166992,241.857727,392.238831,485.677612
36033_26884,LSIL,0.983975,LSIL,1.0,231.012253,252.980759,396.831055,497.421082
40897_28100,ASCUS,0.010029,LSIL,1.0,172.708069,157.603516,320.464294,331.393372
10497_42692,ASCUS,0.070066,LSIL,0.999998,99.770370,351.370911,363.506592,532.300720
10497_42692,LSIL,0.866910,LSIL,0.91905665,262.093933,16.722885,387.782837,107.374863
10497_42692,LSIL,0.559473,LSIL,1.0,353.965729,11.846535,488.105316,111.153069
20225_43300,ASCUS,0.013005,LSIL,1.0,112.051865,59.042831,233.894272,190.657806
36033_4388,ASCUS,0.005495,LSIL,1.0,355.693390,264.670532,525.027954,525.471680
36033_4388,ASCUS,0.009104,LSIL,0.9997999,475.919220,63.266319,592.035339,202.850189
18401_54852,ASCUS,0.036673,LSIL,1.0,516.821106,159.109879,608.000000,283.620697
42721_15332,LSIL,0.094296,LSIL,1.0,413.747894,105.802605,595.902344,327.837952
42721_15332,LSIL,0.089725,LSIL,1.0,446.602386,200.233032,554.869263,322.020691
11105_28708,LSIL,0.195381,LSIL,1.0,191.412827,421.981812,378.679688,595.834717
49409_24452,LSIL,0.912395,LSIL,1.0,192.828140,88.963806,346.623230,194.947205
42721_37828,ASCUS,0.023820,LSIL,1.0,265.701172,64.531822,428.359436,306.176361
42721_37828,ASCUS,0.056105,LSIL,1.0,415.461731,427.355591,540.867065,574.420715
42721_37828,LSIL,0.607321,LSIL,0.9995441,149.234985,49.131470,349.051758,323.084381
53665_8036,LSIL,0.079711,LSIL,0.95041263,1.000000,51.790588,250.550446,383.398560
50017_11076,LSIL,0.992019,LSIL,1.0,406.627502,213.934357,608.000000,446.830658
19617_40868,LSIL,0.982113,LSIL,1.0,320.415955,148.824905,457.960083,275.388367
32993_25060,ASCUS,0.009495,LSIL,0.99999976,241.080276,252.267776,608.000000,608.000000
29345_14116,LSIL,0.767818,LSIL,1.0,227.709900,462.377808,390.208984,604.890991
15969_19588,ASCUS,0.007104,LSIL,1.0,247.995285,87.529243,419.329163,214.820312
29953_6820,LSIL,0.217177,LSIL,1.0,1.000000,290.907043,212.061890,525.468384
47585_33572,ASCUS,0.007007,LSIL,0.9999999,169.300568,408.161804,463.288971,603.770447
47585_33572,LSIL,0.985832,LSIL,1.0,204.147766,404.674744,482.714417,604.273987
14145_18980,LSIL,0.698482,LSIL,1.0,396.593262,465.483429,509.655396,600.645691
5025_28708,ASCUS,0.005771,LSIL,1.0,214.367676,84.385147,581.503906,331.639832
25089_48772,ASCUS,0.020367,LSIL,0.99503314,223.443436,229.711945,394.745422,404.994293
25089_48772,ASCUS,0.007790,LSIL,1.0,386.067932,185.810837,567.980896,367.602844
11713_51204,LSIL,0.613282,LSIL,0.8964798,397.126221,427.174622,590.398438,590.423096
11713_26884,LSIL,0.164300,LSIL,0.9896717,167.412079,54.249084,323.512054,228.588959
31777_11684,ASCUS,0.196957,LSIL,1.0,429.795410,72.199112,572.831116,240.614395
31777_11684,LSIL,0.684667,LSIL,1.0,15.482834,120.854294,155.814865,289.526611
39681_15332,ASCUS,0.111455,ASCUS,0.9914015,83.399124,463.426941,279.817383,603.628357
39681_15332,LSIL,0.859695,LSIL,1.0,371.730499,123.318214,546.135986,285.702240
51841_36612,ASCUS,0.035751,LSIL,1.0,1.000000,314.205811,74.348137,447.540955
11105_43908,ASCUS,0.108922,ASCUS,0.99953496,206.571732,72.809563,363.432007,291.954742
37249_49988,ASCUS,0.184837,ASCUS,0.9572947,5.571495,131.586151,99.421745,263.905548
43937_36612,LSIL,0.264546,LSIL,0.5628631,181.275009,2.562218,345.724548,241.451721
27521_29924,ASCUS,0.227884,ASCUS,0.612263,78.801430,136.488434,296.235474,360.403046
32993_33572,LSIL,0.205281,LSIL,0.9999682,88.786148,240.225327,177.816696,360.593811
29953_54852,ASCUS,0.030835,LSIL,0.99999976,395.738068,146.380203,582.945190,414.614502
37249_37220,ASCUS,0.006061,LSIL,1.0,323.728271,397.006836,588.218628,608.000000
37249_37220,LSIL,0.245227,LSIL,0.9993,79.316559,20.087860,250.303192,181.633438
50017_22628,LSIL,0.059266,LSIL,0.99994195,374.661530,242.613052,608.000000,574.645081
35425_26884,ASCUS,0.015022,LSIL,0.9999999,263.130371,483.584900,449.817871,608.000000
13537_22020,ASCUS,0.011042,LSIL,0.9748633,145.221649,54.227402,262.527924,210.950729
35425_38436,ASCUS,0.009450,ASCUS,0.7416875,504.904419,304.109680,607.714844,442.600586
35425_38436,ASCUS,0.187712,LSIL,1.0,258.410919,474.817322,375.162750,590.554260
31169_38436,LSIL,0.132238,LSIL,1.0,154.122284,345.227417,608.000000,590.937866
28129_40868,LSIL,0.540284,LSIL,0.9942807,302.506104,9.610756,476.124268,143.806213
43937_9252,ASCUS,0.388146,LSIL,0.99968374,518.792542,28.378487,597.024109,157.426422
22657_25060,ASCUS,0.010501,LSIL,1.0,485.591217,364.047363,580.425415,478.696289
22657_25060,LSIL,0.821998,LSIL,0.99999976,44.955017,188.789551,195.249252,434.967346
22657_25060,LSIL,0.082210,LSIL,1.0,356.998260,462.149689,564.979370,608.000000
44545_21412,LSIL,0.944728,LSIL,1.0,54.818985,422.640808,212.608444,595.476074
44545_21412,LSIL,0.770223,LSIL,1.0,73.863785,37.424149,362.979797,394.817078
28129_23236,LSIL,0.207188,LSIL,1.0,2.669296,1.000000,184.133301,110.093918
41505_46948,LSIL,0.132777,LSIL,1.0,186.643921,54.417564,467.173279,258.519684
41505_46948,LSIL,0.089661,LSIL,1.0,131.646225,378.174377,428.033936,499.802734
11713_46340,LSIL,0.509704,LSIL,0.998566,401.511780,459.628540,520.983582,588.741333
11713_46340,LSIL,0.482779,LSIL,1.0,481.834229,492.824036,585.307861,604.127258
54881_10468,ASCUS,0.033523,LSIL,0.99992967,52.194855,96.348694,193.025436,367.857910
26913_20804,LSIL,0.994381,LSIL,1.0,28.677925,280.396576,174.596008,466.760712
5633_23844,ASCUS,0.198039,ASCUS,0.95428705,167.654449,465.978821,289.028412,608.000000
5633_23844,LSIL,0.575375,LSIL,0.6225647,158.919403,453.280670,298.488342,608.000000
23873_52420,LSIL,0.075606,LSIL,0.9999999,313.603607,138.444382,474.364105,425.106201
15361_39652,ASCUS,0.006459,LSIL,0.99981683,248.425446,191.484390,337.443146,315.826294
31169_32356,LSIL,0.159604,LSIL,1.0,489.311737,84.993454,608.000000,212.117447
16577_46340,ASCUS,0.011556,LSIL,0.9999982,327.826355,360.144562,608.000000,531.227722
16577_46340,LSIL,0.945237,LSIL,0.8434795,339.473816,363.803528,604.611145,544.930176
42113_42084,ASCUS,0.020154,LSIL,1.0,119.519997,301.069092,291.828033,493.187012
46369_39044,ASCUS,0.034594,LSIL,1.0,122.127838,22.369835,410.045746,188.522430
46369_39044,ASCUS,0.019195,LSIL,0.99831796,295.048157,359.276947,493.348083,583.783508
46369_39044,ASCUS,0.005050,LSIL,0.99999344,135.740463,281.295471,300.509399,535.454773
23265_32356,LSIL,0.678007,LSIL,0.8470172,1.000000,1.000000,608.000000,608.000000
6241_32356,LSIL,0.638379,LSIL,0.9999347,28.345173,173.765686,124.094955,285.179565
29953_6212,ASCUS,0.006039,LSIL,0.9993513,452.334625,251.851959,599.332642,428.879364
24481_16548,ASCUS,0.022983,ASCUS,0.99399865,80.364326,16.995884,311.670746,139.116226
24481_16548,ASCUS,0.633316,LSIL,1.0,399.121338,94.651718,578.733459,305.015686
50017_33572,ASCUS,0.035216,LSIL,0.9973143,110.640915,449.433594,299.543884,584.738281
50017_33572,ASCUS,0.006615,LSIL,0.999998,454.537476,101.640549,608.000000,365.823792
38465_36612,LSIL,0.924467,LSIL,0.9999025,171.080322,372.865509,331.639374,604.453979
46369_20196,ASCUS,0.796913,ASCUS,0.9997222,495.332245,345.327332,602.637146,480.665100
14145_25668,LSIL,0.805105,LSIL,1.0,371.159393,123.033348,604.499268,344.852814
39073_15332,ASCUS,0.038002,LSIL,0.99853206,371.085205,148.806000,541.283386,438.716766
29953_8644,LSIL,0.878565,LSIL,0.9978033,216.319855,160.205322,473.692719,341.047241
29953_8644,LSIL,0.135602,LSIL,1.0,1.000000,345.024567,75.510658,496.216278
37857_54852,LSIL,0.998118,LSIL,1.0,328.657806,281.539978,483.177094,446.704468
25089_41476,LSIL,0.084117,LSIL,1.0,307.110352,1.000000,518.121460,106.559349
17185_28708,LSIL,0.381020,LSIL,0.9994966,458.191193,223.285187,577.674133,347.667206
47585_51204,ASCUS,0.020689,LSIL,0.99254733,276.584473,34.066170,469.132874,185.471954
12321_53636,ASCUS,0.013288,LSIL,0.99338293,114.015831,1.000000,361.313202,400.229492
42113_5604,ASCUS,0.099812,ASCUS,0.6197627,22.713219,32.787704,155.576538,309.441223
42113_5604,LSIL,0.896601,LSIL,0.99315155,16.040428,42.046555,158.655151,325.521667
46369_12292,LSIL,0.723769,LSIL,1.0,240.370377,458.730530,362.026672,607.165222
19617_23844,ASCUS,0.022351,LSIL,0.9956287,184.737076,102.741592,446.603455,495.297913
19617_42692,ASCUS,0.031680,LSIL,1.0,69.495255,1.000000,396.206787,150.652405
15361_32964,ASCUS,0.011144,LSIL,1.0,156.582550,434.951263,317.511383,583.045898
14145_46340,LSIL,0.175209,LSIL,0.99999344,147.658569,59.710617,416.459900,408.972717
48193_36612,LSIL,0.730869,LSIL,0.8486863,133.885223,227.900635,291.510406,390.630310
59137_37828,ASCUS,0.007825,LSIL,1.0,16.096115,376.268219,217.964523,497.174469
51233_32964,LSIL,0.880589,LSIL,1.0,254.403809,263.549316,503.070679,484.825500
29953_12900,LSIL,0.455605,LSIL,0.9988325,82.090195,160.019470,347.528442,372.604492
29953_12900,LSIL,0.074301,LSIL,0.9886225,289.081848,156.601944,488.973022,284.901428
39681_18372,ASCUS,0.170451,ASCUS,0.8324775,361.002899,391.874390,526.387573,545.904053
54273_31140,LSIL,0.060236,LSIL,0.9959928,143.535431,26.869911,348.157318,173.997253
20833_8036,ASCUS,0.008614,LSIL,0.9999999,267.851562,166.777908,485.586548,431.073608
23873_6820,ASCUS,0.022946,LSIL,0.9930727,2.069855,180.894363,240.687286,411.940796
55489_39652,LSIL,0.181582,LSIL,1.0,4.939667,321.690063,181.503433,472.274780
35425_4388,LSIL,0.960995,LSIL,1.0,84.809753,115.028831,259.359558,262.197266
36641_6212,ASCUS,0.009957,LSIL,1.0,165.158661,377.745453,297.394257,599.956055
22049_36004,LSIL,0.395153,LSIL,1.0,319.624146,280.244293,526.566589,537.096069
47585_37220,ASCUS,0.005995,LSIL,0.999997,175.236786,367.710938,330.809875,520.522034
47585_37220,LSIL,0.169628,LSIL,0.9999883,183.348465,349.829498,322.560974,524.728577
34209_4996,ASCUS,0.031874,LSIL,1.0,466.919922,430.391357,564.564331,587.919250
34209_4996,ASCUS,0.014988,LSIL,1.0,78.753296,418.951447,250.853729,567.586670
11105_19588,LSIL,0.128614,LSIL,0.9875243,450.170471,437.651367,600.256531,596.770630
46977_6820,ASCUS,0.005775,LSIL,1.0,512.578125,218.371445,603.146973,399.704590
46977_6820,ASCUS,0.026213,LSIL,0.9999852,3.904984,25.303864,305.608215,188.851486
46977_6820,LSIL,0.820100,LSIL,0.55197656,416.783447,185.042831,552.503723,368.990967
44545_48772,LSIL,0.988273,LSIL,1.0,123.809242,258.921082,339.947815,494.976074
40897_45732,LSIL,0.361132,LSIL,0.9619776,401.886200,426.509705,599.406189,594.850037
27521_10468,LSIL,0.878999,LSIL,1.0,272.578918,140.324219,443.965637,360.071228
27521_10468,LSIL,0.070951,LSIL,0.9997205,107.120789,14.906883,319.031677,172.055115
43937_51204,ASCUS,0.005458,LSIL,1.0,1.505245,349.581024,118.579971,566.030029
50017_14724,ASCUS,0.009482,LSIL,0.9996081,1.000000,172.667419,85.202408,390.191589
42113_12900,LSIL,0.767903,LSIL,1.0,462.333679,140.243332,571.087341,285.999084
59745_22628,ASCUS,0.157217,ASCUS,0.9679097,261.619965,407.563477,435.851471,594.532288
9889_31140,ASCUS,0.015564,LSIL,0.5908552,51.767883,225.088608,349.367401,431.392944
10497_42084,LSIL,0.065484,LSIL,1.0,364.506317,121.271851,583.344055,347.289459
47585_43300,LSIL,0.621914,LSIL,0.99976856,372.677826,164.612747,601.421875,364.365723
55489_10468,LSIL,0.353643,LSIL,0.9998634,1.000000,167.428009,280.997314,546.545776
34209_15940,ASCUS,0.016773,LSIL,0.8831443,75.924225,264.152252,608.000000,599.110840
4417_34180,ASCUS,0.006157,LSIL,0.98815084,298.399017,134.172577,549.212402,333.302765
24481_35396,LSIL,0.182988,LSIL,0.9760879,365.291931,73.365868,525.008362,241.323639
24481_35396,LSIL,0.116521,LSIL,1.0,323.296265,176.763245,589.076660,384.659851
30561_29316,LSIL,0.056632,LSIL,1.0,500.030731,1.000000,600.486816,136.469971
28737_18372,ASCUS,0.007210,LSIL,1.0,59.008163,132.785004,252.826309,246.180481
30561_37220,LSIL,0.998339,LSIL,1.0,255.614517,260.885071,426.802368,406.093811
50017_25060,LSIL,0.957754,LSIL,0.9999949,399.486450,403.545563,554.583313,551.134277
11713_18980,ASCUS,0.049965,LSIL,1.0,5.909927,429.466064,147.722076,606.617310
28129_24452,LSIL,0.644961,LSIL,1.0,28.161240,32.560150,222.259415,169.902115
28129_24452,LSIL,0.323645,LSIL,0.99999964,43.357124,144.049057,239.485748,281.004272
29345_53636,LSIL,0.340114,LSIL,0.9973707,261.435913,249.139633,354.350403,417.101562
33601_58500,LSIL,0.060259,LSIL,1.0,113.154709,78.218704,292.785828,324.668274
36641_34180,LSIL,0.081044,LSIL,0.99991596,397.225830,322.698364,583.599792,556.365479
46977_26884,LSIL,0.127625,LSIL,1.0,225.720184,193.643402,345.027191,344.642059
46977_26884,LSIL,0.069426,LSIL,0.99295795,189.958374,19.184128,316.097107,151.586716
36641_31140,ASCUS,0.006456,LSIL,0.9957033,328.146729,248.769135,582.512268,445.128326
33601_11076,ASCUS,0.428650,ASCUS,0.8686297,126.565422,211.338165,316.089203,358.276031
33601_11076,LSIL,0.346444,LSIL,0.9999987,28.290039,283.017883,249.083160,608.000000
34209_17764,ASCUS,0.005018,LSIL,1.0,306.468933,57.660049,488.163513,194.079178
34209_17764,LSIL,0.581797,LSIL,1.0,314.262024,61.340233,495.128296,204.043243
59137_24452,LSIL,0.282418,LSIL,0.98845637,268.408508,186.895737,518.864380,344.783936
23265_27492,LSIL,0.969969,LSIL,1.0,304.739136,409.137848,442.815552,527.929382
23265_27492,LSIL,0.949692,LSIL,1.0,244.484924,314.801788,372.937378,446.941681
23265_27492,LSIL,0.422382,LSIL,0.9999944,270.520172,263.325378,380.241119,354.746643
8673_36612,ASCUS,0.012945,LSIL,1.0,202.950821,60.356888,361.742493,301.609741
4417_25668,LSIL,0.305408,LSIL,1.0,300.368896,217.467682,516.441223,475.559967
4417_25668,LSIL,0.053565,LSIL,0.9925411,293.217560,253.437714,468.984344,396.300751
27521_26276,LSIL,0.405394,LSIL,0.9521472,267.345276,206.974945,428.916870,364.977509
24481_12292,ASCUS,0.031450,LSIL,1.0,415.840027,195.391312,520.835815,342.821594
24481_12292,LSIL,0.399314,LSIL,0.9992349,451.408691,286.763672,582.633301,411.783142
24481_12292,LSIL,0.243372,LSIL,0.99999976,415.840027,195.391312,520.835815,342.821594
46977_45124,ASCUS,0.007597,LSIL,0.9999994,17.864639,341.096436,216.496780,468.354553
32385_15940,LSIL,0.064913,LSIL,0.9999994,466.474121,235.755539,599.593018,366.077454
15361_26884,LSIL,0.964481,LSIL,1.0,1.976891,209.197433,216.755890,346.349792
15361_26884,LSIL,0.101892,LSIL,1.0,281.215942,161.668121,383.432190,328.878723
15361_26884,LSIL,0.075686,LSIL,0.99979514,334.397522,131.447769,506.977905,293.645935
28737_6820,ASCUS,0.005553,LSIL,0.99995077,455.284363,445.659668,608.000000,588.879517
28737_6820,LSIL,0.866879,LSIL,1.0,98.512482,290.168091,364.368164,591.796814
28737_6820,LSIL,0.785591,LSIL,1.0,455.284363,445.659668,608.000000,588.879517
35425_40868,LSIL,0.280566,LSIL,0.99867874,161.718597,344.355408,430.013031,567.582092
51233_6212,ASCUS,0.022873,LSIL,0.9983506,318.950073,3.344414,608.000000,176.799652
41505_6212,ASCUS,0.041666,LSIL,1.0,390.607666,453.402283,578.872559,608.000000
30561_27492,LSIL,0.685779,LSIL,0.99997103,338.072998,112.320793,523.876709,267.560089
30561_27492,LSIL,0.099416,LSIL,1.0,14.213707,490.478943,156.026978,607.649841
11105_34788,LSIL,0.380368,LSIL,1.0,222.684204,102.853943,561.646301,298.868774
34817_29924,ASCUS,0.006243,LSIL,1.0,49.573204,462.311096,248.730347,605.707947
20833_17156,LSIL,0.952861,LSIL,1.0,56.384445,434.253784,273.993896,584.373779
45153_12900,LSIL,0.267320,LSIL,1.0,433.319183,434.559570,536.769714,534.631104
42113_47556,LSIL,0.391934,LSIL,0.9733565,322.791016,271.809113,487.667969,441.962555
39681_11684,ASCUS,0.692286,LSIL,0.999653,10.212173,444.318909,126.557907,573.130798
47585_43908,LSIL,0.073898,LSIL,0.9999995,318.914032,40.438877,426.485077,129.123764
45153_22020,ASCUS,0.005033,LSIL,0.96892637,223.938919,507.283813,331.429626,604.014160
45153_22020,ASCUS,0.006225,LSIL,0.9347055,275.223328,50.454391,445.851074,320.463684
45153_22020,LSIL,0.787343,LSIL,1.0,223.938919,507.283813,331.429626,604.014160
45153_22020,LSIL,0.536598,LSIL,0.999635,275.223328,50.454391,445.851074,320.463684
55489_19588,ASCUS,0.049548,LSIL,0.9951361,134.112823,311.013794,323.747375,514.684692
42721_49380,ASCUS,0.008052,LSIL,1.0,24.185265,8.423706,216.793243,303.815948
36033_42692,ASCUS,0.021411,LSIL,0.9999751,400.662964,149.232925,585.976929,275.975159
49409_17156,LSIL,0.173705,LSIL,0.87915254,282.320953,245.373611,429.941620,389.343689
37857_23236,LSIL,0.629175,LSIL,1.0,96.257309,215.385315,371.831970,441.384888
37857_23236,LSIL,0.109177,LSIL,0.99992347,58.274628,161.005737,255.453033,297.749664
34817_31748,LSIL,0.580441,LSIL,1.0,260.713379,307.382385,525.123047,513.839233
34817_31748,LSIL,0.189995,LSIL,0.9062782,182.924042,13.127182,442.178802,325.424255
34817_31748,LSIL,0.073733,LSIL,0.9755957,312.801178,27.655815,432.674347,157.916962
20833_45732,LSIL,0.826721,LSIL,1.0,133.052216,233.568222,260.570312,353.161407
20225_22020,ASCUS,0.009369,LSIL,1.0,440.228851,21.349945,608.000000,251.357025
20225_22020,LSIL,0.972526,LSIL,1.0,426.969604,20.957069,608.000000,252.740723
45153_9860,ASCUS,0.037851,LSIL,1.0,1.000000,247.117706,186.793686,473.389008
