x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54871_35754,LSIL,0.109277,LSIL,0.9186578,291.397949,344.800110,552.659851,534.581848
53655_21770,LSIL,0.402512,LSIL,0.77664244,2.155266,299.462219,87.220673,429.964600
5623_45482,LSIL,0.876577,LSIL,0.9315731,60.153191,293.457367,205.537750,467.753448
54263_32714,ASCUS,0.005782,LSIL,0.93814707,351.981628,179.354065,473.495850,310.268860
33591_63722,ASCUS,0.290431,ASCUS,0.9996711,10.046417,209.935745,203.840790,475.767761
54871_59466,ASCUS,0.070395,ASCUS,0.6714548,131.360092,60.744453,403.255981,279.250275
41495_37578,LSIL,0.755419,LSIL,0.9753176,435.612305,221.142700,600.620361,429.288696
46967_25418,HSIL,0.227158,HSIL,0.64273804,325.739380,358.857330,419.648926,419.346283
37847_31498,LSIL,0.061843,LSIL,0.93863195,65.320297,9.145615,153.270050,161.098495
19607_23594,ASCUS,0.754992,ASCUS,0.99657506,262.784760,176.578064,357.737701,328.327972
43319_47914,ASCUS,0.031956,LSIL,0.99768066,1.000000,21.448036,140.605072,212.442932
25079_51562,ASCUS,0.187749,ASCUS,0.9362032,360.961426,194.845505,418.437439,280.075439
31159_21162,ASCUS,0.047748,LSIL,0.99975234,107.349915,243.792114,206.866730,343.561646
31159_21162,ASCUS,0.016416,LSIL,0.74742603,140.933029,507.962738,236.626480,605.339844
31159_21162,LSIL,0.212049,LSIL,1.0,107.349915,243.792114,206.866730,343.561646
41495_12650,ASCUS,0.021639,LSIL,0.7630847,23.771545,441.880829,226.348038,592.893799
39063_44266,ASCUS,0.099415,ASCUS,0.9889424,352.790558,148.800903,458.468597,259.477570
70071_43658,LSIL,0.100973,LSIL,0.98086697,20.990891,194.156479,197.656448,362.204041
40887_26026,ASCUS,0.055167,ASCUS,0.45097128,375.612091,248.752701,602.119934,505.779724
33591_50954,ASCUS,0.007152,LSIL,0.97638834,31.007021,45.347824,92.071342,221.902054
33591_50954,LSIL,0.974586,LSIL,0.99998796,387.405548,398.622253,456.610443,454.663330
33591_50954,LSIL,0.940839,LSIL,0.99934274,352.817810,383.059082,409.253479,444.498169
54871_27850,ASCUS,0.053197,ASCUS,0.9943197,438.880402,55.858070,608.000000,225.797241
56695_12042,ASCUS,0.280603,ASCUS,0.9492771,99.455963,182.863678,277.916595,357.155548
23255_43658,ASCUS,0.005463,LSIL,0.99997103,507.157196,356.059296,606.093018,468.037323
23255_43658,LSIL,0.842706,LSIL,1.0,507.157196,356.059296,606.093018,468.037323
31159_15082,ASCUS,0.305608,ASCUS,0.8413096,383.466278,153.168365,474.672882,289.503387
32375_7786,LSIL,0.136953,LSIL,0.97589034,54.927467,307.487610,210.556854,470.541382
29943_57034,LSIL,0.087304,LSIL,0.7871741,265.261993,125.918640,385.377167,206.880371
42103_60074,LSIL,0.052546,SCC,0.54310036,159.382721,330.874878,308.200378,551.918213
42103_60074,SCC,0.205058,SCC,0.9306129,165.871124,329.681427,304.916901,582.159363
35415_32714,ASCUS,0.746366,ASCUS,0.77247787,177.236694,48.432007,385.803040,283.658203
17783_38186,ASCUS,0.065130,ASCUS,0.49049062,242.333740,300.473969,422.042358,446.518707
31159_57642,ASCUS,0.011695,LSIL,0.9426723,339.897888,238.507263,532.775085,394.528015
31159_57642,LSIL,0.938321,LSIL,0.82747084,338.738098,234.617462,519.297852,384.588837
71895_22986,ASCUS,0.046254,LSIL,0.9971506,1.000000,63.975845,71.730469,232.286514
32983_66762,LSIL,0.644680,LSIL,0.9999999,33.813934,394.427185,277.806641,590.239929
47575_12650,HSIL,0.319789,HSIL,1.0,227.785583,94.827736,275.430481,139.231415
47575_12650,HSIL,0.059987,HSIL,0.9999993,141.210403,138.726364,207.296799,205.474258
41495_8394,LSIL,0.050208,LSIL,0.5630929,317.150696,122.378471,598.648193,312.225555
9879_36362,ASCUS,0.175740,ASCUS,0.9093857,300.070953,283.361176,478.472137,398.313873
43927_15082,ASCUS,0.020742,LSIL,0.9975672,65.715027,331.271729,548.362122,600.974609
55479_28458,ASCUS,0.007296,LSIL,1.0,128.729614,214.446426,269.107330,471.645264
44535_7178,ASCUS,0.336920,ASCUS,0.8527375,384.089905,8.178680,525.044250,264.406036
28119_19946,LSIL,0.349798,LSIL,0.9996984,308.612122,346.823059,389.048584,416.515564
28119_19946,LSIL,0.104224,LSIL,1.0,82.805511,128.342194,355.680878,341.027039
6231_41834,ASCUS,0.086461,ASCUS,0.77106833,197.742477,302.065643,292.277557,444.335724
51831_36362,LSIL,0.124671,LSIL,0.8348627,230.667999,329.348053,396.381866,548.031860
62167_26026,HSIL,0.945174,HSIL,1.0,150.636765,247.499115,213.943161,303.738861
7447_48522,ASCUS,0.095559,ASCUS,0.99657154,64.608772,209.416046,187.384216,330.563629
24471_24810,LSIL,0.314116,LSIL,0.9404337,285.946228,248.512894,413.747864,434.844299
59127_18730,LSIL,0.590840,LSIL,0.9999995,344.139832,104.187790,513.102905,240.664444
37239_50346,HSIL,0.079468,HSIL,0.99991596,51.542923,3.474613,103.088928,55.523113
69463_30890,ASCUS,0.006908,HSIL,0.8550805,8.555283,106.207321,177.398285,288.546387
17175_35146,LSIL,0.117949,LSIL,0.9971693,163.914062,191.062622,428.993530,529.742249
46967_42442,LSIL,0.210794,LSIL,0.94161075,344.844055,462.696930,544.087769,587.171082
28727_60682,HSIL,0.244946,HSIL,0.9998932,254.179214,33.868649,302.419403,89.074921
32983_50346,ASCUS,0.481615,ASCUS,0.97446793,109.539726,308.442719,316.756714,437.723419
45143_38186,LSIL,0.053856,LSIL,0.9545191,87.521011,280.443542,309.372009,506.009216
54871_25418,LSIL,0.719584,LSIL,0.8385426,488.761871,358.388153,608.000000,485.376190
15351_22378,HSIL,0.579921,HSIL,0.99970204,365.622803,497.993896,443.476013,566.849487
43319_60074,ASCUS,0.244373,LSIL,0.99304867,468.543701,121.058098,598.059692,210.057068
43319_60074,LSIL,0.389022,LSIL,0.9936785,415.072510,76.898140,554.918823,156.282471
42103_57642,ASCUS,0.022648,LSIL,0.9928532,107.319565,445.629059,206.672409,506.831451
45751_21770,ASCUS,0.005060,LSIL,0.99998236,20.972542,202.807480,213.873810,453.506836
29943_15690,LSIL,0.079549,LSIL,0.57156336,118.157043,362.019562,181.998932,444.585541
67031_21162,ASCUS,0.160691,ASCUS,0.932167,121.177330,220.203674,289.343994,350.041199
20215_21770,ASCUS,0.710096,ASCUS,0.6036261,239.810944,166.457977,346.285553,291.085419
14135_44266,LSIL,0.245512,LSIL,0.78876096,243.744995,113.776176,421.152161,296.446472
45751_18730,ASCUS,0.010237,LSIL,0.95101094,167.602325,83.610443,454.421051,352.427307
41495_47914,HSIL,0.086755,HSIL,0.99999774,305.252075,139.937897,342.454163,174.934174
55479_54602,ASCUS,0.151065,ASCUS,0.8884818,334.258606,397.270111,442.849121,510.440460
26295_41834,ASCUS,0.018126,LSIL,0.99965847,279.562927,431.384216,434.164734,603.106628
51831_22378,LSIL,0.559861,LSIL,0.8562967,114.405869,197.426743,321.005676,428.458130
28727_21162,LSIL,0.642971,LSIL,1.0,120.540382,1.771812,289.210510,137.330322
50615_30890,ASCUS,0.317840,ASCUS,0.53043884,235.078690,210.867447,350.089233,312.278259
29335_24810,ASCUS,0.443166,ASCUS,0.6307751,291.655243,315.025604,492.304230,570.307129
8055_33930,ASCUS,0.525206,ASCUS,0.92937535,310.762512,196.904312,404.974609,262.997498
47575_44266,LSIL,0.470505,LSIL,0.86909777,286.681824,84.972168,532.874390,288.540161
39671_23594,ASCUS,0.020523,LSIL,0.9994617,99.591965,235.840530,245.089859,335.919006
28727_57034,ASCUS,0.026047,LSIL,0.97308,27.043621,186.865524,113.753067,255.359940
14135_9002,ASCUS,0.052313,ASCUS,0.99474865,185.305679,33.045044,378.315186,271.163452
43927_13866,LSIL,0.050407,LSIL,0.99805415,32.109138,6.457258,169.274719,52.806160
51223_37578,ASCUS,0.173207,ASCUS,0.72112536,368.728485,119.456886,549.524292,272.948700
33591_4138,LSIL,0.196448,LSIL,0.99994075,200.272430,473.072815,288.934998,607.250305
56695_29066,ASCUS,0.090397,ASCUS,0.72367525,37.653244,331.428711,333.995361,552.593628
48791_45482,ASCUS,0.005759,ASCUS,0.8995597,100.494583,49.345238,166.743027,103.398689
38455_62506,ASCUS,0.040001,LSIL,0.8332735,324.825958,427.955322,588.484985,608.000000
31767_43658,LSIL,0.766411,LSIL,0.99886584,180.733093,242.053467,341.816406,311.056641
35415_26634,ASCUS,0.025325,LSIL,0.93456095,451.874115,211.097610,598.264893,293.592224
48791_15082,ASCUS,0.380763,ASCUS,0.5456622,201.345245,25.891388,336.045929,113.247696
12919_40618,LSIL,0.086606,LSIL,0.9984592,256.800629,121.235855,433.364227,378.005554
51223_35146,ASCUS,0.023159,LSIL,1.0,115.156029,40.738659,246.266235,145.516891
67639_30282,ASCUS,0.007924,HSIL,0.99923444,9.537201,54.774338,203.908188,314.499573
67639_30282,HSIL,0.588642,HSIL,1.0,476.757965,28.174953,522.542664,76.778381
43319_53994,ASCUS,0.019323,LSIL,0.9911868,157.587891,37.110229,372.978333,271.343872
60951_29674,LSIL,0.440680,LSIL,0.9995826,308.310181,220.178223,534.971436,440.381226
40279_24202,LSIL,0.357733,LSIL,0.9996673,11.136597,55.150192,175.491928,211.915726
16567_50346,LSIL,0.056530,LSIL,0.5099042,42.427765,103.835342,297.272949,363.203796
48791_22378,ASCUS,0.022681,HSIL,0.9999304,68.088608,74.499512,134.039032,145.641144
54263_50346,LSIL,0.372149,LSIL,0.9978314,241.632416,189.383057,474.725494,383.542786
29335_62506,ASCUS,0.312788,ASCUS,0.99956614,216.096771,278.494873,409.535309,510.760254
31767_44874,LSIL,0.096513,LSIL,0.9867502,400.112366,14.389847,586.162537,171.757004
48183_5354,ASCUS,0.074386,ASCUS,0.9999902,387.345001,8.278137,502.061676,113.222717
15959_32714,LSIL,0.188824,LSIL,0.8867845,31.596069,64.070297,304.453552,269.109924
44535_25418,LSIL,0.052736,LSIL,0.65199846,246.323059,173.603271,343.025330,419.771057
30551_8394,ASCUS,0.032264,ASCUS,0.9898009,52.301697,169.730499,347.887177,359.246552
28119_18122,LSIL,0.342745,LSIL,0.99746335,104.378487,42.914902,258.225525,192.322052
41495_30282,ASCUS,0.327822,ASCUS,0.958034,103.907082,111.958740,256.770569,297.164398
48791_27850,ASCUS,0.659979,ASCUS,0.99999094,320.700470,426.630310,442.806427,557.608704
24471_50346,ASCUS,0.005087,LSIL,0.9480373,251.626892,417.726288,415.449219,583.323120
37239_12042,LSIL,0.107715,LSIL,0.999962,373.875702,167.194489,485.955109,273.944733
54263_26026,LSIL,0.087575,LSIL,0.9898822,102.205193,44.127769,297.078125,294.406921
42711_18122,ASCUS,0.025089,HSIL,0.9999993,510.493134,9.126013,584.453491,67.633827
32983_35146,ASCUS,0.084824,ASCUS,0.8616798,348.489655,58.656876,461.914459,316.189392
53655_58250,LSIL,0.053472,LSIL,0.9838843,143.599747,103.002121,419.954224,361.934937
65815_42442,LSIL,0.060542,LSIL,0.99970895,229.415146,329.958618,419.415771,433.526550
48183_26634,ASCUS,0.007012,LSIL,0.6680174,258.073853,415.625122,424.571899,570.739319
48183_26634,LSIL,0.201630,LSIL,0.77254075,418.945679,488.867706,503.370972,557.653076
50007_21162,HSIL,0.018907,SCC,0.9983474,126.247131,51.141060,192.678833,180.287079
45143_7786,LSIL,0.084933,LSIL,0.99912506,160.746201,437.561707,361.041077,597.100891
41495_21770,ASCUS,0.132649,ASCUS,0.6288263,428.880432,89.040115,604.977722,241.621780
41495_21770,LSIL,0.045456,HSIL,0.99999297,428.880432,89.040115,604.977722,241.621780
70071_37578,LSIL,0.143350,LSIL,0.84148353,453.226501,317.004547,583.509460,414.275360
43319_49738,ASCUS,0.005079,LSIL,0.6086201,101.864098,465.323059,164.049469,536.889099
23863_9002,ASCUS,0.243982,ASCUS,0.80054814,80.792816,204.122879,350.682831,393.240540
60343_58250,ASCUS,0.118339,ASCUS,0.8232559,232.941071,203.762527,425.384979,420.856995
22647_26026,ASCUS,0.005842,LSIL,0.9999999,196.490189,107.107849,608.000000,608.000000
59735_15082,ASCUS,0.008431,LSIL,0.9843179,26.640915,123.230797,142.470291,270.988251
29943_53386,ASCUS,0.010968,LSIL,0.69226056,279.352112,338.561462,495.250488,454.325195
50615_42442,LSIL,0.705445,LSIL,0.9938758,349.826996,16.958763,601.037964,248.558105
27511_34538,LSIL,0.130203,LSIL,0.8657734,221.149048,329.538239,316.309143,512.174072
56695_47306,ASCUS,0.820687,ASCUS,0.9731791,8.683842,265.074219,128.847366,367.991333
27511_38186,ASCUS,0.253440,ASCUS,0.9986374,255.166229,305.623260,458.393524,456.968597
67639_7786,LSIL,0.239524,LSIL,0.94489926,14.531052,39.430389,324.885071,328.891846
17175_41834,HSIL,0.087767,HSIL,1.0,377.937439,80.963943,435.556458,139.219986
71287_27242,LSIL,0.509382,LSIL,0.9981718,335.627197,485.257446,508.646179,608.000000
60951_33930,HSIL,0.681662,HSIL,0.99546885,499.778778,391.319336,583.210693,500.718811
30551_38186,ASCUS,0.008848,LSIL,0.5917439,329.122131,175.433640,581.533691,480.043762
18391_44874,LSIL,0.157478,LSIL,0.99971193,160.276062,468.494781,249.845337,533.219604
35415_49738,ASCUS,0.026840,LSIL,0.99985003,307.329102,1.000000,416.222900,246.067352
36023_26026,LSIL,0.916665,LSIL,0.9843275,344.058807,270.505524,483.740326,393.150055
45751_52170,ASCUS,0.443210,ASCUS,0.5745104,222.909988,157.232544,437.686340,436.419678
53655_48522,LSIL,0.181144,LSIL,0.52938783,137.043076,242.118271,426.345764,545.849915
25687_26634,ASCUS,0.095592,ASCUS,0.96513724,479.721924,466.209564,602.720337,583.445801
47575_51562,ASCUS,0.057170,ASCUS,0.97294545,202.197739,377.216919,485.073303,569.206543
29335_52778,ASCUS,0.022982,LSIL,0.97990054,347.553558,478.024384,478.146698,569.527466
29335_52778,ASCUS,0.007477,LSIL,0.77096856,427.588715,414.708954,493.093781,492.437469
11095_44266,ASCUS,0.034863,LSIL,0.75076115,241.721573,196.502808,423.343201,308.257782
57911_53386,ASCUS,0.030444,LSIL,0.8962893,254.400055,63.598679,377.522919,375.867920
12311_23594,LSIL,0.871854,LSIL,0.9995198,228.552429,273.271027,342.877625,390.442230
48791_18122,ASCUS,0.137244,ASCUS,0.89050967,403.615448,205.764038,565.504028,363.014282
56695_35146,ASCUS,0.007177,LSIL,0.9954288,275.000244,241.129730,447.485962,481.109955
45143_63722,HSIL,0.139406,HSIL,0.98126787,554.448303,356.414185,606.287415,421.040833
7447_35146,ASCUS,0.061552,ASCUS,0.66015494,350.518433,28.934761,508.163940,189.802795
28119_48522,LSIL,0.052078,LSIL,0.9897573,198.875671,460.411469,385.730103,572.226685
29943_57642,ASCUS,0.081176,LSIL,0.9995296,86.769516,105.405670,211.585068,224.452881
70679_19338,ASCUS,0.744112,ASCUS,0.99511224,340.394104,403.795746,438.412903,551.549438
40279_16906,LSIL,0.120507,LSIL,0.7996169,271.974335,170.915497,575.518066,425.171906
13527_32714,LSIL,0.164720,LSIL,0.9077674,174.222351,134.896576,452.342407,300.372345
29943_63722,ASCUS,0.057260,ASCUS,0.9240848,414.879608,302.626740,505.572174,444.776642
11703_33930,HSIL,0.371229,HSIL,0.9998665,128.822571,250.944046,295.894958,318.753235
20215_30890,HSIL,0.170400,HSIL,0.9992956,430.299622,5.039333,508.645081,72.533829
46359_24810,ASCUS,0.038856,LSIL,0.8066248,185.102158,247.360901,344.799438,509.397766
15351_35754,ASCUS,0.812061,ASCUS,0.9890063,167.109055,274.332703,259.960327,341.522949
23255_41226,ASCUS,0.704595,ASCUS,0.8519876,449.045044,43.291138,560.239868,293.508850
18999_37578,ASCUS,0.046171,LSIL,1.0,393.537628,97.810822,546.482666,184.323853
26903_16298,ASCUS,0.015231,LSIL,0.5967019,148.460464,129.449875,444.218811,433.468994
18999_21770,ASCUS,0.005633,LSIL,0.9495744,360.576172,282.630554,553.911804,532.244568
11095_29066,LSIL,0.907076,LSIL,0.730038,76.401794,340.661163,238.483337,517.852539
26295_12042,LSIL,0.131118,LSIL,0.7484963,270.520508,113.590164,458.648926,266.036560
50615_49130,LSIL,0.299821,LSIL,0.84821707,165.009644,159.335052,324.953186,312.676239
59735_43050,ASCUS,0.005609,LSIL,0.8667314,381.934692,8.571991,572.137146,177.271683
41495_36970,ASCUS,0.007978,LSIL,0.9982145,270.260864,187.373489,420.484497,439.740295
57911_51562,ASCUS,0.251932,ASCUS,0.9318621,321.470032,77.975800,439.850647,204.219025
14743_49738,ASCUS,0.039106,LSIL,0.9943944,328.022156,351.150848,434.164490,475.923370
50615_41226,HSIL,0.070510,HSIL,0.99999857,478.991974,204.976120,527.697510,253.547348
59735_40010,ASCUS,0.106462,LSIL,0.9928462,28.278912,287.943634,94.714752,361.967010
57911_43050,LSIL,0.675354,LSIL,0.9660134,127.444733,140.996765,318.842560,288.319794
54263_18730,ASCH,0.008972,HSIL,0.99944335,152.803162,90.023773,210.408722,157.723694
20823_42442,ASCUS,0.008708,LSIL,0.997361,423.646912,353.556396,562.120911,424.283875
67031_44266,ASCUS,0.015555,LSIL,1.0,384.949585,221.137390,566.230042,468.075134
67031_44266,LSIL,0.949632,LSIL,1.0,193.973938,43.380859,279.785583,190.673492
34807_28458,ASCUS,0.097335,ASCUS,0.7876579,117.762070,111.557030,291.852661,267.923828
34807_28458,LSIL,0.114233,LSIL,0.99656206,71.657021,268.845398,274.411133,378.449951
15959_28458,ASCUS,0.958527,ASCUS,0.8944666,344.515228,219.222672,431.426239,320.173401
27511_31498,ASCUS,0.294295,ASCUS,0.8769396,391.754333,229.782074,482.124695,357.799286
25079_50954,LSIL,0.022251,HSIL,0.99993455,231.746429,15.793564,494.982635,196.226105
9271_41834,ASCUS,0.007003,LSIL,0.999778,83.049026,360.167511,348.106506,584.823853
25687_49130,ASCUS,0.026501,HSIL,1.0,117.236160,293.153992,211.618454,404.368042
67031_44874,LSIL,0.589205,LSIL,0.5685641,92.525864,7.512482,252.527176,163.863861
37239_51562,ASCUS,0.423414,ASCUS,0.99160177,51.824226,485.779816,182.597076,598.356689
20215_22378,LSIL,0.508922,LSIL,0.7889534,42.895470,62.864136,208.770630,204.367950
59735_15690,ASCUS,0.011737,LSIL,0.9809663,41.082153,326.687683,264.615112,608.000000
56087_46698,HSIL,0.247762,HSIL,0.7193862,456.169586,416.586365,529.118164,487.472351
28119_33322,ASCUS,0.351964,ASCUS,0.61542904,150.849243,36.563293,285.280212,296.482025
28119_33322,LSIL,0.804422,LSIL,0.8713836,164.076080,38.684334,292.167816,293.021637
36023_44874,ASCUS,0.082700,ASCUS,0.9514407,380.424042,66.261322,558.544373,246.652100
18391_26634,LSIL,0.811707,LSIL,0.9874577,38.109673,388.769226,181.344574,549.415894
60343_32106,LSIL,0.680985,LSIL,0.99953115,427.090332,200.393921,608.000000,457.479858
11095_21770,LSIL,0.446407,LSIL,0.82251805,131.390076,81.727539,401.260437,319.115051
42711_35146,LSIL,0.085381,LSIL,0.9774499,271.684021,135.509125,580.109192,331.176239
43927_19946,LSIL,0.074353,LSIL,0.67498225,96.115875,163.482025,367.619812,523.843872
70071_23594,ASCUS,0.496734,ASCUS,0.99793303,74.542084,188.868561,291.636017,434.980865
17175_48522,ASCUS,0.055040,ASCUS,0.9610062,330.982666,26.657776,543.023987,159.726059
25687_30890,ASCUS,0.005980,LSIL,1.0,205.961716,395.493683,424.300293,555.759766
20823_20554,LSIL,0.083127,LSIL,0.78136206,27.431816,209.605774,205.581879,360.657471
28727_4746,ASCUS,0.016375,LSIL,0.9998683,255.850327,71.280098,561.389709,265.255951
38455_63114,LSIL,0.215608,LSIL,0.9977968,463.366791,518.115295,540.244263,598.238098
34807_24202,ASCUS,0.133372,ASCUS,0.9884403,346.124451,88.579887,432.510315,225.745911
22039_22986,ASCUS,0.112941,ASCUS,0.704136,199.716370,98.034943,393.422302,333.973846
23255_34538,ASCUS,0.009465,HSIL,1.0,13.830536,223.959091,195.571259,498.566711
59735_10218,LSIL,0.073204,LSIL,0.76817155,158.465790,146.686783,436.517548,479.663269
69463_45482,LSIL,0.483567,LSIL,0.99999785,72.984276,213.543823,160.897583,340.377869
69463_45482,LSIL,0.257481,LSIL,0.99997413,55.736958,321.437134,162.082321,425.270386
39671_20554,ASCUS,0.804183,ASCUS,0.83029544,376.555115,87.358276,576.118103,195.376251
39671_61898,ASCUS,0.103257,ASCUS,0.9917453,22.937302,496.495178,227.131241,602.664001
30551_7786,LSIL,0.268262,LSIL,0.55101436,112.105850,36.186584,316.406921,257.132538
42103_26026,LSIL,0.487847,LSIL,0.99962497,327.956238,328.131134,422.571594,553.577515
28119_51562,ASCUS,0.020700,LSIL,0.9703381,337.384094,381.154236,503.432434,446.387512
38455_37578,LSIL,0.069415,LSIL,0.9999156,21.186600,460.662109,285.093872,573.980103
19607_48522,ASCH,0.006140,HSIL,1.0,203.013870,125.908401,254.411789,186.035660
28727_13866,ASCUS,0.054321,ASCUS,0.9959551,167.176620,195.526932,291.224365,324.904541
24471_58250,ASCUS,0.217884,ASCUS,0.9908869,124.401077,414.832397,375.965454,590.995361
44535_50954,ASCUS,0.013156,HSIL,0.72312313,2.918999,30.713326,37.825256,124.331139
54871_27242,ASCUS,0.142901,ASCUS,0.9978678,414.463684,256.497192,472.977844,331.434326
65815_50954,LSIL,0.102553,LSIL,0.99021286,80.703743,260.453583,200.656464,392.025482
65815_50954,LSIL,0.094838,LSIL,0.9841666,539.734314,64.331009,605.950867,216.143326
34807_52170,ASCUS,0.141359,ASCUS,0.5822965,1.000000,156.349823,121.377731,286.424194
19607_8394,ASCUS,0.048458,LSIL,0.99985206,99.700180,229.094849,393.343811,462.210999
58519_44266,LSIL,0.054184,LSIL,0.8678337,306.326965,63.994377,487.030151,220.157074
44535_13258,ASCUS,0.020125,LSIL,0.9851555,208.586731,359.089325,297.615417,419.359650
36631_66762,ASCUS,0.005036,LSIL,0.9898379,122.087952,1.000000,311.380280,266.740051
59127_46698,ASCUS,0.078777,ASCUS,0.8813677,330.619141,196.767883,483.379944,495.802917
41495_15082,LSIL,0.178565,LSIL,0.78650045,380.769470,153.019333,537.049561,440.092834
50007_13258,LSIL,0.173154,LSIL,0.9462419,309.288116,270.209259,544.796509,485.574615
58519_29674,LSIL,0.476327,LSIL,0.99831486,234.110626,457.733856,400.510529,591.861206
55479_16298,ASCUS,0.009196,LSIL,0.9946471,394.675323,402.129852,450.093353,504.905914
13527_26634,LSIL,0.995086,LSIL,0.9999708,98.430931,378.892761,230.344788,491.873108
23863_3530,LSIL,0.434664,LSIL,0.9964994,1.666901,11.719391,203.198334,293.438599
46359_58250,LSIL,0.220317,LSIL,0.77736884,390.672546,490.815826,496.048218,593.765198
38455_48522,ASCUS,0.006073,LSIL,0.9631163,33.386063,214.759048,175.152603,443.080994
8663_41834,ASCUS,0.027839,LSIL,0.82287973,290.044128,298.042450,462.411560,518.415283
38455_52778,ASCUS,0.097793,ASCUS,0.9952937,233.881271,1.000000,463.932190,90.750870
20823_15690,ASCUS,0.103881,ASCUS,0.71338505,51.352688,78.298042,135.368805,235.448029
44535_5962,ASCUS,0.133838,ASCUS,0.99930906,191.128555,155.817474,527.069092,314.833191
70679_28458,LSIL,0.528216,LSIL,0.99892825,147.034958,176.861267,248.576797,284.978180
45143_18730,ASCUS,0.117656,ASCUS,0.99995327,547.692139,84.726562,602.026001,183.036377
51223_27242,LSIL,0.165822,LSIL,0.7089201,296.099182,277.256195,496.908264,407.245636
54263_58250,ASCUS,0.009691,HSIL,0.96687675,10.944427,54.332764,93.756813,195.068909
47575_65546,ASCUS,0.006632,LSIL,0.9002248,171.432663,29.282822,453.440857,372.638611
25687_46698,ASCH,0.007865,HSIL,0.9946291,324.052063,291.807373,439.095947,407.102661
31159_41226,ASCUS,0.026499,LSIL,0.6709282,46.952713,185.274124,198.594986,441.172546
56695_22378,LSIL,0.850019,LSIL,0.93969464,67.821396,277.766693,225.259018,514.428955
57303_23594,LSIL,0.007675,HSIL,1.0,66.679573,232.679840,273.264679,489.310028
57303_44874,ASCUS,0.072457,ASCUS,0.96702397,197.832550,250.192398,339.752167,351.614929
39063_17514,ASCUS,0.024084,LSIL,0.5236733,260.956787,159.128067,521.522217,462.987854
46359_12650,ASCUS,0.037926,LSIL,0.98873246,513.896179,124.168991,608.000000,221.104446
9879_33322,LSIL,0.173704,LSIL,1.0,23.522942,160.129822,161.906677,250.077484
56695_59466,LSIL,0.828404,LSIL,0.889692,211.697067,168.543915,372.083923,320.172394
16567_21162,ASCUS,0.147360,ASCUS,0.74446666,158.420929,313.666351,347.882355,463.266998
53047_16298,ASCUS,0.235131,ASCUS,0.99997437,308.530151,60.408562,486.471069,205.477539
44535_60074,ASCUS,0.005096,LSIL,0.5312384,493.976105,32.460838,604.779541,169.060699
56087_30890,ASCUS,0.009094,LSIL,0.99999917,223.557465,116.498466,362.485992,278.492706
25687_7786,ASCUS,0.019328,LSIL,0.5172718,289.084534,92.878494,493.436340,349.148865
57303_27242,LSIL,0.058952,HSIL,0.97445154,72.345833,534.791382,224.913177,608.000000
31767_54602,ASCUS,0.008685,LSIL,0.9992472,213.014694,499.507416,308.994934,600.172974
40887_9610,LSIL,0.392720,LSIL,0.74455714,267.135864,216.783722,399.522583,337.593109
55479_40618,HSIL,0.720719,HSIL,0.9999882,193.345093,150.683884,249.663147,244.329208
51831_32106,ASCUS,0.415653,ASCUS,0.7821179,50.724770,175.016327,290.151550,351.469269
51831_32106,ASCUS,0.077898,ASCUS,0.98967487,26.899979,498.930145,141.903198,584.874756
15351_23594,ASCUS,0.072531,ASCUS,0.89585674,31.627747,227.563568,188.228989,324.756012
45751_42442,ASCUS,0.135577,ASCUS,0.95432657,395.180176,240.067596,527.286804,284.658722
42711_56426,ASCUS,0.065120,LSIL,0.5903846,42.617111,184.762512,175.206940,273.446655
42711_56426,LSIL,0.284720,LSIL,0.99987066,127.442078,236.498108,264.629028,334.987854
6231_40618,ASCUS,0.525702,ASCUS,0.80164796,304.022400,94.663025,474.419495,235.646240
24471_40010,ASCUS,0.668801,ASCUS,0.99961144,287.440613,428.152161,348.878906,509.627075
24471_40010,ASCUS,0.277098,ASCUS,0.9344752,296.778473,387.573547,401.378082,487.005005
56695_55818,ASCUS,0.182707,ASCUS,0.56922215,1.904228,484.596863,70.727219,566.494568
56695_55818,LSIL,0.316409,LSIL,0.6816959,39.694279,525.413879,113.934799,605.153870
25687_10826,LSIL,0.267271,LSIL,0.74873424,251.202560,155.810822,473.844482,343.599243
8055_30890,ASCUS,0.362709,ASCUS,0.9948309,438.378815,202.775360,595.986633,366.815521
49399_26026,ASCUS,0.039231,LSIL,0.97606647,149.731934,360.916473,242.849670,560.343506
47575_33930,HSIL,0.926020,HSIL,0.99996877,229.710953,248.522873,307.326538,306.385529
59127_35146,HSIL,0.107413,HSIL,0.9219348,314.670685,282.720734,398.607513,432.043671
13527_30890,LSIL,0.171784,LSIL,0.6732198,324.647034,267.520447,464.210999,486.118774
13527_30890,HSIL,0.156541,HSIL,0.9999815,290.110138,366.930573,340.446014,457.835541
42103_52170,ASCUS,0.176563,ASCUS,0.7494049,77.278137,169.065277,207.263550,285.926575
52439_24202,LSIL,0.905179,LSIL,0.8122011,159.631927,269.866394,372.288849,512.343506
17175_23594,ASCUS,0.005964,LSIL,0.9078151,82.918457,483.583466,199.000305,598.628967
54871_26634,ASCUS,0.099748,ASCUS,0.88414603,2.785744,9.144951,166.798676,145.634918
45143_10826,ASCUS,0.007885,LSIL,0.999647,108.976349,286.854919,384.001678,608.000000
17175_51562,LSIL,0.621842,LSIL,0.9999846,105.385963,369.952454,160.725723,470.640442
