x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26894_53384,LSIL,0.079284,LSIL,0.6905993,245.235107,399.900085,405.037231,554.038879
72494_34536,ASCUS,0.064271,ASCUS,0.81320137,328.563019,103.795845,528.928040,225.658295
18382_32104,ASCUS,0.005046,LSIL,0.9967873,354.479797,268.016998,518.470032,431.072662
43310_42440,LSIL,0.588547,LSIL,0.9863978,26.092468,356.927643,190.657364,500.203156
39054_61288,ASCUS,0.120709,ASCUS,0.9906371,2.064083,309.641418,86.653488,420.439209
50606_43048,ASCUS,0.092405,ASCUS,0.945058,319.557281,187.843994,489.182587,303.672394
69454_35752,ASCUS,0.016251,LSIL,1.0,200.975250,242.694046,361.337982,477.295898
36622_7176,ASCUS,0.086258,ASCUS,0.9578054,226.059204,64.847038,423.036438,202.083984
24462_33928,LSIL,0.930144,LSIL,1.0,69.277657,405.436371,277.676453,580.745483
15342_33320,LSIL,0.082842,LSIL,0.999995,341.062561,173.064743,542.798523,389.428528
21422_12040,ASCUS,0.039473,LSIL,0.9999615,1.000000,1.000000,251.503235,307.336609
6222_45480,ASCUS,0.707736,ASCUS,0.68588966,409.472778,66.767494,568.441589,307.771545
25678_50952,LSIL,0.062068,LSIL,0.9926745,421.434631,462.015167,536.587158,577.291016
22638_50952,LSIL,0.098693,LSIL,1.0,156.858200,378.437744,269.571960,512.328064
56078_51560,LSIL,0.007288,SCC,0.99897444,168.374420,1.000000,423.871796,608.000000
56078_51560,ASCH,0.011322,SCC,0.8974832,210.042725,1.000000,411.462463,576.129517
33582_19944,ASCUS,0.032328,LSIL,0.77403563,160.015182,283.847900,336.835144,532.116699
43310_21768,LSIL,0.094786,LSIL,0.99999905,63.921486,84.498360,250.841888,229.385925
26894_44872,LSIL,0.152339,LSIL,1.0,273.275238,140.013809,513.330261,357.081787
26894_44872,LSIL,0.071474,LSIL,1.0,245.951218,45.340179,608.000000,429.639038
17774_40008,LSIL,0.082656,LSIL,0.9706289,110.245361,251.156494,220.661682,367.890991
33582_59464,ASCUS,0.015075,LSIL,0.99996316,295.216431,163.556000,436.220947,261.966492
51822_20552,ASCUS,0.035653,LSIL,0.7240933,385.950714,10.946732,567.170288,176.792160
43918_32712,ASCUS,0.020466,LSIL,0.781484,383.653748,390.885315,489.697449,514.312195
43310_36968,ASCUS,0.059414,ASCUS,0.9570967,454.934570,161.103867,595.329468,265.256073
14734_51560,ASCUS,0.012082,LSIL,1.0,300.708496,14.609367,419.214417,223.812927
23246_58248,ASCUS,0.027173,LSIL,0.99987674,300.516479,193.896851,579.817749,403.700500
51214_35752,ASCUS,0.665136,ASCUS,0.9977938,261.165741,307.188293,420.194000,452.467468
19598_50344,ASCUS,0.104743,ASCUS,0.56014127,495.257935,439.932007,587.537109,594.886108
46350_32104,ASCUS,0.290650,ASCUS,0.9991387,393.347229,58.099594,514.046204,344.156189
24462_10216,ASCUS,0.339432,ASCUS,0.99999785,304.641785,210.964111,441.565491,324.591248
20814_52168,LSIL,0.093678,LSIL,0.9999999,354.803772,178.153076,593.928589,349.511230
36014_33928,ASCUS,0.712790,ASCUS,0.99967504,32.753487,137.748810,213.390533,355.311646
60334_21160,ASCUS,0.019208,LSIL,0.9890456,289.875122,63.328903,459.419800,337.503906
32366_35752,LSIL,0.053016,LSIL,0.84628594,40.663696,206.073975,298.356384,454.322144
34798_17512,LSIL,0.164694,LSIL,0.9992269,143.314514,59.440964,330.105042,220.038132
68846_40616,ASCUS,0.118971,ASCUS,0.8815953,231.597626,103.297943,427.335114,331.602631
33582_27240,LSIL,0.235470,LSIL,0.99886334,293.363098,253.185257,405.605469,381.203491
51822_19336,LSIL,0.842209,LSIL,0.99741495,134.738129,401.156799,291.769379,553.188171
64590_29064,LSIL,0.443392,LSIL,1.0,276.639099,291.977905,537.312073,492.115295
60334_18120,ASCUS,0.777068,ASCUS,0.89813495,318.991241,192.519470,506.465302,314.231415
66414_23592,ASCUS,0.010401,LSIL,0.9884311,97.677269,95.619621,182.328247,170.544708
47566_27240,ASCUS,0.060086,ASCUS,0.68425566,178.652084,415.607178,311.774109,538.227905
6830_33320,LSIL,0.071420,LSIL,0.9999924,161.347778,441.175781,328.152100,608.000000
41486_53384,ASCUS,0.075208,ASCUS,0.75371915,147.310516,128.777039,294.633667,282.568146
41486_53384,ASCUS,0.084711,ASCUS,0.94508785,303.266754,206.130585,538.529663,316.572662
44526_28456,ASCUS,0.012562,LSIL,0.9649132,51.852341,333.173645,255.061630,582.158325
18382_61288,LSIL,0.108594,LSIL,0.99854016,175.312973,100.627396,299.431793,228.003525
52430_37576,LSIL,0.981712,LSIL,1.0,388.231720,129.694946,598.009033,280.925964
53038_22984,LSIL,0.147808,LSIL,0.9996879,358.785553,343.043060,584.143799,566.138000
53038_32712,ASCUS,0.030658,LSIL,0.9734778,196.035172,400.699799,430.027771,577.266296
20206_19944,LSIL,0.136329,LSIL,0.7603778,378.633606,131.150391,480.586670,217.698029
39054_26632,ASCUS,0.046591,LSIL,0.52028686,362.171448,244.077423,559.490417,390.281769
26894_7784,ASCUS,0.009801,LSIL,0.94790494,256.358093,319.096741,435.906372,596.591736
49390_18728,LSIL,0.441766,LSIL,0.7038381,173.077423,137.806274,332.387634,304.227203
45742_40008,ASCUS,0.009404,LSIL,1.0,87.969940,59.752075,241.595337,222.179047
11086_41224,ASCUS,0.023240,LSIL,0.9999994,297.619263,174.615494,489.257202,421.088379
39662_17512,ASCUS,0.026067,LSIL,1.0,87.787453,466.006409,290.390137,597.951477
39662_17512,ASCUS,0.021459,LSIL,1.0,179.067200,345.486633,385.890015,565.944458
36014_57032,ASCUS,0.205999,ASCUS,0.9929987,109.573677,4.245598,284.899353,132.588409
15950_4136,ASCUS,0.049596,LSIL,0.8524045,4.729401,1.000000,593.348267,608.000000
56078_15688,ASCUS,0.005605,LSIL,0.8894756,200.328217,361.681244,286.552399,542.959839
49998_43048,ASCUS,0.036615,LSIL,0.49963006,325.279694,147.680130,457.221649,381.622131
40878_57032,ASCUS,0.005501,LSIL,0.99956816,267.090363,77.672089,399.843109,184.428894
40878_57032,LSIL,0.770106,LSIL,1.0,269.717896,74.060959,397.027832,177.110245
40878_57032,LSIL,0.459662,LSIL,1.0,447.706726,150.120239,554.006042,275.563110
40878_57032,LSIL,0.201194,LSIL,1.0,305.525085,158.526001,472.290222,299.609924
42094_41224,LSIL,0.339420,LSIL,1.0,302.807587,313.900574,475.093170,447.681824
54862_50344,ASCUS,0.017507,LSIL,0.9999769,234.058289,232.274384,446.265076,355.856110
25678_58248,LSIL,0.095322,LSIL,0.6049135,296.865601,345.253479,513.576416,512.335999
42702_48520,ASCUS,0.048095,LSIL,0.99982965,352.707214,130.642670,488.734314,232.641083
37838_22984,ASCUS,0.042555,LSIL,0.98360187,12.627441,149.109192,141.986450,261.150055
62158_27240,LSIL,0.053947,LSIL,1.0,204.781342,450.760559,413.360992,598.821106
54862_23592,ASCUS,0.415609,ASCUS,0.5905989,259.758759,72.169830,454.617950,192.988831
54862_23592,ASCUS,0.010416,LSIL,0.72796756,82.443207,265.263306,586.133179,603.649231
54862_23592,LSIL,0.158464,LSIL,0.96495414,259.548950,63.393906,454.685242,189.446152
12302_51560,ASCUS,0.124956,ASCUS,0.9880391,69.574768,247.926056,260.158691,386.579803
23854_43048,LSIL,0.065277,LSIL,0.9999999,16.963074,159.463226,288.582794,365.121857
23246_56424,ASCUS,0.276730,ASCUS,0.7919378,352.851501,80.780136,552.257568,217.184219
8046_30888,ASCUS,0.028465,LSIL,0.9509228,320.734100,174.985596,425.695343,284.107819
8046_30888,LSIL,0.962309,LSIL,0.8928521,369.025208,94.856155,472.351135,218.613144
8046_30888,LSIL,0.699806,LSIL,0.9984567,232.216660,33.462486,353.534790,167.709747
45742_9000,ASCUS,0.306141,ASCUS,0.70155597,20.377693,158.716797,228.047546,266.754089
25678_3528,LSIL,0.588843,LSIL,0.8673159,165.034927,218.170212,432.094543,566.857361
37838_18120,ASCUS,0.016484,LSIL,0.99167293,13.293968,20.060471,194.610321,286.384277
25070_26024,ASCUS,0.007450,LSIL,0.9999802,398.113647,260.390198,572.340088,422.445862
44526_19336,ASCUS,0.024594,LSIL,1.0,387.221710,66.586502,595.002930,329.679443
32974_63112,ASCUS,0.027813,LSIL,0.99962795,450.965759,136.697708,583.531555,239.056747
4398_28456,LSIL,0.238768,LSIL,0.6211895,238.365784,93.406662,418.579651,375.180237
17774_41224,ASCUS,0.098677,ASCUS,0.88630974,518.277161,200.653732,608.000000,458.157593
31150_24200,ASCUS,0.216163,ASCUS,0.53472537,144.307587,166.511002,314.401428,307.791809
59118_35752,ASCUS,0.012648,LSIL,0.9968321,341.412720,476.228027,485.487427,589.582886
15950_58856,ASCUS,0.118117,ASCUS,0.7243676,159.071625,37.307735,282.226532,164.121002
15950_58856,LSIL,0.481815,LSIL,0.99967325,66.786034,49.359703,245.958405,201.260010
45742_21768,ASCUS,0.006732,LSIL,0.99917644,411.330170,505.535858,542.190674,592.191345
41486_14472,LSIL,0.407490,LSIL,0.91658,71.273865,8.577457,276.458923,130.914307
67630_40616,ASCUS,0.028059,LSIL,0.99756515,216.331436,211.983231,506.008301,445.889526
67630_40616,ASCUS,0.018337,LSIL,0.99964225,206.747742,240.827332,363.911438,425.473145
28110_52168,ASCUS,0.021226,LSIL,0.96559715,298.537720,201.680695,417.144226,334.910553
58510_49736,ASCUS,0.010392,LSIL,0.9931549,8.973640,389.050262,240.541656,581.752686
28110_48520,ASCUS,0.008417,LSIL,0.9997451,73.278046,113.493401,329.511108,285.439606
24462_53992,ASCUS,0.025769,LSIL,0.95463175,101.373169,379.016388,396.961487,594.509766
81006_35752,ASCUS,0.065751,ASCUS,0.9882097,51.012054,141.315903,246.995270,285.085815
15950_32104,LSIL,0.975027,LSIL,0.96068233,74.282104,310.462891,265.314758,570.227478
26894_64936,LSIL,0.199408,LSIL,0.87605256,95.053101,14.257507,267.438171,173.079269
33582_52776,ASCUS,0.017201,LSIL,0.9034852,29.776291,214.756470,157.798065,308.610352
24462_40616,LSIL,0.419632,LSIL,0.99999905,446.379303,315.700745,598.472290,596.510010
68238_34536,ASCUS,0.045263,LSIL,0.9697304,280.940308,253.129425,544.585449,331.690582
38446_58248,ASCUS,0.009705,LSIL,0.9998301,195.638107,184.082092,462.252441,540.415649
6830_35144,LSIL,0.238760,LSIL,0.9904394,1.000000,1.000000,608.000000,608.000000
26286_11432,LSIL,0.354614,LSIL,0.9999995,203.452667,197.409897,400.212982,292.221344
37230_64328,LSIL,0.494272,LSIL,0.99839586,440.414886,271.289429,606.546692,515.996826
48174_24808,ASCUS,0.014678,LSIL,1.0,522.428467,33.864288,605.655273,214.502747
48174_30280,ASCUS,0.076179,ASCUS,0.99256283,3.638893,202.834717,148.575317,368.345581
28718_41224,LSIL,0.065616,LSIL,0.9691233,64.102898,293.750732,218.120453,389.374023
34190_44264,ASCUS,0.051532,ASCUS,0.7657305,109.964005,117.996368,290.840881,348.174011
40878_64328,ASCUS,0.017125,LSIL,0.9982261,16.630455,444.948914,218.272827,603.882385
43310_28456,LSIL,0.280105,LSIL,1.0,174.757812,268.088715,321.655731,482.951019
53646_13864,LSIL,0.065528,LSIL,0.9493866,124.291725,309.931824,275.429382,538.623840
36622_49736,ASCUS,0.013296,LSIL,0.74421364,323.547577,528.859070,454.785797,608.000000
33582_62504,LSIL,0.229174,LSIL,0.5710832,445.485840,193.596069,573.898743,298.446838
39054_53384,ASCUS,0.007301,LSIL,0.99955684,18.058228,110.255119,103.553291,251.971039
37838_63720,ASCUS,0.773151,ASCUS,0.8712626,341.147583,317.356049,533.025085,462.504425
37838_41224,ASCUS,0.709554,ASCUS,0.9794654,241.116257,279.581726,439.943481,418.524536
47566_19336,LSIL,0.564199,LSIL,0.9999926,1.000000,238.394623,213.914490,485.297150
43310_10824,LSIL,0.081706,LSIL,0.93370384,273.545410,362.097595,441.860535,529.210632
27502_61896,LSIL,0.984050,LSIL,1.0,5.872910,65.388115,165.078857,200.936951
29934_52776,ASCUS,0.005958,LSIL,0.9935448,148.797302,336.613708,317.164062,572.233887
27502_61288,LSIL,0.075351,LSIL,1.0,226.299438,312.391296,342.438354,464.598633
48174_16904,LSIL,0.995240,LSIL,1.0,416.901062,13.850327,587.521179,292.188232
20206_29064,ASCUS,0.089251,LSIL,0.99999964,217.973312,306.176453,416.829407,425.380005
20206_29064,ASCUS,0.011460,LSIL,1.0,292.579376,214.824265,468.102875,338.904694
11694_53992,ASCUS,0.007055,ASCUS,0.9196345,154.009720,68.259499,340.741760,301.119873
9262_44872,ASCUS,0.060309,LSIL,0.9999989,114.704666,265.260773,200.893387,400.487823
9262_44872,ASCUS,0.926672,LSIL,0.99994767,162.609177,195.446030,280.499420,327.874512
9262_44872,LSIL,0.683643,LSIL,1.0,179.356857,290.268188,262.232239,423.547363
12302_38792,LSIL,0.604197,LSIL,1.0,141.805466,362.578857,299.562805,527.573425
29934_22984,ASCUS,0.016989,LSIL,0.9227322,93.125977,255.636490,514.506165,541.852356
29934_22984,LSIL,0.246840,LSIL,0.9961636,93.125977,255.636490,514.506165,541.852356
53038_12648,ASCUS,0.031445,LSIL,0.9974564,177.596710,436.696014,360.678009,581.300415
53038_12648,ASCUS,0.005686,LSIL,0.99926573,163.854279,383.360321,374.613800,490.859711
34190_58248,LSIL,0.122737,LSIL,0.9999962,266.013367,477.014771,416.397461,573.021362
46350_51560,LSIL,0.777298,LSIL,1.0,318.175690,176.965881,492.958221,362.295593
40878_60680,ASCUS,0.142624,LSIL,0.8784735,353.438843,47.312923,473.066956,171.085571
40878_60680,LSIL,0.058655,LSIL,0.9803595,272.945953,149.719727,423.929474,323.665039
43310_50344,ASCUS,0.015402,LSIL,0.99958366,22.978958,193.969421,194.885971,374.954651
11086_38184,ASCUS,0.014386,LSIL,0.9999993,254.892670,247.889191,443.310822,401.100311
48782_47304,LSIL,0.010074,HSIL,0.9516072,1.000000,156.602325,161.894653,284.291107
58510_27848,ASCUS,0.154070,ASCUS,0.5697106,148.056808,314.718506,358.006470,446.945618
56686_48520,LSIL,0.624685,LSIL,0.9999211,185.321732,330.588531,352.886597,479.868988
56686_48520,LSIL,0.265488,LSIL,0.999203,147.997147,416.683716,230.242661,491.080994
56686_48520,LSIL,0.072940,LSIL,0.99964774,182.495728,338.008453,292.842316,441.039948
26286_65544,ASCUS,0.145663,ASCUS,0.8730176,406.690735,183.533417,594.990601,339.224213
26286_65544,LSIL,0.218242,LSIL,0.9999814,406.690735,183.533417,594.990601,339.224213
47566_9608,LSIL,0.935705,LSIL,1.0,1.000000,273.100098,157.235397,425.048340
22638_62504,HSIL,0.445382,HSIL,0.99902046,134.099426,427.163971,197.446045,481.512299
6830_51560,LSIL,0.101477,LSIL,0.999997,109.184616,11.764832,554.363281,396.606140
43918_41832,LSIL,0.054311,LSIL,1.0,3.270920,228.395004,135.365448,309.988220
46958_18120,LSIL,0.095701,LSIL,0.99999845,122.871117,51.385471,271.247192,133.334869
15342_43656,ASCUS,0.095442,ASCUS,0.8685334,47.869068,40.510117,161.044403,269.063599
17166_56424,ASCUS,0.006770,HSIL,0.9999825,1.000000,116.468658,460.569489,608.000000
39662_64936,ASCUS,0.681497,ASCUS,0.7398352,63.468018,252.616959,174.848724,530.535034
39054_38184,LSIL,0.124245,LSIL,1.0,203.429840,271.364075,486.924164,511.955322
37230_59464,LSIL,0.277554,LSIL,1.0,247.094971,420.106750,417.356689,583.112549
8046_52776,LSIL,0.086398,LSIL,0.99182945,232.134155,179.679901,396.508057,477.379425
60334_40008,ASCUS,0.039725,LSIL,0.9237112,293.202789,401.446472,458.370392,608.000000
48174_45480,ASCUS,0.687518,ASCUS,0.9994307,453.094696,182.952133,597.332031,306.316376
38446_49736,ASCUS,0.009705,LSIL,0.9995426,255.099487,272.041748,344.997925,344.649536
42702_52776,ASCUS,0.459255,ASCUS,0.99649376,101.250557,470.308868,308.277863,580.733459
53646_50344,LSIL,0.169345,LSIL,0.9851264,396.507202,62.401695,578.985107,306.969513
80398_32712,LSIL,0.080343,LSIL,0.9679216,225.195160,215.871216,299.886871,340.060547
20814_26024,LSIL,0.233335,LSIL,0.9999995,250.277710,43.664680,442.817749,259.551880
29934_45480,HSIL,0.074880,HSIL,0.9684362,83.144989,193.023651,149.435791,248.993744
26286_54600,ASCUS,0.141633,ASCUS,0.54489636,247.321014,52.330627,443.556976,315.396637
26286_54600,LSIL,0.063968,LSIL,0.56092906,246.879913,34.561066,445.449493,308.747437
37230_28456,ASCUS,0.011930,LSIL,0.5384934,334.403748,270.693298,510.851379,515.392090
40878_29064,LSIL,0.186230,LSIL,0.8702511,280.655273,433.551270,602.013916,582.705872
20814_28456,ASCUS,0.005182,LSIL,0.9602771,6.182800,59.936844,559.203552,364.999817
43310_16296,LSIL,0.198685,LSIL,0.9889809,262.274292,263.199799,420.337463,417.944977
35406_36360,ASCUS,0.810447,ASCUS,0.98782814,105.317894,18.007492,263.463165,251.846817
31758_22376,ASCUS,0.036361,LSIL,0.99809355,52.383453,73.039276,608.000000,411.861145
22030_63112,ASCUS,0.009047,LSIL,0.93261135,341.023529,231.074875,438.918121,386.208923
38446_38792,ASCUS,0.005007,LSIL,0.5516209,147.380325,214.924591,416.953308,412.069794
32366_53384,ASCUS,0.046669,LSIL,0.9999418,1.000000,103.877304,608.000000,505.436340
48782_24808,ASCUS,0.007984,ASCUS,0.79647064,9.447689,61.253845,129.887268,172.242661
48782_24808,ASCUS,0.173650,LSIL,0.7561538,354.363495,427.043945,536.601807,592.017944
53646_40008,LSIL,0.991840,LSIL,0.9999707,351.521729,402.810730,557.593872,603.630249
48782_15688,ASCUS,0.016327,LSIL,0.99995506,40.661743,241.312027,199.745468,544.766052
47566_42440,ASCUS,0.012646,LSIL,1.0,21.676178,239.809204,319.532715,446.684875
11694_17512,ASCUS,0.016352,LSIL,0.39591914,1.000000,1.066589,548.426270,608.000000
33582_45480,LSIL,0.462327,LSIL,0.54908216,199.883606,337.228821,337.722961,522.113953
45134_50344,ASCUS,0.015951,LSIL,0.7339759,113.446487,83.594208,295.013794,246.646149
23854_30888,LSIL,0.190475,LSIL,0.9963568,147.290787,210.600266,342.321228,376.202881
40270_60072,LSIL,0.073759,LSIL,0.9994351,307.548065,284.538361,439.298859,411.526031
42702_55208,LSIL,0.483567,LSIL,0.8891702,289.078308,182.772186,457.762207,325.120331
54862_51560,ASCUS,0.005812,SCC,0.61246556,54.407120,267.926086,557.471497,598.809814
40270_23592,ASCUS,0.012013,ASCUS,0.5284452,1.000000,80.647232,608.000000,337.473572
40270_23592,ASCUS,0.139616,LSIL,0.9934237,233.289856,453.569519,398.844421,598.442566
55470_41224,LSIL,0.829491,LSIL,1.0,109.789032,459.828064,269.306549,604.777771
64590_31496,LSIL,0.102594,LSIL,0.5585937,49.603188,234.390915,248.255646,399.738647
19598_45480,ASCUS,0.457188,ASCUS,0.5981493,168.022446,152.995819,425.013977,374.477325
57294_48520,LSIL,0.401401,LSIL,0.92618364,139.822723,180.254929,334.586700,310.829407
35406_54600,LSIL,0.918901,LSIL,0.98697114,229.498383,236.181244,424.270660,491.432709
59118_40616,LSIL,0.421965,LSIL,1.0,77.023483,121.025566,269.933716,272.044922
59118_40616,LSIL,0.193600,LSIL,0.9999682,88.456696,22.467224,587.316162,331.805420
20814_51560,ASCUS,0.279488,ASCUS,0.99485564,320.647186,92.187111,425.041351,238.189819
37230_24200,LSIL,0.099309,LSIL,0.9999654,325.274384,331.767303,462.877411,550.431641
52430_54600,ASCUS,0.194719,ASCUS,0.999519,185.773743,334.897247,399.150818,426.305817
23246_50952,ASCUS,0.051468,LSIL,0.9999758,496.021301,193.815338,601.003479,344.941681
23246_50952,LSIL,0.231760,LSIL,0.9950688,458.034485,231.139359,543.336426,370.556213
37838_57640,LSIL,0.090527,LSIL,1.0,87.763000,414.955078,242.405426,571.743591
42702_58248,LSIL,0.057548,LSIL,0.9544377,308.505066,22.677994,543.161560,220.463303
53038_16296,ASCUS,0.312950,ASCUS,0.97726256,398.799896,119.355438,587.661438,275.714233
58510_40616,LSIL,0.112866,LSIL,0.9992836,118.235733,154.757111,292.431763,333.726562
53038_20552,LSIL,0.574763,LSIL,0.99698466,153.700729,318.250916,368.026001,441.874817
27502_37576,LSIL,0.092458,LSIL,1.0,115.017288,1.000000,279.013977,186.703476
18382_52168,ASCUS,0.048198,LSIL,0.96894664,362.628967,326.572815,464.016602,436.106445
53038_50952,ASCUS,0.204334,ASCUS,0.97469586,396.890442,121.667664,587.752014,257.246063
46958_31496,ASCUS,0.300812,ASCUS,0.995977,24.689484,252.021957,186.417236,464.708801
36622_32712,LSIL,0.154395,LSIL,1.0,65.619255,211.719986,269.787659,446.245056
17774_42440,LSIL,0.665781,LSIL,1.0,455.325409,57.013016,608.000000,209.108322
29934_59464,LSIL,0.153764,LSIL,0.8303848,332.710510,447.687500,475.768311,602.812988
8654_25416,LSIL,0.091874,LSIL,0.8115238,72.507843,95.558182,417.871429,390.279236
8654_25416,LSIL,0.062925,LSIL,0.8349445,12.758057,82.465820,592.472168,526.006592
71886_34536,ASCUS,0.030829,LSIL,0.9977684,222.485809,437.595093,329.844818,548.839722
71886_34536,LSIL,0.221321,LSIL,0.9999989,296.101685,230.656006,555.840515,554.549683
37230_22984,LSIL,0.061489,LSIL,0.9391767,131.205612,230.374847,263.129761,435.327545
42702_29064,ASCUS,0.122585,ASCUS,0.8261435,402.813538,388.368134,534.047791,517.683105
42702_29064,ASCUS,0.010616,LSIL,0.8682449,275.578644,49.563850,390.060028,201.063690
20814_30888,LSIL,0.627153,LSIL,0.99755436,1.000000,138.986755,160.508362,288.127502
40878_44872,LSIL,0.933898,LSIL,0.91101503,276.859192,127.334099,454.129272,264.515411
28718_15080,ASCUS,0.676744,ASCUS,0.82050854,286.368042,204.686234,410.766174,317.821045
28718_57032,ASCUS,0.931804,ASCUS,0.997042,165.422577,186.751144,310.153198,335.355103
21422_55208,ASCUS,0.091554,ASCUS,0.5004352,21.739456,107.836220,223.708023,322.390839
45134_18120,LSIL,0.632619,LSIL,0.7773665,108.336617,254.964661,252.403809,442.932922
8046_55208,ASCUS,0.071411,LSIL,0.9999771,358.332977,312.527100,499.437164,400.732971
8046_55208,LSIL,0.606244,LSIL,0.9999367,408.999268,238.110886,528.166626,347.901733
58510_50952,LSIL,0.064177,LSIL,0.9993137,261.455658,343.479919,389.084320,434.996765
67630_26632,ASCUS,0.016135,LSIL,0.99515057,220.593781,298.216675,408.032745,522.697205
81006_31496,LSIL,0.320166,LSIL,0.963101,418.685760,22.300079,569.224915,305.718201
40878_10216,LSIL,0.348186,LSIL,0.9900214,288.905579,414.479614,505.808228,522.208130
53038_59464,ASCUS,0.082798,ASCUS,0.5473203,275.113190,246.109344,355.758392,320.213043
81006_44264,ASCUS,0.271114,ASCUS,0.98321426,428.571960,43.934013,589.839661,207.492096
44526_26024,ASCUS,0.022434,LSIL,0.89251935,363.839661,68.903999,478.556091,196.366699
43310_54600,LSIL,0.730557,LSIL,0.9999212,66.881699,338.361206,246.370163,502.446777
55470_54600,ASCUS,0.005399,LSIL,0.99592173,1.000000,1.000000,597.980103,562.290161
40270_51560,ASCUS,0.495721,ASCUS,0.9986279,118.780724,326.867859,324.361267,466.142090
17774_45480,ASCUS,0.006610,LSIL,0.9684532,343.321533,18.363899,482.647644,136.742310
55470_47912,ASCUS,0.009775,LSIL,0.86469185,334.957642,253.552979,548.769592,534.414368
51214_27240,ASCUS,0.030241,LSIL,0.9997358,326.862488,385.969574,483.194763,471.988007
35406_50344,LSIL,0.280041,LSIL,0.9989876,139.901382,107.570023,269.939941,221.240707
29326_44872,ASCUS,0.008819,LSIL,0.99963033,451.750946,130.209610,599.038208,231.083298
29326_44872,LSIL,0.060542,LSIL,0.5844279,463.827637,130.379471,601.043091,230.792038
63982_27240,LSIL,0.070434,LSIL,0.7658617,247.507965,357.004303,567.665771,561.823486
15950_36360,LSIL,0.336896,LSIL,0.9361846,196.389664,192.367737,463.512268,499.918091
38446_40616,ASCUS,0.156065,ASCUS,0.47273937,240.834930,183.837662,514.769775,376.090759
31150_66152,ASCUS,0.008150,LSIL,0.98705333,23.588684,449.730286,210.828079,600.752258
6830_41832,LSIL,0.098654,LSIL,0.9993749,1.000000,230.411072,79.174377,525.579224
18990_39400,ASCUS,0.012252,LSIL,0.9999895,373.962311,287.503357,467.557709,472.622864
56686_39400,LSIL,0.264945,LSIL,1.0,1.514400,338.326294,73.401215,487.860413
42702_20552,LSIL,0.999518,LSIL,1.0,232.957825,157.596619,452.136353,400.539917
63374_34536,LSIL,0.991389,LSIL,1.0,114.216995,337.427216,248.825760,519.401733
63982_16296,LSIL,0.347602,LSIL,1.0,48.631210,194.122406,258.028748,429.986176
43310_38184,LSIL,0.086324,LSIL,0.74645346,123.032333,277.179108,309.775208,509.174164
25678_29672,LSIL,0.116557,LSIL,0.9972498,119.841370,138.152817,411.136230,326.581421
25678_29672,LSIL,0.074396,LSIL,0.80424774,92.449921,133.484894,519.933716,473.408295
42094_34536,ASCUS,0.022143,LSIL,1.0,329.526978,426.818390,464.135803,557.956543
24462_48520,ASCUS,0.010298,LSIL,0.99200845,335.732727,318.549683,577.015869,529.962769
24462_48520,LSIL,0.178584,LSIL,0.99485093,225.160248,433.683258,392.749908,585.358459
51822_47304,ASCUS,0.123989,ASCUS,0.95485735,15.938225,410.770569,202.901520,560.927551
48782_58856,ASCUS,0.007929,LSIL,0.9920798,328.902893,350.811340,480.869141,506.557190
54862_46696,ASCUS,0.545843,ASCUS,0.84543073,386.902100,63.175728,567.468689,235.765137
14126_19336,LSIL,0.371214,LSIL,0.9984491,1.000000,15.786392,523.154602,283.189636
14126_19336,LSIL,0.070250,LSIL,0.98486644,147.433411,73.411713,445.956726,261.637207
10478_55208,ASCUS,0.013380,LSIL,0.9998609,206.244461,271.578064,410.418152,395.353455
34798_56424,LSIL,0.195407,LSIL,0.958035,50.638443,228.448715,263.074646,358.515015
43310_39400,ASCUS,0.441202,ASCUS,0.87678885,363.977844,309.963043,525.699036,453.443512
59726_21160,ASCUS,0.090916,ASCUS,0.6501711,366.057190,451.157684,423.428955,516.060120
60334_49128,ASCUS,0.030329,LSIL,0.99812704,67.040390,349.075439,247.327164,476.609131
71278_22376,LSIL,0.821669,LSIL,1.0,10.849232,497.514374,124.852585,603.174805
27502_46696,ASCUS,0.006291,LSIL,0.999995,282.122070,207.495575,568.963867,421.297089
78574_33320,ASCUS,0.039966,LSIL,0.99991775,254.060486,370.979340,427.580811,502.677032
36014_17512,ASCUS,0.018431,LSIL,0.99729186,378.321320,296.121582,512.965393,401.209412
31758_14472,LSIL,0.489457,LSIL,0.99953115,134.865555,37.952408,244.453445,211.947617
47566_32104,ASCUS,0.495572,ASCUS,0.75774837,223.918060,270.608124,347.212494,412.237823
47566_32104,LSIL,0.495708,LSIL,0.758983,140.747864,378.807556,328.261475,599.431335
65198_22376,LSIL,0.077635,LSIL,0.9971595,184.611206,278.229126,288.860046,435.944275
60334_15688,ASCUS,0.024834,LSIL,0.8761627,154.723389,97.532578,341.597229,436.721680
39662_13256,LSIL,0.234941,LSIL,1.0,242.100891,35.280396,544.942200,236.642273
22030_31496,LSIL,0.055087,LSIL,0.982405,267.450562,203.949661,454.175659,486.890381
63374_41224,ASCUS,0.007325,LSIL,0.5523106,165.491898,161.155869,309.403992,234.309830
42094_28456,LSIL,0.963069,LSIL,1.0,44.750168,51.061058,258.971863,290.768768
55470_44264,LSIL,0.660111,LSIL,0.87618333,67.925697,349.883911,297.402802,562.072876
25678_31496,LSIL,0.867267,LSIL,1.0,1.000000,376.478180,213.288788,601.916626
