x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11412_21815,LSIL,0.198367,HSIL,0.9999969,302.121887,208.777328,429.416687,312.986115
11412_21815,HSIL,0.170247,HSIL,0.9997011,139.574951,428.182678,269.803192,526.223083
27220_12087,LSIL,0.358472,LSIL,0.9999099,175.517029,390.067413,317.741302,566.279053
18100_49783,LSIL,0.050878,LSIL,1.0,434.050446,461.273468,536.011902,604.174011
25396_45527,HSIL,0.323167,HSIL,0.9999995,425.478973,288.378815,482.325348,348.167511
36340_40055,LSIL,0.096260,LSIL,0.9999827,25.257126,91.755440,193.074356,237.982513
16884_7223,ASCUS,0.016601,SCC,0.9998442,65.761581,201.474991,183.136856,320.312378
49716_24855,LSIL,0.395151,LSIL,1.0,1.000000,5.074249,248.571594,173.707626
10804_19991,HSIL,0.618701,HSIL,0.99997914,340.445221,214.417587,484.823578,308.808228
7156_37623,ASCUS,0.035764,LSIL,0.98638344,308.034485,57.199318,603.631348,243.194061
50324_29111,HSIL,0.992158,HSIL,0.9999974,406.670532,292.068909,562.887878,436.230896
9588_40055,LSIL,0.889963,LSIL,0.52405787,2.215485,1.000000,531.110352,599.430664
38164_16951,HSIL,0.268720,HSIL,0.76234347,348.551636,378.721375,413.181274,433.516357
38164_16951,HSIL,0.097573,HSIL,0.6754239,445.484924,30.580023,509.002136,78.582230
38164_16951,HSIL,0.074407,HSIL,1.0,124.198425,318.177887,406.762085,528.544067
27828_30935,ASCUS,0.011857,LSIL,0.9985274,64.854744,2.569065,201.333252,85.746063
10804_32151,LSIL,0.005119,HSIL,0.9996581,296.227478,201.349075,491.544556,423.329651
25396_30327,ASCUS,0.018242,LSIL,0.99999976,39.876228,6.370308,274.872009,101.077667
26004_25463,ASCUS,0.027236,LSIL,0.9999839,58.260479,84.035675,175.337265,213.686340
3508_29719,ASCUS,0.005313,HSIL,1.0,400.014557,344.343536,472.512726,404.188324
13844_19383,ASCUS,0.019615,LSIL,0.99965715,504.714020,121.066940,560.719299,196.222977
5940_37623,ASCUS,0.073447,ASCUS,0.99110454,16.742989,408.718140,185.459839,544.634033
5940_37623,LSIL,0.062970,LSIL,1.0,74.385635,2.810814,239.035995,166.020325
46676_37015,ASCUS,0.016870,LSIL,0.94536173,28.117050,192.680008,445.612549,603.976624
46676_37015,LSIL,0.030390,LSIL,1.0,1.000000,1.000000,542.527405,608.000000
39380_20599,ASCH,0.015711,SCC,0.88192123,238.813690,75.272324,608.000000,231.554214
28436_30935,ASCUS,0.008645,LSIL,0.99999166,1.000000,122.836502,116.869339,407.079712
50324_43095,HSIL,0.206752,HSIL,0.9912788,101.131607,275.449799,293.267700,423.006622
50324_43095,SCC,0.681878,SCC,0.99947125,216.601166,476.276947,291.255219,559.839478
43636_19383,HSIL,0.923311,HSIL,0.9999205,341.044678,537.097473,406.260803,577.650574
4116_32759,LSIL,0.200397,LSIL,0.9996549,276.230164,513.996887,469.752441,608.000000
4116_32759,HSIL,0.106057,HSIL,0.99660826,41.806744,189.754227,113.095444,237.261002
47892_31543,LSIL,0.395980,LSIL,1.0,244.338562,211.608917,410.292358,478.697479
47892_31543,LSIL,0.148582,LSIL,1.0,108.484390,195.800797,420.799011,557.110596
47892_31543,LSIL,0.057165,LSIL,1.0,1.000000,146.693756,557.881226,592.800781
2900_32151,LSIL,0.015109,HSIL,0.817904,117.604950,461.055969,161.399933,511.398682
46068_45527,HSIL,0.092934,HSIL,0.9873388,103.887619,27.103292,134.454529,59.955940
39988_26679,ASCUS,0.007339,HSIL,0.9990381,419.050018,395.744232,519.505981,526.783813
45460_20599,ASCUS,0.017530,LSIL,0.9937132,100.449425,422.538879,259.580414,530.318665
45460_20599,LSIL,0.952910,HSIL,0.99967325,84.486740,414.026306,261.422363,539.995239
47892_27895,ASCH,0.126352,HSIL,0.99492985,282.635559,99.199196,399.345642,230.854980
13236_19991,ASCUS,0.010436,LSIL,1.0,98.650925,39.073158,364.958374,263.311371
49108_35191,HSIL,0.432136,HSIL,0.9999794,212.568893,462.918701,389.947327,586.831909
29044_32759,LSIL,0.063058,LSIL,0.90205914,510.693604,107.967949,608.000000,327.363464
52756_19991,HSIL,0.085625,HSIL,0.9955788,231.409576,234.841675,273.709351,285.817932
8980_37623,LSIL,0.088802,LSIL,0.9999857,172.310760,369.572815,270.165558,488.428284
8980_37623,LSIL,0.044820,HSIL,0.99373204,266.304779,342.100647,335.888702,403.372986
32692_11479,ASCUS,0.008399,LSIL,0.99999905,449.480774,378.226685,584.723816,496.388611
32692_11479,LSIL,0.086447,LSIL,0.99999416,449.480774,378.226685,584.723816,496.388611
12628_44919,ASCUS,0.022967,LSIL,0.99997914,421.249084,470.602020,502.793579,530.959167
12628_44919,ASCUS,0.009136,LSIL,0.6765869,437.189941,435.248047,581.506287,517.017578
18100_12087,LSIL,0.738825,LSIL,0.99817383,259.369598,429.960907,394.221222,543.978149
3508_26071,LSIL,0.931310,LSIL,0.99994695,206.282974,292.192383,379.692627,553.077332
3508_26071,LSIL,0.005894,HSIL,0.9969908,424.457245,552.982605,530.544617,608.000000
21748_54039,ASCUS,0.022950,LSIL,0.9995214,353.121948,143.448181,561.141357,350.782593
21748_54039,LSIL,0.970338,LSIL,0.9911697,364.199707,155.153183,543.461548,335.112549
21748_20599,ASCUS,0.009069,LSIL,0.90578717,216.433731,201.262344,336.166107,351.869202
42420_43703,LSIL,0.031841,HSIL,0.99999964,283.679474,353.021240,478.388031,474.375793
32084_41271,LSIL,0.154705,LSIL,0.8434007,212.536819,252.548325,482.015869,467.756714
36340_6615,ASCUS,0.166930,HSIL,0.9835918,36.581238,356.828278,366.696655,587.272034
35124_24855,SCC,0.311819,SCC,0.99533635,351.392883,430.945221,398.767639,477.379303
50932_42487,HSIL,0.008945,SCC,0.9980671,334.593292,153.370804,411.612640,191.123245
50932_49783,LSIL,0.214821,LSIL,0.9997483,8.662552,297.999329,196.232452,519.030151
7764_24855,ASCUS,0.188004,ASCUS,0.7529817,212.745621,69.363045,420.395935,298.975739
42420_44311,ASCUS,0.022961,LSIL,0.9987012,414.658173,301.374420,570.473877,446.407257
30868_16343,ASCUS,0.025058,LSIL,0.9969723,38.295685,419.609192,298.203125,608.000000
24788_22423,SCC,0.489586,SCC,0.9999993,460.833771,41.956573,556.703064,190.921631
23572_50391,ASCUS,0.020960,LSIL,0.99999654,203.084732,417.398071,551.679993,592.435364
47892_14519,ASCUS,0.046689,LSIL,0.52636933,265.907196,123.695335,526.290527,314.045807
25396_52215,ASCUS,0.012377,LSIL,0.9900837,435.890350,97.981857,597.723389,183.829483
10196_18167,ASCUS,0.008064,LSIL,0.9849975,21.772438,490.417633,164.871948,607.706360
16276_35799,ASCUS,0.005419,LSIL,0.9856516,1.000000,1.000000,537.465454,387.980743
21140_52823,LSIL,0.020794,HSIL,0.755456,519.808716,223.787994,579.270142,270.663788
31476_46743,HSIL,0.350481,HSIL,0.8797713,93.998581,509.976624,151.940247,571.966614
19316_46743,ASCUS,0.026426,LSIL,0.7600299,357.231720,70.122009,563.295044,336.784729
29652_27287,ASCUS,0.019384,LSIL,0.98866445,23.325493,339.766418,185.358551,568.854370
29652_27287,ASCUS,0.032447,HSIL,0.9999552,261.919128,206.933563,371.529480,346.297089
45460_38231,HSIL,0.937532,HSIL,1.0,171.275986,402.683380,287.434540,504.381073
21748_27287,ASCUS,0.005747,LSIL,0.99999094,194.786041,308.419922,261.878326,389.695984
21748_27287,LSIL,0.502957,LSIL,0.99995506,49.347427,246.145752,259.036255,481.081177
26612_36407,ASCUS,0.036740,SCC,0.61568165,181.775421,235.414978,307.392059,366.180115
10804_23031,ASCUS,0.011438,LSIL,0.9999298,338.010193,189.200470,511.892700,436.967377
10804_23031,LSIL,0.067262,HSIL,0.62139076,5.838356,156.379364,82.775124,286.166046
31476_7831,LSIL,0.008205,LSIL,0.99995744,96.541977,33.609253,447.343201,452.253235
21140_50999,ASCUS,0.034840,LSIL,0.96360695,202.503860,357.117432,350.414673,518.240723
5332_24247,HSIL,0.120643,HSIL,0.9987435,29.637199,29.582529,90.759216,79.319756
13236_48567,HSIL,0.291455,HSIL,0.9999976,190.954102,406.061829,362.790222,531.313599
13236_48567,HSIL,0.050984,HSIL,0.9914603,451.367371,569.224060,485.764221,605.051575
33908_17559,ASCUS,0.011286,LSIL,0.99946874,5.422096,361.219879,209.385071,608.000000
33908_17559,LSIL,0.890119,SCC,0.9998994,5.422096,361.219879,209.385071,608.000000
37556_37623,HSIL,0.103366,HSIL,0.9999285,312.146454,61.994987,357.232269,107.028328
4116_19991,HSIL,0.097874,HSIL,0.84402627,273.065186,299.383057,392.269775,412.696472
30260_52823,LSIL,0.988890,LSIL,0.999954,102.976944,284.754181,228.587143,412.384918
30260_52823,LSIL,0.231828,LSIL,1.0,178.003128,209.197021,294.903259,312.050049
30260_52823,LSIL,0.069103,LSIL,0.99999976,126.637810,217.205688,252.130890,305.300476
23572_40055,ASCUS,0.162163,ASCUS,0.96984226,28.538399,244.125748,188.516632,388.395630
23572_40055,LSIL,0.459829,LSIL,0.8760578,24.147522,235.684387,192.718094,383.650208
15668_22423,HSIL,0.546086,HSIL,0.9999999,66.961304,32.706345,122.497177,88.007034
15668_22423,HSIL,0.245009,HSIL,0.997136,119.642899,466.999176,322.442688,582.738220
15060_18775,LSIL,0.680950,LSIL,0.9915308,258.875061,226.348923,392.459900,407.688721
15060_18775,ASCH,0.015999,HSIL,0.999974,506.238342,310.447662,605.627502,420.992340
15060_18775,HSIL,0.114276,HSIL,0.9999484,506.238342,310.447662,605.627502,420.992340
25396_18775,ASCUS,0.025626,LSIL,0.9995347,455.001434,71.056519,586.444275,423.717712
26612_23639,HSIL,0.051143,HSIL,0.9901726,298.394867,573.575256,338.993378,601.749084
7764_18167,LSIL,0.062394,LSIL,1.0,19.409729,1.000000,531.556641,264.142395
7156_19383,ASCUS,0.010581,LSIL,0.99982125,406.311401,448.273834,578.675903,602.688843
8980_32759,LSIL,0.033800,HSIL,0.9999995,454.134583,452.219757,531.497314,517.251038
49716_29719,ASCUS,0.037838,LSIL,0.7578965,51.713715,365.191620,214.494171,508.884491
49716_29719,LSIL,0.444589,LSIL,0.9994979,51.713715,365.191620,214.494171,508.884491
32084_35799,ASCUS,0.006246,LSIL,0.76600033,46.404423,39.023758,172.070007,130.631989
50324_22423,ASCUS,0.008336,LSIL,1.0,121.501122,155.025330,280.977203,406.604736
49108_30935,HSIL,0.524992,HSIL,0.9999081,310.507660,448.149536,368.586823,508.822205
43636_42487,ASCUS,0.021162,LSIL,0.99808216,346.729858,43.266174,462.559326,173.728851
43636_42487,ASCUS,0.007297,LSIL,0.9974485,320.617157,68.531296,425.060272,164.536865
43636_42487,LSIL,0.236625,HSIL,0.95093817,317.353882,24.787323,476.350586,178.272354
14452_28503,LSIL,0.025495,HSIL,0.5102977,543.744019,466.992310,587.798340,536.940857
41812_41879,ASCUS,0.019689,LSIL,0.9730301,199.478210,194.013336,321.464844,328.595917
10804_19383,HSIL,0.054972,HSIL,0.9983638,330.369812,483.595764,382.148071,552.085876
26612_24247,ASCUS,0.006467,HSIL,0.99652594,214.799652,50.353981,260.692047,135.291870
39380_10871,HSIL,0.067905,HSIL,0.9530004,374.865662,78.249344,423.017090,118.356216
24788_40663,ASCUS,0.016260,LSIL,1.0,1.000000,124.192810,554.322632,540.813965
24788_40663,LSIL,0.271466,LSIL,1.0,7.705566,1.000000,608.000000,454.539398
30868_40663,LSIL,0.153335,LSIL,0.99996305,216.657227,27.676056,608.000000,521.538330
30868_40663,LSIL,0.013784,HSIL,0.9999435,235.444824,44.003983,551.389832,260.836609
29044_33367,ASCUS,0.006419,LSIL,0.9999988,174.055878,410.048431,549.298950,599.809265
37556_33975,HSIL,0.098849,HSIL,0.9058604,73.749153,197.784332,109.761894,234.135040
4116_38839,ASCUS,0.006069,LSIL,0.9994011,248.111572,161.864166,445.296021,396.617767
31476_32151,ASCH,0.010412,HSIL,0.9999672,261.992188,317.370972,387.801575,507.678894
31476_32151,HSIL,0.723732,HSIL,0.9996517,261.992188,317.370972,387.801575,507.678894
30868_41879,HSIL,0.289520,HSIL,0.9944043,459.950073,175.976349,574.204102,296.857574
24788_12087,ASCUS,0.035269,LSIL,0.99998486,270.539368,306.913300,362.809509,488.053986
24788_12087,ASCH,0.705798,HSIL,0.9958539,436.551636,69.100327,565.800842,161.775116
23572_35191,ASCUS,0.011363,LSIL,0.98977166,300.174286,74.284805,418.690216,358.352722
23572_35191,LSIL,0.883622,LSIL,0.713537,148.658051,89.360939,346.573792,316.662323
20532_49175,LSIL,0.056442,LSIL,0.74553007,102.469482,1.000000,579.740417,363.264252
46676_34583,LSIL,0.906586,LSIL,0.96596444,226.885620,332.759857,392.711182,494.062775
13236_45527,LSIL,0.197083,LSIL,0.9294713,9.960251,409.212097,188.811844,576.036987
5332_28503,LSIL,0.546220,LSIL,0.96015453,20.748901,45.174988,519.895386,506.271790
53364_26071,ASCUS,0.026651,LSIL,0.99924254,275.702148,97.101761,542.023926,465.500244
50932_15735,HSIL,0.997052,HSIL,1.0,328.055359,250.927094,523.343445,476.482941
50932_15735,HSIL,0.676607,HSIL,1.0,10.998749,60.348244,352.572510,301.899353
39988_13911,ASCUS,0.115508,LSIL,1.0,255.682495,76.549911,597.861328,554.565002
38164_27895,ASCUS,0.026070,LSIL,0.99971205,452.100494,233.410660,534.869568,368.380188
25396_49175,ASCUS,0.280004,ASCUS,0.6714178,351.834229,158.871796,521.123291,330.006927
4116_26071,LSIL,0.010257,HSIL,0.9934056,1.000000,1.000000,588.577148,559.171021
52756_35799,LSIL,0.836980,LSIL,0.9976095,130.086411,260.277527,246.522232,369.454468
52756_35799,HSIL,0.688890,HSIL,0.99999964,408.305389,393.701843,530.088623,592.247375
29652_47351,ASCUS,0.033606,LSIL,0.99999976,299.268250,255.836655,445.156738,426.413269
16884_10263,LSIL,0.305776,LSIL,0.8415093,214.190430,331.547913,388.374878,493.797791
30260_30327,ASCUS,0.024630,LSIL,0.99999833,138.051941,64.557617,394.994385,422.647400
8372_48567,ASCUS,0.012933,LSIL,0.964787,264.051331,168.768768,403.112122,273.784332
23572_38839,LSIL,0.275703,LSIL,0.98550516,9.901337,4.681564,207.558014,132.857910
34516_13303,LSIL,0.995557,LSIL,0.9979493,83.107620,398.414246,216.219284,585.995728
33300_12087,LSIL,0.682623,LSIL,0.9995382,399.519226,240.611115,491.877136,425.673859
53364_27895,ASCH,0.049218,HSIL,0.9867778,481.933594,202.784515,566.589844,258.503448
37556_11479,LSIL,0.051999,LSIL,0.9999771,127.625015,159.690430,405.953064,370.401184
24180_43703,ASCUS,0.008331,LSIL,0.9822574,510.023621,230.175476,552.240417,272.652252
33908_38231,ASCUS,0.109305,ASCUS,0.9890894,37.221420,415.132690,276.868286,522.797302
46676_35799,LSIL,0.030069,HSIL,0.9229147,553.339600,450.686066,588.159180,489.886444
27220_16951,ASCUS,0.008235,HSIL,1.0,395.731384,419.352112,590.754333,550.667236
29044_55863,LSIL,0.751300,LSIL,0.99999213,176.227814,111.372299,365.663849,236.192398
10804_24247,HSIL,0.102313,HSIL,0.9982893,435.625366,531.310791,520.193298,596.197388
10804_24247,HSIL,0.023085,SCC,0.9999999,471.637207,542.720581,528.667297,584.197876
15060_30327,LSIL,0.654971,LSIL,0.55028987,112.169983,285.960144,204.593506,396.396973
15060_30327,ASCH,0.006210,HSIL,0.9996878,13.346611,228.902496,126.055061,343.062042
12020_29719,HSIL,0.871233,HSIL,0.99998796,12.870651,348.827026,237.355759,494.620667
48500_24855,ASCUS,0.015089,LSIL,0.9688941,8.730453,453.163940,224.542694,608.000000
26004_49783,ASCUS,0.016487,LSIL,0.99999976,347.515717,360.971008,503.879059,608.000000
53364_30935,ASCUS,0.024439,LSIL,1.0,326.885803,463.896362,512.859131,601.838379
27828_30327,ASCUS,0.016743,LSIL,0.9998385,71.659927,145.325500,329.889038,355.077911
27828_30327,LSIL,0.076708,LSIL,0.7029455,54.797165,516.269775,195.136429,608.000000
28436_55255,ASCUS,0.009113,LSIL,0.9986602,317.770447,10.564316,608.000000,294.349365
24788_46135,LSIL,0.678515,LSIL,0.9999993,218.433823,141.949646,350.952026,266.485199
4724_27287,HSIL,0.052549,HSIL,0.44860095,597.765564,140.881561,608.000000,205.310852
5940_33975,LSIL,0.874445,LSIL,1.0,104.235916,1.555519,273.455383,153.337921
5940_33975,LSIL,0.555275,LSIL,0.99999654,62.759918,26.249275,171.267685,142.132233
5940_33975,LSIL,0.027543,SCC,0.9999809,88.306480,13.777889,161.773590,76.084427
22356_43703,LSIL,0.405690,LSIL,1.0,426.988098,341.012787,608.000000,604.171021
30260_20599,ASCH,0.013875,HSIL,0.9748565,88.415489,318.207916,146.700806,359.321869
50324_36407,HSIL,0.222982,HSIL,0.9999672,77.411285,216.706848,172.222076,321.924927
31476_54039,LSIL,0.053955,LSIL,0.64865637,20.296097,260.304443,403.771484,556.453491
35124_42487,LSIL,0.033818,HSIL,0.99951196,41.844543,292.060059,437.299133,521.706909
35124_42487,LSIL,0.005358,HSIL,0.9989023,188.370651,313.509705,429.685181,417.246765
11412_13911,ASCUS,0.020079,LSIL,1.0,456.744629,341.637390,576.301270,499.407654
11412_13911,ASCUS,0.020889,LSIL,0.9995357,497.726562,228.344025,605.656494,462.310394
10196_38839,LSIL,0.574056,LSIL,0.9999727,47.224243,95.697632,505.553589,608.000000
10196_38839,LSIL,0.462301,LSIL,0.997549,1.000000,1.000000,608.000000,608.000000
10804_40055,ASCUS,0.013314,LSIL,1.0,406.280426,418.013489,563.413818,569.780212
29044_24855,ASCUS,0.082167,ASCUS,0.96540856,7.428299,314.570007,145.519150,397.849182
9588_30327,HSIL,0.854391,HSIL,1.0,167.775711,10.923218,358.826782,226.784332
7156_34583,ASCUS,0.045861,LSIL,0.99988174,309.343689,61.371086,480.816833,306.584320
22964_20599,LSIL,0.120701,LSIL,0.99988294,364.728149,284.671021,608.000000,501.104248
7764_15735,HSIL,0.787173,HSIL,0.9999131,264.109070,204.403366,426.360046,452.842102
3508_33975,ASCUS,0.013737,LSIL,0.9993698,345.640228,59.990776,511.939240,207.073303
3508_33975,LSIL,0.660951,LSIL,0.9890519,124.920959,407.986450,402.099609,605.092346
3508_33975,LSIL,0.170394,LSIL,0.9986534,341.558533,75.256058,516.100098,205.497879
38772_21207,ASCH,0.010949,HSIL,0.9999976,302.527771,135.056824,430.794373,272.219147
43028_40663,HSIL,0.358835,HSIL,0.99999964,168.992859,468.611816,242.082214,517.491577
39380_26071,HSIL,0.321936,HSIL,0.9998565,131.852875,36.190361,180.146423,116.083168
39380_26071,HSIL,0.071469,HSIL,0.9982127,81.178558,93.966850,116.761032,139.302032
31476_12087,ASCUS,0.052511,LSIL,0.91183305,501.697327,41.711105,598.712830,192.135239
29652_44919,LSIL,0.933355,LSIL,1.0,29.470116,372.572113,205.112671,565.059570
11412_30935,LSIL,0.681875,LSIL,0.999137,362.321075,43.338226,547.046570,327.862823
46676_48567,LSIL,0.010709,HSIL,0.996278,88.384048,1.000000,519.534119,289.164551
46676_48567,HSIL,0.521280,HSIL,0.9970186,222.804214,4.288620,468.140869,239.581940
29044_19383,LSIL,0.953142,LSIL,0.9907156,179.703552,1.000000,327.211243,194.687485
29044_19383,HSIL,0.063820,HSIL,0.9945734,278.069458,423.965607,404.365112,545.316589
27828_15127,ASCUS,0.008006,HSIL,0.6337747,521.999390,27.927010,592.754028,110.897194
27828_15127,LSIL,0.049353,HSIL,0.99970466,1.000000,237.367279,431.334290,499.555145
43028_22423,HSIL,0.239343,HSIL,0.97562057,1.000000,161.518616,184.156616,398.995972
13844_38839,ASCUS,0.009132,LSIL,0.72640705,228.369171,71.053574,326.788849,178.206421
8980_23031,LSIL,0.160038,SCC,0.99979156,210.175705,269.652466,480.174927,448.301758
52148_38839,HSIL,0.058477,HSIL,0.476131,406.313751,124.370392,436.880096,160.487701
52756_21207,LSIL,0.461094,LSIL,0.9898844,1.000000,314.491272,169.021912,448.574219
52756_21207,HSIL,0.016802,SCC,0.9684968,337.535095,59.289566,395.280701,141.901459
27220_9655,ASCUS,0.046936,LSIL,0.9983387,353.231659,180.300278,440.947052,265.634308
46068_43095,ASCUS,0.006523,LSIL,0.999863,274.380310,415.766083,502.758728,537.499390
43636_44919,HSIL,0.455894,HSIL,0.9998499,132.124115,267.012451,169.348724,334.083923
47284_15127,HSIL,0.996989,HSIL,0.9999988,108.381523,59.327782,237.598816,186.532257
18708_37015,HSIL,0.005486,SCC,0.99983597,393.149780,77.319786,451.732788,141.734802
30868_35191,ASCUS,0.025531,LSIL,0.9998627,547.519775,521.702332,608.000000,594.366516
33300_27287,LSIL,0.949148,LSIL,0.521494,181.697876,305.305328,370.841675,439.571014
30260_30935,ASCUS,0.324949,ASCUS,0.9936056,457.257690,277.811035,594.109985,533.046082
30260_30935,HSIL,0.190053,HSIL,0.99998987,157.215317,17.789877,253.463913,70.927719
27220_23031,ASCUS,0.006775,HSIL,1.0,232.306381,206.380249,293.027405,266.017456
25396_21815,ASCUS,0.043430,LSIL,0.98772126,502.906036,20.285969,590.867615,100.587036
53972_35799,ASCUS,0.035392,LSIL,0.9839303,257.934143,377.405975,437.736450,602.620544
24180_3575,LSIL,0.132765,LSIL,0.99993396,158.368652,173.836182,346.827362,316.448944
39988_44919,ASCUS,0.007481,ASCUS,0.97565275,109.856674,208.978851,559.810669,459.642303
39988_44919,ASCUS,0.250828,LSIL,0.99867874,232.886749,77.299728,333.538483,238.312576
44244_49783,ASCUS,0.025764,ASCUS,0.70249265,29.091068,25.465157,139.520920,127.989998
44244_49783,ASCUS,0.108564,HSIL,0.9245629,452.719543,144.120834,529.692383,267.874146
40596_27895,LSIL,0.005423,HSIL,0.9992785,261.134094,1.000000,437.025574,76.193878
7764_30935,LSIL,0.164738,LSIL,0.99991393,31.326073,212.421097,155.223602,326.479492
28436_11479,ASCUS,0.032664,ASCUS,0.9871444,154.625885,206.506668,311.633820,579.143921
28436_11479,ASCUS,0.147079,LSIL,0.92063916,211.460602,19.811417,342.340851,135.099960
44852_37015,ASCUS,0.193952,ASCUS,0.87252456,409.102478,292.277618,513.491272,419.189362
44852_37015,LSIL,0.887257,LSIL,0.61607367,414.493164,282.845825,518.383789,418.749817
22356_32759,ASCUS,0.263647,ASCUS,0.99499655,489.814514,178.239624,607.287903,295.444031
13236_44919,ASCUS,0.032205,LSIL,0.9856734,267.814423,47.424805,608.000000,387.271698
20532_11479,ASCUS,0.005278,LSIL,0.988283,231.331619,21.925217,491.861511,411.399353
36340_35799,ASCUS,0.008286,LSIL,0.99999416,213.220703,48.600067,509.038086,385.917847
15060_35799,ASCUS,0.031798,LSIL,0.9217105,1.000000,370.451385,435.619812,608.000000
15060_35799,LSIL,0.237253,LSIL,0.9999691,1.000000,222.739166,521.965088,582.311890
49108_44311,ASCUS,0.553945,ASCUS,0.7486679,140.729858,346.902557,255.078552,433.496124
16884_9655,HSIL,0.083973,HSIL,0.85349333,140.751541,497.121521,193.482895,534.567322
8980_12087,SCC,0.330362,SCC,0.98766685,31.095310,87.895752,123.148636,194.931946
7156_23031,HSIL,0.882026,HSIL,0.9999931,237.933212,35.044556,315.668640,101.004547
8980_44919,LSIL,0.106088,LSIL,0.9976775,271.167206,411.595093,459.007599,575.846985
10196_19991,HSIL,0.835019,HSIL,0.99999976,60.345482,363.410889,190.708801,480.436890
51540_19383,HSIL,0.057630,HSIL,0.9999418,60.247620,526.368103,93.933228,574.135925
34516_39447,ASCUS,0.038322,LSIL,0.95245105,39.368286,81.852859,226.372559,247.979935
32692_16343,HSIL,0.134913,HSIL,1.0,183.457825,388.737946,259.182251,467.754730
2900_29111,HSIL,0.064593,HSIL,0.98730683,246.510162,510.145233,295.932404,558.240967
45460_49175,ASCUS,0.021521,SCC,0.95207053,133.136536,9.586334,261.174805,95.006348
39380_44311,HSIL,0.211207,HSIL,1.0,476.728546,145.061722,575.276245,202.283157
52756_32759,SCC,0.080285,SCC,0.9509748,489.966614,383.094818,540.040222,428.419891
52756_32759,SCC,0.057760,SCC,0.8752904,116.830383,25.218613,221.271423,344.100891
26612_13303,HSIL,0.116977,HSIL,0.9999924,58.434620,134.695435,113.577225,195.161377
5940_40663,HSIL,0.262911,HSIL,0.99938536,8.126411,243.029785,51.736580,309.834351
5940_40663,HSIL,0.080803,HSIL,0.9960912,108.381134,216.458099,141.570358,256.430115
5940_40663,HSIL,0.020058,SCC,0.9999927,73.650421,246.861633,100.162048,272.500671
7156_31543,ASCUS,0.007340,LSIL,0.99890816,494.201172,60.645172,535.818237,126.365265
7156_31543,LSIL,0.533216,LSIL,0.92530155,92.788406,85.260155,221.972672,163.732239
7156_31543,LSIL,0.150557,LSIL,0.99747235,131.621643,159.617096,214.502014,237.994232
7156_31543,LSIL,0.136836,LSIL,0.9997199,67.418564,137.884552,152.081863,189.119659
21748_47959,ASCUS,0.101889,LSIL,0.9990339,171.529907,242.831161,349.343323,422.901428
25396_49783,ASCUS,0.022508,LSIL,0.99069524,73.984360,143.635925,239.071701,298.764801
13844_15735,LSIL,0.990381,LSIL,0.99590695,222.822479,445.334717,394.938934,570.821350
27828_18775,LSIL,0.059069,LSIL,0.9965737,57.117973,10.887741,220.847351,291.151855
30868_43095,LSIL,0.027516,HSIL,0.95754397,441.901154,130.223099,544.481873,183.291611
30868_43095,LSIL,0.009011,SCC,0.9944997,546.724548,347.094238,587.620667,412.469727
32692_19383,LSIL,0.630041,LSIL,0.99794334,204.060867,164.941498,379.268311,338.522430
38772_16951,HSIL,0.051523,HSIL,0.94489324,288.287628,110.412155,318.176300,140.723679
49108_40055,LSIL,0.120533,LSIL,0.9900856,27.838623,210.949890,157.552826,376.126465
24788_16951,SCC,0.763982,SCC,0.99992204,160.447052,311.645569,217.495270,367.634033
26612_16343,LSIL,0.377819,LSIL,0.99999917,169.862000,268.145325,303.595276,446.074402
26612_16343,LSIL,0.056748,LSIL,0.99999976,155.110687,267.777466,343.345886,549.388428
51540_18775,ASCUS,0.015033,HSIL,0.99455476,511.838959,290.272491,602.222046,391.931122
51540_18775,LSIL,0.032494,HSIL,0.41791922,511.838959,290.272491,602.222046,391.931122
12020_32151,LSIL,0.094080,LSIL,0.9925385,345.987152,134.077240,535.079224,371.151794
12020_32151,LSIL,0.056843,LSIL,0.9906625,19.055267,457.854828,134.893875,561.734680
38164_9655,ASCUS,0.007474,SCC,0.9835361,285.337250,304.546692,346.235321,361.924622
15668_32151,LSIL,0.028398,HSIL,0.9934437,293.614624,351.349609,559.055176,563.406616
15668_32151,HSIL,0.295109,HSIL,0.99344975,97.731369,3.652225,184.767654,69.003540
3508_24855,ASCUS,0.022439,LSIL,1.0,313.945343,328.839783,444.756622,405.235352
3508_24855,LSIL,0.962141,LSIL,0.99941134,5.939323,376.852081,227.511688,513.824524
20532_23639,ASCUS,0.014068,LSIL,0.9927533,140.737305,1.000000,361.138153,405.935486
15668_11479,HSIL,0.206151,HSIL,0.9900289,201.372269,530.500610,288.165222,598.792358
30868_30935,HSIL,0.092314,HSIL,0.9997615,433.156372,275.870697,475.454102,326.331268
44244_49175,ASCUS,0.009837,SCC,0.9998838,299.885345,38.293373,351.235748,86.035561
50932_31543,ASCUS,0.006248,LSIL,0.9998951,47.567520,94.458611,205.437881,335.651337
27220_9047,ASCUS,0.011006,LSIL,1.0,1.000000,75.441864,352.396851,354.324310
27220_9047,ASCUS,0.008432,LSIL,1.0,382.316437,379.559265,476.715729,511.408447
31476_13303,LSIL,0.552437,LSIL,0.999678,196.923996,212.923096,355.632202,409.883606
40596_10871,LSIL,0.096340,LSIL,0.99997723,429.929321,205.421280,587.719971,364.764404
24788_9655,LSIL,0.970945,LSIL,0.7742002,105.858154,73.178337,271.036133,224.770355
