x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6448_32657,ASCH,0.035303,HSIL,0.9999994,220.461838,363.287781,290.292786,414.147766
41712_14417,HSIL,0.122061,HSIL,1.0,504.000702,435.390015,577.635925,503.401978
41712_14417,HSIL,0.089708,HSIL,0.99692434,110.055550,383.703033,153.840881,424.121246
41712_14417,HSIL,0.081574,HSIL,0.9989442,182.462341,209.175781,246.124298,281.234467
41712_14417,HSIL,0.078641,HSIL,0.9999994,170.794876,137.875534,287.277466,287.760986
41712_14417,HSIL,0.074786,HSIL,1.0,214.883926,151.066422,276.992767,211.974747
10704_11377,HSIL,0.102897,HSIL,1.0,227.961533,56.223640,294.263611,127.916557
27120_41777,HSIL,0.402635,HSIL,1.0,468.631500,202.325546,516.726379,255.171616
35024_22321,HSIL,0.099257,HSIL,0.9999933,353.234741,90.900963,422.558655,141.052612
44144_41777,HSIL,0.346557,HSIL,1.0,142.334290,267.959229,189.981323,332.209290
23472_24753,HSIL,0.566225,HSIL,1.0,260.388794,59.608238,310.894226,108.715904
42928_16241,LSIL,0.283894,LSIL,0.999997,301.243591,188.324722,551.666260,369.802551
35632_44817,HSIL,0.211474,HSIL,1.0,162.008026,430.881561,230.122620,476.109833
35632_44817,HSIL,0.080740,HSIL,0.9999882,217.488037,329.120880,272.070129,368.977875
47184_40561,HSIL,0.238712,HSIL,1.0,95.425385,34.198303,172.463745,101.689636
10704_24753,HSIL,0.461894,HSIL,1.0,120.049820,452.818115,194.885361,514.640930
35632_30225,ASCUS,0.328337,LSIL,0.9783693,135.834351,268.474274,212.912903,412.035187
35632_30225,LSIL,0.611996,LSIL,0.9995413,81.679535,282.312561,152.506134,368.715393
5232_32657,LSIL,0.114600,LSIL,0.8395873,210.325516,331.977020,346.431946,546.811523
23472_22321,HSIL,0.066892,HSIL,1.0,425.224243,491.728607,498.212219,546.222351
19216_32049,ASCH,0.008428,HSIL,1.0,258.104187,67.394165,376.502014,150.031326
45360_16241,HSIL,0.152403,HSIL,1.0,261.740784,160.662109,310.537109,234.259857
15568_18065,HSIL,0.377560,HSIL,1.0,333.041290,328.200684,382.231537,382.696899
14352_7121,ASCH,0.008155,HSIL,1.0,389.405487,237.415436,451.259369,318.259430
51440_26577,HSIL,0.855529,HSIL,1.0,503.778015,260.699097,562.927673,329.230103
43536_18673,HSIL,0.281591,HSIL,1.0,221.115814,148.397705,332.655548,231.541809
43536_18673,HSIL,0.119687,HSIL,0.99996734,229.243347,153.573730,276.483734,225.149353
36848_19281,HSIL,0.068591,HSIL,0.99998164,552.367432,187.632980,595.188843,220.471939
36848_19281,HSIL,0.068246,HSIL,1.0,393.231964,64.770447,449.196808,121.639145
22256_13809,HSIL,0.827475,HSIL,1.0,305.464569,112.508659,346.377777,165.396637
22256_13809,HSIL,0.388724,HSIL,1.0,337.430756,5.131386,388.701630,65.602394
18608_40561,ASCUS,0.064248,ASCUS,0.63847774,290.939697,361.048828,501.331665,496.562561
11920_32049,HSIL,0.569257,HSIL,1.0,3.972549,488.753845,68.321342,548.931091
30768_8337,HSIL,0.149241,HSIL,0.96477,185.086639,154.279938,222.484344,194.119202
30768_8337,HSIL,0.080566,HSIL,0.99999833,486.832397,527.452759,547.018921,603.488037
42320_19889,HSIL,0.175894,HSIL,1.0,295.582397,143.572144,336.884644,188.721710
21040_23537,HSIL,0.061008,HSIL,0.9999244,216.731567,69.382568,290.964142,116.916794
11312_45425,HSIL,0.088967,HSIL,1.0,245.502731,86.879532,306.936279,147.776337
35632_6513,HSIL,0.218167,HSIL,0.9966215,40.824131,203.654251,161.045334,287.000702
5232_34481,HSIL,0.063722,HSIL,0.99957603,136.541504,263.848999,192.924438,319.044556
4624_29617,ASCH,0.006018,HSIL,0.99989617,2.111942,402.950867,118.490036,549.841980
43536_25361,HSIL,0.058869,HSIL,1.0,248.799484,544.591431,288.961487,580.816650
5232_38737,ASCUS,0.006187,LSIL,0.99971503,549.628113,38.495537,608.000000,228.564636
27120_31441,HSIL,0.121431,HSIL,0.99993753,430.179565,227.331604,586.568848,390.356628
27120_31441,HSIL,0.068400,HSIL,0.99997663,26.893074,246.084595,81.119652,294.908813
40496_21105,HSIL,0.056180,HSIL,0.9999846,131.724869,283.039642,183.222916,322.578766
38672_18673,HSIL,0.670293,HSIL,0.99999726,261.798401,297.241119,356.580994,416.862579
7664_33265,HSIL,0.342779,HSIL,0.99607533,337.145081,58.584835,411.460449,129.282043
42928_35089,HSIL,0.284631,HSIL,1.0,183.813797,96.811462,230.047226,141.462418
45360_15633,HSIL,0.806513,HSIL,0.9999614,253.615326,414.051483,364.374481,507.200348
4624_19889,HSIL,0.069287,HSIL,0.502467,417.638824,389.450348,601.292847,549.639160
35024_8945,HSIL,0.068807,HSIL,0.99998283,341.523163,386.238617,406.383942,436.443817
25296_35089,HSIL,0.144051,HSIL,0.99999976,324.025177,195.415253,374.467682,243.248596
25296_35089,HSIL,0.071116,HSIL,0.99993014,243.596420,3.189257,292.172699,51.846970
10096_18065,HSIL,0.934318,HSIL,1.0,486.759583,91.510529,562.571350,160.209961
30160_9553,HSIL,0.515590,HSIL,0.9985936,36.626106,174.465103,134.176331,234.948318
19824_22321,HSIL,0.073991,HSIL,0.99999917,133.927750,278.755615,181.899612,320.838989
13136_38129,HSIL,0.050055,HSIL,1.0,184.444153,345.086090,229.243042,381.972504
47184_34481,HSIL,0.687066,HSIL,1.0,374.080017,273.444763,422.095032,330.446716
35024_19281,HSIL,0.058751,HSIL,0.9854854,266.167755,195.615753,304.963593,263.007294
22864_19281,HSIL,0.356401,HSIL,1.0,109.676430,453.317932,152.045105,495.818298
22864_19281,HSIL,0.128768,HSIL,0.994266,5.424006,488.650146,51.880615,543.215332
29552_38129,HSIL,0.097368,HSIL,0.99229586,515.741882,7.649168,585.194397,65.530846
28336_15025,HSIL,0.105325,HSIL,0.993893,164.240906,416.025269,201.313660,442.580505
3408_29617,HSIL,0.633471,HSIL,1.0,259.422241,186.556747,313.055969,273.274231
26512_47857,HSIL,0.198976,HSIL,1.0,252.033340,534.700317,300.668274,596.693237
10096_35089,HSIL,0.332668,HSIL,1.0,301.520081,340.716492,362.362061,393.523071
10096_35089,HSIL,0.056373,HSIL,0.6102296,30.814968,105.629883,119.140930,176.385132
32592_28401,ASCUS,0.069408,ASCUS,0.53735715,49.669769,99.044952,219.587830,331.181458
34416_36305,HSIL,0.132009,HSIL,1.0,540.392334,342.254883,591.030640,400.808655
8272_38737,HSIL,0.291507,HSIL,1.0,397.724854,330.748932,446.109070,384.143280
37456_17457,HSIL,0.208131,HSIL,1.0,211.511047,330.949097,294.052856,414.122559
50224_30225,HSIL,0.432192,HSIL,1.0,395.232300,427.526062,445.886108,477.098267
50224_30225,HSIL,0.138975,HSIL,0.9999995,351.672241,145.482590,398.624146,185.998825
50224_30225,HSIL,0.135828,HSIL,0.9766059,306.037323,132.510864,344.923859,168.656830
36240_33873,ASCH,0.013137,HSIL,0.9999987,31.696068,432.251495,91.240623,487.319794
36240_33873,HSIL,0.457934,HSIL,0.47296104,31.696068,432.251495,91.240623,487.319794
11312_30833,HSIL,0.079760,HSIL,1.0,79.655548,133.302902,141.374847,193.724319
23472_35089,HSIL,0.750820,HSIL,1.0,405.056946,423.259979,467.312683,487.194916
23472_35089,HSIL,0.127822,HSIL,0.9992506,573.657532,447.060791,605.688660,505.219604
30768_12593,HSIL,0.909321,HSIL,0.9999999,14.575146,178.318863,121.275558,327.495850
44752_8337,HSIL,0.122838,HSIL,0.98998064,4.261391,358.102905,179.181305,590.718384
23472_26577,HSIL,0.567245,HSIL,1.0,169.886597,473.148254,238.017120,525.816711
23472_26577,HSIL,0.148817,HSIL,1.0,84.679131,197.400986,149.831421,260.602356
8272_21105,HSIL,0.076257,HSIL,1.0,45.900139,34.945053,94.870445,83.674973
10096_36305,HSIL,0.704184,HSIL,1.0,241.677185,369.193390,295.399475,425.184784
10096_36305,HSIL,0.107510,HSIL,0.9999844,192.853592,361.953125,236.056076,401.954529
28944_15633,HSIL,0.219228,HSIL,1.0,27.311680,201.608337,93.235764,274.614136
42928_41169,HSIL,0.286421,HSIL,1.0,306.265015,7.524845,376.781555,49.011009
42928_41169,HSIL,0.084076,HSIL,1.0,133.055466,134.414902,184.383865,191.146835
14352_21713,ASCH,0.006324,HSIL,1.0,394.482727,103.901596,480.914001,164.279037
30160_50897,HSIL,0.075301,HSIL,0.96678346,241.340256,546.803833,279.243622,582.212891
14960_31441,ASCUS,0.082248,ASCUS,0.6273306,162.746429,2.028542,263.401550,69.639870
19824_36913,HSIL,0.837314,HSIL,1.0,57.102566,236.672729,110.032883,287.259094
19824_36913,HSIL,0.083493,HSIL,1.0,519.874084,371.200073,566.474915,418.645813
33200_36305,HSIL,0.634218,HSIL,0.999985,274.145111,258.256958,375.430634,405.948853
10096_44817,HSIL,0.230961,HSIL,0.99998987,82.171661,451.524536,149.643005,521.459229
29552_41777,HSIL,0.186426,HSIL,0.9999474,406.303558,209.141693,484.258392,266.835480
30160_23537,HSIL,0.155394,HSIL,0.9998136,248.851807,425.497833,302.113953,514.040649
20432_4081,ASCUS,0.010405,HSIL,0.7880499,97.963928,361.735535,200.470245,464.283264
40496_10769,HSIL,0.086542,HSIL,1.0,541.836365,4.410574,606.579285,52.858116
24688_25969,ASCUS,0.009029,HSIL,1.0,136.679810,269.395172,392.394531,454.405121
24688_25969,HSIL,0.248941,HSIL,1.0,245.107513,491.737122,290.776031,558.084045
43536_38129,HSIL,0.063483,HSIL,1.0,298.493744,507.591187,349.177643,555.792236
35632_14417,HSIL,0.066300,HSIL,0.999969,235.344635,37.552902,301.529694,97.855667
21040_41169,ASCH,0.035341,HSIL,1.0,76.617874,340.046753,128.222931,403.147705
21040_41169,HSIL,0.232398,HSIL,0.9999988,76.617874,340.046753,128.222931,403.147705
44144_33873,HSIL,0.084741,HSIL,0.9999999,392.367004,246.831360,466.900879,324.615173
35632_25361,HSIL,0.179859,HSIL,0.9999647,475.323547,92.557938,606.283875,190.124710
27120_42385,HSIL,0.127865,HSIL,1.0,135.525925,316.787598,182.318619,351.708984
48400_32049,HSIL,0.091183,HSIL,0.99863774,442.706116,338.821869,482.140808,378.930328
13744_37521,ASCUS,0.023680,HSIL,0.9876958,173.277542,335.182770,350.214905,490.352631
43536_25969,HSIL,0.060117,HSIL,0.9999918,1.380016,158.599045,40.581715,216.331802
43536_16241,ASCUS,0.026250,LSIL,0.951458,2.708134,88.539284,89.792099,209.872314
20432_36913,HSIL,0.093506,HSIL,0.9824118,19.991096,170.948746,132.034241,319.308411
7056_22321,HSIL,0.143121,HSIL,0.99999845,182.784698,354.017395,229.447144,403.915100
12528_30225,HSIL,0.090768,HSIL,1.0,231.973755,230.161896,285.752686,274.628815
27120_5297,HSIL,0.165077,HSIL,0.9999776,393.528564,476.274475,451.041199,526.157471
36848_36305,HSIL,0.315729,HSIL,1.0,129.784805,163.998596,184.304733,226.467834
8880_16849,HSIL,0.222060,HSIL,1.0,396.310394,423.530670,446.708344,470.221771
39280_13201,HSIL,0.118289,HSIL,0.9999945,331.623596,139.204712,445.919556,255.684174
36848_27185,HSIL,0.906016,HSIL,1.0,45.147556,169.602158,156.156052,226.269821
24688_30833,HSIL,0.483470,HSIL,1.0,501.253479,408.978485,551.493591,468.220978
24688_30833,HSIL,0.162091,HSIL,1.0,522.306152,98.668671,575.111084,167.786835
27120_24753,HSIL,0.361773,HSIL,1.0,395.293335,128.327438,462.639954,184.542038
27120_24753,HSIL,0.067554,HSIL,1.0,333.328766,84.147728,460.840790,181.574799
18608_32049,HSIL,0.246515,HSIL,1.0,523.492859,434.632660,576.649841,489.364594
18608_32049,HSIL,0.053226,HSIL,1.0,530.121094,121.484543,585.047974,172.320694
39888_11985,ASCUS,0.016686,LSIL,0.97800124,284.161560,46.231430,527.715515,288.919922
11920_16849,HSIL,0.523482,HSIL,1.0,249.754822,408.025085,317.963501,481.821106
39280_18673,HSIL,0.065670,HSIL,0.9971017,571.547668,348.798004,607.829041,400.184784
18000_38737,HSIL,0.339947,HSIL,1.0,338.030548,72.337372,390.512970,129.673203
10704_39953,HSIL,0.159691,HSIL,1.0,205.187454,166.229172,266.178284,226.511826
42928_32657,HSIL,0.229408,HSIL,0.9999999,234.544250,8.707077,431.112610,176.133102
10096_22929,HSIL,0.088574,HSIL,0.99994195,454.356995,366.893280,550.016174,424.121185
38672_41169,HSIL,0.091589,HSIL,0.9999434,272.365356,295.599152,345.989502,370.239899
38672_41169,HSIL,0.067416,HSIL,1.0,298.148346,365.129211,349.744110,426.440063
22256_8945,HSIL,0.090046,HSIL,1.0,352.912262,299.331909,408.740875,366.335266
31376_25969,HSIL,0.152905,HSIL,0.9960375,570.546082,261.740631,608.000000,338.491791
15568_39345,HSIL,0.069817,HSIL,1.0,456.840851,328.570892,517.107056,384.029449
4624_26577,HSIL,0.434666,HSIL,0.99999297,444.768433,58.088280,492.951721,96.958046
11920_29009,HSIL,0.832221,HSIL,1.0,16.247259,256.279358,74.449440,313.649048
26512_38737,HSIL,0.061316,HSIL,0.99995244,1.862749,93.411278,39.428154,154.701935
18000_46641,ASCH,0.126003,HSIL,0.9999348,380.725220,340.658020,561.092468,574.911560
18000_46641,HSIL,0.532899,HSIL,1.0,466.333130,404.446472,516.366821,451.685608
18000_46641,HSIL,0.255472,HSIL,0.9916231,387.671967,498.403198,440.783173,531.351562
18000_46641,HSIL,0.136094,HSIL,0.9957546,384.205017,373.614746,569.681274,516.369934
18000_46641,HSIL,0.093641,HSIL,0.9997423,418.736725,435.758484,471.804901,486.433472
28336_13809,HSIL,0.996164,HSIL,0.95731026,344.802277,64.717926,494.682098,280.647308
28336_13809,HSIL,0.167521,HSIL,1.0,536.425049,485.730255,596.939453,547.627014
28336_13809,HSIL,0.060611,HSIL,1.0,350.627014,415.639160,413.577148,476.015198
27120_24145,HSIL,0.264739,HSIL,1.0,233.420853,66.014320,290.718933,134.780304
41104_29009,HSIL,0.990884,HSIL,0.999974,217.974838,265.646423,430.686829,416.760315
19824_18065,HSIL,0.411512,HSIL,1.0,259.366791,57.110794,310.945160,126.417374
20432_20497,HSIL,0.054424,HSIL,0.9999764,472.964874,155.949112,515.010132,192.775345
34416_40561,LSIL,0.996742,LSIL,1.0,199.507950,91.443596,420.624023,254.773376
19216_24753,HSIL,0.176689,HSIL,1.0,236.561523,58.014904,300.820923,116.292892
47184_15025,HSIL,0.157535,HSIL,1.0,519.114319,223.195541,608.000000,345.654785
25296_18673,ASCUS,0.015389,HSIL,1.0,545.385559,320.367889,602.394592,422.907318
22256_34481,HSIL,0.936934,HSIL,1.0,151.921097,529.886597,207.160355,583.997070
13136_14417,HSIL,0.055642,HSIL,1.0,496.598236,432.361237,540.353027,476.240936
33808_18065,HSIL,0.067103,HSIL,1.0,78.139908,216.345108,138.628464,274.062836
19824_5905,HSIL,0.395174,HSIL,0.9792733,1.285704,83.195602,42.508224,165.143570
7664_42385,HSIL,0.152672,HSIL,1.0,202.780273,153.909744,251.531403,206.684677
25296_17457,HSIL,0.164201,HSIL,0.8762049,567.796082,356.108978,608.000000,423.184113
23472_43601,ASCH,0.009816,HSIL,0.98314387,493.851074,526.034241,574.110474,589.182556
23472_43601,HSIL,0.472248,HSIL,1.0,493.851074,526.034241,574.110474,589.182556
23472_43601,HSIL,0.250113,HSIL,1.0,158.341064,3.839769,216.845123,50.178581
45968_22929,HSIL,0.073704,HSIL,1.0,98.663971,351.314148,166.245056,395.297852
19216_22321,HSIL,0.050847,HSIL,1.0,469.822357,16.061096,533.181458,75.909042
27728_7121,HSIL,0.670500,HSIL,1.0,69.747093,191.665451,129.282990,280.761932
24688_15025,HSIL,0.182610,HSIL,1.0,187.123047,257.219879,253.482239,327.378754
24688_8337,HSIL,0.287633,HSIL,1.0,36.456127,239.534622,104.381714,281.649109
46576_38129,HSIL,0.172080,HSIL,1.0,94.603317,224.034897,142.007217,270.236481
46576_38129,HSIL,0.088523,HSIL,1.0,146.434143,30.571663,203.870270,89.503250
21040_31441,HSIL,0.252524,HSIL,0.999997,241.977066,368.783234,326.693298,440.308624
18000_41777,HSIL,0.789797,HSIL,0.99999845,398.619080,308.041016,506.470825,438.367493
25904_30225,ASCUS,0.009448,HSIL,0.99996865,246.597672,473.556305,387.336792,559.415405
25904_30225,HSIL,0.159191,HSIL,0.9969999,83.238136,60.687817,119.866783,92.188286
6448_20497,HSIL,0.656926,HSIL,1.0,211.830292,387.475037,266.290405,437.507263
19824_31441,HSIL,0.082138,HSIL,1.0,10.211483,381.741028,62.372547,444.218384
8880_10161,HSIL,0.242505,HSIL,1.0,31.838282,80.609215,87.785667,134.663361
8880_10161,HSIL,0.130731,HSIL,0.9999995,1.000000,31.375916,89.856102,138.417694
33200_15633,HSIL,0.086727,HSIL,1.0,428.303955,205.439362,481.329224,255.397217
19824_25969,HSIL,0.054408,HSIL,0.9040453,136.220703,158.166336,207.285889,233.328506
2800_27793,HSIL,0.149488,HSIL,0.99999976,143.824860,154.371964,217.412964,209.860825
22256_11985,HSIL,0.065829,HSIL,0.9999827,319.016693,258.617493,360.513397,292.319275
32592_11377,ASCH,0.006215,HSIL,1.0,508.513947,480.950287,573.053589,534.467529
32592_11377,HSIL,0.252036,HSIL,1.0,65.755508,548.554565,136.913956,599.609985
42320_46033,HSIL,0.873043,HSIL,0.9999968,95.563843,138.301163,187.644714,208.147934
31376_24145,HSIL,0.056054,HSIL,1.0,216.093109,561.222656,290.334015,601.673950
19216_22929,HSIL,0.186409,HSIL,1.0,552.878906,278.732300,596.115723,334.682007
15568_15025,ASCUS,0.022138,LSIL,0.9999484,407.254944,391.724091,592.587219,561.166931
32592_15025,HSIL,0.171890,HSIL,0.999338,310.977509,157.532440,353.241608,253.462402
19216_9553,HSIL,0.357116,HSIL,0.9999974,331.424957,423.502228,379.201385,464.094208
25904_36305,HSIL,0.071092,HSIL,1.0,147.160355,365.193481,202.112961,427.588989
14960_39345,HSIL,0.571859,HSIL,1.0,235.234283,258.287292,302.996674,325.995911
33200_41777,HSIL,0.116879,HSIL,0.9999968,260.150421,164.337692,306.739166,210.333511
34416_38737,HSIL,0.659851,HSIL,0.9873285,33.530380,135.603394,199.359329,293.101990
17392_39953,HSIL,0.289947,HSIL,0.99999166,440.351654,312.063049,500.864044,354.477478
11920_39345,HSIL,0.296867,HSIL,1.0,217.865433,258.675385,288.395935,329.924469
11920_39345,HSIL,0.051041,HSIL,0.9949995,1.000000,494.866028,40.589600,554.383850
51440_21105,HSIL,0.120305,HSIL,1.0,95.166534,19.953182,201.196533,136.643021
51440_21105,HSIL,0.074790,HSIL,0.9999832,138.284164,33.639038,191.871017,86.432220
36240_39345,HSIL,0.079504,HSIL,0.9999739,9.830898,63.156990,64.826523,137.499725
36240_34481,HSIL,0.085271,HSIL,0.9999976,516.942322,310.168457,579.449646,373.811829
25296_44209,LSIL,0.025893,HSIL,0.9841681,16.348896,310.867462,86.727722,373.373322
25296_44209,ASCH,0.010886,HSIL,1.0,16.348896,310.867462,86.727722,373.373322
15568_44817,HSIL,0.878408,HSIL,1.0,163.242172,522.245850,231.032089,590.237183
30768_4689,ASCH,0.013886,HSIL,1.0,390.123322,5.318502,449.101349,52.298035
30768_4689,HSIL,0.328958,HSIL,0.99995685,390.123322,5.318502,449.101349,52.298035
13136_17457,HSIL,0.372270,HSIL,1.0,24.771343,346.857697,79.913559,398.886688
42320_35089,HSIL,0.154911,HSIL,0.99996245,453.786743,122.851830,497.908508,160.808655
7664_41169,HSIL,0.159409,HSIL,1.0,331.161285,301.641907,386.777435,363.358215
2800_21713,ASCUS,0.217958,ASCUS,0.9999809,375.311279,279.693542,578.686340,403.430542
28944_8337,HSIL,0.262276,HSIL,1.0,10.386860,448.302521,65.281647,504.704987
22864_21105,HSIL,0.098489,HSIL,0.9999994,48.180214,11.864496,105.790871,75.023232
10096_32049,HSIL,0.109231,HSIL,0.9999974,333.988342,390.859894,413.245178,450.778473
28944_30833,HSIL,0.152725,HSIL,1.0,337.218903,110.687912,407.883270,185.255814
39280_11377,HSIL,0.058366,HSIL,0.99906355,1.042419,343.476379,40.920696,401.974854
35024_32049,HSIL,0.603348,HSIL,0.9999901,135.679108,358.916656,226.505219,464.897858
35024_32049,HSIL,0.317397,HSIL,1.0,168.783081,248.492279,239.799133,302.744720
35024_32049,HSIL,0.239320,HSIL,1.0,162.770844,197.051193,278.974091,308.201416
35024_32049,HSIL,0.061065,HSIL,1.0,207.246704,197.040710,264.664551,246.068695
35024_32049,HSIL,0.059333,HSIL,0.6923799,43.010910,89.166763,175.037186,256.093384
15568_11377,HSIL,0.082593,HSIL,1.0,310.396393,89.865219,369.146576,147.200317
34416_19281,ASCUS,0.009485,LSIL,1.0,455.718872,302.630402,608.000000,474.175629
28336_34481,HSIL,0.172325,HSIL,0.99945515,420.971069,430.066528,468.735413,476.639771
23472_5297,HSIL,0.390051,HSIL,1.0,262.483521,400.896362,324.096008,457.646240
25904_40561,HSIL,0.189398,HSIL,1.0,254.649155,552.409546,328.296722,608.000000
25904_40561,HSIL,0.051648,HSIL,0.99999714,161.062195,543.671936,233.643250,599.517761
32592_15633,ASCH,0.005497,HSIL,0.99935836,18.000519,187.145554,288.612823,500.739136
22256_29009,HSIL,0.090351,HSIL,0.99998903,511.118805,478.774200,558.773987,523.959229
6448_23537,HSIL,0.470514,HSIL,1.0,201.185272,482.263031,255.597504,532.627563
6448_23537,HSIL,0.067933,HSIL,0.998738,477.263062,10.796705,525.709717,49.310562
24080_10769,LSIL,0.238953,HSIL,0.5653341,46.993286,146.749176,608.000000,398.158600
42320_22929,HSIL,0.642145,HSIL,1.0,556.281860,241.996323,603.659058,296.674255
20432_5905,HSIL,0.153922,HSIL,0.9976024,259.252258,238.173447,298.658142,272.779724
20432_5905,HSIL,0.056137,HSIL,1.0,131.537476,46.379791,196.189362,105.876297
12528_25361,LSIL,0.853391,LSIL,1.0,1.000000,3.574875,124.627518,132.940155
12528_25361,HSIL,0.546149,HSIL,1.0,526.499084,96.369957,584.806335,154.804138
15568_41777,HSIL,0.445437,HSIL,1.0,386.396637,21.927792,442.389069,71.027771
18608_12593,ASCH,0.030282,HSIL,1.0,70.031700,353.639130,114.572197,395.937592
18608_12593,HSIL,0.344932,HSIL,0.9992773,107.557205,293.155182,157.396439,341.576630
44144_42993,HSIL,0.688227,HSIL,0.9999789,94.293137,397.880188,369.181946,579.030518
21040_41777,HSIL,0.683253,HSIL,1.0,136.703217,279.856781,191.100159,341.730988
32592_29617,HSIL,0.224730,HSIL,0.9999223,155.574371,60.149570,285.287598,159.316086
32592_29617,HSIL,0.061389,HSIL,0.9999988,395.930878,38.690144,445.462799,115.265961
49616_22321,ASCUS,0.411713,ASCUS,0.9997496,233.734268,9.385826,352.384949,128.560242
16784_5297,HSIL,0.132497,HSIL,0.9916848,88.777374,417.453766,209.113892,569.124451
36848_41169,HSIL,0.097034,HSIL,1.0,105.682854,510.958618,157.515854,569.165649
41104_24753,HSIL,0.303078,HSIL,1.0,118.087021,152.371429,177.260818,223.600067
47184_17457,HSIL,0.199064,HSIL,0.98736274,58.426331,218.271729,215.507141,471.477173
47184_17457,HSIL,0.051417,HSIL,0.9833782,118.528694,358.585785,149.851028,404.199554
16176_10769,HSIL,0.546568,HSIL,1.0,263.830261,323.104156,321.253601,375.692535
16176_10769,HSIL,0.074830,HSIL,1.0,260.236450,314.168396,371.475708,401.818298
49616_15633,ASCH,0.005745,HSIL,0.9989372,387.379211,249.797806,468.077209,320.953400
49616_15633,HSIL,0.890586,HSIL,0.9422988,383.142944,248.588058,460.082275,321.449158
12528_8337,HSIL,0.332539,HSIL,1.0,2.124584,321.145782,52.218044,374.788727
9488_42993,HSIL,0.059426,HSIL,1.0,459.720215,3.795174,510.713928,39.788437
14960_38129,HSIL,0.232587,HSIL,0.9998117,135.041245,141.909637,177.255112,185.613678
28944_33265,ASCH,0.028994,HSIL,0.99934214,449.911560,72.559250,608.000000,225.030960
28944_33265,HSIL,0.111041,HSIL,0.9999933,233.447800,418.175903,270.109802,458.428223
27728_13809,HSIL,0.708212,HSIL,1.0,208.968491,217.099396,262.099152,277.275055
27728_13809,HSIL,0.567655,HSIL,0.9999926,324.463318,277.313599,387.607239,325.009399
27728_13809,HSIL,0.151032,HSIL,0.9982917,146.883026,67.824165,184.698883,113.957741
27728_13809,HSIL,0.129867,HSIL,0.99999905,465.481323,179.322861,519.863098,247.092056
27728_19889,ASCUS,0.006959,HSIL,1.0,8.594742,43.724854,229.348343,259.970276
4624_32657,HSIL,0.084393,HSIL,1.0,269.760773,72.642296,330.265778,132.089996
35024_38737,HSIL,0.117620,HSIL,0.99996924,142.961334,258.972107,185.814728,309.727783
35024_38737,HSIL,0.074567,HSIL,0.9984641,189.404663,279.148560,234.603943,323.322693
45968_39345,HSIL,0.055402,HSIL,1.0,389.344604,13.133856,437.911194,59.841194
9488_32657,HSIL,0.124761,HSIL,0.99999845,143.476334,343.076080,203.598801,433.619659
13136_7121,HSIL,0.414671,HSIL,1.0,546.411255,471.031921,602.571289,530.694153
25296_24145,ASCUS,0.312350,ASCUS,0.99895096,105.224800,69.716263,320.714661,300.363220
23472_8945,HSIL,0.063309,HSIL,0.9954941,61.568283,53.694939,142.204544,129.569672
25904_10161,HSIL,0.184396,HSIL,1.0,21.512096,436.742706,101.788086,513.847046
20432_41777,HSIL,0.090849,HSIL,1.0,258.248749,130.435532,309.296234,180.819778
38672_46641,HSIL,0.498265,HSIL,1.0,133.276169,466.880157,197.859756,532.692200
38672_46641,HSIL,0.161029,HSIL,1.0,159.964661,537.981323,215.413239,591.078735
41104_28401,HSIL,0.185962,HSIL,0.99996877,456.127258,406.242493,528.303406,498.688171
6448_33873,ASCH,0.007049,HSIL,0.8716933,434.609161,33.674774,582.731445,168.985046
14352_42993,HSIL,0.163305,HSIL,0.9629629,324.741364,312.680267,453.425995,418.130463
8880_36305,HSIL,0.495306,HSIL,1.0,339.789337,214.075134,408.303070,289.968384
52048_29617,HSIL,0.054783,HSIL,0.49532142,226.824005,249.706955,525.669922,438.018555
38672_28401,HSIL,0.920682,HSIL,1.0,281.645538,350.201569,398.938385,429.852203
28944_34481,HSIL,0.320757,HSIL,1.0,84.462921,522.555115,129.516037,561.198303
28944_34481,HSIL,0.228300,HSIL,0.9999894,427.523682,539.510986,475.160156,608.000000
25296_31441,HSIL,0.200891,HSIL,1.0,77.049614,450.296082,128.213348,503.929993
25296_31441,HSIL,0.058582,HSIL,0.988677,481.786346,545.730652,521.000000,582.374695
21040_22321,HSIL,0.668532,HSIL,0.9999852,359.324371,552.703918,414.952789,606.083679
21040_22321,HSIL,0.519251,HSIL,1.0,497.067719,44.900337,555.409546,92.615608
21040_22321,HSIL,0.323052,HSIL,0.98955536,387.504547,78.364220,437.442291,122.263680
21040_22321,HSIL,0.162726,HSIL,1.0,48.110603,57.818687,107.832787,108.392387
21040_22321,HSIL,0.061463,HSIL,0.9917243,357.998962,56.003803,435.554382,116.648529
39888_19889,HSIL,0.115410,HSIL,0.99981946,115.491669,83.729843,170.780975,134.869308
15568_17457,ASCH,0.036891,HSIL,0.9999901,83.233055,13.140381,182.340820,61.221077
17392_43601,HSIL,0.901047,HSIL,1.0,447.225952,141.211243,510.386169,208.920319
24688_41777,HSIL,0.068536,HSIL,1.0,531.581116,64.999901,580.213196,120.409538
33808_17457,HSIL,0.352174,HSIL,0.9999993,122.688705,324.481873,254.815506,438.065063
37456_39953,ASCH,0.005502,HSIL,0.9999999,505.985596,272.932495,561.748657,344.872559
37456_39953,ASCH,0.006842,HSIL,0.99999976,352.156403,173.771683,409.591034,233.048233
10096_13809,ASCUS,0.521365,ASCUS,0.9412055,167.181671,170.813324,290.180939,251.562592
