x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9689_38942,ASCUS,0.083765,ASCUS,0.9779911,265.926666,1.000000,400.069977,75.716949
26713_29822,ASCUS,0.006341,LSIL,0.99997294,45.418343,15.809692,193.339630,289.280457
7865_19486,ASCUS,0.024012,LSIL,0.96918875,83.940758,169.610443,199.687134,303.645203
54073_37726,HSIL,0.127951,HSIL,1.0,398.695160,224.364624,440.670013,268.086334
6649_32254,LSIL,0.169258,LSIL,0.9465235,1.000000,69.711349,214.807220,331.384338
41913_31038,LSIL,0.310442,LSIL,0.68993986,18.119110,160.467957,225.503525,370.411377
7865_8542,LSIL,0.007301,SCC,0.9999893,1.000000,1.000000,554.854431,608.000000
30969_10974,ASCUS,0.020691,LSIL,0.9823782,265.663879,277.938354,368.673218,434.331055
47993_11582,ASCUS,0.005128,LSIL,0.9804741,176.474136,167.393036,419.059998,365.720123
23673_17662,LSIL,0.942752,LSIL,0.99999976,263.277954,448.858612,466.298462,608.000000
11513_14014,LSIL,0.999256,LSIL,0.99999917,312.893555,404.965881,498.792175,579.686523
20633_23134,ASCUS,0.013098,LSIL,0.8083308,457.171722,11.362324,560.042480,127.587296
37049_14622,LSIL,0.015919,HSIL,0.99999964,86.286285,350.411469,467.207672,608.000000
4217_8542,LSIL,0.009961,SCC,0.9999044,1.000000,245.119720,379.653687,551.151123
27321_32254,LSIL,0.223699,LSIL,0.9772892,346.281189,186.370239,530.989807,407.569275
20633_30430,ASCUS,0.018482,LSIL,0.97576004,333.223663,491.193542,442.117767,607.537537
43129_32254,HSIL,0.390830,HSIL,0.9999981,369.848694,109.273407,608.000000,481.278290
16985_14622,HSIL,0.229247,HSIL,1.0,544.677063,206.571808,589.242126,265.602081
51641_17054,HSIL,0.055054,HSIL,0.9900802,381.220764,498.810669,415.800964,535.417969
30361_33470,LSIL,0.793247,LSIL,0.99999857,414.438446,450.311493,509.884003,585.201477
11513_32254,ASCUS,0.496067,ASCUS,0.73453796,179.211990,10.102325,326.289612,192.744049
11513_19486,HSIL,0.123885,HSIL,0.99985707,229.419098,495.331909,263.364777,534.183350
43129_50494,ASCUS,0.017412,LSIL,1.0,476.631622,59.491974,606.882507,189.853668
43129_50494,LSIL,0.885088,LSIL,0.7952727,398.093689,405.328461,524.208618,502.515228
38265_14622,ASCUS,0.031980,LSIL,0.99999976,374.062988,267.157867,542.060242,527.684326
49817_31646,LSIL,0.860957,LSIL,0.6270172,294.385468,307.790497,425.643097,409.800934
43737_18878,LSIL,0.258359,LSIL,0.9787734,27.824486,421.017365,78.754005,597.780945
43737_18878,LSIL,0.053087,LSIL,0.9953549,97.218918,31.658905,201.660233,218.930908
40089_26174,LSIL,0.324667,LSIL,0.98656255,15.131927,348.986450,235.035187,443.046875
38873_41982,LSIL,0.406557,LSIL,0.77843195,96.662598,325.640564,249.076324,438.331970
9689_14622,ASCUS,0.056773,ASCUS,0.99348915,355.642883,51.344376,567.206909,182.797394
26713_38334,LSIL,0.995804,LSIL,0.970395,215.825180,108.004440,357.766724,221.531052
44953_21310,ASCUS,0.011122,LSIL,1.0,212.938904,185.996002,376.049133,380.366669
13945_37726,HSIL,0.054456,HSIL,0.84592307,62.349342,367.637085,235.454926,489.482788
40089_20702,LSIL,0.159319,LSIL,0.99987555,321.254272,120.255524,496.451782,381.217865
40089_20702,LSIL,0.104869,LSIL,0.88278484,66.336426,355.861664,341.154968,555.662903
6041_30430,LSIL,0.671148,LSIL,1.0,54.920639,27.718460,316.864075,372.292175
34009_51710,LSIL,0.008435,HSIL,0.9999976,453.401245,1.000000,608.000000,161.244965
4825_39550,LSIL,0.426238,LSIL,1.0,244.737656,502.123352,341.618774,608.000000
25497_23134,ASCUS,0.049888,LSIL,0.99711657,72.924164,179.531082,221.361115,373.446350
25497_23134,ASCUS,0.014795,LSIL,0.9497528,387.754089,189.061432,549.408997,334.220062
54073_3678,LSIL,0.279359,LSIL,0.84422535,456.276672,41.175850,608.000000,193.738922
31577_46846,LSIL,0.855834,LSIL,0.9325457,432.921112,317.605011,534.313232,445.757904
29753_14622,LSIL,0.020565,LSIL,0.9999186,137.064209,104.120163,356.950317,453.513489
15161_35294,LSIL,0.999829,LSIL,1.0,183.829132,176.863617,324.119904,358.526154
51641_15230,ASCUS,0.025879,LSIL,0.95793563,362.596130,421.647827,559.282776,563.936218
52857_32862,ASCUS,0.032537,LSIL,0.98923945,141.667755,296.299744,282.952057,401.902893
49817_51710,LSIL,0.780759,LSIL,0.567241,248.287842,280.637817,338.844055,415.663208
41305_17662,LSIL,0.994141,LSIL,0.9999993,269.596527,148.318787,461.625275,325.114014
50425_21310,LSIL,0.686773,LSIL,0.98892653,425.949371,130.021271,592.723083,259.321564
21241_40766,ASCUS,0.022668,LSIL,0.90237075,273.953979,205.200592,544.825684,422.182953
20633_43198,LSIL,0.052068,LSIL,0.99999905,412.376709,264.002014,557.774719,434.585327
20633_43198,HSIL,0.258729,HSIL,0.68760884,167.670471,105.344131,369.163696,288.251587
32185_45022,ASCUS,0.551609,LSIL,0.9803036,1.000000,365.122620,255.257660,546.228088
32185_45022,LSIL,0.954088,LSIL,0.98908746,442.416382,129.696335,605.207886,397.351135
25497_51102,ASCUS,0.009807,LSIL,1.0,114.765656,487.371216,264.048737,580.767212
46169_29822,HSIL,0.058882,HSIL,0.9998722,16.241274,351.492828,58.013550,394.388702
44345_41374,ASCUS,0.110426,ASCUS,0.82244503,280.399445,184.237671,401.006622,305.883942
6649_28606,LSIL,0.166087,LSIL,0.99797255,114.449448,24.506485,416.559509,216.254852
51033_33470,LSIL,0.388900,LSIL,0.88125926,148.675613,249.983795,342.195801,384.024689
51033_33470,LSIL,0.211955,LSIL,0.9989489,508.807068,499.302307,607.207947,600.918762
21849_4286,ASCUS,0.016908,LSIL,0.600442,452.564117,324.622040,608.000000,580.177246
8473_29214,ASCUS,0.037588,LSIL,0.89234114,1.000000,77.475128,527.924805,473.228058
55897_27998,LSIL,0.973842,LSIL,0.9999808,232.788635,218.082230,365.171631,501.519531
24889_27998,ASCUS,0.043505,LSIL,0.9980453,251.960388,187.659073,379.973633,282.452942
24889_27998,LSIL,0.501216,LSIL,0.9999728,251.960388,187.659073,379.973633,282.452942
53465_15838,LSIL,0.931629,LSIL,0.99718285,318.728546,264.748352,525.831909,522.465393
53465_15838,LSIL,0.072545,LSIL,0.60156524,362.815674,1.000000,543.258240,112.234032
32185_51710,ASCUS,0.015818,LSIL,0.9128442,318.280945,101.504082,424.708740,329.084869
11513_10974,LSIL,0.077574,LSIL,0.99996614,137.141205,11.990929,289.526031,206.788239
27321_3070,HSIL,0.124039,HSIL,1.0,97.397781,146.726471,168.256851,232.077850
26713_43198,ASCUS,0.012740,LSIL,1.0,417.132233,18.517967,537.678406,151.391174
26713_43198,LSIL,0.566206,LSIL,0.8170384,325.034821,459.830688,485.759430,606.740723
55289_21918,ASCUS,0.197517,ASCUS,0.7661113,172.535431,248.867584,318.155609,475.735382
51033_44414,ASCUS,0.232745,ASCUS,0.54731584,167.592010,230.227264,291.703857,369.009064
24889_27390,ASCUS,0.037583,LSIL,0.8001994,456.039978,355.701416,608.000000,548.735840
10905_24350,HSIL,0.225627,HSIL,0.9900747,494.014160,10.356161,540.775757,36.689125
41913_56574,LSIL,0.309437,LSIL,0.99344313,161.997452,152.234558,274.807678,293.061340
44345_8542,LSIL,0.947153,LSIL,0.9995797,107.978302,30.470184,608.000000,332.545349
12729_37118,HSIL,0.088515,HSIL,0.99124813,534.947571,276.273590,563.903870,306.410736
35225_14014,LSIL,0.366044,HSIL,1.0,475.153320,438.731323,608.000000,596.083862
38265_38942,LSIL,0.785233,LSIL,0.99305964,187.924850,69.276993,382.546692,197.037796
26713_45022,HSIL,0.179936,HSIL,1.0,94.911041,142.580231,134.482147,190.056305
10905_14622,LSIL,0.235548,LSIL,0.9967764,377.909058,280.266663,501.155640,537.088074
17593_43198,LSIL,0.321894,LSIL,0.99989104,150.426605,300.646851,443.955353,581.603027
51641_41982,ASCUS,0.005843,LSIL,0.85357106,361.689728,151.604218,608.000000,258.039825
51641_41982,LSIL,0.730037,LSIL,0.99974364,330.091705,247.155212,527.974060,403.632507
51641_41982,LSIL,0.292686,LSIL,0.94533616,20.080734,209.466522,283.495483,417.355927
32793_13406,LSIL,0.998485,LSIL,1.0,61.351501,77.925270,244.609558,320.845795
32793_13406,LSIL,0.184952,LSIL,1.0,6.458885,476.745148,132.000153,605.921509
34617_54750,ASCUS,0.019235,LSIL,0.73979217,142.406464,174.815567,265.999176,282.418457
30361_17054,LSIL,0.974824,LSIL,0.90552676,176.042648,83.604958,314.716064,212.924164
51033_24350,LSIL,0.222384,LSIL,0.9163396,44.761597,419.439392,142.424835,598.133911
47385_32254,LSIL,0.821139,LSIL,0.99998856,379.148468,108.442543,527.007751,254.682312
43129_26174,LSIL,0.823462,LSIL,0.97285414,158.580765,364.774170,266.009033,508.938049
35225_17662,ASCUS,0.009812,LSIL,0.8631993,1.000000,376.748627,119.719604,528.330139
35225_17662,LSIL,0.553510,LSIL,0.9894935,1.000000,370.498352,110.177505,520.244263
35225_55358,ASCUS,0.701814,ASCUS,0.88249683,465.869812,395.163940,605.821838,608.000000
20633_33470,LSIL,0.721373,LSIL,0.99986684,125.923347,189.316284,299.201935,359.054749
18201_15230,LSIL,0.950169,LSIL,1.0,269.344208,346.628296,381.712006,511.944214
40697_37726,ASCUS,0.099950,ASCUS,0.93151075,439.516144,319.669556,608.000000,461.724609
46169_54142,ASCUS,0.126164,ASCUS,0.82781565,18.182724,75.720810,458.311707,540.869263
29145_34078,HSIL,0.167000,HSIL,0.9975574,582.446838,340.291840,607.999695,406.484467
24281_35902,LSIL,0.537171,LSIL,0.5369874,31.992409,251.019379,170.061646,366.844452
24281_40158,ASCUS,0.012419,LSIL,0.9952915,1.132683,464.177490,152.741791,608.000000
43129_41374,ASCUS,0.593324,ASCUS,0.59588206,459.052795,69.148956,591.796692,182.644608
27929_9150,LSIL,0.015764,HSIL,0.9999957,432.410706,109.337753,608.000000,357.405518
33401_52318,LSIL,0.111733,LSIL,0.9988998,19.877983,339.375458,132.058167,439.078583
26105_34078,HSIL,0.062747,HSIL,1.0,567.038086,62.782272,607.285156,118.777786
43129_38334,HSIL,0.162861,HSIL,0.99700075,126.067398,44.069878,169.583237,80.611595
22457_38942,LSIL,0.447564,LSIL,1.0,36.020836,225.670624,166.234711,423.325287
40089_41982,ASCUS,0.007598,LSIL,0.99857056,7.957436,202.684601,95.970482,398.482208
23673_26174,ASCUS,0.011669,LSIL,0.94626534,90.790733,387.104309,288.032471,550.934692
44953_39550,LSIL,0.489889,LSIL,0.9999696,1.000000,289.970520,145.981384,558.869629
9081_49886,LSIL,0.387065,LSIL,1.0,331.984192,8.449471,440.984009,142.874054
12121_37726,LSIL,0.475671,LSIL,0.9999846,343.596436,239.361847,571.973999,483.493011
12729_24350,LSIL,0.997046,LSIL,1.0,299.579895,93.995415,481.577087,344.586700
33401_19486,ASCUS,0.020702,LSIL,0.9999999,161.448273,305.790802,311.215027,535.603577
33401_19486,LSIL,0.976654,HSIL,1.0,141.036957,293.592010,328.319489,548.190125
56505_19486,HSIL,0.126184,HSIL,0.99663085,583.014465,31.073772,607.556946,106.372040
55289_19486,ASCUS,0.050480,ASCUS,0.9815477,101.065811,372.478333,271.955750,605.015564
10297_41982,ASCUS,0.684573,ASCUS,0.99991727,368.259949,395.705261,521.694885,507.156921
25497_26174,LSIL,0.830033,LSIL,0.99999976,175.548920,268.715576,267.295258,426.875122
47385_32862,ASCUS,0.130815,ASCUS,0.46141055,396.771759,462.288391,587.479065,586.404602
47385_32862,LSIL,0.353866,LSIL,0.9999591,386.932190,4.120758,596.898254,145.430832
47385_32862,HSIL,0.204331,HSIL,0.99999774,90.889076,165.535431,159.265228,229.084900
53465_3678,ASCUS,0.010913,LSIL,0.99663335,85.843292,42.385712,608.000000,566.916382
29753_57182,LSIL,0.237687,LSIL,0.9340334,296.431061,134.560028,497.300201,291.496216
10297_37118,HSIL,0.204827,HSIL,0.9999882,345.088165,176.924713,397.613922,229.475555
25497_18878,ASCUS,0.005303,LSIL,1.0,287.575623,216.081177,445.041992,371.530518
56505_14622,ASCUS,0.009651,LSIL,0.99999976,318.682953,326.042114,571.313599,590.482239
47993_27998,LSIL,0.995329,LSIL,0.9971963,143.308624,317.603882,331.691467,507.368652
47993_27998,LSIL,0.407641,LSIL,0.99885654,519.160217,12.528481,608.000000,172.364441
34009_24958,HSIL,0.106408,HSIL,0.9998926,27.498131,296.705627,97.787666,351.820374
34617_47454,LSIL,0.996434,LSIL,0.78904426,312.220673,144.694580,453.169098,297.113983
20025_33470,LSIL,0.993787,LSIL,1.0,169.414749,150.066360,421.138611,477.760864
40697_18270,ASCUS,0.029880,LSIL,0.99981564,466.442627,321.621979,608.000000,593.842529
40697_18270,ASCUS,0.005292,LSIL,0.8183266,51.846447,418.488342,120.517242,584.555664
45561_33470,LSIL,0.252139,LSIL,0.99993634,56.950066,142.466324,155.790955,421.937134
4825_20094,LSIL,0.173190,LSIL,0.6260956,159.092209,158.355713,435.249756,402.076782
45561_24958,LSIL,0.410123,LSIL,0.9999999,165.381592,401.690643,491.915710,608.000000
30969_16446,ASCUS,0.005803,LSIL,0.92553174,44.181778,304.240295,238.752518,486.349731
17593_24958,LSIL,0.421236,LSIL,0.9630411,503.026489,221.342010,608.000000,349.217438
49817_19486,LSIL,0.728400,LSIL,0.8395542,359.869995,169.896484,531.310669,367.830261
13337_41374,LSIL,0.988181,LSIL,0.99999905,177.868683,65.437576,453.272186,429.077332
13337_41374,LSIL,0.932784,LSIL,0.9998217,251.304367,401.618835,437.540833,607.241394
13337_14622,LSIL,0.106047,LSIL,0.9073606,313.845459,213.552597,496.079590,372.547119
37049_56574,ASCUS,0.008062,LSIL,0.87714744,116.977844,1.000000,559.206848,608.000000
6041_31038,LSIL,0.257182,LSIL,0.9134927,10.035355,196.033783,298.587646,398.850189
35225_43806,LSIL,0.072801,LSIL,0.9393338,249.273224,447.531494,504.348663,608.000000
16377_35902,ASCUS,0.012849,LSIL,0.99134713,17.635773,4.674576,232.405670,133.995148
37657_22526,ASCUS,0.005574,LSIL,0.99029946,366.796997,67.677246,474.249512,181.084900
37657_22526,LSIL,0.854244,LSIL,0.9717882,279.396240,67.585205,481.955933,215.023010
11513_20094,ASCUS,0.005078,LSIL,0.99998784,24.363243,316.543396,189.336517,563.707703
17593_31038,LSIL,0.956410,LSIL,1.0,318.656708,14.024902,561.805237,198.729752
35225_51710,LSIL,0.110212,LSIL,0.9683349,79.580200,233.902542,226.079407,454.966736
10905_11582,ASCUS,0.078666,ASCUS,0.916307,112.853905,1.000000,280.092438,91.671524
15769_48670,LSIL,0.005674,HSIL,0.9997551,3.054047,5.496494,69.633980,87.940262
4825_13406,LSIL,0.552848,LSIL,0.9999938,166.275955,10.699913,394.895813,198.519623
35225_27998,HSIL,0.068630,HSIL,0.99975604,556.210205,349.149200,606.594604,386.708344
46777_16446,ASCUS,0.006069,LSIL,0.9999919,415.838898,197.007812,590.502197,433.614441
30361_7326,LSIL,0.995422,LSIL,0.9998956,113.308205,251.349823,214.829346,478.753265
49209_7934,HSIL,0.136038,HSIL,1.0,2.873873,213.945206,51.754189,274.437958
51641_24350,LSIL,0.981459,LSIL,0.999838,298.101685,342.986267,555.398804,565.490784
26105_29822,HSIL,0.052753,HSIL,0.65914685,338.218964,389.603577,377.509979,419.916382
23065_4894,LSIL,0.821183,LSIL,0.99975413,298.847412,16.437820,487.370972,251.501266
52249_51102,LSIL,0.672779,LSIL,0.95931125,292.267731,391.056152,528.732117,585.674561
30361_51102,LSIL,0.510957,LSIL,0.9500687,264.813232,252.366058,388.117371,347.756622
38873_24350,ASCUS,0.017569,LSIL,0.977741,263.666046,1.000000,369.892487,93.152039
15161_7326,ASCUS,0.033385,LSIL,0.97668856,85.000778,82.506699,223.453934,292.099670
21241_42590,ASCUS,0.021726,LSIL,0.82931244,85.471886,359.771973,211.285492,495.833618
24281_45630,ASCUS,0.009818,LSIL,0.9993783,34.966927,139.562927,163.554626,268.546692
47993_26782,LSIL,0.999753,LSIL,1.0,215.187134,111.127121,436.256836,355.524536
39481_40158,LSIL,0.996428,LSIL,0.99998367,318.193787,43.274361,476.523682,238.408722
27321_29214,ASCUS,0.024447,LSIL,0.58338565,286.633179,366.605347,461.785278,604.898254
15161_3678,ASCUS,0.009830,LSIL,0.9190043,547.339783,441.028381,599.128479,493.018372
54073_29822,ASCUS,0.020160,LSIL,0.96196234,340.441101,110.303604,608.000000,416.461609
28537_6110,ASCUS,0.029579,LSIL,0.8488438,1.000000,277.200989,88.081139,421.596802
34617_28606,ASCUS,0.030678,LSIL,0.997983,10.437988,192.455231,96.524666,313.638214
32793_40766,LSIL,0.945216,LSIL,1.0,3.285622,20.713646,174.663361,252.322998
32793_12798,LSIL,0.842806,LSIL,0.7345494,526.697693,139.824722,606.357849,302.523438
35833_54750,ASCUS,0.981924,ASCUS,0.89628696,345.281494,238.714081,482.286743,412.077179
37657_14014,LSIL,0.997430,LSIL,1.0,95.699127,223.134430,233.706482,469.250397
26713_24350,ASCUS,0.097396,ASCUS,0.99596775,184.295380,195.518188,339.137421,358.338074
23673_13406,ASCUS,0.012497,LSIL,0.9506318,4.626152,11.044044,211.544373,257.137543
26713_5502,ASCUS,0.012644,LSIL,0.9174951,79.343452,342.859680,258.373596,602.048706
47385_9758,LSIL,0.996315,LSIL,0.9999908,127.548393,274.290100,282.743073,486.709778
9689_24350,ASCUS,0.007306,LSIL,0.99072343,154.596588,332.088135,337.624969,546.063904
14553_26174,LSIL,0.389631,LSIL,1.0,280.414917,26.107010,474.002258,219.726120
14553_26174,HSIL,0.057482,HSIL,0.8465665,165.604385,433.978119,303.500427,507.342804
5433_19486,ASCUS,0.675406,ASCUS,0.69130754,434.314667,317.362976,608.000000,460.410583
52857_50494,LSIL,0.573176,LSIL,0.98793125,297.475281,1.000000,495.939026,221.359680
41305_54142,ASCUS,0.024526,ASCUS,0.6189326,174.910736,272.405762,332.116669,522.526978
37049_31646,LSIL,0.178296,LSIL,1.0,12.782608,31.189056,263.665588,244.651001
37049_31646,HSIL,0.930880,HSIL,1.0,298.114655,447.632263,348.000641,492.387451
33401_36510,LSIL,0.335763,LSIL,0.9981584,57.539665,127.062798,248.864502,369.871765
27929_29214,LSIL,0.971118,LSIL,0.99965227,420.384369,103.112534,598.321289,258.156921
8473_41374,HSIL,0.109828,HSIL,0.80660415,93.440498,517.675720,158.979279,597.773987
56505_45630,ASCUS,0.028810,LSIL,0.998432,174.713348,109.519173,346.156464,266.723480
13337_9150,ASCUS,0.016912,LSIL,0.99981946,222.624832,288.572113,500.774231,496.595306
29753_10366,LSIL,0.195309,LSIL,0.99987864,23.036232,416.483521,195.301514,552.897644
55289_37726,LSIL,0.104486,LSIL,0.56451637,196.555588,242.574356,461.648376,608.000000
22457_41374,LSIL,0.999566,LSIL,1.0,193.972443,266.548767,437.891876,526.928650
32793_57182,LSIL,0.826842,LSIL,0.9999573,341.398438,155.759720,484.020081,269.188934
32793_57182,LSIL,0.253603,LSIL,0.99994576,1.000000,323.188446,138.861664,561.923462
40089_6110,ASCUS,0.026988,LSIL,0.9991167,468.683899,54.742496,516.783081,180.531601
44953_9758,ASCUS,0.390847,ASCUS,0.90617275,352.602692,198.025940,568.027344,338.397888
44953_9758,LSIL,0.217226,LSIL,0.9938437,352.602692,198.025940,568.027344,338.397888
24281_34078,ASCUS,0.010989,LSIL,0.9998099,179.803314,135.367294,294.652008,227.847672
7865_43198,ASCUS,0.006304,LSIL,0.8903294,208.292969,34.512840,481.614258,236.257294
49817_46238,ASCUS,0.576480,ASCUS,0.9999281,218.782913,5.863152,321.398254,179.366516
49817_46238,ASCUS,0.916289,ASCUS,0.66167825,340.544891,468.541168,481.514618,582.011719
49817_46238,LSIL,0.111333,LSIL,0.9344558,320.052246,457.186066,479.660583,591.226624
31577_51710,LSIL,0.777808,LSIL,0.999925,1.000000,80.806152,153.618927,354.286713
41305_49278,LSIL,0.079568,LSIL,0.99958116,275.259247,296.465942,469.770660,449.955688
44953_51102,ASCUS,0.148764,ASCUS,0.828157,201.557770,15.329086,384.509491,155.823853
53465_33470,LSIL,0.997442,LSIL,0.99999964,307.949402,158.753372,548.024841,364.756775
23673_35294,HSIL,0.137297,HSIL,1.0,493.339172,375.219025,539.052429,421.837006
52249_37726,HSIL,0.053446,HSIL,0.99722606,261.860413,216.218384,310.649231,246.679352
55289_43806,HSIL,0.911465,HSIL,1.0,375.200195,42.310844,417.355591,90.785698
33401_27998,LSIL,0.263513,LSIL,0.99818903,21.715897,142.670898,166.563004,219.510437
35833_10974,LSIL,0.063657,LSIL,0.50839335,538.122803,87.608231,606.272339,274.494873
46169_38334,LSIL,0.393307,LSIL,0.9585779,35.529434,41.411911,510.719177,379.635803
40089_46846,LSIL,0.537475,LSIL,0.9997346,157.471100,70.544647,344.494171,360.423065
54073_20094,ASCUS,0.094889,ASCUS,0.91901904,313.489563,462.378326,449.046204,604.320984
56505_27998,ASCUS,0.211747,ASCUS,0.9970283,389.963562,275.083832,514.829163,407.099640
55289_22526,LSIL,0.122704,LSIL,0.91202193,1.000000,547.999817,104.852509,600.838074
6041_20702,ASCUS,0.007440,LSIL,0.99761766,416.559998,63.548050,600.502930,201.835831
27321_45630,HSIL,0.086446,HSIL,0.95189303,136.519440,559.887634,166.826111,586.130920
29145_27390,LSIL,0.999915,LSIL,1.0,208.196487,172.126068,392.967712,300.769653
38265_7934,ASCUS,0.009206,LSIL,0.9545957,48.271500,181.971786,229.421951,452.695251
17593_16446,HSIL,0.177132,HSIL,0.99999857,345.963257,458.800781,396.395874,506.675842
9081_36510,ASCUS,0.107006,ASCUS,0.6363412,443.084839,207.116928,558.238770,348.233154
40697_49278,LSIL,0.398965,LSIL,0.9990607,442.236267,282.813965,591.524475,446.849182
39481_37118,HSIL,0.303390,HSIL,0.99846387,16.034143,145.315247,56.034409,217.383545
38265_56574,LSIL,0.375422,LSIL,0.9999573,94.457825,135.798660,154.704697,193.406357
38265_56574,LSIL,0.301768,LSIL,0.9998312,42.138176,123.382156,95.990562,172.288132
38265_56574,LSIL,0.155155,LSIL,0.99953187,120.625717,143.986237,174.579025,200.327576
38265_56574,LSIL,0.107351,LSIL,0.9999373,55.426685,157.823761,97.590195,202.766602
38265_56574,LSIL,0.066912,LSIL,0.99979776,52.373714,181.868027,98.712357,229.556198
20025_35902,ASCUS,0.010297,LSIL,0.6041744,383.559998,367.665527,505.929504,475.638306
25497_13406,ASCUS,0.021657,LSIL,0.9999964,341.174500,48.167908,531.122803,215.967773
51641_29214,LSIL,0.826687,LSIL,1.0,58.434502,379.010986,191.234467,493.290894
45561_54750,ASCUS,0.472945,ASCUS,0.99685055,77.786972,57.395821,290.591370,279.299835
34617_13406,HSIL,0.691380,HSIL,1.0,448.496765,545.798218,494.488464,587.769287
7257_41982,ASCUS,0.031131,LSIL,0.9930854,109.196060,115.297173,413.880920,183.188080
51033_9150,LSIL,0.967578,LSIL,0.99998665,4.576096,176.765289,273.269470,488.407562
10905_34686,LSIL,0.260352,LSIL,0.99368083,277.862091,414.622498,390.645538,587.718018
10905_34686,HSIL,0.543226,HSIL,0.9404907,512.506165,99.900787,538.234192,136.982483
53465_7934,LSIL,0.316763,LSIL,0.9955264,221.989914,324.376587,285.252045,391.779480
53465_7934,LSIL,0.137299,LSIL,0.75528073,301.867249,353.581390,365.277588,408.723175
55897_31038,ASCUS,0.022522,ASCUS,0.9922454,219.792816,325.287750,400.263519,501.004852
55897_31038,ASCUS,0.006019,LSIL,0.8964741,43.760872,26.610996,175.197876,126.895401
55897_31038,ASCUS,0.059913,LSIL,0.67566955,234.200409,459.479187,430.955597,591.981750
29753_27998,ASCUS,0.005748,LSIL,0.9999999,308.873657,38.755188,575.588013,264.383057
34617_25566,ASCUS,0.005446,LSIL,1.0,200.336945,253.576233,399.446075,365.404724
29145_17054,LSIL,0.101217,LSIL,0.99721885,465.641266,39.795006,600.096802,115.633034
32793_54142,ASCUS,0.449607,ASCUS,0.5520187,212.098206,484.812805,341.656311,599.286560
39481_36510,HSIL,0.104272,HSIL,1.0,192.086533,188.284866,235.603348,224.894821
30361_26782,LSIL,0.593283,LSIL,0.97990763,234.442413,451.207214,368.120026,582.345398
12121_27998,ASCUS,0.023992,LSIL,0.9995297,221.399902,385.076355,365.396240,537.098938
12121_27998,LSIL,0.540810,HSIL,1.0,221.399902,385.076355,365.396240,537.098938
22457_49886,LSIL,0.095368,LSIL,0.9960969,58.812820,380.165344,376.535950,598.114319
41305_7326,LSIL,0.814849,LSIL,0.99183357,301.208588,336.477417,366.532990,505.268616
26105_13406,LSIL,0.114966,LSIL,0.99981576,510.847687,12.169113,605.891724,140.558685
54681_19486,ASCUS,0.213685,ASCUS,0.90534586,1.000000,56.989983,121.328522,190.793274
37049_3678,ASCUS,0.007237,LSIL,0.99981934,2.217171,42.699165,136.590118,224.696289
20025_5502,LSIL,0.284052,LSIL,0.99986196,2.074783,123.657173,87.526711,236.924530
46777_41374,ASCUS,0.014565,LSIL,0.9960218,5.580414,145.932281,99.561310,311.317932
30969_52926,LSIL,0.202100,LSIL,0.9965063,357.388245,85.955956,484.985168,212.114227
55897_47454,LSIL,0.705188,LSIL,0.99841356,406.697540,95.960464,603.667297,368.265808
46777_9150,ASCUS,0.020945,LSIL,0.97690874,65.379349,258.758179,232.399216,422.742798
22457_21918,LSIL,0.981463,LSIL,0.9998493,183.336456,1.000000,374.844574,238.494492
34009_23134,ASCUS,0.009219,LSIL,0.9912021,168.842682,403.155396,225.252686,488.291687
44345_25566,LSIL,0.065213,LSIL,0.99999726,212.764267,144.070923,323.942688,250.198181
23065_40158,LSIL,0.114047,LSIL,0.99990237,236.579620,1.000000,445.763214,91.291443
6041_31646,ASCUS,0.009161,LSIL,0.9998858,382.162628,1.000000,492.925812,124.205353
6041_31646,ASCUS,0.005686,LSIL,0.9996214,371.164398,19.249512,518.907227,182.216278
38873_19486,ASCUS,0.870049,ASCUS,0.9169408,309.318573,451.641266,421.680145,565.922607
51641_8542,ASCUS,0.075395,ASCUS,0.5378681,165.233337,76.815971,357.068970,237.814911
51641_8542,LSIL,0.032868,HSIL,0.99700385,165.233337,76.815971,357.068970,237.814911
47993_48062,ASCUS,0.020896,LSIL,0.9999989,27.227928,26.526001,217.828918,310.738617
35833_14622,LSIL,0.989343,LSIL,1.0,391.573792,85.751846,594.309326,259.798950
23673_23742,LSIL,0.486340,LSIL,0.59273136,84.735298,353.097473,184.359375,444.205627
50425_24958,LSIL,0.077134,LSIL,0.8737434,1.000000,456.922913,363.601257,608.000000
34617_23134,LSIL,0.155760,LSIL,0.9996582,1.000000,161.070953,279.094421,276.858459
34617_10974,ASCUS,0.062599,ASCUS,0.866592,306.659027,421.500854,474.970184,579.373352
34617_10974,LSIL,0.951641,LSIL,0.830453,320.665283,417.055145,486.598206,570.978699
21849_43806,ASCUS,0.010976,LSIL,1.0,359.724976,25.026558,467.949463,180.370148
11513_36510,ASCUS,0.017285,LSIL,0.99935406,459.092133,340.323730,578.503662,472.087036
9081_55358,SCC,0.169040,SCC,0.99328905,161.232513,196.585129,247.728027,327.083496
26713_34078,ASCUS,0.017895,HSIL,1.0,490.456909,270.615265,540.150635,335.371490
15161_45022,LSIL,0.229099,LSIL,0.99999917,268.286682,91.502747,549.405884,307.440247
35833_42590,LSIL,0.052532,LSIL,1.0,8.042671,178.089905,193.291565,312.330994
53465_31646,ASCUS,0.020086,HSIL,0.7053539,408.371216,60.098419,594.183472,205.625916
52857_40158,ASCUS,0.102623,ASCUS,0.9664442,3.796768,62.380363,270.387146,247.206268
