x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45561_38282,ASCUS,0.445007,ASCUS,0.8748043,125.762726,142.720703,248.782990,253.975311
49817_35242,ASCUS,0.005171,LSIL,0.99933237,288.830902,468.242035,489.631378,597.346191
31577_24298,ASCUS,0.012202,LSIL,0.9920833,206.847443,146.587830,427.138336,265.961914
11513_33418,LSIL,0.060246,LSIL,0.99475116,457.279205,462.000732,545.253296,570.099854
38265_13354,LSIL,0.102443,LSIL,0.99103326,211.688263,488.953308,406.818390,593.377625
7257_22474,ASCUS,0.283299,LSIL,0.9990658,200.863007,403.353027,356.491608,603.774658
7257_22474,LSIL,0.456802,LSIL,0.99999976,455.191803,266.246185,578.734985,448.887054
10905_12746,LSIL,0.093099,LSIL,0.9107152,239.348190,56.605820,448.935425,281.195374
12121_36458,ASCUS,0.027866,LSIL,0.9999491,58.160202,502.588867,205.784988,608.000000
51033_44362,LSIL,0.937071,LSIL,0.99991715,217.039642,299.578796,412.351654,522.220398
40089_52874,LSIL,0.898974,LSIL,0.96575266,80.457146,392.415283,250.064056,559.569336
12729_45578,LSIL,0.967031,LSIL,0.99999976,52.882446,328.982544,343.093018,560.913391
43129_48618,LSIL,0.779622,LSIL,0.9983191,181.127335,17.397697,323.834717,200.713287
24889_37674,LSIL,0.593265,LSIL,0.9999912,342.088959,148.439362,420.426056,277.066864
24889_37674,LSIL,0.580984,LSIL,0.99999964,274.355713,193.484344,371.249146,299.760681
24889_37674,LSIL,0.080429,LSIL,0.87901914,464.739746,144.358047,601.062256,296.941650
27321_4842,LSIL,0.892950,LSIL,0.9990544,209.289246,405.901001,376.265198,596.606689
20025_45578,HSIL,0.361719,HSIL,0.9999367,21.457291,347.655701,70.219978,444.940369
26713_28554,LSIL,0.452736,LSIL,1.0,349.522705,27.675163,572.589722,144.622650
26713_28554,LSIL,0.185186,LSIL,0.862601,80.660156,357.763977,387.457245,560.971497
43129_39498,HSIL,0.071899,HSIL,0.9987306,277.136536,406.805298,344.769531,469.405457
43129_39498,HSIL,0.061183,HSIL,0.9999857,289.463501,8.494450,331.667053,50.753967
34009_25514,LSIL,0.122405,LSIL,0.9838329,470.625427,163.864716,564.165344,340.882538
17593_54698,ASCUS,0.023373,ASCUS,0.81450355,21.893127,283.864746,114.088181,412.206055
3001_35242,LSIL,0.065144,LSIL,0.9350395,355.909241,169.158005,588.483582,549.370422
26105_20042,ASCUS,0.409574,ASCUS,0.8861513,119.409180,50.473831,289.945038,215.645187
30969_4842,HSIL,0.886363,HSIL,0.99941254,331.220428,413.746582,369.055573,448.192017
51641_26122,ASCUS,0.039645,HSIL,0.9988319,504.477722,8.386738,608.000000,113.056015
30969_36458,LSIL,0.718470,LSIL,0.9694939,157.719147,229.353333,312.505463,388.096313
26713_30986,ASCUS,0.018392,LSIL,0.73129433,502.412964,160.890640,608.000000,267.000366
17593_12138,ASCUS,0.045811,LSIL,0.9999832,306.095703,452.951996,469.257568,608.000000
16377_10922,LSIL,0.919579,LSIL,0.65482116,232.354706,245.796280,415.022430,416.013916
26105_46186,ASCUS,0.038128,LSIL,0.98657787,174.219971,356.767090,356.526123,580.153015
6649_30378,LSIL,0.171965,LSIL,0.9715926,508.537994,377.962616,602.385315,593.119995
20633_41322,HSIL,0.124619,HSIL,0.9998253,475.443237,450.099792,513.353394,485.172424
34617_32202,ASCUS,0.011990,LSIL,0.801546,91.202507,316.421661,281.333466,534.442261
43129_17610,LSIL,0.118454,LSIL,0.9799463,16.861526,213.256668,189.415070,475.531982
14553_43146,ASCUS,0.014021,LSIL,0.643441,279.527344,322.225647,436.194092,506.385193
31577_26730,ASCUS,0.012424,LSIL,0.97210556,290.032166,374.324188,409.061279,483.826569
50425_40714,HSIL,0.060295,HSIL,0.954502,171.041061,404.098846,222.152603,454.684967
37049_40106,LSIL,0.808224,LSIL,0.9958144,124.424377,1.000000,309.677582,245.356552
40697_55306,ASCUS,0.015726,LSIL,0.99518687,374.456879,110.743057,466.499664,250.034378
49817_44362,ASCUS,0.360349,ASCUS,0.9200761,488.689026,168.543716,608.000000,308.287903
29145_6666,LSIL,0.236010,LSIL,0.9981406,365.820496,281.964417,556.895264,416.199585
28537_41322,HSIL,0.225548,HSIL,0.9986999,178.610092,260.361115,216.818802,311.427338
46777_44362,LSIL,0.111565,LSIL,0.69411975,109.963242,172.638275,452.916504,292.861176
29753_55306,ASCUS,0.134105,ASCUS,0.9770735,101.924713,60.354141,243.900269,159.037628
37657_21866,LSIL,0.773245,LSIL,0.9909899,1.000000,260.988495,279.902466,456.465912
47993_24298,HSIL,0.250275,HSIL,0.99993837,277.102570,66.814178,321.751129,122.591537
46169_36458,ASCUS,0.009512,LSIL,0.99756587,315.178040,115.953888,511.206360,261.949432
29753_9706,ASCUS,0.006378,LSIL,0.9987293,396.186768,381.609833,510.511353,492.498688
29145_52874,ASCUS,0.007156,LSIL,0.8793269,299.078064,24.916412,487.112305,310.676849
29145_52874,ASCUS,0.018637,LSIL,0.99367976,172.679626,317.450409,353.902832,594.456055
28537_34634,ASCUS,0.026275,HSIL,0.9502222,25.565849,190.536194,213.631226,438.276428
7865_44970,LSIL,0.832003,LSIL,0.8934808,189.715286,268.602173,558.232605,526.077881
24889_46186,LSIL,0.076432,LSIL,0.99999726,337.445923,288.842133,513.453308,562.900757
47993_40714,LSIL,0.390853,LSIL,0.9996456,53.696060,331.785095,258.051636,549.190796
41913_24906,LSIL,0.556190,LSIL,0.96467954,205.870758,379.322113,395.861725,525.913574
23673_46794,LSIL,0.976446,LSIL,0.9961941,29.805145,43.575470,204.066772,223.731659
37049_41930,ASCUS,0.020061,LSIL,0.5573944,174.225800,62.443417,283.606354,157.801804
49209_20650,HSIL,0.021522,HSIL,0.99988484,384.894836,119.513901,608.000000,380.876953
9689_49834,ASCUS,0.051139,ASCUS,0.751951,164.137573,152.566711,279.099335,304.852234
17593_28554,ASCUS,0.050650,ASCUS,0.99073434,1.000000,456.830994,122.072372,575.425110
16985_51050,LSIL,0.648377,LSIL,0.62423754,498.950470,75.839859,598.161987,354.749695
21241_30378,ASCUS,0.007095,LSIL,0.99999976,5.946274,466.275940,181.007065,598.639343
21241_30378,ASCUS,0.009365,LSIL,1.0,391.016846,93.554825,580.818359,312.783020
21241_30378,LSIL,0.911152,LSIL,0.99996126,372.395691,101.944595,576.197205,328.901978
5433_40106,LSIL,0.489535,LSIL,1.0,360.834778,68.492599,528.522888,245.284256
5433_40106,LSIL,0.008170,HSIL,0.9999808,396.097351,148.800385,509.979187,245.195557
39481_44970,ASCUS,0.048905,LSIL,0.87151515,290.719116,1.000000,550.654114,77.121613
37049_13962,ASCUS,0.015129,LSIL,0.66290957,522.037109,174.210236,607.436035,347.660797
34009_32810,LSIL,0.389234,LSIL,0.9997671,87.094795,137.309494,307.046814,239.793167
53465_34026,ASCUS,0.009220,LSIL,0.9999759,151.793640,452.170654,319.077087,599.026245
17593_25514,HSIL,0.060592,HSIL,0.9938133,234.148422,420.393707,274.338470,470.614594
23065_20650,HSIL,0.228776,HSIL,0.9892174,409.858521,364.957947,450.819458,401.581909
15769_37674,LSIL,0.999048,LSIL,0.66678137,318.069702,41.265663,508.721375,191.477112
25497_17610,ASCH,0.007327,HSIL,0.99995613,161.253845,559.875671,215.374359,603.158875
14553_47402,HSIL,0.051141,HSIL,0.99994683,428.648468,227.737854,474.736420,294.373413
3001_40106,HSIL,0.079194,HSIL,0.802899,378.316406,479.912109,428.764587,569.177490
40089_48010,LSIL,0.129196,LSIL,0.96692824,419.658752,205.362915,588.608826,490.593323
23673_26730,LSIL,0.635262,LSIL,0.99987423,95.681854,283.459198,268.062134,447.391510
38265_39498,ASCUS,0.007144,LSIL,0.9967361,50.350822,138.623184,246.391022,318.318726
43129_42538,HSIL,0.310640,HSIL,1.0,415.001709,225.180206,487.987488,282.756409
43129_42538,HSIL,0.096348,HSIL,0.999956,451.887787,242.932571,484.273712,282.256622
10905_37066,ASCUS,0.208084,ASCUS,0.80246294,54.050529,70.957390,150.152863,178.083862
20025_35242,ASCH,0.007022,HSIL,0.9999989,312.122314,293.971191,405.174866,360.520020
20025_35242,HSIL,0.039118,SCC,0.64937603,312.122314,293.971191,405.174866,360.520020
25497_18218,LSIL,0.413609,LSIL,0.9965868,310.186249,106.057915,564.476135,224.417175
7257_41930,ASCH,0.009753,HSIL,0.9977186,445.495453,363.486908,480.654449,443.559174
26105_14570,ASCUS,0.028640,LSIL,0.9987656,150.874359,251.120880,257.825958,365.752472
22457_10314,ASCUS,0.005710,LSIL,0.99141747,49.872017,4.007614,258.902344,269.897278
22457_10314,LSIL,0.182522,HSIL,0.94069225,78.045990,1.000000,262.461487,275.106537
26105_33418,LSIL,0.933524,LSIL,0.99814844,159.470581,304.083679,347.973846,456.957336
43129_25514,HSIL,0.500828,HSIL,0.999559,223.055756,329.467102,313.465668,479.668701
27929_28554,ASCUS,0.029742,LSIL,0.998961,364.956909,164.457352,509.703918,395.569702
39481_53482,HSIL,0.920934,HSIL,0.6477731,214.232254,342.023560,370.707214,500.048706
46169_44362,LSIL,0.019206,HSIL,0.9999814,367.968506,91.968468,584.896484,221.549866
33401_5450,ASCUS,0.013119,HSIL,0.6684344,313.046722,119.041267,386.046356,259.910614
26105_53482,ASCUS,0.290799,ASCUS,0.9816731,271.170441,202.586334,457.519318,421.442169
16985_12138,ASCUS,0.011183,LSIL,0.9998996,41.056580,7.910553,157.029190,129.142456
37657_9098,HSIL,0.052801,HSIL,0.9999485,18.502043,572.103882,58.801323,603.528198
14553_9706,LSIL,0.066991,LSIL,0.9950191,196.532166,293.688477,373.879333,422.649597
7257_19434,LSIL,0.868231,LSIL,0.9779447,325.798767,137.212646,516.094177,269.938385
41305_43754,ASCUS,0.302962,ASCUS,0.48880878,385.522461,565.430481,457.018188,607.256531
11513_32202,LSIL,0.065038,LSIL,0.8323914,217.913010,456.650330,318.345764,563.264099
5433_26730,LSIL,0.097174,LSIL,0.9989191,136.629013,463.907227,272.531921,569.205933
32793_52266,ASCUS,0.006308,LSIL,1.0,89.902435,7.464035,608.000000,291.321167
41305_49834,ASCUS,0.016059,HSIL,0.9997137,366.113647,388.399017,416.482849,442.188141
53465_22474,ASCUS,0.008982,LSIL,0.9762333,401.563141,311.161743,584.689941,435.625122
38265_13962,ASCUS,0.015498,LSIL,0.9999982,238.865768,156.344437,363.906860,284.699585
43737_48618,LSIL,0.080761,LSIL,1.0,64.939629,345.507263,168.559296,480.532532
12121_14570,ASCUS,0.008478,LSIL,0.99068564,1.000000,1.000000,84.356949,262.037354
44953_26122,ASCUS,0.291541,LSIL,0.9972403,11.968239,228.970657,159.327820,404.811401
44953_26122,LSIL,0.973591,LSIL,0.5364785,457.287354,310.405792,608.000000,452.264557
18809_30378,ASCUS,0.031529,HSIL,1.0,70.674591,13.264389,162.083328,77.257133
18201_51050,ASCUS,0.125745,ASCUS,0.81819546,21.496452,284.181824,196.346771,447.676392
18201_51050,LSIL,0.411664,LSIL,0.98340535,21.496452,284.181824,196.346771,447.676392
11513_49226,HSIL,0.112836,HSIL,0.9998534,174.059525,322.974792,233.638962,390.464478
11513_49226,HSIL,0.086432,HSIL,0.99997735,142.158066,403.903107,202.905502,453.421478
40697_34634,HSIL,0.089727,HSIL,0.99997926,461.887177,211.950653,495.301178,250.843811
38265_50442,LSIL,0.051685,LSIL,0.9999889,542.884705,350.093628,603.598206,539.562378
32185_45578,ASCUS,0.005106,LSIL,0.9872177,19.965305,316.922821,132.432678,429.882721
32185_45578,LSIL,0.309491,LSIL,0.6144997,311.177612,436.561584,482.901611,600.394104
28537_40106,LSIL,0.845375,LSIL,0.93195134,285.389404,84.780563,397.628540,244.939102
19417_46794,ASCUS,0.223006,ASCUS,0.55729026,1.000000,432.631714,159.544037,569.634460
35225_41930,ASCUS,0.017404,LSIL,0.99785525,80.980881,52.631741,185.375992,163.874008
51641_41930,ASCUS,0.272865,ASCUS,0.6787896,55.556854,288.550598,219.305542,531.058777
38265_10314,LSIL,0.841670,LSIL,0.9877296,6.621201,144.829773,147.608475,330.673950
32185_48618,ASCH,0.009601,HSIL,0.9995004,385.667511,155.500977,419.638824,206.275604
25497_12746,LSIL,0.766399,LSIL,0.81778085,23.278244,303.101654,281.732910,608.000000
26105_47402,LSIL,0.138417,LSIL,0.71647197,98.744408,151.590439,272.322113,374.292419
22457_17610,ASCUS,0.033560,LSIL,1.0,234.942627,118.992935,351.132263,275.822998
22457_17610,LSIL,0.961503,HSIL,0.999998,226.396118,110.191750,359.944031,283.643951
20025_44362,LSIL,0.315827,LSIL,0.94734377,16.049782,434.326538,150.950775,548.976013
37657_47402,ASCUS,0.025793,HSIL,0.9906228,190.812469,425.232605,347.597565,577.820251
26713_46794,ASCUS,0.005164,LSIL,0.59667194,32.487537,397.508423,137.547791,571.932312
29753_46186,LSIL,0.674313,LSIL,0.99881905,50.611343,284.150360,251.541580,529.970215
34617_54090,ASCUS,0.168719,ASCUS,0.98064685,317.325348,133.320435,455.993622,325.112305
47385_26122,ASCUS,0.032785,LSIL,0.9529906,19.611359,381.076355,223.053146,569.981567
40697_43754,LSIL,0.985005,LSIL,1.0,115.814194,362.749756,384.080566,608.000000
40697_43754,HSIL,0.058079,HSIL,0.9998568,424.396240,220.090225,482.163574,272.874603
28537_34026,LSIL,0.132530,LSIL,0.9999155,251.575989,254.689529,429.112122,426.992126
47993_13962,ASCUS,0.006779,LSIL,1.0,14.984810,48.636169,216.891418,253.373627
33401_32810,ASCUS,0.082288,ASCUS,0.6426882,283.221436,59.387360,380.535889,235.840027
29145_32810,LSIL,0.845700,LSIL,0.99997294,421.194824,311.602600,598.293640,466.978455
43129_30986,LSIL,0.107532,LSIL,0.9999993,1.000000,314.401642,73.741150,447.528046
20025_51050,ASCUS,0.019255,LSIL,0.99999976,66.990021,153.576904,269.789581,374.597473
39481_41930,ASCUS,0.041237,LSIL,0.9914158,313.158844,41.964928,569.453003,232.704437
39481_41930,LSIL,0.396019,LSIL,1.0,278.828888,146.786209,468.297272,326.369446
33401_19434,HSIL,0.123180,HSIL,0.99998903,290.123169,92.742264,345.537048,128.427170
33401_34634,LSIL,0.476827,LSIL,0.99997985,423.388824,215.911758,562.848145,289.991943
38873_27338,LSIL,0.593285,LSIL,0.701349,165.777054,273.679504,324.449280,407.858582
39481_18218,HSIL,0.192767,HSIL,0.99994266,351.445007,437.066864,390.757507,486.409454
52249_18218,ASCUS,0.005426,LSIL,0.9959037,67.998917,427.353058,151.232376,559.666565
16377_48010,ASCUS,0.006207,LSIL,0.75491285,212.484741,4.256054,342.445068,70.176956
14553_17610,LSIL,0.341372,LSIL,0.996881,373.753723,40.569180,597.273193,143.747208
14553_17610,LSIL,0.080815,SCC,1.0,17.962494,313.334412,229.882965,433.426758
10905_38890,ASCUS,0.008850,LSIL,0.97127444,417.408875,184.547943,598.349365,352.294952
12729_18218,ASCUS,0.006620,LSIL,0.9759938,283.322144,280.435059,479.090332,482.133545
38873_35850,ASCUS,0.032305,LSIL,0.99443936,356.468414,177.318787,461.763519,451.915955
6649_26122,ASCUS,0.890258,ASCUS,0.72012466,243.689819,10.544174,341.354492,144.823669
25497_24906,LSIL,0.050144,LSIL,0.8887434,506.532379,166.869598,606.863770,323.244720
20025_7882,ASCUS,0.753934,ASCUS,0.7071035,13.315315,414.759918,187.733307,555.755310
17593_39498,ASCUS,0.031431,LSIL,0.9995969,209.106873,276.974152,346.344788,373.205780
52857_35242,LSIL,0.113897,LSIL,0.87881017,126.384956,457.715454,237.628174,608.000000
49817_18826,HSIL,0.421548,HSIL,0.9998479,534.337952,376.744446,595.179626,431.265625
48601_40106,ASCUS,0.005703,LSIL,0.937429,115.382782,428.070801,295.585754,605.587158
26105_55306,LSIL,0.910702,LSIL,0.94561154,140.159134,286.369843,302.075317,456.841888
27929_57130,ASCH,0.353733,ASCH,0.68183416,276.221130,20.922859,470.665283,184.166412
29145_10922,HSIL,0.157122,HSIL,0.9999889,193.191925,180.067352,251.915131,248.240845
34009_53482,ASCUS,0.690078,ASCUS,0.7089111,296.680420,99.403709,481.124695,229.195129
34009_53482,LSIL,0.178581,LSIL,0.8926004,166.699524,328.805756,388.278015,588.149292
44345_46186,ASCUS,0.014773,LSIL,0.9865327,162.849716,309.441162,431.361694,569.521362
12121_51050,LSIL,0.488309,LSIL,0.9998147,355.458862,305.645020,595.661621,519.182190
14553_30986,LSIL,0.132244,LSIL,0.79017955,152.480896,141.908691,335.690399,300.946503
13337_40714,HSIL,0.076957,HSIL,0.999853,220.034409,394.190643,256.476074,433.202118
18201_52266,ASCUS,0.017014,LSIL,0.77729595,359.150757,240.313629,561.250732,377.514191
41305_11530,ASCUS,0.061084,LSIL,0.73546904,45.178085,258.475342,204.870804,405.787415
38873_45578,ASCUS,0.025061,LSIL,0.99043614,557.898621,138.219177,606.305481,238.323242
11513_43754,LSIL,0.295455,LSIL,0.9993012,109.094368,371.273804,283.919922,518.173401
47993_26730,LSIL,0.195948,LSIL,0.91742265,126.265327,364.210236,274.091217,578.126099
45561_43754,ASCUS,0.014019,LSIL,0.99987006,182.176758,395.585083,255.827820,542.443115
22457_51050,ASCUS,0.010200,LSIL,0.99275887,422.599243,105.406898,580.178772,255.906982
22457_51050,LSIL,0.245169,LSIL,0.9990079,421.883850,96.933502,580.716431,249.613586
26713_31594,ASCUS,0.005858,LSIL,0.9997843,78.446419,486.228119,330.277313,596.469727
38873_7882,ASCUS,0.043921,LSIL,0.70095253,9.499908,446.870056,115.154060,541.410706
43737_44970,ASCUS,0.200656,LSIL,0.63123965,403.351807,76.100952,597.408203,252.833282
49817_38282,ASCUS,0.021149,LSIL,0.999706,187.726608,270.660980,434.352417,421.832916
39481_32810,ASCUS,0.013495,LSIL,1.0,440.306702,506.042236,577.045227,605.408203
27321_51658,LSIL,0.366052,LSIL,0.95794016,327.464172,28.298950,494.410217,340.973877
20633_54090,LSIL,0.242319,LSIL,0.7563377,50.251869,372.489624,199.211121,603.916138
36441_25514,ASCUS,0.075119,ASCUS,0.9994505,243.772934,380.166504,441.063354,494.222229
49817_32202,ASCUS,0.231300,ASCUS,0.96452343,285.745392,326.150970,459.772125,454.641571
16985_17610,ASCUS,0.027934,LSIL,0.99977154,113.624542,250.546722,291.105896,430.614105
13945_41322,LSIL,0.149819,LSIL,0.99999976,379.196869,50.883591,570.132996,254.124557
36441_41322,ASCH,0.005580,HSIL,0.9999999,44.580078,25.502563,608.000000,578.439697
15161_12746,LSIL,0.665706,LSIL,0.9372583,120.082710,336.149139,292.628143,490.544220
10905_17610,ASCUS,0.011638,LSIL,0.7225236,295.299957,128.045929,513.811768,265.875488
29145_27338,LSIL,0.724558,LSIL,0.9999999,164.051926,238.987411,431.086792,459.041870
46169_38282,LSIL,0.985481,LSIL,1.0,400.918762,5.504005,546.566956,233.183044
32185_18218,ASCUS,0.041103,LSIL,0.5514286,145.965637,71.008682,325.386993,301.022278
10297_24906,LSIL,0.057748,LSIL,0.99770606,368.467773,522.586487,489.353638,608.000000
32793_37066,LSIL,0.235369,LSIL,0.95044374,138.683716,148.229095,275.563599,245.418152
32793_37066,LSIL,0.052833,LSIL,0.9992803,449.175781,168.730408,608.000000,322.114075
40697_26122,LSIL,0.038494,HSIL,0.9996376,58.258450,238.266998,175.057266,445.148590
51033_22474,HSIL,0.199307,HSIL,0.9999999,499.651123,568.562378,568.058105,606.994019
26713_20042,ASCUS,0.588177,ASCUS,0.96380454,104.842171,156.056427,240.002594,236.879822
36441_46186,ASCUS,0.184046,ASCUS,0.8162538,311.699402,307.627106,482.305603,454.605560
30969_44362,ASCUS,0.855343,ASCUS,0.98313326,4.061199,430.125610,100.708740,522.410950
29753_45578,HSIL,0.675897,HSIL,0.9999995,81.995239,83.217636,118.990036,115.645676
25497_6058,ASCUS,0.006493,LSIL,0.99983895,424.367798,365.312988,608.000000,508.785767
48601_15786,ASCUS,0.035964,HSIL,0.99999964,327.183350,263.416626,434.084229,434.472595
44953_23082,HSIL,0.170573,HSIL,0.9992519,453.600159,555.637329,499.492981,602.102051
26713_53482,LSIL,0.736461,LSIL,0.9999957,161.273560,285.331543,335.348724,575.220581
37049_30378,LSIL,0.878664,LSIL,0.9679197,361.240723,283.648285,489.213867,535.655090
37049_30378,LSIL,0.414652,LSIL,0.9518854,77.184540,333.430359,235.887573,492.664001
48601_17002,ASCUS,0.018657,HSIL,0.996167,311.339264,324.274231,402.175140,420.586792
35833_52266,ASCH,0.039606,HSIL,0.99821943,368.270264,37.965775,442.205444,195.876663
18809_34026,LSIL,0.697795,LSIL,0.9630974,253.462311,492.652283,395.289764,606.406677
18809_34026,LSIL,0.054888,LSIL,0.9980862,441.846619,533.465881,529.246399,608.000000
26713_34634,ASCUS,0.015490,LSIL,0.9999974,213.171600,399.947021,324.479462,569.660217
43129_34026,HSIL,0.226972,HSIL,0.99997616,463.936951,36.879578,520.373230,147.609985
36441_33418,ASCUS,0.327905,ASCUS,0.98518133,264.506226,83.809586,464.456360,247.636948
35225_40106,LSIL,0.920058,LSIL,0.97609043,413.523560,64.315643,605.054443,310.861450
35225_40106,HSIL,0.052253,HSIL,0.86913276,236.125656,411.123352,272.143036,458.933228
41913_26730,LSIL,0.627137,LSIL,0.9119767,190.660797,26.117790,296.591400,174.849548
45561_45578,ASCUS,0.013871,LSIL,0.9996557,12.929962,97.104980,299.644318,403.419312
27321_15786,HSIL,0.057231,HSIL,0.998889,467.411865,75.016228,504.495300,110.315132
43737_30378,LSIL,0.005938,LSIL,0.9375451,309.215790,76.674561,448.202728,392.775085
38873_27946,ASCUS,0.982405,ASCUS,0.9946765,168.688629,334.341064,306.247711,476.574524
7257_26730,LSIL,0.011344,HSIL,0.75849605,139.385376,163.660614,317.755432,342.602783
52857_20650,LSIL,0.841404,LSIL,0.9970143,443.884125,416.565918,575.348877,521.812500
52857_20650,LSIL,0.256655,LSIL,1.0,326.759155,224.732132,525.536804,498.560242
52857_20650,LSIL,0.171331,LSIL,0.9966073,326.036560,188.786926,389.335754,364.491394
52857_20650,LSIL,0.085423,LSIL,0.9999641,375.687988,257.089935,482.882812,392.697052
52857_20650,LSIL,0.077794,LSIL,0.99962795,360.278870,367.954224,451.048523,521.979919
21241_56522,ASCUS,0.007008,LSIL,0.9182229,102.807785,64.591072,178.854263,232.016876
21241_10314,LSIL,0.546937,LSIL,0.9721738,6.908249,153.767975,160.715469,320.946777
8473_28554,HSIL,0.845231,HSIL,1.0,488.099091,218.720474,546.281738,271.602539
27321_20042,ASCUS,0.006101,LSIL,0.9418847,536.433472,372.734161,608.000000,440.277679
51033_37066,LSIL,0.655725,LSIL,0.9994448,51.495087,220.004105,180.328659,301.810242
45561_26730,LSIL,0.179280,LSIL,0.99954635,369.886932,288.524963,454.556427,473.992004
34009_22474,LSIL,0.323421,LSIL,0.9803474,4.424950,50.603195,148.186584,215.564926
20633_38890,ASCUS,0.046234,LSIL,0.9986386,1.000000,1.000000,608.000000,608.000000
17593_15786,LSIL,0.097305,LSIL,0.568908,97.451859,2.017822,370.518494,139.138275
14553_44970,LSIL,0.005025,HSIL,0.99995327,197.347015,134.505859,397.556732,399.486938
40697_43146,HSIL,0.059643,HSIL,1.0,142.221313,177.170120,175.636414,213.177170
46169_14570,LSIL,0.661361,LSIL,0.99987304,283.509827,69.475418,478.745911,214.274155
8473_16394,LSIL,0.109555,LSIL,0.998271,23.402771,353.518311,316.053589,595.437073
37657_44362,ASCUS,0.017001,LSIL,0.9999918,1.000000,224.036346,137.822861,408.451080
17593_30986,LSIL,0.994230,LSIL,0.9999999,220.053253,325.866516,501.808929,564.103333
30361_39498,ASCUS,0.054463,ASCUS,0.489945,113.486908,275.396545,389.586761,474.769104
30361_39498,LSIL,0.545232,LSIL,0.95802873,169.174744,295.058624,369.126831,451.391876
26713_55914,LSIL,0.153954,LSIL,0.99321824,231.179047,128.857941,403.007782,263.733521
49817_45578,ASCUS,0.028201,LSIL,0.9982357,268.714874,229.671112,465.368439,402.134674
5433_23082,ASCUS,0.038271,LSIL,0.9768142,170.917374,1.000000,328.170044,309.927429
10297_37066,ASCUS,0.219512,ASCUS,0.8800212,31.250923,371.435272,121.433128,427.451141
38873_29770,ASCUS,0.032099,LSIL,0.9864631,162.762039,304.776123,326.448059,487.738281
28537_22474,ASCUS,0.008000,LSIL,0.9979475,230.737289,153.440933,428.846069,375.752197
24281_42538,LSIL,0.148600,LSIL,0.97687817,182.861832,398.806549,444.935852,607.171448
53465_20042,LSIL,0.265745,LSIL,0.82764626,45.438370,380.161194,325.115845,566.107971
7257_23082,LSIL,0.803792,LSIL,0.9992698,276.644348,183.618011,438.304871,350.647430
46169_39498,ASCUS,0.005144,LSIL,0.9579813,13.821224,39.019455,124.696640,147.863617
11513_38890,HSIL,0.997252,HSIL,0.99930596,106.961090,361.560181,223.233643,492.652771
33401_27338,LSIL,0.075000,LSIL,0.9705311,361.181824,220.801163,551.895142,446.892090
26105_51658,LSIL,0.102601,LSIL,0.9154451,16.704582,5.891663,258.533234,234.662674
29145_17002,LSIL,0.625625,LSIL,0.9100422,310.021393,84.365509,507.432037,284.766571
13945_9706,ASCUS,0.698938,ASCUS,0.8073413,271.179352,490.100800,349.324127,575.462097
27929_15178,LSIL,0.485287,LSIL,0.95983034,435.275970,206.155518,531.135498,314.690918
30361_32810,LSIL,0.633091,LSIL,0.9999733,11.146866,248.623642,325.899780,564.819824
18809_43754,ASCUS,0.009836,LSIL,0.4123218,104.941887,109.204659,226.829559,252.252441
36441_29162,ASCUS,0.006419,LSIL,0.8441332,53.377800,487.871033,182.897430,608.000000
12121_21866,LSIL,0.066331,LSIL,0.9401724,433.924835,5.901264,507.355560,132.032120
29145_46186,ASCUS,0.550127,ASCUS,0.95659935,139.822968,277.324310,301.831696,470.597321
29145_21866,LSIL,0.059682,LSIL,0.9908331,131.702667,75.372429,310.252472,222.219940
37049_19434,ASCUS,0.241062,ASCUS,0.9199181,277.688904,1.000000,469.017029,138.655273
26713_50442,LSIL,0.058313,LSIL,0.75601333,1.000000,277.277374,218.942291,510.652191
9689_54698,ASCUS,0.121137,ASCUS,0.8202044,217.769958,184.457153,411.243958,414.666504
23065_35242,HSIL,0.080304,HSIL,0.9982527,325.572693,565.136353,370.638123,594.796875
24889_52266,LSIL,0.012722,ASCH,0.8318404,110.381142,143.530487,298.059174,298.611389
40697_31594,ASCUS,0.008573,LSIL,0.9999993,95.306015,436.831909,219.417068,582.091919
41913_44362,ASCUS,0.345062,ASCUS,0.99672925,286.338562,430.488861,507.386169,557.058960
47993_20042,LSIL,0.997923,LSIL,1.0,345.890778,440.825256,493.878510,594.427429
25497_32810,HSIL,0.073998,HSIL,0.9980502,5.361244,227.108734,48.126518,276.452820
32185_55306,LSIL,0.600363,LSIL,0.99887735,203.568848,169.403534,517.377075,364.341766
22457_45578,ASCUS,0.009543,LSIL,0.99996233,498.453430,317.561768,601.697205,569.159485
15161_49834,LSIL,0.311754,LSIL,0.9999994,252.724442,471.113403,460.937439,608.000000
18201_40714,ASCUS,0.028394,LSIL,0.9999994,121.075859,518.885742,272.068512,608.000000
7257_32810,LSIL,0.058090,LSIL,0.9994615,548.514404,345.398865,608.000000,479.633057
25497_32202,ASCUS,0.184990,ASCUS,0.97988003,294.078278,301.458313,373.987030,428.923340
49209_13354,ASCUS,0.070344,LSIL,0.99999297,236.804169,248.743530,349.100128,400.786743
49209_13354,ASCUS,0.005129,LSIL,0.96628356,232.070465,227.679260,335.816864,329.283264
49209_13354,LSIL,0.381481,LSIL,0.9767982,279.332245,270.287201,369.907684,378.890717
27929_26122,ASCUS,0.044521,ASCH,0.6339988,392.945190,265.061066,480.003479,398.958099
40089_30378,HSIL,0.114507,HSIL,0.9999697,102.773582,225.568588,150.771851,268.349396
