x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17993_49432,LSIL,0.335560,LSIL,0.9791253,315.281342,554.862000,414.448151,608.000000
55081_39704,ASCUS,0.012272,LSIL,0.9967913,276.134399,163.432358,443.957092,398.969788
7657_45176,ASCUS,0.039030,LSIL,0.94818825,242.785110,2.053185,412.381897,236.236450
27113_27544,ASCUS,0.005241,LSIL,0.99008596,46.770798,288.198303,167.961945,378.799622
36233_56120,ASCUS,0.303049,ASCUS,0.92501247,158.937225,19.707512,250.975830,134.977051
36233_56120,ASCUS,0.206876,LSIL,0.92405385,212.515778,48.526089,265.258545,153.571701
32585_11736,ASCUS,0.063154,LSIL,0.99999714,62.177116,188.722748,203.783447,283.786102
32585_11736,LSIL,0.940794,LSIL,0.86481947,466.191681,45.491959,537.552917,237.387436
37449_11128,ASCUS,0.267762,ASCUS,0.8795964,245.343765,226.316345,341.843323,344.367126
37449_11128,LSIL,0.587186,LSIL,0.99941313,245.343765,226.316345,341.843323,344.367126
33801_39704,ASCUS,0.076650,LSIL,0.9999943,189.277481,110.156380,254.162491,152.788055
33801_39704,LSIL,0.991860,LSIL,0.9980428,142.202591,160.512726,220.685135,235.162201
33801_39704,LSIL,0.887916,LSIL,0.9824834,245.641907,116.772133,309.051392,163.880142
33801_39704,LSIL,0.764074,LSIL,0.99024093,218.309341,150.869583,268.620270,193.224380
25289_14776,ASCUS,0.243060,ASCUS,0.76747847,210.645187,105.962311,376.012695,274.850128
51433_43352,ASCUS,0.235133,ASCUS,0.9925977,1.000000,461.856018,108.124374,573.349548
13737_31800,ASCUS,0.516536,ASCUS,0.9967169,100.079178,303.702637,248.591354,410.747375
38665_20248,ASCUS,0.039136,LSIL,0.9990368,258.118988,291.653687,359.097565,405.895081
38665_20248,ASCUS,0.018738,LSIL,0.9398875,173.835022,302.231934,379.886841,410.304810
28937_50648,ASCUS,0.057753,ASCUS,0.59381765,49.646423,287.724274,106.208298,343.681671
29545_14168,ASCUS,0.019680,LSIL,0.9995316,334.887177,345.997437,457.368988,430.864624
29545_14168,LSIL,0.951177,LSIL,0.9999026,417.214783,358.446381,553.107300,466.831940
29545_14168,LSIL,0.893414,LSIL,0.91491634,302.524078,288.141418,413.813446,377.205994
29545_14168,LSIL,0.630066,LSIL,0.9997265,194.622192,409.904602,391.963989,529.229980
30761_13560,LSIL,0.323342,LSIL,0.9646391,223.992035,155.431183,330.895599,301.675995
42921_42744,ASCUS,0.379189,ASCUS,0.8046482,185.698074,285.297913,314.686462,492.850708
46569_33016,LSIL,0.982503,LSIL,1.0,92.136398,299.645142,254.283707,445.619385
46569_33016,LSIL,0.940618,LSIL,1.0,15.847786,226.429077,218.966919,359.199524
34409_48216,ASCUS,0.036429,LSIL,0.9796897,330.901886,398.067566,542.719360,540.555420
34409_48216,LSIL,0.289489,LSIL,0.8317735,58.777084,102.547958,221.364883,259.950317
40489_43960,LSIL,0.235852,LSIL,0.99275875,2.162014,165.383484,42.138287,261.821533
40489_43960,LSIL,0.051178,LSIL,0.99851125,333.910828,484.970886,378.568176,596.781311
20425_57944,LSIL,0.583701,LSIL,0.88599294,244.984039,413.747742,439.515594,542.276978
22249_50648,ASCUS,0.007582,LSIL,0.9320864,3.538364,226.642807,86.999176,357.622620
48393_28760,ASCUS,0.025387,LSIL,0.9979316,192.218887,174.622574,359.514709,327.941040
24073_31800,ASCUS,0.035520,LSIL,0.9791007,159.654770,71.873062,438.559570,210.744888
47177_12952,ASCUS,0.958966,ASCUS,0.93351305,296.294525,233.861908,419.954498,383.086334
47177_12952,LSIL,0.116391,LSIL,0.91183275,282.794312,218.432220,420.412842,398.448639
39881_32408,LSIL,0.080129,LSIL,0.88339394,12.142643,81.589294,79.711990,169.801361
35625_54296,ASCUS,0.027889,LSIL,0.9983204,400.817993,5.616848,491.402161,116.574066
53257_48824,ASCUS,0.012189,LSIL,0.8698892,266.133698,327.631378,399.054108,449.739471
31977_45176,ASCUS,0.441542,ASCUS,0.6057388,136.782288,242.543518,273.232269,343.271545
39273_48824,LSIL,0.818983,LSIL,0.9643006,374.510040,101.331146,544.285400,273.903595
22249_42744,ASCUS,0.008849,LSIL,0.9983896,195.969330,229.347427,438.862091,327.719543
33193_48824,LSIL,0.258105,LSIL,0.9331389,189.979126,89.821350,301.442810,189.275513
44137_19032,ASCUS,0.014920,LSIL,1.0,260.483032,471.326874,452.864380,594.185425
45353_40312,ASCUS,0.057378,ASCUS,0.95285255,3.253723,339.757019,85.324959,406.868103
51433_31800,ASCUS,0.038071,LSIL,0.9998336,487.488708,274.204102,608.000000,406.734497
35625_50648,LSIL,0.995611,LSIL,1.0,184.116226,163.450867,401.690369,327.338898
54473_51256,ASCUS,0.863532,ASCUS,0.9880321,265.034668,289.289398,401.802246,410.859039
33801_50648,ASCUS,0.184868,ASCUS,0.8728124,50.502380,178.008026,149.605225,246.577087
56297_18424,LSIL,0.082137,LSIL,0.97588634,68.955391,1.000000,213.921600,79.610992
33193_42136,ASCUS,0.531697,ASCUS,0.8529169,195.797119,194.645782,356.228271,343.224945
18601_39096,ASCUS,0.015959,LSIL,0.9996032,22.455765,285.426208,164.176514,397.216125
18601_39096,ASCUS,0.005334,LSIL,0.9936294,16.847275,384.973724,151.986969,521.641602
38057_5656,ASCUS,0.015918,ASCUS,0.6685185,200.533142,347.796967,385.608887,594.310059
11305_50040,ASCUS,0.024368,ASCUS,0.806569,201.423935,317.487244,392.629211,533.609253
27721_12344,ASCUS,0.008149,LSIL,1.0,233.961411,3.605328,337.915161,67.601120
37449_54904,LSIL,0.971421,LSIL,0.5612237,367.706024,1.000000,504.909271,191.775940
25897_31192,LSIL,0.187621,LSIL,0.99999964,221.547379,326.319214,497.502563,548.326660
44137_24504,ASCUS,0.012375,LSIL,0.9976786,139.415375,40.902241,286.679596,126.529694
17385_17816,HSIL,0.043619,SCC,0.5134873,10.997782,99.162773,44.406952,230.039734
21641_19640,LSIL,0.221113,LSIL,0.99778444,195.035950,150.957764,328.309082,382.080811
10697_40312,ASCUS,0.029420,LSIL,0.5536079,461.854523,233.136154,586.766113,367.169556
45961_8088,ASCUS,0.120064,ASCUS,0.75167984,138.718750,336.675049,301.761536,473.261414
24681_31800,ASCUS,0.665563,ASCUS,0.97650117,1.000000,324.418213,103.256287,438.493774
37449_24504,ASCUS,0.230242,ASCUS,0.9295389,361.448090,86.849319,483.399200,195.088821
46569_11128,LSIL,0.528785,LSIL,0.9845494,257.870148,443.993774,422.129669,601.954956
37449_19640,LSIL,0.951394,LSIL,0.98163694,145.049286,142.300217,358.742767,286.161255
38665_22072,ASCUS,0.018998,LSIL,0.99549,64.688248,14.350174,249.628647,140.192703
31977_55512,ASCUS,0.056447,ASCUS,0.8831304,124.463333,103.476326,317.611084,259.505310
31977_55512,ASCUS,0.061399,ASCUS,0.7992329,212.942352,98.058983,323.709442,232.118988
44745_22680,LSIL,0.272593,LSIL,1.0,481.930939,233.767776,600.804138,384.513672
25289_25112,LSIL,0.225308,LSIL,0.9974178,81.967308,202.427948,263.547333,383.076324
25289_25112,LSIL,0.081246,LSIL,0.9991842,22.015049,211.770538,131.794678,264.244202
25289_25112,LSIL,0.069332,LSIL,0.9978915,23.665802,133.389069,133.243210,227.116333
28329_8696,ASCUS,0.008202,LSIL,0.9999949,3.099157,126.088760,51.113647,235.311691
46569_17208,ASCUS,0.848993,ASCUS,0.9146748,25.099190,348.251282,177.678558,447.515442
51433_25720,ASCUS,0.019002,LSIL,0.89861953,12.008911,167.902313,175.410217,306.772095
51433_25720,LSIL,0.917408,LSIL,0.77752095,46.793308,66.491455,169.647293,167.761353
42313_33624,ASCUS,0.560251,ASCUS,0.94871056,58.175362,345.615723,159.401062,527.814453
14345_45176,LSIL,0.890934,LSIL,0.9998265,277.331055,243.685577,501.072510,374.535675
13737_38488,LSIL,0.059555,LSIL,0.99968743,313.617798,521.873352,386.524658,608.000000
42313_18424,ASCUS,0.149876,ASCUS,0.5858841,94.255600,57.962112,218.416428,194.352188
42313_18424,LSIL,0.765075,LSIL,0.95899045,93.430466,65.171181,218.918564,201.258301
42313_18424,LSIL,0.141783,LSIL,0.77711654,108.474777,447.688721,205.486649,541.242126
44137_33624,ASCUS,0.551607,ASCUS,0.9768648,77.285225,350.199646,268.478302,506.738525
40489_26328,ASCUS,0.119868,ASCUS,0.84059125,107.270996,433.689514,269.437378,585.287903
55689_24504,ASCUS,0.023935,LSIL,0.9994692,420.922394,1.859953,516.864990,41.303665
55689_24504,ASCUS,0.047288,LSIL,0.9995857,29.899628,336.354950,172.236862,538.088745
55689_24504,ASCUS,0.012561,LSIL,0.82537067,415.800995,23.585922,554.241760,130.054855
55689_24504,ASCUS,0.014199,LSIL,0.9953389,194.968414,346.441528,390.434296,479.231323
39273_14168,LSIL,0.222250,LSIL,0.9999311,141.243042,15.395767,301.151428,187.484146
31977_18424,ASCUS,0.106835,ASCUS,0.70482725,207.264069,212.202393,331.097198,342.993347
25897_28760,ASCUS,0.015981,LSIL,0.99996984,301.784088,169.612335,427.496613,305.177002
25897_28760,LSIL,0.285227,LSIL,0.9989507,271.623322,254.775146,377.834320,410.895203
25897_28760,LSIL,0.176771,LSIL,0.99779934,321.641693,314.213806,487.950165,480.536804
17385_22680,ASCUS,0.034316,LSIL,0.9905054,121.710480,245.095322,408.438446,415.044189
32585_47000,ASCUS,0.029418,LSIL,0.9067846,216.751892,435.030243,338.672424,567.822632
32585_47000,ASCUS,0.011260,LSIL,0.9974063,115.221550,421.359375,277.811127,581.308960
32585_47000,LSIL,0.148067,LSIL,0.99972934,266.146118,22.995140,415.054932,194.156982
56297_26328,ASCUS,0.005195,LSIL,1.0,314.670349,487.795837,510.084351,608.000000
37449_42136,ASCUS,0.990072,ASCUS,0.8087619,197.148926,449.787598,354.384338,601.347656
16169_37880,LSIL,0.077577,LSIL,0.99901116,445.245575,435.065796,587.443176,532.492798
20425_22072,ASCUS,0.030136,LSIL,0.9955682,116.059547,1.000000,244.770020,203.716736
34409_28760,LSIL,0.064298,LSIL,0.9965744,195.949921,277.891602,438.226410,369.398987
52041_31800,ASCUS,0.028224,LSIL,0.80533564,232.652939,72.485138,368.506592,178.639404
35625_43352,LSIL,0.732000,LSIL,0.99847823,262.999420,377.869690,423.789581,544.006348
50217_20856,LSIL,0.091465,LSIL,0.9997166,293.168152,430.586395,470.066040,553.404602
11913_31800,LSIL,0.666882,LSIL,0.7598141,247.430786,190.852234,451.244141,408.156250
22249_26936,ASCUS,0.005330,LSIL,0.9893265,325.632629,463.615479,453.725647,602.497803
35017_13560,ASCUS,0.976804,ASCUS,0.95385367,303.582397,210.628448,424.370667,360.039642
47177_3224,ASCUS,0.716428,ASCUS,0.9658612,227.985687,268.119110,355.033661,399.269135
30761_44568,ASCUS,0.013548,LSIL,1.0,219.166794,10.268951,378.843933,235.202240
30761_44568,LSIL,0.942062,LSIL,0.99998844,128.031250,18.385468,266.317413,183.090973
30761_44568,LSIL,0.895101,LSIL,0.99987555,234.050323,41.412872,383.473480,240.588837
30761_44568,LSIL,0.681653,LSIL,1.0,355.703888,411.010040,550.443237,575.902588
30761_49432,ASCUS,0.007831,LSIL,0.95957416,324.796997,1.000000,420.766296,158.323181
41097_15384,ASCUS,0.020670,LSIL,0.514971,336.712585,23.952797,442.174744,112.729820
39881_57336,LSIL,0.660160,LSIL,1.0,4.083626,244.467651,171.913025,540.809204
39881_36664,LSIL,0.095227,LSIL,0.69860435,386.377014,109.781715,517.562805,216.955780
4617_33624,ASCUS,0.005278,LSIL,0.9950411,318.681091,242.424103,471.716431,476.923676
60553_31800,LSIL,0.642203,LSIL,0.82174027,12.290314,82.238564,225.707916,317.140350
45353_33016,LSIL,0.995192,LSIL,1.0,61.700844,45.182480,205.848145,394.683472
33801_17816,LSIL,0.570519,LSIL,0.99951565,205.274384,400.072815,348.676239,505.176208
14953_28152,LSIL,0.202529,LSIL,0.7618837,147.452728,107.514725,325.691833,236.989517
56905_50648,LSIL,0.709441,LSIL,0.9999957,428.257935,239.808304,608.000000,512.565979
21641_38488,ASCUS,0.023763,LSIL,0.9986278,287.912140,395.417053,363.498749,527.562622
52649_40312,LSIL,0.696687,LSIL,0.9852519,434.300903,304.464874,537.837280,409.690765
40489_9304,ASCUS,0.049939,LSIL,0.9992124,79.037674,500.753052,185.054855,579.435669
38057_31800,ASCUS,0.009186,LSIL,0.5059398,431.213715,15.332832,524.973145,153.410309
45961_12952,ASCH,0.012246,HSIL,0.98765546,109.837311,39.252327,185.817383,97.186424
30761_9304,LSIL,0.916551,LSIL,0.6827404,31.630051,58.159111,175.893005,158.940948
30761_9304,LSIL,0.778098,LSIL,0.9978212,111.288040,22.509945,237.901993,113.902679
30761_9304,LSIL,0.069988,LSIL,0.99266064,213.592773,14.016968,324.136475,107.158417
25289_10520,ASCUS,0.006485,LSIL,0.99787617,455.809540,1.000000,562.365479,93.436661
26505_33016,ASCUS,0.154623,ASCUS,0.6367284,286.104248,283.583649,459.319031,445.500397
50217_50648,LSIL,0.091514,LSIL,0.88303816,63.137993,420.296753,139.567413,578.725098
31369_41528,ASCUS,0.005961,ASCUS,0.9994956,74.668922,438.018250,145.173950,500.738098
44137_35448,ASCUS,0.441428,ASCUS,0.69288784,358.634613,258.026093,530.189758,406.925690
36233_28760,ASCUS,0.061653,ASCUS,0.798878,262.407715,378.271606,386.057373,514.512268
18601_40312,ASCUS,0.060380,ASCUS,0.6666318,38.378811,234.655731,119.359879,319.128754
39273_17208,LSIL,0.348259,LSIL,0.9999894,425.431732,372.198822,541.186340,499.277679
27113_15992,LSIL,0.233496,LSIL,0.9701146,226.329636,70.275078,375.525635,244.304291
27113_15992,LSIL,0.058087,LSIL,1.0,196.160080,440.815735,405.266907,608.000000
31977_12344,ASCUS,0.005369,LSIL,0.972259,77.066452,31.846016,157.233978,218.942413
36233_40312,LSIL,0.752604,LSIL,0.5178181,358.224060,233.430206,452.341980,414.588593
29545_34232,LSIL,0.160752,LSIL,0.97913533,317.992279,319.504303,444.707733,443.987274
16169_42136,LSIL,0.708365,LSIL,0.68869835,291.408325,146.048065,453.106201,313.504395
37449_47608,ASCUS,0.057105,ASCUS,0.88500786,300.589935,197.525665,385.461884,273.860718
25289_20856,ASCUS,0.224017,ASCUS,0.8365279,7.260860,109.764099,96.740463,279.699402
25289_20856,LSIL,0.997795,LSIL,0.999529,472.837280,123.308945,593.456787,256.278320
14953_43352,LSIL,0.817256,LSIL,0.9974941,282.720490,332.375153,413.575958,458.223724
32585_6872,ASCUS,0.040523,LSIL,0.55610657,57.647823,17.846886,145.232529,168.704437
19209_11128,ASCUS,0.012254,LSIL,0.9999831,165.474960,1.000000,361.213623,264.905792
23465_25112,ASCUS,0.123187,ASCUS,0.94754934,168.030518,159.806549,354.524841,296.518890
23465_25112,ASCUS,0.006871,LSIL,0.50802964,115.130669,246.209839,266.022217,353.096008
54473_30584,ASCUS,0.571302,ASCUS,0.77809274,223.836655,421.744659,394.612061,608.000000
54473_30584,LSIL,0.750413,LSIL,0.53246707,220.622375,407.111572,405.522522,608.000000
40489_48216,LSIL,0.291064,LSIL,0.8945893,273.187286,176.165787,449.638214,417.766235
36233_42136,LSIL,0.886870,LSIL,0.8683018,4.347343,398.680664,214.547699,506.815430
29545_12952,ASCUS,0.017181,LSIL,1.0,395.050903,100.955482,606.443604,332.455750
45961_14168,LSIL,0.376202,LSIL,0.4864723,392.784454,243.308380,512.086182,373.444366
54473_23288,ASCUS,0.024952,LSIL,0.9392906,113.441589,466.460144,217.129578,602.007141
30761_22072,ASCUS,0.018922,LSIL,0.99608564,173.765289,54.777870,315.986969,145.241577
18601_47608,ASCUS,0.015422,LSIL,0.98611397,208.877228,403.276611,311.234039,520.239014
45353_13560,LSIL,0.103967,LSIL,0.9722366,39.172215,120.711868,115.380051,321.792908
21641_9912,ASCUS,0.013078,LSIL,0.9983777,253.306122,485.904907,396.111420,595.519775
48393_50040,ASCUS,0.141593,ASCUS,0.9429191,387.005798,404.030212,582.122375,566.958801
48393_50040,ASCUS,0.116683,ASCUS,0.87235314,56.404728,233.801056,142.527130,337.303986
48393_50040,ASCUS,0.080998,ASCUS,0.89665467,211.140320,281.106079,357.111206,417.806152
52649_14168,ASCUS,0.229348,ASCUS,0.62335,422.004761,399.552917,608.000000,554.044617
30153_23896,ASCUS,0.077197,ASCUS,0.9763312,381.798279,190.919250,488.747864,347.379822
51433_43960,LSIL,0.194913,LSIL,0.9897043,29.635586,7.186543,138.733795,119.446503
47785_10520,ASCUS,0.248650,ASCUS,0.6580875,219.827255,18.562447,319.865295,91.866310
44745_40920,ASCUS,0.014206,LSIL,0.5945871,329.053253,1.000000,433.977142,125.551125
44745_40920,LSIL,0.435030,LSIL,0.98398316,408.918396,8.008945,591.688843,129.651199
31977_15992,ASCUS,0.061847,ASCUS,0.52370805,475.030579,24.040108,605.433411,161.654877
16169_41528,ASCUS,0.053070,ASCUS,0.81949186,395.826538,360.113342,608.000000,608.000000
42921_47000,ASCUS,0.032351,LSIL,0.99851865,73.355507,185.353134,208.445557,286.092987
42921_47000,LSIL,0.158195,LSIL,0.99671715,23.818165,434.307831,98.276733,554.029297
27113_16600,ASCUS,0.045299,LSIL,0.57389843,8.846054,434.303345,240.826630,519.791626
46569_54904,ASCUS,0.438969,ASCUS,0.9963335,323.016479,238.755295,437.768188,347.866058
16777_41528,ASCUS,0.016025,LSIL,0.9996699,321.163025,1.000000,489.715576,58.192802
36841_31192,LSIL,0.073562,LSIL,0.9857635,19.127930,381.495392,199.919952,506.166595
22857_19032,LSIL,0.351284,LSIL,0.9949604,283.906189,116.105370,446.655273,262.527466
36841_57944,ASCUS,0.009622,LSIL,0.8306081,185.164810,13.996853,287.983093,107.471878
36841_57944,LSIL,0.866814,LSIL,0.9956975,226.310822,57.284851,358.811188,192.187515
31369_36056,ASCUS,0.015332,LSIL,1.0,183.007294,48.270996,342.382416,323.188202
47177_51864,ASCUS,0.007701,ASCUS,0.9331479,144.959808,197.147552,312.522858,372.793854
30153_8696,ASCUS,0.693187,ASCUS,0.45288938,249.215820,189.703293,449.691528,380.059692
36233_36056,ASCUS,0.012773,LSIL,0.6200895,1.875187,15.123142,88.136505,139.250854
42313_56120,ASCUS,0.330908,LSIL,0.8529877,335.166382,312.662537,426.794189,433.923645
30761_45784,LSIL,0.114099,LSIL,0.98707575,476.252808,68.381493,606.804688,245.482910
20425_29368,ASCUS,0.029091,LSIL,0.86972445,20.822849,72.309860,133.066330,191.646805
32585_48824,ASCUS,0.040537,LSIL,0.973722,236.562897,109.235153,350.487762,235.479507
16169_37272,ASCUS,0.095476,ASCUS,0.8468126,302.490051,276.293213,395.414246,375.738708
28937_14168,LSIL,0.234395,LSIL,0.91142935,397.603455,424.772705,472.666931,592.903687
37449_37272,LSIL,0.801292,LSIL,0.99999845,316.861603,1.764336,568.883667,237.099274
37449_37272,LSIL,0.746480,LSIL,1.0,281.465881,456.520447,432.797180,608.000000
61161_31800,ASCUS,0.017237,LSIL,0.6416602,43.493225,406.819214,323.782166,604.360901
21033_45784,LSIL,0.289485,LSIL,0.9999995,444.454803,248.500580,606.040649,386.304840
39881_42136,LSIL,0.303626,LSIL,0.9829658,183.736603,70.696434,306.266235,195.244110
20425_44568,ASCUS,0.199002,ASCUS,0.91911113,355.797791,422.321289,485.303101,533.153442
20425_44568,LSIL,0.466855,LSIL,0.87891746,366.231049,345.531738,554.965820,495.280701
24073_43352,ASCUS,0.041440,LSIL,0.97702175,10.271042,279.182739,94.374184,452.167542
42921_39096,ASCUS,0.044029,LSIL,0.913331,246.424286,16.395969,387.563690,122.790909
63593_45784,ASCUS,0.108979,ASCUS,0.7982255,125.661636,22.871658,498.269897,216.287140
63593_45784,LSIL,0.079920,LSIL,0.53439826,119.462006,25.970543,475.448944,214.128418
25289_9304,ASCUS,0.024962,LSIL,0.5617904,411.338226,344.656555,590.443054,496.976440
43529_15384,LSIL,0.064885,LSIL,0.9682026,341.844666,317.335938,532.458862,444.784546
41097_43352,LSIL,0.691436,LSIL,0.9982199,16.780373,330.899994,166.850647,464.212372
58729_24504,ASCUS,0.007646,LSIL,0.99826765,67.219368,354.196381,247.787781,476.643219
58729_24504,ASCUS,0.013827,LSIL,0.9997731,7.077362,324.795044,114.634712,452.186951
58729_24504,LSIL,0.989415,LSIL,1.0,76.321457,359.404907,252.756393,483.271790
58729_24504,LSIL,0.981880,LSIL,0.9794255,171.964920,244.010193,286.997589,340.906982
57513_22072,LSIL,0.164158,LSIL,0.99483573,152.631470,144.522858,293.223633,293.183289
39273_57944,LSIL,0.748595,LSIL,0.68709546,34.527081,310.102936,154.229874,391.892120
54473_34840,LSIL,0.778452,LSIL,0.56680435,459.843964,143.742767,604.612610,329.985168
30153_42744,ASCUS,0.006000,LSIL,0.99998736,166.747375,19.051636,275.097473,117.713287
24681_43960,ASCUS,0.006213,LSIL,0.9999958,303.908173,319.720795,441.439728,425.324860
24681_43960,LSIL,0.350519,LSIL,0.9999671,303.908173,319.720795,441.439728,425.324860
36233_50648,ASCUS,0.097075,ASCUS,0.98621756,499.885040,349.496002,600.121704,396.230865
30153_33624,ASCUS,0.049656,LSIL,0.58457124,307.151703,491.642059,454.580170,606.098022
36841_55512,ASCUS,0.207088,ASCUS,0.5599349,372.326691,102.762421,454.103851,210.863953
13129_31192,ASCUS,0.319832,ASCUS,0.77318233,236.366974,388.963135,332.415619,550.699463
42313_55512,ASCUS,0.009031,LSIL,0.99796957,1.000000,167.322708,120.689835,308.699036
45961_16600,ASCUS,0.072415,ASCUS,0.53069776,182.934555,498.623566,322.718445,599.259277
30153_41528,LSIL,0.066847,LSIL,0.9998827,113.879555,514.827515,167.312729,598.890747
15561_35448,LSIL,0.604364,LSIL,0.9550909,124.101196,344.832703,237.740540,433.506409
34409_14776,ASCUS,0.317758,ASCUS,0.81827384,5.753159,118.945251,164.000656,308.264740
48393_23896,ASCUS,0.020221,LSIL,0.9942914,2.717304,199.350311,90.191177,338.185394
24681_12952,ASCUS,0.223057,ASCUS,0.81141114,436.598389,270.012024,581.536377,380.635498
45353_23896,ASCUS,0.028211,ASCUS,0.49471813,404.839783,354.646454,548.015198,470.241425
47785_22072,ASCUS,0.005104,LSIL,0.9857836,234.635498,2.279310,350.944336,53.976677
36841_30584,ASCUS,0.030694,ASCUS,0.79294765,420.955994,173.819962,501.161621,253.935196
36841_30584,ASCUS,0.135129,LSIL,0.88426703,428.011353,12.976501,543.255859,172.232254
36841_30584,LSIL,0.769345,LSIL,0.9913572,73.690369,503.963104,192.654846,608.000000
36841_30584,LSIL,0.395897,LSIL,0.99977094,323.730652,46.145992,442.109924,157.099014
36841_30584,LSIL,0.349553,LSIL,0.92966336,422.582275,164.112366,547.854065,293.259430
36841_30584,LSIL,0.119825,LSIL,0.96519333,356.688812,134.600067,455.801178,227.766449
44745_34232,ASCUS,0.161282,ASCUS,0.8429442,102.258652,13.139473,194.872391,173.313385
17993_39704,ASCUS,0.023642,LSIL,0.99833137,109.391663,322.215332,495.241272,546.805176
23465_9304,ASCUS,0.018112,LSIL,0.7284468,258.984253,239.204605,389.284546,362.228821
16169_43960,LSIL,0.746556,LSIL,0.9958813,50.983421,79.165726,136.605377,265.363464
33801_28152,ASCUS,0.005538,LSIL,0.95012003,152.733948,190.848358,379.139160,528.205078
50825_17208,LSIL,0.453896,LSIL,0.99711096,240.919464,155.975449,392.356110,265.423645
28937_17816,LSIL,0.919679,LSIL,0.99055946,386.837738,308.034363,535.354736,544.263672
36841_20248,ASCUS,0.027838,LSIL,0.76455486,255.975220,15.840218,343.699646,134.947266
14953_43960,ASCUS,0.006331,LSIL,0.99846256,155.973999,133.326843,238.235718,245.281586
14953_43960,ASCUS,0.005825,LSIL,0.99997723,247.479279,134.679550,305.195099,212.143539
24073_53080,ASCUS,0.007136,LSIL,0.82485557,39.011665,36.317619,227.443451,197.303833
35017_17816,ASCUS,0.296376,ASCUS,0.6170293,99.052078,153.326874,218.273636,275.354828
35017_17816,LSIL,0.582022,LSIL,0.9826423,7.441360,128.606247,100.610283,234.100754
13737_37272,ASCUS,0.068403,ASCUS,0.99481696,1.000000,61.110050,136.917450,171.813202
35625_54904,ASCUS,0.015194,LSIL,0.9934411,5.926414,108.175278,166.578217,422.272034
35625_54904,LSIL,0.994327,LSIL,1.0,54.836288,292.617859,310.805481,494.474121
59337_46392,LSIL,0.550428,LSIL,0.8644517,91.261314,373.654907,206.111481,502.244263
53257_35448,ASCUS,0.008838,LSIL,0.8943358,444.949402,1.000000,525.456177,59.799561
53257_35448,LSIL,0.363372,LSIL,0.99778736,470.178223,360.628723,608.000000,545.853394
53865_20856,LSIL,0.162203,LSIL,0.5512257,392.257751,81.197289,529.112305,200.394684
40489_51864,ASCUS,0.301983,ASCUS,0.7357324,301.449219,459.853760,411.051025,605.538208
34409_16600,ASCUS,0.089788,ASCUS,0.607777,363.695496,184.289856,493.639282,306.810760
39273_14776,LSIL,0.241127,LSIL,0.9998679,64.065086,431.375000,265.050446,550.496643
51433_23288,LSIL,0.715508,LSIL,0.995937,311.022644,259.916382,570.856201,588.202454
39881_51256,ASCUS,0.046642,ASCUS,0.88555086,323.393433,27.299210,485.414551,191.628922
39881_51256,ASCUS,0.900201,LSIL,0.5131571,137.297546,351.705841,252.111572,486.922821
39881_51256,LSIL,0.305076,LSIL,0.95777315,121.513565,335.685028,257.762268,502.994476
34409_53080,LSIL,0.921404,LSIL,0.92413354,181.316498,207.542908,421.431671,313.041809
36841_36056,ASCUS,0.006061,LSIL,0.99834347,297.638031,397.165680,369.066559,557.516846
55081_48824,ASCUS,0.013241,ASCUS,0.74955964,80.939560,196.763153,202.257828,308.927643
24073_26328,ASCUS,0.833424,LSIL,0.76555914,202.500092,100.844757,335.000946,292.174622
24073_26328,LSIL,0.042426,SCC,0.99774396,17.696014,114.580109,133.484299,412.451569
50217_23288,ASCUS,0.009020,LSIL,0.99985635,73.335564,373.327026,225.734680,548.081177
49001_55512,ASCUS,0.067698,ASCUS,0.50355196,427.985504,461.806580,591.459595,606.395935
47785_36056,ASCUS,0.407713,LSIL,0.9991646,121.669273,397.413300,253.806885,474.160004
47785_36056,LSIL,0.758883,LSIL,0.9999713,123.856369,200.169250,285.056091,368.485046
38665_14168,ASCUS,0.011185,LSIL,0.99642557,356.184479,261.070190,523.844971,527.980957
24073_19032,ASCUS,0.008974,LSIL,0.9998642,178.322815,92.427803,278.991882,220.923889
33193_10520,ASCUS,0.032052,LSIL,0.9878526,114.750198,288.341858,165.685440,348.379211
33193_10520,LSIL,0.597223,LSIL,0.99999356,82.996422,184.311279,249.251556,352.027771
28329_28760,LSIL,0.222866,LSIL,0.99996495,497.393097,244.075943,599.952881,390.690247
22857_18424,ASCUS,0.045068,LSIL,0.96219295,41.000313,7.413967,144.296387,112.763336
22857_18424,LSIL,0.278912,LSIL,0.9962877,374.136383,192.285309,518.890747,364.379730
22857_18424,LSIL,0.079500,LSIL,0.9984642,52.883205,240.742981,118.143402,327.941589
48393_48824,ASCUS,0.018849,LSIL,0.97542,2.543682,126.602493,88.033325,185.208481
50217_34840,ASCUS,0.236002,ASCUS,0.5154668,171.442719,269.981293,269.367859,459.830353
50217_34840,LSIL,0.893437,LSIL,0.8473114,158.149200,240.870346,280.346802,483.774353
50217_34840,LSIL,0.249917,LSIL,0.99951684,434.643188,146.212219,523.290894,249.367371
29545_34840,ASCUS,0.047905,LSIL,0.9998005,295.294830,206.291031,484.098236,379.999329
46569_37880,ASCUS,0.005371,LSIL,0.9998665,67.901428,67.341110,590.425842,414.680969
42921_55512,LSIL,0.433745,LSIL,0.8894431,313.793243,320.849274,431.990326,426.020844
27113_32408,LSIL,0.080809,LSIL,0.9998024,225.352753,417.340790,343.802704,519.929199
