x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35733_40055,ASCUS,0.776320,ASCUS,0.95103836,250.509644,475.614441,381.938538,605.052307
50325_27895,ASCUS,0.017313,LSIL,0.99248075,300.479767,284.112579,415.518646,429.276886
28437_23031,LSIL,0.674338,LSIL,0.9002601,160.196060,247.056091,250.778000,432.343872
18709_44311,ASCUS,0.116410,ASCUS,0.99095726,349.898102,153.134949,444.464203,291.686188
12021_35799,ASCUS,0.015380,LSIL,0.9819448,398.811096,392.578308,538.868286,482.429443
16277_37623,ASCUS,0.175997,LSIL,0.93031245,322.572968,370.351501,501.641937,457.421082
16277_37623,ASCUS,0.009416,LSIL,0.99931407,203.542877,477.572205,305.595367,571.141052
5941_47959,ASCUS,0.112825,ASCUS,0.8763117,344.473236,117.770248,465.335236,228.193253
34517_53431,ASCUS,0.024262,LSIL,0.99998355,410.279358,35.000401,526.454712,117.972626
10805_14519,LSIL,0.682677,LSIL,0.9291097,305.213196,256.687683,394.356995,440.442871
10805_14519,LSIL,0.139396,LSIL,0.9975702,211.580414,188.871063,342.478302,298.577576
10197_39447,LSIL,0.114539,LSIL,0.95217335,218.399765,252.548599,504.004089,471.536377
8373_31543,ASCUS,0.042965,LSIL,0.9999964,434.018646,1.000000,604.347412,277.281311
24789_16951,ASCUS,0.013455,LSIL,0.9988961,25.520660,253.261810,143.880722,380.790619
43029_26071,LSIL,0.346691,LSIL,0.98979455,164.247711,138.540863,276.827057,237.860565
26005_6615,ASCUS,0.011813,LSIL,0.98898166,445.501068,121.482513,542.664001,241.813080
45461_49783,ASCUS,0.046631,SCC,0.90272266,5.869961,74.003960,70.990524,145.660156
39381_23639,ASCUS,0.047526,LSIL,0.87007105,106.922829,228.803680,208.419830,326.107208
41205_3575,LSIL,0.989112,LSIL,0.8800141,442.817383,426.324463,593.027222,593.673889
36341_11479,LSIL,0.682883,LSIL,0.979587,212.554626,273.504974,346.893066,510.914032
21749_44311,ASCUS,0.053869,ASCUS,0.9985941,347.506989,529.693787,477.689606,600.153625
21749_44311,LSIL,0.422348,LSIL,0.9953681,183.702866,420.265503,292.710754,597.930359
16885_7223,LSIL,0.235300,LSIL,0.6195858,353.140991,227.420364,505.239929,329.536499
5333_25463,ASCUS,0.032080,LSIL,0.92130417,478.087280,523.268372,605.875000,606.581360
5333_25463,ASCUS,0.034770,LSIL,0.6386062,251.503113,528.408325,319.992188,603.003174
7765_47959,ASCUS,0.026257,LSIL,0.91565406,268.984039,49.831665,442.265900,215.154907
21749_2967,LSIL,0.985889,LSIL,0.9707729,153.885254,133.492340,405.775085,359.344818
21749_29719,ASCUS,0.127990,ASCUS,0.72356313,40.373535,103.556252,130.212585,178.471161
40597_38839,ASCUS,0.009589,LSIL,1.0,66.579475,217.293640,235.437408,367.354126
41205_23639,ASCUS,0.147016,LSIL,0.7900388,377.033386,17.194611,499.193481,106.502670
41205_23639,LSIL,0.514065,LSIL,0.9492289,116.849503,462.981995,341.056458,603.164001
4117_42487,ASCUS,0.032471,LSIL,0.767118,4.152451,361.033325,87.921539,466.348999
18709_35799,ASCUS,0.009812,LSIL,0.999997,155.563614,1.000000,334.406250,153.478394
24789_18775,ASCUS,0.972222,ASCUS,0.9659285,311.077118,112.497009,452.694427,269.323975
33301_48567,ASCUS,0.019630,LSIL,0.9984365,1.000000,11.788086,89.387718,159.386871
33301_48567,LSIL,0.253168,LSIL,0.91759956,527.560547,381.868378,600.128052,507.779388
38165_34583,ASCUS,0.017062,LSIL,0.98744464,330.107025,32.004131,445.464691,154.196518
36949_35191,LSIL,0.458734,LSIL,0.96905017,494.472046,26.927879,586.568604,190.583038
27221_30327,LSIL,0.494828,LSIL,0.99964964,262.304901,443.798950,370.270660,561.257874
30261_42487,ASCUS,0.017620,LSIL,0.9610451,379.029358,300.515503,494.401550,380.876892
18101_53431,ASCUS,0.917660,ASCUS,0.996414,219.346512,262.867615,339.012695,521.545532
18101_53431,LSIL,0.043806,LSIL,0.9983456,201.686340,252.636932,337.832703,508.838654
33301_32759,ASCUS,0.005916,LSIL,0.9533411,6.838234,413.618225,203.193146,601.045532
24789_50999,ASCUS,0.028915,LSIL,0.9883795,201.199112,207.442261,318.281982,344.331421
26613_35191,ASCUS,0.007077,ASCUS,0.9223514,366.831024,261.847046,556.324829,419.687622
26613_35191,ASCUS,0.823297,LSIL,1.0,253.338074,301.596313,382.941650,412.335022
18101_33975,ASCUS,0.057976,LSIL,0.9570169,286.015472,410.187805,428.083282,512.872620
18101_33975,LSIL,0.656789,LSIL,0.99972135,30.797386,285.405273,139.152618,444.275696
18101_33975,LSIL,0.303400,LSIL,0.52962345,105.645630,335.054657,221.653595,475.965424
4725_14519,ASCUS,0.017564,LSIL,1.0,318.447266,253.966873,502.820007,411.353333
8981_33975,ASCUS,0.006039,LSIL,0.959733,438.200439,112.784805,608.000000,280.851929
8981_33975,ASCUS,0.012883,LSIL,0.99915683,22.705688,369.212646,161.840149,473.247681
36949_3575,ASCUS,0.518958,ASCUS,0.9961753,192.416092,244.043198,267.080536,324.478729
36949_3575,LSIL,0.171344,LSIL,0.94883966,100.078873,244.215912,278.125244,372.666962
43029_18167,ASCUS,0.030094,LSIL,0.99998224,127.833008,420.762634,249.069397,531.843567
6549_42487,ASCUS,0.022842,LSIL,0.99998033,215.323975,225.080505,382.122375,377.290161
25397_13911,LSIL,0.223906,LSIL,0.6681637,70.780266,380.552032,208.359100,493.292938
36949_33975,LSIL,0.685074,LSIL,0.99999964,391.901917,144.109116,530.251465,267.405914
19317_33367,ASCUS,0.051544,LSIL,0.9709915,260.514740,163.209167,328.200897,312.341309
19317_33367,ASCUS,0.006967,LSIL,0.8630849,587.776184,230.537781,607.143127,340.915710
39989_10871,HSIL,0.218205,HSIL,0.9998216,402.074554,422.687103,457.976288,481.576324
46677_10263,ASCUS,0.013122,LSIL,0.856206,298.911438,57.498779,430.279480,176.404083
15669_43095,LSIL,0.348617,LSIL,0.7349881,433.993073,21.079643,565.053223,101.888397
38165_19991,HSIL,0.962306,HSIL,0.9982381,45.880379,501.910065,104.281197,561.994202
39381_6615,ASCUS,0.045451,LSIL,0.9869098,191.710052,450.129242,283.900879,585.898438
25397_24855,ASCUS,0.005252,LSIL,0.99999166,41.922165,332.899811,174.700134,414.524567
25397_24855,ASCUS,0.007982,LSIL,0.9998073,287.560913,50.024185,426.573059,216.343735
30261_24855,LSIL,0.193287,LSIL,0.99950016,114.193451,527.786865,185.637604,603.102783
40597_33367,ASCUS,0.074965,ASCUS,0.768941,296.189270,123.379356,401.396973,253.427338
37557_29111,ASCUS,0.005283,LSIL,1.0,83.693741,103.478943,165.943329,259.309174
21141_30327,ASCUS,0.532900,ASCUS,0.8316243,306.599609,259.988251,453.323303,422.893402
44245_25463,ASCUS,0.474202,ASCUS,0.9964785,22.649658,444.387817,160.403152,556.777771
44245_25463,LSIL,0.094183,LSIL,0.8219431,122.969406,49.844368,240.697983,201.444611
19317_10263,ASCUS,0.123347,LSIL,0.9868046,100.319115,397.329926,229.101074,507.998993
24181_13303,ASCUS,0.179819,ASCUS,0.98571235,327.337402,4.055733,448.878418,135.177490
30869_48567,ASCUS,0.185763,ASCUS,0.52804327,359.555756,490.040649,498.231415,605.541138
30869_48567,ASCUS,0.855771,ASCUS,0.93265826,61.542290,47.081070,209.010712,320.903748
38773_37015,ASCUS,0.017585,LSIL,0.5706828,29.531921,524.676086,154.643311,604.516418
38773_37015,ASCUS,0.031802,LSIL,0.8634665,4.755180,279.502075,133.672058,388.898926
25397_7223,ASCUS,0.017829,ASCUS,0.4991822,149.714325,297.829529,262.263794,432.437744
25397_7223,ASCUS,0.440983,ASCUS,0.98096544,124.776039,151.233521,270.912384,277.479370
44853_49783,ASCUS,0.110673,ASCUS,0.9625718,393.002380,73.970764,578.227539,225.480743
25397_21207,LSIL,0.591431,LSIL,0.99900776,203.721283,483.857635,333.139374,599.691772
30261_41879,ASCUS,0.012189,LSIL,0.9166338,5.003597,324.247742,85.982483,486.359680
27221_54039,ASCUS,0.241043,ASCUS,0.8479584,14.408875,444.173279,325.046814,590.332092
27221_54039,LSIL,0.741597,LSIL,0.91673535,13.703308,420.523224,322.953430,595.691406
28437_30327,LSIL,0.105768,LSIL,0.9884914,351.321198,360.624481,476.889130,497.350433
30261_11479,ASCUS,0.282345,ASCUS,0.89109755,86.415276,276.753143,227.009338,388.674957
30261_11479,LSIL,0.122719,LSIL,0.9320424,399.351868,428.197937,552.427795,572.009399
27221_31543,LSIL,0.952992,LSIL,0.9999696,65.416550,353.141510,270.522583,569.943054
35125_43095,ASCUS,0.008235,LSIL,0.9901349,117.985985,182.914978,226.805145,308.321686
16277_17559,ASCUS,0.017759,LSIL,0.9188154,208.288681,130.096527,319.689484,400.021576
30869_32759,LSIL,0.882351,LSIL,0.9200376,321.365479,300.733582,424.513062,398.478760
38165_19383,ASCUS,0.697743,ASCUS,0.9992773,1.000000,266.591553,221.477051,383.003723
38165_19383,LSIL,0.269956,LSIL,0.9999443,390.059753,21.885483,580.838074,162.833771
15669_16951,ASCUS,0.041075,LSIL,0.99163544,65.163017,11.718971,304.905518,195.860626
34517_21207,ASCUS,0.049893,LSIL,0.98711514,155.366974,90.454170,285.238525,210.489929
8981_48567,LSIL,0.529659,LSIL,0.9952129,121.852371,183.235535,242.121292,275.770264
21749_40663,LSIL,0.147075,LSIL,0.7168359,1.000000,3.404114,353.810486,345.188019
43029_41879,ASCUS,0.090522,LSIL,0.97823226,18.133575,52.187637,199.022171,181.425247
54581_27287,ASCUS,0.031595,LSIL,0.9939896,97.444565,419.768799,278.690430,565.753479
41813_40055,ASCUS,0.007214,LSIL,0.9650128,234.675537,110.026863,485.629639,320.715454
25397_2967,ASCUS,0.044298,LSIL,0.95646375,206.420975,219.725128,413.180969,414.649384
12629_55863,LSIL,0.977205,LSIL,0.9468221,168.072968,154.560364,369.266998,400.327332
38773_23031,ASCUS,0.091223,LSIL,0.97481084,99.875504,259.752594,213.391708,357.127716
38773_23031,ASCUS,0.006225,LSIL,0.905727,364.545135,31.459892,479.301422,168.557434
38773_23031,LSIL,0.614367,LSIL,0.9979492,243.030487,320.151031,356.970551,456.694122
45461_24247,ASCUS,0.013438,LSIL,0.8340922,301.433044,288.036133,427.051880,410.015991
10805_32759,LSIL,0.052818,LSIL,0.5540975,306.348694,161.372620,424.412231,280.943420
30869_35191,ASCUS,0.395285,ASCUS,0.97276616,465.837250,206.918121,553.846680,316.937775
35733_43703,ASCUS,0.224029,ASCUS,0.99501246,310.396790,410.036316,386.226501,576.867981
18101_29111,LSIL,0.083262,LSIL,0.9602629,161.394958,153.754028,344.932678,377.869995
21749_18167,ASCUS,0.479544,LSIL,0.98620045,184.818665,169.443466,322.562927,243.513321
15061_24855,ASCUS,0.023343,LSIL,1.0,8.883022,10.547859,95.641998,81.225677
15669_40663,ASCUS,0.010419,ASCUS,0.8299424,295.964722,443.503204,383.675537,498.798248
15669_40663,ASCUS,0.181316,LSIL,0.96090883,146.989212,121.738083,247.147720,205.054001
43029_17559,ASCUS,0.024507,LSIL,0.720871,409.392792,309.351807,496.751923,438.712097
4725_43095,LSIL,0.097880,LSIL,0.98530155,367.486206,188.642471,477.077759,271.506165
50933_30935,LSIL,0.297991,LSIL,0.9923006,1.000000,300.224121,176.075439,428.859375
47285_13303,LSIL,0.159176,LSIL,0.99684924,442.087128,70.983551,513.627686,241.048248
3509_39447,ASCUS,0.261466,ASCUS,0.9738207,450.893463,356.126678,567.253967,471.413605
3509_39447,ASCUS,0.013072,LSIL,0.94691646,341.680786,397.152496,452.329224,508.690155
18101_52215,LSIL,0.974261,LSIL,0.99980944,342.127960,146.781677,471.170868,344.270050
41813_43095,ASCUS,0.008538,LSIL,0.5915313,291.653503,113.728516,420.817993,232.412994
18101_2967,ASCUS,0.119033,ASCUS,0.6069757,30.269840,176.079620,155.605728,410.120758
47285_35191,ASCUS,0.018709,LSIL,1.0,286.891754,14.039703,475.925568,234.151749
34517_7223,ASCUS,0.006008,LSIL,0.9996667,3.586933,273.558472,68.903976,375.926575
34517_7223,ASCUS,0.014626,LSIL,0.8049961,123.268570,198.790863,190.161209,259.128998
47285_28503,ASCUS,0.033195,ASCUS,0.7692796,450.620056,182.562256,580.970520,323.330170
47285_28503,ASCUS,0.085689,LSIL,0.6687666,1.000000,141.836075,171.146744,286.080566
41813_14519,LSIL,0.720185,LSIL,0.9980475,62.308746,18.953182,169.579422,135.253967
28437_21815,ASCUS,0.026702,LSIL,0.9898052,117.156677,431.675964,214.614563,586.432312
28437_21815,ASCUS,0.066820,LSIL,0.66121787,483.466034,565.073608,553.465820,608.000000
28437_21815,LSIL,0.702440,LSIL,0.9700514,88.425392,160.158051,191.467407,297.075653
24181_12087,ASCUS,0.705484,ASCUS,0.99958223,257.349030,438.986725,361.145172,596.210083
24181_12087,LSIL,0.524563,LSIL,0.8380287,424.897186,219.524292,593.896484,350.238159
30261_13303,ASCUS,0.973822,ASCUS,0.9999702,464.202179,28.223675,550.552673,140.112320
15061_49175,ASCUS,0.005430,HSIL,0.9326855,422.658325,224.799850,562.894714,325.426239
8373_32759,LSIL,0.708881,LSIL,0.5777797,192.093613,421.104858,314.823181,532.098022
27221_6007,LSIL,0.651884,LSIL,0.9098423,28.192543,386.365234,156.175293,502.095642
31477_9655,ASCUS,0.010492,LSIL,0.72453785,428.030212,1.000000,586.147766,214.610870
13237_30327,ASCUS,0.014589,LSIL,0.99783796,331.805145,506.652466,431.884735,606.770874
8981_37015,ASCUS,0.013075,LSIL,0.99512213,38.843189,328.764130,163.862366,431.116669
4725_37623,ASCUS,0.069861,ASCUS,0.70268655,206.875641,116.447647,296.825897,275.791077
4725_37623,LSIL,0.051324,LSIL,0.9990613,1.000000,351.541382,59.874634,491.779968
46677_9655,LSIL,0.691001,LSIL,0.85106516,455.432800,236.425827,597.034119,348.646790
46677_9655,LSIL,0.097987,LSIL,0.9084068,1.000000,151.490021,139.760193,256.931519
21749_33367,ASCUS,0.038128,LSIL,0.5833189,511.976654,244.765778,604.087036,356.890717
26613_10263,LSIL,0.837908,LSIL,0.98937374,28.456985,422.231293,158.926727,608.000000
33909_30935,ASCUS,0.102722,ASCUS,0.9990677,304.357147,260.222107,521.169006,374.222412
33909_30935,ASCUS,0.082712,ASCUS,0.8688047,393.656921,10.234013,530.611694,129.310944
8981_49783,LSIL,0.144656,LSIL,0.9803279,328.927399,225.644745,432.603668,328.485321
21141_19383,ASCUS,0.654844,ASCUS,0.4263512,260.073029,245.332474,355.694916,355.004059
8373_25463,ASCUS,0.025538,LSIL,0.92821527,429.252228,19.762547,540.070862,119.923950
7157_44919,ASCUS,0.011040,HSIL,0.99971515,419.747314,76.699638,565.054321,172.336670
22965_6615,ASCUS,0.005536,LSIL,0.99703133,175.262527,538.947693,265.903870,608.000000
27221_13911,ASCUS,0.071552,ASCUS,0.8139373,437.814850,147.911957,579.318848,310.661316
38773_55863,ASCUS,0.147752,ASCUS,0.93609273,235.106583,158.833954,414.770386,316.214081
41813_49783,LSIL,0.680164,LSIL,0.99965525,157.820282,284.532959,267.888977,367.766479
41813_49783,HSIL,0.103035,HSIL,0.99314356,4.692692,541.008057,84.051529,585.164062
15669_9655,LSIL,0.222384,LSIL,0.9992048,117.370682,1.000000,244.201340,108.956108
39989_32151,ASCUS,0.008245,LSIL,0.9962346,318.343475,373.137268,538.906982,454.731995
42421_20599,LSIL,0.120482,LSIL,0.8721409,20.993759,131.946381,165.142441,243.953583
37557_2967,ASCUS,0.005357,ASCUS,0.99302846,138.684967,37.174850,272.017426,132.773026
38773_7831,ASCUS,0.011854,LSIL,0.9998313,12.173752,1.934511,125.892914,41.093674
4725_30935,LSIL,0.358200,LSIL,0.97067755,28.740463,40.581451,110.719788,325.385040
4725_30935,LSIL,0.136011,LSIL,0.98827887,361.224670,456.510162,466.165222,578.228638
35733_23639,ASCUS,0.077199,ASCUS,0.9146871,364.587585,323.099304,432.128357,419.368164
18709_7831,ASCUS,0.593772,ASCUS,0.95377797,216.472137,49.107052,367.855377,135.344894
18101_6007,ASCUS,0.009454,LSIL,0.65175736,250.789474,464.613800,430.394043,586.442444
29045_31543,LSIL,0.094881,LSIL,0.9992987,283.096497,26.113174,368.953308,160.108429
15061_11479,LSIL,0.528227,LSIL,0.98261976,216.670105,159.017822,350.738892,264.083923
13845_11479,ASCUS,0.006470,LSIL,0.9837751,190.400238,121.544052,297.345062,288.095886
27829_52823,LSIL,0.518979,SCC,0.99999213,211.529160,11.029739,512.789185,238.647446
15669_14519,ASCUS,0.074284,ASCUS,0.9838521,56.460304,4.424271,194.436096,103.095192
15669_14519,ASCUS,0.005834,LSIL,0.99957913,235.970383,342.061493,367.011475,437.882721
7157_40055,ASCUS,0.012186,LSIL,0.98938835,207.153290,270.620026,361.102814,550.064941
37557_52823,LSIL,0.974772,LSIL,0.9999516,108.726227,391.990234,224.501434,499.256042
7765_27287,ASCUS,0.067378,LSIL,0.9999999,459.153809,253.068237,608.000000,500.869141
7765_27287,LSIL,0.187656,LSIL,0.90511614,219.677841,155.072220,333.427673,254.198074
13237_20599,ASCUS,0.008542,LSIL,0.98481005,4.495506,32.761765,83.353844,185.138168
27829_38231,ASCUS,0.011463,SCC,1.0,136.835373,317.741669,223.990372,379.473907
35733_32759,ASCUS,0.059289,ASCUS,0.9459418,490.921143,328.047516,607.997437,417.258514
35733_32759,LSIL,0.575400,LSIL,0.9332962,15.461746,332.571320,153.644180,430.800690
2901_16343,ASCUS,0.055672,ASCUS,0.67713284,211.012909,268.038452,469.933502,366.859985
2901_16343,LSIL,0.992945,LSIL,1.0,106.365623,279.476929,288.908051,400.067993
2901_16343,LSIL,0.825009,LSIL,0.92837703,208.550476,269.229462,457.554871,365.144196
18101_40055,ASCUS,0.014465,LSIL,0.9408336,1.000000,418.186157,68.901337,498.965820
18101_40055,ASCUS,0.035075,LSIL,0.58014184,59.918491,384.380737,138.019913,456.987854
18101_40055,ASCUS,0.005628,LSIL,0.87969476,214.437424,126.686218,321.862854,253.244995
18101_40055,LSIL,0.802726,LSIL,0.99989426,52.781185,386.755676,134.916351,453.718445
18101_40055,LSIL,0.784126,LSIL,0.9999814,1.000000,411.495209,68.855370,497.770966
18101_26679,ASCUS,0.025786,LSIL,0.9999999,439.709961,178.044403,593.361694,343.531891
18101_26679,ASCUS,0.011020,LSIL,0.99984217,28.677391,93.237755,173.475494,203.994507
34517_41879,ASCUS,0.377415,LSIL,0.999905,173.737656,36.571693,362.599487,180.829010
38773_52215,LSIL,0.213939,LSIL,0.99998116,336.051208,385.929962,516.505859,608.000000
16885_16343,ASCUS,0.029913,LSIL,0.78666914,136.283722,319.259949,239.736084,429.748535
4117_27895,ASCUS,0.115449,ASCUS,0.94921875,254.087708,71.195015,360.020996,136.470703
35733_21207,ASCUS,0.007332,SCC,1.0,331.924622,21.614983,516.661682,251.138702
25397_19991,ASCUS,0.014293,LSIL,0.7885961,489.803223,270.546661,604.567261,395.106720
5941_26071,LSIL,0.288852,LSIL,0.9732599,238.167374,235.046173,317.095428,289.480988
43029_32151,LSIL,0.119684,LSIL,0.9160792,88.246124,123.229088,207.714050,240.855042
39381_10263,ASCUS,0.043026,LSIL,1.0,302.611206,1.000000,546.653870,300.657043
10805_40663,ASCUS,0.077811,LSIL,0.99290234,1.103745,356.977173,273.708313,593.459961
4725_16951,ASCUS,0.337293,ASCUS,0.6184268,16.410900,523.302307,135.035889,602.818542
16885_21207,ASCUS,0.415665,ASCUS,0.89850146,265.156342,4.702351,385.836517,88.209259
4117_41271,ASCUS,0.515522,ASCUS,0.99995875,405.784302,3.915211,564.753235,100.935608
4117_41271,LSIL,0.135578,LSIL,0.9915468,113.950989,54.309219,216.399292,179.902847
39989_27287,ASCUS,0.044405,LSIL,0.999949,112.377991,356.485474,265.910309,521.036682
30869_54039,ASCUS,0.011096,LSIL,0.99694115,252.341095,109.146286,371.963654,366.551636
5941_30327,ASCUS,0.055449,ASCUS,0.9945498,3.589771,110.725723,71.931641,267.116638
19317_47351,ASCUS,0.011355,LSIL,0.99977225,449.058655,237.329147,593.251770,446.821594
19317_47351,LSIL,0.916736,LSIL,0.9733629,451.919098,237.299591,583.354980,428.102631
33301_33975,ASCUS,0.082934,ASCUS,0.98411477,47.897308,436.867004,156.863525,563.862549
7157_32759,ASCUS,0.005271,LSIL,0.9943891,285.072784,7.451904,395.762726,147.639847
7157_32759,LSIL,0.828656,LSIL,0.9988739,228.597321,45.840454,494.268097,350.320709
16885_6615,LSIL,0.949017,LSIL,0.97991,134.264343,33.690136,308.999908,151.260468
7765_18167,ASCUS,0.024052,LSIL,0.7569804,366.582977,248.343445,508.078339,355.472473
7157_41271,LSIL,0.492002,LSIL,0.9858913,204.043045,5.402405,318.043854,148.173752
26613_38839,ASCUS,0.193168,ASCUS,0.9420241,71.984955,401.655090,176.764404,535.335022
26613_38839,LSIL,0.010189,LSIL,0.83349127,355.579224,351.198364,526.773865,557.313354
16885_26679,ASCUS,0.015384,ASCUS,0.60013753,221.058838,572.667236,270.509033,608.000000
16885_26679,ASCUS,0.141940,LSIL,0.8172308,350.079163,281.236572,474.982422,399.719788
16885_26679,ASCUS,0.005637,LSIL,0.9951153,398.444031,250.078384,475.003906,320.744934
11413_55255,ASCUS,0.018020,LSIL,0.9999639,89.503555,400.012573,221.322372,487.530090
11413_55255,ASCUS,0.014727,LSIL,0.9997261,460.861389,503.987854,588.677185,608.000000
22357_50391,ASCUS,0.005158,ASCUS,0.670842,491.331848,350.490051,606.451721,473.962219
22357_50391,ASCUS,0.208684,LSIL,0.9948909,170.245987,8.350433,424.355347,171.888290
22357_50391,LSIL,0.708830,LSIL,0.9999825,170.245987,8.350433,424.355347,171.888290
44245_28503,ASCUS,0.341138,ASCUS,0.7456334,243.573380,387.005737,374.834961,504.074219
33909_27287,ASCUS,0.018495,LSIL,0.9962463,103.960587,535.888123,192.608292,608.000000
27829_33367,ASCUS,0.043946,LSIL,0.9914758,5.890213,125.997826,147.400711,300.784210
18101_41879,ASCUS,0.005107,LSIL,0.9984554,8.180691,46.713978,130.468628,155.867874
18101_41879,LSIL,0.957294,LSIL,0.7660632,375.798157,273.909241,560.233459,552.193420
12629_9655,ASCUS,0.026954,LSIL,0.8735517,177.436310,67.934616,360.855377,230.394241
36341_13911,LSIL,0.092668,LSIL,0.9702838,260.707245,444.056793,362.379730,608.000000
34517_45527,ASCUS,0.035307,LSIL,0.9274336,408.531311,147.037598,529.824951,280.750610
34517_45527,ASCUS,0.008225,LSIL,0.9876651,2.216068,236.849854,85.396576,363.896362
23573_18167,LSIL,0.017237,HSIL,0.9997439,56.227867,359.322540,96.766624,401.010712
24789_38231,ASCUS,0.746915,ASCUS,0.999956,419.198334,204.336838,521.937317,334.571167
47285_17559,ASCUS,0.463717,ASCUS,0.87807125,206.435257,125.987015,318.721252,255.059769
18101_39447,ASCUS,0.064872,ASCUS,0.99846363,390.188202,96.826546,515.463257,201.845612
22965_11479,ASCUS,0.045094,LSIL,0.96238536,416.271698,9.016804,523.310181,112.971069
25397_52823,ASCUS,0.008111,LSIL,0.9934034,214.492249,123.838860,322.399353,286.994385
43637_17559,ASCUS,0.009479,ASCUS,0.9850462,38.526005,361.932556,142.989365,608.000000
43637_17559,ASCUS,0.024938,SCC,0.90675634,398.625763,16.741444,509.259003,124.051224
43637_17559,LSIL,0.079379,SCC,0.9817693,363.874847,120.782478,462.038971,189.135010
27829_29111,ASCUS,0.019827,LSIL,0.99987066,236.002686,225.858688,383.906677,329.335480
20533_24247,ASCUS,0.005371,LSIL,0.65647393,186.991608,10.111309,301.126251,127.011536
15061_23639,ASCUS,0.015517,LSIL,0.8816176,157.919357,1.000000,252.821548,93.534393
21141_47959,LSIL,0.076964,SCC,0.46363857,224.760742,141.513489,316.842957,317.446350
24181_2967,LSIL,0.270555,LSIL,0.792157,483.705444,24.674980,582.013306,161.045868
22357_38231,ASCUS,0.006700,LSIL,0.9852513,314.290649,1.262167,399.478516,56.311279
22357_38231,LSIL,0.684687,LSIL,0.91539055,100.716255,414.968781,247.434143,589.449341
4117_36407,LSIL,0.311142,LSIL,0.9989741,347.326263,166.647400,525.201416,337.934021
22965_29111,ASCUS,0.045462,LSIL,0.99893075,281.130310,202.360321,383.545471,333.605682
28437_21207,ASCUS,0.113743,ASCUS,0.9953934,68.137825,168.649170,247.707794,354.958557
26005_22423,ASCUS,0.163340,ASCUS,0.9821618,60.317200,115.621819,206.072998,248.590759
10197_55863,LSIL,0.820315,LSIL,0.9997981,415.221893,265.905365,602.407104,383.329926
10197_55863,LSIL,0.097569,LSIL,0.9861935,438.303467,355.796967,595.215210,437.411346
19317_46743,ASCUS,0.133065,ASCUS,0.92401487,92.425613,408.252899,190.976852,516.017151
22965_47959,ASCUS,0.021970,LSIL,0.5634967,91.951729,513.760010,221.906219,608.000000
3509_17559,LSIL,0.739261,LSIL,0.9995635,337.407379,115.533173,511.294647,376.964569
33909_43703,LSIL,0.865525,LSIL,0.8912874,261.426239,380.498505,373.871613,495.608673
9589_21815,LSIL,0.992086,LSIL,0.67965585,102.617935,2.514038,227.382004,181.660919
46677_51607,LSIL,0.010884,SCC,0.9905461,1.000000,55.723717,113.175331,119.439537
28437_31543,ASCUS,0.036567,LSIL,0.66378075,416.576569,2.108131,506.651031,121.027481
18709_23639,ASCUS,0.006792,LSIL,0.67768747,507.165894,256.214630,607.156494,378.014252
27221_44919,LSIL,0.006907,HSIL,0.99998474,91.976616,338.057587,221.456604,454.806244
36949_11479,ASCUS,0.006240,LSIL,0.9785513,1.884392,187.637543,106.089737,286.209564
52757_22423,ASCUS,0.010033,LSIL,0.9989631,23.496307,486.623871,179.853012,592.997192
7157_47959,LSIL,0.805557,LSIL,0.7000821,329.026337,128.156631,482.068512,298.260132
45461_10263,ASCUS,0.017650,LSIL,0.97628933,431.639038,246.517639,508.196960,323.828796
45461_10263,LSIL,0.241710,LSIL,0.99761236,419.375488,29.784016,549.142090,154.041382
26613_37623,ASCUS,0.983188,ASCUS,0.99995875,7.980030,140.381927,83.078812,219.864899
26613_37623,ASCUS,0.169822,ASCUS,0.9999969,15.589378,48.960457,120.441582,155.334717
32693_42487,HSIL,0.086028,HSIL,0.9999819,106.732178,49.305702,176.265930,103.188057
35733_13303,LSIL,0.212707,LSIL,0.55806327,138.324295,168.831589,255.521500,270.476715
25397_26679,ASCUS,0.232397,ASCUS,0.7079462,241.561157,92.114960,359.688232,190.412018
46677_23639,ASCUS,0.882260,ASCUS,0.86892724,302.298462,144.194321,430.267517,249.379807
29045_35799,ASCUS,0.015084,LSIL,0.9117864,189.842072,55.675564,315.964142,179.558304
46677_11479,ASCUS,0.010235,LSIL,0.72124034,105.023125,498.867767,304.535095,608.000000
25397_39447,ASCUS,0.765631,ASCUS,0.48891613,219.038849,341.900574,530.462158,447.453552
16277_38839,ASCUS,0.330207,ASCUS,0.9827388,446.679718,305.200348,571.479004,424.549042
44245_27287,ASCUS,0.045391,LSIL,0.9892356,299.113190,220.688034,411.340424,337.646179
50933_17559,ASCUS,0.018455,LSIL,0.64552146,9.243347,233.444321,128.543137,354.109009
40597_47351,ASCUS,0.011597,LSIL,0.99451184,100.886581,16.572296,198.868637,170.313385
21141_48567,ASCUS,0.031230,LSIL,0.8842186,232.650085,97.055916,351.469421,249.537842
21141_48567,ASCUS,0.037251,LSIL,0.98586255,86.053062,1.000000,195.962830,138.003510
36341_14519,ASCUS,0.183632,ASCUS,0.9365387,318.621979,16.362785,523.498901,153.227203
36341_14519,LSIL,0.415757,SCC,0.79643685,323.830658,14.865906,533.437622,154.312042
20533_52823,HSIL,0.150802,HSIL,0.99950624,412.643494,403.482239,510.168335,501.552612
