x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30160_31389,ASCUS,0.070313,ASCUS,0.68614215,25.039040,195.265274,177.819702,344.171021
37456_25917,LSIL,0.087281,LSIL,0.9918507,451.736816,330.416199,564.655579,479.145325
37456_25917,HSIL,0.624611,HSIL,0.99983764,124.611656,370.910706,224.717743,436.881042
33200_52061,ASCH,0.015949,HSIL,1.0,187.637970,7.187294,367.440948,213.929138
22864_32605,ASCUS,0.116489,ASCUS,0.40993616,30.046696,80.678375,91.184082,166.319809
22864_32605,ASCUS,0.733764,ASCUS,0.94776356,24.077965,145.473541,143.951599,233.990509
35024_14365,ASCUS,0.008578,ASCUS,0.71755785,180.557999,183.481461,294.364929,291.992554
35024_14365,ASCUS,0.098496,LSIL,1.0,2.464092,243.374451,86.328369,323.515930
35024_14365,ASCUS,0.006144,LSIL,0.9984372,68.025948,115.119934,152.528107,197.469330
35024_14365,ASCUS,0.012283,LSIL,0.9709809,1.000000,188.169159,57.208282,254.681976
35024_14365,ASCUS,0.011832,LSIL,0.53389186,3.250042,184.414307,118.673523,273.085571
35024_14365,LSIL,0.940492,LSIL,0.99872524,117.994873,55.763336,210.589325,193.448212
14352_41725,HSIL,0.079734,HSIL,0.76864225,538.906189,428.493164,589.448669,495.756775
17392_14365,HSIL,0.081808,HSIL,0.6862432,211.165955,141.129257,246.426239,203.098099
19824_31389,ASCUS,0.023750,HSIL,1.0,1.000000,108.133842,174.592438,188.342407
45968_36861,ASCUS,0.034012,LSIL,0.99850106,83.991302,168.528412,354.741364,322.475952
20432_17405,ASCUS,0.077353,ASCUS,0.99896264,156.797668,237.103973,301.298920,347.703156
24080_36861,LSIL,0.008359,HSIL,0.9999436,447.180664,240.204468,586.867432,409.889526
7664_25309,LSIL,0.012835,HSIL,0.99999976,1.000000,1.000000,460.510040,608.000000
7664_25309,LSIL,0.006379,HSIL,1.0,79.749390,84.160934,395.016846,514.156555
14960_9501,ASCUS,0.007364,HSIL,0.9973961,296.015198,219.616333,352.849792,266.639099
38064_27133,HSIL,0.074811,HSIL,1.0,91.487045,135.861435,158.715256,190.884109
28944_21053,LSIL,0.118562,HSIL,0.9949064,260.504333,253.221680,484.586426,363.966187
7056_35037,ASCUS,0.009404,LSIL,0.9999622,89.051689,294.713318,210.648590,434.552795
41104_24093,ASCUS,0.006822,HSIL,0.9965406,18.834503,2.446308,152.007507,103.018860
16784_33821,HSIL,0.093570,HSIL,1.0,345.253204,538.434448,417.088470,608.000000
19216_28957,ASCUS,0.245379,ASCUS,0.9819602,494.772736,483.079041,553.362671,582.695618
12528_34429,HSIL,0.092596,HSIL,1.0,216.054459,429.919495,261.984497,472.683594
12528_34429,HSIL,0.092537,HSIL,0.89487374,229.448746,367.786072,263.209534,407.594910
21648_47197,HSIL,0.119544,HSIL,0.999998,118.089180,144.563232,164.158508,186.317139
16176_32605,HSIL,0.407633,HSIL,0.99784935,71.746002,446.679443,110.527710,490.079285
16176_32605,HSIL,0.116857,HSIL,0.9661523,217.193802,1.101713,271.511902,23.824125
14352_28349,HSIL,0.062971,HSIL,0.99998796,207.582016,245.431641,248.093796,295.690918
9488_11325,HSIL,0.143761,HSIL,0.99770206,458.543182,323.911621,511.533966,373.222778
9488_17405,ASCUS,0.739218,ASCUS,0.90099245,224.970871,169.155884,345.818604,301.335358
9488_17405,LSIL,0.103014,LSIL,0.8341968,424.862488,323.021973,577.500977,502.897400
42320_31389,ASCUS,0.018122,HSIL,0.9999863,115.579964,331.371063,230.638824,494.004181
45968_38077,HSIL,0.157615,HSIL,0.9997693,456.135559,68.784683,534.777039,133.993042
43536_21661,LSIL,0.006048,HSIL,0.9998964,292.929962,550.904846,404.228241,608.000000
28944_42333,HSIL,0.403495,HSIL,1.0,9.945335,58.389923,81.255669,111.332642
28944_42333,HSIL,0.084246,HSIL,0.9949433,13.680691,61.083862,48.057808,94.783676
14960_27741,ASCUS,0.019238,HSIL,0.99986196,435.968140,117.098022,542.271301,349.470734
22864_14365,ASCUS,0.042738,LSIL,0.89943516,95.862358,271.111328,235.087189,427.747986
15568_5853,HSIL,0.125682,HSIL,1.0,374.874939,473.827484,432.690674,514.520386
39888_38077,ASCUS,0.008007,LSIL,0.9999552,197.357300,3.426041,323.808289,100.737312
39280_33821,HSIL,0.114580,HSIL,0.99999,45.637497,35.862411,89.809982,81.826500
45360_21053,ASCUS,0.009384,LSIL,0.9998659,321.106171,284.950867,458.664948,412.422241
45360_21053,LSIL,0.556819,LSIL,0.8788358,327.837646,288.398865,464.975586,408.062439
30160_15581,ASCUS,0.015854,HSIL,0.9999523,285.543579,73.567436,561.703735,224.398895
10704_30173,LSIL,0.023167,HSIL,0.99961615,363.109314,172.823105,519.645508,486.235107
10704_30173,HSIL,0.172907,HSIL,0.99556845,317.867371,219.085754,360.538513,318.867554
20432_21661,LSIL,0.050048,LSIL,0.5347134,176.137970,211.247711,263.987427,341.284454
35632_10717,HSIL,0.100188,HSIL,1.0,440.273041,502.150787,480.308990,544.996643
35632_10717,HSIL,0.097798,HSIL,0.9998493,100.838814,574.013611,146.408875,601.810730
18608_44765,ASCH,0.008929,HSIL,1.0,174.024582,5.481184,220.254288,55.579750
18608_41117,HSIL,0.348148,HSIL,0.99994266,216.263733,248.211029,256.619263,291.472443
10704_27133,ASCUS,0.016925,LSIL,0.998279,294.153381,244.732666,452.595276,390.824402
29552_24701,LSIL,0.379575,LSIL,0.9999844,154.850494,366.079895,287.999420,526.599915
38672_25917,ASCUS,0.143836,ASCUS,0.54904926,462.732788,121.652069,536.412231,205.856537
38672_25917,LSIL,0.031753,HSIL,1.0,462.732788,121.652069,536.412231,205.856537
21040_47805,LSIL,0.238609,LSIL,0.99999964,311.438141,348.777344,513.847900,478.065063
25904_39901,HSIL,0.169955,HSIL,1.0,473.402344,331.151611,524.653992,429.483704
25904_39901,HSIL,0.076506,HSIL,1.0,248.461136,215.060959,308.420898,276.356262
13744_19837,ASCUS,0.008482,HSIL,1.0,383.598236,1.000000,490.735687,107.961426
11920_38685,LSIL,0.331213,LSIL,0.98833126,495.709229,505.999115,603.537231,605.895996
21648_24701,ASCUS,0.107342,ASCUS,0.9096009,39.538872,446.029907,147.658112,573.742920
18608_25309,HSIL,0.473266,HSIL,1.0,303.513367,547.877502,349.773865,597.541199
8272_33213,ASCUS,0.008741,LSIL,0.9995202,419.163086,397.339478,517.988953,573.183533
8272_33213,ASCUS,0.021269,LSIL,0.99838185,280.665955,20.032707,450.363098,150.508423
8272_33213,LSIL,0.750078,HSIL,1.0,419.163086,397.339478,517.988953,573.183533
38064_20445,LSIL,0.417949,LSIL,1.0,314.798401,37.112213,479.570984,198.538666
24080_31389,HSIL,0.798106,HSIL,0.99924004,321.782166,217.747360,454.047241,319.691833
24080_31389,HSIL,0.201038,HSIL,0.9999734,418.364807,276.885101,536.942078,388.267792
38672_32605,LSIL,0.315658,LSIL,0.99911505,39.787277,328.171478,162.898895,465.511871
39280_24093,HSIL,0.142773,HSIL,0.9991749,240.705200,240.624771,278.387878,285.350037
15568_30173,HSIL,0.063841,HSIL,1.0,539.721680,279.844055,592.010498,340.539856
31376_24701,ASCH,0.030748,HSIL,0.99999666,58.278992,94.615173,608.000000,389.683716
11920_27741,HSIL,0.173005,HSIL,0.80907243,86.170975,274.684387,127.625366,314.724304
23472_33213,ASCUS,0.350243,ASCUS,0.9726812,126.464020,290.946838,268.777313,374.389709
17392_16189,LSIL,0.197266,LSIL,0.99097764,398.535431,348.602051,509.556854,461.115723
17392_16189,LSIL,0.193389,LSIL,0.9720835,401.857574,162.853271,520.057922,262.051361
7056_26525,ASCUS,0.029105,LSIL,0.9143794,479.048584,458.786255,583.268066,605.623169
32592_19837,ASCH,0.014710,HSIL,0.99999917,323.772461,34.785599,438.003479,231.632156
32592_19837,HSIL,0.490825,HSIL,0.99998677,323.575745,41.510841,438.097900,239.472198
32592_19837,HSIL,0.320932,HSIL,1.0,282.748657,1.000000,440.981262,484.015411
36240_33821,ASCUS,0.005394,HSIL,0.99994147,289.421906,78.808517,430.540070,288.579651
47792_16189,HSIL,0.429435,HSIL,0.9873159,5.325123,78.888985,41.074959,138.710663
47792_16189,HSIL,0.113518,HSIL,0.9965707,240.329285,259.225830,329.511658,390.431274
21040_33213,HSIL,0.303621,HSIL,0.9997601,13.050852,16.764408,59.702576,70.240265
27120_47805,LSIL,0.011247,HSIL,1.0,20.358925,101.011192,147.641510,244.649567
24080_34429,HSIL,0.091139,HSIL,0.99979347,221.703339,131.482147,348.260040,231.255981
21648_11325,HSIL,0.059789,HSIL,1.0,191.802780,405.395660,235.594528,467.427460
15568_11933,HSIL,0.117833,HSIL,0.99999976,339.167664,150.611359,421.809998,209.570587
37456_44765,LSIL,0.576298,LSIL,0.99979347,460.388092,96.579063,605.912170,249.609344
12528_18621,HSIL,0.190440,HSIL,0.9940335,483.275574,532.777283,515.472717,564.811584
12528_18621,HSIL,0.152104,HSIL,0.99997103,475.988373,489.573761,511.283478,529.666382
12528_18621,HSIL,0.110652,HSIL,0.9999999,132.452072,11.092712,179.719559,77.782738
12528_18621,HSIL,0.071218,HSIL,0.9988961,231.666870,423.698975,277.911133,480.130981
5840_24701,HSIL,0.421603,HSIL,1.0,317.562592,510.189606,365.622345,553.442932
49616_25309,ASCUS,0.015593,LSIL,0.99344915,221.976624,9.669151,330.236511,110.206413
26512_41117,ASCUS,0.030600,LSIL,0.92906,489.567322,116.787811,606.118591,245.214355
47792_36253,HSIL,0.111974,HSIL,0.9999013,6.989836,327.484589,64.381050,403.425201
7056_33213,LSIL,0.007187,HSIL,0.99903846,167.344238,3.905487,608.000000,608.000000
7056_33213,LSIL,0.007956,HSIL,0.99894804,228.986069,205.388733,608.000000,527.507080
7056_33213,HSIL,0.106691,HSIL,0.99999857,72.827347,334.664062,162.133530,393.005432
28944_23485,HSIL,0.089841,HSIL,0.9999578,372.214050,366.189148,420.868286,411.340393
6448_35645,LSIL,0.185256,LSIL,0.96906126,12.584743,142.317841,120.653809,257.071136
30768_32605,HSIL,0.125643,HSIL,0.99864155,539.804749,59.513481,576.842957,96.070732
28944_14973,ASCUS,0.011338,LSIL,0.9997086,53.493587,384.598145,162.680054,538.942993
7664_36253,HSIL,0.063729,HSIL,0.87878394,206.642365,161.301163,250.621979,202.528122
28336_24093,ASCUS,0.224060,ASCUS,0.5179743,17.502472,299.194214,117.787598,463.525391
28336_24093,LSIL,0.011613,HSIL,0.9807478,93.269318,275.848938,141.703079,311.903320
28336_41117,HSIL,0.281318,HSIL,0.9996216,107.025772,480.282562,174.518112,550.901245
25904_36253,ASCH,0.014776,HSIL,0.99999917,378.161377,36.915253,544.330200,116.763687
17392_35645,HSIL,0.079016,HSIL,1.0,293.445129,263.697083,328.572449,302.167969
16176_35037,HSIL,0.102093,HSIL,0.99981886,339.910004,332.713196,391.239716,365.917542
14352_38685,HSIL,0.053260,HSIL,0.99205023,408.361267,490.781555,451.745789,530.231140
19824_22269,HSIL,0.290978,HSIL,0.99998975,499.719269,533.307983,550.301453,584.579590
37456_49021,HSIL,0.066372,HSIL,1.0,532.870422,333.407074,584.298279,378.008820
43536_16189,ASCUS,0.014956,HSIL,1.0,295.550934,128.664917,371.113007,199.567535
24688_52669,ASCH,0.012922,HSIL,0.72144586,277.342926,43.420914,336.957977,112.040787
24688_52669,HSIL,0.639155,HSIL,0.9990932,277.342926,43.420914,336.957977,112.040787
24688_52669,HSIL,0.199355,HSIL,0.99999964,315.736481,75.837318,383.118195,130.571777
3408_42333,ASCUS,0.007153,LSIL,0.9911109,384.851440,21.043976,569.750977,165.346893
3408_42333,LSIL,0.187391,LSIL,0.7638463,236.663727,437.839294,364.653046,549.652710
7664_31389,ASCUS,0.217873,ASCUS,0.9370092,406.245544,149.649719,578.530396,277.354675
40496_47805,ASCUS,0.488851,ASCUS,0.5657297,6.103245,199.918793,96.820724,384.777313
40496_47805,LSIL,0.535580,LSIL,0.5726158,3.791840,198.562729,99.159134,372.321289
8272_19837,HSIL,0.057266,HSIL,0.5430439,171.083374,401.110199,209.073792,438.498688
9488_13149,HSIL,0.108111,HSIL,0.9999995,556.406494,500.042694,592.076904,550.334595
9488_13149,HSIL,0.105907,HSIL,0.99997926,426.840851,298.466919,465.822296,336.288269
14352_39293,HSIL,0.371098,HSIL,0.97864836,288.506042,434.413025,376.750549,537.487244
38672_50845,ASCH,0.043871,HSIL,0.99999416,81.965302,1.000000,482.889008,487.263428
38672_50845,ASCH,0.015382,HSIL,0.9999975,1.000000,1.000000,608.000000,589.059753
50224_24093,HSIL,0.075726,HSIL,0.9999933,536.405640,2.330591,588.642334,42.090233
27728_24093,HSIL,0.551113,HSIL,0.9999999,90.507538,2.942509,159.127731,68.790634
45968_15581,LSIL,0.013045,HSIL,0.99991095,320.013855,58.987183,490.172180,206.926636
25904_33821,LSIL,0.006048,HSIL,0.88509125,66.560257,215.704391,133.015671,445.867432
25904_33821,HSIL,0.717616,HSIL,1.0,50.316841,203.519516,135.679443,481.839722
30768_33213,ASCUS,0.011817,LSIL,0.9999908,29.887192,161.416534,172.110596,343.023865
39888_13149,LSIL,0.069838,LSIL,0.9738979,1.000000,324.320587,92.445694,469.067108
15568_26525,HSIL,0.112213,HSIL,0.9996455,174.164276,34.602768,237.898926,120.443680
28336_15581,LSIL,0.793257,LSIL,1.0,474.959961,469.155182,591.737671,581.901184
28336_15581,LSIL,0.066145,LSIL,0.99703455,566.215210,408.747742,608.000000,529.749939
27728_36253,HSIL,0.115785,HSIL,1.0,292.193573,11.666254,343.920074,63.029861
27120_21661,ASCUS,0.077166,ASCUS,0.9984486,71.994125,405.985077,193.562943,500.989777
17392_30173,LSIL,0.295956,LSIL,0.6914114,108.855339,60.059738,299.696442,221.063980
17392_41725,LSIL,0.054684,HSIL,0.9999722,4.623482,191.030167,150.134064,265.637085
25296_18013,HSIL,0.915837,HSIL,1.0,322.350983,185.373779,387.093597,275.869934
10704_11933,LSIL,0.080051,LSIL,0.90258795,297.996246,179.757721,464.073822,311.169708
38672_17405,ASCUS,0.052437,ASCUS,0.85977626,267.521606,160.987457,446.750732,295.627533
9488_24701,HSIL,0.093075,HSIL,0.9187708,128.653442,354.775146,164.550201,387.889771
24080_16189,LSIL,0.008497,HSIL,0.9998789,40.752930,494.751495,176.729095,604.022034
14960_14365,ASCUS,0.603471,ASCUS,0.81136227,497.594635,376.108398,600.826538,499.734619
31376_22877,ASCUS,0.041281,LSIL,0.99999714,223.459869,364.235352,393.398834,542.305664
31376_22877,LSIL,0.078407,HSIL,1.0,217.221237,364.532776,385.433228,541.987976
29552_14365,LSIL,0.363763,LSIL,0.9996088,345.606720,386.366577,462.232391,548.076843
29552_11325,ASCUS,0.107858,ASCUS,0.9973922,314.618439,210.350830,447.175079,309.033691
32592_43549,HSIL,0.169050,HSIL,1.0,477.244263,198.776947,523.074951,246.051208
10704_28957,HSIL,0.855652,HSIL,1.0,82.900864,261.559937,154.543610,324.036133
7056_38685,LSIL,0.057663,LSIL,0.5678959,450.723419,15.769947,601.234253,106.269424
12528_19837,LSIL,0.073442,LSIL,0.99990046,475.710846,186.330902,587.897217,334.096832
5232_22877,LSIL,0.026392,HSIL,0.9976931,240.022812,517.649170,331.845123,579.941284
43536_46589,LSIL,0.153838,LSIL,0.999962,1.000000,267.189423,91.496979,367.862335
19216_26525,LSIL,0.011485,HSIL,1.0,1.000000,305.693420,58.796036,487.731140
33200_50845,HSIL,0.492781,HSIL,0.9935051,281.497375,289.065155,334.218506,363.389374
33200_50845,HSIL,0.127355,HSIL,0.9720144,286.122955,267.278412,315.755157,301.272308
16176_33213,HSIL,0.224199,HSIL,0.9999807,267.317139,169.759048,366.561035,304.458801
33200_11325,ASCUS,0.010423,LSIL,0.96852654,336.370178,19.254547,520.965759,151.279602
35632_20445,HSIL,0.263040,HSIL,0.99999905,306.925079,137.739777,342.834381,163.967041
9488_36253,ASCUS,0.007362,LSIL,0.99529785,355.394470,549.053528,517.475464,608.000000
7664_38685,ASCUS,0.005952,HSIL,0.9999995,241.311432,447.926880,393.555084,602.013428
12528_31389,LSIL,0.833620,LSIL,0.63094026,192.215225,137.948944,283.320862,318.041473
16176_47805,ASCH,0.023375,HSIL,0.64869153,200.795471,471.692871,254.817291,530.436829
16176_47805,HSIL,0.127897,HSIL,1.0,144.880951,264.368683,266.085968,368.545746
24688_21661,HSIL,0.150303,HSIL,1.0,327.848969,141.357346,384.939972,186.949417
40496_44765,HSIL,0.117718,HSIL,0.99990726,350.691406,208.447998,392.882324,328.771606
7056_16189,LSIL,0.100065,HSIL,0.99999917,59.521790,333.507935,143.331619,507.793640
7056_16189,HSIL,0.067678,HSIL,0.99974436,403.766296,276.795624,436.568542,312.868256
32592_44765,LSIL,0.110606,HSIL,0.99887305,105.735619,73.542023,357.538544,263.565033
11312_10109,HSIL,0.050299,HSIL,1.0,10.164698,180.093506,47.190651,226.005615
51440_30781,HSIL,0.074227,HSIL,1.0,416.399261,68.244247,473.809601,119.050232
16176_35645,HSIL,0.053084,HSIL,1.0,529.904358,123.582970,597.686096,193.135681
33200_42941,ASCUS,0.012085,LSIL,0.75355196,61.261009,114.012634,203.282654,232.635742
39280_11933,ASCUS,0.007082,HSIL,0.99987864,2.420685,26.597652,118.783623,110.994400
28944_45981,ASCUS,0.015877,LSIL,0.9994599,20.994560,116.203728,228.315674,261.624115
36848_23485,ASCH,0.008535,HSIL,0.99934477,516.828857,445.351685,608.000000,589.798096
47792_29565,HSIL,0.100068,HSIL,0.9998877,13.478790,432.213745,74.328094,505.802368
25296_21661,HSIL,0.133448,HSIL,1.0,13.182150,128.671967,60.189056,170.909821
27728_49629,HSIL,0.645907,HSIL,1.0,206.553558,324.400757,299.346405,420.362854
45360_38685,HSIL,0.119186,HSIL,1.0,517.631775,534.502502,566.345764,581.756042
45360_38685,HSIL,0.057392,HSIL,0.9999993,404.675842,355.880920,608.000000,469.440430
32592_21661,HSIL,0.894467,HSIL,1.0,87.640388,310.629089,135.113129,355.724976
49616_38685,HSIL,0.124751,HSIL,1.0,261.915100,378.107910,326.240540,462.234375
30160_34429,HSIL,0.082368,HSIL,0.99932957,466.052612,184.959671,517.085693,222.890030
7056_24093,LSIL,0.056108,LSIL,0.8968179,10.389061,40.179916,196.797577,362.049438
19216_16189,ASCUS,0.246392,ASCUS,0.94458616,238.653915,299.754578,381.518982,430.816040
19216_16189,HSIL,0.117335,HSIL,0.63879824,463.983948,38.141636,555.394226,111.755157
13136_9501,ASCUS,0.041754,LSIL,0.9184102,200.846466,186.861420,334.932587,366.659821
33200_39901,LSIL,0.252447,LSIL,0.9977381,264.391388,211.785110,419.031097,372.487183
41104_30173,LSIL,0.121274,LSIL,0.99952877,424.448120,129.879425,562.643921,247.973572
41104_30173,LSIL,0.046641,HSIL,1.0,416.971771,226.240768,536.363403,329.984039
52048_31997,HSIL,0.185774,HSIL,1.0,506.835938,37.827030,560.291138,84.459900
52048_31997,HSIL,0.124615,HSIL,0.9996439,559.515869,14.815615,601.903320,76.149879
43536_31389,HSIL,0.124703,HSIL,0.8207113,317.574036,328.796295,508.209167,496.868561
22256_29565,HSIL,0.081820,HSIL,0.9968161,196.834412,335.196655,292.583679,399.089355
10704_28349,HSIL,0.080673,HSIL,1.0,427.843567,140.725098,474.654236,191.437866
47792_35037,HSIL,0.102269,HSIL,0.99982834,244.653824,396.956238,446.418152,608.000000
30160_49021,ASCUS,0.054314,ASCUS,0.99896646,179.191818,514.312866,234.709610,585.246094
19824_26525,ASCH,0.009613,HSIL,1.0,9.936729,87.319176,235.933685,307.965515
19824_26525,HSIL,0.287953,HSIL,1.0,390.369659,546.120483,431.808502,582.215576
4016_22877,HSIL,0.272681,HSIL,0.7583788,100.515533,286.744659,397.791565,503.356903
26512_27741,LSIL,0.009009,HSIL,0.99991274,1.000000,72.997169,28.725307,225.293060
17392_18621,LSIL,0.023972,HSIL,0.85731626,443.267120,236.226898,544.044189,365.040131
13744_21661,ASCUS,0.007782,LSIL,0.9566907,220.610352,138.397186,412.137817,271.930328
13744_21661,LSIL,0.841765,LSIL,0.9992182,213.145218,137.186523,404.904846,273.308380
13744_21661,LSIL,0.220268,LSIL,0.99960166,565.199768,357.801971,608.000000,484.007660
27120_33213,ASCH,0.025133,HSIL,0.9919111,14.404831,1.000000,521.639648,608.000000
27120_33213,HSIL,0.689131,HSIL,0.9999982,1.000000,1.000000,525.312439,608.000000
36848_36861,ASCUS,0.355101,ASCUS,0.9996474,29.722332,341.959900,94.029510,434.631958
7056_28957,LSIL,0.013186,HSIL,0.999723,209.783478,361.061707,328.474213,463.592896
22864_35645,HSIL,0.503215,HSIL,1.0,112.392677,447.838684,264.882446,603.154602
22864_35645,HSIL,0.265879,HSIL,1.0,111.651108,518.490234,235.311722,596.003540
27120_29565,HSIL,0.071373,HSIL,0.9999918,297.279633,301.258667,349.944305,349.001465
14352_18621,ASCUS,0.028171,HSIL,0.8323976,102.807076,241.857513,209.128693,326.358917
21040_14973,ASCUS,0.024688,LSIL,0.9922587,375.392761,35.912346,498.303528,166.315063
38672_50237,ASCUS,0.006971,LSIL,0.9711454,294.040894,402.934631,336.592773,503.501343
25904_18013,ASCUS,0.047270,LSIL,0.8752741,174.708466,219.082962,312.562927,416.394104
42928_48413,HSIL,0.059170,HSIL,0.83900476,334.636261,131.906418,366.795197,178.432053
49616_29565,ASCUS,0.025232,HSIL,0.9999995,351.276886,67.153198,476.062164,183.978943
5840_25917,HSIL,0.051007,HSIL,0.9996363,322.080719,384.547394,359.084747,423.904022
26512_52669,ASCUS,0.008547,HSIL,1.0,11.499924,44.694790,143.428894,124.630493
6448_31389,HSIL,0.131054,HSIL,0.9998828,3.535027,466.073517,72.141182,523.353149
19216_38685,HSIL,0.060787,HSIL,0.9999908,180.583633,155.244980,229.644455,203.415573
14352_38077,HSIL,0.764483,HSIL,0.9997893,81.790726,33.661728,387.186646,369.550476
27120_52061,LSIL,0.918091,LSIL,0.97741234,189.180649,370.848114,302.855164,487.166962
19216_18621,ASCUS,0.006154,HSIL,0.999373,310.640564,516.685669,466.966675,598.764282
34416_51453,HSIL,0.459958,HSIL,0.9999485,159.896271,332.874146,201.510468,379.831848
34416_51453,HSIL,0.249234,HSIL,0.9999999,503.432922,212.582169,534.082581,246.321854
37456_43549,HSIL,0.072120,HSIL,0.9999881,29.610481,353.713837,74.668991,395.111420
37456_43549,HSIL,0.050047,HSIL,1.0,111.321976,432.388062,153.943558,475.575500
19824_44157,HSIL,0.159035,HSIL,0.9962172,52.404716,216.299896,115.346458,308.246246
25296_22269,HSIL,0.145030,HSIL,1.0,198.896393,32.589737,258.422852,77.718674
41712_33213,ASCUS,0.202484,ASCUS,0.8416331,8.848480,409.460419,168.889404,594.376343
27120_24093,ASCUS,0.019719,LSIL,0.99996424,132.210556,450.141296,245.743423,567.687561
27120_24093,LSIL,0.497283,HSIL,1.0,132.210556,450.141296,245.743423,567.687561
27120_24093,HSIL,0.593958,HSIL,0.99867296,465.748779,291.602997,519.043457,343.597015
29552_35645,HSIL,0.096413,HSIL,0.97381514,96.528778,209.577576,133.963608,246.633911
13744_22877,LSIL,0.771698,LSIL,0.54780525,98.586525,270.703979,203.493500,394.811707
39280_35037,HSIL,0.228992,HSIL,0.97583914,382.743042,407.280243,589.360596,600.164673
30768_44157,HSIL,0.840660,HSIL,1.0,391.986481,506.065460,449.043182,562.432800
20432_28349,HSIL,0.071467,HSIL,0.8730199,20.636215,176.543839,68.549133,233.572525
20432_28349,HSIL,0.050333,HSIL,0.99999845,44.898483,129.199585,93.896072,183.712830
48400_38685,LSIL,0.059565,LSIL,0.9532939,291.047302,348.348511,461.634827,566.197632
37456_35037,LSIL,0.016551,HSIL,0.9966079,31.757935,81.894821,608.000000,523.006470
10704_21661,ASCUS,0.039670,LSIL,0.99025667,499.595551,142.825485,608.000000,391.636414
38064_34429,ASCH,0.027319,HSIL,0.9820619,502.143799,169.266418,594.850586,303.370331
25296_10717,ASCUS,0.018597,LSIL,0.99340606,279.389709,495.251404,388.064148,602.415344
12528_29565,LSIL,0.013231,HSIL,0.999966,124.884590,243.700592,333.367798,373.607025
28944_36861,HSIL,0.632106,HSIL,0.9988166,24.110657,149.556625,281.724091,379.864380
28944_36861,HSIL,0.072107,HSIL,0.82976407,100.766869,337.749847,164.061386,395.028351
22864_3421,ASCH,0.010200,HSIL,1.0,185.094986,277.614899,236.954849,322.932953
22864_3421,HSIL,0.915380,HSIL,0.9372068,183.822937,16.971933,259.206207,69.746834
22864_3421,HSIL,0.338704,HSIL,1.0,104.241310,15.174009,161.989716,57.161484
22864_3421,HSIL,0.126954,HSIL,1.0,131.908020,266.361694,271.061676,485.312866
17392_44765,ASCUS,0.009493,LSIL,0.9996606,20.260345,454.391907,198.543472,608.000000
23472_49021,LSIL,0.391791,LSIL,0.9995902,167.217773,241.797058,370.983398,391.382080
10096_24701,HSIL,0.120279,HSIL,0.9107446,238.394135,336.061707,363.492340,442.971252
24080_49021,ASCH,0.013630,HSIL,0.999648,215.268982,112.747200,277.190582,171.456787
24080_49021,HSIL,0.259410,HSIL,0.99997234,221.481705,122.975601,282.384003,173.420120
23472_45981,LSIL,0.022252,HSIL,1.0,239.745056,360.456909,416.597473,585.133850
35024_46589,HSIL,0.248179,HSIL,0.99999976,265.769531,265.241425,369.217773,384.055389
35024_46589,HSIL,0.120559,HSIL,0.9999261,316.658630,267.648468,366.189758,348.391327
35024_46589,HSIL,0.069525,HSIL,0.9999076,334.232178,304.555573,365.098450,343.602448
35024_46589,HSIL,0.057872,HSIL,0.99934584,336.144318,167.352631,392.836945,211.822021
6448_27741,ASCUS,0.021618,LSIL,0.88794947,96.685089,170.014252,214.922913,288.256531
45968_12541,LSIL,0.272527,LSIL,0.99647564,387.578949,197.686493,500.451569,324.248627
11312_13757,HSIL,0.075755,HSIL,0.99990416,103.013062,571.774292,142.586365,604.576538
22256_44765,HSIL,0.059708,HSIL,0.99999106,97.932518,343.088348,152.621277,390.634308
25296_14973,HSIL,0.051914,HSIL,1.0,129.169510,373.248962,172.504562,418.723145
21040_8893,ASCH,0.009700,HSIL,1.0,295.365479,311.848785,343.812012,371.638580
38672_30781,LSIL,0.185107,HSIL,0.45890847,1.000000,3.429230,599.175842,608.000000
38672_30781,ASCH,0.022395,HSIL,0.9999708,59.026703,35.373840,488.491241,574.171936
33808_29565,LSIL,0.059838,LSIL,0.9834411,297.648132,45.999538,397.834534,138.877197
19824_14365,HSIL,0.228114,HSIL,0.9999505,432.060333,547.831604,469.003693,598.252014
16784_16797,HSIL,0.445786,HSIL,0.9998573,453.772064,96.000641,497.988556,139.816681
16784_16797,HSIL,0.052957,HSIL,1.0,329.781982,316.011292,368.715515,353.444397
47792_27133,HSIL,0.110342,HSIL,0.92019325,248.950073,317.126068,322.323730,380.926910
47792_27133,HSIL,0.071305,HSIL,0.93493617,125.962563,20.462189,174.347260,67.591545
8272_28349,LSIL,0.518119,LSIL,0.9670866,1.000000,294.003784,112.798637,417.904785
4624_28349,ASCH,0.010744,HSIL,0.99859387,434.146301,103.914207,605.461975,329.954132
11312_36861,HSIL,0.182533,HSIL,1.0,311.072571,359.455750,356.285217,401.711304
11312_36861,HSIL,0.084623,HSIL,1.0,454.145966,438.725647,533.101929,502.183533
20432_18013,HSIL,0.076291,HSIL,0.99983144,250.723068,136.721893,302.483185,195.205414
5232_22269,HSIL,0.343152,HSIL,0.98639214,139.570587,554.751709,188.782013,594.837280
14352_36861,ASCUS,0.292306,ASCUS,0.6945154,14.711540,149.786957,136.137817,290.998169
14352_36861,LSIL,0.772572,LSIL,0.9187229,2.306984,138.758209,138.054352,302.557343
22864_31997,HSIL,0.053048,HSIL,1.0,217.586151,128.569382,258.292908,170.057053
