x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
63792_39300,LSIL,0.924237,LSIL,0.9998864,209.478500,178.293930,327.972534,311.368103
42512_25316,HSIL,0.823731,HSIL,1.0,430.975311,395.435883,505.499115,445.021149
42512_25316,HSIL,0.125346,HSIL,1.0,422.208710,392.783478,515.876343,481.273590
27920_44772,ASCUS,0.058383,ASCUS,0.9980319,143.913498,222.186371,345.505310,365.337189
40688_9508,LSIL,0.308533,LSIL,0.9999999,122.222893,462.323761,207.677002,602.621277
32784_27748,ASCUS,0.023199,LSIL,0.9981603,326.573364,336.732361,456.376465,574.411499
63184_20452,HSIL,0.226259,HSIL,0.99984777,423.046204,125.739853,478.707214,184.855331
63792_7076,ASCUS,0.372013,ASCUS,0.9292805,327.552032,470.066010,499.030609,592.996460
55888_51460,ASCUS,0.026239,LSIL,0.6319942,360.368439,557.046143,447.207428,607.394775
21840_31396,ASCUS,0.016339,LSIL,0.999997,166.309067,448.215179,321.168762,525.788757
29136_41124,LSIL,0.157872,LSIL,0.9999145,7.682262,173.475388,130.335175,252.994064
29136_41124,LSIL,0.051679,LSIL,0.6644972,17.978741,158.922852,87.720047,200.269104
23664_27140,ASCH,0.069785,HSIL,1.0,93.464165,276.385345,144.583679,327.029022
41904_13764,LSIL,0.142232,LSIL,0.80453074,124.805450,145.529602,404.241119,350.051178
37648_28356,HSIL,0.557976,HSIL,0.99337405,49.641258,237.711899,91.125343,302.301270
28528_28356,ASCUS,0.072118,ASCUS,0.9955265,528.633301,20.591038,590.115845,88.490677
39472_8292,LSIL,0.131290,LSIL,0.9982906,1.000000,44.080544,190.309158,174.920227
24272_14980,ASCUS,0.011436,LSIL,0.99999714,1.000000,340.037476,55.688454,422.801392
40688_50244,LSIL,0.065822,LSIL,0.76623785,1.000000,43.796276,45.100708,108.996445
29136_44164,LSIL,0.179454,LSIL,1.0,75.911629,524.002380,221.897278,603.208801
57712_7076,ASCUS,0.056970,ASCUS,0.9884282,329.015320,330.916046,589.757019,553.332642
49200_8292,LSIL,0.422100,LSIL,0.9874281,1.000000,388.510742,89.646042,503.243225
15152_45988,HSIL,0.263210,HSIL,1.0,66.790276,547.620483,105.213890,586.809326
20624_56324,LSIL,0.848801,LSIL,0.7463392,32.743675,10.983215,168.547119,233.978012
19408_26532,HSIL,0.339006,HSIL,0.99999654,237.771622,453.383057,333.782410,501.997925
11504_32004,ASCUS,0.444502,ASCUS,0.96919125,1.000000,253.505463,107.586441,396.597076
26096_8900,LSIL,0.561021,LSIL,1.0,330.505341,1.000000,495.647125,77.480728
26096_8900,LSIL,0.231427,LSIL,0.9988813,251.244751,29.041466,447.183960,188.830200
10288_33828,ASCUS,0.033535,LSIL,1.0,417.278320,414.507385,552.285522,493.386658
26704_24100,ASCUS,0.011406,LSIL,0.9923333,16.185097,378.593872,139.195068,511.744507
54672_42948,LSIL,0.509772,LSIL,0.9778791,137.425934,492.627380,271.786835,604.888245
31568_13156,LSIL,0.007276,HSIL,0.99999523,142.103058,244.853256,389.545502,444.153992
27920_9508,ASCUS,0.013542,LSIL,0.9999974,214.645630,28.476883,608.000000,507.073059
23664_19236,ASCUS,0.018356,LSIL,0.9846106,108.959457,233.367889,352.986450,526.271118
24880_55108,ASCUS,0.631211,ASCUS,0.9091441,340.529938,121.229881,533.998657,256.001160
17584_26532,ASCUS,0.018234,LSIL,0.99569416,67.438942,340.090851,182.096466,436.444183
61360_45988,ASCUS,0.076441,LSIL,1.0,44.305046,293.194458,220.956665,484.817627
61360_45988,LSIL,0.779637,LSIL,0.9994642,42.570267,141.592407,228.309189,355.220978
61360_45988,LSIL,0.456753,LSIL,0.997283,36.996429,287.258789,230.478638,493.352173
31568_30180,ASCUS,0.129653,ASCUS,0.999866,456.115509,268.428162,577.388672,397.703735
58928_38084,LSIL,0.085992,LSIL,1.0,220.981339,181.135040,412.826233,292.499451
58928_38084,LSIL,0.077339,LSIL,1.0,224.626770,186.310272,330.702332,271.460358
23056_49028,LSIL,0.148033,LSIL,0.9998666,333.751678,315.375977,547.574341,534.627625
58928_4644,LSIL,0.523439,LSIL,0.99594975,296.916382,129.077942,529.309753,568.889160
45552_31396,ASCUS,0.038395,LSIL,0.9982449,43.425461,349.077118,174.341019,462.608978
9072_33828,HSIL,0.064255,HSIL,0.96591836,56.863544,1.000000,95.301880,59.917915
52240_14980,ASCUS,0.019391,LSIL,1.0,123.186966,379.523407,321.511108,525.766235
59536_54500,LSIL,0.684324,LSIL,0.5630039,135.284058,408.034424,275.341949,595.120117
40688_11332,LSIL,0.919415,LSIL,0.7609405,520.791260,474.352264,588.104614,559.196594
17584_13156,ASCUS,0.103741,ASCUS,0.7300858,351.164856,159.423431,443.039917,283.385101
67440_44164,LSIL,0.059764,LSIL,0.9999789,143.477234,1.000000,298.465424,186.138489
43728_22276,LSIL,0.671264,LSIL,0.999688,120.582413,235.336975,319.489929,482.893433
40080_11940,LSIL,0.338301,LSIL,0.9998091,513.239929,369.447723,598.837219,503.826447
12720_20452,LSIL,0.100209,LSIL,0.99440116,322.159760,137.759064,528.154663,356.641449
64400_4036,ASCUS,0.005949,LSIL,0.9753727,172.433990,1.000000,317.895264,171.355667
22448_35044,ASCUS,0.023860,LSIL,0.9898352,365.815186,99.541107,507.915710,212.786682
52848_35044,ASCUS,0.014934,LSIL,0.9895146,120.199036,484.476624,194.125244,565.297180
52848_35044,LSIL,0.219595,LSIL,0.89388067,60.793488,461.999420,189.063934,571.980652
21840_22276,ASCUS,0.012687,LSIL,1.0,162.111374,362.396515,263.281677,544.421387
30960_35044,LSIL,0.177615,LSIL,0.999328,301.918945,26.974907,378.903442,173.133972
56496_22276,LSIL,0.898685,LSIL,1.0,270.477448,161.984879,475.838959,312.591492
56496_22276,LSIL,0.805699,LSIL,1.0,425.373871,53.530685,577.638855,196.560257
56496_22276,LSIL,0.360542,LSIL,0.99672514,95.812302,1.000000,250.717911,194.067108
56496_22276,LSIL,0.096002,LSIL,1.0,215.254822,36.128113,338.774597,165.031601
56496_22276,LSIL,0.075904,LSIL,1.0,291.380432,53.135719,455.121521,212.940582
24272_24708,ASCUS,0.034618,LSIL,0.9999957,91.326263,188.341888,239.611603,412.069305
12720_24100,LSIL,0.245032,LSIL,0.9641155,209.068024,59.805313,360.631256,225.022659
62576_52676,LSIL,0.930663,LSIL,1.0,15.382050,141.272034,291.635406,319.783936
18800_39300,HSIL,0.185394,HSIL,1.0,394.295410,135.586395,434.123291,176.096680
13328_40516,LSIL,0.644758,LSIL,0.96290535,111.457260,31.275429,250.458267,185.423584
40080_24100,ASCUS,0.087266,ASCUS,0.99842,401.526062,448.276733,521.372559,538.321289
60752_13764,HSIL,0.085181,HSIL,0.9080692,531.407532,329.683472,582.724670,400.901489
61968_38084,LSIL,0.067462,LSIL,0.97002035,213.393051,367.552795,341.116913,489.422485
22448_33220,HSIL,0.561735,HSIL,1.0,432.533691,137.050201,469.804443,174.628052
40080_32612,ASCUS,0.005342,LSIL,0.9999964,27.608681,287.775299,184.288635,535.541748
40080_32612,LSIL,0.065739,LSIL,0.9991417,100.248901,156.444672,333.772797,467.577423
66224_34436,ASCUS,0.466244,ASCUS,0.9164319,193.562653,114.570312,358.556549,248.290741
29136_29572,LSIL,0.015294,LSIL,0.9999598,352.581177,198.964005,423.608093,245.875351
9680_36868,ASCUS,0.078509,ASCUS,0.9251981,40.097412,244.974792,175.623856,354.525330
52240_32004,ASCUS,0.005136,LSIL,0.9989556,297.065155,375.397369,432.315765,448.355011
47984_32612,LSIL,0.117783,LSIL,0.71898055,200.232025,455.050781,337.505768,564.246643
6640_28964,ASCUS,0.877562,ASCUS,0.99203193,109.827744,127.136520,217.589340,297.432861
63792_11332,ASCUS,0.021976,LSIL,1.0,271.107971,54.422066,458.406738,227.859924
63792_11332,LSIL,0.702400,LSIL,0.999851,406.797638,48.236732,559.626343,203.555328
54064_36868,ASCUS,0.793922,ASCUS,0.9924425,80.614616,438.558777,249.199860,582.114075
19408_18628,LSIL,0.054117,LSIL,0.9829437,126.624405,445.593903,300.147156,604.600220
55280_10116,LSIL,0.119912,LSIL,0.9227655,192.839386,102.614105,280.025177,325.600342
11504_27140,LSIL,0.703629,LSIL,0.9817293,387.722900,144.258835,519.174988,268.058655
11504_27140,LSIL,0.073533,LSIL,0.9989268,481.540039,93.555656,608.000000,203.704834
11504_27140,LSIL,0.058458,LSIL,1.0,471.629547,202.706711,595.088867,302.440063
16368_30180,LSIL,0.344772,LSIL,0.99999917,192.880432,52.763901,313.158386,148.660797
44944_47204,LSIL,0.160127,LSIL,0.8167912,225.622528,164.126373,404.038727,463.304230
21840_55716,ASCUS,0.407768,ASCUS,0.9999999,316.509705,311.260681,397.658203,449.788879
14544_47204,ASCUS,0.385624,ASCUS,0.9867373,379.440979,160.481323,446.734131,249.610992
45552_4644,ASCUS,0.045299,LSIL,1.0,370.348083,365.570221,547.449097,608.000000
45552_4644,ASCUS,0.034859,LSIL,0.99998534,367.336853,313.262054,505.808960,447.226654
57712_15588,LSIL,0.170809,LSIL,0.99984336,31.697739,16.905178,251.048721,136.648590
57712_15588,LSIL,0.058250,LSIL,0.63442403,132.718323,222.314621,299.907135,461.015503
30960_18628,ASCUS,0.013679,LSIL,0.9999869,48.410423,197.274490,293.404938,521.635010
51632_21668,LSIL,0.497501,LSIL,0.9991283,277.275055,269.561035,402.706390,429.150513
41904_42948,LSIL,0.103055,LSIL,0.9999796,421.313477,211.800964,587.498596,477.475159
13328_19844,LSIL,0.877403,LSIL,1.0,58.053337,43.116364,227.385834,415.889862
63184_18020,ASCH,0.013334,HSIL,0.9998317,239.299026,456.977020,377.067871,530.833557
4208_24100,LSIL,0.422806,LSIL,0.7459597,1.000000,142.655426,422.953369,521.471558
42512_33828,ASCUS,0.029768,LSIL,0.9377975,251.604324,37.065369,476.275696,197.281250
47376_26532,ASCUS,0.005057,ASCUS,0.99946433,331.761932,93.689354,608.000000,279.609406
47376_26532,ASCUS,0.077619,LSIL,0.6960784,197.628906,453.583160,388.019592,580.243530
23664_10116,ASCUS,0.006235,LSIL,1.0,300.762787,196.229111,414.760040,326.953186
62576_36260,HSIL,0.059160,HSIL,0.97224516,232.000687,369.305542,270.943512,409.545715
54064_21668,LSIL,0.226087,LSIL,0.9808524,252.904251,495.783417,412.653931,587.206482
48592_18020,ASCUS,0.007769,LSIL,0.9999045,276.076233,369.882843,326.418823,440.822906
48592_18020,LSIL,0.733538,LSIL,0.9999933,272.368256,368.396393,363.643707,473.242279
48592_18020,LSIL,0.142835,LSIL,0.99999964,276.076233,369.882843,326.418823,440.822906
48592_18020,LSIL,0.063265,LSIL,0.99992335,181.473755,226.481064,293.526611,326.658661
65008_42340,LSIL,0.945089,LSIL,0.99999917,250.473328,278.716125,472.258911,536.820496
27312_52068,ASCUS,0.057753,ASCUS,0.9999392,215.374283,451.207458,450.182678,567.428528
16368_46596,HSIL,0.385956,HSIL,1.0,186.868378,525.632751,237.294373,568.074158
37040_13764,LSIL,0.136511,LSIL,0.92341864,295.598175,63.921158,556.981567,303.665771
20016_11940,LSIL,0.087545,LSIL,1.0,159.700470,441.504120,346.079163,593.249023
46768_26532,ASCUS,0.110806,ASCUS,0.9999471,137.653656,288.007812,320.280884,442.319702
43120_51460,ASCUS,0.006386,LSIL,0.9965995,64.109085,160.295029,232.806412,247.119858
62576_16804,LSIL,0.345935,LSIL,0.9882423,386.815063,150.968719,550.183960,245.341156
15760_44164,LSIL,0.170588,LSIL,0.9766391,158.690613,425.966888,347.419495,590.389526
15760_44164,HSIL,0.089676,HSIL,0.9990388,117.032700,224.317719,197.679916,264.148834
17584_40516,ASCUS,0.279731,ASCUS,0.99821305,33.896194,237.402740,181.499557,347.830963
47984_29572,LSIL,0.952903,LSIL,1.0,203.537109,72.622246,303.721497,241.511536
43728_19844,ASCUS,0.053022,ASCUS,0.9982437,481.910522,209.742126,599.271973,344.569763
55280_38084,ASCUS,0.154046,ASCUS,0.5532393,209.058655,177.865356,361.431091,343.668945
13328_28964,ASCUS,0.036383,LSIL,0.66561234,14.099838,380.156372,203.893021,541.761780
46768_7076,ASCUS,0.101304,ASCUS,0.5124389,43.752998,194.900620,223.364777,374.833618
50416_30180,LSIL,0.244639,LSIL,0.94712645,43.139641,4.911503,254.892792,119.078369
68048_6468,LSIL,0.358481,LSIL,1.0,232.319275,501.593536,354.416077,608.000000
47376_27140,LSIL,0.060609,LSIL,1.0,475.098450,214.262192,590.367249,323.074463
51024_32004,HSIL,0.088852,HSIL,1.0,109.195602,332.752777,175.840347,384.330048
64400_29572,LSIL,0.158768,LSIL,0.9063758,85.771278,258.263977,244.334717,440.167603
39472_39908,LSIL,0.006700,HSIL,0.5905416,430.172333,54.425964,488.886627,121.875336
26096_28964,ASCUS,0.005851,LSIL,0.9183907,31.650017,11.286514,154.234863,64.731949
24272_50852,ASCUS,0.022700,LSIL,0.9955664,353.284363,21.000336,500.818726,252.077057
37648_21668,LSIL,0.081056,LSIL,0.76866657,185.150009,85.425232,438.904114,413.539124
18192_39908,LSIL,0.855060,LSIL,0.9999999,30.491806,276.792999,220.193359,404.379974
37040_59364,LSIL,0.992801,LSIL,1.0,64.859100,391.152374,249.505615,513.205322
59536_36868,LSIL,0.327216,LSIL,0.9043484,313.599365,72.585266,478.288757,214.983582
38864_13156,LSIL,0.281519,LSIL,0.9142333,1.000000,171.779816,250.823853,516.881714
25488_44772,ASCUS,0.020761,LSIL,1.0,420.393402,479.031372,548.919556,603.007935
29136_63620,ASCUS,0.176373,ASCUS,0.94530964,138.512177,68.339333,422.397858,265.866089
34608_56932,ASCUS,0.442845,ASCUS,0.99974006,48.881676,495.780945,167.189209,585.388611
46768_24708,LSIL,0.994088,LSIL,0.99999976,250.618088,167.872833,462.601257,306.392365
29744_33828,ASCUS,0.042700,LSIL,0.51575506,420.249176,11.883141,608.000000,125.602211
52240_47204,ASCUS,0.195360,ASCUS,0.53445786,13.267662,74.000114,122.758736,256.637543
24880_27748,ASCUS,0.025036,LSIL,0.9999994,97.130539,8.187691,265.525330,161.666351
55888_53892,ASCUS,0.010761,LSIL,0.5851211,197.203003,243.532349,340.191589,439.069458
56496_55108,ASCUS,0.023802,LSIL,1.0,505.862549,170.848160,591.850342,241.326645
43728_21668,LSIL,0.098996,LSIL,0.99615246,310.476624,320.097076,531.716675,426.345734
23664_16196,LSIL,0.106546,LSIL,0.999966,130.084473,113.855339,264.664551,201.300476
31568_63012,SCC,0.529835,SCC,0.99997854,48.732449,467.112823,153.955948,608.000000
18800_46596,LSIL,0.230035,LSIL,1.0,84.468788,137.790558,214.168091,355.954041
18800_46596,LSIL,0.169376,LSIL,0.9651846,188.355667,42.019173,317.118286,241.700073
40688_18020,LSIL,0.993464,LSIL,0.9840518,354.396698,156.972275,489.414642,332.404541
32176_54500,ASCUS,0.018396,LSIL,1.0,236.615692,345.189209,420.162079,595.936523
32176_32004,ASCUS,0.026306,LSIL,0.99992776,142.446579,81.715210,535.002686,522.567688
65008_38084,ASCUS,0.994331,ASCUS,0.8419795,267.708038,193.427582,413.740021,280.341003
44944_55716,ASCUS,0.094506,ASCUS,0.6645973,193.449829,113.254890,344.909180,250.893982
21840_25924,ASCUS,0.445745,ASCUS,0.9296719,381.888550,36.836273,459.190125,117.700470
21232_56324,LSIL,0.167548,LSIL,0.50250244,423.955688,242.321320,562.696899,327.455963
45552_33828,ASCUS,0.005206,LSIL,1.0,1.000000,1.000000,521.537048,483.890839
39472_27748,ASCUS,0.056774,ASCUS,0.9999298,506.451263,268.877319,608.000000,397.336060
60752_20452,LSIL,0.982957,LSIL,1.0,165.892670,118.421005,324.405762,291.632385
52848_51460,LSIL,0.663992,LSIL,1.0,52.244438,246.247253,288.478455,450.294617
23056_42948,LSIL,0.208184,LSIL,0.99995744,153.314972,162.931702,337.219452,295.133087
49200_26532,ASCUS,0.012150,LSIL,1.0,23.770447,218.853821,211.435333,367.796265
40080_19844,LSIL,0.270179,LSIL,0.99925596,142.580536,166.291138,234.516266,276.735535
40080_19844,LSIL,0.060104,LSIL,0.99988616,17.189705,175.726196,216.519348,298.375488
62576_49028,LSIL,0.204461,LSIL,0.9810822,324.838623,117.226379,467.958618,210.648285
21232_23492,ASCUS,0.439608,ASCUS,0.98105913,311.954102,302.527252,435.999939,428.338287
51632_48420,HSIL,0.091324,HSIL,1.0,316.457184,544.619202,353.631012,585.784729
61360_5252,LSIL,0.467576,LSIL,0.999998,241.449402,466.908051,440.925049,600.179810
55888_35044,ASCUS,0.014931,LSIL,0.9999343,214.498352,80.108299,376.655945,318.569305
17584_11940,ASCUS,0.261217,ASCUS,0.9901192,95.171478,162.951324,265.965240,342.567108
47984_53284,ASCUS,0.017265,LSIL,0.991344,510.722687,17.926682,603.984314,154.108749
50416_52676,ASCUS,0.069723,ASCUS,0.9895768,325.540894,372.358521,516.914612,533.762329
50416_52676,LSIL,0.429403,LSIL,0.48578143,326.247559,348.604614,523.388428,565.416138
32176_12548,ASCUS,0.014841,LSIL,1.0,357.540253,379.937500,560.638428,513.512451
58928_13764,ASCUS,0.343074,ASCUS,0.9997652,1.000000,124.780418,154.052689,284.679688
24272_22276,ASCUS,0.005415,LSIL,0.8838845,179.854401,200.133301,443.683929,364.849487
24272_22276,LSIL,0.920117,LSIL,1.0,192.920074,224.905518,425.223785,360.261536
54672_22884,ASCUS,0.397337,ASCUS,0.9965491,180.343979,104.833603,351.013611,326.373291
63792_38692,LSIL,0.053102,LSIL,0.9969338,1.000000,112.210365,162.829468,250.367706
61968_18020,LSIL,0.161035,LSIL,0.99927646,544.256165,93.607628,608.000000,284.545227
35216_23492,ASCUS,0.005944,LSIL,0.822665,378.945007,358.576294,600.591064,583.474060
61360_18020,ASCUS,0.026911,LSIL,0.99880767,111.888123,359.886688,232.010071,483.005035
62576_25316,ASCUS,0.022469,LSIL,1.0,141.938980,171.670273,331.039856,256.828125
24880_42948,ASCUS,0.717225,ASCUS,0.99940264,127.000671,403.976410,399.751648,576.719971
26704_12548,LSIL,0.005590,HSIL,1.0,571.227295,251.978149,608.000000,381.722900
43120_13156,LSIL,0.863229,LSIL,0.9999918,236.349762,211.353470,446.662811,309.327332
58320_18020,ASCUS,0.050876,ASCUS,0.99628925,196.048981,445.949829,374.645233,589.020386
53456_8900,ASCUS,0.109610,ASCUS,0.57304436,414.909149,377.278656,553.231934,560.547363
27920_21060,ASCUS,0.039035,LSIL,0.99996305,15.570930,186.434235,233.667206,335.796539
50416_48420,LSIL,0.687953,LSIL,0.99744874,149.738831,87.300339,292.198822,179.044846
53456_29572,LSIL,0.215480,LSIL,0.99996805,1.000000,420.462891,75.214378,550.460449
16976_24100,LSIL,0.126966,LSIL,0.9999999,264.983307,62.581253,604.941162,484.052368
43120_52068,HSIL,0.277504,HSIL,1.0,436.285065,164.620209,503.542816,233.138519
23664_33220,LSIL,0.088269,LSIL,0.9999995,322.370056,401.079559,439.233643,519.928894
39472_38084,LSIL,0.997437,LSIL,0.99999964,52.395447,212.732925,229.398315,373.667603
48592_61796,HSIL,0.685272,HSIL,0.9998703,92.294548,124.814110,157.203369,187.776260
13328_12548,ASCUS,0.025258,LSIL,0.7341045,189.983032,91.050751,379.815369,256.382721
22448_22276,ASCUS,0.038488,LSIL,0.9865274,334.529419,434.024597,459.549927,567.663025
40080_63620,LSIL,0.359682,LSIL,0.99995375,294.555603,297.887268,458.446594,523.192444
35216_53892,ASCUS,0.015563,LSIL,0.99997115,502.525635,360.889862,608.000000,497.738678
12112_40516,ASCUS,0.013498,LSIL,0.9292635,543.052979,488.149902,603.152954,562.939575
48592_53892,LSIL,0.103325,LSIL,0.99692035,375.257629,419.399109,483.470520,518.042542
40080_46596,ASCUS,0.009342,LSIL,0.99868315,15.977455,304.582916,186.173584,424.819611
27920_32612,HSIL,0.132005,HSIL,0.5964551,277.648346,76.121178,421.094940,173.388092
56496_50244,ASCUS,0.006933,ASCUS,0.9022784,5.669453,373.562744,84.646622,499.444275
56496_50244,ASCUS,0.651986,LSIL,0.96756124,165.098007,418.137238,327.032593,566.124329
37648_49636,LSIL,0.095864,LSIL,0.9791701,448.908813,346.870483,569.548767,431.273376
34608_13156,HSIL,0.496429,HSIL,0.99999857,340.649933,451.757385,376.718964,500.653381
43728_54500,LSIL,0.322741,LSIL,0.704079,68.886261,57.931755,360.852203,244.881592
57712_10116,ASCUS,0.037792,LSIL,0.8465345,219.528549,34.780823,412.854431,273.974243
67440_22884,ASCUS,0.447778,ASCUS,0.9994228,48.110825,517.767517,172.670761,598.998474
34000_46596,ASCUS,0.011545,LSIL,1.0,44.255936,487.519104,123.726532,608.000000
34000_46596,LSIL,0.531991,LSIL,0.9995259,515.337158,5.727016,579.849976,100.607559
41296_56324,LSIL,0.301692,LSIL,0.9999927,443.407990,413.074219,592.169312,526.878723
19408_50244,LSIL,0.009945,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33392_36868,ASCUS,0.046879,LSIL,0.9999949,131.476807,17.652634,213.609009,183.595810
33392_36868,ASCUS,0.036606,LSIL,0.9787283,108.422081,103.653809,188.341736,227.015076
33392_36868,ASCUS,0.007707,LSIL,1.0,59.884640,9.938587,156.094223,111.400223
23664_9508,LSIL,0.264905,LSIL,0.9357526,67.527084,54.798630,414.522583,278.831116
62576_35652,HSIL,0.203101,HSIL,0.64047474,586.211182,105.337738,608.000000,224.081970
63184_19236,HSIL,0.322730,HSIL,0.47927147,52.483665,483.304260,166.971283,598.990784
45552_19844,ASCUS,0.005597,HSIL,1.0,81.204559,260.895508,184.058228,354.102234
51632_23492,LSIL,0.157513,LSIL,1.0,290.595093,162.225708,439.992493,344.122223
67440_21060,ASCUS,0.290241,ASCUS,0.5140388,95.541328,254.533722,235.417206,364.840729
24880_44772,ASCUS,0.133919,ASCUS,0.50695515,146.883331,272.027832,233.182526,346.517639
24880_44772,LSIL,0.640019,LSIL,0.90079445,137.351685,265.362335,242.106689,353.280426
50416_19844,ASCUS,0.889219,ASCUS,0.95923764,8.979900,36.066273,115.928848,131.595230
29744_7684,LSIL,0.733909,LSIL,0.997361,216.880600,232.145981,307.009399,414.081726
57104_35044,HSIL,0.051554,HSIL,0.99999976,81.209534,213.342117,120.490433,278.430176
51024_17412,ASCUS,0.036005,LSIL,0.50915176,445.694336,132.426788,588.730469,245.433319
52240_45988,ASCUS,0.040167,LSIL,0.9999999,237.304489,187.565002,361.261108,286.438568
47376_49028,HSIL,0.450934,HSIL,1.0,342.666748,227.471054,466.531433,326.204956
61968_24100,ASCUS,0.623286,ASCUS,0.60114986,6.602566,355.579468,96.529190,483.522522
45552_50244,LSIL,0.785834,LSIL,0.73266107,208.503113,405.455017,296.551880,516.812012
47984_42948,LSIL,0.667163,LSIL,0.99861,229.165695,266.811035,526.403137,489.542542
26704_36260,ASCUS,0.663430,ASCUS,0.7407708,458.094543,327.987671,542.070618,435.942871
26704_36260,LSIL,0.072690,LSIL,0.9846922,85.534805,233.685089,210.488968,350.916840
34000_55108,ASCUS,0.720637,ASCUS,0.99975413,113.290703,119.430206,312.776428,241.099304
58928_24100,HSIL,0.095068,HSIL,0.9999385,26.043242,271.490234,60.241043,313.039429
46160_5860,LSIL,0.238241,LSIL,0.9411809,158.315201,282.064392,236.329880,461.710510
47984_22276,ASCUS,0.039313,LSIL,1.0,303.359070,450.388092,426.581482,569.911987
29744_8900,LSIL,0.775117,LSIL,0.57283187,263.966309,1.000000,457.995239,269.987335
65008_18628,ASCUS,0.013818,LSIL,0.99998164,124.550087,258.433777,316.786530,419.196838
49808_25924,ASCUS,0.018330,LSIL,1.0,355.059937,466.815247,453.682861,569.903015
18800_42340,ASCUS,0.016592,LSIL,1.0,291.399048,445.449219,472.095520,575.486511
29136_17412,HSIL,0.246799,HSIL,0.99999404,8.561123,446.217102,84.090088,508.737305
19408_49636,LSIL,0.084723,HSIL,0.35268995,189.157990,131.950729,302.066040,214.214432
21232_28356,HSIL,0.256711,HSIL,1.0,562.189819,542.835815,600.596802,602.851807
55280_29572,ASCUS,0.014261,LSIL,0.5711533,50.359142,471.335846,135.310730,535.156677
60144_38692,LSIL,0.053858,LSIL,0.94196635,236.969879,350.657715,484.987579,596.281738
53456_7684,ASCUS,0.317718,ASCUS,0.9999654,118.256332,240.850082,227.552628,345.424072
48592_25316,LSIL,0.943315,LSIL,1.0,218.546127,159.477020,472.467957,368.832733
26096_38084,LSIL,0.774881,LSIL,0.975696,44.348442,454.275146,205.540924,595.047974
45552_12548,ASCUS,0.124008,ASCUS,0.9999633,1.000000,261.151672,89.630020,371.651917
26704_42948,ASCUS,0.012737,LSIL,0.9919354,322.094513,312.064056,467.318329,537.680969
21840_18020,LSIL,0.827724,LSIL,0.9732959,60.775192,2.293941,152.316757,104.374359
14544_41124,ASCUS,0.464480,ASCUS,0.9999994,435.764038,214.493332,565.214783,304.645081
39472_60580,LSIL,0.992474,LSIL,1.0,246.886765,1.000000,404.212585,142.486572
17584_49636,ASCUS,0.010355,LSIL,0.66374433,218.727890,135.773804,341.120483,369.465271
52240_41732,ASCUS,0.007047,ASCUS,0.6322335,326.438416,294.181030,481.254883,388.479492
52240_41732,ASCUS,0.549908,LSIL,0.99998057,2.877762,295.572754,166.793152,467.620911
30960_24100,ASCUS,0.010678,LSIL,1.0,191.007950,297.538361,361.527588,447.348175
30960_24100,LSIL,0.985973,LSIL,1.0,313.802582,351.312622,414.082001,492.263489
30960_24100,LSIL,0.876287,LSIL,0.99999917,221.828674,417.601379,364.388733,583.423035
12720_25316,ASCUS,0.014186,LSIL,1.0,14.160042,252.051758,94.233467,381.118408
51024_38692,LSIL,0.101537,LSIL,0.8944703,333.585266,142.884720,521.565430,381.048950
57712_17412,LSIL,0.275090,LSIL,0.99566454,318.945709,152.936920,499.456207,371.771210
43728_41124,LSIL,0.904544,LSIL,0.9956371,400.668518,333.865540,556.929688,396.030640
24272_34436,ASCUS,0.060175,ASCUS,0.99961686,515.068054,389.790314,601.338562,595.039368
29136_50852,ASCUS,0.012050,LSIL,0.9999747,192.543076,46.125443,310.522888,136.189850
23056_52676,ASCUS,0.495484,ASCUS,0.99551374,136.310486,503.767456,224.973816,565.993896
23056_52676,ASCUS,0.015651,LSIL,0.81551474,72.882301,25.237541,270.492706,248.636169
23056_52676,ASCUS,0.011434,LSIL,0.9999962,150.850952,163.367859,289.947235,262.476318
55280_35652,LSIL,0.355219,LSIL,0.9999653,26.370979,470.369293,129.118195,596.156860
13936_33828,ASCUS,0.015085,LSIL,0.9762681,250.249374,167.256912,565.114136,363.392761
34608_15588,LSIL,0.997270,LSIL,0.9999951,73.033722,453.417419,194.279938,565.272156
34608_15588,LSIL,0.810661,LSIL,1.0,1.891472,406.575867,105.269676,499.831848
60144_17412,ASCUS,0.010077,HSIL,0.8189703,368.497498,111.042542,543.678101,356.129822
37648_31396,ASCUS,0.010501,LSIL,1.0,1.368023,333.709351,106.369095,429.587280
32176_55108,HSIL,0.065263,HSIL,0.99911207,200.386871,140.327499,287.979950,189.623276
32176_55108,HSIL,0.057492,HSIL,0.9999994,8.098776,95.884201,68.036621,136.084991
27312_44772,LSIL,0.894190,LSIL,1.0,212.022537,241.403198,389.428040,581.400574
20624_44164,HSIL,0.067475,HSIL,1.0,388.345764,436.220215,435.753418,485.472656
19408_36868,LSIL,0.611208,LSIL,0.9862568,486.200439,63.829338,608.000000,152.547119
44944_59972,ASCUS,0.016080,LSIL,0.9841059,226.062775,131.657242,345.755157,279.843201
30352_16196,HSIL,0.185924,HSIL,0.9999993,537.466553,505.018799,577.695801,591.413330
46768_61796,ASCUS,0.006473,LSIL,0.9993986,1.000000,21.334534,543.211487,588.114746
62576_32612,LSIL,0.976669,LSIL,1.0,425.951813,100.464447,592.019470,276.141174
