x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14044_18422,LSIL,0.933579,LSIL,0.85168123,13.154701,34.062698,257.538971,390.599548
28636_33622,LSIL,0.993424,LSIL,0.9796291,249.395935,228.203003,464.736572,374.169312
17692_45174,LSIL,0.912965,LSIL,0.9404584,346.573608,138.415604,513.918091,322.272278
25596_16598,ASCUS,0.495332,ASCUS,0.92858267,339.371552,83.794701,546.847534,311.565582
25596_16598,LSIL,0.167668,LSIL,0.5695589,336.991180,67.369568,547.024780,310.239014
58428_37878,ASCUS,0.982315,ASCUS,0.99981946,113.401199,421.266449,246.395340,519.987854
12220_47606,LSIL,0.119292,LSIL,0.95968485,83.262421,170.569382,608.000000,504.559998
32892_48214,ASCUS,0.778537,ASCUS,0.61262923,322.054565,321.666168,473.450989,517.932556
32892_48214,LSIL,0.580680,LSIL,0.7552904,310.344116,304.435242,480.677856,521.177246
26812_21462,LSIL,0.613007,LSIL,0.9941386,64.175049,297.335754,469.599731,608.000000
17084_13558,ASCUS,0.733469,ASCUS,0.9979918,9.376945,361.520111,128.783295,512.691956
20732_28150,ASCUS,0.009581,LSIL,0.7352177,274.321655,356.010071,475.361511,583.698975
17692_47606,LSIL,0.109650,LSIL,0.52740836,4.423515,337.771729,176.054688,577.216553
37148_22070,ASCUS,0.147686,ASCUS,0.8463593,350.890198,318.222839,473.151550,443.490295
34716_34230,LSIL,0.413476,LSIL,0.9958968,371.373047,411.438812,520.163147,589.576843
43836_32406,ASCUS,0.263047,ASCUS,0.94964224,426.492706,232.568008,524.563599,417.790283
43836_32406,LSIL,0.919372,LSIL,0.831168,398.664673,226.424835,547.062439,430.137787
5532_33014,ASCUS,0.007376,ASCUS,0.64752156,362.812439,73.887520,430.081360,129.177948
31068_25110,LSIL,0.228730,LSIL,0.9918012,123.455879,504.653503,189.971619,593.250549
39580_47606,ASCUS,0.020945,LSIL,0.8216434,119.713333,462.164490,243.682449,538.419434
39580_47606,ASCUS,0.009439,LSIL,0.9909146,29.838459,340.150574,140.470734,451.914490
13436_15990,ASCUS,0.083752,ASCUS,0.90690255,4.891392,555.524780,102.348373,606.065308
42620_17206,ASCUS,0.010773,ASCUS,0.99968004,1.000000,437.910217,152.434509,596.402771
56604_44566,LSIL,0.677988,LSIL,0.99673116,183.511047,181.708893,339.128662,468.073761
33500_51862,ASCUS,0.130758,ASCUS,0.7261079,411.391968,291.031921,575.798584,472.641357
33500_51862,ASCUS,0.524614,ASCUS,0.8964902,129.669373,300.365845,233.932465,608.000000
39580_19030,ASCUS,0.621326,ASCUS,0.99876595,309.313843,91.267410,562.762085,313.043457
39580_19030,ASCUS,0.033885,LSIL,0.9733776,322.440491,410.839691,424.801941,541.680481
39580_19030,ASCUS,0.010686,LSIL,0.997993,1.000000,286.644470,76.668213,428.074402
35932_17206,ASCUS,0.440553,ASCUS,0.99778783,89.067581,432.640778,273.263489,584.746216
46876_26934,ASCUS,0.340320,ASCUS,0.6300438,417.600891,129.277786,568.732483,218.427414
40188_6262,LSIL,0.715971,LSIL,0.99897826,12.211716,332.021973,294.300476,554.939453
10396_41526,ASCUS,0.132658,ASCUS,0.98752266,236.808350,185.376343,396.065552,335.918213
38972_42134,ASCUS,0.108256,ASCUS,0.9990565,243.542480,25.110916,294.182434,109.896896
33500_11126,ASCUS,0.055037,LSIL,0.85344994,267.035156,118.986771,334.650452,174.959274
33500_11126,ASCUS,0.007954,LSIL,0.9998877,145.051544,116.949638,450.966034,248.699829
33500_11126,LSIL,0.152896,LSIL,0.99993145,312.128998,86.193275,450.009552,259.563568
45660_39702,LSIL,0.005278,HSIL,0.97844154,284.498962,248.461868,468.509277,540.671326
34108_45174,ASCUS,0.303806,ASCUS,0.5882511,283.244324,142.458038,438.333008,390.489899
38972_36662,ASCUS,0.048988,ASCUS,0.99091,47.770432,507.552094,152.967819,604.890320
38972_36662,ASCUS,0.094335,LSIL,0.7963567,272.669250,1.000000,380.021606,140.841400
19516_23286,ASCUS,0.036877,LSIL,0.8100548,149.395844,366.815582,259.101990,476.112274
26812_56118,HSIL,0.059059,HSIL,0.9999844,351.512268,337.590515,394.467041,374.935669
15868_31190,ASCUS,0.887685,ASCUS,0.7972231,235.532166,47.797653,448.384216,200.601273
15868_31190,LSIL,0.194192,LSIL,0.8012326,214.246033,32.922180,475.371521,208.232773
50524_19030,ASCUS,0.578540,LSIL,0.96717393,168.911133,31.832413,419.760559,243.999527
50524_19030,LSIL,0.968577,LSIL,0.74622154,357.753662,334.864716,608.000000,509.051300
8572_44566,ASCUS,0.274880,ASCUS,0.9724887,327.316864,323.567444,512.910522,470.255432
8572_44566,ASCUS,0.117859,ASCUS,0.9980439,337.809082,168.021240,473.058716,290.474548
32284_50038,ASCUS,0.084433,ASCUS,0.57615805,403.582153,497.525024,530.155640,608.000000
32284_50038,ASCUS,0.007934,LSIL,0.889441,369.738281,11.954010,487.982605,156.694427
32284_50038,ASCUS,0.016854,LSIL,0.701442,32.656715,298.672455,183.896729,396.856415
45660_31798,HSIL,0.114752,HSIL,0.92072606,35.408699,582.214355,82.510223,608.000000
29244_51862,ASCUS,0.005924,HSIL,1.0,285.788727,72.531601,471.884918,298.123718
6140_30582,ASCUS,0.023325,LSIL,0.9998523,4.754372,441.008179,198.649811,607.855225
37148_50038,ASCUS,0.502065,ASCUS,0.82911044,177.395508,162.789368,451.081055,400.786865
26204_21462,LSIL,0.220138,LSIL,0.98439664,2.827942,31.421265,116.748169,136.039703
34716_45782,LSIL,0.920284,LSIL,0.82051,204.360840,231.598724,368.310486,386.235992
41404_43350,LSIL,0.117310,LSIL,0.99971026,413.460205,49.479797,572.693542,234.229248
49308_23894,LSIL,0.788179,LSIL,0.9857781,142.404297,409.793365,386.471375,605.358215
49308_23894,LSIL,0.280891,LSIL,0.63884425,265.138489,303.530579,416.937195,473.094788
31676_29974,ASCUS,0.180979,ASCUS,0.9802515,415.219849,73.975128,598.939758,301.338745
25596_44566,LSIL,0.267202,LSIL,0.99889094,337.183044,376.192627,504.791077,578.505249
24380_6262,ASCUS,0.153351,ASCUS,0.99964833,102.654137,520.530273,258.790100,592.119751
15260_35446,ASCUS,0.028778,LSIL,0.52345866,4.981071,226.345840,69.020172,376.115540
24380_31798,ASCUS,0.089506,ASCUS,0.8622444,383.889465,290.934082,597.135010,492.781128
48092_42742,ASCUS,0.046966,LSIL,0.9683671,321.284576,257.110229,504.991241,509.168152
49916_14774,ASCUS,0.656224,ASCUS,0.96298426,9.454987,172.994217,266.003052,385.200012
43836_36054,ASCUS,0.038487,HSIL,1.0,192.573669,133.202271,298.796417,228.887848
15260_25718,LSIL,0.061713,LSIL,0.59412956,335.071411,1.000000,475.551819,109.984344
40188_10518,ASCUS,0.077735,ASCUS,0.9968347,523.262817,145.712830,607.623047,218.307556
44444_55510,ASCUS,0.606144,ASCUS,0.87843776,177.712280,213.168396,309.681946,342.150513
4924_35446,LSIL,0.039547,HSIL,0.9989549,416.326263,104.274162,490.834747,160.428665
44444_22678,ASCUS,0.064857,ASCUS,0.9642454,13.151733,350.846924,188.882202,474.921509
35324_39094,LSIL,0.060669,LSIL,0.9326102,199.728317,377.001587,453.561707,536.928589
18300_28758,ASCUS,0.891789,ASCUS,0.9581426,192.089844,461.648926,298.648041,602.928101
48700_20854,ASCUS,0.046083,LSIL,0.9819516,255.659210,294.967773,363.985321,405.104675
11004_36054,ASCUS,0.024088,HSIL,0.9994413,423.546997,272.331543,497.430664,391.397095
32892_32406,ASCUS,0.076156,ASCUS,0.9009192,96.015503,250.062668,369.724304,475.379272
14044_37270,LSIL,0.342267,LSIL,0.45114702,130.061951,340.529114,304.690186,608.000000
42012_36662,ASCUS,0.087461,ASCUS,0.8212372,482.845337,240.964874,602.033813,377.343414
40796_36054,ASCUS,0.014110,LSIL,0.9999362,456.233521,204.734314,558.759888,489.655518
23772_51254,ASCUS,0.104188,ASCUS,0.9999634,533.903503,171.406815,595.322205,350.463806
7356_26326,LSIL,0.298987,LSIL,0.8928542,122.302963,37.203423,319.031067,132.391022
30460_51254,LSIL,0.054815,LSIL,0.8496859,9.073227,6.434795,82.724716,97.548798
57820_30582,ASCUS,0.064182,ASCUS,0.60865355,280.540802,283.274200,568.913940,467.571503
57820_25718,LSIL,0.117650,LSIL,0.9904951,367.575867,507.968567,521.911987,608.000000
42620_39094,ASCUS,0.875063,ASCUS,0.9996402,156.375122,260.395996,377.749756,486.377869
8572_30582,LSIL,0.681797,LSIL,0.83153063,335.118530,115.243927,518.716431,291.669830
26204_53078,ASCUS,0.642649,ASCUS,0.9997205,215.273697,272.287720,355.589417,443.656128
9180_34838,LSIL,0.143538,LSIL,0.9980394,280.645935,234.586288,384.496338,336.700073
36540_36662,LSIL,0.621500,LSIL,0.983566,315.155640,74.600403,449.470764,188.628143
15260_17814,ASCUS,0.676827,ASCUS,0.99726,87.398216,14.275734,258.279633,155.448944
42620_12950,ASCUS,0.026625,ASCUS,0.90353465,3.897686,158.458633,53.294930,252.525070
42620_12950,ASCUS,0.076183,LSIL,0.9987344,57.117481,164.980392,146.763123,229.924179
16476_15382,ASCUS,0.040509,ASCUS,0.96483195,324.947266,312.841339,468.979004,401.443817
16476_15382,ASCUS,0.785915,ASCUS,0.9774294,97.114113,256.508148,265.348907,425.201691
45052_41526,LSIL,0.162323,LSIL,0.8820337,517.746765,123.501312,608.000000,284.937653
45052_41526,LSIL,0.160454,LSIL,0.9543079,216.826172,449.964478,335.806274,582.829346
51132_27542,ASCUS,0.950242,ASCUS,0.99867237,378.957855,333.770294,512.772949,476.077484
34716_58550,LSIL,0.484246,LSIL,1.0,1.000000,338.623138,158.373596,502.867096
47484_24502,ASCUS,0.334447,ASCUS,0.98931015,145.538971,161.261734,359.560486,463.086853
22556_33622,ASCUS,0.012454,LSIL,0.99756336,5.465645,201.473358,143.847534,423.230316
18908_29366,LSIL,0.526508,LSIL,0.9090633,185.247513,49.005745,289.336212,169.594086
16476_43350,LSIL,0.947884,LSIL,0.8525525,117.026398,309.361694,316.541168,540.541260
22556_37878,ASCUS,0.022906,ASCUS,0.92307264,5.844067,421.416290,82.923660,564.646423
30460_19030,ASCUS,0.058027,ASCUS,0.99545753,321.565338,286.019836,427.113434,412.986755
30460_19030,ASCUS,0.675701,ASCUS,0.9991416,375.578644,376.019348,483.163788,529.874817
54172_34230,ASCUS,0.006661,LSIL,0.65395945,72.176567,132.376450,257.469269,314.059387
15260_36662,ASCUS,0.359738,ASCUS,0.99999475,58.111893,118.744949,176.814728,274.795593
54172_20854,ASCUS,0.053495,ASCUS,0.8872955,308.687439,280.813202,508.601562,542.021362
54172_20854,ASCUS,0.101437,ASCUS,0.99772984,6.542282,313.519135,103.716316,417.680695
14652_23894,ASCUS,0.059422,ASCUS,0.9737955,279.540253,279.859772,388.121490,434.883514
33500_51254,ASCUS,0.612347,ASCUS,0.6759619,432.899170,49.422413,520.464478,122.348221
12220_19638,ASCUS,0.562713,ASCUS,0.999521,192.669846,304.614838,393.849487,457.813629
19516_40310,ASCUS,0.103368,ASCUS,0.9954159,1.000000,23.861660,70.100220,97.506104
19516_40310,LSIL,0.056048,LSIL,0.9358536,339.892517,156.948090,534.676880,301.552368
20732_45782,ASCUS,0.008628,ASCUS,0.990364,208.291794,153.814667,447.819824,341.640320
20732_45782,ASCUS,0.264058,LSIL,0.9645563,220.968338,494.878296,313.922363,590.626343
24988_50646,ASCUS,0.100118,LSIL,0.99755704,490.603760,259.171509,608.000000,408.081055
14652_26326,ASCUS,0.313084,ASCUS,0.79753286,215.616348,429.660767,277.902039,506.121643
37756_30582,LSIL,0.904255,LSIL,0.5840847,477.289490,246.644623,604.309143,509.130951
43228_11734,ASCUS,0.403465,ASCUS,0.9998802,10.342579,433.762207,114.004333,583.093506
22556_48214,ASCUS,0.068379,ASCUS,0.7136133,60.843483,502.329224,109.784767,576.825806
40188_51862,ASCUS,0.220532,ASCUS,0.98110676,85.941452,1.000000,377.746155,152.444702
40188_51862,ASCUS,0.034363,ASCUS,0.6247633,137.837967,276.318848,269.610168,390.953552
23164_45174,ASCUS,0.255010,ASCUS,0.9999596,561.200073,11.511974,604.256348,112.461945
57820_31798,ASCUS,0.483551,ASCUS,0.9999926,262.541260,1.000000,406.841614,120.777695
12220_46390,ASCUS,0.035461,LSIL,0.8097391,507.911041,182.100510,607.153748,339.590881
33500_12950,ASCUS,0.494641,ASCUS,0.9986527,207.849884,5.762444,362.480927,103.752022
17692_25110,ASCUS,0.379155,ASCUS,0.99593025,168.568207,81.020660,352.970795,264.178436
44444_10518,ASCUS,0.215642,ASCUS,0.95306915,375.873169,238.477646,468.846741,346.090240
24380_53078,LSIL,0.896341,LSIL,0.8156952,196.409134,7.564682,608.000000,278.130249
24380_29366,HSIL,0.216343,HSIL,1.0,498.771515,344.165009,553.057251,402.565887
36540_24502,ASCUS,0.199798,ASCUS,0.9980855,105.843346,478.011536,240.339935,587.553528
36540_24502,LSIL,0.758655,LSIL,1.0,474.359985,429.627350,607.782471,606.061157
11612_33014,ASCUS,0.016316,ASCUS,0.43214253,394.081573,10.681168,608.000000,265.209595
11612_33014,ASCUS,0.160792,LSIL,0.8829463,184.605179,18.208492,385.268616,136.515259
11612_33014,LSIL,0.878527,LSIL,0.99990535,122.287956,302.283752,317.695374,517.410400
26812_37878,ASCUS,0.048142,ASCUS,0.94724524,117.638626,112.851089,183.229691,200.765732
26812_37878,ASCUS,0.059919,ASCUS,0.99844736,31.677177,90.215149,187.321503,240.367340
35324_17814,ASCUS,0.957497,ASCUS,0.9901444,506.417267,255.156921,579.107910,408.295959
27420_47606,ASCUS,0.034071,ASCUS,0.9941151,158.131271,52.844200,284.707031,167.816071
27420_47606,ASCUS,0.608428,LSIL,0.9953922,250.155548,473.951172,353.783661,559.331909
27420_47606,LSIL,0.915951,LSIL,0.9906719,160.228668,55.239410,282.566559,178.583694
55996_33014,LSIL,0.885727,LSIL,0.8276876,20.928360,12.697250,260.082764,227.652634
22556_54294,ASCUS,0.194258,ASCUS,0.93136126,355.181458,172.874130,550.436768,333.965454
46876_32406,ASCUS,0.007130,LSIL,0.99863523,45.512375,476.110321,110.357895,556.732117
26204_40310,ASCUS,0.452395,ASCUS,0.88396996,264.457611,255.017838,370.442535,411.599182
26204_40310,LSIL,0.007334,HSIL,0.99965143,270.912476,158.879791,514.556946,369.089325
21340_46390,LSIL,0.919857,LSIL,1.0,294.460144,9.110958,465.987976,129.482498
15260_20246,ASCUS,0.075045,ASCUS,0.9998273,536.409058,328.729706,607.146362,416.647552
12828_29366,ASCUS,0.240134,ASCUS,0.99945015,368.949219,502.478394,503.972900,608.000000
12828_37270,ASCUS,0.085047,ASCUS,0.99562365,277.948425,411.001953,356.101624,493.846069
44444_37270,ASCUS,0.411584,ASCUS,0.99800664,67.324867,174.848114,310.603333,268.398468
44444_37270,HSIL,0.073487,HSIL,0.9999374,231.617249,518.815369,271.838898,581.481262
30460_56118,ASCUS,0.011283,ASCUS,0.9975218,112.397957,151.758514,291.504822,417.690033
37756_22678,ASCUS,0.902569,ASCUS,0.58377963,138.563889,63.594894,453.776672,309.542664
37756_22678,ASCUS,0.007299,LSIL,0.98707783,314.041595,325.155273,510.963470,468.905640
37756_22678,LSIL,0.361720,LSIL,0.99999464,143.377563,20.935104,459.020569,334.854187
21948_19030,ASCUS,0.956524,ASCUS,0.98238385,385.767151,473.000488,521.356750,592.440552
49308_29974,ASCUS,0.120399,ASCUS,0.6540973,89.197273,310.345093,205.406158,453.413757
49308_29974,ASCUS,0.013667,LSIL,0.6490986,544.875427,37.467381,603.179749,103.276184
48700_40918,ASCUS,0.012257,ASCUS,0.51945806,425.721649,256.281738,513.256714,344.704102
48700_40918,ASCUS,0.373952,HSIL,0.9999939,78.443954,399.481934,187.583878,522.917664
43836_17206,ASCUS,0.513757,ASCUS,0.8943898,3.300449,48.715828,109.724854,264.551422
15260_26326,ASCUS,0.627991,ASCUS,0.99945754,200.633057,93.676788,307.046997,201.223877
39580_23894,LSIL,0.241529,LSIL,0.96884656,53.657112,82.203903,255.098511,351.832764
52348_20854,LSIL,0.298404,LSIL,0.8703515,88.443375,350.531616,471.181580,568.517639
29244_20246,LSIL,0.727279,LSIL,0.9309787,162.049179,6.479462,298.754028,232.360336
30460_26326,ASCUS,0.104711,ASCUS,0.9993992,1.000000,283.133545,140.684204,382.280029
7964_5046,ASCUS,0.719061,ASCUS,0.77349025,136.858154,29.974564,299.225098,313.587463
7964_5046,LSIL,0.364316,LSIL,0.6681562,124.027100,32.421661,289.774811,308.674408
15260_32406,ASCUS,0.321920,ASCUS,0.9988324,87.508072,368.200439,191.807449,486.770874
29852_34838,ASCUS,0.538325,ASCUS,0.98058206,344.662415,42.652481,528.882874,205.768570
24380_17814,ASCUS,0.042246,LSIL,0.99983287,133.078278,84.298080,279.395477,169.860992
24380_17814,LSIL,0.964196,LSIL,0.99964106,140.548325,86.634956,283.712524,175.171936
39580_37270,LSIL,0.392149,LSIL,0.88694626,198.971497,345.836884,322.192627,494.670990
20124_13558,LSIL,0.064709,LSIL,0.73594934,176.000519,98.004234,299.129364,232.607605
21948_37270,ASCUS,0.824889,ASCUS,0.9982432,312.259491,415.364075,434.446564,569.047729
39580_34838,ASCUS,0.418577,ASCUS,0.65220666,484.388458,209.514954,562.402893,347.594177
48700_31798,ASCUS,0.461523,ASCUS,0.91032624,496.782257,315.510498,606.713379,537.318176
40188_37270,ASCUS,0.102188,ASCUS,0.94264245,262.589172,88.389313,437.528992,241.216553
40188_37270,ASCUS,0.182197,ASCUS,0.80367625,421.998535,40.781906,547.187012,257.727722
19516_45174,ASCUS,0.204108,ASCUS,0.61539936,554.921204,383.499207,608.000000,539.568298
33500_33622,ASCUS,0.008637,ASCUS,0.93680364,208.578964,123.567337,282.492279,252.825821
33500_33622,LSIL,0.006065,HSIL,0.7266381,208.578964,123.567337,282.492279,252.825821
33500_33622,LSIL,0.223927,HSIL,0.99657696,363.534149,316.906433,523.062988,530.448364
9788_45174,ASCUS,0.543918,ASCUS,0.9993599,332.619141,464.821289,523.998840,601.923828
32284_28150,ASCUS,0.010718,LSIL,0.9547001,114.792786,279.820435,381.876953,466.865906
26204_18422,ASCUS,0.379250,ASCUS,0.99926513,354.852234,310.968140,452.765869,403.768311
34108_52470,ASCUS,0.724649,ASCUS,0.9334317,150.178650,150.552643,324.672607,307.375153
17084_48822,LSIL,0.436331,LSIL,0.57491755,418.691437,262.686218,599.931396,418.977234
26204_33622,ASCUS,0.751473,ASCUS,0.99511504,20.164780,417.754089,196.455246,551.788330
26204_9302,LSIL,0.055906,LSIL,0.8685454,267.592621,129.979004,517.844360,495.199402
25596_53078,LSIL,0.834409,LSIL,0.99686253,272.145844,293.412170,473.511688,389.408936
57820_29366,HSIL,0.213039,HSIL,0.9992448,76.354942,306.668213,126.084312,389.694824
31676_25718,LSIL,0.252904,LSIL,0.9453788,260.302582,229.328705,426.150299,465.064362
31676_25718,HSIL,0.088005,HSIL,0.99999845,221.911850,53.261547,302.024109,117.683167
31676_25718,HSIL,0.053220,HSIL,0.99852544,237.711075,92.940216,265.596832,122.111191
38972_34838,ASCUS,0.175066,ASCUS,0.78505546,211.544098,331.847351,482.332245,517.989807
38972_34838,LSIL,0.470753,LSIL,0.79331475,411.380554,13.892120,601.767212,258.183075
38972_34838,LSIL,0.209011,LSIL,0.70240283,216.476639,316.619446,506.314758,533.884216
46876_39094,ASCUS,0.352045,ASCUS,0.99958533,434.536926,481.838013,532.669495,569.728638
46876_39094,LSIL,0.159784,LSIL,0.9956463,434.536926,481.838013,532.669495,569.728638
37148_50646,ASCUS,0.011272,LSIL,0.9577078,148.265350,340.619568,244.550537,502.270020
22556_20854,ASCUS,0.965868,ASCUS,0.5882517,329.386902,208.225403,432.754883,377.719177
26812_20854,ASCUS,0.099330,ASCUS,0.99746597,18.316494,253.291718,120.768860,397.292267
26812_20854,ASCUS,0.088943,ASCUS,0.9312043,89.033501,491.527740,223.938599,605.434814
41404_12950,ASCUS,0.035184,LSIL,0.9834462,435.370605,95.710609,608.000000,298.005096
6140_36054,ASCUS,0.632871,ASCUS,0.98543143,127.145203,447.011353,233.943695,586.753296
44444_42134,ASCUS,0.006653,ASCUS,0.96901053,122.155762,4.255959,239.492493,132.048492
43228_29974,ASCUS,0.010930,LSIL,0.99327374,209.093567,3.623619,297.757812,84.072304
37148_17814,ASCUS,0.186776,ASCUS,0.88542366,1.000000,243.378128,189.040710,511.819519
29852_20854,ASCUS,0.014942,LSIL,0.8742285,180.017273,339.950623,380.252930,608.000000
15868_20246,ASCUS,0.054261,ASCUS,0.9185177,251.933746,252.338318,413.830170,445.079468
15868_20246,LSIL,0.070140,LSIL,0.96788096,322.391266,272.373077,408.095978,424.628143
9788_39702,ASCUS,0.143204,ASCUS,0.7317876,179.765533,108.025658,308.459503,302.407837
9788_39702,ASCUS,0.006373,LSIL,0.82864296,30.556274,109.359596,337.542236,297.853455
15868_46390,LSIL,0.722332,LSIL,0.94537294,14.304245,417.449951,291.097778,593.825378
42012_18422,ASCUS,0.010862,LSIL,0.9230973,322.878113,139.562210,454.595093,267.885620
42012_18422,LSIL,0.104851,LSIL,0.5234628,463.583588,447.029755,602.938599,602.001221
36540_50646,ASCUS,0.078931,ASCUS,0.9789604,201.709946,317.147705,294.111755,588.491699
36540_50646,LSIL,0.912943,LSIL,0.64610416,199.954010,311.589508,294.217499,569.833496
26812_30582,ASCUS,0.015488,HSIL,0.9999975,507.588898,140.149750,606.263000,254.974518
25596_52470,ASCUS,0.006709,LSIL,1.0,319.624878,509.245087,522.924255,608.000000
36540_43350,ASCUS,0.023572,LSIL,0.53057355,185.209686,392.605927,443.852325,608.000000
46876_29366,LSIL,0.547997,LSIL,0.7368723,5.362579,166.180817,273.359100,360.849213
46876_41526,LSIL,0.716375,LSIL,0.99516195,477.041565,321.759521,588.391785,440.142456
31068_17206,ASCUS,0.099377,ASCUS,0.70460325,353.105591,249.677734,568.975342,369.099060
55388_20246,ASCUS,0.630064,ASCUS,0.9609122,9.942528,20.651321,192.308655,150.360703
24380_17206,ASCUS,0.075854,ASCUS,0.9992893,84.465134,474.080627,213.022995,594.141785
5532_35446,ASCUS,0.013187,LSIL,0.9482322,145.914734,184.941254,323.572754,405.853851
11004_16598,ASCUS,0.429093,ASCUS,0.7118229,1.506752,218.313644,106.615089,320.628174
11004_16598,ASCUS,0.092519,ASCUS,0.9931377,303.758026,226.403397,522.788574,406.621826
20732_53078,ASCUS,0.215049,ASCUS,0.7863915,91.179749,47.918243,282.625336,319.650024
44444_50038,LSIL,0.941715,LSIL,1.0,208.502808,210.587021,453.675415,413.957764
23772_50646,ASCUS,0.150801,ASCUS,0.5367542,243.099396,210.718002,419.020966,474.230042
30460_25110,ASCUS,0.049774,LSIL,0.97509605,1.000000,335.863708,121.500923,608.000000
51132_57942,LSIL,0.998526,LSIL,1.0,54.495712,342.784485,315.634766,538.258057
36540_54294,LSIL,0.842599,LSIL,0.8366489,431.974060,42.485970,608.000000,254.976105
40796_40918,LSIL,0.770925,LSIL,0.9481273,63.106644,404.463898,344.733704,487.255402
36540_22678,HSIL,0.674833,HSIL,0.9967771,403.159088,86.099220,458.505402,148.547241
24380_34838,ASCUS,0.012094,LSIL,0.95070064,165.983978,6.414345,396.750885,177.403412
38364_37270,ASCUS,0.034097,ASCUS,0.6506259,35.694504,47.648468,230.534470,202.515823
38364_37270,ASCUS,0.068101,LSIL,0.57446736,1.000000,303.293091,215.760773,540.618286
38364_37270,LSIL,0.702296,LSIL,0.9164343,1.000000,286.243652,219.168320,534.187622
55388_23286,LSIL,0.922920,LSIL,0.9804094,144.987381,250.148987,319.627747,474.845520
55388_23286,HSIL,0.158859,HSIL,1.0,95.234146,45.618301,170.416428,121.868210
37148_57942,ASCUS,0.906588,ASCUS,0.72016233,61.750580,404.856781,284.516907,548.507324
22556_53686,LSIL,0.010296,HSIL,1.0,1.000000,272.449249,428.763428,606.084717
42012_17814,ASCUS,0.802283,ASCUS,0.9639748,95.595650,259.874115,263.747864,437.355072
14044_17206,ASCUS,0.673737,ASCUS,0.9999411,314.663635,199.186981,413.876099,339.836273
21948_23894,ASCUS,0.036744,LSIL,0.92278576,9.726593,351.194550,264.202240,529.546448
46268_20854,ASCUS,0.222243,ASCUS,0.9988361,354.873627,58.876072,504.381073,177.583832
46268_20854,LSIL,0.831299,LSIL,0.9403075,348.865417,58.913208,523.435486,188.826233
49916_37878,ASCUS,0.006070,ASCUS,0.9952603,5.769711,349.586884,100.050217,508.093781
49916_37878,ASCUS,0.571921,ASCUS,1.0,2.949757,167.831375,102.573410,257.520020
49916_37878,ASCUS,0.163437,HSIL,0.95186603,54.404144,31.288868,148.913055,155.114349
34108_45782,ASCUS,0.063091,ASCUS,0.99965084,16.015293,462.639252,103.647873,570.641174
54172_39702,HSIL,0.078304,HSIL,0.9999999,353.407684,259.412964,409.179169,312.851501
42012_28758,ASCUS,0.749284,ASCUS,0.9978855,327.003143,2.018860,498.690216,152.061569
37756_40918,ASCUS,0.095710,ASCUS,0.75620943,3.016502,78.453865,168.445709,267.531372
37756_40918,ASCUS,0.023855,LSIL,0.99405634,506.886871,256.959290,608.000000,392.845215
37756_40918,LSIL,0.724569,LSIL,0.62420017,159.979568,78.828217,282.084900,186.418854
42012_33622,ASCUS,0.013541,LSIL,0.9990074,16.432007,264.881897,105.288918,417.518372
34108_40310,ASCUS,0.376466,ASCUS,0.999338,131.837280,488.190948,214.948822,595.927246
23772_14774,ASCUS,0.807924,ASCUS,0.8867614,36.200706,91.198944,166.021240,270.251099
16476_26326,ASCH,0.009431,HSIL,0.9999981,330.853851,76.970367,381.692474,139.015823
29244_29366,LSIL,0.066276,LSIL,0.9999999,1.000000,360.784698,170.083954,530.355896
46876_35446,ASCUS,0.443571,ASCUS,0.8069456,216.292694,227.202179,400.365875,373.839081
40188_19638,ASCUS,0.705754,ASCUS,0.9999826,217.864563,46.038990,335.372864,141.204727
45660_10518,ASCUS,0.026455,LSIL,0.95519954,157.260040,35.895203,595.006592,576.566223
45660_10518,ASCUS,0.008300,LSIL,0.99149066,353.786011,81.950348,590.507568,511.055389
49916_33622,ASCUS,0.264429,ASCUS,0.9484748,115.819603,476.987244,247.792358,588.970276
49916_33622,ASCUS,0.339384,ASCUS,0.9971123,1.000000,119.482307,257.044312,316.642090
31676_50646,ASCUS,0.140868,ASCUS,0.9409473,110.040375,262.519257,315.304993,403.026825
23164_12342,ASCUS,0.057290,ASCUS,0.99996376,154.534683,137.635590,302.803467,287.649414
29244_33622,ASCUS,0.170441,ASCUS,0.99927205,308.270050,307.540894,422.177765,404.611694
38972_11734,ASCUS,0.327491,ASCUS,0.9999194,93.971222,351.905121,200.315552,473.760651
43228_25718,LSIL,0.145600,LSIL,0.54915637,402.055298,64.084763,565.703552,203.474564
45660_26326,ASCUS,0.007407,HSIL,0.9999883,403.253204,371.599518,599.342529,517.916626
20732_28758,ASCUS,0.008114,LSIL,0.9936539,126.220932,1.000000,251.423965,58.021820
40796_15382,ASCUS,0.125881,ASCUS,0.90776604,99.252693,338.893768,217.180206,426.031158
40796_15382,LSIL,0.078449,LSIL,0.89819616,335.381348,376.302795,576.848267,536.218323
15868_22678,ASCUS,0.007096,LSIL,0.9686516,280.273376,508.944885,354.342224,588.965393
43228_15990,LSIL,0.326436,LSIL,0.99574184,54.816826,206.014908,209.681519,364.940063
32284_24502,ASCUS,0.064905,ASCUS,0.82554597,468.487640,430.565063,608.000000,608.000000
29852_19030,ASCUS,0.008662,LSIL,0.9954933,119.214020,127.022385,281.271515,466.622314
13436_28758,ASCUS,0.669925,ASCUS,0.9740853,201.244125,440.107483,335.358826,608.000000
