x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36331_51965,ASCUS,0.005972,LSIL,0.9999206,334.692505,42.298538,442.433594,206.151718
41803_54397,LSIL,0.292729,LSIL,1.0,303.178467,373.297150,477.208618,499.125824
43019_8189,LSIL,0.608363,LSIL,1.0,71.502899,100.139763,258.228119,261.525635
58219_50141,LSIL,0.234182,LSIL,0.59892654,244.695587,173.949234,421.882599,332.047424
14443_34333,LSIL,0.056736,LSIL,1.0,193.609070,23.643326,404.172119,282.320190
33899_17309,ASCUS,0.006395,LSIL,1.0,305.143616,113.105972,455.124512,215.489578
58219_14269,LSIL,0.120464,LSIL,0.9999411,347.057495,418.339661,448.628174,550.630798
58219_14269,LSIL,0.060205,LSIL,0.9777728,55.379608,100.359222,338.703217,166.563202
16875_34941,ASCUS,0.007713,LSIL,1.0,26.758507,414.409180,255.865173,540.023193
62475_19741,ASCUS,0.006805,LSIL,0.9998907,297.635254,347.564758,463.535461,598.496826
6539_45277,ASCUS,0.006576,LSIL,1.0,455.043274,365.972107,575.997375,522.157654
6539_45277,ASCUS,0.030874,LSIL,1.0,375.086578,379.159302,480.485321,510.345703
6539_45277,ASCUS,0.018488,LSIL,1.0,187.449158,489.221710,302.472687,593.698730
18091_19133,LSIL,0.590679,LSIL,1.0,371.005951,221.974808,471.651031,396.086060
21739_28861,ASCUS,0.015906,LSIL,0.9999999,265.320190,275.763641,370.142517,439.020172
21739_28861,LSIL,0.240349,LSIL,0.99999857,265.320190,275.763641,370.142517,439.020172
9579_44669,ASCUS,0.008937,LSIL,0.99999964,146.689819,202.450409,251.896881,490.199554
61867_14877,LSIL,0.292073,LSIL,0.99941576,263.983582,72.668579,449.525940,195.384888
26603_36765,ASCUS,0.014574,LSIL,0.9999924,360.459900,191.593872,546.754517,379.825317
15659_33117,LSIL,0.912900,LSIL,0.9987404,224.115173,87.088936,346.098816,273.899048
15659_33117,LSIL,0.095867,LSIL,0.99992085,57.068634,301.832428,224.987335,461.157318
59435_3325,ASCUS,0.012469,LSIL,1.0,12.600891,176.238983,125.318054,345.716888
41195_48317,LSIL,0.502718,LSIL,0.99724483,220.108139,272.281555,351.943176,442.797485
9579_30077,ASCUS,0.008221,LSIL,1.0,339.912994,234.566315,501.583771,383.565704
41803_16093,ASCUS,0.005284,LSIL,1.0,170.061218,343.670624,351.323486,499.155426
23563_34333,ASCUS,0.021644,LSIL,1.0,304.691437,224.629181,440.853241,345.771088
21131_54397,LSIL,0.287608,LSIL,0.9995944,397.924103,238.410614,524.166382,362.453094
21131_54397,LSIL,0.184365,LSIL,0.94710314,242.594147,120.190445,422.188324,242.619736
30251_4541,ASCUS,0.109881,ASCUS,0.68281025,104.810310,137.356354,273.462769,273.921600
36939_61693,ASCUS,0.040240,LSIL,0.9998447,168.550201,201.677017,273.194305,320.972137
16875_11229,ASCUS,0.010439,LSIL,0.9950852,344.114441,194.501068,464.210388,342.801910
16875_11229,LSIL,0.365092,LSIL,0.9926944,336.045990,194.681778,459.413788,343.420410
21739_13053,ASCUS,0.005672,LSIL,1.0,206.869415,66.191856,346.564178,248.986145
6539_41629,LSIL,0.850439,LSIL,0.9884998,50.242012,318.584808,233.736633,477.637360
12011_12445,LSIL,0.995267,LSIL,1.0,482.094299,337.370789,599.829407,407.788513
12011_12445,LSIL,0.991044,LSIL,0.99998975,483.659149,258.273193,596.607788,346.007507
12011_12445,LSIL,0.983489,LSIL,1.0,383.201233,276.996948,507.105042,370.307495
12011_12445,LSIL,0.272495,LSIL,1.0,396.750885,203.337219,508.131744,287.801758
12011_12445,LSIL,0.101841,LSIL,0.9999801,381.743225,214.183823,460.502441,276.166901
36939_31901,LSIL,0.056605,LSIL,0.99993694,366.289490,377.386597,477.275757,529.538269
47275_59261,LSIL,0.886657,LSIL,0.9999982,33.231712,1.000000,168.184631,165.135559
38155_36157,ASCUS,0.025414,LSIL,0.9997831,336.887329,37.465172,424.102539,196.148560
7755_60477,ASCUS,0.011687,LSIL,0.92657554,190.205780,398.902771,311.506439,538.858093
9579_53181,LSIL,0.937786,LSIL,1.0,279.334473,212.933929,372.593323,326.974762
31467_38589,LSIL,0.670800,LSIL,0.9999964,148.185425,242.446167,261.315796,391.585693
31467_38589,LSIL,0.374887,LSIL,0.99970764,232.944397,255.011658,319.201599,411.331665
53963_11837,ASCUS,0.018427,LSIL,0.9996486,409.440857,1.000000,596.803284,211.841888
53963_11837,ASCUS,0.013494,LSIL,0.9999994,6.069313,44.529419,194.506256,174.247711
20523_12445,LSIL,0.192994,LSIL,1.0,242.734543,248.260498,608.000000,600.804993
3499_34941,ASCUS,0.007286,LSIL,0.9503965,298.128967,53.292007,484.314331,286.240173
17483_44061,LSIL,0.874577,LSIL,0.93576425,357.922607,313.280273,468.342773,432.382690
5931_41629,ASCUS,0.007275,LSIL,0.99999976,151.324463,225.009476,307.099152,381.076172
14443_46493,ASCUS,0.016361,LSIL,1.0,17.374054,518.428528,153.446762,608.000000
14443_46493,LSIL,0.759926,LSIL,0.9999956,17.374054,518.428528,153.446762,608.000000
16875_27037,LSIL,0.216464,LSIL,0.9938427,399.213470,368.936615,570.915344,505.138031
16875_27037,LSIL,0.070209,LSIL,0.9999075,495.829926,481.251038,587.197144,599.946106
52747_49533,ASCUS,0.008988,LSIL,1.0,430.175995,32.292679,603.468323,202.479752
58827_59261,ASCUS,0.009832,LSIL,0.9825414,297.668274,76.254845,481.859253,296.551331
26603_10013,ASCUS,0.048904,LSIL,1.0,325.745667,204.509186,585.044800,391.477203
43627_60477,ASCUS,0.028887,HSIL,0.9933564,109.641586,356.339233,359.032715,608.000000
46059_9405,LSIL,0.184185,LSIL,0.97070396,512.837769,258.351288,602.823364,423.163788
27819_18525,ASCUS,0.014990,LSIL,0.9998635,68.936798,362.108276,163.683456,496.794067
49707_42237,ASCUS,0.019673,LSIL,0.9999968,437.538849,82.902679,608.000000,247.297089
49707_42237,ASCUS,0.046533,LSIL,0.9566542,521.982605,108.613220,608.000000,221.801147
62475_35549,LSIL,0.100014,LSIL,0.99999905,140.253113,293.538483,240.465240,421.076569
62475_35549,LSIL,0.072707,LSIL,0.9999999,123.438919,354.912018,223.295395,550.804382
39979_51357,ASCUS,0.017709,LSIL,0.99999976,1.000000,298.022339,43.526634,368.252197
21131_42845,LSIL,0.117546,LSIL,0.9999422,1.000000,58.664856,608.000000,487.694580
21131_42845,LSIL,0.065539,LSIL,1.0,242.443298,75.916008,478.067200,295.490051
34507_26429,ASCUS,0.021875,LSIL,0.9998964,209.662338,113.219231,327.556091,216.250885
34507_26429,ASCUS,0.020164,LSIL,1.0,201.628937,218.134613,320.016571,321.216034
29035_10621,LSIL,0.998174,LSIL,0.9091775,266.917511,452.689575,448.634674,579.892090
29643_3325,ASCUS,0.022331,LSIL,0.9619555,394.332550,3.054527,513.184814,88.825966
57611_3933,LSIL,0.135464,LSIL,0.930022,314.065704,353.800720,444.642670,562.684570
42411_3325,LSIL,0.490194,LSIL,1.0,314.065979,326.063965,448.331299,499.090942
42411_3325,LSIL,0.104679,LSIL,0.99979955,244.308563,270.349457,417.804962,512.570312
42411_3325,LSIL,0.079123,LSIL,0.9707798,355.303772,485.634583,454.481445,608.000000
30251_50141,ASCUS,0.010903,LSIL,0.9999999,36.824814,306.765869,115.748901,389.531616
59435_6365,LSIL,0.658411,LSIL,0.9999912,245.669266,375.215515,453.344971,529.387756
50923_11229,LSIL,0.995193,LSIL,1.0,89.755478,418.284790,255.369095,552.281128
50923_11229,LSIL,0.508344,LSIL,0.9999912,9.737045,120.865753,127.275253,242.383240
17483_30077,LSIL,0.246362,LSIL,1.0,336.215271,273.957367,506.292236,424.873993
61867_22173,LSIL,0.273096,LSIL,0.9999995,233.876358,121.859779,367.960449,225.668640
15659_46493,ASCUS,0.026710,LSIL,0.9996325,247.001114,359.109131,340.884308,530.515381
15659_46493,ASCUS,0.011678,LSIL,0.9995919,2.758598,82.465134,118.925613,183.061935
30859_35549,ASCUS,0.007913,LSIL,0.99996233,166.173111,251.358444,425.906494,471.351074
18091_50141,LSIL,0.089938,LSIL,0.9750797,235.571121,356.960449,350.530945,502.545532
55787_57437,HSIL,0.288073,HSIL,0.99998164,450.206116,186.024094,499.266296,236.704453
43627_16701,ASCUS,0.015893,LSIL,0.99949074,339.385803,123.899261,453.349915,269.648499
45451_40413,LSIL,0.926607,LSIL,0.9997116,276.101166,80.189224,406.885345,217.639908
45451_40413,LSIL,0.538212,LSIL,0.9999896,390.687134,101.766510,499.872620,227.403870
45451_40413,LSIL,0.140282,LSIL,0.9999982,274.951782,164.852966,407.846313,243.984222
45451_40413,LSIL,0.109820,LSIL,0.9999646,401.777618,167.967514,503.100067,224.495377
39371_53181,ASCUS,0.165813,ASCUS,0.56225055,341.975311,307.082306,516.312500,455.927643
39371_53181,LSIL,0.329063,LSIL,0.6368292,8.567036,31.918190,95.737244,170.725739
24171_37373,ASCUS,0.027178,LSIL,0.99823916,36.947933,203.168274,148.110840,351.667297
11403_37373,ASCUS,0.008864,LSIL,1.0,229.611237,225.744781,557.254150,574.071655
23563_9405,LSIL,0.684594,LSIL,1.0,171.448395,24.323727,302.733643,111.566803
36939_31293,LSIL,0.942246,LSIL,1.0,369.488983,381.643341,519.966431,555.400696
36939_31293,LSIL,0.286611,LSIL,0.9999999,12.643127,105.117645,321.984406,293.511963
7147_23389,ASCUS,0.043820,LSIL,0.9957327,418.789795,268.372192,568.183960,445.312805
7147_23389,ASCUS,0.006889,LSIL,0.99809426,52.458298,110.849060,317.968262,288.907837
17483_36765,HSIL,0.028376,SCC,0.99390054,135.361908,179.489410,340.799530,275.376312
60043_11229,LSIL,0.879372,LSIL,1.0,208.266022,40.962769,362.606903,207.250107
31467_61693,LSIL,0.067655,LSIL,0.9999678,459.812439,370.530243,574.043396,504.540497
27211_27645,LSIL,0.153246,LSIL,0.99999774,117.685570,300.920380,291.491547,380.024139
55787_39805,LSIL,0.214097,LSIL,0.99999964,254.634827,102.572388,442.272400,243.655914
9579_32509,ASCUS,0.043371,LSIL,0.99991965,243.649261,260.761414,374.082916,404.595825
9579_32509,ASCUS,0.035598,LSIL,0.9107412,374.786194,298.848846,531.121155,479.493805
32683_23997,ASCUS,0.018358,LSIL,0.92095894,82.605042,108.235458,283.659119,357.813416
42411_23389,LSIL,0.183765,LSIL,1.0,425.778229,299.382355,559.481689,479.426117
42411_23389,LSIL,0.050926,LSIL,1.0,213.601532,102.731674,404.268890,259.601379
53355_19133,ASCUS,0.012824,LSIL,0.9999013,352.108185,356.338196,522.967041,503.704346
53355_19133,LSIL,0.623093,LSIL,0.9997888,34.074219,3.105804,136.615875,123.219704
53355_19133,LSIL,0.553932,LSIL,0.99985874,330.225616,447.954865,509.903412,569.465088
21131_55005,ASCUS,0.007898,LSIL,1.0,18.474998,20.483185,167.444977,116.832138
48491_17917,ASCUS,0.015595,LSIL,1.0,408.467407,183.275787,498.851440,258.359344
22347_8189,ASCUS,0.022755,LSIL,0.9999522,83.370598,275.313660,231.620941,456.706238
24779_5757,ASCUS,0.029293,LSIL,1.0,433.629242,443.203583,537.306396,557.845825
49707_53181,ASCUS,0.009358,LSIL,0.9784283,219.388763,257.390381,398.735931,440.771118
4715_30077,ASCUS,0.005093,LSIL,0.99998546,100.352219,42.130859,372.086365,261.176483
55179_16093,LSIL,0.050484,LSIL,1.0,415.172729,22.859764,506.441040,194.694946
36331_56221,ASCUS,0.012079,LSIL,0.9988325,274.156586,148.007950,359.319977,309.542419
24171_25213,LSIL,0.223811,LSIL,0.9998087,31.192940,183.297516,201.408600,304.756561
49099_55613,LSIL,0.363259,LSIL,0.5697469,114.841698,73.871750,246.225342,271.934631
49099_55613,LSIL,0.357070,LSIL,0.99997425,478.074371,166.784637,604.038940,337.862976
7147_14269,LSIL,0.415657,LSIL,0.9961461,95.265892,238.348709,275.025940,483.213928
21131_37981,ASCUS,0.005522,LSIL,1.0,32.310188,3.993237,107.072899,54.070618
55787_14269,LSIL,0.010980,LSIL,1.0,389.034210,151.358536,434.248871,197.202835
55787_14269,LSIL,0.158497,HSIL,0.9989925,258.644684,362.516510,376.076813,528.005066
46667_37981,LSIL,0.054079,LSIL,1.0,420.305725,251.409042,519.606567,381.414124
34507_4541,ASCUS,0.014752,LSIL,0.7655838,309.017242,429.438782,469.335785,588.551575
57003_47101,LSIL,0.985691,LSIL,1.0,394.371216,104.151794,543.204590,258.220215
57003_47101,LSIL,0.117230,LSIL,1.0,164.456985,518.749512,309.661377,595.678345
21739_57437,ASCUS,0.009887,LSIL,1.0,453.613708,120.257790,564.025024,256.863373
21739_57437,LSIL,0.896363,LSIL,1.0,234.850555,1.559891,366.398956,184.798035
32683_30077,LSIL,0.482029,LSIL,0.9999999,294.688721,248.941025,419.871216,433.779419
49099_16093,LSIL,0.806047,LSIL,0.9847788,242.109283,33.270126,423.174835,185.542847
36939_60477,LSIL,0.007738,SCC,0.97400224,339.103790,249.997894,534.816650,352.520050
41195_7581,LSIL,0.064613,LSIL,0.84920824,52.717339,317.080444,245.982635,459.767883
39371_23389,LSIL,0.538033,LSIL,0.798067,84.738129,123.599289,608.000000,557.860962
51531_43453,LSIL,0.761215,LSIL,0.99983215,324.413055,167.412750,451.213837,289.132202
49099_41629,ASCUS,0.020106,LSIL,0.9999722,8.869278,155.438141,96.424049,287.263275
60043_13661,LSIL,0.889276,LSIL,0.9999777,338.159790,392.548706,502.630798,562.492065
38155_53181,ASCUS,0.038078,LSIL,0.8381101,127.637161,131.822464,251.252304,278.861084
12619_48317,ASCUS,0.017994,LSIL,1.0,455.026123,252.262405,583.931885,501.591736
47275_44669,ASCUS,0.007090,LSIL,0.999995,163.236938,202.948700,243.023376,335.896698
57611_42237,LSIL,0.241025,LSIL,1.0,51.452183,502.242218,166.303345,608.000000
40587_59261,ASCUS,0.010855,LSIL,1.0,134.692459,386.900757,273.200012,505.480835
40587_59261,ASCUS,0.011262,LSIL,1.0,456.575745,487.237854,577.845154,593.840515
24779_12445,LSIL,0.460873,LSIL,1.0,468.098206,215.713409,599.084045,339.390717
28427_62909,ASCUS,0.109961,LSIL,0.99999,284.628998,438.808990,397.277740,532.369202
28427_62909,LSIL,0.221972,LSIL,1.0,197.382599,434.803284,293.847260,552.187073
13835_13053,ASCUS,0.090222,LSIL,0.99999595,416.588470,360.839600,521.065186,528.369446
62475_38589,ASCUS,0.006982,LSIL,1.0,336.976074,30.923660,514.278320,241.693710
18091_44061,ASCUS,0.009227,LSIL,0.9667564,29.796471,38.214294,155.809418,164.324371
18091_44061,LSIL,0.929121,LSIL,1.0,29.796471,38.214294,155.809418,164.324371
39371_44061,LSIL,0.119192,LSIL,0.99756324,346.568665,1.503979,464.357239,118.311722
15659_27645,LSIL,0.055198,LSIL,0.9935749,85.856567,236.775803,180.592743,413.500671
15659_14269,LSIL,0.848755,LSIL,0.9999857,159.474213,24.210823,298.535278,192.805115
58827_56221,ASCUS,0.013797,LSIL,1.0,341.329651,302.875916,437.696838,441.948303
27819_19133,LSIL,0.464291,LSIL,1.0,200.682404,171.479813,369.262665,317.321716
42411_35549,ASCUS,0.017342,LSIL,0.9999937,330.738586,10.644875,446.071655,112.628601
14443_41629,ASCUS,0.121752,LSIL,0.99988186,460.593506,513.669434,588.991577,602.324341
14443_41629,LSIL,0.122600,LSIL,1.0,360.918915,480.921631,496.375031,566.207886
61259_17309,ASCUS,0.012534,LSIL,0.6181885,260.901123,251.482300,437.895264,400.251892
4715_15485,ASCUS,0.099709,ASCUS,0.75953096,169.215668,40.308640,292.159760,260.616882
49707_7581,LSIL,0.371926,LSIL,1.0,317.869934,44.067184,491.856323,189.629272
49707_7581,LSIL,0.059877,LSIL,1.0,338.720154,113.770203,487.981201,197.367432
30859_8189,ASCUS,0.008528,LSIL,0.99844044,1.000000,20.712822,119.952332,254.788422
57611_48317,LSIL,0.912862,LSIL,1.0,306.791870,272.299072,503.032532,441.543152
29035_62301,ASCUS,0.014672,LSIL,0.97322094,331.937012,328.952148,512.525269,548.932983
19307_33725,LSIL,0.214473,LSIL,0.99999905,105.473122,286.060425,207.123840,428.656738
5323_31293,ASCUS,0.054801,LSIL,0.9999993,158.574860,484.191162,266.590240,580.667725
32683_14877,ASCUS,0.007520,LSIL,0.9999989,303.029724,310.785156,522.836914,403.330933
48491_29469,ASCUS,0.068244,LSIL,0.8746943,384.336151,388.545593,553.488647,565.217590
52139_50141,ASCUS,0.014763,LSIL,1.0,244.090027,118.369644,356.086853,242.319839
52139_50141,LSIL,0.631381,LSIL,0.9535258,236.598175,115.671265,351.047577,245.485229
41803_55005,LSIL,0.623705,LSIL,0.9966097,153.391968,269.388702,411.336487,425.868134
26603_14269,ASCUS,0.029523,LSIL,1.0,1.742313,441.937134,106.457413,544.686646
26603_14269,LSIL,0.187818,LSIL,1.0,1.742313,441.937134,106.457413,544.686646
16267_12445,ASCUS,0.006055,LSIL,1.0,60.393040,224.167648,156.616302,328.265167
16267_12445,LSIL,0.952974,LSIL,0.999995,84.072632,293.864075,195.510223,435.586487
16267_12445,LSIL,0.672307,LSIL,1.0,1.000000,205.242249,125.707794,334.039673
58827_58653,ASCUS,0.010847,LSIL,0.9336816,484.360687,231.137466,608.000000,462.280640
10187_17309,ASCUS,0.018631,LSIL,1.0,1.000000,447.957916,122.458160,600.485718
43627_62301,ASCUS,0.022684,LSIL,0.94436306,378.657410,451.164795,575.011230,565.981628
29035_59261,ASCUS,0.006059,LSIL,1.0,444.165649,511.015991,573.480347,603.105957
21739_19133,LSIL,0.101813,LSIL,0.99997044,155.596680,163.191788,317.502655,310.559265
6539_5149,LSIL,0.098951,LSIL,0.9979323,436.464874,565.018372,566.313232,608.000000
57003_61085,LSIL,0.087823,LSIL,0.99615246,402.013885,331.650208,608.000000,429.015564
7755_44669,LSIL,0.095089,LSIL,0.999918,228.575806,252.410095,341.145203,365.985535
18699_27037,LSIL,0.953850,LSIL,0.9797838,251.077911,238.325256,462.247894,395.132751
31467_28253,ASCUS,0.005219,LSIL,0.9993777,104.128624,91.741440,275.189667,224.275803
22955_47101,LSIL,0.150607,LSIL,0.9999963,358.916321,369.285370,468.079346,536.420166
37547_60477,LSIL,0.147027,LSIL,1.0,124.677010,199.629639,305.471802,425.400146
15051_39805,ASCUS,0.009452,LSIL,0.9999769,231.356018,266.134033,418.173035,415.704956
15051_39805,ASCUS,0.009750,LSIL,0.96771616,201.234894,347.807465,401.794281,510.080719
10795_11837,ASCUS,0.015359,LSIL,0.9999753,170.569397,78.908356,458.542542,450.629059
8363_36765,LSIL,0.650488,LSIL,1.0,439.274139,138.482330,593.985107,303.760345
46059_41629,LSIL,0.027906,HSIL,0.5571181,151.256226,366.270660,255.742310,478.346039
8363_47709,ASCUS,0.005191,LSIL,1.0,1.427216,399.282379,135.918274,538.938660
32683_53181,LSIL,0.108394,LSIL,0.9868758,3.273563,25.138779,106.072693,177.562698
60043_43453,ASCUS,0.115327,ASCUS,0.66226363,224.998795,360.606659,376.405762,514.786011
58827_46493,ASCUS,0.021667,LSIL,0.99952054,160.857025,275.356476,404.025116,479.760834
44843_34333,ASCUS,0.067958,LSIL,0.99712104,461.990509,137.892181,571.980530,271.620239
44843_34333,LSIL,0.950868,LSIL,0.59775054,411.564758,85.499405,542.445862,212.992813
64299_48317,ASCUS,0.060525,LSIL,0.9999999,187.246841,6.176712,440.732605,328.610840
64299_48317,LSIL,0.342121,LSIL,0.99958163,241.088409,320.828430,394.244049,395.535583
19915_16701,LSIL,0.536858,LSIL,1.0,263.211731,18.527023,356.625305,134.545197
24171_23389,HSIL,0.470811,HSIL,0.9999734,131.342499,288.157410,168.974396,326.693115
51531_25821,LSIL,0.108690,LSIL,0.9945673,26.836395,385.400940,158.243195,568.776611
21131_53789,LSIL,0.830536,LSIL,0.99999964,48.121880,355.577942,248.749939,487.769043
21131_53789,LSIL,0.349223,LSIL,1.0,410.828003,201.312332,546.269775,309.151184
61867_37981,ASCUS,0.038868,LSIL,0.9999988,413.837616,202.091766,556.440796,369.496063
14443_18525,LSIL,0.108950,LSIL,1.0,434.721069,193.564423,608.000000,376.173981
5323_27037,ASCUS,0.066670,ASCUS,0.9481348,154.627609,357.901764,320.973938,548.350952
17483_16093,ASCUS,0.021335,LSIL,0.96519786,293.436890,425.941559,402.151733,592.258057
47275_26429,LSIL,0.050471,LSIL,1.0,292.623932,207.241425,492.395599,415.164948
7755_21565,ASCUS,0.136342,LSIL,0.6193849,437.536896,440.785706,581.576782,546.599792
7755_21565,LSIL,0.021980,LSIL,1.0,465.587677,561.394287,583.947571,598.266113
23563_50749,ASCUS,0.008964,LSIL,0.99992776,23.805069,236.938568,164.746735,412.821136
28427_53181,LSIL,0.081019,LSIL,0.9999752,317.682159,185.507034,427.861542,305.578888
44235_9405,ASCUS,0.020466,LSIL,0.99999857,143.217575,141.520813,281.888489,253.688782
17483_53181,ASCUS,0.114767,ASCUS,0.80517983,297.310089,398.815613,417.985687,507.815857
53963_10621,ASCUS,0.023941,LSIL,1.0,38.440781,202.612717,209.698044,367.723816
53963_10621,LSIL,0.334902,LSIL,0.98964185,38.376831,200.750015,196.982727,369.476868
53963_30077,LSIL,0.407446,LSIL,0.99973124,323.970978,225.067825,528.488525,558.480469
19307_10013,ASCUS,0.019961,LSIL,0.9704526,534.929932,285.537628,608.000000,361.472931
47883_8797,LSIL,0.573203,LSIL,1.0,417.164032,133.411407,503.299225,275.596313
27211_22781,LSIL,0.141059,LSIL,0.9999933,393.216187,459.199036,546.530396,543.222046
31467_12445,HSIL,0.128486,HSIL,0.99999964,358.851227,75.798370,389.936310,108.405609
33291_36157,LSIL,0.126092,LSIL,1.0,152.464645,377.348938,336.483826,496.147888
28427_31901,ASCUS,0.017340,LSIL,1.0,55.867798,297.596680,280.243195,488.768005
34507_9405,LSIL,0.178991,LSIL,0.99999976,159.764740,253.455688,313.306244,397.537170
34507_9405,LSIL,0.054911,LSIL,1.0,310.935486,396.928314,404.295715,541.664978
52747_54397,ASCUS,0.007601,LSIL,0.92177767,429.557007,8.947624,577.026733,231.335815
52747_54397,ASCUS,0.008189,LSIL,0.9886818,41.149010,16.502281,225.382935,155.198212
29035_13053,LSIL,0.701132,LSIL,1.0,76.767380,115.817558,291.080750,349.322876
42411_10621,LSIL,0.204335,LSIL,0.9996897,159.220184,201.109802,314.537231,368.928467
26603_30077,LSIL,0.344842,LSIL,1.0,459.121674,127.083008,605.715332,283.442108
41195_4541,ASCUS,0.005527,LSIL,0.9999875,11.602989,2.737257,94.488968,42.025909
41195_4541,ASCUS,0.007085,LSIL,0.9979152,77.910072,301.987000,172.564056,428.401062
11403_35549,LSIL,0.138438,LSIL,1.0,68.430672,157.574631,244.501221,301.535217
20523_61085,LSIL,0.187779,LSIL,1.0,111.017067,519.981140,219.918884,608.000000
29643_36765,LSIL,0.071238,LSIL,0.989794,130.135925,198.040115,328.857697,324.812561
22347_53789,LSIL,0.060313,LSIL,0.99999976,127.894173,203.682541,307.747314,423.119629
60043_33725,LSIL,0.999591,LSIL,1.0,329.942627,72.389832,447.191284,193.318787
60043_33725,LSIL,0.997341,LSIL,1.0,346.899719,168.601746,446.882202,274.673340
31467_13053,LSIL,0.930715,LSIL,1.0,64.627731,406.725555,169.601273,563.839172
31467_13053,LSIL,0.838290,LSIL,0.99999964,137.197037,384.947205,239.805496,551.809326
29035_44061,ASCUS,0.010421,LSIL,1.0,122.810707,298.558472,319.577667,366.638367
32683_47709,ASCUS,0.019143,LSIL,0.9633526,253.129150,356.664062,443.639893,485.441284
41195_18525,ASCUS,0.012971,LSIL,0.9998305,86.338928,7.834290,467.461609,553.184753
52139_53789,ASCUS,0.006777,LSIL,1.0,310.989563,289.366730,542.526550,463.374847
24171_16701,ASCUS,0.020077,LSIL,0.9101847,350.717224,102.712601,539.766785,244.379410
16267_30077,LSIL,0.990856,LSIL,1.0,65.471512,435.035736,199.743973,534.849060
16267_30077,LSIL,0.869297,LSIL,1.0,118.974060,469.006775,257.747101,596.516174
17483_5149,LSIL,0.469981,LSIL,0.94641715,282.045319,209.974457,474.021698,444.752411
39371_28861,HSIL,0.344920,HSIL,0.99990046,189.625183,556.600586,236.188690,608.000000
56395_17917,ASCUS,0.012932,LSIL,0.985112,86.363335,292.363037,288.036713,526.752319
41195_60477,LSIL,0.842146,LSIL,0.8119886,482.191071,72.522163,584.551758,224.979248
41195_60477,LSIL,0.573408,LSIL,0.9999993,473.190155,13.412811,575.638184,107.697639
29643_57437,ASCUS,0.006805,LSIL,0.99994254,38.659225,344.753723,363.810791,534.214172
25995_10013,ASCUS,0.543479,ASCUS,0.9386185,234.712509,159.587662,431.517456,298.461426
25995_10013,ASCUS,0.008889,ASCUS,0.8668807,365.274597,418.283081,586.626160,522.365601
25995_10013,LSIL,0.271162,LSIL,0.99999976,234.712509,159.587662,431.517456,298.461426
21739_54397,ASCUS,0.009435,LSIL,0.99627846,505.703583,142.810394,593.018860,250.249176
7147_53789,LSIL,0.220976,LSIL,0.71652263,436.342896,376.817108,603.539185,600.867981
5323_29469,LSIL,0.757622,LSIL,0.95237386,287.076782,300.034607,489.041931,415.164307
29643_32509,ASCUS,0.812340,ASCUS,0.5206146,510.132812,159.333969,600.984131,332.288757
29643_32509,LSIL,0.260355,LSIL,0.7226985,499.471802,143.625488,604.993408,357.417694
16267_51965,LSIL,0.100506,LSIL,0.7994972,166.322403,143.408020,292.784088,269.240234
29035_18525,ASCUS,0.012983,LSIL,0.99781173,69.823616,420.829437,241.753845,598.521973
29035_18525,LSIL,0.821043,HSIL,0.9997764,66.110222,414.518982,232.715179,604.594971
10795_56221,LSIL,0.122707,LSIL,0.986463,277.701294,315.354614,386.192993,433.097900
47275_45885,ASCUS,0.005618,LSIL,0.99274534,309.506653,347.275299,405.424683,462.418427
24779_14269,ASCUS,0.021983,LSIL,1.0,221.456970,384.299377,331.639404,489.444336
24779_14269,LSIL,0.697231,LSIL,0.9999999,313.220123,416.515991,431.512787,522.104858
24779_14269,LSIL,0.592560,LSIL,1.0,308.193176,353.807098,421.756531,441.620087
32683_11837,ASCUS,0.454240,ASCUS,0.7180224,312.874969,106.685532,563.537598,298.783081
50923_37373,LSIL,0.493009,LSIL,0.99964154,321.156036,317.140289,457.588898,427.642853
13835_37373,LSIL,0.885084,LSIL,0.99999857,43.182503,337.635376,207.095367,472.406555
13835_37373,LSIL,0.201790,LSIL,0.99984,324.538879,277.361877,456.304138,508.951477
13835_37373,LSIL,0.096489,LSIL,0.9994592,430.610352,317.563019,524.032776,475.282684
10795_43453,LSIL,0.286702,LSIL,1.0,314.231049,142.009796,399.414154,300.040985
25387_35549,ASCUS,0.005640,LSIL,0.9238436,191.880386,317.542175,297.605042,445.611145
25387_35549,LSIL,0.144112,LSIL,1.0,131.124634,369.120239,199.886627,457.273926
25387_35549,LSIL,0.126636,LSIL,0.99939513,135.658722,434.673401,241.136169,582.936401
5323_23997,LSIL,0.208265,LSIL,0.9866523,115.290245,327.811279,293.900055,482.028809
16875_47101,LSIL,0.528603,LSIL,0.9999881,148.939423,181.183380,341.652740,339.813751
13835_42845,LSIL,0.592060,LSIL,0.9987074,221.222305,370.713165,396.637695,519.250488
18699_10621,LSIL,0.161306,LSIL,1.0,103.931564,8.741257,209.384323,160.204468
18699_40413,LSIL,0.135799,LSIL,1.0,351.621674,234.402695,560.618713,458.227112
61867_19133,ASCUS,0.175854,LSIL,0.99993753,178.412170,358.210144,328.610352,532.221436
61867_19133,ASCUS,0.006086,LSIL,0.9878215,317.490540,290.900269,444.296692,406.362793
61867_19133,LSIL,0.983825,LSIL,0.9959766,7.559212,263.816132,146.401367,466.532135
49099_33725,ASCUS,0.148401,ASCUS,0.8589676,444.912323,97.586617,606.592590,234.323456
