x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46767_55357,ASCUS,0.006122,LSIL,0.9963329,5.198151,169.451324,300.808594,361.780060
44335_4893,LSIL,0.056264,LSIL,0.9999751,1.000000,44.777557,274.375336,321.236389
67439_14013,ASCH,0.040838,HSIL,0.9108249,163.765610,463.611084,294.890320,586.258545
51631_30429,LSIL,0.057986,LSIL,0.98939276,261.441895,66.254761,606.957764,356.917358
51631_42589,LSIL,0.179374,LSIL,0.99502426,98.493652,299.933075,369.109680,487.467072
42511_51101,LSIL,0.051074,LSIL,0.977418,232.526566,207.214874,417.500305,362.615631
37647_7325,ASCUS,0.043008,LSIL,0.99994504,54.060051,207.133392,229.014832,346.567535
57103_24957,LSIL,0.187975,LSIL,0.9798544,1.000000,335.477814,437.217651,587.647339
25487_52317,LSIL,0.207775,LSIL,0.8660367,451.133575,375.107452,592.936035,572.604370
30351_56573,ASCUS,0.010209,LSIL,0.99995744,288.036896,160.541046,462.251740,400.339203
17583_23133,LSIL,0.061735,LSIL,1.0,505.396881,393.786041,608.000000,496.254486
12719_32861,LSIL,0.480038,LSIL,0.99987376,7.873238,17.261581,198.097412,287.160767
15759_46845,LSIL,0.060358,LSIL,0.99981385,219.159424,356.977844,414.173157,516.516113
57103_14621,LSIL,0.057348,LSIL,0.8164576,323.554565,346.582184,518.754395,479.807831
41903_48669,ASCUS,0.013537,LSIL,0.9847498,269.301636,33.078800,444.760925,152.797852
21231_23133,LSIL,0.165573,LSIL,0.99509215,204.134857,228.392914,318.693756,375.086456
4815_46845,LSIL,0.183854,LSIL,0.59399116,40.360565,327.948364,234.245758,530.330811
52847_23741,ASCUS,0.019933,LSIL,1.0,83.852180,189.386993,246.201813,351.090668
6639_26781,ASCUS,0.005127,LSIL,0.96257794,440.163605,550.149963,529.476868,608.000000
65007_17053,LSIL,0.148818,LSIL,0.7263869,227.696106,243.751801,564.910583,557.304932
38255_19485,ASCUS,0.020961,LSIL,1.0,107.649887,314.484558,205.847244,496.175598
63183_33469,LSIL,0.779228,LSIL,0.9999989,199.967316,464.575684,418.183258,586.906250
33999_11581,LSIL,0.091699,LSIL,0.998787,340.364563,155.420471,573.872253,343.888184
8463_52925,LSIL,0.173848,LSIL,0.9994892,402.433502,49.640808,605.089722,255.981415
36431_24957,LSIL,0.730389,LSIL,0.9999788,342.849152,82.751511,533.947144,359.861694
10287_29821,LSIL,0.517457,LSIL,1.0,261.574036,291.956512,558.199768,555.534546
10287_29821,LSIL,0.085545,LSIL,1.0,411.703308,310.641663,562.194153,539.295837
18799_43197,LSIL,0.446096,LSIL,0.7134035,200.446487,305.607788,394.185852,574.874451
37039_32861,ASCUS,0.007632,LSIL,0.9837843,473.215454,355.293640,590.723267,502.325623
47375_7933,LSIL,0.278071,LSIL,0.99999917,73.891212,17.571438,287.372467,131.636002
39471_10973,ASCUS,0.025929,LSIL,0.9999987,159.927597,354.677551,334.424866,591.731262
42511_34077,LSIL,0.058600,LSIL,0.9669184,1.000000,198.039536,381.390198,464.734009
51631_34685,LSIL,0.063723,LSIL,0.9999974,48.886505,29.673409,496.751373,266.696136
53455_51709,ASCUS,0.025423,LSIL,0.9825486,315.394592,111.385696,500.711975,353.951294
10895_32861,LSIL,0.130801,LSIL,0.8496738,14.508270,133.325867,532.818359,411.673035
47375_57181,ASCUS,0.424992,ASCUS,0.9471068,396.152893,427.808197,509.831726,545.757446
18799_13405,LSIL,0.053727,LSIL,0.99997246,121.013992,337.786377,312.256104,573.107422
13327_42589,LSIL,0.874850,LSIL,1.0,200.854004,33.528160,336.673340,135.188812
38255_45021,LSIL,0.856239,LSIL,0.9958513,264.506165,263.781830,421.479004,521.598389
8463_36509,ASCUS,0.947164,ASCUS,0.99728394,93.945374,247.506927,219.233276,355.034760
29135_19485,ASCUS,0.012296,LSIL,0.99991703,265.293884,289.438232,550.929932,559.132080
20623_29821,LSIL,0.055938,LSIL,0.84038097,422.695251,49.537441,530.084717,155.912567
41903_21917,LSIL,0.008825,HSIL,0.9999572,266.939240,203.581238,585.531738,391.657654
13935_23741,ASCUS,0.009068,LSIL,0.9999938,238.194427,475.116394,314.188385,605.838806
47375_8541,LSIL,0.175611,LSIL,0.99964714,128.832169,472.941528,312.531555,608.000000
54671_22525,ASCUS,0.016394,LSIL,0.90514374,413.138306,18.351585,568.957153,256.134247
11503_23133,LSIL,0.633877,LSIL,0.9941111,175.969879,141.573059,284.525299,317.195801
35823_26173,LSIL,0.053713,LSIL,0.995059,259.145996,348.466736,524.758667,533.360840
27311_9149,ASCUS,0.010243,LSIL,0.9967878,393.284271,332.859528,497.178192,462.516571
10895_19485,LSIL,0.063622,LSIL,0.9824097,97.791191,274.937988,264.504578,455.741028
4207_54141,LSIL,0.383089,LSIL,0.9923768,256.768127,131.663864,497.203247,428.578430
4815_18877,ASCUS,0.254183,ASCUS,0.9217021,138.438751,128.476089,303.895905,266.143860
4815_26781,ASCUS,0.211509,ASCUS,0.8321628,451.836639,495.248474,581.312622,601.082214
19407_21309,ASCUS,0.020101,LSIL,0.999616,191.649567,448.240692,378.113251,584.773132
16367_28605,LSIL,0.634410,LSIL,0.9999491,11.309448,39.699509,196.461960,330.005310
53455_42589,LSIL,0.869006,LSIL,0.9999205,262.811310,100.424782,482.946747,262.526764
47375_14013,LSIL,0.873844,LSIL,0.99982077,377.481873,291.528564,576.219788,436.801636
48591_49885,LSIL,0.225135,LSIL,0.9999999,378.775757,456.918915,575.600037,576.133301
14543_25565,ASCUS,0.056039,ASCUS,0.84148675,277.958252,88.186455,388.485474,241.944092
62575_24349,LSIL,0.062469,LSIL,0.9065803,328.822205,42.282700,608.000000,454.277649
20015_24957,ASCUS,0.011994,HSIL,0.99979836,436.773773,268.005890,608.000000,381.022980
11503_27389,ASCUS,0.005462,LSIL,1.0,296.733276,169.065842,386.793274,337.323975
19407_41373,LSIL,0.134020,LSIL,0.5093586,1.000000,209.605957,123.833710,326.148132
10895_48669,LSIL,0.050166,LSIL,0.96656626,280.533966,476.951904,481.452911,605.844360
6639_16445,ASCUS,0.010118,LSIL,0.5836416,268.867523,269.188416,393.065094,547.327087
48591_11581,LSIL,0.439492,LSIL,0.99969804,209.161835,105.291252,377.829254,273.307068
21839_16445,ASCUS,0.636130,ASCUS,0.7139819,472.855011,203.502762,608.000000,397.621826
38255_31645,ASCUS,0.095844,ASCUS,0.8938421,197.387421,78.302223,356.954498,220.205811
16367_9757,LSIL,0.065902,LSIL,0.9999999,65.942001,40.140244,369.173279,232.657242
16367_9757,LSIL,0.052511,LSIL,1.0,350.218262,11.043457,459.739563,125.719696
49199_30429,ASCUS,0.011026,LSIL,0.9985002,201.728180,458.243927,384.294281,592.440796
17583_25565,ASCUS,0.006696,LSIL,0.9089852,125.841217,255.368988,402.604034,468.272430
14543_47453,LSIL,0.395237,LSIL,0.9629558,267.664429,82.614159,522.127563,284.306213
10895_23133,LSIL,0.190608,LSIL,0.99994624,128.245087,1.681164,313.254913,118.761154
13935_40157,LSIL,0.672770,LSIL,0.998998,251.866074,140.688538,365.798248,242.063354
35215_18877,HSIL,0.074186,HSIL,0.99949527,289.007263,530.019531,343.642090,581.173950
4207_51101,ASCUS,0.087170,ASCUS,0.9600019,26.557381,358.494385,144.058350,467.988831
17583_32253,ASCUS,0.108538,ASCUS,0.9996239,186.276352,484.904633,383.916504,597.751221
6031_46845,ASCUS,0.006213,LSIL,0.79257345,348.564453,109.839745,594.202026,319.195465
46767_53533,ASCUS,0.044370,LSIL,1.0,9.882156,156.337509,165.272873,405.316284
26095_6717,LSIL,0.475710,LSIL,0.9845819,14.357658,269.566681,255.772125,452.434906
54063_29821,LSIL,0.075251,LSIL,1.0,428.093018,356.643341,543.284729,453.204437
5423_38333,ASCUS,0.685939,ASCUS,0.9866492,528.212341,464.280518,602.803894,553.829834
54063_13405,ASCUS,0.032270,LSIL,0.5889698,81.012108,122.936752,232.953461,237.384171
19407_49277,LSIL,0.416458,LSIL,0.9179696,234.829773,252.671021,427.591064,497.942322
19407_49277,LSIL,0.076427,LSIL,0.9983413,361.149506,312.546997,553.148987,539.265381
66223_17053,LSIL,0.334852,LSIL,0.9740373,1.000000,64.308807,546.039368,545.098633
66223_17053,LSIL,0.114566,LSIL,0.52961195,227.302399,224.653656,526.551392,527.536011
43119_43197,ASCUS,0.007278,LSIL,0.99144846,283.233704,83.525894,511.058044,200.433334
22447_12797,ASCUS,0.025718,LSIL,0.9999871,221.738953,383.498444,395.778625,536.994629
15759_43805,LSIL,0.066416,LSIL,0.99781907,336.665619,189.283844,577.791748,499.571503
54063_26781,LSIL,0.170681,LSIL,0.9792076,212.924805,27.913208,541.445801,242.447571
12111_23133,ASCUS,0.037622,ASCUS,0.7279933,555.641602,355.239716,604.595093,438.615692
31567_17661,LSIL,0.476122,LSIL,0.51739043,132.958008,299.787323,324.829346,445.713837
15151_29213,LSIL,0.057196,LSIL,0.934203,43.421333,130.199326,175.832611,232.720779
62575_28605,ASCUS,0.007590,LSIL,0.5757046,213.514175,204.044952,406.546326,485.520111
16975_17053,LSIL,0.984936,LSIL,0.9999999,235.295883,152.263992,516.299561,475.662415
16975_17053,LSIL,0.062114,LSIL,1.0,100.723114,168.867737,608.000000,443.619873
12111_18269,LSIL,0.300154,LSIL,0.6903882,240.366165,67.651947,450.593811,295.993530
58927_37117,LSIL,0.582274,LSIL,0.91328037,126.295517,272.812653,367.521729,484.173676
55887_38941,ASCUS,0.026874,LSIL,0.99999964,366.282806,41.590546,582.452881,263.912018
51631_46845,LSIL,0.103276,LSIL,0.97073877,252.788651,193.899139,502.564392,398.298737
53455_45021,LSIL,0.783553,LSIL,0.9899182,151.204666,304.942322,337.241882,441.370911
54063_21917,ASCUS,0.006815,LSIL,0.9161882,180.222137,253.420441,480.258453,434.947723
7247_35293,ASCUS,0.052608,ASCUS,0.8977446,272.608978,40.554298,377.696686,161.362244
7247_35293,LSIL,0.098790,LSIL,1.0,177.088165,39.531368,296.730103,162.365662
7247_35293,LSIL,0.064331,LSIL,0.99651295,230.750168,176.248505,387.169556,329.472015
20623_31037,LSIL,0.789987,LSIL,0.99994206,216.466400,281.067688,384.488739,417.557373
20623_31037,LSIL,0.131075,LSIL,0.9998965,245.303009,236.671112,436.156647,379.098480
60143_24957,ASCUS,0.007531,LSIL,0.9090833,237.670288,42.595749,382.669922,297.859619
27919_35901,LSIL,0.606617,LSIL,0.81530696,274.243347,87.121994,426.297180,242.532516
34607_16445,LSIL,0.093216,LSIL,0.9977664,207.324097,394.754395,346.570557,511.232666
33391_5501,LSIL,0.057719,LSIL,0.88958126,287.428711,487.674500,427.080505,596.764709
38255_49885,LSIL,0.051379,LSIL,0.99800104,14.324661,229.203384,291.308960,429.980835
20015_26173,ASCUS,0.281069,ASCUS,0.55954576,164.279816,297.858154,357.123444,416.984741
40687_48669,ASCUS,0.021642,LSIL,0.9801225,89.499619,196.512604,374.966614,457.846649
59535_43805,LSIL,0.052687,LSIL,0.6591866,99.239944,190.372177,311.202515,315.290558
26703_12189,ASCUS,0.517670,ASCUS,0.9028559,298.313232,345.691833,496.344482,494.753662
29135_37725,LSIL,0.061965,LSIL,0.96811557,314.455627,230.657440,511.555969,371.903412
31567_32253,LSIL,0.220722,LSIL,0.9999995,15.223373,319.465881,290.014954,533.062744
10287_21917,LSIL,0.990029,LSIL,0.99999845,66.372826,393.743774,279.884827,560.212097
37647_12797,ASCUS,0.019367,LSIL,0.99982077,274.223694,333.990326,422.422424,428.232574
29135_55965,ASCUS,0.183578,ASCUS,0.8114472,325.903656,13.726433,515.827332,173.665436
19407_29821,ASCUS,0.026100,LSIL,0.8446112,294.844177,267.630127,386.659546,398.455139
47983_35901,ASCUS,0.030067,LSIL,1.0,126.721085,145.612320,333.697937,412.846313
48591_56573,LSIL,0.173413,LSIL,0.6349115,287.942139,256.103577,467.551453,506.380432
24271_52925,LSIL,0.436999,LSIL,0.999995,224.866333,41.894379,467.851685,389.731354
24271_54141,LSIL,0.054901,LSIL,0.90994143,160.734695,236.437134,434.794373,453.265137
59535_26781,LSIL,0.249370,LSIL,0.7975063,221.536972,226.535263,531.521301,432.689392
40687_52925,ASCUS,0.029497,LSIL,0.9999262,190.867035,382.442017,411.400848,476.280151
29135_5501,LSIL,0.217895,LSIL,0.99999845,33.571968,41.104866,216.863525,177.928162
46767_10365,LSIL,0.089882,LSIL,0.99973255,4.553650,113.754662,116.812332,280.398590
21231_57181,ASCUS,0.173291,ASCUS,0.78966576,17.652225,422.676300,103.466888,530.758911
42511_7325,LSIL,0.108786,LSIL,0.9967907,333.193481,132.185364,445.513306,229.439056
42511_7325,LSIL,0.071487,LSIL,0.9389959,390.399658,117.992546,465.766479,177.972504
15151_7933,ASCUS,0.015574,LSIL,0.93517464,16.998795,109.616943,153.329483,204.094666
65615_10973,ASCUS,0.005865,LSIL,0.947888,40.287506,131.219818,560.935059,411.748199
51631_27997,LSIL,0.088467,LSIL,0.7934575,288.739624,81.742126,580.804443,466.143616
13935_30429,ASCUS,0.005567,LSIL,0.99999404,103.886734,432.883484,290.403015,584.287476
46767_3677,ASCUS,0.009253,LSIL,0.7779287,109.146133,35.942711,224.417282,270.572601
55279_46845,ASCUS,0.008689,LSIL,0.6353292,570.605164,211.212433,608.000000,325.777740
12111_32861,ASCUS,0.043011,LSIL,0.99147403,172.368301,110.335167,348.341187,268.075775
46159_48669,LSIL,0.149030,LSIL,0.87770694,331.535278,26.907394,462.781128,142.378922
16367_43197,LSIL,0.513597,LSIL,0.99979883,328.888123,249.912201,586.637207,597.929565
16367_43197,LSIL,0.106320,LSIL,0.9003909,190.544586,185.231781,373.000214,441.764557
67439_19485,ASCUS,0.005705,LSIL,0.6409176,17.233521,1.000000,594.958496,463.214752
26703_30429,LSIL,0.075038,LSIL,0.9993249,99.957253,62.123329,325.703033,203.262360
49807_35901,LSIL,0.605204,LSIL,0.9999654,173.825623,210.944672,384.357239,444.976776
37647_17053,ASCUS,0.017110,LSIL,0.997825,313.390015,52.133163,496.794128,197.621567
31567_43805,ASCUS,0.030844,LSIL,0.9534541,7.888794,82.638741,412.385284,276.081146
54063_48061,LSIL,0.481472,LSIL,0.99681467,292.242218,117.522354,469.518646,260.573120
37647_55965,ASCUS,0.014081,LSIL,0.9445851,395.096497,270.338501,605.894836,396.803589
6031_27389,SCC,0.528435,SCC,0.8021632,252.607468,112.203125,342.848816,356.738373
26095_35901,LSIL,0.098770,LSIL,0.99994457,321.270905,236.501907,503.606171,384.083191
23663_38941,LSIL,0.183162,LSIL,0.9978477,137.233810,8.567520,330.529785,266.029053
38863_31645,LSIL,0.055757,LSIL,0.7021457,206.150024,118.750275,387.835266,343.500031
38863_31645,LSIL,0.054250,LSIL,0.9995161,107.482422,60.410774,262.587036,310.278229
42511_24957,ASCUS,0.028894,LSIL,0.7188071,238.146912,179.896820,379.914062,391.192291
13935_38333,ASCUS,0.031112,LSIL,0.9995914,221.921173,496.605560,315.433929,603.455383
32175_7325,ASCUS,0.021722,LSIL,0.58986497,216.355011,18.411682,507.139435,190.916138
55887_29821,ASCUS,0.006576,LSIL,0.9999969,249.891037,197.840927,532.973999,423.591309
55887_29821,LSIL,0.449343,LSIL,0.97665465,249.891037,197.840927,532.973999,423.591309
18799_37725,ASCUS,0.035047,LSIL,0.99998295,101.893692,289.888458,367.065735,465.680450
33391_38941,LSIL,0.250270,LSIL,0.98633844,129.292496,65.299141,213.780624,233.225952
50415_49885,ASCUS,0.016808,LSIL,0.9678877,307.391357,23.118816,534.372864,115.812851
65615_29821,LSIL,0.510969,LSIL,0.8508801,75.377182,68.501068,467.669067,350.874725
66831_22525,LSIL,0.176212,LSIL,0.7622997,1.000000,48.498047,329.703186,608.000000
42511_6109,LSIL,0.333998,LSIL,0.84823924,254.326660,327.854950,411.240845,499.076324
20015_29821,LSIL,0.897964,LSIL,0.99999833,221.252243,302.297974,339.729065,581.919739
55279_39549,LSIL,0.099329,LSIL,0.9981729,495.222992,564.068787,602.339722,608.000000
59535_27389,LSIL,0.213844,LSIL,0.9129612,9.430534,30.448837,209.226349,203.848022
27311_19485,LSIL,0.210023,LSIL,0.9987387,38.331100,358.083069,330.976257,523.965332
47983_52317,LSIL,0.156667,LSIL,0.98895884,121.727676,120.437531,225.985153,227.514557
59535_14621,ASCUS,0.933263,ASCUS,0.988897,415.777954,280.510406,541.012878,398.075897
15151_38941,ASCUS,0.020868,LSIL,0.9991648,28.455608,492.031281,90.888550,558.631775
15151_38941,ASCUS,0.040266,LSIL,0.9631067,73.781372,447.047516,127.834290,505.745270
33999_15837,ASCUS,0.079953,ASCUS,0.8733481,139.213135,482.992767,366.699890,583.839539
18191_40765,LSIL,0.066222,LSIL,0.99564385,322.664429,138.708374,526.892090,389.878845
33391_48669,LSIL,0.358189,LSIL,0.9993042,19.669685,226.010284,149.804565,408.479462
49807_17053,HSIL,0.096700,HSIL,0.99548256,145.855026,434.247620,185.534012,475.459412
30959_27997,LSIL,0.011374,HSIL,0.9852232,1.000000,163.334503,608.000000,585.698364
30959_27997,LSIL,0.030324,HSIL,0.99997354,160.767548,1.000000,574.639893,583.585571
30959_27997,HSIL,0.986978,HSIL,0.99964654,124.128662,196.134476,608.000000,596.818787
35215_23133,ASCUS,0.136467,ASCUS,0.963041,281.135498,103.404381,481.033691,209.876465
33999_30429,ASCUS,0.005990,LSIL,0.8959247,281.526672,226.666931,537.944641,431.497437
55279_45021,ASCUS,0.020331,LSIL,0.77197033,82.373169,169.275818,354.469421,327.238251
43727_21309,ASCH,0.015567,HSIL,0.98867744,345.410522,259.148132,387.076416,309.363892
39471_41981,LSIL,0.065286,LSIL,0.5438208,61.839569,170.066360,400.842255,328.540588
50415_23133,LSIL,0.144210,LSIL,0.9999939,258.560303,113.365242,407.590942,279.679382
52239_16445,LSIL,0.081388,LSIL,0.8051726,204.520126,76.457321,419.283264,323.706238
26095_53533,ASCUS,0.008832,LSIL,0.9541236,37.468018,4.015709,334.673035,204.974884
38863_30429,ASCUS,0.075247,LSIL,1.0,241.700439,283.370422,357.734619,531.389954
43119_9757,ASCUS,0.005466,LSIL,1.0,105.756256,41.419342,434.852264,318.026703
4207_41981,ASCUS,0.107959,ASCUS,0.9836321,337.403412,173.950897,520.998535,381.784271
57711_23133,LSIL,0.254785,LSIL,0.9421819,193.813034,112.622421,328.421143,297.556335
57711_23133,LSIL,0.243190,LSIL,0.997512,133.844849,117.399506,244.012634,277.586151
32783_49885,LSIL,0.317851,LSIL,0.9989348,262.210022,143.277802,372.361267,280.515625
32783_49885,LSIL,0.055240,LSIL,0.9999902,103.074120,123.074280,259.114410,270.627747
37647_34685,LSIL,0.242481,LSIL,0.9999739,122.485550,305.496643,239.178635,396.102600
4207_20093,LSIL,0.163857,LSIL,1.0,418.947876,141.106659,608.000000,252.154541
21231_52317,LSIL,0.138424,LSIL,0.98581195,158.132355,2.707565,582.956055,284.010315
51631_35293,ASCUS,0.011750,LSIL,0.99979776,485.038879,160.502472,597.305237,264.572021
36431_3677,LSIL,0.052145,LSIL,0.959184,22.115913,82.609268,217.920288,353.239075
43119_55965,HSIL,0.133085,HSIL,0.98415184,120.481232,139.926346,210.278381,206.627487
63791_37725,LSIL,0.259304,LSIL,0.9999298,361.064545,397.316101,512.637939,492.492493
21839_8541,LSIL,0.465200,LSIL,0.9999701,221.312729,290.848511,363.572815,392.149963
40687_52317,ASCUS,0.025218,LSIL,0.9999888,6.373932,139.631302,266.975159,324.980286
47983_55965,LSIL,0.247410,LSIL,0.80949116,363.721252,236.191467,526.687561,398.856873
46159_43805,ASCUS,0.502260,ASCUS,0.54183316,167.767242,422.328796,272.879089,578.445557
36431_26781,ASCH,0.005832,HSIL,0.9991215,325.701416,321.477570,453.245117,425.357941
29743_35901,LSIL,0.518673,LSIL,1.0,6.461670,49.821716,244.162964,169.494156
31567_25565,LSIL,0.412124,LSIL,0.39005604,199.906479,442.078888,355.052612,607.306763
16975_49885,LSIL,0.166025,LSIL,0.99987376,12.992157,293.057617,260.208923,495.763672
37039_37725,ASCUS,0.027089,LSIL,0.9940432,501.291901,446.762451,579.662415,585.337524
8463_45021,HSIL,0.235652,HSIL,1.0,99.893097,405.932312,152.139954,466.456360
29743_51101,ASCUS,0.009657,LSIL,0.99965596,80.820297,87.242867,291.714722,315.584564
31567_15837,LSIL,0.072307,LSIL,0.9999999,345.339508,349.955444,464.730194,490.802856
10287_51101,LSIL,0.777092,LSIL,0.99854386,349.000732,214.886581,477.179260,354.058105
39471_6717,LSIL,0.119021,LSIL,0.9740658,452.178345,237.788849,592.660522,482.937164
12111_9149,ASCUS,0.064628,ASCUS,0.49315685,41.245995,204.564514,191.401245,380.458374
26703_43197,ASCUS,0.007067,LSIL,0.660847,147.696198,65.508911,339.392670,307.651520
16975_40157,LSIL,0.113775,LSIL,0.8651872,219.259995,130.638016,502.479431,493.133606
16367_21917,ASCUS,0.008142,LSIL,0.9999776,195.987427,183.462631,341.255981,289.758514
16367_21917,LSIL,0.438323,LSIL,0.9989359,192.053665,182.675400,331.492126,290.523071
58927_45629,LSIL,0.087113,LSIL,0.8080321,157.181427,199.972763,341.048431,424.076233
40687_56573,ASCUS,0.008643,LSIL,0.99989986,98.652542,279.052856,248.720016,387.070435
40687_56573,LSIL,0.748497,LSIL,0.78971815,214.053864,152.850861,414.653595,380.073944
47983_54749,ASCUS,0.036583,LSIL,0.99910516,309.192871,101.611115,532.172607,196.281952
20623_21309,LSIL,0.085536,LSIL,0.69572836,275.539490,103.083313,447.732605,361.371704
32175_18877,LSIL,0.739466,LSIL,0.99999833,119.703529,176.922150,306.053986,328.662872
41903_56573,HSIL,0.115926,HSIL,0.99620503,81.240364,571.121399,137.109833,607.049500
65007_35901,LSIL,0.101184,LSIL,0.9779326,54.144150,11.138809,314.576660,196.885162
49807_51101,LSIL,0.813768,LSIL,0.80152494,214.655212,126.452118,378.747314,341.654633
7855_46845,ASCUS,0.078170,ASCUS,0.65350705,313.422791,10.359131,432.425964,159.199036
49807_51709,LSIL,0.189566,LSIL,0.99147403,318.216278,88.154564,397.890778,227.640594
58927_49277,ASCUS,0.009226,LSIL,0.9957551,75.862518,245.542282,392.017426,543.605835
18191_45021,LSIL,0.593931,LSIL,0.9969212,244.884338,271.093933,439.114075,544.818115
42511_50493,LSIL,0.065086,LSIL,0.99999225,319.345886,224.955902,475.366516,393.736725
57711_33469,ASCUS,0.047686,LSIL,0.9448438,49.208954,148.153381,606.519409,608.000000
40079_23133,LSIL,0.347332,LSIL,0.99251187,165.303726,125.808624,458.593872,338.735565
40079_23133,LSIL,0.075785,LSIL,0.9997503,234.920654,136.169464,431.017822,274.735870
27311_54749,ASCUS,0.152393,ASCUS,0.81249994,298.692871,166.342041,489.129700,394.825623
10895_53533,ASCUS,0.100831,ASCUS,0.99860805,43.778877,244.777771,159.032166,390.233459
26703_56573,ASCUS,0.005441,LSIL,0.6651097,333.136841,225.514404,487.635925,463.948792
43727_19485,LSIL,0.163767,LSIL,0.9999286,44.316780,352.581970,190.146301,522.364441
42511_45021,ASCUS,0.078340,ASCUS,0.99993956,145.009201,326.517334,313.960144,467.968933
38863_52925,ASCUS,0.041659,LSIL,0.99999046,367.640930,431.533051,473.706970,552.577271
51631_26781,LSIL,0.180393,LSIL,0.99605066,129.156067,301.170013,534.485291,566.216187
39471_43197,ASCUS,0.011238,LSIL,0.99987864,227.715668,311.405426,468.881989,418.859406
29743_45629,LSIL,0.086660,LSIL,0.9998348,477.304504,524.770264,605.148132,603.517822
29135_44413,ASCUS,0.151443,ASCUS,0.9845858,143.245514,311.779297,248.571198,464.765015
31567_23741,LSIL,0.112147,LSIL,0.9999999,197.968048,313.246216,308.411224,464.957153
58319_45629,ASCUS,0.008122,LSIL,1.0,296.949463,349.255493,480.659180,493.430054
8463_40765,ASCUS,0.600709,ASCUS,0.9273481,29.396927,331.837463,236.579880,463.422058
18191_52925,LSIL,0.051594,LSIL,0.73870814,421.574829,145.988724,591.320435,481.958984
38863_6717,ASCUS,0.014705,LSIL,1.0,322.686829,23.429520,593.489624,215.627121
51023_49885,LSIL,0.146063,LSIL,0.880234,69.211487,90.517014,268.349823,344.565735
16367_51101,LSIL,0.451751,LSIL,0.46578324,293.073395,288.007812,488.208282,530.840820
53455_20701,LSIL,0.240763,LSIL,0.7738978,66.740929,430.568085,168.201355,571.194702
53455_20701,LSIL,0.080632,LSIL,0.99817944,148.298203,36.064453,415.407837,364.949921
50415_47453,LSIL,0.483509,LSIL,0.99964404,146.734573,333.324158,343.273987,477.023315
9071_51101,ASCUS,0.628511,ASCUS,0.98702383,133.878220,74.707726,245.900162,207.777435
41295_14621,LSIL,0.418568,LSIL,0.99999964,339.131592,368.778320,486.940308,536.494934
62575_34685,ASCUS,0.005176,LSIL,0.6535189,340.808197,271.398590,518.100342,442.620880
4207_32253,LSIL,0.058353,LSIL,0.5541629,38.001617,331.946686,212.755844,493.643829
29135_10365,ASCUS,0.734237,ASCUS,0.9661356,318.661591,76.777359,444.016876,270.761108
14543_3069,LSIL,0.050103,LSIL,0.67372763,248.194183,168.518295,466.520599,288.717499
68047_12189,LSIL,0.193146,LSIL,0.8589105,46.305634,262.067078,324.701477,587.628540
58927_39549,ASCUS,0.125857,ASCUS,0.62956125,293.792328,469.084442,373.483063,599.109619
58927_39549,LSIL,0.661026,LSIL,0.8348603,23.988075,116.635040,219.252869,316.262817
55279_14621,LSIL,0.050374,LSIL,0.9998524,141.966080,243.130615,299.867920,423.144348
68047_18269,LSIL,0.271180,LSIL,0.95138574,6.381104,1.000000,423.425903,519.515869
68047_18269,LSIL,0.076213,LSIL,0.7811006,1.000000,9.782944,608.000000,413.667725
7855_18269,LSIL,0.011378,HSIL,0.99875236,1.000000,129.412384,126.955841,200.374207
3599_15837,LSIL,0.199129,LSIL,0.9908035,290.076263,194.728012,458.902374,407.031799
3599_15837,LSIL,0.126490,LSIL,0.981431,351.503967,335.365967,522.096924,473.865601
56495_31037,LSIL,0.134675,LSIL,0.67891276,217.686859,346.581207,472.564789,539.100830
24271_51101,LSIL,0.059925,LSIL,0.8364859,94.867294,200.539246,306.269409,457.342285
63791_11581,ASCUS,0.137304,ASCUS,0.99987185,279.154144,112.729637,537.701538,294.170532
54063_32861,ASCUS,0.006574,LSIL,0.8937309,1.000000,73.244583,608.000000,537.919678
53455_17053,LSIL,0.148601,LSIL,0.6097053,1.000000,1.000000,608.000000,608.000000
31567_51101,LSIL,0.246210,LSIL,0.9995004,8.123535,54.519379,534.095886,420.634613
52847_46237,LSIL,0.218489,LSIL,0.993049,226.816483,12.193596,465.190613,231.794830
52847_46237,LSIL,0.053520,LSIL,0.99420244,440.033417,90.532028,608.000000,239.736465
16975_42589,LSIL,0.332149,LSIL,0.99788946,1.000000,95.725983,434.957428,608.000000
16975_42589,LSIL,0.060652,LSIL,0.9133481,39.710938,12.510300,573.337402,470.900818
57103_12797,LSIL,0.087035,LSIL,0.99915457,124.957687,163.531799,545.851685,448.630981
7855_45629,ASCUS,0.120006,ASCUS,0.9981238,242.788376,235.583740,407.138855,366.479065
50415_27389,LSIL,0.149434,LSIL,0.9565042,158.701508,142.002533,578.187378,598.546509
50415_27389,LSIL,0.090636,LSIL,0.9706965,1.000000,29.886261,608.000000,608.000000
6639_19485,ASCUS,0.933778,ASCUS,0.99888533,7.325096,9.563591,161.941040,100.412483
63791_17661,LSIL,0.160767,LSIL,0.99999833,64.931236,72.483871,241.069916,393.771179
63791_17661,LSIL,0.056915,LSIL,0.9535635,28.683502,10.836853,391.685852,590.319397
27919_52317,ASCUS,0.719281,ASCUS,0.9995733,429.833740,427.838348,541.098328,543.987305
21839_26173,LSIL,0.074190,LSIL,0.8090173,131.451797,26.546474,357.946167,144.782288
