x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57593_24547,LSIL,0.089215,LSIL,1.0,423.833618,494.744019,547.776245,585.968628
57593_24547,LSIL,0.073719,LSIL,0.99897087,158.666321,281.343292,371.091309,541.871826
64889_22723,ASCUS,0.765969,ASCUS,0.994823,142.138458,219.712570,285.852875,411.729431
50905_12995,LSIL,0.858004,LSIL,0.99999666,147.187134,408.155182,310.255646,545.726135
58201_19075,HSIL,0.720009,HSIL,0.9999956,38.814606,348.967285,94.095795,442.192139
41785_64067,LSIL,0.922300,LSIL,1.0,118.874672,182.837097,292.437225,306.292023
41785_64067,LSIL,0.639271,LSIL,0.99998736,165.682022,289.359863,309.182617,390.770569
41785_48259,LSIL,0.946460,LSIL,0.99911183,72.974312,74.123138,194.200226,192.530518
49081_14819,ASCUS,0.010574,LSIL,0.999681,16.321785,23.943275,136.472595,162.455597
52729_52515,LSIL,0.289936,LSIL,0.99864036,417.323578,15.310287,570.173767,283.708801
25977_23331,ASCUS,0.021647,LSIL,0.5787077,245.075851,193.470337,377.475525,404.862305
70969_30627,LSIL,0.095989,LSIL,0.99948573,392.270081,280.371918,585.907349,506.339386
37529_50691,ASCUS,0.207252,ASCUS,0.7076585,412.757874,120.472839,526.007874,274.509277
18681_6307,LSIL,0.154062,LSIL,0.97768253,131.648468,339.164429,359.602997,570.132690
44217_17251,LSIL,0.868724,LSIL,1.0,422.623077,494.102753,564.789429,603.828003
44217_17251,LSIL,0.071665,LSIL,0.9999825,2.920559,508.108093,53.135372,587.726624
55769_29411,ASCUS,0.012815,LSIL,0.924429,37.960564,463.939911,165.707062,588.122864
43609_36707,LSIL,0.620652,LSIL,0.99999964,153.906479,322.375793,271.810425,456.608459
43609_36707,LSIL,0.158712,LSIL,0.992964,233.841293,245.489075,338.510864,403.056580
35705_49475,ASCUS,0.041388,LSIL,0.99941325,51.812775,9.261883,199.053909,109.782028
41177_32451,ASCUS,0.079428,LSIL,0.7946869,196.752258,501.857910,309.419159,608.000000
61241_44003,ASCUS,0.016146,LSIL,0.9934449,112.788101,301.543427,248.189560,409.736053
61241_44003,LSIL,0.969961,LSIL,0.7268171,112.788101,301.543427,248.189560,409.736053
49689_22723,ASCUS,0.192053,ASCUS,0.8001376,409.460175,36.091911,559.117310,135.189301
69145_26979,ASCUS,0.837134,ASCUS,0.993204,201.938782,253.855774,319.541748,383.264709
45433_20899,ASCUS,0.006249,HSIL,0.9997923,351.402222,76.498817,491.812256,172.557617
57593_60419,ASCUS,0.019236,LSIL,0.99364716,36.135803,58.474060,574.557373,551.695618
36313_16643,LSIL,0.106793,LSIL,0.98375064,58.549355,143.320297,303.289276,267.161926
60025_8739,ASCUS,0.035131,LSIL,0.99999976,66.502342,102.371758,202.321472,279.147003
38137_13603,LSIL,0.987871,LSIL,0.9999927,332.676270,417.916504,431.581665,550.079041
44217_7523,LSIL,0.186395,LSIL,0.9891713,3.393456,437.307068,84.519974,596.191345
44217_7523,SCC,0.064487,SCC,0.9802337,291.012390,379.341553,356.489868,556.137024
40569_12995,LSIL,0.978689,LSIL,1.0,440.123169,322.543610,592.942749,489.583038
40569_12995,LSIL,0.205960,LSIL,0.9850129,158.552551,541.034058,253.716064,607.699097
55161_26979,ASCUS,0.006125,HSIL,0.99942845,1.603170,522.270142,57.711143,593.690918
44217_9347,ASCUS,0.024760,LSIL,0.94091624,416.373383,195.579651,539.345459,340.869507
37529_37923,HSIL,0.592550,HSIL,0.99998474,265.447510,349.784210,317.089172,400.148407
37529_37923,HSIL,0.253464,HSIL,0.6224564,584.033936,490.916809,608.000000,557.648987
61241_42787,HSIL,0.959913,HSIL,1.0,383.696960,32.541016,456.232239,93.179932
39353_14211,LSIL,0.095685,LSIL,0.99999416,408.885773,297.600647,513.907227,354.364624
33273_27587,ASCUS,0.016369,LSIL,0.81708956,304.423401,109.067497,410.634094,253.753174
33273_27587,HSIL,0.135909,HSIL,1.0,304.423401,109.067497,410.634094,253.753174
39961_3875,ASCUS,0.367077,ASCUS,0.8905917,280.868500,273.461456,448.248322,409.070648
51513_26979,LSIL,0.183805,LSIL,0.9925783,247.563232,205.922974,320.736145,282.365173
51513_26979,LSIL,0.119442,LSIL,0.9978759,327.747925,180.445099,433.316589,325.467560
41177_50083,LSIL,0.008315,HSIL,0.99999833,49.132969,281.879852,167.186142,396.975372
33881_10563,LSIL,0.886068,LSIL,1.0,400.905396,449.965759,505.123169,568.945862
49689_14211,ASCUS,0.006165,SCC,0.99996126,91.773857,416.976685,345.918732,596.836670
67929_19075,ASCUS,0.056640,ASCUS,0.66978216,297.940521,17.050682,430.729828,135.354004
44217_36707,ASCUS,0.013956,LSIL,1.0,360.523224,33.492828,513.149109,200.549759
44217_36707,ASCUS,0.005922,LSIL,0.9998752,486.916931,54.847366,592.720764,314.087219
18681_11779,LSIL,0.364782,LSIL,0.74349546,1.000000,107.056854,128.122208,302.604401
63673_34275,HSIL,0.517292,HSIL,0.9999982,359.027771,92.148270,419.979797,139.044617
46649_39747,ASCUS,0.010554,LSIL,0.9993224,58.774914,135.967331,162.143021,229.410385
37529_54947,ASCUS,0.478438,ASCUS,0.99124044,447.668152,170.544739,586.067566,335.094727
32057_51907,ASCUS,0.011267,ASCUS,0.50320494,41.467346,463.550659,144.618988,569.281128
32057_51907,ASCUS,0.011888,LSIL,0.9298439,342.985229,400.215790,532.577148,604.461060
31449_14819,LSIL,0.094777,LSIL,0.7850859,46.042210,6.897461,138.901215,112.400787
66713_35491,ASCUS,0.016152,LSIL,0.99996793,47.989265,494.577393,103.929283,552.843750
66713_35491,LSIL,0.935332,LSIL,0.7071708,436.759857,378.075592,597.921997,544.472656
25977_16035,ASCUS,0.071638,ASCUS,0.99723476,132.902740,108.537918,247.404022,220.230057
63065_15427,LSIL,0.591040,LSIL,0.9542585,271.001526,299.908752,425.982239,443.918640
46041_43395,LSIL,0.292940,LSIL,0.9983088,138.007080,522.031555,303.775757,608.000000
23545_25155,LSIL,0.187011,LSIL,0.99993825,1.000000,151.118256,608.000000,608.000000
36313_9347,LSIL,0.898460,LSIL,0.9559318,224.829346,305.164215,393.426025,469.531586
36313_9347,LSIL,0.453161,LSIL,0.9997795,129.570831,70.788055,234.692505,209.526428
51513_22115,ASCUS,0.005729,LSIL,0.99561924,432.058899,16.950657,536.146240,122.446762
60633_51299,ASCUS,0.880044,ASCUS,0.979301,139.723206,268.142120,220.176422,348.475433
29625_30019,LSIL,0.992016,LSIL,0.9999932,426.709686,461.374329,577.326660,605.204041
21113_29411,LSIL,0.117683,LSIL,0.99170953,246.324844,232.122101,338.614075,401.548676
49689_29411,ASCUS,0.011295,LSIL,0.9882874,261.422150,385.600006,433.649445,535.395996
49689_29411,ASCUS,0.006628,LSIL,0.999762,118.473007,94.216202,226.849319,203.671097
42393_32451,LSIL,0.991657,LSIL,1.0,164.311707,144.222076,358.019836,314.858093
39961_52515,LSIL,0.382729,LSIL,0.9449885,262.947998,406.427734,370.212280,501.296875
37529_10563,LSIL,0.340997,LSIL,0.9849156,468.484253,184.764526,597.171997,337.041748
16249_13603,LSIL,0.724140,LSIL,0.9495322,296.372314,344.063934,480.538574,511.994110
59417_25763,ASCUS,0.007784,LSIL,0.99999464,293.185699,279.941284,418.612213,432.399048
63065_36707,LSIL,0.116570,LSIL,0.9999187,66.031128,252.793106,164.999512,350.830811
41177_45219,ASCUS,0.039718,LSIL,0.9220272,466.277588,390.434387,598.683960,499.564392
29625_20291,ASCUS,0.095952,ASCUS,0.8430446,7.424675,10.936184,99.842628,125.839264
50905_11171,LSIL,0.944099,LSIL,0.99984276,205.709320,222.142197,283.531830,297.087097
50905_11171,LSIL,0.696077,LSIL,1.0,247.647369,187.163910,386.485443,350.437042
62457_33667,ASCUS,0.033164,LSIL,1.0,251.814056,381.126770,395.582916,492.016418
25977_6915,ASCUS,0.557258,ASCUS,0.8959557,296.489502,381.443604,388.085510,603.457092
31449_48259,ASCUS,0.631671,ASCUS,0.8257857,415.039124,312.986328,602.731018,447.677979
55161_45827,ASCUS,0.007224,LSIL,0.9994362,211.688324,25.268372,530.260620,608.000000
44825_11171,LSIL,0.108570,LSIL,0.50675774,111.380676,228.563385,252.543976,341.879974
38745_17859,LSIL,0.646691,LSIL,0.9944635,147.107849,436.800201,247.107574,550.958496
46649_16035,ASCUS,0.054525,HSIL,0.98936975,18.151802,25.055214,258.756592,250.232819
30841_23331,LSIL,0.975341,LSIL,0.9962598,293.518005,226.441620,422.022766,408.435822
49689_65283,ASCUS,0.009718,LSIL,0.9562118,1.000000,1.000000,608.000000,608.000000
52121_17251,ASCUS,0.036092,LSIL,0.9998448,268.637207,184.601303,381.193115,286.246887
55769_28195,LSIL,0.903808,LSIL,0.9996294,164.230133,113.987114,278.812469,232.679565
50905_26979,ASCUS,0.020153,LSIL,0.99745494,1.000000,313.573181,144.922775,572.231873
24761_15427,ASCUS,0.124161,ASCUS,0.9574196,363.175812,201.299622,509.840912,316.746887
27801_34275,LSIL,0.911661,LSIL,0.99948776,243.621246,409.451050,471.493622,545.662903
36313_21507,LSIL,0.525199,LSIL,0.8118831,164.726639,234.589966,276.771118,335.211243
55769_6915,LSIL,0.651173,LSIL,0.99102217,239.345367,130.280823,361.384613,248.572540
60025_34883,LSIL,0.118820,LSIL,0.89167225,314.211243,273.710602,446.604614,515.470154
47257_51907,HSIL,0.305392,HSIL,0.9983398,421.380188,296.902252,455.514160,326.751190
47257_51907,HSIL,0.214417,HSIL,0.99350935,366.885986,323.774597,408.189026,358.832092
59417_45827,LSIL,0.400637,LSIL,0.5090187,156.106796,120.688263,349.142090,274.557922
57593_28803,ASCUS,0.008826,ASCUS,0.82177806,77.294067,350.929352,171.238602,456.465485
70969_37923,LSIL,0.220696,LSIL,0.9906233,467.615570,166.081329,579.479431,307.276733
61849_44611,ASCUS,0.967544,ASCUS,0.7057764,63.391529,34.949753,155.214417,212.378204
61849_44611,ASCUS,0.011017,LSIL,0.6429424,356.782867,1.000000,500.447845,54.935974
44825_23331,LSIL,0.007729,HSIL,0.9999697,430.850098,280.812500,603.095093,418.024780
60633_11779,ASCUS,0.884892,ASCUS,0.9252709,287.542603,494.451599,407.414368,599.974060
62457_17251,ASCUS,0.049054,LSIL,0.99975425,357.077087,436.484955,533.847778,566.409546
30841_38531,ASCUS,0.010668,LSIL,0.9993923,248.427231,142.974762,401.414062,283.162384
50905_71971,ASCUS,0.195089,LSIL,0.38273063,22.277435,1.000000,582.795532,608.000000
14425_30019,LSIL,0.684727,LSIL,0.48708478,71.730873,277.279785,259.103241,436.995178
58201_8131,LSIL,0.803570,LSIL,0.9004375,438.378540,344.142609,604.260498,596.445679
35097_27587,LSIL,0.856536,LSIL,0.9999987,276.382294,341.154663,342.425446,470.168396
45433_22723,LSIL,0.328550,LSIL,0.8132358,109.375824,76.401100,204.876251,237.545105
25977_50083,LSIL,0.976445,LSIL,0.6538784,338.264526,231.047775,453.375977,368.147949
33881_33667,ASCUS,0.335777,ASCUS,0.9831024,125.281334,194.389755,237.879883,312.854736
33881_33667,LSIL,0.226311,LSIL,0.9907294,489.543762,188.730942,608.000000,300.769165
55161_16643,ASCUS,0.006238,HSIL,0.9997756,215.714661,345.968842,418.816284,464.678009
38137_37315,LSIL,0.785114,LSIL,0.99996257,457.090088,145.402466,560.917603,233.890289
38137_37315,LSIL,0.415503,LSIL,0.99999404,176.541504,405.474976,266.647339,581.413696
66105_33667,LSIL,0.841280,LSIL,1.0,10.751797,326.256927,127.321747,484.537872
66105_33667,LSIL,0.099454,LSIL,0.9945926,65.847641,9.168991,295.918152,97.308922
46649_36707,HSIL,0.421721,HSIL,0.99999976,438.372772,327.830566,547.299194,449.829956
46649_36707,HSIL,0.277777,HSIL,0.9995863,83.052811,544.818481,134.055359,605.307129
46649_36707,HSIL,0.145502,HSIL,0.99993587,434.518188,363.908875,489.434387,429.994995
46649_36707,HSIL,0.063263,HSIL,0.9998325,489.766327,382.468628,543.361938,442.925110
34489_35491,ASCUS,0.023907,LSIL,0.9998982,3.864525,164.965515,101.787361,276.356110
30233_47651,LSIL,0.753626,LSIL,0.9481834,119.551857,91.630783,289.692871,234.845657
35705_14211,ASCUS,0.021893,LSIL,0.9984029,53.408554,230.679611,132.619080,387.541016
54553_26371,LSIL,0.180496,LSIL,0.99999976,59.007313,539.027893,144.468475,607.476135
54553_26371,LSIL,0.100959,LSIL,1.0,212.807480,213.679077,340.184967,339.690613
52729_42179,LSIL,0.459257,LSIL,1.0,150.530014,341.449707,307.831421,517.814575
25369_38531,LSIL,0.689965,LSIL,0.9983897,40.505310,91.098030,240.430542,254.693085
40569_6915,LSIL,0.607184,LSIL,0.99989355,470.709198,378.800476,594.674927,509.667175
46649_30019,LSIL,0.095530,LSIL,0.999997,108.434784,89.207733,189.230103,210.142151
46649_30019,LSIL,0.092260,LSIL,0.99372166,69.726013,24.353481,179.945053,130.037033
77049_44611,ASCUS,0.012111,LSIL,0.5965418,54.176422,62.749603,608.000000,538.539551
30841_12995,LSIL,0.984703,LSIL,0.99997985,284.095703,340.444824,564.798889,544.451538
53337_7523,LSIL,0.167804,LSIL,0.9682219,94.340767,233.608780,308.261597,481.127563
31449_31843,ASCUS,0.079246,ASCUS,0.71890384,140.383301,232.444595,449.627441,424.868958
52121_54947,ASCUS,0.267677,ASCUS,0.74172527,59.861771,534.198853,122.905655,592.727905
52121_54947,LSIL,0.807186,LSIL,0.987605,128.937653,232.688461,199.728760,303.292877
61849_19075,LSIL,0.449814,LSIL,0.94499326,123.069077,420.302856,236.870346,547.449463
61241_41571,ASCUS,0.008666,LSIL,0.99999475,348.731812,514.455933,425.808105,586.476562
61241_41571,LSIL,0.158309,LSIL,0.998659,348.731812,514.455933,425.808105,586.476562
32057_46435,ASCUS,0.020285,LSIL,0.9835427,578.768738,232.014832,608.000000,339.338989
33273_30627,LSIL,0.235658,LSIL,0.94410354,248.951538,14.884369,432.005127,203.210068
33273_30627,LSIL,0.188020,LSIL,0.6949089,443.903625,173.462952,605.679382,347.741821
46041_22115,LSIL,0.998516,LSIL,1.0,256.045746,321.861206,471.000946,596.283569
53337_8739,ASCUS,0.005843,LSIL,0.94250846,229.961273,302.945435,324.720245,607.498230
44217_15427,LSIL,0.861515,LSIL,0.9999908,306.411591,159.000244,409.113800,283.017090
44217_15427,LSIL,0.067405,LSIL,0.99987054,172.709534,496.405884,283.720154,584.762085
56377_42179,ASCUS,0.015024,LSIL,0.99993277,99.588150,487.783630,212.372879,591.972473
56377_42179,LSIL,0.844833,LSIL,0.93176234,99.588150,487.783630,212.372879,591.972473
35705_47043,ASCUS,0.013747,LSIL,0.9923579,302.511047,466.867554,475.762085,552.956421
11993_11779,LSIL,0.105013,LSIL,0.76686215,203.098785,480.576508,319.885529,588.779419
25977_42179,ASCUS,0.034779,LSIL,0.9798177,312.817200,343.482361,598.859497,538.947266
37529_53123,ASCUS,0.047966,LSIL,0.9996056,326.804352,191.542572,451.627045,329.593842
22329_36707,ASCUS,0.007350,LSIL,0.9125262,92.288551,219.285065,238.522675,315.967865
60633_45219,ASCUS,0.019452,LSIL,0.999959,80.996429,10.753223,188.450104,112.009613
60633_45219,LSIL,0.949613,LSIL,0.99290836,128.554962,143.683014,281.531586,296.039093
29017_36707,HSIL,0.464404,HSIL,0.999972,35.867474,253.308228,149.784180,334.482666
51513_22723,LSIL,0.349449,LSIL,0.95947397,170.765991,7.112896,287.686981,116.232147
41177_9955,ASCUS,0.026264,LSIL,0.99538296,337.713379,332.405670,515.080505,585.761230
63673_24547,ASCUS,0.013677,ASCUS,0.98795694,6.649715,384.196594,115.883667,504.520752
63673_24547,ASCUS,0.469706,LSIL,0.97205204,66.535599,5.451660,150.622421,120.305901
48473_56771,LSIL,0.771539,LSIL,0.77048725,145.281754,175.703339,386.371338,352.134308
44825_44003,ASCUS,0.006424,LSIL,0.98454446,116.148285,225.614853,245.908295,313.824829
44825_44003,LSIL,0.040486,LSIL,0.99986756,258.846954,70.206177,331.185150,212.232056
37529_31843,ASCUS,0.569443,ASCUS,0.9533909,306.726013,490.582520,438.982666,606.376587
21113_24547,ASCUS,0.006622,LSIL,1.0,1.093029,403.629639,71.713699,565.379883
21113_24547,LSIL,0.971184,LSIL,0.955314,288.770691,146.350128,465.749146,380.208282
65497_37923,LSIL,0.996246,LSIL,0.99275357,379.346893,346.860138,510.518158,460.705170
65497_37923,LSIL,0.534057,LSIL,0.9891916,493.604919,318.648804,607.072815,410.452454
32057_37315,ASCUS,0.228742,ASCUS,0.9731695,419.922302,389.232391,580.826721,565.674377
50297_51907,ASCUS,0.023313,LSIL,1.0,147.715271,409.259338,262.412262,515.357300
35097_47043,ASCUS,0.010541,LSIL,0.9631958,4.324667,192.954163,50.262833,295.778717
56377_25155,ASCUS,0.444181,ASCUS,0.7909658,406.580322,165.364334,518.562561,227.887466
56377_25155,LSIL,0.094524,LSIL,0.61951977,410.639008,167.280182,523.062073,225.967316
49689_11171,ASCUS,0.034084,LSIL,0.98624736,3.484673,224.212524,166.549316,377.184998
49689_11171,ASCUS,0.020021,LSIL,0.9996131,330.024719,427.358978,465.433411,543.583618
49689_11171,LSIL,0.788723,LSIL,0.9156699,3.484673,224.212524,166.549316,377.184998
49689_11171,LSIL,0.088775,LSIL,0.9934917,330.024719,427.358978,465.433411,543.583618
29017_22115,ASCUS,0.507659,ASCUS,0.9537769,1.000000,105.278587,138.200073,190.805634
59417_44611,ASCUS,0.014405,HSIL,0.9982147,323.607788,426.568420,454.492554,608.000000
38137_12387,LSIL,0.637627,LSIL,1.0,174.202698,14.595901,299.947266,139.453323
57593_33059,LSIL,0.792806,LSIL,0.85952276,247.785049,119.685020,368.829041,257.881714
41177_39139,LSIL,0.132252,LSIL,0.9852465,5.184296,514.578979,132.888367,600.902954
56985_31235,ASCUS,0.032330,LSIL,1.0,375.593079,114.517395,542.496155,280.687775
56985_31235,ASCUS,0.030127,LSIL,0.99874663,225.678253,436.905884,423.109406,582.295471
39353_65283,ASCUS,0.897156,ASCUS,0.992235,157.442307,295.823120,316.908386,468.003906
35705_14819,LSIL,0.537389,LSIL,0.7411507,149.123810,491.663605,275.990448,607.789856
21113_26979,LSIL,0.471880,LSIL,0.7939899,346.400269,417.368835,413.253601,502.640320
35097_30019,ASCUS,0.013920,LSIL,0.6343519,380.225281,184.458862,524.576355,288.122070
36313_27587,ASCUS,0.012637,LSIL,0.99941444,42.253288,4.939903,144.336334,67.870926
29017_42179,LSIL,0.958011,LSIL,0.5642041,141.063843,401.883850,348.823303,537.023010
42393_36707,LSIL,0.996295,LSIL,1.0,152.517914,98.233902,241.667664,216.677841
42393_36707,LSIL,0.905920,LSIL,0.99338853,86.858360,126.499092,181.876038,266.947235
42393_36707,LSIL,0.781311,LSIL,0.9999932,98.390373,227.402832,231.281860,421.593262
60025_34275,ASCUS,0.287173,ASCUS,0.9931292,271.025909,316.844147,396.007477,398.238129
42393_47043,ASCUS,0.010205,ASCUS,0.80297095,294.131500,1.268541,387.884125,53.601196
42393_47043,ASCUS,0.288144,LSIL,0.97930604,226.723114,19.400620,342.246124,150.894943
42393_47043,ASCUS,0.032610,LSIL,0.9999993,331.743195,30.480530,431.815826,168.002075
55769_8131,ASCUS,0.128830,ASCUS,0.9605723,130.504517,3.841789,245.717163,132.828705
55769_8131,ASCUS,0.118725,ASCUS,0.9533196,483.185791,458.679962,599.623779,592.265869
36921_52515,ASCUS,0.135192,ASCUS,0.4409239,509.951721,359.422119,600.711365,462.533936
42393_25763,ASCUS,0.047344,LSIL,0.9999944,112.600266,476.369995,182.230637,542.994690
50297_36707,LSIL,0.078563,LSIL,0.9951721,244.738907,223.305542,324.948853,347.624573
50297_36707,LSIL,0.053272,LSIL,0.9994035,222.485870,390.375244,280.423798,468.715088
63065_51907,ASCUS,0.678561,ASCUS,0.99184483,22.191223,447.114410,211.432327,587.249512
61849_27587,LSIL,0.062154,LSIL,0.997743,339.337189,489.496765,518.075806,607.048035
61849_27587,HSIL,0.855857,HSIL,0.9972064,52.244347,415.967773,117.539619,474.182983
26585_19683,LSIL,0.624170,LSIL,0.8297803,42.272980,19.597618,160.819809,120.416191
26585_19683,LSIL,0.007168,HSIL,0.9995838,413.009308,198.796432,557.871155,403.429077
53945_25155,LSIL,0.433543,LSIL,0.7973252,427.742157,210.913177,510.265289,390.883514
41177_33667,ASCUS,0.053747,ASCUS,0.9235698,384.140228,479.612549,502.864594,601.171021
61849_61027,ASCUS,0.032949,LSIL,0.7386129,1.000000,1.000000,608.000000,608.000000
46041_18467,HSIL,0.176795,HSIL,0.999178,148.048416,61.354012,215.522446,142.751526
63065_37315,ASCUS,0.016982,ASCUS,0.8343437,258.803009,441.244568,390.942535,579.686218
63065_37315,ASCUS,0.851431,LSIL,1.0,32.011559,144.313095,168.813934,314.354248
63065_37315,LSIL,0.529072,LSIL,0.714515,258.803009,441.244568,390.942535,579.686218
43001_26979,LSIL,0.472182,LSIL,0.9999604,144.136169,268.940857,282.595093,383.377991
63065_34275,HSIL,0.512428,HSIL,0.99943274,356.369293,199.763519,406.380463,237.602692
23545_5699,ASCUS,0.262855,ASCUS,0.559537,125.326714,1.351570,250.734924,122.210136
23545_5699,ASCUS,0.187236,ASCUS,0.91485476,310.808380,1.000000,498.605377,126.299126
23545_5699,LSIL,0.318525,LSIL,0.57956374,125.664856,4.725849,249.773010,130.794907
38137_33667,LSIL,0.487343,LSIL,0.6666145,86.703209,45.727974,227.658417,236.134277
38137_33667,HSIL,0.172142,HSIL,0.9999974,34.932804,221.698593,85.299545,285.023773
29625_34275,ASCUS,0.020319,LSIL,0.9998264,35.040943,307.843750,150.384003,419.981995
40569_34275,LSIL,0.246702,LSIL,0.92776275,275.377930,459.411774,338.170959,542.537964
59417_30019,ASCUS,0.078205,ASCUS,0.9083393,74.492668,111.094627,257.390686,352.966370
59417_30019,LSIL,0.238308,LSIL,0.9997824,142.370728,401.349976,254.160614,569.636841
19897_24547,ASCUS,0.030505,LSIL,0.9998211,362.750000,170.549530,480.461243,337.492584
63673_37923,LSIL,0.243562,LSIL,0.9368793,415.243896,215.487915,536.201172,371.526733
47257_42787,ASCUS,0.036834,LSIL,0.80553067,135.974335,104.876884,325.001953,330.673218
35705_47651,ASCUS,0.116002,ASCUS,0.8740313,1.000000,384.644989,96.738815,552.669434
35705_47651,LSIL,0.648760,LSIL,0.9972574,364.258850,16.098808,527.271301,183.505005
35705_47651,LSIL,0.276168,LSIL,0.75937283,1.000000,379.358582,102.612671,543.255493
35097_22723,HSIL,0.334556,HSIL,0.98377025,115.436691,338.346222,198.947311,409.562592
63673_33059,HSIL,0.110526,HSIL,1.0,344.337769,186.867340,404.545532,234.241913
63673_37315,ASCUS,0.318414,ASCUS,0.5399885,201.084808,431.653168,334.245819,541.283264
63673_37315,ASCUS,0.820770,ASCUS,0.60692066,139.433746,99.361305,302.824677,281.016663
63673_37315,LSIL,0.089818,LSIL,0.8649922,137.690842,97.320930,316.729065,282.769928
43609_19683,LSIL,0.053058,LSIL,0.9995894,444.977997,431.563110,588.695923,601.423218
16249_12995,HSIL,0.437503,HSIL,1.0,430.788513,7.396408,608.000000,228.930008
52121_71363,ASCUS,0.005551,LSIL,0.4937379,1.000000,55.840607,608.000000,553.402344
61241_34275,ASCUS,0.006819,LSIL,0.5265046,445.003601,173.808807,510.247864,240.337952
44825_17859,ASCUS,0.005790,LSIL,0.99919444,459.959442,324.621155,590.077393,421.269104
44825_17859,LSIL,0.082169,LSIL,0.97440505,52.151535,315.373444,351.033875,535.327759
20505_26979,ASCUS,0.222831,ASCUS,0.9729752,507.819733,191.697968,605.395752,296.301666
32665_40355,LSIL,0.964686,LSIL,1.0,271.783875,90.454605,441.834656,254.724197
19289_34275,LSIL,0.761535,LSIL,0.5991969,130.523514,108.992119,308.908936,281.575348
50297_20291,ASCUS,0.006311,LSIL,0.999997,191.348145,10.459564,377.920837,191.594177
50297_3875,LSIL,0.494388,LSIL,0.99999964,118.113846,356.872589,257.396790,549.657959
43609_7523,HSIL,0.159374,HSIL,1.0,107.693970,82.452728,147.082733,123.979233
32057_27587,LSIL,0.647876,LSIL,0.94693935,396.825439,1.000000,508.557800,86.487885
32057_27587,LSIL,0.119800,LSIL,0.9998878,315.507385,25.869446,446.318726,127.696121
64889_34883,LSIL,0.627351,LSIL,1.0,2.422405,472.652832,117.553192,594.835693
24153_19075,LSIL,0.045132,HSIL,0.9999677,285.727234,375.010620,508.593079,484.058472
27193_4483,LSIL,0.427996,LSIL,0.9999385,140.408936,345.796936,305.218933,523.855103
41785_37923,ASCUS,0.008868,LSIL,0.99988353,47.679798,484.175507,152.709610,607.932617
64889_27587,ASCUS,0.114043,ASCUS,0.7218043,37.062508,1.000000,182.870941,249.356552
64889_27587,LSIL,0.058308,LSIL,0.98670816,191.596863,534.480652,314.709839,608.000000
37529_20899,ASCUS,0.013769,LSIL,0.96555793,244.827728,326.534058,400.281708,498.185913
61849_26371,LSIL,0.308542,LSIL,0.6119572,182.686218,101.101456,356.095276,246.063034
27801_31843,ASCUS,0.009303,LSIL,0.9994697,491.289520,258.602997,592.423706,375.111969
42393_37315,ASCUS,0.029755,LSIL,0.56554276,209.404327,378.096954,388.750092,604.700317
25977_44611,ASCUS,0.153887,ASCUS,0.96001947,264.591339,7.694553,400.647186,112.777786
39353_8131,ASCUS,0.026053,LSIL,0.95298296,18.966133,286.816132,195.663513,523.756836
39353_8131,ASCUS,0.013267,LSIL,0.9948895,423.465424,515.260559,531.027588,600.875549
39353_28803,LSIL,0.312682,LSIL,0.9330235,66.024689,444.465485,167.046112,542.995056
52121_23939,LSIL,0.774583,LSIL,0.9656929,299.736603,44.172478,446.295074,238.155518
52121_23939,LSIL,0.036212,HSIL,0.9936581,282.081848,266.466644,349.299500,351.739471
70361_34275,ASCUS,0.045812,LSIL,0.9052347,1.000000,1.000000,458.653564,495.044373
70361_34275,LSIL,0.161048,LSIL,0.9978904,1.000000,1.000000,458.653564,495.044373
52121_39139,ASCUS,0.014350,LSIL,0.50526226,357.978943,384.757660,562.674805,521.646545
73401_28803,ASCUS,0.916367,ASCUS,0.6137697,213.246323,449.983032,313.942688,608.000000
51513_49475,LSIL,0.188711,LSIL,0.9999999,215.503693,70.128777,386.356537,243.085693
51513_49475,LSIL,0.081819,LSIL,1.0,4.253235,191.118195,267.474243,401.134735
47865_47043,ASCUS,0.025408,LSIL,0.63358366,347.270782,90.824356,495.016266,206.509933
47865_13603,LSIL,0.955588,LSIL,0.9586824,127.878784,15.246231,235.358643,156.179443
23545_40963,ASCUS,0.105123,ASCUS,0.99907494,442.333099,223.310364,560.210083,333.450745
33881_8739,ASCUS,0.006278,LSIL,1.0,374.016327,316.807343,565.564880,461.408661
32665_50083,ASCUS,0.025389,ASCUS,0.98365974,334.253418,150.933167,423.992310,476.805359
16857_28803,LSIL,0.468488,LSIL,0.845874,426.019653,385.353912,607.672852,553.020874
60025_43395,ASCUS,0.006625,LSIL,0.99997246,156.294098,380.039948,318.595184,514.172791
49689_68323,ASCUS,0.019657,LSIL,0.49571458,1.000000,1.000000,608.000000,608.000000
46041_50691,LSIL,0.723757,LSIL,1.0,315.740967,299.699432,565.017212,518.752563
52729_14819,LSIL,0.008794,HSIL,0.99980813,102.981094,87.586868,275.345947,258.287048
64281_30019,LSIL,0.075466,LSIL,0.996425,60.181255,76.493111,176.130508,219.521088
64281_30019,LSIL,0.272352,LSIL,0.9996884,431.668701,80.860611,554.836975,231.292831
35097_12995,ASCUS,0.191743,ASCUS,0.8909627,244.746399,18.319183,421.722534,201.664642
60025_45827,ASCUS,0.041532,LSIL,0.9929126,505.948059,31.681633,608.000000,119.881874
31449_45219,ASCUS,0.023527,LSIL,0.7611069,112.912865,435.025543,234.319122,538.821411
