x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34409_21872,LSIL,0.069698,LSIL,0.9920014,292.683746,225.775787,391.077484,358.821564
39273_24304,LSIL,0.130060,LSIL,0.9987608,396.505798,165.929230,476.515808,240.641632
19209_23088,LSIL,0.561954,LSIL,0.98636323,33.271656,86.957947,151.880676,182.397552
31369_15184,LSIL,0.824039,LSIL,0.99989307,167.108032,279.348206,339.585083,418.881287
31369_15184,LSIL,0.304093,LSIL,0.95605576,101.685867,226.730530,228.857895,358.399109
21641_45584,ASCUS,0.011421,LSIL,0.784073,119.749435,352.463837,256.917664,457.399261
18601_55920,ASCUS,0.039311,LSIL,0.99999607,264.683289,310.293945,449.940918,485.643738
32585_12144,ASCUS,0.014124,LSIL,0.99812776,113.432838,189.090805,233.293121,270.104858
16777_46800,ASCUS,0.125116,ASCUS,0.94763464,506.132385,394.731049,592.599304,460.654938
14953_12144,LSIL,0.451090,LSIL,0.99309313,103.411583,398.795654,275.103210,521.356140
36841_13968,ASCUS,0.016465,LSIL,0.99991274,447.403656,95.892830,570.030334,232.455566
17385_25520,ASCUS,0.008946,LSIL,0.9996742,93.874832,41.293076,338.670044,240.220474
28329_39504,LSIL,0.161718,LSIL,0.9324221,286.631256,151.564148,381.371185,320.596527
24073_16400,ASCUS,0.008462,LSIL,0.95686656,353.230286,370.978333,531.401794,570.299866
24073_16400,LSIL,0.653238,LSIL,0.99845827,359.847809,380.877777,529.471008,558.498962
35017_40112,ASCUS,0.009637,LSIL,0.81902546,246.972549,388.038574,418.041077,547.001038
35625_21264,ASCUS,0.013704,LSIL,0.9992749,265.024567,110.712585,385.517853,204.015930
35625_21264,LSIL,0.264987,LSIL,0.9999938,345.174927,157.590591,465.843445,300.543701
23465_42544,ASCUS,0.006989,LSIL,0.9999999,61.042068,332.758209,206.802933,548.376526
20425_36464,LSIL,0.821473,LSIL,0.8655067,297.822693,1.000000,465.118286,89.438629
20425_36464,LSIL,0.600132,LSIL,0.932071,110.508087,341.373138,222.716400,499.575226
53865_26128,ASCUS,0.012181,LSIL,0.6448038,311.095337,39.650543,402.922913,161.543732
28937_53488,LSIL,0.225784,LSIL,0.99999475,433.943420,509.716309,553.426208,605.320801
50825_27952,ASCUS,0.028146,LSIL,0.99834347,63.808334,1.000000,495.012695,322.407745
55689_40720,ASCUS,0.021679,LSIL,0.9921983,28.402802,1.000000,393.682343,548.123718
55689_40720,LSIL,0.159216,LSIL,0.89867353,18.754898,106.413773,401.672119,390.552185
43529_10928,LSIL,0.216395,LSIL,0.99992573,114.926620,85.707909,232.398880,245.216980
7657_39504,LSIL,0.598500,LSIL,0.9941077,294.563446,8.476204,427.489594,233.951324
44745_15792,LSIL,0.985029,LSIL,0.59389156,68.580101,384.602539,164.032166,521.506042
44745_15792,LSIL,0.937587,LSIL,0.9997793,138.828918,404.167725,236.581665,518.138977
15561_24304,LSIL,0.088791,LSIL,0.99969137,149.679306,434.546326,340.154175,552.969910
27113_65648,LSIL,0.291454,LSIL,0.77114415,282.879913,214.558151,462.649445,371.354004
30153_9712,LSIL,0.009967,HSIL,0.6889137,442.561462,39.031616,558.158813,145.585037
28937_62608,ASCUS,0.046001,LSIL,0.90268147,285.180603,219.666443,414.960327,350.766724
59337_44368,ASCUS,0.016070,LSIL,0.4930801,250.654877,252.140533,440.535675,497.255157
17993_63824,LSIL,0.050393,LSIL,0.9243852,453.005981,365.957336,582.217163,554.832275
19817_28560,ASCUS,0.125824,LSIL,0.99946386,408.007874,204.868927,513.165710,317.064911
19817_28560,LSIL,0.989716,LSIL,0.6456334,71.738434,400.527710,225.785950,568.230530
28937_35248,LSIL,0.213429,LSIL,0.9360661,192.107620,482.227692,261.657318,551.353210
18601_62000,ASCUS,0.007654,LSIL,0.9987809,458.841492,258.040649,593.340515,454.046631
33801_40720,LSIL,0.067967,LSIL,0.97746336,506.767548,20.077972,605.731689,182.725952
52041_40112,LSIL,0.966086,LSIL,0.9999958,265.048309,287.993774,416.531647,427.771057
38665_58352,ASCUS,0.009126,LSIL,0.9419689,336.788361,1.000000,577.759888,215.437820
51433_39504,ASCH,0.057998,ASCH,0.97985613,470.917664,94.740585,578.754944,202.500137
36841_29168,LSIL,0.081992,LSIL,0.9611757,73.612320,217.761703,208.885910,334.151367
23465_33424,LSIL,0.684242,LSIL,0.9641726,1.000000,280.085022,154.523300,417.502441
8265_46192,LSIL,0.075263,LSIL,0.8873915,171.553329,201.463989,273.810974,293.954498
15561_56528,ASCUS,0.020621,LSIL,1.0,42.209724,184.462341,111.703896,275.323517
35625_57744,LSIL,0.910651,LSIL,0.913221,23.960686,60.762405,194.836487,189.907257
25289_18832,ASCUS,0.006141,LSIL,0.9997907,1.000000,155.792191,137.628998,334.013428
42313_60176,LSIL,0.147186,LSIL,0.99994457,494.924774,95.503036,603.160645,251.420486
19817_18832,LSIL,0.997666,LSIL,0.99937564,115.865768,188.224091,413.800232,406.297821
42921_20656,HSIL,0.182725,HSIL,0.939441,446.970459,571.275696,492.495239,606.274597
40489_38896,ASCUS,0.012610,LSIL,0.61886996,221.144241,232.042023,380.653259,385.088654
61161_32208,LSIL,0.063541,LSIL,0.50216115,300.501709,226.608368,415.542664,373.639313
18601_48624,LSIL,0.921240,LSIL,0.99842346,374.677429,131.222000,559.410339,281.576172
18601_48624,LSIL,0.217663,LSIL,0.72597855,200.534515,300.470154,291.608215,444.561157
8873_30384,LSIL,0.209697,LSIL,0.7820189,363.448364,29.090996,574.488647,142.072723
8873_30384,LSIL,0.175157,LSIL,0.9500401,1.000000,474.907043,172.658859,592.085999
35625_34640,LSIL,0.056408,LSIL,0.971064,136.947327,518.338196,336.906799,608.000000
17993_20656,LSIL,0.947157,LSIL,0.9888812,48.503761,140.984009,186.340393,300.256989
17993_20656,LSIL,0.922820,LSIL,0.96935576,249.436584,276.500641,450.539124,420.939728
25289_27952,LSIL,0.977326,LSIL,0.9648991,4.201927,448.030121,151.617523,601.801636
19209_24304,ASCUS,0.012023,LSIL,0.97174746,22.947350,95.429268,116.323204,250.549835
19209_24304,ASCUS,0.017249,LSIL,0.99960417,93.741257,76.627663,169.500931,222.302338
19209_24304,ASCUS,0.005355,LSIL,0.9999236,59.643066,204.640152,107.532089,253.318161
45353_39504,ASCUS,0.119920,ASCUS,0.9313382,248.630020,73.124535,334.347290,161.363281
27721_7888,LSIL,0.063432,LSIL,0.99418783,65.124527,39.309467,170.745834,147.519211
15561_38896,LSIL,0.290865,LSIL,0.9990847,344.653656,143.026703,513.395874,298.483612
24073_38288,LSIL,0.659473,LSIL,0.98960924,167.838242,283.247070,336.976318,428.365479
60553_34640,LSIL,0.742953,LSIL,0.9999052,5.081192,49.854851,146.738037,199.405701
37449_38896,ASCUS,0.242391,ASCUS,0.941684,74.881279,537.560181,222.446533,608.000000
3401_23088,LSIL,0.472455,LSIL,0.90148944,64.492241,417.987335,169.271454,600.721680
15561_13360,ASCUS,0.010661,LSIL,0.9669201,189.941071,330.874634,362.454803,479.177795
6441_29168,LSIL,0.304665,LSIL,0.9935615,470.710236,262.238342,595.788696,452.460449
59945_35248,LSIL,0.953937,LSIL,0.7270318,201.615173,66.463951,420.351807,302.180359
12521_50448,ASCUS,0.009826,LSIL,0.99927145,537.007019,242.760773,606.974915,326.574799
12521_50448,LSIL,0.722773,LSIL,0.671311,358.431549,435.887939,484.498749,549.332520
15561_58960,ASCUS,0.005553,LSIL,0.9994203,272.720642,479.027893,457.183899,602.593445
26505_24304,ASCUS,0.006078,LSIL,0.99999154,341.569489,107.641556,515.889160,222.620468
50825_26736,LSIL,0.527299,LSIL,0.71945894,434.997528,18.889793,550.208130,102.924255
38665_34640,LSIL,0.232115,LSIL,0.99950504,83.009979,19.652534,201.037354,166.249481
14953_16400,SCC,0.082351,SCC,0.9999379,74.469788,1.000000,157.937912,75.558075
36841_11536,ASCUS,0.016841,LSIL,0.9999516,69.116592,312.405579,179.514984,432.882568
21033_50448,LSIL,0.626447,LSIL,0.99862003,357.176147,385.973175,532.409668,519.493103
21033_50448,ASCH,0.037422,HSIL,0.5278044,247.816345,78.943146,308.394287,127.262909
28329_55312,ASCUS,0.013885,LSIL,0.8208592,217.711090,349.577026,407.840363,567.071960
33193_60784,LSIL,0.718430,LSIL,0.992473,314.705261,286.247467,447.164062,476.281586
39881_55920,LSIL,0.717856,LSIL,0.8932198,109.143898,3.929230,317.430450,133.234711
18601_26128,ASCUS,0.012762,LSIL,1.0,256.066681,248.456558,359.476227,397.716919
42921_26736,LSIL,0.662483,LSIL,0.9999982,233.324799,54.008041,338.688141,194.389236
40489_60784,LSIL,0.104210,LSIL,0.9273487,306.654968,336.653137,457.146667,440.069885
10697_23088,LSIL,0.190811,LSIL,0.99653673,151.730423,316.810791,243.990372,461.569397
10697_23088,LSIL,0.112707,LSIL,0.9969379,274.434631,517.385864,376.986633,608.000000
10697_23088,LSIL,0.018323,HSIL,0.99996746,81.833687,334.136902,254.861176,544.046814
38057_41936,ASCUS,0.040909,LSIL,0.6277673,331.875488,199.213821,443.251160,322.232391
41097_64432,ASCUS,0.026827,LSIL,0.99999917,98.922447,305.139954,262.157104,470.657532
41097_64432,LSIL,0.954019,LSIL,0.9998746,87.110550,288.743896,258.855652,457.560547
41097_64432,LSIL,0.515477,LSIL,0.7529627,203.807343,399.947784,319.500946,537.176758
46569_26128,HSIL,0.274639,HSIL,0.9946477,449.599640,420.108795,521.573853,515.959961
27721_52880,LSIL,0.946227,LSIL,0.9999703,3.084480,345.616913,117.395927,443.007050
31977_63216,LSIL,0.005238,HSIL,0.7766035,153.964249,199.707413,608.000000,545.820312
36233_36464,ASCUS,0.074592,ASCUS,0.99107003,396.467072,246.251022,478.146271,370.977509
39273_60176,ASCUS,0.017016,LSIL,1.0,378.884216,126.010544,480.607361,190.070297
39273_60176,ASCUS,0.036003,LSIL,1.0,292.967712,99.799759,406.153137,196.969437
13737_24912,ASCUS,0.006542,LSIL,0.9981949,90.384972,421.509186,273.125824,531.475403
20425_54096,ASCUS,0.035923,LSIL,0.9435291,21.832706,353.487976,113.894943,489.211121
35625_66256,ASCUS,0.031632,LSIL,0.9874241,430.615784,334.821960,585.641174,490.239258
6441_41936,ASCUS,0.017015,LSIL,0.5831062,532.983459,565.228882,608.000000,608.000000
6441_41936,LSIL,0.066305,HSIL,0.51213914,532.983459,565.228882,608.000000,608.000000
17385_42544,LSIL,0.085639,LSIL,0.998386,519.959961,1.000000,608.000000,168.520340
35625_21872,LSIL,0.050015,LSIL,0.9983005,343.666840,143.500092,499.539642,233.872894
23465_51664,ASCH,0.023653,HSIL,0.98955077,1.000000,11.205627,375.211365,599.801575
23465_51664,HSIL,0.574398,HSIL,0.70659155,1.000000,11.205627,375.211365,599.801575
30153_39504,LSIL,0.519989,LSIL,0.553667,1.000000,131.428940,31.418011,199.747604
31369_58960,LSIL,0.056685,LSIL,0.9883786,238.497528,438.048706,379.433685,560.270020
25289_34640,ASCUS,0.065531,LSIL,0.9982607,157.176758,99.393105,285.634613,184.252258
25289_34640,LSIL,0.454084,LSIL,0.99998415,482.088348,355.042175,568.380493,502.492310
25289_34640,LSIL,0.143882,LSIL,0.9546163,151.508453,82.540131,198.186707,133.789642
29545_27952,ASCUS,0.012683,LSIL,0.6163886,124.535248,415.278015,251.206268,539.855408
29545_27952,HSIL,0.265980,HSIL,0.8391551,408.606934,330.739197,478.842041,509.401245
36233_14576,LSIL,0.536479,LSIL,0.8081876,204.107086,133.689728,316.734283,259.204590
27721_65040,ASCUS,0.076621,ASCUS,0.8268664,437.928497,183.977737,500.820221,274.156433
59945_30992,ASCUS,0.039760,LSIL,0.95728195,351.563660,460.009277,504.821655,556.613159
37449_55312,LSIL,0.833577,LSIL,1.0,63.096489,20.498047,218.908325,165.803986
29545_10928,ASCUS,0.010725,LSIL,0.99778664,453.612854,454.646240,581.597107,594.634888
22857_44368,LSIL,0.975063,LSIL,1.0,120.042191,216.634201,275.068176,351.964966
22857_44368,LSIL,0.868790,LSIL,0.99887794,2.106888,89.081856,151.373779,241.193176
27721_32208,LSIL,0.133456,LSIL,0.9702683,331.748718,152.506302,497.277893,320.811035
40489_27952,ASCUS,0.005339,LSIL,0.95408875,421.980377,466.364136,546.319824,568.265991
40489_27952,LSIL,0.645276,LSIL,0.99947375,66.263420,171.335724,198.414459,286.460114
14953_54096,LSIL,0.854623,LSIL,0.6377343,269.844879,78.556564,457.902924,293.193909
32585_21872,HSIL,0.160299,HSIL,0.89292043,427.685303,425.343658,498.247437,479.206451
39273_13968,LSIL,0.204489,LSIL,0.9464415,415.602722,370.722229,608.000000,471.665222
35625_22480,LSIL,0.085102,LSIL,0.933541,338.123566,520.312683,472.616608,608.000000
39273_51664,ASCUS,0.025038,LSIL,0.51190144,522.542297,13.822262,607.639343,140.512390
47177_60784,ASCUS,0.074212,ASCUS,0.7665261,191.467590,95.645401,314.798737,217.581802
10697_35856,LSIL,0.160260,LSIL,1.0,327.291565,447.278320,498.835754,602.773071
42313_54096,ASCUS,0.011091,LSIL,0.9791557,73.313698,199.426147,191.728668,338.172485
41705_52272,LSIL,0.449865,LSIL,0.9524261,147.377548,345.762909,295.799377,513.336670
36841_40720,HSIL,0.157800,HSIL,0.50644326,534.803772,16.795300,608.000000,136.059235
49001_53488,ASCUS,0.011852,LSIL,0.68626684,148.352219,345.540588,342.464294,480.353088
30761_23696,LSIL,0.486144,LSIL,0.8051728,351.680145,332.329529,426.675568,461.883667
24681_54096,LSIL,0.054515,LSIL,0.9782135,1.000000,101.013123,123.986473,178.039612
22857_52880,LSIL,0.148336,LSIL,0.88108736,292.540222,508.431671,421.713318,605.317505
3401_26128,LSIL,0.322064,LSIL,0.9981394,5.556175,317.941071,98.727379,444.173492
30761_41328,ASCUS,0.009706,LSIL,1.0,72.054947,319.071838,257.284241,445.991760
20425_17008,LSIL,0.961871,LSIL,0.95089024,84.919243,186.763733,229.082275,366.612732
28329_62608,ASCUS,0.006652,LSIL,0.9435463,319.511108,391.262451,490.797668,563.678101
46569_58352,LSIL,0.925598,LSIL,0.9966396,209.804077,237.265182,391.893616,379.629883
28937_60176,LSIL,0.335244,LSIL,0.99970394,1.000000,304.113098,172.454025,457.613098
47177_49232,LSIL,0.281279,LSIL,0.98573524,343.528931,188.384186,434.227234,302.637238
49609_47408,ASCUS,0.007977,LSIL,0.9999999,415.543945,42.719193,570.708252,224.579178
31977_51056,ASCUS,0.008624,LSIL,0.99999166,445.027771,119.178574,604.723938,274.958496
36841_40112,LSIL,0.070710,LSIL,0.9985506,76.759659,447.908081,188.736588,569.723572
22857_52272,ASCUS,0.020061,LSIL,0.99810517,51.870281,1.134274,150.552170,69.851440
50217_17616,ASCUS,0.009680,LSIL,0.9872542,1.000000,372.424194,121.899612,484.930908
50217_17616,LSIL,0.722323,LSIL,0.9968015,1.000000,372.424194,121.899612,484.930908
17385_41936,ASCUS,0.005144,LSIL,0.93354017,291.909546,219.817154,527.839905,401.497192
5833_40720,ASCUS,0.022411,LSIL,0.9860746,340.530060,256.178436,436.012054,377.188446
24681_44368,LSIL,0.155115,LSIL,0.97432375,71.068665,435.703003,226.125061,582.145203
24681_44368,LSIL,0.085805,LSIL,0.96317476,421.312256,6.722031,513.695068,69.905815
9481_39504,ASCUS,0.007491,LSIL,0.99983346,508.970459,3.005188,589.650513,71.854980
56905_35856,ASCUS,0.007620,LSIL,0.98296887,2.795761,223.523865,106.000015,346.159607
21033_19440,LSIL,0.052258,LSIL,0.93285125,313.984222,288.722473,400.250275,341.617493
18601_28560,ASCUS,0.178225,ASCUS,0.79811716,88.168198,3.172131,163.033066,68.228302
14953_21872,LSIL,0.053396,LSIL,0.8994067,285.251129,339.928375,412.764618,438.320831
52649_40720,LSIL,0.274802,LSIL,0.9014753,45.667397,339.346161,122.334801,518.690308
7657_29168,LSIL,0.131210,HSIL,0.9989685,341.448273,199.890930,540.879272,423.700500
17385_41328,ASCUS,0.006094,LSIL,1.0,425.524292,3.498253,528.801758,134.327087
17385_41328,LSIL,0.673224,LSIL,0.9984207,446.377930,170.264832,572.800720,303.866333
43529_19440,LSIL,0.950243,LSIL,1.0,4.219742,161.717377,104.004143,280.605255
43529_19440,LSIL,0.084814,LSIL,0.9603081,14.103371,149.198853,89.763557,199.539856
18601_43760,LSIL,0.124768,LSIL,0.95733917,124.885445,110.392853,237.383575,267.923920
34409_39504,LSIL,0.115565,LSIL,0.99396545,89.829254,126.509888,408.295776,246.207550
40489_42544,ASCUS,0.008295,LSIL,0.9988644,119.556702,368.714966,226.079529,488.269531
40489_42544,LSIL,0.818926,LSIL,0.9984459,119.556702,368.714966,226.079529,488.269531
16169_20656,ASCUS,0.505367,ASCUS,0.9974383,346.209137,246.958282,480.807709,358.082733
33801_21872,LSIL,0.067482,LSIL,0.9781405,205.709641,114.811005,318.146057,230.122406
35625_50448,LSIL,0.897422,LSIL,1.0,286.347015,389.045868,426.319489,579.895752
41705_41936,LSIL,0.062204,LSIL,1.0,136.018158,303.142273,290.805634,443.523682
21033_68688,ASCUS,0.037600,LSIL,0.9459389,365.034882,20.048500,524.683960,166.593018
40489_13360,ASCUS,0.031163,LSIL,0.97198886,390.381805,51.169106,467.080048,231.849274
38665_32816,LSIL,0.782434,LSIL,0.98460627,222.766144,1.000000,426.803131,142.833954
29545_63216,ASCUS,0.006850,LSIL,0.81028324,178.578827,234.290009,280.379211,384.659454
12521_47408,ASCUS,0.039723,LSIL,0.53474385,5.951881,251.746719,230.096283,468.276245
18601_38288,LSIL,0.098359,LSIL,0.8862426,262.214233,555.461182,372.154419,608.000000
38665_55920,ASCUS,0.032615,LSIL,0.98579454,347.964783,355.609955,462.950439,441.694550
41705_15792,ASCUS,0.049424,LSIL,0.9999001,38.642052,402.928589,79.189545,455.081604
41705_15792,LSIL,0.267620,LSIL,0.99994767,38.642052,402.928589,79.189545,455.081604
19209_19440,LSIL,0.054920,LSIL,0.99817693,85.092003,441.548492,277.226074,591.859253
31369_24912,LSIL,0.976326,LSIL,0.9999918,296.651978,104.992104,434.304993,273.181305
10697_38288,ASCUS,0.006164,LSIL,0.9981345,128.229828,226.882736,220.527069,342.834137
35625_32816,HSIL,0.054544,HSIL,0.9173456,35.845490,425.453705,101.698624,481.861359
59337_40112,ASCUS,0.024306,LSIL,0.9999999,490.148895,239.609772,605.795166,378.128143
39273_15792,LSIL,0.315600,LSIL,0.971057,343.965088,377.114532,466.578369,478.206024
37449_19440,ASCUS,0.025065,LSIL,0.99956244,233.939148,367.337341,334.114807,487.867737
26505_40112,LSIL,0.928330,LSIL,0.9999536,438.347931,250.869720,601.869629,471.251373
39273_23088,ASCUS,0.029061,LSIL,0.9631618,434.747955,234.910614,536.195923,336.326996
30153_26736,ASCUS,0.012705,LSIL,0.9991198,364.564789,124.523621,447.304962,191.472351
30153_26736,LSIL,0.156678,LSIL,0.5071632,364.564789,124.523621,447.304962,191.472351
49001_33424,ASCUS,0.008994,LSIL,0.9247271,295.971497,224.911636,464.532593,393.776184
49001_33424,LSIL,0.074094,LSIL,0.9782016,294.917633,228.569183,452.709869,389.710114
19817_55920,ASCUS,0.027421,LSIL,0.82823986,380.251038,151.015137,493.128418,307.475830
8873_27344,ASCUS,0.005774,LSIL,0.9771617,239.157516,294.600891,361.616516,385.170898
47177_26128,ASCH,0.062973,ASCH,0.90140796,190.610809,416.877655,346.662201,553.549927
33193_49232,LSIL,0.522274,LSIL,0.9863527,494.048767,235.887146,571.867249,444.746338
45353_32816,ASCUS,0.005668,LSIL,0.99998,460.503540,186.618820,558.014709,253.655777
59945_36464,ASCUS,0.011842,LSIL,0.99660695,120.251038,437.530731,224.170441,546.572021
47785_48016,ASCUS,0.005924,LSIL,0.9333631,23.765175,143.662415,210.871857,313.613495
33193_54704,LSIL,0.375776,LSIL,0.9936278,344.894104,1.000000,507.731201,214.735504
36233_30992,LSIL,0.192874,LSIL,0.9867365,93.415916,187.266235,207.452789,270.925323
49001_47408,ASCUS,0.010171,LSIL,1.0,41.333946,16.266609,143.993988,136.616882
49001_47408,LSIL,0.088462,LSIL,0.5184412,41.333946,16.266609,143.993988,136.616882
9481_59568,ASCUS,0.380161,ASCUS,0.75882316,489.372681,101.943832,606.770386,191.084641
51433_59568,ASCUS,0.016872,LSIL,0.9997632,431.805359,383.814392,585.588074,523.599976
51433_59568,ASCUS,0.012895,LSIL,0.97614133,133.550629,46.620846,257.588013,170.458603
22857_59568,LSIL,0.859538,LSIL,0.99478877,1.328110,220.474411,154.134003,413.874573
19817_43152,LSIL,0.510696,LSIL,1.0,25.230751,6.511887,177.358154,163.769058
15561_54096,LSIL,0.324087,LSIL,0.84619445,371.266205,108.894051,548.121338,327.419312
18601_23088,ASCUS,0.031533,LSIL,0.989035,83.020416,504.044922,295.341766,608.000000
18601_23088,LSIL,0.706768,LSIL,0.99971265,152.216492,50.852165,320.113983,198.354950
20425_44368,LSIL,0.949029,LSIL,0.999019,286.402893,218.717285,413.119141,307.086304
43529_51056,ASCUS,0.016140,LSIL,0.95592785,205.725433,380.016541,415.188446,508.701782
16777_55920,LSIL,0.867360,LSIL,0.9973086,323.866882,542.841064,421.617004,605.945190
10697_26736,LSIL,0.104080,LSIL,0.72742456,212.358856,23.869629,388.818390,161.257797
44745_19440,LSIL,0.082271,LSIL,0.98476136,448.523895,556.827271,567.785522,606.888306
35017_34640,LSIL,0.084173,LSIL,0.7463102,335.038208,260.544037,474.455505,420.120636
59945_37072,ASCUS,0.110883,ASCUS,0.8113644,66.377739,18.576309,216.203003,182.839890
39881_24304,LSIL,0.835273,LSIL,0.9999993,381.925751,320.602112,526.027161,392.255676
20425_26128,LSIL,0.965519,LSIL,0.97028863,406.144043,403.148926,580.957214,550.199036
9481_34032,ASCUS,0.047691,LSIL,0.9914836,259.912781,339.644196,388.567566,453.832001
5225_58352,LSIL,0.613876,LSIL,0.9949368,209.188751,5.404228,342.608124,247.618652
33193_10928,ASCUS,0.008285,LSIL,0.9997212,410.888672,48.649025,529.832520,186.576904
42921_58352,ASCUS,0.022917,LSIL,0.9999664,158.363464,288.871887,283.284973,409.509644
42921_58352,ASCUS,0.008965,LSIL,0.98712337,236.724762,224.635635,350.389557,376.555725
15561_57744,LSIL,0.919047,LSIL,0.9992581,253.634918,60.347313,397.071320,254.071014
27113_66864,SCC,0.964150,SCC,0.99999976,156.055405,172.375992,280.035828,487.412964
52649_54096,ASCUS,0.041120,LSIL,0.6515376,245.857468,464.370697,367.963867,601.111938
7049_57136,LSIL,0.210547,LSIL,0.8705145,331.170227,334.212402,495.498901,476.653076
17993_60784,LSIL,0.069863,LSIL,0.999373,480.020355,352.906708,603.062256,473.373199
17993_60784,LSIL,0.052714,LSIL,0.99814796,107.183823,547.411072,286.334534,608.000000
36233_48016,ASCUS,0.005318,LSIL,0.6384934,121.294655,125.333084,320.201172,269.123657
53257_21264,ASCUS,0.071296,ASCUS,0.86782074,87.726913,261.872009,178.588791,372.901733
53257_21264,LSIL,0.124881,LSIL,0.93737835,505.783020,381.810089,603.903259,427.541718
8265_40720,LSIL,0.990375,LSIL,1.0,125.563065,343.714203,561.491028,608.000000
39273_49232,LSIL,0.993403,LSIL,1.0,163.701050,417.004883,341.894165,601.890808
19817_30992,LSIL,0.758803,LSIL,0.99994195,11.019287,346.554474,207.452530,462.745819
42921_57744,HSIL,0.051178,HSIL,0.7800425,310.006592,406.259338,403.356506,516.458557
19209_16400,ASCUS,0.157100,ASCUS,0.69765365,215.830109,170.209045,355.181061,287.877472
41705_9712,ASCUS,0.015349,LSIL,1.0,467.048492,287.676086,584.415527,410.734680
41705_9712,LSIL,0.157048,LSIL,0.99999964,473.904388,291.764008,590.594116,406.717926
41097_21264,LSIL,0.156946,LSIL,0.9246988,31.578354,2.042637,169.634537,72.088699
7657_20656,ASCUS,0.049521,LSIL,0.9992551,217.544220,484.441956,350.383942,599.107239
54473_55920,ASCUS,0.011822,LSIL,0.9999455,3.483887,227.677185,133.039413,373.086853
21641_19440,LSIL,0.226124,LSIL,0.79613835,308.737244,22.806126,389.338928,101.287964
33193_34032,ASCUS,0.021854,LSIL,0.9967393,325.104706,323.626282,452.984406,453.139893
28937_15792,ASCUS,0.006134,LSIL,0.9876722,272.926941,370.646301,395.053467,485.721802
39273_49840,LSIL,0.472672,LSIL,0.9065052,321.981293,11.491764,468.294647,98.019943
39273_36464,LSIL,0.324063,LSIL,0.9814114,216.371887,227.434418,307.602051,406.550751
13129_46800,LSIL,0.070301,LSIL,0.9790206,97.576584,501.087189,296.163635,608.000000
14953_29168,ASCUS,0.008933,LSIL,0.9104464,552.245300,570.682190,608.000000,608.000000
14953_29168,LSIL,0.094852,HSIL,0.6718756,552.245300,570.682190,608.000000,608.000000
17993_38896,LSIL,0.733956,LSIL,0.9956067,376.897278,399.099030,498.766663,554.639587
17993_38896,LSIL,0.627869,LSIL,0.97463644,422.206390,296.943909,530.624084,450.098999
47785_59568,ASCUS,0.005213,LSIL,0.9999956,176.303741,474.856598,281.179352,577.919067
38665_17616,LSIL,0.880693,LSIL,0.99998116,185.796814,214.843781,371.971802,449.232147
42313_37072,LSIL,0.711250,LSIL,0.97095853,73.792641,338.254242,239.282166,471.202972
42313_37072,LSIL,0.053298,LSIL,0.99708873,39.641479,361.787781,147.179276,527.885498
12521_40720,LSIL,0.730956,LSIL,0.99968934,124.906120,389.616241,219.686432,517.169983
36233_35856,LSIL,0.225255,LSIL,0.7305533,380.624054,316.781433,447.205170,394.818298
36233_35856,LSIL,0.185412,LSIL,0.9979668,15.578392,368.019989,124.247978,491.580902
46569_55920,ASCUS,0.008233,LSIL,0.97327393,123.202942,129.717712,282.022491,334.305542
28329_56528,ASCUS,0.019680,LSIL,0.99999654,179.839066,97.440216,280.147614,201.387024
28329_56528,ASCUS,0.005923,LSIL,0.84172577,274.044006,537.324097,405.937927,608.000000
28329_56528,ASCUS,0.014953,LSIL,0.9800309,46.964058,45.188419,233.820496,172.546234
47177_37680,ASCUS,0.019314,LSIL,0.99999607,92.038033,107.827370,207.368408,155.846863
47177_37680,LSIL,0.292215,LSIL,0.9999697,40.839664,69.295517,113.214355,128.984970
47177_37680,LSIL,0.214840,LSIL,0.99999905,101.658318,83.657944,259.980988,151.516006
62377_32208,LSIL,0.088221,LSIL,0.677003,2.548534,362.029663,85.429276,543.796997
38665_28560,LSIL,0.101079,LSIL,0.8669196,466.531250,317.315460,581.739868,446.071259
38665_28560,LSIL,0.080773,LSIL,0.9734765,506.558563,87.943756,606.344482,242.066986
23465_17008,ASCUS,0.016527,LSIL,0.9999374,405.400726,527.022888,534.921509,603.571960
23465_17008,LSIL,0.875260,LSIL,0.999759,409.876465,526.358154,544.388794,604.578003
23465_17008,LSIL,0.236724,LSIL,0.9998204,476.610291,474.324463,557.291321,542.707275
13129_60176,ASCUS,0.044474,ASCUS,0.9997203,205.468811,63.139587,348.194092,141.240753
60553_37680,ASCUS,0.069477,LSIL,0.7342761,425.119324,203.985352,545.502380,333.858765
12521_32816,LSIL,0.147913,LSIL,0.5803966,252.998810,91.570709,442.114471,307.761749
5833_54704,LSIL,0.142817,LSIL,0.78222215,247.725494,220.933960,385.933136,304.905029
25897_59568,LSIL,0.079594,LSIL,0.9960043,238.029114,279.115021,346.268799,371.493561
35625_30384,LSIL,0.054959,LSIL,0.49921155,99.609390,459.127106,229.575638,591.768250
14345_59568,ASCUS,0.022949,LSIL,0.9893021,457.517578,410.755859,591.266235,528.906677
44137_29168,ASCUS,0.377282,ASCUS,0.93764794,390.628601,209.913681,513.953735,295.899292
36233_20656,ASCUS,0.388375,ASCUS,0.9965126,282.108765,12.454784,414.363953,106.960342
40489_34032,LSIL,0.618478,LSIL,0.9004512,475.428894,61.937523,605.848572,236.312042
