x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15868_51511,LSIL,0.675561,LSIL,0.99972814,437.998047,443.086823,579.538025,528.578125
40188_15031,HSIL,0.267213,HSIL,0.53476703,344.723419,310.410126,403.314117,367.707489
35932_32055,LSIL,0.754432,LSIL,0.994477,420.974976,12.922924,549.553467,110.142395
54172_28407,LSIL,0.556739,LSIL,1.0,45.150833,6.693390,551.016235,601.321655
42620_12599,ASCUS,0.007900,ASCUS,0.8499003,519.774780,98.496933,579.692993,169.365311
42620_12599,ASCUS,0.156211,LSIL,0.99419576,170.759949,84.589951,334.145599,228.355911
25596_24151,LSIL,0.590259,LSIL,0.68467087,284.606415,313.192810,413.593292,512.160278
46876_29623,ASCUS,0.162583,ASCUS,0.9956457,503.344879,257.901855,608.000000,362.009521
54172_37527,ASCUS,0.036033,LSIL,0.99972326,116.148216,161.876648,244.784424,263.862366
18908_54551,ASCUS,0.456208,ASCUS,0.47854927,220.290436,176.748871,383.193146,313.106384
35324_42391,ASCUS,0.172100,ASCUS,0.9489116,284.225098,526.981750,368.485168,589.596741
46268_32055,ASCUS,0.063801,ASCUS,0.5472376,55.552063,459.596924,194.756271,557.145874
36540_24759,ASCUS,0.025729,LSIL,1.0,207.477066,6.062855,393.591492,130.993835
51740_44823,ASCUS,0.084744,ASCUS,0.9992073,74.379852,7.109730,188.722748,114.720169
51740_44823,LSIL,0.146090,LSIL,0.99979717,280.238800,463.047424,419.571136,542.178345
37756_8343,ASCUS,0.104646,ASCUS,0.99161834,425.843262,260.560852,542.937744,358.392517
28028_52119,ASCUS,0.505492,ASCUS,0.9973922,274.167633,8.003891,377.852692,148.036484
52348_47255,ASCUS,0.797378,ASCUS,0.9997217,323.469696,99.381348,438.287994,202.414703
29852_49079,ASCUS,0.073491,ASCUS,0.89181584,311.341125,103.481598,511.271729,365.202087
40188_12599,HSIL,0.051761,HSIL,0.4993436,334.560669,321.839417,381.345459,359.765442
49916_37527,ASCUS,0.016328,LSIL,0.9587819,78.644897,369.018311,203.825928,474.067261
24380_19895,ASCUS,0.993493,ASCUS,0.99887556,22.207958,269.033661,132.971436,382.193268
50524_13207,ASCUS,0.092507,ASCUS,0.9894637,156.575867,177.602249,268.303406,279.044189
37148_35703,ASCUS,0.127115,ASCUS,0.9996878,121.204323,292.741699,305.882294,372.927856
46876_36311,HSIL,0.372012,HSIL,0.9997365,268.486084,304.144257,301.930054,358.784393
5532_29623,ASCUS,0.056865,ASCUS,0.8002225,86.338226,430.007874,355.181671,506.859497
38364_17463,ASCUS,0.840266,ASCUS,0.9930059,84.466537,95.298386,198.079636,204.551346
38972_20503,ASCUS,0.220687,ASCUS,0.9222871,405.365204,384.427673,516.860840,503.913879
38972_20503,LSIL,0.745686,LSIL,0.98928434,1.771564,309.357666,91.926682,403.925171
23772_22935,ASCUS,0.015993,LSIL,1.0,407.986267,15.375679,546.693970,186.951355
42012_25975,ASCUS,0.770542,ASCUS,0.8490292,173.314148,238.708130,282.399780,333.734314
12220_35095,ASCUS,0.476235,ASCUS,0.5466294,299.820068,304.203735,354.355957,405.883057
21340_52119,ASCUS,0.333300,ASCUS,0.6922666,193.502960,341.615417,277.033051,453.138672
51740_42999,ASCUS,0.007384,SCC,0.9998468,459.332123,335.757202,526.898071,507.549133
20124_45431,ASCUS,0.024283,LSIL,0.7864714,396.804626,515.901733,524.608887,597.188232
12220_42999,LSIL,0.053324,LSIL,0.6344759,471.395782,310.586456,565.652893,434.256744
19516_42999,LSIL,0.249871,LSIL,0.860023,260.722046,215.207474,390.893127,336.353546
38972_18679,ASCUS,0.006767,LSIL,0.95714575,239.845779,394.523407,345.006226,512.766785
31068_14423,ASCUS,0.828043,ASCUS,0.56136185,214.671753,215.371979,355.780151,404.346832
14044_9559,LSIL,0.305235,LSIL,1.0,81.773163,431.437225,195.786255,519.939636
26204_25367,ASCUS,0.296986,ASCUS,0.9329944,145.898102,508.071320,248.144897,606.864197
18908_28407,ASCUS,0.365217,ASCUS,0.9421588,134.605316,169.161438,227.101288,290.098999
25596_46647,ASCUS,0.303399,ASCUS,0.99682593,488.320648,35.037064,596.965393,166.131699
47484_40567,ASCUS,0.291725,ASCUS,0.6648294,151.611923,126.880318,258.216187,235.351654
12220_23543,ASCUS,0.022788,LSIL,1.0,139.917953,113.569496,236.818497,199.808777
12220_23543,LSIL,0.113824,LSIL,0.5643386,90.465820,154.919907,207.286804,288.757874
42012_22935,LSIL,0.291138,LSIL,0.8680455,151.717285,364.638428,337.506012,477.359192
36540_50295,ASCUS,0.410304,ASCUS,0.9913623,205.261505,11.356026,412.186920,158.286133
37148_47863,ASCUS,0.553266,ASCUS,0.9991516,305.479126,382.072632,392.749268,541.025513
10396_25367,LSIL,0.849209,LSIL,0.9203507,240.042435,236.181580,377.087830,347.810608
15260_44823,ASCUS,0.649396,ASCUS,0.8918672,404.427917,269.133301,535.136841,398.174927
9788_38743,ASCUS,0.183133,ASCUS,0.89204156,190.219376,463.790588,363.173279,601.556580
46268_47863,LSIL,0.233975,LSIL,1.0,478.566498,72.169930,603.244385,209.205902
34716_24151,ASCUS,0.005393,LSIL,0.99751854,568.169128,167.334869,608.000000,258.393677
7964_44215,ASCUS,0.006609,LSIL,0.9502803,431.706787,201.475876,488.464722,259.089142
7964_44215,LSIL,0.940915,LSIL,0.999138,42.768051,386.227631,208.198227,548.961670
49916_22935,ASCUS,0.204820,ASCUS,0.6546644,6.321178,198.622040,84.274582,404.123505
38972_33271,ASCUS,0.193032,ASCUS,0.818205,460.263336,99.718452,572.963806,214.160736
14652_41175,ASCUS,0.128942,ASCUS,0.79588056,210.533051,187.806870,392.491058,302.862762
48092_34487,ASCUS,0.013078,LSIL,0.81614906,225.739685,55.484814,360.950500,161.474442
36540_44823,LSIL,0.050387,LSIL,0.8227687,407.180786,347.529053,594.635620,493.749573
42012_15639,ASCUS,0.963111,ASCUS,0.66659015,160.527527,234.158386,280.551453,382.304504
42012_15639,LSIL,0.116666,LSIL,0.80828047,155.665329,237.349396,273.716553,393.089447
55996_10167,LSIL,0.707499,LSIL,0.9999672,267.480225,51.258438,445.138489,291.386230
9180_34487,ASCUS,0.087116,ASCUS,0.793523,177.044891,227.769211,343.951508,390.982422
41404_52727,HSIL,0.156609,HSIL,0.44864002,379.927612,378.710358,495.997864,477.511932
52348_27799,LSIL,0.852040,LSIL,0.93805283,344.432007,337.264709,461.938477,436.046753
52348_27799,LSIL,0.204258,LSIL,0.67700505,277.860809,223.673309,402.230316,361.759064
30460_10167,ASCUS,0.098897,ASCUS,0.86332047,300.184509,313.564301,398.001282,448.812347
17084_21719,ASCUS,0.009044,LSIL,0.99999416,36.910393,492.164520,149.749176,604.853149
17084_21719,LSIL,0.966550,LSIL,0.9943228,46.959423,406.580902,155.766861,512.817627
11612_11383,LSIL,0.806903,LSIL,0.9999876,383.461456,273.020355,538.165283,427.736542
10396_43607,ASCH,0.017632,HSIL,0.9996351,264.638458,455.141907,465.233063,608.000000
29852_33271,LSIL,0.080782,LSIL,0.883452,21.358978,172.908997,133.194763,285.171478
54172_56983,LSIL,0.522869,LSIL,0.9941527,179.979431,341.411560,346.160278,500.257874
39580_21719,ASCUS,0.481548,ASCUS,0.996861,341.198547,397.764435,487.012268,507.771820
29244_38135,ASCUS,0.005980,LSIL,0.7770654,31.930908,143.600372,443.328735,608.000000
28636_15639,ASCUS,0.346718,ASCUS,0.83227813,228.672089,16.350914,420.689423,171.358826
53564_18679,ASCUS,0.048788,LSIL,0.99986184,41.178249,293.571533,145.876419,356.580444
5532_33879,ASCUS,0.005082,LSIL,0.9978896,453.066986,85.918312,563.442688,197.742188
14044_14423,ASCH,0.006447,HSIL,0.28729728,64.850662,493.378357,102.717850,571.397278
34716_12599,LSIL,0.928141,LSIL,0.99996626,361.240906,82.731834,593.454163,311.391357
44444_49687,ASCUS,0.115153,ASCUS,0.9587453,47.551811,438.232727,201.227661,545.404724
35324_50903,ASCUS,0.308339,ASCUS,0.5970414,118.879326,424.207245,305.843872,560.418762
44444_49079,ASCUS,0.924515,ASCUS,0.99431074,308.669647,392.687469,437.691315,478.563934
23164_44823,ASCUS,0.615083,ASCUS,0.9203905,332.689026,106.138153,444.600342,238.568420
31068_53943,LSIL,0.711769,LSIL,1.0,21.195831,47.262054,590.142456,490.747223
34716_52119,ASCUS,0.026053,LSIL,0.81662697,329.996979,506.623535,479.333954,608.000000
31676_32663,ASCUS,0.013216,LSIL,0.99749243,154.505493,41.844048,285.171387,145.635803
31676_32663,ASCUS,0.020593,LSIL,0.810801,306.123077,355.542542,509.745758,608.000000
38364_27191,SCC,0.164244,SCC,0.97794354,145.643555,333.772095,264.315002,588.936401
53564_47255,LSIL,0.824691,LSIL,0.9999658,36.860729,219.400894,131.478043,381.150452
18300_40567,ASCUS,0.017318,LSIL,0.9791819,466.869629,74.799576,595.973511,208.805923
24988_46039,ASCUS,0.008391,ASCUS,0.88007814,336.416595,271.196472,440.006317,425.791016
24988_46039,ASCUS,0.056572,ASCUS,0.5743735,316.946686,2.604416,459.677338,84.824234
43836_39351,LSIL,0.279601,LSIL,0.9229923,271.581482,337.059814,359.240601,459.676575
37148_20503,ASCUS,0.061377,ASCUS,0.99992466,308.750336,341.768799,407.928925,434.101196
43228_24759,LSIL,0.517251,LSIL,0.8730483,112.852036,273.110504,281.304443,410.056000
20732_49079,LSIL,0.409297,LSIL,0.9787027,356.347961,363.558502,491.989929,581.267700
51740_20503,ASCUS,0.005419,LSIL,0.9999982,318.805786,265.456299,428.312622,373.108704
36540_32663,ASCUS,0.011411,ASCUS,0.9997383,284.470459,28.983070,508.889587,139.651672
30460_36311,LSIL,0.610073,LSIL,0.9999882,13.705086,415.442413,155.922821,489.933136
30460_36311,LSIL,0.316978,LSIL,0.9836035,1.000000,441.272644,173.115479,592.761414
6748_21111,ASCUS,0.053249,ASCUS,0.51036537,479.752991,274.831421,603.508728,406.129150
40796_58807,ASCUS,0.007015,LSIL,0.7893376,279.230469,404.987488,354.651367,597.802124
14652_39959,ASCUS,0.130735,ASCUS,0.89688283,5.527958,269.021576,65.248260,413.069122
14652_39959,LSIL,0.138985,LSIL,0.95208484,516.072388,12.284817,608.000000,108.566406
38364_28407,ASCUS,0.340853,ASCUS,0.7324491,279.090271,127.233040,372.066406,251.222900
45052_21111,ASCUS,0.471389,ASCUS,0.9933448,360.353943,230.636963,482.123291,372.340698
10396_29623,ASCUS,0.638251,ASCUS,0.8883738,293.324402,138.765915,470.254150,301.877319
8572_26583,LSIL,0.236831,LSIL,0.99999154,82.730614,289.609528,198.942688,407.790131
26812_40567,ASCUS,0.053888,ASCUS,0.9007882,80.703903,107.289925,265.466492,255.874878
43836_23543,LSIL,0.091337,LSIL,0.93263245,29.935848,245.636047,140.874512,405.988403
34716_42391,ASCUS,0.032739,ASCH,0.9996376,554.710938,82.197372,608.000000,154.511703
25596_21111,ASCUS,0.157541,ASCUS,0.9903258,113.978256,350.024048,246.905014,442.618103
17692_39351,LSIL,0.054177,LSIL,0.77336097,389.806732,43.622749,547.477234,125.706841
46268_53943,ASCUS,0.036538,LSIL,0.9006437,61.896214,266.152985,172.775406,366.370697
46268_53943,LSIL,0.084638,LSIL,0.99963236,370.627808,386.660706,504.684082,503.681458
14044_21719,ASCUS,0.141984,ASCUS,0.63314277,3.916910,277.916840,35.958084,354.575836
12220_17463,ASCUS,0.394620,ASCUS,0.71411437,249.456833,193.423676,382.952637,313.117462
21340_39351,ASCUS,0.257770,ASCUS,0.7849204,304.340454,389.995605,425.847839,515.216675
37148_13207,ASCUS,0.161151,ASCUS,0.9364497,535.429932,24.624226,608.000000,146.463058
14044_32663,LSIL,0.329164,LSIL,0.7114301,1.000000,1.000000,606.322998,608.000000
47484_30231,LSIL,0.763391,LSIL,0.9994369,517.871582,150.087036,608.000000,245.826782
7356_36311,ASCUS,0.026639,ASCUS,0.9450545,384.241730,355.983490,456.533661,394.385406
31068_50903,ASCUS,0.065707,ASCUS,0.5175956,326.557892,298.112274,453.180634,398.047089
51132_29623,ASCUS,0.331540,ASCUS,0.62061214,16.568405,90.339424,185.936386,240.998413
11004_38743,ASCUS,0.155111,ASCUS,0.97940147,30.167709,205.825134,170.493591,315.752563
11004_38743,ASCUS,0.007971,LSIL,0.69838643,483.131378,75.574905,598.971802,158.798904
18300_53335,LSIL,0.121644,LSIL,0.99996805,266.604187,159.988739,369.708313,343.869873
54172_26583,ASCUS,0.062810,ASCUS,0.6503809,45.286407,478.911438,204.479721,571.927429
24380_27799,ASCUS,0.207050,ASCUS,0.97594327,197.184265,167.769714,306.503906,288.585449
46876_46647,ASCUS,0.022255,LSIL,0.99137044,31.168961,440.924896,188.275269,608.000000
33500_49079,ASCUS,0.061412,ASCUS,0.86363524,73.961670,98.139648,158.330322,216.707581
47484_41175,ASCUS,0.297099,ASCUS,0.99996865,12.145233,440.276154,126.481735,528.300964
21340_38135,LSIL,0.210588,LSIL,0.9999838,25.294731,200.380417,175.871338,274.133850
45052_45431,ASCUS,0.228028,ASCUS,0.99167526,339.213623,322.915161,501.054199,472.171326
22556_17463,LSIL,0.290981,LSIL,0.8864248,107.908989,118.206177,254.651520,260.577606
15260_37527,LSIL,0.912892,LSIL,1.0,313.148041,15.985390,417.167755,184.175262
9180_14423,LSIL,0.367395,LSIL,0.9998185,54.716743,308.826477,246.565094,511.030396
17692_15639,ASCUS,0.968407,ASCUS,0.99929357,185.726013,218.277832,291.250916,367.375671
17692_15639,LSIL,0.093519,LSIL,0.5043278,183.909653,314.779114,260.212036,382.774170
55388_36311,LSIL,0.334721,LSIL,0.9997106,160.872498,295.791290,297.157288,417.149689
5532_20503,ASCUS,0.011931,LSIL,0.9256589,166.907806,150.370529,361.516754,411.326294
38972_58807,ASCUS,0.005499,LSIL,0.87717044,210.966431,303.792450,351.120056,588.916016
6140_4087,ASCUS,0.006814,SCC,0.6081117,154.223831,70.261833,340.944092,300.904419
26204_50295,LSIL,0.929736,LSIL,0.89184874,146.686966,135.513031,293.377136,304.505676
26204_50295,LSIL,0.775670,LSIL,0.7269985,253.757690,166.743774,346.449463,291.732788
35324_24759,LSIL,0.976442,LSIL,0.8256647,69.590256,453.912903,198.050125,546.323730
35324_24759,LSIL,0.294632,LSIL,0.8258105,416.871521,96.554642,583.175598,235.834518
15260_52119,ASCUS,0.788866,ASCUS,0.99172676,89.722000,344.990601,208.141953,464.425293
24988_51511,LSIL,0.114148,LSIL,0.9936174,489.572540,436.280579,577.375122,502.736877
48092_27191,ASCUS,0.072758,ASCUS,0.97753215,171.772537,286.413055,288.720581,360.254242
37756_49687,ASCUS,0.857714,ASCUS,0.9953786,380.839417,148.332489,508.386841,294.637360
37148_9559,LSIL,0.259621,LSIL,0.9999902,287.342682,206.943756,408.431488,314.075226
9180_22327,ASCUS,0.139206,ASCUS,0.9988986,26.429672,484.409302,160.758011,599.524170
37756_8951,ASCUS,0.380851,ASCUS,0.949985,63.658939,129.654205,188.199051,251.507507
23772_46039,ASCUS,0.150009,ASCUS,0.9999858,186.682526,17.718410,318.808929,104.428528
31676_35095,ASCUS,0.217130,ASCUS,0.9998362,222.014267,29.885187,295.387451,92.230247
43228_42999,LSIL,0.603387,LSIL,0.65211016,21.548798,191.598923,147.656693,301.079163
45660_29623,HSIL,0.082594,HSIL,0.82011783,380.800049,575.595520,429.176697,605.225525
56604_19895,ASCUS,0.010646,LSIL,0.9999759,305.500793,492.659729,423.716553,604.608582
18300_51511,ASCUS,0.687854,ASCUS,0.9999548,113.711288,173.430542,250.096359,288.033569
31068_13207,ASCUS,0.549461,ASCUS,0.99153674,310.802795,2.482819,436.909180,86.664413
43228_41783,ASCUS,0.979640,ASCUS,0.9999995,17.391502,58.314865,214.689484,208.555099
54780_47863,ASCUS,0.077324,ASCUS,0.96790564,241.104462,4.602097,424.340302,147.665970
32892_53335,ASCUS,0.341544,ASCUS,0.59501404,268.327026,177.533051,398.483093,281.959808
17084_34487,LSIL,0.168862,LSIL,0.84502023,1.000000,1.000000,608.000000,537.500732
17084_34487,LSIL,0.303400,LSIL,0.78710246,1.000000,1.000000,608.000000,608.000000
22556_19895,LSIL,0.785251,LSIL,0.9999807,64.641113,439.118286,170.512741,560.886536
39580_4695,ASCUS,0.441564,ASCUS,0.9847194,285.273895,253.371033,430.082184,365.309204
33500_22935,LSIL,0.086727,LSIL,0.69410115,3.898010,15.580570,120.812820,106.158798
17084_38743,ASCUS,0.046925,LSIL,1.0,22.990437,312.200928,148.603836,420.076904
15260_46039,ASCUS,0.702981,ASCUS,0.74655926,299.715302,272.589844,412.187653,391.539246
51132_49079,ASCUS,0.106953,ASCUS,0.894341,230.679962,548.528503,403.159027,608.000000
40188_38743,LSIL,0.847867,LSIL,0.9768059,326.830383,42.073502,522.478271,320.900146
37148_37527,ASCUS,0.068918,ASCUS,0.5098944,216.539886,279.852844,321.443756,415.457031
24380_23543,LSIL,0.908224,LSIL,0.9977883,215.211044,438.670776,342.001709,533.526672
12220_24759,LSIL,0.379627,LSIL,0.9238743,342.626160,369.585052,437.177979,552.794922
16476_21719,LSIL,0.277772,LSIL,1.0,84.846619,1.000000,511.955505,608.000000
52348_42391,LSIL,0.948515,LSIL,0.8238148,285.034363,179.396378,430.170349,342.949951
7964_20503,ASCUS,0.118493,ASCUS,0.4388769,391.283600,331.968048,450.677582,526.306030
7356_24759,ASCUS,0.190010,ASCUS,0.9778421,183.351700,225.633713,322.542908,343.386780
7356_24759,LSIL,0.773319,LSIL,0.98011464,112.615158,441.258240,314.118652,559.523865
56604_41783,ASCUS,0.381592,ASCUS,0.90378267,278.296326,46.305664,384.933655,219.129608
49308_32055,ASCUS,0.631807,ASCUS,0.99983156,296.165253,342.703827,432.037140,465.310944
24380_47255,ASCUS,0.438442,ASCUS,0.7106648,177.864487,282.275909,280.632141,447.144440
45660_12599,ASCUS,0.005391,LSIL,0.9767975,324.615234,331.924500,434.500366,427.977905
55996_32055,ASCUS,0.576238,ASCUS,0.99978465,64.299561,489.811981,171.356705,591.561890
55996_32055,ASCUS,0.275021,ASCUS,0.9577191,99.425117,77.467796,230.947449,190.721100
8572_30839,LSIL,0.106458,LSIL,1.0,34.916962,2.466461,573.419556,608.000000
47484_52727,ASCUS,0.005757,LSIL,0.6359493,122.348923,300.759216,205.534714,415.079956
47484_52727,LSIL,0.407777,LSIL,0.99352986,97.498177,224.202347,202.326355,314.627991
47484_52727,LSIL,0.173082,LSIL,0.9881941,59.349007,299.886078,128.545624,382.570465
36540_48471,ASCUS,0.007354,LSIL,1.0,456.527588,316.031860,575.064575,432.253418
28636_40567,LSIL,0.128904,LSIL,0.7902154,355.216003,381.432404,484.719177,460.169891
53564_27799,LSIL,0.385065,LSIL,0.99953854,75.840126,114.457756,221.535583,265.026062
26812_48471,ASCUS,0.552633,ASCUS,0.8730346,350.826904,328.384003,492.117004,450.284943
7356_34487,ASCUS,0.504902,ASCUS,0.92679054,204.902863,348.308594,349.367279,462.653992
7356_34487,LSIL,0.034265,HSIL,0.9833281,190.125671,350.259796,364.163208,473.740265
35932_49687,LSIL,0.958716,LSIL,0.9830751,120.098175,113.276787,259.649109,280.342255
35932_49687,LSIL,0.276072,LSIL,0.99799144,542.046265,486.149811,605.570679,595.185486
18300_24759,ASCUS,0.006845,LSIL,0.8879775,2.587154,128.910080,55.477757,216.519852
31676_36311,LSIL,0.575827,LSIL,0.9915997,292.031342,12.983688,468.904144,201.466003
33500_27191,ASCUS,0.035992,LSIL,0.7853113,184.738831,118.240211,274.345062,261.299835
33500_27191,LSIL,0.986587,LSIL,0.6980378,217.327286,17.831463,302.272369,119.369995
33500_27191,LSIL,0.935717,LSIL,0.8624742,185.871262,121.436813,273.098358,271.009705
33500_27191,LSIL,0.904855,LSIL,0.9972355,145.220642,68.542213,230.319550,167.631500
35324_30839,ASCUS,0.748715,ASCUS,0.9832398,456.575745,115.314240,561.359741,260.700592
42620_50295,ASCUS,0.481580,ASCUS,0.99999213,1.000000,451.022339,125.336273,598.795776
26812_33879,LSIL,0.063593,LSIL,0.5804161,10.143497,33.280716,65.813721,201.499084
31676_45431,ASCUS,0.011417,LSIL,0.8258484,515.711243,145.120667,608.000000,264.446136
37148_54551,ASCUS,0.054842,ASCUS,0.870798,119.551117,346.085724,304.966248,495.562836
9180_47255,ASCUS,0.044235,LSIL,0.24386483,80.103470,126.447617,524.018372,607.830750
31676_21719,ASCUS,0.058205,LSIL,0.99562526,401.730652,6.536295,484.493713,68.377762
28028_48471,ASCUS,0.766275,ASCUS,0.992305,405.557617,180.790100,535.788574,312.453674
50524_27799,ASCUS,0.848946,ASCUS,0.97372234,187.825531,253.076157,300.807648,428.353271
40188_11383,ASCUS,0.011468,LSIL,0.99723285,1.000000,213.771179,446.322327,459.512817
40188_11383,LSIL,0.135979,LSIL,0.9997507,95.942123,327.595306,249.842178,498.127960
38972_30839,ASCH,0.034823,HSIL,0.87498534,473.333282,241.535736,529.720825,327.865814
57212_15031,ASCUS,0.051735,ASCUS,0.99910814,199.016632,497.720215,321.813812,601.325928
52956_30839,ASCUS,0.188925,ASCUS,0.8178906,447.445923,196.846466,584.200806,325.790863
32892_20503,LSIL,0.645434,LSIL,0.54074025,97.270142,480.605652,204.084167,586.117981
41404_20503,ASCUS,0.986475,ASCUS,0.9989027,287.857971,212.779846,443.083374,312.247314
24380_39351,ASCUS,0.084815,ASCUS,0.65171903,464.121490,520.469116,567.053223,607.835327
30460_48471,HSIL,0.273843,HSIL,0.8018457,173.798828,420.689972,223.938263,465.884247
30460_27191,LSIL,0.422183,LSIL,0.6473432,58.635132,51.858757,222.035919,212.214905
38972_8951,ASCUS,0.005390,LSIL,0.69487053,324.276672,389.632324,488.390686,563.646423
30460_12599,LSIL,0.093581,LSIL,0.99670744,187.568130,470.985260,289.378662,596.923340
37148_27799,ASCUS,0.024512,LSIL,0.9845477,369.686584,360.538055,574.007629,583.403137
40188_42999,LSIL,0.995196,LSIL,1.0,87.741043,311.236572,191.742874,452.160095
55388_42391,ASCUS,0.682228,ASCUS,0.97130257,454.636902,240.809052,562.367737,363.381439
21340_46039,ASCUS,0.488428,LSIL,0.99657553,211.751648,323.182068,342.990784,438.582886
21340_46039,LSIL,0.589204,LSIL,0.835551,221.288651,420.343994,332.286438,517.844971
9180_33271,ASCUS,0.015199,LSIL,0.6036388,117.792328,201.791290,227.080444,337.732635
43228_40567,ASCUS,0.288233,ASCUS,0.5383699,426.145172,295.305481,543.118591,402.305176
28028_21111,ASCUS,0.014752,HSIL,0.48847485,213.059097,330.148346,373.748596,414.023163
49916_35703,LSIL,0.843557,LSIL,0.9222644,330.064270,342.313629,464.851807,515.874939
28636_31447,HSIL,0.074181,HSIL,0.97120655,157.531265,22.020954,283.869415,128.611221
41404_46647,ASCUS,0.332448,ASCUS,0.6365248,319.081177,262.155396,459.196594,372.839294
50524_32055,ASCUS,0.059588,ASCUS,0.99731183,104.413071,162.063690,242.457077,265.238190
50524_32055,ASCUS,0.249007,ASCUS,0.59682107,35.124329,445.995056,99.697983,606.396301
49916_34487,LSIL,0.561425,LSIL,0.76025045,233.706055,345.079926,383.389465,529.560181
54780_30231,ASCUS,0.159229,ASCUS,0.96005714,452.010406,50.987331,550.229614,133.573914
28028_20503,LSIL,0.434598,LSIL,0.9337993,329.337708,118.398109,432.637024,240.813049
37756_53335,ASCUS,0.721946,ASCUS,0.52634406,101.735214,94.452263,215.960220,221.957611
37756_53335,ASCUS,0.011218,LSIL,0.91389924,432.048859,481.945099,538.630981,601.156860
37148_55767,ASCUS,0.528546,ASCUS,0.9995161,347.487061,315.641541,462.685791,432.553467
51132_44823,LSIL,0.324518,LSIL,0.9999999,151.501419,134.957825,289.909485,224.470276
46268_40567,ASCUS,0.118157,ASCUS,0.8992994,309.697998,117.100693,423.228210,229.472824
15260_13207,ASCUS,0.165657,ASCUS,0.9985158,372.731903,26.261200,501.908234,145.620239
54172_17463,ASCUS,0.637309,ASCUS,0.9917882,194.471649,222.977020,390.275299,397.671356
34716_60023,ASCUS,0.106725,ASCUS,0.7929531,218.885712,178.689789,288.305908,264.724060
14044_46647,ASCUS,0.271780,ASCUS,0.65618956,302.879822,41.872753,411.054932,160.899170
24380_25367,ASCUS,0.116038,ASCUS,0.9999424,320.092957,306.091980,408.757690,377.390625
32284_42391,ASCUS,0.161353,ASCUS,0.6200101,256.649536,14.972336,408.567993,218.275162
9180_33879,ASCUS,0.971122,ASCUS,0.99996567,91.924782,131.080688,235.643585,470.131958
12220_11991,ASCUS,0.012987,LSIL,0.9999765,411.594635,253.256271,605.796326,381.193237
12220_11991,ASCUS,0.016520,LSIL,0.97902906,312.246704,494.065796,465.213745,604.470703
36540_26583,ASCUS,0.086539,ASCUS,0.33511233,331.067810,115.699326,395.300476,212.137802
15868_41175,LSIL,0.288941,LSIL,0.6437332,425.992432,430.798645,607.783325,604.523376
57212_41783,ASCUS,0.038756,LSIL,0.9994211,118.644531,305.987427,243.012604,406.623230
32284_34487,ASCUS,0.392337,ASCUS,0.9488895,374.593781,492.992310,484.302582,604.569702
19516_53335,ASCUS,0.020020,LSIL,0.7509082,173.411072,210.194305,347.212708,360.270660
3708_36919,ASCUS,0.008218,LSIL,0.9999633,272.929871,388.622955,456.535889,533.307556
25596_47863,ASCUS,0.020894,LSIL,0.7132391,498.125854,80.087181,608.000000,151.546844
43228_21719,ASCUS,0.101051,ASCUS,0.9921228,310.627930,353.415649,449.363403,454.143433
43228_30231,ASCUS,0.020393,LSIL,0.9976031,2.521223,307.853271,52.430763,405.317993
43228_30231,ASCUS,0.007612,LSIL,0.99936897,4.343571,510.937317,118.785858,601.292419
22556_23543,ASCUS,0.019443,LSIL,0.9966344,128.705399,5.465996,264.819336,134.082458
52956_51511,ASCUS,0.144192,ASCUS,0.9861677,112.748779,458.690918,233.364777,592.685181
38972_21111,ASCUS,0.901175,ASCUS,0.92201567,492.934387,347.508606,569.481018,417.730835
12828_48471,LSIL,0.421695,LSIL,0.9993469,2.910233,65.892776,120.539688,184.965683
41404_19895,ASCUS,0.930907,ASCUS,0.999376,23.256649,339.864258,144.500458,436.374268
35324_43607,LSIL,0.753384,LSIL,1.0,416.874115,65.760307,585.169556,201.006989
33500_56983,LSIL,0.070108,LSIL,0.9949026,1.957005,193.195679,118.052216,328.310730
43228_44823,ASCUS,0.095748,ASCUS,0.9621169,278.163055,292.906219,418.904449,421.896698
43228_44823,ASCUS,0.277083,ASCUS,0.9877264,192.778580,429.559631,300.209076,557.057251
21340_25367,ASCUS,0.058819,ASCUS,0.99966145,315.475098,212.936615,462.204407,323.207550
25596_38135,ASCUS,0.082085,ASCUS,0.99974865,281.240631,96.784798,399.234833,231.998505
20732_44823,ASCUS,0.650728,ASCUS,0.7919842,422.154083,457.679382,534.805847,579.198547
40188_44823,LSIL,0.205331,LSIL,0.9863768,91.654114,174.968979,285.449432,299.632874
38364_30231,ASCUS,0.015055,LSIL,0.8476903,377.418243,203.782501,505.800446,414.641754
14652_54551,LSIL,0.371460,LSIL,0.5884518,87.673599,141.858826,178.554245,282.441101
39580_22327,ASCUS,0.018196,LSIL,0.9513946,8.820755,227.695511,145.318695,357.495972
41404_11383,LSIL,0.056388,LSIL,0.7129689,328.588043,5.451626,448.067963,113.636078
36540_55767,ASCUS,0.812774,ASCUS,0.999678,97.839859,198.061676,262.627625,325.858246
46268_19287,ASCUS,0.007326,ASCUS,0.9992519,57.821686,116.035889,159.129913,230.427704
17692_29623,LSIL,0.782096,LSIL,0.9901697,326.338165,354.207520,422.833893,455.305359
38972_42391,ASCUS,0.834173,ASCUS,0.9998815,14.340149,170.425583,107.309799,272.237274
17084_19287,ASCUS,0.032992,SCC,0.5446192,51.168823,387.697968,608.000000,592.940918
