x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46248_33531,ASCUS,0.749565,ASCUS,0.77099854,48.042965,254.519028,167.374680,397.483215
46248_33531,LSIL,0.441239,LSIL,0.8710192,22.656021,240.792267,167.543991,410.526947
37736_37787,ASCUS,0.209026,ASCUS,0.8772452,407.594086,271.566162,502.787445,336.558167
45640_34747,LSIL,0.940558,LSIL,0.99995935,122.718048,425.114990,397.439301,592.040039
45640_63323,ASCUS,0.270668,ASCUS,0.99950397,216.727722,188.664093,352.488220,297.898193
47464_40827,ASCUS,0.032592,LSIL,0.9449702,301.267151,297.953064,539.966064,435.489075
4904_26235,ASCUS,0.082843,ASCUS,0.9055655,1.000000,94.883163,380.349670,374.567566
6120_26843,ASCUS,0.398404,ASCUS,0.9872766,64.927856,210.052628,479.685242,589.403931
40776_40219,LSIL,0.931416,LSIL,0.9996476,106.385841,89.832657,291.005402,254.457657
46856_58459,HSIL,0.389982,HSIL,0.985704,246.293869,304.139587,305.959808,360.216980
40776_42651,ASCUS,0.043516,LSIL,1.0,1.000000,393.031799,240.328705,589.258850
14024_60891,ASCUS,0.005209,SCC,0.6440295,474.308777,1.000000,529.833618,523.033752
28616_53595,ASCUS,0.168695,ASCUS,0.95139396,4.140060,266.496552,272.095825,451.344574
52936_32315,LSIL,0.104628,LSIL,0.99818265,4.954910,3.783279,271.513123,173.051437
40168_62715,ASCUS,0.095430,ASCUS,0.49383527,5.938576,436.506592,97.789825,597.547852
66920_15291,ASCUS,0.077593,ASCUS,0.88739735,1.000000,105.280304,608.000000,571.199707
34696_54811,ASCH,0.022718,HSIL,0.98661846,179.279190,67.661446,364.001648,268.966248
40776_46907,LSIL,0.935721,LSIL,0.57590574,198.303162,181.221832,325.478088,372.555756
61448_52987,LSIL,0.063853,LSIL,0.9893685,214.406296,18.489563,524.979919,463.033936
36520_59067,LSIL,0.088769,LSIL,0.9999927,86.052399,321.002991,281.151367,595.869202
48072_45083,ASCUS,0.096661,ASCUS,0.99673575,294.971863,453.344757,416.731506,564.932556
59016_38395,LSIL,0.089814,LSIL,0.9999995,25.176315,314.001831,310.732666,538.870422
50504_55419,ASCUS,0.242659,ASCUS,0.9885903,337.610718,311.063782,521.074646,468.237000
14632_20155,ASCUS,0.249262,ASCUS,0.9991316,20.991272,17.712555,608.000000,582.643311
14024_10427,LSIL,0.080094,LSIL,0.9676514,144.379425,469.687866,267.000916,515.814026
14024_10427,HSIL,0.006087,SCC,0.33306795,144.379425,469.687866,267.000916,515.814026
55368_64539,LSIL,0.716101,LSIL,0.9586632,271.741119,148.857086,489.787018,293.151276
36520_42043,ASCUS,0.616475,ASCUS,0.9960575,134.558762,217.084106,277.800537,400.624207
24360_36571,ASCUS,0.808277,ASCUS,0.9876072,405.950500,261.549652,599.336487,417.757111
27400_45083,ASCUS,0.646688,ASCUS,0.9983576,100.292244,52.607635,247.584930,215.843018
47464_52379,LSIL,0.358515,LSIL,0.99995935,301.430969,100.295029,493.317444,303.163147
35912_48123,ASCUS,0.160190,ASCUS,0.93038875,14.943054,435.455719,219.071030,581.767029
44424_68795,ASCUS,0.040527,LSIL,0.9999485,87.518005,243.934128,516.008118,554.191528
45032_41435,ASCUS,0.153765,ASCUS,0.9995073,362.168884,123.782349,466.453247,242.119019
38344_59675,LSIL,0.442449,LSIL,0.99821943,1.000000,184.511353,121.506638,336.280762
46856_40219,ASCUS,0.951019,ASCUS,0.53434485,36.401222,1.000000,116.218636,70.855156
48072_26843,ASCUS,0.519051,ASCUS,0.73909473,262.771576,357.789581,485.834930,500.658417
48072_26843,LSIL,0.735102,LSIL,0.648499,252.396317,345.152466,555.941101,509.738770
5512_22587,HSIL,0.132555,HSIL,0.8539169,236.057770,476.482666,273.976898,511.324890
43816_38395,ASCUS,0.006595,LSIL,0.99999845,287.132568,151.008484,490.996460,421.473633
37736_61499,LSIL,0.914982,LSIL,1.0,222.997833,368.268768,497.669586,604.576294
46248_25627,ASCUS,0.015653,LSIL,0.9999951,253.261261,1.000000,608.000000,382.187744
35304_22587,LSIL,0.959973,LSIL,0.99981326,56.877045,263.321045,315.241302,447.300903
38952_48123,LSIL,0.281565,LSIL,0.7306311,213.132629,483.425049,452.862793,569.130859
33480_34139,ASCUS,0.265314,ASCUS,0.9999683,402.273834,170.060760,535.105347,288.980042
57192_64539,LSIL,0.765388,LSIL,0.9649397,32.815468,292.509674,185.601410,468.918304
57192_64539,LSIL,0.345979,LSIL,0.91683924,105.224197,403.989349,240.585464,502.882660
57192_64539,LSIL,0.092138,LSIL,0.9826173,155.131073,320.231049,254.162415,425.616608
43208_37787,ASCUS,0.022080,LSIL,0.9548931,1.000000,1.000000,210.021896,215.572006
32264_28059,ASCUS,0.043879,LSIL,0.99996924,136.906052,220.162338,297.848389,569.460938
37128_54811,ASCUS,0.005400,LSIL,0.6514499,79.866219,184.949707,251.399292,304.404572
57800_14683,ASCUS,0.029601,LSIL,0.4111696,4.211639,1.000000,601.796387,608.000000
36520_32923,ASCUS,0.042853,LSIL,0.85569966,361.557129,389.764771,516.363037,608.000000
38952_31707,LSIL,0.168625,LSIL,0.99943167,254.660919,8.733437,460.089081,174.740417
13416_9819,HSIL,0.145436,HSIL,0.9322198,4.160442,363.328461,51.773960,430.544098
57192_26235,ASCUS,0.029217,LSIL,0.5836795,376.029205,195.093796,451.095123,265.343689
49288_19547,ASCUS,0.014262,LSIL,0.6097639,85.732727,1.000000,581.780334,608.000000
49896_65755,LSIL,0.952492,LSIL,0.6149223,51.303406,257.822968,448.595276,606.812622
37128_47515,LSIL,0.662808,LSIL,0.9229271,208.617661,133.813171,308.074402,292.129822
50504_25627,ASCUS,0.019602,ASCUS,0.970834,1.000000,121.680038,608.000000,608.000000
6120_9211,ASCUS,0.010400,LSIL,0.999969,1.000000,50.974213,608.000000,608.000000
6120_9211,LSIL,0.163276,LSIL,0.99998903,1.000000,164.360214,572.712036,527.808289
51720_18331,LSIL,0.997571,LSIL,1.0,31.254822,5.084648,217.378983,180.279846
43208_31707,ASCUS,0.012394,LSIL,0.5491512,153.032257,1.000000,608.000000,572.529785
44424_30491,ASCUS,0.072518,ASCUS,0.94861615,222.639832,276.648499,379.748047,483.012390
39560_51771,HSIL,0.307154,HSIL,0.9847484,366.886871,238.991440,424.264618,296.956512
9768_37179,LSIL,0.069305,LSIL,0.42622972,2.924988,405.797974,55.912312,483.816162
24360_45691,ASCUS,0.005290,LSIL,0.9999089,191.631149,400.273743,432.532227,543.281555
