x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48691_42186,LSIL,0.954777,LSIL,0.96360505,41.175110,319.140137,269.109711,591.776367
33491_29418,LSIL,0.128451,LSIL,0.97309506,60.567413,56.832901,338.163177,308.691528
66931_30026,LSIL,0.995595,LSIL,1.0,134.927612,167.985718,337.830444,323.979034
36531_8746,ASCUS,0.006410,HSIL,0.9993538,110.931152,339.699524,268.260834,519.686157
34707_11786,ASCUS,0.044651,LSIL,0.6820507,351.715118,314.236938,534.443604,530.923584
54771_47050,LSIL,0.117904,LSIL,0.99392736,474.751160,517.646362,575.583435,608.000000
50515_8746,LSIL,0.094319,LSIL,0.98343086,184.504608,145.509842,318.878143,311.985229
9779_30026,ASCUS,0.054556,LSIL,0.99999857,149.033432,158.576447,244.899551,314.506500
64499_5098,LSIL,0.011488,HSIL,1.0,349.281616,230.033569,539.944946,404.365723
35315_15434,LSIL,0.879033,LSIL,0.999572,1.000000,236.786621,147.742691,481.157471
31059_47658,LSIL,0.113223,LSIL,0.9966118,52.020500,26.088238,199.093292,126.571884
21331_18474,ASCUS,0.006247,LSIL,0.9999999,194.168396,434.370575,390.406006,535.791809
7955_35498,LSIL,0.277766,LSIL,0.8898555,220.703125,141.484268,414.534851,301.630371
50515_14826,LSIL,0.573585,LSIL,0.9997341,101.865860,29.811111,276.410278,217.461563
40179_53130,LSIL,0.894340,LSIL,0.9740414,253.768417,116.156044,493.664673,313.571045
17683_45226,LSIL,0.081953,LSIL,0.8793967,204.012146,17.334564,380.636414,89.426247
48691_32458,ASCUS,0.049057,LSIL,0.9567448,178.980835,196.202316,386.571594,429.903381
46867_57386,ASCUS,0.136166,ASCUS,0.99082255,262.939575,377.393463,500.500488,453.688690
57203_14826,ASCUS,0.074949,ASCUS,0.59470505,181.310272,151.809601,356.582916,320.288635
18291_34890,LSIL,0.911334,LSIL,0.9999591,355.031067,8.290207,529.644653,328.807190
18291_48874,ASCUS,0.028949,LSIL,1.0,408.986511,288.957428,528.144836,409.356720
43827_13002,LSIL,0.804075,LSIL,0.99955326,23.424088,383.110931,131.967422,538.189453
50515_40970,ASCUS,0.047328,LSIL,0.99910873,251.987381,326.122803,462.511719,435.495422
62067_44010,LSIL,0.463268,LSIL,0.7836728,1.000000,329.146667,155.122879,465.505249
49907_39146,ASCUS,0.025402,LSIL,0.91647303,7.687042,390.237762,112.651230,548.325073
13427_39754,LSIL,0.155378,LSIL,0.9175591,424.289185,207.600189,607.860474,312.953033
14035_20298,LSIL,0.388310,LSIL,0.5336564,115.183968,99.615860,289.543457,306.940125
21939_46442,ASCUS,0.040057,LSIL,1.0,472.176331,314.280029,596.581482,431.163025
15251_22730,ASCUS,0.160374,ASCUS,0.8123034,164.522522,160.560760,340.937866,297.165161
32275_44010,ASCUS,0.005102,LSIL,0.9991316,361.802612,424.617523,464.945068,575.871582
24979_51914,LSIL,0.838598,LSIL,0.99998474,314.072052,469.429962,482.119476,596.708496
17683_52522,LSIL,0.956693,LSIL,0.8304277,191.853836,273.576538,460.678406,449.081360
49907_56778,LSIL,0.175903,LSIL,0.86261106,328.727051,171.351334,500.696777,380.590698
32275_46442,LSIL,0.861270,LSIL,0.99745506,268.873840,174.436096,580.288696,321.530396
23763_59818,LSIL,0.729772,LSIL,0.9874578,11.238213,443.589355,225.063568,540.108887
60243_44010,HSIL,0.151092,HSIL,0.9766184,36.137901,137.000595,85.853088,179.586960
43219_54346,LSIL,0.425783,LSIL,0.99909484,19.900902,383.661133,197.071960,505.635864
43219_18474,ASCUS,0.038391,LSIL,0.8756803,90.159859,215.989639,238.418457,387.389221
58419_3882,LSIL,0.194045,LSIL,1.0,365.004761,283.606842,608.000000,536.739685
40787_27594,ASCUS,0.030027,LSIL,1.0,262.232422,127.978348,419.615112,298.524048
57811_18474,LSIL,0.405796,LSIL,0.9999956,125.622993,444.302429,315.047974,604.570496
34099_10570,LSIL,0.116811,LSIL,0.7775556,70.681206,297.421997,225.740814,403.004517
9171_41578,LSIL,0.036557,HSIL,0.72490263,252.835266,295.601074,366.737854,367.290283
45651_24554,ASCUS,0.007169,LSIL,0.9999968,312.475830,492.204895,448.874634,605.470764
49299_60426,LSIL,0.087171,LSIL,0.9934831,46.905869,284.306580,392.969666,474.088074
67539_6314,LSIL,0.184629,LSIL,0.8730862,336.368744,261.218933,551.406250,458.299194
10387_36714,ASCUS,0.012220,LSIL,0.99925786,167.317963,138.717743,306.298584,257.426422
68147_9354,LSIL,0.394180,LSIL,0.98567873,205.022980,1.000000,365.595367,140.399979
16467_20298,LSIL,0.749841,LSIL,0.98719436,121.129913,130.644119,320.414520,259.965942
59027_20298,LSIL,0.056459,LSIL,0.57326543,306.325012,305.773376,424.176392,409.879944
43219_23946,ASCUS,0.052755,ASCUS,0.34349123,337.736847,12.849586,520.977600,188.721252
59027_34282,LSIL,0.063870,LSIL,0.96236503,410.212494,204.926147,527.688965,349.009460
23155_12394,ASCUS,0.011218,LSIL,0.99999976,361.046875,27.382942,608.000000,184.105682
23155_12394,LSIL,0.934897,LSIL,0.99999976,361.046875,27.382942,608.000000,184.105682
66931_17866,LSIL,0.656936,LSIL,0.99913555,363.170349,456.311249,511.311646,559.983032
51731_14826,ASCUS,0.038581,LSIL,1.0,252.928314,50.399544,521.830688,263.323395
51731_14826,LSIL,0.970024,LSIL,0.9999522,247.536545,73.893394,505.745972,257.011169
55379_7530,ASCH,0.014252,HSIL,0.99831164,170.038086,316.858215,321.175232,479.473206
58419_8138,LSIL,0.022994,SCC,0.9999646,9.259613,10.925568,599.720703,596.727783
64499_24554,LSIL,0.091607,LSIL,0.9013607,288.935059,89.560593,489.168579,223.350082
42003_44010,LSIL,0.240146,LSIL,0.64019346,383.404388,189.887024,523.184448,298.351624
32883_26378,LSIL,0.211106,LSIL,0.9904979,121.816620,325.419067,206.694397,389.009521
41395_59210,LSIL,0.069629,LSIL,0.94517964,58.186478,208.753113,224.613266,344.288269
46867_13002,ASCUS,0.034003,LSIL,0.5247351,192.642609,102.688675,424.393829,227.271103
28627_50698,LSIL,0.724666,LSIL,1.0,218.998962,34.505196,354.705261,180.577332
62067_16650,ASCUS,0.744704,ASCUS,0.95132136,1.949745,349.666901,121.984962,475.330292
44435_17258,ASCUS,0.133543,ASCUS,0.86965126,356.685242,353.166931,455.666687,520.824463
37139_29418,LSIL,0.065408,LSIL,1.0,6.235218,405.264130,115.975876,533.474182
60243_6314,ASCUS,0.868342,ASCUS,0.999863,207.112305,5.681671,380.023621,179.788345
37747_55562,LSIL,0.059226,LSIL,0.9997781,36.371532,163.203934,149.295929,263.920929
16467_31242,LSIL,0.678566,LSIL,0.9999995,249.513916,393.012421,385.532959,576.947083
45651_29418,LSIL,0.125365,LSIL,0.742792,485.396057,94.100555,599.976868,208.567261
40179_20298,ASCUS,0.008100,LSIL,0.99537474,288.748413,18.968567,434.541199,250.106842
52339_12394,LSIL,0.834041,LSIL,0.9583665,124.581413,278.145050,317.267426,432.632721
52339_12394,LSIL,0.090471,LSIL,0.9892102,192.772888,179.238602,409.184387,326.870056
35923_49482,ASCUS,0.048814,LSIL,0.99999774,393.858826,378.301361,510.197571,496.194611
16467_6922,LSIL,0.559329,LSIL,0.99957126,58.715530,357.962250,271.136475,515.402771
33491_59210,ASCUS,0.020469,LSIL,0.99999845,29.666222,294.292908,232.084900,435.393494
63891_22730,ASCUS,0.006612,LSIL,1.0,257.426147,381.248596,408.743530,543.264343
28627_22122,ASCUS,0.013603,HSIL,0.99924517,489.068726,45.765404,541.622803,138.885925
28019_16042,ASCUS,0.011010,LSIL,0.99888307,378.037598,1.000000,493.433960,88.418777
34099_20906,LSIL,0.146018,LSIL,0.995434,30.296314,114.026726,123.624985,263.206329
57811_6922,LSIL,0.903881,LSIL,1.0,32.172539,286.605194,175.080048,399.419708
48691_25162,ASCUS,0.402501,ASCUS,0.9130265,403.464966,167.984894,584.030762,338.979401
14035_45226,ASCUS,0.013027,LSIL,0.9997434,159.996796,290.865570,345.689117,439.862396
14035_45226,LSIL,0.908734,LSIL,1.0,321.713318,279.648193,472.053345,387.216064
14035_45226,LSIL,0.564068,LSIL,0.99996436,280.333435,368.323120,449.561951,504.898682
51123_49482,LSIL,0.531336,LSIL,0.7188255,484.561279,54.789833,598.641968,165.127197
17683_43402,HSIL,0.076500,HSIL,0.8890778,472.358368,122.574066,524.639038,178.677460
6739_26986,ASCUS,0.151594,ASCUS,0.898956,80.141350,283.904663,137.737701,494.439270
32275_43402,LSIL,0.953417,LSIL,0.9997763,231.482880,361.481415,401.892181,513.724792
43827_26986,ASCUS,0.007657,LSIL,0.99948055,24.345650,12.584911,114.981926,125.093536
24979_30634,LSIL,0.258120,LSIL,0.99917644,27.127174,293.440094,91.569298,358.761139
58419_50090,ASCUS,0.061650,ASCUS,0.8913229,344.533020,230.300568,604.171814,458.940704
58419_50090,LSIL,0.056264,LSIL,0.992299,9.552094,96.193947,159.402679,199.773560
36531_15434,ASCUS,0.354471,ASCUS,0.95140326,388.590057,338.196045,486.013336,487.875610
43219_37322,ASCUS,0.011327,LSIL,0.99999905,357.956787,80.721809,533.905579,219.271820
16467_32458,ASCUS,0.005935,LSIL,0.9997712,282.507172,6.359375,437.661591,264.988983
16467_32458,LSIL,0.383165,LSIL,0.99977547,381.081238,58.367897,441.839478,142.532776
16467_32458,LSIL,0.158565,LSIL,0.9999994,298.656982,29.408773,385.507141,91.921104
16467_32458,LSIL,0.146342,LSIL,0.9938019,290.429108,96.480469,341.604645,200.552307
16467_32458,LSIL,0.103290,LSIL,0.99994576,282.507172,6.359375,437.661591,264.988983
33491_59818,ASCUS,0.006127,LSIL,0.95316684,125.670013,329.190186,300.570862,481.855408
48691_34890,LSIL,0.381749,LSIL,0.95527786,395.535522,191.903427,525.660156,311.723511
16467_35498,ASCUS,0.068545,ASCUS,0.9636465,346.557556,130.356735,465.255676,248.883896
38355_11178,LSIL,0.116317,LSIL,0.9609424,337.524719,313.531097,551.641052,432.371490
53555_41578,LSIL,0.623856,LSIL,0.935152,138.719940,144.106720,367.661224,360.199615
10387_30026,ASCUS,0.513022,ASCUS,0.91195065,286.505981,300.720093,409.051636,547.735229
42003_11786,LSIL,0.193723,LSIL,1.0,195.518005,33.588737,406.684448,199.861115
56595_52522,LSIL,0.238689,LSIL,0.98552775,296.291748,298.129425,431.725952,447.539642
46259_51306,ASCUS,0.020601,LSIL,0.99999404,232.121246,434.258148,353.040802,520.517456
49907_34890,LSIL,0.952241,LSIL,1.0,187.061066,200.335098,320.307404,369.169739
49907_34890,LSIL,0.796294,LSIL,1.0,306.847748,247.147125,455.981293,402.604584
49907_34890,LSIL,0.299140,LSIL,1.0,233.026031,352.351776,369.460052,473.454865
49907_34890,LSIL,0.082062,LSIL,1.0,8.735809,123.544586,608.000000,488.641144
41395_30634,ASCUS,0.013506,LSIL,0.99999964,367.835144,298.336609,535.683044,548.591431
41395_30634,LSIL,0.991847,LSIL,0.531734,354.924316,292.574463,531.733154,532.445129
43827_40970,ASCUS,0.006319,ASCUS,0.66611534,298.259064,65.450989,449.924896,234.326202
43827_40970,ASCUS,0.245589,LSIL,1.0,152.667511,118.510895,257.040375,212.815399
43827_40970,LSIL,0.991275,LSIL,1.0,238.061478,91.139633,346.319550,205.903915
43827_40970,LSIL,0.950243,LSIL,0.9999789,199.364838,14.513790,291.003632,123.541077
43827_40970,LSIL,0.949823,LSIL,0.99999976,315.220093,74.721024,462.172607,237.951859
43827_40970,LSIL,0.125748,LSIL,0.99999845,311.738922,1.000000,434.699799,76.554993
43827_40970,LSIL,0.086666,LSIL,0.68618804,260.755524,2.831257,341.116974,71.300751
48083_8138,HSIL,0.950505,HSIL,0.97764844,241.747711,67.079895,390.847992,152.480423
42003_45226,LSIL,0.320270,LSIL,0.9974957,187.914505,129.012115,381.612610,295.908417
15251_24554,LSIL,0.059143,LSIL,0.9998288,386.842712,221.682022,594.851501,471.349854
57203_41578,ASCUS,0.051010,ASCUS,0.89088285,381.896149,209.009949,523.019592,329.533691
54163_16042,ASCUS,0.304912,ASCUS,0.99889886,124.832939,355.232208,253.420898,501.821014
64499_20298,HSIL,0.060266,HSIL,0.9998522,203.748184,57.528011,250.185959,113.448959
29843_51914,ASCUS,0.350736,ASCUS,0.4309641,367.637360,349.530579,570.825134,507.920837
29843_51914,LSIL,0.684872,LSIL,0.39307278,366.218719,341.890381,572.125061,503.483704
62067_37322,LSIL,0.007746,HSIL,0.999627,57.447639,300.230347,191.732666,398.429688
38963_36714,LSIL,0.280668,LSIL,0.92815447,16.579330,301.003296,152.702621,480.617676
36531_30634,ASCUS,0.259844,ASCUS,0.9081387,9.301685,19.017204,96.318375,166.759613
50515_8138,ASCUS,0.006606,LSIL,0.9975625,89.225906,49.643921,588.963196,608.000000
42003_55562,ASCUS,0.299550,ASCUS,0.989764,1.000000,45.889877,178.733307,187.742844
49907_45834,ASCUS,0.130951,ASCUS,0.51413125,399.202179,115.126785,518.459778,351.183960
62675_34890,ASCUS,0.026404,LSIL,0.99497664,424.907593,254.016235,592.943237,445.211609
57811_17866,ASCUS,0.110796,ASCUS,0.4253504,194.234833,5.388809,330.465668,249.030991
57811_17866,LSIL,0.936177,LSIL,0.4664935,179.477997,6.980560,330.888611,266.723175
55379_15434,LSIL,0.144527,LSIL,1.0,40.080582,48.304787,226.585251,233.702301
44435_26378,ASCUS,0.638295,ASCUS,0.6744255,252.783539,210.365967,446.951080,360.921021
44435_26378,LSIL,0.520304,LSIL,0.93755704,279.188721,214.812454,463.273621,369.554565
31667_37322,LSIL,0.785386,LSIL,0.9999999,339.949707,71.458344,443.400818,209.476379
37747_22122,ASCUS,0.094131,ASCUS,0.99431413,460.625946,504.899963,557.446350,608.000000
45651_9962,LSIL,0.260705,LSIL,0.9924029,248.327164,344.827332,419.242493,527.921204
9171_37930,ASCUS,0.077035,ASCUS,0.9614667,196.590454,150.309311,323.448792,323.234558
35315_48874,LSIL,0.994790,LSIL,1.0,426.912415,114.226028,590.379456,281.646057
40787_59818,ASCUS,0.013945,LSIL,0.9997029,351.847229,458.713806,538.900146,576.308533
59635_30634,ASCUS,0.007019,LSIL,0.99998176,27.017540,187.814606,160.010651,303.742401
26803_22122,ASCUS,0.061911,ASCUS,0.99717355,301.474304,472.384338,399.335022,608.000000
29235_26986,ASCUS,0.026344,LSIL,0.9998584,254.459305,4.393253,347.540894,119.249466
46259_52522,LSIL,0.099568,LSIL,0.6801312,275.612122,65.935631,389.532532,183.491302
24371_5706,LSIL,0.072422,LSIL,0.94523424,464.375610,353.221802,608.000000,503.132507
44435_11178,LSIL,0.104251,LSIL,0.99926275,76.710915,101.719254,204.883484,197.809280
54771_25770,ASCUS,0.044779,LSIL,1.0,62.601593,172.580750,251.682343,385.003113
51123_3274,LSIL,0.772016,LSIL,0.9998555,173.167542,10.327454,350.910217,146.158401
29843_27594,ASCUS,0.764355,ASCUS,0.6456873,47.945717,98.951721,154.493988,262.806396
29843_27594,ASCUS,0.296907,ASCUS,0.9813549,291.498230,316.299438,420.507385,411.097473
29843_27594,LSIL,0.429679,LSIL,0.8809541,33.692169,88.600388,168.680634,260.362793
18899_20906,LSIL,0.285507,LSIL,1.0,316.469086,468.602722,477.425140,608.000000
51731_33066,ASCUS,0.016693,LSIL,0.99995565,191.901917,361.462646,378.791382,512.749939
41395_46442,LSIL,0.252446,LSIL,0.86856484,290.112244,183.336273,377.571655,336.389374
17683_48874,LSIL,0.181210,LSIL,0.9978637,23.626144,64.712097,147.014313,185.833420
21939_44618,LSIL,0.068961,LSIL,0.9999453,349.280762,222.441177,479.555054,332.172089
41395_51914,ASCUS,0.037857,LSIL,0.7870055,350.235260,401.320099,492.288910,602.338623
27411_15434,ASCUS,0.006489,LSIL,1.0,407.212402,15.422043,548.400696,143.430573
35923_39146,ASCUS,0.229142,ASCUS,0.9989329,436.505859,518.689087,567.181274,608.000000
28019_55562,LSIL,0.103134,LSIL,0.96253026,40.742908,30.434593,114.589783,110.881874
51123_22730,LSIL,0.885601,LSIL,1.0,105.077362,76.063354,326.885773,490.259338
51123_45834,ASCUS,0.029531,LSIL,1.0,40.783676,117.868271,192.089325,227.133377
42611_19082,ASCUS,0.031642,LSIL,0.8404719,303.349976,78.812492,481.115234,324.129730
37139_34282,LSIL,0.117257,LSIL,0.7772999,287.476624,215.255524,442.729980,356.561310
49907_59210,ASCUS,0.009310,LSIL,0.9998728,315.564331,343.837769,510.265198,468.036377
38355_10570,LSIL,0.069518,LSIL,0.9709193,143.165283,349.503265,265.124695,507.345917
65107_19690,ASCUS,0.017019,LSIL,0.9758277,99.002090,402.083618,310.316162,569.280762
36531_6922,LSIL,0.989879,LSIL,1.0,417.980347,183.377853,582.609619,353.239563
46259_30634,ASCUS,0.058577,ASCUS,0.98965466,514.380737,208.065659,608.000000,313.696472
48083_48266,LSIL,0.170153,LSIL,0.75106543,456.543213,281.896484,608.000000,448.884949
34707_32458,ASCUS,0.005281,LSIL,0.92668384,127.859695,197.648209,280.835510,355.110840
40179_6314,ASCUS,0.037770,LSIL,0.8102467,213.932648,153.413376,405.349579,272.144684
54163_28810,LSIL,0.164440,LSIL,0.6426306,66.804909,173.215652,270.261322,451.257812
26195_26378,ASCUS,0.007473,LSIL,0.99997985,89.658005,293.163788,225.959732,403.241364
28627_8138,ASCUS,0.030976,LSIL,0.99280214,126.004883,186.008911,428.964478,608.000000
9779_12394,ASCUS,0.016036,LSIL,0.99560803,205.136002,201.872437,459.092163,424.664429
17683_22730,LSIL,0.905575,LSIL,1.0,70.076553,265.661835,406.848511,608.000000
55987_18474,ASCUS,0.113398,LSIL,0.9999999,417.990936,131.100433,584.296021,263.791016
55987_18474,LSIL,0.259831,LSIL,0.9999844,430.118347,151.956161,492.372131,224.848007
55987_18474,LSIL,0.071825,LSIL,0.9999976,417.990936,131.100433,584.296021,263.791016
58419_14826,ASCUS,0.006768,LSIL,0.53865635,177.388321,120.152893,328.406921,305.608032
23155_29418,LSIL,0.284670,LSIL,0.9707897,262.468567,358.403687,434.569763,516.976929
26803_37322,LSIL,0.152146,LSIL,0.98700494,398.928223,226.412674,554.273621,391.665344
51123_9354,ASCUS,0.057734,ASCUS,0.70729065,336.759644,360.216736,520.240967,496.927002
40179_5098,LSIL,0.050443,LSIL,0.93056935,303.984619,206.369827,578.018066,421.833252
53555_40970,ASCUS,0.024408,LSIL,0.99865925,217.404572,136.836731,536.776245,326.145569
43827_50698,LSIL,0.988180,LSIL,1.0,28.635742,443.244110,110.099045,590.629272
12819_3274,ASCUS,0.014284,LSIL,0.7701806,80.316803,1.000000,587.289795,526.652954
29235_17258,ASCUS,0.008779,LSIL,0.58146155,302.853638,31.978119,480.933044,302.413849
33491_7530,LSIL,0.169102,LSIL,0.9848948,1.130035,330.399811,216.581665,446.927765
59027_40362,ASCUS,0.006683,LSIL,0.99664813,180.724670,13.106667,326.017090,190.115021
15859_48266,ASCUS,0.041848,LSIL,0.9858746,403.988892,308.350281,581.574524,453.548889
25587_8138,ASCUS,0.005896,LSIL,0.97969496,328.608093,470.286957,528.723083,579.846191
61459_43402,ASCUS,0.702802,ASCUS,0.8691447,376.129211,116.135201,602.528076,320.525513
46867_46442,LSIL,0.110286,LSIL,0.90185976,42.996078,272.773682,238.911514,392.925537
47475_16042,LSIL,0.409023,LSIL,0.9781466,203.227722,159.392197,381.582031,315.143799
63283_36714,LSIL,0.999056,LSIL,1.0,372.626160,10.111702,518.162720,158.994751
63283_36714,LSIL,0.997831,LSIL,0.99977595,404.919250,115.700157,566.229065,277.603699
32275_54954,ASCUS,0.020147,LSIL,0.99180615,425.729584,11.217834,592.102295,158.780014
31059_36714,LSIL,0.103625,LSIL,0.9995196,185.614685,104.811234,268.715912,237.701950
23155_46442,LSIL,0.128564,LSIL,0.9983425,254.626556,443.264648,330.859650,608.000000
45043_8746,LSIL,0.173529,LSIL,0.9671413,311.006683,399.435883,530.614380,525.271301
34707_15434,ASCUS,0.005344,LSIL,0.6420467,519.914307,232.490860,608.000000,491.122314
66931_25770,LSIL,0.051003,LSIL,0.886972,466.733826,274.728119,598.540344,389.832184
42611_32458,LSIL,0.111793,LSIL,0.70595336,294.181335,303.153015,467.055725,458.923218
38355_37322,ASCUS,0.739021,ASCUS,0.9892013,179.314148,126.863411,311.604218,314.490662
45651_20906,ASCUS,0.007374,LSIL,1.0,344.946960,56.141411,524.215881,207.497864
6131_25162,ASCUS,0.006128,LSIL,0.9227286,128.022018,48.179993,471.987854,363.563934
6131_25162,LSIL,0.369159,LSIL,0.99997795,128.022018,48.179993,471.987854,363.563934
6131_25162,LSIL,0.258138,LSIL,0.9992086,155.908676,211.988235,366.321655,325.127411
51123_51914,LSIL,0.061758,LSIL,0.98981524,144.446564,178.064087,417.425995,354.387146
43219_7530,LSIL,0.993687,LSIL,1.0,389.504242,359.522339,579.298157,531.809875
43219_7530,LSIL,0.297908,LSIL,1.0,491.765320,481.255676,607.796692,585.176575
29235_47050,LSIL,0.584353,LSIL,0.99998236,232.552856,161.981232,419.901062,281.654205
64499_38538,LSIL,0.125399,LSIL,0.9999993,1.000000,30.979725,42.074833,137.821472
41395_39146,ASCUS,0.264582,ASCUS,0.96757644,103.127579,21.680550,178.440781,196.282898
38355_52522,ASCUS,0.005308,LSIL,0.86489475,58.598568,362.874420,173.435226,512.667969
38355_23338,LSIL,0.117202,LSIL,0.9956656,63.279724,81.107193,239.269043,382.323669
20115_22122,LSIL,0.458835,LSIL,0.99970347,440.100159,7.565773,591.371155,159.471710
29843_6922,ASCUS,0.027394,LSIL,0.9999938,1.696484,426.215637,87.917786,559.573975
29843_6922,LSIL,0.920398,LSIL,1.0,1.696484,426.215637,87.917786,559.573975
37139_36106,LSIL,0.456739,LSIL,0.589078,136.859421,328.074829,423.785767,489.530640
56595_37930,ASCUS,0.034299,LSIL,0.9959753,242.139404,302.449432,424.141846,475.584869
68755_28810,ASCUS,0.621207,ASCUS,0.9577695,273.589508,322.148865,516.382812,439.953857
68755_28810,LSIL,0.475667,LSIL,0.852416,245.622299,325.172119,505.069702,437.030029
23155_39754,LSIL,0.152538,LSIL,0.96654475,201.813354,86.964348,354.511353,226.747101
16467_19690,LSIL,0.862076,LSIL,0.9998901,56.523952,104.779625,180.425735,227.495026
45651_28202,ASCUS,0.940348,ASCUS,0.92824626,422.065460,393.107269,594.795654,561.733276
36531_55562,ASCUS,0.005004,LSIL,0.99998546,171.346771,3.429852,303.131378,87.626602
36531_55562,LSIL,0.819255,LSIL,0.9986389,384.042480,229.569672,594.551147,563.044434
57811_41578,HSIL,0.982646,HSIL,0.9998336,105.564438,16.620686,222.212662,139.272385
57811_41578,HSIL,0.503129,HSIL,0.9999877,427.014526,89.060371,476.385376,161.307770
12211_37322,LSIL,0.719846,LSIL,1.0,161.562347,90.306946,263.623657,237.439270
25587_50090,LSIL,0.854308,LSIL,0.99997866,401.149536,445.093353,486.098877,558.150574
5523_26378,ASCUS,0.065758,ASCUS,0.4909321,7.476028,208.620605,296.228943,381.391418
50515_50698,ASCUS,0.429565,ASCUS,0.9241736,304.878021,64.273048,409.041290,204.099060
50515_50698,LSIL,0.751181,LSIL,0.6913012,307.321564,64.017776,406.819733,217.056198
16467_44618,ASCUS,0.184405,ASCUS,0.92709553,198.529938,83.048950,356.323273,168.853821
42003_47658,HSIL,0.276479,HSIL,0.99994874,45.783344,3.491863,124.343735,40.536396
9779_47050,ASCUS,0.036333,LSIL,1.0,185.970657,244.177567,334.467896,356.695465
60851_34282,LSIL,0.869223,LSIL,0.59502375,190.944702,259.603485,360.515991,404.478546
68147_37930,ASCUS,0.011962,LSIL,0.9706824,536.896912,36.705875,605.672058,120.611420
4915_5706,ASCUS,0.007538,LSIL,0.55563277,28.298737,13.668213,580.109619,598.183533
48691_37930,ASCUS,0.012005,LSIL,1.0,262.560577,159.484802,387.027557,297.024902
24371_50090,ASCUS,0.329573,ASCUS,0.86091864,8.821793,291.455292,161.921280,358.633270
41395_19082,LSIL,0.342761,LSIL,0.7917972,408.976105,221.777832,561.582458,441.041687
29235_39146,LSIL,0.142777,LSIL,0.59822977,211.852753,14.462387,386.121368,260.477783
54163_6314,ASCUS,0.008313,LSIL,1.0,238.972321,421.021851,575.041748,608.000000
52339_46442,ASCUS,0.164322,LSIL,0.98181355,238.438797,334.701538,361.938019,475.268127
30451_54954,LSIL,0.125171,LSIL,0.99999404,425.942261,157.165634,526.947998,251.352249
42611_50090,LSIL,0.011123,HSIL,0.978588,201.266495,313.009644,331.919434,608.000000
53555_51914,LSIL,0.128309,LSIL,0.85246044,322.797485,232.565918,517.637329,384.141541
54163_26986,LSIL,0.097037,LSIL,0.6780851,51.135147,142.050751,214.801712,331.186096
68147_10570,LSIL,0.299115,LSIL,0.5058066,210.667114,184.012070,355.549927,432.624939
65715_5098,ASCUS,0.019010,LSIL,1.0,513.363098,320.306213,608.000000,426.378479
26195_13002,ASCUS,0.053583,ASCUS,0.96017176,446.483154,82.606758,603.937866,248.286865
51731_38538,LSIL,0.566753,LSIL,0.9999969,361.418701,130.605042,462.558350,311.579102
64499_21514,LSIL,0.205029,LSIL,1.0,128.125183,34.182590,235.468597,135.140533
38963_47050,LSIL,0.318312,LSIL,0.9292726,99.338318,199.703033,261.103241,339.466644
29235_33674,ASCUS,0.006121,LSIL,0.93013084,264.889771,147.221191,433.958557,295.231293
14035_36106,ASCUS,0.015978,LSIL,1.0,390.241455,112.491570,548.604126,284.978027
25587_40362,HSIL,0.021414,SCC,0.9973182,393.998505,529.233459,463.988800,602.720398
26195_9354,LSIL,0.060336,LSIL,0.9861269,277.586517,457.136810,452.273529,593.022766
26803_48874,HSIL,0.083700,HSIL,0.9997583,555.523071,303.805084,604.415527,348.737030
61459_22730,ASCUS,0.033117,LSIL,0.7087712,170.120224,55.445618,334.786987,195.890411
43827_23338,ASCUS,0.009570,LSIL,0.75632995,241.842636,166.000275,608.000000,380.650177
42003_31850,ASCUS,0.381488,ASCUS,0.99500555,380.255768,208.402740,542.434448,362.044220
68147_34890,LSIL,0.156742,LSIL,0.8891349,298.971588,219.482544,424.529144,435.423279
54163_36714,ASCUS,0.016283,LSIL,0.99999666,51.511509,41.218513,152.809586,193.302032
43827_11786,ASCUS,0.021843,LSIL,1.0,370.098480,165.023026,519.252808,263.063660
20723_13610,LSIL,0.554145,LSIL,0.9876545,38.222492,292.559296,161.573807,514.929810
28627_48266,ASCUS,0.031633,LSIL,0.9980913,275.765198,26.928268,405.123474,127.965775
61459_23338,LSIL,0.968005,LSIL,1.0,220.070053,209.930786,479.116028,414.902954
58419_53738,ASCUS,0.032396,LSIL,1.0,258.691925,3.349960,493.848175,173.524643
42611_7530,HSIL,0.085531,HSIL,0.99944943,268.106262,143.840530,315.638123,198.594162
50515_34282,ASCUS,0.652523,ASCUS,0.67972744,182.259796,165.744843,372.145844,292.254761
42003_8746,LSIL,0.107388,LSIL,0.75737226,246.797852,280.065491,539.325684,507.251282
35315_33674,ASCUS,0.009120,LSIL,0.9686788,1.000000,32.373901,122.397507,167.599625
19507_44010,ASCUS,0.019486,LSIL,0.9918617,159.248016,157.105881,274.737701,431.160339
45043_51914,LSIL,0.076610,LSIL,0.56452245,374.234253,156.312927,532.587646,304.562744
59027_14218,ASCUS,0.141118,ASCUS,0.99123985,9.799858,76.976906,200.824615,325.910980
20115_10570,ASCUS,0.034186,LSIL,0.9974612,284.096375,71.307373,477.824463,194.279816
62067_44618,LSIL,0.830005,LSIL,1.0,96.158150,5.233822,283.535828,117.879852
53555_33674,ASCUS,0.836885,ASCUS,0.9476311,441.180481,327.806274,577.547119,436.515320
53555_33674,LSIL,0.234962,LSIL,0.54900736,429.256134,320.569946,589.047974,455.306152
