x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11512_37675,ASCUS,0.014763,LSIL,0.97292525,381.462036,1.000000,508.556946,29.130291
11512_37675,LSIL,0.338976,LSIL,0.99972504,305.103241,491.771149,536.861084,589.289551
15768_23691,ASCUS,0.005015,LSIL,0.72188795,392.569519,379.827362,555.858704,593.675537
15768_23691,LSIL,0.433482,LSIL,0.4978401,50.317558,24.243790,291.780518,245.992477
46776_28555,ASCUS,0.068835,ASCUS,0.55118936,405.640198,189.409180,601.552795,401.400146
20024_24299,ASCUS,0.596713,ASCUS,0.82252055,98.828697,296.365997,279.275177,450.793671
20024_24299,ASCUS,0.918011,ASCUS,0.9860183,179.383484,47.911507,358.703796,235.189667
29752_49227,LSIL,0.240208,LSIL,0.7711773,243.180023,236.324905,482.963654,516.246094
29752_49227,LSIL,0.238750,LSIL,0.99999833,248.722275,216.104401,384.610291,386.663177
11512_41931,ASCUS,0.097574,ASCUS,0.999964,149.319702,47.948658,241.240753,137.983444
38264_7275,ASCUS,0.008497,LSIL,0.9958769,170.233368,1.000000,303.432892,91.332718
38264_7275,LSIL,0.349169,LSIL,1.0,118.849571,326.296326,257.010590,432.905640
48600_47403,ASCUS,0.215023,ASCUS,0.9916659,357.381744,145.161880,440.927887,266.514618
18808_51659,ASCUS,0.737731,ASCUS,0.93034405,123.832764,4.962004,273.837677,64.937874
45560_26731,ASCUS,0.005804,LSIL,0.9978073,374.654541,1.000000,578.824585,58.501251
7256_33419,ASCUS,0.276740,ASCUS,0.9577327,303.721832,32.542488,440.805206,218.366852
7256_33419,ASCUS,0.010133,HSIL,1.0,1.000000,486.783691,73.002808,595.856079
44952_42539,ASCUS,0.411930,ASCUS,0.9910692,389.975281,126.493332,580.122986,283.856140
40088_19435,LSIL,0.330957,LSIL,0.804181,102.241310,258.627594,306.088837,406.872406
44344_30987,ASCUS,0.658975,ASCUS,0.5294686,286.452179,47.531754,394.778961,203.772873
44344_51659,ASCUS,0.873127,ASCUS,0.9999974,224.633026,467.428162,392.181061,584.616150
32184_12139,HSIL,0.124622,HSIL,0.99997747,525.538086,534.377747,571.816650,579.389221
43128_23083,ASCUS,0.851776,ASCUS,0.78442216,471.425568,235.596619,593.582520,430.553223
29144_30379,LSIL,0.094996,LSIL,0.97497046,369.870605,244.422821,517.935974,389.747040
29144_14571,ASCUS,0.593635,ASCUS,0.34187374,88.122856,264.086487,303.890869,415.969543
12120_43147,ASCUS,0.145172,ASCUS,0.9681968,295.241974,373.932678,449.471100,517.509460
12120_43147,LSIL,0.790305,LSIL,0.9822449,243.684280,67.329025,473.458679,469.135010
39480_15179,ASCUS,0.026418,LSIL,0.99995565,37.708595,12.081329,228.462036,159.156540
17592_46187,LSIL,0.276247,LSIL,0.6753424,305.646667,269.588776,572.655151,518.143066
43736_49227,ASCUS,0.022021,LSIL,0.99935645,1.000000,252.458664,82.550102,381.975525
27320_31595,ASCUS,0.141197,ASCUS,0.5348614,392.156708,203.723465,511.396698,331.836182
51640_24907,ASCUS,0.258478,ASCUS,0.9429957,118.142075,149.562103,273.090027,324.558990
51640_24907,LSIL,0.110820,LSIL,0.99509984,331.360779,178.740540,553.270386,385.368835
51640_24907,LSIL,0.089632,LSIL,0.9999865,206.862198,185.722137,347.424255,407.331512
48600_13963,ASCUS,0.145135,ASCUS,0.55192995,226.404663,163.803741,500.938965,397.109772
48600_13963,ASCUS,0.007722,LSIL,0.7776172,63.315971,212.920776,186.434174,341.674438
33400_48619,ASCUS,0.078522,ASCUS,0.99062854,452.568298,250.054474,580.676941,351.033356
15160_35243,ASCUS,0.130672,ASCUS,0.97838265,283.923523,12.613121,493.714478,140.609009
29752_19435,ASCUS,0.632297,ASCUS,0.6402375,216.770554,1.000000,497.887268,80.991684
15768_16395,ASCUS,0.835330,ASCUS,0.7057745,67.577217,412.308197,212.626221,521.077759
15768_16395,LSIL,0.123064,LSIL,0.97611475,51.404701,407.205627,229.261139,527.601379
30360_20043,ASCUS,0.014809,LSIL,0.9992884,216.584717,29.302185,413.147949,314.289856
34008_48011,ASCUS,0.854257,ASCUS,0.99998546,209.813751,388.426239,324.527191,498.643463
12728_23083,LSIL,0.187442,LSIL,0.9999974,50.276527,174.852844,234.183929,312.043579
28536_44363,ASCUS,0.227756,ASCUS,0.9999405,293.465027,307.493317,404.512939,456.373993
28536_46795,ASCUS,0.990316,ASCUS,0.9995376,265.295013,111.334755,368.026947,249.578552
30360_55307,LSIL,0.435229,LSIL,0.98868155,108.856461,120.692261,556.474731,451.757446
30360_55307,LSIL,0.240990,LSIL,0.98797673,68.778015,1.000000,598.848328,608.000000
44952_33419,ASCUS,0.006528,LSIL,1.0,30.527664,104.136391,218.896667,226.056274
43128_32811,HSIL,0.112497,HSIL,0.99993706,332.918152,31.835922,377.355713,74.782249
11512_35851,LSIL,0.232279,LSIL,0.68159807,114.483551,126.198563,608.000000,605.712341
13944_35851,ASCUS,0.835535,ASCUS,0.99995124,437.980804,7.387974,533.091919,97.228561
20024_28555,ASCUS,0.028481,LSIL,0.98140633,50.270851,99.322845,246.880493,215.643921
40696_49227,ASCUS,0.961229,ASCUS,0.87399507,281.085602,356.739624,415.363678,472.152649
40696_49227,LSIL,0.175513,LSIL,0.91332185,276.535370,354.635834,432.960724,484.384430
26712_43755,ASCUS,0.009916,LSIL,0.89445454,407.306396,134.747406,537.514404,366.239166
12728_30987,LSIL,0.512422,LSIL,0.97279704,330.037964,181.648239,608.000000,387.227173
52248_21259,ASCUS,0.259225,ASCUS,0.995207,504.999207,468.553467,608.000000,596.786743
18808_44971,ASCUS,0.251574,ASCUS,0.68198156,348.725342,410.839172,525.698364,572.284424
38872_21867,LSIL,0.610204,LSIL,1.0,275.284760,11.232773,421.067902,157.559311
38872_21867,LSIL,0.083987,LSIL,0.9998586,353.580841,436.821167,501.674652,584.657898
7864_13355,ASCUS,0.366615,ASCUS,0.6636104,181.272095,23.672195,351.949768,251.552048
53464_18827,LSIL,0.299134,LSIL,0.9986523,37.196869,401.238770,197.343079,553.470703
26712_11531,ASCUS,0.332407,ASCUS,0.76988435,408.006012,233.646515,576.976562,384.123138
34616_46187,ASCUS,0.605505,ASCUS,0.99303436,296.305603,168.261734,555.634766,523.849792
29752_28555,ASCUS,0.101375,ASCUS,0.74401456,192.679520,143.957520,393.033691,313.437439
51032_37067,ASCUS,0.961835,ASCUS,0.9971662,220.006744,417.414581,316.033112,523.843140
51032_37067,ASCUS,0.059526,ASCUS,0.90108746,78.601189,1.000000,324.223083,232.185516
23672_40107,ASCUS,0.644636,ASCUS,0.7684514,233.584290,280.374878,307.554077,435.912659
36440_49835,ASCUS,0.059383,ASCUS,0.8726191,352.320312,379.914459,456.786194,480.531281
36440_49835,LSIL,0.123888,LSIL,0.9757912,353.861511,381.863647,455.762024,490.704163
25496_13963,ASCUS,0.097720,ASCUS,0.65484625,262.454285,300.568481,435.311462,477.547852
27320_15179,ASCUS,0.017555,LSIL,0.9894064,469.220184,246.991348,608.000000,352.157959
29752_6059,ASCUS,0.118394,ASCUS,0.6281306,520.933655,210.812347,608.000000,445.375519
41304_53483,ASCUS,0.259427,ASCUS,0.9989893,1.000000,290.287537,167.619522,440.095154
19416_9099,ASCUS,0.969047,ASCUS,0.50661814,218.189850,105.660553,321.022736,240.638214
13944_48619,ASCUS,0.193729,ASCUS,0.9529059,369.433411,160.875107,503.716492,342.829712
32792_15179,ASCUS,0.933579,ASCUS,0.9988029,331.154144,274.058411,582.411499,537.167419
18200_9707,ASCUS,0.143575,ASCUS,0.995362,316.039581,240.830551,415.192535,360.467865
18200_9707,ASCUS,0.013467,LSIL,0.9999325,343.986603,185.111206,432.498322,305.818970
42520_45579,ASCUS,0.103310,ASCUS,0.9915113,224.480652,288.816406,330.745605,457.328918
42520_45579,ASCUS,0.085518,ASCUS,0.97584426,400.710388,35.375343,486.102783,184.358978
36440_52267,LSIL,0.079660,LSIL,0.9527069,77.776817,7.177040,199.663605,117.111572
43128_27947,LSIL,0.961622,LSIL,0.99166447,449.199249,134.316162,571.306641,275.438751
35832_10315,ASCUS,0.086394,ASCUS,0.99901354,3.304268,63.255405,102.618187,153.805038
34008_32203,LSIL,0.283519,LSIL,0.68769115,274.836853,150.565491,447.268494,379.237854
47384_23691,ASCUS,0.081634,ASCUS,0.9981001,235.649551,52.143436,347.741425,166.748291
27320_46795,ASCUS,0.785978,ASCUS,0.50890523,315.797302,36.965782,495.488342,213.611603
27320_46795,LSIL,0.499488,LSIL,0.94995046,300.394012,28.186447,514.375122,235.224594
34008_21867,ASCUS,0.006272,LSIL,0.96557736,51.537445,196.224014,182.385864,293.514771
46168_8491,ASCUS,0.017390,LSIL,0.864433,473.741455,333.806580,572.826294,608.000000
35224_32811,LSIL,0.361383,LSIL,0.9999974,81.713425,126.312897,350.722046,374.561554
13336_10923,ASCUS,0.018912,ASCUS,0.9999795,352.634003,106.354599,472.872345,209.245346
13336_10923,ASCUS,0.898161,LSIL,0.99080676,3.720146,173.895798,229.923218,318.054321
10904_33419,ASCUS,0.202459,ASCUS,0.9659548,36.439701,119.524139,134.460495,198.200928
10904_48619,ASCUS,0.018637,SCC,0.9681083,232.539124,340.592346,365.876648,543.205017
18808_11531,ASCUS,0.017229,LSIL,0.8292353,297.398743,73.505554,608.000000,197.270020
42520_18827,ASCUS,0.005923,LSIL,0.9452146,95.592438,178.491150,233.991028,295.207520
38264_32811,LSIL,0.492409,LSIL,0.94933295,84.428291,269.951080,262.786652,445.060577
38872_49835,ASCUS,0.086743,ASCUS,0.9827439,489.951111,48.289764,595.461121,168.967316
21848_55915,LSIL,0.560095,LSIL,0.96581006,343.103088,36.014168,514.499329,267.569427
21848_55915,LSIL,0.075597,LSIL,0.698923,159.928879,486.203003,436.244141,608.000000
49816_20651,LSIL,0.967367,LSIL,1.0,197.154877,152.801025,386.490265,300.005676
27320_23691,ASCUS,0.008466,LSIL,0.99999774,15.647110,432.996887,158.586258,601.050720
27320_23691,ASCUS,0.019414,LSIL,0.9892889,310.556366,33.196884,435.974030,170.024124
52856_37067,ASCUS,0.059114,ASCUS,0.9940064,335.335052,255.404541,522.456299,426.375305
52856_37067,ASCUS,0.357769,ASCUS,0.9218653,65.234604,437.017242,199.211380,567.760315
29752_34027,ASCUS,0.037511,ASCUS,0.9754868,382.729431,140.775833,566.152588,422.546387
19416_48619,LSIL,0.821940,LSIL,0.6678235,190.784912,116.522835,392.817932,279.396881
19416_48619,HSIL,0.248889,HSIL,0.9990646,434.809753,572.433228,472.086426,605.570312
14552_29163,ASCUS,0.058776,ASCUS,0.56505203,243.652847,359.249298,325.993774,418.475372
27320_12747,LSIL,0.441233,LSIL,0.98948777,344.988647,135.756226,472.906433,362.263489
27320_12747,LSIL,0.066088,LSIL,0.935102,158.515686,429.087494,265.300079,587.065063
13336_49227,ASCUS,0.769981,ASCUS,0.9999949,3.030914,117.875175,182.807159,259.655762
5432_36459,ASCUS,0.963796,ASCUS,0.91363835,206.930115,102.360130,448.888794,296.945953
49208_25515,ASCUS,0.041910,LSIL,0.8187069,307.090607,78.371437,506.763214,327.144104
37048_4843,ASCUS,0.011563,LSIL,0.9986506,206.532623,475.920868,426.500031,608.000000
37048_4843,LSIL,0.611837,LSIL,0.91851157,321.301270,20.209152,498.353699,319.187744
39480_48011,LSIL,0.074806,LSIL,0.984063,197.994263,417.126984,276.841156,584.396362
22456_21259,ASCUS,0.008764,LSIL,0.9856528,104.636414,1.000000,208.958130,86.208099
13944_24299,ASCUS,0.011071,LSIL,1.0,164.836243,73.691574,342.268677,208.707047
3000_43147,LSIL,0.239887,LSIL,0.78560156,34.776199,330.892181,302.441040,522.945129
41912_15787,ASCUS,0.015028,LSIL,0.999997,64.872330,294.577301,478.681641,572.505249
29144_41931,ASCUS,0.832189,ASCUS,0.9998425,220.820862,194.970154,430.062378,344.328735
29144_41931,LSIL,0.060307,LSIL,0.90591353,175.884079,531.277161,298.319122,608.000000
21240_32811,ASCUS,0.299028,ASCUS,0.9994836,286.179871,300.492798,442.562073,475.529907
39480_42539,LSIL,0.264950,LSIL,0.97042745,73.255859,266.659576,230.115936,521.329712
18200_38891,ASCUS,0.455318,ASCUS,0.9940507,182.012939,143.499023,357.305542,315.948578
18200_38891,LSIL,0.122585,LSIL,1.0,1.000000,192.953918,177.219910,312.120239
35832_11531,ASCUS,0.901207,ASCUS,0.984446,286.125519,1.902863,470.068817,316.725128
20024_38283,ASCUS,0.119471,ASCUS,0.504312,430.256653,133.955826,577.409729,394.038025
21240_40107,LSIL,0.087293,HSIL,1.0,436.898804,252.680725,580.766663,414.470459
30968_19435,ASCUS,0.926599,ASCUS,0.9741362,406.100250,526.909119,547.875366,606.136292
50424_43755,ASCUS,0.424869,ASCUS,0.90722334,178.342026,275.434509,359.047119,439.106628
40696_29771,ASCUS,0.127041,ASCUS,0.939871,424.559296,397.759583,544.207458,507.366638
26104_27947,LSIL,0.829440,LSIL,0.369482,187.081696,351.272858,374.614410,597.135620
29752_54091,LSIL,0.682729,LSIL,0.90648377,3.907845,464.849091,197.367126,596.509521
34008_29771,LSIL,0.637716,LSIL,0.9412528,278.220642,113.976555,608.000000,345.810791
49816_23083,ASCUS,0.028923,LSIL,0.9982798,82.536842,141.816208,261.625366,287.436646
47384_16395,ASCUS,0.833924,ASCUS,0.9710104,328.448608,98.168510,513.949097,261.315155
37656_26123,ASCUS,0.050072,ASCUS,0.929242,1.000000,18.880081,577.863525,274.802551
54680_32811,ASCUS,0.030501,LSIL,0.5755795,188.229355,231.909912,471.526123,491.949463
7864_40715,LSIL,0.307539,LSIL,1.0,321.637146,147.198334,487.882690,278.983429
51032_12747,ASCUS,0.079000,ASCUS,0.62047297,156.603775,550.284973,269.916870,608.000000
10904_48011,LSIL,0.054046,SCC,0.9994518,420.928223,199.896957,544.605591,383.823242
8472_43147,ASCUS,0.872182,ASCUS,0.9243626,168.915802,205.080612,333.099854,416.306458
46168_30379,LSIL,0.952695,LSIL,0.79758126,202.172333,288.369476,520.062622,499.191681
26104_54091,ASCUS,0.242724,ASCUS,0.99845207,492.225067,110.203766,588.564697,217.577484
3000_43755,LSIL,0.051967,LSIL,0.9987055,403.009949,385.559113,535.435608,505.744781
32792_44971,ASCUS,0.649810,ASCUS,0.9999964,244.433975,168.730133,374.085876,285.858307
34616_53483,LSIL,0.970302,LSIL,1.0,10.659882,130.895203,233.638504,462.784058
17592_29163,ASCUS,0.383906,ASCUS,0.9950937,343.101501,417.121155,514.830078,569.245117
23064_43147,ASCUS,0.453343,ASCUS,0.73522305,335.919281,331.446045,429.978607,445.374451
35224_48619,ASCUS,0.889634,ASCUS,0.94774354,125.588356,138.297867,249.308167,285.496399
32184_55915,ASCUS,0.973218,ASCUS,0.50605434,217.031891,377.658569,325.683746,467.508545
32184_55915,ASCUS,0.329046,ASCUS,0.99991405,236.394043,326.617188,350.903625,385.386780
32184_55915,ASCUS,0.054481,ASCUS,0.8436849,236.089157,327.949585,381.429382,433.886902
40088_20043,ASCUS,0.662189,ASCUS,0.7591628,360.671967,106.878960,592.496155,350.732544
49208_6059,ASCUS,0.800622,ASCUS,0.9828886,8.379990,275.156982,295.198547,544.596313
49208_6059,LSIL,0.285854,LSIL,0.99874395,285.471985,10.189049,472.263245,181.357971
18808_48011,ASCUS,0.009484,ASCUS,0.9838875,5.196503,429.299133,54.147522,543.146179
35224_49835,LSIL,0.999318,LSIL,0.99419653,31.068298,232.924850,219.139877,384.234314
35224_49835,LSIL,0.978891,LSIL,0.5051691,183.110657,274.320862,405.908691,425.739075
6648_28555,ASCUS,0.157542,ASCUS,0.99353456,252.271729,90.996597,429.425293,223.055496
6648_28555,LSIL,0.535661,LSIL,0.7010906,183.135391,371.200134,370.774109,518.286011
6648_28555,LSIL,0.135360,LSIL,0.99849796,47.733444,364.633514,355.352722,608.000000
41912_40107,LSIL,0.098825,LSIL,0.52317727,238.312546,261.545898,551.003723,500.110535
6040_39499,ASCUS,0.447313,ASCUS,0.591881,515.814636,76.447464,582.934265,253.701035
6040_39499,LSIL,0.071145,LSIL,0.8626131,516.400513,74.513420,581.877441,240.668793
29752_21867,LSIL,0.963702,LSIL,0.9994561,322.912292,30.492249,592.080383,301.022919
44344_9707,ASCUS,0.205636,ASCUS,0.8387744,116.160149,199.899872,249.733429,426.859344
29144_6059,ASCUS,0.886856,ASCUS,0.99741447,244.461823,398.954163,437.683685,539.181641
10904_24907,ASCUS,0.443602,ASCUS,0.9942794,71.998268,197.110107,275.762543,357.809204
10904_24907,ASCUS,0.087403,ASCUS,0.89114064,392.682648,263.596558,527.560303,402.593872
32792_20043,ASCUS,0.361058,ASCUS,0.99998295,424.213348,132.996796,482.618439,278.180481
35224_21259,ASCUS,0.938080,ASCUS,0.98531437,1.000000,281.410400,161.064407,433.272583
34008_52875,ASCUS,0.656655,ASCUS,0.52276325,249.279297,418.963348,385.668762,535.923767
34008_52875,ASCUS,0.010476,LSIL,0.58234864,19.922195,237.756561,388.657532,559.364258
36440_17611,ASCUS,0.236415,ASCUS,0.98916036,58.389351,183.221878,224.778015,337.988403
48600_24907,LSIL,0.786319,LSIL,0.7525335,434.056091,202.015091,606.177063,424.325134
38264_6667,ASCUS,0.915466,ASCUS,0.98846966,188.860245,60.484474,316.473633,202.003784
15768_25515,HSIL,0.241600,HSIL,1.0,166.359314,62.204956,226.316345,154.037003
42520_35243,ASCUS,0.358727,LSIL,0.99992085,1.000000,1.000000,305.294495,591.052734
42520_35243,ASCUS,0.005486,LSIL,0.9993944,1.000000,51.996185,279.487122,352.849060
38264_10315,ASCUS,0.747131,ASCUS,0.9981645,269.418610,97.735840,397.834442,217.757080
50424_23083,ASCUS,0.646177,ASCUS,0.9154777,400.008301,35.536427,608.000000,149.683456
50424_23083,HSIL,0.159050,HSIL,1.0,423.927521,559.659790,470.575226,600.320557
12728_51051,ASCUS,0.975029,ASCUS,0.8038819,5.964478,200.061249,198.862991,365.528900
12728_51051,LSIL,0.280500,LSIL,0.62590003,1.604019,184.263855,214.779831,344.218689
26712_48619,ASCUS,0.025221,LSIL,0.9968143,350.316772,497.350403,508.563965,584.892395
38264_52875,LSIL,0.538671,LSIL,0.99978215,142.491730,13.157333,316.969574,231.143051
38264_52875,LSIL,0.051747,LSIL,0.8551599,104.262650,55.046318,195.099075,213.361877
19416_49227,ASCUS,0.008109,LSIL,0.72448856,188.705200,139.270248,349.239380,224.123215
30360_54699,ASCUS,0.970492,ASCUS,0.99167377,298.714935,188.750366,396.787140,318.201935
40088_46187,ASCUS,0.602723,ASCUS,0.6060689,336.159760,33.149296,457.136871,151.656479
46776_43147,ASCUS,0.046851,ASCUS,0.9946096,281.067871,410.143066,431.791931,561.300598
30968_17003,LSIL,0.506350,LSIL,0.97315705,353.646362,154.373840,535.737915,266.995728
33400_52267,ASCUS,0.328098,ASCUS,0.5361467,245.108185,493.526764,420.543854,574.405640
46776_17611,ASCUS,0.055526,ASCUS,0.6763668,91.988747,267.550537,284.822388,429.315613
46776_17611,LSIL,0.816407,LSIL,0.81223255,91.988747,267.550537,284.822388,429.315613
15768_9099,LSIL,0.826784,LSIL,0.9062713,280.982727,330.704529,478.118896,477.552551
20632_35243,ASCUS,0.151522,ASCUS,0.9968749,74.431061,254.655945,191.244843,397.011292
27320_17003,ASCUS,0.986317,ASCUS,0.9911918,267.353363,179.919174,365.180939,281.241150
6648_30379,ASCUS,0.354955,ASCUS,0.855164,381.123596,230.923920,537.220276,386.058380
4824_34027,LSIL,0.738188,LSIL,0.99977857,129.156891,75.216881,280.080872,289.883301
27928_20043,LSIL,0.066458,LSIL,0.97618824,305.368408,1.000000,421.845093,244.007080
4216_38283,LSIL,0.089935,LSIL,0.98914963,460.300079,348.324249,558.648987,525.154663
23064_52267,ASCUS,0.383732,ASCUS,0.8508375,344.263855,373.868225,484.340759,549.973083
15160_37675,ASCUS,0.032538,LSIL,0.9070338,115.228516,297.075287,214.649292,400.711334
21848_55307,ASCUS,0.987228,ASCUS,0.6008182,89.118843,1.000000,271.269470,203.768188
21848_55307,LSIL,0.249259,LSIL,0.73663163,389.926544,418.630890,563.737305,583.928345
7864_27339,ASCUS,0.939486,ASCUS,0.99945277,266.779785,207.642441,512.489929,477.882324
7864_27339,LSIL,0.709658,LSIL,0.97931045,33.440514,151.642090,201.577301,272.666199
52856_18827,ASCH,0.013330,HSIL,0.9993838,147.581650,117.924683,235.876694,198.732452
22456_32811,ASCUS,0.411468,ASCUS,0.49729142,53.148804,453.733032,261.275391,580.775269
22456_32811,LSIL,0.156198,LSIL,0.9249252,36.912064,356.701019,276.727234,469.352020
6040_20043,ASCUS,0.902810,ASCUS,0.9427505,28.121246,290.603668,238.923828,456.676300
22456_52267,ASCUS,0.303997,ASCUS,0.9989091,333.835968,7.540257,539.971375,129.503998
18200_21259,ASCUS,0.546343,ASCUS,0.72471637,2.385983,58.519196,120.770096,187.981781
55288_20043,LSIL,0.982951,LSIL,0.7294776,140.382294,163.481049,349.116791,424.097626
17592_21259,ASCUS,0.144305,ASCUS,0.94496155,44.415886,308.468018,199.267426,538.494141
35224_17003,ASCUS,0.038375,LSIL,0.99911445,6.153107,435.835449,163.106644,598.781006
29144_12747,ASCUS,0.018192,LSIL,1.0,144.544006,157.581055,248.784485,362.953064
10296_9099,ASCUS,0.954795,ASCUS,0.99997616,189.077332,202.526321,283.434601,298.870819
23672_20651,ASCUS,0.024184,LSIL,0.82378876,493.930939,360.924957,608.000000,608.000000
41912_18827,ASCUS,0.203997,ASCUS,0.88294685,90.368889,423.566833,194.414612,533.559814
22456_30987,ASCUS,0.959373,ASCUS,0.9821046,349.106079,94.969376,541.138245,250.114120
31576_23691,ASCUS,0.005329,LSIL,0.9999933,27.289612,1.000000,433.399902,154.692902
41304_21259,ASCUS,0.222187,ASCUS,0.69902456,386.031311,258.625641,568.644714,441.667816
41304_21259,LSIL,0.792124,LSIL,0.4733388,390.814880,256.599243,581.971924,463.183960
29144_9099,ASCUS,0.283620,ASCUS,0.5322679,398.521271,454.492676,570.678528,594.346680
29144_9099,ASCUS,0.090090,ASCUS,0.7268046,317.121948,400.065369,594.716553,608.000000
29144_9099,LSIL,0.071201,LSIL,0.50197685,398.622314,429.178101,570.922607,589.589722
33400_15179,HSIL,0.053637,HSIL,0.9975401,514.882141,89.037140,551.664490,126.022430
18200_28555,ASCUS,0.922987,ASCUS,0.92832834,95.717400,119.113106,235.450531,227.023315
17592_36459,ASCUS,0.038068,LSIL,0.9999683,339.005493,518.827148,423.950317,593.699463
50424_13355,ASCUS,0.228080,ASCUS,0.9889839,97.107712,1.000000,450.803894,361.967987
52856_29771,LSIL,0.188337,LSIL,0.9601944,179.449692,169.062378,389.307678,299.379303
20632_30379,LSIL,0.237122,LSIL,1.0,306.668335,62.510880,444.758484,335.538879
25496_47403,ASCUS,0.007192,LSIL,0.998418,158.178223,505.090607,269.795013,608.000000
5432_45579,ASCUS,0.047356,LSIL,0.9988423,65.981697,502.976990,279.436005,608.000000
44952_44971,ASCUS,0.019970,LSIL,0.9999994,71.006821,402.649658,227.422348,551.226440
20632_31595,ASCUS,0.941400,ASCUS,0.99983454,205.759109,101.687202,397.344421,257.769806
7256_29163,ASCUS,0.008221,ASCUS,0.993737,23.509315,376.121643,261.097687,514.164856
7256_29163,ASCUS,0.298328,LSIL,0.784064,360.644745,160.482880,513.904236,328.902130
20024_29771,LSIL,0.014114,HSIL,1.0,498.162506,324.669708,598.997498,437.420135
30968_38891,ASCUS,0.340650,ASCUS,0.91856486,348.940552,102.079872,524.258301,261.711273
21240_21867,ASCUS,0.054834,ASCUS,0.9997615,1.038258,303.445526,86.623886,395.040375
51640_30379,ASCUS,0.007041,LSIL,0.983602,147.586411,194.093063,280.763428,297.281860
52248_20651,ASCUS,0.461552,ASCUS,0.8723907,272.846985,56.299713,473.556885,209.457581
52248_20651,LSIL,0.054568,LSIL,0.98634326,213.066116,393.459930,328.870483,501.031219
4824_31595,ASCUS,0.005775,LSIL,0.9957539,1.000000,27.889999,152.141739,310.122314
10296_16395,ASCUS,0.509249,ASCUS,0.99628437,305.981171,477.477264,455.205475,575.017456
23064_24299,LSIL,0.278968,LSIL,0.9985078,8.543045,241.647446,167.578949,577.524231
28536_55915,LSIL,0.649291,LSIL,0.66685265,313.479919,245.353104,603.271057,575.415161
28536_55915,LSIL,0.142401,LSIL,0.9921084,1.000000,189.040634,124.095932,403.360718
13944_32811,LSIL,0.096829,LSIL,0.9997696,187.525269,124.098862,333.676514,284.554077
50424_39499,ASCUS,0.915558,ASCUS,0.99690163,384.029572,183.338608,554.223999,354.106262
21240_17611,ASCUS,0.166703,ASCUS,0.86850226,456.304230,15.621750,558.469055,219.419205
21240_17611,ASCUS,0.296626,ASCUS,0.78119475,8.919983,408.551361,195.877792,579.349854
51032_20043,ASCUS,0.193227,ASCUS,0.9976972,292.170288,383.384003,483.526184,540.444519
42520_7275,ASCUS,0.475181,ASCUS,0.99899346,406.258972,122.163506,600.655151,345.264832
13944_24907,LSIL,0.055236,LSIL,0.99207324,2.269447,44.867607,73.063164,174.382629
30968_3627,ASCUS,0.020285,HSIL,0.99965537,510.739014,449.465363,608.000000,553.922058
40696_52267,ASCUS,0.158230,ASCUS,0.84377146,74.070938,532.574280,190.763107,608.000000
55288_39499,ASCUS,0.346187,ASCUS,0.9732118,274.537598,249.216873,424.240295,433.293396
55288_39499,ASCUS,0.696099,ASCUS,0.83626604,6.149467,445.238403,146.451599,544.104797
24888_30987,LSIL,0.123492,LSIL,0.6782737,539.354126,260.119385,606.992065,437.870911
15768_9707,ASCUS,0.782286,LSIL,0.7579633,20.973404,494.705048,165.709946,604.871887
15768_9707,LSIL,0.111699,LSIL,0.99845004,186.161591,184.982941,369.598358,411.543732
47384_19435,ASCUS,0.452262,ASCUS,0.9972582,158.949173,475.987488,264.948303,608.000000
37048_16395,LSIL,0.333351,LSIL,0.9999975,162.178604,434.998596,313.051697,603.144836
37048_16395,LSIL,0.065324,LSIL,0.8100207,235.739349,330.175629,395.731476,513.153442
28536_43147,ASCUS,0.028685,ASCUS,0.58483684,15.392097,402.148560,187.027710,536.420654
37048_17003,LSIL,0.892083,LSIL,1.0,11.122444,223.460571,201.539368,466.329895
44344_49227,ASCUS,0.685231,ASCUS,0.9921558,254.250885,57.978809,396.067963,175.362320
37656_13355,ASCUS,0.563754,ASCUS,0.9806301,273.096527,416.913300,488.325348,585.769531
34616_44363,ASCUS,0.446530,ASCUS,0.78673875,17.215027,162.770660,199.488281,311.696320
25496_31595,ASCUS,0.191316,ASCUS,0.9990049,375.651001,166.591949,529.311951,339.025787
27928_12139,LSIL,0.441421,LSIL,0.9781374,1.000000,1.000000,550.026733,483.942505
6040_43755,HSIL,0.050559,HSIL,0.9998305,177.804596,58.873177,232.356445,110.436195
21848_43755,ASCH,0.014542,SCC,0.9999846,102.707870,66.638794,227.984787,106.089432
28536_17003,ASCUS,0.078811,ASCUS,0.9961785,76.609161,272.352264,356.362335,482.137421
26712_29771,ASCUS,0.062323,ASCUS,0.9010111,48.820091,161.469208,290.060944,363.668915
27928_11531,LSIL,0.493401,LSIL,0.9999963,210.417068,276.946930,330.234558,421.695892
45560_43755,ASCUS,0.638850,ASCUS,0.89612097,430.395660,13.636513,587.711060,173.518280
45560_43755,ASCUS,0.992467,ASCUS,0.9979613,105.354721,117.640495,207.145767,278.916351
32184_36459,LSIL,0.096573,LSIL,0.60333806,161.325882,372.360474,405.419067,564.135986
38872_8491,ASCUS,0.692813,ASCUS,0.9996056,27.647194,85.779892,178.125916,345.227661
32184_24299,HSIL,0.055013,HSIL,0.99978894,183.066071,327.353088,229.869934,373.251038
24888_37067,ASCUS,0.660489,ASCUS,0.992645,84.649452,282.209808,309.169373,447.507782
