x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
60648_32354,LSIL,0.973404,LSIL,1.0,446.597107,265.690796,539.153259,381.393677
60648_32354,LSIL,0.926482,LSIL,0.99997234,486.491089,348.432251,580.119141,461.199646
39368_40866,LSIL,0.148730,LSIL,0.7263153,110.951492,193.918564,388.750488,495.167603
39368_40866,LSIL,0.072362,LSIL,0.97206366,156.409073,365.196228,377.065918,577.051086
41800_42082,ASCUS,0.012964,LSIL,0.99995244,157.110001,433.175629,563.513794,608.000000
44232_28706,ASCUS,0.008500,LSIL,0.99339175,268.908142,346.463135,349.172424,479.239990
44232_28706,ASCUS,0.050041,LSIL,0.9999999,377.631409,338.259308,494.489990,504.147064
44232_28706,LSIL,0.930233,LSIL,0.98023486,241.408203,265.679504,344.253540,354.932739
44232_28706,LSIL,0.630748,LSIL,0.9979366,329.876038,249.514343,395.795959,338.218750
39976_48770,ASCUS,0.573211,ASCUS,0.98878574,367.407959,220.815521,522.652100,379.696381
52136_11074,ASCUS,0.090702,LSIL,1.0,453.818573,301.277832,548.245483,460.216614
52136_11074,ASCUS,0.053145,LSIL,0.99992716,457.302673,375.975494,527.667725,449.484955
52136_11074,LSIL,0.984326,LSIL,1.0,176.532501,168.310379,299.726013,290.359802
52136_11074,LSIL,0.516584,LSIL,0.9993826,464.939270,310.208130,537.413391,387.083435
13832_31138,ASCUS,0.020253,LSIL,1.0,447.944733,436.956421,522.728882,516.068848
49096_39650,ASCUS,0.102482,ASCUS,0.8035732,22.495720,97.463112,195.146790,232.278259
64296_29314,ASCUS,0.012501,LSIL,1.0,262.911438,318.768799,555.220276,542.712952
21128_28706,ASCUS,0.845631,ASCUS,0.9974699,7.143814,117.085487,227.133972,258.201324
21128_28706,LSIL,0.882737,LSIL,0.86558,479.466064,153.561584,585.518799,272.494629
30248_35394,ASCUS,0.861021,ASCUS,0.795652,259.298645,221.523849,439.312439,381.025024
55176_31746,LSIL,0.178662,LSIL,0.8828072,200.874924,174.743912,318.704224,299.950104
6536_25666,LSIL,0.946294,LSIL,1.0,216.914795,1.792702,400.374817,134.725891
56392_5602,LSIL,0.067634,LSIL,1.0,59.035301,293.242859,172.893799,419.201904
47272_6210,ASCUS,0.075538,ASCUS,0.9864094,368.151703,270.575409,475.768951,427.755585
27816_9250,ASCUS,0.047678,LSIL,0.99650383,145.486221,74.524139,263.608856,190.782532
4712_33570,LSIL,0.991361,LSIL,1.0,245.195190,8.764030,452.380005,162.310089
47880_40866,ASCUS,0.008024,LSIL,0.9999875,407.327667,1.000000,570.995117,224.611145
54568_26882,ASCUS,0.060748,LSIL,0.9994766,73.013718,118.034653,225.637405,195.261368
37544_18370,ASCUS,0.020592,LSIL,0.92678696,372.915619,205.910980,517.304810,364.053436
10792_43298,LSIL,0.486767,LSIL,0.9961802,18.016392,368.945618,116.174225,487.619812
39976_28706,ASCUS,0.290610,ASCUS,0.9993036,188.551147,217.610962,381.549133,368.197083
33288_43298,ASCUS,0.005617,LSIL,0.9386898,6.032478,2.740730,181.882599,168.931610
15656_30530,ASCUS,0.129220,ASCUS,0.88451236,32.627953,194.333557,134.153351,358.966614
28424_28706,ASCUS,0.223558,ASCUS,0.99764234,251.788132,273.558411,438.827087,477.718811
28424_28706,ASCUS,0.158279,ASCUS,0.9987105,300.856445,63.352249,443.862305,217.639389
11400_19586,LSIL,0.962643,LSIL,1.0,310.103943,1.000000,500.915955,184.242523
47272_28706,LSIL,0.999414,LSIL,1.0,317.117401,167.851532,461.258698,305.696533
47272_28706,LSIL,0.064044,LSIL,0.9973808,24.306698,436.082550,144.823837,517.003845
20520_36610,LSIL,0.653910,LSIL,0.9998266,441.970062,246.910980,593.807617,417.494171
44840_25058,ASCUS,0.010457,LSIL,0.9999646,161.362183,8.385307,371.129761,230.156219
33288_26274,ASCUS,0.194162,ASCUS,0.93045676,92.635590,35.982376,188.094269,229.075729
23560_42082,LSIL,0.059686,LSIL,0.99982965,85.217331,271.662201,277.048279,408.723846
53352_48770,SCC,0.322903,SCC,0.99679345,253.060181,82.092087,317.417358,279.868408
23560_49378,ASCUS,0.014313,LSIL,0.9087975,464.437500,3.291214,585.990723,83.714752
6536_45730,LSIL,0.075229,LSIL,0.84526575,540.496338,295.062225,606.167969,374.893463
12616_29922,ASCUS,0.019023,LSIL,0.99967086,342.742615,90.912506,466.287415,239.295105
39976_36002,LSIL,0.132963,LSIL,0.98717415,177.227661,106.240448,296.716797,209.524414
39976_36002,LSIL,0.068711,LSIL,0.9987821,86.013908,201.971039,259.948547,384.963470
48488_44514,LSIL,0.338835,LSIL,0.9626024,117.902069,219.797485,230.835327,313.772095
35720_38434,ASCUS,0.010481,LSIL,0.9982291,503.280518,177.614075,608.000000,312.644714
62472_34178,ASCUS,0.689104,ASCUS,0.9899705,68.107193,228.044220,334.539307,496.227753
35112_39042,ASCUS,0.408192,ASCUS,0.9356703,503.696228,207.863968,607.847961,317.919556
49096_26274,ASCUS,0.110170,ASCUS,0.9770777,99.369125,324.622986,364.357361,557.645386
10792_18978,HSIL,0.300816,HSIL,1.0,64.806671,6.776468,124.703217,48.677208
18696_8034,LSIL,0.691412,LSIL,1.0,121.359261,66.375137,223.339081,214.311050
22344_3778,ASCUS,0.019726,LSIL,1.0,124.059723,527.445435,204.521393,605.543335
13224_10466,LSIL,0.289097,LSIL,0.9757574,52.519035,4.918922,278.444885,117.905357
29640_21410,ASCUS,0.031435,LSIL,0.9999987,326.037994,88.108177,401.871185,241.840118
55176_35394,ASCUS,0.149350,ASCUS,0.8910478,143.268524,203.548920,264.309967,334.124542
14440_43298,ASCUS,0.018189,LSIL,1.0,395.049377,270.462952,550.883606,483.296326
14440_43298,ASCUS,0.602054,LSIL,0.9998305,235.762741,260.780334,365.968567,372.282532
14440_43298,ASCUS,0.006492,LSIL,1.0,372.191223,287.183716,454.327209,426.750671
14440_43298,LSIL,0.969790,LSIL,0.84961265,313.016846,320.217896,416.144775,472.909180
14440_43298,LSIL,0.906350,LSIL,1.0,221.641632,343.823364,332.982330,481.818054
17480_31138,ASCUS,0.010725,LSIL,0.98500085,146.919525,378.319061,291.766754,475.519440
7752_12898,LSIL,0.888365,LSIL,1.0,242.469589,110.617569,385.902466,356.225342
21128_29314,ASCUS,0.696900,ASCUS,0.8041407,264.895721,14.812195,368.355621,152.932220
29032_39650,ASCUS,0.656282,ASCUS,0.61365443,294.719604,206.325607,490.167847,446.409546
38760_18978,ASCUS,0.465191,ASCUS,0.9283872,1.000000,135.624374,122.576210,272.213623
38760_18978,ASCUS,0.016807,LSIL,1.0,382.136658,373.472443,492.696960,482.714203
50312_43298,LSIL,0.904726,LSIL,0.5790519,438.456268,304.005127,597.327515,540.881409
25384_32354,LSIL,0.998647,LSIL,0.99998546,247.637283,253.711029,442.758301,533.383789
18088_14722,LSIL,0.333639,LSIL,0.99998236,68.967773,42.507019,608.000000,434.138428
27208_19586,LSIL,0.056621,LSIL,0.9999987,1.381897,23.473625,119.022133,111.897484
50312_10466,ASCUS,0.015892,LSIL,0.9999957,421.895782,50.168938,546.013794,169.296478
26600_19586,HSIL,0.221454,HSIL,1.0,550.617493,290.409241,599.925598,340.342957
39976_6818,ASCUS,0.028668,ASCUS,0.9172714,99.912346,287.614014,261.199829,527.357666
24776_36610,LSIL,0.235519,LSIL,0.9931439,33.757172,78.334930,183.668900,218.828979
38760_25058,ASCUS,0.041627,LSIL,0.8784383,437.992310,60.009888,545.870483,205.583038
32072_53634,LSIL,0.489052,LSIL,0.9836668,373.542511,44.876701,439.965729,126.649910
44232_16546,ASCUS,0.089900,LSIL,1.0,238.433228,449.468018,313.136047,537.127686
44232_16546,ASCUS,0.062716,LSIL,0.8146998,310.427734,461.571320,402.213379,525.814270
44232_16546,ASCUS,0.020200,LSIL,0.999703,27.233849,51.222839,127.092751,182.380676
44232_16546,ASCUS,0.016856,LSIL,1.0,107.192589,50.329472,191.988464,168.428482
36328_37826,ASCUS,0.022300,LSIL,0.9957902,269.199951,155.639847,412.831787,334.591614
5320_29314,LSIL,0.826675,LSIL,0.999858,138.657501,3.622852,335.785004,118.446609
47880_15938,LSIL,0.892977,LSIL,0.999982,31.244682,27.361069,157.333740,142.331284
47880_15938,LSIL,0.099331,LSIL,0.9382118,301.864258,302.598175,393.515808,441.874847
55784_6818,ASCUS,0.018404,LSIL,0.9961592,458.253021,224.321777,558.188354,328.295837
34504_35394,LSIL,0.070309,LSIL,0.99657166,188.215088,82.577538,382.354614,232.668365
19912_26274,LSIL,0.990419,LSIL,1.0,54.036407,185.044098,196.587738,354.418427
10184_17154,ASCUS,0.300914,LSIL,0.7661172,195.037933,65.589058,307.366516,300.867310
43624_24450,ASCUS,0.242186,ASCUS,0.6250211,100.479813,387.290619,365.991577,591.300903
43624_24450,LSIL,0.379174,LSIL,0.99994195,100.479813,387.290619,365.991577,591.300903
56392_25666,LSIL,0.410631,LSIL,0.9708511,12.695053,5.928070,413.277405,602.806763
31464_21410,ASCUS,0.402854,ASCUS,0.83366215,35.618919,303.341064,171.596863,543.935425
44232_15330,LSIL,0.818020,LSIL,1.0,460.639221,328.678253,574.223328,463.873566
63080_39042,LSIL,0.999825,LSIL,1.0,207.982025,73.142105,408.603302,223.975296
60648_35394,LSIL,0.333745,LSIL,0.8183959,370.703430,360.745117,488.360291,481.436768
11400_17154,ASCUS,0.126221,ASCUS,0.99874747,345.805908,397.138641,598.796204,608.000000
13832_14722,LSIL,0.086894,LSIL,0.99820626,288.698669,296.189453,473.826904,418.977417
41800_35394,ASCUS,0.386041,ASCUS,0.9999044,324.150818,260.425354,434.408691,360.185364
49096_40258,ASCUS,0.281517,ASCUS,0.9999267,189.028427,70.459251,348.664917,242.451141
23560_11682,LSIL,0.052173,LSIL,0.99185467,421.345551,220.560486,550.163574,334.191345
10792_20194,ASCUS,0.469116,ASCUS,0.5901892,215.955383,278.975952,411.489746,572.686401
51528_49378,ASCUS,0.007030,LSIL,0.99999905,50.669495,257.419861,258.678680,393.368042
21128_4994,ASCUS,0.224782,ASCUS,0.5919079,300.598022,474.867340,430.350403,590.138367
21128_4994,ASCUS,0.008783,LSIL,0.99722975,64.420776,43.807888,186.505814,160.451233
35112_56066,LSIL,0.997188,LSIL,1.0,54.576027,198.628098,257.658142,426.004944
60040_31138,ASCUS,0.832308,ASCUS,0.6339713,320.930084,124.701546,505.618622,271.014557
53352_37218,ASCUS,0.020870,LSIL,0.51845664,121.377571,60.595596,289.243866,205.658371
28424_26882,LSIL,0.423953,LSIL,0.9970907,387.690277,142.655777,549.390015,331.459534
5928_45122,ASCUS,0.960311,ASCUS,0.9923639,266.396759,202.607422,447.476410,384.185303
21736_53634,ASCUS,0.044930,LSIL,0.9997838,123.464363,104.040321,330.767456,213.166504
48488_10466,ASCUS,0.249072,ASCUS,0.94023,151.284622,428.333832,322.835327,573.432556
18088_31746,ASCUS,0.006513,LSIL,0.9999999,386.024475,139.900238,438.630554,188.649841
24168_15938,LSIL,0.301925,LSIL,0.91192913,324.983704,368.356873,485.222961,486.800293
41192_12290,HSIL,0.881451,HSIL,0.9997253,18.062576,73.665512,333.556824,542.823853
17480_15330,ASCUS,0.057584,ASCUS,0.9034841,62.543480,148.770966,234.255859,261.128906
17480_15330,LSIL,0.226200,LSIL,0.9117783,62.543480,148.770966,234.255859,261.128906
22344_19586,ASCUS,0.016660,ASCUS,0.8243741,33.622772,478.913269,184.003662,572.075134
22344_19586,ASCUS,0.725785,LSIL,1.0,288.146515,209.239334,393.419159,329.670349
22344_19586,LSIL,0.330362,LSIL,0.6461975,33.622772,478.913269,184.003662,572.075134
39976_51810,LSIL,0.056926,LSIL,0.85671437,278.447449,260.535858,410.018372,492.554962
19912_15938,ASCUS,0.585692,LSIL,0.9782547,412.175293,307.859711,524.272888,403.648224
46056_26274,ASCUS,0.155900,ASCUS,0.98793066,243.225159,155.471176,437.894104,286.286316
7752_49378,LSIL,0.101400,LSIL,0.99142295,51.646645,227.682098,296.119843,344.184601
36328_46946,ASCUS,0.007443,LSIL,0.999951,515.713013,355.203674,598.305908,502.495605
19912_43906,ASCUS,0.018790,LSIL,1.0,406.314819,9.259876,513.917236,114.758163
19912_43906,ASCUS,0.007135,LSIL,0.9999999,428.551025,224.346680,589.154297,410.710693
19912_43906,ASCUS,0.017016,LSIL,1.0,309.558502,283.364777,404.172089,446.279877
19912_43906,LSIL,0.867784,LSIL,0.9991404,406.314819,9.259876,513.917236,114.758163
19912_43906,LSIL,0.436663,LSIL,1.0,440.639648,93.937576,575.910706,252.212601
19912_43906,LSIL,0.370325,LSIL,0.996788,428.551025,224.346680,589.154297,410.710693
52136_43298,ASCUS,0.017847,LSIL,0.80191123,1.000000,283.950562,90.953041,429.448547
56392_36002,ASCUS,0.015264,LSIL,0.99999654,185.742966,538.211853,274.454285,608.000000
8968_22626,ASCUS,0.117225,ASCUS,0.9965533,9.436642,121.165619,81.415649,305.217163
47272_48770,LSIL,0.050620,LSIL,1.0,1.000000,71.533661,177.465546,328.541382
24776_24450,ASCUS,0.956193,ASCUS,0.98957574,235.269165,214.805267,430.880005,372.759125
57608_9250,ASCUS,0.402751,ASCUS,0.9469989,330.976166,205.920929,428.827362,349.286957
35720_48162,LSIL,0.397807,LSIL,0.99426264,428.125763,454.548157,603.883484,596.829895
35720_48162,LSIL,0.056884,LSIL,0.98947537,375.317200,506.627747,481.908997,608.000000
8968_26274,ASCUS,0.038363,LSIL,0.9720376,102.125755,211.260040,241.486298,405.605255
47880_8642,LSIL,0.508956,LSIL,0.9999137,289.430359,280.335083,405.528564,358.562744
41192_18978,LSIL,0.102338,LSIL,0.9818225,232.903503,252.626038,426.926514,532.695129
12008_31746,ASCUS,0.326946,ASCUS,0.9827611,296.611755,98.805939,497.791931,231.816437
60040_27490,LSIL,0.998042,LSIL,1.0,235.118240,4.045883,414.018311,146.384903
60040_27490,LSIL,0.894937,LSIL,1.0,122.955742,370.054504,270.185760,473.532166
5928_19586,LSIL,0.182856,LSIL,0.99951994,312.896698,1.000000,450.608673,206.380661
49704_12290,ASCUS,0.126474,ASCUS,0.7774767,115.780670,326.091125,382.596649,520.146301
24776_29314,LSIL,0.417648,LSIL,1.0,416.765961,291.135101,536.853271,407.609406
43016_42082,ASCUS,0.008541,LSIL,0.9997297,27.502281,207.206192,273.563324,547.150146
33288_10466,ASCUS,0.244936,LSIL,0.9992786,1.000000,131.776398,154.894714,278.674438
42408_26274,LSIL,0.075864,LSIL,0.9999393,390.583374,286.648254,595.825684,394.595398
64904_32962,LSIL,0.142333,LSIL,0.5931094,74.279503,207.420929,263.315216,415.836151
27208_41474,ASCUS,0.028668,LSIL,0.6818497,255.389191,269.114655,602.537476,592.734619
9576_37218,ASCUS,0.056865,ASCUS,0.55350006,461.946198,182.777313,556.539062,292.198608
52136_26274,ASCUS,0.037973,LSIL,0.6399295,275.460022,334.472626,405.151245,428.379242
52136_26274,LSIL,0.530098,LSIL,0.96559703,312.338562,366.576660,446.981323,476.613342
52744_15330,LSIL,0.079496,LSIL,0.52964485,334.913971,69.976837,460.137238,212.069489
54568_24450,ASCUS,0.007541,HSIL,0.9999989,321.997559,25.489822,504.505737,175.591370
30856_44514,ASCUS,0.056963,ASCUS,0.7227845,233.215302,371.593658,321.133026,503.337799
12008_49378,LSIL,0.075006,LSIL,0.9991033,425.013489,187.710770,608.000000,408.815979
31464_11074,LSIL,0.255972,LSIL,0.8211037,107.347336,360.223145,207.601578,465.189575
27208_25666,ASCUS,0.038223,HSIL,0.9836354,13.642723,122.970703,140.099701,206.616730
29032_41474,LSIL,0.363622,LSIL,0.9999546,347.820007,289.381744,462.740601,404.569855
57608_18978,ASCUS,0.659541,ASCUS,0.87175244,123.884705,342.472137,238.195801,469.113617
36936_23234,LSIL,0.880531,LSIL,0.9999219,397.820892,175.471436,508.069305,283.462463
13832_17762,LSIL,0.780432,LSIL,0.9997105,368.264740,63.763985,492.194794,204.408844
61864_20194,ASCUS,0.022231,LSIL,1.0,451.766571,428.655426,608.000000,604.190796
55784_4386,ASCUS,0.010520,LSIL,0.99952114,18.971863,97.899826,222.787140,334.533997
38760_19586,ASCUS,0.011128,LSIL,0.9999858,7.408417,198.080383,406.914551,608.000000
18088_47554,ASCUS,0.253846,ASCUS,0.99830604,373.294983,131.326599,564.467407,279.171265
12008_13506,ASCUS,0.017147,ASCUS,0.7807659,123.806160,151.499039,351.150208,351.868164
40584_20802,ASCUS,0.005067,LSIL,1.0,246.940582,50.107246,307.850922,232.026978
5928_36002,ASCUS,0.015363,LSIL,0.5724388,393.080444,247.968353,498.241211,403.826996
5928_36002,LSIL,0.090126,LSIL,0.9956761,289.842194,185.770187,464.097198,407.360168
18696_20802,LSIL,0.769612,LSIL,0.5522243,28.746002,49.143280,525.708374,552.546753
27816_10466,ASCUS,0.307421,ASCUS,0.81906253,340.842010,362.575134,448.723724,608.000000
54568_13506,LSIL,0.540094,LSIL,1.0,248.985016,307.245972,338.907257,422.630615
16264_11682,LSIL,0.067896,LSIL,0.9999697,373.929413,73.980705,531.395142,224.986053
44840_50594,ASCUS,0.442066,ASCUS,0.9989561,46.412498,279.725433,172.690582,386.671539
52136_23842,ASCUS,0.088796,ASCUS,0.9958555,303.935883,212.057175,457.473602,375.228455
29032_53026,LSIL,0.514723,LSIL,0.8341208,37.365387,107.893021,608.000000,501.114807
63080_23234,LSIL,0.319794,LSIL,0.602224,210.145905,95.369774,322.459869,238.075684
36328_6210,LSIL,0.164675,LSIL,0.9999988,326.879944,369.323395,417.911377,437.449799
18696_29922,LSIL,0.519507,LSIL,0.9998671,274.238281,389.813354,423.260376,548.960083
39976_32354,ASCUS,0.019504,LSIL,1.0,297.709839,325.958252,399.237305,421.976135
39976_32354,LSIL,0.590134,LSIL,0.99999976,297.709839,325.958252,399.237305,421.976135
33896_8034,ASCUS,0.563352,ASCUS,0.9900122,376.585327,251.247711,544.268433,398.584198
36936_44514,ASCUS,0.642158,ASCUS,0.98583776,317.918793,179.433105,507.993683,326.379211
29640_8642,ASCUS,0.523057,ASCUS,0.53319055,179.093033,521.574097,277.803101,590.521118
22344_20802,HSIL,0.066450,HSIL,0.9999987,7.153797,382.947998,81.238449,442.617737
22344_23842,ASCUS,0.114544,ASCUS,0.9991178,301.175781,6.962112,485.834290,265.626160
12616_11682,ASCUS,0.008063,LSIL,0.9880344,200.244812,486.577118,338.746338,597.327209
21736_34178,ASCUS,0.030046,ASCUS,0.83801633,15.043461,184.571640,140.892914,323.073303
21736_34178,ASCUS,0.071645,LSIL,1.0,395.343170,138.096985,573.570190,288.036682
51528_10466,ASCUS,0.073545,ASCUS,0.9147606,405.000977,4.003868,574.485168,230.021484
49704_28706,ASCUS,0.013374,LSIL,0.57015437,288.468109,69.091187,425.918854,261.019775
15048_18370,LSIL,0.051006,LSIL,0.8605712,372.068787,263.072968,457.432312,404.529449
48488_46946,ASCUS,0.006810,LSIL,0.99984765,176.320297,80.643257,267.492767,234.540558
33896_58498,ASCUS,0.011843,LSIL,0.99819404,423.225494,223.590302,608.000000,349.052582
61256_21410,ASCUS,0.437287,ASCUS,0.5177555,68.506424,31.536072,267.265381,244.286255
60040_28706,ASCUS,0.381100,ASCUS,0.6293915,10.626740,351.883881,111.566422,475.339386
19304_33570,ASCUS,0.075151,ASCUS,0.9618473,395.642609,321.912201,573.524658,486.548126
38760_3778,ASCUS,0.972755,ASCUS,0.9992029,345.891174,358.869141,479.264099,469.299500
21736_57282,ASCUS,0.049969,LSIL,0.9999889,61.417130,146.688416,268.172119,247.450287
24168_28098,ASCUS,0.090086,ASCUS,0.9903195,108.614021,34.029793,317.640015,152.937134
53960_18978,ASCUS,0.047975,LSIL,0.99739826,32.707748,52.914886,338.768250,494.631439
53960_18978,LSIL,0.957036,LSIL,0.9690318,19.790039,1.000000,608.000000,588.334106
53960_18978,LSIL,0.395238,LSIL,0.80717164,1.000000,37.876953,608.000000,466.823090
23560_31746,ASCUS,0.584660,ASCUS,0.8170688,222.184250,308.794922,528.467957,478.390991
38760_11682,LSIL,0.276379,LSIL,0.9923758,70.497620,31.554344,268.752045,239.502350
33896_56066,ASCUS,0.016263,LSIL,1.0,480.035278,310.634674,603.854980,417.659821
59432_31138,ASCUS,0.018687,LSIL,0.96472025,1.000000,234.454468,129.739441,415.953796
59432_31138,ASCUS,0.049896,LSIL,0.999485,409.839630,242.278946,527.332947,390.824463
30856_45730,ASCUS,0.040620,LSIL,0.9178857,32.931328,470.057831,151.777191,581.102356
55784_45730,LSIL,0.519172,LSIL,0.99999964,274.628967,230.091125,373.758301,291.463989
31464_19586,LSIL,0.241037,LSIL,1.0,105.243355,198.697754,358.394318,553.799866
13832_50594,LSIL,0.169378,LSIL,0.9862701,166.144440,357.787140,323.848663,532.583252
41800_40866,LSIL,0.108143,LSIL,1.0,10.983788,317.249176,98.029999,563.837402
21128_9858,ASCUS,0.025141,LSIL,0.9999999,106.492744,7.992897,221.789246,160.770020
21128_9858,ASCUS,0.024590,LSIL,1.0,363.644348,503.137360,508.901672,608.000000
62472_30530,LSIL,0.060533,LSIL,0.99823713,1.800842,50.263626,135.205917,149.414627
41800_30530,LSIL,0.999077,LSIL,1.0,264.807068,411.038666,403.924683,543.563354
41800_30530,LSIL,0.151082,LSIL,1.0,101.716553,185.088715,198.908081,337.953888
41800_30530,LSIL,0.073523,LSIL,0.9733995,317.584442,220.224091,476.262238,381.841522
18696_9858,ASCUS,0.011061,LSIL,0.8996464,435.058716,393.128571,598.086548,547.199158
6536_30530,LSIL,0.995996,LSIL,1.0,1.000000,87.544617,416.618164,395.047150
24776_11682,ASCUS,0.006157,LSIL,0.99106604,1.000000,1.000000,608.000000,608.000000
24776_11682,ASCUS,0.008332,LSIL,0.9983063,29.539948,138.373062,608.000000,543.108643
24776_11682,LSIL,0.772535,LSIL,0.99823546,1.000000,1.000000,548.528320,608.000000
35720_36610,ASCUS,0.022250,LSIL,0.96869487,154.050293,93.202942,374.045349,307.554382
35720_36610,ASCUS,0.028218,LSIL,0.9836819,156.755249,239.541275,333.547272,379.707092
22344_17154,ASCUS,0.013701,LSIL,1.0,507.808472,239.998047,604.932617,346.936829
58216_34178,ASCUS,0.110995,ASCUS,0.91195303,135.871277,387.373199,305.855896,536.453369
58216_34178,LSIL,0.492813,LSIL,0.9970816,135.871277,387.373199,305.855896,536.453369
48488_48770,ASCUS,0.747539,ASCUS,0.99135286,388.855988,309.163239,562.951782,451.789642
18696_22018,ASCUS,0.020053,LSIL,0.9999987,31.388885,91.314087,391.859467,462.684448
18696_22018,ASCUS,0.012494,LSIL,0.99998665,174.017426,228.128464,282.901245,358.298096
24776_31746,LSIL,0.076651,LSIL,0.956718,533.697632,393.798523,608.000000,511.713074
16264_9250,LSIL,0.999617,LSIL,1.0,255.655029,56.718948,426.151733,224.937454
24168_34786,LSIL,0.129947,LSIL,0.97440726,514.363892,245.392395,608.000000,479.138794
12008_34786,ASCUS,0.922325,ASCUS,0.8928067,247.287766,309.902313,388.360535,437.506805
12616_8642,LSIL,0.140433,LSIL,0.9991959,195.529877,386.647797,463.905548,590.525513
12616_8642,LSIL,0.051036,LSIL,1.0,428.087280,449.520508,605.703247,585.775513
53352_56674,ASCUS,0.008798,LSIL,0.72803926,135.071594,259.760559,600.391663,599.478333
32680_50594,LSIL,0.007356,SCC,0.8340152,324.991211,84.876602,501.858459,165.003525
17480_37826,ASCUS,0.080369,ASCUS,0.91563916,371.932495,412.331024,454.759338,526.252747
26600_34178,LSIL,0.669975,LSIL,1.0,340.531738,51.943909,606.756470,284.294891
15656_43906,ASCUS,0.143850,ASCUS,0.914146,285.726624,454.514008,395.102173,595.823486
44232_41474,ASCUS,0.090187,ASCUS,0.9907069,2.578575,320.516144,70.333412,392.072113
25384_44514,ASCUS,0.061655,ASCUS,0.8375704,438.290558,352.345886,515.684692,488.940674
55176_36610,LSIL,0.819924,LSIL,1.0,213.065628,187.819275,308.287231,381.729736
55176_36610,LSIL,0.077158,LSIL,0.89465135,303.459198,387.546631,426.023956,567.211304
41800_37218,HSIL,0.291025,HSIL,0.8054122,48.071014,57.787338,103.695053,110.079376
42408_42082,ASCUS,0.041159,LSIL,0.97191006,342.009430,202.585571,478.397308,452.139404
51528_11682,ASCUS,0.007285,LSIL,0.99984443,152.801361,238.568787,408.275909,421.235352
19304_57890,ASCUS,0.029500,LSIL,0.9997398,265.043762,340.939575,548.909668,506.642273
22952_37218,HSIL,0.054421,HSIL,0.9996538,405.569519,90.804077,451.069153,138.771317
12008_20194,ASCUS,0.015362,LSIL,0.55440277,77.722038,383.284821,235.939758,474.487213
5320_42082,LSIL,0.214240,LSIL,0.928952,365.974243,269.804932,575.471375,426.050720
16264_32354,LSIL,0.543002,LSIL,0.9186251,396.623810,166.503601,506.668549,323.108002
25992_29314,LSIL,0.583934,LSIL,0.895148,189.359131,360.364594,301.042297,480.281158
11400_18978,LSIL,0.359897,LSIL,0.87051654,317.095520,536.977844,476.293152,607.518372
16872_6210,ASCUS,0.020018,LSIL,0.9995983,88.428474,97.337799,253.045593,341.852142
48488_26274,LSIL,0.970183,LSIL,0.9999869,474.156342,173.845947,607.345459,364.419006
61864_15938,ASCUS,0.048168,LSIL,1.0,438.826477,434.481201,579.463562,601.288818
35720_11682,LSIL,0.412114,LSIL,0.9827361,369.375336,340.197815,458.274750,441.025269
47880_26274,ASCUS,0.007158,LSIL,1.0,243.148438,64.109024,360.799988,154.903442
18696_51202,ASCUS,0.058824,ASCUS,0.9512965,440.522919,365.787903,600.436829,581.664917
47272_37826,ASCUS,0.067546,ASCUS,0.88455266,122.812447,223.116165,222.340485,346.693085
57000_32354,ASCUS,0.066839,ASCUS,0.9783533,155.061646,233.626801,303.224854,334.942352
54568_16546,ASCUS,0.939671,ASCUS,0.87649745,40.152367,308.657288,213.378357,471.875854
24776_45730,LSIL,0.235971,LSIL,0.9767303,247.733139,91.570999,401.551025,236.256821
43016_18370,ASCUS,0.016073,LSIL,0.90445936,1.864845,206.305771,38.319645,284.989899
59432_25666,ASCUS,0.057951,ASCUS,0.9580129,405.200531,479.600647,500.348663,585.229431
7752_6210,ASCUS,0.015511,LSIL,0.9999906,34.443321,76.525711,211.654205,352.913330
30856_14722,ASCUS,0.017812,ASCUS,0.8444166,363.093079,256.262451,527.088623,425.398743
30856_14722,ASCUS,0.129076,LSIL,0.9998864,206.399429,230.689606,332.526398,373.334076
41192_42082,ASCUS,0.012572,LSIL,0.99989164,6.749489,303.274323,147.373199,461.877533
22952_45730,ASCUS,0.916285,ASCUS,0.9950482,367.344543,76.505028,537.971863,253.173279
9576_31746,LSIL,0.857895,LSIL,0.9999279,202.197632,72.164963,353.898987,226.221939
30248_15938,LSIL,0.057514,LSIL,0.9081911,304.950714,273.501801,423.070953,422.568085
10792_35394,ASCUS,0.090143,ASCUS,0.99891603,404.354431,442.863342,534.184814,575.855286
10792_35394,LSIL,0.176861,LSIL,0.9984012,198.676468,185.079895,386.790100,353.020081
35720_29922,ASCUS,0.006197,LSIL,0.87235266,1.000000,12.885651,608.000000,608.000000
28424_31746,ASCUS,0.139148,ASCUS,0.8206313,151.182755,357.715942,306.603577,515.458313
18696_20194,ASCH,0.053581,HSIL,0.7625892,5.311737,59.390503,608.000000,608.000000
21128_50594,ASCUS,0.109128,ASCUS,0.942542,227.381439,223.929398,312.727509,286.385925
31464_36002,LSIL,0.999899,LSIL,1.0,296.211121,163.905884,495.262268,308.927063
31464_36002,LSIL,0.145175,LSIL,1.0,236.651093,111.443420,549.196289,356.251587
66120_31138,LSIL,0.063663,LSIL,0.8919978,49.075623,55.147224,231.641418,287.765869
61864_9250,LSIL,0.642042,LSIL,0.9995875,181.769424,46.151039,369.245544,167.706024
