x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20124_42641,LSIL,0.952906,LSIL,1.0,309.023834,1.000000,452.277802,189.808350
30460_17105,LSIL,0.143873,LSIL,0.9999461,13.566643,364.043488,220.607605,541.389282
22556_32305,HSIL,0.098426,HSIL,0.97966707,32.098713,3.759674,107.171402,84.911171
6140_37777,ASCUS,0.554908,ASCUS,0.99796695,21.876228,368.686493,226.419281,521.184937
29244_40209,ASCUS,0.038692,LSIL,0.9999995,204.827057,42.949982,608.000000,426.447296
23164_25009,ASCUS,0.008299,LSIL,0.9999994,279.638885,392.938049,465.815704,545.585327
23164_25009,LSIL,0.698816,LSIL,0.9999106,73.174362,59.015556,208.775681,238.189850
17084_21969,LSIL,0.029674,LSIL,1.0,51.585716,277.442169,117.803596,353.162201
17084_21969,LSIL,0.966765,HSIL,0.73222965,325.186218,80.419464,484.641541,232.499115
12828_43249,LSIL,0.196103,LSIL,1.0,472.279175,504.751160,592.688110,608.000000
17084_41425,LSIL,0.084976,LSIL,0.9999877,277.149292,61.969460,542.459900,309.375702
42012_10417,LSIL,0.955778,LSIL,0.9945005,483.761261,205.893433,601.762329,330.953430
49308_21969,LSIL,0.982139,LSIL,1.0,455.891174,353.334747,608.000000,554.230286
11004_11025,LSIL,0.294275,LSIL,0.83640105,115.348816,18.546585,357.304291,245.364517
17692_22577,LSIL,0.108136,LSIL,0.9937784,216.737808,49.219776,417.232971,169.151352
24988_18929,ASCUS,0.010821,LSIL,1.0,74.242996,181.888748,370.337891,372.472046
58428_27441,LSIL,0.991395,LSIL,1.0,329.527496,4.396179,527.486694,180.514343
22556_45073,LSIL,0.859956,LSIL,1.0,2.095188,180.341293,104.939758,340.822144
7964_36561,ASCUS,0.045053,LSIL,0.9513382,511.833496,333.734741,599.851685,508.019409
42012_26225,LSIL,0.877849,LSIL,0.49051332,172.906555,26.268997,364.023865,251.348190
47484_33521,ASCUS,0.007448,LSIL,0.9941401,198.111969,248.487732,396.468536,474.099854
37756_56017,ASCUS,0.014597,LSIL,0.99999905,461.054016,80.605873,542.347595,249.975861
37756_45073,ASCUS,0.117069,ASCUS,0.80609554,47.133858,120.807686,110.255913,209.981598
52348_46897,LSIL,0.300247,LSIL,1.0,145.093262,359.804474,280.077850,530.104004
33500_50545,LSIL,0.440802,LSIL,0.997633,31.085403,197.517731,341.638245,405.781525
42620_21969,LSIL,0.256414,LSIL,0.9025835,219.471100,181.047256,470.058685,385.623840
20732_28657,LSIL,0.089471,LSIL,1.0,407.463013,314.480469,594.367676,463.916748
55996_30481,ASCUS,0.204776,ASCUS,0.55743384,402.909698,398.603424,471.491241,588.093323
52348_25009,ASCUS,0.020054,LSIL,0.92474073,337.414307,193.744812,537.490967,327.919617
46876_20145,LSIL,0.907221,LSIL,1.0,306.174255,491.063965,440.354126,603.680054
23772_42641,LSIL,0.155697,LSIL,0.9928531,370.707336,170.056808,567.989746,335.710388
28028_24401,ASCUS,0.015038,LSIL,0.99993336,236.863205,235.265717,347.795715,381.830353
24380_42641,LSIL,0.096609,LSIL,0.9312899,336.462280,226.022034,505.903748,391.846069
15868_8593,ASCUS,0.012896,SCC,0.99968207,265.304565,454.053925,608.000000,586.259888
32892_35345,HSIL,0.115226,HSIL,0.99993384,91.480064,531.834290,127.227516,577.776062
43836_38385,LSIL,0.100379,LSIL,0.9973882,4.865982,16.502777,150.014465,201.311844
23164_16497,SCC,0.286220,SCC,0.9999995,491.174927,438.859406,558.179810,608.000000
14044_46897,LSIL,0.448960,LSIL,0.99010324,225.087631,64.797195,492.970520,339.242798
39580_20145,LSIL,0.703993,LSIL,0.99494946,146.147980,298.352417,345.104767,430.219910
45052_17105,LSIL,0.120058,LSIL,0.93051535,351.654938,159.997101,524.954712,279.519562
27420_50545,LSIL,0.818454,LSIL,0.51484954,132.970642,24.960106,268.482849,279.365265
44444_15889,LSIL,0.500996,LSIL,0.9370171,41.039711,167.848618,160.072388,384.427429
26204_14065,LSIL,0.995505,LSIL,1.0,199.396851,113.538666,336.859253,295.548065
24988_14065,LSIL,0.014584,SCC,0.9645738,2.212959,499.329010,135.672424,608.000000
15260_54193,LSIL,0.999008,LSIL,1.0,403.183655,117.159935,518.998230,212.090576
15260_54193,LSIL,0.994053,LSIL,1.0,459.621735,159.591202,588.331543,279.524902
51740_45073,HSIL,0.077488,HSIL,0.9919206,197.455353,495.423370,228.794037,524.155151
12220_24401,ASCUS,0.007060,LSIL,0.9707965,477.853699,136.311157,601.834167,290.972015
48700_15889,LSIL,0.115979,LSIL,0.562836,315.369965,166.945267,602.192627,424.502563
43228_29265,LSIL,0.991425,LSIL,1.0,339.987335,89.716080,500.601654,240.675156
22556_6161,ASCUS,0.048299,LSIL,0.72854346,391.153839,416.380005,592.970764,537.145508
15868_40209,LSIL,0.988263,LSIL,1.0,383.441528,372.522736,554.432007,501.233063
15868_40209,LSIL,0.855043,LSIL,1.0,458.979187,273.438843,606.018494,440.995300
31068_37777,HSIL,0.476367,HSIL,0.99812835,155.823212,63.773022,254.731323,155.566452
42012_19537,LSIL,0.158520,LSIL,0.99973136,142.402435,274.896484,252.520935,375.769226
45660_13457,ASCUS,0.005477,LSIL,0.9999993,317.174713,291.507568,529.296753,497.261841
9788_27441,ASCUS,0.043426,LSIL,0.99999976,378.179962,62.813004,527.583191,170.298965
9788_27441,LSIL,0.976583,LSIL,0.9704286,361.084625,58.705219,531.693604,175.039474
48092_19537,HSIL,0.052650,HSIL,0.99641955,380.918152,290.917664,443.610718,341.810303
44444_12241,LSIL,0.611458,LSIL,0.45106444,22.907631,257.786743,210.439545,472.774414
37148_38993,ASCUS,0.005960,LSIL,0.67809194,295.235931,383.937073,369.532990,568.451294
6748_43249,LSIL,0.166475,LSIL,0.998857,228.706909,363.230835,388.434631,495.785095
55388_34129,LSIL,0.567436,LSIL,0.9987244,293.659912,159.031921,608.000000,402.207703
24380_47505,LSIL,0.563785,LSIL,1.0,258.785278,73.345581,408.116150,240.684082
49916_20753,ASCUS,0.031127,LSIL,0.99634546,567.302979,435.608246,608.000000,565.442017
45052_10417,LSIL,0.994154,LSIL,1.0,88.372360,352.514160,242.919571,504.196167
22556_23185,LSIL,0.229545,LSIL,1.0,158.423782,240.116837,434.036926,451.155640
22556_23185,LSIL,0.076791,LSIL,0.872847,91.775528,264.186371,205.155899,401.562592
49916_48113,LSIL,0.055714,LSIL,0.8507743,432.843842,190.066330,586.505127,348.135498
25596_40209,LSIL,0.116421,LSIL,0.9999198,564.867432,319.861755,608.000000,458.570068
7356_19537,ASCUS,0.009115,LSIL,0.9942999,496.474548,415.680054,602.988831,573.212158
34716_7377,ASCUS,0.009070,LSIL,0.9999957,267.487457,135.590714,431.957489,273.685364
18908_43249,LSIL,0.053736,LSIL,0.99743336,215.666321,296.282471,408.714417,521.889465
58428_34129,ASCUS,0.006122,LSIL,0.9827917,152.656143,295.700439,257.940491,420.752686
44444_15281,LSIL,0.162408,LSIL,0.9655568,183.894531,300.950134,447.434998,491.167969
51740_42641,HSIL,0.948562,HSIL,1.0,186.587189,418.932343,258.774445,487.296844
25596_43249,LSIL,0.100430,LSIL,0.9999993,373.742523,180.873718,466.801056,307.029083
32284_22577,SCC,0.074629,SCC,0.6048466,524.680847,220.607529,588.021912,444.265991
35932_14673,LSIL,0.085617,LSIL,0.981811,310.051575,99.930405,483.818542,277.406616
51132_20753,LSIL,0.999407,LSIL,1.0,310.965118,444.039062,497.764008,603.075806
29244_19537,HSIL,0.464951,HSIL,0.99999785,87.575974,360.420349,159.406631,420.597107
21340_31697,ASCUS,0.016464,LSIL,0.9999256,251.358444,30.067139,432.442749,204.039398
6140_29873,LSIL,0.126190,LSIL,0.97198504,133.035446,44.073112,398.305054,260.509003
25596_22577,ASCUS,0.037978,LSIL,1.0,287.484711,65.164505,442.050629,278.988342
46876_25617,LSIL,0.012757,HSIL,0.99999964,92.396721,503.781494,285.555847,608.000000
45052_56017,LSIL,0.797362,LSIL,0.79047406,207.377396,369.568420,487.872803,582.914307
39580_20753,ASCUS,0.022835,LSIL,1.0,404.904907,20.756721,530.229492,147.146088
40188_15281,LSIL,0.419427,LSIL,0.6917185,295.315094,255.529861,482.184113,392.575195
13436_35345,HSIL,0.366365,HSIL,0.9927262,79.465996,378.313446,120.632256,405.182587
34716_59057,ASCUS,0.635732,ASCUS,0.87725425,345.132294,21.795208,483.505463,119.871216
30460_48721,LSIL,0.700046,LSIL,0.9999789,120.280014,63.348434,255.998703,153.845871
9788_17105,ASCUS,0.008592,LSIL,0.9975357,88.848984,128.636230,289.601135,298.079865
39580_9201,ASCUS,0.108835,ASCUS,0.89352304,311.091858,314.565674,514.350647,431.029602
47484_28657,LSIL,0.025298,HSIL,1.0,1.000000,88.645432,75.213524,209.049576
20732_37169,LSIL,0.349939,LSIL,0.9999958,113.719498,193.365173,328.241638,344.860840
14652_9201,LSIL,0.008098,SCC,0.99672985,341.430206,364.679962,516.814453,608.000000
12828_37777,ASCUS,0.776442,ASCUS,0.9966839,200.704773,352.848328,275.462006,441.326538
19516_29873,ASCUS,0.005217,LSIL,1.0,323.794342,375.627869,534.903748,590.418274
19516_29873,ASCUS,0.005112,LSIL,1.0,15.734703,45.249977,138.060181,138.007751
49916_17713,LSIL,0.636377,LSIL,0.9987702,218.355713,303.257812,353.194458,411.313843
6140_31089,ASCUS,0.021191,LSIL,1.0,61.301907,110.074265,172.838394,235.334366
9180_22577,ASCUS,0.023111,LSIL,0.9929241,205.163986,215.327209,351.083130,326.168091
36540_12849,ASCUS,0.005148,LSIL,0.93575233,296.996887,4.933350,415.760681,81.557701
23164_22577,LSIL,0.607486,LSIL,0.9791366,89.937759,270.616119,286.550293,480.762543
38364_19537,ASCUS,0.034789,LSIL,1.0,289.008331,274.901215,442.144257,360.861053
38364_19537,LSIL,0.739146,LSIL,1.0,289.008331,274.901215,442.144257,360.861053
43228_41425,LSIL,0.168929,LSIL,0.9992336,275.122192,212.677231,442.746765,447.022400
32284_52369,HSIL,0.091435,HSIL,0.99991965,370.477325,491.853943,487.976898,590.520447
17692_15889,LSIL,0.054704,LSIL,0.99996924,382.283417,331.327637,571.443604,495.425049
21340_12849,ASCUS,0.019681,LSIL,0.9999881,129.985077,256.692047,331.955292,467.403656
24380_20145,LSIL,0.690919,LSIL,1.0,228.795303,9.356453,405.309448,160.395172
11612_34737,LSIL,0.066186,LSIL,0.99955994,342.066986,10.487968,606.674683,198.809357
6140_30481,LSIL,0.998034,LSIL,1.0,175.423950,5.065918,363.643188,164.516861
18300_45073,LSIL,0.075207,LSIL,0.9978447,118.098541,360.390411,293.541290,497.561798
20732_41425,HSIL,0.052893,HSIL,0.9996277,513.612244,519.844482,551.111511,561.975708
28028_46897,LSIL,0.479739,LSIL,0.89310104,147.300262,182.349762,295.977142,369.170258
21948_46897,ASCUS,0.005330,LSIL,0.9986571,45.690567,115.975174,524.520813,608.000000
15868_12241,ASCUS,0.012504,LSIL,0.9989772,355.847382,29.798279,456.968475,271.144257
20732_42033,LSIL,0.080219,LSIL,0.8074873,213.083878,359.773193,509.662842,589.435181
14044_18321,LSIL,0.091237,LSIL,0.9998888,100.436119,1.000000,267.541351,263.495605
32892_40209,LSIL,0.700892,LSIL,1.0,182.277283,105.173523,554.454346,514.666992
23772_35345,LSIL,0.397869,LSIL,0.9953277,504.068542,130.472763,608.000000,231.729782
52956_42641,LSIL,0.938170,LSIL,1.0,301.617065,370.041351,514.050354,605.935974
28636_9201,ASCUS,0.047630,LSIL,0.67368907,212.010941,42.258896,379.136902,263.541504
7964_31697,HSIL,0.095144,HSIL,1.0,335.665009,414.347565,408.812164,460.294891
26204_42033,ASCUS,0.009323,LSIL,1.0,271.732086,125.900833,395.836212,236.322495
26204_42033,ASCUS,0.013219,LSIL,0.9999999,261.119263,187.588684,435.090515,351.320557
10396_25009,LSIL,0.476392,LSIL,0.99880886,66.351967,127.637299,278.491669,268.674194
24380_48721,LSIL,0.794151,LSIL,0.9999994,133.968460,100.027298,213.106125,228.934982
32284_23185,LSIL,0.890037,LSIL,1.0,375.366638,474.274963,547.554199,607.443542
32284_23185,LSIL,0.620763,LSIL,1.0,6.907658,364.196808,113.320374,494.063629
32284_23185,LSIL,0.129737,LSIL,1.0,4.654453,248.087952,84.821823,401.439087
50524_24401,HSIL,0.352132,HSIL,0.9981523,384.106201,216.785583,475.029480,275.543610
38972_32305,ASCUS,0.018066,LSIL,0.9994299,39.181252,204.045929,271.259552,454.082550
10396_34737,LSIL,0.994391,LSIL,1.0,141.287018,313.362854,299.857788,510.835693
27420_20145,LSIL,0.910337,LSIL,1.0,76.473724,340.336945,190.441833,471.615509
6140_35953,HSIL,0.088877,HSIL,0.9999753,354.692596,195.498138,452.569611,263.745972
49916_35953,LSIL,0.454261,LSIL,0.99995255,73.846069,430.444000,241.145752,571.921204
49916_35953,LSIL,0.117425,LSIL,0.9998056,140.254395,239.917786,324.140869,484.213379
49308_18321,ASCUS,0.388296,ASCUS,0.7445275,461.969086,72.384384,606.616394,158.490891
38972_26225,LSIL,0.876430,LSIL,1.0,171.761963,1.000000,424.069214,206.521301
42012_15281,LSIL,0.006011,HSIL,0.9762664,1.000000,462.300293,42.547791,571.992188
50524_47505,ASCUS,0.017560,LSIL,0.9998266,137.671631,283.432068,285.867737,382.209167
53564_26833,ASCUS,0.043157,LSIL,0.9950294,101.589600,294.652344,195.860443,482.722534
35932_45073,LSIL,0.299911,LSIL,0.75034034,319.210876,214.933044,558.908203,444.265015
35932_45073,LSIL,0.100636,LSIL,1.0,454.082550,1.909622,596.647461,87.977516
43836_17713,LSIL,0.919939,LSIL,1.0,14.399490,328.218536,153.784302,511.435150
31676_34737,LSIL,0.728348,LSIL,1.0,505.513855,352.592743,608.000000,456.686981
32892_20753,ASCUS,0.022611,LSIL,1.0,440.241333,351.876434,545.085571,460.316559
52348_35345,ASCUS,0.020468,LSIL,0.7935129,466.397095,8.929634,569.044800,161.041260
28028_20753,LSIL,0.144017,LSIL,1.0,402.087891,186.397369,535.333374,318.024017
45052_26225,ASCUS,0.006543,LSIL,1.0,228.146973,143.230438,341.501709,300.435089
40796_28049,HSIL,0.298336,HSIL,0.99998,195.382034,545.818115,228.476791,588.075684
37756_36561,LSIL,0.099367,LSIL,0.99510044,154.788651,219.501373,436.524902,440.727081
24988_51761,LSIL,0.054698,LSIL,0.9999969,517.944702,150.536545,608.000000,411.912598
4924_22577,ASCUS,0.013200,LSIL,1.0,157.519760,127.893585,432.835632,504.214325
44444_20145,LSIL,0.250485,LSIL,0.99999654,43.126587,554.001343,142.529800,607.992432
14044_12241,LSIL,0.655862,LSIL,0.9552953,164.123871,89.425064,264.056976,273.451233
23164_35345,SCC,0.187563,SCC,1.0,224.678711,326.851318,424.818787,451.231201
38972_54801,LSIL,0.044174,SCC,0.99162734,293.355682,4.987869,370.020660,336.398315
51740_19537,LSIL,0.335429,LSIL,0.99998796,178.543396,160.789948,293.598877,308.986084
26204_43857,LSIL,0.299228,LSIL,1.0,28.235298,156.807068,281.820190,338.400665
40796_47505,LSIL,0.997684,LSIL,1.0,89.106598,122.775093,242.402008,303.095276
28028_41425,LSIL,0.996053,LSIL,1.0,382.749512,23.649963,562.410522,248.247589
47484_16497,LSIL,0.930458,LSIL,1.0,376.560181,128.690277,562.993042,265.937897
39580_16497,ASCUS,0.027601,LSIL,0.9926756,394.869568,149.529480,608.000000,473.145386
48092_51153,LSIL,0.089776,LSIL,0.8410093,280.206055,41.492622,474.041077,233.627563
23772_46897,LSIL,0.962648,LSIL,1.0,477.763641,252.263077,606.370789,398.604858
23772_46897,LSIL,0.078262,LSIL,0.9871007,13.022278,224.117249,158.076416,312.820129
47484_42033,LSIL,0.080312,LSIL,0.999969,263.269958,295.834473,386.971313,481.972046
21340_49329,LSIL,0.729366,LSIL,0.9999341,148.584686,163.018402,321.280640,434.408905
34716_9201,ASCUS,0.029794,LSIL,1.0,3.294922,37.444504,103.515762,176.978073
34716_32913,LSIL,0.183746,LSIL,0.99999523,16.623047,430.657990,356.921051,608.000000
34108_47505,ASCUS,0.005255,LSIL,0.8222325,551.509460,285.200073,607.337341,380.981567
13436_12849,ASCUS,0.016816,LSIL,0.99435,552.466797,221.444839,605.856689,297.539368
11612_9201,ASCUS,0.087006,ASCUS,0.78965396,24.185410,201.802231,312.542969,452.447937
11612_9201,LSIL,0.025760,HSIL,0.8422188,1.000000,204.685837,340.237183,427.861633
49916_29265,LSIL,0.984820,LSIL,1.0,6.251549,508.975586,131.929321,591.603882
7964_28657,ASCUS,0.047832,LSIL,0.99984956,141.187744,352.988464,353.761292,600.075073
13436_38993,LSIL,0.310696,LSIL,0.9997892,102.803131,275.510193,295.041656,510.776794
29852_3121,ASCUS,0.202738,ASCUS,0.5746998,1.000000,241.990662,248.771851,488.532898
29852_3121,LSIL,0.831161,LSIL,0.92543465,1.000000,252.898407,268.667847,498.712677
6748_17713,LSIL,0.992706,LSIL,0.56373775,404.815735,325.228577,580.071838,500.242249
23772_26833,LSIL,0.083055,LSIL,0.89474565,125.934044,66.711700,373.174438,331.998108
43228_29873,ASCUS,0.232838,ASCUS,0.5339283,391.565613,429.045959,578.442383,588.184509
49308_43249,LSIL,0.054221,LSIL,0.9957535,185.207947,11.512505,336.087280,157.538818
14044_15889,LSIL,0.491402,LSIL,0.9872652,476.516571,316.726868,604.474365,492.013306
32284_24401,LSIL,0.091643,LSIL,0.940043,236.304504,10.757065,334.969055,190.751480
39580_15889,LSIL,0.234836,LSIL,0.82988364,73.450745,21.492508,255.361664,164.793076
28636_14065,ASCUS,0.510793,ASCUS,0.5381423,275.524323,212.319824,447.378510,414.610535
45052_44465,ASCUS,0.027479,LSIL,0.999966,26.331993,169.960480,279.100342,361.649078
17084_23185,ASCUS,0.033833,LSIL,0.9999995,226.244293,1.000000,376.715851,173.160339
18300_44465,LSIL,0.365276,LSIL,0.99987423,107.354996,357.498566,389.044128,551.180786
51740_29265,ASCUS,0.077729,ASCUS,0.91937166,80.684540,22.444962,232.529022,129.800827
9788_42641,LSIL,0.172420,LSIL,0.99987006,9.800346,109.904465,176.430115,235.993484
48092_23793,HSIL,0.099787,HSIL,1.0,284.145935,156.370880,336.271606,207.942688
26204_18929,LSIL,0.990160,LSIL,1.0,434.437988,192.399826,606.884888,464.844116
26204_18929,HSIL,0.079733,HSIL,0.5704691,250.722885,588.061218,320.232452,608.000000
46268_20753,LSIL,0.089272,LSIL,0.8086049,8.720047,468.751221,194.226791,608.000000
52348_18929,LSIL,0.326930,SCC,0.7162647,16.381088,144.249130,224.208649,511.829834
43836_23185,ASCUS,0.067571,ASCUS,0.9021875,204.253052,382.501129,413.418396,524.673279
53564_34129,LSIL,0.971566,LSIL,1.0,9.222382,8.198856,144.177475,111.550781
53564_34129,LSIL,0.934320,LSIL,1.0,265.135193,443.767395,449.710327,606.792908
49916_40209,HSIL,0.158805,HSIL,0.99999297,502.870575,481.487579,546.526184,519.428589
35932_7985,LSIL,0.093906,LSIL,0.9741358,223.399994,194.612366,427.423248,360.306824
24380_51153,ASCUS,0.040983,LSIL,0.9989705,137.743866,308.415863,256.871704,468.232147
48092_35953,HSIL,0.295305,HSIL,1.0,2.831705,63.564224,56.045044,120.667740
6748_37169,LSIL,0.442624,LSIL,0.9999987,381.286865,202.949829,540.421875,367.136780
50524_16497,LSIL,0.430753,LSIL,0.97714657,185.726898,214.042099,320.604401,403.495239
33500_46289,LSIL,0.151607,LSIL,0.99853253,80.513992,141.917450,355.856750,389.685699
9180_25009,LSIL,0.802271,LSIL,0.99906176,412.456177,4.861504,542.069702,148.401245
15260_8593,HSIL,0.474810,HSIL,0.9999833,284.789734,375.041870,379.562378,468.853821
14044_38385,LSIL,0.088070,LSIL,0.9999999,24.322937,306.117096,280.926971,480.193085
34108_43249,LSIL,0.476611,LSIL,0.99888927,63.176056,135.600037,239.345642,362.756866
21948_9809,ASCUS,0.011855,LSIL,1.0,153.067932,305.862427,315.041931,485.002014
15260_45073,LSIL,0.621303,LSIL,1.0,369.791992,133.301636,487.789246,261.317871
15260_45073,LSIL,0.456348,LSIL,1.0,399.002625,138.452347,554.785339,287.090088
23164_21969,LSIL,0.092572,LSIL,1.0,10.669571,1.510040,93.912392,151.879333
48092_43857,LSIL,0.996552,LSIL,1.0,18.605087,255.915985,217.363785,497.219635
21948_6161,LSIL,0.964226,LSIL,1.0,198.906509,91.281319,490.818420,343.672028
12828_28657,ASCUS,0.005138,LSIL,0.9987602,374.663116,407.249939,466.399872,531.371094
18300_51761,ASCUS,0.024748,LSIL,0.99999845,62.858437,164.188416,140.702026,245.887207
38364_21969,HSIL,0.090886,HSIL,1.0,415.641052,226.362198,463.263672,275.944122
42620_13457,ASCUS,0.255819,ASCUS,0.9907375,439.099152,229.759476,562.498901,389.922302
35324_45681,LSIL,0.985037,LSIL,1.0,5.931419,264.934692,163.527008,431.612488
6140_32913,HSIL,0.060546,HSIL,0.72724396,254.786438,1.000000,298.346130,20.835358
15868_17713,HSIL,0.103946,HSIL,0.9999733,560.695190,23.201988,604.971558,102.042946
39580_38993,LSIL,0.129697,LSIL,0.99999964,175.557770,88.503418,421.013580,347.684418
51740_24401,LSIL,0.861108,LSIL,1.0,297.683594,153.489731,512.485168,336.480957
53564_36561,ASCUS,0.029584,LSIL,0.9999896,1.000000,159.050812,121.838821,299.170807
35324_25617,LSIL,0.369684,LSIL,0.9192835,1.585815,180.158386,137.087830,245.566437
42620_26833,LSIL,0.999350,LSIL,1.0,151.574249,288.700592,407.008026,536.339600
43228_23793,LSIL,0.317704,LSIL,0.99987006,237.344025,319.547485,454.442352,561.885193
19516_36561,ASCUS,0.081810,ASCUS,0.9987674,349.102661,470.151459,541.213379,578.963013
9180_28657,ASCUS,0.014362,LSIL,0.5105994,244.858902,203.567993,375.238892,453.112671
38972_23793,HSIL,0.148527,HSIL,0.93236226,46.065414,261.602234,89.247665,308.640381
9788_22577,HSIL,0.155127,HSIL,0.99999964,201.923676,438.136230,252.011230,484.263489
17084_46289,LSIL,0.506890,LSIL,0.50404763,270.767517,431.572449,426.884827,603.613586
26812_29873,LSIL,0.132278,LSIL,0.99999976,170.963715,100.321846,360.900238,302.699982
57212_28657,LSIL,0.315888,LSIL,0.9575996,182.799225,156.765411,472.615448,371.028839
28636_21969,LSIL,0.999836,LSIL,1.0,249.489441,114.538589,384.930237,228.990524
8572_31697,LSIL,0.053339,LSIL,0.8960644,249.972107,436.390533,596.460571,577.572632
40796_36561,LSIL,0.060714,LSIL,1.0,409.177612,445.613434,560.951538,604.466980
12220_35345,LSIL,0.085792,LSIL,0.9963381,292.807190,268.378754,435.692688,481.073273
27420_38993,LSIL,0.073983,LSIL,0.99978393,4.001614,265.082764,72.231934,431.924805
21340_42033,HSIL,0.403547,HSIL,0.99999845,100.944824,290.869385,199.119995,439.292603
29244_43249,ASCUS,0.035721,LSIL,0.9977755,422.218262,359.210052,513.768982,498.036163
21948_12849,LSIL,0.005223,HSIL,1.0,281.808228,257.503510,504.700073,496.538788
27420_58449,ASCUS,0.007054,LSIL,0.9991266,3.263382,254.464005,165.934326,442.476624
27420_58449,LSIL,0.316831,LSIL,0.99999976,505.944824,202.885696,606.923950,366.715210
11612_28657,LSIL,0.846489,LSIL,1.0,1.174278,200.281342,175.579681,520.397827
17084_17105,ASCUS,0.015770,LSIL,0.9658154,134.216415,127.368759,466.628906,413.046082
32284_45681,HSIL,0.150218,HSIL,1.0,367.647247,552.795776,422.623871,605.432373
35932_52977,LSIL,0.287219,LSIL,0.9998472,66.489838,178.560944,247.855316,342.945526
7356_25009,LSIL,0.125454,LSIL,0.99974257,366.186432,164.285980,523.459778,342.392395
22556_48721,LSIL,0.622010,LSIL,1.0,382.152679,184.361023,508.016144,371.084656
51740_54193,LSIL,0.935366,LSIL,0.96396804,300.649017,320.902008,450.117157,504.375031
52956_18929,ASCUS,0.052701,ASCUS,0.9737743,8.078262,492.716003,160.818741,604.280457
5532_20753,LSIL,0.988914,LSIL,1.0,114.087891,185.433060,414.667725,406.442810
29244_46289,ASCUS,0.014818,LSIL,0.9963211,494.460144,137.856995,605.317688,242.634155
16476_9809,LSIL,0.117673,LSIL,0.9510682,2.705528,298.583130,170.583496,554.977295
28636_18321,LSIL,0.808339,LSIL,0.88513726,31.854858,231.107117,119.729324,547.407593
51740_34129,LSIL,0.091619,LSIL,0.99951744,160.560577,291.002472,336.805939,556.070435
32284_13457,HSIL,0.171697,HSIL,0.5100886,383.386108,412.412537,475.535156,523.803528
32284_13457,HSIL,0.070773,HSIL,0.2800982,598.137268,30.423050,608.000000,107.419159
14044_11025,ASCUS,0.044505,LSIL,0.9999764,247.358826,350.872894,385.803223,473.450592
24380_32305,LSIL,0.144860,LSIL,0.82095665,148.944733,132.170349,348.338593,398.250000
42012_45681,LSIL,0.089981,LSIL,0.94487256,17.861557,115.227470,220.981079,349.482910
42620_19537,LSIL,0.835672,LSIL,1.0,236.659119,60.653854,334.022339,172.443909
42620_19537,LSIL,0.052484,LSIL,0.8164477,309.437592,69.160599,467.782562,244.609177
12828_15889,ASCUS,0.013636,LSIL,0.9999957,172.765991,399.209900,318.325897,571.518372
32892_7985,ASCUS,0.031902,LSIL,0.9999981,172.817795,418.694824,269.757751,567.063721
23164_46289,ASCUS,0.040021,LSIL,0.99999714,113.319054,131.709717,202.347076,211.268982
9180_14673,LSIL,0.237185,LSIL,0.634692,124.404709,334.858154,377.333557,553.164368
42012_11633,LSIL,0.994662,LSIL,1.0,236.902344,199.622681,382.088440,422.148560
21340_34737,ASCUS,0.032857,LSIL,1.0,40.328140,29.623749,303.916870,276.018799
23164_37169,ASCUS,0.005730,LSIL,0.99347866,276.988098,173.241058,449.417664,457.933990
18300_12241,LSIL,0.077493,LSIL,1.0,342.525635,502.779755,531.983948,608.000000
18908_16497,LSIL,0.224454,LSIL,0.67842317,30.940475,322.663055,212.969727,591.192871
9788_28657,ASCUS,0.009204,LSIL,0.72152394,97.799393,484.805603,201.602768,608.000000
18908_38385,ASCUS,0.039021,LSIL,0.9999963,85.226097,212.636536,210.570038,358.986938
18908_38385,LSIL,0.961731,HSIL,0.999944,80.515984,201.477264,216.803375,369.528351
28636_44465,LSIL,0.507774,LSIL,0.9959765,231.445175,298.798370,353.117737,432.658600
25596_12849,HSIL,0.291743,HSIL,0.9993641,60.792503,276.766144,144.926025,352.274384
12220_23185,ASCUS,0.008910,LSIL,1.0,4.433710,107.383774,65.646042,189.328445
26812_20753,LSIL,0.236611,LSIL,0.9959629,190.904495,394.700287,338.711609,606.071716
20732_50545,LSIL,0.583757,LSIL,0.9999188,335.997864,140.660736,537.294312,300.702271
19516_13457,HSIL,0.280802,HSIL,0.9999888,461.623108,348.453796,493.094421,413.618896
43836_38993,LSIL,0.374401,LSIL,0.98923606,362.277191,394.494080,543.132324,575.495728
43836_15889,LSIL,0.354348,LSIL,0.9996973,3.271156,371.199982,116.137405,472.631439
26204_46289,HSIL,0.938265,HSIL,0.993005,242.371124,205.156525,309.385406,347.907684
45660_18929,ASCUS,0.014223,LSIL,0.99711645,568.427673,191.435059,608.000000,314.474060
33500_26225,LSIL,0.944276,LSIL,1.0,28.199936,266.688965,179.377960,521.034546
20732_46897,LSIL,0.273977,LSIL,1.0,363.487610,550.718018,462.635559,608.000000
48092_38993,ASCUS,0.035244,LSIL,0.9315127,280.444031,285.529907,466.024780,429.357300
33500_56017,LSIL,0.695669,LSIL,1.0,216.938904,333.487915,368.121460,509.254089
33500_56017,LSIL,0.074389,LSIL,1.0,390.908478,241.107666,518.442383,479.593750
13436_46897,HSIL,0.162387,HSIL,0.973182,193.866135,14.626686,327.890808,108.408684
9180_32305,LSIL,0.257479,LSIL,1.0,48.445724,290.177155,218.016647,440.540314
