x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36441_10213,ASCUS,0.107909,LSIL,0.990858,194.308777,59.457527,359.031067,205.900665
36441_10213,ASCUS,0.017903,LSIL,0.9926146,318.329071,86.252708,492.386871,228.002136
51033_30885,ASCUS,0.009974,LSIL,0.8853441,300.359558,93.195076,367.057800,237.298706
51033_30885,LSIL,0.244059,HSIL,0.9999995,300.359558,93.195076,367.057800,237.298706
46777_43045,LSIL,0.231670,LSIL,0.73783034,363.985504,318.278076,550.062622,535.534668
34617_12037,ASCUS,0.130463,ASCUS,0.98368305,319.413147,512.933411,424.583557,603.962341
34617_12037,LSIL,0.785369,LSIL,0.8664041,239.352722,193.751572,427.804871,364.234070
23065_21157,ASCUS,0.023314,LSIL,0.9999993,360.711548,300.070496,522.273376,514.608337
52857_24197,ASCUS,0.022178,LSIL,0.99064016,172.016937,61.887939,303.084656,251.468811
43737_40005,ASCUS,0.070900,ASCUS,0.9971341,173.975693,90.073906,285.427826,256.875000
53465_22373,LSIL,0.008588,HSIL,0.9999999,131.155579,310.136475,279.801331,373.465942
26105_12037,ASCUS,0.229217,ASCUS,0.58271956,207.932388,71.018867,315.115295,212.524658
23065_4741,LSIL,0.874313,LSIL,0.9999981,92.917519,341.572540,237.102936,501.292023
37049_30885,ASCUS,0.068952,ASCUS,0.72553533,177.496063,139.213593,330.321808,320.764557
23673_46693,LSIL,0.078363,LSIL,0.9721234,9.084015,1.000000,537.617432,608.000000
33401_9605,LSIL,0.065786,LSIL,0.65778214,269.813660,32.567432,381.329163,150.261948
46777_27237,ASCUS,0.005232,LSIL,0.99999845,336.217072,336.072113,441.719208,440.662750
30361_14469,ASCUS,0.134483,ASCUS,0.5035212,181.079010,114.650269,326.136993,278.952026
30361_14469,LSIL,0.542574,LSIL,0.66277355,188.744476,111.524048,332.758881,282.077515
18201_44261,ASCUS,0.007529,LSIL,0.90225166,33.854572,255.845413,149.058701,350.730896
9689_41221,ASCUS,0.009154,LSIL,0.9970431,97.709015,1.000000,565.067261,374.651031
9689_41221,LSIL,0.009165,LSIL,0.99993575,3.749222,110.547852,484.228516,608.000000
42521_29061,LSIL,0.494705,LSIL,0.9982926,73.628075,174.059052,266.635406,452.106415
47993_32709,ASCUS,0.010010,HSIL,0.9776914,1.000000,173.506836,150.763763,317.809662
46777_32709,LSIL,0.877011,LSIL,0.9989567,140.342804,137.095581,333.391693,237.927094
42521_42437,ASCUS,0.269749,ASCUS,0.93732274,233.390930,1.000000,336.018982,108.784744
42521_42437,LSIL,0.362765,LSIL,0.95024896,231.844650,80.459526,337.943390,249.669250
33401_29061,ASCUS,0.704026,ASCUS,0.79129624,302.940826,124.945160,476.463959,218.059814
33401_29061,LSIL,0.545840,LSIL,0.68711865,308.996613,117.548500,497.673065,214.591797
29145_13861,ASCUS,0.006969,LSIL,0.9887018,101.506516,111.728111,261.949463,265.833496
24889_46085,LSIL,0.729996,LSIL,0.9689014,122.166809,1.000000,608.000000,608.000000
56505_21157,ASCUS,0.213363,ASCUS,0.8017851,79.089043,17.380150,266.978027,170.732697
34617_51557,ASCUS,0.127101,ASCUS,0.8463969,241.591385,3.088856,343.941803,102.713593
42521_5957,ASCUS,0.011738,LSIL,0.99405515,169.863373,434.967560,317.418488,550.912842
46777_35749,ASCUS,0.017239,HSIL,0.98519737,132.039932,91.096725,229.750381,205.208145
7257_35749,LSIL,0.409813,LSIL,0.9998658,47.502075,1.000000,563.878235,516.210449
7257_35749,LSIL,0.082983,LSIL,0.99946195,1.000000,1.000000,608.000000,608.000000
40697_34533,ASCUS,0.072533,LSIL,0.99185234,370.056519,132.575439,473.812439,244.619751
42521_47301,ASCUS,0.894789,ASCUS,0.9376803,375.200714,441.394623,500.021698,590.614136
26713_17509,ASCUS,0.267903,ASCUS,0.5706059,128.211060,373.059418,361.548035,486.854340
26713_27845,HSIL,0.055959,HSIL,0.9969549,571.908081,48.790001,601.166870,87.598351
47385_45477,HSIL,0.381569,HSIL,0.99998987,413.496613,301.115479,439.519012,348.880249
54681_33317,LSIL,0.590871,LSIL,0.99027175,237.751022,103.794762,411.726990,274.959259
19417_18725,ASCUS,0.007704,LSIL,0.99924445,277.959229,265.057373,419.309998,449.024780
21849_13861,LSIL,0.439540,LSIL,0.9999999,175.140869,71.688057,346.522888,209.916199
35225_26021,ASCUS,0.005504,LSIL,0.9997985,220.236389,59.171700,272.009888,110.636223
34009_7781,LSIL,0.011246,HSIL,0.99999905,344.163788,144.135880,385.929596,183.661118
54681_23589,ASCUS,0.209632,ASCUS,0.47552413,189.431061,483.668701,317.827148,600.246948
40697_10213,ASCUS,0.085615,ASCUS,0.59954304,237.905029,284.835999,419.499268,505.532410
28537_21765,ASCUS,0.204108,ASCUS,0.9692769,389.190094,105.049759,501.318756,210.309555
4217_33317,ASCUS,0.014515,LSIL,0.9185389,1.000000,1.000000,608.000000,608.000000
36441_16901,ASCUS,0.011248,LSIL,0.99996066,497.104767,44.328934,608.000000,264.189453
45561_27237,ASCUS,0.158105,ASCUS,0.9784424,19.886658,262.323425,230.970978,421.734192
15769_24197,HSIL,0.165922,HSIL,0.69674665,300.638306,191.986465,386.267639,262.162567
30361_18725,ASCUS,0.027579,LSIL,0.47076443,231.001007,395.422028,289.545807,461.828705
30361_18725,ASCUS,0.086810,LSIL,0.9900288,235.592590,328.731842,319.993286,381.655670
52857_30277,ASCUS,0.045239,LSIL,0.8717092,28.686005,325.472900,208.707947,513.382874
6649_35749,LSIL,0.687245,LSIL,0.999108,53.765350,1.000000,608.000000,608.000000
35225_37573,ASCUS,0.206744,ASCUS,0.7327522,115.977005,305.532379,193.403061,373.086578
38265_10213,LSIL,0.491664,LSIL,0.85611993,3.990120,71.065742,197.493011,227.524200
53465_23589,ASCUS,0.095986,ASCUS,0.9990502,451.844421,352.125793,596.840393,459.322693
48601_37573,HSIL,0.055955,HSIL,0.9999423,75.512985,374.343750,146.027115,419.675537
37657_20549,ASCUS,0.134676,ASCUS,0.66021,450.931427,410.253754,582.022949,525.363281
44345_46085,LSIL,0.265401,LSIL,0.80450606,139.532272,296.158234,274.005554,481.349518
23673_8389,HSIL,0.063673,HSIL,0.9999995,184.105057,81.464859,243.155319,138.677475
38265_49125,ASCUS,0.044079,LSIL,0.5155724,55.972034,437.900208,148.105728,565.740479
32185_15685,ASCUS,0.006979,LSIL,0.999801,253.769257,191.098129,427.710480,330.574646
32185_15685,LSIL,0.064387,LSIL,0.9926806,246.385727,6.123585,435.244019,130.882263
54681_29061,ASCUS,0.060100,ASCUS,0.83812433,437.968872,150.460663,545.775452,258.924438
44345_32101,LSIL,0.774286,LSIL,0.9875745,476.395691,33.941277,605.080994,167.936493
36441_40005,LSIL,0.425524,LSIL,0.97338617,14.360062,144.507874,155.270370,234.949615
36441_40005,LSIL,0.072289,LSIL,0.98996603,1.000000,186.889969,207.574585,407.352722
39481_36965,LSIL,0.086108,LSIL,0.99981815,22.359962,229.638214,163.197327,323.201202
46777_33317,HSIL,0.814342,HSIL,0.9999964,306.194031,256.291779,356.329407,317.888336
46777_33317,HSIL,0.066029,HSIL,0.9854382,7.967915,67.040421,62.897793,132.379593
34009_7173,ASCUS,0.006650,LSIL,0.9999362,326.397461,381.397430,589.056335,567.999939
36441_28453,LSIL,0.167092,LSIL,0.9999528,495.011414,407.749878,601.618591,560.345154
47993_22981,LSIL,0.189535,LSIL,0.99999964,45.766907,382.161438,323.304871,533.753601
52857_20549,HSIL,0.058256,HSIL,0.99999535,30.229652,247.938690,73.227928,287.307281
53465_35749,HSIL,0.120454,HSIL,0.99932885,215.940231,201.995804,288.076111,242.091690
53465_35749,HSIL,0.097717,HSIL,0.9917384,146.913925,270.337891,195.522507,319.021851
51641_40005,ASCUS,0.010645,LSIL,0.9586209,405.362762,1.000000,518.110901,123.283066
52249_21765,LSIL,0.508657,HSIL,0.99999976,354.221680,273.016052,494.034790,514.932434
31577_8389,HSIL,0.121072,HSIL,0.99999714,455.839813,128.637497,501.824310,166.031021
40697_5349,LSIL,0.165964,LSIL,0.5742891,26.477142,128.370575,207.150726,335.297516
49209_34533,ASCUS,0.014237,LSIL,0.6214994,43.826447,91.033447,171.123276,204.657562
26105_16293,ASCUS,0.021598,LSIL,0.902957,454.231476,231.528076,608.000000,457.182983
26105_18117,LSIL,0.074219,LSIL,0.568123,376.183655,36.485405,435.545349,180.074280
42521_44261,LSIL,0.720871,LSIL,0.8867605,94.368919,206.550476,297.400879,346.378235
47385_31493,LSIL,0.018288,LSIL,0.99999964,324.976044,473.321289,377.066559,573.461670
47385_31493,LSIL,0.643176,HSIL,0.99997234,230.625229,256.034607,581.631775,428.899292
52857_38789,LSIL,0.994394,LSIL,0.9995975,134.659332,315.106201,327.383423,571.304382
51033_23589,ASCH,0.034814,HSIL,0.9779508,17.205616,347.271973,71.459473,412.370972
43737_47301,ASCUS,0.014176,LSIL,0.9993218,453.334778,432.644623,580.667542,552.093384
49817_30885,LSIL,0.189352,LSIL,0.9997365,195.226440,248.216660,342.906311,354.516968
19417_7781,SCC,0.977740,SCC,1.0,1.315659,183.989777,281.385498,290.558655
54073_29061,ASCUS,0.096040,ASCUS,0.834508,18.246975,345.508240,118.059738,447.111389
13945_16293,ASCUS,0.321733,ASCUS,0.8080279,84.224533,99.031631,293.461792,245.544601
4217_34533,LSIL,0.173835,LSIL,0.51085395,1.000000,3.434143,608.000000,608.000000
41305_39397,ASCUS,0.043397,LSIL,0.9998847,15.094719,412.351715,109.691620,606.719543
43737_8997,ASCUS,0.005261,LSIL,0.99226755,345.031525,35.536911,465.192780,165.859726
26713_16901,LSIL,0.844792,LSIL,0.9904289,236.780670,100.403099,347.386322,233.993439
51033_39397,LSIL,0.057376,LSIL,0.99994516,4.602562,375.229675,115.984612,466.967224
51033_39397,HSIL,0.201685,HSIL,0.9983999,394.432617,275.760254,450.281616,356.118286
21849_15685,ASCUS,0.005254,LSIL,0.6822961,390.181702,274.819031,530.180298,487.325439
35833_26629,HSIL,0.214901,HSIL,0.8687541,531.799133,571.110718,601.712219,607.879639
38265_30277,ASCUS,0.008050,LSIL,0.97280496,370.539307,484.663727,504.285400,597.588989
54681_38789,ASCUS,0.062005,ASCUS,0.6206725,120.577362,223.261246,315.751495,440.461060
9689_40613,LSIL,0.093523,LSIL,0.64509493,19.723663,1.000000,534.064331,531.093750
51641_27845,LSIL,0.454782,LSIL,0.9930212,320.643402,234.494202,595.774292,425.638000
22457_47301,LSIL,0.020185,LSIL,0.9320026,1.000000,1.000000,608.000000,427.550598
43737_46693,LSIL,0.895682,LSIL,0.99198055,125.210701,32.617519,300.125183,154.864700
28537_29061,ASCUS,0.009436,LSIL,0.8103183,197.379395,170.299591,405.336975,337.112579
44953_42437,LSIL,0.080341,LSIL,0.98947865,257.883026,74.483971,315.357025,175.380829
26105_46693,LSIL,0.601389,LSIL,0.71578646,10.576599,1.000000,605.871765,608.000000
46777_11429,ASCUS,0.694019,ASCUS,0.9977596,480.155640,440.244568,602.330200,560.252991
46169_27237,ASCUS,0.027673,LSIL,0.54435796,136.016785,246.197571,432.376953,473.674866
29753_20549,ASCUS,0.471546,ASCUS,0.9387976,143.867477,32.345177,297.151306,136.591217
17593_22981,ASCUS,0.006325,LSIL,0.9721415,409.411957,463.714661,512.474426,570.665100
51641_32101,ASCUS,0.466305,ASCUS,0.58369654,316.421051,184.111160,525.999390,339.466003
20633_10821,ASCUS,0.886978,ASCUS,0.8657543,324.141846,75.402519,418.999390,270.100159
47385_36965,ASCUS,0.036621,LSIL,0.97532153,45.345512,8.583771,231.912659,236.121857
47385_36965,ASCUS,0.005755,HSIL,0.99872214,473.043335,434.213440,592.109741,567.379333
48601_39397,LSIL,0.650077,LSIL,0.99947745,230.348862,239.932312,340.145447,359.247437
27929_11429,LSIL,0.904440,LSIL,0.67490774,44.355721,237.907013,221.073792,380.435394
47993_26021,ASCUS,0.042939,LSIL,0.7935303,17.872231,239.202652,184.756317,410.076233
47993_26021,LSIL,0.283289,LSIL,0.74117637,360.704437,1.000000,480.848907,90.711197
6041_36357,LSIL,0.030693,LSIL,0.83432966,102.531738,16.992004,566.945984,410.771332
35225_18117,ASCUS,0.742388,ASCUS,0.98215026,323.316406,102.071129,423.407166,242.021576
22457_24805,ASCH,0.060718,HSIL,0.9912407,136.156296,110.802666,387.244751,363.951385
38873_38181,LSIL,0.938917,LSIL,0.88244474,170.232483,380.097321,354.227478,542.483765
20633_16901,ASCUS,0.049365,LSIL,0.999998,124.810669,271.993011,402.181519,482.161041
53465_27845,LSIL,0.061669,LSIL,0.99741155,287.058289,234.696014,411.150574,366.111237
29145_22373,ASCUS,0.015249,LSIL,0.99993455,488.478516,16.855087,608.000000,253.115311
18809_13861,LSIL,0.406695,LSIL,0.9920854,192.036194,479.806366,294.411591,584.556824
45561_43653,LSIL,0.395779,LSIL,0.85808265,131.028671,374.490143,213.470108,502.513397
31577_12037,ASCUS,0.017585,LSIL,0.9682549,162.682465,277.715820,229.189850,421.580444
31577_12037,LSIL,0.358210,LSIL,0.943546,58.052307,304.955231,191.705475,504.619232
31577_12037,LSIL,0.258078,LSIL,0.9999925,162.682465,277.715820,229.189850,421.580444
52857_31493,ASCUS,0.014850,LSIL,0.9765955,217.897003,254.069214,335.897614,381.463867
28537_9605,HSIL,0.979465,HSIL,0.9686461,204.666473,182.344742,297.477753,290.119263
46169_40613,ASCUS,0.008755,LSIL,0.9999832,181.615631,8.358437,325.074890,208.566528
46777_46693,ASCUS,0.817111,ASCUS,0.8747971,274.973907,385.589996,405.350189,570.619202
52857_36357,LSIL,0.061537,LSIL,0.5676471,77.141121,120.722420,238.231201,271.955078
37657_36357,LSIL,0.694170,LSIL,0.9761286,240.663727,162.165131,441.321014,310.056915
7257_39397,LSIL,0.005501,LSIL,0.9769644,61.960999,1.000000,608.000000,584.300415
7257_39397,LSIL,0.105904,LSIL,0.8818081,42.103531,194.098297,174.141571,311.113251
52249_32709,ASCUS,0.006838,LSIL,0.9999622,113.289490,96.599304,187.899017,249.714752
52249_32709,LSIL,0.052893,HSIL,0.9991448,115.649124,95.600685,195.444260,250.318756
32185_22373,LSIL,0.214620,LSIL,0.99998975,105.553314,263.601807,225.104584,401.672180
32185_8389,ASCUS,0.201216,ASCUS,0.78647834,5.299931,82.902512,115.538101,215.366562
32185_8389,LSIL,0.161954,LSIL,0.7716412,269.497192,241.934753,482.652954,446.413025
46169_33317,LSIL,0.116830,LSIL,0.9999689,12.593857,501.149353,125.063278,596.507019
29145_13253,ASCUS,0.020288,LSIL,0.9999995,501.469116,391.868683,608.000000,480.940826
41305_10213,LSIL,0.429746,LSIL,0.99415743,397.121033,312.508667,540.561096,480.127869
19417_16901,HSIL,0.293614,HSIL,0.99885726,546.186157,302.236725,586.833130,360.886871
40089_10213,ASCUS,0.582376,ASCUS,0.5894267,209.489532,170.718246,328.746674,318.843384
51641_30277,ASCUS,0.010089,HSIL,0.9998641,339.402588,143.478210,518.559326,296.404114
51641_26021,ASCUS,0.012190,HSIL,0.99999297,372.425293,48.245476,518.687927,200.810333
24889_5349,LSIL,0.390175,LSIL,0.99458426,324.268616,374.052399,522.758606,599.602356
8473_36965,ASCUS,0.030540,LSIL,0.87595165,41.796600,95.372864,569.951782,511.725525
23065_4133,ASCUS,0.057509,ASCUS,0.45390794,288.697205,294.936890,392.199036,434.945374
26713_12037,ASCUS,0.136307,ASCUS,0.95710236,194.239319,194.811920,326.959167,294.864563
26713_23589,LSIL,0.995162,LSIL,0.99999917,325.589386,214.013367,467.946198,404.673828
35833_30277,LSIL,0.635290,LSIL,0.9688034,226.233521,315.861603,376.479248,479.172455
47993_24805,ASCUS,0.042277,HSIL,0.99475276,50.320709,205.988068,321.003021,420.469818
54681_22373,HSIL,0.188290,HSIL,0.9994143,323.873230,444.077576,360.540466,481.037964
37657_33317,ASCUS,0.044936,LSIL,0.9997613,210.452057,212.445923,327.374420,325.371399
34009_40005,LSIL,0.284653,LSIL,0.5458185,145.451889,373.809753,297.752930,532.298950
37049_31493,LSIL,0.905976,LSIL,0.79687136,128.806000,225.383026,298.887360,406.697296
37049_31493,LSIL,0.590576,LSIL,0.99999607,506.910034,85.537285,604.217651,229.072693
31577_12645,HSIL,0.320961,HSIL,0.99989307,102.235580,260.444946,151.433594,341.229126
50425_25413,LSIL,0.342541,LSIL,0.98406965,332.165466,120.300140,394.612061,211.828491
23673_10821,ASCUS,0.005331,LSIL,0.5656081,276.783478,73.311752,452.677155,225.494125
46777_28453,ASCUS,0.262431,ASCUS,0.8488884,212.393845,204.881744,309.802429,361.692535
37049_36357,ASCUS,0.005451,LSIL,0.6569088,356.126984,51.960022,439.343109,230.490601
54073_31493,ASCUS,0.169504,ASCUS,0.50372607,1.000000,349.392517,128.436325,431.912170
54073_31493,LSIL,0.777633,LSIL,0.8887983,1.000000,356.133575,125.803940,436.394012
51033_25413,ASCUS,0.889875,ASCUS,0.5337189,153.659439,281.599854,260.932129,447.724731
51033_25413,ASCUS,0.018323,LSIL,0.8521639,248.584045,217.199692,304.305115,319.703979
28537_28453,ASCUS,0.022938,LSIL,0.847021,401.877136,279.654968,536.731262,502.512451
5433_35141,ASCUS,0.049283,LSIL,0.7003015,48.253174,1.000000,608.000000,602.124512
5433_35141,LSIL,0.075245,LSIL,0.67186904,87.652832,1.000000,608.000000,462.822754
29145_21157,ASCUS,0.374516,ASCUS,0.4565692,354.813538,82.828308,534.791931,233.021606
48601_30885,LSIL,0.429246,LSIL,0.9997136,454.551270,299.465210,596.034180,462.897095
48601_30885,HSIL,0.073799,HSIL,1.0,228.637390,529.958984,277.788879,582.484985
54681_22981,HSIL,0.543954,HSIL,0.99999475,314.230011,317.682770,381.270721,382.024567
54681_22981,HSIL,0.083500,HSIL,0.98615605,320.478546,230.642700,392.837067,304.203552
41913_5957,LSIL,0.085117,LSIL,0.99998915,184.937683,313.329742,321.363220,415.518280
45561_45477,LSIL,0.012732,HSIL,0.99329185,91.923248,179.522278,206.811951,310.917542
45561_45477,HSIL,0.212303,HSIL,0.9997644,510.944092,154.306915,586.366211,222.052124
27929_21157,ASCUS,0.112404,ASCUS,0.53459847,57.149559,236.916382,223.289795,396.541870
27929_21157,ASCUS,0.006356,LSIL,0.5196506,429.263702,432.262329,555.369263,554.701965
53465_24197,ASCUS,0.011501,LSIL,0.9931131,1.000000,358.877411,93.742065,500.043671
16985_52773,ASCUS,0.022915,SCC,0.94640017,1.000000,159.118988,608.000000,448.100739
39481_30277,HSIL,0.358568,HSIL,0.9958111,14.139000,148.511734,71.268623,208.452499
18809_26021,LSIL,0.976184,LSIL,0.9991417,43.598068,33.305321,208.637756,183.105408
23673_21157,ASCUS,0.066389,ASCUS,0.96098673,339.019287,205.778763,484.181030,397.421326
16377_26629,ASCUS,0.013851,LSIL,1.0,107.659653,64.108589,285.522400,184.802429
43129_35141,LSIL,0.342258,LSIL,0.9611958,322.768250,126.765549,427.289429,360.373779
27321_16901,ASCUS,0.007407,LSIL,0.8007783,6.404316,321.132812,114.222794,473.906616
52857_25413,ASCUS,0.046450,HSIL,0.9999989,207.365631,96.096809,459.435516,271.495056
33401_7781,HSIL,0.817184,HSIL,0.5010458,318.754608,93.436661,364.609039,156.215973
26105_13253,LSIL,0.375073,LSIL,0.99999297,357.296143,205.526016,608.000000,578.752869
23065_16293,LSIL,0.096781,LSIL,0.9995913,21.845612,185.407303,190.064575,502.989990
54073_32709,LSIL,0.119437,LSIL,0.99265736,1.000000,23.518661,74.103897,194.310394
46777_42437,LSIL,0.811606,LSIL,0.674806,189.316513,326.723785,365.048401,482.068512
34009_8389,ASCUS,0.016970,LSIL,0.9994023,259.521179,96.112083,403.886230,329.959900
18201_18117,ASCUS,0.854791,ASCUS,0.9991002,23.564739,372.308929,113.673050,503.280609
37657_26021,HSIL,0.285715,HSIL,0.99674195,166.127029,21.411423,210.379196,65.159866
23673_13253,LSIL,0.306409,LSIL,0.8147172,74.501106,134.465714,240.252472,336.516174
21849_13253,ASCUS,0.194866,ASCUS,0.87341994,192.977219,62.235352,314.370728,218.392181
52249_31493,LSIL,0.228494,LSIL,0.97983724,124.541222,107.491669,238.570465,205.719147
16377_26021,LSIL,0.824244,LSIL,0.97391903,244.222321,206.084045,376.789215,320.820801
5433_29669,LSIL,0.007555,LSIL,0.5373059,123.012665,1.000000,608.000000,595.660828
45561_41221,ASCUS,0.040500,LSIL,0.99970883,211.662338,11.589035,292.790649,172.414948
45561_41221,ASCH,0.159999,HSIL,0.97705054,84.748688,377.988861,136.036423,449.063446
35225_36965,LSIL,0.083516,LSIL,0.9988134,305.145721,404.488708,455.758759,547.900696
52857_26021,LSIL,0.459576,LSIL,0.91335505,143.835480,226.029266,218.519562,411.788849
51033_40613,LSIL,0.025124,HSIL,0.9999651,62.335316,262.905182,109.506241,307.870575
51033_40613,LSIL,0.008312,HSIL,0.9999089,96.742638,52.946175,152.207199,133.382568
51033_42437,ASCUS,0.005852,LSIL,0.51185185,309.709503,1.000000,420.051971,123.724129
33401_10821,ASCUS,0.232382,ASCUS,0.8003371,473.514038,134.942917,607.971802,259.596130
38873_42437,ASCUS,0.917310,ASCUS,0.95151526,296.037994,460.850891,416.390533,603.490662
55897_24805,LSIL,0.284850,LSIL,0.88571376,274.807007,268.640869,515.155518,489.779175
49209_26629,LSIL,0.101845,LSIL,0.9668778,38.417824,366.879242,129.613953,492.713837
44953_33317,HSIL,0.332405,HSIL,0.9989126,349.846191,366.163788,411.024353,425.597137
54681_32101,LSIL,0.006073,HSIL,0.99999297,32.955070,135.916473,154.944031,272.750824
21849_44869,LSIL,0.282814,LSIL,1.0,41.710785,1.000000,608.000000,608.000000
24889_15685,ASCUS,0.006138,LSIL,0.8442798,50.509819,111.943558,256.987457,351.505249
41913_7173,LSIL,0.264312,LSIL,0.9341617,306.714447,329.815704,438.610382,414.405975
49817_38789,HSIL,0.052401,HSIL,0.9995296,414.349304,104.478020,455.923340,143.279297
52857_38181,LSIL,0.291936,LSIL,0.8584025,49.848602,155.945221,194.122482,406.586823
19417_12645,ASCUS,0.006668,LSIL,0.81401145,231.697006,484.897797,322.204407,608.000000
45561_30885,ASCUS,0.016518,LSIL,0.9972652,496.322754,102.231293,608.000000,331.226776
45561_30885,LSIL,0.331366,LSIL,0.64139605,496.322754,102.231293,608.000000,331.226776
30969_8389,LSIL,0.434769,LSIL,0.99961275,1.000000,330.920776,178.264740,550.062988
41913_35749,ASCUS,0.025634,LSIL,0.9194967,169.172379,141.682007,292.258728,237.396973
23065_46085,LSIL,0.507322,LSIL,0.7386621,1.000000,1.000000,608.000000,566.135376
27929_19333,ASCUS,0.694340,ASCUS,0.9828073,491.316315,37.196358,593.407410,179.643707
30361_16901,ASCUS,0.137194,ASCUS,0.61367667,412.251770,174.809479,588.701538,283.979065
41913_27845,LSIL,0.613662,LSIL,0.9998369,81.888702,378.806244,248.923248,511.554962
7257_35141,LSIL,0.066404,LSIL,0.95167375,1.000000,1.000000,608.000000,505.133484
24889_17509,LSIL,0.080261,LSIL,0.998574,3.467278,323.350433,67.229164,422.891266
51033_38181,ASCUS,0.208522,ASCUS,0.9455311,185.666046,334.864685,338.446930,524.172791
48601_31493,LSIL,0.943639,LSIL,0.98969984,209.679337,77.602341,378.552979,220.070694
51033_34533,HSIL,0.140905,HSIL,0.9998447,163.165527,262.747192,195.127838,306.276672
51033_38789,ASCUS,0.006573,HSIL,0.9763123,1.000000,9.507568,106.074677,112.318893
51033_38789,HSIL,0.087151,HSIL,0.9998233,229.972275,424.767609,278.460083,463.923798
35225_11429,ASCUS,0.181596,ASCUS,0.84998816,341.084839,33.896698,500.324524,200.425598
39481_42437,LSIL,0.266755,LSIL,0.6931417,493.718903,438.266479,603.724792,563.868774
55897_22373,ASCUS,0.136512,ASCUS,0.9517721,174.932526,421.181091,332.566986,563.989136
30361_29669,LSIL,0.226109,LSIL,0.8685003,1.000000,22.857166,91.584961,130.285156
47993_28453,LSIL,0.879402,LSIL,0.9800851,310.907623,309.472046,544.263672,608.000000
34617_15685,LSIL,0.401638,LSIL,0.86281896,5.440094,115.299385,162.672012,295.679260
6041_34533,ASCUS,0.032367,LSIL,0.7458976,5.569489,73.442932,543.007690,608.000000
53465_28453,LSIL,0.055216,LSIL,0.7952347,61.229813,68.888672,214.863693,272.831238
42521_15685,LSIL,0.416059,LSIL,0.99999917,269.660614,230.704468,444.951935,355.581421
51033_33317,HSIL,0.208481,HSIL,0.9999993,412.924805,219.404770,460.383484,287.476746
51033_33317,HSIL,0.186484,HSIL,0.9991234,413.328033,231.023254,474.274872,322.268982
51033_33317,HSIL,0.162183,HSIL,0.9999999,45.436970,415.521301,88.313522,457.262573
35225_13253,LSIL,0.092454,LSIL,0.842138,501.163177,132.626724,601.210632,397.591675
24889_26021,LSIL,0.165348,LSIL,0.9997329,49.852341,118.660851,291.731384,307.636871
35833_27237,LSIL,0.369226,LSIL,0.9874494,186.807709,250.132248,366.268707,400.003601
49209_47909,HSIL,0.076327,HSIL,0.87996095,204.557938,1.000000,268.956726,44.346260
49209_47909,HSIL,0.051179,HSIL,0.54028076,82.129578,12.926384,187.246765,74.405273
7257_34533,ASCUS,0.008053,LSIL,0.9997236,11.770874,163.087585,543.180603,608.000000
32793_29669,ASCUS,0.012125,LSIL,0.85565126,51.323822,450.472961,246.861938,600.144958
13945_27845,ASCUS,0.010623,LSIL,0.99226147,325.492188,94.670387,487.502014,301.861603
49817_39397,ASCUS,0.005045,LSIL,1.0,5.470909,362.805481,116.980217,510.647217
49817_39397,LSIL,0.266350,LSIL,0.99940646,5.470909,362.805481,116.980217,510.647217
46169_41829,ASCUS,0.012623,LSIL,0.9453272,175.421616,71.939659,298.930969,275.017883
14553_39397,ASCUS,0.010687,LSIL,0.99400157,1.000000,95.991135,556.529297,509.660583
14553_39397,ASCUS,0.008232,LSIL,0.99983954,14.226700,1.000000,469.669617,608.000000
23673_26629,ASCUS,0.037851,LSIL,0.9697778,10.863342,347.485382,141.853821,562.257080
40697_40005,LSIL,0.577796,LSIL,0.9473705,139.924072,41.457161,333.479370,192.581085
26105_20549,HSIL,0.102884,HSIL,0.98203653,1.000000,5.621336,86.631638,52.291977
46777_40613,ASCUS,0.005255,LSIL,0.9698799,201.834915,12.008881,396.708984,127.863678
21241_24197,LSIL,0.744573,LSIL,0.9950912,125.738091,56.229275,380.131134,159.294907
35225_32101,HSIL,0.098404,HSIL,0.9996438,397.426727,262.676971,461.407990,319.344574
37049_29669,LSIL,0.070815,LSIL,0.9693257,227.726318,410.259338,343.421448,525.969543
29753_8997,ASCUS,0.019511,LSIL,0.89075255,437.536285,310.101685,547.408203,449.687500
48601_33925,ASCUS,0.006643,HSIL,0.8887457,184.937988,551.693115,256.247284,607.073364
14553_12037,ASCUS,0.068586,ASCUS,0.48980346,537.449219,320.105652,591.638794,393.126160
10905_43045,ASCUS,0.020911,SCC,0.99931216,81.119278,1.000000,539.061340,608.000000
10905_43045,LSIL,0.006601,SCC,0.78093827,261.775177,49.465378,485.201019,517.123047
10905_43045,ASCH,0.051317,SCC,0.998393,263.016113,1.000000,456.121643,608.000000
38873_39397,ASCUS,0.709291,ASCUS,0.5726034,229.018906,200.644669,296.289062,303.636108
38873_39397,LSIL,0.161784,LSIL,0.48853567,221.744705,189.103790,301.038300,304.031219
43129_38181,HSIL,0.107488,HSIL,0.9994516,367.622101,453.734802,430.824982,516.369629
35833_6565,LSIL,0.567376,LSIL,0.9999783,402.668823,55.001556,608.000000,346.555908
8473_35141,ASCUS,0.806040,ASCUS,0.50667673,1.000000,1.000000,608.000000,608.000000
40089_10821,ASCUS,0.018491,LSIL,0.8542706,119.331169,172.261780,304.390778,301.641602
