x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27312_19690,ASCUS,0.007598,HSIL,0.999987,74.245155,381.717285,263.084320,597.245728
23664_53738,ASCUS,0.022001,LSIL,0.9573654,51.162819,12.083847,197.385101,364.729065
62576_19082,LSIL,0.629937,LSIL,0.9924574,463.519470,354.962646,602.247742,535.237793
62576_19082,LSIL,0.061242,LSIL,0.9458824,48.922104,181.947433,233.428818,292.450134
52240_33674,ASCUS,0.013785,LSIL,0.7545979,424.198395,119.610657,544.899048,224.405640
52240_33674,ASCUS,0.015512,LSIL,0.99437237,506.563232,180.703827,576.661499,262.169586
63184_37322,LSIL,0.561661,LSIL,0.99913496,392.712646,119.364326,496.343811,259.340149
51632_33066,SCC,0.050024,SCC,0.92550856,1.000000,296.671173,140.475372,334.011200
57104_11178,ASCUS,0.028307,LSIL,0.961224,509.420746,73.598785,605.546692,206.208862
14544_41578,ASCUS,0.010221,LSIL,0.9893449,216.857697,373.812073,352.995941,483.579590
24880_32458,ASCUS,0.045600,LSIL,0.999985,1.801998,258.883484,72.656128,406.983032
44336_27594,ASCUS,0.006976,LSIL,0.97208786,93.590042,74.494011,174.088272,206.326813
41296_51914,ASCUS,0.274746,ASCUS,0.96910703,256.965637,270.919495,378.857727,427.427490
41296_51914,ASCUS,0.238417,ASCUS,0.9999112,1.450314,118.116898,68.931946,258.766174
30352_13610,HSIL,0.430651,HSIL,0.9989066,196.068649,246.712143,496.471558,605.500122
30960_11178,ASCUS,0.041193,LSIL,0.9999999,448.977692,100.021530,584.072876,229.715256
30960_11178,LSIL,0.259215,ASCH,0.4341335,434.021637,95.782646,599.736572,234.568298
30960_11178,LSIL,0.005024,HSIL,0.4969074,375.438324,2.923309,451.080658,134.171082
51024_26378,LSIL,0.080391,LSIL,0.9994785,33.661667,199.376984,134.856583,307.978027
51024_26378,ASCH,0.007628,HSIL,1.0,468.019501,279.220276,548.744202,335.289673
51024_26378,HSIL,0.161988,HSIL,1.0,470.782684,276.452911,547.154541,329.160431
17584_12394,LSIL,0.320711,LSIL,1.0,102.237396,4.542450,395.385590,301.450867
57712_47658,ASCUS,0.005121,SCC,0.9999987,230.314926,165.255707,356.098938,214.329285
35824_50698,ASCUS,0.813962,ASCUS,0.998214,431.933075,349.553619,537.562622,491.322479
13936_44010,ASCUS,0.011789,LSIL,0.93002504,285.449707,169.784439,566.503418,445.144104
35216_11786,LSIL,0.521299,LSIL,0.9999883,346.257538,1.119541,463.922333,89.418686
50416_18474,ASCUS,0.250172,ASCUS,0.9449378,134.508194,7.334129,213.221542,128.854401
21232_33674,ASCUS,0.011984,LSIL,0.99999774,3.989414,19.260101,100.541382,84.542618
38864_5706,LSIL,0.113443,LSIL,0.98080254,217.087921,210.533630,348.027435,417.714050
29744_25162,ASCUS,0.008717,LSIL,0.9663333,415.268463,281.623383,521.745667,416.547882
29744_25162,LSIL,0.496556,LSIL,0.98874485,438.740417,260.526764,530.644653,362.230682
31568_34890,ASCUS,0.031433,LSIL,0.9999728,148.460556,514.076172,275.956635,599.799194
35216_50698,LSIL,0.937123,LSIL,1.0,92.911484,449.714783,236.720932,600.178528
34000_52522,ASCUS,0.015105,LSIL,1.0,1.000000,189.298721,215.480057,431.169373
18800_31850,ASCUS,0.012755,LSIL,0.9996917,431.822449,295.441406,539.024902,434.441467
40688_47658,ASCUS,0.628541,ASCUS,0.9241354,216.870407,46.904640,376.442322,262.135284
64400_23338,LSIL,0.358577,LSIL,0.92675877,335.981903,380.234100,456.323822,526.098999
53456_10570,HSIL,0.116152,HSIL,0.9985862,63.565788,38.528278,139.870178,96.883514
44336_18474,ASCUS,0.160957,ASCUS,0.932202,407.952393,196.427505,603.513733,424.335876
44336_18474,ASCUS,0.222987,ASCUS,0.69090027,115.050644,299.236908,279.428406,383.556305
51024_9962,ASCUS,0.005569,HSIL,0.99834275,377.443542,484.911926,496.324890,596.832214
15152_47050,HSIL,0.137808,HSIL,0.7355218,586.585571,230.060577,607.555176,288.719940
40688_23338,ASCH,0.124442,HSIL,0.9999982,244.074081,154.213531,340.544128,206.826385
60752_52522,ASCUS,0.628863,ASCUS,0.7489913,101.500092,383.212616,212.184570,539.012878
46768_54954,LSIL,0.055620,LSIL,0.9999434,247.771805,131.540237,371.008423,245.274033
51632_52522,LSIL,0.504014,LSIL,0.9999902,442.279907,418.923859,608.000000,549.839355
52848_37930,ASCH,0.124879,HSIL,0.9999008,420.466858,263.950928,516.270508,308.437744
39472_26986,ASCUS,0.005744,LSIL,0.8699132,53.518555,210.457764,380.451813,383.504211
60144_20298,ASCUS,0.022465,LSIL,0.9777249,417.203674,424.870972,601.454468,546.080933
24880_23338,LSIL,0.214385,LSIL,0.9999453,322.848755,20.428516,437.516418,116.698822
20016_40970,HSIL,0.192064,HSIL,0.99679726,481.442322,385.165833,538.248413,457.527222
38256_37930,ASCUS,0.040718,LSIL,0.99747074,416.264709,481.368866,553.286316,599.534912
27920_51914,ASCUS,0.033777,LSIL,0.9916221,308.276428,287.160583,469.482300,347.584656
54064_36714,ASCH,0.198435,ASCH,0.4142593,300.441345,452.071411,413.494446,565.588684
21232_54346,LSIL,0.131397,LSIL,0.99164915,55.319031,431.420685,316.582245,606.556702
25488_6922,ASCUS,0.017810,LSIL,0.93672705,54.220810,133.932556,258.928772,244.446136
29136_10570,LSIL,0.065624,LSIL,0.99999976,123.101814,250.628113,190.874084,320.202209
47984_16650,ASCUS,0.017263,LSIL,0.9885415,291.469299,243.152023,404.792664,342.933472
47984_16650,LSIL,0.416860,LSIL,0.9998579,282.628174,141.933304,438.276123,356.951904
23664_45834,ASCUS,0.027682,LSIL,0.9978999,118.550758,1.000000,259.484039,89.681717
39472_36106,ASCUS,0.008851,LSIL,0.9999999,307.928253,58.178825,608.000000,252.206329
29744_42794,ASCUS,0.334496,ASCUS,0.9995285,206.240265,368.284210,331.616913,472.668915
37040_34890,ASCUS,0.040651,LSIL,1.0,476.934052,398.259491,602.065063,509.898407
23056_55562,ASCUS,0.022842,LSIL,0.88007796,566.313843,201.859070,608.000000,319.968262
27312_3882,LSIL,0.054069,SCC,1.0,278.387909,113.755783,434.461823,197.578049
18800_23338,ASCUS,0.692337,ASCUS,0.9989222,341.810425,101.136650,451.632446,198.300232
43728_39146,ASCUS,0.136459,ASCUS,0.5647266,531.562195,441.943054,608.000000,576.853394
43728_37322,ASCUS,0.006278,LSIL,0.9948021,167.061768,36.990467,273.347656,148.930496
20624_29418,LSIL,0.283171,LSIL,0.8558625,226.648315,384.108032,374.644897,490.730591
37648_9354,LSIL,0.092033,LSIL,0.9994437,321.579102,210.424988,391.980469,357.426453
38864_8138,ASCUS,0.507142,ASCUS,0.8442242,94.114197,167.988831,202.656616,271.891235
32176_50090,LSIL,0.744956,LSIL,0.99208826,519.444641,68.564163,608.000000,180.851669
38864_49482,ASCUS,0.025133,LSIL,0.851482,404.881348,155.152390,516.034180,270.753510
27312_13610,ASCUS,0.006666,LSIL,0.999571,1.000000,1.000000,423.651855,549.201294
50416_28202,LSIL,0.953842,LSIL,0.9963611,256.945740,374.182617,365.069153,516.318176
46160_40970,ASCUS,0.820189,ASCUS,0.96282744,121.386208,411.849731,256.422058,590.619446
65008_45226,HSIL,0.091037,HSIL,0.4291752,105.175087,1.000000,179.027527,39.786274
38256_13002,ASCUS,0.075836,LSIL,0.99999166,126.822334,285.798218,299.247955,564.926880
38256_13002,LSIL,0.897109,LSIL,0.9969689,111.074417,292.899719,296.132385,558.999573
38256_13002,LSIL,0.824339,LSIL,0.9999982,354.598267,1.000000,486.889404,120.870186
38256_13002,LSIL,0.128690,LSIL,1.0,259.285828,246.189316,400.209534,505.162842
41904_25770,ASCUS,0.031822,LSIL,0.5769774,311.781219,237.350128,434.319611,346.629852
41904_25770,LSIL,0.623158,LSIL,1.0,312.853516,231.697693,432.931641,339.135498
55280_11786,ASCUS,0.189854,ASCUS,0.7042226,459.567413,208.633163,605.010437,377.388611
59536_24554,ASCUS,0.029907,LSIL,0.88491756,331.866241,328.337738,495.888947,482.705353
43120_18474,ASCUS,0.031598,LSIL,0.9999995,497.557953,375.938812,601.585327,482.950348
57104_22730,ASCUS,0.035651,LSIL,0.9427301,424.149017,186.167389,546.539551,289.526398
57104_8138,ASCUS,0.161970,ASCUS,0.9981927,5.285210,154.973907,201.693207,438.483978
53456_54954,ASCUS,0.022182,LSIL,0.9876686,188.480911,170.044174,378.291016,392.913269
23056_31850,LSIL,0.300914,LSIL,0.95097524,88.668289,262.858673,156.958435,418.203522
45552_23338,ASCUS,0.021387,LSIL,0.97161025,12.209427,186.862488,196.544937,408.506897
51024_29418,ASCUS,0.009087,LSIL,0.9043867,136.538971,315.821838,271.829803,497.502136
12112_33674,ASCUS,0.771571,ASCUS,0.94488555,57.063583,145.707855,208.006516,313.816711
27920_27594,HSIL,0.073869,HSIL,1.0,6.609520,174.894135,66.365509,234.550049
62576_53130,LSIL,0.090397,LSIL,0.9827414,187.045807,26.036606,270.630341,191.492523
21840_45834,ASCUS,0.321635,ASCUS,0.7924339,8.964821,158.108932,98.371147,281.289978
21840_45834,ASCUS,0.020792,LSIL,0.906532,346.451050,127.755470,505.276489,372.078857
21840_45834,LSIL,0.758870,LSIL,0.96010685,8.063931,145.846039,99.120331,265.584442
56496_12394,ASCUS,0.010079,LSIL,0.9922363,43.572433,445.111755,172.434494,542.106750
56496_12394,LSIL,0.575960,LSIL,0.9997615,36.503372,444.228973,165.165939,542.896240
38864_45226,ASCUS,0.005577,HSIL,0.9999999,41.680737,476.650482,110.340042,522.804810
38256_14218,ASCUS,0.018767,ASCUS,0.99998045,540.442810,272.834076,591.756897,360.575592
38256_14218,ASCUS,0.240899,LSIL,0.9988254,55.113228,82.719704,178.164642,232.699310
38256_14218,ASCUS,0.208740,LSIL,0.99967086,137.353790,188.294159,320.108887,334.511871
57712_21514,ASCUS,0.021872,LSIL,0.7845286,202.450684,196.865921,382.018921,341.564636
63184_21514,LSIL,0.193174,LSIL,0.9999877,299.906586,173.667862,379.693207,282.068909
59536_20906,ASCUS,0.388692,ASCUS,0.8860929,292.995422,509.387238,403.641724,603.142090
59536_20906,ASCUS,0.059096,ASCUS,0.9992834,70.994995,75.244621,331.110992,265.300507
34608_12394,ASCUS,0.006235,LSIL,0.9999999,202.554886,505.766937,286.846375,577.042725
34608_12394,ASCUS,0.028150,LSIL,0.95613116,480.178802,378.404358,608.000000,608.000000
44944_44010,HSIL,0.205721,HSIL,1.0,44.581554,378.690369,109.999741,446.464355
44336_19690,HSIL,0.384135,HSIL,0.9990031,434.945374,439.946259,489.724182,486.055206
30352_41578,ASCUS,0.057790,ASCUS,0.6560971,240.994339,64.106949,425.810242,218.285904
23056_47658,ASCUS,0.011441,LSIL,1.0,254.756439,5.195263,328.470184,50.125336
23056_47658,LSIL,0.917966,LSIL,0.99999833,371.105713,244.310211,518.390747,432.165131
50416_9962,HSIL,0.076603,HSIL,1.0,497.207550,88.523682,550.534180,147.737823
39472_55562,LSIL,0.011443,HSIL,0.9244309,553.460876,143.867340,608.000000,313.993561
52848_49482,LSIL,0.958999,LSIL,0.9998018,141.053635,4.911545,256.366791,163.869614
47984_12394,ASCUS,0.099011,ASCUS,0.9999136,120.247101,190.870148,272.305237,410.944305
47984_12394,LSIL,0.843439,LSIL,0.9999844,116.188934,196.338531,284.667511,423.694305
39472_13002,ASCUS,0.250115,ASCUS,0.999469,276.589264,459.377014,407.978485,555.756104
65008_26986,ASCUS,0.697575,ASCUS,0.9888325,233.207642,120.946136,417.573547,317.938324
4816_39754,ASCUS,0.548361,ASCUS,0.99788034,276.928009,299.899414,420.138947,427.309631
54672_32458,ASCUS,0.017890,LSIL,0.53493696,162.763306,100.242622,490.666016,274.646149
47376_16042,ASCUS,0.026437,LSIL,0.97777224,309.331268,155.303986,421.817291,242.458679
18800_37930,ASCUS,0.032587,LSIL,0.95614976,482.354950,488.105988,600.011108,594.163818
18192_32458,ASCUS,0.006473,ASCUS,0.8162001,267.073059,196.886261,382.979431,293.151337
18192_32458,ASCUS,0.541411,LSIL,0.9993253,191.087997,211.682877,297.879883,311.306183
24272_17866,LSIL,0.074795,LSIL,0.9999896,395.284424,479.761902,509.134094,600.822205
56496_45226,ASCUS,0.176501,LSIL,1.0,7.114639,273.975403,172.619492,605.313660
56496_45226,LSIL,0.942884,LSIL,0.75894535,133.282867,228.657074,355.680725,389.059479
20016_22730,LSIL,0.110424,LSIL,0.99281514,305.712830,363.481140,457.235901,432.286438
51024_17866,ASCUS,0.343788,ASCUS,0.94932234,160.209351,292.531677,311.941254,389.363770
20624_14826,LSIL,0.992814,LSIL,1.0,340.700623,94.407867,604.529846,313.902252
47376_22730,HSIL,0.095381,HSIL,0.99830294,268.470886,507.905121,321.931030,561.993164
35216_44010,ASCH,0.006956,HSIL,0.9727111,124.532913,216.734375,220.736069,283.469879
9072_34890,ASCUS,0.013965,HSIL,0.64413434,99.880753,376.546509,294.476624,545.765625
47376_9354,ASCUS,0.016649,HSIL,0.9878257,290.521820,5.439678,375.268219,57.901371
40080_13610,LSIL,0.727437,LSIL,1.0,437.661926,75.897591,546.936584,173.834106
40080_13610,LSIL,0.093893,LSIL,0.99990594,492.632874,162.594650,555.491394,261.672607
40080_13610,LSIL,0.083092,LSIL,0.9999075,404.236145,159.914948,502.847473,297.411682
39472_39146,ASCUS,0.589506,ASCUS,0.9950151,259.878052,205.309204,466.061340,416.965088
40080_25770,ASCUS,0.013432,LSIL,1.0,369.112488,449.956360,489.189880,568.409241
18800_53130,ASCUS,0.008913,ASCUS,0.9996896,112.404900,488.104126,296.638611,608.000000
41904_30026,ASCUS,0.457073,ASCUS,0.99679935,191.667557,368.153076,310.058289,488.070618
44336_45226,LSIL,0.147319,LSIL,0.99998844,153.020737,106.026306,208.847855,160.393219
44336_45226,LSIL,0.019196,LSIL,0.9995333,129.736832,61.184914,181.026382,105.411873
17584_27594,ASCUS,0.010998,LSIL,0.98858726,342.225281,163.427032,385.029480,211.768250
17584_27594,LSIL,0.150965,LSIL,0.7130318,188.030609,162.372879,320.988800,265.649261
33392_9962,ASCUS,0.023228,LSIL,1.0,46.847778,292.333313,234.622955,436.520447
12720_47050,ASCUS,0.019488,LSIL,0.9999554,358.860077,519.153625,467.907867,608.000000
44336_23946,LSIL,0.416198,LSIL,0.8003018,394.637756,420.414734,574.942200,583.082275
20016_45834,ASCUS,0.099506,ASCUS,0.99519074,462.211426,36.782578,588.294067,149.474197
34608_16650,ASCUS,0.010182,LSIL,0.99998844,488.216278,123.337250,596.514648,222.867401
34608_16650,ASCUS,0.008169,LSIL,0.99999046,315.679077,436.376556,363.826721,486.795380
40688_39146,ASCUS,0.037561,LSIL,0.9994808,287.867859,160.724487,465.413391,371.971802
40688_39146,LSIL,0.883342,LSIL,1.0,206.314362,226.897369,388.882050,457.660126
40688_39146,LSIL,0.332609,LSIL,1.0,300.680756,167.415924,411.535614,259.091339
37040_14218,LSIL,0.125883,LSIL,0.9956768,2.192902,163.268433,104.968323,279.872864
21840_23338,ASCUS,0.072692,ASCUS,0.36018354,182.495361,278.520538,343.432251,506.362762
52240_30634,LSIL,0.854493,LSIL,0.91481686,33.224873,209.350662,138.425217,345.786743
21232_45834,LSIL,0.350960,LSIL,0.9989102,298.955566,68.243912,463.346008,245.412369
49200_35498,ASCH,0.007473,HSIL,0.99871254,156.032562,476.079926,241.940765,523.908691
29136_12394,ASCUS,0.053004,ASCUS,0.67352265,288.040771,228.515961,423.954285,342.086700
29136_12394,LSIL,0.907803,LSIL,0.6032693,281.112885,227.529282,418.123077,343.314789
54064_19690,LSIL,0.409577,LSIL,0.94198126,140.379227,289.078857,286.722107,376.591919
46160_9354,ASCUS,0.183780,ASCUS,0.9588065,370.088501,216.519958,471.060913,321.490784
18800_29418,LSIL,0.319111,LSIL,0.52311206,302.181000,71.435898,409.684845,225.975357
30352_10570,ASCH,0.209735,HSIL,0.9999753,380.518982,215.125488,525.549011,306.911194
40688_17258,LSIL,0.126024,LSIL,0.8292127,293.885834,491.603790,419.930573,591.337097
24880_39754,ASCUS,0.053527,ASCUS,0.68770164,127.106186,428.229034,219.356583,590.339661
41296_30026,LSIL,0.070684,LSIL,0.9723895,567.317749,438.426331,608.000000,579.206726
34608_23338,LSIL,0.018020,HSIL,0.83153355,91.431702,310.971680,375.945251,538.997498
45552_21514,ASCUS,0.087882,LSIL,1.0,218.322495,168.597977,351.166321,273.838470
48592_49482,ASCUS,0.165172,ASCUS,0.9862977,266.345428,167.124435,447.211884,291.528320
60752_16042,LSIL,0.987943,LSIL,1.0,139.219299,375.626282,295.304718,599.977356
54064_23946,LSIL,0.875755,LSIL,0.9934134,339.239868,191.804230,456.984497,301.186829
56496_33066,LSIL,0.908206,LSIL,0.9791763,53.270630,123.960464,258.820068,399.254578
35824_25162,ASCUS,0.131213,ASCUS,0.9873841,307.191864,57.192200,508.947479,282.146515
40688_30026,LSIL,0.939446,LSIL,1.0,26.240723,320.932007,205.141922,504.959961
56496_38538,ASCUS,0.361549,ASCUS,0.99861205,187.819153,134.343475,319.008362,260.673615
31568_9962,ASCUS,0.095139,ASCUS,0.8062157,356.137848,168.170532,587.217712,389.344177
52848_32458,ASCUS,0.158062,ASCUS,0.9690355,280.208435,102.131775,418.305298,212.027466
23664_14826,ASCUS,0.060405,LSIL,1.0,137.264984,38.838535,205.962372,100.318222
29744_23338,HSIL,0.877617,HSIL,0.8080628,289.046265,259.353271,393.666870,359.007507
21840_21514,ASCUS,0.075161,ASCUS,0.9294686,179.514160,299.083862,279.204895,415.732483
43120_31242,ASCUS,0.005807,LSIL,0.99982077,379.419739,142.810028,510.428101,250.611023
40688_16042,ASCUS,0.055858,ASCUS,0.97293526,57.161079,355.745850,240.583618,502.767090
39472_23946,LSIL,0.532637,LSIL,0.9325698,298.945404,252.623489,415.874603,336.038971
46160_44010,ASCUS,0.008361,LSIL,0.9838848,314.154724,44.829288,363.843872,109.989700
46160_44010,LSIL,0.257940,LSIL,0.99915063,327.230225,50.182911,420.291687,153.802811
33392_46442,ASCUS,0.053140,ASCUS,0.9999827,47.359562,208.787521,152.630783,296.739197
27920_25770,LSIL,0.171088,LSIL,0.8556111,125.688416,254.662811,299.471405,410.523163
44944_8138,ASCUS,0.009426,LSIL,0.99893254,60.650986,375.860596,189.214890,512.631287
32176_26378,ASCUS,0.074740,ASCUS,0.69827825,119.819450,17.312737,289.024292,168.581848
32176_26378,LSIL,0.063184,LSIL,0.9999993,292.839661,19.870705,485.925781,182.679749
31568_53738,ASCUS,0.283027,ASCUS,0.99458045,398.818817,443.833588,524.060486,556.769775
18800_56778,LSIL,0.150824,LSIL,0.9998056,552.279907,47.809933,607.885498,138.521088
16976_41578,ASCUS,0.120143,ASCUS,0.59855676,169.937103,358.438599,273.439484,469.876160
59536_19082,ASCUS,0.022330,LSIL,0.9734552,207.147202,251.938171,454.097778,437.563416
47984_14826,ASCUS,0.028640,LSIL,0.9358351,79.601265,41.690830,232.623260,144.747711
13328_50698,LSIL,0.054508,LSIL,0.909957,264.697357,243.595413,384.530853,344.520538
11504_37322,ASCUS,0.607593,ASCUS,0.9904821,212.463211,100.164993,324.347229,217.008713
46768_22122,ASCUS,0.027920,LSIL,0.99926203,23.879417,447.031281,128.872528,603.515686
43728_47658,ASCUS,0.023876,LSIL,0.9462462,90.186996,153.580048,379.946045,375.433136
50416_10570,HSIL,0.086630,HSIL,0.9999894,381.885559,387.335480,572.330994,551.126221
14544_46442,ASCUS,0.027638,LSIL,0.813629,137.464813,520.484680,256.714417,608.000000
65616_40362,ASCUS,0.019722,LSIL,0.97240114,413.299957,21.818138,525.006714,135.198669
46160_57994,ASCUS,0.009575,LSIL,0.6556961,295.941650,204.834976,448.692383,454.121948
44336_44618,ASCUS,0.014839,LSIL,0.8295195,333.719086,293.943298,507.834015,404.311401
64400_26378,ASCUS,0.206233,ASCUS,0.8271393,69.392937,109.857353,292.729797,236.234161
63792_30634,LSIL,0.992514,LSIL,0.99999785,156.201111,57.438786,334.835663,175.121490
63792_30634,LSIL,0.067724,LSIL,0.7613891,187.020370,426.505035,351.534241,559.535889
30352_19690,ASCUS,0.013745,ASCUS,0.6094979,329.743866,85.102760,468.957916,292.719360
30352_19690,ASCUS,0.503134,LSIL,0.98879075,129.748871,356.244537,279.832794,452.545135
37648_27594,ASCUS,0.082935,ASCUS,0.75821406,134.719299,88.249611,260.262970,223.585968
49808_47050,HSIL,0.200760,HSIL,0.9774259,158.479446,392.889648,205.309067,436.188660
62576_30634,ASCUS,0.006042,LSIL,0.9991136,515.128784,173.242493,608.000000,284.794739
42512_48874,ASCUS,0.026845,LSIL,1.0,358.979492,429.736359,499.060486,605.377075
53456_30634,LSIL,0.514962,LSIL,0.99764425,65.811874,3.595367,540.158203,608.000000
53456_30634,LSIL,0.085175,LSIL,0.986051,183.670441,172.838974,536.962158,575.442871
53456_30634,LSIL,0.036071,HSIL,1.0,1.000000,236.169540,608.000000,608.000000
45552_18474,ASCUS,0.113227,ASCUS,0.9994236,233.971329,330.492126,319.942505,462.644653
50416_19082,LSIL,0.937190,LSIL,1.0,383.955750,489.865265,521.319214,574.538635
50416_19082,LSIL,0.289438,LSIL,0.996603,30.273972,35.343418,218.296310,151.375732
29744_30026,HSIL,0.132251,HSIL,0.9413832,144.979797,9.116928,592.454468,338.175232
30352_39754,LSIL,0.768353,LSIL,0.9998592,265.362061,443.158539,466.953918,607.313721
55280_39754,ASCUS,0.108928,ASCUS,0.9994691,41.023331,349.289520,234.646774,598.832581
19408_14826,ASCUS,0.216874,ASCUS,0.95337343,110.793106,244.755066,285.437744,326.318909
56496_13002,LSIL,0.193723,LSIL,0.9910658,41.806412,1.000000,208.886505,74.737137
43728_19690,HSIL,0.094724,HSIL,0.9961493,123.814598,350.100739,206.468536,429.214508
32784_8138,ASCUS,0.108140,ASCUS,0.76302755,369.508850,244.112457,551.647461,473.371307
29744_11178,ASCUS,0.029506,LSIL,0.9618312,68.595558,553.408264,182.091522,608.000000
61968_20298,LSIL,0.103456,LSIL,0.9870477,78.235321,1.000000,203.882751,28.168428
24880_20906,LSIL,0.072063,LSIL,0.9035159,274.149963,374.789093,391.701050,498.806854
44336_8138,ASCUS,0.584240,ASCUS,0.6724282,538.369690,194.868652,606.985291,357.384766
21840_31242,LSIL,0.983640,LSIL,0.9830687,79.888412,173.796539,217.719894,283.586304
30960_26378,HSIL,0.063745,HSIL,0.7559028,1.387482,21.887955,136.324051,132.748306
35824_21514,ASCUS,0.167834,ASCUS,0.97419995,66.438484,326.138855,247.594849,483.200256
39472_56170,LSIL,0.252973,LSIL,0.5963533,77.475418,205.488983,293.860474,452.440948
34608_17258,ASCUS,0.230394,ASCUS,0.96590984,112.655609,266.104492,172.385437,349.702209
34608_17258,HSIL,0.488058,HSIL,0.99985945,248.067017,179.577423,304.253540,234.356995
34000_8138,ASCUS,0.062369,LSIL,1.0,450.363281,139.107437,520.286011,225.357590
34000_8138,ASCUS,0.044413,LSIL,0.9999995,5.437115,423.255188,117.241302,548.085266
29744_24554,HSIL,0.257688,HSIL,0.97172046,210.025742,469.833435,282.429932,561.332092
28528_9962,LSIL,0.242762,LSIL,0.99658316,151.668335,326.952881,211.011963,484.370056
24272_22730,LSIL,0.892133,LSIL,0.99999654,258.605286,438.098145,389.556030,529.582458
19408_48874,ASCUS,0.025550,HSIL,0.9343494,480.440735,44.308968,539.939636,93.372704
25488_19082,ASCUS,0.007555,LSIL,0.9436019,566.988831,552.930359,608.000000,607.963684
25488_19082,ASCUS,0.010629,HSIL,0.931594,515.752747,133.850220,598.946106,245.455139
15152_51306,LSIL,0.278974,LSIL,0.9633442,114.739693,140.772278,362.697754,239.174561
58928_15434,LSIL,0.606816,LSIL,0.93915886,462.261505,311.204773,587.498596,435.410217
56496_29418,LSIL,0.584119,LSIL,0.99999714,71.701401,135.214279,132.328125,196.264725
56496_29418,LSIL,0.265147,LSIL,0.99981755,27.927250,69.065071,92.024582,132.757538
56496_29418,LSIL,0.231867,LSIL,0.95316315,11.258129,137.481461,77.407257,197.575485
67440_34282,LSIL,0.607307,LSIL,0.99980325,541.231812,432.849976,607.477539,501.266724
66224_32458,ASCUS,0.008852,LSIL,0.85107327,321.920349,377.676208,488.536011,598.829285
25488_26986,ASCUS,0.230184,ASCUS,0.98941296,151.825882,247.332291,239.690048,369.918640
51632_13002,ASCUS,0.024142,LSIL,0.99996734,18.749313,486.423645,135.042450,594.678772
51632_13002,ASCUS,0.005972,LSIL,0.9998307,126.849594,354.259827,234.745010,470.992432
43728_53130,ASCUS,0.180952,LSIL,0.99965525,435.500885,241.857208,503.869843,328.428131
43728_53130,LSIL,0.193679,LSIL,0.9795136,450.231140,312.029510,549.425964,417.381256
22448_54954,LSIL,0.913609,LSIL,0.88823014,99.379715,144.149551,395.207642,386.355713
21232_48266,ASCUS,0.064079,ASCUS,0.7566625,421.734009,31.590851,587.656372,338.621857
48592_47050,ASCUS,0.008918,LSIL,0.94046855,87.045135,540.843384,178.323364,607.984741
48592_47050,LSIL,0.653199,LSIL,0.9998005,493.809113,259.517700,605.784058,404.590698
35824_24554,ASCH,0.019161,HSIL,0.9985066,487.451263,139.511414,547.502808,204.932220
18192_45834,ASCUS,0.035201,LSIL,0.9999902,405.685242,353.829712,594.710938,520.317749
27920_5098,ASCUS,0.121432,ASCUS,0.9941929,326.716003,238.932556,514.802551,393.607910
49200_23946,ASCUS,0.232458,ASCUS,0.7885922,26.551453,175.499557,238.829803,297.642395
20016_14218,LSIL,0.508325,LSIL,0.9999956,321.653870,240.084991,563.207092,452.772858
41904_13610,LSIL,0.619352,LSIL,0.9693217,209.878235,120.100769,359.447754,259.083710
41296_9962,LSIL,0.640639,LSIL,0.999998,235.967102,433.757324,382.383728,600.053101
41296_9962,LSIL,0.492067,LSIL,0.9999999,97.018288,426.770477,264.514282,592.670776
41296_9962,LSIL,0.131820,LSIL,0.99999964,98.609085,476.766418,199.829422,588.159607
41296_17258,ASCUS,0.007249,LSIL,0.94292843,349.533386,256.706726,412.666992,356.066528
33392_26378,ASCUS,0.139982,ASCUS,0.84528124,378.897675,141.917328,575.278442,283.006195
43120_5706,LSIL,0.078006,LSIL,0.9975587,171.013519,109.218910,487.593536,259.151215
43728_29418,ASCUS,0.048364,ASCUS,0.99160635,542.223389,316.706238,606.947144,397.849304
43728_29418,ASCUS,0.195566,LSIL,0.9967314,7.780640,356.662262,114.677917,454.286102
23664_29418,ASCUS,0.020027,LSIL,0.71489316,234.570557,353.145996,336.601318,457.350281
31568_33066,LSIL,0.507538,LSIL,1.0,300.202942,3.947159,445.966736,101.508209
58320_44618,LSIL,0.231890,LSIL,0.9987625,128.440308,88.410507,363.854095,374.754028
42512_51306,ASCUS,0.626729,ASCUS,0.9995252,450.067657,46.332680,583.780762,190.092041
40688_54346,ASCUS,0.020007,LSIL,0.99946064,527.894104,417.199402,603.897522,489.261841
40688_54346,ASCUS,0.006942,LSIL,0.99979895,498.987030,399.251373,552.049194,460.015472
55280_26986,ASCUS,0.005626,LSIL,0.97250134,94.130325,207.998413,202.999100,378.298645
49808_46442,LSIL,0.008475,HSIL,0.9821978,38.747055,191.956573,320.612000,589.140015
20624_30026,ASCUS,0.904486,ASCUS,0.8920751,254.824707,407.683777,409.085022,561.132690
29136_37322,ASCUS,0.087280,ASCUS,0.5920422,248.413300,142.114624,400.964386,284.385925
57712_51914,LSIL,0.006530,HSIL,0.98811543,381.641663,207.544708,572.319397,346.230255
34608_38538,ASCH,0.026860,HSIL,0.9983658,197.940002,276.752502,371.764832,406.245667
35824_54954,ASCUS,0.055686,LSIL,0.99957126,479.738647,316.882965,570.377441,446.031097
35824_54954,LSIL,0.978223,HSIL,1.0,3.890041,169.671432,121.243896,291.887543
