x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30360_3626,ASCUS,0.011691,LSIL,0.8909418,217.758881,449.361877,335.871857,599.892395
29144_15786,ASCUS,0.061606,ASCUS,0.99833447,484.974091,451.050018,600.242798,583.928467
44344_44362,ASCUS,0.005680,ASCUS,0.6200908,30.699051,358.248779,156.501938,467.011414
10296_31594,ASCUS,0.223472,ASCUS,0.63198936,356.645142,33.325974,547.455444,170.821030
10296_31594,HSIL,0.374360,HSIL,0.9891572,26.055729,158.247208,98.382919,234.495773
49816_35242,HSIL,0.162247,HSIL,0.96356964,444.414429,451.398346,510.907776,516.142700
41912_40714,ASCUS,0.014692,LSIL,0.9984781,163.462631,224.536835,246.918900,409.694733
32184_42538,LSIL,0.123395,LSIL,0.99732023,258.702454,1.000000,406.393677,94.714020
31576_23082,ASCUS,0.106037,ASCUS,0.97966534,3.337971,456.210449,70.252106,529.437561
20632_20042,ASCUS,0.066282,ASCUS,0.9664429,150.945465,239.057144,289.911194,343.446381
34616_9706,ASCUS,0.916971,ASCUS,0.9724751,168.976044,181.748642,273.370422,339.537842
21240_27338,ASCUS,0.183580,ASCUS,0.6644296,310.093872,23.828289,403.071411,112.874695
32792_26730,ASCUS,0.019971,LSIL,0.6739461,7.944786,300.104980,146.937866,381.990967
46168_21258,ASCUS,0.139267,ASCUS,0.9945035,414.389587,502.567017,489.122375,595.052490
22456_23690,ASCUS,0.030761,LSIL,0.99530655,139.448090,484.007996,253.196472,596.064514
22456_10314,ASCUS,0.227355,ASCUS,0.9997248,164.937347,488.104828,275.543762,591.798950
48600_30986,ASCUS,0.071957,ASCUS,0.85477895,1.000000,140.116226,73.562958,253.165329
18200_36458,LSIL,0.125236,LSIL,0.9810311,219.852173,120.130867,397.918091,240.065765
26712_38890,ASCUS,0.931758,ASCUS,0.9036498,167.596344,128.993881,255.251587,234.349258
29144_45578,LSIL,0.592020,LSIL,1.0,120.528328,394.727997,314.012909,608.000000
36440_11530,ASCUS,0.113070,ASCUS,0.9529718,41.452530,249.430527,142.473511,398.157654
40088_29770,LSIL,0.107457,LSIL,0.9754473,73.668877,221.366394,298.109772,444.252380
30968_45578,ASCUS,0.074563,ASCUS,0.8937516,481.169189,363.601776,586.253296,474.594269
10904_35242,LSIL,0.108204,LSIL,0.97742337,7.881935,191.817245,132.105713,299.527100
38872_30378,ASCUS,0.342872,ASCUS,0.96303433,197.109818,442.704681,295.693085,589.846497
51640_27946,ASCUS,0.459268,ASCUS,0.6815034,273.702148,275.079315,424.468567,440.306305
10296_13354,LSIL,0.064571,LSIL,0.5389879,410.566193,277.051422,573.041382,406.301849
7864_15178,ASCUS,0.024997,LSIL,0.8224196,349.084717,412.130188,492.906799,590.132446
40696_45578,HSIL,0.335235,HSIL,0.88103324,427.561707,206.221710,583.291687,448.122040
40696_15786,ASCUS,0.021965,ASCUS,0.62446845,304.010559,348.457428,394.523926,461.718658
40696_15786,ASCUS,0.014442,HSIL,0.99999976,335.179382,204.293823,443.278259,350.270569
31576_46794,ASCUS,0.881407,ASCUS,0.9719658,402.542511,92.426109,536.541504,208.017365
51032_42538,ASCUS,0.136457,ASCUS,0.8894228,260.520508,81.425369,404.813599,182.486771
16376_6666,ASCUS,0.129517,ASCUS,0.6781799,1.000000,37.558228,137.043091,148.245117
50424_15786,ASCUS,0.063691,ASCUS,0.9989967,232.935913,505.002472,432.018494,608.000000
33400_30986,ASCUS,0.552145,ASCUS,0.9795598,200.234589,150.358948,306.384796,324.348572
52856_27338,ASCUS,0.154558,ASCUS,0.903984,323.414490,198.378296,473.130798,293.116089
52856_27338,ASCUS,0.007984,LSIL,0.99560684,122.697029,65.514603,271.674774,185.186203
12120_41930,ASCUS,0.833289,ASCUS,0.99176836,155.599243,371.572083,349.941406,551.313538
54680_32202,ASCUS,0.054256,ASCUS,0.9702566,249.791199,264.575958,352.758118,417.303497
40696_17610,ASCUS,0.059261,ASCUS,0.5573805,273.761414,196.640884,364.149841,326.833984
30360_31594,LSIL,0.500850,LSIL,0.99940073,299.029724,401.091888,485.346985,605.067566
15768_24298,ASCUS,0.066068,ASCUS,0.9999988,280.301544,375.665649,418.102997,481.987488
25496_33418,ASCUS,0.751948,ASCUS,0.97340095,178.130798,131.744720,296.667145,263.696533
41304_13354,ASCH,0.010183,HSIL,0.9751617,173.339600,421.772308,286.178528,486.608795
38264_35242,ASCUS,0.266114,ASCUS,0.7944553,76.945473,479.239166,235.558807,584.960510
38264_35242,ASCUS,0.184899,ASCUS,0.91886306,274.499176,172.317993,393.261261,301.702759
38264_35242,ASCUS,0.057197,ASCUS,0.79278064,398.602356,77.262238,572.422729,188.035431
39480_42538,LSIL,0.124218,LSIL,0.68858147,261.971924,224.784943,401.147095,434.067474
41304_50442,ASCUS,0.851647,ASCUS,0.99946076,76.080505,97.991333,237.654785,166.754333
21848_37674,ASCUS,0.875675,ASCUS,0.95500344,222.532288,485.430023,345.996887,594.599854
36440_42538,ASCUS,0.445293,ASCUS,0.43340555,255.553635,298.592651,376.323578,382.719238
51032_22474,LSIL,0.050286,LSIL,0.456201,355.133972,1.000000,501.842590,42.803989
16376_11530,ASCUS,0.087626,ASCUS,0.99684286,299.132446,183.808731,384.832397,321.371887
48600_21258,ASCUS,0.603927,ASCUS,0.63111573,475.273254,346.406555,540.631409,511.155884
26104_18218,ASCUS,0.163624,ASCUS,0.9949942,1.000000,409.887115,136.545120,547.130432
35224_39498,ASCUS,0.095830,ASCUS,0.98586893,99.173103,303.650696,197.548889,392.244263
17592_36458,ASCUS,0.977763,ASCUS,0.9994271,187.719925,276.209045,303.524811,420.946045
26712_17002,LSIL,0.847205,LSIL,0.5970416,331.461853,93.180420,432.605835,284.275940
30360_45578,ASCUS,0.280094,ASCUS,0.5182465,265.073090,411.149750,402.966400,510.713715
46168_43754,ASCUS,0.058365,ASCUS,0.98134506,355.923584,422.076385,486.242737,532.754150
13944_29162,ASCUS,0.657831,ASCUS,0.96758604,511.009460,90.469749,588.070984,176.751892
37048_11530,ASCUS,0.042260,LSIL,0.9770997,221.034729,518.671814,364.345703,608.000000
40088_48618,ASCUS,0.073702,LSIL,0.8817081,131.401245,316.156067,244.692322,476.653503
14552_38282,ASCUS,0.832995,ASCUS,0.9994167,173.829193,187.806961,282.377625,305.323730
44952_18826,ASCUS,0.561848,ASCUS,0.8309602,107.420349,197.785370,237.190491,310.139801
44952_18826,LSIL,0.569766,LSIL,0.9868689,485.555481,154.152771,608.000000,334.721527
52856_18826,ASCUS,0.057559,ASCUS,0.9883817,70.104767,48.271503,178.033813,168.809601
34616_49834,LSIL,0.091049,LSIL,0.52470416,430.352509,196.601990,602.854248,323.495056
41304_18218,ASCUS,0.080472,ASCUS,0.8697695,271.333160,200.479126,380.471771,339.210754
12120_21258,ASCUS,0.988932,ASCUS,0.6997472,317.627899,277.454407,461.662628,434.699829
30360_51658,ASCUS,0.070950,ASCUS,0.9999969,231.020294,246.985046,303.717926,341.546631
15768_21258,ASCUS,0.064743,ASCUS,0.99995697,126.561134,115.790771,237.511261,214.353577
10296_41930,ASCUS,0.144868,ASCUS,0.9994822,128.428162,262.433807,248.814911,357.640167
26104_6058,ASCUS,0.016474,LSIL,0.99929035,154.624985,129.864716,320.466064,246.456512
49208_39498,ASCUS,0.069825,ASCUS,0.9912621,175.510117,350.569824,297.266693,446.279724
12120_37674,ASCUS,0.151588,ASCUS,0.99945885,359.477417,9.776676,484.564026,111.558945
12120_37674,ASCUS,0.672112,ASCUS,0.9994849,37.258770,109.347511,163.342972,251.908722
30360_9706,LSIL,0.586189,LSIL,0.9252248,97.891457,219.430359,197.855469,332.974426
34008_14570,ASCUS,0.764940,ASCUS,0.95567113,290.643250,143.678894,407.715088,284.236267
34008_14570,ASCUS,0.060586,ASCUS,0.99998343,266.572754,154.901398,351.705566,303.765778
34008_14570,ASCUS,0.008543,SCC,0.9982496,259.361389,195.915451,344.902344,373.419739
7256_27946,ASCUS,0.319536,ASCUS,0.94667786,391.704651,59.506111,486.036011,127.150047
20632_17610,ASCUS,0.926942,ASCUS,0.9991198,72.178711,332.209076,179.847900,425.692413
27928_26122,ASCUS,0.174348,ASCUS,0.99995446,540.151550,337.445038,608.000000,458.536469
27928_26122,ASCUS,0.884887,ASCUS,0.7122366,199.812149,475.667358,304.533417,607.349731
11512_35242,ASCUS,0.431415,ASCUS,0.72785354,431.886871,492.425964,553.454956,605.432800
11512_35242,LSIL,0.750438,LSIL,0.56798893,437.989868,490.454803,560.127869,607.448364
25496_31594,ASCUS,0.408368,ASCUS,0.99973243,417.240662,81.728691,537.818848,233.574615
40696_44362,ASCUS,0.562408,ASCUS,0.9999225,95.270370,200.131439,269.758057,368.475494
44952_9706,ASCUS,0.378326,ASCUS,0.9960671,183.123276,418.925598,443.362427,608.000000
41304_7274,ASCUS,0.028680,LSIL,0.99999857,242.051147,19.299286,445.587769,313.161469
13944_9706,ASCUS,0.910868,ASCUS,0.98447925,332.462860,202.808960,445.910248,365.163879
35224_43754,ASCUS,0.101332,ASCUS,0.89302576,219.244339,81.073364,321.413727,199.758087
23064_37066,ASCUS,0.102089,ASCUS,0.9983718,359.529266,528.910156,435.719879,605.265503
29752_15178,ASCH,0.006026,HSIL,0.9983292,60.819557,72.616051,223.918152,210.239807
29144_7274,ASCUS,0.079106,ASCUS,0.94061786,123.929207,242.613678,254.818390,357.912872
19416_33418,ASCUS,0.967728,ASCUS,0.99605715,179.926483,90.588402,308.080048,221.993317
38872_7274,HSIL,0.477428,HSIL,0.9650388,9.179386,149.649597,126.638885,292.855377
38872_7274,HSIL,0.161956,HSIL,0.9598133,5.376091,82.946518,204.931305,316.966125
34008_13962,ASCUS,0.203131,ASCUS,0.9833288,395.088501,511.983551,493.166382,602.637329
32184_35242,ASCUS,0.013449,LSIL,0.9918479,1.000000,76.794128,91.722839,237.419342
32184_35242,LSIL,0.006195,LSIL,0.96951574,1.580067,320.270294,72.693649,440.718048
44344_43754,LSIL,0.006212,SCC,0.88249886,430.940491,504.118408,489.885986,562.220825
44344_43754,HSIL,0.005860,SCC,0.9999753,420.650665,501.455261,549.476196,596.424988
9688_19434,ASCUS,0.227190,ASCUS,0.9897182,257.236877,274.963135,406.493530,377.604065
36440_8490,ASCUS,0.007086,ASCUS,0.791795,3.459282,153.093628,41.330215,271.880371
14552_34026,ASCUS,0.242777,ASCUS,0.9631627,194.750320,411.338531,313.472595,541.289185
34616_26730,ASCUS,0.933982,ASCUS,0.9939103,461.679138,2.797241,586.870789,100.052429
43128_34634,ASCUS,0.093985,LSIL,0.93185735,24.906635,135.851349,114.482910,258.095917
43128_34634,ASCUS,0.033147,LSIL,0.9745018,12.213470,112.918526,166.171051,352.790436
7864_37066,ASCUS,0.729267,ASCUS,0.99636,356.467407,194.094177,503.822266,307.842621
7864_37066,ASCUS,0.063007,ASCUS,0.9438493,280.360931,245.779572,370.614471,389.842255
49208_12138,ASCUS,0.212903,ASCUS,0.8552272,136.117462,209.996185,238.156982,476.956024
27928_52266,ASCUS,0.113792,ASCUS,0.57199085,193.383331,13.776817,328.758575,93.384308
21848_16394,ASCUS,0.128615,LSIL,0.8691971,371.702637,200.610535,502.181824,306.472626
41304_42538,ASCUS,0.092888,ASCUS,0.99086773,327.534241,295.693237,465.057007,383.516052
16376_13962,ASCUS,0.130026,ASCUS,0.96501744,184.198578,320.144897,323.555878,440.975647
15768_44362,ASCUS,0.421097,ASCUS,0.9940906,220.934723,389.685242,301.184906,531.711548
15768_44362,ASCUS,0.053500,ASCUS,0.5875809,23.200592,31.324188,180.021881,202.297806
22456_34026,ASCUS,0.207284,ASCUS,0.65253425,236.653473,434.940796,347.607025,551.477234
29144_51050,ASCUS,0.563884,ASCUS,0.9717975,370.072021,24.141827,505.400696,147.413452
30968_35242,ASCUS,0.342062,ASCUS,0.98736507,399.498199,229.906647,492.394501,404.762726
30360_16394,ASCUS,0.052100,ASCUS,0.9850012,154.042404,153.664825,237.922165,336.254303
35224_12138,LSIL,0.076705,LSIL,0.8411498,435.860687,383.110352,488.556061,554.606262
38264_46794,LSIL,0.922995,LSIL,0.99953663,24.608170,110.747452,463.411072,573.813965
41912_40106,ASCUS,0.008873,LSIL,0.7605975,292.490723,247.729675,499.802490,398.387451
31576_32202,LSIL,0.754758,LSIL,0.29099017,377.569061,435.500305,608.000000,547.057312
21848_26122,ASCUS,0.461814,ASCUS,0.99999845,519.632507,61.097893,607.874207,189.106842
4824_26122,LSIL,0.346116,LSIL,0.9879865,313.603790,88.113815,450.385284,255.812729
4824_26122,LSIL,0.260766,LSIL,0.9977319,96.581642,425.173737,281.584320,527.104309
47992_44970,ASCUS,0.023171,LSIL,0.9436598,116.901680,199.826050,248.303192,339.492126
9688_17610,HSIL,0.126873,HSIL,0.9999517,1.000000,198.502777,59.516212,307.208099
37656_15786,ASCUS,0.090468,ASCUS,0.99992096,328.452271,162.478424,433.977295,313.643829
15768_39498,ASCUS,0.036917,LSIL,0.99941504,77.277664,13.060314,173.460083,140.682510
50424_26122,ASCUS,0.033618,LSIL,0.99988854,308.736145,85.419250,389.145874,165.464035
18808_35242,ASCUS,0.040154,LSIL,0.93808043,462.109131,24.668121,602.653564,143.282043
22456_51050,ASCUS,0.010866,LSIL,0.8884379,325.843079,199.530685,420.679871,371.982056
5432_32810,ASCUS,0.023805,LSIL,0.91733027,172.651779,311.087128,316.149231,482.021820
37656_5450,ASCUS,0.094729,ASCUS,0.5065536,438.744812,168.235916,563.368774,354.213013
44344_27946,ASCUS,0.467951,ASCUS,0.59408313,234.491119,31.148548,383.117889,107.996185
49816_35850,ASCUS,0.008216,LSIL,0.93793494,47.074333,106.368538,228.873444,332.767853
43128_18826,ASCUS,0.048693,ASCUS,0.99934083,90.408028,222.897400,161.056824,283.857758
17592_7274,ASCUS,0.590075,ASCUS,0.54968643,451.084412,190.684937,582.699524,297.331390
10904_17002,LSIL,0.210184,LSIL,0.99999917,209.632568,380.127899,514.368042,597.768311
43128_15178,ASCUS,0.798825,ASCUS,0.7182621,207.775620,145.161499,296.974670,312.983032
52856_22474,ASCUS,0.142420,ASCUS,0.99999964,467.577728,5.456539,568.843506,119.220383
24280_46186,ASCUS,0.340815,ASCUS,0.9999243,188.740311,452.115723,302.610260,568.426819
51032_43754,ASCUS,0.006165,LSIL,0.7716773,433.232788,207.554016,553.121277,346.217041
12120_26122,ASCUS,0.579190,ASCUS,0.9963728,258.330505,87.321449,389.063416,193.300903
12120_26122,LSIL,0.355813,LSIL,0.9936779,213.591507,331.966675,371.071167,512.265442
37656_26122,ASCUS,0.440129,ASCUS,0.9999094,240.819397,526.675232,363.357971,601.900696
25496_46186,ASCUS,0.105907,ASCUS,0.846811,112.920921,193.324524,279.989655,329.659973
32184_33418,ASCUS,0.546793,ASCUS,0.99902594,280.175903,4.507988,369.427490,148.743500
29144_43146,ASCUS,0.273015,ASCUS,0.80977076,107.929337,265.340057,237.315689,368.078400
7864_21866,ASCUS,0.110476,ASCUS,0.9899198,98.527786,405.044281,182.583664,550.582520
7864_21866,ASCUS,0.089510,ASCUS,0.9990747,175.843262,120.151360,285.038483,226.145020
13944_40714,ASCUS,0.033457,LSIL,1.0,166.956345,409.618774,259.471649,528.446716
13336_40714,ASCUS,0.008194,LSIL,0.70115346,357.528748,464.352570,498.680481,572.431274
35224_16394,ASCUS,0.785905,ASCUS,0.9999902,425.885773,228.972412,545.297852,356.674683
46168_18218,ASCUS,0.111266,ASCUS,0.96906227,164.544403,443.660980,358.351349,559.879944
55896_29162,ASCUS,0.399198,ASCUS,0.73008484,7.195885,500.167236,114.841812,597.310425
31576_6058,ASCUS,0.229548,LSIL,0.98920727,339.674194,117.730675,468.897705,323.955902
43736_23690,LSIL,0.266917,LSIL,0.8892309,330.961945,450.415222,448.207611,584.658630
30968_17002,LSIL,0.064677,LSIL,0.9999794,444.087891,502.752808,540.805664,608.000000
51640_18218,ASCUS,0.109473,ASCUS,0.8794584,7.129791,434.102966,195.191315,552.260986
7256_32202,ASCUS,0.118409,LSIL,0.96627754,174.750137,87.631561,346.655090,257.941010
44952_29162,ASCUS,0.539828,LSIL,0.9796101,367.266083,38.507099,521.567078,144.071472
43736_8490,ASCUS,0.721763,ASCUS,0.7819186,289.386230,83.935570,391.316833,181.927216
13336_18218,ASCUS,0.962423,ASCUS,0.9954379,291.514221,118.278435,422.414856,225.486938
9080_18826,ASCUS,0.374142,ASCUS,0.85678,524.661621,241.339020,608.000000,298.094818
55896_24906,ASCUS,0.008380,SCC,0.9576556,213.043060,118.612122,374.664032,197.831146
35224_49834,ASCUS,0.670651,ASCUS,0.999526,365.396454,335.788574,476.210480,414.773315
23064_38282,ASCUS,0.517515,ASCUS,0.99752957,384.777710,180.607544,456.123657,310.732513
46168_41930,ASCUS,0.009865,LSIL,0.9999999,62.756317,221.860916,462.781891,583.052063
46168_26730,ASCUS,0.026760,ASCUS,0.9997315,310.778717,290.232269,359.184601,358.348053
46168_26730,ASCUS,0.174800,LSIL,1.0,451.868530,243.832932,515.600281,327.762207
15160_46794,LSIL,0.114002,LSIL,0.9746183,359.840149,120.994728,481.981873,335.351349
27320_44362,LSIL,0.067032,LSIL,0.9390334,35.999649,97.776405,212.876938,249.936157
40088_41930,ASCUS,0.011044,LSIL,0.9475219,540.228699,293.833374,605.870300,484.243835
13944_9098,ASCUS,0.957320,ASCUS,0.9985879,283.989014,434.558594,444.865417,584.272827
20024_43754,ASCUS,0.880437,ASCUS,0.9966822,48.390034,222.485764,142.374695,381.418518
27928_13962,ASCUS,0.074823,ASCUS,0.63617665,18.231739,64.381454,135.955933,168.951218
53464_41930,ASCUS,0.986342,ASCUS,0.98469794,157.005356,119.805466,250.630386,195.795212
53464_41930,ASCUS,0.548113,ASCUS,0.9928525,89.413734,137.218277,189.138031,256.037903
41912_27338,ASCUS,0.267152,ASCUS,0.9985335,130.493607,325.622131,261.806580,451.323669
41912_27338,LSIL,0.360898,LSIL,0.97451967,148.193878,52.675247,589.975464,360.087402
49208_13354,ASCUS,0.091954,ASCUS,0.97307885,488.844879,256.550659,597.184570,392.563232
37656_24298,ASCUS,0.633134,ASCUS,0.9892847,178.362625,355.835175,293.721741,484.989532
7256_23082,ASCUS,0.098614,ASCUS,0.9913145,256.375885,254.501236,375.908905,362.491211
30360_18218,ASCUS,0.130135,ASCUS,0.6291264,44.572384,240.542786,158.907471,329.526794
19416_8490,ASCUS,0.007671,LSIL,0.9961194,113.783905,106.839317,234.270996,194.160828
44344_34634,ASCUS,0.241532,ASCUS,0.970438,298.041321,218.140045,432.837036,353.403473
32184_46186,ASCUS,0.138018,ASCUS,0.9999956,311.589813,58.197811,386.557281,145.596649
32184_46186,ASCUS,0.013849,LSIL,0.9865317,172.741425,324.717133,270.126129,453.015594
33400_52874,ASCUS,0.011401,LSIL,0.9999999,330.692657,219.722641,580.064209,596.984436
33400_52874,ASCUS,0.005124,LSIL,1.0,341.530670,448.251831,437.205231,552.654297
46168_40714,ASCUS,0.010006,LSIL,0.97950244,28.640564,147.345840,214.061020,444.953369
26712_21866,ASCUS,0.071077,ASCUS,0.99108106,376.642242,278.022125,495.418427,354.823944
24888_20042,ASCUS,0.182278,ASCUS,0.998776,14.911896,50.788532,138.280807,132.266098
30968_41930,ASCUS,0.455545,ASCUS,0.9868774,492.774597,341.000519,604.297913,470.389984
30968_41930,ASCUS,0.155527,ASCUS,0.97484595,285.803955,34.657768,409.993958,181.584564
32184_23690,ASCUS,0.195794,ASCUS,0.999995,30.169441,258.103516,155.114258,378.350952
13944_42538,LSIL,0.479637,LSIL,1.0,91.954834,33.708755,282.962708,182.644150
29752_40106,ASCUS,0.487580,ASCUS,0.7607637,101.227631,277.173218,196.380341,405.526672
44952_37066,ASCUS,0.155934,ASCUS,0.9994623,399.766113,83.949951,520.843933,245.898163
41912_42538,ASCUS,0.026316,LSIL,0.88753396,391.339600,154.791870,498.891235,254.376495
21848_13354,ASCUS,0.006420,ASCUS,0.9988663,192.355759,1.000000,608.000000,432.537628
41304_36458,ASCUS,0.082359,ASCUS,0.95359975,3.569897,4.459267,102.682770,85.890724
24280_4234,ASCUS,0.048502,LSIL,0.78357035,93.852287,396.640930,220.304108,491.959595
32792_40714,ASCUS,0.020583,LSIL,0.81154555,17.728554,291.766388,216.794617,421.481415
45560_38890,ASCUS,0.077808,ASCUS,0.9999821,151.019485,187.124817,246.122055,351.491760
11512_15786,ASCUS,0.248482,ASCUS,1.0,412.546539,261.282471,522.895935,355.584229
27320_15786,ASCUS,0.091727,ASCUS,0.99994314,386.619568,448.028168,472.678040,522.202759
10904_15178,ASCUS,0.152808,ASCUS,0.9999751,124.026009,5.902744,302.945709,99.582611
44952_13962,ASCUS,0.105252,ASCUS,0.9903218,113.870285,205.212708,247.391678,283.344330
6040_22474,ASCUS,0.048902,LSIL,0.9999988,45.560547,98.252243,308.112305,445.394897
18200_33418,HSIL,0.285938,HSIL,0.76578635,378.007996,175.606262,446.131287,247.915253
49816_13354,ASCUS,0.080238,ASCUS,0.999496,468.201813,23.538387,584.614624,110.452774
32184_38890,ASCUS,0.102530,ASCUS,0.9994454,243.773254,82.550446,359.158264,182.673889
41912_11530,ASCUS,0.020215,LSIL,0.99014217,383.436279,5.253647,505.616272,135.009018
21240_48010,LSIL,0.778408,LSIL,0.999665,267.782867,417.043518,415.394440,603.025269
34008_40714,ASCUS,0.686839,ASCUS,0.9999058,440.606476,305.227570,531.073425,487.940582
47384_15178,ASCUS,0.083403,ASCUS,0.99843234,230.849060,323.863037,354.494751,455.281738
47384_15178,ASCUS,0.010483,LSIL,0.5105706,275.751678,371.743896,372.253082,487.019592
36440_10314,ASCUS,0.838991,ASCUS,0.9334189,457.479858,360.521149,577.743896,480.283417
24280_41322,ASCUS,0.654047,ASCUS,0.8118906,192.860809,412.658020,345.182709,589.725281
45560_29162,LSIL,0.054011,LSIL,0.92928517,73.114166,127.111107,224.851562,299.295197
44344_46186,LSIL,0.494432,LSIL,1.0,168.918259,219.946884,289.241333,322.022644
48600_12746,ASCUS,0.069754,ASCUS,0.9991596,370.642792,11.709877,505.141937,110.289970
23064_24906,ASCUS,0.655183,ASCUS,0.59989613,198.766510,143.349792,307.502380,234.169128
23064_24906,SCC,0.083702,SCC,0.8499937,484.496979,362.921204,608.000000,478.504700
13336_41930,ASCUS,0.769435,ASCUS,0.92814296,184.668213,285.154205,301.344421,441.889496
12120_40106,LSIL,0.690983,LSIL,0.8139614,330.762756,191.807480,557.052551,311.276459
35832_12746,ASCUS,0.065383,ASCUS,0.9915515,243.162399,184.954651,425.681885,352.077698
26712_51050,ASCUS,0.883305,ASCUS,0.898077,296.615204,389.734833,398.437775,483.230682
26104_51658,ASCUS,0.828150,ASCUS,0.99999857,403.044800,241.964752,536.091064,376.744598
26712_12746,ASCUS,0.032470,LSIL,0.9995833,57.303566,152.406311,114.740990,210.513489
26712_12746,ASCUS,0.021136,LSIL,0.99996424,510.858093,53.692764,603.418518,179.361526
41304_24906,ASCUS,0.027359,LSIL,0.99906546,18.729076,236.766556,134.785950,348.699646
40696_34026,ASCUS,0.976704,ASCUS,0.7920834,267.828339,158.257660,348.646820,334.664581
23672_36458,ASCUS,0.874815,ASCUS,0.8842441,177.009720,165.685608,419.105957,586.831421
45560_36458,HSIL,0.106454,HSIL,1.0,449.832642,182.300903,520.013245,240.566833
40696_23690,ASCUS,0.183582,ASCUS,0.6150207,334.932434,32.701435,474.495056,135.325882
10904_40106,ASCUS,0.795887,ASCUS,0.9999254,230.482895,236.869965,386.309509,412.421295
36440_7882,ASCUS,0.637088,ASCUS,0.996252,24.203346,287.165527,207.789642,439.554382
15160_38890,LSIL,0.077944,LSIL,0.89589167,271.715576,34.856224,442.613464,169.002411
42520_49834,LSIL,0.008112,HSIL,0.99999046,323.712158,320.276794,454.341003,376.639465
32792_27338,ASCUS,0.140876,ASCUS,0.9873776,391.257019,493.367035,497.841675,604.323792
32792_27338,LSIL,0.112060,HSIL,0.40770805,391.257019,493.367035,497.841675,604.323792
37048_44362,ASCUS,0.129907,ASCUS,0.9998572,78.636589,247.028839,266.140747,385.286591
47384_17002,ASCUS,0.042614,LSIL,0.9999964,349.479004,388.379425,444.649536,454.783844
14552_43146,ASCUS,0.013263,LSIL,0.9843965,500.367645,353.651245,599.276001,486.408020
13336_43146,ASCUS,0.061820,ASCUS,0.7885268,553.621826,115.582092,605.999512,185.240479
39480_43146,ASCUS,0.223927,ASCUS,0.85923314,175.358978,248.903168,298.680511,336.111969
28536_39498,ASCUS,0.013549,HSIL,0.9664882,1.000000,311.178497,178.901627,570.632568
35224_6666,ASCUS,0.007404,HSIL,1.0,150.328995,586.248169,261.035889,608.000000
20024_46794,ASCUS,0.963405,ASCUS,0.6479336,16.281242,227.013824,171.148682,374.951019
20024_46794,ASCUS,0.099697,ASCUS,0.9986204,452.588135,481.522461,529.888855,556.135742
20024_46794,LSIL,0.067145,LSIL,0.5087001,22.602478,217.593414,176.255157,372.390961
44344_31594,ASCUS,0.173501,ASCUS,0.61368287,8.473541,153.137390,147.095093,272.166687
44344_31594,LSIL,0.471327,LSIL,0.99780923,356.610291,80.316406,483.908752,180.964020
36440_48618,ASCUS,0.035264,ASCUS,0.9628009,231.572327,5.277840,403.092407,148.503967
30968_41322,ASCUS,0.014059,LSIL,0.9997416,327.523529,266.326904,481.757355,353.715332
53464_27338,LSIL,0.019008,LSIL,0.5816605,198.432648,284.010315,274.690277,366.436218
44344_48010,LSIL,0.096110,LSIL,0.99999964,458.856201,421.495789,545.117432,483.809326
17592_46186,LSIL,0.168316,LSIL,0.8095037,319.803894,319.037415,412.932434,423.393433
43128_32810,HSIL,0.234934,HSIL,0.9997203,478.372742,235.052368,542.467041,318.222839
41912_37674,ASCUS,0.356315,ASCUS,0.9936562,295.411804,71.569839,436.542236,190.873734
51640_32810,ASCUS,0.068189,ASCUS,0.9482394,94.655914,222.700241,187.403809,281.802490
51640_32810,ASCUS,0.037184,LSIL,0.99860066,178.136200,98.132751,297.043243,263.858704
18200_35850,ASCUS,0.019959,SCC,0.99999654,302.269531,344.186035,426.116028,482.200623
18808_30986,ASCUS,0.428155,ASCUS,0.9966534,7.529144,105.867195,79.184166,257.479950
27928_47402,ASCUS,0.662563,ASCUS,0.99660516,211.609894,268.747711,342.077301,411.204620
27928_47402,ASCUS,0.078059,ASCUS,0.9987748,51.078163,282.833984,152.060364,402.283936
17592_45578,ASCUS,0.005466,HSIL,0.6983857,294.084869,265.320007,407.281342,414.833801
29752_6666,ASCUS,0.618487,LSIL,0.46210787,353.241791,201.618073,428.079071,273.039612
51640_37674,ASCUS,0.059868,ASCUS,0.9978194,254.556458,449.863770,379.061218,583.135498
26104_52266,ASCUS,0.196739,ASCUS,0.95588374,389.295013,185.372498,548.993164,275.315613
41912_7274,ASCUS,0.035265,LSIL,0.8326368,387.554749,387.745209,566.389465,503.602753
40696_39498,ASCUS,0.141437,ASCUS,0.9054442,357.385529,295.760132,485.548309,419.126831
54072_20650,LSIL,0.519368,LSIL,0.9999989,254.494751,303.120728,394.648193,474.905273
42520_6666,ASCUS,0.031384,LSIL,1.0,1.631680,347.015869,88.301895,480.370605
28536_29162,ASCUS,0.872334,ASCUS,0.9993926,202.778595,290.236938,382.218231,425.350830
40088_21258,ASCUS,0.650271,ASCUS,0.9883292,50.784683,121.340286,199.101654,226.366013
22456_9706,ASCUS,0.534901,ASCUS,0.9493637,244.491364,113.722801,373.962372,265.669922
49208_11530,LSIL,0.121242,LSIL,0.9928625,25.345169,179.168732,160.004745,260.624603
31576_24906,ASCUS,0.310510,ASCUS,0.99832946,186.633820,317.913605,301.669983,443.952362
27320_41930,HSIL,0.057994,HSIL,0.8007293,411.740875,188.729370,493.432343,317.523987
