x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57054_18779,HSIL,0.243901,HSIL,0.99999225,254.055893,276.000610,328.726379,337.801697
57054_18779,HSIL,0.054891,HSIL,0.99998534,128.773560,130.764145,165.483002,163.783005
44894_12091,ASCUS,0.030171,LSIL,0.56482446,415.345856,472.475586,522.214233,575.938965
14494_30331,LSIL,0.104145,LSIL,0.97062016,419.516113,511.015869,548.312927,585.667847
32734_19387,ASCUS,0.042863,HSIL,0.99999547,264.914368,418.930359,338.085632,489.101868
21790_38235,LSIL,0.036004,HSIL,0.99989367,199.144897,220.399979,272.909119,348.654846
24222_44923,LSIL,0.501735,LSIL,0.88319033,453.691345,204.143951,564.590759,302.977020
44286_19995,HSIL,0.232922,HSIL,0.99999666,451.438141,95.645126,502.301605,170.780746
7198_37019,HSIL,0.084992,HSIL,0.9814933,23.987598,492.617065,94.512100,552.763184
50366_30331,ASCUS,0.773753,ASCUS,0.79012877,140.287521,275.337708,208.399155,361.879089
57054_12699,ASCUS,0.958847,ASCUS,0.996521,272.943298,325.938629,375.554138,417.848480
33342_61339,LSIL,0.307344,HSIL,1.0,349.189697,1.000000,476.297974,121.823936
21182_28507,HSIL,0.052194,HSIL,0.9671464,26.526806,431.120911,128.050278,521.327393
16318_11483,LSIL,0.077282,LSIL,0.98751324,74.942619,1.728043,287.383728,120.106773
26654_40059,ASCH,0.096064,HSIL,0.69754654,459.708038,196.095749,510.283539,263.405579
10238_32155,HSIL,0.204238,HSIL,1.0,66.811371,104.979454,133.587799,157.044968
46110_45531,LSIL,0.019904,HSIL,1.0,302.513611,92.897278,582.569519,405.040894
43678_29115,LSIL,0.054235,LSIL,0.8574439,52.079216,202.396835,248.493011,458.245361
24222_48571,HSIL,0.175744,HSIL,0.94012094,307.306091,56.249470,406.175781,176.630203
20574_56475,HSIL,0.310476,HSIL,1.0,392.575195,506.862610,450.841064,559.200989
20574_56475,HSIL,0.177209,HSIL,1.0,485.990601,336.934326,545.047363,394.358582
50974_32155,HSIL,0.147160,HSIL,1.0,299.315155,103.593460,353.791412,162.841476
40638_67419,ASCH,0.006951,HSIL,1.0,443.835968,290.791992,488.888641,341.401611
54014_18171,LSIL,0.076067,LSIL,0.99943155,21.897423,141.084518,131.828125,318.983276
92926_14523,ASCUS,0.178968,ASCUS,0.9904135,140.705276,97.216156,221.347977,263.538788
23006_37019,HSIL,0.820809,HSIL,0.9999989,273.413879,350.612885,359.606750,408.547333
23006_37019,HSIL,0.105147,HSIL,0.9839572,194.890579,334.717041,232.974442,382.822937
23006_37019,HSIL,0.090114,HSIL,0.99991024,350.505188,304.342072,400.125732,378.342987
85630_26683,ASCUS,0.165514,ASCUS,0.9786578,46.092979,102.228889,204.958527,246.609406
16318_29115,ASCUS,0.319859,ASCUS,0.84503794,253.598938,388.137726,348.279724,502.381683
28478_13915,HSIL,0.074297,HSIL,1.0,169.178558,539.730835,224.438202,593.785156
23006_6619,HSIL,0.144985,HSIL,1.0,366.081024,418.504272,431.286774,488.298096
49758_32155,LSIL,0.280693,LSIL,0.745967,267.833008,486.187836,321.078430,562.364014
49758_32155,LSIL,0.032139,HSIL,0.88796914,249.141541,540.527466,305.592834,590.221191
35166_16955,HSIL,0.118524,SCC,0.96250993,322.735962,140.869171,402.831421,271.116669
30302_18171,HSIL,0.262304,HSIL,1.0,72.947296,370.050964,127.968445,422.082214
83198_37019,HSIL,0.109756,HSIL,0.95228815,45.883457,90.445236,154.621048,205.219070
40030_34587,HSIL,0.161409,HSIL,0.9892875,172.482040,370.197510,220.268997,408.337402
10846_46139,LSIL,0.647628,LSIL,1.0,290.677368,396.570648,439.142212,588.194885
10846_46139,HSIL,0.180453,HSIL,1.0,228.785797,126.449203,293.454865,218.316238
40638_5403,ASCUS,0.182441,ASCUS,0.68349487,509.500092,456.254761,604.337891,560.569519
42462_38235,HSIL,0.063764,HSIL,0.99983084,415.525116,196.635406,455.727264,232.191772
43070_40059,HSIL,0.329397,HSIL,1.0,118.148155,209.024033,178.063477,282.318451
37598_60731,HSIL,0.102565,HSIL,0.9993237,518.060486,536.321838,561.230408,577.623230
32126_33371,LSIL,0.595327,LSIL,0.9031742,199.232483,293.756409,291.048340,389.300049
61310_18779,LSIL,0.043964,HSIL,0.9978073,95.435287,380.924927,365.631104,559.062561
13886_25467,ASCH,0.009916,HSIL,0.8503656,394.244629,391.698608,559.147583,562.438599
30910_45531,HSIL,0.406784,HSIL,1.0,342.392883,311.296509,406.657043,374.097534
30910_45531,HSIL,0.076950,HSIL,0.9994326,17.628376,447.557587,60.580730,493.687897
79550_17563,ASCUS,0.218436,ASCUS,0.9022787,14.223343,329.912292,171.722641,415.426208
75294_23035,ASCUS,0.017701,HSIL,0.9999685,556.813660,225.237915,605.315735,296.614746
75294_23035,LSIL,0.005070,HSIL,1.0,556.813660,225.237915,605.315735,296.614746
75294_23035,HSIL,0.187921,HSIL,0.99999833,113.474258,202.024155,233.465927,303.764496
51582_33371,ASCH,0.007963,HSIL,0.99971527,494.643188,318.369629,536.896729,366.726257
51582_33371,HSIL,0.231143,HSIL,0.9993662,354.897278,189.485138,409.443542,231.777222
22398_49179,HSIL,0.097765,HSIL,1.0,520.169312,231.988235,563.110474,276.561340
33950_41275,ASCUS,0.015561,LSIL,0.9923024,69.318802,182.250244,212.468613,292.507751
33950_41275,LSIL,0.769008,LSIL,0.9885173,69.318802,182.250244,212.468613,292.507751
36990_42491,ASCH,0.044957,HSIL,0.979594,63.836868,98.084007,124.146530,155.442612
40030_31547,HSIL,0.216879,HSIL,0.9999875,266.234192,103.277695,317.056091,176.640945
40030_31547,HSIL,0.078945,HSIL,0.9978878,297.913666,230.413605,333.397247,275.820312
40030_31547,HSIL,0.068369,HSIL,0.9984737,237.480530,275.793274,282.645020,322.570068
67390_23035,LSIL,0.429248,LSIL,0.9917891,111.673347,345.466797,267.290527,514.530823
24222_56475,ASCUS,0.143382,ASCUS,0.97329617,129.423157,518.896423,361.459747,608.000000
7806_23035,HSIL,0.128350,HSIL,0.9999341,322.863770,528.997925,407.236938,603.623413
58878_27899,ASCUS,0.005597,HSIL,0.95731485,6.357208,43.500721,65.325821,90.162445
41246_48571,HSIL,0.380301,HSIL,1.0,469.708435,484.171631,518.818054,550.385132
41246_48571,HSIL,0.089019,HSIL,1.0,500.972870,144.552460,544.117676,188.072235
46718_27291,HSIL,0.073101,HSIL,0.9995859,260.735535,526.772705,296.677734,566.847412
35166_40667,HSIL,0.975754,HSIL,0.99997365,498.730774,211.409500,552.476990,311.514221
27870_58299,HSIL,0.318516,HSIL,0.9991014,424.249207,35.886772,462.413635,82.295387
27870_58299,HSIL,0.054688,HSIL,0.9999006,376.340424,112.904564,417.376129,149.508011
16318_24859,HSIL,0.007634,SCC,0.9923046,227.486465,418.640839,342.161255,534.620850
41854_52219,HSIL,0.932918,HSIL,1.0,19.672737,23.543308,71.341339,83.502960
23614_21211,ASCH,0.013010,HSIL,1.0,310.553619,525.516235,367.635773,587.575684
67998_25467,LSIL,0.222731,LSIL,0.9824353,184.177856,381.622162,307.111786,493.320099
59486_24251,ASCUS,0.010064,LSIL,0.9999893,153.780060,4.849052,268.435028,134.248108
59486_24251,LSIL,0.951073,HSIL,1.0,148.537781,2.856056,262.534760,137.056427
15102_32155,HSIL,0.601118,HSIL,0.9999821,354.421661,320.212830,438.946442,440.837036
15102_32155,HSIL,0.096824,HSIL,0.9900005,121.097260,254.207947,164.857147,288.523254
30910_29115,HSIL,0.619143,HSIL,0.9996779,234.511322,113.786118,352.725922,264.354492
30910_29115,HSIL,0.050625,HSIL,0.9994437,165.788422,133.468262,212.884369,178.764404
28478_54651,HSIL,0.063278,HSIL,0.9958768,570.044312,81.910355,606.091431,117.876755
47934_9051,ASCUS,0.539083,ASCUS,0.9491452,144.165039,50.516487,200.440247,104.011589
25438_21819,LSIL,0.029033,SCC,0.9999981,252.646072,414.826721,428.912720,575.391052
21790_17563,HSIL,0.090673,HSIL,0.9895919,330.469513,168.252777,432.559052,289.713226
41854_61339,HSIL,0.309371,HSIL,0.9994918,36.946651,472.047455,80.359970,542.957581
26046_37019,HSIL,0.305497,HSIL,1.0,395.764923,526.909912,475.248016,585.025513
50974_10875,HSIL,0.916542,HSIL,1.0,470.722565,377.833435,534.059631,450.454773
8414_33979,HSIL,0.427528,HSIL,1.0,318.853119,567.783691,362.955231,605.844116
29086_35803,HSIL,0.536186,HSIL,1.0,367.162567,154.431625,427.302826,209.443558
27262_27291,LSIL,0.063427,HSIL,0.99949956,4.450981,8.744762,133.383209,111.465164
46718_21211,LSIL,0.121742,LSIL,0.5583302,160.519379,98.694794,250.371368,263.749878
38206_28507,HSIL,0.217216,HSIL,0.99983203,537.821106,304.247955,576.678406,342.782257
43678_4795,ASCUS,0.020911,LSIL,0.9571986,195.491837,487.528412,327.369690,581.410950
41246_23035,ASCUS,0.006508,LSIL,0.999067,439.580078,370.668396,608.000000,536.380920
37598_29115,ASCH,0.088847,ASCH,0.95704067,321.661804,147.166641,519.295654,294.106506
41246_41275,HSIL,0.086153,HSIL,0.45457077,355.525848,372.306213,423.520966,516.759766
21182_46139,HSIL,0.881920,HSIL,0.99998975,58.785267,305.615082,127.755417,357.232147
25438_26683,HSIL,0.216626,HSIL,0.99999666,143.666122,438.135376,188.214737,478.921875
64958_30939,ASCUS,0.072067,ASCUS,0.6192954,108.375931,384.410950,193.986465,446.281067
54622_53435,HSIL,0.854583,HSIL,0.9999999,19.048630,343.357880,400.358154,595.513428
72862_33979,ASCUS,0.010792,HSIL,1.0,22.626961,333.577301,195.499207,414.018951
44894_35195,HSIL,0.271016,HSIL,1.0,274.302429,187.616348,390.397095,287.625366
44894_35195,HSIL,0.202876,HSIL,0.9999999,408.698151,71.319443,454.125275,117.273438
44894_35195,HSIL,0.085158,HSIL,0.99999607,333.160950,201.986908,379.080322,252.184418
44894_35195,HSIL,0.063816,HSIL,0.9994086,250.671951,203.184784,350.567017,303.166107
46110_33979,HSIL,0.051576,HSIL,0.9989955,8.859060,119.741211,51.231857,162.010895
15102_33371,HSIL,0.611310,HSIL,0.99999905,197.380417,116.207169,357.295227,179.805801
42462_58907,ASCH,0.024909,HSIL,1.0,90.396965,68.553223,139.844727,119.721573
11454_18171,HSIL,0.289371,HSIL,1.0,407.580322,93.928261,469.339783,169.867615
28478_4187,ASCUS,0.838051,ASCUS,0.8407293,451.683014,283.536224,549.497437,394.612518
28478_4187,LSIL,0.463065,LSIL,0.9999995,51.855324,374.994019,294.596954,606.372375
55230_26683,HSIL,0.077916,HSIL,0.90712565,284.822632,322.341064,395.450073,423.688721
23614_48571,ASCUS,0.008241,HSIL,0.9992465,13.033760,107.265320,227.637482,389.801178
23614_48571,ASCH,0.015934,HSIL,0.52357256,13.033760,107.265320,227.637482,389.801178
56446_18779,HSIL,0.224473,HSIL,0.9997423,125.705994,470.000916,176.490051,515.015259
43678_34587,HSIL,0.078693,HSIL,0.9999987,78.109406,572.649963,126.751236,606.034363
39422_26683,HSIL,0.072178,HSIL,1.0,272.922821,367.226318,331.281769,412.109436
94750_29723,ASCUS,0.044946,LSIL,0.99999046,365.840790,239.097687,572.895142,396.483917
10238_18171,HSIL,0.182086,HSIL,1.0,263.489227,229.206711,308.127716,273.024841
49150_12091,HSIL,0.006146,SCC,0.99999475,493.440948,1.531941,556.280212,10.450920
51582_55259,ASCUS,0.011733,HSIL,0.99993134,223.864716,177.535889,313.601227,330.578125
26046_41275,LSIL,0.950411,LSIL,0.8052399,217.803207,134.767349,305.260620,551.968750
25438_37019,HSIL,0.093407,HSIL,0.99999976,247.332642,250.592560,292.554626,303.984894
83198_17563,LSIL,0.112384,LSIL,0.6625549,1.000000,79.772675,173.827362,202.874390
43678_23035,ASCH,0.005609,HSIL,0.9986994,371.561615,523.020447,436.823456,578.522522
43678_23035,HSIL,0.131890,HSIL,0.9982645,551.569763,137.560577,592.581360,180.348206
10846_40667,HSIL,0.970472,HSIL,1.0,526.615234,263.333710,599.651855,327.033478
30910_22427,HSIL,0.327340,HSIL,1.0,88.244057,333.365753,128.554642,393.554047
30910_4795,HSIL,0.118472,HSIL,0.9999989,316.032104,191.055115,351.539612,249.322418
78334_40059,ASCUS,0.029400,LSIL,0.9999987,277.350922,267.099884,435.904266,415.500824
21790_55259,ASCH,0.006204,HSIL,0.9991622,56.230125,79.770996,178.262482,251.745483
21790_55259,HSIL,0.771273,HSIL,0.9999887,61.225491,95.675209,172.636673,250.429901
21790_55259,HSIL,0.600800,HSIL,0.99990964,167.332581,230.120209,208.917206,276.707855
80766_40667,ASCUS,0.009502,LSIL,0.99999964,53.700016,479.479736,178.960831,604.411255
50974_13915,HSIL,0.055331,HSIL,1.0,506.324921,364.544617,555.809570,410.704895
35166_24859,HSIL,0.286472,HSIL,0.95035374,291.187653,126.690933,359.435760,204.242264
24222_24251,HSIL,0.412746,HSIL,0.99983644,401.385986,321.781799,518.777344,440.226196
24222_24251,HSIL,0.272064,HSIL,0.9851118,51.231049,403.086487,91.461182,440.117737
24222_24251,HSIL,0.161482,HSIL,1.0,395.100769,322.044342,450.110291,422.555511
24222_24251,HSIL,0.093404,HSIL,1.0,536.666565,109.980896,597.148132,173.836395
24222_24251,HSIL,0.066992,HSIL,0.9995332,466.978485,350.455658,504.555573,393.269623
24222_24251,HSIL,0.062897,HSIL,0.9982583,259.571533,311.015472,375.076843,403.884613
60702_33979,ASCUS,0.035461,HSIL,0.98328066,264.855530,85.832733,335.737915,164.632767
58270_21211,ASCUS,0.106073,ASCUS,0.96028346,197.991379,58.780495,311.325745,174.579651
7806_33371,ASCUS,0.017000,HSIL,1.0,326.054199,41.755753,384.061340,101.195816
26046_16955,HSIL,0.803737,HSIL,0.9876223,46.431492,307.745728,122.042053,354.023560
32734_59515,HSIL,0.886674,HSIL,0.99998057,362.267365,358.901611,479.643341,481.852905
32734_59515,HSIL,0.165050,HSIL,0.99999094,240.253998,441.469421,302.121063,510.283447
32734_59515,HSIL,0.146817,HSIL,0.99998915,365.639313,440.154968,410.981659,485.122375
44894_37019,HSIL,0.102032,HSIL,1.0,553.107178,68.800659,591.415527,113.225266
94142_18779,ASCUS,0.644792,ASCUS,0.6862582,8.202797,139.220779,168.886536,354.923889
36990_37019,HSIL,0.406888,HSIL,1.0,479.299438,507.399719,537.157593,574.844299
36990_37019,HSIL,0.143899,HSIL,0.9999994,87.951050,266.822632,147.196823,350.058838
61310_4795,LSIL,0.858200,LSIL,0.7889338,497.564240,275.482208,580.552002,579.969238
41854_50395,HSIL,0.149150,HSIL,1.0,383.335663,190.934143,439.408234,237.974243
41854_50395,HSIL,0.126967,HSIL,0.8953841,384.727203,244.452744,426.201569,296.896790
57054_19387,ASCH,0.005545,HSIL,1.0,6.397558,254.729614,69.743088,300.375671
68606_42491,ASCUS,0.036023,LSIL,0.9836925,91.819351,355.583282,206.270096,502.117096
63742_15739,ASCUS,0.027240,SCC,0.9989845,351.423187,272.598480,429.881561,361.829254
29086_21211,HSIL,0.062865,HSIL,0.9978446,249.875320,462.580566,288.255005,495.812683
46718_54043,HSIL,0.117425,HSIL,0.999966,398.911316,486.375610,443.970581,528.125610
46718_54043,HSIL,0.094965,HSIL,0.99999607,348.433960,181.765045,399.339172,225.867737
46718_54043,HSIL,0.052267,HSIL,0.99993646,481.347870,170.948608,522.477295,203.349182
19966_29115,ASCUS,0.073724,ASCUS,0.6622688,506.162476,4.495014,580.570068,87.214539
36382_16347,HSIL,0.186142,HSIL,0.99999976,44.847855,496.476837,109.651855,584.234924
45502_44315,ASCUS,0.009252,HSIL,1.0,119.516846,49.522926,410.225769,193.024567
74686_17563,ASCUS,0.096179,ASCUS,0.9811352,277.992645,293.290466,370.563385,358.554077
74686_17563,HSIL,0.206683,HSIL,1.0,511.489136,326.363007,557.386719,374.733673
30910_43707,HSIL,0.563592,HSIL,1.0,102.861145,387.338837,145.626251,442.034943
30910_43707,HSIL,0.060350,HSIL,0.9415372,113.057327,173.870575,155.647903,219.091614
52190_21211,ASCUS,0.027942,LSIL,0.5317768,402.799622,22.953165,458.682129,81.074280
52190_21211,ASCH,0.187008,HSIL,0.9808476,402.799622,22.953165,458.682129,81.074280
52190_21211,HSIL,0.110211,SCC,0.9999187,402.799622,22.953165,458.682129,81.074280
20574_29115,LSIL,0.782644,LSIL,1.0,291.448303,327.230682,517.587524,449.212738
46718_53435,HSIL,0.246389,HSIL,1.0,435.641571,421.602661,489.086945,472.066650
46718_53435,HSIL,0.074032,HSIL,1.0,378.255066,532.636108,427.655701,582.388550
47934_52827,HSIL,0.135201,HSIL,0.9999527,546.688782,83.696701,598.520691,139.205200
32126_46139,HSIL,0.114036,HSIL,0.7846773,329.693359,119.671562,388.257324,160.105804
32126_46139,HSIL,0.067136,HSIL,0.9896576,114.846634,58.584541,154.910843,100.012810
48542_33979,HSIL,0.323488,HSIL,0.9950747,191.994034,147.647873,313.126617,195.229233
105694_30939,ASCUS,0.033569,HSIL,1.0,7.677238,367.834869,140.428345,582.885498
105694_30939,HSIL,0.361316,HSIL,1.0,382.919006,246.759155,427.634033,292.430298
105694_30939,HSIL,0.102969,HSIL,1.0,530.518921,161.650757,571.878906,202.404541
25438_57083,HSIL,0.056591,HSIL,0.99973935,168.685028,26.010126,211.334442,67.123138
15710_17563,HSIL,0.458679,HSIL,0.99890363,198.375885,134.985031,240.890900,209.951004
48542_24859,HSIL,0.068989,HSIL,0.91720605,269.347626,303.781097,315.160675,347.716095
83198_32155,HSIL,0.330038,HSIL,1.0,99.863243,250.800339,148.468445,322.425842
70430_12699,LSIL,0.634590,LSIL,0.5298959,202.206268,33.332390,381.097748,214.076019
46718_29723,LSIL,0.005187,HSIL,0.99997056,539.899658,2.024590,605.838501,231.077179
77118_23643,HSIL,0.071925,HSIL,1.0,540.426208,224.952637,606.687683,294.397400
73470_15739,LSIL,0.099886,LSIL,1.0,1.000000,213.165695,109.829849,474.133728
55230_52827,LSIL,0.009405,HSIL,0.99667513,99.900818,73.318283,151.984116,159.465851
76510_12091,ASCH,0.189036,HSIL,1.0,240.078888,244.003510,310.381012,291.997101
76510_12091,HSIL,0.378304,HSIL,0.9999995,266.447662,83.796646,349.178253,151.684296
18142_47963,ASCUS,0.211583,ASCUS,0.9457812,460.497559,171.600418,526.581787,256.047607
20574_43707,ASCUS,0.021974,HSIL,0.99999976,169.365570,155.870407,239.593231,242.383621
20574_43707,ASCH,0.033774,HSIL,1.0,270.814209,254.537903,345.244141,331.527344
52798_15739,ASCUS,0.071302,ASCUS,0.9158112,464.748840,1.000000,571.705383,112.128960
52798_15739,LSIL,0.041691,HSIL,0.9999677,464.748840,1.000000,571.705383,112.128960
16926_38843,ASCUS,0.007472,LSIL,0.6116514,286.319000,14.645405,345.013885,94.097015
43678_52219,HSIL,0.275794,HSIL,1.0,238.474014,535.730713,316.432159,592.234497
43678_52219,HSIL,0.209454,HSIL,0.9999927,187.688599,97.371643,240.527588,140.554398
40638_35803,HSIL,0.118683,HSIL,1.0,501.078491,533.888794,546.403442,584.135010
44286_61947,HSIL,0.213425,HSIL,0.9999933,351.711853,99.782822,407.255859,149.647430
44286_61947,HSIL,0.177404,HSIL,1.0,524.230225,504.885223,574.956177,562.385315
14494_53435,ASCH,0.005891,HSIL,0.99998724,367.411652,294.814575,474.758270,387.123657
17534_32763,LSIL,0.008315,HSIL,0.9976525,325.942566,441.127869,453.131775,575.704285
75294_40667,HSIL,0.300272,HSIL,0.9997044,479.353638,223.620865,552.713501,312.008881
24830_37019,LSIL,0.481603,LSIL,0.50192785,263.790039,326.096619,422.582581,515.396545
11454_28507,ASCUS,0.008484,HSIL,0.9999083,39.097656,396.768127,179.781693,605.646423
81374_24859,HSIL,0.997675,HSIL,1.0,337.991516,88.218338,422.002136,164.640060
16926_12699,ASCUS,0.028742,LSIL,0.53806895,252.261917,108.058792,352.597656,218.782028
60094_28507,HSIL,0.444015,HSIL,0.97547877,365.819977,449.270721,426.042999,520.487671
60094_28507,HSIL,0.133085,HSIL,0.9981431,389.744659,494.111938,436.930756,539.207642
60094_28507,HSIL,0.094102,HSIL,0.9880008,176.554153,340.687439,244.717484,421.111816
25438_23035,LSIL,0.625245,LSIL,0.99952555,440.234924,141.147797,544.525940,285.378571
36382_33371,ASCH,0.029514,HSIL,0.89471436,293.294312,120.373428,555.988464,378.160034
36382_33371,ASCH,0.016627,HSIL,0.8859047,47.354534,444.374847,106.549500,527.010986
46718_13915,ASCUS,0.046162,HSIL,0.9358947,274.561157,326.469482,423.175415,516.211731
29694_4795,HSIL,0.222157,HSIL,0.98330945,1.269035,209.379517,22.597530,263.751862
61310_21819,HSIL,0.028319,SCC,0.999969,211.428757,180.512848,600.906860,352.405975
48542_46139,ASCUS,0.130891,ASCUS,0.99277,38.812157,470.039062,97.785820,562.586670
69214_34587,ASCUS,0.064808,ASCUS,0.44861543,124.264709,84.237030,269.846344,195.300049
69214_34587,LSIL,0.919149,LSIL,0.82278895,124.195869,85.158905,269.640259,183.429504
19966_47963,HSIL,0.230575,HSIL,1.0,207.605545,226.533661,248.043839,281.299805
29694_53435,HSIL,0.175937,HSIL,0.9997321,5.680092,291.930939,83.809723,373.827972
29694_53435,HSIL,0.067636,HSIL,0.99975806,51.833138,308.276184,82.927315,342.382385
11454_33371,HSIL,0.246780,HSIL,1.0,505.346161,372.657928,557.439758,418.114655
71646_32155,HSIL,0.084373,HSIL,0.99939084,115.821709,391.405579,150.243042,422.693054
9630_23643,ASCUS,0.035059,HSIL,0.95857656,26.068310,127.239914,139.744812,190.711838
12670_16347,ASCUS,0.273396,ASCUS,0.54028255,12.426575,199.964111,80.673019,403.659119
12670_16347,ASCUS,0.134943,ASCUS,0.9972209,9.047794,402.036316,85.243835,472.760864
47326_38843,HSIL,0.093476,HSIL,0.9999976,33.683846,141.218735,87.607445,175.573990
61918_24859,LSIL,0.557894,LSIL,0.99910516,64.490524,304.629150,233.990860,391.577515
17534_12699,LSIL,0.113470,LSIL,0.9939653,492.662628,374.818329,606.706238,469.308868
17534_12699,HSIL,0.157172,HSIL,0.992343,200.185730,390.336304,272.713226,466.937622
13278_26683,HSIL,0.493872,HSIL,0.99996924,209.149750,393.878021,313.437164,543.107422
13278_26683,HSIL,0.084287,HSIL,0.9995839,212.282410,403.583893,262.774414,457.696747
52190_10267,LSIL,0.955641,LSIL,0.999089,370.491943,413.457855,520.873169,569.380371
49758_27291,ASCUS,0.035427,LSIL,0.9642528,78.285278,211.998581,122.660370,326.421814
38206_22427,HSIL,0.458957,HSIL,0.99999917,189.381699,437.366882,252.941788,496.466858
23614_4795,ASCUS,0.033452,LSIL,0.9238684,520.801514,159.951843,608.000000,344.605133
45502_15131,HSIL,0.058173,HSIL,0.99770665,565.371277,216.744934,597.742737,257.237762
41246_27899,ASCH,0.009878,HSIL,0.9843313,150.086578,273.118652,208.139374,348.086304
48542_23035,HSIL,0.475859,HSIL,0.9929443,333.725128,152.531891,429.209930,274.881042
24830_41883,HSIL,0.090098,HSIL,1.0,149.615875,265.429901,210.138062,319.038422
61310_44923,ASCUS,0.009949,HSIL,1.0,456.375854,211.473206,593.886597,297.026733
50974_27291,ASCH,0.175333,HSIL,1.0,109.426537,380.095581,153.148163,432.548401
35774_48571,HSIL,0.723779,HSIL,0.8149071,6.595316,387.792908,66.738091,452.791199
30910_46747,HSIL,0.010331,SCC,0.99810374,425.662384,317.113068,527.480652,397.549713
38206_40059,HSIL,0.384315,HSIL,1.0,233.800400,520.117920,286.125488,561.628418
38206_40059,HSIL,0.364634,HSIL,0.61460614,71.233932,233.198776,195.356735,337.591980
38206_40059,HSIL,0.055843,HSIL,1.0,500.903015,499.846649,545.035828,536.594849
24222_19387,ASCUS,0.153267,ASCUS,0.95014757,202.058273,8.579464,306.002625,130.217438
24222_19387,LSIL,0.007216,HSIL,0.9996427,202.058273,8.579464,306.002625,130.217438
23006_12091,LSIL,0.006635,HSIL,0.9978823,468.650421,8.580261,549.560425,178.381134
25438_49179,HSIL,0.321818,HSIL,1.0,366.264771,45.748394,424.466248,122.674225
52190_50395,ASCH,0.005336,HSIL,1.0,117.103439,89.551018,165.404770,141.853378
52190_50395,ASCH,0.006951,HSIL,0.9965869,65.291115,416.644165,124.459328,486.838745
67390_18171,LSIL,0.020801,SCC,0.9952615,104.831528,13.405853,178.040665,263.134064
49758_59515,ASCH,0.006749,SCC,0.9993586,448.879395,45.118313,538.710510,142.214233
9630_35195,ASCUS,0.011205,HSIL,0.99825364,191.703339,368.805145,298.517578,440.655670
9630_35195,LSIL,0.015862,HSIL,0.84380513,191.703339,368.805145,298.517578,440.655670
9630_35195,HSIL,0.006448,HSIL,0.9975949,190.801834,367.441406,298.689087,440.902710
9630_35195,HSIL,0.290242,SCC,0.994402,183.981003,37.375362,229.508377,81.526245
22398_8443,ASCH,0.018236,HSIL,0.9999995,55.260647,492.818665,132.997192,543.021301
22398_8443,ASCH,0.075808,HSIL,0.99999964,3.728159,506.244598,65.438782,556.397278
23614_44315,HSIL,0.099556,HSIL,0.9999999,81.049637,243.506012,151.713699,327.660614
23614_44315,HSIL,0.054001,HSIL,0.99998415,97.588959,243.860031,140.144592,280.573212
30302_6011,HSIL,0.079394,HSIL,0.9773053,20.714142,500.962738,213.803986,608.000000
9022_35803,HSIL,0.349573,HSIL,0.99471456,278.933594,158.615265,387.192871,269.179077
19966_51611,ASCH,0.006880,HSIL,0.99999917,437.603638,378.940247,486.293640,559.205322
19966_51611,HSIL,0.233627,HSIL,0.999979,437.603638,378.940247,486.293640,559.205322
18142_40667,ASCUS,0.009835,SCC,0.99999964,62.312241,15.600761,203.931412,62.623718
13886_14523,HSIL,0.321022,HSIL,1.0,353.009888,435.772217,395.098328,482.410461
49150_57691,HSIL,0.051057,HSIL,0.9949167,454.970398,500.553436,498.020691,551.953247
74686_33979,HSIL,0.079472,HSIL,0.62767184,209.090057,154.287689,377.590118,304.175232
35166_52827,HSIL,0.099702,HSIL,0.99999976,3.459297,166.140656,85.243607,275.991150
45502_58299,HSIL,0.051887,HSIL,0.9328863,341.426697,140.430481,388.415588,187.245056
26046_51003,HSIL,0.146478,HSIL,1.0,386.055481,388.752380,453.687622,449.660217
89278_14523,LSIL,0.565082,LSIL,0.9999999,4.445396,237.874146,199.394653,396.634521
29086_60123,HSIL,0.192960,HSIL,0.90520334,3.166521,330.929230,38.604950,399.068939
24830_26075,HSIL,0.073564,HSIL,0.9997117,47.550621,300.602509,216.252136,366.174835
33950_60123,LSIL,0.008638,HSIL,0.99999785,485.271820,462.462891,516.843140,496.093567
33950_60123,HSIL,0.294123,HSIL,1.0,56.661114,334.357178,127.902039,395.558289
36990_13307,ASCUS,0.457454,ASCUS,0.9422089,488.124847,136.519043,594.063354,290.679260
41854_26683,ASCH,0.017166,HSIL,0.7008925,230.600433,315.156616,325.816986,510.966064
41854_26683,HSIL,0.700449,HSIL,1.0,239.597549,315.107178,328.570587,510.714600
41854_26683,HSIL,0.087195,HSIL,0.9999981,463.052887,245.295914,505.770660,292.193939
41854_21819,HSIL,0.786682,HSIL,0.61324334,122.679970,266.382263,303.379913,516.467407
66174_15131,ASCUS,0.482294,ASCUS,0.9999385,385.289337,380.882080,487.682465,441.514465
49150_41275,HSIL,0.815852,HSIL,1.0,541.651672,518.311340,591.326843,575.267029
52798_23643,ASCUS,0.078598,ASCUS,0.58487505,72.630135,100.385223,225.603485,167.152069
24830_57083,ASCH,0.016652,HSIL,0.99980897,409.128937,521.725464,462.066864,578.895264
24830_57083,HSIL,0.684243,HSIL,0.99725145,105.855133,474.019836,148.050110,512.496887
24830_57083,HSIL,0.457805,HSIL,0.99972504,151.071243,200.702698,199.332565,256.475739
24830_57083,HSIL,0.148390,HSIL,1.0,25.375889,293.250885,96.442612,370.748810
