x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23064_17354,LSIL,0.755303,LSIL,0.9999999,213.040665,384.922791,324.162079,504.518677
23064_17354,LSIL,0.254100,LSIL,0.9999914,215.286713,413.480499,274.821777,492.162201
26104_39242,HSIL,0.084346,HSIL,0.53454006,1.088515,163.578247,22.545216,294.594208
40696_8842,ASCUS,0.027769,LSIL,0.99921846,470.751953,153.086670,562.303589,271.653137
13944_41066,LSIL,0.490954,LSIL,1.0,1.000000,125.015640,422.924011,549.584229
41912_44714,ASCUS,0.007946,LSIL,0.9999945,47.329773,110.983391,321.626465,321.812836
44952_43498,ASCUS,0.007331,SCC,0.8976939,109.808357,303.721252,222.356934,412.621704
23064_34378,LSIL,0.093357,LSIL,0.9999268,157.314606,25.130577,369.256927,279.456421
23064_10058,ASCUS,0.007747,ASCUS,0.9700909,168.622040,482.740906,289.835846,581.955017
23064_10058,ASCUS,0.163655,LSIL,0.9999062,241.476166,390.594452,343.872345,484.488251
30968_29514,HSIL,0.186893,HSIL,0.8037168,573.182556,230.520447,607.198914,321.636414
44344_8234,ASCUS,0.008481,LSIL,1.0,293.769714,21.270569,490.937195,328.192932
27928_27690,ASCUS,0.033941,LSIL,0.9972785,267.080933,354.547058,455.895447,589.440125
49816_19786,LSIL,0.177859,LSIL,0.98558503,178.298950,1.911850,343.673096,169.329636
30968_13098,ASCUS,0.006831,LSIL,0.9999944,420.861969,8.369827,523.166077,362.414062
30968_13098,ASCUS,0.006318,LSIL,1.0,422.943359,124.613159,591.521362,594.747498
43736_45930,LSIL,0.015056,SCC,0.67948484,37.097076,214.062103,574.581421,517.324463
16984_19178,ASCUS,0.005583,LSIL,0.9999981,267.509888,297.322906,336.374146,496.739288
34616_31338,ASCUS,0.005440,LSIL,0.9967308,293.711365,1.000000,406.733704,74.063278
20024_10058,ASCUS,0.044119,LSIL,0.9999844,266.094727,12.210869,420.236694,227.812958
37656_21610,ASCUS,0.019936,LSIL,1.0,365.184021,501.355621,492.945007,597.119812
37656_21610,LSIL,0.198052,LSIL,1.0,365.184021,501.355621,492.945007,597.119812
24888_8234,LSIL,0.822850,LSIL,0.9891822,84.722397,26.201385,288.843811,254.189392
34616_16138,ASCUS,0.017913,LSIL,0.9999777,272.771454,408.001343,392.950104,529.054565
27320_11882,LSIL,0.115733,LSIL,0.9904022,205.142517,468.378387,364.081177,548.461182
11512_26474,SCC,0.118497,SCC,0.999985,519.651306,458.734528,608.000000,593.653442
24888_15530,ASCUS,0.376094,ASCUS,0.566805,463.770294,403.945129,585.616577,502.973694
40088_11274,ASCUS,0.277689,ASCUS,0.98874986,422.079102,382.333954,579.719116,556.483398
40088_11274,LSIL,0.805055,LSIL,1.0,403.962280,460.598938,502.501465,587.983459
27928_46538,ASCUS,0.702034,ASCUS,0.5069296,131.847580,347.881958,242.518021,477.599426
31576_31946,ASCUS,0.038722,LSIL,0.99993885,286.724670,373.903442,509.926636,515.124207
10296_18570,LSIL,0.542822,LSIL,1.0,201.480713,30.967079,385.012390,202.982483
10296_18570,LSIL,0.052561,LSIL,0.6695642,199.831558,112.569359,306.306824,217.276917
34008_40458,LSIL,0.748991,LSIL,1.0,437.064056,155.496826,598.358032,302.230011
38264_39242,LSIL,0.088888,LSIL,1.0,186.599442,284.200317,374.188660,565.485107
34616_27082,LSIL,0.643648,LSIL,1.0,210.111954,416.513367,393.407471,568.449707
16376_11882,ASCUS,0.035668,HSIL,0.9999999,326.948792,302.403442,451.182617,411.759766
10904_34986,ASCUS,0.005723,LSIL,0.9998011,28.983505,350.270325,183.778824,562.909912
10904_34986,LSIL,0.337331,LSIL,0.999902,1.300907,413.051178,88.696732,525.432373
10904_34986,LSIL,0.299505,LSIL,0.9999906,28.983505,350.270325,183.778824,562.909912
4216_50794,LSIL,0.268160,LSIL,1.0,42.207825,1.000000,574.103455,582.203857
6648_31338,SCC,0.066979,SCC,0.999969,152.629089,451.780304,272.943970,548.345215
11512_23434,ASCUS,0.007540,LSIL,1.0,220.623642,134.293839,608.000000,550.897461
11512_23434,LSIL,0.948023,LSIL,1.0,220.623642,134.293839,608.000000,550.897461
25496_41066,ASCUS,0.015682,LSIL,0.99988866,419.272766,354.856750,598.857849,502.652588
35224_8842,LSIL,0.888361,LSIL,1.0,207.934723,192.527420,392.917755,361.302185
10904_39850,LSIL,0.809732,LSIL,0.9762235,27.257263,1.000000,608.000000,608.000000
38264_12490,LSIL,0.908457,LSIL,0.99997663,432.418945,61.427292,608.000000,372.433899
10904_33162,ASCUS,0.972068,ASCUS,0.9724752,254.188416,438.074615,362.112732,533.899536
26712_3978,LSIL,0.722426,LSIL,0.9997962,262.769745,69.855682,433.999176,212.335876
9688_33162,ASCUS,0.016910,LSIL,1.0,297.625854,138.528427,511.950073,389.400452
24888_42890,LSIL,0.005737,HSIL,0.5316414,238.685379,285.959534,427.914490,396.432190
35224_5802,LSIL,0.239530,LSIL,0.9904571,354.864746,382.746399,529.663452,598.390137
47992_13098,LSIL,0.261556,LSIL,0.9136708,17.797394,11.674866,592.310425,602.426208
20632_29514,ASCUS,0.040213,LSIL,0.9979144,488.085175,534.062988,576.583618,596.410278
24888_43498,LSIL,0.126642,LSIL,1.0,346.235077,486.660339,463.538849,597.012390
37048_10058,ASCUS,0.028571,LSIL,0.62781507,375.152405,426.971954,482.485046,575.016785
28536_21610,ASCUS,0.011110,LSIL,1.0,310.685486,283.946228,443.145813,564.047913
37048_45322,ASCH,0.025043,HSIL,0.99674255,134.450195,485.074219,355.571259,597.676636
26712_21002,ASCUS,0.796974,ASCUS,0.9567237,18.405582,163.841461,137.176300,260.643890
28536_13098,SCC,0.082015,SCC,0.959627,186.756439,288.840485,301.839844,409.391083
26712_21610,ASCUS,0.009207,LSIL,0.9230884,112.889137,238.933395,344.217743,362.604889
19416_18570,HSIL,0.050824,HSIL,0.99823064,458.198792,301.229034,558.703613,411.427521
12728_23434,LSIL,0.946475,LSIL,0.99997663,386.230865,400.820801,517.843018,582.858521
34008_3370,ASCUS,0.012624,LSIL,0.9964786,160.962891,448.866669,313.604980,538.348450
34008_3370,LSIL,0.565681,SCC,0.8331536,172.023804,448.103180,317.378723,538.598999
21848_10666,ASCUS,0.045476,LSIL,0.9999964,493.612244,187.668243,602.222351,334.328278
21848_10666,ASCUS,0.019482,LSIL,0.9994442,494.032349,253.626907,572.586426,330.388916
45560_19786,ASCUS,0.042042,LSIL,0.9999999,130.665680,475.072021,262.873779,607.926636
46168_20394,ASCUS,0.013948,LSIL,0.99999964,242.937744,177.601532,477.202942,544.322144
26712_42890,ASCUS,0.132443,ASCUS,0.99892044,188.072388,68.814674,349.258545,227.738831
35224_18570,ASCUS,0.008566,LSIL,1.0,173.779968,345.760376,315.597961,511.764099
35224_18570,ASCUS,0.014089,LSIL,0.99852055,129.340790,52.171402,334.058990,258.435547
48600_20394,HSIL,0.324664,HSIL,0.9998555,135.803329,287.665100,211.675156,345.644470
45560_15530,LSIL,0.725666,LSIL,0.9980465,185.819534,126.183151,305.355835,252.163040
8472_34986,ASCUS,0.054580,ASCUS,0.5715521,102.380692,388.386108,291.714478,518.280518
36440_5802,ASCUS,0.028444,LSIL,0.8931158,185.809601,5.459171,302.859985,98.986588
12120_27690,ASCUS,0.007190,LSIL,0.9938883,304.332794,96.822746,427.806915,245.943573
29144_36202,ASCUS,0.008821,LSIL,1.0,389.025696,58.170914,472.008728,192.337494
32792_38634,LSIL,0.167930,LSIL,0.9999802,5.630714,97.489716,130.288391,217.394745
35224_7018,LSIL,0.480140,LSIL,0.9991844,75.145630,441.899353,157.593658,590.877747
34008_12490,LSIL,0.213876,LSIL,0.79217273,333.722656,434.587402,475.929260,536.007019
13944_21610,LSIL,0.700713,LSIL,0.8382789,263.936218,344.438660,387.747986,482.041504
35832_16138,LSIL,0.792327,LSIL,0.9757816,14.153797,388.313202,141.335709,470.597321
48600_21610,LSIL,0.076765,LSIL,0.99999833,101.946747,217.867218,164.374634,303.344391
24280_28298,ASCUS,0.019358,LSIL,0.99526805,56.020920,23.173294,226.018204,178.094711
37048_11274,ASCUS,0.010068,LSIL,1.0,180.548798,85.703461,325.189240,196.470459
24280_19178,ASCUS,0.026644,LSIL,0.9999474,216.691101,42.423088,385.742493,290.471008
32792_4586,LSIL,0.396532,LSIL,0.97899437,154.500854,214.811310,253.656189,310.651825
10296_36810,ASCUS,0.006365,LSIL,0.6534579,131.208191,79.255402,368.518677,421.697418
19416_20394,ASCUS,0.014342,LSIL,0.9662475,428.350891,218.121964,509.946411,288.972229
19416_20394,LSIL,0.408799,LSIL,0.998245,428.350891,218.121964,509.946411,288.972229
19416_20394,LSIL,0.333831,LSIL,0.99999976,375.020020,88.353424,563.517334,225.155273
19416_20394,LSIL,0.170742,LSIL,0.99327445,468.085266,335.955109,582.704895,457.504120
19416_20394,LSIL,0.149828,LSIL,0.99999976,505.746002,224.198593,608.000000,329.489929
17592_10058,LSIL,0.327716,LSIL,1.0,219.966751,41.286743,586.085510,608.000000
51032_30122,ASCUS,0.031767,LSIL,0.99523735,199.674500,135.515869,307.265045,307.663391
41304_24650,ASCUS,0.008921,LSIL,0.9999949,45.350807,71.538528,172.997437,164.337967
35832_11882,ASCUS,0.039536,LSIL,0.9988475,1.000000,299.176941,27.823624,385.010925
35832_11882,LSIL,0.127977,LSIL,0.84144557,85.342613,202.219055,283.821320,454.634766
37656_32554,ASCUS,0.043839,LSIL,0.6312794,1.000000,1.000000,608.000000,608.000000
49816_16138,HSIL,0.309249,HSIL,0.98327094,17.744278,288.354767,153.256805,394.971039
22456_7626,ASCUS,0.530367,ASCUS,0.9999263,68.124664,214.508392,152.169708,291.860504
38264_16138,LSIL,0.930346,LSIL,0.99972826,105.276031,232.434738,357.933777,422.274170
18200_9450,LSIL,0.998479,LSIL,1.0,258.696503,64.340546,423.758514,201.270447
47384_10058,LSIL,0.153375,LSIL,0.8842156,138.056183,267.569153,320.306793,398.586548
7864_34986,LSIL,0.728163,LSIL,0.9996606,14.001770,24.487511,170.415863,163.452271
30360_24650,ASCUS,0.022160,LSIL,1.0,228.171066,341.404297,404.816345,487.747925
35832_24650,HSIL,0.007479,SCC,0.5709687,557.442200,275.781555,603.570007,436.599792
24280_11274,ASCUS,0.015187,LSIL,0.9999815,221.819839,169.150421,378.106140,387.290314
31576_34378,ASCUS,0.119699,ASCUS,0.9093123,369.079437,310.830231,506.011139,499.191193
40088_36810,LSIL,0.321973,LSIL,0.99977165,286.006500,132.540192,394.655792,247.532104
12120_34986,LSIL,0.509179,LSIL,0.9779612,30.769814,17.079247,267.636078,215.974701
12120_34986,LSIL,0.233734,LSIL,0.806579,375.253174,348.844299,583.378662,601.912048
12120_34986,LSIL,0.088279,LSIL,0.99999917,227.660736,408.045380,327.062286,545.741394
37656_8234,ASCUS,0.043865,LSIL,0.8347769,289.124207,318.509766,426.345581,444.677368
30360_15530,ASCUS,0.041835,LSIL,1.0,290.877777,131.138580,453.375153,293.366699
19416_14314,ASCUS,0.026393,LSIL,1.0,217.927139,335.076111,382.276001,491.453308
26712_38634,ASCUS,0.014224,LSIL,0.9846147,443.242340,103.417480,560.509766,210.449677
26104_11274,ASCUS,0.009713,LSIL,0.99532074,46.470531,43.987335,172.756149,143.013657
47384_27690,ASCUS,0.017354,LSIL,0.9996674,274.997467,419.275726,388.544769,567.520325
27928_27082,ASCUS,0.049413,LSIL,0.9999846,135.170227,14.802246,257.982178,140.754379
38872_13098,LSIL,0.204845,LSIL,0.97330916,9.808388,227.066513,110.493240,328.131226
38264_5194,LSIL,0.750251,LSIL,0.99573684,47.764793,438.943268,153.553986,594.399963
43736_16138,ASCUS,0.060226,ASCUS,0.92551094,141.152863,97.733521,268.555389,182.513458
43736_16138,LSIL,0.234052,LSIL,0.9970099,58.101040,366.256165,144.207352,538.671509
24888_33770,LSIL,0.206214,LSIL,0.9998871,119.154999,347.486725,209.133942,465.389862
29144_7626,ASCUS,0.027360,LSIL,0.8775439,331.665436,415.061340,495.329803,571.274231
32184_34378,LSIL,0.158354,LSIL,0.9997974,257.493927,53.752861,375.534149,165.583679
27320_29514,LSIL,0.109635,LSIL,0.999889,52.357372,31.439213,133.128830,104.785660
32792_17354,HSIL,0.156292,HSIL,1.0,513.966309,109.012978,565.720703,161.199554
42520_10666,ASCUS,0.017713,SCC,0.98733795,1.000000,187.100159,77.669449,303.562988
42520_10666,LSIL,0.014625,SCC,0.9978561,85.736542,109.996140,344.661560,264.320007
46776_27690,LSIL,0.274195,LSIL,0.99999857,124.007889,20.496796,608.000000,583.114258
46776_27690,LSIL,0.124096,LSIL,0.7399794,405.559418,199.043457,604.744934,430.782959
23064_24650,ASCUS,0.036441,LSIL,1.0,98.818687,125.283257,302.291534,375.473267
23064_24650,LSIL,0.378170,LSIL,1.0,99.842857,131.401276,300.368805,392.865753
35224_17962,LSIL,0.104059,LSIL,0.999608,555.346436,481.490906,604.808960,585.839172
36440_7626,ASCUS,0.041411,LSIL,0.8889389,375.408478,1.000000,608.000000,208.695145
21848_36202,LSIL,0.579412,LSIL,0.99498206,467.632324,413.522827,598.374268,506.145264
12728_24650,ASCUS,0.105101,ASCUS,0.9389485,373.630402,465.535492,519.367371,570.957153
24888_24042,ASCH,0.018246,HSIL,0.7953391,137.913025,1.000000,361.054626,608.000000
35224_6410,LSIL,0.099483,LSIL,0.53986156,234.596710,409.129425,448.067169,530.392151
45560_38026,ASCUS,0.019700,LSIL,0.9930127,368.338043,494.671204,489.005585,601.653259
43736_12490,LSIL,0.877141,LSIL,1.0,297.795990,76.336197,386.403839,222.214920
38264_5802,LSIL,0.436815,LSIL,0.99999166,326.849915,260.057800,514.172668,437.387329
38264_5802,LSIL,0.102415,LSIL,0.96105796,1.000000,112.116333,244.655334,318.863281
45560_21002,ASCUS,0.010054,LSIL,0.9999341,352.100494,445.490784,472.610931,587.617859
45560_21002,LSIL,0.511867,LSIL,0.9999995,217.624298,456.080078,367.506073,608.000000
15768_24650,LSIL,0.013549,SCC,0.99993384,242.575928,69.525681,345.835205,457.258301
43128_31946,ASCUS,0.035936,LSIL,0.8335963,235.929474,273.575378,349.530060,392.838501
48600_25258,ASCUS,0.019217,LSIL,0.9750416,21.138668,99.355057,130.362625,199.687210
16376_46538,LSIL,0.323191,LSIL,0.7593346,21.084656,1.000000,591.315002,608.000000
51640_19786,ASCUS,0.005735,LSIL,0.9992048,416.183289,477.365662,504.024658,589.662537
32184_25866,ASCUS,0.010035,LSIL,0.98545,432.019897,7.071228,538.296204,147.171036
32184_33770,ASCUS,0.010555,LSIL,0.99999976,443.501251,1.000000,605.395142,172.051025
52856_18570,HSIL,0.050436,HSIL,0.9816336,329.906738,500.161377,464.644104,581.012695
27928_30122,HSIL,0.666438,HSIL,0.87858737,251.169983,65.580803,287.981140,106.618843
46776_23434,LSIL,0.262965,LSIL,0.98979026,284.296936,284.334625,461.122742,445.196625
24280_21610,SCC,0.516156,SCC,0.9995833,503.669983,79.551682,570.211609,516.758911
40696_27082,LSIL,0.173304,LSIL,0.96178424,125.959564,62.402252,285.327240,218.965576
13944_36202,LSIL,0.185771,LSIL,0.99965465,145.830490,201.765015,328.035583,368.234619
18200_34986,SCC,0.874688,SCC,0.9999989,299.030701,350.491882,383.815918,505.856995
26104_28906,LSIL,0.812707,LSIL,0.9434709,413.361938,356.863708,541.794067,549.589478
17592_39242,HSIL,0.208631,SCC,0.7531903,22.490387,69.731750,581.861572,544.727539
27320_50186,LSIL,0.413916,LSIL,0.978288,141.468445,232.006134,359.045685,456.745026
37656_29514,ASCUS,0.044095,LSIL,0.9998368,148.642868,36.320824,352.533325,239.330780
40696_24650,ASCUS,0.047368,LSIL,0.8343591,28.255203,99.192047,206.955017,216.579132
21240_14314,LSIL,0.078558,LSIL,1.0,1.000000,59.881317,608.000000,551.418579
38264_29514,LSIL,0.353056,LSIL,1.0,107.649368,137.359924,270.334229,321.437592
47992_31338,ASCUS,0.008969,LSIL,0.9999902,320.942169,202.726578,495.345795,429.890747
47992_31338,LSIL,0.933401,SCC,0.99997675,325.965576,242.784332,485.757629,422.498871
47992_13706,ASCUS,0.056181,ASCUS,0.7427423,109.109680,125.005363,285.223175,270.489929
47992_13706,LSIL,0.299977,LSIL,0.8495037,108.025154,132.547470,286.313843,276.204407
22456_33162,LSIL,0.060020,LSIL,1.0,158.557205,353.663879,332.532349,487.545776
45560_17962,ASCUS,0.705716,ASCUS,0.9943071,60.578087,260.616577,205.902802,374.530945
23672_14314,ASCUS,0.015759,LSIL,0.9074325,248.223663,187.884033,450.531525,301.535828
12728_17962,LSIL,0.134027,LSIL,0.99985826,96.579308,517.589905,170.114136,598.283386
49816_28298,HSIL,0.072467,HSIL,0.9683063,70.063011,335.484863,130.693909,378.825439
13944_14314,ASCUS,0.374569,ASCUS,0.99911433,525.652344,98.473007,602.636597,213.589340
21848_31338,LSIL,0.295265,LSIL,0.9937038,261.177124,215.538055,404.806396,403.418915
29752_9450,LSIL,0.079189,LSIL,0.9994665,112.109856,202.133377,296.066132,321.496155
21848_21610,ASCUS,0.017452,LSIL,0.99966705,1.000000,73.210846,608.000000,477.852570
15768_37418,ASCUS,0.752477,ASCUS,0.9151609,399.304077,300.981445,569.098938,444.730957
26104_45322,HSIL,0.060099,HSIL,0.99099743,262.331024,1.000000,600.848267,556.421875
43128_35594,LSIL,0.054078,LSIL,1.0,77.218918,329.687866,358.738708,583.776978
10904_26474,LSIL,0.087414,LSIL,0.9258187,447.302277,382.761627,588.604431,458.762054
22456_27690,ASCUS,0.023174,LSIL,1.0,390.005249,313.099670,587.764648,573.882690
21240_14922,LSIL,0.093528,LSIL,0.99999976,278.543091,253.032654,371.392944,365.704895
21240_14922,LSIL,0.078120,LSIL,0.999997,288.915314,177.534378,394.283966,281.309937
44344_38026,ASCUS,0.005900,LSIL,1.0,166.025452,304.353088,308.510315,377.077881
13336_31338,LSIL,0.311024,LSIL,1.0,20.995209,211.210388,511.171906,529.817383
13336_31338,LSIL,0.144164,LSIL,1.0,213.144257,210.176514,404.833954,359.901245
17592_36810,ASCUS,0.005400,LSIL,0.99993086,79.973938,321.627319,203.465332,470.966370
22456_42282,ASCUS,0.037687,LSIL,0.999948,369.140900,431.950562,503.590302,537.015808
22456_42282,LSIL,0.316484,LSIL,0.9996568,361.177734,430.344177,498.228882,538.575623
30360_50186,LSIL,0.384327,LSIL,0.9054464,112.415985,10.239166,608.000000,600.180908
23064_13706,LSIL,0.119358,LSIL,0.9999689,18.414459,434.449249,166.740448,536.525818
32184_7018,ASCUS,0.017358,LSIL,0.9782146,269.890930,440.899170,412.097656,527.132324
29752_28906,LSIL,0.260826,LSIL,0.9770304,278.312164,15.287495,387.022552,137.655518
29752_28906,LSIL,0.060609,LSIL,0.99999046,303.104309,1.000000,426.292419,43.986816
16376_31338,LSIL,0.081552,LSIL,0.999879,10.512619,121.237503,133.937332,372.284058
41304_36202,LSIL,0.396112,LSIL,0.8828923,333.323364,406.446503,509.307739,563.468079
31576_24650,SCC,0.127132,SCC,0.9993507,178.851837,421.965729,375.225067,531.224731
10904_23434,ASCUS,0.185573,ASCUS,0.8395712,302.561188,283.803284,410.989288,413.246155
12728_30730,ASCUS,0.012890,LSIL,1.0,335.873779,321.063721,460.002075,472.523071
12728_30730,LSIL,0.398381,LSIL,1.0,339.894470,319.880005,468.486389,458.637024
12728_30730,LSIL,0.171825,LSIL,0.99999976,490.025452,295.254028,608.000000,402.788574
12728_30730,LSIL,0.098609,LSIL,0.99988425,343.271423,219.357071,450.054138,318.634125
12728_30730,LSIL,0.091905,LSIL,0.99927884,232.307556,313.987030,337.590820,415.328583
12728_30730,LSIL,0.083006,LSIL,0.9921451,254.701782,234.699127,330.257996,305.750885
12728_30730,LSIL,0.077017,LSIL,0.99772006,480.768951,411.263336,601.856079,495.076508
12728_30730,LSIL,0.072491,LSIL,1.0,532.082581,199.170746,608.000000,323.254669
19416_23434,LSIL,0.184762,LSIL,0.9999498,414.102814,239.359070,540.019653,379.856262
15160_27690,LSIL,0.247641,LSIL,0.99991095,58.091675,188.065948,487.085876,493.852081
24280_7018,ASCUS,0.011564,LSIL,0.99453086,182.825867,140.843353,473.443176,330.376526
54072_15530,ASCUS,0.010189,LSIL,1.0,137.164719,404.538025,421.752258,569.221741
35832_28298,ASCUS,0.245221,ASCUS,0.99129933,107.831589,151.358734,219.350967,258.219879
54680_29514,ASCUS,0.024580,LSIL,0.9999293,182.147644,509.769043,291.091248,605.278687
49816_25258,HSIL,0.175216,SCC,0.8948719,224.838364,313.742798,460.235718,536.230225
29144_22218,ASCUS,0.007755,LSIL,0.73804307,179.986786,208.141113,280.162506,361.692139
32792_45322,LSIL,0.162660,LSIL,0.99999523,241.901093,96.275024,391.953033,264.571167
39480_41066,LSIL,0.059154,LSIL,0.9321182,25.511696,548.141235,97.303352,601.431396
29144_30122,ASCUS,0.060451,ASCUS,0.7839242,510.598907,80.017616,604.101318,234.426056
40696_31946,LSIL,0.173708,LSIL,0.9976672,60.307526,185.628571,205.683228,322.403961
38872_14922,ASCUS,0.223342,ASCUS,0.98006916,359.505066,187.991425,498.144653,366.798981
39480_30730,ASCUS,0.038162,LSIL,0.8760035,465.264893,103.332298,607.127686,330.007690
20632_25258,LSIL,0.083812,LSIL,0.99744,397.485657,350.542389,557.206787,490.957733
3000_49578,LSIL,0.282287,LSIL,0.9999486,1.000000,19.205231,608.000000,593.319458
34008_7626,ASCUS,0.005476,LSIL,0.99999464,197.303802,87.173965,278.494598,144.993393
32792_34986,LSIL,0.401376,LSIL,0.9995227,175.428284,14.332287,284.112061,106.363968
14552_31338,ASCUS,0.052422,ASCUS,0.9688356,305.950439,35.610756,391.759460,150.354065
14552_31338,ASCUS,0.161794,LSIL,1.0,83.219551,445.391663,213.778076,588.606750
14552_31338,ASCUS,0.016991,SCC,0.99990344,225.970947,94.836952,344.213318,219.135193
40088_28906,HSIL,0.253734,HSIL,0.99999976,195.746353,181.462784,309.517029,308.922913
36440_17354,ASCUS,0.021597,LSIL,0.9931995,307.601257,254.337433,437.830688,360.976837
32792_8234,LSIL,0.010228,HSIL,0.99986184,524.005371,49.561272,606.298096,231.935699
38872_16138,LSIL,0.768448,LSIL,0.7631764,61.819195,379.721802,173.271317,510.542419
23064_9450,LSIL,0.657485,LSIL,0.83489597,299.176575,97.791405,510.716919,233.572845
44952_16746,ASCUS,0.028870,LSIL,0.9999976,1.000000,1.000000,608.000000,608.000000
44952_16746,LSIL,0.187244,LSIL,0.9936147,31.813080,24.275970,450.926483,393.816376
21240_30730,HSIL,0.795048,HSIL,0.9999988,155.270386,244.342865,334.539490,374.094025
21240_30730,HSIL,0.125433,HSIL,1.0,123.299660,397.986084,286.344757,539.935791
16376_31946,LSIL,0.056764,LSIL,0.9946567,11.071693,192.132767,129.017090,315.772339
28536_5194,ASCUS,0.267976,ASCUS,0.99403113,233.624603,175.376328,384.148712,282.079651
30968_5802,ASCUS,0.033016,LSIL,0.9999753,195.325089,406.154388,359.749512,581.525879
30968_5802,LSIL,0.733190,LSIL,0.99659914,246.736145,430.378296,355.702576,572.366760
46776_28906,ASCUS,0.009501,LSIL,1.0,302.385376,89.945503,580.517395,307.522034
40088_11882,ASCUS,0.012966,LSIL,0.9999033,335.103210,362.363739,475.592957,464.912140
37048_31946,ASCUS,0.014909,SCC,0.9992386,301.865234,134.889313,481.660400,361.543427
25496_6410,ASCUS,0.255101,LSIL,0.99988115,367.978790,215.906830,458.178314,336.832611
25496_6410,ASCUS,0.029783,LSIL,0.976587,305.197449,12.513885,548.633606,538.582275
25496_6410,ASCUS,0.024845,LSIL,0.9999745,433.417725,156.182358,552.551392,253.458298
41304_25866,ASCUS,0.029571,LSIL,0.99999905,156.740768,178.200394,579.942627,608.000000
25496_9450,LSIL,0.094023,LSIL,0.9998863,220.702316,54.339294,332.237396,179.328751
49208_20394,ASCUS,0.046726,LSIL,0.98297435,6.969433,14.815132,51.519089,139.830475
38872_24042,ASCUS,0.008807,LSIL,0.9999994,525.397888,101.515587,603.420959,179.704773
32792_8842,HSIL,0.059902,HSIL,0.9551448,107.613884,132.897507,154.270752,178.235703
47384_21002,LSIL,0.971117,LSIL,1.0,56.751892,119.064087,489.774170,555.030090
47384_21002,LSIL,0.905498,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
47384_21002,LSIL,0.228024,LSIL,0.9999994,23.114006,95.181328,210.869049,251.555786
47384_21002,LSIL,0.062692,LSIL,1.0,196.270065,92.721970,584.664185,467.145691
47384_21002,LSIL,0.055029,LSIL,0.9998461,44.918358,252.655273,205.406403,397.546631
49816_14922,LSIL,0.137869,LSIL,0.99786806,197.847229,292.873291,339.853027,561.296265
26104_6410,LSIL,0.376024,LSIL,0.9999999,336.753296,213.425873,474.256714,339.230194
26104_6410,LSIL,0.118748,LSIL,0.99999964,448.674133,234.651367,568.827148,336.349487
26104_6410,LSIL,0.059119,LSIL,1.0,309.037384,212.659485,505.093109,411.438293
30360_5802,ASCUS,0.005987,LSIL,0.99974495,468.394440,472.920532,532.409485,558.677490
30360_5802,ASCUS,0.007306,LSIL,0.99984396,409.096680,513.167542,480.305115,599.947693
32184_45930,ASCUS,0.010568,LSIL,0.9888017,41.919952,178.218414,114.062286,247.411316
36440_29514,HSIL,0.193515,HSIL,1.0,8.913950,47.376392,44.527565,88.371521
36440_29514,HSIL,0.059174,HSIL,0.89222646,283.027252,588.089661,336.755341,608.000000
32184_8842,LSIL,0.018544,LSIL,0.9915155,80.565445,1.000000,588.546387,608.000000
50424_16138,LSIL,0.050853,LSIL,1.0,431.808136,219.240295,554.954834,317.785767
46168_28298,LSIL,0.749187,LSIL,0.9999999,42.862854,355.181519,238.174408,519.697388
30968_34378,ASCUS,0.040955,LSIL,0.999998,1.000000,246.635269,519.334229,554.007141
30968_34378,ASCUS,0.005688,LSIL,0.9999999,1.000000,1.000000,556.025208,608.000000
32184_19786,LSIL,0.225473,LSIL,0.9958026,217.676331,224.940186,323.885437,380.469788
32184_19786,LSIL,0.057498,LSIL,0.99929273,300.130524,233.364899,416.137054,367.158112
12728_14922,LSIL,0.285589,LSIL,0.98637426,472.262451,91.764404,592.871338,206.473633
20024_19178,ASCUS,0.008746,LSIL,0.976833,452.991150,385.855286,598.108093,503.552185
47384_11274,LSIL,0.838645,LSIL,0.9999976,394.869446,377.665955,557.191895,542.079651
28536_18570,ASCUS,0.048975,LSIL,1.0,102.595680,172.401489,259.715607,350.347412
28536_18570,LSIL,0.118872,LSIL,0.99999976,102.595680,172.401489,259.715607,350.347412
27928_38634,ASCUS,0.121848,ASCUS,0.99952984,84.463745,507.815765,213.505829,606.111145
21848_38634,LSIL,0.182080,LSIL,1.0,125.016289,2.399414,220.433411,104.698868
21848_38634,LSIL,0.055031,LSIL,0.9976827,42.778111,9.421051,143.084412,144.814819
13336_30122,LSIL,0.078491,LSIL,0.96269715,215.197601,176.846954,339.323029,295.444458
15160_16746,LSIL,0.185941,LSIL,1.0,311.002869,414.244537,467.342590,571.855591
47992_24042,LSIL,0.091768,LSIL,0.9883956,351.676880,233.312210,554.890564,352.945129
32184_17354,ASCUS,0.005798,LSIL,0.9999932,115.411522,345.343689,321.748627,563.630920
25496_35594,ASCUS,0.016076,LSIL,0.9999056,154.352859,331.144257,222.831741,416.584137
35224_33770,ASCUS,0.010347,LSIL,0.9998385,377.390930,253.851807,566.104309,503.597595
26712_8234,LSIL,0.422287,LSIL,1.0,1.000000,258.273254,369.466309,549.409302
26712_8234,LSIL,0.061732,LSIL,1.0,1.000000,184.791809,467.120789,608.000000
26712_35594,ASCUS,0.451754,ASCUS,0.8071612,344.713318,299.050995,466.087769,446.246368
11512_36810,ASCUS,0.009475,LSIL,0.99999785,313.018250,155.452576,513.692261,302.957703
