x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20123_18372,ASCUS,0.667305,LSIL,0.9819693,1.000000,1.000000,608.000000,496.241211
20123_18372,ASCUS,0.024434,LSIL,0.72362965,3.393143,10.704769,197.355453,126.205719
46875_25668,LSIL,0.289213,LSIL,0.992389,283.505371,154.830246,405.158691,412.834595
38971_22628,LSIL,0.051481,LSIL,0.99999905,275.937439,102.737747,391.559753,212.384842
44443_42692,HSIL,0.676192,HSIL,0.99995077,9.107216,43.990967,111.532295,205.229843
4923_39044,LSIL,0.563371,LSIL,0.99868256,44.662552,154.138519,220.809616,305.050446
53563_40260,ASCUS,0.007355,LSIL,0.9990729,137.273682,213.615784,288.174225,372.991455
6747_50596,ASCUS,0.051363,ASCUS,0.9964102,175.725281,3.521461,330.040619,151.587311
51131_49988,LSIL,0.344767,LSIL,0.9994617,223.020386,333.104065,363.075134,442.298950
38971_21412,LSIL,0.073181,LSIL,0.99999964,298.561157,154.692505,400.858887,271.512573
38971_21412,LSIL,0.069080,LSIL,0.64513236,71.570129,431.995789,242.258606,569.342285
6747_42692,ASCUS,0.025580,LSIL,0.9927624,447.683258,96.344467,572.194214,217.516159
34715_28708,ASCUS,0.055707,LSIL,0.9998723,341.576904,182.883148,467.505127,306.229523
34715_28708,LSIL,0.244641,LSIL,1.0,374.951630,409.943787,514.274292,576.325012
42011_23236,LSIL,0.080854,LSIL,0.99997866,139.196838,205.881744,285.151520,318.355072
11003_14116,ASCUS,0.009816,LSIL,0.9999875,6.102386,463.546539,116.539597,585.685181
11003_14116,ASCUS,0.014660,LSIL,0.9986904,476.529297,458.070007,589.364258,575.183777
10395_29924,ASCUS,0.022776,LSIL,0.999848,450.486359,224.738983,583.151794,393.566071
20731_52420,ASCUS,0.018669,LSIL,1.0,299.524719,114.347771,449.616577,307.192230
53563_31140,LSIL,0.088702,LSIL,0.99440104,401.348419,25.973335,513.012024,274.448639
49307_24452,ASCUS,0.014496,LSIL,1.0,207.028625,440.478973,315.164429,560.842896
49307_24452,LSIL,0.808174,LSIL,0.9911947,224.478821,17.483242,360.777405,101.321655
35323_20196,LSIL,0.743911,LSIL,0.9999993,337.982483,1.000000,553.421387,271.602234
24987_5604,ASCUS,0.012093,LSIL,0.97827244,171.169693,458.990692,302.896545,574.986450
24987_5604,LSIL,0.846367,LSIL,1.0,399.014893,185.955109,538.111572,351.244843
52955_49988,ASCUS,0.148914,ASCUS,0.5953982,344.076965,415.889709,464.677429,568.698425
10395_37828,LSIL,0.148495,LSIL,1.0,58.821140,66.284836,176.717834,167.276352
25595_48772,ASCUS,0.005510,LSIL,0.9934556,445.159210,44.020309,556.081421,143.833786
38971_33572,LSIL,0.075072,LSIL,1.0,236.047241,238.196991,420.705627,477.962250
38971_33572,LSIL,0.053245,LSIL,0.9995291,271.616364,240.782394,347.512970,326.684204
43227_15332,ASCUS,0.038430,LSIL,1.0,278.998291,135.162704,499.998901,274.631287
37755_56676,ASCUS,0.005582,LSIL,0.9992606,16.042740,51.772964,132.260788,315.243103
37755_56676,LSIL,0.493067,LSIL,1.0,191.884064,21.371857,394.027252,196.735870
37755_56676,LSIL,0.138182,LSIL,1.0,314.045105,213.186127,432.349304,341.495636
26203_22628,ASCUS,0.035541,LSIL,1.0,163.412369,181.028900,427.179993,352.228180
41403_49380,LSIL,0.131534,LSIL,0.9541728,64.651138,5.491882,186.598145,86.243515
37147_33572,LSIL,0.111666,LSIL,0.98997736,148.889526,467.719055,261.877747,567.092957
26811_3780,LSIL,0.988789,LSIL,1.0,257.655457,131.123795,377.301819,215.314743
26811_3780,LSIL,0.636749,LSIL,0.97955906,212.539520,297.914795,340.448212,399.807373
26811_3780,LSIL,0.430023,LSIL,0.9999765,181.024826,374.568787,291.731323,467.513184
26811_3780,LSIL,0.055816,LSIL,0.9999852,206.723297,468.901276,314.423798,563.478210
14651_8644,ASCUS,0.008932,LSIL,0.9983948,302.342773,155.257523,443.143311,253.456345
15259_37220,ASCUS,0.017449,LSIL,1.0,378.563599,270.796631,540.441589,412.806702
15259_37220,LSIL,0.967192,LSIL,0.9999163,372.065247,275.862518,534.231995,419.958588
35931_17764,LSIL,0.127225,LSIL,1.0,13.289238,1.000000,139.463013,110.461624
39579_4388,LSIL,0.928011,LSIL,0.99886453,386.182312,140.678528,569.216370,336.608704
14651_22020,LSIL,0.473156,LSIL,0.9698402,342.995850,446.043915,528.359131,556.908936
9179_3780,LSIL,0.177464,LSIL,0.99999845,494.703094,173.348389,602.723328,271.375427
14651_19588,ASCUS,0.007980,LSIL,0.9986903,161.138123,168.217987,295.471832,286.389526
7355_23844,LSIL,0.735882,LSIL,1.0,62.075115,328.745178,188.286179,417.896057
49307_53636,ASCUS,0.083644,LSIL,0.9969125,319.409943,428.273193,524.648987,572.832642
6747_37220,LSIL,0.512873,LSIL,0.9999994,141.316635,381.781158,299.490417,525.075500
6747_37220,LSIL,0.073580,LSIL,1.0,170.304291,310.040955,287.721954,418.343262
38363_27492,ASCUS,0.006918,LSIL,1.0,299.860138,473.260437,413.840851,608.000000
20731_22020,LSIL,0.075379,LSIL,0.9769744,113.631485,36.668602,280.395203,196.363739
37147_40260,ASCUS,0.011895,LSIL,1.0,320.568939,268.171906,506.298004,398.461029
14043_32356,ASCUS,0.013727,LSIL,0.9999993,95.068466,432.351410,217.332138,569.437073
17083_59108,ASCUS,0.020622,LSIL,0.999882,106.354225,430.072052,193.755981,589.799438
17083_59108,LSIL,0.960247,LSIL,0.99999964,28.126041,443.014069,126.839264,573.969299
14043_42692,LSIL,0.069695,LSIL,0.9999943,88.780151,297.276764,211.018799,433.130646
23163_6820,ASCUS,0.023748,LSIL,0.9996431,457.539856,102.834595,558.439941,227.522339
29243_31748,ASCUS,0.041967,LSIL,0.9930011,366.021118,307.048645,541.584961,456.147888
46267_9860,LSIL,0.800123,LSIL,0.9160097,229.476959,176.012497,342.788666,299.415405
43835_3780,ASCUS,0.019525,LSIL,1.0,50.371193,370.191772,200.937225,602.239502
43835_3780,LSIL,0.976489,LSIL,0.9947849,65.454086,347.958984,204.301315,598.248474
32283_36004,LSIL,0.945431,LSIL,1.0,117.324379,161.317627,277.664215,312.448212
34715_3172,ASCUS,0.012923,LSIL,0.8469726,93.253784,99.235664,300.379883,247.287659
24379_55460,ASCUS,0.025463,LSIL,0.67626554,33.333168,362.783386,170.324585,528.940552
53563_17156,ASCUS,0.006153,LSIL,0.99994135,223.655945,78.980453,378.949097,186.058640
53563_17156,LSIL,0.878813,LSIL,0.99832433,212.385178,73.111359,389.995789,192.243469
40795_32964,LSIL,0.084189,LSIL,0.9999974,373.224670,299.812714,484.958618,396.210785
6747_30532,ASCUS,0.008584,LSIL,0.99402124,581.682983,119.787323,608.000000,194.287140
20731_47556,LSIL,0.913285,LSIL,1.0,82.754379,255.288391,182.757248,394.167297
38971_54852,ASCUS,0.026062,LSIL,1.0,449.456238,29.607033,585.306702,142.697235
38971_54852,LSIL,0.827584,LSIL,0.996608,364.457642,348.169067,475.135742,478.346619
46875_49380,LSIL,0.702074,LSIL,1.0,365.312256,419.653717,543.223022,600.543762
31675_59108,ASCUS,0.036692,LSIL,0.99947983,178.612823,45.848854,343.165802,220.433228
45659_50596,ASCUS,0.044776,LSIL,0.99428505,68.400528,114.415009,336.902283,323.127838
55387_31748,LSIL,0.142141,LSIL,0.99884474,404.583679,97.533737,565.552368,170.705917
55387_31748,LSIL,0.084877,LSIL,0.9315794,316.998413,1.000000,445.859009,94.955933
55995_43300,LSIL,0.375737,LSIL,0.9993369,239.721802,144.684265,425.342163,266.968781
26203_8644,LSIL,0.070948,LSIL,1.0,55.863312,272.539551,194.316284,377.364746
57211_27492,LSIL,0.591781,LSIL,0.989494,465.887207,72.440842,601.886841,178.592438
38971_46948,LSIL,0.181697,LSIL,1.0,47.337227,277.378662,217.970276,436.552734
38971_46948,LSIL,0.054302,LSIL,0.9796877,345.268616,65.315536,571.426697,399.500183
37755_57284,HSIL,0.084675,HSIL,1.0,46.873909,221.558990,108.457161,253.679169
15259_36612,ASCUS,0.005768,LSIL,0.9999993,308.093201,275.030914,454.924927,374.252411
57819_40260,ASCUS,0.030167,LSIL,1.0,263.576233,309.480835,577.060547,483.351013
49915_21412,ASCUS,0.005180,LSIL,0.9999541,148.314392,39.369888,295.128174,301.507263
49915_21412,LSIL,0.954765,LSIL,1.0,169.630325,40.985519,296.725830,300.959656
49915_21412,LSIL,0.133980,LSIL,0.8560269,268.484863,51.049332,423.648193,317.388489
50523_13508,LSIL,0.968629,LSIL,0.8967368,197.984512,278.268860,275.860229,450.783264
33499_26884,LSIL,0.884941,LSIL,0.99985623,50.944199,265.605743,253.019058,526.906860
10395_30532,ASCUS,0.015533,LSIL,0.9992495,199.393234,98.435028,388.857483,333.462982
10395_30532,LSIL,0.382184,LSIL,0.9999999,199.393234,98.435028,388.857483,333.462982
21339_9252,ASCUS,0.209968,ASCUS,0.9164363,222.155975,351.129211,314.392548,505.366577
5531_25668,ASCUS,0.038452,LSIL,0.88034153,334.938568,309.524811,443.818512,452.905121
45659_39044,ASCUS,0.046122,LSIL,0.99999774,81.799408,187.679260,215.933746,288.449890
45659_39044,ASCUS,0.005356,LSIL,0.9999838,110.486740,31.577911,219.088455,154.589844
26811_45732,ASCUS,0.027008,LSIL,0.9999989,291.706726,51.928253,399.058411,319.804474
15259_39652,LSIL,0.006482,HSIL,0.9924539,483.062561,544.686646,600.456726,599.653198
15259_39652,HSIL,0.326788,HSIL,1.0,237.845398,169.322830,484.203369,425.384827
55387_45124,ASCUS,0.012800,LSIL,0.9997776,388.509644,292.789520,535.914917,405.847626
55387_45124,ASCUS,0.036450,LSIL,0.99935216,34.863113,287.427155,198.500015,459.870148
55387_45124,LSIL,0.954877,LSIL,0.9973667,394.860016,295.069153,543.743225,403.509399
49915_35396,ASCUS,0.007166,LSIL,0.99997604,378.622681,148.543549,510.346680,243.833801
49915_35396,LSIL,0.254043,LSIL,1.0,378.622681,148.543549,510.346680,243.833801
54171_20804,ASCUS,0.015154,LSIL,1.0,327.103912,57.671749,397.879974,145.025131
21947_20804,LSIL,0.171071,LSIL,0.99826485,167.224411,272.563995,272.214539,437.968842
32891_51812,ASCUS,0.022240,LSIL,0.9993411,481.615356,4.257111,568.961060,118.621826
38363_15332,ASCUS,0.006901,LSIL,1.0,345.416687,381.282776,466.342773,474.655640
4315_32356,ASCUS,0.005821,LSIL,0.99999774,211.851959,315.727997,358.541351,494.890839
31675_17156,ASCUS,0.009497,LSIL,1.0,384.969208,61.018829,553.765442,206.158600
24379_36612,LSIL,0.097633,LSIL,0.9911618,471.071198,49.670486,580.916382,201.237915
55995_22628,ASCUS,0.016526,LSIL,1.0,255.131973,120.294075,457.949829,274.918091
16475_14116,LSIL,0.192568,LSIL,0.55420333,273.869476,363.078491,392.763763,495.385620
52955_43300,ASCUS,0.026222,LSIL,0.9751831,165.312256,525.817993,309.246399,606.878662
29243_38436,ASCUS,0.009661,LSIL,0.9999105,180.521194,126.002068,373.754578,285.395721
18907_12292,LSIL,0.172857,LSIL,0.9999988,300.821411,173.392349,428.021851,300.360718
21339_46340,LSIL,0.094181,LSIL,0.99665254,104.994385,329.184174,191.863831,466.061859
16475_22628,LSIL,0.213557,LSIL,0.9987758,437.790710,199.167633,548.208313,323.899445
47483_39044,ASCH,0.011637,HSIL,0.8718442,30.721924,150.783875,391.655243,457.345581
35323_22020,ASCUS,0.009711,LSIL,0.9999962,4.512833,164.993622,173.857819,425.340240
22555_58500,LSIL,0.140332,LSIL,0.9964981,302.123444,444.350769,394.436005,606.426819
43835_39044,LSIL,0.092561,LSIL,0.9999982,502.732208,384.523285,597.212402,506.267731
51739_30532,LSIL,0.083490,LSIL,0.9998863,172.128586,336.557587,318.117981,423.546295
53563_14724,ASCUS,0.008185,LSIL,0.99992955,357.359924,332.572754,516.486023,426.759216
49307_26276,ASCUS,0.011118,LSIL,0.99999976,255.653595,355.455994,379.191010,454.253662
40187_9860,ASCUS,0.027467,LSIL,0.7027365,1.000000,1.000000,489.036438,608.000000
17083_50596,LSIL,0.090467,LSIL,0.99999976,15.979015,195.001373,137.725143,325.081573
6139_48772,ASCUS,0.206222,ASCUS,0.9669935,156.512161,483.228058,284.851074,601.392883
18907_59716,LSIL,0.734564,LSIL,0.99990296,282.265839,82.110535,399.789459,185.353363
28027_35396,LSIL,0.219232,LSIL,1.0,100.344040,94.649025,272.526184,333.848633
12219_26276,LSIL,0.073915,LSIL,0.9999974,376.692169,257.243652,512.926758,424.855469
46875_40260,LSIL,0.483256,LSIL,0.9999939,143.648621,86.377518,297.123505,228.580856
7355_18372,ASCUS,0.010308,LSIL,1.0,289.754669,12.671368,407.169342,125.656326
30459_44516,LSIL,0.091894,LSIL,0.9999715,32.378101,79.400520,152.764511,170.466400
27419_20804,LSIL,0.039895,HSIL,1.0,393.233398,536.692017,528.423767,608.000000
27419_20804,HSIL,0.289917,HSIL,0.9991412,194.655502,193.067413,265.457092,250.720093
33499_17764,ASCUS,0.006287,LSIL,0.9999969,153.533783,294.290527,320.800507,450.870850
21339_27492,ASCUS,0.010534,LSIL,0.9999999,301.617584,39.353264,459.129364,192.055328
57211_51812,LSIL,0.846604,LSIL,0.99321085,188.955414,412.824738,409.224396,540.200439
40795_8036,LSIL,0.865063,LSIL,1.0,238.012207,322.744171,395.709717,487.309784
40795_8036,LSIL,0.831294,LSIL,0.99999917,38.356060,110.743088,150.373322,205.205582
40795_8036,LSIL,0.669761,LSIL,0.9802194,52.297966,416.196747,148.046783,584.949707
21339_26276,LSIL,0.643802,LSIL,1.0,128.025650,84.295082,281.312378,180.728119
21339_26276,LSIL,0.234369,LSIL,1.0,256.970520,32.007736,361.981628,218.203125
55387_19588,ASCUS,0.068145,ASCUS,0.8448812,415.344177,439.228882,539.227478,575.554321
55387_19588,LSIL,0.936826,LSIL,0.61490744,417.765778,437.768311,536.409851,566.482178
55387_19588,LSIL,0.010732,HSIL,1.0,543.617126,40.620148,602.000183,112.531128
14651_54852,ASCUS,0.041989,LSIL,0.9975847,255.587921,295.498169,343.051483,449.970032
56603_24452,LSIL,0.007084,LSIL,0.97786,327.729156,194.592911,434.761383,267.762939
56603_24452,LSIL,0.281345,LSIL,0.9973743,308.300171,422.201355,421.897705,530.607483
29851_11076,ASCUS,0.092622,ASCUS,0.9992011,258.220795,199.835297,440.274078,338.150726
17691_16548,LSIL,0.672778,LSIL,0.9998022,119.839691,367.589111,374.456116,541.494934
17691_16548,LSIL,0.065821,LSIL,1.0,1.000000,146.375549,117.352234,384.582581
23163_37828,ASCUS,0.015306,LSIL,1.0,418.774353,38.646126,582.965454,196.168518
48699_28100,LSIL,0.520867,LSIL,1.0,128.867203,145.675476,371.080017,385.012817
23163_56068,HSIL,0.985454,HSIL,1.0,157.901154,115.307747,235.729858,177.899231
56603_25060,ASCUS,0.022955,LSIL,0.99978715,41.402840,240.035217,177.243317,425.659241
56603_25060,LSIL,0.287949,LSIL,0.9999908,136.209595,146.600769,275.068298,312.267365
43835_40868,ASCUS,0.012710,LSIL,0.99999464,33.316521,356.304810,232.642487,532.603943
43835_40868,LSIL,0.774955,LSIL,0.99998283,33.316521,356.304810,232.642487,532.603943
9787_38436,LSIL,0.175868,LSIL,0.9999994,14.354061,429.037170,79.095459,522.832825
13435_25668,LSIL,0.554963,LSIL,0.9999994,113.792557,386.482056,265.221313,568.241943
5531_39652,ASCUS,0.035921,LSIL,0.9999893,197.228333,54.335991,456.550415,281.919434
12219_10468,LSIL,0.083352,LSIL,1.0,331.454620,44.498360,463.226410,142.322815
28635_4388,ASCUS,0.012874,LSIL,0.99987197,119.251678,127.255310,224.848206,526.814148
48699_57892,LSIL,0.602119,LSIL,0.943219,250.859314,35.948860,400.511414,199.337311
21947_16548,ASCUS,0.007154,LSIL,1.0,342.201172,1.017975,435.149475,56.987316
20123_18980,LSIL,0.549867,LSIL,0.99507326,290.452148,188.248093,455.334839,348.149170
39579_46340,ASCUS,0.029216,LSIL,0.9971685,324.273438,37.311325,496.351013,268.908997
39579_46340,LSIL,0.933137,LSIL,0.99999917,324.273438,37.311325,496.351013,268.908997
37147_12292,LSIL,0.317272,LSIL,0.9980578,36.710239,148.663177,163.533524,229.386841
37755_39044,ASCUS,0.027729,LSIL,1.0,498.206238,39.444687,608.000000,293.942566
22555_25060,ASCUS,0.011498,LSIL,0.9991315,325.652100,1.000000,499.276855,139.420593
28635_55460,ASCUS,0.021475,LSIL,0.99999464,95.252594,211.908966,218.950439,439.326813
34715_14724,LSIL,0.551368,LSIL,1.0,78.553329,205.598633,219.239670,301.699646
34715_14724,LSIL,0.113527,LSIL,0.9999995,31.543747,187.546829,155.301697,270.101807
45659_49988,LSIL,0.259741,LSIL,1.0,322.110107,368.293396,488.907593,605.795105
45659_49988,LSIL,0.241407,LSIL,0.99433196,241.307159,213.931000,544.301758,350.758209
41403_42084,LSIL,0.095256,LSIL,0.9999523,322.093262,135.103851,450.446411,224.205078
15259_10468,ASCUS,0.021402,LSIL,0.9999703,327.381592,247.121429,418.470276,336.292328
15259_10468,LSIL,0.210321,LSIL,0.99998736,347.658386,435.901062,540.738525,567.683228
49307_48164,LSIL,0.153673,LSIL,0.98046595,203.816498,118.239639,286.111176,409.239624
49307_48164,LSIL,0.280255,LSIL,0.9999999,388.119354,203.392075,484.503021,320.244324
39579_23236,LSIL,0.055791,LSIL,0.9954098,347.398132,448.709747,540.951843,587.300964
38363_22020,LSIL,0.493047,LSIL,1.0,118.557449,394.628815,259.103149,559.272705
38363_22020,LSIL,0.254370,LSIL,1.0,93.608414,173.105255,218.729477,284.737610
17083_23236,LSIL,0.027842,HSIL,0.99999857,188.590286,405.244690,235.104111,465.595642
17083_9252,LSIL,0.576266,LSIL,0.9984907,383.547272,345.245575,473.532074,527.738708
24987_28708,LSIL,0.975174,LSIL,1.0,73.363647,468.234924,241.032013,596.654236
24987_28708,LSIL,0.033657,HSIL,1.0,59.504951,579.991455,158.279602,608.000000
37147_30532,ASCUS,0.005681,LSIL,1.0,10.333588,323.409607,144.413086,424.788513
22555_18980,LSIL,0.477828,LSIL,1.0,103.991196,265.497528,241.100784,465.535736
14651_51812,LSIL,0.150466,LSIL,0.99999976,392.609955,419.534729,544.624329,581.136597
14651_51812,LSIL,0.086914,LSIL,0.9988286,391.939636,166.779495,498.394226,322.481812
14651_51812,LSIL,0.051397,LSIL,1.0,496.016235,439.094849,584.353271,594.686035
49307_13508,ASCUS,0.370459,LSIL,1.0,141.068756,15.889595,237.332611,121.672325
49307_13508,ASCUS,0.017052,LSIL,0.99793977,135.516418,1.719350,194.400269,25.364475
24379_13508,ASCUS,0.019445,LSIL,1.0,30.057091,471.103699,282.730194,578.455017
24379_13508,ASCUS,0.007379,LSIL,0.9992205,390.437256,232.738342,578.539551,369.379822
47483_22628,ASCUS,0.022408,LSIL,0.9983955,219.828156,307.080078,381.905548,455.483643
7355_35396,LSIL,0.152783,LSIL,0.99897826,292.264221,240.594391,390.497681,378.378510
7355_35396,LSIL,0.057015,LSIL,1.0,196.022400,520.772522,310.731659,608.000000
28635_44516,LSIL,0.819230,LSIL,0.9999902,36.634644,54.744148,291.373535,248.961670
47483_53636,LSIL,0.831929,LSIL,0.6992227,190.564880,242.094009,426.780701,357.951111
39579_4996,ASCUS,0.021576,LSIL,0.99976593,452.338531,179.927307,549.185791,274.914856
39579_4996,ASCUS,0.048967,LSIL,0.8422243,7.061405,270.313782,128.908218,396.181519
9179_54852,LSIL,0.060605,LSIL,0.9980572,283.396362,419.030792,397.783142,532.975037
24379_26884,LSIL,0.741584,LSIL,0.99110436,298.338593,120.847420,401.373932,179.122757
15259_56676,ASCUS,0.197647,ASCUS,0.63142526,85.786827,242.419128,252.861938,452.103027
15259_56676,LSIL,0.171162,LSIL,0.7854617,377.162537,288.840790,560.101868,439.734222
29243_11076,ASCUS,0.847798,LSIL,0.99588203,393.882477,262.278137,500.110199,436.869263
40187_30532,ASCUS,0.010810,LSIL,0.9999021,240.227798,367.083130,409.977600,506.044617
32283_25668,LSIL,0.273147,LSIL,1.0,383.841034,143.863800,490.993500,267.628510
36539_59716,ASCUS,0.093824,ASCUS,0.9659641,251.847260,63.203300,367.099579,215.619629
24379_28100,ASCUS,0.037476,LSIL,1.0,390.966187,364.736511,501.682007,463.265442
24379_28100,ASCUS,0.007703,LSIL,0.999143,68.297920,213.613205,166.142883,386.874634
22555_17156,ASCUS,0.010122,LSIL,1.0,357.675171,191.035065,420.959412,363.094208
43227_26884,LSIL,0.972493,LSIL,1.0,131.017868,427.926910,246.064377,527.074890
11611_57284,ASCUS,0.012511,LSIL,1.0,240.350861,479.382904,345.558502,587.992798
41403_45124,LSIL,0.055000,LSIL,0.9999465,75.457390,183.760666,191.032166,322.623230
54779_50596,LSIL,0.028799,SCC,0.52312344,273.198608,27.825615,576.779175,214.102997
32891_59108,ASCUS,0.080042,LSIL,0.9998462,2.141861,419.199310,167.880432,567.614685
31675_53636,ASCUS,0.023146,LSIL,0.99999917,211.133667,282.534149,326.742859,447.715240
18907_17764,ASCUS,0.016361,LSIL,0.9999734,1.000000,143.758118,173.984070,314.753082
34715_6820,LSIL,0.992906,LSIL,1.0,288.574829,362.909912,436.017456,585.353760
54171_46340,LSIL,0.789162,LSIL,0.99777514,324.500916,330.401764,407.548584,464.192169
9179_17764,ASCUS,0.027980,LSIL,0.9997795,222.801025,261.669952,394.181396,417.567902
37147_39652,ASCUS,0.047023,LSIL,1.0,252.454285,245.281586,463.520508,470.033905
37147_39652,ASCUS,0.145362,LSIL,0.99207026,426.621246,33.998405,559.286865,166.657898
43835_5604,ASCUS,0.005021,LSIL,0.9944734,83.926079,362.493988,261.480225,543.518433
55387_53636,LSIL,0.051019,LSIL,0.9992893,50.385880,264.055420,320.657532,457.661438
22555_11076,ASCUS,0.022071,LSIL,0.99983144,127.016792,347.042267,217.192261,527.682129
34107_5604,LSIL,0.052584,LSIL,0.63746065,8.162750,114.426445,258.202545,216.029663
37755_43908,ASCUS,0.017101,LSIL,1.0,101.512253,190.951614,278.957031,440.955444
14651_26276,LSIL,0.096604,LSIL,0.9983164,450.727661,298.330505,599.840698,384.077209
40795_37828,ASCUS,0.007000,LSIL,1.0,162.039856,39.081432,295.121521,128.975998
45051_34180,LSIL,0.213046,LSIL,0.9808673,403.777710,210.727386,549.919800,391.328461
25595_29316,LSIL,0.460670,LSIL,0.72311467,449.445343,109.470528,584.192749,350.026184
25595_29316,LSIL,0.185896,LSIL,1.0,70.016937,368.092163,386.485077,550.018494
16475_31140,LSIL,0.118756,LSIL,1.0,42.929832,269.487366,159.311249,381.452637
27419_57284,LSIL,0.098550,LSIL,0.99999857,343.023376,325.078827,563.251282,421.055267
45051_25668,LSIL,0.095380,LSIL,0.9999887,43.150452,256.351135,191.591278,409.575134
19515_3172,LSIL,0.885802,LSIL,0.9999999,293.751465,416.277222,451.085144,569.478699
24379_19588,LSIL,0.311444,LSIL,0.8985942,123.011292,485.977966,223.697083,595.914490
15867_23236,ASCUS,0.010401,LSIL,1.0,114.257477,396.432861,228.580322,523.993408
15867_23236,ASCUS,0.021540,LSIL,0.9995995,135.336700,63.003551,273.414886,156.966629
20731_59716,ASCUS,0.021857,LSIL,0.9997565,146.704529,367.342468,215.723633,445.072205
51131_39652,LSIL,0.979546,LSIL,1.0,31.260117,24.717724,218.109497,145.326782
4923_25060,ASCUS,0.005600,HSIL,0.9999844,201.873383,482.670166,303.316467,599.753662
40795_11684,LSIL,0.251526,LSIL,0.99302036,427.184357,311.617676,576.694641,388.097229
40187_39044,ASCUS,0.044708,LSIL,0.99997663,453.541107,131.597412,582.110107,259.883911
44443_39652,LSIL,0.104183,LSIL,1.0,81.180099,304.089417,200.856003,409.491211
28635_57892,LSIL,0.085666,LSIL,0.9999989,12.748138,57.486877,608.000000,562.265015
24379_56676,LSIL,0.062672,LSIL,0.99998915,155.968155,379.257385,285.136414,479.817017
37147_55460,LSIL,0.090639,LSIL,0.9999771,3.519909,273.662048,71.001846,440.065369
56603_48772,LSIL,0.774635,LSIL,0.99995744,366.700470,176.735565,538.374634,328.547455
56603_48772,LSIL,0.267277,LSIL,0.9998678,5.553062,353.542755,212.921356,598.315796
58427_30532,LSIL,0.932292,LSIL,1.0,289.308167,148.751083,568.746704,227.220749
58427_30532,LSIL,0.794345,LSIL,0.999992,275.895569,75.070053,518.878052,158.131058
7963_45124,ASCUS,0.005029,LSIL,1.0,69.343788,519.099609,212.843842,608.000000
7963_45124,LSIL,0.839763,LSIL,0.99993956,281.834656,108.718178,417.370117,222.127594
28635_8036,ASCUS,0.044997,LSIL,1.0,176.999573,105.025253,375.182190,273.719971
45659_25668,LSIL,0.014875,SCC,0.7348679,106.033096,244.495056,239.440384,341.220581
36539_43908,ASCUS,0.007615,LSIL,0.9997286,105.387085,88.777184,174.731750,256.238678
46875_29924,ASCUS,0.028998,LSIL,0.99999857,303.195709,372.169067,411.230194,519.448181
46875_29924,ASCUS,0.007910,LSIL,1.0,507.133759,163.630417,607.939697,277.218079
33499_39044,ASCUS,0.007441,LSIL,0.9999988,172.999191,130.885071,267.531067,216.671326
46267_25060,ASCUS,0.020625,LSIL,0.7429115,411.367859,30.852600,513.125732,219.486664
35931_9860,ASCUS,0.033620,LSIL,1.0,436.949341,221.003433,566.321472,314.599640
35931_9860,LSIL,0.974963,LSIL,1.0,454.400543,291.158081,581.345703,373.897827
4315_50596,LSIL,0.362161,LSIL,0.9789979,343.950531,395.327881,450.801056,508.545044
14043_22628,LSIL,0.309771,LSIL,0.9999459,304.449463,240.424194,408.004944,409.064575
46267_14116,LSIL,0.149548,LSIL,1.0,125.516113,58.135155,202.163177,223.881165
23771_25668,LSIL,0.080717,LSIL,0.99634117,332.870331,179.433777,476.995758,358.220764
38363_20804,ASCUS,0.030514,LSIL,1.0,275.036682,70.489517,381.455811,395.058533
42619_46340,ASCUS,0.018787,LSIL,0.9800382,453.082123,7.120163,580.336548,114.386711
23163_48772,HSIL,0.146953,HSIL,1.0,99.788033,251.868530,139.071320,299.869934
46267_53636,LSIL,0.054647,LSIL,0.9999933,3.318401,137.534424,56.587406,223.645905
38971_6212,LSIL,0.132609,LSIL,0.87230146,171.900391,359.665558,269.432617,480.975922
17691_8644,ASCUS,0.018489,LSIL,0.56027097,21.916157,253.430023,145.631149,393.052094
37755_12292,ASCUS,0.011763,LSIL,0.90526223,116.200508,165.570557,306.691925,306.294678
48699_39044,ASCUS,0.030479,LSIL,1.0,433.078308,198.056274,600.425842,387.359314
6139_31140,LSIL,0.090081,LSIL,1.0,66.312881,261.997864,235.058456,526.123901
21339_51204,LSIL,0.466967,LSIL,0.99832517,1.000000,1.000000,567.235229,608.000000
55995_33572,LSIL,0.090694,LSIL,0.9989532,492.943665,320.246826,606.376770,456.632874
52347_11076,LSIL,0.208815,LSIL,0.9995347,118.741455,1.031464,259.608856,105.040138
18907_33572,LSIL,0.094931,LSIL,0.6620333,81.577789,52.552216,527.629883,485.937775
29851_4388,LSIL,0.802595,LSIL,0.9999796,20.828896,333.388092,119.890877,445.673309
29851_4388,LSIL,0.152899,LSIL,0.9729537,259.831848,372.446899,437.568298,518.009155
31675_39652,ASCUS,0.006229,LSIL,0.99937636,322.504364,408.603302,502.318085,528.944214
32891_11684,LSIL,0.006849,HSIL,1.0,496.257172,175.689575,602.931030,331.295013
29851_29316,ASCUS,0.010455,LSIL,0.91108227,230.911179,18.096474,451.906250,137.885468
29851_29316,LSIL,0.719658,LSIL,0.9999268,404.787231,277.292358,550.249634,451.553101
20123_9252,LSIL,0.140493,LSIL,0.9999745,9.765827,270.294403,113.100266,380.667328
18299_14116,ASCUS,0.006140,LSIL,0.9999999,381.250214,291.902527,555.885376,422.918030
