x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30967_35902,ASCH,0.009286,HSIL,0.98805505,340.783539,133.707794,387.232147,182.938171
19415_36510,ASCUS,0.045381,ASCUS,0.48073453,1.000000,1.000000,607.987610,608.000000
19415_36510,ASCUS,0.417150,LSIL,0.48135525,119.107925,1.000000,560.263733,432.871582
10903_33470,LSIL,0.050544,LSIL,0.96165127,11.114395,347.991272,327.845886,565.013062
47991_6718,ASCUS,0.005429,LSIL,0.6886792,108.592476,267.738037,189.134705,333.645996
45559_21918,ASCH,0.005356,HSIL,0.9999436,575.831299,245.252228,606.104004,307.334381
45559_21918,HSIL,0.825781,HSIL,0.99987686,91.609299,387.614441,222.395920,498.999268
32183_44414,HSIL,0.062267,HSIL,0.864013,316.856537,137.230621,393.858673,195.176819
24887_55358,HSIL,0.323250,HSIL,0.9286523,24.958879,320.607544,80.737228,378.966919
24887_55358,HSIL,0.050774,HSIL,0.9975083,68.591866,80.426392,118.338219,155.920441
40695_29822,ASCH,0.014363,HSIL,0.99998665,1.000000,62.573395,608.000000,416.277863
18199_34078,ASCUS,0.007383,HSIL,0.76673365,116.771500,395.699005,183.590347,449.287872
27319_33470,ASCH,0.015234,HSIL,0.99999976,548.001160,374.615387,599.101379,423.150238
29143_37118,ASCH,0.056804,SCC,1.0,310.142639,319.118073,369.124939,367.396210
49815_37726,ASCH,0.012363,SCC,0.9831996,505.388092,372.179138,564.010193,417.566650
34615_38942,ASCH,0.012372,HSIL,0.84495264,215.887436,318.929352,262.099640,360.225433
32791_39550,HSIL,0.071895,HSIL,0.9870515,444.504150,9.181629,506.712036,51.644230
38871_55358,ASCH,0.015567,HSIL,0.9279525,406.566040,242.479691,547.315186,342.479126
34615_7326,LSIL,0.519530,LSIL,0.9998123,53.992359,19.315018,163.596451,105.595032
27927_27390,LSIL,0.110238,LSIL,0.9826058,555.777039,67.161125,607.226868,123.476295
27927_27390,ASCH,0.005159,HSIL,0.6535375,1.000000,1.000000,466.875702,608.000000
13943_31646,ASCUS,0.017522,HSIL,0.5575075,351.516296,13.462437,428.087341,139.887207
44343_21310,ASCH,0.019487,HSIL,0.4682999,26.543846,328.993530,111.943108,480.494385
21847_23742,ASCUS,0.007749,HSIL,0.9999938,539.371033,355.167664,593.681458,418.918396
30359_27390,ASCUS,0.007767,LSIL,1.0,10.694809,381.624634,96.988678,507.500610
30359_27390,LSIL,0.677987,LSIL,0.8049697,407.025787,139.957596,526.213379,249.915329
23063_43198,ASCH,0.006871,HSIL,0.99957055,157.912964,11.379843,203.010254,61.747139
32183_34686,ASCH,0.006021,HSIL,0.99999785,460.416901,470.283630,522.627380,521.402893
30359_55358,HSIL,0.195038,HSIL,0.62806916,532.428284,405.224274,579.421204,450.973480
42519_26782,ASCUS,0.925649,ASCUS,0.8815166,190.175461,51.961632,363.507141,138.002686
13943_14622,ASCUS,0.005010,HSIL,0.9999999,4.015362,286.976044,54.176815,364.545441
41303_27390,ASCH,0.006672,HSIL,0.9955112,447.155212,458.891296,506.121277,511.381897
3607_35902,HSIL,0.126191,HSIL,0.994273,432.444153,116.332489,501.910278,169.911407
27927_29822,LSIL,0.900805,LSIL,1.0,62.820034,236.127228,170.900848,382.766266
27927_29822,LSIL,0.055203,LSIL,0.9999895,35.224030,173.619522,134.355743,283.940033
27927_29822,LSIL,0.015494,HSIL,0.9835813,40.833939,165.140488,197.565704,397.344543
38263_43806,ASCH,0.011533,HSIL,1.0,240.999878,372.066864,332.097778,485.936554
38263_43806,ASCH,0.007244,HSIL,0.99931514,153.727356,174.711792,205.258484,231.991821
41911_32862,LSIL,0.056471,LSIL,0.99609536,286.379364,78.163834,352.161957,144.945450
4215_35294,HSIL,0.059156,HSIL,0.9575154,266.992065,391.642029,336.265015,447.331604
20631_17662,ASCH,0.220747,HSIL,0.9993062,203.910431,461.958191,255.097534,511.079895
12727_37726,HSIL,0.102147,HSIL,1.0,199.499710,191.326874,257.653168,247.846130
34007_48062,ASCUS,0.027432,LSIL,1.0,496.952148,59.200687,600.500366,157.925415
20631_19486,LSIL,0.022056,HSIL,0.96815866,111.421005,431.238007,219.094254,524.431824
33399_34686,HSIL,0.052271,HSIL,0.98741883,187.241074,110.667107,238.483170,150.505707
35223_37726,HSIL,0.074800,HSIL,0.9999993,51.252502,39.242188,608.000000,568.739075
30967_43198,ASCUS,0.026133,ASCUS,0.8652601,428.891632,357.378204,489.915863,504.114105
30967_43198,ASCUS,0.007452,LSIL,0.9934117,482.596924,316.044037,538.490051,415.696869
30967_43198,LSIL,0.799316,LSIL,0.9959638,429.005737,361.864075,489.351257,511.044006
10295_27390,ASCH,0.035031,HSIL,0.9987476,515.913757,159.519882,569.373352,217.099472
24887_4894,HSIL,0.074890,HSIL,0.9998988,396.750549,545.007507,460.286072,587.982971
54679_17662,ASCUS,0.011578,LSIL,0.9968458,91.897133,12.460075,342.085846,232.527985
41911_9150,HSIL,0.104394,HSIL,0.74157465,401.985992,468.394867,488.379303,579.765747
36439_27998,ASCH,0.005531,HSIL,0.6542183,156.547760,342.743164,254.995514,383.149658
40695_40766,ASCH,0.007767,HSIL,0.999833,1.000000,456.129578,55.003098,494.138611
21239_29822,HSIL,0.086031,HSIL,0.9886645,165.223358,372.335876,309.528015,549.190796
42519_32254,ASCUS,0.164831,ASCUS,0.9675441,361.357361,65.575943,496.068909,169.341949
15159_53534,ASCH,0.016490,HSIL,0.9997384,424.046478,475.657135,465.337982,528.272400
16983_22526,ASCH,0.006736,HSIL,0.9288417,452.893646,27.113014,581.379150,158.407715
16983_22526,ASCH,0.043411,HSIL,0.99895537,419.003845,22.957054,594.339783,251.493073
15767_53534,HSIL,0.158959,HSIL,0.9999994,96.086960,122.648438,167.210190,195.197693
15767_53534,HSIL,0.085333,HSIL,0.9999924,80.859688,21.978111,217.432068,195.581390
10295_50494,ASCH,0.022352,HSIL,1.0,223.483597,493.327484,266.736755,541.885132
43127_23134,HSIL,0.674819,HSIL,0.9856248,13.550610,141.909012,134.280014,420.719604
26103_15838,ASCUS,0.005515,LSIL,0.99970514,525.027039,369.141968,586.843323,422.361938
27319_17054,ASCH,0.005081,HSIL,0.998066,91.649414,224.642242,248.251984,465.694244
52247_44414,HSIL,0.055203,HSIL,0.9970483,401.080139,41.448303,445.646606,91.949570
18807_27390,LSIL,0.093143,LSIL,0.95428455,236.632965,396.285461,303.407440,461.722229
37047_49886,ASCH,0.008127,HSIL,0.95005906,1.000000,87.252258,608.000000,608.000000
18807_23134,ASCH,0.022213,HSIL,0.9764534,101.792305,560.983398,145.691498,601.347168
38263_35902,ASCUS,0.207156,ASCUS,0.98656136,535.388367,279.268921,590.565857,339.635132
38263_35902,ASCH,0.013213,HSIL,0.9937831,1.000000,28.517975,608.000000,592.410400
38263_35902,HSIL,0.023402,HSIL,0.9672637,587.546021,50.418591,608.000000,117.854416
38263_35902,HSIL,0.125088,HSIL,0.9932011,174.305222,138.726761,556.009399,540.106201
38263_35902,HSIL,0.074138,HSIL,0.35741296,360.706360,4.576714,400.503906,72.181458
40695_53534,ASCH,0.168425,HSIL,0.7923825,180.725327,265.135529,230.580948,336.642792
29751_33470,ASCH,0.005229,HSIL,0.99433523,2.269444,289.687073,55.520458,344.470093
21239_40766,HSIL,0.005709,SCC,0.99987936,318.325256,1.000000,375.188477,90.222031
25495_52318,LSIL,0.053975,LSIL,0.9998696,31.351311,4.536724,103.272667,69.114456
25495_52318,HSIL,0.162325,HSIL,0.9952472,6.604019,323.540222,52.805168,378.479187
41303_32862,ASCUS,0.039872,HSIL,0.88534737,513.615967,390.915344,564.392212,448.585754
2999_35902,HSIL,0.057331,HSIL,0.9871084,438.124695,141.112061,517.929993,188.406158
8471_26174,ASCUS,0.024611,LSIL,0.99999964,276.021545,450.273712,376.428345,505.560455
28535_43806,HSIL,0.380023,HSIL,0.9998907,330.232300,225.276215,431.477844,359.792633
28535_43806,HSIL,0.203936,HSIL,0.9999198,385.752808,193.522675,411.532104,229.601868
28535_43806,HSIL,0.099792,HSIL,0.97170854,378.988342,164.584808,410.265869,200.467957
19415_38334,LSIL,0.197877,LSIL,0.9999567,188.544678,85.299622,286.615173,177.909760
3607_25566,HSIL,0.578764,HSIL,1.0,24.626068,88.699554,97.144905,161.799820
3607_25566,HSIL,0.125167,HSIL,0.9996172,144.524551,364.804932,198.285507,415.272095
7255_21310,ASCH,0.025771,HSIL,0.98917645,169.335709,7.116905,212.924606,47.329987
46775_54142,ASCUS,0.341098,ASCUS,0.7061979,237.778793,270.430359,316.315369,429.252014
12727_46846,ASCH,0.008298,HSIL,0.9791048,191.034744,56.244507,598.857178,548.549988
30359_26174,LSIL,0.008620,LSIL,0.9959526,492.860535,574.193420,557.562683,606.217224
29751_38334,ASCH,0.021586,HSIL,0.99990237,311.580261,9.530388,451.862671,177.501526
12727_43806,ASCUS,0.166708,ASCUS,0.9838127,51.722092,187.307800,180.864227,317.169037
20631_22526,ASCH,0.005944,HSIL,0.99997675,215.893005,49.663849,540.764160,228.665466
47383_41374,LSIL,0.054212,LSIL,0.99800926,386.378021,472.220947,453.138885,547.733887
31575_23134,ASCH,0.014976,HSIL,0.9654387,1.000000,1.000000,543.259338,608.000000
31575_23134,ASCH,0.028141,HSIL,0.99989164,45.255447,80.757782,369.131775,608.000000
46167_10974,HSIL,0.076632,HSIL,0.7656809,104.142036,174.416748,149.357361,219.495667
29143_44414,HSIL,0.388321,HSIL,0.5753503,548.767822,441.840271,598.542725,495.846191
54071_34686,ASCH,0.006293,HSIL,0.99092144,221.648163,282.058838,434.336395,501.625854
53463_40158,LSIL,0.543609,LSIL,0.98174196,17.746223,99.285774,86.613411,161.460693
33399_45630,ASCUS,0.017724,LSIL,0.9999466,65.528351,81.353073,364.547882,522.183899
16983_46846,LSIL,0.149416,LSIL,0.94949424,227.861588,65.552902,355.105316,187.616318
13335_34686,LSIL,0.074388,LSIL,0.72553176,115.363480,522.393188,247.266891,606.115234
9687_50494,HSIL,0.077505,HSIL,1.0,143.663605,541.969543,184.023956,600.405457
44951_34078,ASCH,0.030935,HSIL,0.9696572,68.780975,97.115982,604.269531,515.266602
44951_34078,ASCH,0.007548,HSIL,0.99962354,1.000000,1.000000,608.000000,608.000000
32183_57790,HSIL,0.883339,HSIL,0.9915405,167.175980,62.603142,290.685089,202.825867
27319_54750,ASCH,0.039171,HSIL,0.9784672,164.186890,68.058807,566.096497,608.000000
27319_54750,HSIL,0.782033,HSIL,0.99993944,34.755524,18.047119,608.000000,608.000000
35223_32254,HSIL,0.257306,HSIL,0.9962547,5.891468,152.534576,40.984493,221.925415
40087_51710,HSIL,0.184822,HSIL,0.9859445,317.143463,340.057495,414.576752,455.453796
15767_40158,LSIL,0.339436,LSIL,1.0,264.840240,18.867226,340.371307,98.860313
32791_20702,ASCH,0.021581,HSIL,0.98388,543.519897,108.060493,584.270020,154.836716
25495_36510,HSIL,0.099311,HSIL,1.0,300.186523,483.822815,367.450378,536.770447
16375_51102,HSIL,0.147465,HSIL,0.9422725,321.067047,155.060303,356.663910,204.282440
43735_18270,ASCUS,0.015564,LSIL,0.99362177,162.619934,220.488449,249.871826,283.546600
25495_44414,ASCUS,0.006579,HSIL,0.9919824,125.555206,544.179688,190.309631,600.710938
4215_34078,ASCH,0.005016,HSIL,0.9270429,121.410461,200.005707,439.617004,529.899658
20631_34078,LSIL,0.116527,LSIL,0.99853885,81.263535,413.934296,136.050705,457.607269
29143_27390,ASCUS,0.013156,SCC,0.99451965,321.488647,212.289917,379.243652,260.065643
15159_41982,ASCUS,0.025290,LSIL,0.9966904,101.552170,395.239746,176.979202,461.633484
51031_22526,ASCH,0.009244,HSIL,0.68425363,284.280518,4.284859,595.467224,205.610321
20023_37726,ASCUS,0.009913,HSIL,0.9094282,101.809959,277.885712,149.851318,325.108002
43127_18270,ASCH,0.007091,HSIL,0.85787666,10.651039,519.249695,77.384811,562.734070
30967_31646,LSIL,0.011401,HSIL,0.9746079,1.000000,32.408661,559.103699,573.399780
31575_31646,ASCUS,0.020848,SCC,0.99108094,18.613930,152.564606,151.997803,240.139893
46775_23134,LSIL,0.692659,LSIL,0.9999999,117.952126,447.823395,182.943359,505.999176
20023_31646,ASCH,0.077819,ASCH,0.6147369,349.753418,245.509491,461.354919,372.613983
49207_13406,HSIL,0.005522,HSIL,0.89482933,289.295319,436.944489,347.714020,496.655975
18807_23742,ASCH,0.009937,HSIL,0.7462714,114.369217,28.545624,319.942505,341.044434
24887_34686,HSIL,0.128635,HSIL,0.987806,462.009521,510.311371,523.004700,554.289978
49207_19486,LSIL,0.010925,HSIL,0.71136427,568.204468,294.042328,608.000000,374.824127
49207_19486,ASCH,0.008790,HSIL,0.9991352,267.100464,349.753906,318.221191,400.608704
49207_19486,HSIL,0.260716,HSIL,0.9970567,263.693970,353.147156,320.672119,405.484375
28535_33470,ASCUS,0.005657,HSIL,0.99768233,20.208344,119.057144,403.448334,490.046021
28535_33470,LSIL,0.014011,HSIL,0.918867,85.656601,39.699188,595.020447,510.901093
4823_43198,HSIL,0.081630,HSIL,1.0,83.988174,198.085815,137.088333,263.179993
34007_53534,ASCUS,0.008553,HSIL,0.58355945,36.624901,76.743767,97.985085,159.725616
24887_40766,HSIL,0.134544,HSIL,0.9730933,417.662354,31.872770,469.268066,92.546722
15767_34686,ASCUS,0.017064,HSIL,0.99922454,157.246887,520.370300,222.563843,592.709900
31575_13406,HSIL,0.288129,HSIL,1.0,106.365135,500.051239,193.735321,599.254272
34007_44414,LSIL,0.459905,LSIL,0.99942493,103.461411,335.751221,200.443130,429.231323
23671_37726,ASCUS,0.114900,LSIL,0.999995,331.026154,493.993896,412.564484,559.648438
23671_25566,ASCH,0.015735,HSIL,0.99999535,365.998047,134.671051,430.693665,191.536621
25495_51710,ASCUS,0.071842,ASCUS,0.78183675,2.493572,152.924850,41.502636,256.849792
25495_51710,LSIL,0.019444,HSIL,0.95408565,2.493572,152.924850,41.502636,256.849792
33399_20702,ASCUS,0.012838,SCC,0.9922655,78.623283,234.035141,250.885803,368.048157
30967_29822,ASCH,0.006991,HSIL,0.99965715,420.076721,430.726166,468.416138,477.253082
54071_38942,ASCH,0.013384,HSIL,1.0,76.100380,100.805016,137.586334,160.590057
40087_40766,ASCUS,0.027223,LSIL,0.64877546,483.810638,321.306763,550.791443,408.198608
36439_24958,HSIL,0.181053,HSIL,0.9999995,311.912445,523.016052,370.135162,575.247009
32183_26174,HSIL,0.158843,HSIL,0.99999964,272.063019,233.338272,394.015961,398.190918
18199_34686,ASCUS,0.049870,LSIL,1.0,106.054169,172.646347,207.033081,271.623047
18807_43806,ASCUS,0.010170,HSIL,0.92469907,338.750153,516.436157,443.038544,563.359497
18807_43806,ASCUS,0.014581,SCC,0.9997938,504.196106,571.409607,548.289001,606.034119
4823_43806,HSIL,0.246743,HSIL,0.99503714,149.013550,313.921814,230.741638,479.855408
26711_24958,ASCUS,0.005145,LSIL,0.99673444,392.103790,170.993973,479.855499,222.270279
15159_38334,ASCH,0.007924,HSIL,0.999908,181.174957,157.811615,228.292969,216.502167
34007_21918,ASCH,0.007311,HSIL,0.9996697,479.612976,429.762085,535.167419,479.173706
17591_26174,ASCH,0.023812,HSIL,0.9785138,64.946846,89.673965,100.228569,132.775955
40087_36510,ASCH,0.522048,HSIL,0.61390096,101.772491,201.634674,608.000000,455.654694
44951_14014,ASCH,0.006341,HSIL,0.99979454,462.605133,398.535858,521.000854,471.820160
15159_14014,HSIL,0.626564,HSIL,0.99993265,230.526733,448.296906,275.219177,501.655426
29751_37118,ASCH,0.022779,HSIL,1.0,136.733871,463.517822,209.013901,536.936340
29751_37118,HSIL,0.056036,HSIL,0.9896018,509.688568,397.407104,602.678101,608.000000
29751_37118,HSIL,0.100271,SCC,0.9999989,138.393539,455.664062,208.722092,532.666321
53463_23742,ASCUS,0.018552,LSIL,0.9979285,19.603622,347.041138,149.521408,449.446594
27319_48670,ASCUS,0.459986,LSIL,0.99999964,1.484558,79.239883,85.286171,167.708603
20631_35902,LSIL,0.306127,LSIL,0.8988636,473.878326,453.903809,530.555786,519.949768
20631_35902,ASCH,0.008333,HSIL,0.9999838,80.514244,226.107971,118.936241,265.291687
4215_47454,HSIL,0.249236,HSIL,0.9989287,523.859619,27.769714,576.448608,111.269501
16375_3678,ASCUS,0.006509,LSIL,0.95478433,158.820312,398.374939,249.423187,456.763855
48599_30430,ASCH,0.015569,HSIL,0.80323344,179.274780,475.567932,358.247620,604.868958
52855_37118,ASCH,0.053681,HSIL,0.99949217,401.826569,282.075775,456.380951,356.297577
35223_41982,HSIL,0.227030,HSIL,0.999992,236.759415,493.708649,287.483154,542.080444
5431_32254,ASCUS,0.014017,HSIL,0.4466462,163.494141,4.020203,278.544525,101.634293
55895_40158,ASCUS,0.037405,LSIL,1.0,537.356323,121.105591,608.000000,193.509644
18199_25566,ASCH,0.011056,HSIL,0.6824863,1.000000,22.851685,608.000000,331.518219
14551_18878,LSIL,0.900931,LSIL,0.9999964,212.966400,119.775749,386.638763,254.814087
32183_23742,ASCUS,0.008086,SCC,0.5189992,456.912292,510.666626,509.261597,558.181763
16983_48062,HSIL,0.147302,HSIL,0.97911465,1.000000,1.000000,533.327515,608.000000
16983_48062,HSIL,0.064648,HSIL,0.99997497,35.429199,106.395950,324.575439,557.173645
25495_54750,HSIL,0.081606,HSIL,0.99999964,280.504883,17.999290,465.325317,136.128906
6039_30430,ASCH,0.008021,HSIL,0.97122866,133.280121,433.862732,183.894989,489.443359
24887_49278,ASCUS,0.025273,LSIL,0.81817096,471.387878,294.836121,578.146179,402.623657
24887_49278,LSIL,0.562058,LSIL,0.99666506,471.387878,294.836121,578.146179,402.623657
42519_49278,ASCUS,0.042935,LSIL,0.99999976,382.315704,25.682301,447.377350,96.480301
41303_25566,LSIL,0.636788,LSIL,0.9993562,202.753433,316.054291,305.841370,428.553802
10903_50494,ASCUS,0.047013,LSIL,0.80855316,298.169739,307.937714,370.732910,377.809235
14551_47454,ASCH,0.308702,HSIL,0.9998896,220.063324,445.369415,429.931366,604.669922
14551_47454,HSIL,0.057790,SCC,0.63658595,376.671875,323.637360,421.193481,374.481293
14551_47454,HSIL,0.024201,SCC,0.70879817,224.275299,449.805695,441.009552,600.108459
22455_15838,HSIL,0.107949,HSIL,0.64223295,12.902149,311.785797,61.026264,370.944672
44951_35294,HSIL,0.369913,HSIL,0.9999994,452.351501,25.208691,519.670654,78.653961
40087_20702,HSIL,0.136147,HSIL,1.0,170.606720,484.693481,220.613281,536.455322
10903_37118,HSIL,0.016361,SCC,0.9999409,573.073120,555.979370,605.821289,607.433960
3607_31646,ASCUS,0.008572,HSIL,0.97518086,118.467987,476.362244,194.824829,521.702209
37655_43806,ASCUS,0.008134,HSIL,0.99952877,497.192505,29.658428,550.667114,71.249573
43127_18878,ASCH,0.028248,HSIL,0.8070347,113.252800,417.078644,165.677460,470.188934
9687_33470,LSIL,0.085495,LSIL,0.9999999,89.522224,367.481384,193.593353,462.872131
34615_40766,ASCUS,0.014853,HSIL,0.9988269,368.814026,160.810425,428.012695,231.135895
17591_52926,ASCUS,0.022292,LSIL,0.999997,521.356628,500.669617,595.977478,566.139221
16983_26782,LSIL,0.811953,LSIL,0.9999949,218.710114,98.232872,285.171204,167.161407
4823_55966,LSIL,0.059489,LSIL,0.5990463,266.904877,502.062897,323.003082,582.047546
34615_48062,ASCUS,0.017096,LSIL,1.0,454.441437,303.615723,559.546753,412.851562
34615_48062,LSIL,0.879351,LSIL,0.9803854,452.745361,308.041199,551.016357,418.991882
29751_25566,ASCUS,0.015683,LSIL,1.0,44.582169,92.146454,502.804321,520.294800
29751_25566,ASCH,0.341260,HSIL,0.9987923,16.307861,40.907806,595.938660,608.000000
46775_19486,HSIL,0.214476,HSIL,0.9974716,62.109177,428.775085,203.278275,589.235962
39479_42590,ASCH,0.057278,HSIL,0.999213,242.517914,318.481689,421.472626,560.915833
39479_42590,HSIL,0.451511,HSIL,0.9987197,110.315941,187.372757,167.712311,243.100815
39479_42590,HSIL,0.300854,HSIL,0.5783422,177.624634,99.513863,232.286621,164.388214
34007_34686,ASCH,0.064401,HSIL,0.9926065,240.914108,4.506575,284.473328,55.916153
44343_49278,HSIL,0.074845,HSIL,0.9900097,422.791260,6.830723,463.958374,50.836723
15159_54142,HSIL,0.057258,HSIL,0.999995,220.015503,325.640503,407.295349,591.131470
38263_9758,ASCH,0.008995,HSIL,0.9989285,93.635345,178.285583,141.083069,250.919800
30967_30430,ASCH,0.005760,HSIL,0.99333453,69.869881,34.661430,130.414215,83.708069
29143_15838,ASCUS,0.005502,HSIL,0.9459884,218.561691,44.194195,270.346619,125.307571
10903_45630,ASCH,0.268748,HSIL,0.98992187,41.629616,500.222595,81.537888,546.767029
10903_45630,HSIL,0.014313,HSIL,0.97310865,100.068825,566.740356,148.432343,608.000000
7255_47454,HSIL,0.198120,HSIL,0.9991885,336.031036,108.878998,441.852142,204.157990
20023_29214,ASCUS,0.008333,LSIL,0.9903476,257.308594,154.561554,330.811340,240.668945
19415_39550,ASCUS,0.005074,LSIL,0.8957949,200.532288,21.570896,292.829651,133.513123
29143_34686,ASCH,0.044878,HSIL,0.827579,332.378174,4.999985,608.000000,203.842621
29143_34686,HSIL,0.160932,HSIL,0.5501233,390.528992,344.883820,436.347229,400.112885
11511_40158,ASCUS,0.977984,ASCUS,0.8566414,212.749237,224.715057,304.929718,326.164276
11511_40158,ASCUS,0.009186,LSIL,0.75340325,380.438965,323.052429,480.455505,424.022156
24887_9150,ASCH,0.007096,HSIL,0.8489285,527.605408,431.234070,587.017517,471.559692
33399_35294,ASCH,0.012536,HSIL,0.99694496,184.837509,300.334381,257.429138,336.994415
50423_24958,LSIL,0.164236,LSIL,1.0,255.337097,412.439514,346.764832,505.231079
22455_10366,ASCH,0.010221,HSIL,0.9999857,183.785080,392.475647,440.904297,588.689758
43127_47454,ASCH,0.041722,HSIL,0.8587078,166.782349,527.869751,205.543732,571.462891
49207_27998,ASCH,0.022532,HSIL,0.84113437,163.610077,163.901077,503.051300,569.166443
5431_21310,HSIL,0.158295,HSIL,1.0,77.106094,129.198639,173.489380,246.787750
5431_21310,HSIL,0.086865,HSIL,1.0,15.496296,501.880066,70.331238,562.290588
5431_21310,HSIL,0.075283,HSIL,1.0,85.766823,185.039703,132.249146,237.442688
13943_27998,LSIL,0.039929,HSIL,0.9987496,216.369324,22.812744,608.000000,332.079102
4215_28606,HSIL,0.172483,HSIL,0.87736344,1.000000,239.554932,122.786407,394.842163
32791_41374,ASCUS,0.026259,LSIL,0.99995434,354.826721,514.147644,408.423706,569.123962
6647_48670,LSIL,0.014476,HSIL,0.9961701,1.000000,83.690247,608.000000,608.000000
6647_48670,LSIL,0.101184,HSIL,0.9730111,94.807877,244.870972,578.646362,607.655151
36439_10366,ASCH,0.006472,HSIL,0.9989753,400.335693,76.015289,443.264099,128.076050
37047_38334,HSIL,0.068782,HSIL,0.93074876,321.193573,170.910706,586.692993,425.116638
42519_27998,ASCUS,0.006420,LSIL,0.9933221,336.925110,307.228271,404.431396,373.191284
21239_55966,HSIL,0.945898,HSIL,0.9998802,195.960114,307.411377,293.464691,484.609619
48599_28606,ASCH,0.039585,HSIL,0.9430333,295.330597,333.769012,337.974396,380.828400
44951_15230,ASCH,0.089550,HSIL,0.9972651,75.508972,165.997955,546.952209,505.659760
44951_15230,ASCH,0.011853,HSIL,0.9994986,1.000000,1.000000,490.555481,356.528870
18199_43806,HSIL,0.057647,HSIL,0.9995018,75.402069,499.848663,126.263916,563.349121
46775_40158,LSIL,0.064073,LSIL,1.0,98.631187,139.220490,183.425964,240.322876
38263_26174,ASCUS,0.049264,LSIL,0.8718688,109.345520,470.032043,171.551331,565.080750
21239_53534,HSIL,0.060119,HSIL,0.97561055,20.726475,420.046844,70.407135,483.125580
23671_46846,ASCH,0.077790,HSIL,0.9979532,195.798706,221.233231,358.587036,365.389954
24887_41982,LSIL,0.602289,LSIL,0.9999999,104.046860,230.377075,180.056229,291.809265
24887_41982,LSIL,0.260747,LSIL,0.99954754,88.245544,333.261719,163.406189,397.619690
24887_41982,LSIL,0.161799,LSIL,0.99999964,150.249771,272.726685,197.989059,326.901917
24887_41982,LSIL,0.155341,LSIL,0.99998057,166.112015,312.975922,244.760452,383.729889
24887_41982,LSIL,0.143092,LSIL,1.0,100.648415,244.378647,163.533936,325.439484
35223_40158,LSIL,0.006273,HSIL,0.9884482,156.710587,530.121826,251.399399,603.446899
13943_53534,HSIL,0.095311,HSIL,0.85715854,313.465759,276.047119,464.651733,372.824707
30359_28606,LSIL,0.159945,LSIL,0.88993084,220.279663,43.956562,321.573425,106.945084
23671_54750,ASCUS,0.013620,LSIL,0.99999964,523.192627,476.373016,608.000000,554.607544
17591_15838,ASCH,0.019153,HSIL,1.0,230.567123,8.747131,459.144470,233.395325
45559_40766,LSIL,0.077268,LSIL,0.91817456,318.425995,491.644897,428.476593,543.597778
37047_34686,LSIL,0.544766,LSIL,0.9979007,1.000000,463.636383,104.644814,571.530273
2999_41374,HSIL,0.070688,HSIL,1.0,282.333466,88.238754,350.769928,149.297729
43735_23742,HSIL,0.149415,HSIL,0.9897516,2.236191,444.579224,37.250202,511.939453
20631_27390,ASCUS,0.005257,LSIL,0.98662436,182.405487,1.000000,555.022827,523.780640
25495_22526,ASCH,0.005194,SCC,1.0,386.268250,251.021774,454.320984,315.459412
6039_38334,ASCUS,0.014489,HSIL,0.9975629,271.878632,362.277313,341.272491,427.551483
29751_55966,LSIL,0.853500,LSIL,1.0,23.359028,227.935562,113.002090,327.927460
12727_52318,HSIL,0.216308,HSIL,1.0,149.248093,128.292145,284.485291,372.794495
45559_12190,HSIL,0.094224,HSIL,0.9667563,372.388489,441.592621,502.506409,544.646851
21239_21310,HSIL,0.074483,HSIL,0.99979466,41.298206,175.149185,110.890091,232.893112
31575_56574,ASCUS,0.016337,LSIL,1.0,367.645874,303.528900,473.760925,413.544647
8471_41374,HSIL,0.255497,HSIL,0.8228346,445.559814,534.640076,491.684998,592.755798
31575_33470,ASCH,0.179124,HSIL,0.99884206,1.000000,241.135452,608.000000,574.315735
41303_26782,ASCH,0.007220,HSIL,0.9999269,100.408852,33.415142,149.122406,87.768661
41303_26782,ASCH,0.009244,HSIL,0.9998171,31.913433,118.943306,138.896698,210.999023
37655_48062,HSIL,0.327148,HSIL,0.99971145,59.613400,126.272438,128.973572,201.707184
41303_24958,LSIL,0.021483,HSIL,0.99952245,290.127502,16.193207,360.262085,90.380096
21239_18878,ASCH,0.018135,HSIL,0.9779869,125.181412,139.477112,177.035507,202.574402
49207_43806,ASCH,0.005848,HSIL,0.98607594,335.435303,50.921356,546.757080,447.356812
37655_46846,LSIL,0.790879,LSIL,0.9999528,381.389435,12.586624,541.133484,172.634247
40087_30430,HSIL,0.012392,SCC,0.99999857,267.153687,178.377106,446.654724,344.253510
39479_49886,HSIL,0.115783,HSIL,0.89972806,236.658844,21.116159,303.077301,65.870407
54679_37118,ASCH,0.013320,HSIL,1.0,17.759182,366.143768,72.842300,431.388763
16983_40158,ASCUS,0.086017,ASCUS,0.96856415,217.352692,494.332550,318.606964,557.013184
44951_12190,ASCH,0.029205,HSIL,0.9999207,1.000000,96.518738,458.094025,378.011047
12727_24958,HSIL,0.090680,HSIL,0.9998926,299.556671,80.821121,335.024445,118.881683
23063_38942,ASCUS,0.005053,HSIL,0.9999932,557.171204,27.952877,600.735291,82.250824
4823_23742,LSIL,0.094125,LSIL,0.99999976,81.459557,267.862122,165.910431,332.963013
54679_38942,LSIL,0.224851,LSIL,0.9911556,240.642853,557.760559,312.415558,607.499939
20631_49886,ASCUS,0.014457,LSIL,0.9980337,505.572083,458.824097,589.253235,523.829285
