x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13236_47959,LSIL,0.070531,LSIL,1.0,16.169113,456.856262,120.863739,608.000000
46676_29719,ASCUS,0.114446,ASCUS,0.42490125,524.450623,19.095535,607.463318,136.028885
46676_29719,ASCUS,0.010574,LSIL,0.99841595,541.256714,67.390015,602.789307,134.484634
38164_24247,LSIL,0.510203,LSIL,1.0,327.298279,111.577194,587.140503,350.349976
38164_24247,LSIL,0.308177,LSIL,0.9999027,412.117065,222.561188,574.569397,362.679962
38164_24247,LSIL,0.174545,LSIL,0.9999875,341.928436,175.408691,453.060883,314.460388
52756_29111,ASCUS,0.956835,ASCUS,0.9300708,267.472412,113.272339,383.109741,187.623352
52756_29111,LSIL,0.212144,LSIL,0.64490724,473.563599,511.439697,557.694214,604.169678
29652_26071,ASCUS,0.014381,LSIL,0.9999099,1.000000,202.131409,122.022408,459.948425
29652_26071,LSIL,0.946114,LSIL,0.9109443,99.708069,285.058105,199.223083,397.510864
46676_32151,LSIL,0.069165,LSIL,0.9994912,416.424500,480.278717,586.213074,608.000000
26612_18167,ASCUS,0.082525,ASCUS,0.8723865,22.169159,483.751343,86.402283,567.515259
26612_18167,LSIL,0.285815,LSIL,0.99999726,22.169159,483.751343,86.402283,567.515259
26612_18167,LSIL,0.980629,LSIL,0.99103796,507.389587,314.842468,604.782898,445.190002
26612_18167,LSIL,0.912436,LSIL,0.9999727,363.571472,312.452057,494.835205,432.765472
26612_18167,LSIL,0.863866,LSIL,0.98822904,440.255341,374.851288,545.811279,483.663361
26612_18167,LSIL,0.225781,LSIL,0.99958926,439.854004,335.898346,513.431335,411.848175
26612_18167,LSIL,0.134420,LSIL,0.99999964,566.560547,294.423370,608.000000,371.412811
26612_18167,LSIL,0.107741,LSIL,0.9639449,558.399048,23.889572,607.131592,144.977737
45460_27895,LSIL,0.775545,LSIL,0.83915895,397.051971,406.825653,558.738342,499.684723
34516_4183,ASCUS,0.363883,ASCUS,0.9945679,44.875969,101.723625,264.316132,333.378021
13236_35191,ASCUS,0.258770,ASCUS,0.99434656,1.000000,116.265457,376.169983,286.642639
13236_35191,ASCUS,0.041599,LSIL,0.9305498,565.649780,2.583740,608.000000,86.229881
13236_35191,LSIL,0.218891,LSIL,0.7714437,1.000000,116.265457,376.169983,286.642639
43636_31543,LSIL,0.459939,LSIL,0.9362273,317.958893,157.234344,492.830719,312.439178
24180_10263,ASCUS,0.108082,ASCUS,0.61954296,322.438080,164.066269,467.438934,560.360352
24180_10263,ASCUS,0.383561,ASCUS,0.9492096,361.859650,199.162643,495.134064,338.046997
5332_27287,ASCUS,0.009660,ASCUS,0.7161261,393.470673,70.716568,592.695312,299.416016
5332_27287,ASCUS,0.440281,LSIL,0.58243,177.187103,283.261292,279.175079,399.795410
23572_12695,ASCUS,0.831992,ASCUS,0.9839919,81.755325,327.945984,358.466125,553.947388
34516_7831,ASCUS,0.027915,LSIL,0.9857626,267.877380,6.842865,422.661804,238.077698
29044_10871,LSIL,0.933302,LSIL,1.0,342.818848,133.970428,550.234741,264.510620
20532_22423,ASCUS,0.009576,LSIL,0.68314207,7.333527,408.431641,267.151947,538.269958
16276_35799,LSIL,0.222924,LSIL,0.9992987,52.148094,261.519135,149.429962,433.500153
33908_18167,ASCUS,0.965699,ASCUS,0.9999758,307.264496,414.866058,470.930511,569.549438
21748_31543,ASCUS,0.009092,LSIL,0.9858424,257.162872,140.579742,406.783844,329.182556
46068_35191,ASCUS,0.006849,LSIL,0.9999956,207.942841,364.770813,382.363617,583.638916
26612_54647,ASCUS,0.005718,LSIL,0.9999831,288.535065,108.803078,457.559540,254.315979
26612_54647,LSIL,0.627690,LSIL,0.9997731,20.444733,11.256390,228.520157,126.096558
30868_4791,LSIL,0.176962,LSIL,0.92278224,314.483521,321.010712,529.974182,561.183105
18708_44919,ASCUS,0.081615,ASCUS,0.99999905,322.934998,537.895508,403.853760,607.299561
7156_28503,ASCUS,0.013290,LSIL,0.86803716,28.434502,115.436737,126.679482,247.579193
12628_16343,ASCUS,0.193011,ASCUS,0.98788166,3.741608,435.109772,87.450287,550.879395
12628_16343,ASCUS,0.008591,LSIL,0.68499297,314.324036,41.595215,534.346741,295.859680
12628_16343,LSIL,0.459836,LSIL,0.50075406,50.224236,359.999359,180.184784,487.790070
12628_16343,LSIL,0.153576,LSIL,0.64129084,3.741608,435.109772,87.450287,550.879395
45460_46743,ASCUS,0.309062,ASCUS,0.9380777,376.995636,457.523895,593.101501,608.000000
45460_46743,LSIL,0.656104,LSIL,0.55453515,41.284561,366.801727,319.135986,572.235229
12020_47351,LSIL,0.179782,LSIL,0.9510339,482.384705,117.159470,583.194885,276.527222
47284_38839,SCC,0.090895,SCC,0.99999964,1.000000,525.587830,129.846527,575.081360
13236_46743,ASCUS,0.007742,HSIL,0.99452484,14.902809,487.240875,139.619446,595.764587
11412_44919,ASCUS,0.908515,ASCUS,0.9804097,117.006744,154.637085,198.018433,220.794952
27828_51607,LSIL,0.689829,LSIL,0.9154484,144.445801,140.513733,329.307312,316.914795
25396_31543,ASCUS,0.052275,ASCUS,0.56814873,110.836197,159.047119,314.216431,313.987457
25396_31543,ASCUS,0.161691,ASCUS,0.9750351,412.003845,8.194622,542.511230,115.114441
25396_31543,LSIL,0.900711,LSIL,0.65076596,104.808487,148.012146,305.394775,310.772522
22964_13911,ASCUS,0.148342,ASCUS,0.99959487,222.346497,34.878166,379.401611,121.990196
22964_43095,LSIL,0.184313,LSIL,0.9999825,485.886902,435.898682,597.605896,597.605591
49108_21815,LSIL,0.593313,LSIL,1.0,239.536423,299.065460,362.477356,415.343658
49108_21815,LSIL,0.563806,LSIL,1.0,393.225464,249.573563,497.121887,401.000854
10196_21207,ASCUS,0.568699,ASCUS,0.9838477,8.936356,343.098816,199.054245,568.650757
18100_38231,ASCUS,0.017840,LSIL,0.9999893,102.689476,9.303574,166.055618,129.439560
21748_52215,ASCUS,0.614270,LSIL,0.99949646,1.000000,1.000000,571.536072,588.560364
39988_10263,ASCUS,0.006687,LSIL,0.99102366,350.587158,238.176544,460.789917,331.037506
14452_32759,ASCUS,0.980140,ASCUS,0.9958417,244.100983,260.565887,477.497711,464.050690
31476_6007,ASCUS,0.034473,LSIL,0.99435556,135.660110,319.552307,395.138794,560.054871
32084_21815,ASCUS,0.086959,ASCUS,0.9964232,1.000000,95.496361,173.637299,234.538605
32084_21815,ASCUS,0.303222,ASCUS,0.9630461,462.639343,322.598969,584.323792,571.282227
17492_43095,ASCUS,0.009639,HSIL,1.0,463.862549,100.617920,601.331177,211.871063
16884_6007,LSIL,0.182552,LSIL,0.99936,44.499588,180.259674,225.817642,413.776825
7156_24247,ASCUS,0.024370,LSIL,0.8655567,172.537064,20.925850,271.504944,196.303284
7156_24247,LSIL,0.428043,LSIL,0.98477083,172.670746,15.954315,270.938354,186.630829
7156_24247,LSIL,0.360141,LSIL,0.9659257,193.806778,214.312256,359.698059,404.044556
7156_24247,LSIL,0.123793,LSIL,0.59067243,267.509064,82.321945,381.490692,215.622269
32692_30935,ASCUS,0.010866,LSIL,1.0,268.151611,371.530823,447.073425,534.645447
6548_27287,ASCUS,0.149000,ASCUS,0.6354,215.136337,40.234848,379.572693,298.238770
14452_34583,ASCUS,0.005034,LSIL,0.99999964,193.094162,319.675507,463.748047,498.177155
39380_20599,ASCUS,0.024078,LSIL,0.67299235,162.415558,223.466705,464.894073,426.785309
15060_22423,ASCUS,0.005140,ASCUS,0.5426364,1.000000,255.622314,121.075409,492.656128
24180_13911,ASCUS,0.666966,ASCUS,0.98684037,130.257355,244.618561,311.579498,375.664581
24180_13911,LSIL,0.056957,LSIL,0.999622,369.189270,179.781342,473.396484,294.132141
49716_21207,LSIL,0.190353,LSIL,0.679064,517.986267,207.008652,608.000000,362.931946
24180_47351,ASCUS,0.014215,LSIL,0.99524164,45.180603,241.621368,188.925232,409.288544
24180_47351,LSIL,0.308221,LSIL,0.999198,187.460236,58.653214,374.244110,311.403137
33300_18775,ASCUS,0.580115,ASCUS,0.9946167,76.514137,412.453247,254.634888,543.227478
26612_44311,ASCUS,0.006442,LSIL,1.0,1.000000,146.777527,248.280197,543.126953
44244_28503,ASCUS,0.099402,ASCUS,0.64563864,13.356945,238.471832,128.477097,514.815063
27220_27287,ASCUS,0.037323,LSIL,0.62059724,124.759872,202.437927,307.833984,462.690063
29652_24247,LSIL,0.926963,LSIL,0.63699687,269.741455,320.095764,417.649231,562.487915
29652_24247,LSIL,0.315225,LSIL,0.99999845,381.083557,369.975281,478.383972,536.078735
29652_24247,LSIL,0.092168,LSIL,0.9586805,450.829315,357.370911,567.403625,501.268433
5332_38231,ASCUS,0.006161,ASCUS,0.99822813,404.620117,197.707367,603.978699,430.571625
21140_53431,LSIL,0.298054,LSIL,0.9910568,47.985153,218.020142,233.236160,365.414490
21140_53431,HSIL,0.215165,HSIL,0.96836656,449.050446,355.788757,536.337891,420.095947
29044_9047,ASCUS,0.007034,LSIL,0.9999945,185.608322,1.000000,472.039795,257.742218
29044_9047,ASCUS,0.150455,LSIL,0.99892503,410.359192,214.518387,600.808655,474.884094
29044_9047,LSIL,0.614481,LSIL,0.6498,3.110107,400.545654,272.533234,608.000000
46068_43703,ASCUS,0.389048,LSIL,0.8468133,43.203247,17.604916,174.174042,89.930634
43028_30327,ASCUS,0.029996,LSIL,0.9921457,52.789326,4.103237,147.451538,118.453232
43028_30327,LSIL,0.682145,LSIL,0.76043576,100.461548,328.851868,339.830933,556.397522
15060_12087,ASCUS,0.111391,ASCUS,0.9186736,291.421387,29.054256,438.771179,141.879959
47284_21815,ASCUS,0.387631,ASCUS,0.8865929,336.387421,401.149658,536.856934,506.023132
47284_21815,LSIL,0.175323,LSIL,0.5802747,296.733154,9.681053,402.227173,129.529846
15060_33975,ASCUS,0.012846,LSIL,0.99999344,290.346588,337.606262,529.658569,604.408264
22964_50391,ASCUS,0.112363,ASCUS,0.9078251,110.492050,456.134857,202.185715,578.936951
37556_16951,ASCUS,0.991311,ASCUS,0.99999714,290.445923,275.185547,472.598389,437.340271
7156_20599,LSIL,0.953757,LSIL,1.0,268.427673,352.824097,515.367798,597.557068
16884_10871,ASCUS,0.975280,ASCUS,0.9999809,149.794922,486.217957,290.724243,607.671326
16884_46135,ASCUS,0.006415,LSIL,0.9998456,307.848877,98.657768,576.088989,303.225189
19924_42487,LSIL,0.053453,LSIL,0.772233,511.151825,90.182861,601.971558,204.219910
43028_25463,ASCUS,0.028927,LSIL,0.96973574,183.830933,130.782440,322.336884,247.053497
9588_27287,ASCUS,0.008780,LSIL,0.40893784,75.950073,259.499756,239.321472,387.907776
51540_25463,ASCUS,0.005581,LSIL,0.81627774,395.174133,386.468781,495.484192,440.045380
28436_54647,ASCUS,0.129462,ASCUS,0.9495084,355.881012,71.159592,533.461060,194.700668
23572_47959,LSIL,0.024573,HSIL,0.99998474,313.267548,106.390953,413.785858,187.418121
47284_33367,ASCUS,0.018876,LSIL,0.9755626,165.811218,245.225189,323.646484,404.150421
8372_19383,SCC,0.140702,SCC,0.99999785,304.524536,231.046768,543.152649,587.547729
15668_27287,ASCUS,0.006225,LSIL,0.99999857,23.050865,408.267700,129.998444,591.544006
29652_25463,ASCUS,0.006982,LSIL,0.9992335,1.000000,439.628510,122.264801,593.846619
29652_25463,LSIL,0.008773,HSIL,0.97574925,460.186432,461.858398,510.133392,525.744324
26612_49175,LSIL,0.026422,SCC,0.99999857,20.886753,73.150368,99.429749,301.581085
10804_47351,ASCUS,0.015820,LSIL,0.67972296,80.273056,195.265015,170.936676,326.885254
10804_47351,ASCUS,0.426986,LSIL,0.55620766,287.422821,358.705811,503.680878,591.283020
53364_30935,LSIL,0.870981,LSIL,0.9999205,60.796928,281.795624,188.907013,401.579254
45460_21207,ASCUS,0.973281,ASCUS,0.9989268,413.665253,13.412888,510.273895,188.348618
43636_44311,LSIL,0.108845,LSIL,1.0,466.059814,10.199440,583.602539,126.156578
29652_38839,HSIL,0.793101,HSIL,0.99999535,145.805176,519.765991,214.519318,578.040161
5332_22423,ASCH,0.052230,HSIL,0.997617,327.670502,76.300064,436.850861,138.832382
12020_42487,LSIL,0.087212,LSIL,0.99119556,85.659531,484.292236,277.156372,598.105957
49716_39447,ASCUS,0.201456,ASCUS,0.94388574,387.525208,13.422989,583.582642,155.323273
14452_33975,LSIL,0.008039,HSIL,0.888432,298.806061,456.117798,337.139740,498.173950
14452_33975,HSIL,0.100152,HSIL,0.9882153,289.573120,539.542236,330.803589,592.284424
22356_24247,ASCUS,0.027792,LSIL,1.0,58.091103,139.892456,252.702942,333.723511
40596_44311,ASCUS,0.090754,ASCUS,0.85088515,190.547897,294.486847,265.414124,371.751129
40596_44311,ASCUS,0.011625,LSIL,0.9988426,156.725922,260.242828,269.834381,360.435699
24788_26679,ASCUS,0.100261,ASCUS,0.9959559,369.073853,61.465118,487.406860,126.706528
20532_21207,LSIL,0.994728,LSIL,0.99998176,289.997375,72.084427,455.514709,211.024857
29044_18167,LSIL,0.469879,LSIL,0.9999901,161.296616,432.156311,430.864136,608.000000
15060_28503,LSIL,0.995191,LSIL,0.99978167,89.181213,319.904266,344.417480,596.008423
7764_23639,ASCUS,0.048220,LSIL,0.9145406,403.469940,287.426514,582.626526,478.376892
28436_37015,ASCUS,0.008242,LSIL,1.0,177.006409,40.152153,489.020996,269.894623
28436_37015,LSIL,0.415727,LSIL,0.9996382,290.371613,411.028900,455.137238,608.000000
42420_43095,ASCUS,0.006111,LSIL,1.0,376.784882,14.508961,449.251617,73.034058
22356_47351,LSIL,0.182974,LSIL,0.9977998,77.301109,363.780151,236.261505,526.464355
47284_13303,ASCUS,0.966065,ASCUS,0.9982253,255.049408,185.464340,328.495514,268.216034
12020_18167,ASCUS,0.007627,LSIL,0.99631006,449.280090,114.613693,608.000000,263.856873
2900_27895,LSIL,0.090641,LSIL,0.95216554,303.684937,312.062469,581.133911,506.482086
45460_35799,ASCUS,0.041527,LSIL,0.9999541,89.223145,201.923462,377.648651,456.499268
32692_5399,ASCUS,0.014066,LSIL,0.9992157,518.407715,413.434296,596.513794,491.726288
43028_43095,ASCUS,0.014259,LSIL,0.83513093,42.594223,468.808350,142.445175,598.502319
43028_43095,LSIL,0.284776,LSIL,0.9998584,273.168030,196.053040,447.695862,463.885742
9588_27895,ASCUS,0.418910,ASCUS,0.6213456,175.750595,12.460091,313.170471,109.363106
38772_52823,LSIL,0.909205,LSIL,0.9999995,149.856766,196.809540,415.120239,396.013641
15668_46135,ASCUS,0.936301,ASCUS,0.9996443,231.873856,143.375793,354.005859,247.533691
21140_12695,ASCUS,0.006509,LSIL,0.99998224,353.281738,517.429321,472.130920,608.000000
43636_33367,ASCUS,0.083456,ASCUS,0.94548714,1.625526,355.186768,200.516327,470.811890
16884_37015,ASCUS,0.403515,ASCUS,0.99815613,45.601250,460.117126,298.221771,559.537659
30868_18167,ASCUS,0.006117,LSIL,0.9999726,181.437164,146.740982,308.304352,232.859970
30868_18167,LSIL,0.900428,LSIL,1.0,145.229248,41.638798,328.871338,160.805405
30868_18167,LSIL,0.748722,LSIL,0.99264234,181.437164,146.740982,308.304352,232.859970
51540_29719,ASCUS,0.939244,ASCUS,1.0,425.286713,69.053795,547.807861,148.712067
37556_23031,ASCUS,0.249732,ASCUS,0.7851581,184.105621,168.580673,305.645844,289.107605
24180_31543,LSIL,0.857110,LSIL,0.8816147,424.564697,197.374832,561.475159,388.062012
25396_7223,ASCUS,0.008542,LSIL,1.0,49.729691,114.563782,375.383179,449.466431
18100_5399,LSIL,0.100779,LSIL,0.9880199,436.237915,1.000000,546.431824,248.370148
26004_25463,LSIL,0.576212,LSIL,1.0,447.363495,432.759644,519.236145,562.926941
38164_44919,LSIL,0.829377,LSIL,0.9999999,215.871078,43.998947,590.243958,298.882568
53364_27287,LSIL,0.067994,LSIL,0.9932162,101.113869,1.000000,308.164490,154.871063
4116_35191,ASCUS,0.015534,LSIL,0.99903226,157.870010,456.058197,300.504333,608.000000
15668_28503,ASCUS,0.190254,ASCUS,0.95205855,28.748497,529.842834,93.409294,585.094910
22964_30327,ASCUS,0.012317,LSIL,0.9903776,89.757980,553.344055,189.705673,608.000000
36948_35799,LSIL,0.006755,HSIL,1.0,276.975403,155.608292,322.807068,239.955246
16276_22423,ASCUS,0.158759,ASCUS,0.76061463,72.870377,426.368469,226.036362,608.000000
31476_7831,ASCUS,0.653374,ASCUS,0.9709283,399.526123,147.789978,522.311523,246.465027
42420_31543,ASCUS,0.078790,ASCUS,0.87661815,352.433594,171.919464,528.154114,395.986664
42420_31543,ASCUS,0.014798,LSIL,0.6673981,187.610382,143.224274,302.765564,268.051422
35124_50999,ASCUS,0.048788,LSIL,0.9289818,1.000000,369.097321,153.877563,522.044861
30868_28503,ASCUS,0.949175,ASCUS,0.93454057,13.734818,56.140724,170.752625,160.882233
30868_28503,LSIL,0.005900,LSIL,0.86595553,460.273224,400.629395,526.773438,441.240967
30868_28503,LSIL,0.166446,HSIL,0.97761005,5.098747,52.608868,193.881775,152.843750
39380_47959,ASCUS,0.005186,LSIL,0.99999976,43.948479,352.962006,221.382660,505.939240
26612_42487,ASCUS,0.054881,ASCUS,0.9605247,351.147308,25.529503,539.715942,160.692383
26612_42487,LSIL,0.262024,LSIL,1.0,1.000000,149.956757,127.826935,325.921692
26612_42487,SCC,0.069083,SCC,0.9999497,515.238831,47.291077,597.327332,218.566071
25396_45527,ASCUS,0.036634,LSIL,0.9884289,1.000000,256.396423,144.371307,442.944153
7156_47959,LSIL,0.302711,LSIL,1.0,188.609833,121.885605,318.593750,240.628281
11412_26679,ASCUS,0.013950,ASCUS,0.68403476,125.444138,181.264008,237.265823,326.003845
11412_26679,ASCUS,0.111481,LSIL,0.76921815,209.115112,210.169434,317.877502,308.014404
11412_26679,LSIL,0.947780,LSIL,0.94433427,215.600983,205.022156,320.122528,305.697174
16276_34583,ASCUS,0.408521,ASCUS,0.9459167,196.791626,28.868118,426.169495,273.646301
26612_30327,LSIL,0.436105,LSIL,0.8672096,264.054169,343.200409,495.625092,479.507904
46676_24247,LSIL,0.274302,LSIL,0.99627703,354.217316,77.859802,553.319702,319.883392
46676_24247,LSIL,0.146474,LSIL,0.9991849,133.180283,334.686768,229.479996,459.280640
28436_11479,LSIL,0.289424,LSIL,0.596207,258.412079,198.601608,394.837799,313.935730
9588_12695,ASCUS,0.055084,ASCUS,0.5176934,377.718384,252.395187,576.797180,381.251526
9588_12695,ASCUS,0.068419,LSIL,1.0,70.220314,439.952301,196.182312,577.990173
9588_12695,LSIL,0.989998,LSIL,0.6014536,384.315491,92.671005,566.306519,267.382141
17492_50391,ASCUS,0.779460,ASCUS,0.9970323,203.248993,165.500229,396.105377,374.773010
19316_34583,LSIL,0.317929,LSIL,0.6235776,314.152740,354.993713,604.118164,593.625183
5940_44311,ASCUS,0.123292,ASCUS,0.69550645,379.350830,329.079193,527.098694,432.651276
12020_46135,ASCUS,0.689467,ASCUS,0.97204137,233.248871,269.957642,401.119232,443.239990
19924_53431,ASCUS,0.266806,ASCUS,0.41366136,26.670967,27.828903,276.052582,238.927780
44244_27287,ASCUS,0.443791,ASCUS,0.9969144,376.279663,59.648384,537.440735,282.337280
25396_12695,LSIL,0.316460,LSIL,0.9999497,57.282440,1.000000,385.542877,233.892853
49108_36407,ASCUS,0.052041,ASCUS,0.97859967,229.986786,387.975220,405.983490,516.090759
49108_36407,LSIL,0.745020,LSIL,0.9301607,94.477798,238.249161,237.976669,429.760437
22964_40663,ASCUS,0.005564,LSIL,1.0,346.078613,164.891586,513.331665,275.951782
24180_52823,ASCUS,0.188389,ASCUS,0.9998957,311.342377,5.223785,405.082550,113.482574
12628_18775,LSIL,0.330422,LSIL,0.8841645,523.843933,518.708618,607.368958,593.277222
12628_18775,LSIL,0.230837,LSIL,0.969309,3.661186,463.814362,55.138733,570.571045
12628_18775,HSIL,0.133796,HSIL,0.91671765,503.257538,84.064697,564.228027,151.013550
27220_46135,ASCUS,0.152764,ASCUS,0.40780333,150.560760,69.304306,343.484558,295.060486
14452_24247,LSIL,0.850130,LSIL,1.0,242.791382,127.182709,385.705566,301.146942
17492_8439,LSIL,0.477000,LSIL,0.9685888,368.146301,372.505768,490.896362,515.597351
21748_46135,ASCUS,0.144613,ASCUS,0.9739334,1.000000,55.622425,122.132462,161.732346
31476_16343,ASCUS,0.010308,LSIL,0.9987715,306.083252,374.363953,511.481079,607.086609
27828_9655,LSIL,0.192385,LSIL,0.94808716,47.408283,86.631340,132.579666,260.078461
21140_16343,ASCUS,0.016985,ASCUS,0.9998746,322.005890,281.034210,490.533173,399.907318
21140_16343,LSIL,0.150102,HSIL,0.826704,3.482155,206.214401,87.079758,316.396667
18100_41879,ASCUS,0.009397,LSIL,0.9979342,4.865952,146.639160,494.000488,519.913452
44852_12087,ASCUS,0.700105,ASCUS,0.9951853,149.819839,235.213135,276.056580,336.796509
29652_53431,LSIL,0.006403,LSIL,0.9960867,165.265579,1.000000,608.000000,108.171722
21748_30327,ASCUS,0.163344,ASCUS,0.96197164,327.616089,240.008392,421.850464,393.620514
17492_27287,ASCUS,0.008688,LSIL,0.9997073,5.474785,289.366272,175.774323,593.514954
19924_5399,LSIL,0.063231,LSIL,0.99013036,106.161682,128.882080,287.417603,265.070007
27828_37623,LSIL,0.945235,LSIL,0.99965036,35.963921,192.422958,134.259064,282.957642
27828_37623,LSIL,0.112267,LSIL,0.9999654,109.201843,143.412415,204.683197,250.999817
9588_22423,LSIL,0.181853,LSIL,1.0,219.473068,108.615570,591.640076,505.157135
9588_22423,LSIL,0.076343,LSIL,0.9019488,114.405968,1.000000,296.028931,125.978157
19924_41879,ASCUS,0.932454,ASCUS,0.95349646,161.807739,93.333649,330.791168,300.449951
24788_33367,ASCUS,0.011908,LSIL,0.9904936,154.432632,75.263252,409.167542,290.533997
39988_33367,ASCUS,0.429484,ASCUS,0.99479276,435.179901,335.146606,600.281128,440.695557
46068_13911,ASCUS,0.005704,LSIL,0.98332363,361.028259,60.322495,608.000000,249.421371
30260_26679,LSIL,0.596677,LSIL,0.9618277,177.767868,119.451950,282.145355,242.999588
36340_12695,LSIL,0.857293,LSIL,0.9999999,351.929443,297.627838,531.045410,552.675354
49716_19991,ASCUS,0.391177,ASCUS,0.6399207,34.710175,123.870766,230.331543,286.439606
49716_19991,LSIL,0.386164,LSIL,0.9999989,319.399902,1.000000,561.657288,366.762085
20532_9655,ASCUS,0.473540,ASCUS,0.99984574,405.994629,255.501770,547.414001,428.946106
19924_46135,ASCUS,0.116502,ASCUS,0.8536354,277.007660,327.369720,405.918793,451.525543
10196_33367,LSIL,0.577807,LSIL,0.9281179,10.442039,123.364624,191.320068,271.915955
16276_13303,ASCUS,0.847593,ASCUS,0.7059545,145.458466,364.594818,299.356812,524.752808
13844_15127,LSIL,0.793613,LSIL,0.8818975,190.065460,455.528839,499.779510,608.000000
21140_30327,ASCUS,0.282031,ASCUS,0.9998398,374.488678,416.744781,565.237793,567.384094
26004_20599,ASCUS,0.271698,ASCUS,0.987566,7.036499,288.166107,163.799927,394.790680
37556_47959,ASCUS,0.023713,LSIL,0.9999701,289.737122,268.556458,431.550049,557.303528
33908_21815,ASCUS,0.820075,ASCUS,0.9910102,1.000000,382.277893,156.634064,539.837585
13236_43095,ASCUS,0.031718,LSIL,0.99746215,4.714211,171.317261,69.119720,254.291595
28436_23031,ASCUS,0.760387,ASCUS,0.99973696,91.232780,156.254715,225.000549,283.357941
16276_23639,LSIL,0.839525,LSIL,0.98951656,243.877945,155.694519,435.739868,348.674408
29652_23639,ASCUS,0.044161,LSIL,0.99996996,117.503662,38.129135,445.004028,229.679306
19924_10263,ASCUS,0.235140,ASCUS,0.99980575,385.379150,2.938148,600.575623,118.356705
29652_19991,LSIL,0.508726,LSIL,0.9226795,134.957764,299.871948,329.240417,519.061401
29652_19991,LSIL,0.100397,LSIL,0.49939704,352.454224,186.030823,596.400879,374.488525
19924_18167,LSIL,0.080854,LSIL,0.666044,191.882401,86.250198,315.416229,158.800476
19924_50391,ASCUS,0.010127,LSIL,0.99957174,520.094055,326.672028,608.000000,468.199066
11412_39447,ASCUS,0.022000,LSIL,0.909504,68.041611,70.611275,302.224426,300.309326
26004_36407,ASCUS,0.615394,ASCUS,0.9954737,412.860626,242.888245,558.108948,406.662476
31476_18167,ASCUS,0.068517,ASCUS,0.5571349,1.000000,302.038391,309.647583,582.322388
17492_22423,ASCUS,0.013024,LSIL,0.9719648,530.265442,1.000000,600.480408,170.213776
36340_7831,ASCUS,0.063179,LSIL,0.9305471,337.001007,9.794285,473.859772,110.813354
36340_7831,ASCUS,0.019760,LSIL,0.99937207,41.117455,31.997471,176.753113,106.285248
36340_7831,ASCUS,0.006452,LSIL,0.99990225,23.266373,23.436077,290.878357,113.755157
36340_7831,LSIL,0.443416,LSIL,0.9893539,475.336273,46.289257,606.211426,155.978531
39988_18167,ASCUS,0.989926,ASCUS,0.99402267,257.503357,159.824463,425.258423,493.580200
26004_16343,ASCUS,0.340032,ASCUS,0.9926686,73.682968,83.780708,257.514282,229.922577
30868_41271,ASCUS,0.018897,LSIL,0.99999833,162.153717,363.491638,298.173492,580.403381
9588_29719,ASCUS,0.467056,ASCUS,0.9996854,390.928650,157.414246,500.666260,254.767975
17492_15127,LSIL,0.183328,LSIL,0.9998512,184.722260,326.907166,474.550385,523.984009
53364_24855,ASCUS,0.011032,LSIL,0.9999999,387.222656,276.740540,564.689941,440.063599
53364_24855,LSIL,0.981460,LSIL,0.99998784,381.359833,280.414795,557.772156,449.479736
25396_26679,ASCUS,0.025457,LSIL,0.7533898,380.691315,366.036224,599.771240,578.701416
26004_18167,ASCUS,0.015330,LSIL,0.9970872,136.069489,6.561966,321.459229,130.492920
19924_50999,ASCUS,0.010735,LSIL,0.99897504,7.877373,1.069313,203.820099,210.000885
22964_6007,ASCUS,0.497152,ASCUS,0.9980806,104.051666,385.158447,239.795715,469.940125
45460_30327,ASCUS,0.008855,LSIL,0.9999498,34.381424,281.209656,459.428528,597.085754
18708_33367,HSIL,0.093803,HSIL,0.64088064,358.382996,490.342468,420.881470,544.311096
16276_41879,ASCUS,0.235399,ASCUS,0.999998,407.871765,203.090027,562.348938,302.235779
33908_53431,LSIL,0.503631,LSIL,1.0,366.016876,249.224411,444.613129,385.141724
33908_53431,LSIL,0.082222,LSIL,1.0,434.892242,280.149750,519.355957,401.600494
35732_35191,LSIL,0.219482,LSIL,0.98854244,75.873726,198.149872,236.360596,354.240753
48500_3575,LSIL,0.118281,LSIL,0.99984336,266.389252,1.000000,583.541016,550.643188
16884_19991,ASCUS,0.034962,LSIL,0.99997926,1.000000,386.333893,104.850777,534.842957
16884_19991,ASCUS,0.005916,LSIL,0.97132146,27.073730,312.453461,158.864029,416.852264
32692_43703,LSIL,0.108892,LSIL,0.99852437,347.509430,45.844967,416.219086,129.235153
22356_30935,ASCUS,0.075558,ASCUS,0.8245411,314.173462,397.239136,468.194458,571.432495
21140_31543,ASCUS,0.170109,ASCUS,0.9981218,154.559967,273.563934,282.850128,481.219574
21748_12695,ASCUS,0.948440,ASCUS,0.9686308,138.727249,13.160080,257.098633,186.991150
21748_12695,LSIL,0.937288,LSIL,0.9998878,485.437012,472.588776,597.717896,581.247192
4116_23031,ASCUS,0.094127,ASCUS,0.99990857,468.722809,39.459999,608.000000,194.136841
35124_46743,LSIL,0.473229,LSIL,0.99882215,199.256088,274.169769,352.745544,456.476044
8372_20599,ASCUS,0.055057,ASCUS,0.5347198,99.704529,475.523712,293.857117,604.887451
19924_35191,HSIL,0.766302,HSIL,0.99991715,378.042542,69.291229,433.806213,118.449829
25396_12087,LSIL,0.792674,LSIL,0.9138175,20.128128,1.000000,462.381592,380.863403
