x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23572_29060,ASCUS,0.025143,LSIL,0.83210254,242.357971,85.143173,387.834778,349.334045
23572_30276,HSIL,0.113614,HSIL,0.99997795,497.467377,282.131195,539.409363,321.816681
35124_45476,LSIL,0.260256,LSIL,0.9999875,1.000000,67.020203,608.000000,608.000000
35124_45476,LSIL,0.087442,LSIL,0.9988682,136.289566,45.141510,599.823975,608.000000
35124_45476,HSIL,0.119943,HSIL,0.9974362,302.341278,2.098619,334.926910,24.406988
19316_52164,LSIL,0.052420,LSIL,1.0,299.342896,418.018127,431.403992,599.250183
33908_35140,HSIL,0.923994,HSIL,1.0,256.457336,297.085815,315.750061,355.124634
41812_30276,HSIL,0.941898,HSIL,0.9999999,236.110901,228.618439,390.532898,457.128876
41812_30276,HSIL,0.367025,HSIL,1.0,82.110527,486.093811,120.465874,516.833679
43636_32708,LSIL,0.006973,HSIL,0.9997614,157.581253,8.656250,437.172363,238.144653
23572_24196,HSIL,0.119756,HSIL,0.97975916,446.322083,452.924469,491.894714,489.410248
21140_31492,ASCUS,0.029194,HSIL,0.99995315,166.830566,310.240479,323.220795,468.496582
34516_38180,ASCH,0.007003,HSIL,0.997511,260.127686,116.286743,393.613464,380.077728
15668_49124,HSIL,0.987104,HSIL,0.9998418,172.795624,391.355164,299.729004,562.589722
15668_49124,HSIL,0.429396,HSIL,1.0,72.778625,325.091248,115.156891,374.226379
28436_24196,LSIL,0.827016,LSIL,1.0,412.750427,224.906006,605.428772,360.909668
25396_16900,ASCUS,0.193560,ASCUS,0.5732489,305.887817,142.144577,456.010620,252.183914
25396_16900,LSIL,0.739875,LSIL,0.8991502,297.331329,137.550842,464.446259,256.375549
49108_33924,ASCUS,0.007130,LSIL,0.70898354,53.989532,58.351685,608.000000,608.000000
49108_33924,LSIL,0.082942,HSIL,1.0,48.610382,216.607361,608.000000,608.000000
29044_46084,ASCUS,0.237050,ASCUS,0.92794645,196.108490,278.057434,340.880219,386.844727
16884_44868,ASCUS,0.308846,ASCUS,0.746492,149.582077,118.370331,410.217102,316.688690
31476_13252,HSIL,0.149068,HSIL,0.99999976,171.846207,24.925575,223.183365,66.323357
35124_50948,HSIL,0.310649,HSIL,0.8577562,204.808990,184.829132,348.366608,353.978912
9588_17508,LSIL,0.051758,HSIL,0.9999547,281.161163,359.108002,384.067719,467.091461
31476_40612,ASCUS,0.009107,LSIL,0.999995,202.772095,334.198486,367.557922,490.305054
31476_40612,ASCUS,0.021007,LSIL,0.9900574,194.756546,262.100952,294.524597,372.252014
31476_40612,ASCUS,0.014616,LSIL,0.9999999,75.972092,4.701591,234.961014,205.092712
31476_40612,ASCUS,0.017042,LSIL,0.9933554,1.000000,367.091156,171.326111,507.736786
31476_40612,LSIL,0.633219,LSIL,0.990995,214.897736,332.382568,370.291046,478.270752
45460_23588,LSIL,0.838498,LSIL,0.7749159,315.545868,304.580902,478.975800,441.488495
27220_21764,LSIL,0.006639,HSIL,0.9997981,114.458237,1.000000,430.340576,608.000000
4724_35748,HSIL,0.943773,HSIL,0.99849796,406.778198,379.797180,481.904541,434.658813
4724_35748,HSIL,0.817870,HSIL,1.0,396.761719,321.723053,447.063660,390.125580
4724_35748,HSIL,0.467436,HSIL,0.8342876,390.732666,258.562073,468.238159,328.444885
4724_35748,HSIL,0.164634,HSIL,0.98261523,345.479797,292.069580,398.102661,361.986511
30260_26628,HSIL,0.082479,HSIL,1.0,153.265778,554.634888,206.208771,605.810181
30260_26628,HSIL,0.055565,HSIL,0.99798834,267.306427,526.917358,315.821808,573.836426
12628_30276,ASCUS,0.005689,LSIL,0.99575543,9.324944,507.097473,113.980194,607.491150
31476_10212,LSIL,0.393312,LSIL,1.0,272.069244,227.372406,457.480621,407.042450
31476_10212,LSIL,0.141440,LSIL,0.99800974,368.791901,306.439087,471.948151,407.407288
6548_23588,HSIL,0.300447,HSIL,0.9461355,110.120789,556.462952,173.147217,605.816589
6548_23588,HSIL,0.204547,HSIL,0.9247409,157.565598,375.433685,207.765488,447.961456
16884_33316,LSIL,0.213109,LSIL,0.8588056,508.360168,426.058136,605.885803,528.953613
17492_45476,HSIL,0.668032,HSIL,0.9996201,120.472801,103.839615,158.547333,161.794479
17492_45476,HSIL,0.377734,HSIL,0.9716448,222.593475,368.252441,270.011475,424.638367
17492_45476,HSIL,0.189522,HSIL,0.5923066,245.972183,69.506668,308.298126,129.477905
13844_38788,HSIL,0.219971,HSIL,0.9999677,121.104118,311.307373,282.427185,541.200317
13844_38788,HSIL,0.071342,HSIL,0.9994093,186.905182,370.615143,236.516357,424.389252
13844_38788,HSIL,0.059267,HSIL,0.9996246,501.711914,150.488922,608.000000,244.175507
16276_8388,LSIL,0.041002,HSIL,0.9999933,1.000000,3.987701,565.654907,600.402710
7156_35748,HSIL,0.007828,HSIL,1.0,105.752762,39.770103,161.092026,79.530411
7156_35748,HSIL,0.668714,HSIL,1.0,416.288513,35.547836,472.165161,74.283875
21140_26020,HSIL,0.085450,HSIL,0.99999297,279.949371,415.264587,320.977448,491.478943
12628_33924,ASCUS,0.008339,LSIL,0.9952857,26.897141,1.000000,522.032227,324.413574
12628_33924,LSIL,0.346544,LSIL,0.9353811,9.511749,65.924026,608.000000,476.802734
45460_17508,ASCUS,0.040738,LSIL,0.92546254,222.889923,167.468002,465.340118,491.887756
12628_32100,ASCUS,0.006057,HSIL,0.9985973,415.265350,175.462601,596.185242,449.931458
12628_22980,ASCH,0.012825,HSIL,0.9828866,415.245178,353.077911,552.967773,537.260132
8980_18724,LSIL,0.540653,LSIL,0.9790791,415.660309,8.679695,505.861053,177.745758
31476_34532,ASCH,0.015320,HSIL,0.9999993,151.428284,41.920349,290.475220,191.580002
43028_39396,HSIL,0.993021,HSIL,0.99696356,257.026978,349.504578,378.393616,492.550537
43028_39396,HSIL,0.051622,HSIL,1.0,208.777664,67.277023,248.246994,103.348206
22356_47300,LSIL,0.144640,LSIL,0.99407035,99.909027,140.719543,183.294861,242.035980
22964_42436,HSIL,0.745108,HSIL,0.995395,536.907349,91.449028,579.379150,139.075500
22964_42436,HSIL,0.579459,HSIL,0.99278545,186.386688,427.682190,223.882599,462.152649
22964_42436,HSIL,0.308678,HSIL,0.9999001,298.792267,84.033463,349.638397,131.496323
22964_42436,HSIL,0.052040,HSIL,0.9999999,168.109894,533.339294,225.238678,579.141296
27828_10212,HSIL,0.122956,HSIL,1.0,115.203278,309.562347,168.792938,371.397797
9588_36356,HSIL,0.171866,HSIL,1.0,113.875015,184.762039,156.350296,229.038193
18100_33316,ASCUS,0.391018,ASCUS,0.9707126,407.776428,33.344009,562.958679,217.111954
15060_37572,LSIL,0.012261,LSIL,0.38145512,47.852329,148.090424,155.012985,293.858398
15060_37572,LSIL,0.278334,HSIL,0.99460536,3.487167,309.647491,86.479050,437.661774
45460_22980,HSIL,0.199191,HSIL,0.99672276,431.663635,281.960236,490.166870,334.965546
24788_53380,HSIL,0.233988,HSIL,0.99935573,526.241211,196.438843,587.830200,244.062012
24788_53380,HSIL,0.060041,HSIL,0.9999548,466.324005,413.740814,519.934692,474.044647
8980_24804,HSIL,0.205757,HSIL,1.0,120.256294,330.013306,179.889359,386.201294
43636_27844,ASCUS,0.205660,ASCUS,0.9532087,390.148071,507.764343,482.298950,603.766296
49716_27844,ASCUS,0.052775,ASCUS,0.9691338,273.204712,97.627098,457.245605,232.062958
46676_32100,LSIL,0.327022,LSIL,0.58267206,143.311249,280.726624,219.793243,464.113892
24180_25412,ASCUS,0.008823,HSIL,0.9943203,20.378754,55.595398,588.031982,562.851868
19316_22372,HSIL,0.830646,HSIL,1.0,116.356049,260.970612,246.481415,436.575043
19316_22372,HSIL,0.169899,HSIL,0.9999064,91.133026,73.382515,207.522430,175.120850
19316_22372,HSIL,0.083295,HSIL,0.9994092,208.592346,280.387024,263.133606,337.463806
19316_22372,HSIL,0.064858,HSIL,0.99999857,152.631622,261.688873,208.359528,308.478058
19316_22372,HSIL,0.055340,HSIL,1.0,58.077549,256.325104,99.333603,312.270233
42420_15684,HSIL,0.153449,HSIL,0.99980575,371.395294,121.679192,420.640594,156.747650
22964_34532,HSIL,0.999950,HSIL,0.9999982,331.889099,18.202972,514.545654,247.827637
30868_44868,HSIL,0.263281,HSIL,1.0,187.158783,536.961609,241.251709,589.824768
30868_44868,HSIL,0.248224,HSIL,0.99999154,215.655701,493.044250,276.537079,556.898010
30868_44868,HSIL,0.103722,HSIL,0.99999344,139.942337,555.178711,185.845413,608.000000
9588_32100,ASCUS,0.942201,ASCUS,0.9798641,76.873657,494.215881,170.900894,601.953674
9588_32100,ASCUS,0.832946,ASCUS,0.64455366,15.940193,448.458771,105.783234,585.064453
9588_32100,ASCUS,0.152925,ASCUS,0.99898535,114.453125,406.681976,216.878143,531.678345
24788_34532,HSIL,0.174772,HSIL,0.9928363,302.501221,339.464691,333.787720,375.038116
24788_34532,HSIL,0.120249,HSIL,0.9999895,329.989929,281.356445,366.730408,318.775208
26612_33924,HSIL,0.072939,HSIL,0.99037045,415.561157,317.210846,472.459229,364.434967
43028_31492,ASCUS,0.077089,ASCUS,0.5218454,362.661194,218.400757,429.545227,284.525421
43028_20548,LSIL,0.106895,HSIL,0.9999925,87.021767,305.866638,162.400513,371.782349
15060_33316,HSIL,0.081125,HSIL,0.9999969,301.434082,169.768494,347.053711,205.539917
15060_33316,HSIL,0.066200,HSIL,0.99999344,510.739777,87.785530,553.366089,132.956696
43028_33924,HSIL,0.527775,HSIL,1.0,429.456543,217.140488,492.252563,268.570892
43028_33924,HSIL,0.067479,HSIL,0.9793027,314.830078,479.217010,445.580933,570.749817
23572_21764,ASCUS,0.430973,ASCUS,0.99011606,81.333061,161.574722,231.732788,280.127258
44244_18724,LSIL,0.210977,LSIL,0.93837523,83.801872,230.336151,245.486603,373.753143
44244_18724,LSIL,0.009829,HSIL,0.9997315,168.382385,311.772247,353.942383,468.205597
38164_49732,ASCUS,0.014339,HSIL,0.9986297,442.982178,369.892273,590.500122,520.150452
10196_27844,ASCUS,0.601489,ASCUS,0.9915671,132.786194,75.985641,260.730011,207.750870
43028_22980,LSIL,0.724380,LSIL,0.99474347,227.917450,110.182701,374.740082,269.695496
43028_22980,HSIL,0.152569,HSIL,0.9982432,80.693893,533.352661,190.241653,608.000000
18100_12036,ASCUS,0.005093,HSIL,1.0,40.601791,1.000000,552.281128,608.000000
45460_19332,LSIL,0.813295,LSIL,0.5299195,266.389771,344.217377,445.679504,511.999603
38164_22372,LSIL,0.050818,LSIL,0.61747885,196.817963,241.944565,420.875885,392.589355
21748_45476,LSIL,0.007265,HSIL,1.0,60.495163,11.141174,308.260376,359.663330
18708_38788,LSIL,0.307932,LSIL,0.97038066,19.549400,446.091125,104.766525,576.592285
6548_41828,SCC,0.074504,SCC,0.97382426,467.221466,525.979126,565.968689,586.411377
39988_41220,LSIL,0.038735,HSIL,1.0,373.079590,159.222290,564.722534,282.197388
16884_12036,HSIL,0.776106,HSIL,0.99999976,145.565063,430.045166,215.456024,496.861694
50324_35140,LSIL,0.132336,LSIL,0.98361474,349.385925,29.500961,474.845215,220.080429
26612_36356,HSIL,0.111335,HSIL,1.0,7.547935,81.317024,177.435608,216.700562
26612_36356,HSIL,0.102472,HSIL,0.98578864,493.626038,520.169617,557.960510,594.890320
26612_36356,HSIL,0.101765,HSIL,0.99999607,5.756207,497.332794,38.177864,536.756104
26612_36356,HSIL,0.054927,HSIL,0.9998729,159.077805,545.806519,204.301865,583.766479
12628_21764,ASCUS,0.138753,ASCUS,0.83884376,101.095612,331.269592,367.518768,553.195312
10196_32100,ASCUS,0.010207,HSIL,1.0,233.106964,540.690125,319.306061,606.427307
46068_38788,HSIL,0.362209,HSIL,0.99996674,265.865997,13.782642,385.067108,93.886292
24180_30276,HSIL,0.290341,HSIL,0.9999999,394.439026,66.542465,429.491394,102.886826
24180_30276,HSIL,0.224779,HSIL,0.99999917,14.675531,306.786560,73.101105,361.178955
24180_30276,HSIL,0.062204,HSIL,0.9864211,62.189171,495.989929,93.346458,535.968079
35732_19332,HSIL,0.370407,HSIL,1.0,206.929642,294.974152,267.728577,337.251373
35732_19332,HSIL,0.254597,HSIL,0.9999902,219.121002,418.203705,255.202637,445.704865
18708_13252,HSIL,0.073364,HSIL,0.98749954,487.907379,90.377686,529.267883,125.751022
22964_32100,LSIL,0.042951,HSIL,0.71231616,345.499023,64.808716,503.878906,272.347168
32084_24804,ASCUS,0.048114,LSIL,0.9934715,493.985596,136.294617,603.573364,243.183685
36948_37572,HSIL,0.199518,HSIL,0.65955675,189.744034,420.639343,252.452255,500.650818
36948_37572,HSIL,0.144133,HSIL,1.0,458.106262,564.625977,510.217102,599.195557
36948_37572,HSIL,0.074286,HSIL,0.9701066,275.483582,395.504944,474.381409,587.747864
52148_27236,ASCUS,0.028064,LSIL,0.9999813,261.814606,254.400055,435.167816,395.821991
52148_27236,ASCUS,0.007129,LSIL,0.9806637,271.634003,116.806480,478.836517,348.430145
41204_9604,ASCUS,0.039425,LSIL,0.5806806,340.582062,327.018250,450.484894,482.524902
38772_38180,LSIL,0.014714,HSIL,0.6303618,20.759010,29.016861,184.650024,279.693420
19924_21156,LSIL,0.170236,LSIL,0.9998952,426.097137,72.151031,591.485413,225.875610
19924_21156,HSIL,0.110715,HSIL,0.98235714,62.795517,440.010437,251.289749,593.416077
19924_21156,HSIL,0.061067,HSIL,0.99205667,73.386757,458.532471,111.987129,499.177795
35124_5348,LSIL,0.121272,LSIL,0.73809314,216.095459,315.869659,432.006836,463.253876
27828_27236,ASCUS,0.006476,HSIL,1.0,399.617126,381.078583,607.893494,594.312622
27828_27236,LSIL,0.008383,HSIL,0.9999999,399.617126,381.078583,607.893494,594.312622
29044_7780,ASCUS,0.801535,ASCUS,0.99316263,70.375900,245.742188,198.064957,454.988281
44244_33924,HSIL,0.589482,HSIL,1.0,538.914612,476.222992,571.966614,525.995361
44244_33924,HSIL,0.107057,HSIL,0.9504066,521.465881,505.744141,542.040100,532.484253
15060_12036,HSIL,0.431685,HSIL,0.9987406,77.832977,118.264786,527.724121,421.246033
15060_12036,HSIL,0.234089,HSIL,0.98952687,144.786774,156.231339,248.849457,269.556488
30868_38180,ASCH,0.742567,HSIL,0.9999404,1.000000,209.969406,608.000000,581.047729
30868_38180,ASCH,0.033200,HSIL,0.9986467,50.175385,71.393036,549.419434,495.089874
30868_38180,HSIL,0.306639,HSIL,0.99733377,71.563599,104.387909,589.209412,608.000000
32692_17508,ASCUS,0.246450,ASCUS,0.73726857,357.370148,17.103706,547.674072,153.597565
26612_17508,ASCUS,0.352257,ASCUS,0.99247897,69.565598,521.330872,145.783081,593.619080
26612_17508,HSIL,0.169297,HSIL,0.99856925,224.998627,218.248199,361.281891,319.871185
26612_17508,HSIL,0.115659,HSIL,0.99997425,263.760559,431.364563,302.845825,456.198486
21748_52164,HSIL,0.225822,HSIL,0.5636619,115.496521,184.909561,180.465118,228.050217
29652_24804,HSIL,0.262333,HSIL,0.9994011,1.658688,471.737946,88.981003,578.466614
47892_41828,HSIL,0.126964,HSIL,0.85516554,1.000000,1.000000,606.487549,571.076355
18100_21156,ASCUS,0.119714,ASCUS,0.7333913,147.089066,50.745167,278.755920,151.665161
18100_21156,LSIL,0.560217,LSIL,0.9848092,318.580383,351.631287,506.953674,506.687805
18100_21156,LSIL,0.072300,LSIL,0.99748623,292.730011,229.438934,525.892273,525.592163
5332_40004,HSIL,0.093146,HSIL,0.569646,491.371460,293.096741,540.965210,342.004517
36948_22980,LSIL,0.265615,LSIL,0.7529094,455.940399,280.348724,577.538696,401.644867
25396_44260,LSIL,0.933799,LSIL,0.9997725,228.159485,278.626404,404.248901,450.039673
42420_46084,HSIL,0.267531,HSIL,0.9966685,121.484451,515.165771,160.747208,550.034790
35732_23588,HSIL,0.968380,HSIL,0.8646021,419.898529,132.399384,535.845825,246.139343
35732_23588,HSIL,0.242244,HSIL,1.0,168.154068,435.406830,206.114639,474.937836
9588_23588,HSIL,0.930352,HSIL,0.8622564,170.063171,180.343246,219.567749,229.187302
9588_23588,HSIL,0.179718,HSIL,0.91184556,247.334366,243.600555,291.052490,282.650909
9588_23588,HSIL,0.057707,HSIL,0.999835,386.942261,87.204865,427.420471,127.757645
21748_24804,HSIL,0.077391,HSIL,0.99999857,278.018005,374.601013,505.159363,569.205017
15060_32100,HSIL,0.527642,HSIL,1.0,319.626343,298.425629,392.427002,383.423553
33908_34532,ASCH,0.013372,HSIL,0.998288,30.853806,168.628220,344.765808,497.752258
32084_45476,HSIL,0.066181,HSIL,0.6634082,371.227966,355.362518,470.085999,419.043549
22356_24804,ASCH,0.005481,HSIL,0.9995701,84.704155,402.294098,227.799988,600.794556
24788_33316,ASCUS,0.015927,HSIL,0.9987501,9.732304,3.680912,126.970016,87.235641
32084_18724,HSIL,0.198041,HSIL,1.0,352.298737,184.015503,408.667999,242.390045
27828_38180,HSIL,0.303649,HSIL,0.9998092,218.171600,76.207420,254.218536,124.021034
27828_38180,HSIL,0.079885,HSIL,0.99863654,231.992264,241.052917,287.702637,297.356689
31476_37572,LSIL,0.016110,HSIL,1.0,51.882286,222.211243,181.526184,410.756775
30868_53988,ASCUS,0.483652,ASCUS,0.9885889,169.959808,378.766968,288.318329,527.397400
21140_46084,HSIL,0.203950,HSIL,0.99134105,461.008179,553.883362,523.347351,607.401550
21140_46084,SCC,0.229607,SCC,0.9437723,246.649963,378.863007,357.765808,480.506989
41204_28452,HSIL,0.911962,HSIL,0.96976477,209.429108,258.357422,250.401703,314.196838
41204_28452,HSIL,0.807046,HSIL,1.0,250.369034,387.974762,317.474609,436.540253
41204_28452,HSIL,0.727752,HSIL,0.9999987,326.277222,286.657745,374.709534,364.288971
41204_28452,HSIL,0.395690,HSIL,0.99990356,166.761780,260.852661,206.492004,308.566956
41204_28452,HSIL,0.299847,HSIL,0.9982704,180.118774,305.570953,225.253937,358.960785
29044_5348,LSIL,0.149528,LSIL,0.99694175,94.610405,457.425446,284.162109,593.441223
26004_22980,ASCUS,0.058682,ASCUS,0.9995189,60.281918,461.562347,157.573029,573.468628
9588_38788,LSIL,0.006095,HSIL,0.9651712,101.640472,165.114334,608.000000,510.367432
9588_38788,HSIL,0.194939,HSIL,0.9999974,232.801453,139.123825,369.547180,254.798264
13236_3524,SCC,0.097614,SCC,0.99931824,387.464966,370.554688,504.108765,471.116943
41204_19940,ASCUS,0.019550,LSIL,0.99974686,47.462357,136.567642,450.757568,608.000000
41204_19940,LSIL,0.525969,HSIL,0.990546,1.000000,1.000000,608.000000,608.000000
14452_49124,ASCUS,0.124892,ASCUS,0.9207833,388.825195,212.446075,529.563843,508.749481
33908_21156,ASCUS,0.311517,ASCUS,0.58221877,286.776672,447.383362,459.481934,602.733948
33908_21156,LSIL,0.357452,HSIL,0.9952769,286.776672,447.383362,459.481934,602.733948
10196_22372,HSIL,0.391560,HSIL,1.0,85.010826,439.171478,145.717285,481.161530
10196_22372,HSIL,0.191338,HSIL,0.9426876,220.158722,421.899994,302.455902,484.185150
33300_35140,HSIL,0.051661,HSIL,0.99713767,382.883850,163.724274,459.573242,214.499725
38164_35140,LSIL,0.005301,HSIL,0.99347234,239.885025,425.073273,343.979248,527.371460
38164_35140,HSIL,0.096561,HSIL,0.99431324,315.311066,286.948029,364.810211,330.982025
38164_35140,HSIL,0.084051,HSIL,0.9252701,120.533890,142.561569,165.741104,186.832047
38164_35140,HSIL,0.081750,HSIL,0.999998,260.387115,243.145340,306.432648,282.894470
15668_40004,HSIL,0.408353,HSIL,1.0,305.983490,181.575729,360.477997,227.669052
15668_40004,HSIL,0.111297,HSIL,0.9995042,328.491547,229.829422,372.382965,279.170441
15668_40004,HSIL,0.050963,HSIL,0.9999894,6.065487,395.131042,99.177643,509.987183
26004_19332,LSIL,0.798788,HSIL,0.9558045,199.343338,121.612602,462.272888,344.591919
29652_25412,HSIL,0.716694,HSIL,0.97242165,410.088898,457.666809,545.153259,577.283508
15060_47300,HSIL,0.377006,HSIL,0.9999434,355.589874,27.443817,470.943268,175.563339
32084_41220,LSIL,0.035463,HSIL,1.0,222.125107,72.623535,285.955994,142.819763
32692_10212,HSIL,0.797622,HSIL,0.8906266,368.919952,186.619705,412.002899,236.225723
32692_10212,HSIL,0.498565,HSIL,0.9998357,8.006649,78.213684,68.590652,157.737030
32692_10212,HSIL,0.463804,HSIL,0.7195589,39.389709,137.955658,113.508240,303.150879
24180_41828,HSIL,0.147795,HSIL,0.98792166,501.181671,219.964722,547.644104,270.301300
38164_20548,ASCUS,0.009020,LSIL,0.62786394,215.756622,336.886536,401.539154,490.028748
26004_36356,LSIL,0.366003,LSIL,0.8000121,415.883484,4.050537,603.273560,197.323441
23572_36356,HSIL,0.781960,HSIL,0.9999187,67.455887,16.249443,182.858078,170.653656
23572_36356,HSIL,0.052004,HSIL,1.0,63.083496,392.759888,337.212891,608.000000
38772_44260,ASCUS,0.008644,LSIL,0.9999914,332.979248,192.672607,493.570129,361.744934
32084_22980,HSIL,0.555826,HSIL,0.99283856,30.678427,436.946533,90.123314,518.126465
29652_42436,LSIL,0.510472,LSIL,0.8554277,306.173309,119.287704,511.655182,347.467468
30260_49124,ASCH,0.019627,HSIL,0.9395617,51.622299,206.199615,256.466553,451.918915
10196_33316,HSIL,0.057310,HSIL,0.9999988,99.977715,145.387665,262.323364,328.160370
42420_41220,ASCUS,0.011781,LSIL,0.99996245,420.615479,18.666637,468.501282,89.439316
42420_41220,ASCUS,0.008517,HSIL,0.98854095,83.012695,58.870895,254.991852,315.002991
9588_41828,ASCUS,0.020827,HSIL,0.9999981,399.182495,48.041946,571.378540,202.271469
9588_41828,ASCUS,0.006361,HSIL,0.39972067,17.191223,1.000000,591.473328,554.359009
9588_41828,LSIL,0.030974,HSIL,0.62246823,410.268036,48.336914,575.060669,202.237793
43028_32708,ASCUS,0.089838,ASCUS,0.55741966,398.357758,136.272629,586.827148,307.224365
43028_32708,LSIL,0.937267,LSIL,0.71863586,399.455658,144.429611,585.618530,310.748230
40596_46084,LSIL,0.005262,HSIL,0.9999988,1.000000,81.844116,608.000000,608.000000
40596_46084,HSIL,0.572747,HSIL,1.0,516.152893,81.629639,567.369446,134.643890
40596_46084,HSIL,0.178504,HSIL,0.91993284,8.601486,213.123474,78.622559,273.619598
22356_4740,ASCUS,0.047504,LSIL,0.9999999,243.188187,332.335144,326.589050,397.282410
30868_36356,HSIL,0.531527,HSIL,0.9999999,237.838470,324.580841,282.082977,389.488007
48500_36964,LSIL,0.034989,SCC,0.8768388,76.124115,437.678314,143.714798,517.032349
39380_32100,HSIL,0.840854,HSIL,0.98988974,81.002892,373.809998,131.822815,437.367188
39380_32100,HSIL,0.051452,HSIL,1.0,159.388855,279.526611,201.746094,319.503784
22356_49732,ASCUS,0.005689,HSIL,0.9882819,70.635063,381.300507,147.480560,448.451935
41812_38180,HSIL,0.113259,HSIL,0.99999666,333.551758,426.618134,460.488220,543.691589
41812_38180,HSIL,0.108017,HSIL,1.0,149.790863,421.495117,184.092651,468.713989
41812_38180,HSIL,0.096320,HSIL,1.0,138.855560,381.343933,190.415894,477.199829
52148_54596,LSIL,0.119641,LSIL,0.5604427,219.181763,360.748840,286.708282,415.985962
26004_32708,ASCUS,0.843615,ASCUS,0.9903459,145.626816,38.137634,246.060989,181.039658
35732_48516,HSIL,0.066141,HSIL,1.0,469.906128,525.950806,515.151123,576.492676
29044_38180,LSIL,0.628807,LSIL,0.99992025,85.394501,242.467163,308.867767,345.547607
41204_37572,HSIL,0.779047,HSIL,1.0,338.452271,361.523193,393.259644,403.358276
41204_37572,HSIL,0.205091,HSIL,0.9999994,389.867798,132.467804,517.370056,230.551392
41204_37572,HSIL,0.098858,HSIL,0.994785,266.826965,230.698196,416.127625,371.789368
16276_34532,ASCUS,0.041895,HSIL,0.4629737,372.447693,399.507446,499.806519,572.069336
52756_22372,LSIL,0.346034,LSIL,0.9880013,25.694687,155.600510,223.194565,283.135498
41812_21764,LSIL,0.009722,HSIL,1.0,7.468143,49.836060,97.629898,200.021805
26612_40612,ASCUS,0.011158,LSIL,0.9654043,263.653809,181.885666,385.957642,291.112183
21748_21156,HSIL,0.217072,HSIL,1.0,328.559784,25.454632,416.574860,126.999680
21748_21156,HSIL,0.162259,HSIL,0.9999999,336.846771,24.352270,393.453705,83.148636
21748_21156,HSIL,0.112061,HSIL,1.0,366.202271,64.954514,413.752441,121.649841
26004_42436,LSIL,0.322741,LSIL,0.9909909,119.933739,462.979767,305.609161,604.182251
12020_44868,ASCUS,0.033084,LSIL,1.0,269.096008,442.635193,380.580261,607.826477
35732_40612,ASCUS,0.009840,LSIL,0.9886819,385.082489,358.481079,587.614014,589.042358
39380_13860,ASCH,0.142918,HSIL,0.99886763,465.356384,91.994804,519.302979,173.989960
29652_14468,ASCUS,0.052956,ASCUS,0.9961099,220.646866,3.082863,402.597412,237.541626
12020_38180,ASCUS,0.049367,LSIL,0.9995339,1.000000,95.384674,608.000000,608.000000
12020_38180,LSIL,0.291722,LSIL,0.998519,79.276733,177.847229,608.000000,608.000000
28436_47908,ASCUS,0.005256,HSIL,1.0,3.564178,187.312820,272.169037,439.714355
36948_46084,HSIL,0.440985,HSIL,0.9999794,398.906891,451.480072,491.800751,549.931458
24180_35748,HSIL,0.741106,HSIL,0.99998736,281.955811,488.187683,332.510315,541.377869
24180_35748,HSIL,0.226418,HSIL,0.6890255,188.630157,456.075531,240.835846,514.809753
15668_24804,LSIL,0.011843,HSIL,0.989056,415.965057,27.326771,491.007050,98.900146
15668_24804,HSIL,0.111219,HSIL,0.727306,414.067627,32.794144,492.096497,101.658524
43636_39396,HSIL,0.403410,HSIL,0.99924505,55.041611,446.293274,179.165588,588.357727
43636_39396,HSIL,0.063800,HSIL,0.9871458,94.349464,529.383118,137.390488,568.813171
27828_51556,ASCUS,0.035452,HSIL,0.9937543,437.606628,130.906799,548.556030,279.700897
10804_21764,ASCUS,0.099108,ASCUS,0.9998517,126.444580,412.198181,235.889893,509.057129
48500_16900,ASCUS,0.025773,LSIL,0.9905951,194.095703,1.000000,496.152283,608.000000
27220_53988,ASCUS,0.007912,HSIL,0.96991605,1.000000,1.000000,544.239746,608.000000
11412_29668,HSIL,0.249342,HSIL,0.99999857,394.055176,49.935616,479.514038,119.235329
12020_41220,HSIL,0.242860,HSIL,0.9985267,156.486511,505.510193,185.582214,547.860535
28436_31492,HSIL,0.424392,HSIL,0.51753545,404.643280,268.857361,453.363800,332.611938
28436_31492,HSIL,0.059715,HSIL,0.5428795,305.034393,341.458923,333.730927,384.288208
11412_36964,ASCUS,0.971036,ASCUS,0.9961869,367.154816,152.138107,460.943024,269.846283
37556_40612,ASCUS,0.011435,HSIL,0.9540468,43.604671,1.667229,157.017441,57.063416
7156_33924,ASCUS,0.287976,ASCUS,0.9981982,340.156158,471.127014,453.279755,563.384583
26004_24196,LSIL,0.107734,LSIL,0.9683064,520.896545,369.707458,608.000000,504.251221
31476_35748,ASCUS,0.201833,ASCUS,0.9938539,121.963455,339.350403,318.031311,487.580811
12628_21156,HSIL,0.082540,HSIL,0.9982488,388.940002,226.887039,596.322083,359.913940
30868_25412,LSIL,0.266132,LSIL,0.999206,98.235832,116.488861,277.767212,264.772644
17492_15684,ASCUS,0.056218,ASCUS,0.99920803,165.875854,213.819595,372.524475,340.352661
50324_30884,ASCUS,0.017386,LSIL,0.99998784,100.407944,225.027176,239.971207,457.997375
50324_30884,LSIL,0.970519,LSIL,0.99692196,109.772316,224.937958,235.987091,426.037140
50324_30884,LSIL,0.056910,LSIL,0.9998305,206.102386,267.012939,363.336517,414.987915
28436_30276,HSIL,0.100933,HSIL,0.7886922,477.147552,469.104919,528.719238,519.443848
