x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51938_43194,ASCUS,0.717334,LSIL,0.86959964,488.308319,141.074738,608.000000,256.970764
60450_31034,LSIL,0.344374,LSIL,0.9949386,67.169456,524.480957,181.677277,603.042358
22146_37114,HSIL,0.089607,HSIL,0.9996878,422.017365,445.951263,469.645233,493.053619
61058_39546,LSIL,0.523809,LSIL,0.9339468,347.794495,239.228668,605.705627,329.590302
49506_20090,HSIL,0.299776,HSIL,1.0,224.437393,359.868835,296.037048,422.371094
11202_31642,ASCUS,0.531179,LSIL,0.9679861,134.224655,370.551453,328.911011,605.990540
11202_31642,LSIL,0.127827,LSIL,0.9999833,110.416664,268.024963,358.874786,484.615295
19106_20698,ASCUS,0.149303,ASCUS,0.96979654,405.351196,115.024071,580.110168,294.442352
31874_38330,ASCUS,0.042163,LSIL,0.9999999,395.766968,557.117798,508.840820,608.000000
31874_38330,LSIL,0.936653,LSIL,0.4247528,404.897095,19.899117,513.803284,166.887543
10594_32858,ASCUS,0.011954,LSIL,0.99994767,47.605469,343.270203,218.302795,467.823975
31266_6714,LSIL,0.950315,LSIL,0.9951073,221.648132,367.589508,608.000000,579.378418
58626_29210,ASCUS,0.043646,LSIL,1.0,94.694527,345.658508,277.559509,569.055237
50114_28602,ASCUS,0.506575,ASCUS,0.9035199,229.354767,315.635437,406.965790,511.320190
50114_28602,LSIL,0.963843,LSIL,1.0,27.824898,55.108765,190.300964,223.469910
50114_28602,LSIL,0.705052,LSIL,0.99520653,442.952454,111.335457,541.589539,249.071228
52546_15834,LSIL,0.996404,LSIL,0.9998574,283.483643,214.585785,541.921143,415.075592
19106_49274,ASCUS,0.552256,ASCUS,0.89933264,330.494720,177.802673,419.129181,279.478638
22754_8538,LSIL,0.087154,LSIL,0.89712214,403.025085,246.824677,530.611267,366.513641
16066_35290,ASCUS,0.502547,ASCUS,0.64131767,275.894623,480.359497,390.568451,602.617188
54370_28602,ASCUS,0.748311,ASCUS,0.9188983,109.649406,112.549423,269.427582,265.624695
54370_28602,LSIL,0.010748,HSIL,0.9923989,109.649406,112.549423,269.427582,265.624695
22146_18874,ASCUS,0.912404,ASCUS,0.69834644,213.616287,144.679443,421.384766,278.966400
22146_18874,LSIL,0.122585,LSIL,0.5479384,211.572693,125.117455,423.684387,274.795227
22146_18874,SCC,0.200605,SCC,0.9988392,414.976807,107.916519,608.000000,253.880661
60450_37722,ASCUS,0.060854,ASCUS,0.97651905,398.281555,281.699097,478.959412,365.273804
50114_31034,ASCUS,0.005259,LSIL,0.999998,23.816978,328.108154,185.576141,548.895630
45250_18874,ASCUS,0.009773,HSIL,0.9995751,481.337036,354.911224,608.000000,470.334259
28226_24346,ASCUS,0.054635,ASCUS,0.95793533,201.143509,499.329346,433.003784,599.001831
34914_55354,ASCUS,0.102712,LSIL,0.99335855,84.853340,327.740845,283.628479,514.825500
42210_54138,ASCUS,0.135512,ASCUS,0.7379382,545.879578,148.229187,603.722717,293.496948
30658_34682,ASCUS,0.062163,LSIL,1.0,318.385742,38.286247,475.720581,180.912811
30658_34682,LSIL,0.995700,LSIL,0.96216756,219.697372,71.653511,411.679504,257.954987
9378_14010,LSIL,0.288337,LSIL,0.9680015,177.221817,191.856125,451.273804,427.467712
14850_51098,ASCUS,0.761262,ASCUS,0.9976209,3.835167,439.055939,85.889748,608.000000
41602_41370,ASCUS,0.012646,LSIL,1.0,293.220276,486.048584,436.650696,608.000000
40994_43802,ASCUS,0.009424,LSIL,0.99999344,178.499573,33.088860,277.981384,149.473755
40994_43802,LSIL,0.830713,LSIL,0.99926776,102.291023,216.410431,197.565857,337.336639
40994_43802,LSIL,0.111752,HSIL,1.0,135.627487,302.000977,207.373184,366.707275
14850_14010,ASCUS,0.637568,ASCUS,0.66879576,310.010254,152.905212,468.263245,303.630737
16674_12794,ASCH,0.433340,HSIL,1.0,438.135864,122.132782,497.219727,179.279877
16674_12794,HSIL,0.425034,HSIL,0.9999999,432.052399,121.065720,495.129852,180.647964
16674_12794,HSIL,0.370928,HSIL,1.0,330.186768,441.188782,415.982666,496.991882
36738_54138,ASCUS,0.635992,ASCUS,0.68461436,83.021049,54.843796,277.058197,350.209778
36738_54138,LSIL,0.437568,LSIL,0.94662136,80.385941,57.958374,267.682129,370.507629
31266_33466,ASCUS,0.019833,ASCUS,0.83904296,146.539062,112.655273,514.570251,292.732941
31266_33466,ASCUS,0.183542,LSIL,0.9962255,121.406540,330.298279,377.727722,580.651306
49506_48058,ASCUS,0.005777,LSIL,0.99989736,227.863998,100.508362,402.287292,258.498688
49506_17658,LSIL,0.615115,LSIL,0.509714,136.473969,329.675232,226.821045,449.731750
28226_22522,ASCUS,0.126533,ASCUS,0.6860759,98.719452,206.602875,216.451599,317.814850
24578_48058,ASCUS,0.201959,ASCUS,0.92831224,152.617401,26.702652,273.662415,343.189575
20930_47450,ASCUS,0.096027,ASCUS,0.96689856,486.002228,17.737923,593.082581,167.523285
20930_47450,LSIL,0.551499,LSIL,0.88625365,250.526947,258.486847,480.293549,375.824188
54370_17658,ASCUS,0.982134,ASCUS,0.96076936,123.693748,188.305267,256.801849,350.855743
18498_36506,ASCUS,0.013861,LSIL,0.9995127,77.573738,76.421310,159.949524,140.600235
18498_36506,ASCUS,0.006457,LSIL,0.996104,37.227795,116.750542,147.924515,212.624878
18498_36506,ASCUS,0.007633,LSIL,0.9999701,14.468079,35.869476,324.741516,238.270844
18498_36506,LSIL,0.426667,LSIL,0.9876758,84.061066,78.302383,162.914383,138.659958
18498_36506,LSIL,0.116750,LSIL,0.8713361,175.980713,38.138508,282.742950,132.931839
44642_43802,ASCUS,0.803152,LSIL,0.8383411,322.660858,93.451103,608.000000,282.701721
22754_45626,ASCUS,0.432911,ASCUS,0.49664629,200.624786,268.944946,371.358490,462.826050
56194_20090,ASCUS,0.748044,ASCUS,0.8083429,189.343109,395.065002,362.768829,574.146057
56194_20090,LSIL,0.019649,HSIL,1.0,181.933960,386.734344,358.800415,584.345947
41602_40762,ASCUS,0.049086,LSIL,0.9998104,46.649414,229.400085,215.513672,370.595520
30658_38938,ASCUS,0.037100,LSIL,0.99146944,510.818726,440.862457,600.902954,594.222168
45250_45626,ASCUS,0.027488,LSIL,0.99644035,7.150856,240.532242,130.559723,379.592468
42210_9146,LSIL,0.925745,LSIL,0.9999999,198.459198,174.432648,401.971466,336.987213
21538_41978,ASCUS,0.996968,ASCUS,0.9999883,296.521301,417.234131,467.241150,601.099487
15458_23130,ASCUS,0.036816,ASCUS,0.9929912,398.639465,88.464188,603.836182,194.106461
14242_23130,ASCUS,0.304212,ASCUS,0.9174877,255.012573,105.923607,414.587646,306.842255
46466_38938,LSIL,0.918673,LSIL,1.0,292.951721,447.885864,437.406006,603.510132
11810_37114,ASCUS,0.116850,ASCUS,0.9722641,18.647446,6.714310,120.927505,96.138245
19106_17050,ASCUS,0.049466,ASCUS,0.92879564,91.754471,14.661533,237.749252,105.221939
23970_29818,ASCUS,0.070365,ASCUS,0.99595803,6.354595,271.410645,115.859039,391.515198
14850_51706,LSIL,0.215005,LSIL,0.819499,478.549713,195.276276,604.295166,312.673798
44034_34074,ASCUS,0.176751,ASCUS,0.9949232,282.116821,441.488220,478.830200,576.109863
44034_34074,ASCUS,0.007059,LSIL,0.9531098,314.524780,446.995819,383.297485,506.486115
28226_20698,ASCUS,0.138681,ASCUS,0.5669133,72.422165,15.855095,364.738708,258.362244
14242_38330,HSIL,0.080404,HSIL,0.9996687,513.643677,150.088669,552.797119,195.870377
41602_25562,ASCUS,0.022779,LSIL,0.6605849,6.559326,376.422729,171.947586,600.641113
41602_25562,ASCUS,0.010480,LSIL,1.0,94.508606,91.606476,608.000000,347.662445
37954_45626,LSIL,0.835991,LSIL,0.9998461,217.337219,272.050446,463.155884,392.324554
47682_21306,ASCUS,0.172153,ASCUS,0.9925517,203.570892,196.846527,301.166656,323.665985
49506_25562,HSIL,0.096718,HSIL,1.0,141.615097,285.654358,192.769760,334.216125
22146_48666,LSIL,0.424204,LSIL,0.9999975,1.000000,35.030228,608.000000,389.513672
34914_8538,ASCUS,0.011545,LSIL,0.9999008,31.768478,1.000000,339.036804,289.664825
34914_8538,ASCUS,0.007034,LSIL,0.83157283,273.663422,551.361877,374.021820,608.000000
34306_48058,ASCUS,0.018975,HSIL,0.7992691,282.858032,22.188126,462.371948,130.397522
48290_30426,LSIL,0.973128,LSIL,0.999969,235.128510,244.400269,398.360260,403.707092
11202_43802,ASCUS,0.923137,ASCUS,0.99957186,376.958099,229.975220,480.822906,342.402771
31874_37722,LSIL,0.269092,LSIL,0.9995546,411.409485,220.363495,556.793823,397.963959
5122_45626,ASCUS,0.948805,ASCUS,0.73627096,411.125824,217.233627,496.904999,351.795654
34306_10970,ASCUS,0.392442,ASCUS,0.92401373,45.183334,152.531113,269.406311,286.771667
50114_8538,ASCUS,0.113246,ASCUS,0.8137627,117.159027,340.349823,277.326660,437.021637
56194_38330,LSIL,0.059919,LSIL,0.99860626,287.467285,364.415894,444.696838,563.366211
19106_8538,ASCUS,0.015666,LSIL,0.99985456,324.310364,1.458237,422.567200,105.162689
58626_40154,LSIL,0.164067,LSIL,0.9983045,241.784607,122.027390,379.591980,342.743469
48290_10970,LSIL,0.172594,LSIL,1.0,406.554443,253.014160,517.323853,367.113525
22754_20090,LSIL,0.083966,LSIL,1.0,16.585030,292.954895,137.082062,437.103943
34306_10362,LSIL,0.587634,LSIL,0.9983393,190.142654,414.277832,407.480225,603.367737
47682_18874,LSIL,0.050590,LSIL,0.60461015,320.432434,52.126320,506.509766,213.532410
39778_54138,ASCUS,0.321034,ASCUS,0.9814719,90.947334,156.337967,237.977356,251.503952
13634_9754,ASCUS,0.928738,ASCUS,0.8068002,328.405548,310.925476,529.981506,464.773987
12418_28602,ASCUS,0.038063,ASCUS,0.814159,302.753906,40.550064,380.052612,95.244598
12418_28602,ASCUS,0.799004,LSIL,0.9999713,306.751099,76.588165,389.016846,158.529724
26402_34682,ASCUS,0.005652,LSIL,0.99177027,5.388931,462.977814,100.656631,586.424744
26402_34682,LSIL,0.156220,LSIL,0.9867741,87.314415,79.705200,282.368439,354.680237
48898_34074,ASCUS,0.276048,ASCUS,0.7714045,236.640198,375.621765,300.774719,530.557190
48898_34074,HSIL,0.131853,HSIL,0.99982554,31.250385,394.737671,70.203964,434.507080
31266_10362,ASCUS,0.022892,LSIL,0.9841706,198.909271,366.991364,332.084747,576.876099
39170_45626,ASCUS,0.763162,ASCUS,0.950131,334.018494,250.960297,527.067383,397.552582
37346_11578,LSIL,0.116356,LSIL,0.7738868,15.626648,318.453186,195.246429,575.583069
22754_38938,LSIL,0.210700,LSIL,1.0,217.573547,540.229858,319.766541,606.212646
19714_22522,ASCUS,0.006149,LSIL,0.9999994,65.914238,227.955597,267.604156,434.882416
4514_26778,LSIL,0.074174,LSIL,0.8632297,368.930206,315.505737,522.749756,477.042847
27010_12186,ASCUS,0.015290,LSIL,0.76165843,313.711243,117.467033,478.462219,242.474792
21538_26778,ASCUS,0.018182,LSIL,0.5260486,4.575233,185.044617,48.636471,292.061554
39170_43194,LSIL,0.811297,LSIL,0.9999552,244.178070,328.943451,466.258759,564.316223
30050_42586,ASCUS,0.020418,LSIL,0.9998915,31.384766,140.528214,232.205505,270.799011
14242_43194,ASCUS,0.947430,ASCUS,0.81227934,150.553406,12.663429,323.729431,204.406616
14242_43194,LSIL,0.261880,LSIL,0.7730972,451.677734,100.030380,588.331177,332.224365
54978_33466,ASCUS,0.442482,ASCUS,0.9998211,236.441345,1.829895,334.459839,153.981110
54978_33466,ASCUS,0.149054,ASCUS,0.9934069,204.488693,385.416992,453.952271,590.715820
26402_26170,ASCUS,0.181625,ASCUS,0.99890745,291.454346,371.812256,485.988525,535.140320
34306_54138,LSIL,0.264936,LSIL,0.9825624,15.364586,222.894318,135.295654,433.290375
34306_54138,LSIL,0.074325,LSIL,0.8539905,290.697693,375.471649,560.898743,533.754883
37346_24346,ASCUS,0.052655,ASCUS,0.985297,120.048859,368.762695,258.318848,490.529541
37346_24346,ASCUS,0.092842,ASCUS,0.89908165,226.117859,156.782196,468.590332,370.016571
42818_54138,ASCUS,0.013997,LSIL,1.0,519.743042,302.037415,608.000000,427.979004
13026_24346,ASCUS,0.021512,LSIL,0.93875957,484.720276,472.046997,599.054626,608.000000
26402_26778,LSIL,0.874593,LSIL,0.99158597,503.283966,495.311951,608.000000,605.380310
53154_38330,LSIL,0.051614,LSIL,0.9988018,208.500748,409.083069,453.339905,598.450500
40386_50490,ASCUS,0.013319,LSIL,0.9941506,271.367676,156.708740,506.289673,288.002502
33090_39546,LSIL,0.752346,LSIL,0.9943633,8.739075,334.278442,330.596008,576.369446
44034_27386,LSIL,0.489988,LSIL,0.9924935,90.255707,300.968262,221.329681,606.902222
54978_30426,ASCUS,0.968550,ASCUS,0.8647703,398.565002,15.430969,558.040588,217.070038
14850_34074,LSIL,0.376685,LSIL,0.9999989,334.626221,14.618752,524.119324,171.537079
14850_34074,LSIL,0.010719,HSIL,0.9999627,343.566711,7.551636,599.812805,297.448273
11202_25562,LSIL,0.204405,LSIL,0.91947573,8.249767,38.973663,112.064255,263.077209
42818_20698,ASCUS,0.008591,LSIL,0.99690956,2.926258,79.648201,120.953400,188.070557
33698_33466,LSIL,0.490204,LSIL,0.6774646,85.763107,1.000000,285.675964,217.461731
39778_20090,ASCUS,0.010567,LSIL,1.0,314.997284,59.926643,571.224609,243.543610
39778_20090,ASCUS,0.031062,LSIL,0.9999995,155.330536,477.464661,304.312408,606.541931
39778_20090,ASCUS,0.011816,LSIL,0.99979836,257.900696,380.151459,375.097900,461.104889
26402_35290,ASCUS,0.008723,LSIL,0.98562974,87.477570,362.061279,195.304169,463.410400
11810_34074,LSIL,0.011717,HSIL,1.0,15.410347,491.482910,138.082947,604.925903
37954_54138,ASCUS,0.047185,LSIL,1.0,268.868164,301.268494,413.135498,410.416260
41602_38938,LSIL,0.200482,LSIL,0.99874145,183.614761,290.422882,308.783081,424.351410
16066_42586,LSIL,0.980714,LSIL,0.9833391,220.758362,309.366272,424.692078,538.729187
59842_24346,LSIL,0.982186,LSIL,1.0,320.882446,316.364075,536.201782,475.726379
25794_23738,ASCUS,0.303209,LSIL,0.99999297,50.672119,33.895874,317.739929,335.129547
25794_23738,LSIL,0.987724,LSIL,1.0,436.851715,344.432159,598.532959,499.050446
25794_23738,LSIL,0.392455,LSIL,0.9994721,402.924011,10.417641,503.674377,109.637657
48290_17658,ASCUS,0.508724,ASCUS,0.7239028,149.909134,367.743896,336.421875,488.807739
48290_17658,ASCUS,0.156315,ASCUS,0.99976665,371.505768,80.123901,572.093994,356.787872
59234_28602,ASCUS,0.062663,ASCUS,0.94795805,87.780151,224.095291,197.324493,314.725067
16674_20090,ASCUS,0.496311,ASCUS,0.74007225,101.602539,10.331154,213.659912,190.369141
45858_34074,HSIL,0.084179,HSIL,0.9999409,147.095627,245.573273,212.264938,303.812775
31266_13402,ASCUS,0.010212,LSIL,0.8917921,431.885193,1.000000,602.830261,141.217178
49506_41978,HSIL,0.057231,HSIL,0.7849022,352.669373,543.525940,394.117737,583.805603
48290_29818,ASCUS,0.240179,ASCUS,0.6659139,53.111824,350.597839,180.942596,460.178040
43426_54138,ASCUS,0.810815,ASCUS,0.95104116,334.089447,284.922119,460.881439,430.817139
7554_27994,ASCUS,0.015293,LSIL,0.9892328,215.100967,276.128845,437.587952,502.376404
47682_49882,ASCUS,0.384256,ASCUS,0.7348783,31.525871,86.344795,270.722961,296.435669
51330_11578,ASCUS,0.583027,ASCUS,0.8647059,346.643646,1.000000,443.337067,145.239716
45250_34074,ASCUS,0.057909,ASCUS,0.756774,115.146149,108.543335,246.882477,204.410675
45250_34074,ASCUS,0.024661,LSIL,0.9892757,84.662064,139.330963,151.626724,204.684326
50114_18874,ASCUS,0.097744,ASCUS,0.9566685,28.292061,28.199661,215.784851,247.387466
50722_38938,LSIL,0.177353,LSIL,0.9999782,4.352882,394.680389,102.131989,512.500916
22754_48666,ASCUS,0.420604,ASCUS,0.9998023,11.175049,1.000000,144.733276,156.932190
22754_48666,ASCUS,0.010062,ASCUS,0.9853962,237.122284,508.479797,313.789459,587.279236
22146_51706,ASCUS,0.288610,ASCUS,0.9692054,243.738144,343.484283,341.196289,481.464020
30658_12794,LSIL,0.137737,LSIL,0.9339741,380.657532,342.514801,526.272522,515.195740
51938_47450,LSIL,0.027922,HSIL,1.0,303.507965,81.863136,492.789276,263.970673
61058_31034,LSIL,0.059460,LSIL,0.51441485,1.000000,391.042236,158.351959,544.724670
17282_18266,ASCUS,0.017538,HSIL,0.99999726,530.310791,379.342896,596.112671,442.975708
23362_7930,ASCUS,0.933345,ASCUS,0.53203785,400.784241,22.085266,537.210388,290.354492
23362_7930,ASCUS,0.007171,LSIL,0.55803823,225.645493,239.607635,359.704834,377.445709
20322_18874,ASCUS,0.954904,ASCUS,0.9910903,369.535126,290.811401,472.379242,419.787231
6946_28602,ASCH,0.016477,HSIL,0.9845955,86.943741,140.361481,160.358856,223.581635
46466_23130,ASCUS,0.020665,LSIL,0.5941243,386.694702,432.732330,472.403503,569.750977
29442_33466,ASCUS,0.090622,ASCUS,0.9222598,177.868805,466.970703,294.569183,584.945923
48898_43194,ASCUS,0.379047,ASCUS,0.9912685,219.519958,183.591141,288.179749,243.197006
22146_34074,ASCUS,0.078730,ASCUS,0.9941162,23.541679,313.157532,114.673317,450.704590
10594_39546,LSIL,0.945686,LSIL,0.95657575,333.584412,431.484283,460.970032,536.592224
45858_15226,SCC,0.089399,SCC,0.99999833,273.215240,241.677780,409.416168,539.304749
53154_34074,ASCUS,0.888158,LSIL,0.78581035,428.707642,20.518837,608.000000,259.854523
13634_21306,ASCUS,0.012181,LSIL,0.87797844,48.157074,9.638573,319.027313,235.651001
28226_27994,LSIL,0.515337,LSIL,0.9999733,437.022614,79.109329,531.789612,189.328323
22754_43802,ASCUS,0.500590,ASCUS,0.9481223,438.316254,378.701324,560.555542,462.784393
16674_9754,LSIL,0.070827,LSIL,0.99999726,1.465256,281.431763,363.347168,590.932983
56802_24346,ASCUS,0.133223,ASCUS,0.9664572,30.195995,13.286461,121.413864,204.474609
28226_46842,ASCUS,0.034582,LSIL,0.9990734,401.089844,410.585571,565.428589,573.647888
45858_50490,LSIL,0.169411,LSIL,0.9906933,343.662781,2.780781,465.154297,84.168121
37346_27386,ASCUS,0.953548,ASCUS,0.91037595,84.563972,333.034058,228.016724,391.746155
46466_33466,ASCUS,0.039965,LSIL,0.99998736,371.475189,277.064728,518.810425,502.527863
41602_9754,LSIL,0.914646,LSIL,0.99999964,342.534271,32.662781,604.875977,310.901581
28834_6106,LSIL,0.108672,LSIL,0.68761635,366.690216,172.969330,538.811523,317.473755
45858_20698,ASCUS,0.754113,ASCUS,0.76945525,18.434532,286.997131,152.844879,428.184631
46466_44410,ASCUS,0.678828,ASCUS,0.6148286,189.717041,264.670288,298.523773,403.811890
56802_32250,HSIL,0.133319,HSIL,1.0,240.239899,336.441711,301.014923,390.219177
51938_15834,LSIL,0.969739,LSIL,0.9999993,261.151978,220.675903,390.068359,425.111206
22754_25562,LSIL,0.690423,LSIL,0.9995228,210.245407,286.693939,453.080017,469.098114
22754_25562,LSIL,0.139467,LSIL,0.9997613,194.474014,127.108475,466.174500,370.251831
42210_11578,LSIL,0.779497,LSIL,0.89634514,64.470245,165.877350,294.712952,273.134796
19106_20090,ASCUS,0.010703,LSIL,0.99999547,208.797363,170.428864,415.662292,424.731598
19106_20090,LSIL,0.828260,LSIL,0.9769449,208.797363,170.428864,415.662292,424.731598
31874_4890,ASCUS,0.629917,ASCUS,0.70604694,1.000000,111.926979,141.744873,267.393066
49506_41370,ASCUS,0.170936,ASCUS,0.9935907,397.676819,21.927200,571.198425,178.671097
49506_41370,LSIL,0.822573,LSIL,0.5131029,3.547066,199.494476,116.660225,494.292694
49506_41370,LSIL,0.171278,LSIL,0.9999608,27.305504,1.496212,189.800842,87.429489
37346_51098,ASCUS,0.096863,ASCUS,0.9968989,375.574768,262.639130,560.947449,419.423553
44642_27386,LSIL,0.760562,LSIL,0.99977905,8.506531,50.354523,203.217804,349.200836
22146_48058,ASCUS,0.033317,LSIL,0.9995111,202.851517,74.347870,398.608765,191.975037
22146_48058,LSIL,0.240291,LSIL,0.9990312,451.883850,398.222046,600.844543,568.733276
40994_9146,ASCUS,0.010624,LSIL,0.9793682,315.224121,39.664078,473.503845,298.558716
40994_9146,LSIL,0.815422,LSIL,0.9908015,392.047668,424.638916,561.495300,594.965698
44034_48058,LSIL,0.155002,LSIL,0.99988055,1.000000,118.351212,305.364685,345.893188
24578_32858,LSIL,0.771200,LSIL,0.99984,495.383606,495.114471,602.267761,603.251770
26402_18874,ASCUS,0.019861,SCC,0.97945297,171.277054,9.295151,270.567444,144.612396
42210_54746,ASCUS,0.974443,ASCUS,0.99573874,277.474213,376.511047,453.992828,541.241333
35522_43194,ASCUS,0.034965,LSIL,0.98870856,269.832886,371.525299,548.579712,604.560181
39778_30426,HSIL,0.064469,HSIL,0.8451985,66.283310,378.753326,135.425583,431.252655
45250_10970,LSIL,0.073997,LSIL,0.9862981,189.615936,157.354187,364.700165,282.722412
34914_20698,ASCUS,0.660382,ASCUS,0.8852823,301.022461,297.900269,462.082458,480.439758
34914_20698,ASCUS,0.009128,LSIL,0.63804954,245.790329,205.411545,387.968018,330.954102
41602_54746,ASCUS,0.016261,ASCUS,0.9646336,1.000000,152.043152,186.502075,409.046753
54978_51098,ASCUS,0.127045,ASCUS,0.8073915,393.792969,410.753662,527.078979,541.708252
53154_21914,ASCUS,0.006735,LSIL,0.9999943,334.290649,463.371826,492.761230,586.720093
53154_21914,ASCUS,0.006405,LSIL,0.90146184,221.971771,429.968811,535.090454,608.000000
53154_21914,LSIL,0.619878,HSIL,0.9976792,240.976364,503.970276,345.594666,596.301086
47682_26778,ASCUS,0.828481,ASCUS,0.99937063,203.046249,486.165588,286.699097,567.255188
47682_12186,ASCUS,0.008661,LSIL,0.99693006,11.437969,70.531738,98.694916,149.076462
39170_23738,ASCUS,0.032197,ASCUS,0.66711676,462.832703,393.196136,510.117981,494.051239
39170_23738,ASCUS,0.540953,LSIL,0.9936474,155.824585,208.288422,255.574280,361.288544
50722_17050,ASCUS,0.264070,ASCUS,0.64020365,1.000000,391.598450,137.415558,562.808105
44642_52314,LSIL,0.406148,LSIL,1.0,106.295540,346.165588,301.598145,566.670349
44642_52314,LSIL,0.068179,LSIL,0.6813634,256.541443,269.435486,431.424133,514.646667
59234_35898,ASCUS,0.242270,ASCUS,0.879935,426.549072,130.698135,494.445984,264.385925
30050_19482,ASCUS,0.195157,ASCUS,0.9999722,435.208771,248.559326,503.360077,371.935974
39170_35898,ASCUS,0.328435,ASCUS,0.99303645,293.791351,69.741425,403.975372,213.822449
56194_43802,ASCUS,0.154669,ASCUS,0.5272652,188.391449,295.719666,333.492889,483.430542
56194_43802,LSIL,0.811899,LSIL,0.546739,189.527405,285.043854,335.281677,500.938202
11202_26778,ASCUS,0.014907,LSIL,0.9850756,328.103638,144.218750,487.403748,413.112549
11202_26778,LSIL,0.466630,LSIL,0.92713684,194.232849,212.730087,358.864929,374.456360
9378_20090,ASCUS,0.118742,ASCUS,0.9997608,209.787262,493.615112,295.291473,605.364014
12418_37114,ASCUS,0.074941,ASCUS,0.7024232,423.757172,278.990845,586.512695,480.452820
12418_37114,LSIL,0.056521,LSIL,0.99834204,69.251839,46.602966,295.994476,290.788269
42210_37722,ASCUS,0.451279,ASCUS,0.69256794,525.225769,402.142944,591.221008,550.935852
42210_37722,LSIL,0.764908,LSIL,0.9769254,79.094833,249.852478,268.461670,401.803833
42210_37722,LSIL,0.090911,LSIL,0.9995695,37.656822,339.325195,212.716309,502.875427
34914_6106,LSIL,0.625701,LSIL,0.9833099,252.101837,38.117538,353.055206,129.202866
45250_40154,LSIL,0.665308,LSIL,0.9991892,282.862427,116.901581,401.658752,361.071442
45250_40154,LSIL,0.059980,LSIL,0.7396656,520.969849,293.205444,605.942627,419.228516
45250_40154,HSIL,0.120482,HSIL,0.97834444,505.493744,595.400208,561.281128,608.000000
23362_9146,ASCUS,0.006151,LSIL,0.8931834,388.172516,111.182999,502.554230,171.614395
29442_41978,LSIL,0.433000,LSIL,0.9496061,491.764313,1.000000,606.014648,93.425247
23362_14010,ASCUS,0.005473,LSIL,0.7442815,217.818359,1.000000,447.910217,256.927765
40386_10970,LSIL,0.293319,LSIL,0.6950678,89.443115,466.425995,209.106750,600.756165
4514_33466,ASCUS,0.007576,LSIL,0.9982968,121.536438,361.750549,223.917206,496.546997
51938_18874,LSIL,0.190974,LSIL,0.95342404,60.153397,219.620834,340.471802,567.518433
53154_52922,ASCUS,0.971919,ASCUS,0.6286335,309.249542,314.016754,455.542633,510.164398
35522_40762,ASCUS,0.017154,LSIL,0.99996865,303.879852,111.698975,421.097443,446.268738
35522_40762,LSIL,0.877334,LSIL,0.99714214,305.179047,93.054779,420.280853,435.947479
19714_14010,LSIL,0.502152,LSIL,0.99184775,276.494446,480.672241,408.565186,588.850586
36130_35290,ASCUS,0.047262,LSIL,0.72279346,118.054901,125.365570,227.625122,299.105133
56802_36506,ASCUS,0.020600,LSIL,0.99983144,325.510376,34.539963,522.850403,268.325989
56802_36506,LSIL,0.344786,LSIL,0.988732,325.510376,34.539963,522.850403,268.325989
17890_41978,ASCUS,0.013376,LSIL,0.94480425,254.414764,16.253944,503.576508,194.624176
40994_20090,LSIL,0.153863,LSIL,0.99975663,117.192474,76.162338,275.690308,169.498398
50722_19482,ASCUS,0.362317,ASCUS,0.9986436,16.537582,1.000000,201.686859,156.278290
11202_33466,ASCUS,0.040264,ASCUS,0.68554556,133.992340,252.253387,422.573029,495.362213
11202_33466,ASCUS,0.058063,LSIL,0.9935567,147.756393,391.518066,286.901672,590.586914
53154_29210,ASCUS,0.013390,ASCUS,0.96485925,321.975525,227.982117,421.334656,356.413574
53154_29210,ASCUS,0.013355,LSIL,1.0,505.496918,539.131958,590.829407,606.781860
29442_46234,ASCUS,0.796004,ASCUS,0.9985886,346.906677,84.724991,509.307312,181.082840
7554_29818,ASCUS,0.043694,LSIL,1.0,34.517769,336.940002,200.223145,517.091980
45250_21306,ASCUS,0.210867,ASCUS,0.8618693,380.796082,307.075409,525.852844,470.448517
53762_41370,ASCUS,0.184045,ASCUS,0.81001467,397.258514,80.523727,540.373535,203.934708
41602_47450,ASCUS,0.017276,ASCUS,0.97067297,385.811584,189.676727,491.225647,312.948151
41602_47450,ASCUS,0.834412,LSIL,1.0,238.783310,291.790680,377.751160,456.963470
44642_34682,LSIL,0.815962,LSIL,0.9999522,240.300827,139.904007,332.968689,256.174835
11202_23738,ASCUS,0.005322,LSIL,0.99999845,91.317581,9.181961,441.252380,200.888412
28226_44410,LSIL,0.810849,LSIL,0.99784636,15.163925,426.227356,266.621826,605.500183
28226_44410,HSIL,0.353766,HSIL,1.0,4.051109,3.914482,53.580715,52.189098
34914_48666,ASCUS,0.301371,ASCUS,0.9996737,500.715698,319.476318,578.746704,441.423889
34914_48666,ASCUS,0.007909,LSIL,0.9310931,187.268097,398.893494,438.823456,584.110657
34914_48666,LSIL,0.143969,LSIL,0.5198969,500.715698,319.476318,578.746704,441.423889
34914_7930,ASCUS,0.015864,LSIL,0.7491639,133.768875,154.092987,326.557983,288.360809
30658_3674,ASCUS,0.010989,LSIL,0.70885164,432.289124,5.221127,570.408325,67.511017
39170_29210,LSIL,0.159885,LSIL,0.9928746,505.664825,465.307678,606.011597,601.601501
12418_41978,LSIL,0.794561,LSIL,0.72249496,137.495544,2.759911,253.075684,102.983498
54978_23130,ASCUS,0.114578,ASCUS,0.8141724,147.926071,408.027832,347.044922,601.260071
