x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4715_32106,LSIL,0.722595,LSIL,0.88359845,212.728394,375.670197,358.506226,484.098969
22347_56426,LSIL,0.073767,LSIL,0.9999764,3.778259,128.083267,608.000000,548.360168
29643_4746,LSIL,0.052658,LSIL,0.99999905,119.710373,1.000000,608.000000,494.717987
40587_42442,ASCUS,0.007343,LSIL,0.51909363,24.702065,187.578796,208.650909,318.868958
15659_47914,ASCUS,0.483410,ASCUS,0.7175369,337.697479,7.534203,439.501251,161.802124
41803_53994,LSIL,0.284915,LSIL,0.99653316,145.917725,75.396667,591.727173,344.644104
41195_20554,ASCUS,0.006310,LSIL,0.982515,228.809753,254.257477,461.164978,593.813110
61867_39402,ASCUS,0.560665,ASCUS,0.862747,356.136658,493.277771,471.884399,591.037415
61867_39402,LSIL,0.482874,LSIL,0.59225255,361.893158,490.855774,476.861420,593.247986
41195_7786,ASCUS,0.687951,ASCUS,0.9772963,253.138077,313.944092,367.417969,447.233765
21131_7786,ASCUS,0.151308,ASCUS,0.8130863,49.408813,350.707611,184.784851,476.787811
34507_38186,LSIL,0.391984,LSIL,0.9999063,290.083771,244.548050,460.657562,511.855286
19915_14474,ASCUS,0.176170,ASCUS,0.9969806,128.922150,270.121674,360.665009,394.971222
10795_39402,ASCUS,0.006033,LSIL,0.98733795,351.530518,229.805573,561.649353,489.817902
12619_35754,LSIL,0.943714,LSIL,0.97972107,283.945709,322.391083,367.832733,470.871918
43627_63114,ASCUS,0.026008,LSIL,0.9982685,196.386856,5.594452,462.569946,203.178833
44235_23594,ASCUS,0.005829,LSIL,1.0,481.570648,197.163925,584.311157,309.063477
44235_23594,ASCUS,0.007336,LSIL,1.0,461.536530,105.158089,580.543091,322.650360
23563_20554,ASCUS,0.067718,LSIL,1.0,28.172398,465.798920,124.879044,534.621094
23563_20554,LSIL,0.909297,LSIL,0.9999974,35.308895,367.081329,134.069397,473.372528
23563_20554,LSIL,0.221743,LSIL,0.9999565,1.000000,390.210358,44.665524,498.596161
23563_20554,LSIL,0.216275,LSIL,0.9999938,121.224686,435.278290,190.649155,518.305725
58827_24202,ASCUS,0.023871,LSIL,0.93838644,556.840576,443.576996,604.293335,542.493652
19307_21162,ASCUS,0.007184,LSIL,0.9993777,1.000000,1.000000,608.000000,477.367432
19307_21162,LSIL,0.846636,LSIL,0.99999356,72.872894,27.789337,535.341309,520.774414
19307_21162,LSIL,0.067726,LSIL,0.9993401,294.247406,99.068932,467.970001,231.103638
10795_24810,ASCUS,0.016885,LSIL,0.99985445,504.243286,326.345917,594.035400,454.074860
47883_22378,LSIL,0.272423,LSIL,0.8606701,2.367737,223.352615,133.839722,347.720154
61259_36970,ASCUS,0.304989,ASCUS,0.9896706,80.782265,397.561859,248.943512,489.066193
6539_44874,ASCUS,0.055508,ASCUS,0.99095386,67.326942,67.480141,215.228119,247.837433
62475_57034,LSIL,0.176507,LSIL,0.66696686,52.290199,320.091858,136.387543,442.983093
55179_55818,LSIL,0.113124,LSIL,0.9656321,257.320129,408.620544,374.621704,496.113708
51531_4138,ASCUS,0.079335,ASCUS,0.98535883,244.502869,428.374634,326.181885,542.727539
20523_19946,LSIL,0.992865,LSIL,1.0,237.058014,360.571960,428.301300,513.661743
60651_40010,LSIL,0.166475,LSIL,0.96890545,242.492310,252.672791,357.631226,347.534180
41195_36970,ASCUS,0.150903,ASCUS,0.94743,423.831909,37.500633,590.748108,213.923950
29643_60074,ASCUS,0.006832,LSIL,0.99999666,425.070618,417.277008,512.675903,489.832184
24171_28458,ASCUS,0.121698,LSIL,1.0,451.306366,104.277428,534.995728,177.846100
24171_28458,ASCUS,0.048445,LSIL,1.0,507.467590,75.832161,606.023865,189.990814
24171_28458,ASCUS,0.043025,LSIL,1.0,469.143677,56.910809,535.423706,111.991486
24171_28458,LSIL,0.842100,LSIL,1.0,316.835449,171.821396,428.128418,269.792053
24171_28458,LSIL,0.699335,LSIL,0.99982256,375.420380,91.320145,466.506378,221.813400
61259_5962,ASCUS,0.571301,ASCUS,0.97666943,388.209045,187.537262,484.781067,304.374542
51531_57642,LSIL,0.053000,LSIL,0.99857867,480.664093,321.258850,585.433594,390.988770
29643_38794,LSIL,0.320086,LSIL,1.0,55.140686,91.544861,550.021912,515.569519
57003_60682,LSIL,0.567645,LSIL,0.897457,220.257355,228.796204,473.398773,459.858521
7147_32106,ASCUS,0.020575,LSIL,0.97292423,2.044182,115.746033,121.014511,355.750488
39979_16298,LSIL,0.088948,LSIL,1.0,61.833473,9.315262,212.120056,265.597656
33291_40010,HSIL,0.241244,HSIL,0.9998692,132.528091,453.990417,196.452316,527.768066
22955_49738,LSIL,0.204277,LSIL,0.9629831,371.553894,287.795105,574.047668,563.362732
22347_51562,ASCUS,0.017868,LSIL,0.99991894,1.000000,1.000000,608.000000,608.000000
17483_19338,LSIL,0.055351,LSIL,0.9975478,41.481140,5.501068,438.077332,222.069168
46059_61290,LSIL,0.805590,LSIL,0.99999964,71.342575,339.003052,164.130829,486.178772
55787_44266,ASCUS,0.006123,LSIL,0.9986021,209.944580,466.557373,326.668640,598.384888
55787_44266,ASCUS,0.009975,LSIL,1.0,19.993256,379.241577,347.652985,598.316101
38155_7786,ASCUS,0.948668,ASCUS,0.6251021,347.555145,33.030174,445.626312,185.458435
16875_53386,ASCUS,0.016479,LSIL,0.8212684,15.237061,94.654510,390.076660,521.219604
16875_53386,LSIL,0.432252,LSIL,0.9999994,70.533745,425.426666,132.908295,495.767120
12011_35754,ASCUS,0.056333,ASCUS,0.6097171,286.375427,374.867828,499.312988,602.912842
12011_35754,ASCUS,0.149603,ASCUS,0.7456868,296.321899,377.754395,403.315308,512.256042
44235_15082,ASCUS,0.006353,LSIL,1.0,1.000000,31.747223,608.000000,507.711273
44235_15082,ASCUS,0.022528,LSIL,1.0,47.942917,29.192245,382.047852,460.664429
7147_25418,LSIL,0.523686,LSIL,0.66758794,37.497978,79.920975,181.564178,231.551285
22955_13258,ASCUS,0.021084,LSIL,0.9999132,216.451813,392.484192,270.808960,481.109070
22955_13258,ASCUS,0.008261,LSIL,0.9996815,218.729523,428.805664,306.438080,540.978210
24779_27850,LSIL,0.058987,LSIL,1.0,45.896561,239.356262,371.382446,608.000000
30859_38186,LSIL,0.713749,LSIL,0.9995845,85.699028,335.170593,229.813171,411.335999
44235_10218,ASCUS,0.593627,ASCUS,0.7473741,244.216492,365.149902,373.672668,476.172424
61867_8394,ASCUS,0.067558,ASCUS,0.7518441,2.360626,212.519745,151.950089,324.214874
50315_38794,ASCUS,0.644613,ASCUS,0.96292007,176.392731,399.035706,327.667267,588.160095
44235_51562,ASCUS,0.005461,LSIL,0.98562837,555.481506,306.630463,607.699646,406.606964
19915_34538,ASCUS,0.008267,LSIL,0.9999192,107.983093,62.726364,608.000000,412.007568
15659_11434,LSIL,0.345268,LSIL,0.99577254,233.910645,481.852631,336.035034,533.294800
29643_63114,ASCUS,0.110007,ASCUS,0.60010505,51.175400,89.078735,198.559265,256.052643
36939_15082,ASCUS,0.020522,LSIL,1.0,1.000000,7.162354,608.000000,608.000000
13227_31498,LSIL,0.217109,LSIL,1.0,69.050835,26.023766,210.493835,142.279968
14443_29066,ASCUS,0.009227,LSIL,1.0,145.398453,155.311432,249.812851,256.765594
14443_29066,ASCUS,0.008810,LSIL,0.9994399,218.818283,265.674988,288.607239,338.504456
14443_29066,LSIL,0.972492,LSIL,0.9999989,120.460808,59.220856,227.138794,206.507446
58827_12042,ASCUS,0.008345,LSIL,0.98753196,35.108208,241.045715,245.216766,412.804688
53355_44266,LSIL,0.639885,LSIL,0.9999975,351.853638,257.169708,456.848755,343.930939
11403_49738,ASCUS,0.007362,LSIL,0.99516994,162.601303,350.250946,341.951599,563.967896
51531_35754,ASCUS,0.031036,LSIL,0.8596253,241.716766,264.012909,406.919586,353.550385
60043_47306,LSIL,0.528577,LSIL,1.0,475.571075,77.365395,557.258667,138.795410
60043_47306,LSIL,0.164429,LSIL,0.9999894,437.898071,110.497086,565.580994,202.930710
26603_58250,LSIL,0.357299,LSIL,0.99936694,40.757271,88.408897,294.710541,313.910492
52139_24202,ASCUS,0.114273,ASCUS,0.8638652,370.831116,301.833496,517.029358,461.006042
31467_50346,ASCUS,0.038280,LSIL,0.9997812,451.261597,103.481094,533.626465,177.753891
58219_16298,ASCUS,0.764620,ASCUS,0.99283195,189.835510,44.150749,257.711548,122.047691
19307_29674,ASCUS,0.030106,LSIL,1.0,163.383514,332.446747,278.273834,463.597565
35723_61290,LSIL,0.259393,LSIL,0.6492046,522.161804,284.138519,606.595154,348.370880
45451_41834,LSIL,0.892269,LSIL,0.998968,469.263336,331.693054,581.490967,431.551270
21739_59466,ASCUS,0.065293,ASCUS,0.55920714,482.305847,365.381775,600.043640,479.431030
21131_15082,ASCUS,0.011013,LSIL,0.9986583,141.893433,405.067749,300.442017,548.653442
21131_15082,LSIL,0.078794,LSIL,0.9965339,56.921463,93.821915,549.645630,457.624817
10187_65546,ASCUS,0.048981,LSIL,0.85819733,352.268188,24.098236,534.629456,282.422455
8363_40010,ASCUS,0.005427,HSIL,0.8972038,1.548178,559.434448,43.473701,602.937622
38155_17514,ASCUS,0.040159,LSIL,1.0,1.000000,35.720322,483.099854,315.974121
13227_28458,LSIL,0.698079,LSIL,0.8922776,30.732834,271.081665,240.102737,482.697205
24779_57034,ASCUS,0.725394,ASCUS,0.80659384,443.268311,320.323425,574.654419,441.691711
65515_34538,HSIL,0.815012,HSIL,0.98192465,338.773346,180.684769,408.545929,276.086914
47275_12650,ASCUS,0.406992,ASCUS,0.91291064,476.574585,455.505890,589.538574,563.594727
25995_49738,LSIL,0.748910,LSIL,0.99987614,249.723114,184.652618,447.754059,338.145966
43019_66154,ASCUS,0.859931,ASCUS,0.8147991,240.746368,395.524963,359.210724,525.835449
40587_10218,ASCUS,0.080542,ASCUS,0.99450475,363.381775,400.086609,494.444580,505.382629
40587_38794,ASCUS,0.017183,LSIL,0.9999858,314.937988,353.064087,410.980957,488.696167
8971_20554,ASCUS,0.990413,ASCUS,0.9853263,213.025513,273.913361,343.457703,391.570587
37547_47306,ASCUS,0.775575,ASCUS,0.86535037,420.116028,414.841156,581.383728,555.186157
47275_46698,ASCUS,0.020051,LSIL,1.0,84.282738,219.574707,165.673218,288.644836
61259_16906,ASCUS,0.007904,LSIL,0.9300881,499.761078,290.249512,597.563904,439.139221
19915_19338,ASCUS,0.152403,ASCUS,0.798152,18.323814,29.339626,151.994507,125.018219
29643_8394,ASCUS,0.548898,ASCUS,0.5196242,323.613373,367.150909,405.546722,440.131500
29643_8394,LSIL,0.132568,LSIL,0.9108259,324.568207,374.302795,485.300201,449.878357
29643_8394,LSIL,0.052405,LSIL,0.9480384,388.051666,391.266571,485.778046,446.842865
16875_60074,LSIL,0.459829,LSIL,1.0,9.788742,229.761597,266.330444,428.912048
41195_50954,LSIL,0.151345,LSIL,1.0,3.941887,239.116119,176.195404,516.378540
29643_24810,LSIL,0.298101,LSIL,0.99999917,4.749325,49.391319,117.612671,201.003326
43019_36970,ASCUS,0.789748,ASCUS,0.8589273,344.477539,176.809692,447.928955,297.622498
40587_44874,LSIL,0.244681,LSIL,0.99602413,40.661133,295.533417,326.877380,490.596954
51531_51562,ASCUS,0.026374,LSIL,1.0,1.000000,29.300964,608.000000,578.404785
33291_37578,ASCUS,0.428926,LSIL,0.999861,34.752480,22.964447,238.938599,280.209412
33291_37578,LSIL,0.099090,LSIL,0.9068037,100.688622,37.195545,214.511047,131.831177
58827_46090,ASCUS,0.168662,ASCUS,0.9989619,147.869629,147.208282,341.906097,262.122742
29035_47306,LSIL,0.993619,LSIL,0.999998,235.143784,172.522614,524.513428,516.875854
29035_47306,LSIL,0.214512,LSIL,0.99999225,119.657394,39.842773,608.000000,591.949097
29035_47306,LSIL,0.172041,LSIL,0.99998224,53.830627,229.195526,608.000000,496.893585
53963_57642,ASCUS,0.031481,LSIL,0.9942334,25.551811,258.446503,99.377449,342.031403
15051_38186,ASCUS,0.018708,LSIL,0.99986863,240.120331,10.371105,361.787628,128.433517
32683_29674,LSIL,0.253209,LSIL,0.9999635,234.697006,247.325851,384.100708,353.697693
6539_32714,LSIL,0.204379,LSIL,0.98173666,255.196274,429.999390,394.547852,522.042297
65515_12650,ASCUS,0.331180,ASCUS,0.9999294,428.547668,72.349579,588.697144,241.908539
44235_54602,ASCUS,0.018923,LSIL,0.99862146,13.548317,502.564758,139.548279,608.000000
19915_40618,ASCUS,0.017079,LSIL,0.9628996,153.242020,246.992447,257.293335,404.350037
62475_24202,LSIL,0.092792,LSIL,0.9999621,139.427582,312.432007,330.399139,540.730347
47883_59466,ASCUS,0.005952,LSIL,0.99955255,343.081940,464.298279,497.962921,600.867859
63083_11434,ASCUS,0.012457,LSIL,0.9903999,515.467407,172.082260,599.276855,286.942841
60043_27850,LSIL,0.848782,LSIL,1.0,171.028046,373.119873,302.641022,470.921570
60043_27850,LSIL,0.319326,LSIL,0.9997085,148.066757,342.487701,245.485916,402.621613
24171_42442,LSIL,0.217833,LSIL,0.99890685,35.673218,14.395569,608.000000,608.000000
34507_17514,ASCUS,0.046050,LSIL,0.99994814,360.059875,1.000000,451.903564,41.331245
34507_17514,ASCUS,0.007258,LSIL,0.9880453,457.194122,40.298767,542.746216,163.064331
55179_32106,ASCUS,0.049868,LSIL,1.0,12.528027,497.701508,124.910278,601.312927
54571_61898,LSIL,0.106350,LSIL,0.9915725,32.237045,50.549904,303.379028,288.817108
12619_22986,ASCUS,0.009041,LSIL,0.9888615,1.774399,33.227028,274.142883,241.130249
26603_21770,ASCUS,0.017522,LSIL,0.99738365,164.611328,317.189972,247.348114,395.286469
12619_50346,LSIL,0.922444,LSIL,0.9999968,294.228333,143.313095,467.262329,268.043213
24171_35146,LSIL,0.397406,LSIL,0.9864623,424.153717,115.307373,562.969849,229.490234
49707_16298,LSIL,0.085986,LSIL,0.9483414,53.957275,43.132973,315.225555,232.918274
41803_15690,ASCUS,0.159479,ASCUS,0.83293974,143.447296,203.205688,233.500977,368.244995
40587_30282,ASCUS,0.009885,LSIL,0.940051,254.906555,221.104416,347.183472,332.922943
21739_14474,LSIL,0.186192,LSIL,0.9995073,79.323303,82.336670,354.674133,288.056610
38763_16298,ASCUS,0.010476,LSIL,0.9961689,160.574493,272.516785,232.805267,344.435852
10187_36970,ASCUS,0.682630,ASCUS,0.99231297,194.789062,428.370728,344.492126,539.766907
52139_49738,ASCUS,0.025175,LSIL,0.9892324,244.409363,42.530888,468.553040,160.674301
30251_11434,LSIL,0.194309,LSIL,0.98395,218.231567,476.601776,430.331421,588.695251
6539_41834,LSIL,0.749052,LSIL,0.99926287,123.429413,310.340302,337.654022,451.405487
27211_22986,LSIL,0.346017,LSIL,1.0,132.800858,9.238754,261.710999,143.491379
38155_61290,ASCUS,0.015712,LSIL,0.9999994,181.590332,93.505569,275.363800,155.717850
51531_33930,LSIL,0.072701,LSIL,0.9999981,5.026413,271.380371,239.267426,483.716797
12619_31498,LSIL,0.678100,LSIL,1.0,211.456329,342.406799,406.434296,498.632019
47275_40010,ASCUS,0.609101,ASCUS,0.99920017,180.107941,112.709305,327.731140,216.289108
61867_28458,LSIL,0.174434,LSIL,1.0,3.959732,275.783142,84.385239,437.834106
25995_44874,ASCUS,0.498922,ASCUS,0.97850466,318.088013,21.726074,507.595215,163.869293
62475_49738,ASCUS,0.049853,LSIL,0.6214308,33.243408,225.383392,243.620087,524.082886
46667_32106,ASCUS,0.019651,LSIL,0.9992694,345.438263,156.489883,497.464142,412.840332
30251_26026,ASCUS,0.011429,LSIL,0.9999999,253.681030,69.935715,434.080444,362.358398
30251_17514,ASCUS,0.560961,ASCUS,0.55697,225.782013,300.466461,407.543182,445.992523
30251_17514,LSIL,0.561765,LSIL,0.918191,225.441437,296.896912,421.414520,438.236511
42411_35146,ASCUS,0.719716,ASCUS,0.9947785,170.934235,324.758270,361.918243,586.687378
17483_33322,ASCUS,0.013452,LSIL,0.99998486,537.017822,522.438843,608.000000,608.000000
32683_50954,LSIL,0.226399,LSIL,0.8724113,273.684357,9.600945,578.079834,231.402252
39979_29674,LSIL,0.483395,LSIL,0.7669802,119.659103,279.781250,608.000000,588.633118
39979_29674,LSIL,0.061312,LSIL,0.9999826,556.797424,314.232605,605.437195,415.842651
20523_28458,LSIL,0.672894,LSIL,0.9844283,108.210785,158.257095,269.727142,299.156067
55787_16906,LSIL,0.918892,LSIL,0.9988182,225.388763,177.228638,342.967560,311.574585
25387_10826,LSIL,0.735076,LSIL,0.74652606,280.829803,305.071533,432.473297,456.389587
5323_33930,ASCUS,0.046423,LSIL,0.9982408,491.780823,344.098175,605.968567,513.641235
12011_25418,LSIL,0.154314,LSIL,0.99964535,9.186760,6.089943,114.676086,99.637108
28427_30890,LSIL,0.051281,LSIL,0.9981511,328.914978,569.831116,465.886292,608.000000
7147_38794,LSIL,0.149151,LSIL,0.98078007,247.318542,120.963425,441.865295,378.247986
66123_32106,LSIL,0.103254,LSIL,0.99979085,554.569153,357.957947,608.000000,433.777893
41195_48522,LSIL,0.252367,LSIL,0.999845,5.381760,165.154892,270.199707,396.781738
7147_37578,ASCUS,0.039506,LSIL,0.9990313,80.245316,3.218796,281.237854,153.196854
33291_16298,LSIL,0.061175,LSIL,0.9998596,82.112228,342.915924,351.396423,540.084473
33899_16906,ASCUS,0.013675,LSIL,0.9996362,100.835175,116.445740,197.661804,215.549835
33899_16906,ASCUS,0.090409,LSIL,0.99956864,86.913803,94.996460,163.545868,155.403519
33291_38186,HSIL,0.532067,HSIL,1.0,407.853882,404.917175,449.478210,466.438904
21739_5354,ASCUS,0.246317,ASCUS,0.78201073,190.803162,344.305145,331.856934,433.828583
44235_50346,LSIL,0.632183,LSIL,0.9218637,339.193726,94.521805,440.044739,185.775650
47275_26026,ASCUS,0.015980,LSIL,0.51334506,304.014893,435.564911,392.067688,503.059845
47275_26026,LSIL,0.966695,LSIL,0.9552551,378.774933,439.278503,497.029999,515.041748
47275_26026,LSIL,0.947441,LSIL,0.9972337,212.666443,424.986938,307.578186,527.700073
47275_26026,LSIL,0.790581,LSIL,0.81133306,298.103149,436.006226,386.044617,502.232910
50923_7178,ASCUS,0.693231,ASCUS,0.7233343,244.778717,171.402435,328.771942,368.371368
24779_6570,ASCUS,0.062319,ASCUS,0.98944503,381.863678,8.922497,554.589111,130.546860
54571_50346,LSIL,0.114977,LSIL,0.9943645,83.774300,345.446747,260.733765,495.888397
15051_14474,LSIL,0.138552,LSIL,0.98426443,187.702179,550.109009,286.283112,608.000000
58219_24202,ASCUS,0.012179,LSIL,0.99999976,220.066452,171.159424,330.969116,333.304352
46667_60682,LSIL,0.531950,LSIL,1.0,61.134888,195.316879,307.195007,429.990112
29035_57034,ASCUS,0.007545,LSIL,1.0,35.928082,83.850197,102.079483,230.881134
63691_44874,LSIL,0.234128,LSIL,0.8986747,419.758026,236.621429,534.344299,328.011383
16875_61290,LSIL,0.100358,LSIL,0.85069704,295.556793,7.550827,455.208954,336.377686
45451_58858,LSIL,0.156404,LSIL,1.0,379.126282,494.570831,464.335999,604.230042
45451_58858,LSIL,0.082378,LSIL,0.9999994,401.982605,425.624481,551.666748,608.000000
45451_58858,LSIL,0.077454,LSIL,0.9999218,423.733521,446.458679,498.344727,507.303894
16267_36970,LSIL,0.121911,LSIL,0.8326298,322.762146,539.920410,404.250549,607.937378
58827_43050,LSIL,0.105168,LSIL,0.919587,393.027222,369.442230,562.116394,519.765747
15051_29066,LSIL,0.156502,LSIL,0.8045742,170.808151,133.541748,564.401978,348.382935
46059_7178,ASCUS,0.009963,LSIL,0.8900738,517.319885,427.853790,598.926575,557.010254
13227_45482,LSIL,0.680680,LSIL,0.99875796,268.985382,117.464035,385.374542,346.000000
33899_65546,ASCUS,0.013993,LSIL,1.0,57.095032,298.131989,492.927612,562.712891
57611_56426,ASCUS,0.858868,ASCUS,0.8144097,35.575478,175.482727,197.882355,314.265381
39979_20554,LSIL,0.058454,LSIL,0.9999354,6.132568,95.976318,112.610779,366.848938
63691_23594,LSIL,0.514283,LSIL,0.8970798,454.326385,153.770630,587.257996,375.497070
16875_55210,ASCUS,0.026626,LSIL,1.0,181.153168,316.398712,323.355133,412.880035
10795_49130,ASCUS,0.008407,LSIL,0.66292036,272.976807,421.061584,472.129395,549.786011
10795_49130,ASCUS,0.012893,LSIL,0.9880248,281.403900,435.669861,417.509125,519.641541
15051_5962,LSIL,0.434076,LSIL,0.7809336,318.720337,344.925293,499.878479,569.855408
58827_35146,ASCUS,0.005716,LSIL,1.0,79.969040,83.773964,201.852554,214.350342
15659_17514,LSIL,0.965103,LSIL,0.9999765,42.061913,203.434540,224.354584,382.453217
37547_26634,ASCUS,0.102157,ASCUS,0.96088934,240.540207,243.404388,329.186340,390.532196
8971_38186,LSIL,0.213915,LSIL,0.927497,120.970535,59.927269,377.164612,246.699066
50923_9610,ASCUS,0.335185,ASCUS,0.9136065,92.938263,453.311890,155.855881,514.586487
45451_51562,LSIL,0.052677,LSIL,0.9993481,271.578674,56.702545,411.432312,129.705139
21131_14474,LSIL,0.083839,LSIL,0.57295984,111.733841,274.667419,554.704773,597.552307
13835_16298,LSIL,0.081114,LSIL,0.9949587,52.326309,88.127151,221.008194,379.918335
61259_58858,ASCUS,0.603600,ASCUS,0.8890307,50.040924,328.627319,137.045853,495.978760
61259_58858,LSIL,0.123099,LSIL,0.9998888,127.800812,325.210205,186.719513,487.047546
15659_9002,ASCUS,0.414337,ASCUS,0.51055,325.224640,307.122833,452.537201,407.526337
34507_53994,LSIL,0.511702,LSIL,0.99999595,344.553223,513.162781,414.635010,601.223938
34507_53994,LSIL,0.146331,LSIL,0.9999987,510.342865,414.205475,605.198120,571.791565
10795_50346,ASCUS,0.034445,LSIL,0.7051171,314.450745,249.346329,471.871887,504.438477
53355_35146,ASCUS,0.302134,ASCUS,0.8287221,214.993759,410.695221,386.581116,529.069641
53355_35146,LSIL,0.170691,LSIL,0.52476174,213.653656,415.627136,388.310089,536.718079
16875_48522,LSIL,0.351228,LSIL,1.0,5.446915,45.860764,84.721519,188.311890
16875_48522,LSIL,0.156707,LSIL,0.99453425,49.880562,74.210007,85.020363,160.403915
16875_48522,LSIL,0.080007,LSIL,0.9997466,8.582150,54.950169,52.397160,163.994781
57611_38186,LSIL,0.123286,LSIL,1.0,20.186897,78.006607,115.849312,222.984512
43019_18730,LSIL,0.245793,LSIL,0.99948823,347.529602,274.410522,541.877075,392.348267
36331_11434,LSIL,0.172531,LSIL,0.99882585,19.138565,152.293945,221.046295,413.179810
5931_26634,ASCUS,0.104629,ASCUS,0.7892883,495.049286,467.596649,604.441284,568.025391
61259_26634,ASCUS,0.584763,ASCUS,0.60476667,29.981033,23.233734,203.647308,244.991913
39979_7786,LSIL,0.380072,LSIL,0.9999995,224.222733,225.129166,378.760498,312.626984
37547_59466,ASCUS,0.040247,LSIL,0.99614596,355.148407,36.268158,486.934296,166.324982
16267_47914,LSIL,0.868225,LSIL,0.99038786,63.664528,210.256729,306.175140,444.335999
16267_47914,LSIL,0.123043,LSIL,0.9952383,125.533890,14.714386,311.233643,255.838348
25387_12042,ASCH,0.021475,HSIL,0.7264501,399.014404,340.221405,479.740356,422.134552
63691_17514,ASCUS,0.011898,LSIL,0.99993896,60.843109,253.545868,307.813171,470.667877
55179_13258,ASCUS,0.368430,ASCUS,0.65397704,507.586823,388.708008,605.591614,534.873535
55787_20554,ASCUS,0.024101,LSIL,0.9998894,350.952087,462.606689,490.473450,539.373474
62475_22986,ASCUS,0.005423,LSIL,0.9930473,65.794762,274.516113,122.722603,359.136230
62475_22986,LSIL,0.901630,LSIL,0.9973053,123.742271,238.919464,220.807587,362.488800
62475_22986,LSIL,0.414713,LSIL,0.9999883,65.794762,274.516113,122.722603,359.136230
62475_22986,LSIL,0.135196,LSIL,0.9992131,89.660866,241.199799,161.055359,298.791779
4715_34538,ASCUS,0.061044,ASCUS,0.86385345,244.045807,1.000000,436.963348,152.937866
33291_50954,LSIL,0.846359,LSIL,0.6146858,8.015961,13.733536,596.750854,469.992615
44843_21162,ASCUS,0.047132,LSIL,0.9988176,19.856361,409.705353,182.612579,560.751221
44843_21162,LSIL,0.080452,LSIL,0.8452708,72.795425,408.569855,160.355453,515.893127
52747_55818,ASCUS,0.026420,LSIL,0.99232215,306.698730,232.654205,487.667175,367.671722
57611_57034,LSIL,0.998070,LSIL,0.9867002,115.985176,275.574493,200.504242,389.680145
57611_57034,LSIL,0.917514,LSIL,0.9999982,187.092819,308.038391,284.844421,407.125427
57611_57034,LSIL,0.739888,LSIL,0.99797815,62.878315,335.627441,170.684387,439.371155
22347_58250,LSIL,0.458004,LSIL,0.9998721,228.418152,220.723129,405.900208,380.990479
41195_21770,ASCUS,0.019266,LSIL,1.0,10.211571,336.891205,208.842133,576.634155
53963_38186,ASCUS,0.085518,ASCUS,0.5267587,525.752319,347.208282,607.133545,414.415070
60043_35754,LSIL,0.441487,LSIL,0.9669582,1.000000,86.785500,176.901947,309.445251
54571_25418,LSIL,0.839459,LSIL,0.68486553,137.795105,351.270630,257.704987,489.693726
33899_9002,LSIL,0.087036,LSIL,0.99956757,349.958801,101.345909,497.880249,334.427185
33899_34538,ASCUS,0.227621,ASCUS,0.94135296,356.471741,44.352123,485.004700,142.195038
24779_41834,ASCUS,0.018702,LSIL,1.0,453.961884,3.538094,564.425842,167.409729
25387_59466,LSIL,0.875358,LSIL,0.9999578,348.012482,186.504456,561.381653,411.778503
44235_55210,LSIL,0.067881,LSIL,0.9973859,66.278244,322.461121,365.538879,530.731201
29643_43658,LSIL,0.076110,LSIL,0.99670583,305.076691,391.268158,545.845215,587.601440
18699_36362,ASCUS,0.033898,LSIL,0.9927914,316.116028,219.207520,460.310486,416.467957
50923_54602,ASCUS,0.017701,LSIL,0.99967146,58.721756,6.311440,172.565109,120.906784
39979_35754,LSIL,0.500176,LSIL,0.9998399,150.511383,63.803925,312.219635,304.250488
34507_33322,LSIL,0.927668,LSIL,0.99963415,176.955521,158.824829,329.029602,330.299133
34507_33322,LSIL,0.884224,LSIL,1.0,171.142853,101.893661,302.573273,211.241257
27819_41226,ASCUS,0.227228,ASCUS,0.70828956,212.250244,11.151962,405.154480,125.438553
47275_21162,LSIL,0.133027,LSIL,0.9999944,85.178299,209.852814,378.726257,547.456055
14443_20554,ASCUS,0.021755,LSIL,0.971386,248.498550,271.402039,384.333435,346.286316
37547_7178,LSIL,0.827535,LSIL,0.7050041,326.959503,87.817429,587.092285,439.491699
60043_16298,LSIL,0.057436,LSIL,0.91986454,108.174835,175.351837,296.202362,418.376251
21131_30282,LSIL,0.613452,LSIL,0.9999937,114.385597,324.999817,264.313629,420.573242
59435_55210,LSIL,0.952786,LSIL,1.0,234.832733,192.697052,415.379425,361.329803
41803_38794,ASCUS,0.044734,LSIL,0.99891126,15.605087,85.869804,521.094604,334.220642
6539_26026,ASCUS,0.041723,LSIL,0.99286324,445.302002,168.851166,572.969910,272.640320
6539_26026,ASCUS,0.010662,LSIL,0.99272025,438.553284,187.037689,594.035217,351.652435
6539_26026,LSIL,0.696951,LSIL,0.9997445,438.177399,231.089355,564.470825,339.303101
32683_22986,LSIL,0.072745,LSIL,0.88838327,15.651558,6.487362,202.434875,131.689362
43627_43050,LSIL,0.096019,LSIL,0.8555631,109.556908,222.320969,302.037933,331.589081
40587_53994,ASCUS,0.046648,LSIL,1.0,409.432770,143.128815,513.755310,298.956604
40587_53994,ASCUS,0.021137,LSIL,0.993097,382.017212,57.523323,532.427979,311.155273
35115_23594,ASCUS,0.576538,ASCUS,0.9723058,421.041779,24.946159,501.184174,158.898071
35115_23594,ASCUS,0.083877,ASCUS,0.88294387,347.779694,15.741165,525.304565,171.002060
