x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49407_29264,ASCUS,0.079675,ASCUS,0.99999976,258.445587,140.292664,391.456024,254.017273
49407_29264,LSIL,0.959875,LSIL,0.99997854,315.033966,311.718628,478.432037,466.230286
11711_40208,LSIL,0.125323,LSIL,0.9993882,174.027359,201.919312,329.236206,399.502380
17183_51760,ASCUS,0.214727,ASCUS,0.9237451,87.254578,387.121460,207.168304,485.173950
31167_20144,ASCUS,0.015979,LSIL,0.7474539,544.912292,461.182495,600.719055,510.683411
49407_42032,ASCUS,0.035170,LSIL,0.828666,221.932922,337.992737,379.531433,407.202454
45151_28656,LSIL,0.803601,LSIL,1.0,315.667969,38.858646,427.409973,144.896622
34815_26832,LSIL,0.096394,LSIL,0.99999833,411.640289,62.100819,510.624298,156.295242
12319_6160,LSIL,0.325473,LSIL,0.999954,56.538368,277.668854,210.667175,372.589081
6847_16496,HSIL,0.324672,HSIL,0.99921966,582.926941,468.968262,608.000000,517.653381
9887_18320,ASCUS,0.043139,LSIL,0.5184331,410.539917,122.834320,526.029419,238.641174
50015_36560,ASCUS,0.260379,ASCUS,0.8726596,16.081490,198.156525,188.263855,338.600250
46367_41424,HSIL,0.140510,HSIL,1.0,31.292351,82.131622,170.989075,199.330292
14143_8592,LSIL,0.613385,LSIL,1.0,133.853424,182.541763,292.700317,339.586975
14143_8592,LSIL,0.114321,LSIL,1.0,210.168564,181.854324,326.836334,240.146805
14751_10416,LSIL,0.229150,LSIL,0.999071,118.442322,184.568878,227.640411,337.403351
14751_10416,LSIL,0.109752,LSIL,0.99793744,35.328087,114.088158,198.805817,264.230011
14751_10416,LSIL,0.030686,HSIL,0.99999595,84.185875,100.790604,222.976440,365.689331
40287_49328,ASCUS,0.658076,ASCUS,0.9958717,155.127380,101.701538,318.568970,259.129181
23871_33520,HSIL,0.052866,HSIL,1.0,412.597961,415.793365,463.904907,470.606232
49407_14064,ASCUS,0.175738,ASCUS,0.9988086,166.930481,388.805603,305.697815,470.602905
45759_51152,ASCUS,0.701364,ASCUS,0.99659663,218.827667,94.324348,335.608185,203.623383
45759_51152,ASCUS,0.055045,ASCUS,0.933453,155.650024,1.000000,253.788177,108.827759
40895_56016,LSIL,0.217750,LSIL,0.9999715,27.323486,123.506966,246.480499,337.529694
31775_51152,HSIL,0.053712,HSIL,0.7694644,560.174377,210.417770,606.155579,266.813354
47583_46896,LSIL,0.597821,SCC,0.79464185,439.654816,319.360229,578.091431,424.815369
20223_23792,LSIL,0.123317,LSIL,0.9997732,450.850342,100.917023,568.378235,230.418060
39679_12848,HSIL,0.257987,HSIL,0.99224466,39.329666,146.603058,81.997444,230.111176
6847_35952,ASCUS,0.333855,ASCUS,0.8229776,469.131165,472.627930,581.146912,607.604492
43327_9808,ASCUS,0.043563,LSIL,0.9997826,88.693359,99.926537,239.720581,198.678864
5023_25616,ASCUS,0.549157,ASCUS,0.93160504,101.061684,192.538147,303.495270,401.553650
5023_25616,LSIL,0.664365,LSIL,0.8790371,126.970268,187.416946,300.192169,409.313171
19007_41424,LSIL,0.808171,LSIL,0.9480319,262.237000,77.007355,451.877747,252.977234
14143_40208,ASCUS,0.334786,ASCUS,0.6898522,6.536484,63.669029,118.925667,173.424500
14143_40208,LSIL,0.088368,LSIL,0.85714614,10.489738,63.531670,124.027077,173.571381
14143_40208,HSIL,0.192425,HSIL,1.0,230.464813,447.313416,279.417267,493.078796
14143_40208,HSIL,0.099603,HSIL,0.99999917,367.823486,385.231934,405.800415,421.021912
31775_33520,HSIL,0.054703,HSIL,0.9942761,577.454224,470.359497,604.847046,546.767700
48191_21968,ASCUS,0.005940,LSIL,0.5224074,40.849617,53.473671,161.920959,180.453583
22047_34736,ASCUS,0.067034,ASCUS,0.9753117,192.545578,11.402073,327.841431,92.849411
21439_26832,LSIL,0.920759,LSIL,1.0,435.791626,394.279266,568.402466,468.077606
51231_36560,LSIL,0.364684,LSIL,0.99981385,315.481354,205.375854,462.133026,396.343018
56703_38384,ASCUS,0.487380,ASCUS,0.82490087,142.608948,253.917908,329.997833,443.973389
14751_42032,ASCUS,0.229987,ASCUS,0.9796078,417.477173,437.033539,535.288635,579.861938
14751_42032,HSIL,0.121580,HSIL,1.0,135.436325,76.696304,194.345596,123.446487
37247_18928,ASCUS,0.028288,LSIL,0.9225424,150.751801,143.457245,294.170654,346.430969
56703_34736,ASCUS,0.023200,LSIL,0.83190805,6.951191,392.204956,84.616135,513.195801
20223_49328,LSIL,0.130548,LSIL,0.95745295,158.479156,248.218201,468.927704,569.048157
29951_48112,ASCUS,0.206985,ASCUS,0.96269405,319.591003,217.994415,442.153625,322.014923
43935_23792,ASCUS,0.025591,LSIL,1.0,361.008575,420.984741,466.551483,521.504272
5631_17104,LSIL,0.948755,LSIL,0.9967147,18.918686,239.206726,288.606079,574.115662
44543_48112,ASCUS,0.007609,LSIL,0.9974335,474.025635,474.940338,592.863525,606.262207
43935_31088,HSIL,0.081057,HSIL,0.99957806,162.258743,461.027649,262.316864,556.041077
45759_39600,ASCUS,0.496882,ASCUS,0.9996283,245.134888,110.628601,453.515625,236.001068
34815_33520,HSIL,0.432593,HSIL,0.9990452,12.149372,410.874329,110.162704,606.739685
22655_52368,LSIL,0.535048,LSIL,1.0,159.510345,263.373596,315.070801,354.928406
43935_9200,HSIL,0.442850,HSIL,1.0,397.444031,136.076614,457.815796,195.476791
20831_7376,LSIL,0.006181,HSIL,1.0,113.486877,119.608505,608.000000,480.115967
25087_6768,ASCUS,0.023860,LSIL,1.0,386.420990,232.975052,436.291840,337.471466
4415_27440,HSIL,0.166476,HSIL,1.0,50.725815,163.684540,87.379822,203.483521
48799_29872,LSIL,0.430412,LSIL,0.999509,302.206757,166.891632,460.137421,242.380249
14143_32912,LSIL,0.039924,HSIL,1.0,6.964813,217.396606,84.036339,290.293304
52447_36560,ASCUS,0.356096,ASCUS,0.9982064,157.431152,357.632935,347.680481,470.507324
59135_36560,HSIL,0.081445,HSIL,0.9999949,119.920914,452.742371,157.892227,487.390320
8063_21968,ASCUS,0.179211,ASCUS,0.9013146,211.646118,555.332642,278.769745,603.142456
24479_39600,LSIL,0.129026,LSIL,1.0,473.272583,248.875687,558.448486,355.061127
27519_46288,LSIL,0.132989,LSIL,0.8728065,433.148956,300.796265,554.124390,414.396545
5631_37776,HSIL,0.085251,HSIL,0.9999752,15.055779,431.419250,121.643028,554.503052
32991_52976,ASCUS,0.928714,ASCUS,0.9995964,339.944946,454.901672,471.126404,564.051880
34207_11024,ASCUS,0.101236,ASCUS,0.7505638,119.137970,190.301315,282.491425,403.327759
45151_49328,LSIL,0.046301,HSIL,1.0,1.000000,161.176895,28.703854,249.574326
51839_44464,HSIL,0.297968,HSIL,0.999985,467.750427,411.220032,597.421692,527.907776
7455_25616,HSIL,0.327171,HSIL,0.9999571,226.182602,78.040894,275.147858,123.506744
41503_43248,HSIL,0.091320,HSIL,0.9992059,474.830048,455.614899,591.180542,578.466309
28735_35344,LSIL,0.071385,LSIL,1.0,414.851959,450.269348,490.246307,519.252136
16575_49328,ASCUS,0.005216,ASCUS,0.95175546,267.151489,474.037628,395.493042,558.243958
16575_49328,ASCUS,0.222939,LSIL,0.973103,331.532288,108.354774,542.206665,222.120453
17791_52976,ASCUS,0.497900,ASCUS,0.5803842,461.602905,436.184906,556.587708,534.817261
39679_38384,HSIL,0.051768,HSIL,0.99969494,21.685658,481.385834,132.120697,598.942932
40287_18928,ASCUS,0.075178,ASCUS,0.9841925,303.798889,156.595428,457.152161,318.538971
29951_30480,LSIL,0.270843,LSIL,0.9975552,147.933350,115.258583,243.396179,214.536804
53663_29264,LSIL,0.075247,LSIL,0.8046501,219.367706,397.671204,368.024384,476.640930
17791_49328,LSIL,0.281407,LSIL,1.0,541.366028,529.838989,606.771667,608.000000
14143_26832,LSIL,0.071108,LSIL,1.0,133.604645,33.802818,242.971558,170.263428
14143_26832,HSIL,0.054353,HSIL,1.0,466.806458,157.588318,534.313721,219.406158
26911_45072,ASCUS,0.027104,LSIL,1.0,479.630554,31.402664,589.171326,136.238083
54271_29872,HSIL,0.214999,HSIL,1.0,275.293579,371.855225,341.956909,435.745605
32991_46896,ASCUS,0.017608,LSIL,1.0,152.963577,378.866821,272.617188,478.577454
13535_12848,ASCUS,0.305748,ASCUS,0.98249507,448.934082,398.058655,533.603333,526.536926
53055_43856,LSIL,0.678915,LSIL,0.78304285,395.326385,440.289398,495.586151,592.940857
28127_29264,ASCUS,0.049060,LSIL,0.63836944,1.000000,468.663635,32.319138,565.332703
38463_41424,HSIL,0.121368,HSIL,1.0,297.884247,338.728516,334.540802,375.113037
15967_32304,ASCUS,0.021998,ASCUS,0.9748605,91.248878,42.532639,222.419159,188.018387
15967_32304,ASCUS,0.097024,ASCUS,0.831174,198.001801,30.103748,289.002441,126.584457
15967_32304,ASCUS,0.132924,LSIL,0.9999603,340.092560,86.196243,533.413452,229.372177
53663_33520,HSIL,0.129973,HSIL,1.0,397.469696,412.628174,460.625275,476.312622
6239_37168,LSIL,0.606547,LSIL,1.0,175.697845,325.978394,297.892975,436.864685
6239_37168,LSIL,0.163880,LSIL,0.9999746,1.000000,65.128952,45.441559,153.538757
51839_25008,ASCUS,0.018970,LSIL,0.9999995,355.957214,35.302757,565.853394,261.375458
21439_9200,ASCUS,0.773109,ASCUS,0.99805707,159.274902,78.788177,267.246490,187.926270
21439_9200,ASCUS,0.435141,ASCUS,0.98390007,344.859314,36.433830,480.766724,147.071960
28735_37776,LSIL,0.187893,LSIL,1.0,252.835526,308.602631,331.528564,409.529083
10495_20752,LSIL,0.155057,LSIL,1.0,412.211243,179.460144,539.539001,295.587799
11103_49936,LSIL,0.791760,LSIL,1.0,493.701233,113.414200,590.181458,206.107315
11103_49936,ASCH,0.007774,HSIL,1.0,141.052338,170.295090,202.775208,224.459457
14751_32304,ASCUS,0.074831,ASCUS,0.87286675,507.193359,85.687515,608.000000,212.828018
25695_27440,LSIL,0.815048,LSIL,0.98455054,420.672974,278.034180,565.704224,375.735596
15967_25008,ASCUS,0.271952,ASCUS,0.6817336,241.045471,56.551849,409.085999,194.639862
26303_6768,ASCUS,0.325493,ASCUS,0.8926412,148.058578,298.994141,279.067139,415.971252
26303_12848,HSIL,0.060199,HSIL,1.0,375.561554,4.744045,430.991791,42.121014
25087_31696,HSIL,0.118120,HSIL,0.99991965,121.029915,477.736206,304.713593,587.974731
34207_53584,ASCUS,0.026147,LSIL,0.98227376,311.823608,198.393433,430.702637,287.746277
50015_42640,LSIL,0.276045,LSIL,0.8695774,10.983055,51.292362,142.816833,149.830841
20831_36560,LSIL,0.491965,LSIL,0.9999999,125.460014,52.297035,206.193054,182.008057
10495_42032,ASCUS,0.689221,ASCUS,0.9936852,179.176453,126.338516,264.269073,266.344116
51839_25616,ASCUS,0.038208,ASCUS,0.8123935,189.739960,125.939087,341.468231,371.054047
51839_25616,ASCUS,0.474402,ASCUS,0.99974495,230.078247,261.949524,387.108582,402.876526
45151_54192,ASCUS,0.061494,ASCUS,0.7747658,252.907578,30.948013,437.940186,309.302307
11103_26832,LSIL,0.785119,LSIL,0.5768389,116.824692,390.695068,307.807861,562.229065
26911_34736,LSIL,0.699878,LSIL,0.9985966,203.679352,80.477959,269.665009,216.228210
23871_26224,ASCUS,0.641093,ASCUS,0.9905285,69.114548,337.018097,234.623520,580.154297
23871_26224,LSIL,0.835159,LSIL,1.0,523.283264,97.647888,589.325134,171.176636
49407_9808,ASCUS,0.977421,ASCUS,0.9385654,222.859711,352.388306,398.247101,539.380981
49407_9808,LSIL,0.132485,LSIL,0.867709,233.897263,338.446014,413.235413,567.402771
49407_42640,ASCUS,0.097173,ASCUS,0.9999552,79.207458,82.468575,185.274048,230.952393
14143_43856,ASCUS,0.016660,LSIL,1.0,413.346741,329.805481,557.348511,480.167297
18399_43856,HSIL,0.902685,HSIL,1.0,216.345459,189.565308,303.385498,283.683472
43327_10416,ASCUS,0.632795,ASCUS,0.99801874,318.181000,225.169769,441.881927,360.959076
9887_23792,ASCUS,0.036702,LSIL,0.9626173,407.587189,292.059784,515.367065,408.743622
29951_50544,ASCUS,0.054181,ASCUS,0.7725735,490.809021,215.001389,546.001526,320.872925
33599_29264,LSIL,0.085021,LSIL,1.0,220.538864,98.833191,330.747498,212.929901
60351_29264,ASCUS,0.705143,ASCUS,0.9562873,163.700790,292.313385,276.619629,438.253021
31775_39600,ASCUS,0.005020,LSIL,0.99614596,102.406677,567.979736,197.066956,608.000000
24479_11632,ASCUS,0.045028,LSIL,0.8937846,233.965759,468.689880,366.497681,578.301208
32383_11632,HSIL,0.467964,HSIL,1.0,81.744423,159.483704,122.112297,216.522003
56703_20144,ASCUS,0.526483,ASCUS,0.99903536,350.224670,414.730774,540.872375,570.067383
11103_31696,ASCUS,0.038062,LSIL,1.0,326.898773,171.176208,469.934113,256.862183
5023_35952,HSIL,0.222689,HSIL,1.0,382.851410,301.981598,492.654572,427.591461
5631_20752,ASCUS,0.214845,ASCUS,0.9941559,352.661438,163.004211,595.479797,366.204773
5631_20752,ASCUS,0.052851,ASCUS,0.99696916,417.770844,154.220123,535.232056,239.577484
40895_42032,LSIL,0.168429,LSIL,0.99996436,2.835911,445.886078,54.893768,541.123413
40895_42032,HSIL,0.934898,HSIL,1.0,246.453964,253.708847,356.852844,346.131897
25695_56016,ASCUS,0.751452,ASCUS,0.97407067,332.564453,201.950439,444.120667,303.232361
23871_23792,LSIL,0.923002,LSIL,0.953571,383.975220,242.287933,504.239136,360.290680
30559_51152,ASCUS,0.096157,ASCUS,0.69312763,79.127571,443.994629,234.255493,574.204285
38463_54192,LSIL,0.097943,LSIL,0.8692005,196.788422,243.319733,388.192413,359.952545
36639_28656,ASCUS,0.019609,LSIL,0.9906376,450.109985,172.890656,501.588379,254.030457
36639_28656,LSIL,0.237314,LSIL,0.9989613,414.855713,149.686646,507.365906,260.480835
9887_17104,ASCUS,0.235655,ASCUS,0.9477966,104.143753,51.269760,210.690079,183.272888
9887_17104,LSIL,0.060966,LSIL,0.96205866,41.154690,128.584229,132.043610,237.570618
9887_17104,LSIL,0.019184,HSIL,0.9985959,104.025383,43.236748,210.752716,177.747375
9279_31696,ASCH,0.108821,ASCH,0.9108607,115.511902,297.799377,258.422150,549.689697
6847_18928,ASCUS,0.007388,LSIL,0.9999895,315.855988,264.973633,447.116058,385.080688
11711_15888,LSIL,0.947902,LSIL,1.0,245.479111,82.125580,607.045349,352.493256
58527_40816,HSIL,0.199474,HSIL,0.9997732,341.935181,316.262421,405.718140,384.571991
18399_34736,HSIL,0.981442,HSIL,1.0,78.474472,70.012505,128.786453,129.421188
54879_41424,ASCUS,0.710603,ASCUS,0.7139523,91.257828,1.000000,371.391846,251.523407
54879_41424,LSIL,0.198549,LSIL,0.7797617,294.238617,519.874512,419.422272,608.000000
23263_45072,ASCUS,0.005074,LSIL,1.0,375.671417,271.865540,465.140533,342.557129
32991_14064,ASCUS,0.100725,ASCUS,0.95994157,345.040344,155.972443,536.494751,371.362518
6847_25616,HSIL,0.063073,HSIL,1.0,96.408714,99.692650,249.125732,245.709900
19007_34128,LSIL,0.865292,LSIL,0.967159,251.616257,72.838364,350.281860,193.959091
19007_34128,LSIL,0.624347,LSIL,0.9589911,386.361023,439.448608,508.047546,575.808105
51231_42032,ASCUS,0.005151,LSIL,0.9895891,20.886295,505.050049,133.974167,607.830566
51231_42032,LSIL,0.432106,HSIL,1.0,67.871086,452.901794,198.371979,566.057861
14751_47504,LSIL,0.096916,LSIL,0.97936445,398.768921,428.798889,507.789062,556.823914
6847_13456,ASCUS,0.339419,ASCUS,0.50609905,136.408936,28.202187,364.794128,268.269592
6847_13456,LSIL,0.896947,LSIL,0.8195728,122.154724,48.597267,397.184937,252.755402
50015_20144,ASCUS,0.084070,ASCUS,0.5503396,136.234528,140.611633,330.202789,354.126434
50015_20144,LSIL,0.084810,LSIL,0.99095976,110.529045,280.561401,221.482605,367.778870
51231_33520,ASCUS,0.006586,LSIL,0.65602756,491.613129,473.871948,571.985352,606.948120
51231_33520,LSIL,0.197510,LSIL,0.98547053,368.081665,420.666077,553.274963,580.932434
11103_32304,LSIL,0.064009,LSIL,0.96030533,309.029999,493.320374,435.333893,602.045959
46367_53584,ASCUS,0.103080,ASCUS,0.97391564,350.850311,394.786652,476.674164,463.240570
50015_11632,ASCUS,0.053679,ASCUS,0.7316778,456.120697,192.980865,562.279907,313.436401
23263_34128,LSIL,0.678486,LSIL,0.99984765,9.702316,15.569733,192.858353,172.012695
53663_14672,ASCUS,0.806436,ASCUS,0.99968445,117.847214,289.842041,377.169067,463.270386
51839_22576,LSIL,0.011785,HSIL,1.0,258.031677,500.711853,393.384338,597.273254
8063_15280,ASCUS,0.058140,ASCUS,0.8992695,28.863781,350.746429,142.145767,458.643768
8063_15280,LSIL,0.708285,LSIL,1.0,513.754578,494.577820,584.237000,568.832947
20223_35952,ASCUS,0.027229,LSIL,0.9907589,445.984558,396.067688,551.906067,512.188477
4415_34736,ASCUS,0.039034,LSIL,1.0,477.948242,154.450500,603.276978,252.280151
23263_15280,ASCUS,0.012363,LSIL,0.9675172,161.037231,364.441376,345.774323,493.198883
27519_26224,LSIL,0.110093,LSIL,1.0,190.822739,409.200684,284.148804,544.332642
27519_26224,LSIL,0.010030,HSIL,1.0,128.078323,381.647461,298.902100,540.962524
5023_32304,ASCUS,0.010499,LSIL,1.0,7.213650,493.141602,99.142410,604.186890
46367_49328,ASCUS,0.641568,ASCUS,0.59437495,415.200928,87.035095,494.074158,160.920853
43935_26832,ASCUS,0.014440,LSIL,0.99979526,411.640686,460.455109,574.322266,604.241821
42719_26224,LSIL,0.913934,LSIL,0.9985618,14.495316,185.090546,251.072708,404.112396
53663_42032,HSIL,0.225752,HSIL,0.99908113,129.920227,528.223755,217.902008,600.252319
8671_25616,ASCUS,0.056865,ASCUS,0.92306083,384.679016,401.175995,569.722900,536.371826
4415_31696,LSIL,0.735711,LSIL,1.0,380.596313,116.082214,596.913147,383.879547
11103_28048,LSIL,0.616447,LSIL,1.0,268.657074,80.870995,382.121857,185.154510
15967_29872,LSIL,0.178408,LSIL,0.5796892,99.198982,115.812920,198.004059,228.252380
46975_40816,ASCUS,0.340059,ASCUS,0.9404501,7.174095,240.015381,82.105492,317.602051
34815_37776,ASCUS,0.013986,LSIL,1.0,9.609535,136.299850,107.997650,240.777359
16575_18320,ASCUS,0.013473,LSIL,0.9448085,134.139771,17.941162,243.496521,133.609970
6847_38992,ASCUS,0.006697,LSIL,0.9983393,464.866577,440.485352,582.739014,558.672302
22655_33520,ASCUS,0.005651,HSIL,1.0,230.976898,94.143738,369.706390,170.987640
43327_26224,ASCUS,0.007481,LSIL,1.0,17.305447,342.159058,121.684357,435.392700
11103_26224,ASCUS,0.013157,LSIL,0.9961959,16.277115,385.436005,137.607758,518.928101
11103_26224,LSIL,0.336841,HSIL,0.99950993,31.238083,12.206596,219.925278,173.483582
43935_34736,ASCUS,0.722882,ASCUS,0.92391664,29.620079,332.838898,137.118896,458.105927
43935_34736,LSIL,0.276114,HSIL,0.9920729,29.620079,332.838898,137.118896,458.105927
21439_18320,ASCUS,0.026397,LSIL,0.9011844,471.309723,504.018036,608.000000,590.524109
56095_22576,ASCUS,0.023033,ASCUS,0.6357479,505.669250,415.603607,605.063293,520.714478
56095_22576,ASCUS,0.547101,LSIL,1.0,348.097015,86.845528,508.745941,245.412384
14751_23792,ASCUS,0.040327,LSIL,0.9797006,49.369099,88.523422,153.594116,240.737808
36031_34128,ASCUS,0.134205,ASCUS,0.9672608,79.704140,222.285736,256.568359,501.917450
34815_18928,LSIL,0.580912,LSIL,0.9999999,95.198944,262.016418,204.678864,358.570923
31167_34736,LSIL,0.384107,LSIL,0.9987925,124.453064,298.621948,311.622711,518.211548
39071_11024,LSIL,0.006897,HSIL,1.0,295.059082,301.396362,466.282898,445.233459
17183_34128,ASCUS,0.209134,LSIL,0.99993503,160.680939,294.748627,267.913391,388.830902
17183_34128,LSIL,0.212037,LSIL,0.9999074,394.814331,135.454193,477.593933,240.073578
51231_37776,LSIL,0.035196,HSIL,0.9999994,493.361908,192.142548,604.748718,314.900269
28127_38992,LSIL,0.851884,LSIL,1.0,1.000000,425.465210,83.075027,528.647339
41503_14672,HSIL,0.747330,HSIL,1.0,408.681793,285.164856,469.369171,332.912537
12927_42640,ASCUS,0.111936,ASCUS,0.9305706,140.558365,416.180511,318.488037,586.931091
39071_48112,LSIL,0.150531,LSIL,0.53131014,17.045570,473.117828,152.756683,562.220032
36639_24400,ASCUS,0.011034,LSIL,0.99999964,158.269257,238.041824,220.725006,332.575073
36639_24400,LSIL,0.268958,LSIL,0.9999765,157.667084,203.067154,218.033905,269.227295
36031_17104,ASCUS,0.014612,LSIL,0.9963181,492.788879,423.525391,572.987488,497.656677
36031_17104,ASCUS,0.038987,LSIL,1.0,255.957520,277.673218,379.476746,370.770203
36031_17104,LSIL,0.547286,LSIL,0.99999297,492.788879,423.525391,572.987488,497.656677
7455_37776,LSIL,0.960351,LSIL,0.605948,329.110596,332.953766,499.481384,477.804718
17791_10416,HSIL,0.753846,HSIL,0.9998448,277.174622,107.869461,405.544922,222.432785
37247_42640,ASCUS,0.040697,LSIL,0.8025217,103.019188,422.010254,318.909760,547.799438
20223_53584,ASCUS,0.005457,LSIL,0.744147,219.929443,76.133003,317.825867,206.763702
20223_53584,LSIL,0.299720,LSIL,0.9873991,246.135422,18.536453,507.704895,282.597656
35423_47504,ASCUS,0.118984,ASCUS,0.99949205,540.587341,196.195190,607.359436,341.240540
40287_45680,ASCUS,0.011156,LSIL,1.0,497.704651,8.461922,606.116638,230.063538
46367_20752,LSIL,0.356659,LSIL,0.9991372,219.986938,349.011658,333.573059,476.750122
46367_34736,ASCUS,0.604698,ASCUS,0.9996774,113.824615,331.767212,248.147858,445.719666
56703_40816,LSIL,0.312273,LSIL,0.99999475,149.213318,468.808807,249.988464,522.556702
45759_52368,LSIL,0.214253,LSIL,0.8863343,448.338409,129.591156,604.311340,313.089081
45759_41424,ASCUS,0.109892,ASCUS,0.89810866,423.128387,53.900520,513.001221,193.409912
45759_41424,HSIL,0.082181,HSIL,1.0,18.000671,189.402466,117.816284,299.551544
15359_13456,ASCUS,0.015283,LSIL,1.0,158.578278,314.760681,239.502686,396.181152
11103_23184,HSIL,0.067807,HSIL,1.0,132.846680,251.304276,181.613037,301.216125
4415_26224,ASCUS,0.029072,LSIL,1.0,423.243958,476.598633,544.126221,590.550415
4415_26224,LSIL,0.800594,HSIL,0.99999225,412.584167,477.417603,540.255188,589.633057
5023_30480,ASCUS,0.029871,LSIL,0.89931047,52.678162,381.463928,227.946045,538.900391
10495_29264,ASCUS,0.007231,LSIL,1.0,222.357407,44.693054,345.917603,157.947159
17791_21968,HSIL,0.317070,HSIL,1.0,143.247406,180.044754,267.169281,325.880981
29951_43248,HSIL,0.285770,HSIL,1.0,394.905670,46.231888,450.875946,96.180328
42719_42640,HSIL,0.474212,HSIL,1.0,209.479156,125.066528,344.726471,219.969208
9279_32912,ASCUS,0.005945,LSIL,0.99988174,418.127869,218.862244,570.530884,337.800598
41503_27440,ASCUS,0.137740,LSIL,0.99999714,233.398819,192.840805,448.815430,327.963501
41503_27440,LSIL,0.331687,LSIL,0.9998535,343.554504,198.788330,468.098755,289.502502
5631_28656,ASCUS,0.445188,ASCUS,0.9772514,10.054504,271.030701,175.546387,375.456421
32383_37168,LSIL,0.615317,LSIL,1.0,1.000000,55.297363,88.720459,161.972687
46975_33520,LSIL,0.729541,LSIL,0.9985607,79.820602,341.999237,183.286514,484.660919
41503_30480,LSIL,0.922648,LSIL,1.0,72.670197,482.532928,192.342041,585.747986
45759_35952,HSIL,0.183719,HSIL,1.0,319.121185,135.065460,443.462555,243.261017
29343_35344,LSIL,0.439061,LSIL,0.9998958,401.238312,318.365143,552.508301,491.061432
17791_6768,ASCUS,0.013248,LSIL,1.0,420.513031,37.879772,469.262421,83.064972
37247_43856,LSIL,0.490194,LSIL,1.0,30.410492,400.845856,169.953506,507.265289
25695_12240,ASCUS,0.162919,ASCUS,0.98561084,153.660675,412.320282,273.131958,511.748016
25695_12240,HSIL,0.313034,HSIL,1.0,397.533020,286.843903,479.983582,361.523163
36031_9200,HSIL,0.892503,HSIL,0.99999905,110.077248,175.739517,154.120819,229.294449
21439_6768,ASCUS,0.034540,LSIL,0.8531006,253.149887,192.277206,377.099792,330.165466
38463_27440,LSIL,0.177430,LSIL,0.99999034,523.767639,109.960541,608.000000,253.264221
3807_31696,ASCUS,0.012083,LSIL,0.98541325,1.000000,342.957520,89.776703,450.884766
31775_18320,HSIL,0.115055,HSIL,1.0,211.586426,13.731422,311.921265,107.073334
24479_46288,ASCUS,0.013111,HSIL,0.99999976,114.502731,378.157532,197.224991,447.271423
32991_50544,ASCUS,0.109084,LSIL,0.9852365,40.185875,42.921764,100.108711,94.450211
32991_50544,LSIL,0.581273,LSIL,0.99999964,459.105042,454.881592,543.134705,608.000000
53055_13456,HSIL,0.734906,HSIL,1.0,400.158539,532.702515,453.121857,592.965454
8063_21360,LSIL,0.958932,LSIL,0.9992888,362.181427,196.168045,563.155273,359.534119
49407_8592,ASCUS,0.359794,ASCUS,0.7967602,19.921051,303.901306,132.488998,408.125977
39071_23792,HSIL,0.094889,HSIL,1.0,235.994751,538.000244,302.579834,594.389771
48799_28656,ASCUS,0.028867,LSIL,1.0,467.487000,160.436462,566.569031,313.820801
11711_26224,LSIL,0.404925,LSIL,0.9999566,26.618240,373.836975,127.360992,467.034363
4415_29872,LSIL,0.014806,HSIL,0.85877633,259.220978,194.656891,406.128021,358.426849
19007_32304,ASCUS,0.023932,LSIL,1.0,364.768799,536.917419,510.371338,607.787537
27519_55408,ASCUS,0.085068,ASCUS,0.5645561,6.549685,239.519653,70.163834,345.969666
27519_55408,LSIL,0.662251,LSIL,0.879687,2.214928,232.691086,74.260681,353.725800
32383_39600,ASCUS,0.484851,ASCUS,0.99988294,413.088074,12.685944,509.194885,142.155457
37855_45072,ASCUS,0.489413,LSIL,0.999635,259.383850,87.097687,358.814697,243.169189
37855_45072,ASCUS,0.047844,LSIL,0.73655957,258.536133,169.289337,342.729492,238.674133
13535_12240,LSIL,0.089347,LSIL,0.9997553,247.864655,236.953232,369.445282,350.615570
9279_48720,LSIL,0.056980,LSIL,0.98006666,412.763275,301.486511,490.087921,380.514099
12927_46288,HSIL,0.230607,HSIL,0.9999316,332.987366,352.653076,367.190613,393.769348
26303_5552,ASCUS,0.423642,ASCUS,0.7359144,484.475647,33.775574,596.155090,151.986511
26303_5552,LSIL,0.111528,LSIL,0.9189361,463.061005,125.606491,604.191956,219.586227
20831_28048,ASCUS,0.459619,ASCUS,0.749423,436.507294,65.770996,583.391479,248.315125
20831_28048,LSIL,0.686559,LSIL,0.5263488,443.995819,68.746719,588.266724,257.842102
20831_28048,LSIL,0.199100,LSIL,0.9932734,190.524216,324.408295,284.298157,410.324921
18399_35344,ASCUS,0.596305,ASCUS,0.9823292,289.031128,339.184204,381.061401,410.622437
20831_27440,HSIL,0.072498,HSIL,1.0,301.715607,146.300110,335.181061,185.576263
25695_34128,ASCUS,0.008451,LSIL,0.9999428,400.290192,214.465454,556.401489,387.323730
28127_22576,LSIL,0.107529,LSIL,0.9999999,1.000000,352.325745,120.855042,473.511963
39071_21968,LSIL,0.969191,LSIL,1.0,268.299744,192.963165,347.982239,311.522858
13535_43856,LSIL,0.230461,LSIL,0.9999937,214.238464,87.376564,346.470581,317.020630
13535_43856,LSIL,0.047194,HSIL,1.0,220.880295,230.981964,333.832825,355.423859
25087_26832,ASCUS,0.127210,ASCUS,0.91965467,355.059418,251.399124,469.463226,335.318542
