x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33401_51000,ASCUS,0.008937,LSIL,0.9861546,364.875061,209.920242,477.359436,311.707001
26105_30328,LSIL,0.814486,LSIL,0.9997185,377.071808,176.605515,479.954620,282.317535
20633_12696,LSIL,0.445731,LSIL,1.0,44.647842,80.949936,173.490036,185.080399
23065_33368,LSIL,0.143578,LSIL,0.9994307,39.328354,346.031616,145.842682,434.356506
31577_33368,HSIL,0.159148,HSIL,0.9999299,60.656334,293.119843,105.978416,342.347260
38265_16952,LSIL,0.484106,LSIL,0.9955165,186.417908,201.949982,303.417999,335.837433
51033_29720,ASCUS,0.027948,HSIL,0.99999714,3.289726,509.528015,101.427338,604.090027
51033_38840,ASCUS,0.127226,ASCUS,0.9983352,444.894653,513.583923,522.925293,579.987244
41913_45528,ASCUS,0.745405,LSIL,0.9552114,233.884918,201.577148,453.067657,452.625366
41913_45528,ASCUS,0.039556,LSIL,1.0,348.464294,189.214813,461.489014,301.367615
44345_41272,LSIL,0.014167,HSIL,0.73149467,327.703552,31.259109,417.046326,154.172470
13945_15128,LSIL,0.045903,LSIL,1.0,322.469299,308.668488,406.423462,437.593292
10905_21816,ASCUS,0.043072,LSIL,0.8451654,152.155640,523.167603,227.723907,605.798950
23065_10264,ASCUS,0.016360,LSIL,0.9562968,1.000000,1.000000,460.106873,599.688965
28537_19992,ASCUS,0.074545,SCC,0.9999379,81.948410,21.409180,588.211365,330.389893
28537_19992,ASCUS,0.005474,SCC,0.99547344,171.998917,100.219452,543.537354,252.074615
11513_43096,ASCUS,0.033303,LSIL,0.99540424,326.570984,252.459595,436.324524,395.453796
52857_37016,ASCUS,0.009491,LSIL,0.9960044,1.000000,1.000000,608.000000,548.864197
5433_20600,ASCUS,0.017424,LSIL,0.9476174,110.564606,24.435486,608.000000,608.000000
19417_24856,ASCUS,0.007896,LSIL,0.9999386,277.968506,129.216141,453.081238,266.144226
41913_18776,ASCUS,0.022535,LSIL,1.0,249.747192,88.057266,350.993286,212.878281
41913_18776,ASCUS,0.008936,LSIL,0.99999905,50.349369,406.035950,120.444168,469.366028
41913_18776,ASCUS,0.037810,LSIL,0.9987564,1.000000,456.905518,26.467224,528.244141
41913_18776,LSIL,0.963927,LSIL,0.9999988,250.417267,94.874130,349.899261,216.973465
41913_15128,LSIL,0.005827,HSIL,0.53617287,188.465271,317.240845,406.172058,532.126099
44345_38232,ASCUS,0.207731,LSIL,0.9998791,432.648926,46.426445,522.521484,170.996552
44345_38232,LSIL,0.233831,LSIL,0.9980149,287.490295,14.285965,396.741516,122.915039
23673_7832,ASCUS,0.169136,ASCUS,0.98558575,24.180428,1.000000,83.065910,42.829323
23673_7832,ASCUS,0.491654,ASCUS,0.8959438,63.807167,3.150827,139.817902,40.285851
30361_17560,ASCUS,0.047421,LSIL,0.99999,174.955872,268.092651,608.000000,598.630493
50425_31544,LSIL,0.941367,LSIL,0.9999763,265.100952,251.315094,451.118958,365.215240
46777_48568,LSIL,0.079922,LSIL,0.99985874,217.220917,161.963562,305.958038,230.494476
24889_15128,ASCUS,0.044633,LSIL,0.99999857,1.000000,35.462128,608.000000,608.000000
8473_26680,ASCUS,0.012821,LSIL,0.97417533,95.589851,259.722961,248.775604,422.426514
30969_11480,LSIL,0.012552,HSIL,0.8759864,121.500092,127.562813,206.839691,238.135529
30361_54648,LSIL,0.677523,LSIL,0.9983165,335.902832,61.985878,443.588501,218.504547
39481_4792,LSIL,0.135443,LSIL,0.8208791,70.742645,1.000000,608.000000,608.000000
23673_29112,ASCUS,0.006968,LSIL,0.89335066,117.888779,80.483215,244.779434,185.648315
17593_27288,LSIL,0.079959,LSIL,0.99996984,75.210999,402.971985,144.954453,470.113525
44953_12696,ASCUS,0.122608,ASCUS,0.93391913,514.780396,28.061180,599.071045,160.126831
34617_24248,LSIL,0.017950,HSIL,0.99605477,31.416397,1.000000,522.722900,592.531921
47385_30936,ASCUS,0.072828,LSIL,1.0,195.172623,364.844238,264.310913,429.583618
18809_24248,ASCUS,0.014028,LSIL,0.99999964,412.687103,326.812439,601.969849,552.859680
26105_35800,ASCUS,0.084639,ASCUS,0.99703383,211.251221,29.857426,251.603668,122.652771
26105_35800,ASCUS,0.065415,ASCUS,0.9986864,245.285934,21.182690,296.767242,119.939957
9689_46136,LSIL,0.178652,LSIL,0.9999763,447.640991,147.732513,552.622742,292.869720
32185_46744,ASCUS,0.006876,LSIL,0.99999917,46.068901,369.630249,207.847229,550.002502
40089_29112,LSIL,0.604768,LSIL,1.0,157.246399,69.873375,340.798035,300.585571
27321_26680,LSIL,0.013633,HSIL,0.9836084,226.804474,449.583527,423.102264,584.893005
23065_47960,ASCUS,0.161174,ASCUS,0.9145133,88.224197,492.515900,195.226852,604.432678
32185_54648,ASCUS,0.062764,ASCUS,0.999318,59.600403,27.611595,172.461578,189.326813
9689_15128,ASCUS,0.041650,LSIL,0.99962676,45.642914,362.986053,124.002762,495.400787
43129_24856,ASCUS,0.019004,LSIL,0.93494666,158.121719,1.000000,283.196228,106.569534
43129_24856,LSIL,0.851102,LSIL,1.0,158.121719,1.000000,283.196228,106.569534
43129_24856,LSIL,0.214915,LSIL,0.99489933,213.227432,72.777008,324.752930,193.506134
22457_32152,LSIL,0.088237,LSIL,0.9998517,206.702606,317.333282,264.956207,397.095428
30969_50392,ASCUS,0.025404,LSIL,1.0,1.000000,94.510529,589.047058,525.632446
30361_8440,ASCUS,0.206897,ASCUS,0.97836566,333.345001,1.000000,443.582550,89.403366
38873_12088,HSIL,0.106816,HSIL,0.9972018,515.085693,474.095825,556.156372,510.408020
26713_32760,ASCUS,0.009439,LSIL,0.5644092,569.062683,277.891052,608.000000,371.601562
6041_19992,ASCUS,0.009531,LSIL,0.99999404,445.463654,46.057034,557.469421,172.776703
26713_33976,ASCUS,0.016452,LSIL,1.0,112.708359,137.739075,248.304916,238.462769
26713_33976,LSIL,0.173940,LSIL,1.0,112.708359,137.739075,248.304916,238.462769
26713_33976,LSIL,0.167250,LSIL,1.0,106.258057,162.586288,390.898315,399.386047
14553_15736,ASCUS,0.008205,LSIL,1.0,149.496658,45.348587,444.901245,226.179611
14553_15736,ASCUS,0.033288,LSIL,0.9999949,113.082405,393.724060,163.736328,450.386353
38265_40664,LSIL,0.174857,LSIL,0.9989121,425.722260,339.970215,527.716492,469.207092
38265_40664,LSIL,0.085621,LSIL,1.0,342.153809,313.398102,435.570618,432.308319
23065_32152,ASCUS,0.151372,LSIL,0.9999932,445.643494,226.414795,540.252197,329.573120
36441_17560,ASCUS,0.006123,LSIL,0.9999639,165.081085,49.254692,243.597290,118.825127
36441_17560,ASCUS,0.148201,LSIL,1.0,209.426453,80.839783,294.905334,152.063080
36441_17560,ASCUS,0.015596,LSIL,0.99583226,136.757187,100.067604,209.784409,163.908554
36441_17560,ASCUS,0.042002,LSIL,0.84045565,238.772858,148.989990,349.304840,244.982452
36441_17560,ASCUS,0.005297,LSIL,0.7126865,71.092316,61.816971,362.553192,243.228561
44953_33976,ASCUS,0.028609,LSIL,1.0,507.071991,17.775711,607.324829,184.523819
51641_30936,ASCUS,0.005084,LSIL,0.9515447,233.897354,1.000000,337.248810,59.096046
51641_30936,LSIL,0.123842,LSIL,0.9996331,6.605968,401.773926,101.472473,502.430420
51641_30936,LSIL,0.087430,LSIL,0.9978861,91.463341,397.441833,206.100372,493.412109
51641_30936,LSIL,0.087201,LSIL,0.9769419,131.736725,474.079468,230.069855,575.957886
51641_30936,LSIL,0.086830,LSIL,0.9935807,37.896362,408.622375,211.895584,577.212097
40089_52216,LSIL,0.060110,LSIL,0.9999889,212.718430,526.589600,292.231354,607.611450
24281_50392,ASCUS,0.007492,LSIL,0.9987643,100.662582,435.981079,261.862915,566.645996
16377_42488,HSIL,0.129665,HSIL,0.9999722,398.442291,244.180740,446.529877,278.757751
32185_44312,LSIL,0.425000,LSIL,0.99999976,235.221313,358.154358,346.965210,462.933716
23065_24248,ASCUS,0.008439,LSIL,0.9999995,353.723602,344.191864,422.357147,404.082794
23065_24248,LSIL,0.044616,LSIL,0.92828757,353.723602,344.191864,422.357147,404.082794
23065_24248,LSIL,0.834723,LSIL,0.93477464,317.111511,287.389832,368.072815,342.455139
23065_24248,LSIL,0.505897,LSIL,0.99991477,354.676392,251.100220,408.393433,319.969116
15161_16344,ASCUS,0.018632,LSIL,0.9997553,186.681686,86.855499,237.359634,195.151550
36441_15128,ASCUS,0.028690,LSIL,0.99977046,280.877747,360.469940,370.458191,466.837311
36441_15128,LSIL,0.025171,HSIL,0.9819743,226.122086,480.322784,328.574493,587.695740
8473_17560,LSIL,0.459613,LSIL,0.9848396,89.619385,297.491547,255.617279,460.473480
27929_18168,ASCUS,0.006787,LSIL,1.0,512.568298,486.070099,572.986755,561.328247
47385_46136,ASCUS,0.010141,LSIL,1.0,69.545769,97.989105,231.603546,262.126740
37657_38232,ASCUS,0.019543,LSIL,1.0,1.000000,1.000000,406.816315,608.000000
30361_35800,ASCUS,0.025496,LSIL,1.0,220.379501,230.357788,302.562714,306.249878
26105_22424,LSIL,0.382055,LSIL,1.0,120.348663,152.296722,314.848907,410.838959
46169_38840,ASCUS,0.008418,LSIL,0.9999999,505.373291,56.648693,608.000000,178.616776
46169_38840,LSIL,0.857098,LSIL,0.73701817,424.308258,163.838104,544.429199,276.891083
23673_52824,ASCUS,0.190816,ASCUS,0.9932854,120.433830,426.039429,272.727417,576.518982
28537_38232,HSIL,0.050077,HSIL,0.9949175,376.043243,343.608582,434.032257,389.598083
35833_6616,ASCUS,0.006143,LSIL,0.9999943,320.096466,69.996063,381.102753,152.101379
19417_15128,ASCUS,0.022957,LSIL,0.9999304,99.086128,52.796665,166.801544,130.715378
43737_47352,LSIL,0.070934,LSIL,1.0,351.424164,374.306122,460.354095,499.347076
45561_37624,ASCUS,0.091439,LSIL,0.9550781,34.475307,3.251949,152.248703,121.802505
45561_37624,LSIL,0.005226,HSIL,1.0,335.912445,180.596466,388.871979,248.203552
43129_9048,LSIL,0.435306,LSIL,0.9999471,171.113358,306.098328,267.974304,500.961975
17593_11480,ASCUS,0.005728,LSIL,0.9999889,545.874084,1.000000,602.918518,56.481613
15161_48568,ASCUS,0.069430,ASCUS,0.7009498,448.737152,19.896126,585.718750,183.445343
29145_41272,LSIL,0.581111,LSIL,1.0,279.853668,474.914978,385.821075,592.235046
29145_41272,LSIL,0.007197,HSIL,0.47944674,230.979889,464.494110,272.462982,502.453400
22457_13304,ASCUS,0.010577,LSIL,1.0,309.863892,252.611282,500.734009,395.577026
36441_15736,LSIL,0.072506,LSIL,0.99967194,256.159637,249.191849,429.470062,384.620422
22457_41880,ASCUS,0.013557,LSIL,1.0,296.531555,269.441528,547.780884,542.651123
22457_41880,ASCUS,0.020579,LSIL,1.0,72.382721,68.992577,255.722748,195.208832
29753_52216,ASCUS,0.005151,LSIL,0.65716416,147.708008,127.815010,227.649414,202.328827
55289_29112,ASCUS,0.006728,LSIL,0.99009585,22.648270,29.509781,402.484985,401.036560
55289_29112,LSIL,0.176400,LSIL,0.99009585,1.000000,1.000000,608.000000,608.000000
31577_35800,ASCUS,0.008937,LSIL,0.97181386,300.942200,170.300995,366.070251,226.438446
30969_34584,ASCH,0.012347,HSIL,1.0,126.366638,84.633484,170.954803,118.698700
5433_47960,LSIL,0.090215,LSIL,0.8076674,280.298767,501.173004,366.932495,563.162598
39481_42488,LSIL,0.992879,LSIL,1.0,240.677841,456.582153,329.426422,561.824402
39481_42488,LSIL,0.474046,LSIL,0.99971384,280.249420,538.488403,323.473114,588.362427
9081_38840,LSIL,0.078040,LSIL,0.9232372,288.686981,564.828247,392.064972,608.000000
29753_7832,LSIL,0.251304,LSIL,0.99989057,327.791626,441.195404,451.995789,559.883667
21849_32152,ASCUS,0.484211,LSIL,0.9999869,76.020020,407.517822,190.169373,493.059021
21849_32152,ASCUS,0.008138,LSIL,0.999516,151.800415,355.828613,272.177795,438.020630
21849_32152,LSIL,0.913823,LSIL,0.99999964,57.740509,459.737488,176.940369,588.416443
21849_32152,LSIL,0.836004,LSIL,0.9351428,41.129852,266.906067,209.477173,399.190613
43737_32760,ASCUS,0.011968,LSIL,0.9992119,148.900269,330.249664,260.396240,447.248627
52857_19992,ASCUS,0.019510,LSIL,0.9975672,114.381958,30.436996,231.215759,141.624435
30361_29720,LSIL,0.052478,LSIL,0.9999417,110.408318,100.537773,299.367493,245.191132
40089_2968,LSIL,0.575365,LSIL,0.7940587,1.000000,1.000000,568.861511,608.000000
40089_2968,LSIL,0.385957,LSIL,0.7248552,49.211731,3.130798,550.711914,599.710632
11513_16344,ASCUS,0.018140,LSIL,1.0,279.947296,429.104370,479.225494,556.991760
11513_16344,LSIL,0.938210,LSIL,1.0,280.917114,424.840271,448.813354,560.985718
11513_16344,LSIL,0.553311,LSIL,1.0,54.881012,109.063820,254.781616,356.670624
14553_19992,ASCUS,0.146175,LSIL,0.9918502,500.037415,14.066734,566.513367,90.709175
27321_12088,ASCUS,0.055399,ASCUS,0.8542345,446.585083,436.988098,527.072754,499.644470
10905_33976,ASCUS,0.165398,ASCUS,0.9327551,531.791626,216.786072,599.117676,291.001556
23065_14520,ASCUS,0.047190,LSIL,1.0,108.945206,131.993881,252.964188,212.018997
23065_14520,LSIL,0.981705,LSIL,0.9999919,10.776581,343.117798,196.618668,575.626038
38265_42488,ASCUS,0.011342,LSIL,1.0,164.327072,233.037750,295.669189,354.416473
38265_42488,ASCUS,0.007386,LSIL,0.9999902,6.580379,225.572098,115.074509,327.157959
38265_42488,LSIL,0.791708,LSIL,0.99917346,172.214325,223.463242,334.030029,361.518738
15769_17560,LSIL,0.140227,LSIL,0.99991596,207.370377,199.273560,331.771606,294.523193
33401_12088,LSIL,0.784571,LSIL,0.9995652,365.268555,280.531769,461.061157,385.102570
33401_12088,LSIL,0.783516,LSIL,0.99996555,435.067413,202.617493,531.307922,380.109619
24281_24248,ASCUS,0.047478,LSIL,0.9999895,381.759857,228.031082,590.122986,360.171875
15769_13304,ASCUS,0.078585,LSIL,0.99566096,455.367645,112.787857,595.438416,182.399490
27929_52216,LSIL,0.318592,LSIL,0.834878,61.524193,416.477783,157.241364,538.531860
13337_26072,ASCH,0.137237,ASCH,0.50183266,1.000000,1.000000,608.000000,608.000000
23065_18776,ASCUS,0.005654,LSIL,0.9999933,403.792236,1.000000,565.495178,63.815182
21849_34584,ASCUS,0.005494,LSIL,0.98812175,332.533844,44.711926,461.241669,139.815323
30969_15736,ASCUS,0.016409,LSIL,0.93427235,282.392670,152.570343,463.782501,305.977844
30969_15736,ASCUS,0.013013,HSIL,0.98147464,264.574799,17.085464,340.226044,152.987045
36441_37016,LSIL,0.161088,LSIL,0.9923775,71.850967,324.262451,195.348221,470.127991
16377_33368,ASCUS,0.020802,LSIL,0.99998474,250.096893,253.822205,334.736115,363.408691
16377_33368,LSIL,0.926911,LSIL,0.99983525,308.068817,217.223145,406.314301,369.559753
16985_44312,ASCUS,0.024080,LSIL,0.9999838,139.756805,359.110352,270.858948,466.071777
29145_43096,ASCUS,0.045262,LSIL,1.0,318.619659,1.000000,459.383148,174.439224
34009_53432,LSIL,0.638011,LSIL,0.7729373,407.621429,250.944824,498.557526,351.157776
16377_13304,ASCUS,0.184299,ASCUS,0.90246004,232.001373,217.238037,308.203156,302.756714
16377_13304,LSIL,0.772915,LSIL,0.55301005,223.701675,212.802094,315.192810,308.596588
41305_7832,ASCUS,0.062143,LSIL,1.0,124.340057,3.094143,220.653351,71.760910
43129_29720,ASCUS,0.114392,ASCUS,0.9952485,131.928314,515.873718,195.760559,599.145447
31577_44920,LSIL,0.523109,LSIL,0.9999999,118.447380,384.929626,181.883911,472.632324
30969_38232,LSIL,0.011655,HSIL,0.88384956,9.589828,213.269165,201.124771,442.825195
44345_25464,LSIL,0.190878,LSIL,0.99998057,35.657307,234.126923,151.586533,335.179413
44345_25464,LSIL,0.165893,LSIL,0.9999809,36.085945,168.895096,150.353638,305.398499
23065_50392,LSIL,0.573456,LSIL,0.99328375,463.006226,462.911896,603.093872,588.243286
31577_8440,ASCUS,0.008002,LSIL,0.99999297,290.346649,80.732071,403.854889,213.912674
45561_41880,LSIL,0.947147,LSIL,1.0,201.547165,237.905151,335.184937,329.909912
45561_41880,LSIL,0.779712,LSIL,1.0,296.437164,263.706146,399.662933,385.729279
21849_19384,LSIL,0.520938,LSIL,1.0,296.420227,328.379059,465.661194,462.952728
29145_2968,ASCUS,0.038026,LSIL,0.9999989,65.999741,28.073967,167.727783,159.893494
29145_2968,LSIL,0.725949,LSIL,0.9999887,190.717438,478.369904,362.764740,608.000000
38873_41880,ASCUS,0.016931,LSIL,1.0,325.673889,292.950287,387.570923,342.740509
4825_40664,LSIL,0.106152,LSIL,0.9896835,89.468193,47.468987,280.987244,290.368744
45561_18168,LSIL,0.090738,LSIL,1.0,459.924164,43.856392,601.684326,235.364777
32185_30936,LSIL,0.723011,LSIL,1.0,1.000000,156.321777,208.889923,403.780823
32185_30936,LSIL,0.118120,LSIL,0.99999774,48.075394,158.670395,186.681305,237.308762
32793_46744,ASCUS,0.012177,LSIL,0.99999976,99.355911,8.142139,214.436661,116.866013
48601_15736,SCC,0.233342,SCC,0.7256508,419.126434,187.355682,550.338257,285.502838
26105_49176,ASCUS,0.006548,LSIL,0.9999999,506.616638,295.328766,607.472839,433.882721
26105_49176,LSIL,0.817799,LSIL,0.99999976,188.604431,299.027985,272.115540,367.647186
26105_49176,LSIL,0.270971,LSIL,0.983192,169.511673,346.563812,289.747009,495.285858
26105_49176,LSIL,0.228986,LSIL,0.98630047,78.912239,293.762695,203.863434,420.885132
20025_26680,ASCUS,0.008800,LSIL,0.9999995,202.654526,310.297974,303.941498,404.279968
52249_41272,ASCUS,0.029288,LSIL,0.9998733,111.604950,129.012390,260.156982,365.475189
29753_26072,LSIL,0.058904,LSIL,1.0,137.385223,96.166512,259.246490,201.820648
23065_19384,ASCUS,0.007367,LSIL,0.9999987,298.732880,99.936455,397.356354,229.361664
20025_4184,ASCUS,0.885214,ASCUS,0.8855061,488.464325,21.987846,591.434448,113.345421
15161_19384,HSIL,0.121287,HSIL,0.9592939,121.703102,119.721230,179.358353,164.609818
37049_36408,LSIL,0.120350,LSIL,0.99955195,494.861908,230.857147,592.674561,325.579071
42521_50392,ASCUS,0.012728,LSIL,1.0,570.651611,504.766205,608.000000,559.822998
42521_50392,LSIL,0.533802,LSIL,0.9999937,19.894279,170.585587,118.062965,303.253845
42521_50392,LSIL,0.515783,LSIL,0.99996257,447.778381,322.868195,552.640991,455.651947
42521_50392,LSIL,0.152236,LSIL,0.9999995,22.961899,163.654816,98.044891,231.172333
42521_50392,LSIL,0.105134,LSIL,0.9999995,511.395508,479.802887,583.361450,555.483826
34009_29720,ASCUS,0.005724,LSIL,1.0,22.610489,148.641510,218.785919,376.341888
52857_13912,ASCUS,0.018464,LSIL,0.96922934,79.831566,160.463989,298.299072,266.978241
14553_43704,ASCUS,0.036560,LSIL,0.99148095,397.899658,148.491714,489.132812,279.880310
47993_18168,ASCUS,0.014716,LSIL,1.0,107.159706,252.681305,288.082916,414.485992
47993_18168,LSIL,0.172821,LSIL,1.0,6.383266,406.431580,98.850922,531.929504
18201_18168,ASCUS,0.093762,ASCUS,0.8410679,32.359573,3.907516,121.368240,105.781105
18201_18168,LSIL,0.991554,LSIL,1.0,182.677551,205.799240,386.867310,315.100067
38873_44920,ASCUS,0.013006,LSIL,0.97134024,46.683540,211.814789,251.348877,326.051483
38873_44920,ASCUS,0.005592,LSIL,1.0,198.191772,524.909912,323.992310,606.951660
52857_20600,LSIL,0.958293,LSIL,0.8513947,233.646240,61.269829,305.356506,139.648682
52857_20600,LSIL,0.949571,LSIL,1.0,225.905762,128.905396,310.671692,231.659607
40697_44312,LSIL,0.110590,LSIL,1.0,193.491791,470.657990,313.230438,546.739990
40697_44312,LSIL,0.067874,LSIL,0.99966073,203.107788,386.211304,318.722229,488.969360
40697_30328,ASCUS,0.034700,LSIL,0.9993661,236.057907,362.570831,334.882202,463.807770
40697_30328,ASCUS,0.049766,LSIL,0.96027654,65.410431,39.206146,153.290451,103.766876
29145_43704,LSIL,0.192704,LSIL,0.9971027,162.765076,143.470795,265.890381,357.822906
29145_43704,LSIL,0.025840,HSIL,0.9991291,510.237335,3.536716,604.048767,102.150864
43129_40664,ASCUS,0.095197,LSIL,0.9999924,149.808136,541.065979,229.620300,593.160583
12729_46136,ASCUS,0.019272,LSIL,0.99998593,127.149887,459.884247,198.926224,525.459167
17593_47960,ASCUS,0.014405,LSIL,0.99998283,228.536072,258.341064,390.144104,408.619202
21849_42488,LSIL,0.887803,LSIL,0.99487805,433.538452,204.621979,553.716675,331.823090
37049_27288,ASCUS,0.019461,LSIL,1.0,523.770813,419.197510,573.902893,489.627563
37049_27288,LSIL,0.956833,LSIL,0.9999999,423.939087,55.793022,529.237244,194.606720
34617_6616,ASCUS,0.027551,LSIL,0.9999045,310.018463,9.598053,387.192352,144.640839
26713_21816,LSIL,0.510076,LSIL,0.9991991,363.699066,367.837433,477.560394,456.776276
34009_12088,LSIL,0.741888,LSIL,0.972911,165.113937,459.917267,276.428040,559.365173
34009_12088,LSIL,0.213577,LSIL,0.9989728,250.132721,408.148438,321.488800,481.382812
22457_15128,ASCUS,0.006302,LSIL,1.0,68.079605,302.540955,133.668732,378.379944
22457_15128,ASCUS,0.038762,LSIL,0.9999988,284.167755,75.283630,415.011810,142.913849
22457_15128,LSIL,0.488460,LSIL,0.99995446,28.997566,261.369202,139.749420,374.433716
14553_31544,ASCUS,0.256974,ASCUS,0.96244115,307.729095,310.017120,422.279266,402.150421
14553_31544,ASCUS,0.238457,ASCUS,0.99865496,451.688293,332.469330,516.263672,429.134979
14553_31544,ASCUS,0.110598,ASCUS,0.56850815,353.548065,234.751617,471.951813,319.163116
29145_27288,ASCUS,0.207463,LSIL,0.9996519,143.327972,569.366333,221.997620,608.000000
47385_21208,ASCUS,0.022059,LSIL,0.99946815,170.293045,269.037720,226.800247,412.124084
37049_33368,HSIL,0.724820,HSIL,0.9275111,203.589096,207.680603,451.943726,445.199341
30969_51000,LSIL,0.194129,LSIL,0.9999981,426.199585,60.776123,588.806213,225.820190
44953_30328,ASCUS,0.007289,LSIL,1.0,418.046814,200.712112,474.934326,259.865417
53465_42488,ASCUS,0.009340,LSIL,0.950067,111.507004,4.145485,218.748215,101.496223
24889_37016,ASCUS,0.025949,LSIL,0.98673743,286.696381,391.705933,427.819427,496.048584
24889_37016,LSIL,0.767886,HSIL,0.9999888,286.696381,391.705933,427.819427,496.048584
25497_11480,ASCUS,0.024030,LSIL,0.9999138,202.275192,517.745605,304.769836,608.000000
27929_31544,ASCUS,0.025325,LSIL,0.88151455,130.785370,74.552292,202.413361,191.340256
26105_32760,LSIL,0.234443,LSIL,0.9113738,353.484070,319.081879,489.879333,428.386566
31577_53432,ASCUS,0.046171,LSIL,0.9319699,166.325439,414.982819,291.470154,491.088959
22457_32760,ASCH,0.029934,HSIL,0.67186224,26.192781,362.485901,65.447624,444.139771
47385_38232,ASCUS,0.124126,ASCUS,0.8524165,335.777832,60.788742,396.069763,206.604599
41305_21816,ASCUS,0.188880,LSIL,0.99993706,437.719147,486.958191,515.599976,563.617004
34009_23032,ASCUS,0.066006,ASCUS,0.72281146,154.712906,503.675049,242.004440,575.799927
54073_24856,ASCUS,0.005817,LSIL,0.99986243,393.330139,247.920227,465.847351,323.461182
33401_38840,LSIL,0.381441,LSIL,0.9999982,89.471527,412.750671,158.964233,491.203369
41305_44920,LSIL,0.068664,LSIL,0.9999994,485.184479,70.295853,596.728027,162.949158
51641_15736,ASCUS,0.012709,LSIL,0.99980193,317.039429,68.059959,427.687317,182.992279
51641_15736,ASCUS,0.021052,HSIL,1.0,120.302299,474.930450,258.145630,574.180298
37657_30328,HSIL,0.084710,HSIL,1.0,210.903656,415.173309,243.509308,457.203644
7257_49784,ASCUS,0.034721,LSIL,0.96626127,272.376221,22.420197,360.071228,130.855469
46777_41272,LSIL,0.809794,LSIL,1.0,299.429352,252.597198,414.138702,348.668976
46777_41272,LSIL,0.618814,LSIL,1.0,421.936066,192.588593,515.806335,314.001801
39481_10264,LSIL,0.196901,LSIL,0.9998841,352.213074,171.767059,458.709717,318.518066
39481_10264,LSIL,0.152184,LSIL,0.86571145,390.235840,142.824265,467.318115,217.804977
36441_40664,ASCUS,0.006890,LSIL,1.0,350.880615,166.482437,535.721680,339.399475
35833_46136,ASCUS,0.362212,ASCUS,0.87529165,504.533234,389.761292,562.775024,470.302429
32185_48568,ASCUS,0.020513,LSIL,0.6900094,1.000000,65.547516,608.000000,484.461761
12729_17560,ASCUS,0.884738,LSIL,0.9968201,145.585999,14.798222,280.041229,139.107056
21241_25464,ASCUS,0.037813,LSIL,0.99999976,330.679504,8.243645,525.885071,162.081604
21241_25464,LSIL,0.982123,LSIL,1.0,209.396545,93.413506,343.599609,206.042480
43129_37016,HSIL,0.754640,HSIL,0.6839781,171.368866,223.103027,240.305298,285.641602
36441_51000,ASCUS,0.011812,LSIL,1.0,58.211304,172.809235,281.914307,389.677216
44345_37624,ASCUS,0.011227,LSIL,1.0,170.336334,366.130402,366.265839,490.894379
25497_49176,LSIL,0.079858,LSIL,0.9970414,69.648064,129.365234,228.748016,264.679657
31577_39448,ASCUS,0.008624,LSIL,1.0,388.422485,229.359787,467.500732,289.414001
38265_15736,ASCUS,0.027298,LSIL,0.99999654,386.723541,235.735062,473.374420,285.731567
38265_15736,LSIL,0.065284,LSIL,0.9997305,352.069427,193.164856,488.286896,280.453583
23673_33368,HSIL,0.132768,HSIL,1.0,183.571533,314.135071,240.359863,369.903198
28537_24248,HSIL,0.074506,HSIL,0.72335875,507.584229,558.514465,570.678345,604.095642
41913_19992,ASCUS,0.011304,LSIL,1.0,425.792450,560.551697,465.000397,600.407166
46777_9656,ASCUS,0.039528,LSIL,0.8602265,418.607513,455.522186,550.465576,546.552612
46777_9656,LSIL,0.064494,LSIL,0.999964,135.142853,147.514191,291.958313,246.242523
26105_35192,LSIL,0.884307,LSIL,0.9997117,144.253983,330.897766,388.549133,517.060974
26105_35192,LSIL,0.077704,LSIL,0.9997619,268.843109,460.785767,368.323395,571.259155
21849_17560,ASCUS,0.054459,LSIL,0.9999769,496.040405,78.947647,602.327759,202.732834
44345_49176,ASCUS,0.053581,LSIL,1.0,322.103790,58.095573,488.213898,224.237061
44345_49176,LSIL,0.259450,LSIL,0.99997354,152.842300,69.260780,409.398010,265.576813
39481_41880,LSIL,0.105407,LSIL,1.0,129.898987,320.522888,308.319427,560.950134
43129_18776,HSIL,0.082826,HSIL,0.9790324,35.072807,321.906189,120.054466,378.814209
49209_52216,LSIL,0.169219,LSIL,0.9999858,477.355713,286.360962,571.742676,411.720520
49209_52216,LSIL,0.133885,LSIL,0.9999999,415.731781,265.567047,520.414062,397.207855
49209_52216,LSIL,0.097232,LSIL,0.99998116,377.838440,198.690704,477.378906,336.857391
29753_18168,ASCUS,0.046381,ASCUS,0.52351046,338.870178,195.449432,408.912903,249.886353
29753_18168,ASCUS,0.986535,LSIL,0.99930227,291.683258,434.648651,406.766937,536.717163
29753_18168,LSIL,0.231701,LSIL,0.86878157,112.485489,30.160828,384.714050,240.947449
29753_18168,LSIL,0.081799,LSIL,0.9192154,278.451599,434.928711,407.776306,525.364502
50425_41272,ASCUS,0.013824,LSIL,1.0,64.850594,120.762558,271.410553,341.880737
50425_41272,LSIL,0.304695,LSIL,0.99974686,72.171532,132.981903,257.182312,293.171875
32185_32760,LSIL,0.141506,LSIL,0.99936885,167.640656,364.425232,240.882477,432.138916
34617_4792,ASCUS,0.243719,ASCUS,0.9221096,357.018768,137.813507,437.021637,289.012665
