x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26294_37373,LSIL,0.320890,LSIL,1.0,323.207031,6.109612,486.174011,148.258942
15958_51357,ASCUS,0.007538,LSIL,0.6212237,501.965363,85.105225,603.213745,348.437042
26902_41021,LSIL,0.493726,LSIL,0.9308334,168.135040,366.489227,459.208527,548.819946
52438_16701,ASCUS,0.006510,ASCUS,0.4890598,13.055206,255.308426,412.614014,546.386292
39062_21565,LSIL,0.006050,HSIL,0.984932,288.657837,88.144241,529.598877,473.896057
40886_53181,LSIL,0.467423,LSIL,0.99981457,109.476143,96.221802,284.253387,265.457977
48790_3933,LSIL,0.084570,LSIL,0.9566585,1.000000,1.000000,608.000000,608.000000
43318_42237,LSIL,0.498706,LSIL,0.8566154,70.120384,144.438171,211.655548,327.950256
18390_22173,LSIL,0.225681,LSIL,0.5361754,30.384827,109.718475,580.942322,608.000000
26294_50749,LSIL,0.200132,LSIL,0.51312196,1.000000,232.803146,490.579346,506.671448
23862_35549,ASCUS,0.007708,LSIL,0.9099055,264.725647,14.677910,485.505615,261.647095
59126_18525,ASCUS,0.028745,LSIL,0.55513364,36.258728,21.896927,565.939270,529.535034
40886_29469,LSIL,0.583862,LSIL,0.94634295,213.615631,106.987732,403.634857,239.698242
34806_12445,ASCUS,0.007182,LSIL,0.58352625,97.093048,1.000000,575.203979,431.700195
53046_37981,ASCUS,0.008241,LSIL,0.9838419,16.490562,188.460175,186.086853,350.605255
53046_37981,LSIL,0.775585,LSIL,0.9958156,93.449142,33.022491,278.310608,273.197327
46358_34333,ASCUS,0.006969,LSIL,0.5284346,10.471382,51.222946,229.789825,379.397339
15350_23389,LSIL,0.605943,LSIL,0.7778516,2.728882,14.587311,415.907135,597.305542
40886_6973,LSIL,0.742235,LSIL,0.9995383,181.288559,1.000000,559.515076,458.840454
35414_3933,LSIL,0.794704,LSIL,0.59215844,357.748413,209.633774,588.559692,541.438171
36630_62909,LSIL,0.198335,LSIL,0.9821321,493.338806,169.718719,606.360168,275.814026
43318_38589,LSIL,0.070425,LSIL,0.9880051,213.974884,294.588867,476.091644,490.136230
65814_33117,ASCUS,0.020479,LSIL,0.7075939,3.196472,1.000000,536.791260,608.000000
44534_42237,LSIL,0.976875,LSIL,0.9991186,227.782074,255.581284,466.595734,464.945007
33590_16093,LSIL,0.292528,LSIL,0.64996576,61.569977,120.654861,544.889893,608.000000
64598_8797,LSIL,0.090237,LSIL,0.9115434,30.756027,64.520508,274.217407,404.013855
23862_7581,LSIL,0.432640,LSIL,0.6968745,308.724243,10.649887,574.914734,328.129517
36022_17917,ASCUS,0.010545,LSIL,1.0,10.240143,176.837952,192.518890,297.724854
51222_43453,LSIL,0.289485,LSIL,0.78753537,178.860886,208.965546,448.038391,416.484161
63382_28861,LSIL,0.757497,LSIL,0.9859968,80.424789,34.564972,590.098022,577.830688
63382_28861,LSIL,0.068957,LSIL,0.99990654,205.754669,241.836075,586.406372,555.809753
18390_53789,ASCUS,0.011389,LSIL,0.9357497,1.000000,1.000000,608.000000,395.303741
42710_48317,ASCUS,0.460460,ASCUS,0.93929416,276.451660,19.181427,358.973816,198.380081
42710_48317,LSIL,0.168709,LSIL,0.7230107,264.462189,5.134705,362.083160,236.946228
71286_8189,LSIL,0.050871,LSIL,0.70090926,61.655975,17.181808,473.346588,523.552429
29334_27645,LSIL,0.132248,LSIL,0.7984153,210.291245,336.783142,477.405640,579.161926
23254_9405,LSIL,0.811890,LSIL,0.9999994,1.000000,10.397003,570.133240,479.899200
23254_9405,LSIL,0.085015,LSIL,0.998985,190.027954,282.942474,434.867493,501.745514
11702_20349,LSIL,0.789159,LSIL,0.9982868,250.168518,105.391281,535.682068,330.829468
45142_30685,LSIL,0.307752,LSIL,0.99948704,187.671799,373.082062,299.069122,498.027191
11094_51965,LSIL,0.334073,LSIL,0.99999475,112.227158,242.615295,382.912231,411.646790
67030_46493,LSIL,0.642316,LSIL,0.9438613,62.385284,16.135254,474.478790,598.921631
21430_30077,LSIL,0.075354,LSIL,0.8954194,287.400696,258.073547,562.480774,466.669250
26294_36157,LSIL,0.110249,LSIL,1.0,268.123077,60.408875,429.337982,221.717072
65206_31901,LSIL,0.650722,LSIL,0.83227277,379.414337,136.440735,593.864075,359.476593
30550_56221,LSIL,0.135896,LSIL,0.506628,314.937622,242.719482,506.759033,515.130493
37846_10013,LSIL,0.115947,LSIL,0.8896619,42.916992,1.000000,563.821350,579.706421
13526_54397,ASCUS,0.258284,ASCUS,0.99357784,428.602844,159.470886,558.004883,247.825531
28118_6365,LSIL,0.161355,LSIL,0.6291707,30.242371,28.409882,571.469421,576.925659
28118_6365,LSIL,0.084755,LSIL,0.9908766,1.000000,249.985367,419.164795,554.996155
28118_6365,LSIL,0.080331,LSIL,0.7425983,290.252625,160.128006,561.198059,528.727905
60950_23997,LSIL,0.079708,LSIL,0.9801326,13.621025,197.697769,260.308289,554.416626
56086_14269,ASCUS,0.005838,LSIL,0.8932393,1.000000,139.209015,608.000000,601.324829
38454_3933,ASCUS,0.005113,LSIL,0.5038255,2.602570,44.953827,541.256470,565.746948
26902_45277,ASCUS,0.010758,LSIL,0.91482705,127.095490,48.763901,608.000000,504.276611
53654_20957,LSIL,0.142371,LSIL,0.8460799,338.331757,51.874374,579.800415,413.053345
8662_43453,ASCUS,0.024461,LSIL,0.99961865,85.613777,353.115021,254.638702,589.888184
42102_58653,LSIL,0.063675,LSIL,0.9993144,1.862839,397.814087,135.372772,540.147583
57302_38589,LSIL,0.053580,LSIL,0.77202946,386.442291,28.725212,595.219055,243.730927
25078_12445,LSIL,0.126725,LSIL,0.9968637,382.397095,318.495453,593.942505,532.141418
20822_37981,LSIL,0.063538,LSIL,0.782,227.808441,140.098633,493.012665,357.762939
60342_46493,LSIL,0.256436,LSIL,0.98588073,55.051697,99.865723,490.876343,509.797180
43318_18525,ASCUS,0.062912,ASCUS,0.84333986,374.340485,326.360291,451.847076,532.066162
43318_18525,LSIL,0.067868,LSIL,0.97354436,364.887604,302.743774,455.891083,548.154297
69462_39805,ASCUS,0.037585,LSIL,0.61692345,13.894241,149.858582,515.342957,589.251038
21430_41021,LSIL,0.649137,LSIL,0.9979462,134.841202,131.176147,424.153198,461.650024
41494_49533,ASCUS,0.981948,ASCUS,0.98707724,328.825958,1.311714,417.671844,134.902618
51830_43453,LSIL,0.310934,LSIL,0.99909973,380.563416,64.402649,565.591370,339.018524
4406_27645,LSIL,0.188205,LSIL,0.99507517,208.721237,368.872711,481.567444,579.624329
42710_34333,LSIL,0.139108,LSIL,0.98302,32.132904,1.000000,573.180176,494.062317
41494_26429,LSIL,0.129773,LSIL,0.9898385,191.011536,113.217758,314.189667,229.997269
58518_10013,LSIL,0.098736,LSIL,0.9691917,1.000000,58.006020,185.162857,308.634369
18390_17917,LSIL,0.130799,LSIL,0.6466067,1.000000,140.894714,181.001007,452.296143
60950_28861,LSIL,0.082287,LSIL,0.6288961,65.928741,238.857315,415.691803,503.400085
59734_10621,LSIL,0.574628,LSIL,0.7338812,32.467499,42.494934,247.567230,390.421783
69462_48317,LSIL,0.538874,LSIL,0.8576411,55.351273,27.879227,482.045654,451.078674
51222_26429,LSIL,0.052224,LSIL,0.5529728,202.071198,14.145737,454.833466,356.037354
60950_34333,LSIL,0.120707,LSIL,0.9672546,351.413513,124.628021,595.847168,501.267609
18390_13053,ASCUS,0.008988,LSIL,0.8971253,56.323959,33.219025,314.465332,367.130707
46358_61693,LSIL,0.235128,LSIL,0.99001336,141.008347,244.597717,319.347656,386.913208
18390_12445,LSIL,0.098934,LSIL,0.98337203,1.000000,32.374374,375.424377,317.714233
31766_56221,ASCUS,0.031340,LSIL,1.0,358.924408,24.729561,563.623779,162.081940
68246_34941,ASCUS,0.031540,LSIL,0.999788,48.922943,33.395081,491.833893,578.814941
68246_34941,LSIL,0.411960,LSIL,0.99988925,48.922943,33.395081,491.833893,578.814941
38454_62301,LSIL,0.716861,LSIL,0.96123683,115.971863,347.341370,344.495575,493.255371
48182_60477,LSIL,0.096525,LSIL,0.9984243,62.426941,267.571198,311.146057,582.395874
54262_32509,LSIL,0.058591,LSIL,0.9519112,280.949341,93.738495,568.463318,402.444122
44534_3325,ASCUS,0.047352,LSIL,0.835026,1.000000,1.000000,570.995850,608.000000
44534_3325,LSIL,0.576867,LSIL,0.99974614,1.000000,1.000000,570.995850,608.000000
52438_21565,LSIL,0.845191,LSIL,0.7236638,24.975983,1.000000,586.230103,594.640503
52438_21565,LSIL,0.251627,LSIL,0.783445,46.936676,21.497925,442.840546,329.711517
22038_27645,LSIL,0.151628,LSIL,0.53924125,78.056030,306.941620,539.509766,561.534424
48182_19741,ASCUS,0.012435,LSIL,0.6458706,55.475815,49.777664,345.028625,384.598999
46358_28253,ASCUS,0.017847,LSIL,0.742063,1.000000,139.105576,363.148926,476.409546
46966_43453,ASCUS,0.835335,ASCUS,0.546459,236.315765,189.303040,398.995636,349.116577
48790_34333,LSIL,0.166324,LSIL,0.72751725,132.182922,216.403534,309.623718,385.829010
40886_38589,LSIL,0.121328,LSIL,0.98757076,309.398010,183.040680,484.843201,305.479919
41494_23389,ASCUS,0.393470,ASCUS,0.64452213,112.948883,343.841034,262.591980,431.425568
68854_31293,LSIL,0.141676,LSIL,0.9915549,12.441467,245.171753,531.401672,608.000000
25078_47709,LSIL,0.109706,LSIL,0.94515353,354.063232,64.959976,592.856934,402.154968
52438_32509,LSIL,0.224288,LSIL,0.9935428,118.224121,96.915497,378.909912,305.516296
52438_32509,LSIL,0.103864,LSIL,0.8230335,141.348328,216.843155,452.229004,406.354492
66422_35549,LSIL,0.774466,LSIL,0.68747336,38.665253,1.000000,608.000000,608.000000
51830_14269,LSIL,0.942352,LSIL,0.85280937,1.000000,22.054993,608.000000,588.375793
57302_41021,LSIL,0.106159,LSIL,0.9591653,280.165833,140.738876,567.474060,514.943359
65206_22781,ASCUS,0.214057,LSIL,0.9945338,1.000000,1.000000,608.000000,608.000000
58518_18525,LSIL,0.973887,LSIL,0.7702283,1.000000,1.000000,608.000000,608.000000
20822_25821,ASCUS,0.633406,LSIL,0.5840757,1.000000,48.176300,608.000000,564.775269
32982_10621,ASCUS,0.038175,LSIL,0.9029484,1.000000,211.396515,608.000000,445.354584
22038_10621,LSIL,0.790116,LSIL,0.98655,8.808289,40.843506,355.845856,444.350586
29942_18525,LSIL,0.097128,LSIL,0.9978058,151.654099,271.255280,443.679810,515.429321
30550_25821,ASCUS,0.013610,LSIL,1.0,26.163879,1.000000,342.240051,219.919693
39062_11229,LSIL,0.133037,LSIL,0.73411804,196.483795,179.874069,495.054352,541.095154
59734_43453,ASCUS,0.012624,LSIL,0.7964113,66.314552,126.869720,239.907379,402.944733
47574_31293,ASCUS,0.008364,LSIL,0.9403043,1.000000,1.000000,580.188110,558.887756
16566_10013,LSIL,0.081039,LSIL,0.6716079,197.403076,1.000000,608.000000,608.000000
17174_20957,LSIL,0.050629,LSIL,0.56685233,165.992279,89.514938,564.730591,518.664795
38454_59261,ASCUS,0.302009,ASCUS,0.99402845,269.202026,133.840942,516.238770,333.903015
42710_56829,LSIL,0.067955,LSIL,0.9996037,371.784485,197.058411,550.059875,357.625610
12310_13053,LSIL,0.709309,LSIL,0.6253329,193.911758,39.440094,459.522827,396.086945
37238_53181,ASCUS,0.012098,LSIL,0.9992624,180.137711,18.193932,324.374023,200.212677
20214_11229,LSIL,0.255005,LSIL,0.6793186,14.057465,16.197510,584.910889,590.829346
24470_30685,ASCUS,0.008139,LSIL,0.78241044,118.519226,138.972961,410.783875,388.197021
24470_30685,LSIL,0.141811,LSIL,0.92280686,407.254333,58.762779,608.000000,222.058899
45750_41021,ASCUS,0.077252,ASCUS,0.6572999,489.872192,477.161652,608.000000,592.316223
24470_34333,LSIL,0.325000,LSIL,0.99997234,88.691849,38.012474,377.005310,263.194641
24470_34333,LSIL,0.095072,LSIL,0.99982786,1.000000,29.954468,608.000000,318.930878
63382_52573,LSIL,0.228236,LSIL,0.684167,222.140656,132.992966,468.716278,461.866699
35414_33725,ASCUS,0.058410,ASCUS,0.8962497,485.216949,170.762344,578.566833,318.737061
31766_39805,ASCUS,0.025147,LSIL,0.99787974,82.238396,87.402252,231.231476,195.799896
56086_11229,ASCUS,0.014558,LSIL,0.9962863,7.488937,217.912079,116.794525,351.698334
43318_33725,LSIL,0.229740,LSIL,0.9875432,267.444153,225.558746,550.808105,434.678680
64598_37981,ASCUS,0.005389,LSIL,0.9320461,1.000000,1.000000,596.114685,608.000000
23862_42237,LSIL,0.600613,LSIL,0.9225883,32.982895,108.511963,446.439148,608.000000
15958_24605,LSIL,0.395590,LSIL,0.54434216,195.405640,1.000000,543.963013,608.000000
44534_50749,ASCUS,0.037034,HSIL,0.91156226,253.703033,413.035004,461.564056,508.301971
58518_31293,ASCUS,0.029983,LSIL,0.71087515,1.000000,119.667511,608.000000,488.557831
11094_34333,LSIL,0.192647,LSIL,0.99931514,47.855347,174.775589,355.829071,516.319092
31158_39805,LSIL,0.053506,LSIL,0.9683298,265.201355,299.014832,364.657104,579.733337
39062_44669,LSIL,0.059944,LSIL,0.52549046,223.436798,240.387695,469.372894,449.696411
60342_29469,LSIL,0.146875,LSIL,0.6880268,372.439758,19.970123,570.317932,254.626892
34198_58045,LSIL,0.055481,LSIL,0.6498846,529.901672,129.003967,597.384583,203.872162
62774_36765,ASCUS,0.024940,LSIL,0.70251673,16.091125,1.000000,601.690918,567.832642
22038_46493,LSIL,0.084000,LSIL,0.9210675,85.724205,73.365479,251.984619,359.364319
7446_26429,LSIL,0.287049,LSIL,0.93716985,350.308167,99.256943,534.281494,335.141907
32982_47101,LSIL,0.335647,LSIL,0.62258977,140.584030,200.281281,328.517334,455.674164
45750_27037,ASCUS,0.057939,ASCUS,0.7024889,100.892609,317.417786,262.072144,477.277954
56086_29469,LSIL,0.477737,LSIL,0.7168757,45.225327,40.122787,557.178162,511.217957
23862_31901,LSIL,0.105701,LSIL,0.846834,243.678711,311.696106,436.536133,450.814148
48182_28253,LSIL,0.092332,LSIL,0.6868219,225.225494,255.521240,495.012421,468.975708
24470_24605,LSIL,0.194260,LSIL,0.95361763,57.145477,184.618744,316.284454,348.682404
24470_24605,LSIL,0.054079,LSIL,0.99180424,289.749939,316.236908,496.791321,534.518555
21430_25213,ASCUS,0.017338,LSIL,0.9888311,1.000000,418.259003,491.901489,608.000000
36022_31293,ASCUS,0.075851,ASCUS,0.8313138,266.555481,1.385696,388.005554,272.170471
12918_22781,LSIL,0.102476,LSIL,0.8799136,229.027161,74.111908,493.870239,390.827698
56694_19741,LSIL,0.440234,LSIL,0.97239673,195.586731,13.220230,599.225403,469.799744
43926_27037,LSIL,0.505156,LSIL,0.9503139,216.382263,154.393494,407.551392,377.155396
40886_23997,LSIL,0.289855,LSIL,0.99825364,286.534210,88.531860,434.405975,378.408630
38454_11837,LSIL,0.151298,LSIL,0.9838441,3.207779,258.384277,486.832275,545.978821
18390_29469,LSIL,0.318015,LSIL,0.68070453,1.000000,224.588974,546.463379,608.000000
64598_43453,ASCUS,0.025567,LSIL,0.5588534,78.282730,1.000000,530.352600,320.639191
20822_23997,ASCUS,0.008238,LSIL,0.9462587,191.655762,432.265137,378.796570,586.716919
70678_27037,ASCUS,0.014481,LSIL,0.5200792,1.000000,105.182648,569.576477,608.000000
70678_27037,LSIL,0.587188,LSIL,0.8673433,1.000000,96.001923,608.000000,608.000000
67030_31901,LSIL,0.576739,LSIL,0.856627,19.826385,194.136948,585.295166,608.000000
11094_31901,LSIL,0.345077,LSIL,0.845667,186.474548,125.655052,377.772583,374.590942
20214_58653,ASCUS,0.112710,ASCUS,0.9748239,17.465614,15.647316,136.271576,123.422752
65814_17309,LSIL,0.118026,LSIL,0.99297595,140.186035,1.000000,608.000000,436.701538
23862_61085,LSIL,0.630450,LSIL,0.8660291,326.562469,39.993439,591.572266,392.657562
39670_13661,ASCUS,0.007508,LSIL,0.5291062,174.762482,202.446381,387.604645,456.436859
62774_56221,ASCUS,0.007523,LSIL,0.5725305,19.454536,164.175842,251.602203,397.224670
39062_22173,ASCUS,0.006348,LSIL,0.99962974,528.036743,150.215469,602.054321,212.974564
6230_34333,ASCUS,0.006517,LSIL,0.99904436,338.572998,272.071838,604.426880,481.417236
53046_6365,LSIL,0.967322,LSIL,0.8023814,1.000000,1.000000,608.000000,608.000000
51830_32509,LSIL,0.101382,LSIL,0.9232538,135.858337,1.000000,532.658203,374.342224
38454_49533,LSIL,0.990866,LSIL,1.0,432.973541,66.526184,584.018372,262.661041
13526_26429,LSIL,0.052277,LSIL,0.9976046,160.426361,5.673218,369.863129,268.402008
15350_33725,LSIL,0.715045,LSIL,0.6880545,27.545410,64.624130,573.494629,543.728394
12310_50141,ASCUS,0.008840,LSIL,0.89051104,227.338623,419.018616,405.969055,568.860901
69462_34333,ASCUS,0.019957,LSIL,0.90600616,1.257812,1.000000,544.264038,608.000000
9270_37981,ASCUS,0.005615,LSIL,0.93698883,15.202698,114.899414,522.881714,608.000000
56694_41021,LSIL,0.135756,LSIL,0.5563202,233.172821,60.103546,488.849457,276.454071
68854_34941,ASCUS,0.025654,LSIL,0.983386,1.000000,19.853790,592.283203,586.201416
38454_32509,LSIL,0.253639,LSIL,0.93360823,301.250427,420.782623,506.544006,534.802795
42102_45885,LSIL,0.592026,LSIL,0.94082963,165.893463,176.935120,355.513641,328.578217
59126_34333,ASCUS,0.009516,LSIL,0.70609623,177.677673,1.000000,542.285156,608.000000
50006_50749,ASCUS,0.012670,LSIL,0.9980404,331.203186,470.720215,493.727356,596.678101
16566_13661,LSIL,0.235687,LSIL,0.99992025,418.059021,16.323769,591.607788,258.142578
25686_48925,LSIL,0.062403,LSIL,0.9984754,133.981674,25.969818,394.868896,243.776642
24470_58653,LSIL,0.569387,LSIL,0.995184,343.444672,165.478561,510.336823,459.500610
52438_25213,ASCUS,0.006820,LSIL,0.99978286,322.921570,76.536873,529.260925,323.622681
18390_54397,LSIL,0.127848,LSIL,0.8974431,376.638672,20.052040,528.957153,181.282867
15958_55005,ASCUS,0.026068,LSIL,0.96084076,84.623444,35.392822,597.653687,574.977051
57910_14877,ASCUS,0.073573,LSIL,0.93393886,1.000000,75.420044,608.000000,608.000000
57910_14877,LSIL,0.938486,LSIL,0.87415326,1.000000,42.639221,608.000000,608.000000
67638_38589,ASCUS,0.009280,LSIL,0.9503444,75.237366,32.545273,467.544373,510.245972
36630_19741,LSIL,0.120981,LSIL,0.9939843,238.620605,19.018150,514.472046,255.999756
59126_37981,ASCUS,0.041067,LSIL,0.8426553,1.000000,1.000000,608.000000,536.075562
43926_6365,ASCUS,0.005340,LSIL,0.598496,13.571777,169.306671,531.916260,572.051025
6838_40413,LSIL,0.103500,LSIL,0.800033,385.250488,27.003052,563.817627,276.452667
11094_30077,LSIL,0.146451,LSIL,0.9934736,13.955566,48.550140,258.728302,416.770660
44534_30685,LSIL,0.057108,LSIL,0.98556674,181.052338,100.933670,384.489838,336.206665
64598_21565,ASCUS,0.032681,LSIL,0.6958895,1.000000,114.852570,507.826691,554.830200
18998_56829,ASCUS,0.010149,LSIL,0.85909456,12.074677,1.000000,465.035614,570.283936
29334_15485,LSIL,0.053764,LSIL,0.7683031,359.725342,274.850464,554.756592,510.988037
14742_19741,LSIL,0.761355,LSIL,0.6985624,1.000000,1.000000,608.000000,608.000000
52438_27037,ASCUS,0.019451,LSIL,0.62029076,1.000000,113.303497,563.123657,608.000000
52438_27037,LSIL,0.748478,LSIL,0.8679249,11.768463,22.709930,588.451904,590.858398
45142_40413,LSIL,0.168835,LSIL,0.99776864,320.363586,138.710892,393.857178,321.340515
15958_13053,LSIL,0.218010,LSIL,0.97643244,278.563629,150.235596,601.952148,444.619080
50006_39805,LSIL,0.380081,LSIL,0.9739923,173.566360,256.312927,450.510010,495.108521
57302_35549,ASCUS,0.014499,LSIL,0.92600656,26.369125,9.502068,282.457581,228.142548
59734_47709,LSIL,0.745251,LSIL,0.9999995,81.332977,41.327545,608.000000,502.387421
68854_28861,ASCUS,0.005637,LSIL,0.54597497,90.426254,169.426804,384.868896,569.599915
32982_6365,LSIL,0.148895,LSIL,0.68653035,1.000000,271.932495,378.576050,603.569702
53046_5757,ASCUS,0.006598,LSIL,0.97813976,80.871643,30.065140,587.860168,397.337830
63990_22173,ASCUS,0.006909,LSIL,0.7429985,1.000000,68.880722,608.000000,546.430603
54870_47709,LSIL,0.057688,LSIL,0.95658994,184.329620,154.635941,386.303802,303.636230
14742_42237,LSIL,0.081165,LSIL,0.99998176,260.768036,240.008316,427.363434,511.722900
46358_23389,LSIL,0.160262,LSIL,0.9959954,235.935593,310.962524,550.971130,536.464294
40886_40413,LSIL,0.060874,LSIL,0.8962211,34.408295,1.000000,573.711304,280.853455
15350_14877,ASCUS,0.007378,LSIL,0.8063777,1.000000,97.165741,494.585052,572.750610
31766_17309,ASCUS,0.005297,LSIL,0.9998148,356.963013,264.648438,608.000000,459.052307
26902_42237,ASCUS,0.035649,LSIL,0.99925107,279.919403,338.611938,417.868866,505.693115
15350_26429,LSIL,0.078481,LSIL,0.9663006,137.059402,87.863113,424.773010,441.191467
19606_24605,LSIL,0.396852,LSIL,0.6861177,26.586945,58.559204,574.807373,544.402161
40278_5757,LSIL,0.142573,LSIL,0.865616,128.727966,294.549164,542.062439,568.785522
13526_10621,LSIL,0.057819,LSIL,0.8704953,102.210907,332.215912,507.233429,599.496948
49398_15485,LSIL,0.608619,LSIL,0.79264396,39.994125,110.920410,437.223511,372.365692
49398_15485,LSIL,0.070721,LSIL,0.8733372,12.018356,256.715851,291.761169,468.677582
40886_52573,LSIL,0.084439,LSIL,0.9043646,448.736450,30.218941,594.757202,276.427704
40886_52573,LSIL,0.076933,LSIL,0.87031555,327.795135,11.149849,485.118683,232.392456
63990_31293,LSIL,0.758143,LSIL,0.9384027,36.766769,21.121964,447.928528,405.092651
34806_51357,LSIL,0.886708,LSIL,1.0,172.996201,52.478539,385.907715,287.843353
34806_51357,LSIL,0.286396,LSIL,1.0,337.318970,282.117584,455.964478,414.954010
22646_14269,LSIL,0.272143,LSIL,0.58262634,320.978943,58.630173,608.000000,556.145569
34198_10621,ASCUS,0.007669,LSIL,0.7126034,49.669525,13.134674,487.498505,529.699341
29334_36157,ASCUS,0.720648,ASCUS,0.85338604,160.131104,249.685745,297.448792,433.163757
16566_12445,ASCUS,0.120048,ASCUS,0.9990803,11.500862,514.336365,77.694557,599.519958
62774_51965,ASCUS,0.095480,ASCUS,0.59278667,115.149811,14.509377,310.323456,172.733612
67638_43453,LSIL,0.052300,LSIL,0.9949734,49.178070,324.579590,503.219391,604.783447
46966_61693,LSIL,0.540110,LSIL,0.9521848,153.505157,9.992653,305.332764,157.459656
51830_22173,LSIL,0.115644,LSIL,0.9944872,58.340630,221.314468,247.729736,499.777710
8662_39197,LSIL,0.075579,LSIL,0.7292574,139.336304,286.342102,485.835388,467.827209
17174_37373,LSIL,0.094834,LSIL,0.5916535,22.419983,1.000000,608.000000,608.000000
20214_42237,LSIL,0.991432,LSIL,1.0,376.375854,98.404144,578.810181,263.948456
38454_33725,ASCUS,0.053598,ASCUS,0.9814037,37.117035,154.925293,196.120819,318.016571
44534_17309,LSIL,0.101326,LSIL,0.97181535,27.778091,150.548309,327.714966,455.923065
28118_55005,ASCUS,0.026147,LSIL,0.83430517,26.625900,267.577759,207.735336,429.545288
66422_47709,LSIL,0.073575,LSIL,0.9420031,219.639603,233.564590,501.947083,583.932251
47574_58045,ASCUS,0.428413,ASCUS,0.90659326,225.367386,269.289429,393.831787,361.339661
70678_30077,ASCUS,0.007675,LSIL,0.9994092,1.000000,1.000000,608.000000,608.000000
70678_30077,LSIL,0.347957,LSIL,0.9995129,1.000000,1.000000,608.000000,608.000000
48790_15485,LSIL,0.072213,LSIL,0.80634004,310.831970,3.777817,573.704102,364.709717
28118_51965,LSIL,0.553419,LSIL,0.7414047,280.517395,435.738190,401.379761,533.270935
40886_60477,ASCUS,0.006599,LSIL,0.9999963,10.602482,537.490845,96.145187,608.000000
36022_46493,ASCUS,0.349720,ASCUS,0.6617993,43.708412,191.140778,222.427246,364.233002
31766_25213,LSIL,0.053051,LSIL,0.9637588,276.202820,158.460373,542.784180,370.891541
32982_59869,LSIL,0.005093,HSIL,0.975514,35.427399,189.378860,214.081512,316.381653
22646_58653,ASCUS,0.011927,LSIL,0.7357733,89.036865,225.990616,520.883057,521.071167
16566_31901,LSIL,0.648924,LSIL,0.9017997,248.256714,288.501160,502.706726,591.017029
16566_31901,LSIL,0.087943,LSIL,0.79879117,80.428574,99.485283,533.910950,310.134338
62166_34333,LSIL,0.315366,LSIL,0.54647714,122.592743,313.017090,375.618225,570.863403
36022_12445,LSIL,0.278636,LSIL,0.89394677,113.811264,1.000000,436.627197,467.352692
61558_43453,ASCUS,0.014120,LSIL,0.8635205,49.742935,143.762390,251.150192,384.401001
44534_53789,LSIL,0.974227,LSIL,0.9994234,36.782234,274.663544,197.464111,407.103790
39670_35549,ASCUS,0.051307,ASCUS,0.97138864,130.516068,300.289154,262.623413,493.993561
14134_31901,LSIL,0.408813,LSIL,0.8304173,92.821335,82.387833,457.453430,329.961365
23254_30077,LSIL,0.110399,LSIL,0.9406251,142.631607,19.652039,531.903015,274.871948
40278_44669,ASCUS,0.016959,LSIL,0.99919194,94.995255,11.406693,219.415848,205.994064
40278_44669,LSIL,0.429229,LSIL,0.8740908,194.604553,7.778435,325.644470,98.575844
32374_26429,LSIL,0.098480,LSIL,0.99744093,108.950897,165.333771,390.173065,361.093903
48182_27645,LSIL,0.067626,LSIL,0.67609596,1.000000,270.446472,245.810287,485.372864
39670_50141,LSIL,0.234147,LSIL,0.9997491,153.235626,144.750458,319.889221,268.094269
42710_55613,ASCUS,0.149204,ASCUS,0.98548746,359.111542,172.097656,548.459656,287.068268
65814_36157,LSIL,0.975843,LSIL,0.5661103,1.000000,1.000000,608.000000,608.000000
23862_58653,LSIL,0.053212,LSIL,0.9911699,21.153061,323.096466,396.999329,605.265503
51830_23389,ASCUS,0.009919,LSIL,0.6692099,194.251190,1.375837,265.322632,52.623222
71286_36157,LSIL,0.865049,LSIL,0.998689,1.000000,62.394180,527.284058,547.750061
26902_44669,LSIL,0.066691,LSIL,0.73293513,17.712746,235.449219,190.219574,550.763184
18998_22781,ASCUS,0.019602,LSIL,0.8403041,219.408707,61.091408,578.256836,287.400238
5014_24605,LSIL,0.276490,LSIL,0.9419397,349.446228,72.856934,596.187317,424.463806
42710_38589,LSIL,0.181297,LSIL,0.6464697,175.018921,187.637405,393.737427,436.247437
18390_42237,LSIL,0.065563,LSIL,0.7517864,96.308121,222.211990,183.388809,364.348389
37238_59261,ASCUS,0.223583,ASCUS,0.9473565,1.000000,39.639359,138.202682,212.261765
30550_51965,ASCUS,0.273620,ASCUS,0.9998412,35.165058,1.000000,151.743820,76.806152
42102_5149,ASCUS,0.011194,LSIL,0.9999659,1.000000,96.768707,532.348145,513.885986
26902_34941,ASCUS,0.013624,LSIL,0.9995035,14.449089,357.481689,156.266113,531.720093
53654_30685,LSIL,0.201751,LSIL,0.9165185,140.894424,290.345520,601.002014,574.132690
39062_62301,ASCUS,0.008980,LSIL,1.0,417.301483,15.800941,584.143982,137.055573
39062_62301,LSIL,0.970750,LSIL,0.9993968,396.963409,417.351654,508.824554,538.222656
39062_62301,LSIL,0.969928,LSIL,1.0,316.511871,410.371704,413.082855,496.844543
39062_62301,LSIL,0.864083,LSIL,0.99660575,346.598236,510.907562,448.777618,602.330627
39062_62301,LSIL,0.824711,LSIL,0.83114034,287.545593,495.070007,364.035461,571.721863
63382_27037,ASCUS,0.010354,LSIL,0.67377967,43.863922,1.000000,608.000000,608.000000
