x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25798_58044,ASCUS,0.461800,ASCUS,0.9999807,467.305573,286.422943,583.719849,395.728119
36742_48316,ASCUS,0.191862,ASCUS,0.9999256,52.838707,472.189026,180.267883,561.735046
16678_17916,ASCUS,0.788417,ASCUS,0.9999981,1.375748,463.587738,136.605972,569.925903
31270_30684,ASCUS,0.050930,ASCUS,0.5263699,282.831146,6.920147,398.394379,130.281097
18502_21564,ASCUS,0.267712,ASCUS,0.998353,207.246124,49.346748,379.468597,200.553314
18502_21564,ASCUS,0.920748,ASCUS,0.9998747,433.240479,445.063293,553.149536,588.070251
50726_41020,ASCUS,0.024820,LSIL,0.76861984,403.044861,297.319946,608.000000,430.503418
50726_41020,ASCUS,0.011964,LSIL,0.9823646,157.420547,405.324615,339.916748,604.558960
26406_31900,LSIL,0.090271,LSIL,0.9999454,518.649292,99.902657,608.000000,262.320129
30054_9404,ASCUS,0.504055,ASCUS,0.9999852,218.786957,29.195366,383.764313,190.659271
17894_19740,ASCUS,0.892907,ASCUS,0.9958191,48.864044,91.355721,216.247131,221.902954
17894_19740,ASCUS,0.844597,ASCUS,0.9996057,356.148560,314.563477,485.299500,512.610352
36742_42236,ASCUS,0.066261,ASCUS,0.9999386,476.494293,197.296417,589.929077,342.165741
19718_51964,ASCUS,0.471975,ASCUS,0.99979776,189.531967,318.437225,298.144043,442.598846
19718_51964,ASCUS,0.272555,ASCUS,0.9989268,113.245377,198.862030,202.313248,323.349091
61670_25820,ASCUS,0.214308,ASCUS,0.999995,447.881836,363.858215,602.422974,445.910156
13030_39196,ASCUS,0.201313,ASCUS,0.8631191,102.152740,1.000000,608.000000,608.000000
45254_3324,ASCUS,0.907937,ASCUS,0.99986315,319.788574,324.302399,597.030334,561.831299
14246_6972,LSIL,0.202643,LSIL,0.9986462,415.839691,219.382690,519.973938,367.137329
39782_24604,ASCUS,0.015235,ASCUS,0.9994943,422.656464,487.132996,500.577301,564.773376
39782_24604,ASCUS,0.164099,LSIL,0.9531875,14.755051,14.557152,203.169708,157.006317
39782_24604,ASCUS,0.012966,LSIL,0.61833483,412.179535,382.860077,509.791290,507.377045
28838_44060,ASCUS,0.769449,ASCUS,0.99997723,230.788086,499.735596,450.946655,596.193604
32486_51356,ASCUS,0.080288,ASCUS,0.97611016,339.121338,155.388077,485.919373,256.094604
28230_61084,ASCUS,0.062617,ASCUS,0.99999964,91.894608,451.873413,269.554138,582.337891
48294_23996,ASCUS,0.561251,ASCUS,0.9999026,339.066132,409.160553,453.065948,497.951691
44038_14268,HSIL,0.130366,HSIL,0.98047054,404.981323,405.527863,464.876465,465.159149
29446_16700,LSIL,0.052513,LSIL,0.9988128,251.802826,441.937683,366.685944,559.270996
50726_42844,ASCUS,0.386948,ASCUS,0.99996114,443.981628,215.233109,558.160461,352.519653
50726_42844,ASCUS,0.006742,LSIL,0.7561789,131.726257,330.841949,199.542084,418.107208
50726_42844,LSIL,0.797792,LSIL,0.99982196,436.523285,213.753082,553.593933,342.695526
50726_42844,LSIL,0.395966,LSIL,0.97643083,115.953049,322.226227,216.159836,427.793976
17894_14876,ASCUS,0.008319,HSIL,0.9994404,64.384094,458.801392,249.585754,591.365845
19110_33116,HSIL,0.331461,HSIL,0.9958424,300.756531,285.766479,345.999634,344.327332
30662_28252,ASCUS,0.757680,ASCUS,0.9979784,331.128662,102.131584,511.528259,241.973938
30662_28252,LSIL,0.255858,LSIL,0.99901414,338.542725,101.463478,517.051147,242.401825
16070_4540,LSIL,0.074747,LSIL,0.68957144,46.553032,128.962463,247.701660,270.396393
14246_23388,HSIL,0.052411,HSIL,0.99549025,510.709686,93.296455,556.842102,139.029999
58022_24604,ASCUS,0.169649,ASCUS,0.999806,45.739304,459.708557,220.109390,589.270569
40998_55612,ASCUS,0.330047,ASCUS,0.99994385,488.483337,211.417847,607.161804,311.896179
10598_20348,ASCUS,0.526334,ASCUS,0.9915657,52.977165,90.846390,196.959198,175.544540
27622_41628,ASCUS,0.196501,ASCUS,0.9923218,387.945618,24.465721,565.957336,194.354492
20934_37372,ASCUS,0.160857,ASCUS,0.9999845,51.998932,7.558731,230.614319,146.821213
32486_27036,ASCUS,0.974914,ASCUS,0.96825916,102.502060,297.493866,228.574203,431.639740
42822_48924,ASCUS,0.591190,ASCUS,0.9999747,399.731384,467.155396,506.222778,584.531006
32486_50748,ASCUS,0.231442,ASCUS,0.91540766,7.818356,84.958900,129.256500,195.775513
31878_22172,ASCUS,0.920171,ASCUS,0.9749463,243.005264,18.385670,342.317108,133.678574
34310_58652,ASCUS,0.065377,ASCUS,0.9985404,66.382172,175.970642,166.482605,314.660553
40998_50748,ASCUS,0.081621,ASCUS,0.8571247,131.390381,369.576355,243.602203,519.888306
26406_61084,LSIL,0.389289,LSIL,0.9973959,326.394165,342.186157,433.402954,479.852478
32486_58652,ASCUS,0.102305,ASCUS,0.9985475,220.076599,184.936188,349.661072,274.726074
14246_25212,ASCUS,0.190440,ASCUS,0.94840884,1.000000,126.416809,85.968407,402.054382
55590_18524,LSIL,0.884337,LSIL,0.99928445,225.363403,148.351654,326.778015,279.505280
6950_28252,LSIL,0.218179,LSIL,0.9999825,388.604767,468.544861,514.154846,578.487122
24582_16092,ASCUS,0.904672,ASCUS,0.9999981,95.543648,434.059906,265.793518,583.803406
47686_24604,ASCUS,0.177823,ASCUS,0.69460785,553.706909,353.593994,608.000000,441.274475
30054_29468,ASCUS,0.277935,ASCUS,1.0,236.673004,444.865723,398.284271,604.390259
30662_44060,ASCUS,0.212864,ASCUS,0.99634606,285.740479,114.603065,394.469971,279.470367
53766_39196,LSIL,0.009862,LSIL,0.9827467,438.800720,174.986725,534.525330,448.510406
48294_46492,ASCUS,0.955042,ASCUS,0.9990164,10.132645,324.918274,207.755951,468.139709
36742_33116,ASCUS,0.056224,ASCUS,0.9986583,501.230621,347.071991,599.088989,462.116119
28838_22172,ASCUS,0.055662,ASCUS,0.98552597,269.829834,97.311279,423.256958,369.624268
19110_7580,ASCUS,0.256079,ASCUS,0.9892151,1.284927,259.264191,124.546913,389.168365
19110_7580,LSIL,0.051297,LSIL,0.8186339,501.909332,15.062889,608.000000,171.003754
52550_15484,ASCUS,0.083550,ASCUS,0.9997154,310.268066,329.244049,451.194092,497.152191
52550_15484,LSIL,0.136754,LSIL,0.8280968,94.985863,333.179962,266.935944,478.825287
3302_22780,ASCUS,0.578060,ASCUS,0.97455466,50.225903,316.597076,167.029251,445.352509
62278_34332,ASCUS,0.174116,ASCUS,0.8016764,231.657990,185.427673,418.077972,320.900299
62278_34332,ASCUS,0.058469,ASCUS,0.9999982,173.462555,13.723389,283.370941,123.960159
20326_47708,ASCUS,0.945186,ASCUS,0.99933964,269.005737,450.785095,363.188049,600.148132
50118_51964,ASCUS,0.013244,LSIL,1.0,220.630280,191.447449,300.069366,314.405426
33094_51356,ASCUS,0.331409,ASCUS,0.8405119,79.763664,181.362869,234.086578,275.459534
40390_22780,ASCUS,0.901857,ASCUS,0.9997873,180.390076,422.625458,278.990967,579.880005
57414_27036,ASCUS,0.376893,ASCUS,0.7203097,144.166901,245.130646,284.183289,474.459076
57414_27036,ASCUS,0.471642,ASCUS,0.99996555,44.077110,162.138565,173.012512,376.139160
45862_3932,ASCUS,0.519508,ASCUS,0.86310303,217.217453,309.262115,318.259857,403.707428
21542_21564,LSIL,0.642554,LSIL,0.92639995,1.000000,48.758987,585.872681,558.560242
58022_42844,ASCUS,0.395786,ASCUS,0.9754092,390.241852,411.546082,513.914612,497.726318
58022_42844,LSIL,0.231189,LSIL,0.7063857,176.078232,30.333282,346.206543,306.653229
54374_36764,ASCUS,0.130077,ASCUS,0.96603715,37.625183,149.802032,147.509521,260.221466
54374_36764,ASCUS,0.113234,ASCUS,0.9997831,315.931061,335.172302,384.070343,426.350647
47078_13052,ASCUS,0.743773,ASCUS,0.91054785,239.393112,169.330292,457.975342,321.288116
22150_34332,ASCUS,0.062278,ASCUS,0.99998343,150.077972,494.975525,228.084717,571.939636
48294_42844,LSIL,0.960516,LSIL,0.9998807,157.496826,355.335236,222.054871,436.338654
48294_42844,LSIL,0.900742,LSIL,0.9999968,143.216843,287.157196,202.996445,362.522675
48294_42844,LSIL,0.893055,LSIL,0.999895,107.828903,348.938354,171.151016,443.247192
40390_5756,ASCUS,0.020088,LSIL,0.9997373,373.475403,405.036957,516.776917,517.633301
50726_55612,ASCUS,0.447161,ASCUS,0.99999046,379.583282,113.346046,526.323547,263.903168
53158_46492,ASCUS,0.055823,ASCUS,0.99996614,16.536835,19.565495,169.855988,100.993439
9990_27036,ASCUS,0.176162,ASCUS,0.99131656,185.659241,216.110794,336.916626,369.630615
9990_27036,LSIL,0.457206,LSIL,0.97298694,38.994125,67.998192,230.072006,265.345734
41606_19132,ASCUS,0.975855,ASCUS,0.99858546,262.028320,388.627747,406.030518,533.831177
41606_19132,ASCUS,0.678137,ASCUS,0.9998534,150.355652,42.987457,306.484558,190.987579
31270_49532,ASCUS,0.090099,ASCUS,0.635675,165.928177,121.199165,306.097046,274.604919
19718_44668,ASCUS,0.641592,ASCUS,0.5188565,7.228363,302.159424,146.053467,379.093506
17286_16700,ASCUS,0.676553,ASCUS,0.99988985,169.343597,156.687775,352.235870,301.805237
51334_62908,ASCUS,0.061520,ASCUS,0.9911075,219.978073,266.518677,301.035339,400.654358
3910_22780,ASCUS,0.007101,LSIL,0.54093087,430.451080,205.777740,603.177856,448.181427
27014_33116,ASCUS,0.691220,ASCUS,0.99998057,285.270538,64.962585,525.125610,186.131363
57414_29468,ASCUS,0.053381,ASCUS,0.99963045,188.436874,490.145203,285.024841,593.457214
13030_22780,ASCUS,0.332749,ASCUS,0.9654637,437.709686,344.244019,515.741455,513.536682
36134_22172,ASCUS,0.082236,LSIL,0.9988187,181.077606,380.689148,294.199921,476.516968
6342_33116,SCC,0.243091,SCC,0.83613694,4.364609,170.502411,307.306152,295.750488
15462_24604,ASCUS,0.890996,ASCUS,0.9999471,246.038940,385.676178,325.349243,568.691162
39174_42236,ASCUS,0.819021,ASCUS,0.9999387,176.937592,55.127533,322.853119,286.000671
10598_41628,ASCUS,0.183289,SCC,0.95489216,442.844604,209.662018,528.686829,275.672668
9990_30076,ASCUS,0.169342,ASCUS,0.9896998,112.774002,262.104492,264.286133,369.426636
9990_30076,ASCUS,0.464810,ASCUS,0.6354166,60.005348,224.442993,191.678772,302.520264
9990_30076,ASCUS,0.288949,ASCUS,0.9213632,51.943771,307.071167,164.686798,420.950928
9990_30076,ASCUS,0.083977,ASCUS,0.99998105,411.124634,307.932892,544.494324,404.301727
9990_30076,LSIL,0.952149,LSIL,0.9284043,113.659103,357.780609,231.071945,480.952179
9990_30076,LSIL,0.799466,LSIL,0.74216825,45.600258,306.535675,159.536743,409.753754
42214_17308,ASCUS,0.495099,ASCUS,0.69519866,208.134857,437.311218,313.878326,598.642639
47078_33724,ASCUS,0.539352,ASCUS,0.90788484,298.246094,3.143608,395.355286,71.287231
8774_33116,ASCUS,0.637103,ASCUS,0.9991124,210.559479,307.561310,311.310394,486.900543
14246_33724,ASCUS,0.959644,ASCUS,0.9915031,242.885559,96.841591,422.587952,296.105927
25190_20956,ASCUS,0.318142,ASCUS,0.8202182,219.213272,202.031403,415.321350,336.830414
50726_48924,ASCUS,0.018732,LSIL,0.93055135,380.952484,107.345215,523.534241,206.360809
55590_24604,ASCUS,0.895048,ASCUS,0.99994457,472.785431,329.276733,592.859253,449.119019
23974_20348,LSIL,0.152372,LSIL,0.99828726,2.097507,57.010788,106.347702,160.898300
31270_28252,ASCUS,0.746344,ASCUS,0.96291363,20.484421,352.518677,213.381149,590.145203
19110_38588,ASCUS,0.624513,ASCUS,0.9999957,363.384155,63.127079,494.392578,172.910141
46470_18524,ASCUS,0.071608,ASCUS,0.99081576,152.799561,388.735168,255.241913,565.566345
53158_20956,ASCUS,0.048851,LSIL,0.9989549,301.156769,1.471466,444.649628,103.096199
48902_16700,ASCUS,0.203265,ASCUS,0.999321,180.165024,286.357544,357.208435,427.812866
48902_16700,ASCUS,0.727276,ASCUS,0.9999052,324.507568,198.082336,486.364563,340.293396
53158_19132,LSIL,0.064092,LSIL,0.56898946,325.465088,299.534424,500.561279,429.416443
25190_22172,ASCUS,0.719870,ASCUS,0.99569714,199.234039,133.397552,306.283875,259.904266
44038_23996,ASCUS,0.093129,ASCUS,0.99967337,387.087341,325.227692,517.185425,407.153900
50726_26428,ASCH,0.030160,HSIL,0.9577965,186.685394,156.322968,337.347809,402.150238
45254_11228,ASCUS,0.238222,ASCUS,0.5971644,393.275146,252.580963,608.000000,366.028046
8774_31900,ASCUS,0.019929,LSIL,0.9895756,322.237061,181.490417,526.238708,447.306763
16678_29468,ASCUS,0.065283,ASCUS,0.999864,489.027222,452.356110,606.915527,598.455688
39174_13660,ASCUS,0.698726,ASCUS,0.99864334,347.210663,141.640411,525.653015,281.909637
40998_10620,LSIL,0.311281,LSIL,0.99686867,381.273346,213.535553,475.572968,404.953644
32486_33724,LSIL,0.133499,LSIL,0.9860633,464.064514,228.807251,567.235291,360.521912
34310_45276,ASCUS,0.014437,LSIL,0.9999927,554.432861,33.348988,604.566040,123.218994
29446_37980,ASCUS,0.040594,LSIL,0.7752909,327.004456,131.733597,491.727783,364.028381
22150_25212,ASCUS,0.275414,ASCUS,0.9997304,1.982517,425.418732,104.744980,527.632324
40998_28252,LSIL,0.872539,LSIL,0.8989293,459.553833,396.969635,593.368774,480.264740
56198_14268,LSIL,0.603255,LSIL,0.93521863,275.056946,149.541229,488.603699,405.134857
14246_42236,ASCUS,0.010873,LSIL,0.99223036,100.175064,98.584229,243.943802,211.886230
17286_41020,LSIL,0.173058,LSIL,0.98654735,18.212105,90.066574,136.278931,207.961624
61062_59868,ASCUS,0.089347,ASCUS,0.99952984,373.053650,150.220123,549.862793,276.610565
22758_45884,ASCUS,0.879767,ASCUS,0.9971066,293.376038,2.834282,438.271912,71.560608
39782_51964,ASCUS,0.065526,ASCUS,0.99961036,354.102112,279.434998,550.463745,385.613281
42822_45276,ASCUS,0.052570,ASCUS,0.99770594,317.073242,124.086777,414.259583,301.357666
40998_47100,ASCUS,0.556129,ASCUS,0.999897,288.396271,28.302124,406.894073,245.069580
12422_19132,ASCUS,0.024301,LSIL,0.99927396,247.680756,427.361267,417.461090,574.789001
23366_27644,ASCUS,0.191675,ASCUS,0.9981225,235.522552,64.901352,485.523651,234.691513
23366_27644,ASCUS,0.158541,ASCUS,0.99962914,446.369324,339.087555,603.435242,439.542572
12422_17308,ASCUS,0.681083,ASCUS,0.8918343,396.012573,158.427200,574.530151,299.502014
40390_30684,ASCUS,0.280968,ASCUS,0.99999964,257.744080,305.334961,425.700745,407.873962
37958_14268,ASCUS,0.009823,LSIL,0.9999999,35.224388,105.642464,195.337341,239.889008
45254_26428,LSIL,0.050401,LSIL,0.999889,332.177307,208.472412,519.481750,419.258667
27014_11836,LSIL,0.082168,LSIL,0.5948466,533.267578,166.082825,608.000000,292.761353
50118_23388,LSIL,0.932801,LSIL,0.8888383,33.924622,1.000000,608.000000,516.465454
50118_23388,LSIL,0.329895,LSIL,0.95422184,108.406967,74.009796,575.039429,361.369080
41606_10620,ASCUS,0.510406,ASCUS,0.9998827,85.254478,8.862820,197.002869,96.100967
37958_32508,LSIL,0.193811,LSIL,0.8417979,414.752563,23.030037,507.946899,161.363312
37958_32508,LSIL,0.164687,LSIL,0.99126315,462.718018,408.870026,606.702148,495.740082
58022_53180,ASCUS,0.254184,ASCUS,0.958671,205.823318,278.970154,317.285339,404.778687
30054_55004,ASCUS,0.154256,ASCUS,0.9997553,191.664719,365.732605,298.398987,462.409058
46470_17916,LSIL,0.052075,LSIL,0.83391947,352.178925,258.813629,521.028320,406.345734
31270_50748,ASCUS,0.126255,ASCUS,0.5729648,366.043579,350.946594,540.051758,475.023499
42822_55004,ASCUS,0.374223,ASCUS,0.9998331,196.598358,332.633545,340.492767,494.337402
42822_55004,ASCUS,0.974790,ASCUS,0.9999989,71.380074,247.869705,211.514526,356.241211
27014_32508,ASCUS,0.376888,ASCUS,0.99985945,48.755142,29.757393,185.842041,139.251923
24582_50140,ASCUS,0.857717,ASCUS,0.9999962,27.631577,238.506851,189.983368,411.774902
40390_18524,LSIL,0.935166,LSIL,0.99867755,331.056580,492.380951,447.351807,603.857788
23366_35548,ASCUS,0.302031,ASCUS,0.99345595,151.488434,134.603668,351.641235,361.954834
18502_41020,ASCUS,0.112464,ASCUS,0.9997168,232.913483,163.048859,352.795685,312.365845
22150_23996,ASCUS,0.328361,ASCUS,0.98099834,259.558319,28.673996,390.881683,171.335648
22150_23996,LSIL,0.781490,LSIL,0.84042484,261.073547,29.295830,389.768066,143.682159
14246_26428,ASCUS,0.349401,ASCUS,0.8476121,176.601608,425.522766,298.680511,576.843872
14246_26428,LSIL,0.136610,LSIL,0.8524024,185.811188,423.111755,302.246185,563.767822
22758_22780,ASCUS,0.012479,LSIL,0.9997081,328.055847,363.439392,510.385254,512.559326
39174_11836,ASCUS,0.720451,ASCUS,0.8664919,310.985962,1.000000,466.135681,174.218460
60454_19740,LSIL,0.103456,LSIL,0.7464345,55.732124,419.044647,224.054962,537.366455
31270_47100,ASCUS,0.883727,ASCUS,0.9772638,64.490494,316.490173,218.156357,478.222656
9990_32508,ASCUS,0.006916,LSIL,1.0,317.456787,287.090240,428.574158,442.911285
35526_34940,ASCUS,0.202080,ASCUS,0.999998,207.571213,100.211403,411.577637,246.705536
17894_16092,ASCUS,0.105366,ASCUS,0.97745216,314.161194,475.753815,431.651550,590.230530
8166_25820,ASCUS,0.012357,LSIL,0.9547783,29.314075,382.924347,126.483765,492.294830
47078_42844,ASCUS,0.775094,ASCUS,0.99912006,193.047256,373.106689,297.217346,530.180176
47078_42844,ASCUS,0.137281,ASCUS,0.91606104,195.372849,124.661377,327.190063,219.903839
37350_31292,LSIL,0.530094,LSIL,0.97921777,511.214447,138.916000,605.045837,287.720825
11814_25212,LSIL,0.718256,LSIL,0.48512635,187.170258,375.745361,341.109894,606.738464
10598_18524,ASCUS,0.188783,ASCUS,0.96502775,321.658508,44.525436,566.477844,253.940323
51942_47708,ASCUS,0.016065,ASCUS,0.99802136,1.000000,490.318390,75.924316,607.605103
13638_60476,ASCUS,0.252188,ASCUS,0.99127674,144.963516,113.219574,313.794495,199.384277
56806_48924,ASCUS,0.127304,ASCUS,0.97373116,198.559967,195.975189,322.380463,326.285553
46470_20348,ASCUS,0.008454,LSIL,0.9961921,31.302254,328.283356,155.435699,433.393829
23366_23996,ASCUS,0.174689,ASCUS,0.7932731,59.972191,23.970665,269.717255,177.986633
23366_23996,LSIL,0.055138,LSIL,0.9995376,237.055634,99.565666,364.648529,230.833862
25798_10620,ASCUS,0.008707,LSIL,0.98464847,138.128738,239.339523,287.399109,346.561859
25798_10620,ASCUS,0.006125,LSIL,0.99999607,134.467499,89.772903,333.483185,313.162292
38566_24604,ASCUS,0.242152,ASCUS,0.99937844,318.659790,262.436371,491.291077,386.632904
44646_51356,ASCUS,0.219969,ASCUS,0.99943167,510.885956,495.608795,604.223083,601.680725
17286_5148,ASCUS,0.012609,LSIL,0.82259876,407.418884,38.232681,545.607361,163.577103
55590_19132,ASCUS,0.647207,ASCUS,0.9989982,212.031906,106.792023,294.485840,303.712555
42214_44060,LSIL,0.581565,LSIL,0.9999846,50.920799,66.273773,263.522156,199.229858
8166_23996,ASCUS,0.777815,ASCUS,0.99886,393.284729,360.098083,494.843689,451.016785
8166_23996,LSIL,0.756087,LSIL,0.9989918,376.650909,430.875305,485.248932,523.150696
59846_22780,ASCUS,0.631429,ASCUS,0.9463879,253.244629,46.210892,444.541626,204.000320
28230_38588,LSIL,0.457204,LSIL,0.90119684,284.007965,324.457642,478.188812,485.298279
22758_53788,ASCUS,0.559977,ASCUS,0.97292477,254.734192,498.281342,362.273804,600.952148
39782_25820,ASCUS,0.454649,ASCUS,0.98256105,481.475159,411.163818,602.050598,526.596252
15462_41020,ASCUS,0.347899,ASCUS,0.999428,388.820557,181.277390,587.541138,407.655701
15462_41020,ASCUS,0.102070,ASCUS,0.9985852,407.981506,193.729156,529.176819,345.219574
30662_7580,ASCUS,0.017791,LSIL,0.9975712,340.107452,167.203506,581.161377,426.910461
28838_35548,ASCUS,0.882439,ASCUS,0.9999896,18.147217,109.851990,152.638901,235.808411
30054_16700,ASCUS,0.558606,ASCUS,0.9968299,78.559715,1.300064,299.151062,136.171295
48294_37372,LSIL,0.549338,LSIL,0.64371896,246.287720,354.900177,414.252075,589.702271
16678_44668,ASCUS,0.078969,ASCUS,0.9999907,351.877106,1.000000,474.169952,105.475616
37350_55612,ASCUS,0.155908,ASCUS,0.9530438,169.121902,93.738792,274.257568,187.684631
36742_4540,LSIL,0.818909,LSIL,0.9978605,311.638306,11.131035,478.338135,265.751892
36742_4540,LSIL,0.492881,LSIL,0.9990615,360.146362,69.442871,465.830322,243.065826
45254_31900,ASCUS,0.275852,ASCUS,0.99944645,379.217712,229.638580,544.885742,387.816925
25190_36156,ASCUS,0.033915,LSIL,0.71605015,125.790245,232.189911,285.022278,433.795624
23366_25212,ASCUS,0.821301,ASCUS,0.9918217,210.559677,410.258514,408.661255,591.998535
30054_41020,ASCUS,0.130566,ASCUS,0.99979943,21.315453,356.718262,165.205322,469.982605
11814_31900,ASCUS,0.081522,ASCUS,0.92703027,75.873566,1.000000,206.139038,110.284866
47686_10620,ASCUS,0.948277,ASCUS,0.95747,419.259186,374.622009,548.045044,515.088196
21542_29468,ASCUS,0.084127,ASCUS,0.990781,297.337524,48.629013,396.116943,288.922607
21542_29468,ASCUS,0.055802,ASCUS,0.9786841,323.387817,516.331482,437.860107,608.000000
21542_29468,LSIL,0.097360,LSIL,0.9743492,182.037018,1.000000,351.300751,216.757431
11206_36764,ASCUS,0.049793,LSIL,0.55499333,158.281616,26.059784,330.802826,192.018127
50118_53788,ASCUS,0.349291,ASCUS,0.99642795,425.450775,20.090805,544.299988,118.271103
22758_27644,ASCUS,0.015942,ASCUS,0.79740477,271.471313,38.069633,420.146912,268.666534
22758_27644,ASCUS,0.641904,LSIL,0.5745296,373.585052,137.206924,483.762238,256.268799
18502_57436,LSIL,0.956743,LSIL,0.9260785,61.985725,281.165039,203.340973,476.533386
57414_19740,ASCUS,0.005610,ASCUS,0.7724708,1.108318,222.118225,87.439163,348.782898
14246_10620,ASCUS,0.035361,LSIL,1.0,411.625183,146.638947,524.465881,246.420624
57414_20956,ASCUS,0.601026,ASCUS,0.97601527,391.903015,225.358078,561.797546,362.409851
8774_10620,ASCUS,0.585268,ASCUS,0.8566611,139.228653,298.849976,255.438583,417.459778
37350_33724,ASCUS,0.617563,ASCUS,0.55170584,347.873199,94.005310,527.822144,238.394531
45254_17916,ASCUS,0.791886,ASCUS,0.9999999,376.589935,418.653870,545.234558,565.671021
45254_17916,ASCUS,0.742961,ASCUS,0.9999548,280.931396,324.000580,432.649536,406.754913
10598_33724,ASCUS,0.097277,ASCUS,0.6072715,144.805054,346.121216,296.567200,527.321655
10598_33724,LSIL,0.773281,LSIL,0.9901202,144.805054,346.121216,296.567200,527.321655
47686_15484,ASCUS,0.135290,ASCUS,0.9964014,48.640205,393.322571,138.429504,513.946472
47686_15484,ASCUS,0.125803,ASCUS,0.5585176,9.288750,295.688324,112.444160,403.487396
12422_34332,ASCUS,0.007002,LSIL,0.9998796,174.168167,359.562378,410.902893,468.868408
12422_34332,LSIL,0.560416,LSIL,0.9998006,199.272675,401.916626,370.060699,473.178223
8166_42236,ASCUS,0.604747,ASCUS,0.9983903,320.025940,132.041229,505.509033,278.753754
53766_60476,ASCUS,0.137442,ASCUS,0.99997103,99.483391,455.872437,310.177368,561.135315
20326_48316,ASCUS,0.592047,ASCUS,0.9999914,151.724792,12.165073,271.533020,111.345963
30662_41020,ASCUS,0.061301,ASCUS,0.99517256,510.089783,309.430298,604.188660,453.433167
30662_41020,LSIL,0.505082,LSIL,0.8377639,212.006363,275.093140,341.366638,373.851074
6342_21564,ASCUS,0.390418,ASCUS,0.5238624,467.621948,428.465179,598.087280,558.599609
54374_33116,ASCUS,0.668449,ASCUS,0.99979836,332.105377,12.003319,429.491364,159.852020
54374_33116,ASCUS,0.305174,ASCUS,0.70142007,452.207428,445.823761,550.174011,572.936218
37350_18524,HSIL,0.140054,HSIL,1.0,372.304871,12.799410,421.851013,75.426720
22758_6364,ASCUS,0.270462,ASCUS,0.9928825,341.479889,122.824631,500.314789,270.266235
44646_49532,ASCUS,0.591123,ASCUS,0.99999547,39.307091,316.977203,148.110474,410.743439
28230_53180,ASCUS,0.572591,ASCUS,0.9999496,212.657532,289.731079,372.946655,424.225586
22758_40412,ASCUS,0.335001,ASCUS,0.9978988,141.750000,290.634949,316.437744,455.289246
20326_24604,LSIL,0.997211,LSIL,1.0,309.385559,148.519409,454.019348,294.574799
40390_41628,ASCUS,0.009201,ASCUS,0.9999999,30.800392,413.956360,218.404572,557.964172
50118_36764,ASCUS,0.935296,ASCUS,0.99998784,376.563995,325.986298,512.901733,500.766327
52550_18524,LSIL,0.848993,LSIL,0.9995466,413.836487,262.529480,559.070740,418.291138
17286_33116,ASCUS,0.050180,ASCUS,0.9996123,3.455536,252.697906,198.173584,397.520538
23366_15484,ASCUS,0.397363,ASCUS,0.9968245,460.098938,90.089066,604.636169,254.980209
14246_22172,ASCUS,0.069052,ASCUS,0.9805917,489.286682,158.465637,608.000000,300.430420
35526_41020,ASCUS,0.920714,ASCUS,0.9999982,135.317688,347.600098,256.925964,476.784790
19718_54396,ASCUS,0.898681,ASCUS,0.7628167,215.429047,380.760254,336.380890,508.999878
42822_19132,ASCUS,0.222023,ASCUS,0.9989347,358.179596,151.010376,499.324615,243.256622
33094_47708,ASCUS,0.822636,ASCUS,0.99999523,132.186249,24.797493,261.311646,147.662781
48294_54396,ASCUS,0.829193,ASCUS,0.99967945,185.046265,308.789124,352.582825,452.322205
48294_54396,ASCUS,0.111615,ASCUS,0.99996364,252.854095,403.504364,363.918793,533.354736
48294_54396,ASCUS,0.076371,ASCUS,0.9902041,197.431503,474.731537,308.177979,574.796997
38566_39804,ASCUS,0.328313,ASCUS,0.99990344,76.003365,463.962128,190.193298,570.094727
27622_16700,ASCUS,0.472235,ASCUS,0.99931824,278.000183,292.638672,435.954102,454.555542
14854_47708,ASCUS,0.932092,ASCUS,0.9999987,194.898026,348.287964,309.855774,492.460144
50726_52572,ASCUS,0.007060,LSIL,0.9965938,427.508179,76.290222,542.906738,205.225525
28230_51356,ASCUS,0.902021,ASCUS,0.99999905,183.058975,195.262543,289.483246,327.105499
28230_51356,ASCUS,0.213906,ASCUS,0.99999523,390.333313,1.202442,516.807800,121.020782
16070_24604,LSIL,0.175599,LSIL,0.9789554,17.808968,131.468109,183.137817,247.453156
48902_34332,ASCUS,0.792027,ASCUS,0.90342134,319.950836,57.687927,407.516571,240.071259
51334_32508,ASCUS,0.054995,ASCUS,0.6151886,390.671326,320.599060,563.459473,473.972290
17286_6972,ASCUS,0.984868,ASCUS,0.9984125,167.799713,233.273071,320.609344,370.350830
42214_11836,ASCUS,0.381887,ASCUS,0.99992824,307.321014,346.681213,469.812042,495.326904
32486_33116,LSIL,0.106598,LSIL,0.5262343,330.698975,444.178040,460.574158,554.477966
57414_26428,ASCUS,0.557402,ASCUS,0.97093046,77.477600,375.989868,358.182556,509.925720
37958_53788,ASCUS,0.439373,ASCUS,0.99980277,176.396240,376.561890,253.177979,513.684937
34918_45884,ASCUS,0.479947,ASCUS,0.9999256,151.838074,138.499756,243.864929,319.647980
34918_45884,ASCUS,0.008281,LSIL,1.0,88.044731,73.205994,225.778259,160.385620
31270_58652,ASCUS,0.850112,ASCUS,1.0,337.619720,231.180511,441.991730,387.916534
