x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12604_22933,LSIL,0.496693,LSIL,0.9988875,5.760498,25.577446,163.541290,160.658783
13820_39957,LSIL,0.421816,LSIL,0.88385475,130.837860,366.700897,246.750397,474.442719
28412_32661,LSIL,0.013846,HSIL,0.49483353,25.657295,421.722931,113.957817,549.148560
27196_12597,ASCUS,0.067699,ASCUS,0.98233587,432.659180,236.114227,484.571899,304.975616
50300_12597,ASCUS,0.564022,ASCUS,0.7409479,269.427063,184.421692,445.253235,321.971954
50300_12597,ASCUS,0.226490,ASCUS,0.99748343,339.693481,270.981110,455.718262,364.468536
50300_12597,ASCUS,0.066406,ASCUS,0.98769855,8.408031,282.496765,127.842651,415.820312
33276_19893,ASCUS,0.011072,LSIL,0.81258065,43.979485,43.743103,172.700470,154.125656
50908_28405,ASCUS,0.745159,ASCUS,0.905256,161.589172,214.605591,296.466187,322.753601
46652_13205,LSIL,0.007897,LSIL,0.6599481,421.941162,356.185516,608.000000,586.884644
46652_13205,LSIL,0.245028,HSIL,0.89899457,487.849091,227.663254,597.276611,393.098511
49084_18677,ASCUS,0.022335,LSIL,0.76498824,416.182678,95.112762,570.516907,283.079071
36924_24757,ASCUS,0.044307,LSIL,0.9361615,234.315445,109.400604,354.029938,253.521851
39356_8949,HSIL,0.718369,HSIL,0.99263823,202.292923,401.952515,320.699280,520.027954
23548_30229,LSIL,0.315462,LSIL,0.8175053,452.970764,134.043518,546.892212,262.326355
37532_16853,HSIL,0.081946,HSIL,0.8995123,514.289612,302.178680,567.147766,348.391815
42396_17461,LSIL,0.006028,HSIL,0.9998148,1.000000,161.590454,41.560898,265.596954
56380_31445,ASCUS,0.048949,HSIL,0.91656005,206.574341,140.363678,315.258423,235.444397
41180_18069,HSIL,0.330459,HSIL,0.9983033,1.144852,178.802628,56.143425,247.793045
19292_15029,ASCUS,0.006032,LSIL,0.5354622,356.204834,125.784874,502.828125,218.613525
30844_31445,ASCUS,0.114825,ASCUS,0.9845068,376.180084,199.417328,498.011749,289.119629
33884_30229,ASCUS,0.013346,LSIL,0.92190295,382.803528,389.937042,522.437134,581.640259
27196_17461,LSIL,0.688846,LSIL,0.617665,490.685547,341.554047,607.937866,501.168427
53340_25365,ASCUS,0.026435,ASCUS,0.9999646,7.942436,133.261566,195.369690,293.782990
51516_25973,HSIL,0.055920,HSIL,0.99995935,408.049896,219.513687,446.490814,268.193420
39356_16245,ASCUS,0.280788,ASCUS,0.99999917,45.274345,174.683228,251.594849,299.597992
39356_16245,ASCUS,0.035248,HSIL,0.9958191,143.190765,188.137665,220.516174,269.807312
39356_16245,ASCUS,0.005495,HSIL,0.79255134,59.060455,227.819901,141.932129,278.756989
42396_31445,ASCUS,0.058026,ASCUS,0.9714472,53.917442,319.010315,218.975586,561.547302
32060_25973,ASCUS,0.035887,LSIL,0.9584047,463.990295,507.485107,585.467712,607.058716
39356_31445,LSIL,0.007239,LSIL,1.0,375.040192,378.235657,608.000000,599.845154
39356_10773,HSIL,0.071403,HSIL,0.9496831,225.632233,158.072098,297.183075,201.746994
39356_10773,HSIL,0.054491,HSIL,0.9518455,218.020157,102.850235,336.835815,211.832932
38140_19893,ASCUS,0.802528,ASCUS,0.97975165,368.994476,181.426834,521.723694,354.667725
42396_20501,ASCUS,0.219526,ASCUS,0.99965155,364.745667,73.091057,462.871094,157.357422
10172_16853,ASCUS,0.311068,ASCUS,0.6329427,316.684265,142.681366,493.602417,298.367462
10172_16853,LSIL,0.111123,LSIL,0.7119934,318.119873,129.848541,492.324463,298.176971
19900_32661,ASCUS,0.595999,ASCUS,0.7152867,164.642899,269.291229,280.175964,398.658539
27196_16245,LSIL,0.034584,HSIL,0.9592429,329.537109,535.476074,449.315430,608.000000
47260_34485,ASCUS,0.010617,HSIL,0.9053111,291.198578,128.392395,372.823639,232.010315
32668_20501,ASCH,0.006259,HSIL,0.47067985,4.051147,247.162323,173.119797,508.776215
27804_7733,LSIL,0.999106,LSIL,0.7740037,126.173355,183.483704,406.896545,408.098267
47260_33877,HSIL,0.050149,HSIL,0.99879175,62.989407,177.030579,186.629150,264.717224
20508_22933,ASCUS,0.129300,ASCUS,0.72354436,232.370132,354.466766,353.101196,456.350189
36924_20501,HSIL,0.067164,HSIL,0.9881186,444.981140,177.279175,509.054565,214.400421
40572_46645,ASCUS,0.055749,ASCUS,0.5654752,76.687973,211.126709,172.229630,278.718414
44828_49077,ASCUS,0.367854,ASCUS,0.5022349,108.556641,258.096832,222.471252,393.290436
44828_49077,LSIL,0.042155,HSIL,0.99997044,108.556641,258.096832,222.471252,393.290436
12604_32053,LSIL,0.157304,LSIL,0.9961921,186.811462,60.310455,340.283997,308.980011
51516_29013,HSIL,0.137927,HSIL,0.99627054,408.095825,200.060135,464.595276,239.963211
25372_13205,ASCUS,0.060935,ASCUS,0.37643847,361.551147,229.712646,512.622070,388.586243
22332_13205,LSIL,0.530211,LSIL,0.99957925,227.129944,127.607483,341.677979,250.670624
35100_18069,ASCUS,0.047717,LSIL,0.37651575,18.088158,14.756432,137.016937,107.854012
5916_26581,ASCUS,0.050823,LSIL,0.5878454,174.650467,28.893326,252.334335,91.227539
42396_10165,LSIL,0.055366,LSIL,0.99887043,57.299793,392.189697,161.776108,496.140686
41180_48469,LSIL,0.010082,HSIL,0.7947474,343.408142,267.692749,515.042358,397.420715
49692_29013,ASCUS,0.061469,ASCUS,0.9913257,551.577271,258.061066,607.257324,328.541534
49084_26581,ASCUS,0.127623,ASCUS,0.7322835,179.332001,36.805519,291.963837,196.696991
51516_19893,ASCH,0.021040,HSIL,0.99999785,410.962067,491.404480,477.348297,540.837463
13820_38133,ASCUS,0.019634,LSIL,0.99998975,209.628265,179.123901,514.789673,382.779114
34492_38741,ASCUS,0.042982,LSIL,0.9824341,208.135193,8.913094,394.149353,127.466499
33276_25365,ASCUS,0.392069,ASCUS,0.90776074,276.040161,154.982086,469.278076,318.166107
53340_36917,HSIL,0.093425,HSIL,0.9922322,195.515762,443.677124,325.879700,541.672302
18076_15029,ASCUS,0.576421,ASCUS,0.9839394,254.773178,305.097839,327.988495,454.469666
32060_12597,ASCH,0.005434,HSIL,0.91756415,102.552689,12.294212,425.519775,164.833618
54556_36917,ASCUS,0.011829,LSIL,0.99551815,450.661316,369.311890,550.817688,488.707092
26588_15637,LSIL,0.381870,LSIL,0.93233275,335.312103,13.520691,539.778564,153.300430
53340_40565,ASCUS,0.901612,ASCUS,0.94519997,342.850525,45.548012,451.834961,142.119110
50908_40565,ASCUS,0.018847,LSIL,0.9517301,418.283966,62.350349,598.287903,203.502472
28412_7125,ASCUS,0.238977,ASCUS,0.84853506,20.662346,93.674095,167.441315,252.884247
28412_7125,LSIL,0.610326,LSIL,0.6252823,20.869148,101.256744,166.878479,259.644989
39964_23541,ASCUS,0.005263,LSIL,0.9943963,265.704041,195.244278,451.250977,311.193787
31452_27189,ASCUS,0.019854,LSIL,0.74634767,316.241974,142.695404,599.738770,325.657776
32668_11381,LSIL,0.851792,LSIL,1.0,1.000000,42.739311,201.081512,270.096069
6524_25365,ASCUS,0.485165,ASCUS,0.9850531,4.094490,328.645935,120.921074,417.639954
50908_10773,LSIL,0.660107,LSIL,0.99996483,207.509842,229.788345,377.778870,470.564636
27196_31445,ASCUS,0.008360,LSIL,0.98068917,298.933105,343.855103,478.898010,465.734436
31452_31445,HSIL,0.079354,HSIL,0.9999511,87.575607,221.065506,209.577438,316.023804
84348_9557,ASCUS,0.152895,ASCUS,0.56960446,47.158722,1.000000,608.000000,608.000000
46044_13813,ASCUS,0.360354,LSIL,0.9717477,1.234524,410.895874,75.468338,559.083862
46044_13813,ASCUS,0.005874,LSIL,0.99002117,122.049683,62.023643,472.891357,275.319702
13820_30837,LSIL,0.949556,LSIL,1.0,286.393341,291.657623,411.127045,407.811371
35708_24757,LSIL,0.550148,LSIL,0.99968743,179.547272,231.750504,309.975372,341.225281
32060_14421,ASCUS,0.009321,LSIL,0.9814379,177.981537,519.109863,311.231964,608.000000
41788_28405,ASCUS,0.006606,ASCUS,0.9933409,226.518219,239.860962,461.273468,480.819275
24764_28405,ASCUS,0.905791,ASCUS,0.93892264,444.536713,124.927223,603.420166,283.136505
39964_37525,ASCUS,0.028098,LSIL,0.8601025,333.428375,37.431995,442.569061,164.766907
44220_20501,HSIL,0.257830,HSIL,0.9999653,257.332092,89.245178,345.527344,147.112976
22332_21109,ASCUS,0.768442,ASCUS,0.99801826,324.078857,452.089020,469.404663,530.096191
25372_15637,LSIL,0.009453,HSIL,0.99987113,253.487106,392.413605,364.758728,498.812531
53340_38133,ASCUS,0.007632,LSIL,1.0,140.047699,3.398621,237.513397,55.897041
14428_37525,LSIL,0.329729,LSIL,0.99662447,223.367218,492.808197,442.708160,608.000000
43004_13205,ASCUS,0.556984,ASCUS,0.9909279,211.275696,12.630676,312.987244,173.752701
50300_41781,ASCH,0.005585,HSIL,0.986585,482.545959,368.447449,538.216431,423.737000
87388_44821,ASCUS,0.016503,ASCUS,0.99799085,287.946228,1.000000,563.957031,608.000000
87388_44821,LSIL,0.191598,SCC,0.9996667,140.186661,21.243073,467.779175,592.431396
46044_15029,LSIL,0.827548,LSIL,1.0,411.560150,315.515747,604.100037,561.811829
56988_22933,LSIL,0.178153,LSIL,0.7175344,88.912689,85.739555,273.212311,211.042358
44220_4085,SCC,0.700530,SCC,0.9268113,87.979599,375.060120,194.146439,500.563232
39356_19285,ASCUS,0.073285,ASCUS,0.45143318,340.016205,140.350845,423.514679,202.699600
39356_19285,HSIL,0.056299,HSIL,0.99988663,376.271149,252.177612,496.748260,351.050842
40572_44213,ASCUS,0.007729,HSIL,0.9405386,7.083008,453.705139,99.186188,580.569885
52732_42389,LSIL,0.518862,LSIL,0.99973077,284.120361,165.897812,405.885254,392.591003
20508_7125,LSIL,0.996517,LSIL,0.9477758,358.727112,172.801636,530.242981,347.276489
22332_33269,ASCUS,0.037196,LSIL,0.8483228,235.610809,98.902878,348.569061,197.242966
7132_30837,ASCUS,0.031932,LSIL,0.9999999,465.544647,328.776306,608.000000,555.630554
52124_33269,ASCUS,0.071741,ASCUS,0.82237536,28.919670,31.135612,175.206512,185.971863
13212_24149,ASCUS,0.564036,ASCUS,0.992376,434.541870,419.812561,598.721313,581.248596
33276_6517,LSIL,0.300013,LSIL,0.8290499,330.808990,214.382019,528.531799,418.851257
33276_16245,ASCUS,0.196110,ASCUS,0.9094392,318.844788,132.886993,395.432251,199.032867
33276_16245,ASCUS,0.015891,LSIL,0.999856,265.903839,115.444206,351.054169,183.673218
30236_8341,ASCUS,0.024888,ASCUS,0.999998,235.019791,3.928299,352.269592,104.358398
8348_27189,ASCUS,0.167265,ASCUS,0.9989243,74.404366,402.091827,160.099823,534.463440
8348_27189,ASCUS,0.319477,ASCUS,0.99635625,79.071014,441.334015,125.678024,514.595337
8348_27189,ASCUS,0.126550,ASCUS,0.9831698,125.045044,437.015045,169.443024,517.316589
47868_51509,ASCUS,0.030540,HSIL,0.97171855,383.452332,217.906189,553.429626,370.213501
47868_51509,LSIL,0.005558,HSIL,0.8553096,158.749329,72.502609,398.166870,329.689575
51516_33877,ASCUS,0.817191,ASCUS,0.5477947,93.891991,416.729370,282.846344,601.325073
30236_36309,ASCUS,0.172306,ASCUS,0.9019241,413.969604,364.524323,541.619507,475.615814
26588_24149,ASCUS,0.044822,LSIL,0.99926084,49.846413,514.318848,248.116791,608.000000
46652_25365,ASCUS,0.419332,ASCUS,0.71420896,280.452454,480.414825,399.796265,601.948364
50908_27189,ASCUS,0.072658,ASCUS,0.7955703,403.991089,73.743973,548.475037,238.871292
36316_42997,ASCUS,0.076173,ASCUS,0.9404688,192.835266,307.395660,313.040588,420.497894
22332_7733,ASCUS,0.156722,ASCUS,0.9989692,470.944336,458.591278,594.874023,572.397827
33884_25365,LSIL,0.151521,LSIL,0.9933109,259.760803,296.316345,421.490723,483.081787
33276_5301,LSIL,0.011846,HSIL,0.99595755,121.888763,228.112915,497.058868,499.824585
33276_5301,HSIL,0.485538,HSIL,0.99827135,121.888763,228.112915,497.058868,499.824585
33276_20501,LSIL,0.072814,LSIL,0.9878777,345.299927,80.810944,575.511841,187.056122
7740_24149,ASCUS,0.054927,LSIL,1.0,1.000000,1.000000,461.052185,521.276978
7740_24149,LSIL,0.756741,LSIL,0.9469313,1.000000,1.378677,534.600464,483.176514
32668_11989,ASCUS,0.008036,HSIL,0.998176,132.231064,1.437546,246.072830,104.312515
30236_27189,ASCUS,0.013905,LSIL,0.95971906,284.628937,340.499420,412.423492,534.387573
16860_35701,LSIL,0.006182,SCC,0.9941559,1.000000,127.709091,608.000000,336.897217
37532_15637,ASCH,0.026070,HSIL,0.9999418,417.677826,233.140045,553.438232,399.676788
21724_13205,ASCUS,0.074494,ASCUS,0.99975747,393.904327,269.008881,515.367798,382.759979
46044_29013,ASCUS,0.006701,LSIL,0.5326693,411.380035,311.363556,528.415527,417.843414
38140_10773,HSIL,0.104915,HSIL,0.99883085,35.418915,88.379906,166.337570,176.491089
30236_30837,ASCUS,0.165839,ASCUS,0.8967902,94.799759,409.940765,235.207993,592.760315
45436_12597,ASCUS,0.022717,HSIL,0.99425125,184.701813,301.856079,244.550018,362.220825
11388_28405,ASCUS,0.110152,LSIL,0.9760517,187.304733,1.000000,270.405670,173.175446
33884_16245,HSIL,0.088540,HSIL,0.918603,506.960083,498.203735,557.910400,553.931519
46044_35701,ASCH,0.017466,HSIL,0.99526125,443.964478,147.627090,509.342407,211.486679
43004_44213,ASCH,0.052240,HSIL,0.97596776,123.778946,71.263031,561.177368,342.901215
27196_22325,ASCUS,0.135678,ASCUS,0.9926238,346.433838,454.042786,445.984497,579.831482
50300_13813,LSIL,0.658885,LSIL,0.9586065,423.293945,410.556885,596.404236,545.213196
50300_13813,LSIL,0.117889,LSIL,0.9613526,69.591629,306.063568,179.904327,406.116241
46652_41781,LSIL,0.070846,LSIL,0.7943195,509.775970,465.458832,606.818420,568.137634
37532_5909,ASCUS,0.293930,ASCUS,0.70890886,68.322548,63.938004,195.281250,203.830856
45436_8341,HSIL,0.599852,HSIL,0.83838964,204.781036,28.495773,282.995422,158.501648
41180_14421,ASCUS,0.022879,LSIL,0.61676604,151.186798,10.757454,257.950897,142.763428
53340_22933,ASCUS,0.353196,ASCUS,0.88425726,345.809692,5.423012,479.625671,118.890877
9564_19893,ASCUS,0.177972,ASCUS,0.99995005,133.072784,14.247314,194.663666,105.926987
43004_35701,LSIL,0.061357,LSIL,0.9601076,45.583145,214.747284,323.885681,442.858978
50908_23541,LSIL,0.478053,HSIL,0.7053079,59.100853,195.593262,238.299866,324.592896
33884_25973,HSIL,0.739897,HSIL,0.959579,192.740784,63.129707,247.266602,106.617851
33884_25973,HSIL,0.715003,HSIL,0.99891245,374.517944,388.282104,450.307129,451.923096
49692_39957,LSIL,0.072319,LSIL,0.9876825,318.550232,349.144135,363.002747,431.234711
49692_39957,HSIL,0.066409,HSIL,0.8960083,77.737030,92.166245,142.400940,158.093002
27196_30837,ASCUS,0.128964,ASCUS,0.9603513,473.007080,475.563965,608.000000,588.108643
37532_8341,LSIL,0.065474,LSIL,0.98061943,80.463226,154.098526,253.516541,404.821350
30236_4693,LSIL,0.920759,LSIL,0.9999633,245.400925,116.947388,509.170227,442.719238
44828_42997,HSIL,0.051337,HSIL,0.96026474,544.026672,351.089233,602.360901,398.967468
30844_4693,LSIL,0.941449,LSIL,0.89577436,340.050262,399.254883,503.280975,537.867859
51516_17461,ASCUS,0.597364,LSIL,0.97263837,43.368271,226.120834,174.094849,330.407349
51516_17461,LSIL,0.982445,LSIL,0.9309277,359.493439,280.589478,500.629974,449.764343
27804_21109,ASCUS,0.006615,LSIL,0.991964,44.834908,79.189766,142.259186,235.158752
46044_8341,LSIL,0.995061,LSIL,1.0,299.836945,149.054642,583.568604,410.880371
40572_30837,LSIL,0.082952,LSIL,0.9999901,471.735565,122.666557,594.540771,256.364746
18684_11381,ASCUS,0.204611,ASCUS,0.98668927,279.527802,15.052780,403.997528,104.074478
13820_24757,ASCUS,0.015252,LSIL,0.9964856,22.341492,88.122200,293.782959,322.697540
55164_22325,ASCUS,0.203235,ASCUS,0.56410426,353.392365,366.120789,528.071533,583.052185
55164_22325,ASCUS,0.051766,ASCUS,0.99916005,465.176239,205.022827,567.527222,347.540466
32060_22325,ASCUS,0.175405,ASCUS,0.59755886,169.383972,252.626434,253.950195,430.219025
87996_60021,ASCUS,0.013268,LSIL,0.6965154,467.359802,1.000000,608.000000,608.000000
87388_49685,LSIL,0.061836,SCC,0.99991703,490.185120,1.000000,579.397156,588.867065
87388_49685,LSIL,0.007246,SCC,0.9990305,36.492462,71.452438,608.000000,540.764587
22940_10773,ASCUS,0.032478,LSIL,0.91271406,269.704163,281.939148,381.465454,370.305847
11388_34485,LSIL,0.141095,LSIL,1.0,108.412476,408.163879,390.457275,600.536682
58812_30837,ASCUS,0.350762,ASCUS,0.95752525,326.667511,328.889099,498.428436,466.857910
26588_19893,LSIL,0.861708,LSIL,0.98973525,113.717171,64.824638,266.560852,247.945282
48476_33877,ASCUS,0.007481,LSIL,0.50520015,270.762268,131.908051,426.128235,309.104675
22940_20501,ASCUS,0.008651,LSIL,0.9680148,420.358276,105.476776,516.574890,271.425903
13212_29621,ASCUS,0.084189,ASCUS,0.86731553,228.520233,126.867065,372.512054,234.388550
25980_18677,LSIL,0.017451,SCC,0.99999917,200.610626,301.121674,288.558502,408.881378
30844_13813,ASCUS,0.060732,ASCUS,0.9998592,59.594013,248.612625,123.823471,323.895416
47868_41173,ASCH,0.228627,SCC,0.9887876,1.000000,1.000000,565.115112,169.549515
47868_41173,HSIL,0.010422,SCC,0.9985985,288.770935,204.833130,360.783142,268.950745
55772_19285,ASCUS,0.076813,ASCUS,0.77926946,5.677780,11.752434,129.686157,124.987694
27804_32661,ASCUS,0.041125,LSIL,0.7253229,65.960884,289.442932,247.548096,423.637512
40572_18677,ASCUS,0.006623,HSIL,0.99614006,323.244812,91.239616,372.648987,188.892212
35708_10773,ASCUS,0.013904,ASCUS,0.9944166,1.000000,61.312988,30.733259,173.596313
35708_10773,ASCUS,0.199621,LSIL,0.7491353,123.373589,460.757355,269.777313,541.003296
10780_26581,LSIL,0.005287,HSIL,0.8399846,1.000000,340.203674,73.644836,500.927185
15644_29013,LSIL,0.057634,LSIL,0.8423136,311.411133,385.838623,448.669617,471.087585
15644_29013,HSIL,0.094170,HSIL,0.7832957,466.655975,3.715103,520.006470,50.916531
44220_14421,HSIL,0.074339,HSIL,0.9141338,262.400818,141.764999,339.421631,202.903183
15036_33877,ASCUS,0.006303,HSIL,0.99851936,2.688759,175.454468,88.068596,361.913635
36316_8341,ASCUS,0.335545,ASCUS,0.9548903,35.407524,519.893311,167.997314,608.000000
52124_15637,ASCUS,0.032688,LSIL,0.66977865,67.080513,404.053619,231.626190,608.000000
15036_13205,ASCUS,0.133084,ASCUS,0.9997496,186.151093,77.368454,336.063202,158.236572
30236_7733,LSIL,0.806946,LSIL,0.6809841,481.502197,28.311615,601.307739,222.190674
36924_5301,ASCUS,0.106952,ASCUS,0.73120016,128.965088,228.867310,202.426819,404.562317
50908_19285,LSIL,0.810889,LSIL,0.9632823,239.610077,11.600311,491.151031,363.451996
39964_8949,LSIL,0.592569,LSIL,0.99217355,9.492470,496.783112,109.248253,604.716797
43612_23541,HSIL,0.163245,HSIL,0.9884759,464.362885,360.821014,524.454590,417.996552
50300_43605,ASCUS,0.012114,HSIL,0.9998423,477.488525,154.512634,589.566650,287.962555
15644_30837,LSIL,0.082056,LSIL,0.5547525,440.745941,284.127777,527.874878,379.802032
7740_30837,LSIL,0.012848,HSIL,0.99735,150.576828,182.031570,525.871521,429.516357
16860_28405,LSIL,0.993535,LSIL,0.95539457,275.598450,82.815933,476.133545,354.829712
42396_13813,LSIL,0.622459,LSIL,1.0,522.884827,291.226868,608.000000,437.392944
42396_7125,ASCH,0.522543,ASCH,0.50530034,426.987183,62.976280,590.229126,219.442047
50908_32053,LSIL,0.983881,LSIL,0.9999999,349.385498,58.984741,597.634277,276.412720
22940_23541,ASCUS,0.110917,ASCUS,0.9974279,115.110542,196.372726,247.844360,297.321045
41180_19893,ASCUS,0.040346,LSIL,0.5792013,87.925140,393.952301,176.528168,544.515747
52732_19893,ASCUS,0.007531,HSIL,0.99776506,320.598572,152.617386,473.607117,306.401978
43004_21717,ASCUS,0.029737,HSIL,0.9999999,191.695435,30.948086,268.996185,94.975876
22940_30229,ASCUS,0.067069,ASCUS,0.90203315,492.602081,129.523117,607.565308,281.228821
38140_12597,LSIL,0.012609,HSIL,0.998035,285.869293,194.651001,444.966034,341.316406
41180_24757,LSIL,0.305096,HSIL,0.98323256,190.390259,59.969208,509.803040,242.128906
38140_29013,ASCUS,0.628773,ASCUS,0.99976295,287.603577,518.987976,410.386658,598.672058
19900_34485,ASCUS,0.313471,ASCUS,0.77388203,341.105377,296.923859,467.876617,420.462067
27804_19285,ASCUS,0.013565,LSIL,0.53962195,497.674164,458.832642,603.483765,575.377441
36924_9557,LSIL,0.065375,LSIL,0.97660667,119.899689,133.591553,274.625488,227.394043
42396_24757,LSIL,0.114299,LSIL,0.96790355,19.882156,518.897766,165.561234,608.000000
33276_36917,LSIL,0.088079,LSIL,0.7908387,389.262146,274.781006,501.642639,361.794739
31452_17461,HSIL,0.171196,HSIL,0.99923825,42.690979,486.644592,174.874451,563.537415
41788_46645,ASCUS,0.006858,HSIL,0.99937797,438.510529,297.877563,594.458313,479.479004
49692_40565,HSIL,0.346134,HSIL,0.99866676,292.609009,67.732056,339.139343,118.267532
34492_17461,LSIL,0.997687,LSIL,1.0,40.373718,105.614265,294.327606,358.953796
38140_24757,ASCUS,0.103926,ASCUS,0.6005882,2.114830,4.825851,106.891502,133.341782
34492_5909,ASCUS,0.015096,HSIL,0.9402223,77.115417,383.205414,188.900299,475.971832
23548_14421,ASCUS,0.033855,HSIL,0.99919003,100.104713,3.527195,199.121033,70.698227
49084_34485,LSIL,0.663207,LSIL,0.7157031,404.192688,199.910278,566.965271,355.068298
52732_28405,HSIL,0.124674,HSIL,1.0,506.687744,236.591125,559.940796,316.595825
32060_26581,ASCUS,0.021279,LSIL,0.94225997,83.699875,228.901093,249.022141,461.572296
53948_17461,ASCUS,0.036124,LSIL,0.9999343,339.428070,135.064789,511.564056,365.209564
48476_32053,ASCUS,0.117733,ASCUS,0.76703006,565.334167,20.781467,608.000000,134.088715
43612_24149,ASCUS,0.140204,ASCUS,0.6384155,58.698578,1.000000,252.603485,248.152008
33276_19285,LSIL,0.615020,LSIL,0.98617446,155.812500,75.762802,316.440796,208.439865
32060_22933,LSIL,0.005294,HSIL,0.9972549,51.223694,444.787933,246.126862,573.329834
15036_21717,LSIL,0.008220,HSIL,0.9999932,209.417068,124.202461,454.121704,340.844971
7132_25365,ASCUS,0.034463,LSIL,0.9594835,34.834892,477.375305,120.429039,541.427002
47260_40565,ASCUS,0.013031,LSIL,0.95564914,162.242462,56.241962,342.945648,179.677856
47260_40565,LSIL,0.178520,SCC,0.7291737,177.000137,265.198853,281.814331,366.585938
48476_23541,ASCUS,0.102711,ASCUS,0.9151978,361.724487,246.894226,529.033020,387.724365
48476_23541,LSIL,0.020780,HSIL,0.981808,361.724487,246.894226,529.033020,387.724365
16860_30229,LSIL,0.952051,LSIL,0.99999917,1.000000,59.800415,462.243439,372.545532
16860_11381,LSIL,0.060100,LSIL,0.56112146,238.585876,451.001923,360.995422,553.907654
42396_34485,LSIL,0.555038,LSIL,0.940465,293.453613,127.250214,524.539307,430.746429
32668_9557,LSIL,0.719141,LSIL,0.9998785,328.574829,140.616211,498.017273,270.286346
42396_22933,LSIL,0.073944,LSIL,0.9993542,1.000000,184.388519,136.190933,258.523163
55164_25973,ASCUS,0.008065,HSIL,0.5029323,228.455322,571.422241,326.268066,604.142212
15644_24149,ASCUS,0.005606,LSIL,0.6191991,570.721130,259.583405,608.000000,358.785065
15644_24149,LSIL,0.046593,LSIL,0.9975305,256.026031,370.357300,365.492218,424.731995
56380_23541,ASCUS,0.023662,LSIL,0.884523,371.476318,140.614288,534.790344,315.863647
45436_45429,LSIL,0.087587,LSIL,0.43750396,1.000000,324.655273,139.416229,485.018738
55164_19285,HSIL,0.051916,HSIL,0.75726193,430.763367,418.347076,506.243286,472.142059
38748_22933,ASCUS,0.316805,ASCUS,0.99367005,175.769287,363.381195,282.607788,524.687988
27196_27797,ASCUS,0.038276,LSIL,0.9585883,196.800232,102.537476,278.176270,179.155273
27196_27797,ASCUS,0.080987,LSIL,0.5320894,107.374252,151.156677,206.884781,210.934021
33884_31445,LSIL,0.195410,LSIL,0.99965835,115.360962,153.306976,277.596771,304.629547
50908_35093,LSIL,0.872050,LSIL,0.92555594,21.575542,13.764084,117.843521,156.140747
16252_27797,ASCUS,0.012085,LSIL,0.99339265,160.181610,10.938675,280.959900,124.837021
46044_27189,LSIL,0.196534,LSIL,0.61804134,455.401276,95.005325,562.118652,205.861435
50908_32661,LSIL,0.203406,LSIL,0.8088088,360.742340,49.503876,466.077667,231.115875
51516_21109,ASCUS,0.074438,ASCUS,0.99984527,338.417114,260.962830,452.142822,338.990051
44828_18069,ASCUS,0.032410,LSIL,0.9897597,1.000000,158.116180,126.433426,285.622162
44828_18069,LSIL,0.008046,LSIL,0.8332222,224.870361,361.594818,434.544128,548.388977
30236_30229,ASCUS,0.117871,ASCUS,0.9451338,328.772339,209.659500,420.509033,329.596680
38748_29013,ASCUS,0.086325,ASCUS,0.97788006,13.667427,442.313171,90.248177,591.939880
42396_18677,ASCUS,0.006494,LSIL,0.9999716,455.762573,296.672974,512.205444,373.240967
41180_23541,HSIL,0.980121,HSIL,0.99453086,84.537376,307.702698,244.743530,438.308899
29020_23541,LSIL,0.668432,LSIL,0.9001173,141.458328,187.902786,318.495605,408.041626
36316_20501,ASCUS,0.271607,ASCUS,0.99999094,299.439880,68.527527,396.984131,196.793610
36316_20501,LSIL,0.044797,HSIL,0.87691087,299.439880,68.527527,396.984131,196.793610
36316_20501,HSIL,0.097023,HSIL,0.9637322,346.821136,442.713745,397.930573,541.032288
54556_23541,LSIL,0.982593,LSIL,0.9905032,339.870178,75.790558,503.359863,207.533691
33276_18069,HSIL,0.199008,HSIL,0.9956339,26.784935,335.390778,112.515938,395.102570
46044_28405,ASCUS,0.029789,LSIL,0.9998252,23.000710,347.463806,255.721924,559.012268
49692_19893,HSIL,0.156410,HSIL,0.9883664,167.738922,435.931702,225.786072,517.767578
47260_26581,LSIL,0.700484,LSIL,0.80192196,16.036804,464.666412,140.965805,585.381287
13820_27189,ASCUS,0.012295,LSIL,0.7925605,311.336456,311.392029,484.860077,483.168335
45436_22933,LSIL,0.057029,LSIL,0.9969175,429.355713,105.819412,573.866760,223.043076
36316_28405,ASCUS,0.029175,HSIL,0.99996686,467.049469,233.056671,583.058350,321.175934
16252_18677,ASCUS,0.954069,ASCUS,0.88673,257.656403,293.150940,360.573212,436.140320
25372_22325,LSIL,0.511078,LSIL,0.95977825,75.770081,204.182617,254.284851,334.452209
34492_20501,LSIL,0.013257,HSIL,0.96626884,22.232430,165.142181,210.159821,293.435150
52732_37525,ASCUS,0.155732,ASCUS,0.70716184,55.903805,291.430206,178.319809,422.983063
35100_20501,HSIL,0.860744,HSIL,0.99997544,443.608093,196.037186,540.280457,292.019287
41180_10165,HSIL,0.159376,HSIL,0.99826545,193.905396,25.441132,250.871674,113.303375
56380_30837,ASCUS,0.234354,ASCUS,0.99854183,75.709091,35.679138,284.989014,180.601913
36924_14421,LSIL,0.103625,LSIL,0.6190961,4.531227,221.080673,207.047089,470.560974
32060_21717,ASCUS,0.087588,ASCUS,0.9999999,205.454910,318.795319,315.612335,424.917633
