x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58628_27799,ASCUS,0.011606,LSIL,0.90110934,369.805084,250.395859,489.563690,335.383240
58628_27799,ASCUS,0.007033,LSIL,0.9958199,257.438354,391.036469,328.410889,547.750793
38564_54551,LSIL,0.965630,LSIL,0.792097,439.014709,433.821594,563.637329,554.190979
30660_57591,ASCUS,0.007629,LSIL,0.99994004,156.192215,3.591343,285.529846,102.670654
53764_16247,ASCUS,0.019295,LSIL,0.5189046,229.422485,5.287174,321.987793,116.384293
24580_8951,ASCUS,0.199277,ASCUS,0.71519214,272.297882,340.837067,407.762543,418.720978
37348_39351,LSIL,0.254966,LSIL,0.9846265,432.448822,44.073196,553.062317,140.982941
31876_42999,ASCUS,0.095097,ASCUS,0.51623154,3.145321,174.151108,67.679047,330.604858
44644_13815,LSIL,0.052896,LSIL,0.64406276,385.936005,183.968338,568.945984,321.935364
41604_43607,LSIL,0.322049,LSIL,0.9847985,546.515137,343.559479,603.915039,449.993805
41604_43607,LSIL,0.289108,LSIL,0.7754715,459.259735,358.440735,575.226257,466.653076
8772_30839,ASCUS,0.016532,LSIL,0.9697674,44.778854,181.075714,156.629456,276.192749
47076_43607,ASCUS,0.051236,ASCUS,0.68001896,289.716888,87.124649,377.983673,162.692764
23364_52727,LSIL,0.692474,LSIL,0.77609545,398.987854,180.275314,568.584412,340.742554
28836_21111,ASCUS,0.015764,LSIL,0.8060907,14.073111,512.824707,76.617142,602.404785
57412_43607,ASCUS,0.116449,ASCUS,0.87735903,1.000000,3.596184,141.986359,235.238281
18500_19895,ASCUS,0.015654,LSIL,0.9107799,241.974258,167.100433,425.438843,456.426788
42212_10167,ASCUS,0.108511,ASCUS,0.98435116,158.062164,492.532318,267.284241,606.300537
17892_33879,ASCUS,0.057291,ASCUS,0.7901659,422.055420,196.481949,596.102600,342.627686
17892_33879,LSIL,0.165902,LSIL,0.9443061,434.178528,75.227448,599.844910,223.302673
46468_41175,ASCUS,0.068254,ASCUS,0.9998857,22.581879,77.090988,131.034225,234.572952
7556_11991,HSIL,0.007743,SCC,0.9999579,346.597015,141.011017,463.104401,264.235474
5124_57591,LSIL,0.117823,LSIL,0.9995504,554.608826,30.480057,608.000000,108.703140
4516_33879,ASCUS,0.185379,ASCUS,0.5814682,179.115677,279.359833,294.803528,385.839569
17284_21719,ASCUS,0.005081,LSIL,0.7881413,39.486694,371.581116,96.992569,455.165588
61060_45431,ASCUS,0.061251,ASCUS,0.9999293,21.497482,243.755585,151.590469,342.817413
54980_46039,ASCUS,0.356154,ASCUS,0.9371718,404.237305,1.000000,520.111145,143.622284
54980_46039,LSIL,0.727579,LSIL,0.6842554,394.682556,1.000000,528.797607,157.601532
45860_58199,ASCUS,0.247111,ASCUS,0.83065253,474.359894,230.285248,573.901184,387.513214
45860_58199,LSIL,0.089564,LSIL,0.67710024,1.000000,150.160248,89.205704,307.329437
37956_13207,ASCUS,0.081970,ASCUS,0.9998115,24.407764,132.913269,146.166580,263.395660
36132_31447,LSIL,0.005505,LSIL,0.9890786,1.000000,375.475067,132.827454,484.879364
47684_61239,ASCUS,0.088979,ASCUS,0.56530035,173.757111,269.075623,314.588928,380.111145
17892_52119,ASCUS,0.451551,ASCUS,0.9994136,30.434532,62.432686,122.250984,189.603790
29444_42391,ASCUS,0.237798,ASCUS,0.6465447,26.692352,154.190582,221.990768,287.766388
24580_61239,ASCUS,0.063051,ASCUS,0.7331993,555.296204,302.065094,607.090759,379.542023
29444_19287,ASCUS,0.007606,ASCUS,0.9921787,305.929321,380.916077,408.300049,473.945435
9380_23543,ASCUS,0.086254,ASCUS,0.8613832,3.154572,136.545166,135.663864,272.019348
58020_58199,ASCUS,0.070950,ASCUS,0.6268274,317.093750,258.467590,430.460571,407.598755
14244_25975,ASCUS,0.071516,ASCUS,0.9991364,174.889725,133.447708,265.180603,229.582779
59236_46647,ASCUS,0.028219,LSIL,0.5690991,207.940598,183.066147,297.856995,256.486237
31876_46039,ASCUS,0.011284,LSIL,0.917119,469.475739,542.457886,579.630676,605.536011
31876_46039,ASCUS,0.061857,LSIL,0.50219655,300.071716,505.511688,429.598755,592.171326
39172_41175,ASCUS,0.108470,ASCUS,0.9996159,21.970192,240.544403,164.616089,391.489044
29444_19895,LSIL,0.980939,HSIL,0.9964085,447.907501,346.337036,553.307068,510.720642
13636_30839,ASCUS,0.017378,HSIL,0.9988464,54.956558,504.947876,244.001205,577.701660
13636_27191,ASCUS,0.027531,LSIL,0.9421011,103.405800,422.024719,290.974274,566.595886
45252_36311,LSIL,0.584234,LSIL,0.67564774,375.668091,300.259705,573.399597,524.677368
34308_48471,ASCUS,0.128363,ASCUS,0.97898644,223.401520,52.320473,362.059723,165.544250
33700_19895,ASCUS,0.009600,LSIL,0.9568168,171.290787,345.112762,285.700867,466.057892
58628_44215,LSIL,0.056456,LSIL,0.9767047,118.083633,328.742523,227.037399,464.246002
3300_38135,ASCUS,0.098310,ASCUS,0.5454894,97.582428,223.691452,267.153625,405.840515
3300_38135,ASCUS,0.026794,LSIL,0.9886192,450.432129,15.519951,582.276855,156.384247
40996_33879,ASCUS,0.096085,ASCUS,0.8806566,162.956665,387.568604,296.825684,472.372009
51332_42391,ASCUS,0.248752,ASCUS,0.99937576,42.754154,217.841217,159.019043,383.506256
48292_38743,LSIL,0.260036,LSIL,0.97455454,31.015404,113.380875,155.333923,217.331619
49508_19895,ASCUS,0.005855,LSIL,0.989437,271.506042,178.152069,377.689819,217.102631
45860_16855,ASCUS,0.158407,ASCUS,0.9983638,8.360123,125.904831,127.101898,267.230225
6948_44823,LSIL,0.182234,LSIL,0.75986457,326.921570,211.485901,467.528931,389.674500
19108_25975,HSIL,0.081254,HSIL,0.64061546,303.080719,42.083069,474.259979,175.520813
42212_42391,ASCUS,0.024945,LSIL,0.9999993,332.745819,509.111572,443.719635,604.636963
42212_42391,ASCUS,0.035620,HSIL,0.71023655,422.885712,99.187569,578.625977,182.634521
55588_52727,LSIL,0.019897,HSIL,0.9999939,348.432617,125.163948,492.885620,236.607391
60452_24759,ASCUS,0.766640,ASCUS,0.99635005,324.500122,452.936218,453.733704,578.311584
60452_24759,LSIL,0.494026,LSIL,0.78039825,301.295654,433.722748,463.350403,585.542908
40996_22935,ASCUS,0.456358,ASCUS,0.97689694,355.315063,46.085243,457.714355,218.531250
14852_25975,LSIL,0.363215,LSIL,0.99902964,10.812061,274.469818,125.799622,359.850983
37956_40567,ASCUS,0.402775,ASCUS,0.9998493,60.618557,81.584206,143.972992,213.065948
44036_16855,ASCUS,0.167824,ASCUS,0.9974446,494.374329,152.873566,604.864075,304.173431
24580_38743,ASCUS,0.650651,ASCUS,0.99970055,385.086914,516.475037,473.440613,583.836609
8164_53943,LSIL,0.278015,LSIL,0.8913512,550.204102,163.947632,608.000000,325.690735
46468_37527,ASCUS,0.025858,LSIL,0.4886352,229.061081,177.057358,342.793396,280.791779
59236_25975,ASCUS,0.142846,ASCUS,0.5104197,202.888641,1.000000,446.950836,90.491142
61060_44215,LSIL,0.121958,LSIL,0.4959309,314.568115,419.141968,494.442627,568.009644
45252_31447,ASCUS,0.080096,ASCUS,0.99773186,19.679817,323.648071,199.071472,487.597778
43428_38743,LSIL,0.820073,LSIL,0.9999056,76.988708,77.385345,188.583191,218.205841
43428_38743,LSIL,0.780941,LSIL,0.9890435,26.465313,20.942192,111.728882,166.033112
36132_34487,ASCUS,0.103186,ASCUS,0.9885035,487.629639,521.991943,595.300415,608.000000
9380_31447,ASCUS,0.025600,LSIL,0.67120457,247.185455,189.750687,386.775604,300.393127
51940_62455,ASCUS,0.199271,ASCUS,0.99994767,78.950645,342.868561,134.959045,451.588593
38564_63063,ASCUS,0.019684,ASCUS,0.9746575,11.063217,155.295685,157.952133,255.916931
50116_16855,ASCUS,0.888743,ASCUS,0.70677733,154.293457,60.468628,317.768555,154.926743
50116_16855,LSIL,0.514990,LSIL,0.7971889,363.846802,330.845581,460.389038,431.528870
50116_16855,LSIL,0.330031,LSIL,0.66693276,150.589691,52.638832,321.063782,153.742096
39780_24759,ASCUS,0.170885,ASCUS,0.9390316,158.695190,133.799103,395.174194,259.723206
27620_61847,ASCUS,0.180955,ASCUS,0.9193146,284.257965,126.630707,414.438446,219.678833
57412_39959,LSIL,0.022764,HSIL,0.97260743,1.000000,402.048065,608.000000,608.000000
27620_58807,ASCUS,0.300177,ASCUS,0.9994535,294.152222,301.472443,388.534058,366.330170
22756_10167,ASCUS,0.629949,ASCUS,0.99971074,355.957672,502.736694,427.176361,592.768555
51940_22327,ASCUS,0.017831,LSIL,0.99969184,188.572556,266.286438,349.611511,430.500916
5732_55159,ASCUS,0.200172,ASCUS,0.9976318,306.066284,372.109253,487.957092,502.161377
18500_66103,ASCUS,0.356244,ASCUS,0.9987029,453.231262,184.456635,598.126892,353.411835
6948_22327,LSIL,0.949710,LSIL,0.76658887,23.488960,208.246887,195.834869,394.089050
5124_28407,ASCUS,0.090431,ASCUS,0.97845227,442.700653,343.721466,512.522095,418.550629
5124_28407,ASCUS,0.084006,ASCUS,0.9948795,368.220978,351.898682,473.261932,473.733337
7556_43607,ASCUS,0.098602,ASCUS,0.99747485,556.269287,70.601395,604.904419,148.010315
19108_25367,ASCUS,0.033519,LSIL,0.8404842,256.063141,473.245514,376.759003,607.753174
19108_25367,ASCUS,0.009174,LSIL,0.9989911,61.287987,4.473679,126.243782,150.239990
45252_44823,LSIL,0.351218,LSIL,0.512028,434.216522,118.424850,538.055298,258.243164
43428_44823,LSIL,0.151834,LSIL,0.99557173,23.007515,154.198181,178.439209,335.085785
27620_12599,LSIL,0.857382,LSIL,0.6640501,278.517517,303.302856,414.494873,546.086609
30052_59415,ASCUS,0.714231,ASCUS,0.9964444,45.408867,91.882126,205.684723,237.345383
34916_57591,LSIL,0.432978,LSIL,0.9996518,171.857590,264.362915,239.714066,352.407471
36740_16855,LSIL,0.827258,LSIL,0.9074536,321.016357,299.760468,561.206848,488.490631
36740_16855,LSIL,0.678792,LSIL,0.88766336,310.239960,17.347160,434.300568,100.220802
51332_53943,ASCUS,0.129157,ASCUS,0.6712667,397.345245,377.832764,523.559387,513.275879
57412_31447,ASCUS,0.010593,LSIL,0.95451725,256.166412,120.941910,457.673431,226.838791
54980_41175,ASCUS,0.010877,LSIL,0.8507074,65.260376,476.158356,201.290253,606.059448
11812_18071,ASCUS,0.074028,ASCUS,0.9046059,130.022858,358.564941,215.034882,417.460144
54980_52727,ASCUS,0.061621,ASCUS,0.9859725,50.927677,127.591515,154.285324,203.847565
24580_41783,ASCUS,0.006712,LSIL,0.9795502,493.486511,525.125610,603.625671,602.970825
39172_34487,ASCUS,0.841761,ASCUS,0.71325576,55.307819,100.783661,125.582199,181.025665
39172_34487,ASCUS,0.671753,ASCUS,0.51322424,9.505417,19.204197,114.673241,99.219330
40388_59415,ASCUS,0.040137,LSIL,0.9198252,79.127411,402.923004,171.287170,499.349518
39172_40567,ASCUS,0.005816,LSIL,0.60885644,210.232086,266.051514,327.194427,396.555054
61060_55767,ASCUS,0.005118,LSIL,0.7899524,48.377625,303.829224,185.959702,411.477783
45860_18071,ASCUS,0.252883,ASCUS,0.95714986,215.330109,24.152878,354.052643,130.485306
3300_45431,LSIL,0.999242,LSIL,0.99999964,183.629745,145.682175,338.967651,310.315735
20324_26583,ASCUS,0.007413,LSIL,0.9726093,341.520203,361.536896,435.121704,546.238586
51332_53335,ASCUS,0.006296,LSIL,1.0,298.994476,515.513550,430.099274,608.000000
14852_63671,ASCUS,0.565957,ASCUS,0.9961175,171.698608,89.217934,333.740265,241.738861
11204_53943,ASCUS,0.302467,ASCUS,0.5243069,462.585632,1.000000,586.658386,102.437225
11204_53943,LSIL,0.710907,LSIL,0.9918665,459.549957,1.000000,590.846863,93.394371
39780_41175,ASCUS,0.116362,ASCUS,0.9947072,12.852692,357.804962,125.864029,467.903473
48292_44215,ASCUS,0.007742,LSIL,0.9580724,5.863571,324.582855,172.550507,559.396240
31268_39351,ASCUS,0.221130,ASCUS,0.56830454,204.766632,458.556122,316.943390,590.614197
55588_32663,ASCUS,0.019948,LSIL,0.6878753,403.599426,2.945211,458.135742,58.540947
37348_24759,LSIL,0.086639,LSIL,0.99373937,331.521667,390.773438,463.349670,499.183105
50116_25367,ASCUS,0.184268,LSIL,0.9980862,296.385315,117.051208,404.371521,231.306519
50116_25367,LSIL,0.884137,LSIL,1.0,235.730423,34.877769,332.525269,164.796722
50116_25367,LSIL,0.836763,LSIL,1.0,344.462952,37.917580,449.678101,195.913879
25188_36919,ASCUS,0.050855,ASCUS,0.9995097,492.042389,1.000000,604.999329,136.647003
62276_53335,ASCUS,0.062643,ASCUS,0.6393009,33.682884,407.926910,184.207428,578.479736
48900_39959,ASCUS,0.084913,ASCUS,0.9569497,334.129944,393.557861,514.328613,608.000000
14244_13207,LSIL,0.917330,LSIL,0.8013963,394.592987,7.522648,498.011383,99.627975
17892_34487,ASCUS,0.100905,ASCUS,0.8587859,4.661625,305.671570,132.634552,423.526489
32484_40567,HSIL,0.098794,HSIL,0.97454596,12.031322,324.389771,109.151566,373.465515
21540_55767,ASCUS,0.774894,ASCUS,0.99716175,486.261963,189.376923,580.410034,318.524902
9988_39959,ASCUS,0.061968,ASCUS,0.99834645,70.735832,335.824188,195.190277,458.424103
13028_62455,ASCUS,0.011823,ASCUS,0.8435992,386.766296,40.063164,519.492004,226.254913
36132_5303,ASCUS,0.432625,ASCUS,0.988808,84.373116,197.953293,214.592712,290.970276
14852_35703,ASCUS,0.127899,ASCUS,0.41078332,154.535736,281.548279,318.061218,433.946472
48292_42391,ASCUS,0.007479,LSIL,0.93924093,362.250854,98.165771,528.507996,235.753876
19108_29623,ASCUS,0.021042,LSIL,0.35483444,82.846680,128.924225,262.555817,266.022461
18500_44823,ASCUS,0.191693,ASCUS,0.5891171,134.428070,141.777710,276.886810,238.064606
18500_44823,LSIL,0.320150,LSIL,0.5945906,138.714142,142.023911,285.887726,238.077011
9380_64279,ASCUS,0.140881,ASCUS,0.8971969,307.533112,100.233887,391.991852,248.264435
33700_27191,ASCUS,0.612437,ASCUS,0.53720456,420.507690,222.996460,518.524841,394.851929
33700_27191,LSIL,0.695219,LSIL,0.6502092,184.928848,29.179672,369.340515,221.138443
47076_31447,ASCUS,0.327411,ASCUS,0.9604411,2.451786,267.227905,121.752213,400.273499
47076_19287,LSIL,0.109160,LSIL,0.94758993,265.138031,243.994247,349.186920,315.941193
51332_11991,ASCUS,0.023269,LSIL,0.98319894,320.620056,194.853363,442.000610,312.084564
6340_50903,ASCUS,0.434349,ASCUS,0.9268643,7.556252,296.737396,177.515594,450.200775
59844_24151,ASCUS,0.005012,LSIL,0.912049,264.865845,259.691406,422.246643,556.101379
33700_53335,ASCUS,0.824435,ASCUS,0.99884135,316.198700,39.767929,413.413177,149.721161
34308_32055,ASCUS,0.006811,LSIL,0.91682196,18.967846,582.553833,86.093613,608.000000
61060_49079,ASCUS,0.354481,ASCUS,0.99831045,295.917725,239.496948,464.938721,397.060669
35524_35095,ASCUS,0.049513,LSIL,0.786051,59.384155,114.710251,237.327637,264.232666
33092_20503,ASCUS,0.013231,LSIL,0.97338235,490.503632,235.952423,606.416626,382.489288
25188_44215,LSIL,0.061409,LSIL,0.99665976,326.212524,129.920288,498.311279,263.027100
30052_53943,ASCUS,0.776546,ASCUS,0.9999956,107.833351,100.931267,237.124481,228.189178
47076_21719,ASCUS,0.304059,ASCUS,0.745445,347.856415,377.112061,444.599640,437.275391
13636_50295,HSIL,0.737976,HSIL,0.98747116,165.832352,314.847931,210.655136,353.213654
11812_15639,ASCUS,0.111443,ASCUS,0.99781597,247.354950,454.524414,334.142975,529.912109
22148_47863,HSIL,0.303950,HSIL,0.99954164,360.101196,413.119415,416.828735,491.742645
57412_39351,ASCUS,0.026458,LSIL,0.9427741,1.000000,177.818451,121.125183,314.564240
47684_32055,ASCUS,0.170970,ASCUS,0.6663834,110.157364,129.226486,299.835815,282.060486
30052_64887,ASCUS,0.588344,ASCUS,0.92502534,286.640930,259.831970,343.240173,324.793945
50116_33879,ASCUS,0.470291,ASCUS,0.9983342,442.229065,319.199677,598.276306,533.865479
50116_33879,LSIL,0.073402,LSIL,0.9689999,296.477905,344.741699,422.526184,564.483704
25188_5911,ASCUS,0.404596,ASCUS,0.9999316,87.699554,4.399830,212.128052,104.153305
39172_28407,ASCUS,0.006721,LSIL,0.9999672,283.911804,44.743752,348.863586,126.150795
39172_28407,LSIL,0.992140,LSIL,0.66923267,333.500610,24.424564,507.489258,144.622070
22756_16247,ASCUS,0.844885,ASCUS,0.9399703,298.298096,388.541229,396.840088,484.943695
21540_57591,ASCUS,0.010748,LSIL,0.9795171,87.160927,90.005806,275.139404,209.480743
40388_11383,ASCUS,0.005928,LSIL,0.9997087,245.808685,109.762634,404.588593,271.417267
49508_64279,ASCUS,0.006064,LSIL,0.8203239,495.932617,104.282990,602.370728,273.198578
49508_64279,LSIL,0.426938,SCC,0.99999845,495.932617,104.282990,602.370728,273.198578
36132_4695,ASCUS,0.110677,ASCUS,0.9995427,13.930706,332.090546,109.603897,431.410126
61668_50903,LSIL,0.464222,LSIL,0.92560303,171.598145,19.346191,349.567383,152.836945
47076_42391,ASCUS,0.009189,LSIL,0.6499522,187.901276,179.518097,317.915924,263.692902
50724_64887,ASCUS,0.012657,LSIL,0.99923015,129.385376,243.739380,232.502808,406.612427
22148_41783,ASCUS,0.006119,LSIL,0.8413504,371.794373,117.933937,453.287659,258.951233
26404_13207,ASCUS,0.069138,ASCUS,0.8189508,168.385315,3.722389,257.603149,168.994141
19716_10167,SCC,0.477940,SCC,0.41950876,244.879608,164.451599,356.155792,292.190002
47076_33879,ASCUS,0.070948,ASCUS,0.6952319,192.763092,131.478088,265.771301,200.379059
23364_48471,ASCUS,0.008127,LSIL,0.8600128,566.789978,86.825333,608.000000,227.251297
15460_22327,LSIL,0.783858,LSIL,0.50487435,382.189819,436.115112,496.720581,535.772278
15460_22327,LSIL,0.746196,LSIL,0.65023917,464.673859,382.779785,601.191040,457.384888
48292_55159,ASCUS,0.082859,ASCUS,0.74871194,116.397346,213.500732,254.816956,443.587830
62276_63671,LSIL,0.151585,LSIL,0.55734503,139.821335,266.604492,287.644958,365.385742
59236_44823,LSIL,0.010398,HSIL,0.9999999,374.032654,290.946075,530.745361,376.507782
11812_8343,ASCUS,0.132843,ASCUS,0.89327264,91.252228,454.512115,224.980347,531.338013
53156_51511,ASCUS,0.032163,LSIL,0.9605927,163.030884,381.004303,358.028259,524.314087
14244_30231,ASCUS,0.229327,ASCUS,0.5285076,326.024719,110.080551,462.247681,320.608521
31876_50903,ASCUS,0.257798,ASCUS,0.46998832,375.533691,175.186340,544.520996,347.609009
9988_17463,LSIL,0.409943,LSIL,0.7025581,61.511322,378.652985,282.596832,513.805908
53764_56375,ASCUS,0.008886,LSIL,0.56033933,350.264465,392.684692,459.103699,498.607056
15460_55767,ASCUS,0.068281,ASCUS,0.6213767,131.624588,164.143234,263.411255,359.456787
12420_17463,ASCUS,0.499258,ASCUS,0.9411402,47.264069,420.846222,119.177078,499.810577
45860_19895,ASCUS,0.046075,LSIL,0.5913613,12.763901,221.570282,80.069122,379.513336
61060_25975,ASCUS,0.084709,ASCUS,0.982173,147.456573,43.721870,261.106049,207.105957
20324_43607,ASCUS,0.761280,ASCUS,0.99818194,335.679016,287.532532,457.415100,425.530884
36740_57591,LSIL,0.445096,LSIL,1.0,79.876747,380.049561,266.081573,542.257690
49508_45431,LSIL,0.907010,LSIL,0.5713243,253.956528,161.812714,349.688568,263.396454
49508_45431,LSIL,0.829162,LSIL,0.99941695,325.016632,168.403488,407.090363,241.788193
49508_45431,LSIL,0.076974,LSIL,0.91985524,141.711960,301.733002,325.499451,549.322510
49508_13815,ASCUS,0.381914,ASCUS,0.9865405,22.170467,30.948074,130.192245,203.177719
41604_41175,ASCUS,0.013036,LSIL,0.99706835,122.930634,346.259460,267.811737,445.443909
5124_54551,ASCUS,0.817076,ASCUS,0.9895383,323.475647,343.137207,421.311707,467.888489
50116_38743,ASCUS,0.009005,LSIL,0.9908268,211.435257,419.404022,390.678894,566.682373
33700_36311,ASCUS,0.011876,LSIL,0.9998105,152.122391,556.995972,227.423019,606.910645
33700_36311,LSIL,0.983036,LSIL,0.9596348,102.600777,53.366333,263.543396,346.194824
55588_55767,LSIL,0.153701,LSIL,0.9925694,16.049412,93.533928,121.494049,235.347931
27012_22327,LSIL,0.935304,LSIL,0.602009,271.134064,512.473328,395.811676,600.243103
8772_26583,ASCUS,0.735004,ASCUS,0.9852846,275.334595,234.169571,406.476013,349.729156
8772_26583,LSIL,0.276356,LSIL,0.9549929,284.161621,330.055420,396.879883,418.201477
33092_3479,LSIL,0.283375,LSIL,0.72554386,206.052643,460.069275,379.373993,606.297791
61060_30231,ASCUS,0.054632,ASCUS,0.9950028,366.399445,434.451080,507.418915,601.235413
6948_39351,ASCUS,0.018168,LSIL,0.975717,282.317719,73.669373,462.926605,161.108871
56196_23543,ASCUS,0.057458,ASCUS,0.47362247,40.619148,317.081360,99.388069,376.485596
54980_27799,ASCUS,0.472251,ASCUS,0.69941324,291.551361,9.260857,455.285248,161.842621
12420_63671,ASCUS,0.373666,ASCUS,0.9617255,457.219238,191.267395,576.307739,330.238464
12420_63671,ASCUS,0.052617,ASCUS,0.9961194,465.719849,481.947906,552.683472,550.747192
6340_32055,LSIL,0.989788,LSIL,0.99949074,338.023926,439.519897,502.722168,592.660156
6340_32055,LSIL,0.911419,LSIL,0.956891,463.883728,421.083984,571.950867,581.161194
46468_23543,ASCUS,0.006767,LSIL,0.813138,4.264008,14.443657,172.079865,230.723969
31876_54551,ASCUS,0.011101,LSIL,0.9642393,262.164246,185.497375,451.116394,303.333160
46468_52727,ASCUS,0.010095,LSIL,0.7817789,3.162861,322.572693,51.010544,423.634338
21540_32663,LSIL,0.701503,LSIL,0.5561878,228.524628,179.155640,322.954803,275.707520
46468_56983,ASCUS,0.031668,LSIL,0.70455444,83.788002,536.947266,163.957092,608.000000
42212_51511,LSIL,0.951627,LSIL,0.9990657,191.232910,265.191162,313.751282,384.759644
42212_35703,LSIL,0.573266,LSIL,0.9977494,537.877441,459.610352,608.000000,605.230835
41604_13815,ASCUS,0.221495,ASCUS,0.9958054,277.425354,368.424591,403.125732,458.439423
42212_24759,HSIL,0.257625,HSIL,0.9923604,46.599091,430.743866,89.764877,474.927826
42212_24759,HSIL,0.064991,HSIL,0.9996612,401.880676,273.975464,439.187500,309.452454
34916_10775,LSIL,0.887430,LSIL,0.99953794,378.369019,9.419247,495.489990,111.507568
47076_64279,ASCUS,0.114714,ASCUS,0.9999975,1.000000,512.989319,171.599579,602.956970
45252_49687,ASCUS,0.012817,LSIL,0.6157163,176.371078,352.738708,311.694641,519.641052
35524_62455,ASCUS,0.006924,LSIL,0.55554634,142.694794,145.018921,317.896820,267.936493
30052_61847,ASCUS,0.018880,LSIL,0.8679563,309.700226,12.436890,452.142487,92.942932
59236_28407,ASCUS,0.012048,LSIL,0.9833571,241.695129,213.591446,376.445862,399.253601
31876_9559,ASCUS,0.015321,LSIL,0.8291225,473.667297,237.640732,607.184875,412.492737
36132_57591,ASCUS,0.097849,ASCUS,0.9975274,320.577942,293.479919,438.904175,421.177490
61668_43607,ASCUS,0.008289,LSIL,0.9912555,412.850739,414.565063,570.798096,570.009766
40388_60631,ASCUS,0.006908,LSIL,1.0,14.109924,168.190994,173.124603,337.973267
50116_33271,ASCUS,0.014519,ASCUS,0.7967513,418.581177,284.708862,520.192261,460.239624
53156_15639,ASCUS,0.011696,LSIL,0.71299386,510.198425,97.140785,597.221741,338.147156
53156_15639,LSIL,0.982590,LSIL,0.7502657,424.752197,136.571671,516.371582,274.549500
53156_15639,LSIL,0.797565,LSIL,0.9883052,447.385376,225.181915,538.807983,345.314056
49508_63063,ASCUS,0.162478,ASCUS,0.95554507,15.928226,90.741470,119.640274,237.134201
62276_60023,ASCUS,0.179572,ASCUS,0.99653095,96.282425,375.251587,339.290710,568.266174
16676_36311,LSIL,0.928037,LSIL,0.9999589,255.430511,471.328278,335.459259,581.568359
30052_16855,ASCUS,0.127004,ASCUS,0.98826736,88.642479,495.649597,207.914703,604.338684
30660_23543,ASCUS,0.077739,ASCUS,0.8249704,5.943741,8.569851,82.217819,96.516724
23972_19287,ASCUS,0.539601,ASCUS,0.947281,101.343994,403.329041,196.017517,551.497437
23972_19287,ASCUS,0.147075,ASCUS,0.984064,95.246780,276.323730,211.929062,574.439209
23972_19287,ASCUS,0.086048,ASCUS,0.9659295,139.235291,281.131592,191.510620,366.581238
9380_39959,ASCUS,0.744327,ASCUS,0.8594583,312.148499,252.876617,482.771301,382.174835
13636_30231,LSIL,0.005495,HSIL,0.76315624,245.944870,21.126587,354.349304,282.606812
26404_27799,ASCUS,0.010691,HSIL,0.56695867,208.989136,541.387085,313.802490,607.919922
12420_10775,ASCUS,0.015343,ASCUS,0.9999999,342.577942,105.362015,418.321655,240.454788
7556_30231,ASCUS,0.021389,LSIL,0.71515083,124.569435,1.059830,236.478210,152.474991
7556_30231,LSIL,0.129854,HSIL,0.9639031,124.569435,1.059830,236.478210,152.474991
23364_32663,ASCUS,0.134341,ASCUS,0.9918426,10.899494,393.525269,94.977295,512.207458
23364_32663,ASCUS,0.331428,ASCUS,0.9943832,178.766052,14.200867,294.972046,111.508408
40996_33271,ASCUS,0.052534,ASCUS,0.98067915,553.476074,199.866974,607.904907,291.454956
36740_44215,LSIL,0.997902,LSIL,1.0,409.958130,109.805603,562.018921,269.243866
19716_54551,ASCH,0.009799,HSIL,0.99954504,80.508278,520.122070,125.397362,557.980347
9988_45431,ASCUS,0.177499,ASCUS,0.9176096,422.268372,318.398102,531.871216,427.723114
54980_22327,LSIL,0.114623,LSIL,0.99721885,463.506165,48.888847,602.642029,137.127777
59236_62455,LSIL,0.060818,LSIL,0.5003364,232.316849,185.156494,402.267212,337.879211
28836_20503,ASCUS,0.086190,ASCUS,0.5069553,175.611725,93.986107,269.694672,218.269257
21540_51511,ASCUS,0.076666,ASCUS,0.9998259,398.930267,276.716125,507.714630,436.271912
54980_47255,ASCUS,0.046567,ASCUS,0.8627569,338.474640,301.002045,422.291229,412.965118
35524_27191,LSIL,0.994356,LSIL,0.96793425,307.003998,31.388245,518.340210,186.739960
41604_53335,ASCUS,0.005555,ASCUS,0.98385555,336.919525,252.151001,606.042236,462.487671
41604_53335,ASCUS,0.287802,LSIL,0.930346,28.338776,352.172577,204.928436,489.672028
35524_32663,ASCUS,0.121842,ASCUS,0.81928945,34.177624,172.669342,120.591232,348.678619
21540_31447,HSIL,0.403019,HSIL,0.98700494,236.210724,79.667328,303.849579,149.887268
33092_38743,ASCUS,0.084969,ASCUS,0.92641467,270.343323,500.528870,380.559326,581.716980
33092_38743,ASCUS,0.489348,ASCUS,0.9998503,164.475098,508.950165,280.705994,608.000000
33092_38743,ASCUS,0.047561,LSIL,0.97411466,90.437294,18.027138,253.823181,186.243774
38564_52119,ASCUS,0.079943,ASCUS,0.51039916,179.847244,316.737579,250.414597,385.628021
34916_22327,LSIL,0.038028,HSIL,0.84861606,105.001839,78.138733,162.313995,154.022400
48292_25367,ASCUS,0.206155,ASCUS,0.9795035,419.839111,407.802002,564.330200,515.344604
36132_60631,ASCUS,0.171488,ASCUS,0.9995196,318.631927,228.109589,443.070282,326.202667
34916_50295,LSIL,0.084287,LSIL,0.8010556,152.887924,228.925140,259.224152,325.644562
42820_55767,LSIL,0.061470,LSIL,0.7706803,473.225891,351.987000,593.674377,473.940979
51332_30839,LSIL,0.127295,LSIL,0.70043546,2.821640,287.436615,167.751526,426.406342
