x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37139_39705,LSIL,0.930886,LSIL,1.0,168.925171,98.485046,359.937134,364.900269
30451_20249,LSIL,0.377546,LSIL,1.0,154.580475,53.945343,408.683868,379.786743
48691_31193,LSIL,0.736983,LSIL,0.90254927,366.771881,192.254715,491.441132,378.483521
32883_51865,ASCUS,0.018866,LSIL,0.9332842,1.000000,1.000000,608.000000,608.000000
45651_32409,LSIL,0.450324,LSIL,1.0,485.731873,362.282227,608.000000,528.383850
45651_32409,LSIL,0.054621,LSIL,0.8198015,34.175682,217.281311,247.283051,369.768372
45043_43353,ASCUS,0.010015,LSIL,0.9999989,126.374985,3.249172,251.774765,103.444916
14035_33017,ASCUS,0.021745,LSIL,0.70575005,1.000000,1.000000,608.000000,518.117188
51731_22073,LSIL,0.687562,LSIL,1.0,288.573578,24.267120,425.285919,210.408447
51731_22073,LSIL,0.428755,LSIL,0.99921775,262.960297,175.025223,357.423370,362.200195
45043_42137,LSIL,0.897569,LSIL,1.0,90.946274,412.472656,340.083008,602.122192
27411_46393,ASCUS,0.029875,LSIL,0.99963844,29.923767,1.000000,608.000000,608.000000
30451_40921,LSIL,0.839135,LSIL,0.9689275,1.000000,1.000000,608.000000,608.000000
6739_27545,ASCUS,0.006383,LSIL,0.9706204,69.041779,1.000000,365.909790,488.420166
37747_8697,ASCUS,0.021934,LSIL,1.0,2.992069,57.969322,118.965942,192.970978
13427_32409,LSIL,0.157559,LSIL,0.98389155,1.000000,1.000000,608.000000,608.000000
4307_26329,ASCUS,0.028803,LSIL,0.6979242,1.000000,1.000000,608.000000,608.000000
7347_28153,ASCUS,0.015417,LSIL,0.9999825,52.638702,149.998108,608.000000,608.000000
25587_7481,ASCUS,0.006611,LSIL,0.99861145,1.000000,1.000000,549.180908,608.000000
25587_7481,LSIL,0.524630,LSIL,0.99996984,1.000000,1.000000,549.180908,608.000000
10995_8089,ASCUS,0.041403,LSIL,0.93921447,199.184204,279.130951,395.110840,539.380737
29843_43353,ASCUS,0.025103,LSIL,0.9999547,1.000000,1.000000,608.000000,586.353394
55379_34841,ASCUS,0.020478,LSIL,1.0,12.872856,145.094635,126.609566,295.927856
54163_47609,LSIL,0.224473,LSIL,0.7740277,516.226440,76.915977,608.000000,291.578217
48083_29369,ASCUS,0.009255,LSIL,0.96697116,1.531651,303.746429,89.433029,442.642059
34099_48825,LSIL,0.763749,LSIL,0.99999607,9.065552,4.756866,598.000916,603.653809
34099_48825,LSIL,0.309639,LSIL,0.9999938,1.000000,1.000000,608.000000,608.000000
32883_27545,LSIL,0.056636,LSIL,0.8819376,201.342407,344.608124,364.553833,601.700562
35923_20249,ASCUS,0.012696,LSIL,1.0,221.465790,43.890503,372.014191,328.682861
43827_40921,LSIL,0.875354,LSIL,0.9999988,110.573624,351.546997,354.882080,534.343262
28019_11129,LSIL,0.751368,LSIL,1.0,164.581879,271.437683,298.317413,518.433777
13427_31801,LSIL,0.316465,LSIL,0.9219214,1.000000,1.000000,608.000000,608.000000
49907_42137,ASCUS,0.010645,LSIL,0.9067344,200.902740,76.441162,457.390228,289.035187
49907_42137,LSIL,0.898741,LSIL,0.99997437,200.902740,76.441162,457.390228,289.035187
29843_55513,LSIL,0.445976,LSIL,0.9991738,18.100616,1.000000,608.000000,608.000000
6131_19641,LSIL,0.048272,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
4307_20857,LSIL,0.597964,LSIL,0.99999976,4.553833,1.000000,601.717651,608.000000
35315_50649,ASCUS,0.015012,LSIL,0.99999547,1.000000,1.000000,608.000000,608.000000
35923_22681,LSIL,0.996007,LSIL,1.0,108.504288,251.170563,298.445251,475.049530
35923_22681,LSIL,0.235859,LSIL,1.0,428.275940,12.460190,608.000000,230.765182
52339_33625,ASCUS,0.024285,LSIL,1.0,195.377518,15.269447,391.653137,186.572906
52339_33625,LSIL,0.961156,LSIL,1.0,10.778954,369.186188,158.339355,538.715027
52339_33625,LSIL,0.862994,LSIL,1.0,216.364655,14.825279,401.262726,186.931030
40179_6265,LSIL,0.915648,LSIL,0.8854941,106.243690,235.663147,229.639801,487.970642
42003_29369,HSIL,0.056801,HSIL,0.99839765,101.005470,343.954315,135.967773,373.355438
26195_11129,LSIL,0.583697,LSIL,1.0,235.281494,104.827759,608.000000,608.000000
26195_11129,LSIL,0.196745,LSIL,1.0,375.768646,426.677887,529.979736,590.438416
26195_11129,LSIL,0.136444,LSIL,1.0,460.312012,179.407486,573.727173,294.289642
36531_34233,LSIL,0.969720,LSIL,1.0,44.911743,257.454315,295.762878,523.789917
14035_55513,LSIL,0.054041,LSIL,0.60700417,166.958084,317.062622,457.404175,534.394287
25587_45177,ASCUS,0.018027,LSIL,0.9337185,1.000000,4.680267,494.306580,537.533325
25587_45177,ASCUS,0.005158,LSIL,0.877246,91.502075,112.385788,608.000000,499.904053
49299_49433,ASCUS,0.012510,LSIL,0.99972576,138.018677,357.797852,423.237610,586.892212
8563_23289,LSIL,0.692594,LSIL,0.9180757,1.000000,10.763062,608.000000,595.752686
29843_19641,LSIL,0.579197,LSIL,1.0,457.998596,449.509979,608.000000,601.311157
36531_17209,LSIL,0.187978,LSIL,0.9821707,342.422089,365.012390,540.829041,578.197571
8563_34841,LSIL,0.935174,LSIL,0.996145,1.000000,1.000000,608.000000,608.000000
42611_18425,ASCUS,0.010415,LSIL,1.0,287.494263,44.720039,395.006775,156.500366
34099_32409,LSIL,0.267966,LSIL,0.99985147,98.776062,129.735001,367.139679,466.031982
34099_32409,LSIL,0.079983,LSIL,0.99947935,126.821274,103.056007,307.108093,335.807281
34099_32409,LSIL,0.068947,LSIL,0.9995976,79.859787,371.742584,354.769897,574.391846
7347_17209,LSIL,0.239926,LSIL,0.9999999,1.000000,10.197540,608.000000,608.000000
34099_22073,LSIL,0.220703,LSIL,1.0,418.970062,478.418030,518.864685,603.904968
10387_5049,ASCUS,0.013183,LSIL,0.8145984,190.565933,218.314438,468.587769,440.055298
9171_25721,ASCUS,0.011051,LSIL,0.9999546,131.196320,1.000000,549.649658,550.424927
4307_31801,LSIL,0.241132,LSIL,0.9999999,48.354492,1.000000,608.000000,534.729370
47475_35449,LSIL,0.064072,LSIL,0.88263017,4.903933,4.285362,67.974838,213.975494
8563_31193,LSIL,0.010332,LSIL,0.9999274,17.788879,1.000000,598.130676,508.306396
28019_4441,LSIL,0.876154,LSIL,1.0,77.127487,12.286575,225.109756,257.734070
44435_9913,LSIL,0.833331,LSIL,1.0,156.788879,458.767212,349.323486,607.565063
47475_28153,LSIL,0.264162,LSIL,0.84966886,249.773865,347.583740,469.996460,599.934631
7955_27545,ASCUS,0.016454,LSIL,0.71681887,106.077164,1.000000,453.817566,454.438904
12819_26937,ASCUS,0.033303,LSIL,0.9918331,93.761658,72.666382,608.000000,608.000000
42611_19033,ASCUS,0.035634,LSIL,0.9556475,254.129517,245.978699,438.282776,509.953003
46867_35449,LSIL,0.922242,LSIL,0.746092,61.708664,52.386078,245.444412,282.318756
32275_6873,ASCUS,0.079221,LSIL,0.9994955,382.629639,90.313477,459.958008,207.332825
42003_14777,LSIL,0.062532,LSIL,0.8668369,231.348724,44.810013,403.016327,204.836349
46867_10521,LSIL,0.999277,LSIL,1.0,377.548706,167.745071,577.413513,322.920776
32883_50649,LSIL,0.573398,LSIL,0.9661916,1.000000,1.000000,608.000000,608.000000
35923_5049,LSIL,0.991788,LSIL,0.99688977,106.909775,168.377258,299.231445,392.323242
35315_14777,LSIL,0.135442,LSIL,0.9999995,44.778542,1.000000,189.108917,108.310249
34099_11129,ASCUS,0.005672,LSIL,0.99991333,264.098633,181.949738,521.547852,350.061554
34099_23289,ASCUS,0.020289,LSIL,0.9975122,7.483231,208.269623,209.141083,480.394257
39571_12953,LSIL,0.997667,LSIL,1.0,142.187668,88.359901,322.276855,319.626007
44435_26937,LSIL,0.960053,LSIL,0.8887462,388.861206,418.417358,564.922485,583.441711
31059_13561,LSIL,0.998660,LSIL,1.0,135.852081,333.059998,354.251434,475.389709
27411_42745,LSIL,0.795388,LSIL,0.9695431,1.000000,33.070038,608.000000,608.000000
45043_28153,ASCUS,0.005901,LSIL,0.9616066,508.085571,232.588165,605.392700,402.446136
42003_33017,ASCUS,0.168696,ASCUS,0.58653754,117.083496,402.903900,261.022797,584.933350
36531_55513,LSIL,0.993821,LSIL,1.0,17.352982,173.104691,223.628265,390.662476
37747_33625,LSIL,0.952683,LSIL,1.0,239.156326,315.670074,393.836426,478.382538
55987_43353,LSIL,0.156653,LSIL,0.9489217,35.570038,509.052368,263.200500,605.281982
43827_25113,LSIL,0.143890,LSIL,0.52452904,457.924622,38.863281,559.241150,178.251450
29843_53689,LSIL,0.772656,LSIL,0.9971035,1.000000,1.000000,608.000000,608.000000
35923_28761,ASCUS,0.140112,ASCUS,0.99828464,342.351959,178.618958,466.111725,327.591217
34099_8697,LSIL,0.981093,LSIL,1.0,417.713867,202.231766,596.936462,450.700439
10995_22681,LSIL,0.316555,LSIL,0.9999826,37.162842,1.000000,568.731567,608.000000
14643_27545,LSIL,0.108525,LSIL,0.9999888,1.000000,48.004608,608.000000,608.000000
37139_23897,LSIL,0.992515,LSIL,1.0,8.144455,309.560791,262.329834,546.640869
42611_20249,ASCUS,0.018487,LSIL,1.0,369.969208,315.800110,603.150024,508.739380
29843_23289,ASCUS,0.027116,LSIL,0.9446382,176.051208,232.343109,389.967163,448.690948
45043_27545,LSIL,0.470180,LSIL,1.0,251.482193,211.734131,413.945923,375.031311
45043_27545,LSIL,0.379151,LSIL,1.0,114.002365,433.868103,295.681091,600.679138
9779_26937,LSIL,0.104924,LSIL,0.8757637,1.000000,88.061859,608.000000,608.000000
40787_27545,ASCUS,0.011736,LSIL,0.9958675,22.437836,94.979362,214.217346,310.432831
35315_51257,LSIL,0.126431,LSIL,0.99994457,1.000000,137.434753,608.000000,608.000000
33491_26329,LSIL,0.086732,LSIL,0.994724,10.589401,177.659912,353.799072,502.734497
38963_45177,LSIL,0.056814,LSIL,1.0,1.000000,311.644928,262.398010,536.219238
31667_13561,LSIL,0.997647,LSIL,1.0,295.227783,221.739868,450.052917,331.520020
46259_12345,ASCUS,0.008331,LSIL,0.90270644,378.335052,462.882111,544.706604,603.181396
50515_33017,ASCUS,0.778439,ASCUS,0.9980287,280.031921,24.668091,438.856140,249.891144
14035_31193,LSIL,0.130355,LSIL,0.99920565,1.000000,1.000000,608.000000,608.000000
11603_17817,ASCUS,0.011044,LSIL,0.9999993,1.000000,1.000000,425.395264,486.076355
55379_25113,LSIL,0.911306,LSIL,1.0,122.641327,172.100525,335.909576,317.847809
49299_15993,ASCUS,0.012062,LSIL,1.0,9.306229,313.606110,206.463135,536.480774
42003_30585,LSIL,0.924245,LSIL,1.0,60.170326,56.158722,237.129456,225.822235
31059_12953,ASCUS,0.009899,LSIL,0.97937256,322.034943,207.191132,592.418823,422.373138
43827_26329,LSIL,0.070683,LSIL,0.9999285,147.161057,355.337677,416.488831,552.987122
7955_24505,LSIL,0.950163,LSIL,0.82927585,1.000000,1.000000,555.822266,555.464478
34099_33625,LSIL,0.110750,LSIL,0.99999833,408.459717,269.352783,605.386902,483.911865
23763_26329,ASCUS,0.008509,LSIL,0.9981122,188.949768,1.320007,608.000000,607.982544
9171_27545,ASCUS,0.040398,LSIL,0.9962655,39.652161,1.000000,581.488342,608.000000
52339_14169,ASCUS,0.009862,LSIL,0.99999714,386.246277,16.930298,586.169983,184.795227
52339_14169,ASCUS,0.010062,LSIL,0.99920017,444.312714,330.915405,561.258301,476.984375
54163_34841,LSIL,0.474642,LSIL,0.8030581,96.746635,124.709061,282.250000,316.445068
46259_39705,LSIL,0.996147,LSIL,1.0,214.168213,150.382248,415.719727,375.736633
53555_23897,LSIL,0.993525,LSIL,0.9999938,107.288689,77.616440,324.332977,299.230530
40787_34233,ASCUS,0.020311,LSIL,0.93630767,427.610352,52.835297,583.759705,283.473846
30451_11129,ASCUS,0.020209,LSIL,1.0,19.014130,9.572678,221.288742,239.503372
51731_19641,LSIL,0.994607,LSIL,1.0,110.412483,305.777405,326.335144,543.022644
13427_28761,LSIL,0.177553,LSIL,0.99989545,1.000000,46.041962,608.000000,563.657227
29235_17817,LSIL,0.354489,LSIL,1.0,312.475128,498.601807,465.922455,601.402100
42003_42137,LSIL,0.276688,LSIL,0.9993563,71.965866,1.000000,258.079468,114.809044
57203_27545,LSIL,0.113507,LSIL,0.9967237,38.365356,1.000000,564.681641,601.451416
49907_45177,LSIL,0.994510,LSIL,1.0,297.480316,329.059021,450.792145,495.638306
37747_42137,LSIL,0.651747,LSIL,0.9999994,10.123421,92.985634,191.277832,222.253082
34707_40921,LSIL,0.591753,LSIL,1.0,24.003838,223.886963,177.533417,393.642822
30451_39705,LSIL,0.130285,LSIL,0.9344829,1.000000,65.104828,608.000000,544.281738
55987_35449,ASCUS,0.007811,LSIL,0.96814525,217.988647,205.220413,411.496033,454.363770
46259_18425,LSIL,0.147044,LSIL,0.9999994,225.551971,304.509644,431.294098,544.218689
46259_18425,LSIL,0.067696,LSIL,1.0,249.613129,419.012970,432.371185,582.542786
42611_15993,LSIL,0.187555,LSIL,0.9990575,77.250504,28.120163,253.204453,189.526016
48691_25721,ASCUS,0.008616,LSIL,1.0,404.074463,210.444992,564.734802,360.887024
12819_27545,LSIL,0.819085,LSIL,0.9996088,1.000000,1.000000,608.000000,605.893921
38963_31193,ASCUS,0.010652,LSIL,0.99706024,292.209351,395.811951,453.650452,557.538208
39571_24505,LSIL,0.129575,LSIL,1.0,224.282516,322.001221,401.183105,562.327515
39571_24505,LSIL,0.075541,LSIL,0.686241,352.509888,381.788391,498.110229,594.904968
45651_51257,LSIL,0.702627,LSIL,0.972823,299.700684,259.365204,486.141174,494.173248
30451_26937,ASCUS,0.012222,LSIL,0.9669895,269.030823,125.857414,456.386719,371.310913
14035_32409,LSIL,0.712641,LSIL,0.90926826,1.000000,1.000000,608.000000,608.000000
24371_11129,LSIL,0.290489,LSIL,0.5609484,1.000000,1.000000,608.000000,564.936951
48691_39097,LSIL,0.678431,LSIL,0.8347929,132.800217,244.290436,341.307373,421.137970
32275_9305,LSIL,0.556401,LSIL,0.9972314,150.905945,417.574951,339.483246,599.988892
44435_34233,LSIL,0.844910,LSIL,1.0,73.294502,169.003815,272.314667,338.095184
24979_5657,ASCUS,0.021364,LSIL,0.7597495,1.000000,1.000000,608.000000,608.000000
34707_25721,ASCUS,0.010036,LSIL,0.9660601,355.053436,227.581223,534.411926,391.119629
48083_41529,LSIL,0.146551,LSIL,0.8609851,353.900635,348.226654,504.210938,508.863129
42003_27545,ASCUS,0.005702,LSIL,0.99999523,107.532013,59.204536,265.803345,269.634338
54771_33625,LSIL,0.065641,LSIL,1.0,18.709618,156.631256,222.408173,404.762299
7955_37273,LSIL,0.052299,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
10387_29977,LSIL,0.912674,LSIL,0.9769214,1.000000,1.000000,608.000000,608.000000
10387_29977,LSIL,0.061822,LSIL,0.854158,1.000000,1.000000,608.000000,451.468292
37139_17817,ASCUS,0.010445,LSIL,1.0,184.668976,318.394836,286.282715,475.759033
37139_17817,LSIL,0.970509,LSIL,0.996414,179.658936,317.005035,281.272125,477.651703
39571_14777,LSIL,0.265173,LSIL,0.9969919,143.944183,11.672333,319.920319,229.410706
12819_26329,LSIL,0.926474,LSIL,0.98533523,1.000000,1.000000,523.767334,608.000000
12819_26329,LSIL,0.357458,LSIL,0.99987626,1.000000,1.000000,608.000000,608.000000
14035_29369,ASCUS,0.017000,LSIL,0.99986374,23.615112,101.438599,588.650635,608.000000
33491_48825,LSIL,0.857522,LSIL,0.9993506,27.706482,1.000000,608.000000,608.000000
50515_47001,LSIL,0.985003,LSIL,1.0,42.090103,80.907944,358.936096,295.063538
14035_26329,LSIL,0.102815,LSIL,0.99427974,1.000000,1.000000,608.000000,608.000000
35923_45177,LSIL,0.959374,LSIL,0.99903,165.701660,429.885284,356.102417,602.626343
29843_33017,ASCUS,0.041265,LSIL,0.9988288,1.000000,1.000000,608.000000,608.000000
35923_31801,LSIL,0.144557,LSIL,0.9476736,153.799164,537.413086,287.598907,608.000000
10387_24505,LSIL,0.372376,LSIL,0.9999523,1.000000,52.057144,608.000000,557.501221
7955_36057,LSIL,0.939488,LSIL,0.78523123,1.000000,1.000000,608.000000,608.000000
35315_29977,LSIL,0.746833,LSIL,0.9974891,419.222656,14.794785,502.961853,169.550064
57811_33017,LSIL,0.073225,LSIL,0.9997795,94.043350,308.934387,370.456116,543.202576
46259_11737,LSIL,0.681026,LSIL,1.0,192.949341,17.218414,280.093933,169.113770
25587_24505,LSIL,0.606387,LSIL,0.999879,1.000000,1.000000,608.000000,608.000000
12819_45785,LSIL,0.081810,LSIL,0.5932954,13.954834,1.000000,595.587769,488.074341
11603_30585,ASCUS,0.053270,LSIL,0.7293387,83.766815,6.571014,526.254028,603.213257
57203_25113,ASCUS,0.005592,LSIL,0.81451494,224.075745,312.780090,404.606506,532.752869
31059_4441,LSIL,0.053895,LSIL,0.99497306,71.488472,40.542938,290.558655,193.627457
21331_26329,ASCUS,0.006102,LSIL,0.7923178,85.588531,24.414230,608.000000,467.497375
42611_6873,LSIL,0.712608,LSIL,0.8762937,203.355591,348.761841,392.628662,593.573730
8563_17817,ASCUS,0.025184,LSIL,0.999992,1.000000,137.835785,434.470215,608.000000
35315_40313,LSIL,0.707122,LSIL,1.0,111.408150,262.843842,266.890533,418.696686
12819_31801,ASCUS,0.033504,LSIL,0.9999989,96.178528,1.000000,608.000000,608.000000
12819_31801,LSIL,0.054171,LSIL,0.9999956,96.178528,1.000000,608.000000,608.000000
52339_37273,LSIL,0.987433,LSIL,1.0,121.717178,209.664001,343.975159,484.926575
55379_43353,SCC,0.122686,SCC,1.0,224.241714,2.345352,528.881287,142.076050
30451_21465,LSIL,0.087202,LSIL,0.8997326,282.447449,263.894287,508.164307,521.863342
48691_48825,LSIL,0.980199,LSIL,1.0,195.334503,440.459442,391.126373,576.375366
35315_11129,ASCUS,0.495147,ASCUS,0.98460335,239.583923,323.522400,424.863403,453.952820
30451_6873,LSIL,0.560207,LSIL,1.0,304.783295,32.811707,576.987915,240.953857
28019_33625,LSIL,0.615805,LSIL,0.9320659,7.234192,1.000000,608.000000,608.000000
16467_11129,ASCUS,0.011543,LSIL,0.8867876,1.000000,1.000000,608.000000,608.000000
37747_22073,LSIL,0.980740,LSIL,1.0,71.864754,111.490372,225.119171,265.526306
37747_22073,LSIL,0.206715,LSIL,0.99933475,148.775909,217.309387,309.651581,352.402466
9779_32409,LSIL,0.327912,LSIL,0.9700206,1.000000,1.000000,608.000000,608.000000
30451_38489,LSIL,0.553175,LSIL,0.9893658,1.000000,3.225006,608.000000,608.000000
39571_7481,ASCUS,0.999842,ASCUS,0.9113648,150.981384,363.695984,264.228424,458.744812
32883_29977,LSIL,0.490261,LSIL,0.9746937,1.000000,1.000000,608.000000,608.000000
49907_34841,ASCUS,0.012648,LSIL,0.66420144,361.946716,440.145874,478.658813,562.833618
46867_28153,LSIL,0.335975,LSIL,0.99998,320.751617,436.389343,425.886322,547.840271
37139_14777,LSIL,0.250824,LSIL,0.9261698,539.083252,283.919922,608.000000,445.941284
51731_40313,LSIL,0.205679,LSIL,0.9992298,1.000000,318.418488,143.277954,597.578003
48083_19641,LSIL,0.091285,LSIL,0.94669336,194.490326,1.136257,310.853546,86.647034
35923_9913,ASCUS,0.024438,LSIL,0.58971953,46.689980,78.361610,218.991028,219.145386
38963_11737,LSIL,0.261344,LSIL,1.0,1.000000,126.535782,215.857056,335.178406
47475_53689,LSIL,0.228479,LSIL,0.57441086,380.061218,108.391624,526.259216,268.169403
40787_31193,LSIL,0.950314,LSIL,1.0,345.360657,247.649750,601.371887,441.546234
51731_24505,ASCUS,0.020758,LSIL,1.0,384.785645,152.385162,587.590942,381.470856
6739_24505,ASCUS,0.039086,LSIL,0.9991047,1.000000,1.000000,608.000000,574.911438
37747_45785,LSIL,0.900026,LSIL,1.0,35.147392,149.925446,204.609863,441.777679
37747_14169,LSIL,0.064777,LSIL,1.0,14.029137,86.615799,139.898926,275.209778
9171_37273,LSIL,0.143869,LSIL,0.7655437,1.000000,1.000000,608.000000,608.000000
8563_29977,LSIL,0.754677,LSIL,1.0,1.000000,1.000000,608.000000,553.372925
10995_33017,LSIL,0.149804,LSIL,0.9992743,25.516663,1.000000,608.000000,608.000000
46259_52473,ASCUS,0.113698,ASCUS,0.9982115,145.241150,1.000000,327.860352,140.496719
46259_52473,LSIL,0.508406,LSIL,1.0,141.798111,2.396912,331.575195,151.355865
47475_15385,ASCUS,0.595144,ASCUS,0.94198066,162.298141,151.667892,342.576538,289.973877
6131_8089,ASCH,0.005982,HSIL,0.9999938,1.000000,1.000000,608.000000,608.000000
31667_49433,ASCUS,0.005076,LSIL,0.99192834,1.000000,24.295746,520.357910,580.413574
12819_32409,LSIL,0.402898,LSIL,0.99945194,1.000000,1.000000,608.000000,608.000000
41395_21465,ASCUS,0.006513,LSIL,0.9993259,325.893982,353.034454,421.294495,504.806305
23763_20857,LSIL,0.914337,LSIL,0.9803554,1.000000,1.000000,591.545410,608.000000
10387_33017,LSIL,0.967277,LSIL,0.8938939,1.000000,1.000000,608.000000,608.000000
12211_29369,ASCUS,0.087720,LSIL,0.95982826,1.000000,1.000000,608.000000,608.000000
26803_17209,ASCUS,0.712231,ASCUS,0.7673556,474.966675,271.645355,590.885742,409.679352
43827_47001,ASCUS,0.008341,LSIL,0.9999974,18.606422,54.725800,247.424194,146.895615
43827_47001,ASCUS,0.009421,LSIL,0.99995744,311.941010,319.775635,465.234100,490.527954
29843_22073,LSIL,0.295737,LSIL,0.9484441,433.947418,492.158173,568.919861,606.818604
31059_54905,LSIL,0.361166,LSIL,0.9999937,1.000000,1.000000,608.000000,608.000000
40787_32409,ASCUS,0.011435,LSIL,0.9908165,32.440964,153.495483,241.835434,411.609436
34099_55513,ASCUS,0.047038,LSIL,0.9970477,157.716660,138.422791,405.177246,517.094177
26195_4441,ASCUS,0.025875,LSIL,0.99678624,485.549072,156.327286,608.000000,270.930298
28019_25113,LSIL,0.883029,LSIL,0.8430306,1.000000,1.000000,608.000000,608.000000
12819_29369,LSIL,0.179893,LSIL,0.9813098,1.000000,1.000000,608.000000,608.000000
46259_30585,ASCUS,0.009760,LSIL,0.51690924,287.947418,232.606537,408.737762,352.741669
32275_21465,LSIL,0.127173,LSIL,0.9275862,366.962524,41.372437,522.583313,192.325073
29235_25721,LSIL,0.462527,LSIL,0.9993206,1.000000,1.000000,608.000000,608.000000
29843_46393,ASCUS,0.027325,LSIL,0.8719052,106.302124,1.000000,608.000000,608.000000
25587_43961,LSIL,0.900967,LSIL,0.9703466,1.000000,1.000000,608.000000,551.301758
25587_43961,LSIL,0.064258,LSIL,0.93080735,1.000000,1.000000,608.000000,608.000000
49907_32409,ASCUS,0.009489,LSIL,1.0,1.408493,256.187256,175.136261,526.806213
49907_32409,LSIL,0.994772,LSIL,0.99999964,292.208374,227.021942,501.024841,358.986969
52339_15385,LSIL,0.113036,LSIL,0.9990453,156.714813,271.782532,255.368256,377.263245
32883_17209,ASCUS,0.006678,LSIL,0.99770594,212.157913,359.635193,474.083801,563.696289
8563_28153,LSIL,0.474962,LSIL,0.84479344,1.000000,1.000000,579.210510,608.000000
29235_33625,LSIL,0.069041,LSIL,0.93756807,1.000000,1.000000,608.000000,608.000000
27411_5049,LSIL,0.101561,LSIL,0.919265,132.418213,373.523590,332.498871,572.830444
43827_11737,LSIL,0.989707,LSIL,1.0,181.521744,317.489960,349.361084,565.744568
49299_43353,LSIL,0.996588,LSIL,0.9916481,82.461510,203.430023,281.651001,350.805573
37747_11129,LSIL,0.126266,LSIL,1.0,429.344910,283.662292,608.000000,505.056213
52947_14777,LSIL,0.285155,LSIL,0.9902925,145.415527,1.000000,319.153198,271.679016
52947_14777,LSIL,0.083861,LSIL,0.93013537,60.449989,1.000000,191.071625,72.879166
38963_43353,ASCUS,0.006425,LSIL,0.954332,320.131226,71.337021,503.852783,243.817062
48083_14169,LSIL,0.376332,LSIL,0.99915886,155.196259,415.702698,287.442474,586.569519
35315_11737,LSIL,0.242411,LSIL,0.9407687,329.658783,270.888885,432.240753,410.644989
7955_3833,HSIL,0.237200,HSIL,0.91759074,224.565277,268.556152,266.473328,320.361572
36531_16601,LSIL,0.292403,LSIL,1.0,340.881256,129.053009,603.353027,463.532745
26195_22073,LSIL,0.140194,LSIL,0.9531069,226.009659,245.367355,400.268250,575.359924
34099_24505,LSIL,0.525746,LSIL,1.0,494.173645,292.232697,603.971985,406.007660
43827_23289,LSIL,0.929655,LSIL,1.0,135.935776,292.270386,321.413513,470.083069
43827_23289,LSIL,0.332305,LSIL,0.9985183,97.858589,27.991196,303.573914,282.948975
49299_12953,LSIL,0.133275,LSIL,0.99999034,112.541931,1.300095,234.174530,103.814842
14643_30585,LSIL,0.295668,LSIL,0.8161941,1.000000,1.000000,608.000000,463.870178
47475_25721,ASCUS,0.011085,LSIL,1.0,37.272987,17.688354,244.133698,222.785782
41395_27545,LSIL,0.137169,LSIL,1.0,2.169037,118.584312,181.575485,346.936920
45651_45177,ASCUS,0.021323,LSIL,1.0,146.549622,22.701599,383.014709,215.471893
11603_47609,ASCUS,0.196231,ASCUS,0.73386866,290.490143,109.841988,391.936798,223.431274
31059_6873,ASCUS,0.029164,LSIL,0.99984574,78.601204,414.258362,265.939514,557.047485
27411_10521,LSIL,0.745711,LSIL,0.9999815,5.728683,335.320343,211.299240,458.772552
30451_28153,LSIL,0.050073,LSIL,0.6365998,1.000000,1.000000,608.000000,608.000000
29843_41529,ASCUS,0.035763,LSIL,0.9999927,1.000000,1.000000,602.453918,608.000000
8563_30585,ASCUS,0.013158,LSIL,0.9729918,1.000000,141.042450,608.000000,608.000000
40787_14169,LSIL,0.139769,LSIL,1.0,73.389786,437.558441,304.180603,563.794800
48691_12345,LSIL,0.976730,LSIL,1.0,48.042709,386.117188,233.519882,536.242126
6739_13561,LSIL,0.007825,HSIL,0.9971595,274.344452,159.406601,343.830414,223.842819
9779_25113,ASCUS,0.911920,LSIL,0.9999999,1.000000,1.000000,571.888794,608.000000
30451_45177,ASCUS,0.035622,LSIL,0.56057465,1.000000,1.000000,608.000000,608.000000
40787_25721,LSIL,0.184447,LSIL,0.99994564,2.355141,37.483101,88.387947,163.811279
23763_31801,LSIL,0.937858,LSIL,0.6899797,1.000000,1.000000,608.000000,608.000000
4307_34841,LSIL,0.269736,LSIL,0.9963862,1.000000,1.000000,608.000000,482.641052
38963_11129,ASCUS,0.009337,LSIL,0.5956631,128.956146,243.195648,217.689911,373.988251
27411_37273,LSIL,0.866420,LSIL,0.6735608,1.000000,1.000000,608.000000,608.000000
27411_37273,LSIL,0.536244,LSIL,0.9999659,161.729813,1.000000,608.000000,608.000000
14035_30585,LSIL,0.363068,LSIL,0.9780372,1.000000,1.000000,608.000000,608.000000
36531_28153,LSIL,0.088814,LSIL,0.9957064,214.653595,9.533821,356.001434,112.511993
36531_28153,LSIL,0.060460,LSIL,0.42655566,190.126465,97.104385,379.905212,232.132919
40787_20857,LSIL,0.209552,LSIL,0.99999976,1.000000,350.131805,181.137207,596.341553
46867_41529,LSIL,0.381721,LSIL,1.0,26.094696,299.360931,240.759369,445.976593
10995_26937,LSIL,0.899348,LSIL,0.94551116,1.000000,1.000000,608.000000,608.000000
25587_33017,LSIL,0.785457,LSIL,0.9954848,58.822449,1.000000,608.000000,608.000000
37747_29369,LSIL,0.600188,LSIL,0.60213405,295.407623,385.131592,498.988800,552.953308
37747_46393,LSIL,0.811112,LSIL,0.9999038,249.480103,157.377823,415.006653,436.593384
