x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47893_31492,LSIL,0.459961,LSIL,0.6865373,43.664524,379.472534,160.393356,495.206238
47893_31492,LSIL,0.073047,HSIL,0.9997923,54.720734,436.165527,116.777023,486.971741
32693_53988,HSIL,0.060946,HSIL,0.9867335,314.191833,128.092712,366.252258,165.885956
12629_30276,LSIL,0.235187,LSIL,0.9999976,1.000000,450.413116,140.128876,584.303101
39381_37572,ASCUS,0.010577,SCC,0.9999999,21.239874,311.729340,82.730690,366.741608
41813_40612,ASCUS,0.064904,ASCUS,0.90424556,297.263336,89.272629,446.770050,304.680298
41813_40612,LSIL,0.979329,LSIL,0.63324034,288.802887,92.080696,443.313080,306.943237
9589_18116,ASCUS,0.700474,ASCUS,0.97495645,194.523193,72.422386,310.033234,161.191437
48501_28452,ASCUS,0.049487,LSIL,0.9999999,454.933563,296.698242,608.000000,518.600342
35125_10820,ASCUS,0.020451,LSIL,0.99927443,56.576614,223.790817,210.471909,409.442688
14453_34532,ASCUS,0.057646,ASCUS,0.9534084,297.097351,319.844421,497.730225,446.030151
14453_34532,ASCUS,0.130311,ASCUS,0.9997763,67.619141,119.392761,212.602234,383.145569
50325_30276,LSIL,0.722929,LSIL,1.0,116.255585,73.951187,277.817566,225.019119
25397_35140,ASCUS,0.007022,LSIL,0.99233705,411.154663,436.293579,557.896484,597.471313
29045_31492,LSIL,0.998884,LSIL,1.0,282.485840,395.074310,480.707825,545.470581
29045_31492,LSIL,0.910351,LSIL,0.6149547,71.972641,97.201645,256.435913,228.362106
22357_50340,ASCUS,0.409474,LSIL,0.9800423,1.000000,344.343750,253.343567,571.288330
22357_50340,LSIL,0.783924,LSIL,0.99999845,403.923431,32.801880,550.091675,184.976807
22357_50340,LSIL,0.791387,LSIL,0.9999893,1.000000,332.026337,278.754089,583.483521
36949_40004,HSIL,0.080703,HSIL,0.98214346,238.167404,432.049652,298.754974,489.783661
27829_33924,LSIL,0.069594,LSIL,1.0,386.550629,1.000000,504.488861,106.726395
53365_5956,LSIL,0.616535,LSIL,0.9885089,142.713547,304.952240,283.955933,395.378876
26005_22372,ASCUS,0.208099,ASCUS,0.99673355,325.634338,3.777061,521.679504,208.138306
11413_30276,ASCUS,0.214342,ASCUS,0.9984321,63.517380,49.031227,185.045502,183.388733
42421_49732,ASCUS,0.008641,LSIL,0.99999166,222.336243,334.279694,348.682007,381.268036
9589_41828,ASCUS,0.294652,ASCUS,0.99986553,220.631577,1.000000,402.413757,216.866821
9589_41828,LSIL,0.959614,LSIL,1.0,338.213562,274.844543,607.159058,501.560852
11413_17508,LSIL,0.999788,LSIL,1.0,274.126801,236.623383,410.269928,410.995331
8981_17508,ASCUS,0.197967,ASCUS,0.9999343,241.231079,449.070984,439.650024,599.302063
8981_17508,LSIL,0.997277,LSIL,0.9999919,397.857849,27.018753,585.392029,191.734802
12629_15076,ASCUS,0.013579,LSIL,0.8725227,171.800690,551.280579,254.154205,608.000000
12629_15076,LSIL,0.651918,LSIL,0.9863868,88.186615,456.801147,192.389069,560.218079
37557_17508,ASCUS,0.520562,ASCUS,0.9999474,290.721680,291.003448,566.140015,468.419525
32085_5956,LSIL,0.377739,LSIL,1.0,43.307854,54.159462,254.491699,194.152710
38165_26628,ASCUS,0.005078,LSIL,0.99564373,138.104874,24.231232,389.831055,191.395416
24181_31492,LSIL,0.904440,LSIL,1.0,327.796112,477.222931,465.249725,606.406372
15669_16292,ASCUS,0.124869,ASCUS,0.9538543,199.284332,370.027740,384.710785,550.311646
29045_38180,LSIL,0.389611,LSIL,0.98319626,1.000000,284.037781,107.105759,599.527893
17493_40004,ASCUS,0.036120,LSIL,0.70009637,357.598694,96.314911,608.000000,272.483856
10197_10820,LSIL,0.005128,SCC,0.9995347,138.344620,328.102478,526.918823,589.426392
35125_32708,LSIL,0.997386,LSIL,1.0,223.775604,364.039825,346.561188,558.564636
35125_32708,HSIL,0.916094,HSIL,0.9999974,60.246754,21.500788,114.758347,82.598236
30261_10820,ASCUS,0.034302,LSIL,1.0,228.843689,240.084717,357.101379,379.782471
43637_12644,ASCUS,0.237226,ASCUS,0.6388211,227.626038,431.867249,422.710938,554.277283
43637_12644,ASCUS,0.261548,ASCUS,0.99579394,265.842163,9.837975,383.290466,158.773773
46677_27844,LSIL,0.998449,LSIL,0.99735945,347.459991,204.158432,464.902191,349.298157
23573_5348,ASCUS,0.016442,LSIL,0.82113737,273.010651,123.112350,448.905487,339.284851
16277_31492,LSIL,0.759070,LSIL,0.99995995,233.996124,297.598267,383.423492,464.134399
32693_17508,ASCUS,0.056871,ASCUS,0.53035486,429.085449,210.523392,572.279236,376.882141
29653_21764,LSIL,0.630700,LSIL,0.9991321,226.043671,52.160797,462.502716,413.250671
32085_41220,LSIL,0.978580,LSIL,0.9940294,400.703247,118.351906,557.999268,346.842804
12021_24196,LSIL,0.956658,LSIL,0.9999993,91.271606,14.177971,348.601318,220.924042
44245_18116,ASCUS,0.045820,LSIL,0.9999639,122.943237,103.059280,188.927643,181.123886
46677_35748,ASCUS,0.012629,HSIL,1.0,379.777679,551.113525,493.035309,608.000000
17493_43652,LSIL,0.121991,LSIL,1.0,429.988068,283.867126,542.198914,432.812134
27221_41220,LSIL,0.007107,HSIL,0.99994135,232.943680,223.398575,337.464905,393.518799
27829_35140,ASCUS,0.122909,ASCUS,0.95939904,167.992645,125.391487,241.101318,254.160004
30869_43044,ASCUS,0.018004,ASCUS,0.6532679,1.000000,1.000000,107.257828,90.494873
30869_43044,ASCUS,0.135731,LSIL,1.0,250.233566,118.806297,414.698975,258.892609
25397_29060,LSIL,0.823565,LSIL,0.82174695,457.848969,277.508026,593.883057,436.588165
52757_23588,ASCUS,0.960814,ASCUS,0.99997675,172.010117,335.687317,267.361450,458.706726
18709_46692,LSIL,0.075517,LSIL,0.94686204,136.915558,456.686310,239.055328,548.287720
25397_12644,ASCUS,0.012195,LSIL,1.0,498.897888,431.689026,597.663025,535.949951
39381_16900,ASCUS,0.023243,LSIL,1.0,337.247864,85.246201,440.178406,198.126999
43029_16292,HSIL,0.211958,HSIL,1.0,383.157196,378.164886,488.393707,464.076691
43029_16292,HSIL,0.086991,HSIL,1.0,382.637726,403.968567,443.328156,458.214905
43029_16292,HSIL,0.077270,HSIL,1.0,434.431488,384.568298,484.433868,427.431091
21141_16292,ASCUS,0.658755,ASCUS,0.9999783,71.991989,240.893600,287.193848,455.686340
47893_17508,HSIL,0.146783,HSIL,0.9999552,149.257828,336.706726,211.501328,397.152832
33301_18724,ASCUS,0.010669,LSIL,0.99999964,24.151062,179.191101,338.270874,484.158142
33301_18724,ASCUS,0.005927,LSIL,0.99984646,492.845520,104.355438,606.154602,211.563904
39989_12036,LSIL,0.609238,LSIL,0.9955486,331.646667,212.227753,528.223145,342.085968
39989_12036,LSIL,0.557225,LSIL,0.83243036,87.795486,499.416840,179.333969,604.111938
29653_39396,ASCUS,0.005939,LSIL,1.0,80.128525,59.123253,218.712448,161.013611
45461_15076,HSIL,0.399066,HSIL,0.9999045,410.332092,142.906616,463.183655,184.805206
9589_36356,ASCUS,0.423684,ASCUS,0.836365,234.340683,1.000000,456.203979,240.591583
39381_19332,LSIL,0.581297,LSIL,0.99977976,165.110107,433.260651,276.564453,567.748413
39381_19332,HSIL,0.116523,HSIL,0.73401856,376.483673,205.268295,561.573120,349.055298
12629_29060,ASCUS,0.304706,ASCUS,1.0,101.119873,107.724365,262.078796,272.273621
31477_54596,LSIL,0.770795,LSIL,0.98683274,242.684952,314.695374,343.026978,415.107300
30869_52772,ASCUS,0.558379,ASCUS,0.99999774,277.199707,78.584854,354.192810,204.436783
30869_52772,LSIL,0.902506,LSIL,0.9999999,329.780914,388.654541,528.660339,533.492798
26613_29060,ASCUS,0.575461,ASCUS,0.9998572,384.634460,35.954170,553.587646,214.717377
26613_29060,ASCUS,0.068379,ASCUS,0.9838853,332.048889,359.245148,463.244934,485.069305
26613_29060,LSIL,0.572147,LSIL,0.99820924,40.790424,478.147980,164.555008,570.574951
20533_3524,LSIL,0.935652,LSIL,0.993389,190.283981,202.063019,436.898560,417.028046
32693_52772,ASCUS,0.007256,LSIL,1.0,289.876068,300.053497,489.925934,523.180054
22965_24196,ASCUS,0.305055,ASCUS,0.9547377,253.945892,232.704651,428.282257,386.560486
47893_38180,HSIL,0.262089,HSIL,0.9999101,46.555630,421.266602,92.926285,468.176758
41813_25412,LSIL,0.783702,LSIL,0.99344724,151.638580,355.676544,305.398743,530.108459
19925_52772,LSIL,0.228331,LSIL,0.56423867,284.265869,236.791229,596.125732,421.971222
36949_40612,LSIL,0.999440,LSIL,1.0,328.802979,136.002136,496.522095,291.422913
22965_30276,LSIL,0.168119,LSIL,1.0,433.359863,378.594086,608.000000,604.681519
45461_42436,LSIL,0.077257,LSIL,0.8915089,370.613861,279.819977,551.370239,420.657928
17493_10212,ASCUS,0.639495,ASCUS,0.9981274,505.560638,327.674988,605.406006,512.424500
32085_46692,HSIL,0.065618,HSIL,0.98138267,7.673153,559.789185,51.173531,598.349854
39989_38180,LSIL,0.005846,HSIL,0.98864067,1.993073,106.061440,183.661163,238.981415
26613_26628,ASCUS,0.026013,LSIL,0.9999442,384.897095,413.281586,488.422241,587.552490
27829_30276,ASCUS,0.068234,ASCUS,0.99863154,342.569366,1.000000,454.200958,114.231224
17493_26020,LSIL,0.629797,LSIL,0.9987993,201.923248,115.729568,356.705475,416.768311
38165_30884,ASCUS,0.152012,ASCUS,0.88798934,267.085052,464.050812,446.655853,584.235535
35733_52772,LSIL,0.748752,LSIL,1.0,336.029114,20.620811,474.748535,212.428375
32693_40612,LSIL,0.119078,LSIL,0.99985397,46.730774,121.494789,509.366028,362.263611
24181_35140,HSIL,0.226034,HSIL,0.93446934,44.374840,328.126648,142.087677,434.456177
33909_25412,LSIL,0.081876,LSIL,0.9999161,1.000000,66.225784,515.199463,539.597168
7157_41220,ASCUS,0.007594,LSIL,1.0,170.722946,86.777084,303.430908,160.672562
48501_35748,ASCUS,0.018279,LSIL,0.9995714,327.730286,407.624146,514.660461,547.833252
48501_35748,LSIL,0.960943,HSIL,1.0,327.730286,407.624146,514.660461,547.833252
10805_28452,LSIL,0.793550,LSIL,0.9201449,1.000000,479.528900,127.566856,556.476135
36341_22980,LSIL,0.725635,LSIL,0.657349,148.867004,400.825592,358.108704,521.586487
31477_9604,ASCUS,0.016305,LSIL,0.9999281,376.469727,72.590614,514.599243,190.337036
51541_24196,ASCUS,0.023726,LSIL,0.712022,241.921753,126.390091,390.495728,205.431839
8373_18724,ASCUS,0.165182,LSIL,0.9999547,67.856812,34.710594,333.402954,271.167847
8373_18724,LSIL,0.029318,LSIL,1.0,514.405945,266.745911,582.172546,351.714417
14453_36964,ASCUS,0.180551,ASCUS,0.53164244,109.600235,304.613251,316.910461,426.793976
22357_19332,ASCUS,0.006801,HSIL,0.5556197,50.768806,295.624695,100.743385,384.240906
18101_34532,ASCUS,0.030243,LSIL,1.0,443.276001,507.374908,543.155579,605.785339
27829_46084,LSIL,0.991557,LSIL,1.0,40.401161,95.921341,258.748383,309.471252
27829_31492,ASCUS,0.016894,LSIL,0.70790344,316.293884,455.329071,595.301453,608.000000
33909_34532,ASCUS,0.013743,LSIL,1.0,1.000000,87.298706,164.553925,315.948029
5941_23588,ASCUS,0.109868,ASCUS,0.5573412,168.910828,323.251556,337.933533,485.622650
45461_16292,ASCUS,0.145786,ASCUS,0.8948005,359.802032,1.862877,482.136261,135.189606
46069_13252,LSIL,0.950034,LSIL,1.0,141.687256,136.783630,323.203369,361.629517
43029_33316,ASCUS,0.025056,HSIL,0.9999999,108.956757,48.930138,188.877533,117.815193
30869_21764,ASCUS,0.008924,ASCUS,0.95913863,113.146004,524.208130,360.236053,607.182251
16277_41220,ASCUS,0.011300,LSIL,0.96914005,81.747513,417.603088,247.436142,551.504028
44245_31492,ASCUS,0.039418,LSIL,0.9999993,244.891907,75.553329,371.752380,178.625641
21141_8388,HSIL,0.998962,HSIL,1.0,486.416382,400.895569,581.453369,503.435120
29653_17508,LSIL,0.294929,LSIL,1.0,4.511650,461.491211,148.123047,607.839478
41205_28452,ASCUS,0.090031,ASCUS,0.9999398,216.830444,380.631744,322.569824,525.449890
15669_45476,ASCUS,0.512935,ASCUS,0.9761656,324.250183,248.051743,533.870300,401.671814
15669_45476,LSIL,0.873690,LSIL,1.0,1.576241,374.989014,86.517708,562.694458
28437_49732,ASCUS,0.181350,ASCUS,0.9996829,18.145538,257.199341,153.624832,375.336975
28437_49732,LSIL,0.995860,LSIL,1.0,306.082703,164.184662,544.429199,371.125580
39989_50340,ASCUS,0.019981,LSIL,0.8140568,312.615295,465.176270,416.328308,572.838623
25397_27844,ASCUS,0.028813,ASCUS,0.99981695,467.422424,480.429382,584.115784,608.000000
25397_27844,LSIL,0.406353,LSIL,0.91819394,467.422424,480.429382,584.115784,608.000000
31477_40612,HSIL,0.141749,HSIL,0.999959,435.025360,103.522804,551.279602,194.489380
31477_40612,HSIL,0.055548,HSIL,1.0,487.946838,111.119881,547.158875,170.676270
5333_33924,ASCUS,0.167523,ASCUS,0.6238894,6.036453,84.860710,208.138626,281.968048
30261_40004,LSIL,0.831918,LSIL,1.0,52.607925,81.695557,540.174316,608.000000
30261_36964,ASCUS,0.036422,LSIL,0.9601651,100.451683,331.471741,276.018799,461.479675
51541_28452,LSIL,0.356377,LSIL,0.9999726,176.773438,2.532366,281.457214,59.314957
16277_10820,HSIL,0.362137,HSIL,0.6929983,289.815491,413.433258,344.747742,461.731781
16277_10820,HSIL,0.115225,HSIL,0.8248634,295.524902,382.841797,336.215942,426.772095
38773_22980,LSIL,0.127217,LSIL,0.999476,458.405914,398.877625,577.678467,524.760803
30261_36356,LSIL,0.163040,LSIL,0.99999666,1.765373,392.166473,104.885475,529.592102
29653_55204,LSIL,0.952575,LSIL,1.0,35.719219,157.703003,152.277817,250.590942
25397_43044,ASCUS,0.015454,LSIL,0.9315581,356.244354,488.179260,534.302246,608.000000
26613_26020,ASCUS,0.044691,LSIL,1.0,478.870270,362.391571,603.400879,493.908600
43029_45476,LSIL,0.186351,LSIL,0.9950854,518.319031,493.557098,608.000000,605.291504
41205_41220,ASCUS,0.048072,LSIL,0.99999917,241.566391,161.939545,340.266998,293.494415
30261_41220,ASCUS,0.864537,ASCUS,0.9990797,238.630005,113.890442,445.135742,234.819885
30869_25412,LSIL,0.053488,LSIL,1.0,334.430511,285.555786,443.832977,397.491394
15669_38788,ASCUS,0.162100,ASCUS,0.99940526,30.422157,5.674294,234.694489,166.039398
42421_32708,LSIL,0.936345,LSIL,0.99883896,441.447144,14.468826,595.681763,172.719070
41813_32100,ASCUS,0.902861,ASCUS,0.9997385,465.541565,170.544189,601.448547,289.314758
28437_32100,ASCUS,0.018848,HSIL,0.99203414,185.422882,371.025665,352.012482,519.162476
25397_41220,ASCUS,0.175653,ASCUS,0.9971992,61.370071,2.800407,239.640610,203.358246
12629_42436,ASCUS,0.027236,LSIL,1.0,39.570114,1.000000,198.369522,273.382874
38165_35140,LSIL,0.418605,LSIL,1.0,341.790588,83.114288,482.808960,263.806885
25397_36964,LSIL,0.574143,LSIL,1.0,247.465836,2.785255,507.752747,204.772858
26613_22980,HSIL,0.844862,HSIL,0.9999999,65.813400,3.627113,134.482590,84.274635
11413_34532,LSIL,0.096228,HSIL,0.6532905,1.000000,1.000000,555.908447,608.000000
26613_12036,LSIL,0.916194,LSIL,0.9999981,479.881592,461.284332,605.579590,587.840271
33909_11428,LSIL,0.524760,LSIL,0.99321413,488.741058,214.112396,608.000000,352.627350
26005_43044,ASCUS,0.017000,ASCUS,0.99902546,243.299438,220.336121,386.177917,435.912231
11413_37572,ASCUS,0.039141,LSIL,0.995751,250.181061,98.572823,417.313629,280.968384
11413_37572,LSIL,0.735367,LSIL,1.0,256.990967,107.912704,425.010071,285.419617
15061_30884,ASCUS,0.585387,ASCUS,0.99842924,318.896698,27.374435,428.090729,190.930740
42421_12036,ASCUS,0.019719,LSIL,1.0,323.522003,1.599709,389.936737,73.281769
45461_46692,ASCUS,0.263452,ASCUS,0.81526905,318.318695,11.218323,457.955414,110.924919
17493_41828,ASCUS,0.739624,ASCUS,0.7952863,141.758286,337.508240,209.093796,406.761841
29653_5348,LSIL,0.638106,LSIL,0.9999851,1.000000,141.598465,150.753876,460.007935
29653_5348,HSIL,0.481477,HSIL,0.9999721,445.813721,432.199402,493.701782,476.810242
32085_53380,ASCUS,0.705746,ASCUS,0.9898963,325.965454,270.028473,501.145508,427.845917
39989_27844,ASCUS,0.023963,LSIL,0.99995995,4.511902,285.431488,96.318512,360.652008
39989_27844,ASCUS,0.006236,LSIL,0.999972,1.000000,230.434357,43.761490,307.994781
35733_27236,ASCUS,0.048745,LSIL,1.0,480.575684,418.959473,585.748047,518.914551
44853_38180,ASCUS,0.072595,ASCUS,0.9295139,236.889145,367.768494,317.355042,535.909058
22357_11428,ASCUS,0.014226,LSIL,1.0,164.721161,267.661407,295.045319,367.960419
32085_40004,LSIL,0.985151,LSIL,1.0,262.828247,253.309647,455.000488,469.542542
25397_11428,ASCUS,0.317029,ASCUS,0.6952473,346.301971,170.572815,445.016388,336.095154
20533_36964,LSIL,0.997968,LSIL,1.0,318.133026,50.885193,507.525543,233.536163
24789_48516,LSIL,0.297847,LSIL,0.9999957,368.129272,447.388733,555.063538,601.316101
13845_12644,ASCUS,0.110029,ASCUS,0.6894971,208.498962,230.294464,344.323853,390.161591
22965_46692,ASCUS,0.108899,ASCUS,0.98259294,308.313232,296.822845,470.094604,433.585419
48501_32708,ASCUS,0.102637,ASCUS,0.9963642,382.761993,341.403320,555.185547,501.871704
41205_38180,ASCUS,0.488296,ASCUS,0.99971884,396.199188,95.102203,608.000000,338.117065
50325_34532,ASCUS,0.143769,ASCUS,0.98141026,352.639984,102.892265,457.927032,210.335236
17493_33316,LSIL,0.237606,LSIL,0.9991959,159.811340,373.735168,314.993103,547.847595
27221_35748,ASCUS,0.091267,ASCUS,0.77414656,492.877899,1.000000,605.788879,103.263397
36341_37572,ASCUS,0.014340,LSIL,1.0,283.740479,90.742706,439.216431,309.373016
5941_21764,ASCUS,0.039471,LSIL,0.9917692,175.227249,331.253845,330.466309,494.043457
27829_23588,ASCUS,0.034710,LSIL,0.95940506,482.673767,342.799591,601.269592,467.061188
41205_24196,HSIL,0.035338,SCC,0.9871617,572.164551,426.327545,606.911499,495.193207
29045_52164,LSIL,0.501690,LSIL,0.9999324,311.235535,310.642273,435.076843,436.067017
33909_7172,LSIL,0.294026,LSIL,0.99944264,417.705261,404.533386,583.774963,545.798279
24181_27844,LSIL,0.981291,LSIL,0.9998017,386.809570,446.132782,582.408813,604.843750
30869_54596,LSIL,0.823438,LSIL,1.0,350.689941,205.261688,527.283142,360.971039
26613_21764,LSIL,0.053414,LSIL,0.9504207,107.160629,226.842529,286.310669,359.051697
41205_16900,LSIL,0.962934,LSIL,1.0,83.050613,502.254517,232.073776,608.000000
41813_38180,LSIL,0.054267,LSIL,0.87071675,16.706215,416.957153,200.640167,585.077637
28437_29668,ASCUS,0.007469,LSIL,1.0,202.733429,268.462036,484.249176,546.289612
11413_35748,LSIL,0.990196,LSIL,0.9999325,220.054504,457.674927,429.622131,607.856567
34517_30276,HSIL,0.463856,HSIL,0.99856937,180.455048,152.727432,294.146057,258.194305
24181_28452,ASCUS,0.195605,ASCUS,0.9998982,265.634735,503.533325,401.507599,608.000000
24181_28452,ASCUS,0.069482,ASCUS,0.99975055,254.662003,373.861115,330.835480,454.064606
27829_52772,ASCUS,0.017958,LSIL,0.999998,199.996063,15.056721,320.613129,137.896240
35733_16292,ASCUS,0.006227,LSIL,0.99801815,191.991928,342.526245,489.961975,578.986023
6549_27236,ASCUS,0.072264,ASCUS,0.9972458,497.551178,348.854095,601.399963,477.295380
6549_27236,LSIL,0.273564,LSIL,0.9892413,96.738976,1.139439,214.195740,121.669479
30869_29668,ASCUS,0.014075,LSIL,0.86171186,31.626984,213.598267,328.540710,410.315918
30869_29668,ASCUS,0.005633,LSIL,1.0,380.388641,45.941147,534.965698,291.003967
24181_6564,ASCUS,0.013896,LSIL,1.0,99.242241,272.552185,245.232605,442.579468
35733_25412,ASCUS,0.006359,ASCUS,0.9584411,1.000000,1.000000,204.046967,107.313370
35733_25412,ASCUS,0.089209,LSIL,1.0,137.537140,341.620667,288.732330,500.129700
14453_16292,LSIL,0.837466,LSIL,0.9999647,218.750519,1.000000,401.148773,278.315979
19925_43652,LSIL,0.044479,LSIL,1.0,19.729115,236.040497,129.550644,488.794464
19925_43652,LSIL,0.293643,LSIL,0.9704569,10.361015,158.136536,127.306877,283.963318
48501_41220,LSIL,0.006340,LSIL,1.0,6.229858,1.000000,544.507690,608.000000
22357_53380,LSIL,0.162492,LSIL,0.6116684,2.647461,1.000000,607.382446,608.000000
10805_19940,ASCUS,0.008629,LSIL,1.0,248.316010,1.000000,536.063965,94.073608
10805_19940,LSIL,0.630667,LSIL,1.0,171.391739,296.588623,352.001343,482.610901
10805_19940,LSIL,0.570697,LSIL,1.0,73.737343,302.641846,224.250519,490.315491
21749_15684,ASCUS,0.103889,ASCUS,0.8780992,200.190598,1.000000,307.523743,87.251511
24789_44868,ASCUS,0.432369,ASCUS,0.9999521,12.625969,236.249023,172.455536,381.055847
24789_44868,LSIL,0.119766,LSIL,0.9997471,362.195770,184.297668,608.000000,538.341980
24181_41220,ASCUS,0.790080,ASCUS,0.9994468,152.017639,143.955551,353.955872,313.179993
17493_51556,ASCUS,0.018894,LSIL,0.6801492,178.120300,568.157593,248.953857,607.970581
43637_49732,LSIL,0.122878,LSIL,0.9960079,340.561462,146.665894,439.434570,235.598846
34517_27236,ASCUS,0.074959,ASCUS,0.99983716,356.875824,10.740730,516.330078,175.218567
8373_16292,ASCUS,0.627510,ASCUS,0.9998852,443.592041,59.649513,608.000000,222.417938
18101_47300,ASCUS,0.039879,LSIL,0.9998528,156.383514,1.000000,312.671906,245.380417
27829_43044,ASCUS,0.038359,LSIL,1.0,141.529785,38.046440,345.989685,150.262360
41813_12644,LSIL,0.995969,LSIL,1.0,118.165001,155.023346,274.425629,301.925598
15061_41220,ASCUS,0.005208,LSIL,1.0,126.507019,254.304306,287.148895,407.952881
41205_21156,ASCUS,0.666687,ASCUS,0.90946096,250.843292,352.963257,502.025238,608.000000
14453_50340,LSIL,0.060520,LSIL,1.0,415.960266,280.606781,537.513672,432.804413
14453_21764,ASCUS,0.011240,LSIL,1.0,460.611328,1.000000,604.070068,156.217896
21749_35140,ASCUS,0.053268,ASCUS,0.9879297,6.174820,223.560654,132.096191,380.153931
35733_13252,LSIL,0.326649,LSIL,0.99088985,506.572571,156.808624,608.000000,286.645203
44853_27236,ASCUS,0.947668,ASCUS,0.99551904,1.171394,166.399216,137.080780,272.264832
44853_27236,HSIL,0.106863,HSIL,1.0,124.121094,48.192398,175.695618,117.928055
7157_19332,LSIL,0.998855,LSIL,1.0,121.018120,219.653397,257.529907,564.707947
4725_26628,LSIL,0.063559,LSIL,0.7353709,324.156555,331.158234,549.673645,430.643585
27829_50340,ASCUS,0.015095,LSIL,0.89377105,4.856728,279.233978,132.083374,419.962433
27829_50340,LSIL,0.185507,LSIL,0.9615965,89.206932,227.854874,241.344574,406.849854
15669_8996,LSIL,0.299284,LSIL,0.7284534,538.015869,252.730469,608.000000,382.024170
10805_33924,ASCUS,0.005778,LSIL,1.0,60.834244,4.397400,189.409271,84.675110
33301_5956,LSIL,0.092574,LSIL,1.0,96.644958,231.280106,217.825836,337.968567
8373_33924,LSIL,0.798298,LSIL,0.99515283,56.341324,145.761963,243.452011,311.583984
17493_7172,ASCUS,0.047560,LSIL,1.0,274.592255,232.423035,377.927643,369.296021
17493_7172,LSIL,0.208547,LSIL,1.0,440.666351,360.277496,559.755493,465.085297
43029_38180,ASCUS,0.063607,ASCUS,1.0,41.164574,292.582397,173.768951,385.454407
43029_38180,LSIL,0.873408,LSIL,1.0,513.520081,335.851471,608.000000,458.278595
30869_50948,ASCUS,0.009485,LSIL,1.0,153.023636,494.371429,272.885223,605.003540
30869_50948,ASCUS,0.012404,LSIL,1.0,238.236618,367.675598,316.692108,523.533691
38773_46692,LSIL,0.053860,LSIL,0.95301765,286.411743,22.829353,425.706909,129.611298
22357_8388,ASCUS,0.009091,ASCUS,0.9783919,266.711487,41.515244,585.324646,370.736572
22357_8388,ASCUS,0.423498,LSIL,1.0,183.052155,262.676392,338.139496,451.872375
16277_42436,LSIL,0.515682,LSIL,1.0,35.521423,471.176239,232.472900,608.000000
10805_36356,ASCUS,0.005248,LSIL,0.9990182,113.311043,321.094299,281.445679,507.079529
10805_36356,ASCUS,0.005664,LSIL,1.0,99.203011,1.000000,246.776581,89.574257
22965_38788,LSIL,0.467671,LSIL,0.9995658,209.726624,128.886261,513.895569,336.834473
22965_38788,LSIL,0.063942,LSIL,0.9998461,155.839294,16.479309,571.885193,599.317749
39989_31492,HSIL,0.392510,HSIL,1.0,312.419800,387.596466,370.362061,457.220367
18101_38180,ASCUS,0.020839,LSIL,0.92494977,228.675171,7.102570,327.002930,163.037750
36949_15684,ASCUS,0.013267,LSIL,1.0,437.771942,161.543579,565.877808,312.402771
30869_10212,LSIL,0.992934,LSIL,1.0,120.986572,26.581856,290.048187,278.162933
26613_11428,LSIL,0.803373,LSIL,0.9999838,89.707672,285.566833,256.562012,475.600769
15669_12644,LSIL,0.857916,LSIL,0.9912191,1.000000,163.516052,125.596664,357.544434
29045_5956,ASCUS,0.427123,ASCUS,0.9979146,83.130470,157.074051,230.164215,266.649719
48501_43652,ASCUS,0.373327,ASCUS,0.979552,346.155609,413.399597,462.253815,556.849243
33909_48516,ASCUS,0.230029,ASCUS,0.8824182,1.000000,207.994232,220.979248,450.060699
33909_48516,LSIL,0.420361,LSIL,0.9994325,450.995117,347.312286,608.000000,509.567169
30261_25412,ASCUS,0.007648,LSIL,1.0,157.942841,237.661346,268.304688,334.197174
33909_26628,HSIL,0.172429,HSIL,1.0,530.226196,529.244446,597.702026,587.487122
5941_30276,ASCUS,0.318121,ASCUS,0.66921216,135.449890,234.784958,274.546570,400.064697
25397_4740,LSIL,0.054059,LSIL,1.0,94.925766,115.310822,577.510498,557.570923
22965_39396,ASCUS,0.017985,LSIL,0.8503772,74.732025,475.220337,162.215179,591.957275
9589_17508,ASCUS,0.026752,LSIL,0.9999987,550.125732,331.433105,608.000000,416.949402
18101_35140,LSIL,0.615057,LSIL,1.0,128.022217,412.001862,301.603394,569.110413
42421_22372,ASCUS,0.007333,ASCUS,0.9442856,262.934326,274.105225,387.209900,375.863281
42421_22372,ASCUS,0.029324,LSIL,0.99595284,251.142914,269.413696,440.665009,514.374817
42421_22372,ASCUS,0.052654,LSIL,0.9505696,304.874725,359.111298,440.794525,468.222687
42421_22372,LSIL,0.291230,LSIL,0.9990878,262.934326,274.105225,387.209900,375.863281
18709_24196,LSIL,0.998554,LSIL,1.0,203.847137,146.849548,489.894745,574.604736
43029_19940,LSIL,0.405809,LSIL,0.8443132,80.422729,342.399597,355.053772,603.827942
41205_20548,ASCUS,0.348823,ASCUS,0.9970022,398.437988,21.013107,522.638550,116.804779
24181_53380,HSIL,0.089971,HSIL,0.9999931,26.093674,176.255142,516.913391,374.884338
43029_27236,LSIL,0.066294,LSIL,0.54245615,3.263813,395.622925,117.581741,513.231689
43029_27236,HSIL,0.989764,HSIL,0.99999213,202.113159,65.576180,350.956177,215.244171
27829_13860,LSIL,0.868118,LSIL,1.0,475.985413,225.457596,607.673523,424.533264
13845_25412,LSIL,0.988946,LSIL,1.0,16.838848,56.275040,118.273682,177.366333
52149_23588,ASCUS,0.032891,LSIL,1.0,299.670135,170.752823,428.778473,301.749817
