x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36432_44669,HSIL,0.750149,HSIL,0.96310514,99.484795,419.261139,181.973083,488.700470
54672_11837,ASCUS,0.061111,ASCUS,0.58271885,464.628784,449.039734,555.067200,571.091248
35216_56829,ASCUS,0.005143,LSIL,0.99905795,2.937136,198.794998,56.587219,418.370605
51024_20957,HSIL,0.117780,HSIL,0.99999976,234.375458,331.101837,392.716339,608.000000
39472_8189,HSIL,0.813890,HSIL,0.9998882,248.037582,251.669312,602.488892,567.660889
23056_41629,ASCH,0.019186,HSIL,0.43244874,9.027763,43.633652,171.565155,386.165955
37648_11837,ASCH,0.040977,HSIL,0.7296873,241.441299,12.098328,608.000000,608.000000
31568_9405,ASCH,0.005927,HSIL,0.9927093,346.873657,186.216553,527.080811,336.702454
46768_41629,HSIL,0.139227,HSIL,0.9969687,112.803291,345.266968,155.081680,368.278259
43728_33725,HSIL,0.195923,HSIL,0.99932766,273.986145,572.054443,329.109192,604.178101
27920_19133,ASCH,0.005567,HSIL,0.92486775,413.285706,166.732788,526.661438,258.487091
58928_34333,HSIL,0.115747,HSIL,0.8624393,380.102997,507.085266,510.194611,591.886047
40688_59261,HSIL,0.280551,HSIL,0.9961522,1.000000,1.000000,519.027954,608.000000
40688_59261,HSIL,0.105402,HSIL,0.7041183,21.186203,36.327332,394.352112,563.670349
26704_35549,ASCUS,0.027354,LSIL,0.9999999,156.102890,265.022705,608.000000,548.601135
26704_35549,LSIL,0.325631,LSIL,0.9996985,170.112610,233.192749,608.000000,608.000000
26704_35549,LSIL,0.143546,LSIL,0.95902973,416.584869,327.733398,561.576355,586.162231
38864_51965,ASCUS,0.016796,LSIL,0.8250253,296.324463,431.640259,450.808228,572.259949
44944_48317,ASCUS,0.005592,HSIL,0.9911612,182.864395,457.218262,353.113220,608.000000
52848_45277,ASCH,0.425986,HSIL,0.8585591,386.413635,196.279083,503.401428,308.681854
44336_42845,LSIL,0.052119,LSIL,0.7261699,532.316528,192.457245,580.596802,266.366669
60752_39805,ASCH,0.029848,HSIL,0.8876423,51.984932,1.000000,300.179657,608.000000
56496_54397,ASCUS,0.021165,HSIL,0.9873481,1.000000,1.000000,608.000000,608.000000
56496_54397,LSIL,0.016564,HSIL,0.99458426,1.000000,1.000000,608.000000,608.000000
23664_16701,HSIL,0.078005,HSIL,0.9761513,433.322815,208.635864,568.070190,312.867065
33392_6365,HSIL,0.091284,HSIL,0.9998362,2.791397,410.826294,85.777283,542.119141
12720_25821,LSIL,0.126392,LSIL,0.9886362,420.164612,191.645721,499.161011,269.510132
13328_21565,HSIL,0.189163,HSIL,0.99989164,509.797791,458.908081,569.695618,526.177368
43728_17917,HSIL,0.355507,HSIL,0.9999709,241.158112,140.651077,485.913971,464.228394
43728_47709,LSIL,0.042612,HSIL,0.98854864,116.552238,86.497444,199.645691,148.311462
38256_25213,ASCUS,0.011064,LSIL,0.9445335,409.975098,171.745071,527.960510,333.199097
38256_25213,LSIL,0.574195,LSIL,0.99388194,193.318192,157.232330,377.166260,333.401642
38256_25213,LSIL,0.508924,LSIL,0.9590077,351.550598,232.966583,473.184753,369.254974
38256_25213,LSIL,0.483156,LSIL,0.870416,374.012146,80.326065,500.154724,202.114487
40080_41629,HSIL,0.091084,HSIL,0.9217426,99.409584,412.930634,150.545135,476.677948
61360_26429,ASCUS,0.014529,HSIL,0.9799488,73.066544,179.276810,395.211853,603.558105
44336_26429,HSIL,0.473393,HSIL,0.7684551,333.799622,215.668961,477.986023,505.835205
35824_58653,HSIL,0.126750,HSIL,0.99688464,102.365883,277.592987,151.921539,323.092804
15152_45885,LSIL,0.136616,LSIL,0.9997768,392.239441,469.537323,530.012512,579.976562
62576_37981,HSIL,0.255092,HSIL,0.91568613,395.189392,99.717445,445.065796,150.878174
47984_35549,ASCUS,0.031972,LSIL,0.69504374,3.540787,246.942856,72.650986,371.878082
47984_35549,LSIL,0.087739,HSIL,0.998159,408.134460,427.409546,547.000122,528.328491
23056_24605,ASCH,0.014016,HSIL,0.8362709,28.112808,216.522232,322.862061,585.717834
23056_24605,ASCH,0.005001,HSIL,0.8039559,115.460312,1.000000,495.553223,380.387146
44336_5757,HSIL,0.125265,HSIL,0.7546419,236.284866,328.849426,284.741058,381.793030
20624_37981,ASCUS,0.027824,LSIL,0.99743384,30.745529,174.863312,153.240372,312.173157
25488_51357,LSIL,0.170827,LSIL,0.9999349,298.454468,145.125092,496.479858,280.034149
45552_29469,ASCUS,0.029965,LSIL,0.9973164,10.694054,77.185204,174.476746,252.893677
25488_20349,LSIL,0.407077,LSIL,0.7847467,129.158157,47.806911,264.994568,154.995544
25488_20349,HSIL,0.107184,HSIL,0.9670906,481.822296,248.631866,533.219971,308.356293
44944_49533,HSIL,0.840897,HSIL,0.96283305,75.377975,1.000000,528.436707,608.000000
44944_49533,HSIL,0.301260,HSIL,0.83155435,222.964767,5.432434,568.244141,487.680542
24880_20957,ASCUS,0.009909,LSIL,0.777288,1.000000,51.152672,112.896072,290.735687
24880_20957,HSIL,0.685186,HSIL,0.9996345,144.377548,91.391876,602.853027,507.052399
44944_33117,HSIL,0.069418,HSIL,0.9998828,352.284058,447.920227,441.728638,569.444153
45552_23997,ASCH,0.024425,HSIL,0.98241985,97.779846,67.403702,249.047058,215.633591
28528_55613,HSIL,0.487739,HSIL,0.99730384,128.551971,117.687256,328.856903,292.454041
51024_50141,ASCH,0.043494,HSIL,0.9991008,94.213150,376.776611,220.463455,465.769226
51024_50141,ASCH,0.024505,HSIL,0.616543,1.000000,216.792664,430.561859,526.733887
53456_42237,ASCUS,0.791265,ASCUS,0.88912445,336.030243,445.553345,488.727264,529.065063
44944_33725,HSIL,0.088633,HSIL,0.9922232,317.682495,137.349670,363.952454,177.660095
52240_46493,ASCUS,0.010589,LSIL,0.999998,396.468994,425.135742,556.233826,581.112122
38864_58653,LSIL,0.588130,LSIL,0.9997799,293.116058,244.044830,434.891815,433.335419
30352_28253,LSIL,0.450574,LSIL,0.98433095,190.264847,134.565887,282.686951,248.545929
47376_16701,LSIL,0.006916,HSIL,0.99875295,43.606796,586.981750,254.446609,608.000000
41904_30077,ASCUS,0.151156,ASCUS,0.5530423,100.796303,25.679676,276.867828,142.997055
33392_45885,ASCH,0.014887,HSIL,0.974842,398.624115,438.653351,475.311066,515.782837
55888_31901,HSIL,0.088174,HSIL,0.7858386,230.270630,258.685791,306.300842,325.894958
51632_49533,LSIL,0.019136,HSIL,0.99797267,105.885834,183.237808,178.645721,259.717743
43120_32509,ASCUS,0.015901,HSIL,0.9999721,53.336609,10.016525,161.720718,176.322098
36432_62301,HSIL,0.387361,HSIL,0.9843917,347.728638,192.680023,383.289185,235.718475
60144_9405,LSIL,0.742536,LSIL,1.0,427.190308,35.214462,543.082336,136.326218
52848_49533,HSIL,0.276546,HSIL,0.9999752,493.411255,181.471100,540.578369,227.764404
66832_28253,HSIL,0.083393,HSIL,0.9999331,4.803589,391.466156,165.647690,562.570557
24272_25821,ASCH,0.086234,HSIL,0.81303173,189.878189,159.978775,480.462036,568.606323
21232_6365,ASCUS,0.287991,ASCUS,0.9719193,91.728874,9.170891,269.814453,143.868469
11504_30685,LSIL,0.995258,LSIL,0.94336283,189.816696,479.798157,300.863525,601.399719
44944_61085,HSIL,0.089110,HSIL,0.99803907,53.484329,85.279083,103.104446,130.781281
38864_19741,HSIL,0.156741,HSIL,0.98859274,227.473114,70.582642,261.158905,99.976486
32784_20957,ASCUS,0.033309,LSIL,0.9472826,374.232574,29.966225,481.005524,156.138916
57712_28861,HSIL,0.198288,HSIL,0.9976521,402.851624,159.072281,519.147705,298.200989
54672_41021,HSIL,0.824763,HSIL,0.9993761,113.765633,271.746399,263.750153,361.056458
45552_20349,HSIL,0.073781,HSIL,0.98561513,458.668365,537.912781,510.916351,575.681580
52848_19741,HSIL,0.070615,HSIL,0.9969494,90.287140,498.123718,126.575378,533.236633
47984_5757,HSIL,0.401884,HSIL,0.9986908,248.495956,262.920563,506.303406,487.522064
32784_8797,ASCUS,0.009154,HSIL,0.9999994,193.432175,39.277191,595.485901,569.708984
32784_8797,ASCH,0.037925,HSIL,0.9988803,61.141327,125.664795,608.000000,608.000000
66224_27037,ASCUS,0.032309,LSIL,0.94326514,316.070862,243.759720,541.340515,342.173279
38864_14269,LSIL,0.177277,LSIL,0.79891276,25.969711,9.815849,240.466263,127.486275
46768_45885,HSIL,0.121516,HSIL,0.99994004,1.000000,315.367004,42.115635,383.388733
46768_29469,ASCUS,0.915254,ASCUS,0.557982,423.240906,337.691742,528.474731,520.003113
46768_29469,LSIL,0.293370,LSIL,0.8557038,416.415344,316.585510,532.273743,540.549255
15152_48925,ASCH,0.025822,HSIL,0.9999951,155.914459,137.152420,366.564728,306.815918
19408_25821,LSIL,0.051944,LSIL,0.8632706,287.973511,233.333649,437.484741,486.280731
15152_27037,ASCUS,0.480920,ASCUS,0.96368444,311.070374,236.413971,481.557922,364.693451
46160_59261,HSIL,0.456332,HSIL,0.9972355,229.064789,143.220306,274.796661,186.386444
46160_59261,HSIL,0.087114,HSIL,0.9993414,179.579117,91.794502,278.512085,189.153381
44336_51357,LSIL,0.874390,LSIL,0.9999558,7.628029,181.215149,198.809998,446.159302
35824_41629,HSIL,0.159768,HSIL,1.0,114.788597,212.672974,148.901260,276.889282
45552_58045,LSIL,0.010782,HSIL,0.99464476,204.548294,200.464355,592.990295,600.519348
61968_36765,HSIL,0.101975,HSIL,0.93428266,28.010595,264.098358,73.934341,337.307587
18192_30077,LSIL,0.370838,LSIL,0.97828263,534.952576,234.855606,608.000000,303.318420
18192_30077,LSIL,0.099522,LSIL,0.8109728,481.214783,246.610809,599.751526,354.079315
37040_23997,HSIL,0.277755,HSIL,0.9814827,329.931305,371.317383,366.190887,411.407288
52848_44669,LSIL,0.014233,HSIL,0.9995235,24.637589,218.373383,318.116089,416.176056
19408_45885,ASCH,0.073396,HSIL,0.9629561,41.906586,22.148849,496.022003,409.745239
29136_31901,ASCUS,0.024570,LSIL,0.9432364,454.921448,376.783905,595.620789,496.593170
24880_23389,LSIL,0.164668,LSIL,0.84492415,237.316101,277.363617,366.248962,390.874420
49200_33117,LSIL,0.229974,LSIL,0.9831313,214.797424,522.347961,292.212677,605.124207
32784_26429,ASCH,0.029555,HSIL,0.8720039,22.213364,1.000000,528.419861,567.552979
32784_26429,HSIL,0.986932,HSIL,0.5939122,40.293961,106.749023,513.867065,443.454895
22448_27037,HSIL,0.083162,HSIL,0.85753095,243.109634,78.337181,295.703217,127.472298
22448_27037,HSIL,0.053316,HSIL,0.9932505,539.238647,271.054901,604.167480,347.027374
51024_26429,ASCUS,0.005644,LSIL,0.97565097,96.690918,305.260559,201.375610,440.721008
51024_26429,LSIL,0.237164,LSIL,0.99985564,83.087318,411.422943,247.372101,574.851562
51024_26429,LSIL,0.170332,LSIL,0.9892084,96.690918,305.260559,201.375610,440.721008
51024_26429,LSIL,0.140461,LSIL,0.9800892,34.828247,213.812988,567.625854,608.000000
16976_29469,ASCUS,0.020383,LSIL,0.9998975,1.000000,22.478134,450.742126,523.025757
21840_53789,ASCUS,0.013105,LSIL,0.99772877,1.000000,250.741119,81.904129,472.718231
65616_33725,LSIL,0.649348,LSIL,0.9996786,65.723503,446.597076,150.441315,557.154724
61968_16701,LSIL,0.146486,LSIL,1.0,402.636566,112.093857,535.305664,298.591553
42512_13053,ASCH,0.087744,HSIL,0.99999976,1.000000,110.338348,363.199066,608.000000
28528_42237,LSIL,0.355547,LSIL,1.0,274.897278,105.391891,405.869995,208.417160
54672_30077,ASCUS,0.048253,LSIL,0.9999734,1.000000,167.704010,146.908051,322.153351
17584_11837,ASCUS,0.025131,LSIL,0.9969037,414.437775,256.588684,572.587280,426.308411
5424_36157,ASCUS,0.038676,LSIL,0.99090767,102.683388,148.690094,197.300354,309.036865
5424_36157,LSIL,0.539030,LSIL,0.5428594,389.325562,62.375389,588.264893,277.979980
38256_30077,ASCH,0.005246,HSIL,0.99995685,185.702011,243.213684,605.391052,608.000000
47376_23389,HSIL,0.191639,HSIL,0.6632551,314.149719,203.226852,467.901184,522.264221
30352_8189,HSIL,0.561435,HSIL,0.9998776,266.427673,178.297821,303.735229,216.374786
46160_28861,HSIL,0.067097,HSIL,0.97922176,238.877991,456.727539,285.649780,497.755859
31568_58045,LSIL,0.998698,LSIL,0.9999567,221.520935,219.918030,414.243042,382.181702
32784_23997,HSIL,0.203179,HSIL,1.0,263.327118,72.654167,386.412079,194.477478
22448_25213,HSIL,0.133815,HSIL,0.99161994,428.211548,472.647186,507.004517,529.120789
30960_29469,ASCUS,0.154205,ASCUS,0.72306234,292.244568,218.828674,392.815796,397.298767
38864_8797,ASCUS,0.169665,ASCUS,0.9971426,230.517639,159.946289,371.529541,345.863220
57712_25213,HSIL,0.151438,HSIL,0.9866058,354.335938,402.059448,408.619019,442.211304
27312_40413,ASCH,0.056877,HSIL,0.8451935,72.845261,1.000000,463.294250,561.310425
32176_51357,ASCH,0.104381,ASCH,0.99956065,26.877953,284.952881,175.514435,476.871277
55280_28253,HSIL,0.112915,HSIL,0.63754386,130.339096,103.880859,542.547302,500.616150
29744_36765,ASCUS,0.007617,LSIL,0.9215744,135.722610,108.292236,273.774292,286.428131
22448_48317,ASCUS,0.012606,LSIL,0.8642281,189.343048,116.602905,300.563904,245.877197
22448_48317,LSIL,0.747559,LSIL,0.5690057,173.605896,189.618195,333.263550,347.812653
24272_51357,LSIL,0.790992,LSIL,1.0,388.456482,369.004303,517.589050,489.750214
24272_51357,LSIL,0.212664,LSIL,0.9999988,351.114502,381.782227,461.561584,490.879639
55280_23997,LSIL,0.256871,LSIL,0.9993856,535.877991,210.298599,594.134705,278.781128
58928_36765,LSIL,0.486791,LSIL,0.99999034,419.137634,340.612000,584.763550,483.795776
52240_54397,ASCUS,0.205932,ASCUS,0.96860933,479.813965,515.228394,554.107178,599.649658
52240_54397,ASCUS,0.037996,LSIL,0.7414653,508.069153,465.829895,568.800964,524.461121
52240_54397,LSIL,0.350328,LSIL,0.9626886,470.340637,506.207825,562.782043,608.000000
14544_26429,LSIL,0.853795,LSIL,0.94127893,83.091850,165.507812,230.935791,324.298584
14544_26429,LSIL,0.674052,LSIL,0.8475416,83.387901,244.777802,284.164093,481.646637
14544_26429,LSIL,0.665784,LSIL,0.99999714,1.000000,10.023041,608.000000,461.388489
14544_26429,LSIL,0.095691,LSIL,0.72252315,12.436165,71.403915,157.541351,242.403824
14544_26429,LSIL,0.057524,LSIL,0.9989427,247.894714,213.651276,353.699158,308.403351
24880_41629,HSIL,0.822922,HSIL,0.77037007,225.539917,355.693756,340.112915,456.232758
60144_28253,ASCH,0.011756,HSIL,0.98524797,111.123093,275.347900,486.790039,442.872986
52240_4541,LSIL,0.368890,LSIL,0.9450678,565.552979,287.812958,608.000000,361.357635
52240_4541,LSIL,0.136649,LSIL,0.99886787,492.417267,346.101105,605.564331,448.507294
50416_28253,ASCH,0.163934,HSIL,0.7978177,75.261032,184.068115,537.794739,608.000000
23664_18525,ASCH,0.007467,HSIL,0.99999535,65.244843,214.829773,183.656891,308.043213
43120_6973,HSIL,0.062725,HSIL,0.9999999,199.733627,200.121323,254.726913,259.047180
43120_36157,ASCH,0.007294,HSIL,0.995336,429.101471,155.816849,478.811371,203.508560
28528_45277,HSIL,0.098977,HSIL,0.99670583,234.955170,16.050495,284.443634,56.412861
38256_40413,HSIL,0.066137,HSIL,0.9937271,187.776138,135.777451,224.619736,165.523361
38256_44669,LSIL,0.994370,LSIL,0.8214536,331.337921,264.340210,494.969208,434.448853
61360_43453,HSIL,0.143270,HSIL,0.9997639,468.941925,6.534494,514.152710,53.869598
61360_43453,HSIL,0.016006,SCC,0.40602154,478.075867,283.972412,588.160217,413.606201
49200_53789,HSIL,0.064475,HSIL,0.9994912,329.554047,249.817291,365.458771,287.499054
8464_27645,LSIL,0.012693,HSIL,0.5969637,4.855721,300.233124,81.049232,381.393402
36432_41629,ASCH,0.007039,HSIL,0.9500117,79.103699,341.345123,453.686768,507.982758
53456_25821,LSIL,0.332496,LSIL,0.9391326,101.746658,109.049744,224.419418,239.584442
40688_38589,ASCUS,0.013527,LSIL,0.9947391,120.414925,355.314209,255.847107,491.399963
40688_48925,ASCUS,0.022974,LSIL,0.99794334,133.538147,171.441071,308.506897,301.207794
38864_16093,LSIL,0.006985,HSIL,0.9999448,381.684540,472.051666,445.916168,544.355957
49200_43453,HSIL,0.155702,HSIL,0.84748894,507.024597,503.215088,555.728210,543.247314
41904_59869,ASCUS,0.043080,LSIL,0.9863424,428.615265,33.663315,558.399414,169.520752
40688_37981,LSIL,0.023160,HSIL,0.99969566,84.782990,176.814713,182.407684,282.031128
30352_25821,HSIL,0.139518,HSIL,0.98240376,123.669815,144.651932,174.133835,187.743057
39472_13053,ASCUS,0.010319,SCC,0.89848804,119.009537,103.018822,244.262741,242.270874
55280_53789,HSIL,0.063476,HSIL,0.9988299,71.879372,319.957397,126.985222,393.979248
25488_34941,LSIL,0.014986,HSIL,0.8124849,190.270996,234.135361,376.067383,456.497009
58928_19741,HSIL,0.163300,HSIL,0.9995708,276.828033,114.690422,313.219330,153.028824
36432_24605,LSIL,0.549207,LSIL,1.0,270.882324,214.052734,378.646851,308.555237
36432_24605,LSIL,0.140789,LSIL,0.99999523,245.878357,127.127838,355.921753,219.647980
36432_24605,LSIL,0.107359,LSIL,0.99996257,219.523102,225.306671,318.167572,328.185822
36432_24605,LSIL,0.075004,LSIL,0.99999845,359.277222,188.028809,466.822144,287.310089
55888_20957,ASCH,0.202817,HSIL,0.99725515,193.326721,97.471741,537.205383,500.156006
55888_20957,HSIL,0.872982,HSIL,0.7515803,5.420135,1.000000,600.699097,608.000000
55888_20957,HSIL,0.598429,HSIL,0.996307,193.326721,97.471741,537.205383,500.156006
52848_28861,LSIL,0.006594,HSIL,0.9990576,1.000000,336.380890,108.791519,411.348846
52848_28861,HSIL,0.007037,SCC,0.9933175,1.000000,332.406281,97.859070,415.178802
61360_16701,HSIL,0.122522,HSIL,0.99995804,112.489960,429.494629,203.783905,493.545532
44336_18525,ASCH,0.013695,HSIL,0.766291,504.580048,31.451279,599.311462,341.040283
45552_10621,ASCH,0.022262,HSIL,0.99936956,1.000000,76.836792,427.451355,592.053833
45552_10621,HSIL,0.902671,HSIL,0.9999964,1.000000,76.836792,427.451355,592.053833
29136_52573,HSIL,0.279743,HSIL,0.9996996,82.825005,224.522675,289.388123,468.493011
34000_46493,ASCUS,0.658567,ASCUS,0.9652884,254.614700,39.044888,395.693848,127.644302
60144_38589,ASCUS,0.729000,ASCUS,0.7073067,24.511101,402.709320,129.853577,585.290283
60144_38589,LSIL,0.218597,LSIL,0.9127346,14.117317,387.796661,140.822083,608.000000
34000_23997,ASCUS,0.011375,HSIL,0.8892135,225.340363,1.000000,509.056488,565.749878
34000_23997,ASCH,0.048411,HSIL,0.9518426,124.745544,5.591553,602.937134,488.350159
36432_6365,HSIL,0.078293,HSIL,0.9663559,158.356064,113.184647,267.210022,232.717239
41296_32509,ASCUS,0.029748,LSIL,0.9880046,481.140259,165.443069,601.678467,278.740204
63184_39197,HSIL,0.113818,HSIL,0.9983393,11.422745,55.289650,61.827728,98.364861
63184_39197,HSIL,0.095288,HSIL,0.99668545,251.748596,40.219582,300.068909,83.145027
27920_55613,HSIL,0.485754,HSIL,0.6062139,160.228088,56.059700,265.726105,208.652466
23664_34941,HSIL,0.916951,HSIL,0.9999362,52.931038,267.907410,197.287018,365.177368
52240_43453,LSIL,0.056802,LSIL,0.8739414,132.469162,400.801178,212.558426,470.607452
27312_27037,LSIL,0.957735,LSIL,0.9493321,391.906311,12.089119,547.540771,173.971222
46160_36157,HSIL,0.259319,HSIL,0.8721119,190.563690,163.423615,230.780060,215.039825
61360_22173,HSIL,0.496039,HSIL,0.99999905,1.000000,1.000000,503.230713,449.232971
61360_22173,HSIL,0.178722,HSIL,1.0,79.407028,7.022812,398.625916,354.373230
44944_19133,HSIL,0.820619,HSIL,0.9959137,129.921890,82.380035,420.376587,516.645996
19408_55613,LSIL,0.762521,LSIL,0.9312468,230.966003,537.842468,386.296936,608.000000
52240_14877,ASCUS,0.317844,ASCUS,0.8680029,77.560577,53.493969,205.660583,162.181610
51632_36157,LSIL,0.612489,LSIL,0.7730794,211.283432,81.445908,324.320557,247.035080
26096_47101,HSIL,0.073949,HSIL,0.52633095,271.462677,199.054169,394.421417,308.346497
12112_42237,LSIL,0.127809,LSIL,0.99985826,225.065857,98.637497,346.694397,182.273148
34608_62301,LSIL,0.250225,LSIL,0.72303605,211.364624,123.814278,379.808533,342.309174
22448_20349,ASCH,0.011339,HSIL,0.78817105,66.953850,309.097565,170.924377,514.214966
21232_50141,LSIL,0.387837,LSIL,1.0,76.680641,117.047943,251.952545,260.421936
62576_39197,ASCH,0.053230,ASCH,0.88225484,233.087433,188.649185,353.930023,332.919006
62576_39197,HSIL,0.122329,HSIL,0.9985958,489.772034,427.293701,525.915527,479.203369
62576_39197,HSIL,0.065276,HSIL,0.8705535,476.000641,413.843201,558.983826,539.728210
35216_5757,ASCH,0.427516,HSIL,0.3430276,28.870392,40.870026,608.000000,579.232666
35216_5757,ASCH,0.010231,HSIL,0.95503724,125.951569,67.500259,491.765717,427.774170
42512_55005,ASCUS,0.007344,HSIL,0.7252569,439.042511,1.000000,595.434937,171.324249
55888_52573,ASCUS,0.007197,LSIL,0.9999883,379.910889,193.681458,562.713745,423.033142
29744_55613,HSIL,0.348688,HSIL,0.9681009,383.453033,241.032944,426.130096,279.146606
15760_44061,LSIL,0.193318,LSIL,0.9999999,431.589111,243.849274,576.890198,476.904083
15760_44061,LSIL,0.185323,LSIL,0.9992404,346.773102,192.498276,570.471558,562.901550
15760_44061,LSIL,0.183007,LSIL,0.99989784,352.905060,284.957703,458.174774,444.847229
15760_44061,LSIL,0.052525,LSIL,0.9997447,435.974365,439.838348,534.168640,547.459167
41904_24605,HSIL,0.198755,HSIL,0.98818713,529.573730,478.919281,583.280518,521.225098
43728_44061,HSIL,0.370563,HSIL,0.9887778,30.058802,242.140839,75.402687,345.015839
47376_9405,ASCH,0.046817,HSIL,0.9999993,168.087067,246.735260,491.564117,444.631927
27312_29469,ASCUS,0.035038,LSIL,0.99992,280.793213,18.871147,432.645386,183.504791
46768_47101,SCC,0.265849,SCC,0.8682174,136.171112,166.829834,320.592133,239.452087
41904_50141,LSIL,0.131463,LSIL,0.9232835,319.184052,367.796509,442.558807,461.134033
45552_51357,HSIL,0.050980,HSIL,0.9999964,379.545502,241.600906,414.050323,277.495667
46160_10621,ASCH,0.019459,HSIL,0.9972541,128.230911,256.921509,302.776123,531.472412
54064_16093,ASCH,0.029351,HSIL,0.57842505,217.330521,16.298050,368.547607,169.050247
57104_16701,ASCH,0.029210,HSIL,0.9991208,116.403198,125.631622,608.000000,500.155060
57104_16701,ASCH,0.006348,HSIL,0.99948066,221.983414,78.764496,500.197937,608.000000
47376_3933,ASCH,0.017628,HSIL,0.999997,220.514221,46.920334,608.000000,558.571594
66832_28861,ASCUS,0.044868,LSIL,0.52135104,232.579117,303.572235,335.154449,410.958160
21232_37981,ASCUS,0.011800,LSIL,0.9988458,298.949127,165.184555,348.999115,214.881821
20016_31293,LSIL,0.100509,LSIL,0.9999999,485.197449,554.702637,595.935730,608.000000
35216_11229,LSIL,0.174804,LSIL,0.98335326,65.660309,79.224701,216.544922,234.988037
35216_11229,LSIL,0.061438,LSIL,0.9999099,79.347504,10.644028,288.281830,259.925903
44336_28861,HSIL,0.095642,HSIL,0.9965191,403.502075,497.357666,452.208862,539.159302
43728_15485,HSIL,0.169213,HSIL,0.98865545,89.198128,22.925121,160.730560,99.488800
43728_15485,HSIL,0.060140,HSIL,0.75378126,87.508286,53.545147,116.340118,83.908920
31568_55613,ASCUS,0.037399,HSIL,0.9182283,273.535828,337.745728,391.716064,404.791992
46768_22781,ASCUS,0.007231,HSIL,0.99999285,201.951828,264.251129,366.128540,450.059113
43728_13053,ASCUS,0.009805,LSIL,0.89153814,80.100594,451.655304,279.790802,608.000000
41296_17309,HSIL,0.474846,HSIL,0.9999987,313.695923,210.664886,496.052490,359.628387
41296_17309,HSIL,0.056747,HSIL,0.9997979,354.637939,154.455444,395.153687,192.641449
41904_22781,ASCH,0.018787,HSIL,1.0,235.975555,100.937912,456.631134,429.026672
41904_22781,HSIL,0.883618,HSIL,0.72074264,243.642426,116.530289,448.073822,383.410156
55280_41629,ASCUS,0.006293,HSIL,0.9999366,186.959137,41.905716,374.313324,257.046753
55280_41629,LSIL,0.014470,HSIL,0.9999691,194.355225,61.346123,360.104614,236.129852
40688_44669,HSIL,0.264392,HSIL,0.9999827,26.290924,223.520248,340.932343,432.158325
40688_44669,HSIL,0.201874,HSIL,0.9773094,334.790863,17.382183,427.546356,69.308472
40688_44669,HSIL,0.084597,HSIL,0.9999999,75.609741,407.704926,111.804199,448.982208
24272_42237,ASCH,0.946819,ASCH,0.9874715,127.666176,163.848083,297.627594,357.279541
63792_29469,HSIL,0.083137,HSIL,0.7795102,183.737549,442.588531,257.595398,492.785797
51632_30077,HSIL,0.117854,HSIL,0.5949838,588.692627,257.892029,608.000000,329.015747
49808_55613,ASCUS,0.096219,ASCUS,0.83178514,378.629272,296.626648,427.031067,384.517578
49808_55613,LSIL,0.009953,HSIL,0.95344114,378.629272,296.626648,427.031067,384.517578
43728_28861,ASCUS,0.007052,LSIL,0.6840418,136.468658,496.996429,272.296417,600.993408
36432_44061,HSIL,0.932331,HSIL,0.96525395,252.174072,135.773590,316.282898,191.873291
45552_23389,ASCH,0.008524,HSIL,0.9987275,1.000000,6.517151,608.000000,476.696808
35216_31293,HSIL,0.182072,HSIL,0.9995378,285.439423,444.775360,332.929230,491.202057
50416_30077,HSIL,0.062713,HSIL,0.99445903,436.561035,344.639740,575.049133,567.289429
19408_20349,ASCUS,0.016148,LSIL,0.42719474,281.781738,288.180786,464.387268,409.478394
54672_37373,ASCUS,0.013881,LSIL,0.7023091,218.240982,17.336597,367.609863,121.590469
54672_37373,LSIL,0.199693,HSIL,0.99999785,218.240982,17.336597,367.609863,121.590469
59536_27645,ASCH,0.006689,HSIL,0.9999548,243.300674,195.129303,359.533600,325.863190
26704_31901,ASCH,0.006762,HSIL,0.99949276,1.000000,1.000000,449.459778,608.000000
43728_12445,ASCUS,0.268820,ASCUS,0.7577732,428.107666,311.253418,508.498657,451.360168
29136_12445,ASCH,0.005279,HSIL,0.9830314,227.342560,296.591339,278.185455,352.150421
42512_55613,ASCUS,0.008349,HSIL,0.86543983,435.788055,246.628662,504.484772,304.339844
42512_55613,LSIL,0.010251,HSIL,0.97291994,435.788055,246.628662,504.484772,304.339844
41904_30685,LSIL,0.322654,LSIL,0.9919923,472.813232,68.737747,576.940430,165.434998
10896_22781,ASCUS,0.041401,HSIL,0.99489504,75.144012,183.191727,417.248230,608.000000
10896_22781,LSIL,0.025828,HSIL,0.76006496,97.269836,10.925140,509.846863,590.962769
31568_10621,LSIL,0.068436,LSIL,0.5365028,239.024536,129.801437,514.608582,263.308716
57712_50749,LSIL,0.124474,LSIL,0.9988488,267.289795,92.013245,400.762695,203.818146
41904_43453,ASCH,0.006029,HSIL,0.9999993,394.222076,339.317963,584.647339,542.944275
44944_16093,ASCUS,0.007405,LSIL,1.0,22.407959,379.515167,261.505463,601.357788
43120_9405,ASCUS,0.009044,LSIL,0.99760216,208.402222,166.973419,314.275452,257.399292
27920_29469,ASCUS,0.039220,LSIL,0.73488975,42.229431,277.744141,146.247650,373.076538
55280_51357,ASCUS,0.009132,HSIL,0.9999943,1.000000,1.000000,608.000000,608.000000
56496_25821,LSIL,0.010582,HSIL,0.9489375,221.314163,238.077957,381.938416,395.147156
