x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9580_48821,ASCUS,0.054497,LSIL,0.99986863,402.493774,347.485352,504.320068,462.546875
50924_41525,LSIL,0.759399,LSIL,0.5818044,346.958832,211.120102,495.821381,375.415344
29036_52469,HSIL,0.208781,HSIL,1.0,309.941986,521.355835,372.275543,606.578369
39980_18421,LSIL,0.100724,LSIL,0.99591714,299.692749,154.310791,415.419128,288.002441
38156_37877,ASCUS,0.006174,HSIL,0.99690115,1.000000,47.961990,393.028534,448.527710
24172_43957,HSIL,0.695503,HSIL,1.0,254.296494,110.855347,376.814362,187.838318
8364_16597,LSIL,0.200134,LSIL,1.0,141.959671,3.565781,539.251160,345.052673
8364_16597,LSIL,0.078758,LSIL,1.0,306.480347,49.666336,511.728455,315.166626
26604_14773,LSIL,0.880376,LSIL,0.617477,74.558228,3.877411,530.401611,529.786255
31468_26933,ASCUS,0.009289,LSIL,0.9215795,219.973648,14.492172,338.104431,294.327942
29644_20245,ASCUS,0.040502,LSIL,0.9912453,5.200630,457.289673,115.701340,591.532593
10796_4437,ASCUS,0.006409,LSIL,0.9999988,78.639130,43.043823,585.271240,486.189697
31468_51861,ASCUS,0.531906,ASCUS,0.99801826,316.901764,468.737579,412.722382,598.814209
13228_12341,LSIL,0.008838,LSIL,0.9989279,89.973480,62.931961,517.398193,483.674744
13228_12341,LSIL,0.024733,LSIL,1.0,27.854858,1.000000,608.000000,608.000000
13228_12341,LSIL,0.254240,LSIL,0.99999857,346.441772,423.604736,480.463928,608.000000
13228_12341,LSIL,0.179197,HSIL,0.99436593,258.236084,449.576111,359.335266,583.651306
44844_20853,ASCUS,0.006953,LSIL,1.0,390.973267,83.073143,547.062805,248.156128
55788_14773,LSIL,0.630944,LSIL,1.0,323.576538,93.067856,486.042664,267.209290
5932_25717,LSIL,0.307818,LSIL,0.99967384,1.744904,6.682068,416.930634,533.769958
5324_24501,HSIL,0.078066,HSIL,0.4788634,100.578117,393.878967,162.677216,478.659973
47884_12949,ASCUS,0.012514,LSIL,0.99992406,250.904312,181.175262,430.184631,307.304138
5932_10517,LSIL,0.106803,LSIL,0.96548814,108.448822,58.810303,608.000000,489.707153
39980_14165,LSIL,0.047366,LSIL,0.93426806,77.248489,1.000000,414.492493,608.000000
49708_14773,LSIL,0.573173,LSIL,0.9999833,21.375496,144.683655,165.464050,215.374908
37548_7477,HSIL,0.789582,HSIL,0.99914765,21.977081,463.955383,104.346848,519.918213
19916_28757,ASCUS,0.223588,ASCUS,0.9635981,37.596115,410.076935,227.200607,544.484253
11404_47605,HSIL,0.142438,HSIL,0.99104184,148.269257,356.713348,185.203979,392.868500
36332_43957,ASCUS,0.020264,LSIL,0.7599012,85.609955,5.704239,163.045410,178.830292
7756_45781,ASCUS,0.027162,LSIL,0.9813601,257.338531,175.416153,440.196442,348.447205
7756_45781,LSIL,0.950613,LSIL,0.99998736,257.446472,180.607437,440.730774,357.055359
24172_19029,LSIL,0.021521,HSIL,0.9999193,192.388885,1.000000,589.776245,567.912170
18700_50037,LSIL,0.679517,LSIL,1.0,44.327362,100.751373,608.000000,608.000000
34508_19029,ASCUS,0.052327,ASCUS,0.9987379,246.377243,169.520172,309.242432,243.105804
37548_47605,HSIL,0.059659,HSIL,0.99400085,2.852753,1.000000,477.694244,608.000000
38764_18421,LSIL,0.998248,LSIL,1.0,20.983902,110.056129,244.534805,324.858704
41804_27541,LSIL,0.740426,LSIL,0.9993222,1.000000,1.000000,576.679321,589.058350
14444_25717,LSIL,0.231663,LSIL,0.99947363,39.672455,132.302124,608.000000,536.401001
55180_4437,ASCUS,0.012502,LSIL,0.7277058,504.617798,12.847626,608.000000,143.105408
58828_44565,ASCUS,0.683019,ASCUS,0.73819166,280.366516,81.512787,594.242676,245.170929
55788_20853,LSIL,0.707208,LSIL,1.0,43.873798,264.411743,157.801865,355.070740
63692_34229,ASCUS,0.733346,ASCUS,0.99961436,8.518505,453.073822,84.892715,535.645630
4108_33013,ASCUS,0.005864,LSIL,0.9999969,518.534180,447.036072,595.691528,572.142761
63084_34837,ASCUS,0.506456,ASCUS,0.99630886,259.689117,434.418732,372.527496,552.972961
38156_14773,LSIL,0.099165,LSIL,1.0,108.317062,80.485825,608.000000,587.465393
12620_16597,LSIL,0.241619,LSIL,0.9993175,304.071167,295.184814,417.636414,523.497375
18700_4437,LSIL,0.078392,LSIL,0.9999938,2.130833,263.721466,119.121231,492.621796
10188_22677,ASCUS,0.043664,LSIL,0.9883698,78.964996,401.475800,156.693024,538.185730
61868_30581,ASCUS,0.197822,ASCUS,0.83413434,35.384209,344.135651,181.157043,529.716553
29036_6261,LSIL,0.079846,LSIL,0.99867624,116.870331,8.857880,549.116089,597.803467
22348_7477,ASCUS,0.024081,LSIL,1.0,492.714355,415.518066,588.043579,523.531982
5324_20245,ASCUS,0.389470,ASCUS,0.78821105,5.288830,261.899048,113.253922,369.740417
44236_29365,ASCUS,0.011734,LSIL,0.99983025,1.212608,190.742096,42.383434,330.134552
53964_22069,LSIL,0.753109,LSIL,0.7830419,51.703003,58.363663,608.000000,558.554443
13836_3829,LSIL,0.882773,LSIL,0.99916005,1.000000,1.000000,608.000000,608.000000
64300_29365,LSIL,0.164693,LSIL,0.9879424,395.086334,452.760712,574.534424,597.003418
25388_59157,HSIL,0.200297,HSIL,0.99720407,546.607544,349.085754,601.587646,398.503906
8364_33621,ASCUS,0.052913,ASCUS,0.59606725,122.797058,1.000000,608.000000,608.000000
30860_8085,LSIL,0.077684,LSIL,0.9961377,53.263809,138.412811,560.990173,608.000000
20524_28149,ASCUS,0.005071,LSIL,0.6805385,1.000000,72.584457,608.000000,345.992737
47276_45173,LSIL,0.298991,LSIL,0.9582834,383.266663,178.468231,592.692444,479.435944
47276_22677,HSIL,0.802726,HSIL,0.9695757,583.030273,41.327225,608.000000,98.319962
23564_29365,LSIL,0.285166,LSIL,0.3298761,1.000000,59.848145,608.000000,608.000000
64300_20245,HSIL,0.083798,HSIL,0.99997246,524.625244,554.910645,588.429932,607.278687
17484_17813,LSIL,0.124282,HSIL,0.9971565,152.421982,1.000000,608.000000,564.351501
25388_28149,ASCUS,0.006142,LSIL,1.0,238.551544,239.507797,362.624298,361.409363
25996_17813,ASCUS,0.005155,LSIL,0.99833053,116.343231,427.773132,198.480560,495.757629
50316_14773,LSIL,0.087933,LSIL,0.99940276,136.396606,1.000000,456.720154,608.000000
21740_46389,LSIL,0.278970,LSIL,0.9996729,248.125076,340.788818,433.401733,484.988220
42412_37877,LSIL,0.218433,LSIL,0.74128014,200.119507,199.737091,293.065674,309.698944
22956_38485,ASCUS,0.009839,LSIL,0.9962561,11.228851,1.000000,608.000000,608.000000
43020_10517,LSIL,0.916925,LSIL,0.83026236,458.635620,222.358307,608.000000,395.889496
42412_44565,HSIL,0.541870,HSIL,0.9927946,1.000000,20.920990,608.000000,608.000000
30252_7477,ASCUS,0.016294,LSIL,1.0,142.139297,97.780975,521.174683,608.000000
13836_48213,HSIL,0.466998,HSIL,0.9988109,528.850464,120.152260,568.143311,158.478027
60652_33013,LSIL,0.897312,LSIL,1.0,300.623596,337.448029,460.495789,486.749664
23564_58549,ASCUS,0.044474,LSIL,0.9976852,24.182281,39.313049,583.247559,384.084656
33292_37269,LSIL,0.030023,HSIL,0.9997013,1.000000,1.000000,563.576782,608.000000
33292_37269,LSIL,0.010525,HSIL,0.9999654,26.708145,170.218277,518.948181,608.000000
22348_57333,ASCUS,0.018330,LSIL,0.99999774,431.021545,551.537231,507.143860,608.000000
8972_45173,LSIL,0.246196,LSIL,0.9851382,427.336273,156.524689,554.760315,372.426605
53964_57333,LSIL,0.835610,LSIL,0.9999608,109.766396,252.332764,358.722351,466.945679
44844_40309,LSIL,0.990487,LSIL,1.0,393.478943,56.992508,560.729736,224.254715
12620_35445,LSIL,0.217795,LSIL,0.98533857,428.451721,81.852325,536.986633,171.048325
29036_6869,LSIL,0.428736,LSIL,0.99674255,1.000000,1.000000,608.000000,525.482056
8364_22069,ASCUS,0.026985,LSIL,0.99999213,414.960754,296.044891,601.348999,449.693146
27820_8693,LSIL,0.191076,LSIL,0.927126,369.651825,17.222366,487.500824,151.758224
27820_8693,HSIL,0.144166,HSIL,0.99913067,200.441589,468.673950,272.713501,535.104309
40588_14165,ASCUS,0.768550,LSIL,0.99975616,26.823822,88.040436,584.225952,608.000000
40588_14165,ASCUS,0.006746,LSIL,0.9997876,256.648438,529.629944,300.549194,584.367126
7148_5045,ASCUS,0.014518,LSIL,0.9999994,1.000000,1.000000,561.189819,388.034241
39372_31797,HSIL,0.462766,HSIL,0.9153307,71.492226,396.501678,178.055817,589.337830
55180_14165,ASCUS,0.041891,ASCUS,0.91614014,5.076576,250.275986,100.494865,365.109985
55180_14165,ASCUS,0.058511,LSIL,0.98781383,273.927734,151.326370,456.428162,223.699051
55180_14165,LSIL,0.812401,LSIL,0.9999393,5.076576,250.275986,100.494865,365.109985
44236_28757,LSIL,0.476076,LSIL,1.0,57.643356,13.387665,545.795654,595.899536
8972_32405,LSIL,0.160603,HSIL,0.99701583,42.043549,17.525665,569.863037,593.088379
29036_58549,HSIL,0.100225,HSIL,0.99999356,402.871796,560.970886,471.381989,604.152283
55788_39701,LSIL,0.999880,LSIL,1.0,81.240906,337.116119,250.694458,502.441681
56396_39701,LSIL,0.005511,LSIL,1.0,10.846710,1.000000,604.421387,608.000000
7148_37877,LSIL,0.414101,LSIL,1.0,40.358978,1.000000,559.849976,503.575134
59436_34837,LSIL,0.313523,LSIL,0.99689937,399.074677,370.275635,490.178925,483.640015
25388_25109,HSIL,0.073692,HSIL,0.5191081,179.400238,598.744385,263.224243,608.000000
4108_28757,ASCUS,0.026885,LSIL,0.9932829,11.515686,1.000000,601.981506,608.000000
9580_17205,ASCUS,0.090582,ASCUS,0.6910719,345.866180,311.813934,419.582428,388.812531
32076_52469,ASCUS,0.756459,ASCUS,0.9951395,448.738708,190.314575,602.852234,361.470154
20524_40917,LSIL,0.366468,LSIL,0.9999924,486.088013,293.067780,608.000000,468.539581
53964_47605,ASCUS,0.012028,LSIL,0.9966897,1.000000,1.000000,608.000000,608.000000
53964_47605,LSIL,0.816509,LSIL,0.98756844,1.000000,1.000000,606.140625,608.000000
18092_49429,LSIL,0.266975,LSIL,0.9999994,1.000000,1.000000,608.000000,565.126282
41196_14165,LSIL,0.097089,LSIL,0.9999604,503.424866,52.352139,592.710754,101.194885
30860_54293,LSIL,0.035875,HSIL,0.88314754,186.322250,67.177795,608.000000,474.798645
47884_28757,ASCUS,0.014793,LSIL,0.9999771,360.832825,149.819916,513.617554,376.486603
12620_25109,LSIL,0.347011,LSIL,0.9921681,108.056946,15.128387,608.000000,530.629517
15660_37269,ASCUS,0.125869,ASCUS,0.97956586,197.088959,370.991302,421.269684,486.829987
56396_39093,ASCUS,0.008439,HSIL,0.9889665,4.652138,25.862495,82.604408,92.092010
56396_39093,HSIL,0.096185,HSIL,1.0,4.652138,25.862495,82.604408,92.092010
25996_13557,LSIL,0.999814,LSIL,1.0,214.596191,213.585114,404.469482,371.801239
24172_32405,ASCH,0.038729,HSIL,0.9363342,6.210632,23.667267,412.143158,278.582642
39980_3221,ASCUS,0.016806,LSIL,0.9985196,287.134064,5.154377,427.065338,114.137772
47276_41525,LSIL,0.214755,LSIL,0.9993316,26.600250,1.000000,575.398926,608.000000
24780_52469,LSIL,0.275795,LSIL,0.9972447,277.846832,296.188324,420.519012,465.017609
28428_34229,LSIL,0.052281,LSIL,0.9999044,277.637054,441.895935,371.905914,593.132019
62476_48821,LSIL,0.008228,LSIL,1.0,192.145706,1.984606,313.672729,58.131577
33900_42741,LSIL,0.191505,LSIL,0.9979061,1.000000,1.000000,608.000000,493.276062
46668_51861,LSIL,0.748536,LSIL,0.57656956,192.343658,298.043427,499.037506,493.186554
10188_43349,ASCUS,0.016700,LSIL,0.45275602,91.622192,48.268539,393.113098,503.042236
52748_26325,LSIL,0.007461,HSIL,0.86970156,43.683502,1.000000,608.000000,608.000000
4108_39701,ASCUS,0.013469,LSIL,1.0,430.382233,120.672012,585.506836,288.927063
4108_39701,LSIL,0.623196,LSIL,0.9862124,422.940460,120.830383,580.159180,288.035767
35724_10517,ASCUS,0.197321,ASCUS,0.5194466,2.204170,371.244904,118.584694,485.326263
35116_37877,LSIL,0.991979,LSIL,0.81090033,337.566467,156.735641,544.272095,410.667419
10796_43957,LSIL,0.968819,LSIL,1.0,281.117310,143.924988,534.737061,389.944641
10796_43957,LSIL,0.968369,LSIL,1.0,164.417709,213.179901,308.126648,372.513397
54572_42741,LSIL,0.077452,LSIL,0.9999999,386.894409,89.564621,532.627258,308.701904
25388_37877,LSIL,0.506611,LSIL,0.99862766,162.417709,57.314262,275.046753,142.296692
4108_12341,LSIL,0.982431,LSIL,1.0,161.914993,360.500885,281.250366,448.477997
4108_12341,LSIL,0.086545,LSIL,0.9999999,1.000000,50.888474,328.223816,375.942810
19308_39093,ASCUS,0.009539,LSIL,0.9966377,17.546150,80.676712,154.122406,216.176834
8364_25717,LSIL,0.384609,LSIL,0.93320256,380.407166,7.256073,524.223633,161.391632
13228_18421,LSIL,0.015288,LSIL,0.89943314,152.708084,1.000000,608.000000,608.000000
19916_19637,LSIL,0.076188,LSIL,0.9927108,18.390900,1.000000,590.071167,513.869141
18092_37877,LSIL,0.089274,LSIL,0.99691147,290.560852,395.991211,456.183472,560.211182
11404_39093,ASCH,0.008492,HSIL,1.0,88.830147,112.020096,177.598083,168.513809
11404_39093,HSIL,0.487550,HSIL,0.991791,88.830147,112.020096,177.598083,168.513809
52748_8085,LSIL,0.030217,LSIL,1.0,145.568726,147.224518,608.000000,608.000000
19308_22677,HSIL,0.078924,HSIL,0.9999993,311.963165,441.556030,349.485748,479.241699
22956_59765,LSIL,0.097944,LSIL,0.5440102,1.000000,1.000000,608.000000,401.740845
39372_18421,LSIL,0.937040,LSIL,1.0,228.406525,355.943420,324.580048,519.792664
39372_18421,LSIL,0.007331,HSIL,0.9865144,153.075958,383.455780,258.026459,522.678650
50924_14165,ASCUS,0.014427,LSIL,1.0,113.173096,131.817886,608.000000,546.924866
25996_10517,LSIL,0.380494,LSIL,1.0,500.617249,114.361176,608.000000,217.222473
52748_34229,ASCUS,0.006327,LSIL,0.99996173,392.398041,72.850754,530.364197,177.544052
58220_22677,LSIL,0.061395,LSIL,0.9999881,439.691986,87.092667,596.348511,180.208633
18092_42741,LSIL,0.996659,LSIL,1.0,105.477875,189.130844,304.736145,367.528442
15052_19637,ASCH,0.158038,HSIL,0.9216004,86.108032,1.000000,608.000000,608.000000
12012_43349,ASCUS,0.005636,LSIL,0.999997,17.396671,292.522156,87.194138,373.666077
12012_43349,LSIL,0.174476,LSIL,0.9966929,17.396671,292.522156,87.194138,373.666077
43020_28757,LSIL,0.992445,LSIL,1.0,192.653717,344.278687,394.820343,513.588867
43020_21461,LSIL,0.843765,LSIL,1.0,214.722183,258.591888,322.481323,373.608368
11404_53077,LSIL,0.651176,LSIL,0.9567199,448.247345,323.496002,571.584900,424.886566
58220_10517,ASCUS,0.036521,LSIL,1.0,180.700500,68.821587,322.856476,180.214294
29036_18421,ASCUS,0.072630,ASCUS,0.987212,15.723484,44.418987,93.187042,112.215256
29036_18421,LSIL,0.074950,LSIL,1.0,212.442429,471.149139,311.279419,562.555237
18700_34229,LSIL,0.675695,LSIL,0.99963605,5.640961,80.132141,536.606201,594.141907
6540_20853,LSIL,0.182419,LSIL,1.0,425.947144,422.995544,560.647583,516.387573
16876_28149,ASCUS,0.023903,LSIL,0.5890703,209.741730,82.087509,407.915070,202.664993
20524_18421,LSIL,0.036104,LSIL,0.99222445,1.000000,1.000000,608.000000,469.131134
19916_46389,LSIL,0.010439,HSIL,1.0,1.037415,1.000000,608.000000,593.087158
47276_21461,LSIL,0.908678,LSIL,1.0,290.662354,118.030365,408.062256,260.623810
42412_34229,ASCUS,0.034707,LSIL,1.0,484.853241,207.807022,608.000000,309.511902
26604_28149,ASCUS,0.023951,LSIL,1.0,173.342712,236.433380,316.389801,429.268463
41804_15381,ASCUS,0.008894,LSIL,0.9809419,492.962860,274.967621,603.821228,374.261932
41804_10517,LSIL,0.301345,LSIL,0.9995579,12.874493,126.095444,93.386169,284.803406
32076_18421,ASCUS,0.007695,LSIL,1.0,79.108078,377.171783,251.122849,528.397217
32076_18421,LSIL,0.231929,LSIL,0.9999999,418.693695,22.175083,551.977417,147.552261
32076_6869,LSIL,0.172872,LSIL,0.9992556,12.199524,331.278717,205.403885,463.177399
21132_13557,ASCUS,0.010376,HSIL,0.99993944,1.000000,1.000000,569.209717,441.097412
21132_13557,LSIL,0.008800,HSIL,0.9742698,1.000000,53.996048,456.300781,374.126465
12620_42741,ASCUS,0.046722,LSIL,1.0,106.471062,68.971947,170.326157,150.907745
12620_42741,LSIL,0.928104,LSIL,0.99999905,82.506058,206.250305,182.309586,348.117981
18700_49429,LSIL,0.130207,LSIL,0.99999833,52.676880,1.000000,608.000000,608.000000
39372_42741,LSIL,0.997181,LSIL,1.0,255.978378,280.833618,468.389526,530.119202
25388_56117,HSIL,0.056311,HSIL,0.73289907,412.378113,101.993515,526.339661,210.092545
22956_46389,ASCUS,0.030219,LSIL,0.9377088,291.022095,214.905426,454.674133,404.994537
19916_25109,ASCUS,0.006151,LSIL,0.65008616,23.674316,123.399719,608.000000,608.000000
29036_50645,LSIL,0.200697,LSIL,0.99991,28.473152,166.951630,190.395966,338.388977
39980_48821,LSIL,0.020997,HSIL,0.4130479,1.000000,1.000000,608.000000,408.774475
27212_19637,ASCUS,0.035133,LSIL,0.99324656,1.000000,1.000000,608.000000,608.000000
13836_20245,HSIL,0.102847,HSIL,0.99998784,8.139799,41.660347,46.266296,94.990990
8364_29365,LSIL,0.062897,LSIL,1.0,177.798569,411.343475,312.816956,591.082092
29644_7477,LSIL,0.501464,LSIL,0.5604031,81.461029,1.000000,608.000000,608.000000
55180_28757,ASCH,0.040671,HSIL,0.9244047,75.238220,208.953079,591.376770,519.572693
38156_48821,LSIL,0.822545,LSIL,1.0,239.483276,414.190338,410.946655,556.473389
7148_11125,LSIL,0.055668,LSIL,0.9948165,12.897034,106.580109,474.802460,608.000000
48492_8085,ASCUS,0.027369,LSIL,0.9999913,171.493637,220.618622,608.000000,583.100342
12012_22069,LSIL,0.499213,LSIL,1.0,388.862427,14.356934,597.824341,155.308762
12012_22069,LSIL,0.364263,LSIL,1.0,235.528107,400.078308,320.451630,506.785583
41196_11733,LSIL,0.243093,LSIL,0.99937624,27.967224,1.000000,400.538910,593.444885
65516_47605,ASCUS,0.164424,ASCUS,0.9997807,526.342529,15.667822,574.355225,78.223427
46668_17205,ASCUS,0.204238,ASCUS,0.9980337,377.836609,13.507423,528.958923,91.580002
17484_20853,LSIL,0.748424,LSIL,1.0,56.742012,1.000000,241.012695,155.233978
46060_11733,ASCUS,0.020416,LSIL,1.0,179.643723,314.304138,564.368408,553.273132
12012_40917,LSIL,0.006806,LSIL,0.99874026,272.833160,53.176773,592.386841,497.784790
37548_34837,LSIL,0.994887,LSIL,0.9999125,30.106358,266.244812,154.315735,399.990479
9580_25109,LSIL,0.738379,LSIL,1.0,103.314926,203.209412,209.247299,319.657227
9580_25109,LSIL,0.721104,LSIL,0.9997466,248.458603,217.160065,401.386841,385.208466
9580_25109,LSIL,0.236361,LSIL,0.9937738,188.988983,205.128845,317.480682,332.674011
14444_42741,ASCUS,0.009224,LSIL,1.0,291.636017,1.000000,455.565582,156.071808
53964_44565,LSIL,0.495333,LSIL,0.9697168,44.291382,21.606964,608.000000,588.159912
53964_44565,LSIL,0.005502,HSIL,0.64860994,239.233368,78.441467,561.393311,524.380920
44236_22677,ASCUS,0.063521,ASCUS,0.6749492,38.287842,71.690765,209.713165,241.940826
21132_26933,HSIL,0.107687,HSIL,0.27718198,158.630615,445.224579,268.290100,572.285706
33900_46389,ASCUS,0.005290,LSIL,1.0,348.166290,206.457352,509.716644,374.975830
32684_32405,LSIL,0.352558,LSIL,0.97406083,421.555359,126.097321,595.028625,301.554688
41804_12341,HSIL,0.056238,HSIL,0.99998796,51.574989,65.187576,166.964996,168.807007
44236_22069,LSIL,0.519250,LSIL,0.9946228,17.245728,1.000000,330.190674,454.700134
34508_53685,ASCUS,0.036466,LSIL,0.5135317,1.000000,84.729919,608.000000,590.986755
22348_14165,ASCUS,0.037580,HSIL,0.6036124,92.020355,62.049683,608.000000,603.383057
46060_44565,LSIL,0.755160,LSIL,1.0,302.004089,344.678711,394.671448,480.131714
35116_19637,ASCUS,0.019223,HSIL,0.9998073,26.784210,1.000000,518.329956,546.787231
35116_19637,LSIL,0.016026,HSIL,0.9999962,74.161560,1.000000,473.558350,440.596405
35116_19637,LSIL,0.011472,HSIL,1.0,1.000000,1.000000,503.558716,608.000000
33292_34229,LSIL,0.999482,LSIL,1.0,200.653259,280.267670,401.548279,570.360352
32684_40309,ASCH,0.126071,HSIL,0.50989556,19.364349,50.773071,581.819824,608.000000
29644_9301,ASCUS,0.009957,HSIL,0.99774027,1.000000,210.428528,608.000000,524.593872
29644_9301,ASCUS,0.020570,HSIL,0.96234584,144.214813,71.493683,529.185181,608.000000
27212_22677,LSIL,0.712589,LSIL,0.98676944,94.089478,14.704956,576.425232,608.000000
13228_45781,ASCUS,0.010326,LSIL,0.9999943,1.000000,1.000000,608.000000,608.000000
13228_45781,LSIL,0.321225,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13228_45781,LSIL,0.112229,LSIL,0.99997985,316.860229,151.494690,428.803589,290.417572
45452_22069,ASCUS,0.248690,LSIL,0.8713059,32.727600,4.844116,608.000000,608.000000
45452_22069,LSIL,0.593289,LSIL,0.9981133,1.000000,181.084732,608.000000,546.069824
27212_54293,LSIL,0.005499,HSIL,0.7373106,422.325409,329.671936,594.699036,463.498108
34508_12949,ASCH,0.027185,HSIL,0.9988954,196.735931,318.876068,279.646271,491.859222
38156_5045,ASCUS,0.020048,LSIL,0.9992986,518.635498,167.366852,608.000000,276.752930
19916_19029,ASCUS,0.426221,LSIL,0.99976593,1.000000,87.115631,516.563171,579.237549
19916_19029,LSIL,0.102355,LSIL,0.99998796,87.888290,94.438507,521.846863,516.039185
38764_9909,ASCUS,0.059917,ASCUS,0.8703222,278.792389,93.910721,386.839996,170.050949
44844_26933,ASCUS,0.576578,ASCUS,0.5658276,79.925507,24.103981,151.299789,113.565971
18092_40309,ASCUS,0.489194,ASCUS,0.74238,487.699066,253.209167,592.032959,345.778503
16876_8693,LSIL,0.106988,LSIL,0.6089464,398.583191,457.350433,473.778564,530.695557
56396_22677,LSIL,0.654260,LSIL,1.0,463.640625,86.986938,570.019287,183.137787
30252_52469,HSIL,0.172220,HSIL,0.9717701,509.955139,1.000000,569.931702,27.263470
38764_30581,HSIL,0.789731,HSIL,0.66935486,64.782013,45.304779,539.119873,371.285339
56396_36661,LSIL,0.607063,LSIL,0.9887272,425.893158,195.035629,608.000000,341.410950
22348_42133,LSIL,0.089915,LSIL,0.9838716,49.702950,20.077888,288.291992,217.126038
38764_37877,ASCUS,0.027219,LSIL,1.0,60.772625,420.469513,170.260483,548.411499
19916_20245,ASCUS,0.044332,LSIL,0.99999607,130.911621,21.662445,543.447571,351.135468
19916_20245,ASCUS,0.026135,LSIL,1.0,1.000000,1.000000,434.377502,608.000000
41196_5653,HSIL,0.128489,HSIL,0.9978237,30.481735,416.408112,75.118835,474.963287
41804_18421,LSIL,0.917091,LSIL,1.0,325.455811,419.876648,435.943970,516.346863
16876_47605,LSIL,0.152989,LSIL,0.9983594,39.535217,96.323395,608.000000,576.390991
41804_36661,ASCH,0.021686,HSIL,0.9999999,13.290741,1.000000,528.741211,608.000000
16876_25109,ASCUS,0.005867,LSIL,0.9594737,1.947540,213.081299,606.342529,608.000000
16876_25109,ASCUS,0.019150,LSIL,0.92743933,55.763885,5.263885,444.152710,608.000000
24780_18421,LSIL,0.051070,LSIL,0.9997819,54.245209,6.862671,541.481812,599.762817
29036_4437,ASCH,0.173839,HSIL,0.996745,69.271576,57.649536,608.000000,608.000000
25996_39093,HSIL,0.054046,HSIL,1.0,120.784317,146.786377,162.586899,198.343384
23564_55509,ASCUS,0.006685,LSIL,0.99824333,156.991470,262.370728,269.984253,387.655762
12620_34229,ASCUS,0.035123,LSIL,0.82650715,292.305817,254.959946,420.178619,379.502014
7756_44565,ASCUS,0.010252,LSIL,1.0,12.639130,249.969681,207.551010,505.033142
21740_59157,ASCUS,0.009944,SCC,0.9998317,372.592773,282.796417,538.156982,535.349609
45452_26933,HSIL,0.846862,HSIL,0.9527914,4.676788,320.255646,198.017441,504.959259
27820_56117,ASCUS,0.005344,LSIL,0.99999857,88.347443,9.574429,207.976929,111.534180
19308_26933,ASCUS,0.023752,LSIL,0.9978536,213.110519,418.121033,357.030151,537.575989
43020_20245,LSIL,0.731776,LSIL,0.9980743,1.000000,137.640793,608.000000,588.154724
43020_20245,LSIL,0.145623,LSIL,0.9916746,1.000000,1.000000,608.000000,608.000000
29644_15989,ASCUS,0.142661,ASCUS,0.9999553,128.017975,210.113998,232.330444,313.779175
38156_44565,ASCUS,0.020864,LSIL,0.9928497,194.624390,90.972336,326.818115,206.895584
38156_44565,LSIL,0.929831,LSIL,1.0,108.794006,99.781143,220.942719,262.327393
38156_44565,LSIL,0.769123,HSIL,0.99983394,194.624390,90.972336,326.818115,206.895584
49100_33621,LSIL,0.061255,LSIL,0.9998591,125.950699,1.000000,602.813477,608.000000
30252_24501,ASCH,0.008236,HSIL,0.54233485,18.187820,151.622910,529.157471,467.580994
21740_37877,ASCUS,0.032587,LSIL,0.99806696,264.049896,232.243347,417.321381,386.336487
47276_20245,LSIL,0.298176,LSIL,0.9986071,82.979622,197.047241,199.375000,341.378418
36332_30581,ASCUS,0.872782,ASCUS,0.9814062,7.515263,270.271332,97.927856,365.824127
25388_11733,HSIL,0.068368,HSIL,0.81274784,164.075317,310.277771,197.521942,369.956848
49708_21461,HSIL,0.066909,HSIL,0.9980019,187.315002,287.040588,318.504456,395.093384
22348_11733,HSIL,0.057370,HSIL,0.99833304,384.449860,430.199402,438.750580,479.827087
32076_21461,ASCUS,0.015972,LSIL,0.9889332,314.444641,376.708862,447.084290,496.236328
47884_43957,LSIL,0.094959,HSIL,0.8547373,1.000000,22.391388,608.000000,583.794678
45452_17813,ASCUS,0.020778,LSIL,0.99874073,147.508514,193.440231,261.536682,282.630493
19308_49429,LSIL,0.661682,LSIL,0.99840003,31.677002,71.192612,578.185852,543.333313
49708_43349,LSIL,0.555721,LSIL,0.77669066,1.000000,1.000000,608.000000,608.000000
32076_12341,LSIL,0.176019,LSIL,0.99914396,171.568054,303.302063,349.823669,474.242859
35116_4437,HSIL,0.310518,HSIL,0.9998852,94.177856,483.212769,187.285828,583.740723
32684_17205,HSIL,0.141163,HSIL,0.9999895,307.656311,79.908440,469.922424,234.391876
60652_37269,ASCUS,0.352640,ASCUS,1.0,25.294781,350.429108,114.875687,415.291595
31468_34229,ASCUS,0.009865,LSIL,0.99994993,1.000000,9.102676,608.000000,422.974609
31468_34229,ASCUS,0.005904,LSIL,0.9998914,1.000000,313.831848,533.042969,546.236633
33292_15989,ASCUS,0.013086,LSIL,0.9986652,30.269806,102.633278,524.094604,326.782104
33292_15989,ASCUS,0.077179,LSIL,0.9999887,1.000000,42.976410,608.000000,439.721466
22348_27541,ASCUS,0.008487,LSIL,0.9805305,102.922714,92.539886,504.113647,445.919708
31468_11733,LSIL,0.140875,LSIL,1.0,366.185089,84.764168,476.147064,210.454895
17484_5653,LSIL,0.068125,LSIL,0.99529076,169.392960,523.001709,304.509888,608.000000
42412_22677,ASCUS,0.006860,LSIL,0.995546,154.696884,252.139206,586.799438,551.738098
