x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33592_49943,ASCUS,0.110325,LSIL,0.9999989,58.139549,231.406250,192.065765,338.696167
46360_58455,LSIL,0.051903,LSIL,0.8547369,1.000000,233.079758,194.017517,368.868530
54264_31703,ASCUS,0.006562,LSIL,0.9468015,312.865875,8.945995,415.835114,96.914581
54264_31703,LSIL,0.164830,LSIL,0.99999964,11.695358,224.517151,159.555405,327.532043
19000_14071,LSIL,0.796185,LSIL,0.9998354,368.836090,376.272827,487.891693,497.476257
19000_14071,LSIL,0.376984,LSIL,0.984312,441.617737,500.962555,544.025146,608.000000
6232_46295,ASCUS,0.021953,LSIL,0.5113982,59.207184,56.670502,497.934784,487.626373
6232_46295,LSIL,0.893310,LSIL,0.9617046,1.589752,49.094330,608.000000,608.000000
6232_46295,LSIL,0.127359,LSIL,0.9945797,61.405457,28.076797,440.482727,468.109497
29944_63319,ASCUS,0.126975,ASCUS,0.99995387,111.800064,336.187408,266.489929,476.681793
29944_63319,LSIL,0.204844,LSIL,0.8685376,111.800064,336.187408,266.489929,476.681793
42712_43255,ASCUS,0.037643,LSIL,0.99980515,157.662659,42.102226,284.290192,175.278870
42712_43255,LSIL,0.892159,LSIL,1.0,163.659042,376.358704,278.365967,510.903259
70680_21975,LSIL,0.581993,LSIL,0.8249744,276.369324,145.707611,500.861328,278.482086
57304_59671,LSIL,0.282776,LSIL,0.9892943,47.739822,222.280441,266.004822,330.544891
65816_30487,LSIL,0.605075,LSIL,0.9091658,255.195114,342.510284,608.000000,536.266724
43320_15895,ASCUS,0.013094,LSIL,1.0,282.277924,385.056885,476.097260,597.874695
47576_55415,LSIL,0.262604,LSIL,0.9431373,160.315063,479.225800,296.710419,588.080811
70680_50551,LSIL,0.079459,LSIL,0.9577014,285.361450,195.254883,398.490601,343.445129
11704_64535,ASCUS,0.009922,SCC,0.5447678,364.171509,87.022461,494.875793,178.710602
19000_34743,ASCUS,0.560387,ASCUS,0.6924144,38.713684,98.251419,204.431183,399.186279
28728_28663,ASCUS,0.515575,ASCUS,0.97515804,301.543060,486.532654,411.506744,597.938171
55480_36567,LSIL,0.516091,LSIL,0.84887874,164.927734,316.977417,292.779572,460.418091
63992_56631,LSIL,0.569061,LSIL,0.8168728,1.000000,104.841003,196.887390,228.149261
70072_29879,ASCUS,0.016188,LSIL,0.9865823,344.743896,225.642136,545.887756,344.079773
25080_6775,ASCUS,0.016008,LSIL,0.97172594,73.607964,149.778107,225.152039,324.200439
45752_65143,ASCUS,0.227085,ASCUS,0.76028186,245.349167,19.977039,403.640503,101.733795
12920_4951,ASCUS,0.028657,LSIL,0.9999981,409.625641,164.127228,564.058105,399.705658
43928_46295,HSIL,0.053738,HSIL,0.8788642,356.548950,207.545319,404.905884,267.642242
46968_49943,ASCUS,0.012932,LSIL,0.95004654,288.900208,261.593414,560.285706,490.096527
55480_65143,ASCUS,0.005280,LSIL,0.99898726,53.929489,195.533630,195.607605,277.233795
38456_57847,ASCUS,0.041410,LSIL,0.95583874,337.041138,247.425690,608.000000,437.607391
20824_8599,LSIL,0.553642,LSIL,0.9999999,386.090240,278.558502,519.472412,405.099091
70680_38999,ASCUS,0.006561,LSIL,1.0,151.794983,24.885979,338.261108,160.742859
55480_52375,LSIL,0.135749,LSIL,0.92145437,332.962738,366.010925,510.485138,524.540833
12920_60887,LSIL,0.078972,LSIL,0.9688785,408.334442,244.117096,534.993835,439.913910
22040_12855,ASCUS,0.036423,LSIL,0.74451786,256.409760,1.000000,392.615875,89.906738
69464_31095,LSIL,0.210477,LSIL,0.99499965,38.002266,261.746338,212.088898,387.618835
20216_44471,ASCUS,0.021546,LSIL,0.7885611,162.463715,24.920345,247.818085,144.095734
29944_14071,LSIL,0.622780,LSIL,0.8394453,247.748627,98.562180,502.443695,302.208374
36024_24407,ASCUS,0.334657,ASCUS,0.8260414,169.268021,221.956207,322.412048,316.549591
62776_34135,LSIL,0.080440,LSIL,0.9819931,463.530640,263.642212,586.011841,352.951050
11096_39607,ASCUS,0.245607,LSIL,0.99693763,477.218750,224.827240,589.604492,361.282806
37240_58455,LSIL,0.064860,LSIL,0.9999988,237.774384,383.013306,397.550201,522.709412
13528_16503,ASCUS,0.034177,LSIL,0.9991301,322.992493,43.596703,528.523438,298.724304
54264_35351,ASCUS,0.013002,ASCUS,0.9965258,275.635132,461.034241,323.595947,589.091125
54264_35351,ASCUS,0.064778,ASCUS,0.86532515,448.293182,120.167770,596.451538,346.380249
45752_62711,ASCUS,0.293786,ASCUS,0.997948,70.209541,152.868088,228.354858,334.935486
25080_70615,ASCUS,0.016391,LSIL,0.99049735,90.584000,204.024811,189.412155,334.052704
63384_21367,ASCUS,0.006241,LSIL,0.88121665,193.765900,178.370148,314.937622,325.814789
63384_21367,LSIL,0.375014,LSIL,0.9999467,401.057739,203.684494,583.474854,349.801147
35416_41431,ASCUS,0.257729,ASCUS,0.7406426,176.076401,65.294266,282.790894,232.560745
31160_49335,LSIL,0.127709,LSIL,0.9999981,341.631653,481.435913,549.358093,599.282715
51224_39607,ASCUS,0.864174,ASCUS,0.79674834,348.648895,15.168800,428.032135,157.067291
41496_6167,ASCUS,0.817102,ASCUS,0.97662705,160.526672,301.234436,298.603149,491.912048
57304_11639,LSIL,0.906332,LSIL,0.81154525,29.358505,341.634735,311.764160,534.581421
57304_11639,LSIL,0.119006,LSIL,0.9895168,178.753342,317.162262,374.624939,460.328461
60952_26839,LSIL,0.149996,LSIL,0.99599755,244.539291,312.687805,437.656372,466.899231
66424_54807,LSIL,0.879997,LSIL,1.0,6.150902,204.312561,117.028236,331.026733
63992_58455,ASCUS,0.293930,ASCUS,0.78282094,169.451385,243.335068,334.971252,340.742340
47576_63319,ASCUS,0.024478,LSIL,0.99544877,246.247375,279.531891,420.030884,434.912140
25080_43863,ASCUS,0.102650,ASCUS,0.5789315,279.639954,158.969482,431.893982,330.862213
42712_17719,LSIL,0.204457,LSIL,0.9984131,286.118744,247.139679,365.405426,372.925812
39064_6167,ASCUS,0.046032,LSIL,0.9998072,255.269730,12.983246,409.379272,190.106400
35416_59671,LSIL,0.059570,LSIL,0.98741895,369.665283,483.720306,599.646973,567.946472
18392_59063,ASCUS,0.009748,LSIL,0.9994048,359.626221,21.106144,447.716919,135.247437
40888_11031,LSIL,0.693902,LSIL,0.8274116,144.947464,483.318085,281.701111,598.213989
51224_66967,LSIL,0.243228,LSIL,0.99996865,375.508240,216.465408,498.364014,337.376617
31160_63927,ASCUS,0.007994,LSIL,0.9999982,165.798325,153.534973,276.964539,257.081207
37848_48119,ASCUS,0.332873,ASCUS,0.99903667,219.334076,169.313873,431.030365,304.841705
58520_45079,LSIL,0.141189,LSIL,0.9999975,351.545532,278.815002,537.079407,419.018250
43928_63319,ASCUS,0.006110,LSIL,0.990239,9.281578,266.738281,144.649231,447.556824
24472_11639,ASCUS,0.010380,LSIL,0.99975914,333.324799,370.612732,508.072174,520.730469
41496_60279,ASCUS,0.304948,ASCUS,0.9442704,304.635681,175.993958,472.237183,330.265930
28728_60279,ASCUS,0.063027,ASCUS,0.9999316,194.130890,474.724854,407.785309,591.882690
43928_28663,ASCUS,0.017777,LSIL,0.50758666,209.035400,416.991516,407.283508,570.263306
23864_19543,ASCUS,0.008704,LSIL,0.99832076,392.377686,275.147339,546.650879,424.037964
28728_16503,LSIL,0.548554,LSIL,0.99932504,61.272896,156.749481,204.824036,267.376282
33592_26839,LSIL,0.367888,LSIL,0.97133696,269.848389,320.576904,350.966248,392.422485
42712_59671,ASCUS,0.329856,ASCUS,0.9967474,181.906921,59.003418,340.567749,224.376984
47576_28663,ASCUS,0.028740,LSIL,0.9999927,78.015244,1.000000,190.209549,88.541733
8664_37175,LSIL,0.053040,LSIL,0.9570874,34.716125,162.436646,91.015900,263.090851
23864_50551,LSIL,0.288030,LSIL,0.9569309,32.990158,295.509674,184.562836,401.452240
42104_49335,ASCUS,0.065333,ASCUS,0.98887795,173.628372,188.561935,269.207794,364.744873
31160_60279,ASCUS,0.254647,ASCUS,0.7171644,459.923553,293.027496,607.506836,470.374542
62168_20151,LSIL,0.149243,LSIL,0.49402398,85.241943,133.600479,279.912598,397.788696
59128_46903,LSIL,0.073133,LSIL,0.89759743,398.284393,323.055054,522.112000,453.234985
28728_70007,ASCUS,0.033514,LSIL,0.99999535,407.523743,62.891647,599.439026,307.237671
39672_37175,LSIL,0.281314,LSIL,0.99973124,219.163330,170.349579,399.847351,336.778137
27512_43255,ASCUS,0.013860,LSIL,0.5817964,202.612961,80.130226,350.972229,266.399231
42712_29879,ASCUS,0.385119,ASCUS,0.624257,206.887604,213.128723,363.330109,372.003784
42712_29879,LSIL,0.053498,LSIL,0.7532277,209.709259,203.668701,360.883209,367.941101
11704_55415,ASCUS,0.007940,LSIL,0.99998033,362.449951,124.001289,495.351318,222.482300
11704_55415,ASCUS,0.034816,LSIL,0.9988568,336.943909,177.758545,520.788391,312.465271
36024_17719,LSIL,0.522353,LSIL,0.9998969,234.119171,117.643196,431.655792,244.045837
53656_54807,ASCUS,0.079546,ASCUS,0.98628473,87.842072,243.171021,194.356567,374.195862
29944_45687,ASCUS,0.099126,ASCUS,0.8725746,122.219902,46.550446,302.020691,219.178436
30552_57239,ASCUS,0.099485,ASCUS,0.6907798,156.196838,4.257904,333.742432,120.605843
9880_35959,ASCUS,0.014327,LSIL,0.99991536,488.295135,363.608429,591.205994,497.270966
23864_37175,LSIL,0.253679,LSIL,0.9992822,104.752472,352.071899,223.334747,475.708374
46968_34135,LSIL,0.174753,LSIL,0.9998559,269.859772,191.799377,458.486298,398.866089
38456_47511,LSIL,0.181253,LSIL,1.0,5.207405,7.492966,69.997719,210.169418
43320_25015,LSIL,0.177055,LSIL,0.9982498,482.719971,286.472870,600.321899,411.259857
46360_54807,ASCUS,0.606206,ASCUS,0.9872822,334.865295,96.468506,523.672668,201.218079
35416_23799,LSIL,0.283948,LSIL,0.85367453,213.115601,341.778687,371.897339,515.361877
43320_62711,ASCUS,0.238738,ASCUS,0.6189887,228.544403,45.883888,404.741852,188.044220
14744_58455,LSIL,0.686913,LSIL,0.9873986,254.792328,241.864410,463.553741,484.137421
14744_58455,LSIL,0.659852,LSIL,0.9307896,221.092316,87.697662,466.892792,309.533173
37848_4951,ASCUS,0.009193,LSIL,0.9698678,333.469116,199.581696,476.754822,370.555511
25080_52375,ASCUS,0.022837,LSIL,0.97754353,363.074890,13.236191,510.600037,173.842285
39672_55415,LSIL,0.709706,LSIL,0.9999982,428.027374,20.863350,556.328003,147.211975
19000_63319,ASCUS,0.015519,LSIL,0.7394558,9.180576,171.421234,113.463776,316.309418
18392_49943,ASCUS,0.019946,LSIL,0.9997036,403.371033,378.887817,503.489441,495.361206
18392_49943,ASCUS,0.010111,LSIL,0.999941,391.246185,283.921448,557.620605,530.906006
56696_60887,LSIL,0.438969,LSIL,0.9976513,241.722961,1.000000,440.289612,57.260948
29336_45079,LSIL,0.060941,LSIL,0.9885593,67.268257,401.963959,197.291870,503.281158
48792_38391,ASCUS,0.039978,LSIL,0.9974016,126.756554,74.125710,298.873810,208.733673
56088_38999,LSIL,0.182414,LSIL,0.9999858,446.725769,24.434776,553.904907,145.976166
51832_25623,LSIL,0.073143,LSIL,0.60118556,257.945801,190.305206,407.570618,347.423187
14136_70615,LSIL,0.392545,LSIL,0.9947713,459.352264,288.083435,580.852905,397.088257
29336_52375,ASCUS,0.207678,ASCUS,0.99971575,128.157654,250.576675,263.821320,349.385468
25080_70007,ASCUS,0.018279,LSIL,0.99082536,241.640884,202.444870,510.392822,488.875977
39672_33527,LSIL,0.130572,LSIL,0.7915422,1.000000,193.987793,244.859009,396.069519
17784_54807,ASCUS,0.448068,ASCUS,0.9922907,284.220886,246.930740,429.205566,419.065430
34200_60279,ASCUS,0.017197,LSIL,0.99998665,367.254364,440.913727,521.691711,608.000000
29944_15895,ASCUS,0.020751,LSIL,0.9998685,195.358566,444.053589,308.669006,590.717896
20216_45079,ASCUS,0.470097,ASCUS,0.8711548,352.650482,120.517410,521.169312,289.389832
35416_46295,ASCUS,0.028237,ASCUS,0.6595827,68.093277,148.255600,181.067688,262.158142
35416_46295,ASCUS,0.521455,LSIL,0.54979944,76.786385,61.068253,204.831635,174.110886
32984_33527,LSIL,0.076597,LSIL,0.9999951,343.614868,453.445984,530.732117,596.993469
55480_35959,ASCUS,0.005043,LSIL,0.92137027,336.356293,378.268402,472.582550,493.793976
53048_20759,LSIL,0.076918,LSIL,0.99996316,89.391487,21.506939,305.765015,131.140930
40888_34743,ASCUS,0.066180,ASCUS,0.9992091,1.000000,345.790314,106.063522,463.899933
39672_12855,ASCUS,0.089583,ASCUS,0.9195705,132.387924,136.730637,214.899704,292.672058
46360_59671,ASCUS,0.643817,ASCUS,0.93495876,142.700226,112.050171,265.893219,249.728149
46360_59671,LSIL,0.264505,LSIL,0.6183884,135.482605,101.512024,273.060333,260.976593
49400_57239,ASCUS,0.082610,ASCUS,0.96689445,72.558388,223.421753,162.860718,332.614319
25688_45687,ASCUS,0.007948,LSIL,0.9999763,358.836761,10.053398,547.011353,147.087769
49400_51159,ASCUS,0.048250,LSIL,0.9943598,157.354309,44.336952,315.827148,139.834564
49400_51159,ASCUS,0.011895,LSIL,0.9998412,296.023590,151.504272,420.397614,292.226990
49400_35351,ASCUS,0.015733,LSIL,0.9772185,242.221329,338.569244,360.569885,440.824249
14136_38999,LSIL,0.083589,LSIL,0.9544908,244.343872,423.748169,421.163208,562.152161
14136_38999,LSIL,0.015560,SCC,1.0,78.804848,298.798523,172.976227,463.880127
10488_48727,ASCUS,0.025638,LSIL,0.9980762,247.885803,474.855896,338.572205,591.292908
34200_50551,LSIL,0.085128,LSIL,0.73424536,256.208466,185.207794,359.798370,337.282135
6232_52375,ASCUS,0.045891,LSIL,0.9999999,74.999191,203.537781,418.813538,608.000000
61560_45687,ASCUS,0.013581,LSIL,0.92498475,308.758850,170.612061,549.041931,255.078613
56696_25623,ASCH,0.005991,SCC,0.9961124,1.000000,28.378792,583.827698,266.780273
37240_5559,LSIL,0.151484,LSIL,1.0,145.061005,62.194351,312.066742,219.269638
31768_12247,ASCUS,0.028822,LSIL,0.81024003,3.714005,206.563110,151.597748,395.475281
29944_53591,LSIL,0.285299,LSIL,0.99963856,275.125427,419.076538,373.107605,520.156921
56696_57847,LSIL,0.376129,LSIL,0.97376686,238.449890,373.497742,411.058960,512.721863
37240_35351,ASCUS,0.116305,ASCUS,0.9011008,103.768333,105.388367,228.318024,226.730133
24472_23799,ASCUS,0.224983,ASCUS,0.7597559,80.715424,37.920105,249.784271,196.182159
16568_48119,ASCUS,0.877548,ASCUS,0.96556807,277.290131,27.249008,374.500092,172.810516
31160_49943,LSIL,0.986388,LSIL,1.0,99.587669,188.132812,301.009460,435.017151
25688_28663,ASCUS,0.927352,ASCUS,0.5304142,272.263580,227.962616,409.271088,341.319183
54872_62711,ASCUS,0.011351,LSIL,0.9807386,103.568665,285.568848,197.025299,430.404175
10488_46903,LSIL,0.345057,LSIL,0.9996309,246.657349,211.157715,369.777771,297.617645
56696_60279,LSIL,0.858043,LSIL,1.0,247.810806,460.897217,450.571899,606.022705
63992_29879,ASCUS,0.032059,LSIL,0.94856143,335.671448,424.316254,427.131470,529.966370
23864_38999,LSIL,0.088544,LSIL,0.6424633,273.459869,84.560226,458.526825,212.740982
12920_31095,ASCUS,0.011103,LSIL,0.99995744,276.553650,221.110352,437.422852,398.136963
59128_58455,ASCUS,0.237060,ASCUS,0.8204409,133.487732,91.210640,276.366791,269.685608
63992_57847,ASCUS,0.005711,LSIL,0.6802623,62.154358,149.823090,608.000000,401.015778
29336_37783,ASCUS,0.014998,LSIL,0.4996091,333.316010,27.815460,396.202606,173.072617
27512_54199,ASCUS,0.005715,LSIL,0.99995637,39.665863,182.005554,209.925629,340.651611
32984_22583,ASCUS,0.023209,LSIL,0.9737568,47.208687,322.649353,186.546051,422.599792
37848_66359,ASCUS,0.792430,ASCUS,0.9998011,478.878540,196.598175,601.778320,308.976288
57912_42647,ASCUS,0.014295,LSIL,0.99998355,277.031067,171.594299,501.196228,317.649323
45144_17111,LSIL,0.744023,LSIL,0.9422455,436.344574,100.952827,500.539642,260.131439
40888_50551,LSIL,0.459036,LSIL,0.9994999,208.700989,65.974297,409.631165,184.136566
49400_18935,ASCUS,0.044384,LSIL,0.9913851,212.981506,64.181824,324.251404,171.743759
65816_43255,LSIL,0.174610,LSIL,0.7230383,304.982880,99.189758,471.179901,261.547882
38456_48727,ASCUS,0.144545,HSIL,0.43303555,114.122620,115.801193,229.270752,231.598251
37240_18935,LSIL,0.714779,LSIL,0.9998517,359.760468,441.639771,431.409576,572.652649
28728_46903,LSIL,0.382186,LSIL,0.99834955,374.911072,338.241150,534.222839,503.464294
46360_47511,LSIL,0.141996,LSIL,0.80510545,75.110573,294.923370,270.311493,421.459991
26296_63927,ASCUS,0.104781,LSIL,0.9997482,254.300797,90.582008,349.492920,224.977448
21432_23799,ASCUS,0.029545,LSIL,0.9999976,258.537323,283.715454,407.749969,396.258240
61560_18935,ASCUS,0.168771,LSIL,0.9998665,336.750366,301.323608,488.785645,477.000305
37240_31095,ASCUS,0.030962,LSIL,0.9999919,11.311581,338.207764,106.951706,487.673218
54872_51767,ASCUS,0.542780,ASCUS,0.7018133,290.862579,234.025452,492.588837,489.470337
54872_51767,LSIL,0.659920,LSIL,0.94838923,299.971680,231.897003,507.182251,490.514618
13528_50551,ASCUS,0.145945,ASCUS,0.66640323,122.922897,236.716904,206.789932,381.812500
13528_50551,ASCUS,0.013673,LSIL,0.59344804,244.627350,258.617981,405.323456,391.093567
13528_50551,LSIL,0.908990,LSIL,0.99999726,124.319366,236.827179,206.782043,395.433136
13528_50551,LSIL,0.793114,LSIL,0.9981419,123.707962,192.928574,224.053635,280.912109
65208_25015,LSIL,0.235915,LSIL,0.90049917,50.888367,142.485062,257.391296,355.113281
12312_29271,LSIL,0.906837,LSIL,0.9997036,229.010498,314.129395,340.723633,416.275513
12312_29271,LSIL,0.192151,LSIL,0.99997854,119.314026,280.827759,259.695831,353.942993
26904_70007,LSIL,0.154660,LSIL,0.9988444,350.269043,270.462341,588.301392,396.145447
29944_49335,ASCUS,0.508559,ASCUS,0.94158286,8.219482,71.807205,201.977020,329.082336
19000_15895,LSIL,0.554285,LSIL,0.9999938,487.104523,112.587143,608.000000,313.121094
45144_28663,LSIL,0.128868,LSIL,0.9624028,216.504135,219.165237,357.025146,321.963623
22648_47511,ASCUS,0.015276,LSIL,0.9997009,349.833862,136.864395,505.650146,456.722534
40280_34743,LSIL,0.101639,LSIL,0.9985746,356.847778,493.899109,548.526306,605.059875
43320_30487,ASCUS,0.029971,LSIL,0.9894633,171.479614,501.309387,317.220398,597.483337
50616_9815,ASCUS,0.012533,LSIL,1.0,53.078457,113.423119,180.288422,231.344818
62168_28055,ASCUS,0.025799,LSIL,0.9453693,184.657715,313.849060,372.790405,531.628784
22040_34743,ASCUS,0.009787,ASCUS,0.985647,288.550049,542.577942,392.329712,604.932190
38456_51767,ASCUS,0.019509,LSIL,0.94343036,94.941765,180.904785,203.486969,339.576721
31768_19543,ASCUS,0.034140,LSIL,0.99352115,472.704407,189.334412,562.142883,333.486450
39672_43863,LSIL,0.086805,LSIL,0.99995196,218.608551,536.307434,367.478424,608.000000
32376_51767,ASCUS,0.033555,LSIL,0.9999733,504.709503,268.102936,592.795105,381.428619
32376_51767,ASCUS,0.007387,LSIL,0.9968034,552.723267,263.765106,608.000000,337.873322
44536_23799,ASCUS,0.030798,LSIL,0.99998975,418.964264,83.832947,550.356201,181.391357
35416_51159,ASCUS,0.093337,ASCUS,0.49943006,344.691864,280.362061,528.549561,417.382935
30552_15895,ASCUS,0.030286,LSIL,0.9973126,121.381653,247.609848,255.647583,507.139954
38456_18327,LSIL,0.789333,LSIL,0.9986381,163.146530,183.480484,326.419189,304.810028
16568_50551,ASCUS,0.284443,ASCUS,0.5264518,385.962769,382.195526,487.190369,505.783173
45752_14679,ASCUS,0.026727,LSIL,0.99964404,347.627991,504.634918,511.227051,577.437317
29944_25015,ASCUS,0.026896,LSIL,0.94279295,63.086578,113.587990,267.014496,250.200134
6232_58455,ASCUS,0.010945,LSIL,0.99385,422.102295,423.139771,516.514221,564.847168
37848_9207,ASCUS,0.031927,LSIL,0.99993014,76.977417,41.287674,594.484314,437.317627
34808_28663,LSIL,0.227936,LSIL,0.97642016,484.751160,358.756500,608.000000,448.295135
5016_4951,LSIL,0.055358,LSIL,0.99176276,301.503876,137.237122,507.447968,274.322235
44536_54199,ASCUS,0.521539,ASCUS,0.9879611,384.092377,115.179153,522.257874,233.410110
50008_45687,ASCUS,0.011325,LSIL,0.8839723,266.622375,47.591141,432.055359,202.964584
70680_36567,LSIL,0.371800,LSIL,0.9999789,356.782959,137.127121,501.944641,306.096252
60952_49943,LSIL,0.097179,LSIL,0.99151784,239.165985,417.621643,363.759369,550.385376
61560_21975,LSIL,0.835306,LSIL,1.0,1.000000,221.611298,218.258636,363.785431
40280_65143,LSIL,0.385485,LSIL,0.9980299,373.033997,350.628296,531.725708,505.562866
14136_34135,LSIL,0.061122,LSIL,0.9980147,406.747803,405.361053,578.365417,566.170654
52440_55415,LSIL,0.175642,LSIL,0.9999038,399.892639,137.886536,554.074280,240.656799
22648_41431,ASCUS,0.027582,LSIL,0.82259446,118.221657,264.263123,314.384979,519.904358
61560_19543,ASCUS,0.014201,LSIL,0.97397035,395.193848,181.021515,575.218872,357.783722
13528_38391,LSIL,0.178798,LSIL,0.9997608,3.939465,502.763855,70.060165,594.499695
16568_52375,ASCUS,0.658786,ASCUS,0.6482072,295.999969,149.026352,400.347015,291.915955
60952_39607,LSIL,0.102383,LSIL,0.9891103,231.417267,216.644318,355.687103,305.653839
70680_16503,ASCUS,0.005348,LSIL,0.9999819,6.406136,402.775391,195.867584,552.057617
66424_15895,LSIL,0.419409,LSIL,0.9999924,511.665894,8.325249,586.479492,160.808350
22040_21975,ASCUS,0.450061,ASCUS,0.8363668,325.480194,238.108139,469.169342,346.919403
62168_52983,ASCUS,0.371322,ASCUS,0.97603726,405.740814,286.032532,563.704468,428.405212
17176_20151,LSIL,0.808909,LSIL,0.94656193,322.838165,215.145798,440.124359,305.606384
17176_20151,LSIL,0.603186,LSIL,0.93152344,247.382996,184.722015,354.217957,290.742950
47576_27447,ASCUS,0.614116,ASCUS,0.79817784,325.654846,56.612007,515.399231,209.842010
24472_38391,ASCUS,0.216481,ASCUS,0.52973443,144.824127,314.926788,250.987976,477.817047
40888_51159,LSIL,0.638228,LSIL,0.8292316,69.237000,54.906059,401.128937,305.505676
58520_37175,ASCUS,0.043914,LSIL,0.9396837,375.149902,166.768646,513.997559,272.494141
9272_54199,ASCUS,0.012565,LSIL,0.54886717,363.406738,64.445526,511.373169,232.707123
36632_30487,ASCUS,0.262894,ASCUS,0.99919194,283.239960,290.892212,477.143341,388.989136
43928_54199,ASCUS,0.736639,ASCUS,0.9996922,8.251259,39.380775,179.556915,210.591248
59128_23799,LSIL,0.174207,LSIL,0.9962315,354.513153,140.631363,473.610992,250.909409
56696_62103,ASCUS,0.010534,LSIL,0.99215126,278.056396,442.846069,467.496948,558.981384
22648_54807,LSIL,0.064648,LSIL,0.97320426,25.646622,30.392288,96.045860,107.344666
59736_18935,LSIL,0.447936,LSIL,1.0,176.070969,108.516357,384.136963,325.461151
12312_35959,ASCUS,0.072943,ASCUS,0.50432897,355.547668,408.791199,440.329468,531.610413
39672_44471,LSIL,0.051973,LSIL,0.5329829,131.773834,239.095703,248.375000,379.388306
58520_7991,SCC,0.246214,SCC,0.99996996,1.000000,448.654816,91.995712,584.723633
29336_63319,LSIL,0.067761,LSIL,0.9557341,32.049820,215.209549,218.472885,371.627319
24472_51767,ASCUS,0.015112,LSIL,0.53458244,82.223984,239.740051,232.274063,397.440735
6232_21975,LSIL,0.060930,LSIL,0.9999881,123.698311,95.503693,207.066071,202.860962
19608_63927,ASCUS,0.005213,HSIL,0.94789904,337.779541,104.591080,545.625183,363.882874
39064_4343,LSIL,0.367843,LSIL,0.99999976,17.086151,72.475113,218.963943,327.253845
15960_4951,ASCUS,0.464324,ASCUS,0.9989894,359.721313,233.626495,519.651917,451.746429
12920_51159,LSIL,0.290497,LSIL,0.9121174,15.154526,125.219124,185.144135,269.360657
51224_32311,LSIL,0.247862,LSIL,0.8765748,265.515656,265.298889,418.197235,489.309509
54872_21367,LSIL,0.886890,LSIL,0.99292254,187.340164,369.064636,381.403564,473.168091
67032_42039,LSIL,0.596177,LSIL,0.923368,10.537270,309.879974,175.664886,499.220856
12312_6167,LSIL,0.363729,LSIL,0.99985015,104.260910,423.750946,258.096863,579.289062
20824_56023,LSIL,0.519319,LSIL,1.0,395.881073,388.636902,497.182037,502.199402
12312_56631,ASCUS,0.022509,LSIL,0.9955082,536.310913,213.792679,608.000000,289.726166
12312_56631,LSIL,0.089688,LSIL,0.9999833,537.586487,209.914841,608.000000,281.306427
17784_48119,ASCUS,0.138318,ASCUS,0.8638201,313.877777,270.513763,511.263519,395.672455
36632_43255,LSIL,0.205073,LSIL,0.972529,95.771683,45.313057,314.450195,174.084320
39064_22583,ASCUS,0.041356,LSIL,0.99993384,402.462097,163.637482,486.515198,232.213989
11704_33527,LSIL,0.295663,LSIL,0.93484485,27.016525,267.026245,110.867447,415.244263
65816_23799,LSIL,0.592311,LSIL,0.99095374,11.082954,79.920685,190.740601,250.509308
65816_23799,LSIL,0.408506,LSIL,0.9700608,101.244583,39.769279,259.093384,193.583893
29944_34135,LSIL,0.052473,LSIL,0.9980774,92.171028,42.178314,285.206543,176.976364
9880_21367,ASCUS,0.038289,LSIL,0.77715254,66.165222,52.450890,334.198303,286.345245
30552_26231,ASCUS,0.019588,LSIL,0.747608,286.510529,281.863617,443.338898,447.965668
28728_54807,LSIL,0.038155,HSIL,0.99954236,303.687347,9.135666,546.530029,326.623962
12312_57239,ASCUS,0.093034,ASCUS,0.7976742,422.494781,301.320953,514.233948,461.591461
29944_44471,ASCUS,0.007431,LSIL,0.9999988,432.165497,183.401642,569.144348,275.141113
70072_24407,LSIL,0.142016,LSIL,0.99995124,451.414825,380.230835,599.236328,525.506226
43928_23799,LSIL,0.646162,LSIL,0.8036752,183.742477,317.458984,353.530518,477.995972
29944_58455,LSIL,0.372340,LSIL,0.57183284,295.652039,270.027435,481.742188,427.987762
37848_46903,ASCUS,0.026020,LSIL,0.94384253,416.715088,382.379730,491.683777,570.698975
34808_32919,LSIL,0.073809,LSIL,0.6689175,280.561707,117.393997,406.017395,347.266418
28728_25015,ASCUS,0.060276,LSIL,0.99999833,345.595276,312.607239,431.456604,431.017578
34200_20759,LSIL,0.103819,LSIL,0.6265141,156.143967,85.278076,348.973633,195.126801
6232_51767,ASCUS,0.053010,ASCUS,0.5639618,229.886642,278.478577,404.252075,434.736267
48792_40215,ASCUS,0.010079,LSIL,0.9990588,1.263214,85.239624,271.818024,410.633575
32984_67575,ASCUS,0.022237,LSIL,0.9999999,461.395721,434.266418,572.079834,568.281799
36024_63319,LSIL,0.329562,LSIL,0.51818264,337.388184,284.401367,535.968079,414.407715
68856_41431,ASCUS,0.006791,LSIL,0.9410849,493.073029,196.724518,607.299072,356.618011
68856_41431,LSIL,0.549187,LSIL,0.9999523,227.139862,355.472534,407.319611,518.724243
46968_31095,ASCUS,0.051586,ASCUS,0.717393,361.370789,399.220490,545.251160,553.349243
43928_57239,HSIL,0.177859,HSIL,0.9999999,455.635590,75.879288,496.887665,115.198700
14744_28055,LSIL,0.213829,LSIL,0.9985183,119.845901,106.023849,289.927979,206.410843
12920_13463,ASCUS,0.017095,LSIL,0.9986671,262.330200,396.609314,371.427979,492.210266
