x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36440_13305,ASCH,0.008308,HSIL,1.0,92.976898,100.668869,303.227997,461.328674
18200_27289,ASCUS,0.300351,ASCUS,0.97139883,1.190666,465.596924,184.622314,600.869141
32792_25465,ASCUS,0.160938,ASCUS,0.99925,1.948624,383.209259,136.031631,525.223877
21240_11481,HSIL,0.085564,HSIL,0.99944,545.189636,254.265182,603.430847,314.188934
23672_32153,ASCUS,0.043562,LSIL,0.8871706,398.164795,29.124245,521.778564,175.391541
5432_33369,ASCUS,0.883727,ASCUS,0.9905951,93.086174,362.942993,304.117493,586.436951
23064_23033,ASCUS,0.428372,ASCUS,0.9994149,4.619164,267.304688,165.021942,414.915100
27320_12089,LSIL,0.060406,LSIL,0.98830205,357.735046,407.007874,450.775208,578.850708
13944_27289,ASCUS,0.009355,LSIL,0.85042495,5.300865,485.556793,180.194824,608.000000
7864_32761,ASCH,0.006964,HSIL,0.77852577,99.739128,118.341873,182.874420,245.215561
28536_18169,ASCUS,0.044733,LSIL,0.86299765,407.500488,416.149902,515.277832,523.881165
26712_43097,LSIL,0.276274,LSIL,0.5293134,126.969933,176.477692,249.984222,296.804749
9688_41881,HSIL,0.146546,HSIL,0.99222785,167.604218,360.236328,327.141083,586.367798
41304_10265,ASCUS,0.075984,ASCUS,0.9999528,261.019989,374.251465,354.110992,468.518188
21240_8441,LSIL,0.005262,HSIL,0.64961874,31.945534,358.005127,175.514771,559.733582
9080_37625,ASCUS,0.120801,ASCUS,0.94804657,320.942749,423.475739,425.964050,513.863342
9080_37625,HSIL,0.064499,HSIL,0.9998479,305.596405,17.078011,455.941132,105.549126
9080_37625,HSIL,0.052846,HSIL,0.8372029,298.207001,350.849396,417.479095,437.888947
21848_14521,ASCUS,0.740977,ASCUS,0.77764505,214.611176,46.797874,372.081696,188.038635
26104_18169,ASCUS,0.026343,ASCUS,0.8204133,408.411621,371.860474,549.243042,454.041931
26104_18169,ASCUS,0.143931,HSIL,0.9447552,3.156868,303.567566,84.130058,413.417358
35832_45529,ASCUS,0.070493,ASCUS,0.98515284,290.943665,80.939072,393.669800,200.551620
34616_24249,HSIL,0.332093,HSIL,0.8609988,483.665283,321.743500,598.445923,409.143524
12120_40057,LSIL,0.119729,LSIL,0.8277116,231.427307,165.490479,419.687988,397.642029
15768_13913,ASCUS,0.072073,ASCUS,0.9144023,45.241711,355.400818,140.921112,520.378601
10296_15737,ASCUS,0.038191,LSIL,0.8684715,417.683838,345.439026,518.224854,510.889282
23672_18169,HSIL,0.100215,HSIL,0.9999944,331.400726,274.967987,385.453705,327.852020
20632_18777,HSIL,0.310001,HSIL,0.47676983,419.448456,110.738617,483.579071,189.240417
43128_44921,ASCUS,0.051658,ASCUS,0.89755255,133.880280,246.641724,243.284485,355.482971
41912_12089,HSIL,0.088808,HSIL,0.99998367,14.355785,434.623810,123.505432,568.360413
15160_14521,LSIL,0.295111,LSIL,0.9879423,134.945602,506.773590,241.601517,594.372742
20024_16345,ASCUS,0.012182,HSIL,0.9992849,357.031982,566.501160,454.090271,607.564880
13944_14521,HSIL,0.248175,HSIL,0.8131266,234.316696,427.649902,351.540649,526.494324
35224_13913,ASCH,0.011478,HSIL,0.9999981,4.169201,238.979568,99.339218,362.245636
35224_13913,HSIL,0.422059,HSIL,0.39788198,7.677528,377.399872,112.011856,478.972198
35224_13913,HSIL,0.064075,HSIL,0.99999607,3.236393,236.141266,99.964722,350.926910
35224_13913,HSIL,0.062559,HSIL,0.9996922,6.404461,382.508972,68.002823,441.214661
24888_4185,ASCUS,0.019279,SCC,0.9999982,145.490082,1.000000,262.033966,341.274902
22456_33977,LSIL,0.802270,LSIL,0.97976065,291.490356,1.000000,422.864319,134.388687
22456_33977,HSIL,0.363637,HSIL,0.99736136,18.806931,144.585922,459.028931,591.265625
46776_27897,ASCUS,0.770241,ASCUS,0.96640253,446.753357,30.539101,574.542236,138.983459
44344_32761,ASCUS,0.058622,ASCUS,0.42828825,156.255157,10.801659,332.809174,190.770996
20632_27289,HSIL,0.676845,HSIL,0.99960786,245.987061,45.325928,413.289307,258.159332
12120_11481,HSIL,0.098115,HSIL,0.98969066,292.981262,270.778931,357.722839,427.174194
46776_23033,ASCUS,0.017763,LSIL,0.7022325,277.338196,72.093323,374.351257,116.541428
38264_20601,HSIL,0.128861,HSIL,1.0,290.936066,358.612213,358.295624,419.967621
26104_22425,ASCUS,0.820083,ASCUS,0.5269374,166.836670,212.158936,291.971649,357.382874
22456_18777,HSIL,0.084545,HSIL,0.9997603,393.198303,264.267090,584.401245,523.522461
15768_15737,ASCUS,0.319864,ASCUS,0.7794199,81.391998,205.032257,295.298920,284.749146
35832_41881,ASCUS,0.111918,ASCUS,0.75703466,508.583069,269.532349,574.276184,413.440125
35224_30937,ASCUS,0.009404,LSIL,0.9655155,388.968903,141.536560,486.556915,255.470459
35224_30937,ASCUS,0.016522,LSIL,0.9985184,12.159271,393.652802,140.676758,482.810455
35224_30937,LSIL,0.894076,LSIL,0.9791461,389.574799,145.757401,486.019318,263.448730
32792_43097,ASCUS,0.045083,LSIL,0.9922707,97.988678,157.486572,295.487518,300.378601
43736_18777,HSIL,0.084504,HSIL,0.99614066,225.989334,216.046280,295.211700,288.718811
18200_33369,ASCUS,0.447103,ASCUS,0.8271667,202.901154,60.658016,320.617462,187.905136
51032_26681,ASCUS,0.740527,ASCUS,0.9986731,317.664398,400.229523,411.610382,504.428192
23064_40057,LSIL,0.732648,LSIL,0.9422673,413.798645,501.531494,556.030701,608.000000
38872_44313,ASCUS,0.406332,LSIL,0.9992217,217.341232,145.722641,339.187500,263.239777
37048_37625,SCC,0.135071,SCC,0.83999413,467.958801,456.113800,602.213562,563.983093
38264_23033,HSIL,0.580916,HSIL,0.9993055,69.523636,357.652222,147.565506,438.620544
18200_26073,LSIL,0.497927,LSIL,0.92112297,203.793213,470.218750,333.540771,596.948364
43128_36409,HSIL,0.227522,HSIL,0.9728021,69.950188,191.459610,212.424438,267.110352
12728_47961,ASCUS,0.235597,ASCUS,0.86413735,331.552002,436.720978,525.620056,580.490906
37656_41881,ASCH,0.005043,HSIL,0.8960636,23.084747,1.000000,585.439941,332.561646
37656_11481,ASCUS,0.698971,ASCUS,0.9915691,27.697983,117.011406,172.951370,229.578247
28536_29113,LSIL,0.012955,HSIL,0.84493154,364.615601,378.076508,509.792969,465.300995
14552_43705,HSIL,0.255825,HSIL,0.99955076,298.847839,95.956253,382.697571,154.146896
40696_38233,ASCUS,0.117716,ASCUS,0.9677251,524.793213,428.366882,604.847900,509.708740
18808_15737,LSIL,0.793312,LSIL,0.9933703,1.000000,396.935913,492.800781,604.976074
6648_33977,ASCUS,0.041458,LSIL,0.92751724,2.736000,403.599854,69.709114,485.605957
6648_33977,LSIL,0.665497,LSIL,0.6301254,167.530060,39.793724,354.590302,161.951782
28536_5401,ASCH,0.017659,HSIL,0.67925584,87.080978,264.203125,352.005798,521.193726
34008_11481,ASCUS,0.476689,ASCUS,0.9967474,3.816681,50.358330,182.485001,216.160675
16984_23641,ASCUS,0.009099,ASCUS,0.97250235,147.822235,374.986877,296.209198,500.302307
16984_23641,ASCUS,0.060832,SCC,0.98644835,49.019157,103.958618,233.379761,274.082031
42520_44921,ASCUS,0.139249,ASCUS,0.85044634,132.658539,282.599854,324.452332,478.627075
22456_29721,ASCUS,0.021559,HSIL,0.95779836,470.145935,287.534851,529.932495,350.641907
53464_30937,LSIL,0.629309,LSIL,0.6084293,222.642334,224.742645,393.585693,388.068878
21848_23033,HSIL,0.956648,HSIL,0.9984585,113.574364,126.261810,247.627563,249.951752
21848_23033,HSIL,0.066956,HSIL,0.99938583,379.854126,206.053146,431.235779,284.239166
27320_13305,HSIL,0.080179,HSIL,0.9758272,272.162048,485.263855,605.329956,590.992981
54072_34585,LSIL,0.297201,LSIL,0.68048376,125.641975,305.670349,234.321228,410.054504
48600_26681,ASCUS,0.895064,ASCUS,0.8598257,221.696152,175.251099,396.992188,348.286438
48600_26681,LSIL,0.050165,LSIL,0.74715745,218.494507,156.701279,406.973267,370.968567
49208_27897,ASCUS,0.049146,HSIL,0.9999999,66.894806,305.834229,137.090256,378.012207
26712_32153,HSIL,0.132106,HSIL,0.9123564,1.000000,187.804993,27.701204,252.215637
8472_15129,ASCUS,0.381298,ASCUS,0.83643407,315.504333,416.360077,461.782471,570.385620
15160_34585,ASCH,0.011057,HSIL,0.9958924,206.044250,265.675751,484.103027,587.274658
13336_13913,LSIL,0.007174,HSIL,0.99989164,370.937897,1.000000,512.445801,245.454102
25496_33369,ASCUS,0.597953,ASCUS,0.68718845,172.733414,72.688774,335.939880,241.493988
25496_35193,ASCUS,0.528910,ASCUS,0.9596161,200.873505,157.903259,317.967926,318.196960
37048_33369,HSIL,0.831420,HSIL,0.99999666,456.865936,376.981903,532.251038,436.641388
12120_15737,HSIL,0.358149,HSIL,0.98153543,357.970551,231.211761,423.155792,304.698212
6040_30329,LSIL,0.100489,HSIL,0.99998987,4.881260,211.383957,99.171783,311.790466
41304_10873,LSIL,0.293395,LSIL,0.9638119,314.815186,199.611618,429.637573,304.209412
20632_39449,LSIL,0.015659,HSIL,0.8890565,73.305710,1.000000,465.577087,608.000000
24280_13913,LSIL,0.135293,LSIL,0.39780703,1.810226,165.627487,136.367661,292.049438
31576_29113,ASCUS,0.011759,ASCUS,0.9980469,475.195618,541.996094,562.391541,604.477295
31576_29113,ASCUS,0.074497,ASCUS,0.59060854,2.239925,312.908020,102.677490,403.005188
31576_29113,LSIL,0.128711,HSIL,0.94395626,2.239925,312.908020,102.677490,403.005188
27320_47353,ASCUS,0.007578,ASCUS,0.99476564,52.428642,206.312958,115.654076,300.867340
42520_37625,HSIL,0.087453,HSIL,0.71503514,485.925781,190.371140,608.000000,299.577942
27928_18777,HSIL,0.760676,HSIL,0.9981187,377.606079,266.684937,509.486694,337.351135
15768_32761,ASCUS,0.137443,ASCUS,0.99832696,457.436340,49.470238,557.476379,152.572937
15768_18777,ASCUS,0.300566,ASCUS,0.96750915,133.325317,204.803070,228.957764,334.340424
9688_27897,HSIL,0.434822,HSIL,0.99984336,261.034943,4.227467,339.530121,70.228195
33400_18777,LSIL,0.263381,LSIL,0.69111353,113.389046,134.342117,259.571320,398.328186
14552_37017,ASCUS,0.007321,LSIL,0.9999232,63.666122,72.033730,237.545273,298.739838
24280_37625,LSIL,0.043646,LSIL,0.99871194,143.847229,468.691528,234.087433,579.890747
24280_37625,LSIL,0.405194,LSIL,0.9991708,125.401215,63.075840,218.500519,170.587952
8472_37625,HSIL,0.069285,HSIL,0.9999999,112.886528,162.463409,170.993607,231.113678
42520_40665,ASCUS,0.010737,LSIL,0.97455096,375.806274,215.055267,528.978577,306.688446
24280_26073,HSIL,0.126814,HSIL,1.0,279.071259,372.417511,320.011139,423.337189
38264_8441,SCC,0.255638,SCC,0.99782807,33.512054,133.739609,151.363708,227.310440
4216_32761,LSIL,0.571151,LSIL,0.9048779,380.441132,13.476784,572.470459,173.056244
17592_28505,ASCUS,0.008086,LSIL,0.8491503,193.590729,151.872986,392.053070,275.484680
23672_24249,ASCUS,0.535249,ASCUS,0.44452745,140.812836,123.933090,285.293396,223.815109
40088_18169,ASCUS,0.531116,ASCUS,0.97308695,181.969131,40.497650,292.721619,130.492294
40088_18169,ASCUS,0.109391,ASCUS,0.99312204,156.295624,94.187897,254.429993,188.895569
40088_18169,LSIL,0.076700,LSIL,0.98931724,219.624695,4.491863,350.382996,85.847290
29752_8441,HSIL,0.116513,HSIL,1.0,92.331390,200.010788,173.958588,244.753403
37048_13305,HSIL,0.056979,HSIL,0.999925,377.956787,246.590302,448.681213,293.538239
6648_20601,ASCUS,0.571835,ASCUS,0.9947096,273.510559,1.000000,441.054077,187.338928
39480_38233,HSIL,0.117993,HSIL,1.0,475.254395,100.746101,575.501099,229.774963
39480_38233,HSIL,0.058965,HSIL,0.99999964,506.026123,136.729156,590.898682,257.271637
30968_23641,ASCH,0.007417,HSIL,1.0,300.428436,44.774994,579.009277,324.136414
26712_19993,ASCUS,0.086834,ASCUS,0.9911822,442.411102,195.403427,576.916260,292.162750
32184_10265,ASCUS,0.019473,HSIL,0.8515143,169.492691,555.732971,257.531158,608.000000
27320_36409,ASCUS,0.814749,ASCUS,0.4521366,16.456207,419.425995,139.265121,518.597290
33400_12089,LSIL,0.221717,LSIL,0.997841,234.997772,32.184437,382.921356,138.556015
21240_41273,LSIL,0.918935,LSIL,0.5826457,217.664520,227.527100,403.687103,379.166321
42520_18777,ASCUS,0.039807,ASCUS,0.95498455,344.019043,301.116394,543.397949,459.916199
42520_18777,ASCUS,0.066032,LSIL,0.6075899,194.118958,364.761658,371.981384,582.338867
17592_27897,HSIL,0.054716,HSIL,0.3997065,583.017273,459.767212,608.000000,508.443115
15160_13913,ASCUS,0.577393,ASCUS,0.9990545,266.402527,457.280945,351.332947,575.881531
30360_23033,HSIL,0.008211,SCC,0.9970342,285.723999,81.295654,349.202271,280.978394
30968_48569,ASCUS,0.142176,ASCUS,0.7561215,342.659393,377.507355,399.886932,477.831757
18808_24857,ASCUS,0.008178,ASCUS,0.98664075,2.068283,571.674683,152.485397,608.000000
4824_21817,ASCUS,0.129323,ASCUS,0.5521456,313.273407,208.667084,566.959656,575.913330
39480_8441,ASCUS,0.040072,SCC,0.61687946,117.581902,160.306564,252.355377,369.029236
29752_28505,ASCUS,0.078470,ASCUS,0.7374288,171.128082,333.469910,350.800262,494.292664
26712_44921,ASCUS,0.017947,LSIL,0.92962575,40.004509,241.501160,179.548187,343.765442
16376_36409,ASCUS,0.009048,LSIL,0.8148026,459.803406,302.438965,589.508484,509.324707
51032_25465,ASCUS,0.718054,ASCUS,0.5668389,49.951797,202.265182,137.076401,337.711609
42520_13913,LSIL,0.147548,SCC,0.99979776,226.172546,188.712875,500.079590,368.341858
15160_33369,LSIL,0.116597,LSIL,0.791205,456.162628,257.587952,577.200073,394.542297
6040_31545,HSIL,0.078063,HSIL,0.9999999,272.116272,320.368835,474.193176,458.486938
29144_6009,HSIL,0.322034,HSIL,0.99999774,368.077759,432.498749,413.116394,492.322662
42520_23641,HSIL,0.005705,SCC,0.98913366,324.460449,371.276306,484.902954,578.807678
47992_38233,ASCUS,0.005402,LSIL,0.58182514,15.388714,323.815186,92.577744,452.732910
47992_26073,ASCH,0.015476,HSIL,0.9999937,63.353645,1.000000,267.030487,150.996246
15768_35193,ASCUS,0.065888,ASCUS,0.6661618,40.333458,69.877884,176.499573,195.281174
15768_35193,LSIL,0.882240,LSIL,0.7916901,31.508163,63.002213,185.713974,202.285812
6648_25465,ASCUS,0.012205,HSIL,0.9973494,285.925598,364.040466,466.737671,581.385071
17592_33369,ASCUS,0.741167,ASCUS,0.59218717,459.944824,41.265373,512.926392,162.003265
17592_33369,ASCUS,0.926524,ASCUS,0.9995018,197.476379,238.539948,306.584503,332.495575
17592_33369,LSIL,0.340314,LSIL,0.4995863,453.350037,31.752682,518.625610,158.500183
17592_33369,LSIL,0.209952,LSIL,0.96666044,429.222534,3.502625,508.482727,82.462517
41912_37625,ASCUS,0.008816,LSIL,0.5450218,288.088470,298.502808,408.015961,432.019287
20024_23033,HSIL,0.063607,HSIL,0.9668805,213.177185,379.838501,324.729736,526.709778
21848_29721,ASCUS,0.066339,ASCUS,0.99233025,19.577728,430.774536,135.601242,539.132446
16984_14521,LSIL,0.049529,HSIL,0.98372585,444.013702,231.219681,558.613037,340.307495
16984_14521,HSIL,0.242815,HSIL,0.88389397,84.637100,371.537994,164.054459,438.297943
27320_51001,HSIL,0.649745,HSIL,0.999912,297.075409,339.206085,416.730682,452.923004
47384_18777,ASCUS,0.095848,ASCUS,0.9936,345.471497,283.429962,449.114075,414.190948
37048_47961,LSIL,0.052931,SCC,0.9978561,294.447174,228.978729,402.241913,372.556732
25496_21817,ASCUS,0.357550,ASCUS,0.9910149,481.635895,246.909729,585.338989,387.358948
25496_21817,ASCUS,0.066887,ASCUS,0.5007262,163.244019,1.000000,229.934143,142.084900
24888_35801,ASCUS,0.041298,LSIL,0.99960583,401.468628,100.646294,605.683533,326.900024
13336_12089,ASCH,0.011902,HSIL,0.99495655,309.749756,148.678375,435.140503,261.062744
44344_40057,ASCUS,0.513544,ASCUS,0.90955585,339.569397,96.268219,488.803650,167.839417
20632_18169,HSIL,0.562746,HSIL,1.0,538.902527,122.282898,591.859680,175.830078
20632_18169,HSIL,0.054226,HSIL,0.9999994,367.519897,104.211441,427.542236,180.319931
20632_33977,LSIL,0.074178,LSIL,0.9963012,148.783234,6.318419,261.281586,50.480942
20632_41881,HSIL,0.989984,HSIL,0.95852846,188.947632,258.165100,281.125214,392.512512
23064_26681,LSIL,0.027619,SCC,0.98322207,476.468384,335.368225,544.322266,394.022705
4824_34585,LSIL,0.109091,LSIL,0.92173684,5.468613,167.676941,206.162018,393.537170
23672_36409,ASCUS,0.146812,ASCUS,0.9968766,67.765671,498.503387,199.547714,600.146606
23064_38233,ASCUS,0.030252,LSIL,0.67564535,351.290833,26.582176,594.596130,183.300140
24888_44921,ASCUS,0.533181,ASCUS,0.9945258,310.988525,405.103882,513.656982,532.400635
21848_13305,ASCUS,0.005228,HSIL,0.40659112,205.303940,157.537338,331.823669,268.050873
47384_24249,ASCUS,0.051774,ASCUS,0.93958443,380.264404,231.814117,541.894775,321.335541
35832_22425,HSIL,0.099943,HSIL,0.99995446,475.056610,115.447067,540.079712,165.991226
9080_39449,ASCUS,0.043693,LSIL,0.9892771,442.532776,314.124023,591.963928,480.279541
9080_39449,LSIL,0.195487,HSIL,0.9989304,410.797333,221.021179,603.356445,440.899231
32184_14521,ASCUS,0.011618,LSIL,0.99989617,235.519821,110.806770,397.715027,267.013855
36440_27897,LSIL,0.016127,HSIL,0.9980088,424.033722,44.905708,544.880432,142.787079
23672_26073,ASCUS,0.878358,ASCUS,0.9993906,240.505417,476.382996,331.377167,586.783875
18808_7225,LSIL,0.309409,LSIL,0.9954354,280.342224,109.531555,513.447327,220.952972
23672_29721,ASCUS,0.412031,ASCUS,0.98083353,183.656738,196.640015,290.554504,308.537720
40088_13305,HSIL,0.085364,HSIL,0.9999577,92.986992,427.205505,142.059235,498.647156
36440_36409,LSIL,0.489004,LSIL,0.9771533,152.979309,3.221336,336.955627,182.039032
35832_32153,ASCUS,0.021364,LSIL,0.71806705,239.210236,238.667648,394.224213,396.988770
30360_38841,LSIL,0.962225,LSIL,0.9975783,77.438904,83.996223,170.082947,213.888000
30360_38841,LSIL,0.929388,LSIL,0.95792735,91.911949,32.159679,224.733185,121.664093
9080_32761,LSIL,0.052853,LSIL,0.96835905,124.402733,247.098450,270.560059,401.895264
20632_19993,HSIL,0.280005,HSIL,0.9990374,4.613132,286.785522,100.839783,346.926697
16376_21209,LSIL,0.039503,SCC,0.9903556,24.615929,209.504837,192.453217,327.646179
6040_19993,ASCUS,0.084240,ASCUS,0.8531717,334.576172,49.937500,449.747070,356.332184
6040_19993,HSIL,0.060328,HSIL,0.59651464,179.965012,232.132462,326.013306,319.806580
44344_16345,ASCUS,0.769413,ASCUS,0.9596696,444.936707,230.247894,588.977600,337.207672
25496_11481,HSIL,0.059655,HSIL,0.99796826,159.519287,328.482941,251.160095,449.275909
25496_11481,HSIL,0.056523,HSIL,0.818283,501.480103,294.811768,597.149414,435.336548
46776_44921,HSIL,0.086999,HSIL,0.99996257,246.628632,184.769348,321.254852,254.133942
43736_38841,HSIL,0.067582,HSIL,0.99965334,317.464050,430.652130,382.593201,490.043732
26712_13913,HSIL,0.752099,HSIL,0.99788994,69.353409,239.921204,233.769699,449.869751
27928_19993,LSIL,0.688984,LSIL,0.34666228,34.796692,290.670013,361.362122,590.745728
44952_20601,HSIL,0.053033,HSIL,0.9987577,419.242981,291.540100,598.241882,422.648010
44952_20601,HSIL,0.039647,SCC,0.999328,445.273529,305.501984,490.227997,359.826141
27320_42489,HSIL,0.691272,HSIL,0.9793956,11.247726,294.200775,78.011841,351.990082
27320_42489,HSIL,0.143620,HSIL,0.9922639,1.000000,261.371094,70.901764,308.120850
18808_22425,HSIL,0.086896,HSIL,0.9999999,475.787567,398.692413,528.083374,438.256683
42520_19385,HSIL,0.185820,HSIL,0.6243651,137.010605,172.894043,209.397598,368.150696
44344_13913,HSIL,0.643886,HSIL,1.0,298.305908,107.235291,355.003540,174.824341
31576_36409,ASCUS,0.456282,ASCUS,0.81000376,508.756348,375.887054,607.596313,516.125366
35224_36409,ASCUS,0.260240,ASCUS,0.46133238,434.176422,380.855591,584.104675,478.592712
35224_36409,LSIL,0.238602,LSIL,0.4172688,389.393555,374.551575,596.229187,483.711853
30360_40665,ASCUS,0.567698,ASCUS,0.9637184,229.467834,219.157227,337.650391,336.413452
52856_29113,HSIL,0.172648,HSIL,0.99610823,440.774902,197.680099,607.934448,355.358459
41304_15129,ASCUS,0.010557,HSIL,0.99991214,493.197754,144.629044,608.000000,384.948242
49816_13913,LSIL,0.005328,HSIL,0.9998178,1.000000,1.000000,608.000000,608.000000
28536_40665,LSIL,0.039017,HSIL,0.9541468,291.709778,367.783203,421.170715,472.460327
17592_24857,LSIL,0.090781,LSIL,0.7903386,185.717346,98.964905,319.707153,185.390442
24280_23641,ASCH,0.018657,HSIL,0.9050071,127.960464,146.032761,281.396240,294.924072
49208_21817,HSIL,0.663249,HSIL,1.0,141.443222,133.921707,238.069168,194.155197
16376_25465,LSIL,0.107240,LSIL,0.99996126,113.393463,38.767818,199.774750,162.416687
16376_25465,LSIL,0.084741,LSIL,0.9999995,25.374275,46.423752,208.160187,203.325272
15768_31545,HSIL,0.071081,HSIL,0.86213267,245.157516,290.804108,290.703796,327.968475
48600_23641,ASCUS,0.868260,ASCUS,0.9991678,138.091751,118.427185,336.956787,242.539185
37048_29113,ASCUS,0.131675,LSIL,0.99999976,381.570801,339.767609,446.090454,404.905487
37048_29113,ASCUS,0.010830,LSIL,0.99984276,382.430969,253.325287,490.937317,366.097321
37048_29113,LSIL,0.112303,LSIL,0.9993924,386.350952,288.138489,458.144775,361.496277
12120_24857,LSIL,0.053943,LSIL,0.9764215,245.301224,189.611893,421.698181,314.237885
30360_16953,ASCUS,0.113018,ASCUS,0.8218222,145.172943,438.407440,298.256195,580.260376
30360_16953,LSIL,0.016675,HSIL,0.9966259,512.860657,187.204834,601.508118,317.905640
30360_16953,LSIL,0.008036,HSIL,0.9998115,542.062195,230.838547,602.658997,308.323975
45560_36409,LSIL,0.010911,HSIL,1.0,126.470520,315.050537,608.000000,593.626465
34008_21817,ASCUS,0.146634,SCC,0.45134747,366.219055,85.014244,525.520691,179.906525
17592_35801,ASCUS,0.395571,ASCUS,0.9421318,419.230560,45.094215,589.631287,290.118805
23064_16953,ASCUS,0.011647,HSIL,0.9998847,557.007812,29.436806,606.630737,123.895714
23064_16953,HSIL,0.156662,HSIL,1.0,6.153156,471.365448,98.259537,531.231506
25496_41273,ASCUS,0.043077,LSIL,0.83003896,94.254105,179.722580,369.556458,511.850098
43128_25465,HSIL,0.061264,HSIL,0.9830791,96.396881,405.729919,169.039948,468.631836
36440_32153,LSIL,0.048244,HSIL,0.99602014,192.852646,2.729115,423.343994,87.302765
31576_9049,ASCUS,0.006791,HSIL,0.9975795,95.272537,266.846527,271.738953,549.906616
30360_16345,ASCUS,0.196848,ASCUS,0.62035364,436.579803,268.712128,549.328003,367.316071
16376_42489,HSIL,0.143154,HSIL,0.9924656,63.515083,385.099365,100.937584,420.284058
5432_24249,ASCUS,0.014391,LSIL,0.66513103,443.876007,14.035011,600.809509,255.951263
13944_26681,ASCUS,0.745439,ASCUS,0.88212156,499.262451,204.192200,595.935181,305.072784
22456_30329,HSIL,0.558045,HSIL,0.9960096,135.947144,204.164398,305.508911,381.336456
9688_38841,ASCUS,0.319251,ASCUS,0.58915865,10.597027,435.506104,92.186447,550.618225
7864_23033,ASCUS,0.127511,ASCUS,0.89978,274.873749,197.277863,454.751129,371.530670
7864_23033,LSIL,0.249293,LSIL,0.98138523,274.543762,190.563019,454.688049,364.859833
20024_41881,HSIL,0.088591,HSIL,0.9929858,85.564575,155.832855,135.821884,208.073364
45560_29113,ASCUS,0.040755,LSIL,0.74062645,334.798767,447.803772,425.521790,555.578491
21240_24857,HSIL,0.917116,HSIL,0.64812595,140.591049,100.974258,255.283829,181.798782
15768_12697,ASCUS,0.366265,ASCUS,0.9893036,454.992584,221.256500,545.755249,351.520294
8472_19993,LSIL,0.059874,LSIL,0.92048955,12.524078,87.167587,191.087204,348.282410
27320_37625,HSIL,0.439869,HSIL,0.99820685,326.601746,218.476807,435.761963,334.630432
40088_30937,ASCH,0.008038,HSIL,0.99272126,1.000000,416.771790,73.266266,490.725403
27928_38233,ASCUS,0.986200,ASCUS,0.92229795,182.020386,387.188782,344.611511,596.303894
12728_36409,ASCUS,0.092486,ASCUS,0.87286973,537.804871,188.007767,608.000000,365.497925
24280_36409,HSIL,0.061087,HSIL,1.0,12.969183,115.905914,75.237579,168.928101
37656_15737,LSIL,0.040156,SCC,0.998072,257.174652,230.166901,399.687592,454.243073
15768_39449,ASCUS,0.120854,ASCUS,0.97690725,191.735550,211.780670,314.512085,357.933990
21240_29721,LSIL,0.939111,LSIL,0.9992611,129.851532,160.693298,330.842834,313.092712
37656_46745,ASCUS,0.679943,ASCUS,0.98582226,187.868652,464.442566,318.178009,602.200745
39480_43705,ASCUS,0.230774,ASCUS,0.97981995,362.476562,271.404083,478.579712,410.876007
16984_27897,LSIL,0.166878,LSIL,0.9437481,521.165588,421.283569,594.756165,608.000000
36440_18169,ASCUS,0.021860,LSIL,0.6495718,58.087570,511.897827,207.196396,604.107300
15160_23641,ASCUS,0.010733,LSIL,0.6388916,39.725410,269.385773,192.987152,426.692413
27320_18777,ASCH,0.005205,HSIL,0.9991216,185.732605,544.707703,239.777679,586.472473
25496_40057,ASCUS,0.005053,LSIL,0.95915914,243.312973,48.960526,393.225586,201.948654
32184_27289,ASCUS,0.789467,ASCUS,0.9234606,36.557671,335.242035,278.806000,443.359344
34008_26681,HSIL,0.130986,HSIL,0.99859613,460.362823,34.891228,605.191162,118.978264
52856_33369,HSIL,0.641564,HSIL,0.9978878,66.489670,110.473503,138.869278,183.814301
15160_15737,HSIL,0.866760,HSIL,0.54177547,354.672943,427.325684,535.612549,542.891785
18808_27897,ASCUS,0.050715,HSIL,0.91745895,274.170105,159.789948,502.548645,253.020081
40696_28505,ASCUS,0.535458,ASCUS,0.9858533,438.806458,335.734161,581.152466,424.907379
23672_24857,ASCH,0.043526,HSIL,0.9999995,154.019135,337.227325,289.546356,521.072998
43736_47353,HSIL,0.131828,HSIL,0.99896765,163.671051,213.772003,230.282379,293.715790
27928_13913,HSIL,0.409006,HSIL,0.99999523,129.242004,68.568283,197.512970,134.253616
16984_32761,HSIL,0.163369,HSIL,0.94927365,88.849152,40.354549,159.330017,95.686386
13336_19385,LSIL,0.649503,LSIL,0.81329817,11.148956,406.536774,206.015671,564.157837
31576_7833,SCC,0.330876,SCC,0.9890022,267.350677,408.091583,337.698578,593.508667
21848_26073,HSIL,0.132102,HSIL,0.9842053,232.384094,357.094788,274.940430,407.056274
35832_21209,HSIL,0.200165,HSIL,0.99557,456.084351,465.182587,576.606079,552.844971
52856_27897,ASCUS,0.098474,ASCUS,0.99641764,509.946442,426.498047,602.878418,493.747803
32184_13305,HSIL,0.056661,HSIL,0.8641426,483.318481,163.166534,549.260620,215.527222
52248_31545,HSIL,0.128137,HSIL,0.999985,128.627625,486.419312,203.906921,546.008179
35224_37625,LSIL,0.011894,LSIL,0.9999974,188.350418,74.520447,380.313477,239.911438
23672_15737,ASCH,0.006254,HSIL,0.9849582,201.718964,466.215332,368.155975,599.812622
23672_15737,HSIL,0.576573,HSIL,0.82724625,201.718964,466.215332,368.155975,599.812622
