x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50723_24195,LSIL,0.626012,LSIL,0.99776375,116.985497,243.054016,262.645752,404.897949
11203_34531,ASCUS,0.048454,HSIL,0.999949,436.119904,325.366150,606.455933,522.533264
38563_30275,ASCUS,0.005100,HSIL,0.80100894,400.253265,297.794250,438.350189,370.885193
58019_28451,HSIL,0.964891,HSIL,0.9756393,203.903641,278.744141,258.444153,344.168274
33699_35139,ASCUS,0.030946,LSIL,0.988139,72.340263,408.599487,193.076202,531.736328
54371_35747,ASCUS,0.006398,LSIL,0.96893734,26.951160,542.400818,95.838943,603.921570
54371_35747,LSIL,0.551601,HSIL,0.99745184,306.472290,312.442871,471.029053,466.862610
48899_21763,LSIL,0.006620,HSIL,0.9998652,383.697784,205.405426,554.363525,381.374969
50115_33315,LSIL,0.505680,LSIL,0.58208406,205.605759,43.355804,388.858398,322.088318
32483_24195,LSIL,0.721143,LSIL,0.8136839,220.343964,1.390984,406.791901,232.995697
22147_44259,LSIL,0.910935,LSIL,0.9999833,159.361908,371.618103,340.802917,570.695251
33091_40611,ASCUS,0.576193,ASCUS,0.5499929,182.458282,368.920288,387.338287,472.571045
20931_29059,ASCUS,0.005865,LSIL,0.987381,189.957123,176.099304,331.220795,347.601929
41603_27235,ASCUS,0.236537,ASCUS,0.9359526,76.592033,293.853699,186.958649,438.784546
32483_36963,LSIL,0.196160,LSIL,0.60825825,56.907475,505.846497,179.053955,608.000000
61667_15683,ASCUS,0.050655,ASCUS,0.70303464,373.738831,15.036163,570.981445,257.373688
31875_6563,HSIL,0.269026,HSIL,0.9994336,197.141876,493.867096,240.951111,536.195068
29443_48515,LSIL,0.248026,LSIL,0.99397814,402.313507,76.424072,583.275574,188.870880
39171_49731,ASCUS,0.005512,LSIL,0.52045476,47.649689,65.791138,498.256439,412.819397
47683_29059,LSIL,0.209314,LSIL,0.70968425,381.825104,245.675781,493.076447,507.018372
44035_5347,ASCUS,0.997424,ASCUS,0.51677656,120.085991,324.333130,255.690491,433.075073
56803_21155,ASCUS,0.005401,LSIL,0.9988192,1.000000,310.437073,26.405996,387.936951
7555_24803,LSIL,0.829720,LSIL,0.9997278,501.620178,23.628136,596.382141,194.291901
56195_13251,ASCUS,0.249972,ASCUS,0.95962137,367.335144,318.386780,521.138306,476.687561
11811_35139,LSIL,0.298883,LSIL,0.43354353,13.002586,134.897888,107.349007,258.546875
31267_47299,ASCUS,0.396729,ASCUS,0.48638883,1.000000,397.380981,227.289474,508.470032
13027_38179,ASCUS,0.023153,LSIL,0.82587606,454.471466,340.606323,608.000000,486.204956
8163_41219,LSIL,0.024204,HSIL,0.9255969,138.434448,191.117981,319.124725,331.438293
41603_16291,ASCUS,0.005156,LSIL,0.9995672,281.584442,483.578064,401.224640,598.057190
32483_51555,ASCUS,0.275780,ASCUS,0.6044777,178.233536,159.538010,292.808472,265.834808
33091_36355,LSIL,0.074099,LSIL,0.9999982,357.811005,510.466370,500.446991,601.446594
48899_53379,LSIL,0.140624,LSIL,0.9044594,45.365967,241.699188,269.123230,346.254364
38563_31491,ASCUS,0.842935,ASCUS,0.7627124,39.098816,299.695740,329.087097,518.703491
38563_31491,ASCUS,0.013285,HSIL,1.0,1.000000,215.195877,391.477051,590.678406
20323_8387,LSIL,0.341353,LSIL,0.9999963,417.816956,260.367889,601.023865,388.097198
30659_8387,ASCUS,0.119602,ASCUS,0.5790477,237.877945,173.916931,316.044037,269.469055
11203_40611,ASCUS,0.825635,ASCUS,0.98753,167.988419,39.462631,303.068298,130.552948
55587_50339,ASCUS,0.005160,LSIL,0.9791119,58.456581,421.387054,208.492493,608.000000
45859_50947,ASCUS,0.007442,LSIL,0.9130687,308.134521,532.333679,437.159424,608.000000
51331_32099,HSIL,0.244171,HSIL,0.9921778,93.529190,482.843903,135.780075,532.697876
40995_10819,HSIL,0.374593,HSIL,0.9950714,104.674805,211.722336,179.728271,263.180725
30051_15683,LSIL,0.865337,LSIL,0.77690184,16.608383,218.002808,283.767151,406.714600
16675_33315,LSIL,0.083790,LSIL,0.8385041,177.539429,506.821198,298.371460,605.804199
20323_18115,LSIL,0.093072,LSIL,0.7575034,228.192169,210.084290,396.173553,451.813171
21539_32707,HSIL,0.062161,HSIL,0.9995333,569.667786,442.864502,602.409607,480.686584
22147_14467,ASCUS,0.063760,ASCUS,0.99928147,174.672134,335.687073,252.774490,458.430664
22147_14467,ASCUS,0.006086,LSIL,0.99691963,332.767426,190.010071,525.600464,364.514587
36131_26019,ASCUS,0.032615,LSIL,0.5767555,318.285309,66.418427,523.447571,341.889496
45859_41827,LSIL,0.407770,LSIL,0.98323685,172.764862,136.528442,348.775604,301.650635
48899_18115,SCC,0.071903,SCC,0.9033368,223.974457,3.444145,362.784332,87.701134
20931_21155,LSIL,0.446571,LSIL,0.8939771,273.127594,228.337646,477.339386,433.299438
50723_10211,LSIL,0.066285,LSIL,0.692174,92.275955,248.059540,291.162659,407.534332
23971_46691,ASCUS,0.006887,LSIL,1.0,79.002426,76.227676,265.402283,353.512512
9379_29667,HSIL,0.107222,HSIL,0.9980652,173.749634,557.583130,236.909454,607.186035
56803_12643,LSIL,0.068295,LSIL,0.5356779,66.758240,403.631409,200.269012,534.880066
58627_32707,ASCUS,0.010616,LSIL,0.9589352,389.475861,190.261765,486.339325,347.098694
58627_32707,ASCUS,0.022864,LSIL,0.99541986,93.945709,32.700165,596.667725,393.682190
58627_32707,ASCUS,0.238519,LSIL,0.9879331,322.986420,83.121132,454.392487,185.505554
14243_15075,ASCUS,0.956380,ASCUS,0.6096273,253.553467,470.541809,344.872192,608.000000
14243_15075,LSIL,0.091616,LSIL,0.9849459,74.970215,41.931122,287.683105,145.959625
10595_40003,ASCUS,0.016194,SCC,0.50543064,371.668304,6.295540,549.932129,178.082947
10595_40003,LSIL,0.007088,SCC,0.75873923,368.873718,1.000000,552.982483,171.161011
10595_40003,SCC,0.214676,SCC,0.8214182,70.756180,316.936798,100.985458,362.639496
60451_48515,LSIL,0.066160,LSIL,0.93323857,150.709183,7.514465,349.122314,264.189392
22147_19939,ASCUS,0.914793,ASCUS,0.99455726,130.816666,407.637024,248.818710,529.454773
55587_24195,ASCUS,0.894349,ASCUS,0.7189549,106.440735,106.894760,288.703308,256.725220
55587_24195,ASCUS,0.009089,LSIL,0.61836725,257.728394,251.644394,405.202576,570.210754
21539_48515,ASCUS,0.015695,LSIL,0.99996865,148.978210,60.468376,357.206299,205.741943
39171_10211,ASCUS,0.073702,ASCUS,0.8678494,509.529144,526.369873,589.946777,606.570068
50115_18115,LSIL,0.409906,LSIL,0.94448596,149.712997,148.110626,349.936646,417.080597
11811_15683,ASCUS,0.024379,LSIL,0.6970256,1.000000,70.202744,258.079285,300.297363
32483_40003,LSIL,0.421558,LSIL,0.99999964,436.049591,8.425056,597.977417,143.971741
62275_32099,LSIL,0.484589,LSIL,0.94147617,205.439331,324.430054,365.536316,563.906494
47683_24195,LSIL,0.096405,LSIL,0.9659697,221.964325,140.064850,365.018768,334.531311
47075_26627,ASCUS,0.041727,LSIL,0.9998938,250.383484,442.570953,399.103149,606.441162
61667_34531,HSIL,0.813149,HSIL,0.99999523,224.108994,481.280029,267.282715,525.118042
17283_10211,LSIL,0.266114,LSIL,0.5537953,566.942932,465.453796,608.000000,586.786804
22147_13859,ASCUS,0.714362,ASCUS,0.99971515,111.452667,149.036469,215.796112,289.276062
35523_29667,ASCUS,0.024916,LSIL,1.0,361.500977,44.949249,547.952271,327.251312
42211_47299,ASCUS,0.027318,LSIL,0.9817061,314.095398,536.180115,384.358826,606.232605
44035_30275,LSIL,0.006478,HSIL,0.9709109,318.537720,123.960709,494.501526,342.032593
25795_29667,ASCUS,0.617655,ASCUS,0.99867827,205.104187,17.310585,428.267395,136.699036
10595_16899,ASCUS,0.378281,ASCUS,0.6990187,18.608223,202.325348,115.281380,322.025421
27011_18723,HSIL,0.203013,HSIL,0.99616647,125.086540,53.763538,167.656921,112.240982
25187_38179,LSIL,0.825679,LSIL,0.97839385,241.968674,409.212799,393.240845,575.099731
21539_5955,LSIL,0.063709,LSIL,0.6342663,321.557709,17.212029,468.697540,224.575195
30659_17507,ASCUS,0.374504,ASCUS,0.9867509,449.080994,132.221069,524.091309,277.190826
9379_21763,HSIL,0.125699,HSIL,0.57785654,404.127197,419.013763,487.500061,485.933746
23363_19939,LSIL,0.133360,LSIL,0.81915385,295.546265,423.008240,482.896423,563.531555
34915_16291,HSIL,0.344044,HSIL,0.9951931,302.270966,489.493530,364.000519,561.530884
19715_36355,ASCUS,0.530817,ASCUS,0.7717642,297.122375,346.129486,400.955994,431.510956
9987_24803,HSIL,0.103883,HSIL,0.9989511,11.376791,268.852417,50.284096,316.995117
53155_46083,LSIL,0.284870,LSIL,0.90592295,40.774254,195.404327,195.954620,360.015045
30051_35139,LSIL,0.934739,LSIL,0.9908965,505.089996,411.132263,598.611633,530.207458
30051_35139,LSIL,0.611511,LSIL,0.67087436,459.825317,95.590805,574.510254,213.169449
15459_37571,ASCUS,0.011830,LSIL,0.9864457,331.994568,335.110596,517.977112,579.819519
28835_15075,LSIL,0.356420,LSIL,0.7129273,266.250580,219.692932,402.036530,353.126892
40995_34531,LSIL,0.996456,LSIL,0.99999,281.991272,164.593719,466.795532,402.583282
14243_21763,HSIL,0.447769,HSIL,1.0,561.687012,411.747589,601.025513,459.809784
20931_42435,LSIL,0.106831,LSIL,0.9998616,226.318481,158.352982,374.626587,321.134155
20323_28451,ASCUS,0.177711,ASCUS,0.820008,430.689270,210.473114,522.274475,341.829803
38563_18115,ASCUS,0.006984,HSIL,0.99999905,389.233582,380.892151,518.625427,492.887329
47075_15683,ASCUS,0.031600,LSIL,0.944253,4.804245,298.034241,272.177124,552.158508
20323_45475,ASCUS,0.010453,LSIL,0.99914956,121.526917,315.897766,277.104462,565.737427
25795_16899,ASCUS,0.129820,ASCUS,0.99591124,260.768372,304.617920,358.845276,408.228638
9987_22371,HSIL,0.087447,HSIL,0.9972844,577.055725,216.361832,605.211487,258.053284
34307_48515,LSIL,0.531400,LSIL,0.99644035,199.874908,133.106552,387.038361,361.012939
29443_5347,ASCUS,0.011069,HSIL,0.88300526,179.808487,334.178955,418.100769,548.635681
16675_8995,ASCUS,0.805510,ASCUS,0.94298345,16.817459,282.614166,202.883453,431.122711
43427_9603,ASCUS,0.005752,LSIL,0.9991991,283.679443,209.806793,539.660400,416.644623
43427_45475,ASCUS,0.026902,ASCUS,0.8466796,102.344376,355.674805,505.812561,608.000000
53155_35139,LSIL,0.008946,HSIL,0.99699855,368.279327,174.551910,574.745544,422.281097
25795_24803,ASCUS,0.407374,ASCUS,0.97944885,206.072891,76.063248,332.537628,174.107239
23971_21763,LSIL,0.630563,LSIL,0.9952886,40.916687,183.635956,207.163010,352.489838
30659_36355,ASCUS,0.039449,HSIL,0.98331004,146.730042,225.297485,218.604340,296.148804
30659_36355,LSIL,0.043939,HSIL,0.99844354,138.002701,215.839157,238.454269,305.355255
24579_29667,ASCUS,0.018938,LSIL,0.9929644,361.697815,265.761292,512.035278,369.050598
33699_40003,ASCUS,0.944679,ASCUS,0.9886348,17.787392,251.243027,167.023834,397.861023
32483_53379,LSIL,0.281176,LSIL,0.9903464,1.000000,286.861084,245.850983,608.000000
44643_49123,LSIL,0.996756,LSIL,0.99999905,49.823547,25.461243,185.241943,206.003357
59235_16291,LSIL,0.313489,LSIL,0.9945787,96.597672,318.985626,249.643509,491.372955
28835_16291,HSIL,0.239837,HSIL,0.99999404,164.880630,387.167023,200.458817,426.485626
28835_16291,HSIL,0.056657,HSIL,0.9999999,536.461548,286.804016,579.702026,327.209351
46467_17507,LSIL,0.995588,LSIL,1.0,308.894409,196.410309,500.228149,374.631195
40387_21763,LSIL,0.357106,LSIL,0.83213043,28.780319,231.347656,93.280106,320.117310
23363_40611,ASCUS,0.129067,ASCUS,0.91672707,3.955048,18.378273,101.553963,122.896065
23363_40611,LSIL,0.021540,HSIL,0.671424,3.955048,18.378273,101.553963,122.896065
58627_22371,ASCUS,0.045103,LSIL,0.9730382,414.279022,106.214600,571.278015,287.591858
21539_13251,ASCUS,0.014943,LSIL,0.99834704,504.740845,50.660736,590.804932,132.493469
21539_13251,LSIL,0.211353,LSIL,0.9972089,126.817497,255.231934,315.867401,410.325684
23363_43651,LSIL,0.443917,LSIL,0.97934943,246.479492,261.519409,503.041443,463.484619
47075_41219,LSIL,0.543967,LSIL,0.9337266,193.155060,49.468857,608.000000,313.929077
45859_15683,ASCUS,0.030026,LSIL,0.5364827,197.692810,287.455719,364.598206,494.758209
53763_29667,LSIL,0.074694,LSIL,0.8148285,115.367638,565.780029,217.019562,608.000000
53155_45475,ASCUS,0.014890,LSIL,0.7401417,157.374710,412.482452,332.069275,557.422729
40387_18115,ASCUS,0.012816,LSIL,0.9996538,49.263908,11.943390,216.731232,174.115509
27011_29667,LSIL,0.092595,LSIL,0.9372143,51.107826,122.499580,263.345032,255.463318
32483_8387,ASCUS,0.031059,LSIL,0.99929047,397.896637,235.534882,490.687958,331.713837
40387_46083,LSIL,0.509774,LSIL,0.8598146,51.454887,153.416107,181.553223,337.734039
40387_46083,LSIL,0.166702,LSIL,0.99558604,339.290131,144.138550,485.107391,219.533844
40387_46083,LSIL,0.123942,LSIL,0.99973696,278.187592,178.607971,483.862030,311.040283
19107_10211,ASCUS,0.127844,ASCUS,0.999678,287.089569,72.422440,377.757660,193.289536
33699_25411,ASCUS,0.021143,LSIL,1.0,436.145264,412.595032,546.543518,572.987000
29443_28451,ASCUS,0.008710,LSIL,0.7088894,281.319489,43.382446,537.422607,231.008179
42211_45475,LSIL,0.945989,LSIL,0.9995881,254.654663,178.926300,442.753662,359.812775
47683_20547,ASCH,0.014201,HSIL,0.9999248,466.888672,497.310486,548.380859,601.227478
60451_39395,LSIL,0.070434,LSIL,0.8225124,320.041718,493.847168,424.229767,586.126709
11811_40611,ASCUS,0.104610,LSIL,0.9999999,337.748352,195.899200,482.946289,497.157623
56195_38179,LSIL,0.086935,LSIL,0.99107355,344.333557,17.169357,507.882263,289.391785
9987_26627,ASCUS,0.046467,LSIL,0.8998562,302.733124,415.030273,427.765228,539.141724
54371_21763,HSIL,0.108784,HSIL,0.9943514,50.231697,548.995422,88.432396,593.186096
46467_25411,ASCUS,0.014984,HSIL,0.99918956,211.005707,88.859726,359.853180,258.520386
14851_47299,ASCUS,0.016330,LSIL,0.78802353,301.751221,119.938347,483.073120,345.169556
53763_36963,LSIL,0.566871,LSIL,0.99991894,90.686661,211.125977,255.288986,390.844177
40995_43043,ASCUS,0.021245,LSIL,0.6672888,379.671082,240.971085,432.478088,315.484833
62275_18115,LSIL,0.101979,LSIL,0.52329737,272.879333,230.515930,543.199707,458.120850
20323_41219,ASCUS,0.035378,HSIL,0.99841917,431.796387,410.175232,601.220337,592.247620
20931_40003,LSIL,0.857766,LSIL,0.99986935,147.351791,380.595764,273.723328,472.289001
44035_11427,ASCUS,0.837564,ASCUS,0.7153194,425.189972,131.814758,559.700989,264.309448
61059_26627,ASCUS,0.005221,LSIL,0.9133665,213.267639,288.198547,411.306763,497.151794
14851_23587,ASCUS,0.022255,LSIL,0.7218216,74.647278,262.734222,255.555298,386.857758
14851_23587,LSIL,0.724735,LSIL,0.7322347,415.010803,200.145630,588.602783,351.674866
14851_23587,LSIL,0.050674,HSIL,0.9999949,246.503265,293.080200,504.541901,465.957886
25795_19939,HSIL,0.057183,HSIL,0.99370617,243.415466,452.742004,281.876526,489.163086
16675_14467,ASCUS,0.787821,ASCUS,0.91270137,95.327972,388.810272,205.950409,486.246490
45859_29667,ASCUS,0.643896,ASCUS,0.7865707,7.597115,155.852463,163.460327,318.588501
53763_53987,ASCUS,0.085117,ASCUS,0.99842834,385.640198,3.781960,490.046326,116.649124
50723_40003,LSIL,0.794212,LSIL,0.9999995,438.335205,251.916214,608.000000,429.743896
42819_26627,ASCUS,0.046117,LSIL,0.9748277,367.616272,416.609589,538.774353,569.600586
31267_36355,ASCUS,0.023270,LSIL,0.97757244,247.703278,316.694733,509.984955,533.091675
43427_23587,LSIL,0.248601,LSIL,0.99934965,101.291267,432.353180,196.455597,603.510071
10595_33923,ASCUS,0.018384,LSIL,0.8670941,152.030212,180.580475,316.730316,480.010956
18499_50339,LSIL,0.036604,SCC,0.9882041,180.673416,314.547363,261.459534,529.102295
35523_29059,HSIL,0.059069,HSIL,1.0,34.117882,446.357849,68.583076,480.756104
27011_33315,ASCUS,0.727180,ASCUS,0.90331477,125.725166,178.567825,250.559692,360.377502
39171_50339,ASCUS,0.022901,ASCUS,0.51471615,382.447876,60.937302,462.733521,341.792603
39171_50339,ASCUS,0.233309,SCC,0.99083203,455.746613,161.346390,533.557617,247.329788
27011_28451,LSIL,0.069022,LSIL,0.99044526,112.476028,124.192184,282.265442,269.698364
20931_36355,LSIL,0.131274,LSIL,0.9998826,250.929947,184.116470,435.500427,445.465393
44035_12035,ASCUS,0.023622,LSIL,0.98370874,22.193527,357.291229,195.833099,516.050171
19107_15683,LSIL,0.808910,LSIL,0.99999964,28.714005,420.842834,205.452835,597.004517
48899_8995,LSIL,0.626413,LSIL,0.99613684,445.112610,450.731995,590.912048,596.810730
45251_2915,LSIL,0.185409,LSIL,0.9537528,278.444153,335.144012,500.305847,458.860565
45251_2915,LSIL,0.064682,LSIL,1.0,172.708710,362.810272,348.437714,496.001495
47075_32707,LSIL,0.058448,LSIL,0.8976801,65.515686,192.879608,186.859802,297.750000
33699_24195,LSIL,0.418578,LSIL,0.9060333,217.006897,215.433655,385.419434,388.028687
52547_21763,ASCUS,0.221861,LSIL,0.9968454,82.404160,97.664642,198.394058,215.613800
52547_21763,LSIL,0.987215,LSIL,0.5764604,398.996826,42.811920,523.893250,175.172592
47075_44867,HSIL,0.665276,HSIL,0.9997967,37.460995,13.097044,132.469742,76.810005
47075_44867,HSIL,0.079361,HSIL,0.99914134,542.307739,77.301926,602.500610,127.378922
39171_27843,ASCUS,0.019569,LSIL,0.97298807,184.435364,5.790565,287.252899,195.318939
42211_50947,ASCUS,0.024903,ASCUS,0.981806,263.103088,309.191376,355.148804,417.616547
42211_50947,ASCUS,0.115819,HSIL,0.8169434,427.387909,274.418793,575.779419,422.320221
25795_41219,ASCUS,0.058713,ASCUS,0.61115086,215.143112,382.682129,353.995300,589.273804
60451_8995,ASCUS,0.045004,LSIL,0.783562,219.890961,18.808022,414.317963,150.680939
58019_32099,ASCUS,0.947626,ASCUS,0.8919205,84.827896,394.854492,213.887497,494.858521
60451_35139,ASCUS,0.021739,LSIL,0.99896896,433.631470,184.185974,570.057495,353.606201
37347_36355,HSIL,0.108279,HSIL,0.7424483,116.733047,316.525085,230.434982,397.901367
61667_27843,LSIL,0.055154,LSIL,0.9756232,116.495918,387.414795,358.650146,503.318909
34307_39395,ASCUS,0.169520,ASCUS,0.9815122,171.870026,307.014496,255.380280,424.608002
23363_16899,LSIL,0.064786,LSIL,0.78172266,261.318970,51.743896,463.542114,320.849182
52547_28451,LSIL,0.091265,LSIL,0.99966586,149.954193,108.618713,291.789734,284.921387
60451_7171,ASCUS,0.157967,ASCUS,0.4962486,106.768829,12.380615,239.986664,189.768967
28835_22371,LSIL,0.281391,LSIL,0.9888883,7.082520,410.036743,295.453888,602.135010
56803_44867,HSIL,0.075975,HSIL,0.9999956,182.759735,398.260651,230.142059,441.480560
24579_42435,HSIL,0.060992,HSIL,0.9837975,479.743866,91.114220,525.203735,128.513550
40995_37571,ASCUS,0.981909,ASCUS,0.46984848,318.045868,246.973816,414.381866,386.760864
33091_11427,LSIL,0.526436,LSIL,0.9806269,410.217957,173.755722,566.678101,384.572754
9379_15075,ASCUS,0.020912,HSIL,0.96754515,338.148346,89.277451,411.666779,157.143478
39171_37571,ASCUS,0.041370,LSIL,0.99740535,381.630432,414.810760,572.509277,571.491821
30659_32707,ASCUS,0.007388,HSIL,0.9999993,297.450317,147.334030,518.127197,510.276672
61667_16291,ASCUS,0.028287,LSIL,0.98683375,65.735413,187.150085,185.070953,304.203979
47683_7171,ASCUS,0.465705,ASCUS,0.9776004,263.087830,257.067200,397.469299,499.970276
27011_6563,LSIL,0.613438,LSIL,0.9815834,21.004822,100.813263,188.051605,369.476196
14851_13251,ASCUS,0.011092,LSIL,0.99924016,334.740387,198.589874,445.070892,351.760956
37955_41219,ASCUS,0.016480,ASCUS,0.86463237,269.986145,196.691589,445.926270,430.078857
37955_41219,LSIL,0.393214,LSIL,0.866554,235.007843,486.907776,398.973297,608.000000
5731_31491,LSIL,0.286441,LSIL,0.9901333,390.751648,72.126823,584.892578,298.703705
56803_5347,ASCUS,0.028243,LSIL,0.9999584,378.348999,44.787827,538.803772,290.949463
18499_31491,HSIL,0.285015,HSIL,0.97003496,382.323700,242.022629,442.027374,293.079681
55587_22371,HSIL,0.726969,HSIL,0.99456394,139.458313,16.205666,186.752380,57.759918
55587_22371,HSIL,0.064705,HSIL,0.977384,466.830994,447.960876,535.584045,487.482056
58627_37571,ASCUS,0.028252,LSIL,0.98369956,266.790131,222.492920,350.128571,410.652527
22755_8995,LSIL,0.546335,LSIL,0.99359035,103.767159,436.040985,163.961655,552.565186
51331_46691,ASCUS,0.031375,HSIL,0.9806152,419.516052,109.845436,565.700562,300.251923
27011_38179,HSIL,0.107412,HSIL,0.9999976,179.506348,48.516632,227.730957,93.930969
6339_23587,ASCUS,0.008104,LSIL,0.999308,176.985260,318.472870,359.421417,462.067474
6339_23587,ASCUS,0.009588,LSIL,0.9999989,304.471710,404.497162,457.451691,566.579041
48291_24195,ASCUS,0.017475,LSIL,0.9951886,284.117371,316.392914,366.010559,429.825531
42819_15683,HSIL,0.050794,HSIL,0.7682212,288.385742,35.300308,347.532715,85.200020
29443_47907,ASCUS,0.008087,HSIL,0.99995995,514.721619,390.677399,598.943665,514.741760
61059_33315,ASCUS,0.008035,LSIL,0.77861226,176.240326,318.205322,325.751648,554.506714
19715_20547,LSIL,0.275631,LSIL,0.9333076,107.680687,301.057068,260.383636,573.570312
46467_49731,HSIL,0.069393,HSIL,0.99903846,509.625824,548.494080,559.108276,601.238953
20931_28451,ASCUS,0.100215,ASCUS,0.9997002,291.878174,459.327484,388.369446,560.037659
11203_33315,LSIL,0.135441,LSIL,1.0,29.291782,297.970001,140.942337,416.013397
13027_38787,LSIL,0.355031,LSIL,0.9311638,246.753082,325.607941,509.790558,516.302551
17891_24803,LSIL,0.008492,HSIL,0.99841535,375.218689,174.422882,562.749939,332.217773
45859_13251,LSIL,0.644301,LSIL,0.93598205,114.504654,116.564560,382.648193,377.482605
39171_2915,ASCUS,0.013694,LSIL,0.50328153,251.698517,51.620773,536.330811,287.797607
42211_30883,LSIL,0.526890,LSIL,0.962271,255.330566,41.408455,471.649719,177.573669
53155_31491,HSIL,0.404650,HSIL,0.9994443,356.496490,115.619446,406.058868,184.985840
53155_31491,HSIL,0.137559,HSIL,0.99742305,359.901245,145.718613,398.679626,182.130081
53155_31491,HSIL,0.074228,HSIL,0.9949338,374.676819,115.982132,407.018372,149.463669
50115_9603,ASCUS,0.706288,ASCUS,0.9162067,456.912598,212.637512,547.520996,373.091675
37347_29667,HSIL,0.489569,HSIL,0.9984856,439.679382,326.549255,478.198486,371.290466
60451_21155,ASCUS,0.166037,LSIL,0.982479,264.119629,155.029663,448.721130,336.804504
28835_21155,ASCUS,0.403106,ASCUS,0.7155208,1.831402,280.239563,100.725220,382.584229
28835_21155,HSIL,0.220066,HSIL,0.99999976,383.526855,309.164001,457.755127,372.815186
58627_24803,LSIL,0.005772,HSIL,0.99325174,1.000000,158.256287,429.510925,452.802246
27619_7171,ASCUS,0.097402,ASCUS,0.9565873,1.000000,5.663490,178.944427,235.584167
30051_4739,LSIL,0.890313,LSIL,0.79538107,89.056534,148.904358,272.402405,306.701447
48899_20547,ASCUS,0.118818,ASCUS,0.925462,447.369141,276.485687,586.337769,374.343781
57411_27235,HSIL,0.751081,HSIL,1.0,233.674316,136.269852,301.677856,195.998520
25795_51555,LSIL,0.434341,LSIL,0.9918704,220.815521,381.673553,337.036774,479.999603
25187_12035,HSIL,0.154781,HSIL,0.99906605,48.804611,179.546753,108.159271,231.412598
15459_27235,LSIL,0.417553,LSIL,0.9318978,177.162415,149.834778,328.017487,377.355713
56195_5955,LSIL,0.648809,LSIL,0.9840784,222.345352,54.348892,467.194580,213.639206
47683_40611,ASCUS,0.118050,LSIL,0.9950112,68.552856,71.401779,195.680908,182.033051
58019_30883,ASCUS,0.013846,LSIL,0.9409357,293.133240,111.238419,453.119385,267.184448
50115_41827,ASCUS,0.022311,LSIL,0.99506384,42.185295,21.596600,193.202698,132.992325
29443_21763,LSIL,0.241166,LSIL,0.95794606,256.670105,123.232788,460.474548,225.337128
39779_29059,ASCUS,0.579984,ASCUS,0.51337284,364.832886,211.943192,509.002319,329.106445
22147_51555,LSIL,0.926450,LSIL,0.99969196,1.000000,267.682434,186.253296,429.908447
61059_3523,ASCUS,0.023920,LSIL,0.9999963,7.281647,339.532257,178.423904,500.370514
53155_32099,ASCH,0.048432,HSIL,0.99999976,479.897644,280.871643,518.232361,319.651245
14851_35747,ASCUS,0.029626,LSIL,0.9979802,354.916260,209.859039,608.000000,387.861298
29443_22371,HSIL,0.040620,SCC,0.99235016,240.853699,130.390884,424.898804,198.820480
11203_43651,LSIL,0.238462,LSIL,0.9828692,17.074821,107.971527,190.192474,325.104187
33091_13251,ASCUS,0.015417,LSIL,0.67513543,82.171036,478.650330,310.538818,604.166687
62275_10819,LSIL,0.092029,LSIL,0.52769536,13.353676,166.563431,219.868744,430.831543
62275_10819,LSIL,0.070514,LSIL,0.8478456,120.164124,128.799789,289.703430,314.672363
33091_15683,ASCUS,0.083250,ASCUS,0.5058448,133.765106,194.543335,244.420349,330.136658
6339_33315,ASCUS,0.026823,LSIL,0.9998418,275.391998,187.963684,451.544952,349.777405
48899_12035,ASCUS,0.931603,LSIL,0.999582,365.498962,341.125305,542.608459,501.806030
48899_12035,LSIL,0.006246,SCC,0.99996686,14.366791,1.000000,92.498489,222.741150
27011_19331,ASCUS,0.066675,ASCUS,0.953225,358.466736,458.532867,469.554871,575.482544
10595_27235,ASCUS,0.006466,LSIL,0.9867172,245.513504,20.628654,324.776337,179.916290
39779_22371,LSIL,0.067899,LSIL,0.9994936,168.172348,272.206116,331.135559,544.341187
25187_26627,LSIL,0.274314,LSIL,0.6186119,445.384186,308.557831,553.217651,410.183929
59843_43043,LSIL,0.061663,LSIL,0.8868303,110.872421,1.000000,290.036011,236.901169
43427_27235,LSIL,0.497033,LSIL,0.5402686,114.015381,168.342651,321.204712,392.085510
55587_19939,LSIL,0.526700,LSIL,0.9956791,9.440697,302.331451,166.710815,511.811981
6947_33923,ASCUS,0.161343,ASCUS,0.87330556,315.872925,297.933197,399.430725,447.697540
30051_24803,HSIL,0.545681,HSIL,0.99999976,394.806488,412.862854,445.433685,457.007812
37955_9603,HSIL,0.130759,HSIL,0.9998715,204.069809,513.909973,267.990723,556.190002
20931_25411,HSIL,0.089090,HSIL,0.9932522,551.044678,52.698296,596.599854,98.301613
39779_18115,ASCUS,0.114680,ASCUS,0.7852404,110.379318,69.254944,253.191086,268.914948
10595_36963,ASCUS,0.179463,ASCUS,0.88377726,246.199753,1.000000,376.292786,214.129944
15459_33923,HSIL,0.509619,HSIL,0.99999964,368.189972,537.893738,428.538910,591.262024
25795_19331,HSIL,0.875716,HSIL,0.92664135,381.882355,122.302399,447.961395,192.026581
27011_5955,ASCUS,0.007086,LSIL,0.99855965,155.268997,293.804596,466.538513,484.485748
36739_30883,ASCUS,0.017052,LSIL,0.999313,418.118195,7.355408,566.563171,99.133141
20931_8995,LSIL,0.657410,LSIL,0.96374655,328.017365,274.750244,469.151825,438.132568
