x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32891_9604,LSIL,0.600230,LSIL,1.0,423.301666,121.150528,562.811707,288.443481
26811_33316,ASCUS,0.244720,ASCUS,0.9611697,161.901215,322.036377,280.193176,455.514038
30459_16292,ASCUS,0.041950,LSIL,0.99983513,130.216309,109.601379,246.526215,236.868958
30459_16292,LSIL,0.769185,LSIL,0.73204535,287.687927,119.007568,426.916565,209.409637
30459_16292,LSIL,0.200196,LSIL,0.9999275,262.113953,199.014465,372.189453,289.888611
30459_16292,LSIL,0.075831,LSIL,0.89233345,208.206879,143.800629,328.831207,235.440491
23771_35140,ASCUS,0.009040,LSIL,0.979618,228.726685,87.258514,572.169678,608.000000
28027_18724,LSIL,0.691369,LSIL,0.9848216,174.670898,276.640656,249.051758,406.988068
42011_52772,ASCUS,0.051068,ASCUS,0.8974026,4.010895,341.770081,133.849915,533.613586
21947_4740,LSIL,0.278453,LSIL,1.0,25.735435,104.171005,192.289032,257.545959
31067_6564,LSIL,0.476304,LSIL,1.0,203.584839,385.431641,365.397766,568.674561
15259_50340,ASCUS,0.041691,LSIL,0.9914671,48.680374,151.851898,203.157059,260.195953
15259_33924,ASCUS,0.017194,LSIL,1.0,189.874512,195.354736,364.347595,325.666260
15259_33924,ASCUS,0.005954,LSIL,0.9999999,141.414764,48.939499,608.000000,368.395874
15259_33924,ASCUS,0.008744,LSIL,0.99968576,505.577637,161.428497,593.203125,281.435974
15259_47300,LSIL,0.136984,LSIL,0.999985,3.617264,314.195007,87.927109,431.709534
49915_12036,ASCUS,0.497452,LSIL,0.99974006,336.820465,172.020767,408.220490,317.631409
3707_40612,LSIL,0.408645,LSIL,0.7591856,96.332489,372.732666,264.123749,517.717041
29851_19940,ASCUS,0.626626,ASCUS,0.99187297,104.960335,20.402138,254.994812,197.842133
47483_45476,ASCUS,0.005981,LSIL,0.99983966,59.148357,428.048645,141.343124,495.083313
55387_49732,ASCUS,0.036926,LSIL,0.8249957,351.890259,13.712341,521.464844,172.195541
29243_40004,LSIL,0.782253,LSIL,0.99763894,269.877533,98.615570,476.252106,214.700562
41403_18724,ASCUS,0.347839,ASCUS,0.7351552,377.887817,9.569221,498.970459,144.941193
41403_18724,LSIL,0.066695,LSIL,0.9331905,384.239441,8.562553,502.728455,145.026825
34715_12036,LSIL,0.169539,LSIL,0.9961056,2.504200,116.055717,71.452881,276.707977
6747_27236,ASCUS,0.005414,LSIL,0.8751536,205.281189,419.813538,333.684692,501.075806
26811_44260,ASCUS,0.047833,LSIL,0.998676,320.824615,355.987183,439.689301,502.547058
46267_40612,ASCUS,0.012679,LSIL,0.9999546,497.017426,236.769928,599.040955,332.535431
55387_10820,ASCUS,0.020307,LSIL,0.9142868,99.054642,339.210052,274.217590,568.174683
26811_51556,ASCUS,0.024509,LSIL,0.9930086,329.924500,48.051468,581.298462,256.622314
19515_21764,ASCUS,0.019473,LSIL,1.0,49.127769,241.780640,248.322662,425.503418
7963_22980,ASCUS,0.180584,ASCUS,0.9710706,115.958862,405.121582,194.703949,546.295349
7963_22980,ASCUS,0.101650,ASCUS,0.95974237,298.783325,64.913116,447.414795,152.832687
52347_45476,LSIL,0.902930,LSIL,0.47157028,172.655701,104.449699,349.407410,240.541962
52347_45476,LSIL,0.153801,LSIL,0.9999269,410.126465,536.058533,591.326660,607.751160
57211_23588,ASCUS,0.039178,LSIL,0.999632,249.320297,187.407440,371.685852,287.096130
57211_23588,ASCUS,0.008633,LSIL,0.99999714,258.000244,124.420105,327.779358,201.655945
57211_23588,LSIL,0.981312,LSIL,0.9999896,280.543915,67.110153,386.461456,184.070221
57211_23588,LSIL,0.938192,LSIL,0.99982387,262.488770,188.625412,387.339111,286.361511
52347_41828,LSIL,0.308850,LSIL,0.99998415,65.435982,23.745163,236.603760,248.068253
7963_35140,LSIL,0.848232,LSIL,0.9946972,293.451752,338.739075,469.237762,503.304932
13435_50340,ASCUS,0.412599,ASCUS,0.9741985,117.127808,482.949249,227.698273,598.532104
13435_50340,ASCUS,0.070381,ASCUS,0.6700538,342.640747,282.567200,547.486450,398.755432
13435_50340,LSIL,0.278939,LSIL,0.61490184,47.713249,462.919922,233.713074,604.756592
13435_50340,LSIL,0.016531,HSIL,1.0,341.726837,276.420898,548.427246,391.763672
16475_9604,LSIL,0.120593,LSIL,0.9999999,172.600342,42.110703,300.969330,130.184067
12219_47300,LSIL,0.166198,LSIL,0.8269997,105.774948,148.891052,271.048401,277.980743
44443_30884,ASCUS,0.478188,ASCUS,0.9998167,308.163330,197.420685,452.076538,308.267303
17083_53380,ASCUS,0.330332,ASCUS,0.73478866,389.707977,41.301743,564.422791,209.737137
11611_48516,ASCUS,0.423732,ASCUS,0.5880474,470.397278,419.308594,608.000000,584.562195
11611_48516,ASCUS,0.005089,LSIL,0.82229203,474.380249,112.406395,591.363525,218.129517
7963_21156,ASCUS,0.021209,LSIL,0.9999999,265.064026,64.373283,427.772522,303.306549
41403_13252,ASCUS,0.027771,LSIL,0.60506546,1.000000,38.442307,352.930115,433.659790
51131_19940,LSIL,0.081023,LSIL,0.62646246,235.935822,4.006325,414.002533,149.497772
28635_30884,LSIL,0.440044,LSIL,0.95388913,417.526215,254.435669,536.722351,380.759766
28635_30884,LSIL,0.136608,LSIL,0.9999082,14.247948,101.553345,187.318451,275.770477
10395_43652,ASCUS,0.109673,LSIL,0.98923767,19.202591,33.224640,454.504700,608.000000
12827_18724,ASCUS,0.181418,ASCUS,0.9505396,338.002289,332.267395,454.105072,477.881531
12827_18724,ASCUS,0.037326,HSIL,0.8168739,386.178833,434.065552,486.552917,535.605713
51131_21764,LSIL,0.064473,LSIL,0.9892786,317.053314,41.026970,428.731354,95.371284
15259_35140,HSIL,0.051209,HSIL,0.46339378,9.118431,35.108585,62.132149,86.085449
53563_48516,LSIL,0.574330,LSIL,0.88324225,233.899277,17.045944,483.835266,162.669540
26203_10820,LSIL,0.210559,LSIL,1.0,20.559937,1.000000,608.000000,528.298340
20123_52164,ASCUS,0.008143,LSIL,0.9999931,128.164215,507.887451,218.602356,605.816772
14043_30884,ASCUS,0.055661,ASCUS,0.65107363,427.222839,250.106766,606.158630,463.986633
15259_45476,ASCUS,0.073764,ASCUS,0.6772843,294.290710,351.035522,483.972900,506.764282
58427_41828,ASCUS,0.017442,LSIL,0.89241165,400.374176,205.033997,522.650879,331.350708
20123_50340,ASCUS,0.148002,ASCUS,0.9745632,482.560669,250.397018,581.956665,382.718323
20123_50340,ASCUS,0.039248,LSIL,0.99648786,174.310928,266.411987,285.625183,382.606812
34107_41828,LSIL,0.844903,LSIL,0.9998982,21.157806,147.724152,286.320312,382.961823
23771_5348,ASCUS,0.127138,ASCUS,0.90794617,473.515076,335.823914,592.759705,459.421326
46267_49124,ASCUS,0.043679,LSIL,0.89437073,224.212036,405.607178,458.955750,533.663513
14651_45476,ASCUS,0.750341,ASCUS,0.99966764,1.000000,252.197159,189.138275,397.585754
57211_44868,ASCUS,0.170385,ASCUS,0.9995419,375.934387,1.792320,499.034424,136.355133
57211_44868,ASCUS,0.140466,ASCUS,0.99866843,321.788757,94.466148,421.890503,186.664307
17083_42436,ASCUS,0.070302,ASCUS,0.83116865,489.124847,271.773590,608.000000,426.066620
49915_18116,ASCUS,0.475598,ASCUS,0.5747982,134.897995,33.015606,241.950638,152.440399
49915_18116,LSIL,0.055007,LSIL,0.7915135,135.055557,22.985603,241.627121,150.450073
20731_38180,ASCUS,0.016381,LSIL,0.9999995,324.387085,329.635132,519.459351,584.749817
11003_15076,ASCUS,0.024033,LSIL,0.71633565,168.903503,30.967644,337.378143,218.667664
6747_30276,ASCUS,0.361649,ASCUS,0.973944,275.023865,321.244293,408.755005,442.410431
23163_22980,ASCUS,0.012276,LSIL,0.98651135,1.000000,30.790619,553.287964,608.000000
40795_43044,ASCUS,0.009080,LSIL,1.0,266.100342,237.273132,414.101196,334.041992
56603_10212,LSIL,0.332282,LSIL,0.99999845,118.198051,379.252869,259.130920,447.643799
9787_8996,HSIL,0.293923,HSIL,0.5041955,556.594238,174.521423,608.000000,267.095795
7355_39396,LSIL,0.066479,LSIL,0.6941603,282.977478,277.005829,415.315369,389.662140
54171_43652,LSIL,0.088529,LSIL,0.9999819,169.968475,478.706635,351.410126,604.937439
23163_8388,ASCUS,0.076858,LSIL,1.0,1.000000,181.689667,438.642517,490.864105
6139_21156,ASCUS,0.048452,LSIL,0.9999995,1.000000,174.224686,577.413330,608.000000
6139_21156,LSIL,0.826391,LSIL,0.9997564,1.000000,61.915497,608.000000,548.812866
13435_3524,ASCUS,0.017996,LSIL,0.9952108,444.133820,90.086143,575.865540,271.781677
15867_19940,ASCUS,0.010985,LSIL,0.9998791,536.567871,529.715088,608.000000,598.125732
42011_50948,ASCUS,0.035437,LSIL,0.99944085,346.462952,53.449890,509.340393,230.403839
53563_38788,ASCUS,0.227699,ASCUS,0.9995059,190.361145,183.526871,316.131104,276.832947
19515_13860,ASCUS,0.512778,ASCUS,0.59399766,445.248016,185.930344,558.380371,303.361694
48091_37572,LSIL,0.070615,LSIL,0.90832937,302.793091,463.076233,458.577087,555.548950
31067_50340,ASCUS,0.011258,LSIL,0.9993876,225.566406,187.244247,343.161926,320.428772
47483_52164,LSIL,0.834221,LSIL,0.9935128,232.369919,381.741089,404.127075,539.966125
9179_28452,ASCUS,0.006187,LSIL,0.9999968,301.332855,334.511841,383.362946,472.371521
49915_25412,ASCUS,0.045330,LSIL,0.9951617,199.393860,9.073608,544.715698,538.887512
5531_40004,ASCUS,0.194202,ASCUS,0.85387915,77.154640,414.214203,252.005219,572.245605
23163_37572,LSIL,0.359695,LSIL,1.0,478.689270,115.443436,571.647156,229.001541
23163_37572,LSIL,0.336026,LSIL,0.9999913,478.753418,19.902164,585.866089,134.537277
43227_34532,ASCUS,0.378176,ASCUS,0.9762323,377.097473,415.736511,511.564636,520.498047
15867_7172,ASCUS,0.011832,LSIL,0.98076516,461.403534,270.632721,538.300720,411.103119
15867_7172,ASCUS,0.011909,LSIL,1.0,383.170898,337.464142,474.679138,406.600372
15867_7172,LSIL,0.469503,LSIL,0.999998,461.403534,270.632721,538.300720,411.103119
15867_7172,LSIL,0.438764,LSIL,0.9929189,305.824249,406.509644,408.777374,530.348145
17083_44868,ASCUS,0.039612,LSIL,0.99900997,121.606995,8.746605,191.282349,175.889343
29851_11428,LSIL,0.261665,LSIL,0.9259178,107.238174,94.824921,231.610886,338.374420
54779_21764,ASCUS,0.565999,ASCUS,0.89886034,95.195129,302.190094,203.433472,455.306244
54779_21764,LSIL,0.589973,LSIL,0.9641965,84.183350,281.185455,213.874359,465.028473
11611_15076,ASCUS,0.065536,ASCUS,0.9528219,260.614136,55.768795,374.332581,178.997223
28635_31492,LSIL,0.058177,LSIL,1.0,509.589233,212.029190,605.166626,358.678711
46267_53380,LSIL,0.934086,LSIL,0.9942403,184.855347,359.372253,339.009705,499.649902
26811_4740,ASCUS,0.040258,LSIL,0.9993284,419.219696,49.735222,502.628448,215.361420
33499_8388,LSIL,0.112655,LSIL,0.95123297,355.695923,488.324615,535.263550,593.437866
27419_43652,LSIL,0.757531,LSIL,1.0,1.000000,229.142746,608.000000,499.949219
40187_46084,ASCUS,0.428859,ASCUS,0.9995055,410.112793,199.219849,559.892944,370.623840
40187_46084,LSIL,0.417544,LSIL,0.99853766,53.586960,118.833107,214.409683,275.578888
45659_7172,LSIL,0.376891,LSIL,1.0,292.739624,49.936378,469.906067,184.245850
37755_45476,ASCUS,0.010436,LSIL,0.99875903,528.965820,384.571625,584.429199,488.867035
12827_44260,ASCUS,0.104525,ASCUS,0.77154934,241.652496,260.995667,453.430695,404.103516
9787_35748,ASCUS,0.008364,LSIL,0.9999994,1.000000,90.495239,608.000000,608.000000
46875_40004,ASCUS,0.019485,LSIL,0.9966628,109.766296,460.970032,220.244629,605.930847
46875_40004,LSIL,0.568149,LSIL,0.6755538,109.766296,460.970032,220.244629,605.930847
55387_7172,LSIL,0.365935,LSIL,0.97938055,156.214813,124.010307,333.964111,285.927307
3707_34532,ASCUS,0.006196,LSIL,0.52555186,240.687836,129.700241,310.794647,199.278152
51131_15076,ASCUS,0.005416,LSIL,0.9109787,89.114609,206.346252,192.965378,330.037048
17691_23588,ASCUS,0.340272,ASCUS,0.89150053,243.221527,235.189590,375.256073,351.770172
58427_40004,LSIL,0.840589,LSIL,0.9800571,497.333893,427.467407,586.287354,556.753967
30459_16900,ASCUS,0.480035,ASCUS,0.99348253,49.621277,165.352921,183.870010,275.547485
3099_24804,LSIL,0.993330,LSIL,0.9312038,297.531250,349.914307,381.002808,462.894958
28635_15684,ASCUS,0.006564,LSIL,0.9999896,256.753296,414.574646,299.758057,475.288269
24379_36964,ASCUS,0.638080,ASCUS,0.99531317,142.143585,274.996948,266.257874,421.578430
37755_44260,ASCUS,0.420913,ASCUS,0.6161281,213.997360,117.629616,323.246399,292.950867
13435_26628,LSIL,0.078014,LSIL,0.99999964,93.519775,207.939240,219.825958,329.573639
18907_4132,LSIL,0.008187,SCC,0.9999944,310.950165,270.474792,367.502228,350.841614
51739_38180,LSIL,0.115895,LSIL,0.9971301,222.111130,382.897278,533.663696,593.492615
26203_7172,ASCUS,0.025604,LSIL,0.99845386,181.192627,127.579643,341.437378,265.698486
38971_21764,ASCUS,0.015249,LSIL,0.9999999,160.554932,424.722870,280.142395,529.865845
38971_21764,ASCUS,0.034699,LSIL,0.79898876,144.542419,308.064026,280.466553,438.076294
38971_21764,LSIL,0.924293,LSIL,0.999529,51.925903,32.480366,152.229797,153.082443
51131_33316,ASCUS,0.580410,ASCUS,0.811581,489.634094,61.718761,608.000000,187.765137
23771_31492,ASCUS,0.019553,LSIL,0.9993061,86.441795,146.172318,181.763031,328.202637
23771_31492,ASCUS,0.006580,LSIL,0.9999639,54.750599,526.494446,129.240509,602.277771
23771_31492,ASCUS,0.005940,LSIL,0.9999887,140.679565,288.634521,221.223511,410.795105
23771_31492,LSIL,0.506014,LSIL,0.99011314,88.506851,144.502808,191.901535,329.893494
48699_21764,LSIL,0.137433,LSIL,0.952055,324.548615,233.372635,518.154175,352.683746
48699_21764,LSIL,0.059746,LSIL,0.99974805,167.737885,146.146027,337.975800,311.576111
53563_28452,ASCUS,0.005439,LSIL,1.0,1.000000,437.465729,73.903351,517.119080
18299_48516,ASCUS,0.020097,ASCUS,0.99998593,1.000000,73.708649,438.003845,533.666504
18299_48516,ASCUS,0.107818,LSIL,0.9376119,446.208344,371.177307,603.626831,519.915283
23163_32100,LSIL,0.088788,LSIL,1.0,53.582443,537.344910,229.518723,607.596008
15259_27844,ASCUS,0.007950,LSIL,0.9828774,51.278870,1.000000,429.319458,594.504028
34107_8388,ASCUS,0.018612,LSIL,0.99988604,517.990784,490.538879,597.212341,608.000000
20731_18116,ASCUS,0.027007,LSIL,1.0,1.000000,1.000000,439.430573,608.000000
20731_18116,ASCUS,0.019511,LSIL,1.0,83.925491,163.946106,575.244202,608.000000
57211_19940,ASCUS,0.039073,ASCUS,0.98630035,96.888382,484.793549,202.308426,600.111084
7355_41220,ASCUS,0.085224,LSIL,0.87045187,112.311951,67.108536,542.918823,462.797302
12827_24196,LSIL,0.664163,LSIL,1.0,430.272278,391.848083,604.830750,547.393372
48091_50948,LSIL,0.176103,LSIL,0.94490576,267.326172,196.365143,478.776184,325.330841
51131_38180,ASCUS,0.006615,LSIL,0.9125955,290.075989,43.405731,562.944336,427.541656
54171_48516,ASCUS,0.044764,LSIL,1.0,233.408264,240.695190,398.433777,407.940674
21339_5348,ASCUS,0.006527,LSIL,0.91106856,222.679749,404.749786,348.277405,548.236572
31067_35748,LSIL,0.095506,LSIL,1.0,96.031219,84.798561,185.488525,214.187134
38971_44260,ASCUS,0.008616,LSIL,0.8187874,332.751709,51.003952,412.901855,214.587845
6747_15684,LSIL,0.067530,LSIL,0.5993573,3.119209,103.077339,134.370728,227.782837
36539_32708,LSIL,0.354919,LSIL,1.0,272.383789,258.798370,426.693542,356.672638
49307_26020,LSIL,0.833103,LSIL,0.99999905,69.602196,42.121765,244.969025,192.085449
50523_54596,ASCUS,0.010578,LSIL,0.99999106,5.207794,160.217575,175.803482,401.717529
17083_46692,ASCUS,0.017304,LSIL,0.99999917,419.457672,308.872345,598.009155,419.971527
29851_40004,ASCUS,0.148022,ASCUS,0.9998919,286.901855,62.854858,427.583008,186.311523
45051_46084,ASCUS,0.061932,LSIL,1.0,286.206573,183.626480,394.015961,319.012390
45051_46084,ASCUS,0.027734,LSIL,1.0,361.870697,172.625351,461.282745,301.293091
45051_46084,ASCUS,0.012430,LSIL,0.9996197,361.011475,66.333458,481.601929,216.082336
45051_46084,LSIL,0.959246,LSIL,0.99412656,299.460571,272.727142,429.025696,390.819733
45051_46084,LSIL,0.950631,LSIL,0.99973696,279.223419,176.576569,387.509186,312.744598
45051_46084,LSIL,0.761911,LSIL,0.9984707,361.870697,172.625351,461.282745,301.293091
18907_26628,LSIL,0.621876,LSIL,0.95534146,322.911469,218.199738,550.630493,335.926361
18907_26628,LSIL,0.097683,LSIL,0.9618974,324.142395,224.579575,407.719666,295.729248
20123_41220,ASCUS,0.144937,LSIL,1.0,80.515579,203.743988,281.240417,333.305878
20123_41220,LSIL,0.452400,LSIL,0.9953902,52.979675,310.852478,244.082886,481.928894
5531_20548,LSIL,0.067820,LSIL,0.9819308,213.788864,201.841873,577.986023,588.789673
5531_20548,LSIL,0.065560,LSIL,0.9939354,259.698975,224.851089,558.434387,430.607666
17083_35140,ASCUS,0.643854,ASCUS,0.9740316,361.046692,166.462921,561.390137,421.473785
20123_53380,ASCUS,0.008248,LSIL,1.0,47.466412,467.360413,121.848267,598.287292
20123_53380,LSIL,0.153807,LSIL,0.68825626,363.836182,1.000000,476.720337,87.307343
6139_43652,LSIL,0.334141,LSIL,0.97454333,445.481934,420.028107,604.368652,582.461182
11003_42436,ASCUS,0.271515,LSIL,0.64905035,80.719345,360.355957,232.168961,511.976135
11003_42436,ASCUS,0.029116,LSIL,0.98797405,1.000000,25.330261,608.000000,579.992065
32283_48516,ASCUS,0.010127,LSIL,0.891335,278.709656,223.480835,388.205566,378.603271
30459_35748,LSIL,0.062735,LSIL,0.9286283,70.198578,89.614838,195.305389,209.482788
55995_8996,ASCUS,0.015355,LSIL,1.0,181.949036,263.964264,323.294312,450.156952
55995_8996,ASCUS,0.007734,LSIL,0.9995339,335.925354,430.606812,410.439575,570.630615
19515_2916,ASCUS,0.020106,LSIL,1.0,357.187134,434.498108,533.109863,583.460449
19515_2916,ASCUS,0.020947,LSIL,0.9999758,410.684326,364.010681,542.080261,477.510498
19515_2916,LSIL,0.420471,LSIL,0.99998224,362.331940,434.234009,543.053162,584.254700
19515_18116,LSIL,0.093652,LSIL,0.98413485,59.020813,163.217987,192.549438,278.823883
7355_32708,ASCUS,0.019079,LSIL,0.9995491,1.000000,56.798035,608.000000,427.545746
40795_44868,LSIL,0.081359,LSIL,0.9994485,85.438385,1.000000,149.711151,75.764511
29851_32100,LSIL,0.987919,LSIL,1.0,96.869080,17.627876,301.737915,255.835938
29851_32100,LSIL,0.178697,LSIL,1.0,30.139923,186.429382,442.522858,486.613281
21947_10820,ASCUS,0.368908,ASCUS,0.64839566,375.350525,415.364441,483.737122,587.843811
21947_10820,LSIL,0.742770,LSIL,0.6509515,382.847351,408.089844,486.985474,594.466125
23771_20548,LSIL,0.995428,LSIL,1.0,3.257599,285.006195,183.094666,462.248383
11003_26020,ASCUS,0.072387,ASCUS,0.70867825,222.035858,65.573708,376.882172,233.471893
52955_54596,LSIL,0.260414,LSIL,0.9982369,29.238029,71.519348,219.722198,211.781891
24379_34532,ASCUS,0.141699,ASCUS,0.961218,425.843842,197.633392,547.083801,354.989960
24379_34532,ASCUS,0.070267,ASCUS,0.99995685,379.870728,202.175049,476.725037,335.929749
36539_29060,LSIL,0.466622,LSIL,1.0,127.427383,76.531555,541.248657,468.877625
3099_41828,LSIL,0.772253,LSIL,0.9991233,277.098236,376.995941,475.551666,600.257446
12827_7780,ASCUS,0.010621,LSIL,0.84830993,224.271439,409.767670,499.127930,598.490723
53563_46692,ASCUS,0.156154,ASCUS,0.84729415,417.328491,184.168243,521.304749,367.856598
49915_46692,ASCUS,0.402491,ASCUS,0.9947508,468.227478,447.319763,595.987122,585.408997
15867_52772,ASCUS,0.683578,ASCUS,0.9986314,314.540924,160.565765,428.877228,295.736053
43227_21156,LSIL,0.035408,LSIL,1.0,1.000000,1.000000,608.000000,456.050964
43227_21156,LSIL,0.117947,LSIL,1.0,1.000000,145.834869,608.000000,574.842407
13435_46084,LSIL,0.063984,LSIL,0.99529266,393.818634,423.242218,480.720673,593.487915
6139_30276,ASCUS,0.126343,ASCUS,0.9987068,340.716675,266.174164,469.979187,383.576019
12219_41828,ASCUS,0.005879,LSIL,1.0,140.791580,186.554901,421.880554,344.358551
45659_23588,ASCUS,0.019706,LSIL,0.9999566,127.472717,43.488060,266.575195,265.994202
17083_12644,ASCUS,0.020939,LSIL,0.98289615,110.573380,277.335144,236.130112,359.755371
17083_12644,ASCUS,0.014494,LSIL,1.0,20.901817,303.148682,102.036110,380.099182
17083_12644,LSIL,0.201739,LSIL,0.8312806,85.794083,421.443817,211.899277,547.999939
39579_36964,ASCUS,0.006193,ASCUS,0.5201047,80.280907,1.000000,257.589142,238.978424
33499_15684,ASCUS,0.026650,LSIL,1.0,93.246063,350.509705,253.186096,491.363953
44443_50948,ASCUS,0.015834,ASCUS,0.9234759,263.741333,442.425079,435.468201,590.387573
44443_50948,ASCUS,0.052658,LSIL,0.89639807,173.815948,303.487885,381.521759,549.059692
37147_7780,ASCUS,0.005443,LSIL,0.99999595,464.896484,128.933838,584.545532,233.270782
52955_41220,LSIL,0.130092,LSIL,0.9953876,468.698425,248.950317,596.973694,320.663574
34107_30884,LSIL,0.733101,LSIL,0.99996734,271.896057,176.374252,412.365051,251.075516
46267_36964,LSIL,0.316568,LSIL,1.0,143.635544,471.322876,314.841614,595.761841
45659_35748,ASCUS,0.103947,ASCUS,0.59202087,81.868980,433.529846,265.108093,583.485535
45659_35748,ASCUS,0.005639,LSIL,0.65304846,497.999329,337.249573,584.052429,473.191223
30459_34532,ASCUS,0.026720,LSIL,0.995908,227.817261,240.927841,371.059631,445.161194
20731_52772,ASCUS,0.035368,LSIL,0.9049792,204.047302,480.472961,332.895020,570.775208
20731_52772,LSIL,0.638508,LSIL,0.98653007,172.042877,145.221863,379.948395,296.440613
29243_27236,LSIL,0.063413,LSIL,1.0,1.000000,225.718994,447.500702,608.000000
23771_8388,ASCUS,0.009402,LSIL,1.0,422.175507,299.887329,532.753479,413.624573
14043_29060,ASCUS,0.005680,LSIL,1.0,145.912567,79.570854,299.792694,220.702240
11003_38788,ASCUS,0.016690,LSIL,0.97795177,130.211594,60.757240,430.673157,282.784546
49307_7780,LSIL,0.992977,LSIL,1.0,247.529480,134.521332,418.770935,309.050629
55995_44260,LSIL,0.971188,LSIL,0.7663828,295.063232,237.185104,450.818481,381.752747
15259_24196,ASCUS,0.005595,LSIL,0.6456092,98.560860,239.322296,300.516113,475.562469
31067_44868,ASCUS,0.013379,LSIL,0.9999999,174.578918,376.126007,513.758667,542.860657
21947_50948,ASCUS,0.817289,ASCUS,0.9992368,269.872864,285.764740,459.550537,443.050568
17083_25412,ASCUS,0.006341,LSIL,0.9999082,86.625656,300.599609,369.941345,482.356323
6139_35140,ASCUS,0.006174,ASCUS,0.9748206,302.536407,114.745422,562.882690,608.000000
6139_35140,ASCUS,0.056955,LSIL,0.99855524,55.653923,269.539215,225.994934,516.079834
18907_49124,ASCUS,0.007798,LSIL,0.99020374,351.958405,115.251663,534.712280,293.730713
12827_6564,LSIL,0.503836,LSIL,0.99834156,164.579514,94.295174,340.855408,251.092743
12827_6564,LSIL,0.056098,LSIL,0.9997638,162.513397,54.824371,295.437927,162.585052
45659_39396,ASCUS,0.005075,LSIL,0.99851996,175.048141,1.000000,282.455017,141.647629
31067_19940,ASCUS,0.303865,ASCUS,0.9358697,382.689941,246.245636,537.368591,403.765656
37147_41828,ASCUS,0.383781,LSIL,0.9615212,469.030548,425.751190,534.925842,512.665588
58427_43652,ASCUS,0.009321,LSIL,0.999602,46.486710,307.391083,156.763306,437.845367
14651_19940,ASCUS,0.028196,LSIL,0.9641174,79.241875,174.251480,249.440887,331.607239
48699_43652,ASCUS,0.039798,LSIL,0.99998903,482.393250,271.827728,536.577209,490.247894
33499_43652,ASCUS,0.006792,LSIL,0.6708106,101.378159,39.343552,510.971191,299.285706
38971_46692,LSIL,0.241284,LSIL,1.0,332.042145,54.039948,608.000000,348.473297
5531_26020,ASCUS,0.005492,LSIL,1.0,341.794037,445.843628,500.593658,603.118652
6139_26628,ASCUS,0.104967,ASCUS,0.95563316,56.675514,97.352409,209.294464,233.098022
36539_5348,ASCUS,0.007123,LSIL,0.9999975,1.000000,106.990982,41.262985,174.784805
54171_46084,ASCUS,0.019092,LSIL,0.9345074,68.546928,12.087143,262.338623,126.405853
21339_52164,ASCUS,0.030088,LSIL,0.9977906,4.157547,85.636971,198.541931,213.078888
29851_43044,ASCUS,0.272575,ASCUS,0.9999821,35.329529,105.531593,214.290466,239.557648
16475_7780,ASCUS,0.017723,LSIL,0.7384707,48.402020,416.222870,169.830887,521.296082
16475_7780,LSIL,0.217234,HSIL,0.99966383,187.598572,55.264576,381.834534,177.456589
22555_49732,LSIL,0.928020,LSIL,0.99999964,37.438431,1.000000,503.478699,574.981934
39579_16292,ASCUS,0.008551,LSIL,0.99992204,148.654587,291.032410,245.964615,407.277161
39579_16292,ASCUS,0.007048,LSIL,0.9999999,144.642334,289.747986,329.490723,440.951538
53563_46084,LSIL,0.328917,LSIL,0.9955035,1.000000,374.259613,141.693130,608.000000
53563_53988,LSIL,0.426105,LSIL,0.9942008,70.610359,171.656097,227.543823,318.775024
31067_13860,ASCUS,0.007141,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31067_13860,LSIL,0.825017,LSIL,0.99556315,62.806183,174.203949,546.432739,552.134277
31067_13860,LSIL,0.806242,LSIL,0.9999993,282.725067,107.669281,507.707611,327.866272
34715_54596,LSIL,0.181202,LSIL,0.9999888,406.610931,282.283936,516.195801,369.435852
12219_24804,ASCUS,0.323984,ASCUS,0.6313949,120.958611,48.500458,272.130737,216.533356
13435_36964,ASCUS,0.008103,LSIL,0.99997973,240.575623,37.629440,450.110352,270.950134
13435_36964,LSIL,0.070753,HSIL,0.9998963,240.575623,37.629440,450.110352,270.950134
23163_46692,ASCUS,0.219418,ASCUS,0.6917141,241.778900,306.109558,409.572418,454.671875
50523_47300,ASCUS,0.020630,LSIL,0.905969,404.955627,254.014832,580.321960,381.567017
50523_47300,ASCUS,0.062350,LSIL,0.99950945,493.825195,40.510647,605.864136,160.263229
50523_47300,ASCUS,0.038100,LSIL,0.974046,396.811462,341.752411,508.725281,438.061798
50523_47300,LSIL,0.283168,LSIL,0.999987,434.760193,121.201431,599.028748,255.178787
20731_19332,LSIL,0.356658,LSIL,1.0,237.236908,386.477295,316.616669,454.573853
20731_19332,LSIL,0.287298,LSIL,1.0,196.201874,366.818085,326.469940,459.107086
20731_19332,LSIL,0.131317,LSIL,0.9999989,192.631088,369.855316,265.805481,440.338226
5531_18116,ASCUS,0.107405,ASCUS,0.75352365,182.831345,423.145264,370.779419,563.733337
13435_49124,ASCUS,0.577006,ASCUS,0.93715894,423.409943,83.388535,546.312988,198.840134
13435_49124,ASCUS,0.034835,LSIL,0.51768434,502.564026,174.676025,608.000000,235.421783
26811_52164,ASCUS,0.063743,ASCUS,0.99998343,88.873787,238.345856,242.265106,316.547638
41403_8388,ASCUS,0.061884,ASCUS,0.73170793,281.837067,334.081848,449.335602,460.734863
