x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3499_30333,HSIL,0.060076,HSIL,0.87609655,1.000000,86.711655,457.053894,395.301208
58219_24253,ASCUS,0.031013,LSIL,0.6509777,59.276978,133.028473,190.773605,260.166260
58827_50397,HSIL,0.071850,HSIL,0.99960977,575.135193,227.135162,604.840759,281.884369
42411_19389,ASCUS,0.020457,LSIL,1.0,327.452515,362.901031,497.668823,510.837860
63083_43709,ASCH,0.091896,HSIL,0.9959467,95.222519,1.000000,447.068848,562.871216
52747_42493,ASCH,0.011159,HSIL,0.9996164,64.421265,83.288055,608.000000,404.972839
30251_46141,ASCUS,0.023105,LSIL,0.9997179,72.540375,352.717163,206.867767,556.959473
30251_46141,LSIL,0.297924,LSIL,0.9563619,305.054688,371.908569,411.013123,486.438049
16875_28509,ASCUS,0.006212,LSIL,0.99986625,381.332642,72.697670,474.555359,131.566559
16875_28509,ASCUS,0.015674,LSIL,0.9999993,471.741364,111.165375,545.856140,188.259521
16875_28509,ASCUS,0.022886,LSIL,0.999226,542.831787,117.348770,602.935669,185.302475
16875_28509,LSIL,0.749452,LSIL,0.9999957,381.332642,72.697670,474.555359,131.566559
16875_28509,LSIL,0.647658,LSIL,0.99099815,26.997910,268.796478,141.716858,350.299286
37547_63165,ASCUS,0.008618,LSIL,1.0,286.052307,221.294128,412.226501,318.940552
37547_63165,LSIL,0.795579,LSIL,0.9989662,282.296265,221.799713,416.481079,329.987518
41803_35805,ASCUS,0.011697,LSIL,1.0,269.725555,470.153442,411.179901,546.258240
17483_62557,ASCUS,0.043578,LSIL,0.88348025,453.254333,283.755737,580.126648,383.154053
53355_30333,ASCUS,0.022640,LSIL,0.9986854,394.858948,470.206909,445.406311,567.064453
38763_6621,ASCUS,0.007089,LSIL,1.0,343.767609,111.325356,463.335114,235.183838
53963_20605,LSIL,0.079982,LSIL,0.9999999,139.368469,431.788727,205.883514,523.163696
15659_66813,ASCUS,0.008812,SCC,0.9035905,77.765671,177.932663,532.982849,608.000000
36331_13917,LSIL,0.151419,LSIL,0.9996263,147.260040,41.852657,263.120270,146.958405
32075_25469,ASCUS,0.429527,ASCUS,0.99909604,518.000977,82.914818,600.108765,155.050018
10795_45533,ASCUS,0.021912,LSIL,1.0,491.598602,388.170502,573.181458,502.312286
44843_26685,ASCUS,0.008205,LSIL,0.9999999,371.293976,45.628258,485.821930,155.362915
6539_33373,LSIL,0.107092,LSIL,1.0,457.414398,217.647186,529.968567,353.310089
53963_41885,LSIL,0.212995,LSIL,0.99718326,420.415955,290.299194,502.932251,360.099121
37547_30941,LSIL,0.702338,LSIL,0.9999995,30.749588,276.908783,154.503616,388.238678
37547_30941,LSIL,0.068227,LSIL,0.99996054,6.106945,249.016144,99.603577,306.826263
15659_26077,LSIL,0.056923,LSIL,0.99999976,451.173096,351.801392,598.417847,506.165771
24171_12701,ASCUS,0.025224,ASCUS,0.95673865,406.049377,50.200939,515.592834,153.344360
26603_12701,ASCUS,0.021176,LSIL,0.9992155,104.716194,432.392670,223.753418,570.867920
36331_32765,ASCUS,0.062018,ASCUS,0.6988574,432.822998,293.568024,586.880127,466.982147
36331_32765,HSIL,0.062267,HSIL,0.9995136,163.529236,66.623100,196.807800,101.002647
36331_33981,LSIL,0.032371,HSIL,0.9747286,242.865509,9.597759,296.172150,96.420441
15659_18781,ASCUS,0.007467,LSIL,0.9575242,244.722534,185.668732,358.984192,336.949005
15659_18781,ASCUS,0.013655,LSIL,0.99999976,293.017670,497.294281,421.548981,582.154602
15659_18781,LSIL,0.727228,LSIL,0.9999175,303.867401,275.778564,408.444855,438.063782
53963_35197,ASCUS,0.032252,LSIL,1.0,497.393372,357.306396,570.291321,436.160278
53963_35197,LSIL,0.997075,LSIL,0.9999995,1.000000,18.328583,381.214600,326.211945
53963_35197,LSIL,0.901370,LSIL,1.0,497.393372,357.306396,570.291321,436.160278
53963_35197,LSIL,0.146907,LSIL,1.0,458.535370,388.449341,514.693420,470.254578
33291_19997,ASCUS,0.009614,LSIL,0.97888845,216.235062,147.840012,320.858063,261.456909
33291_19997,LSIL,0.109443,HSIL,0.9999988,216.235062,147.840012,320.858063,261.456909
60651_50397,LSIL,0.161410,LSIL,1.0,153.496902,33.825279,226.211166,151.950562
18091_29725,ASCUS,0.015118,LSIL,0.9999999,167.940125,182.897110,275.011383,354.356140
36331_17565,LSIL,0.996747,LSIL,1.0,113.931580,199.154907,262.725861,323.580078
36331_17565,LSIL,0.136333,LSIL,1.0,382.009094,155.884949,508.959656,254.223053
4715_23037,LSIL,0.089691,LSIL,0.99999523,334.179230,443.525696,445.757416,557.730652
13227_24861,LSIL,0.257005,LSIL,0.9999505,228.342987,240.305725,323.810760,345.353333
19307_15741,ASCUS,0.017965,LSIL,1.0,155.852142,205.228119,272.682312,302.201935
19307_15741,LSIL,0.702734,LSIL,0.9997979,160.640198,204.554779,280.649109,302.772125
19307_15741,LSIL,0.593663,LSIL,0.99994564,341.225830,186.183441,469.551025,320.261383
39371_20605,LSIL,0.066751,LSIL,0.9999962,380.108307,191.381027,526.074280,283.269501
63691_23037,ASCUS,0.137554,ASCUS,0.86882436,249.147095,401.179962,383.880676,524.466064
61867_36413,ASCUS,0.029244,LSIL,0.9989209,143.822891,376.722534,281.361938,480.301392
61867_36413,ASCUS,0.006334,LSIL,0.9999988,171.873749,451.145569,301.116974,568.420715
20523_23037,ASCUS,0.014634,LSIL,1.0,141.214569,248.459412,323.672882,469.405945
22347_21821,ASCUS,0.147125,LSIL,0.9992551,214.277481,4.018349,323.910370,119.858315
22347_21821,LSIL,0.163748,LSIL,0.9999678,381.597595,443.130615,490.492737,540.877075
60651_33981,HSIL,0.074289,HSIL,0.9999753,272.846558,486.805176,409.441040,595.073853
49707_29725,LSIL,0.166180,LSIL,1.0,21.382721,398.432190,98.929619,539.315369
22347_13309,LSIL,0.651935,LSIL,0.9999999,126.773857,458.827728,252.882782,559.169312
22955_42493,ASCUS,0.285485,ASCUS,0.9679994,342.558105,10.467083,467.050110,128.460632
22955_42493,ASCUS,0.009496,HSIL,1.0,290.591003,127.941925,407.919373,218.007477
44843_19997,ASCUS,0.022563,LSIL,1.0,192.876862,504.548523,311.718964,606.083923
15051_33981,LSIL,0.092610,LSIL,0.9995516,357.585175,55.527744,467.827423,160.653427
53963_44925,ASCUS,0.017631,LSIL,0.99998486,420.006622,189.835846,502.022430,317.474701
53963_44925,LSIL,0.071681,LSIL,1.0,64.990097,90.511124,218.116653,159.939682
15051_26077,LSIL,0.129863,LSIL,0.99931335,455.146790,155.954926,546.884338,220.323517
15051_26077,LSIL,0.043597,HSIL,0.99994624,428.963959,87.788116,479.025909,143.829041
49707_14525,LSIL,0.998916,LSIL,1.0,82.400070,207.973755,381.546936,448.310852
14443_35805,LSIL,0.355320,LSIL,0.9999926,77.824547,133.498169,219.925598,229.592804
25995_14525,LSIL,0.320049,LSIL,0.99931324,459.293823,420.858795,591.598877,537.289917
25995_14525,LSIL,0.087116,LSIL,1.0,498.328430,27.557041,569.124573,111.249817
24779_58301,LSIL,0.178863,LSIL,1.0,514.739441,120.264069,601.371521,289.553680
23563_32765,LSIL,0.413240,LSIL,0.99999654,454.531525,18.674538,546.640991,184.576752
10795_27901,ASCH,0.009478,HSIL,0.46052018,249.781372,78.910667,416.553284,235.523834
10795_27901,HSIL,0.236944,HSIL,0.99999034,249.781372,78.910667,416.553284,235.523834
30251_21821,ASCUS,0.006686,LSIL,1.0,403.208588,43.733490,533.131592,155.366364
13227_40061,LSIL,0.142574,LSIL,0.99998486,29.318970,286.176239,157.562378,379.000153
64299_42493,ASCUS,0.006537,LSIL,0.999627,464.521393,219.639130,550.808044,284.860535
64299_42493,ASCUS,0.007087,LSIL,0.9999379,407.425568,297.444153,484.967010,365.947083
55179_41277,ASCUS,0.007689,LSIL,1.0,476.662048,115.173065,587.802917,215.074890
25387_63773,LSIL,0.863932,LSIL,1.0,358.833832,197.224915,530.551270,324.738342
23563_21821,LSIL,0.130084,LSIL,0.99941194,111.112381,57.829483,203.394241,224.709152
19915_25469,ASCUS,0.043732,LSIL,0.99994564,1.070507,168.890518,103.115860,256.122681
36939_51613,ASCUS,0.033197,LSIL,0.99999976,485.787292,68.229019,592.554138,165.230438
36939_66813,ASCUS,0.006002,LSIL,0.99999905,340.817169,300.695953,403.094452,379.265594
36939_66813,LSIL,0.187879,LSIL,0.9999628,287.240234,248.254211,376.979492,368.479187
51531_28509,LSIL,0.053727,LSIL,0.9933683,19.444374,283.999725,150.071625,397.009674
10187_34589,ASCUS,0.021104,LSIL,1.0,429.839905,162.133743,557.154114,278.950500
10187_34589,LSIL,0.822338,LSIL,0.99729437,192.614777,88.768173,293.834900,228.700821
38763_41277,ASCUS,0.008019,LSIL,1.0,22.129578,542.453674,98.160500,605.666199
38763_41277,LSIL,0.975087,LSIL,0.9999708,251.289581,459.351532,349.006439,573.769470
10187_46749,LSIL,0.109267,LSIL,1.0,125.336960,18.150391,221.030685,85.483086
46059_60733,LSIL,0.997859,LSIL,0.9972886,434.694641,132.364182,537.317993,227.539139
46059_60733,LSIL,0.991801,LSIL,1.0,419.732727,195.970947,502.344360,277.713684
46059_60733,LSIL,0.157314,LSIL,1.0,478.151917,251.308685,604.071838,334.211823
38763_41885,LSIL,0.191052,LSIL,0.9999994,301.163086,280.475220,396.503418,417.655823
43019_64989,ASCUS,0.016970,ASCUS,0.89721733,353.913971,229.507416,410.121979,339.423676
43019_64989,ASCUS,0.395059,HSIL,0.9656718,71.976410,340.083923,181.466599,437.743835
26603_23645,ASCUS,0.022462,LSIL,0.99420846,266.600311,81.991295,383.251129,217.392090
36331_41885,HSIL,0.211783,HSIL,0.9999547,293.937378,362.102600,419.388794,463.423584
38763_23037,ASCUS,0.038510,LSIL,0.9971884,146.607071,330.368225,321.618835,546.276611
13227_23645,LSIL,0.915812,LSIL,1.0,32.485409,183.200439,154.360901,274.027954
47275_15741,LSIL,0.163830,LSIL,1.0,295.690491,3.361355,355.184875,88.804672
47275_15741,LSIL,0.069332,LSIL,1.0,206.019638,307.673492,332.461853,403.979523
27211_17565,LSIL,0.539665,LSIL,0.9999051,294.155701,257.700439,419.164795,379.273926
27211_17565,LSIL,0.055864,LSIL,0.8587541,319.607239,63.644039,442.277893,170.474045
47883_15741,LSIL,0.086493,LSIL,0.9996561,4.563705,455.997345,101.058121,563.546997
25387_32765,LSIL,0.953515,LSIL,1.0,110.771805,224.829468,316.333008,346.643921
10795_18173,LSIL,0.412813,LSIL,0.99993193,162.130524,68.037880,432.549652,240.163147
10795_18173,LSIL,0.066468,LSIL,1.0,449.024719,138.190994,600.641541,238.650681
12619_16957,ASCUS,0.005071,LSIL,0.99752146,71.950859,279.141449,210.996124,370.184601
63083_41277,LSIL,0.026674,HSIL,0.52094334,15.393393,210.457581,76.164650,360.477417
54571_54045,LSIL,0.005923,HSIL,1.0,37.089821,166.198685,99.834404,230.411636
11403_41885,LSIL,0.057338,LSIL,0.9956098,493.890137,311.226257,572.362183,385.336914
41803_37021,LSIL,0.086395,HSIL,1.0,41.105621,221.895737,266.145477,436.264465
41803_37021,LSIL,0.005239,HSIL,0.9999739,410.913513,12.707802,590.841797,156.355560
58219_42493,LSIL,0.145284,LSIL,0.9998975,185.493073,247.795319,351.698639,419.388153
10795_35197,ASCUS,0.006445,LSIL,0.8643173,274.248566,14.599636,436.924103,110.407974
10795_35197,LSIL,0.945771,HSIL,1.0,269.570526,18.385204,427.793610,115.890472
23563_24253,LSIL,0.484780,LSIL,1.0,97.730972,372.236023,248.879318,532.818909
23563_24253,LSIL,0.058276,LSIL,0.9998196,106.627754,419.489838,157.302124,470.275665
38763_27901,LSIL,0.917397,LSIL,1.0,5.984859,137.498993,131.465408,362.085480
30859_40669,LSIL,0.342682,LSIL,0.9938398,164.065735,389.688263,277.777313,485.246735
53355_52221,ASCUS,0.010825,LSIL,0.99959713,41.766373,442.303894,111.483032,513.484802
16875_39453,HSIL,0.263993,HSIL,0.99902356,401.679016,411.748474,456.410828,448.000549
49099_19997,ASCUS,0.015484,LSIL,0.99822396,23.770641,405.862640,100.945053,483.755280
25995_36413,LSIL,0.246971,LSIL,0.9779026,355.133026,310.056396,486.764252,389.215149
25995_36413,HSIL,0.835940,HSIL,1.0,30.076757,194.173553,79.400627,245.231354
38763_26685,LSIL,0.263295,LSIL,0.99978,427.555756,217.966064,557.962646,300.621460
38763_26685,LSIL,0.075531,LSIL,1.0,38.358170,182.740662,117.403946,338.510315
15051_56477,LSIL,0.008955,HSIL,0.9999579,67.010040,68.197708,166.516876,183.320877
13227_26077,LSIL,0.108934,LSIL,0.9114246,431.930939,239.872559,520.630310,295.335144
66123_35197,LSIL,0.544146,LSIL,0.9968911,181.443848,217.807129,380.859863,476.889221
52139_27901,ASCUS,0.005341,LSIL,0.99999654,10.400501,4.571453,127.374527,100.449677
52139_27901,LSIL,0.287061,LSIL,0.9999856,239.650726,275.242126,377.736053,345.222656
52139_27901,LSIL,0.206381,LSIL,0.9998547,140.717651,277.215912,269.195099,359.283356
23563_54653,ASCUS,0.007086,LSIL,0.9855419,195.276947,120.870720,275.136749,253.883484
23563_54653,LSIL,0.524478,LSIL,1.0,193.833023,113.891930,267.444794,250.822601
46059_26685,ASCUS,0.007085,LSIL,0.9989366,204.433075,110.428207,302.255371,219.728134
46059_26685,LSIL,0.497314,LSIL,1.0,39.883148,268.847656,128.701447,381.822815
46059_26685,LSIL,0.266532,LSIL,1.0,25.304287,163.660751,142.864502,277.398376
46059_26685,LSIL,0.175111,LSIL,0.9995197,1.000000,95.992172,79.584343,219.481674
35115_15133,ASCUS,0.005312,LSIL,1.0,295.923431,372.290131,400.178680,532.711121
26603_20605,LSIL,0.623038,LSIL,1.0,121.120811,441.599609,256.979370,562.163025
26603_20605,LSIL,0.109358,LSIL,0.9999875,493.323975,43.384281,605.241577,158.992889
10187_29117,LSIL,0.168645,LSIL,0.9998093,1.000000,162.746002,367.981903,442.884735
57003_19997,LSIL,0.322339,LSIL,0.97881955,386.268524,111.123749,502.089508,216.983582
25995_61949,HSIL,0.651576,HSIL,0.9999708,222.150421,304.989990,363.012970,457.357849
56395_27901,LSIL,0.107227,LSIL,1.0,350.386444,165.714645,475.908295,260.833069
8363_27293,ASCUS,0.052623,ASCUS,0.74471706,37.310123,492.767578,147.052216,603.960693
35723_9661,ASCUS,0.185356,ASCUS,0.9998841,20.164452,332.162415,181.580017,541.955688
27819_35197,ASCUS,0.006317,LSIL,1.0,508.415894,121.014069,603.826172,241.308105
34507_15741,HSIL,0.007778,SCC,0.7078018,1.000000,59.342346,527.146362,421.228668
24779_10877,ASCUS,0.014434,LSIL,0.9718706,41.797169,492.640228,141.032242,606.736389
33899_30333,HSIL,0.137874,HSIL,1.0,557.508118,389.604065,606.335632,439.878418
31467_62557,LSIL,0.070187,LSIL,0.99999905,129.208771,249.638550,250.450714,352.525818
53355_37629,HSIL,0.273882,HSIL,0.9999753,259.456207,32.978008,309.744110,103.224594
36331_52829,ASCUS,0.055199,ASCUS,0.9440415,445.155640,147.869843,589.520630,325.495605
36939_35805,ASCUS,0.021843,LSIL,0.9456446,132.753754,1.000000,598.759155,487.388580
32075_38845,LSIL,0.124849,LSIL,0.9999994,231.462372,147.947968,323.707001,261.400360
46059_32157,LSIL,0.009303,HSIL,0.94411725,96.344727,65.334442,508.983887,541.277344
63691_43709,ASCUS,0.043015,LSIL,0.99943894,492.279236,379.563171,589.574402,525.688354
8363_40669,LSIL,0.327545,LSIL,0.9999609,231.036880,342.375671,403.469299,468.679749
30859_46141,LSIL,0.066066,LSIL,0.85003287,371.743469,154.183701,452.631287,271.877869
48491_37021,ASCUS,0.015490,LSIL,0.99999785,445.050903,255.147461,525.037903,326.901917
18091_41885,LSIL,0.006357,HSIL,0.9999995,353.197662,135.983658,529.466431,396.342346
40587_12701,ASCUS,0.012311,LSIL,0.9999993,101.330322,68.775772,608.000000,482.417053
40587_12701,ASCUS,0.056541,LSIL,0.99999976,458.354340,157.177277,509.385773,237.618103
52747_29117,ASCUS,0.173435,ASCUS,0.72034514,55.037262,366.736145,225.768433,490.053284
23563_38845,LSIL,0.005572,HSIL,1.0,302.993286,368.595520,442.533997,456.901367
12011_43709,ASCUS,0.006713,LSIL,0.99956423,294.427643,340.859741,462.359528,571.787720
10187_31549,HSIL,0.096005,HSIL,0.99983966,314.823914,297.521332,384.770630,386.003326
18699_44317,HSIL,0.933329,HSIL,1.0,333.801453,408.823273,385.014771,461.743134
18091_60733,HSIL,0.124205,HSIL,0.9949275,549.453552,431.586182,597.948059,487.173096
47275_25469,LSIL,0.081977,LSIL,0.9999888,110.420815,2.886063,189.844788,68.859924
47275_25469,ASCH,0.006527,HSIL,0.99968326,8.718445,171.211777,608.000000,608.000000
56395_18781,ASCUS,0.006438,LSIL,0.99998486,376.802795,419.370728,419.288391,457.877808
59435_38237,LSIL,0.727307,LSIL,0.99910957,260.969604,431.755859,310.372009,508.563049
21739_43709,ASCUS,0.023471,LSIL,0.9988632,307.104614,139.326263,435.476196,253.894806
29643_41277,LSIL,0.853522,LSIL,1.0,160.347290,361.572906,343.076782,586.398987
19915_23645,LSIL,0.962955,LSIL,1.0,342.705872,462.819489,448.602112,568.126221
19915_23645,LSIL,0.645892,LSIL,1.0,349.488647,542.850098,442.900085,606.061646
19915_23645,LSIL,0.399184,LSIL,1.0,446.999939,491.586182,570.325562,572.870728
19915_23645,LSIL,0.105028,LSIL,0.9999722,405.898773,14.849869,580.312256,139.970016
44235_16957,ASCUS,0.007900,LSIL,0.99625516,159.926590,174.018265,266.184540,280.714783
33291_65597,LSIL,0.278000,LSIL,0.99901915,88.452225,128.714081,162.738327,263.688904
43627_19389,ASCUS,0.005452,LSIL,1.0,158.711365,445.918823,235.073486,602.592041
55787_51613,ASCUS,0.012061,SCC,0.6347642,449.237000,338.196533,585.550354,503.638367
18091_22429,LSIL,0.576214,LSIL,0.5257435,199.047089,168.109192,318.492096,290.140503
43019_15741,ASCUS,0.018528,LSIL,0.9997254,136.236282,90.800941,240.038406,239.584106
24779_29725,LSIL,0.111160,LSIL,0.990236,13.685646,45.880749,154.944244,153.934402
44235_24253,HSIL,0.144870,HSIL,1.0,451.415619,423.818237,501.089569,477.392639
55787_30941,LSIL,0.236565,LSIL,0.99832064,177.202774,447.443939,377.834412,569.611328
47883_33373,LSIL,0.532531,LSIL,0.99881566,156.004898,382.430847,224.746201,509.063965
19307_31549,ASCUS,0.007331,LSIL,0.9200222,2.054482,92.460693,85.882149,205.840088
33899_19997,LSIL,0.177478,LSIL,0.99999976,460.237213,259.105682,607.873657,439.682709
39371_37021,ASCUS,0.007725,LSIL,0.99728394,305.431122,94.982849,407.028656,251.901886
39371_37021,LSIL,0.593251,LSIL,1.0,305.431122,94.982849,407.028656,251.901886
50315_25469,ASCUS,0.093769,LSIL,0.9999995,60.333588,236.569641,140.863480,315.860229
28427_40061,LSIL,0.537598,LSIL,1.0,186.145645,251.003052,351.647400,384.431946
28427_40061,LSIL,0.305531,LSIL,1.0,120.986374,37.480385,321.160828,196.599976
31467_28509,LSIL,0.005642,HSIL,0.97983414,13.938210,52.901806,122.309105,180.847870
40587_29117,ASCUS,0.028239,LSIL,0.99999964,185.885391,456.004791,286.961182,593.791138
15051_29117,ASCUS,0.010552,LSIL,0.9842615,238.237595,71.584976,347.295227,193.280960
50315_17565,HSIL,0.224195,HSIL,0.99952805,452.023102,299.663513,487.142303,339.184021
47883_27901,LSIL,0.838368,LSIL,0.9999994,421.217224,261.292542,582.094604,324.711121
29643_31549,ASCUS,0.008100,LSIL,0.9999989,474.083344,342.649048,598.198181,570.028564
29643_31549,ASCUS,0.019993,LSIL,1.0,190.960968,452.751923,330.554108,563.846924
13227_35197,LSIL,0.113064,LSIL,0.9831798,30.105320,413.085052,140.538757,508.871063
44235_4189,LSIL,0.059236,LSIL,0.9998728,60.757019,163.199478,206.234161,310.725525
41195_57085,HSIL,0.128776,HSIL,0.99985707,342.103760,275.362549,373.430969,306.415710
41195_57085,HSIL,0.076796,HSIL,0.995155,193.777618,267.970337,431.849457,608.000000
18699_19997,ASCUS,0.047151,LSIL,0.9989949,349.953186,282.301422,525.833557,400.609833
8971_37629,HSIL,0.716854,HSIL,1.0,392.084045,468.613464,435.539856,515.402344
60043_33373,LSIL,0.083961,LSIL,0.99995494,454.691589,398.883850,531.408081,524.029297
26603_37021,ASCUS,0.054698,ASCUS,0.97952443,107.857002,391.729645,270.769135,530.876709
26603_37021,LSIL,0.188248,LSIL,0.99827814,113.065773,36.935509,315.446960,263.085632
24779_18781,LSIL,0.393368,LSIL,0.9993075,490.160248,130.163635,605.738464,214.900116
38763_64381,ASCUS,0.005874,LSIL,0.99999857,391.808929,163.793274,482.333649,279.239502
38763_64381,LSIL,0.821447,LSIL,1.0,292.991302,29.641430,403.019989,112.415375
38763_64381,LSIL,0.781477,LSIL,0.9997751,333.013428,105.074295,428.635132,175.559738
38763_64381,LSIL,0.292748,LSIL,0.9663685,386.165924,28.278137,487.514618,126.683792
22955_13309,ASCUS,0.214601,ASCUS,0.6577968,83.250732,217.044647,201.051544,322.529144
49099_10269,ASCUS,0.012311,LSIL,1.0,507.045898,383.117920,572.167236,438.805908
49099_10269,LSIL,0.292233,LSIL,0.9999927,515.714111,309.887604,583.148560,371.175934
49099_10269,LSIL,0.187469,HSIL,0.9992387,505.591064,376.902344,574.288330,435.041199
58219_24861,ASCUS,0.032487,LSIL,0.9990189,189.927795,7.036194,566.674622,265.058411
58219_24861,LSIL,0.715243,LSIL,1.0,158.226395,1.000000,608.000000,308.284851
26603_38237,LSIL,0.129278,LSIL,0.9996469,61.619610,376.346497,187.817581,499.253418
19307_44925,ASCUS,0.029738,LSIL,0.7810836,252.470383,241.138763,366.945618,375.020477
17483_43101,HSIL,0.128251,HSIL,0.50647795,184.706070,393.713806,242.809341,464.980713
32683_37021,ASCUS,0.011205,LSIL,0.99998283,299.441132,219.384567,383.668732,284.770172
32683_37021,LSIL,0.053575,LSIL,0.99999964,1.000000,82.564713,608.000000,519.800171
53963_21213,ASCUS,0.016724,LSIL,0.98817456,521.774902,176.139725,606.208496,284.953400
17483_27293,LSIL,0.987031,LSIL,1.0,343.607025,129.640808,432.400604,326.745239
15659_19997,ASCH,0.020306,HSIL,0.98958755,1.000000,163.037384,390.965698,608.000000
14443_25469,ASCUS,0.019009,LSIL,0.99999404,510.861542,111.395844,601.664307,267.227081
14443_25469,LSIL,0.360874,LSIL,0.9999994,509.561798,40.324017,604.845703,147.412888
25387_29725,LSIL,0.032625,HSIL,0.9999001,9.516590,3.241364,126.359482,134.754272
25387_29725,HSIL,0.123910,HSIL,0.99922204,354.696655,304.888062,423.239258,376.496948
6539_30941,LSIL,0.861158,LSIL,0.9980869,305.576263,114.104759,441.084564,185.435272
6539_30941,LSIL,0.244964,LSIL,0.99995184,245.511200,151.077972,436.688324,259.985779
43627_7837,LSIL,0.142541,LSIL,0.99917835,72.367760,434.028931,208.483734,521.243713
32683_53437,HSIL,0.089820,HSIL,0.9059221,262.767609,173.803711,419.566559,315.965240
22955_45533,ASCUS,0.024092,LSIL,0.96419376,203.462372,496.057953,350.938690,583.420898
52139_41885,HSIL,0.180547,HSIL,0.8866157,373.223083,125.367676,423.332275,176.516754
8971_25469,LSIL,0.132123,LSIL,0.999801,305.286621,315.232849,409.818970,417.275146
34507_51613,LSIL,0.795106,LSIL,0.9279726,395.763000,228.534698,526.492249,326.045563
4715_30941,ASCUS,0.015848,ASCUS,0.99009144,111.137794,283.772461,251.860046,384.183167
4715_30941,ASCUS,0.135032,LSIL,0.9984332,271.956635,214.105316,408.586212,338.063629
44843_7229,ASCUS,0.027535,ASCUS,0.55892086,175.105743,310.367981,283.821808,434.865662
44843_7229,ASCUS,0.448341,LSIL,0.99130285,349.068909,235.803177,477.230408,383.774231
44843_7229,LSIL,0.593471,LSIL,0.6560838,175.105743,310.367981,283.821808,434.865662
22347_32157,LSIL,0.129306,LSIL,0.99964035,192.084564,487.952179,314.603577,608.000000
44843_35805,LSIL,0.005228,SCC,0.99999857,149.099884,430.353180,260.990173,523.499146
45451_29117,ASCUS,0.005059,LSIL,0.99993,293.433136,309.541138,374.122772,386.374084
45451_29117,LSIL,0.731478,LSIL,0.99945873,68.704193,303.801819,181.025757,396.165955
45451_29117,LSIL,0.162910,LSIL,1.0,298.919128,301.329773,416.179688,462.152283
41195_24253,ASCUS,0.013593,LSIL,0.9999964,494.874329,192.053238,569.866394,268.019104
5323_28509,ASCUS,0.009002,LSIL,0.9999856,340.461090,117.029076,453.689301,248.543518
5323_28509,ASCUS,0.032668,LSIL,0.9944425,368.524445,64.478821,456.147064,180.912415
5323_28509,ASCUS,0.011922,LSIL,0.76137954,155.633530,94.483086,267.885071,216.598328
39371_15741,LSIL,0.998027,LSIL,1.0,167.851715,82.769592,258.809296,213.308502
39371_15741,LSIL,0.984660,LSIL,1.0,191.412735,199.488617,283.839966,304.229675
39371_15741,LSIL,0.962948,LSIL,1.0,98.841583,198.728394,199.339966,338.737061
39371_15741,LSIL,0.628346,LSIL,1.0,238.972351,133.927933,329.550415,229.357193
39371_15741,LSIL,0.482138,LSIL,0.99999905,280.642883,277.213806,354.588562,359.023926
39371_15741,LSIL,0.396933,LSIL,0.99988425,232.258362,64.292564,323.174622,170.516235
39371_15741,LSIL,0.145814,LSIL,1.0,230.889984,272.131531,290.626740,346.744141
42411_29725,LSIL,0.965416,LSIL,1.0,384.003052,364.762848,506.477295,494.607208
46059_64381,LSIL,0.126560,LSIL,0.94242054,249.093353,24.170670,348.024872,110.383377
20523_17565,LSIL,0.727447,LSIL,0.9999634,137.798676,218.174713,273.218658,384.378937
22347_45533,ASCUS,0.066942,LSIL,0.99999535,126.813507,171.790024,234.377808,287.371948
22347_45533,LSIL,0.209246,LSIL,1.0,158.510391,127.369797,267.766663,217.551224
22347_45533,LSIL,0.100571,LSIL,0.99997556,249.506958,1.692833,335.815369,119.266830
39979_12093,HSIL,0.901258,HSIL,0.9999782,240.349640,128.349533,362.725616,217.314774
39979_12093,HSIL,0.084752,HSIL,1.0,397.266663,192.916855,462.853760,247.476425
33291_54045,LSIL,0.948273,LSIL,1.0,203.713699,180.687714,316.657288,260.514801
24779_26685,ASCUS,0.005284,LSIL,1.0,533.687256,80.722946,608.000000,202.285202
24779_26685,LSIL,0.876109,LSIL,0.88481164,128.731247,126.034882,264.699829,299.995575
51531_23037,ASCUS,0.374722,LSIL,0.9999962,22.258881,424.037170,164.391388,515.240479
51531_23037,LSIL,0.643421,LSIL,0.9538637,225.287476,40.541241,310.891724,162.775085
26603_23037,ASCUS,0.008237,LSIL,0.99916553,136.839615,18.902084,225.925827,182.308685
19915_30333,ASCUS,0.020054,LSIL,0.9999753,528.085327,141.132477,603.995605,218.904449
27819_12701,LSIL,0.428208,LSIL,1.0,302.166718,507.606018,414.432281,604.184998
52747_36413,ASCUS,0.020241,LSIL,0.9998766,184.977173,394.875061,305.380707,542.702087
36939_33981,ASCUS,0.027911,LSIL,0.9999914,190.729706,386.114868,281.839966,535.587036
36939_33981,LSIL,0.659506,LSIL,0.9998553,246.876602,335.869080,370.687073,459.902527
33291_30941,ASCUS,0.034015,LSIL,0.8326283,291.445923,244.644806,454.987183,389.521759
5323_30941,ASCUS,0.006192,HSIL,0.99999857,24.998306,61.125504,128.309967,188.978912
19915_47965,HSIL,0.071695,HSIL,0.99976546,371.845764,103.234314,420.818787,160.504852
49099_22429,ASCUS,0.008865,LSIL,0.99979717,92.484482,535.398315,159.971237,608.000000
8971_35197,LSIL,0.011123,HSIL,0.9745418,205.686020,215.324188,298.801056,273.281586
39371_12093,ASCUS,0.007982,LSIL,0.88484496,73.328972,207.625793,240.009979,345.738708
