x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18296_13502,ASCUS,0.712241,ASCUS,0.8644818,220.255371,393.126770,470.254639,580.539368
18296_13502,ASCUS,0.021216,LSIL,1.0,303.148621,114.352615,505.972412,247.811569
26808_48766,ASCUS,0.065072,ASCUS,0.99791735,177.073242,300.388123,282.188599,430.324890
5528_38430,ASCUS,0.485593,ASCUS,0.6463823,265.153442,198.400055,434.536743,322.696625
30456_59102,LSIL,0.102377,LSIL,0.99973935,413.055756,491.193787,526.970886,608.000000
12216_30526,ASCUS,0.417915,ASCUS,0.9997081,214.116547,281.891052,340.986053,430.245789
21944_17758,ASCUS,0.015104,LSIL,0.99970764,1.871159,390.107788,70.289780,547.717041
50520_44510,ASCUS,0.053833,ASCUS,0.99975234,436.796692,29.996071,598.732727,280.980194
28632_39038,LSIL,0.760887,LSIL,0.72362554,425.335876,328.712128,562.947083,450.548431
14648_12286,ASCUS,0.218224,ASCUS,0.9982774,326.346313,146.123749,520.302917,386.904694
14648_12286,LSIL,0.356658,LSIL,0.99996805,320.816711,165.343384,525.349060,393.513123
24984_43294,LSIL,0.511157,LSIL,0.99350536,316.593231,365.808868,414.039642,508.047028
17080_42686,ASCUS,0.018395,LSIL,0.95494896,142.490601,251.662811,299.921936,446.018768
23160_46942,ASCUS,0.008910,LSIL,1.0,315.878754,151.287140,413.494232,291.438629
23160_46942,LSIL,0.361162,LSIL,0.99973744,52.479931,452.746887,167.458511,565.817688
23160_46942,LSIL,0.285624,LSIL,0.99999774,151.820770,159.510681,306.300812,314.654236
23160_46942,LSIL,0.154076,LSIL,1.0,113.072693,366.098633,233.527069,474.757874
32280_31742,LSIL,0.461959,LSIL,0.8150554,326.718384,140.425751,533.888672,271.612823
46264_33566,ASCUS,0.012825,ASCUS,0.99966466,45.130112,395.505707,297.420898,582.612915
46264_33566,ASCUS,0.110124,LSIL,0.9977883,249.963242,159.265182,336.296082,233.735214
48696_29310,ASCUS,0.475664,ASCUS,0.84048665,350.814819,74.326172,538.078430,208.423279
30456_37214,ASCUS,0.116933,ASCUS,0.79574674,252.760284,237.986664,413.258575,396.670807
40184_33566,ASCUS,0.491131,ASCUS,0.9983392,59.466904,179.274384,175.153702,323.173553
52344_15934,LSIL,0.208474,LSIL,0.98505855,378.358826,62.155884,591.489258,219.329071
24376_48158,LSIL,0.837957,LSIL,0.9999993,12.053902,293.237762,205.207153,455.359650
24376_48158,LSIL,0.155194,LSIL,0.5669577,356.978027,208.063385,549.711731,313.092499
10392_22622,ASCUS,0.158186,ASCUS,0.9999925,3.167297,261.833801,183.167953,388.416565
9176_29310,LSIL,0.496858,LSIL,0.9359136,50.002090,306.812103,184.534531,405.179230
15864_12894,ASCUS,0.858486,ASCUS,0.9990758,172.046494,173.884216,350.827637,331.901306
39576_48766,ASCUS,0.100011,ASCUS,0.7667515,127.579391,268.816528,376.973145,365.986572
48696_47550,ASCUS,0.057881,ASCUS,0.99867,244.858856,263.712219,390.211151,417.523987
27416_52414,ASCUS,0.388186,ASCUS,0.9210366,254.754089,271.735962,346.493835,378.686279
49912_35390,ASCUS,0.063790,ASCUS,0.97375757,377.477905,288.919281,560.814880,409.786652
51736_8638,ASCUS,0.007210,LSIL,0.9999976,509.043091,50.118923,606.762939,153.135651
27416_37214,ASCUS,0.283862,ASCUS,0.9998406,122.100433,315.552917,271.995605,477.951782
48088_30526,LSIL,0.071580,LSIL,0.9999434,2.498421,114.142548,119.714615,280.003693
48088_30526,LSIL,0.071184,LSIL,0.99999905,4.139526,54.327293,208.417679,286.744385
26808_36606,LSIL,0.988161,LSIL,1.0,287.799072,454.315125,380.665833,545.740479
26808_36606,LSIL,0.925203,LSIL,1.0,353.298859,499.417053,457.147064,585.213806
51736_24446,ASCUS,0.009678,ASCUS,0.6864583,558.102844,419.233429,605.208679,598.473328
51736_24446,ASCUS,0.052432,LSIL,0.8171919,206.077469,165.740372,330.269470,259.338562
51736_24446,LSIL,0.017652,LSIL,0.7709912,558.102844,419.233429,605.208679,598.473328
32888_52414,ASCUS,0.013830,HSIL,1.0,355.942535,538.012939,440.757050,606.257935
44440_41470,ASCUS,0.177407,ASCUS,0.78974473,76.012428,15.213696,189.500946,138.935226
5528_39646,ASCUS,0.669630,ASCUS,0.99984753,230.128815,260.750946,356.431366,420.673248
16472_20798,ASCUS,0.153757,ASCUS,0.58342195,123.944733,42.318810,254.384064,175.490814
23160_15934,ASCUS,0.022871,LSIL,0.62203074,279.019989,117.032623,434.748627,278.682831
14648_14718,ASCUS,0.140879,ASCUS,0.9959764,431.762024,412.957764,535.767456,538.698730
51736_39038,ASCUS,0.111907,ASCUS,0.7686914,49.997780,322.018677,253.360413,554.429626
40184_34174,ASCUS,0.018785,LSIL,0.9362179,485.973328,289.621979,578.793274,392.575958
37752_29918,ASCUS,0.150955,ASCUS,0.9979243,162.002274,172.849945,265.973755,271.034332
49304_41470,ASCUS,0.034702,LSIL,0.9999999,196.792282,105.234291,398.621643,324.604126
18296_14718,ASCUS,0.044117,LSIL,0.7395425,29.729950,174.832932,380.804688,567.551758
46872_45118,ASCUS,0.176607,ASCUS,0.99999464,1.000000,289.541595,137.334106,391.550079
18904_29310,ASCUS,0.404100,ASCUS,0.7733656,261.394623,410.234314,357.397736,512.018250
24984_24446,ASCUS,0.212436,ASCUS,0.99952006,125.837646,500.200745,283.060150,600.989929
45048_29310,ASCUS,0.508940,ASCUS,0.941613,98.350426,78.464264,264.902985,234.577759
29848_59710,ASCUS,0.044538,LSIL,0.92811173,8.320827,34.134472,82.271454,107.276993
49912_36606,LSIL,0.772381,LSIL,1.0,508.201935,157.328796,605.939819,298.842377
23160_39038,ASCUS,0.387190,ASCUS,0.99995303,9.096611,126.738762,178.037354,283.463348
54776_38430,ASCUS,0.183500,ASCUS,0.9794319,1.000000,170.810501,186.542969,286.415253
52952_26878,ASCUS,0.252619,ASCUS,0.84371257,57.488640,122.054901,190.674286,210.367615
52952_26878,LSIL,0.586776,LSIL,0.8970312,48.139633,123.131386,187.878067,209.760284
29240_10462,ASCUS,0.113553,ASCUS,0.9999914,395.290222,297.767944,592.426453,431.170776
49304_35390,ASCUS,0.200503,ASCUS,0.9999927,436.940613,134.569107,550.340637,261.033264
46872_50590,ASCUS,0.108447,ASCUS,0.997449,135.257523,233.927887,261.426880,369.782135
38968_42078,LSIL,0.834602,LSIL,0.79454386,299.436218,373.703339,399.816040,532.682556
47480_18366,ASCUS,0.025183,LSIL,0.9999118,235.053757,7.276062,379.640076,266.008942
42616_26270,ASCUS,0.024515,HSIL,0.999987,469.270905,385.616760,581.540894,503.207703
33496_28702,ASCUS,0.029169,LSIL,0.9965288,441.756409,190.724243,607.188171,347.630310
52344_30526,ASCUS,0.673366,ASCUS,0.96239376,109.547958,449.663086,286.229248,584.065796
29240_56062,ASCUS,0.766661,ASCUS,0.809775,295.829895,23.480278,402.964172,179.453857
21944_29310,ASCUS,0.027518,LSIL,1.0,400.252472,320.924133,608.000000,564.165466
48088_24446,ASCUS,0.824454,ASCUS,0.8638562,229.503448,281.799377,344.077240,365.600708
12824_20798,ASCUS,0.248339,ASCUS,0.9975127,237.802979,155.220215,427.684570,317.626617
29240_32958,LSIL,0.239681,LSIL,1.0,465.675476,1.000000,565.900208,91.071426
29240_32958,LSIL,0.106886,LSIL,0.9970391,56.313698,201.335083,129.531860,288.840759
4312_29310,ASCUS,0.070324,ASCUS,0.7859786,301.058289,323.033081,477.576843,487.559998
49304_9854,ASCUS,0.928119,ASCUS,0.9546559,95.904953,361.765045,281.838989,529.740906
8568_26270,ASCUS,0.269438,ASCUS,0.99342537,305.165833,315.130371,488.521606,463.601074
14040_28094,ASCUS,0.005037,LSIL,0.99395645,72.203758,397.560883,177.998260,524.166260
28024_22014,ASCUS,0.111711,ASCUS,0.90242994,105.297356,187.559158,271.476929,335.299011
47480_23838,ASCUS,0.171641,LSIL,0.611333,385.734253,69.903458,589.858459,368.873413
20728_34174,ASCUS,0.194074,ASCUS,0.9999796,309.780640,228.217773,499.960999,359.334839
39576_41470,ASCUS,0.425273,ASCUS,0.9999646,383.133545,146.589554,593.999939,375.538635
39576_41470,ASCUS,0.220223,ASCUS,0.999169,137.378433,226.659668,335.274109,374.741272
44440_54238,ASCUS,0.029959,SCC,1.0,473.551361,107.058746,592.497681,225.012360
51736_11070,LSIL,0.787273,LSIL,1.0,418.553467,391.550537,601.264771,544.882385
17688_21406,LSIL,0.846128,LSIL,1.0,115.193306,146.608307,278.540680,311.552338
15256_34174,LSIL,0.234329,LSIL,1.0,3.996147,513.685974,198.466370,608.000000
19512_49374,ASCUS,0.049491,LSIL,0.99381363,319.912201,341.032074,440.910187,470.568207
48088_46334,ASCUS,0.704679,ASCUS,0.99999726,288.023926,6.884834,457.054993,132.030945
49912_29310,ASCUS,0.328761,ASCUS,0.99051464,102.394600,327.875122,195.572754,448.368286
30456_18366,ASCUS,0.005729,ASCUS,0.9817015,58.971928,498.181915,160.248840,599.810181
30456_18366,ASCUS,0.091013,LSIL,0.99977213,234.182556,153.459747,414.187500,303.626068
30456_18366,LSIL,0.265345,LSIL,0.99996686,104.681198,543.545105,158.085892,601.894836
30456_18366,LSIL,0.152469,LSIL,0.99999845,93.663269,501.905029,141.860260,546.488403
28024_57278,ASCUS,0.338662,ASCUS,0.93200594,79.096359,252.931046,169.514999,366.063843
21944_34782,ASCUS,0.028420,LSIL,0.9999708,306.226044,191.093994,442.881439,434.071106
14648_47550,ASCUS,0.363659,ASCUS,0.99996483,250.663574,267.730927,431.933960,381.403595
7960_19582,LSIL,0.848125,LSIL,0.99999976,1.000000,219.251892,77.160995,349.096985
22552_28702,ASCUS,0.068763,ASCUS,0.8969681,244.319916,103.427505,438.602386,209.310776
55992_31134,ASCUS,0.417198,ASCUS,0.8598545,222.905457,36.195694,378.252686,198.755859
3096_21406,ASCUS,0.112960,LSIL,0.9990048,499.243469,381.915741,608.000000,525.211670
3096_21406,LSIL,0.429102,LSIL,0.97505444,440.794769,234.683411,608.000000,415.194458
47480_19582,LSIL,0.070754,LSIL,0.72195107,82.914902,238.718704,256.964050,511.545166
11000_27486,ASCUS,0.084943,ASCUS,0.6957692,163.967010,410.499939,357.414520,542.549927
23160_9854,ASCUS,0.272099,ASCUS,0.9879353,86.042854,491.706085,178.308868,605.286499
23160_9854,ASCUS,0.006440,ASCUS,0.9876837,286.352417,167.136505,465.840759,391.158783
15864_10462,ASCUS,0.038398,LSIL,0.9999957,112.813202,357.917847,233.285156,499.578125
32888_30526,LSIL,0.356629,LSIL,0.792411,158.209839,307.240631,284.336121,438.536224
35928_46942,ASCUS,0.015729,LSIL,0.99801314,105.802635,59.903877,263.434662,247.050873
53560_48158,LSIL,0.992050,LSIL,1.0,10.291466,52.371918,199.940094,279.077209
12824_39038,LSIL,0.670297,LSIL,1.0,225.093445,163.005737,324.142151,299.827240
27416_49374,ASCUS,0.389382,ASCUS,0.9999329,420.688812,96.069077,548.472412,281.569031
20120_36606,ASCUS,0.113804,ASCUS,0.9999862,298.717682,330.782471,433.500153,450.317627
34712_26270,ASCUS,0.626627,ASCUS,0.9965553,190.923309,144.714935,378.897614,295.856812
53560_26270,LSIL,0.986241,LSIL,0.99999106,257.019684,300.857544,348.075348,398.340515
53560_26270,LSIL,0.983142,LSIL,0.99990654,254.789749,389.969757,316.279938,466.430450
53560_26270,LSIL,0.316590,LSIL,0.98083514,194.244659,412.855652,266.676086,477.527283
53560_26270,LSIL,0.306903,LSIL,0.99999833,173.146423,301.941345,271.256042,427.476318
52344_20798,LSIL,0.070867,LSIL,0.5882099,228.105194,350.373077,357.984955,477.531952
37144_20798,ASCUS,0.196868,ASCUS,0.99999976,134.922195,495.605957,260.610474,602.866699
7352_37822,ASCUS,0.923031,ASCUS,0.99983704,162.987976,286.374786,309.809845,443.665863
42616_20190,ASCUS,0.030708,ASCUS,0.9842205,280.728088,513.217163,402.226257,602.844360
42616_20190,ASCUS,0.111331,ASCUS,0.99951684,405.146515,204.310013,516.770630,301.373352
42616_20190,ASCUS,0.055148,LSIL,0.9980964,398.138184,110.027542,524.135620,222.244949
44440_23230,ASCUS,0.066717,ASCUS,0.97456145,122.542038,513.057495,272.816162,600.071899
8568_42078,ASCUS,0.005648,LSIL,0.77754796,416.162323,342.747406,571.596680,515.751160
24984_33566,HSIL,0.059540,HSIL,1.0,24.603561,1.000000,375.552063,160.350555
14040_5598,ASCUS,0.943351,ASCUS,0.99378407,402.000580,105.913620,468.656769,210.507980
26808_16542,ASCUS,0.244172,ASCUS,0.9999813,146.871185,189.072571,276.587891,283.567810
35928_57886,LSIL,0.450015,LSIL,0.99753356,151.738266,4.085266,566.745605,539.700317
41400_22622,ASCUS,0.273312,ASCUS,0.8950203,108.001328,98.525665,203.792679,248.204773
41400_22622,ASCUS,0.013686,LSIL,0.99996257,456.990570,377.488342,608.000000,512.239136
5528_25054,ASCUS,0.097505,ASCUS,0.99999404,1.000000,164.132126,92.441940,226.806992
29240_23838,ASCUS,0.791432,ASCUS,0.996198,267.628082,267.924286,420.645905,509.360382
28632_34782,ASCUS,0.005494,LSIL,0.99934727,118.941780,339.736694,259.559052,501.276489
36536_27486,ASCUS,0.065972,ASCUS,0.9857407,463.767883,45.900124,586.449524,171.232147
17688_22014,ASCUS,0.011376,LSIL,0.9740846,28.377121,133.390533,281.666138,331.157654
20120_14110,ASCUS,0.221569,ASCUS,0.99922395,364.406921,124.696190,550.559753,344.571869
48696_15934,ASCUS,0.066474,ASCUS,0.9998622,210.619843,329.473999,325.745087,480.032654
48696_15934,ASCUS,0.005382,LSIL,0.9876495,200.370667,233.810181,286.886810,306.060791
48696_15934,LSIL,0.445725,LSIL,0.9981211,208.047546,320.121094,328.968933,475.543152
48696_15934,LSIL,0.242132,LSIL,0.99792284,201.148010,463.232117,288.942535,556.979919
30456_30526,LSIL,0.196182,LSIL,1.0,6.351913,156.509537,226.431671,302.378967
37144_13502,ASCUS,0.193929,ASCUS,0.9772096,358.600708,363.366119,547.008362,509.809174
8568_18366,ASCUS,0.006206,LSIL,0.99989164,347.577820,359.840912,464.146423,478.215363
14040_17150,ASCUS,0.361499,ASCUS,0.9746844,143.986191,269.737183,329.194092,397.624695
31672_24446,ASCUS,0.006016,LSIL,0.9997702,268.706177,448.618378,445.037659,586.325806
30456_19582,ASCUS,0.057645,ASCUS,0.9998323,415.572876,40.954185,602.647217,193.953308
21336_41470,ASCUS,0.036350,ASCUS,0.8064086,535.464233,281.700775,608.000000,367.988129
18296_19582,ASCUS,0.389385,ASCUS,0.5048076,302.806396,137.354462,429.056152,242.077240
18296_19582,ASCUS,0.794633,LSIL,0.9843093,197.036148,200.139862,372.603577,321.351654
18296_19582,ASCUS,0.006150,LSIL,0.9941625,158.644043,160.740280,331.119720,232.457443
38968_58494,ASCUS,0.765817,ASCUS,0.87141275,101.010208,258.358276,213.570572,423.859680
38360_33566,ASCUS,0.016574,LSIL,0.96962816,173.104050,175.514465,300.419128,293.462952
24984_21406,LSIL,0.662189,LSIL,0.99999857,361.254639,131.258362,528.276123,291.475098
53560_48766,LSIL,0.733756,LSIL,1.0,227.345184,2.052780,360.423615,236.025299
53560_48766,LSIL,0.617056,LSIL,1.0,105.718826,1.000000,263.976990,218.967896
27416_36606,ASCUS,0.019078,LSIL,0.999987,273.273285,524.418213,393.225983,604.070679
11608_35390,LSIL,0.751586,LSIL,1.0,245.877930,300.629639,340.954468,475.733093
11608_35390,LSIL,0.107522,LSIL,0.8837919,119.338730,154.695358,210.893997,253.824081
28632_35390,LSIL,0.864049,LSIL,1.0,369.815216,57.362274,573.520325,313.848877
13432_20190,ASCUS,0.048644,LSIL,1.0,1.111095,160.306885,118.669342,295.536896
15864_15326,ASCUS,0.082039,ASCUS,0.9999714,157.537064,225.768585,225.647171,296.459869
12216_13502,ASCUS,0.023771,LSIL,0.8502249,173.110748,63.186478,333.201172,234.650864
33496_39038,ASCUS,0.030847,ASCUS,0.9998111,1.000000,201.145538,201.141113,464.055450
35320_32958,ASCUS,0.064132,ASCUS,0.99346393,237.585144,169.736923,492.793030,256.474731
20728_25662,ASCUS,0.013290,LSIL,0.9999981,414.342438,105.933052,529.269348,325.500305
42616_22622,ASCUS,0.563595,ASCUS,0.50351053,1.000000,322.331787,162.832703,455.618713
3096_15326,LSIL,0.276806,LSIL,0.9306534,194.097672,6.442101,360.209595,147.574249
20120_22622,ASCUS,0.129682,ASCUS,0.90763533,32.875145,474.457825,168.243713,592.928528
40792_9246,ASCUS,0.050882,ASCUS,0.96767396,67.121368,304.901733,245.516602,425.382080
44440_16542,ASCUS,0.015896,LSIL,0.9952055,21.553169,93.934021,197.613068,345.014435
12824_41470,ASCUS,0.007821,LSIL,0.8966108,345.843719,172.970993,431.625092,239.167557
34104_53630,ASCUS,0.061792,ASCUS,0.5909789,40.740322,417.133636,146.893036,535.877991
37144_49374,ASCUS,0.005133,LSIL,0.9905404,451.972626,194.599930,608.000000,429.306946
35928_30526,ASCUS,0.005694,HSIL,0.8472805,163.544434,327.841125,261.431641,449.563599
30456_57278,ASCUS,0.637062,ASCUS,0.88117695,165.224152,168.067413,292.083405,356.087433
55384_44510,ASCUS,0.104861,ASCUS,0.96812105,242.369812,262.514832,423.761047,374.294434
28632_50590,ASCUS,0.133375,ASCUS,0.9999459,182.759155,213.663116,291.234344,340.045990
10392_26878,ASCUS,0.891417,ASCUS,0.99455357,217.531311,67.092575,339.100830,185.393875
28024_23230,LSIL,0.123504,LSIL,0.9906178,1.000000,300.866943,119.183601,444.944336
26200_33566,LSIL,0.967158,LSIL,0.999998,227.825623,105.854156,498.978088,292.597260
44440_54846,LSIL,0.066671,LSIL,0.84176517,122.479836,318.009583,308.996857,568.601807
4920_23838,ASCUS,0.370837,ASCUS,0.7819804,421.982697,378.059418,579.217651,466.136993
9784_44510,ASCUS,0.446173,ASCUS,0.99999,96.541260,55.977406,216.170441,163.209244
20120_37822,ASCUS,0.014320,LSIL,0.99945515,314.649048,398.900330,511.539673,522.596436
40792_46334,LSIL,0.326160,LSIL,0.9998956,225.757111,210.271591,463.462128,573.030823
17080_49374,ASCUS,0.123752,ASCUS,0.9974337,223.296738,373.043121,467.558655,601.913330
44440_44510,LSIL,0.261519,LSIL,0.994292,188.528610,281.838501,402.321045,540.496460
48088_53022,ASCUS,0.275634,ASCUS,0.5977821,119.571739,131.686432,259.154816,232.182892
48088_53022,ASCUS,0.959928,ASCUS,0.65869737,109.885468,210.289078,238.073273,295.531342
6136_39038,ASCUS,0.188299,ASCUS,0.7210747,13.138901,220.731125,153.539642,299.253357
6744_41470,ASCUS,0.207428,ASCUS,0.98268694,243.662796,243.569122,421.010803,409.823761
5528_23838,ASCUS,0.106287,ASCUS,0.9993573,376.885468,123.814201,560.985962,255.770782
23160_58494,ASCUS,0.023454,LSIL,0.9657012,102.562363,237.280869,210.628799,364.649689
11000_43294,ASCUS,0.014970,LSIL,0.99772054,4.784313,261.958282,116.568390,387.619965
6136_32958,HSIL,0.077310,HSIL,1.0,6.254456,464.119904,148.651138,570.796631
22552_26878,ASCUS,0.114546,ASCUS,0.8725683,297.820465,373.145020,465.091949,516.622681
22552_26878,ASCUS,0.100499,ASCUS,0.9456456,322.570374,279.847260,471.194336,433.845856
27416_28094,ASCUS,0.190669,ASCUS,0.92461056,372.098053,294.416870,519.059753,452.794128
38360_24446,LSIL,0.148486,LSIL,0.6217885,25.235306,1.000000,208.658249,109.450615
34104_6814,LSIL,0.544244,LSIL,0.9846599,255.035080,454.986908,375.895020,567.422974
31064_20190,ASCUS,0.049031,LSIL,0.99997115,136.900894,74.448807,603.871338,345.215820
35320_55454,ASCUS,0.677896,ASCUS,0.9922925,170.037689,110.449242,305.212708,235.873627
35320_55454,LSIL,0.084081,LSIL,0.75089335,193.322998,215.631088,294.662598,368.244995
44440_51806,ASCUS,0.022828,LSIL,0.99999774,138.145370,23.521606,269.762390,114.808334
41400_27486,LSIL,0.772413,LSIL,0.97062546,326.117310,258.862488,589.433899,558.936584
14040_7422,LSIL,0.917557,LSIL,1.0,119.513901,439.836609,214.049942,561.143738
49304_23838,ASCUS,0.013318,LSIL,0.95015424,315.251068,242.689514,427.107574,405.268433
44440_27486,LSIL,0.456032,LSIL,0.9999875,496.101593,253.488251,586.449341,351.095245
28024_27486,LSIL,0.757171,LSIL,0.99787796,379.571442,93.128860,512.859009,205.661575
9176_49374,LSIL,0.801961,LSIL,1.0,483.203644,318.909607,608.000000,428.052124
15864_31742,ASCUS,0.068682,ASCUS,0.9995807,264.737762,186.023590,401.083771,289.428772
57816_26878,ASCUS,0.122770,ASCUS,0.9998481,313.969666,372.990967,414.560242,466.824402
53560_31134,ASCUS,0.018610,LSIL,0.7481318,93.733284,113.710945,253.390869,264.555359
38968_52414,ASCUS,0.189461,ASCUS,0.997721,91.343132,148.167313,301.859283,295.883057
45048_40862,ASCUS,0.204045,ASCUS,0.58857363,173.454773,78.883728,353.907532,293.510223
6136_15934,LSIL,0.104157,LSIL,0.5737201,19.618332,236.462097,286.833740,455.256348
12824_26270,LSIL,0.349345,LSIL,0.95702595,313.312256,135.331573,495.220581,290.948792
12824_26270,LSIL,0.075257,LSIL,0.93792856,191.326141,90.161789,501.771942,312.482483
32280_23230,LSIL,0.480225,LSIL,0.9999957,228.820740,204.116089,324.205994,319.055237
42008_24446,ASCUS,0.040881,LSIL,0.9756933,54.759888,488.266052,194.521637,595.104797
13432_4382,ASCUS,0.529934,ASCUS,0.88857573,91.591629,172.708542,189.629349,330.709534
18296_48766,LSIL,0.945977,LSIL,0.9999999,489.633698,35.051605,591.726929,182.730392
11608_40862,ASCUS,0.006648,LSIL,0.9902948,160.699524,472.397247,358.483337,595.214539
49304_36606,ASCUS,0.560107,ASCUS,0.9079894,134.199112,217.308655,245.130905,355.233459
49304_36606,HSIL,0.207276,HSIL,0.99987984,412.832092,362.177887,476.242249,417.115570
37144_26270,ASCUS,0.327486,ASCUS,0.9999831,97.365753,330.570648,201.900970,480.630463
40792_42078,ASCUS,0.039823,ASCUS,0.99999976,2.753609,415.877106,118.788193,522.426086
49304_35998,ASCUS,0.286792,ASCUS,0.8836956,327.260345,169.279907,512.669128,336.579529
37144_12286,LSIL,0.872389,LSIL,1.0,113.168617,37.479607,248.559967,228.467651
53560_19582,ASCUS,0.027508,LSIL,0.7088825,34.079628,448.385834,215.764069,602.559875
23768_14718,ASCUS,0.091646,ASCUS,0.64665365,380.492676,419.004974,588.533875,549.562378
57816_18366,ASCUS,0.036990,ASCUS,0.9995566,60.430946,322.140747,190.385986,421.367432
38360_55454,LSIL,0.415308,LSIL,1.0,215.432373,345.976562,418.525085,494.887085
49912_39646,ASCUS,0.006006,LSIL,0.99817264,150.923096,90.005707,258.208099,256.974792
34104_54846,ASCUS,0.053410,ASCUS,0.99988246,4.998505,210.112381,214.057327,310.042786
14648_42686,ASCUS,0.231544,ASCUS,0.9895913,406.837891,71.398209,530.250366,209.825668
13432_34174,ASCUS,0.218158,ASCUS,0.96412146,417.550293,103.182579,521.166077,226.217072
36536_55454,ASCUS,0.827644,ASCUS,0.99997675,273.329803,302.280945,410.803925,411.639160
3704_37822,ASCUS,0.009766,LSIL,0.99823916,2.292130,338.406311,474.803101,594.823059
38360_53630,ASCUS,0.008158,LSIL,0.935097,165.973602,300.747131,324.844696,462.003479
29848_21406,ASCUS,0.239038,ASCUS,0.9996669,382.522034,219.270203,556.529053,381.274719
25592_8638,ASCUS,0.010777,ASCUS,0.9996773,368.212280,127.745743,491.379822,266.701965
12216_40254,ASCUS,0.095914,ASCUS,0.99990344,460.077728,485.619476,574.285339,597.244507
43224_43294,LSIL,0.077590,LSIL,0.9996537,45.998051,30.280411,172.628433,109.609375
20120_41470,LSIL,0.999410,LSIL,1.0,237.378799,187.334961,446.136719,335.032410
20120_41470,LSIL,0.572634,LSIL,1.0,123.115593,97.325722,371.638489,268.779358
20728_29918,ASCUS,0.316052,ASCUS,0.9737727,203.106339,419.203613,335.097107,551.621155
28024_54238,LSIL,0.192132,LSIL,1.0,5.605652,1.000000,608.000000,543.438721
41400_40862,ASCUS,0.139262,ASCUS,0.7550492,459.311096,181.748932,543.455200,246.112823
31064_26878,ASCUS,0.953870,ASCUS,0.9999869,487.466736,50.350536,589.877014,152.198318
26200_23230,LSIL,0.714492,LSIL,0.99844813,11.324226,387.936798,143.049194,567.660645
53560_43294,LSIL,0.798525,LSIL,0.9999989,4.055199,494.043732,116.990715,604.743530
11608_48158,ASCUS,0.005695,ASCUS,0.9718878,461.373444,120.548492,554.937317,273.630524
11608_48158,ASCUS,0.016030,LSIL,0.94941014,310.150940,116.512161,573.587585,352.509399
38360_14110,LSIL,0.250681,LSIL,0.87990344,177.367599,201.890381,352.350403,423.087280
41400_28702,ASCUS,0.863106,ASCUS,0.9977513,282.397156,277.241791,431.067505,437.095184
44440_56062,ASCUS,0.329358,ASCUS,0.9615914,4.233017,33.958000,83.808517,247.961456
14648_3774,ASCUS,0.096940,ASCUS,0.99985933,440.381317,267.083221,558.799194,365.518707
4920_39646,ASCUS,0.302537,ASCUS,0.99992836,351.466766,214.284637,489.730133,421.784760
34104_40862,ASCUS,0.084381,ASCUS,0.9999993,28.356403,32.186848,155.387192,152.003784
9176_18366,LSIL,0.270352,LSIL,0.8790141,301.021637,63.177059,396.284454,185.506866
52344_23230,ASCUS,0.860976,ASCUS,0.9619561,428.315430,386.705627,572.672119,536.248413
46264_39038,ASCUS,0.012667,LSIL,0.997971,457.842224,343.267365,577.043762,450.305450
48088_22014,ASCUS,0.020744,LSIL,0.67074907,125.758659,333.009949,275.550415,585.813660
17688_20190,ASCUS,0.008627,ASCUS,0.999997,9.002121,299.539490,169.337143,554.985352
18904_35998,ASCUS,0.176619,LSIL,1.0,312.109985,81.619667,434.122253,169.711548
43832_20798,ASCUS,0.810462,ASCUS,0.9640016,241.913498,21.364777,409.507629,197.652435
15256_32958,ASCUS,0.285258,ASCUS,0.9996517,492.730713,38.790352,604.358765,148.294128
37752_12286,ASCUS,0.621940,ASCUS,0.9736439,265.692352,362.818359,447.989594,495.189331
35320_17758,HSIL,0.125746,HSIL,1.0,419.598389,137.208008,505.115234,206.189484
46264_36606,ASCUS,0.005694,ASCUS,0.997623,315.451477,367.953766,440.220764,608.000000
37144_29310,ASCUS,0.297360,ASCUS,0.9763129,259.315247,1.000000,406.037964,92.975891
32888_42078,ASCUS,0.646791,ASCUS,0.99160343,366.956573,274.733215,518.254395,501.914551
30456_50590,ASCUS,0.086239,ASCUS,0.87240374,239.198273,72.124565,378.719940,178.890076
31672_42078,LSIL,0.467631,LSIL,0.97134656,405.517609,363.051880,581.346375,496.337463
37752_40254,ASCUS,0.559654,ASCUS,0.99825805,346.483276,225.748245,509.288086,374.901489
20120_38430,ASCUS,0.034375,SCC,0.9999777,35.993191,297.148987,149.320587,382.166077
44440_31134,ASCUS,0.033636,LSIL,0.99274606,245.175125,330.106506,373.523254,528.144287
55384_37214,ASCUS,0.916623,ASCUS,0.98908585,307.170441,281.789795,436.104401,413.443176
56600_15934,ASCUS,0.008697,LSIL,0.99998665,444.667267,331.466522,508.193573,478.608795
56600_15934,ASCUS,0.005589,LSIL,0.9922437,453.529907,401.447510,517.170288,473.221130
27416_41470,ASCUS,0.581013,ASCUS,0.99952984,407.100250,7.491508,511.987885,180.984802
39576_20798,ASCUS,0.018662,ASCUS,0.98983896,1.414013,237.511871,74.680008,362.974152
18296_44510,ASCUS,0.325082,ASCUS,0.9620675,226.554565,39.681332,408.044678,160.709961
41400_11678,HSIL,0.142957,HSIL,0.99897575,4.049774,301.536011,134.514832,428.485901
51736_37214,ASCUS,0.933173,ASCUS,0.9847735,93.043121,33.276634,202.414185,186.001526
