x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26304_5449,LSIL,0.897604,LSIL,0.6951072,12.184151,394.933502,188.366669,558.870850
7456_35849,ASCUS,0.006731,LSIL,1.0,1.222900,430.256226,71.166504,572.148743
7456_35849,LSIL,0.998427,LSIL,1.0,248.014618,59.991539,448.829681,221.589294
37856_7273,LSIL,0.090575,LSIL,0.99999964,9.105347,436.304871,193.027344,598.024475
53056_39497,ASCUS,0.006233,LSIL,1.0,361.981079,44.778564,528.603821,190.061829
53056_39497,LSIL,0.835206,LSIL,0.8801012,5.313232,220.635620,204.699890,439.610962
53056_39497,LSIL,0.534084,LSIL,0.98035127,374.867401,45.335228,530.714722,189.130585
23872_7881,HSIL,0.060572,HSIL,0.9984767,206.205200,43.037285,252.786133,108.407433
50624_48009,HSIL,0.611937,HSIL,0.99997795,254.393036,101.488831,363.153839,197.858826
32384_29161,LSIL,0.446751,LSIL,1.0,2.117325,10.506874,119.339737,144.237793
28736_7881,ASCUS,0.029274,LSIL,1.0,2.115082,272.471802,175.023544,504.958679
52448_39497,LSIL,0.084222,LSIL,1.0,471.001587,266.624725,608.000000,430.981720
34816_30377,LSIL,0.404320,LSIL,1.0,362.311279,291.137024,608.000000,608.000000
47584_48009,HSIL,0.061894,HSIL,0.99884295,297.459167,67.937019,352.395996,115.690773
34816_37673,LSIL,0.342675,LSIL,0.99915516,106.191452,359.956635,319.988342,465.929535
13536_9097,LSIL,0.051533,LSIL,0.9994765,353.792084,170.302277,560.668701,388.933624
17184_44361,LSIL,0.999739,LSIL,1.0,223.577972,268.036530,346.255890,399.119720
17184_44361,LSIL,0.880530,LSIL,1.0,292.953766,183.214966,388.430756,289.186798
17184_44361,LSIL,0.562512,LSIL,0.9999995,323.032867,271.636078,439.366486,394.493744
50624_23689,ASCUS,0.010376,LSIL,1.0,163.856689,407.740784,309.739990,578.949280
50624_23689,LSIL,0.940288,LSIL,0.9999459,206.083496,6.221649,411.828430,163.030045
50624_23689,LSIL,0.818927,LSIL,1.0,163.856689,407.740784,309.739990,578.949280
50624_23689,LSIL,0.409252,LSIL,1.0,428.222168,1.000000,608.000000,280.540283
40896_26121,LSIL,0.999619,LSIL,1.0,444.926636,245.166595,589.311646,403.370880
40896_26121,LSIL,0.987064,LSIL,1.0,335.715393,290.389282,507.185852,454.672180
43328_15785,LSIL,0.053868,LSIL,0.9997403,101.989723,175.342789,236.048676,447.563721
48800_12745,ASCUS,0.036068,LSIL,0.99980134,375.662018,18.155159,545.730469,200.160828
48800_12745,LSIL,0.777898,LSIL,1.0,375.662018,18.155159,545.730469,200.160828
17792_43753,LSIL,0.998524,LSIL,1.0,326.189789,95.836258,483.477692,280.289185
39680_52873,ASCUS,0.023714,LSIL,1.0,471.584106,339.600647,594.869629,470.864868
14752_11529,LSIL,0.572452,LSIL,1.0,263.617462,1.000000,418.193756,71.613380
6848_37673,HSIL,0.154069,HSIL,0.9999194,532.157715,500.123108,583.614380,562.891663
25088_29161,ASCH,0.010685,HSIL,0.99430037,39.881744,335.386902,563.917847,598.283508
40896_15177,LSIL,0.088000,LSIL,1.0,361.389526,275.252808,527.896240,422.334961
51232_38281,LSIL,0.525537,LSIL,0.9962592,139.881378,320.925323,208.422028,394.554901
51232_38281,LSIL,0.387842,LSIL,1.0,192.074890,310.595703,330.781372,390.216248
52448_40105,LSIL,0.331332,LSIL,0.91613203,291.699890,493.779968,438.091797,605.778259
54272_30377,LSIL,0.187478,LSIL,1.0,52.065880,158.943344,197.849976,314.150757
18400_49833,LSIL,0.996152,LSIL,1.0,90.583397,134.813843,256.392822,309.007812
18400_49833,LSIL,0.913712,LSIL,1.0,293.755676,375.177002,436.972778,529.823914
26912_26121,ASCUS,0.047445,LSIL,0.9999999,509.454163,227.381851,604.878357,356.184387
31776_13961,LSIL,0.653331,LSIL,0.9998872,369.792236,474.237091,487.191101,589.734497
42720_34025,ASCUS,0.011845,LSIL,1.0,502.618469,119.277802,608.000000,244.778412
31168_18825,LSIL,0.089877,LSIL,0.99975973,509.202271,31.596123,587.981934,202.420776
6848_25513,LSIL,0.998540,LSIL,1.0,103.693985,62.852669,290.011841,235.154175
20832_47401,LSIL,0.017216,HSIL,0.95429313,496.282593,253.938751,602.390869,427.630219
12928_17609,LSIL,0.959871,LSIL,1.0,1.000000,127.519707,122.512360,281.256714
24480_48009,ASCUS,0.007462,LSIL,1.0,474.738159,378.464050,608.000000,573.802368
28128_19433,LSIL,0.998861,LSIL,1.0,458.128174,395.915894,608.000000,573.887939
29952_13961,LSIL,0.207356,LSIL,1.0,1.000000,353.314606,107.726028,504.857758
45152_37673,LSIL,0.904644,LSIL,1.0,389.974487,1.000000,532.751709,141.075134
45152_37673,LSIL,0.057391,LSIL,0.9999913,522.552307,3.305130,607.399109,149.689209
14752_18217,ASCUS,0.028716,LSIL,1.0,59.131897,61.944122,277.575653,329.047028
14752_18217,LSIL,0.999048,LSIL,1.0,333.211761,448.587219,460.065643,587.797546
14752_18217,LSIL,0.990824,LSIL,1.0,46.963531,37.514160,267.196533,306.552063
14752_18217,LSIL,0.142794,LSIL,1.0,256.179199,532.023804,378.285095,608.000000
36640_36457,ASCUS,0.006088,LSIL,0.99998033,165.066223,164.282455,240.464264,311.002258
57312_32201,LSIL,0.938809,LSIL,1.0,313.498627,300.775848,433.102509,411.641022
37248_7881,LSIL,0.996630,LSIL,1.0,363.658630,71.122345,495.996887,274.931641
37248_7881,LSIL,0.908240,LSIL,1.0,458.578400,1.000000,608.000000,237.252792
9280_27945,ASCUS,0.005650,LSIL,1.0,105.327858,337.506592,264.718323,545.723022
9280_27945,LSIL,0.061631,HSIL,0.8809827,105.327858,337.506592,264.718323,545.723022
5632_27945,LSIL,0.272033,LSIL,1.0,433.202759,248.795837,568.388123,353.088806
5632_27945,LSIL,0.020458,HSIL,0.9999026,390.611755,256.159760,579.639099,408.113007
16576_11529,ASCUS,0.006861,LSIL,1.0,188.758850,287.917114,408.285156,529.104431
40288_48009,ASCUS,0.039771,LSIL,0.9999213,390.848175,429.365479,562.954712,572.380676
34208_13353,ASCH,0.007479,HSIL,0.999589,468.271881,307.497559,503.343048,371.638611
11712_33417,LSIL,0.939077,LSIL,1.0,254.696136,71.624428,396.133453,258.770996
11712_33417,LSIL,0.440930,LSIL,1.0,177.178177,52.698868,297.755127,182.551010
11712_33417,LSIL,0.087460,LSIL,0.9999659,169.086731,6.583202,305.096375,99.543564
14144_29161,ASCUS,0.292288,ASCUS,0.7981279,287.424744,193.242065,395.667603,297.901459
30560_46793,LSIL,0.146087,LSIL,0.9999993,133.769302,1.000000,291.537292,152.961212
28128_40105,ASCUS,0.177425,ASCUS,0.91371787,426.881042,146.860275,589.286316,296.096375
32992_18217,LSIL,0.999031,LSIL,1.0,306.439514,46.960449,486.774963,185.538254
32992_18217,LSIL,0.848640,LSIL,1.0,331.238861,363.635254,431.396637,493.535522
32992_18217,LSIL,0.822748,LSIL,0.9999987,261.895020,380.547913,356.291382,478.492859
32992_18217,LSIL,0.257445,LSIL,0.9993717,310.065094,535.763855,389.490509,608.000000
32992_18217,LSIL,0.227003,LSIL,1.0,208.801514,464.450623,313.798950,569.356018
56096_18825,LSIL,0.994662,LSIL,1.0,98.940964,256.833832,303.803284,500.106659
14752_31593,LSIL,0.998073,LSIL,1.0,169.245804,270.170776,289.800049,379.455505
14752_31593,LSIL,0.943424,LSIL,0.9999999,94.532013,309.061584,202.863403,406.347107
14752_31593,LSIL,0.818458,LSIL,1.0,317.703644,2.562218,475.217987,150.132812
13536_44361,LSIL,0.999007,LSIL,1.0,371.445526,187.877411,501.870636,287.909698
13536_44361,LSIL,0.993646,LSIL,1.0,309.456390,79.996193,436.876740,219.284912
13536_44361,LSIL,0.969695,LSIL,1.0,253.447723,186.136398,398.329071,336.406372
38464_16393,LSIL,0.997578,LSIL,1.0,429.839722,101.704636,588.645203,292.067871
28128_37065,ASCUS,0.011746,LSIL,1.0,51.248734,507.898560,167.231506,606.169800
29952_49225,LSIL,0.998948,LSIL,1.0,36.472542,357.968109,232.308289,596.932434
28128_31593,LSIL,0.012216,LSIL,1.0,190.629639,218.810364,277.955414,534.895081
28128_31593,LSIL,0.956871,LSIL,1.0,456.195221,38.660461,608.000000,179.972412
43936_30377,LSIL,0.997155,LSIL,1.0,254.340256,321.780945,397.059265,472.431885
51840_25513,ASCUS,0.049103,LSIL,0.9018591,356.342834,105.463669,455.693665,242.588821
14752_46793,LSIL,0.011505,HSIL,0.99997246,479.908203,86.715218,601.601196,212.725189
19616_32201,ASCUS,0.149754,ASCUS,0.9285043,67.259682,339.620422,230.200592,423.335388
48800_15785,ASCUS,0.039240,LSIL,0.999201,200.360016,38.701874,324.826385,326.557526
48800_15785,LSIL,0.882106,LSIL,0.9952087,177.937180,30.007492,325.254150,277.767700
29344_34025,LSIL,0.794388,LSIL,0.99847096,474.178589,175.137817,608.000000,331.302551
21440_27945,ASCUS,0.044213,LSIL,1.0,5.874054,85.304459,202.509171,349.090088
21440_27945,LSIL,0.989570,LSIL,1.0,260.507538,420.099091,453.759064,566.340332
45760_51657,LSIL,0.998483,LSIL,1.0,415.450989,70.565414,554.985046,212.260513
12928_40105,HSIL,0.085739,HSIL,0.70229477,25.727543,420.252014,80.288605,471.188538
9888_25513,ASCUS,0.012864,LSIL,1.0,17.127876,488.572266,165.939880,606.981567
9888_25513,LSIL,0.986130,HSIL,0.9555328,7.408951,480.973328,163.758133,608.000000
7456_34025,LSIL,0.052806,LSIL,0.9950074,30.296230,565.985718,157.319168,608.000000
32992_5449,LSIL,0.107647,LSIL,0.9020027,1.275787,212.969650,56.995968,388.486084
51840_42537,HSIL,0.113679,HSIL,0.92343265,118.159126,448.336670,165.534088,524.406799
32384_26729,ASCUS,0.006027,LSIL,0.9999949,394.365540,532.452637,511.858459,608.000000
26912_38889,ASCH,0.046621,HSIL,0.99593204,240.851028,277.219177,580.105713,411.733948
9888_15785,ASCUS,0.010988,LSIL,1.0,73.289719,135.625214,303.472351,331.238373
8064_31593,LSIL,0.998776,LSIL,1.0,27.717705,137.359131,238.964386,303.656799
37248_38889,LSIL,0.880137,LSIL,0.99954766,1.477821,282.745605,153.152527,430.804199
43936_10921,ASCUS,0.012969,LSIL,0.9999982,1.000000,3.173889,608.000000,605.798035
14752_27337,ASCH,0.666939,HSIL,0.9141503,188.550110,1.000000,554.363464,485.277710
11104_34633,LSIL,0.067357,LSIL,1.0,24.917351,556.040649,159.382568,608.000000
43328_21257,LSIL,0.997452,LSIL,1.0,328.070984,115.341187,480.588013,277.453186
26304_7273,HSIL,0.315268,HSIL,0.95143735,505.868591,352.002319,607.683899,505.107605
54272_22473,LSIL,0.996876,LSIL,1.0,64.978355,291.711914,273.348175,524.031128
54272_22473,LSIL,0.960642,LSIL,0.9999987,30.261124,220.733749,220.575027,365.182678
18400_24905,LSIL,0.930538,LSIL,1.0,18.689651,235.980652,152.395477,413.466309
18400_24905,LSIL,0.163733,LSIL,0.99999905,1.000000,246.351349,42.818531,370.448334
18400_24905,LSIL,0.101618,LSIL,0.9991991,133.512695,161.300217,276.989319,313.001099
41504_23689,LSIL,0.999368,LSIL,1.0,247.665619,59.174362,419.339691,222.441757
41504_23689,LSIL,0.999126,LSIL,1.0,414.545990,247.961716,553.786499,416.090820
41504_23689,LSIL,0.997808,LSIL,1.0,412.545898,114.161224,558.783203,294.390656
41504_23689,LSIL,0.931767,LSIL,1.0,317.990479,191.915283,444.258972,329.192261
41504_23689,LSIL,0.905172,LSIL,1.0,332.836060,313.650726,444.113281,430.936615
41504_23689,LSIL,0.530470,LSIL,1.0,380.358673,364.740021,541.792969,510.145538
22656_32809,LSIL,0.995601,LSIL,1.0,362.667938,126.242409,578.048828,344.624359
34208_21257,LSIL,0.208033,LSIL,0.9999963,35.165977,255.969208,198.083344,410.497101
39072_20041,LSIL,0.938548,LSIL,1.0,1.000000,21.726723,170.889862,196.361328
39680_49833,LSIL,0.005272,HSIL,0.6600197,48.965820,1.000000,365.956604,567.616211
26912_42537,LSIL,0.194379,LSIL,1.0,178.032959,3.582348,295.305634,82.891754
5632_28553,LSIL,0.838493,LSIL,1.0,50.193687,1.000000,183.970123,107.187805
20832_24297,LSIL,0.666829,LSIL,1.0,77.435638,97.215332,236.958252,248.533142
20832_24297,LSIL,0.363632,LSIL,0.99971145,4.449230,493.434387,115.188522,590.310242
33600_11529,LSIL,0.999547,LSIL,1.0,426.316345,119.967514,592.768799,290.652222
33600_11529,LSIL,0.599561,LSIL,0.9964194,485.755615,10.477028,594.556641,128.221008
45152_16393,LSIL,0.679042,LSIL,1.0,169.272217,67.614441,334.424957,301.562592
45152_16393,LSIL,0.051191,LSIL,1.0,341.001312,13.375122,500.869293,172.207916
45760_32201,LSIL,0.998565,LSIL,1.0,444.819702,250.742767,598.514893,505.976105
19008_13353,LSIL,0.980158,LSIL,1.0,220.358078,430.120758,381.841675,554.340454
35424_5449,LSIL,0.957590,LSIL,0.99995434,185.878647,421.238647,304.981140,514.725891
35424_5449,LSIL,0.836694,LSIL,1.0,105.477356,351.611847,209.389496,443.653778
35424_5449,LSIL,0.607230,LSIL,0.9999968,186.967270,349.064148,271.049805,415.719666
35424_5449,LSIL,0.057351,LSIL,0.999895,262.160187,399.067261,305.620636,445.232422
57312_39497,LSIL,0.741518,LSIL,0.9999995,192.386292,67.753601,297.562775,182.145950
40896_38889,LSIL,0.833969,LSIL,1.0,431.319214,69.011154,571.068787,228.636826
40896_38889,LSIL,0.275144,LSIL,1.0,503.976562,131.353363,606.513184,368.388275
41504_6665,HSIL,0.105706,HSIL,0.99930024,293.085571,61.180965,342.168457,106.406006
46368_39497,LSIL,0.696946,LSIL,1.0,384.845337,460.005341,537.496216,605.758728
45760_38281,ASCUS,0.026649,LSIL,0.9962024,1.000000,98.230164,141.211533,279.041016
43328_20649,LSIL,0.172595,LSIL,0.9969913,242.932953,486.534760,358.389374,579.374512
43328_20649,LSIL,0.084424,LSIL,1.0,369.109314,517.638123,471.903992,608.000000
32384_51049,HSIL,0.336513,HSIL,0.99676454,580.985779,276.024414,608.000000,324.024780
53056_23081,LSIL,0.022217,LSIL,1.0,221.833633,174.542435,460.823975,281.426666
17792_26121,HSIL,0.524854,HSIL,0.97320414,173.586472,173.376999,222.255203,254.068100
17792_26121,HSIL,0.057906,HSIL,0.9881882,305.460419,224.079559,409.135040,330.624420
28736_34633,LSIL,0.193681,LSIL,1.0,508.435547,417.578552,606.262573,567.776123
37856_48009,LSIL,0.129982,LSIL,0.9999964,267.540710,452.349335,367.925659,597.621460
43328_35849,LSIL,0.117489,LSIL,1.0,243.045074,261.942230,418.583710,555.145264
54272_29161,LSIL,0.165513,LSIL,0.68781745,10.822754,57.870117,293.302368,244.689758
21440_52265,HSIL,0.086571,HSIL,0.9968612,568.430786,579.505066,605.978882,608.000000
50016_32201,ASCUS,0.031933,LSIL,0.9991812,265.859589,132.284927,454.652985,363.736084
45760_49833,ASCUS,0.040222,LSIL,0.9999999,320.245850,265.560883,490.381958,413.152130
45760_49833,ASCUS,0.006068,LSIL,0.99983156,20.499352,1.183964,133.549103,104.744781
36032_48009,HSIL,0.948226,HSIL,0.9109377,283.453400,464.410370,331.716156,535.411621
36032_22473,LSIL,0.139161,LSIL,1.0,422.508331,346.930725,530.817566,444.297791
18400_12745,LSIL,0.110348,LSIL,1.0,461.777405,389.061066,608.000000,590.885498
23872_29161,LSIL,0.995521,LSIL,1.0,393.342712,321.493164,560.268555,505.188232
32992_4233,LSIL,0.193002,LSIL,0.9916509,199.457367,263.806610,306.286530,403.270966
12928_10921,LSIL,0.944250,LSIL,1.0,28.861282,44.779022,205.142532,189.242355
12928_10921,LSIL,0.130214,LSIL,1.0,196.085617,428.635803,389.802429,588.809265
12928_10921,LSIL,0.086327,LSIL,1.0,14.677330,200.104355,93.359406,321.943176
15360_39497,LSIL,0.973686,LSIL,1.0,324.850098,440.912079,485.208984,592.449951
14144_52265,ASCUS,0.018515,LSIL,0.8867578,30.104370,1.000000,608.000000,608.000000
27520_27945,HSIL,0.056198,HSIL,0.8193506,9.932940,180.433807,65.894104,232.379547
33600_41321,LSIL,0.057785,LSIL,0.9859818,185.372253,313.863220,414.909668,431.880310
28128_17609,LSIL,0.823832,LSIL,1.0,248.749725,1.000000,417.550690,142.475037
34816_19433,HSIL,0.097398,HSIL,0.9997632,68.516251,516.449341,133.605560,565.863037
17792_35241,LSIL,0.229064,LSIL,1.0,141.753113,2.381031,266.873322,102.079163
17792_8489,LSIL,0.876592,LSIL,0.99993527,333.237579,112.922348,478.695465,282.061157
56096_22473,LSIL,0.971224,LSIL,1.0,414.224518,78.058167,603.011414,234.498566
56096_22473,LSIL,0.715986,LSIL,0.99731463,407.195404,205.699585,563.713684,380.215698
54880_30985,ASCUS,0.016798,LSIL,0.99927825,200.463654,399.191162,434.463470,506.458435
54880_30985,LSIL,0.141830,HSIL,0.9975199,200.463654,399.191162,434.463470,506.458435
34816_40105,LSIL,0.499029,LSIL,0.9657262,72.860779,216.501038,321.232819,304.578369
34816_40105,LSIL,0.288343,LSIL,1.0,14.665920,175.635071,137.773331,283.124969
25696_34025,LSIL,0.996873,LSIL,1.0,137.859741,172.467178,358.922699,391.854065
25696_34025,LSIL,0.095516,LSIL,1.0,236.631714,165.125900,350.779846,276.370850
49408_32201,LSIL,0.999001,LSIL,1.0,361.702911,363.547028,530.055176,539.983337
47584_41929,ASCUS,0.006963,LSIL,1.0,500.676788,276.427979,608.000000,419.892700
47584_41929,LSIL,0.961310,LSIL,1.0,367.125061,360.994507,507.731201,479.858032
47584_41929,LSIL,0.949851,LSIL,0.99891007,481.375183,387.798065,598.470032,535.319641
46976_12745,ASCUS,0.031336,LSIL,0.99995553,219.334015,158.211899,288.761475,300.590332
41504_40713,ASCUS,0.016720,LSIL,1.0,22.567677,343.720703,145.434448,467.255066
25696_34633,HSIL,0.237294,HSIL,0.94411427,153.369247,209.234970,193.224380,251.496384
30560_19433,ASCUS,0.039507,LSIL,1.0,224.195312,82.203964,578.784973,479.283203
30560_19433,LSIL,0.929379,LSIL,1.0,211.267639,70.294815,588.124390,533.642151
29952_51657,LSIL,0.999643,LSIL,1.0,239.129303,57.002899,459.538300,209.905548
29952_51657,LSIL,0.993232,LSIL,1.0,421.172974,14.715233,596.830078,170.032440
29952_51657,LSIL,0.121432,LSIL,1.0,430.531464,132.700287,587.467285,277.684479
54880_37065,LSIL,0.997341,LSIL,0.9999993,89.351723,82.501091,242.612671,213.306274
28128_53481,LSIL,0.966800,LSIL,1.0,350.369446,37.798767,540.871826,212.111862
28128_53481,LSIL,0.586650,LSIL,0.96909124,114.950127,523.203918,247.893555,607.231506
28128_53481,LSIL,0.077983,LSIL,1.0,344.037781,535.937439,481.200317,608.000000
10496_38889,LSIL,0.999486,LSIL,1.0,57.958061,239.692352,194.041687,425.868439
10496_38889,LSIL,0.998862,LSIL,1.0,16.096817,79.759735,200.404800,251.110046
10496_38889,LSIL,0.998389,LSIL,1.0,1.000000,188.044128,95.705025,317.279785
34208_4841,ASCUS,0.035876,LSIL,0.99603456,401.309143,407.730865,583.872803,547.321960
34208_4841,ASCUS,0.005323,LSIL,0.9608762,406.485229,433.056213,498.908325,538.237427
22656_22473,LSIL,0.336484,LSIL,1.0,449.713501,1.000000,608.000000,217.426147
55488_21865,ASCUS,0.025766,LSIL,0.9035641,48.577148,134.770172,217.713684,273.911346
19008_53481,LSIL,0.141598,LSIL,1.0,300.028076,513.198486,493.985718,608.000000
32384_10921,LSIL,0.991989,LSIL,1.0,405.083099,415.156555,597.730530,603.241394
21440_7881,ASCUS,0.013593,LSIL,1.0,164.282562,430.458557,339.937164,558.916443
36640_8489,LSIL,0.990727,LSIL,1.0,63.218353,398.557373,203.331848,555.745972
36640_8489,LSIL,0.950824,LSIL,0.9999243,88.179657,336.383667,191.978333,440.267273
36640_8489,LSIL,0.802043,LSIL,1.0,1.000000,294.455292,122.283325,435.467499
3808_30377,LSIL,0.366774,LSIL,1.0,295.475159,308.137848,482.460754,453.759064
35424_39497,LSIL,0.999910,LSIL,1.0,217.581421,219.718170,386.705200,365.655670
35424_39497,LSIL,0.143158,LSIL,1.0,182.588150,181.341797,436.620239,408.811218
19008_7881,HSIL,0.128098,HSIL,0.99986506,233.842255,57.315224,336.748199,224.029327
32992_27945,LSIL,0.998261,LSIL,1.0,98.104469,192.401550,279.788849,376.482788
18400_46185,ASCUS,0.006837,LSIL,1.0,196.011200,123.147835,293.872498,285.258820
18400_46185,ASCUS,0.013855,LSIL,1.0,219.715164,34.974724,381.206970,267.458191
48192_41929,HSIL,0.075723,HSIL,0.9995672,469.879456,284.951416,514.061951,316.839661
34208_31593,ASCUS,0.028240,LSIL,0.9898863,155.684555,8.209618,267.890167,179.046387
34208_31593,LSIL,0.944645,LSIL,0.9998485,146.895203,1.000000,264.579712,203.414215
22048_35849,ASCUS,0.007115,LSIL,0.999961,1.000000,277.011597,222.141708,478.722168
50016_40713,ASCUS,0.026173,LSIL,0.9998915,1.000000,223.264679,110.218216,363.147919
51840_26729,LSIL,0.613246,LSIL,0.9970252,356.460846,315.307220,437.642242,478.556244
15360_20649,LSIL,0.408668,LSIL,0.99997044,413.487701,411.900543,557.573425,605.245178
53056_35849,LSIL,0.996734,LSIL,0.9836875,218.273178,323.745544,434.971619,556.342041
37856_12137,LSIL,0.071568,LSIL,1.0,260.504639,470.471252,422.000610,608.000000
37856_12137,LSIL,0.053900,LSIL,1.0,137.656097,375.167664,320.433594,530.975159
29344_7881,LSIL,0.005417,HSIL,0.9997271,5.175095,134.248871,138.310989,392.553680
43936_10313,LSIL,0.464444,LSIL,0.99999917,33.679810,34.308411,575.645142,578.583313
37856_54089,LSIL,0.939768,LSIL,1.0,301.371307,69.004700,460.154144,227.177612
6848_31593,LSIL,0.310511,LSIL,0.99999034,90.059235,279.246216,584.823364,596.745605
45760_25513,ASCUS,0.025947,LSIL,1.0,267.760925,352.196655,461.230042,541.362915
20832_55913,SCC,0.262140,SCC,0.9640674,362.452759,409.003906,463.531616,512.419678
40896_35241,LSIL,0.999188,LSIL,1.0,165.758270,388.700134,365.057953,608.000000
47584_38889,HSIL,0.272519,HSIL,0.98810726,532.837646,519.981689,598.783447,577.442261
12320_34633,LSIL,0.192089,LSIL,1.0,268.209717,4.181969,413.828247,117.817528
12320_34633,LSIL,0.066695,LSIL,1.0,152.623260,55.706169,274.095551,178.490845
17184_31593,LSIL,0.064937,LSIL,0.9783934,210.717804,133.365631,277.987549,212.928375
13536_36457,LSIL,0.049355,LSIL,0.98461074,57.796917,233.455292,98.443817,352.804840
21440_27337,ASCUS,0.010626,LSIL,0.9999995,232.544266,161.221970,490.227539,303.040894
47584_9097,LSIL,0.997458,LSIL,1.0,75.633598,372.221191,205.673798,550.238525
47584_9097,LSIL,0.103383,LSIL,0.9959067,157.756256,244.884537,272.297607,511.165466
14144_8489,LSIL,0.981829,LSIL,0.99999976,316.797485,332.195068,500.683350,554.174316
12320_33417,LSIL,0.310002,LSIL,0.9975197,157.356949,554.391724,285.214813,608.000000
56096_25513,HSIL,0.117666,HSIL,0.6580746,413.838928,427.236481,459.669617,495.509247
35424_8489,HSIL,0.490074,HSIL,0.9810347,38.403091,165.768341,195.831726,307.835815
19616_12745,LSIL,0.122748,LSIL,1.0,104.916656,342.059662,272.592468,517.334473
12320_38889,ASCUS,0.012443,LSIL,1.0,178.738068,239.777542,387.696014,481.383240
12320_38889,LSIL,0.455435,LSIL,1.0,192.316681,241.812790,395.718109,479.888123
10496_23081,LSIL,0.900767,LSIL,1.0,33.210815,203.026321,149.897263,319.438049
10496_23081,LSIL,0.127377,LSIL,0.9999994,17.821152,307.423706,103.550476,373.591125
23264_32201,HSIL,0.184400,HSIL,0.9502971,7.724251,505.471405,52.771870,560.145752
6848_41929,ASCH,0.005811,HSIL,0.9998863,183.109650,26.566635,374.392426,277.669922
23872_26729,LSIL,0.056777,LSIL,0.99999404,184.304047,217.126862,379.797272,411.556549
44544_41929,LSIL,0.217490,LSIL,0.9979646,180.650940,67.523987,355.784485,132.690048
14752_33417,LSIL,0.574258,LSIL,1.0,6.415504,1.000000,194.884064,168.803757
42112_42537,LSIL,0.998811,LSIL,1.0,264.134827,256.405792,449.396301,442.201080
23872_50441,LSIL,0.089672,LSIL,0.9703608,180.821030,207.484024,493.868042,514.134399
29952_9097,LSIL,0.399487,LSIL,0.9999974,409.973999,536.663635,544.734375,608.000000
29952_9097,LSIL,0.114348,LSIL,0.99969816,288.777771,414.766785,441.743896,571.619934
34816_54697,ASCUS,0.018153,LSIL,0.9999169,495.315216,10.055996,604.615479,111.657654
39680_28553,LSIL,0.997507,LSIL,1.0,423.412872,219.133560,592.732666,364.871460
44544_15785,LSIL,0.997503,LSIL,1.0,431.536896,48.148323,601.343262,218.330200
37248_46793,ASCUS,0.005201,LSIL,1.0,274.435059,189.879700,390.638489,347.711121
37248_46793,LSIL,0.501506,HSIL,0.9807796,274.435059,189.879700,390.638489,347.711121
10496_29769,LSIL,0.998547,LSIL,1.0,22.846649,171.278091,212.125732,317.265686
36032_30985,HSIL,0.326064,HSIL,0.9675907,379.682343,336.383148,430.195709,395.912689
44544_18217,LSIL,0.984977,LSIL,1.0,411.739166,285.832031,605.970703,425.871216
44544_18217,LSIL,0.749399,LSIL,0.99969494,336.375092,307.035248,459.485138,423.242157
36032_34025,LSIL,0.938797,LSIL,0.9945844,376.579529,168.097809,558.994629,338.455475
15360_9097,HSIL,0.094188,HSIL,0.99993646,229.823837,57.992386,277.175446,96.266312
37856_20041,LSIL,0.707159,LSIL,1.0,70.359009,334.665009,178.902267,458.430023
37856_20041,LSIL,0.074903,LSIL,1.0,62.506603,431.086060,155.839340,555.248596
30560_37673,ASCUS,0.009247,LSIL,1.0,309.719055,205.205017,496.405823,369.245911
53056_31593,LSIL,0.943825,LSIL,1.0,46.544960,393.801331,236.059357,544.180664
53056_31593,LSIL,0.833989,LSIL,1.0,10.808990,1.000000,608.000000,608.000000
53056_31593,LSIL,0.750922,LSIL,1.0,85.023117,33.345703,588.435974,521.533997
53056_31593,LSIL,0.083936,LSIL,1.0,375.115601,310.300537,498.144897,450.507568
53056_31593,LSIL,0.060059,LSIL,0.99994516,370.839508,486.297913,486.209503,596.333557
37856_20649,LSIL,0.997696,LSIL,1.0,258.917053,203.658020,460.270020,448.250854
51232_23689,LSIL,0.495642,LSIL,1.0,405.261353,405.428802,531.593140,533.863892
53664_27337,LSIL,0.763378,LSIL,0.9998273,300.361053,312.927246,510.148468,433.965820
57312_21257,LSIL,0.051796,LSIL,1.0,23.548004,292.660431,162.815979,469.624847
40896_16393,ASCUS,0.007308,LSIL,1.0,343.151611,23.160965,546.640991,168.059082
46368_41929,ASCUS,0.008351,LSIL,1.0,121.700325,64.400696,281.967041,310.367310
27520_41321,LSIL,0.387010,LSIL,0.99710125,456.522614,321.165405,576.474854,455.871094
47584_34633,HSIL,0.119741,HSIL,0.6274746,188.803421,235.728821,255.832413,299.268616
10496_45577,ASCUS,0.007628,SCC,0.9994646,237.811615,18.715469,321.668732,260.231689
32384_45577,LSIL,0.996238,LSIL,1.0,315.448914,420.760101,494.929321,547.385986
32384_45577,LSIL,0.328561,LSIL,1.0,283.681366,497.107391,398.374359,599.784668
18400_45577,ASCH,0.017242,HSIL,0.9784652,517.017578,299.847229,581.822754,369.769775
42112_34633,ASCUS,0.006509,LSIL,1.0,479.584045,198.330551,603.397156,325.060822
5024_24905,ASCUS,0.005821,LSIL,1.0,386.117340,153.892365,517.571777,285.362061
37248_47401,LSIL,0.785698,LSIL,1.0,9.845272,299.510864,96.328735,445.466431
37248_47401,LSIL,0.753503,LSIL,1.0,31.653042,413.531677,123.144333,556.096497
