x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8572_42896,ASCUS,0.990043,ASCUS,0.9971512,125.541840,249.900909,310.904694,471.053192
15868_51408,ASCH,0.236840,HSIL,0.7314014,465.946075,411.279205,537.307068,481.372528
12220_34384,ASCUS,0.355875,ASCUS,0.9955509,4.357555,172.586807,132.269791,366.446472
29852_27088,HSIL,0.146112,HSIL,0.99971527,3.468798,280.282623,51.681175,324.179352
31068_33168,ASCUS,0.409543,ASCUS,0.99839467,356.052612,349.500122,550.461182,563.122314
35324_32560,ASCUS,0.007650,LSIL,0.9773588,265.159851,5.876160,400.512878,179.293076
55388_33776,ASCUS,0.148379,ASCUS,0.9991804,79.916679,317.299316,234.756897,508.015320
55388_33776,HSIL,0.155512,HSIL,0.9998704,561.773865,546.380615,602.612976,578.421753
12828_30128,HSIL,0.407022,HSIL,1.0,35.553711,146.903275,87.532806,212.863937
32284_39248,ASCUS,0.507160,ASCUS,0.9993513,1.000000,138.725952,125.488480,271.764130
19516_13712,LSIL,0.673869,LSIL,0.99909186,459.967072,269.824921,608.000000,426.371552
37148_45936,HSIL,0.255556,HSIL,0.5552668,386.454773,1.000000,457.097351,41.010715
26204_46544,ASCUS,0.467040,ASCUS,0.99989116,390.730103,401.300598,529.637878,508.785645
26204_46544,ASCUS,0.173581,ASCUS,0.9993124,1.000000,420.849152,75.551163,501.286713
15868_41072,ASCUS,0.061050,ASCUS,0.9944126,117.119827,35.497391,282.804138,269.322876
26812_55056,HSIL,0.934444,HSIL,1.0,69.440773,175.173920,131.373383,249.039703
16476_14928,ASCUS,0.415090,ASCUS,0.644824,302.613159,271.629639,453.818970,549.264038
23772_25872,HSIL,0.191715,HSIL,1.0,95.761444,570.822998,136.281006,607.904785
50524_47152,HSIL,0.147567,HSIL,1.0,345.758545,245.247482,386.595276,291.891907
11612_40464,ASCUS,0.664361,ASCUS,0.9997805,207.809357,306.246826,408.486237,471.725037
18908_40464,ASCUS,0.019120,HSIL,0.9961882,394.799988,550.592896,511.709473,608.000000
19516_17360,ASCUS,0.328314,ASCUS,0.999323,188.791626,6.135452,350.653809,211.554993
40796_10064,LSIL,0.403106,LSIL,0.9746449,241.176697,408.275055,440.991394,526.183960
34716_26480,ASCUS,0.960772,ASCUS,0.99983966,350.296936,152.270447,564.047729,371.161072
21948_29520,HSIL,0.998821,HSIL,0.9881555,223.265518,14.185078,345.894836,138.123352
40796_12496,HSIL,0.784343,HSIL,1.0,505.781403,349.163788,556.324219,400.803741
4924_27088,LSIL,0.602199,LSIL,0.92320603,255.020233,32.513233,393.913544,155.651047
14044_45936,HSIL,0.676546,HSIL,1.0,500.875763,494.554108,562.480530,552.808716
39580_33776,ASCUS,0.884420,ASCUS,0.99999917,159.670731,381.203491,280.322784,459.663513
52348_28304,HSIL,0.075020,HSIL,1.0,215.105743,78.534500,272.069733,126.513855
43228_34384,ASCUS,0.570690,ASCUS,0.75530404,174.036163,331.866943,388.439362,545.088928
43228_44720,ASCUS,0.983894,ASCUS,0.99997723,354.993500,277.771057,442.859467,355.493286
26812_36208,LSIL,0.146912,LSIL,0.7829644,143.546356,227.765442,297.696381,374.120300
57212_33168,ASCUS,0.050216,ASCUS,0.69482964,249.237396,140.095703,442.332245,356.553650
24988_38032,ASCUS,0.556791,ASCUS,0.51739407,340.033630,269.354858,435.943909,366.400269
18908_19184,HSIL,0.116028,HSIL,0.99999905,537.098328,536.145813,575.901917,580.071350
43228_25872,ASCUS,0.852104,ASCUS,0.9999939,380.083923,309.490356,511.194946,417.892639
47484_50800,HSIL,0.172038,HSIL,1.0,368.175323,479.072327,411.166656,524.723083
14652_42896,ASCUS,0.090005,ASCUS,0.9999393,415.980896,13.996487,520.983765,105.532257
22556_10064,ASCUS,0.497149,ASCUS,0.9161152,258.734070,180.794693,452.726013,341.854004
37756_14928,ASCUS,0.821938,ASCUS,0.7997033,98.031052,428.293884,214.725296,521.854248
40188_14320,ASCUS,0.964961,ASCUS,0.99996054,331.794525,194.129974,494.028046,357.133759
22556_52016,ASCUS,0.235250,ASCUS,0.9601286,100.663742,16.661499,294.670532,220.259872
22556_52016,ASCUS,0.060326,ASCUS,0.99948335,188.035095,488.746948,271.879822,596.507202
14044_44720,HSIL,0.061310,HSIL,0.99957615,83.590286,497.830811,146.796661,552.868774
21948_48976,HSIL,0.511152,HSIL,1.0,265.646790,265.323517,320.963135,316.441254
21948_48976,HSIL,0.109684,HSIL,0.98070943,209.259277,370.000336,265.593964,423.190094
35932_28912,ASCUS,0.253317,ASCUS,0.9487178,333.404083,305.573364,459.302277,422.808533
35932_28912,ASCUS,0.140636,ASCUS,0.99985516,222.294754,59.584862,346.768433,145.057007
44444_11280,HSIL,0.765079,HSIL,1.0,147.210693,2.283636,201.835876,39.379898
18300_8240,ASCUS,0.024938,LSIL,0.5428104,1.000000,64.327377,608.000000,492.090210
17692_50800,ASCH,0.020416,HSIL,1.0,362.571320,545.787964,450.078949,604.269775
37756_49584,HSIL,0.481900,HSIL,1.0,32.399387,293.671082,105.382553,356.653503
13436_31344,HSIL,0.063720,HSIL,0.99989057,454.540009,545.544434,532.141235,599.293579
38972_36816,ASCUS,0.934690,ASCUS,0.9178139,289.862488,57.794540,423.138977,374.515137
28028_11888,HSIL,0.465137,HSIL,0.9999751,146.265045,352.293549,198.076233,406.382233
38972_52016,ASCUS,0.799657,ASCUS,0.9638484,225.253021,67.189438,406.808136,245.162643
25596_53232,ASCH,0.061329,HSIL,0.97831225,286.514404,422.755463,342.149353,484.092621
26812_18576,ASCUS,0.943744,ASCUS,0.99976164,494.040405,121.710312,605.403809,258.869080
21948_11888,ASCUS,0.986048,ASCUS,0.9988311,211.876633,98.187271,309.955933,278.831543
45052_28304,ASCUS,0.469960,ASCUS,0.9775095,177.288147,464.788849,358.412781,586.153381
49308_46544,HSIL,0.769799,HSIL,0.9124847,291.702759,516.366028,372.348083,569.647034
38364_14928,ASCUS,0.122375,ASCUS,0.7412807,431.211029,99.798538,492.051117,167.841751
33500_48976,LSIL,0.019317,HSIL,0.9988141,338.052002,111.561218,449.451172,421.275024
33500_48976,HSIL,0.144463,SCC,0.9997923,7.663086,470.191589,53.101032,527.388306
26812_50192,ASCH,0.008223,HSIL,1.0,210.589005,114.544983,259.831757,167.056244
33500_14320,ASCUS,0.469545,ASCUS,0.9994572,334.681488,8.236465,508.305511,130.323105
43228_16752,ASCUS,0.165548,ASCUS,0.9999919,135.179169,417.385468,322.835785,538.025635
35324_52624,ASCUS,0.119215,ASCUS,0.6425288,400.627228,459.870728,553.922791,605.659790
35324_52624,ASCUS,0.052312,ASCUS,0.9993512,408.226318,321.110291,531.268677,455.976929
47484_36816,ASCUS,0.416805,ASCUS,0.9490735,307.603973,98.506500,407.410797,212.101868
21340_26480,ASCUS,0.986559,ASCUS,0.99990225,258.344971,419.961273,406.255188,520.791382
27420_14928,HSIL,0.141576,HSIL,0.9489705,149.611069,224.144638,293.202271,313.723694
29852_26480,HSIL,0.066343,HSIL,0.99952507,208.541901,106.954597,478.173065,325.862915
9788_37424,LSIL,0.155307,LSIL,0.8176482,10.792542,381.280487,223.797653,510.252716
52956_26480,ASCUS,0.006809,LSIL,0.9984364,125.517036,273.189270,236.531342,394.921814
21340_40464,ASCUS,0.249353,ASCUS,0.99999535,355.574280,417.825897,470.921326,507.036163
26204_24048,ASCUS,0.062942,ASCUS,0.99524814,158.416962,289.557037,347.001282,471.945221
12828_11888,LSIL,0.067032,LSIL,0.8961873,164.831589,43.390579,574.576477,313.768677
22556_33776,ASCUS,0.705300,ASCUS,0.9999937,73.099838,424.029480,256.059082,577.635742
29244_12496,ASCUS,0.116444,ASCUS,0.783457,426.646393,213.103210,544.117310,355.598022
37148_49584,ASCUS,0.623077,ASCUS,0.9994025,56.955154,102.557907,190.443451,276.441467
46268_35600,HSIL,0.921769,HSIL,1.0,87.987823,318.674744,164.575638,381.336426
26204_47760,ASCUS,0.162180,ASCUS,0.99495995,255.316681,112.085022,408.549896,281.331787
31676_46544,HSIL,0.051266,HSIL,0.9994406,254.938141,379.387238,312.446259,427.253265
54780_34992,ASCUS,0.802194,ASCUS,0.5835022,286.050781,271.494080,463.782471,488.653015
21340_55664,ASCUS,0.098924,ASCUS,0.6836545,284.559113,489.580139,445.087860,558.350037
43228_30736,ASCUS,0.789875,ASCUS,0.99859124,321.569611,202.267868,440.157318,350.337097
54172_44720,ASCUS,0.847957,ASCUS,0.77943844,207.249359,152.883942,412.838287,290.711945
51132_21616,ASCUS,0.029569,LSIL,0.6170295,132.042801,35.088814,270.935730,273.465546
11004_27696,ASCUS,0.936140,ASCUS,0.9998462,492.878906,299.751862,587.080933,397.043243
35324_33168,ASCUS,0.211743,ASCUS,0.931022,160.067139,246.463699,251.774567,336.512146
34108_21008,ASCUS,0.171140,ASCUS,0.99974734,1.238403,2.827808,89.880310,103.395248
34108_21008,HSIL,0.104786,HSIL,0.9999999,116.275917,532.891663,182.523010,598.321960
15868_21008,ASCUS,0.623155,ASCUS,0.99423087,134.515503,449.655640,338.658905,585.062500
47484_14320,HSIL,0.939773,HSIL,0.9862699,375.810669,285.673248,435.663757,361.132721
35324_42896,ASCUS,0.890003,ASCUS,0.99554116,176.465240,147.787354,362.052582,292.782104
24988_10672,HSIL,0.870908,HSIL,1.0,146.972504,258.672699,216.153442,313.993256
40188_30128,HSIL,0.686069,HSIL,1.0,440.025238,211.657654,496.302399,265.547607
31068_19184,LSIL,0.005054,HSIL,0.9998661,107.058411,191.290848,187.576996,253.091599
41404_12496,ASCUS,0.223683,ASCUS,0.9992888,249.375458,38.188515,449.905670,148.149597
39580_31952,HSIL,0.451296,HSIL,1.0,70.475479,297.425568,118.366974,353.192841
29852_25872,HSIL,0.118502,HSIL,1.0,350.239807,471.231079,414.871155,528.980835
42012_47152,HSIL,0.123450,HSIL,1.0,415.390808,296.773468,602.296753,433.641510
43228_13712,ASCUS,0.675275,ASCUS,0.998147,398.827362,447.694519,523.742493,603.479797
39580_31344,HSIL,0.084050,HSIL,0.99998426,243.552856,204.281616,310.521667,267.747192
26812_17968,ASCH,0.061392,HSIL,0.9863819,425.352783,15.710794,462.301392,53.783249
26204_16144,ASCUS,0.933619,ASCUS,0.99981827,270.221100,60.202095,382.537140,191.820770
37756_47152,ASCUS,0.804318,ASCUS,0.99922824,321.634003,277.809509,502.976410,436.827942
41404_50800,ASCUS,0.581676,ASCUS,0.99984086,157.328613,372.442474,286.050262,488.806488
31676_54448,HSIL,0.061393,HSIL,0.99920136,411.856934,588.996704,461.800537,608.000000
34716_47152,HSIL,0.101702,HSIL,0.99999917,242.161270,204.649612,293.512146,254.390091
18300_44720,HSIL,0.289583,HSIL,0.92585933,426.731079,112.275490,607.403564,233.225983
34716_28304,ASCUS,0.985121,ASCUS,0.99991095,316.050079,51.543732,397.650360,133.900452
29244_22832,ASCUS,0.091700,ASCUS,0.5192801,38.049919,191.254562,164.308716,315.773438
20732_21616,ASCUS,0.283808,ASCUS,0.9925483,362.338684,223.453598,466.602905,315.079956
33500_11888,ASCUS,0.398196,ASCUS,0.9924964,448.177246,235.524261,598.475098,384.773285
32892_28304,ASCUS,0.674564,ASCUS,0.998912,178.590881,240.717682,276.636017,325.014557
42012_44720,HSIL,0.375056,HSIL,1.0,529.586731,257.508575,582.416443,311.730316
39580_32560,ASCUS,0.495720,ASCUS,0.6845939,1.000000,111.984245,212.184723,352.508301
37756_48368,HSIL,0.628146,HSIL,0.50677204,11.633701,241.355484,106.960480,376.776428
13436_48368,ASCUS,0.963772,ASCUS,0.91339403,17.838875,103.649933,215.952698,323.841583
42012_40464,ASCUS,0.808341,ASCUS,0.98309004,6.833363,226.431183,64.763687,346.365753
22556_48368,LSIL,0.403849,LSIL,0.99132115,96.348228,1.000000,336.799286,363.330688
36540_21616,HSIL,0.278711,HSIL,0.8916655,8.512695,18.229065,177.070953,200.606995
18908_47152,LSIL,0.703687,LSIL,1.0,6.952110,230.066101,147.471344,406.248291
32284_51408,LSIL,0.991212,LSIL,0.9999429,77.355988,1.000000,324.078430,215.626587
32892_53840,HSIL,0.716404,HSIL,0.9999999,142.600281,495.181519,189.035919,542.494995
40796_39248,ASCUS,0.215343,ASCUS,0.9998603,297.200775,101.289436,384.178741,244.674347
12220_38640,HSIL,0.378469,HSIL,1.0,471.452881,139.059753,529.674438,190.945068
21948_30128,ASCUS,0.138481,ASCUS,0.9990011,266.909973,330.287170,447.852173,466.059387
43836_38640,HSIL,0.050537,HSIL,0.7903131,494.036194,73.795013,535.368469,115.340424
19516_25872,ASCUS,0.739589,ASCUS,0.76762384,44.557526,206.766296,383.622223,361.275452
45660_32560,HSIL,0.092848,HSIL,0.99865425,549.488098,127.241585,600.927917,171.778580
9180_25872,ASCUS,0.985174,ASCUS,0.9999964,404.091705,141.599854,504.223480,253.336121
42620_8848,ASCUS,0.024422,HSIL,0.99999726,92.399536,187.786224,152.392960,267.534180
31676_18576,ASCUS,0.064095,ASCUS,0.9999703,519.344604,155.215973,608.000000,255.825165
42012_46544,HSIL,0.369200,HSIL,0.9996792,14.503929,375.361603,47.017876,419.845612
42012_46544,HSIL,0.132269,HSIL,0.9986811,27.558472,445.097504,60.061356,479.423859
13436_47760,HSIL,0.079607,HSIL,1.0,55.590691,447.217590,115.971992,504.405640
12220_21616,ASCUS,0.892171,ASCUS,0.99963117,70.116768,351.839539,258.113464,538.083923
11004_36208,HSIL,0.100630,HSIL,0.99999976,24.941153,31.595444,66.864517,73.483047
43228_53840,ASCUS,0.729723,ASCUS,0.79999006,313.832489,289.726868,415.522186,356.283386
43836_48368,ASCUS,0.261412,ASCUS,0.99912804,78.577744,207.722366,168.062622,280.645142
37756_47760,ASCUS,0.114295,ASCUS,0.841068,46.034737,343.520874,262.899933,603.583923
21340_42288,HSIL,0.087262,HSIL,0.99999976,377.702759,507.476562,449.472290,558.533081
40796_8848,ASCUS,0.582556,ASCUS,0.88497853,287.640411,295.843994,427.083649,404.616150
48092_31344,HSIL,0.491187,HSIL,1.0,14.666290,414.193054,76.294334,489.429626
37756_34992,ASCUS,0.022997,ASCUS,0.9534312,414.798645,404.833679,587.912170,549.755493
37756_34992,ASCUS,0.099706,LSIL,0.9998634,126.389412,418.167023,267.499298,538.109619
15260_18576,ASCUS,0.777931,ASCUS,0.8637891,19.810410,448.855316,148.696609,601.317017
34108_44112,ASCUS,0.074789,ASCUS,0.9997131,356.197937,86.493881,437.025085,161.668686
21340_47152,ASCUS,0.150197,ASCUS,0.99444675,62.429611,498.625763,172.024704,580.850037
40188_34384,LSIL,0.387287,LSIL,0.9405545,399.564606,323.328369,507.495209,440.009277
51132_45936,HSIL,0.677200,HSIL,1.0,223.272263,284.123199,286.464081,349.852386
21948_42288,ASCUS,0.066457,ASCUS,0.9994161,58.365940,446.448273,159.266907,504.764008
33500_38032,HSIL,0.100887,HSIL,1.0,90.367249,542.427673,139.210617,586.333069
18908_38640,LSIL,0.221733,LSIL,0.9999702,397.706848,144.834427,525.547913,235.065536
22556_44112,HSIL,0.078820,HSIL,0.99783796,229.427521,572.494690,272.255890,606.830261
21340_48368,ASCUS,0.465075,ASCUS,0.9902036,33.365379,147.301819,216.677063,312.674011
12220_41072,LSIL,0.403673,LSIL,0.85574335,447.973877,293.249481,588.676636,468.032928
43836_38032,HSIL,0.200960,HSIL,0.86643654,390.850861,515.716858,434.422516,565.189636
31676_19184,ASCUS,0.849441,ASCUS,0.9294225,73.351631,366.276794,240.466858,524.071411
16476_13104,ASCUS,0.983578,ASCUS,0.9997682,216.513214,192.607330,336.743927,345.651947
26204_38640,ASCUS,0.989292,ASCUS,0.98991454,103.338943,134.267242,291.364746,274.567139
26204_38640,ASCUS,0.114889,ASCUS,0.9782729,335.308350,229.458679,522.274902,386.930847
27420_20400,ASCUS,0.554848,ASCUS,0.6760266,460.802887,350.755463,568.772095,489.706757
27420_20400,LSIL,0.664812,LSIL,0.568725,439.800049,344.536743,566.789490,485.286865
25596_34384,HSIL,0.559137,HSIL,1.0,300.795258,220.588120,353.422577,272.153076
22556_50192,ASCUS,0.237806,ASCUS,0.9953383,44.894173,336.358856,164.338470,575.393799
22556_50192,ASCUS,0.052890,ASCUS,0.9993155,85.329010,389.893890,165.123642,547.813477
18300_16752,ASCUS,0.058610,ASCUS,0.9058803,66.694122,151.099548,210.128357,412.272217
42620_36816,HSIL,0.060085,HSIL,0.9971366,336.328491,51.863308,380.527649,98.938675
37756_51408,ASCUS,0.059809,ASCUS,0.99783784,186.638351,139.930023,384.840149,319.030365
12828_31344,ASCUS,0.259678,ASCUS,0.9829906,89.748528,64.597359,176.973022,133.073059
21948_47760,HSIL,0.411269,HSIL,0.9989912,116.871460,238.228226,166.096375,318.911133
30460_58704,ASCUS,0.789448,ASCUS,0.96407396,294.081299,32.890968,485.384216,218.153198
34108_39248,ASCUS,0.021374,SCC,0.5029693,79.074982,1.000000,595.347290,297.286835
19516_38640,HSIL,0.128436,HSIL,0.9413691,228.505066,242.136353,292.596863,310.357117
46268_21008,HSIL,0.112605,HSIL,0.99935204,418.127899,78.497948,453.084259,123.837654
55388_23440,ASCUS,0.915143,ASCUS,0.9400156,315.311829,406.409973,461.023560,562.808472
19516_42896,ASCUS,0.723346,ASCUS,0.7856985,120.269386,236.624908,320.340851,349.994781
23772_25264,ASCUS,0.240930,ASCUS,0.9999311,24.927055,380.723877,142.630219,572.169983
23772_22224,ASCUS,0.297389,ASCUS,0.99983025,49.526600,199.315247,170.004700,324.176941
40188_48976,ASCUS,0.063299,ASCUS,0.99565506,564.769714,239.649323,602.238708,348.107635
51132_43504,HSIL,0.132454,HSIL,1.0,558.309143,306.597015,602.628113,371.283295
47484_11280,ASCUS,0.763198,ASCUS,0.9994307,228.199539,373.987946,406.653442,549.682312
51740_13104,ASCUS,0.849628,ASCUS,0.9979826,348.283356,276.002960,525.416260,421.000885
43228_14320,ASCUS,0.023331,LSIL,0.94426537,31.018005,346.662201,124.471817,478.312042
26204_23440,HSIL,0.074014,HSIL,1.0,283.747772,29.105726,329.525848,78.107956
12220_21008,LSIL,0.109966,LSIL,0.9960939,53.602211,160.216370,227.538818,298.294647
48700_38032,HSIL,0.068029,HSIL,0.99879277,164.212555,567.417175,212.713196,606.917908
15260_28912,HSIL,0.096894,HSIL,0.59627074,3.913851,538.127380,52.090378,608.000000
32892_45328,ASCUS,0.910958,ASCUS,0.99675447,138.192108,64.697266,351.336731,231.556122
26204_56272,ASCUS,0.814374,ASCUS,0.99954104,405.244171,350.936035,499.070526,476.023682
24380_13104,LSIL,0.124252,LSIL,0.9999995,17.794197,105.125412,222.638123,331.378723
32892_8848,ASCUS,0.754193,ASCUS,0.99114496,286.697083,67.140175,398.464722,216.671082
30460_26480,HSIL,0.548262,HSIL,1.0,45.154968,425.484039,95.422485,483.524750
30460_26480,HSIL,0.080495,HSIL,0.9999126,15.135918,483.737885,90.246796,549.914734
19516_47760,ASCUS,0.318166,ASCUS,0.99913245,547.374817,132.364761,608.000000,324.799866
23164_8240,ASCUS,0.162395,ASCUS,0.9996928,223.731400,136.560333,300.186279,212.095764
38364_25264,ASCUS,0.978842,ASCUS,0.999169,498.311371,178.468567,585.878662,297.132843
42620_25872,ASCUS,0.148845,ASCUS,0.99777067,32.708359,1.000000,92.581650,155.946991
42620_25872,LSIL,0.892028,LSIL,0.9996731,38.433662,1.000000,94.238411,157.926315
32892_47152,HSIL,0.646882,HSIL,1.0,100.306046,144.498886,147.821320,197.215561
12220_43504,HSIL,0.776186,HSIL,1.0,206.430908,182.835190,266.077240,240.449356
33500_44720,ASCUS,0.920552,ASCUS,0.9465488,269.047607,88.589584,430.200073,225.901901
25596_31952,HSIL,0.375389,HSIL,1.0,438.731537,555.437805,498.926300,604.129089
54780_38032,ASCUS,0.065094,ASCUS,0.88214225,22.428890,164.080292,116.983078,247.391815
31068_50192,HSIL,0.653812,HSIL,0.99999523,77.576561,457.325439,267.693207,607.370850
32284_24048,HSIL,0.061584,HSIL,0.95203036,571.932983,148.867020,603.784546,192.503708
11612_44720,ASCUS,0.065926,ASCUS,0.9906289,337.307556,185.638763,521.230530,335.014374
48700_19792,ASCUS,0.487776,ASCUS,0.99920315,377.033447,31.798378,528.029724,219.958954
23164_36208,ASCUS,0.806843,ASCUS,0.99773765,344.170685,290.486420,449.481171,457.463104
23164_36208,ASCUS,0.078514,ASCUS,0.9999988,8.427979,88.645264,271.006927,252.900909
52956_24656,LSIL,0.379848,LSIL,0.922719,191.241852,219.762756,394.501373,505.332031
52956_17360,ASCUS,0.894845,ASCUS,0.96237016,162.321182,164.427307,430.851196,356.966431
54172_36208,LSIL,0.206917,LSIL,0.835833,408.767090,54.560951,581.365540,253.992279
28028_52624,HSIL,0.959462,HSIL,0.6839135,267.336060,126.887772,351.331238,235.565659
28636_44720,HSIL,0.846784,HSIL,1.0,272.071075,284.502625,333.466827,378.390625
26812_19792,ASCUS,0.057407,ASCUS,0.9999927,121.996719,469.827576,204.652451,550.204102
49308_24656,ASCUS,0.935407,ASCUS,0.99998736,329.306580,333.636780,528.611877,507.891541
17084_13712,ASCUS,0.567340,ASCUS,0.9944036,314.998108,348.120605,493.432739,492.475098
29244_56880,ASCUS,0.920674,ASCUS,0.9998159,56.495583,272.899841,240.008118,443.126038
32284_36208,ASCUS,0.082180,ASCUS,0.6292651,67.097984,534.485657,116.978661,580.488220
15868_17360,HSIL,0.254840,HSIL,0.9991103,259.314026,37.118874,311.212646,69.108818
31068_27088,HSIL,0.988935,HSIL,0.9340242,140.726013,278.145264,422.175842,602.151184
45660_50800,ASCUS,0.245775,ASCUS,0.83971894,121.431931,183.303970,225.541763,288.343994
34716_21616,ASCUS,0.078320,ASCUS,0.9998466,85.203468,122.787918,245.574707,254.460068
26812_51408,ASCUS,0.088687,ASCUS,0.9997969,255.466827,199.715118,444.376923,336.258209
53564_20400,ASCH,0.022215,HSIL,0.9503851,269.389252,120.829697,338.274200,181.712173
23164_13104,ASCUS,0.058932,ASCUS,0.9989396,15.724884,481.049591,107.041878,537.276245
23164_13104,HSIL,0.347196,HSIL,1.0,15.724884,481.049591,107.041878,537.276245
23164_13104,HSIL,0.232718,HSIL,1.0,498.935669,87.463821,556.082275,160.214554
23164_13104,HSIL,0.143044,HSIL,0.99984574,439.621735,61.865189,500.638885,106.027557
12220_17968,ASCUS,0.992495,ASCUS,0.99888664,381.461792,137.771713,509.962708,259.014496
31068_42896,ASCUS,0.005881,HSIL,0.9638771,230.290192,83.838043,307.779694,149.323395
11612_47760,ASCUS,0.058959,ASCUS,0.9973437,210.651382,360.928467,312.184784,419.177673
33500_47760,ASCUS,0.378238,ASCUS,0.99992275,103.433945,239.358429,208.949692,296.380096
19516_25264,ASCUS,0.582730,ASCUS,0.84710425,3.622528,247.885040,177.281006,472.514923
24988_41072,HSIL,0.351998,HSIL,0.9285431,560.006226,496.350311,605.569946,554.836975
42620_51408,ASCUS,0.344628,ASCUS,0.97102106,327.370361,285.148865,451.342041,429.366577
14652_33776,HSIL,0.108646,HSIL,0.9999771,290.486664,93.723381,325.462311,140.158920
16476_33168,HSIL,0.055426,HSIL,0.9999305,471.440125,1.223197,527.961853,22.871788
27420_39248,ASCUS,0.108615,ASCUS,0.99529254,299.553772,56.764763,450.558533,309.941956
35932_11888,ASCUS,0.909340,ASCUS,0.99272984,105.723625,92.216339,253.764465,254.324036
37756_40464,ASCUS,0.024261,LSIL,1.0,2.038517,43.131287,101.435379,223.131439
38972_18576,HSIL,0.147175,HSIL,0.9994879,369.546570,273.644135,411.212891,342.138885
22556_21008,LSIL,0.238567,LSIL,0.9292753,103.534210,134.875732,579.695068,597.353210
51132_28912,ASCUS,0.425865,ASCUS,0.99876827,164.230865,328.123657,357.669830,451.079468
45052_39856,HSIL,0.538627,HSIL,1.0,488.774719,3.838108,546.125671,55.148125
7356_46544,ASCUS,0.007624,ASCUS,0.51282054,103.151810,199.433090,512.107422,486.230896
6748_33168,ASCUS,0.073985,ASCUS,0.94069886,337.788239,441.708557,517.403809,607.386536
31068_11280,HSIL,0.387227,HSIL,1.0,401.678955,478.843628,451.839478,520.358643
9788_48368,ASCUS,0.217679,ASCUS,0.9734847,389.688538,219.696609,547.480225,367.528687
54780_28304,ASCUS,0.885132,ASCUS,0.9999174,198.419052,194.930511,398.415955,395.852814
42012_21008,ASCUS,0.266192,ASCUS,0.85660267,190.685028,318.915802,344.669037,477.771881
37148_36208,HSIL,0.531466,HSIL,0.9999881,295.193695,362.739349,348.408783,417.605865
46268_30128,HSIL,0.267710,HSIL,0.98784196,248.300018,327.663239,289.956085,365.681488
40796_47152,ASCUS,0.766653,ASCUS,0.9997211,121.638580,140.000793,305.023651,334.892487
25596_48368,HSIL,0.327883,HSIL,0.9999876,95.061142,106.321877,154.323654,158.950989
11612_39248,ASCUS,0.022353,ASCUS,0.999992,409.086426,362.062866,545.641357,511.841370
29852_10064,ASCUS,0.006451,LSIL,0.8404963,329.247009,359.730530,574.247803,498.763123
29852_10064,LSIL,0.989756,LSIL,1.0,301.384155,344.117432,583.353149,511.623779
29852_16752,ASCUS,0.020813,LSIL,1.0,122.788605,431.263763,302.408569,601.942200
29852_16752,ASCUS,0.016282,LSIL,0.99999225,167.239700,288.340698,430.249390,494.604187
29852_16752,LSIL,0.574387,LSIL,1.0,248.550568,290.066528,417.631317,471.262939
24988_49584,HSIL,0.063786,HSIL,0.94883054,521.104675,106.642410,558.055725,147.820328
42012_31952,HSIL,0.462685,HSIL,0.99999404,262.851685,74.100891,306.638794,127.541443
12828_45936,HSIL,0.877699,HSIL,1.0,379.299255,242.177612,428.888855,308.629456
24988_25264,ASCUS,0.993695,ASCUS,0.7967599,297.360382,421.658020,494.035004,552.097046
40796_18576,ASCUS,0.349782,ASCUS,0.99812764,432.248566,2.657806,552.529785,136.746338
26204_40464,ASCUS,0.085061,ASCUS,0.79334563,283.050201,259.216797,471.738678,499.210022
17692_9456,ASCUS,0.028026,LSIL,0.7869684,129.214630,167.594574,295.249908,308.404480
42012_25264,HSIL,0.558847,HSIL,1.0,3.096930,315.384521,53.389633,379.159302
33500_5808,HSIL,0.258956,HSIL,0.9992567,317.650421,253.827271,365.678070,305.922913
10396_36816,ASCUS,0.327919,ASCUS,0.9999083,236.231842,196.353241,305.033661,280.026550
36540_36816,ASCUS,0.051845,ASCUS,0.9999943,413.819519,101.764923,491.033630,183.983948
17084_36208,HSIL,0.684534,HSIL,0.9875309,492.811371,55.779236,556.176025,119.289780
15260_17360,ASCUS,0.153334,ASCUS,0.9885443,9.654121,121.561615,95.160248,222.606750
28028_16144,ASCUS,0.338636,ASCUS,0.9993818,418.925446,215.788055,516.340576,304.210907
28028_16144,LSIL,0.080488,LSIL,0.9767467,331.044891,236.238968,416.347992,338.524780
28028_38032,ASCUS,0.464729,ASCUS,0.9999871,319.368622,23.429657,522.094238,163.759399
33500_58096,ASCUS,0.032667,ASCUS,0.9966324,106.254539,15.927879,193.240936,106.495468
12220_36208,ASCUS,0.489026,ASCUS,0.9995765,227.945038,110.687813,454.581268,220.220306
29244_39856,ASCUS,0.474849,ASCUS,0.99968624,30.754967,237.862549,121.867332,329.335510
17692_26480,ASCUS,0.009557,LSIL,0.84546447,359.959259,227.498932,589.718872,467.135651
35324_25264,ASCUS,0.198690,ASCUS,0.9982565,41.490952,218.998810,206.945099,367.059174
37756_30736,ASCUS,0.048729,HSIL,0.99890065,297.881348,533.345825,349.926819,585.114990
13436_26480,HSIL,0.162251,HSIL,0.9998673,433.120148,484.219818,487.824371,530.648926
13436_17968,ASCUS,0.109903,ASCUS,0.99949694,405.034485,142.265717,595.663879,267.673737
27420_26480,ASCUS,0.476211,ASCUS,0.90221,18.859528,428.924255,183.154404,589.999146
