x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12829_28606,ASCUS,0.045095,LSIL,0.9017024,331.443787,373.504669,493.547302,517.071777
40797_41982,HSIL,0.581591,HSIL,0.9986784,5.754662,161.487396,84.170670,215.476715
40797_6718,LSIL,0.015463,HSIL,1.0,63.555405,205.461121,337.144836,512.979370
26813_9758,LSIL,0.939538,LSIL,1.0,131.470062,205.090927,310.693359,481.792114
26813_9758,HSIL,0.166625,HSIL,0.9998449,30.137463,13.225754,156.536575,140.557312
29853_46846,LSIL,0.411987,SCC,0.99838746,190.046631,197.734650,608.000000,329.759064
18909_43198,ASCUS,0.141982,ASCUS,0.9662937,505.002563,41.378929,598.728882,259.707764
24381_10974,LSIL,0.620663,LSIL,0.76954,276.298737,474.045776,358.349579,591.584473
12221_24958,ASCUS,0.401364,ASCUS,0.99863976,175.598663,254.261780,379.855621,465.359619
13437_33470,ASCUS,0.005874,LSIL,1.0,167.240372,71.991394,335.008301,305.372070
35325_10974,ASCUS,0.028629,LSIL,1.0,1.000000,197.123459,590.364929,608.000000
30461_13406,HSIL,0.075150,HSIL,0.99982375,415.161255,475.658020,458.048828,523.536743
54173_17054,HSIL,0.204821,HSIL,1.0,309.954376,19.246708,387.100006,71.526642
54173_17054,HSIL,0.143392,HSIL,0.98239154,150.750168,341.175140,291.672119,437.568390
15869_25566,LSIL,0.318204,LSIL,0.9978898,216.977448,171.792786,378.447540,422.531311
24381_21918,ASCUS,0.009607,LSIL,0.5371546,288.398956,208.208191,595.108765,384.113098
26813_16446,LSIL,0.066138,LSIL,0.84663445,32.379410,335.387665,265.605042,444.098602
30461_46238,LSIL,0.085289,LSIL,0.9451522,1.000000,1.000000,608.000000,608.000000
30461_46238,LSIL,0.063385,LSIL,0.9763706,394.909851,152.080307,461.335510,224.399796
30461_46238,LSIL,0.050089,LSIL,0.99999774,13.939362,83.562408,469.096588,524.794922
29245_42590,HSIL,0.125257,HSIL,0.9989563,339.022369,560.153625,371.165558,590.559021
9789_43198,LSIL,0.115316,LSIL,0.99637526,281.928802,170.098999,502.975250,423.839600
17085_34078,ASCUS,0.093164,ASCUS,0.53505504,42.641136,253.461823,253.717010,363.753265
21949_44414,LSIL,0.998218,LSIL,1.0,249.851349,336.310760,448.603241,506.767181
18301_37118,ASCUS,0.014583,LSIL,0.99998915,527.264893,130.109451,600.315430,196.160568
18301_37118,LSIL,0.931168,LSIL,0.997456,478.891724,147.686752,536.751526,213.851089
18301_37118,LSIL,0.930695,LSIL,0.71189976,422.212708,189.663651,515.826904,284.102600
18301_37118,LSIL,0.880624,LSIL,0.8108232,527.732788,200.770294,602.217285,270.504181
18301_37118,LSIL,0.670695,LSIL,0.9968925,527.264893,130.109451,600.315430,196.160568
45053_31038,LSIL,0.343891,LSIL,1.0,84.464005,324.700226,524.993286,608.000000
45053_31038,LSIL,0.012174,HSIL,1.0,1.000000,107.268646,608.000000,608.000000
45661_26174,LSIL,0.579777,LSIL,0.99605113,396.423523,198.346436,476.746582,371.989807
21341_5502,ASCUS,0.128823,ASCUS,0.9304049,322.660370,365.920715,422.448273,521.920959
15869_41982,LSIL,0.058223,LSIL,1.0,502.418274,157.766983,608.000000,316.107239
24989_34686,HSIL,0.069240,HSIL,0.99950063,242.750839,561.786743,278.683441,602.762817
43229_6110,LSIL,0.966918,LSIL,1.0,368.848236,413.299500,504.257172,605.739990
43229_6110,LSIL,0.383938,LSIL,0.99999857,229.307114,298.262604,428.984253,550.090637
35933_24958,HSIL,0.070143,HSIL,0.9999938,388.935486,379.014252,440.070129,447.295013
29245_20094,ASCUS,0.016889,LSIL,1.0,1.000000,1.000000,593.551147,516.702515
14045_38334,ASCUS,0.233311,ASCUS,0.9895728,3.166126,93.682007,119.392319,340.480713
25597_12190,LSIL,0.988132,LSIL,1.0,9.641560,182.348602,129.896393,370.690216
24381_49886,HSIL,0.116356,HSIL,0.9992772,169.925339,92.536865,221.884750,128.086533
3709_26174,ASCUS,0.008333,SCC,0.9997478,298.816162,353.573730,416.850220,453.633362
34109_6718,ASCUS,0.008424,HSIL,0.39787233,131.557251,441.380981,310.126099,577.645203
32285_45022,HSIL,0.066821,HSIL,0.9999901,407.831451,515.846863,496.105438,565.231384
27421_41982,HSIL,0.106498,HSIL,0.9999857,352.312408,106.244476,562.322998,324.470398
27421_41982,HSIL,0.066403,HSIL,0.9998204,400.065979,194.171783,569.667297,327.892792
15869_52318,SCC,0.073596,SCC,0.999998,228.916138,444.353912,357.505188,526.142212
49309_21310,LSIL,0.540433,LSIL,0.99304456,8.831100,260.223907,129.572357,374.105927
15261_27998,LSIL,0.651270,LSIL,1.0,4.855347,252.516449,542.657715,545.259033
15261_27998,LSIL,0.067660,LSIL,0.99998844,127.883057,147.268829,537.855469,608.000000
20733_45022,LSIL,0.146958,LSIL,0.98202527,279.477814,66.153343,390.539337,142.162018
55997_18270,ASCUS,0.013239,HSIL,0.9999968,321.590210,501.280182,536.672791,596.889954
29853_34078,LSIL,0.005923,HSIL,1.0,392.655273,122.916443,608.000000,500.312805
40189_15838,ASCUS,0.019756,LSIL,0.99993515,39.194351,1.000000,373.552063,461.908630
23165_23742,HSIL,0.399472,HSIL,1.0,64.285744,193.685501,123.994331,279.530060
26205_34686,HSIL,0.117767,HSIL,0.9997749,521.128967,563.703491,593.426819,601.066528
37757_32254,LSIL,0.040308,LSIL,1.0,294.992798,147.217865,497.476440,279.993256
31069_38334,LSIL,0.161004,LSIL,1.0,167.407516,15.017464,461.247314,227.123840
43229_17054,LSIL,0.015923,HSIL,0.9999987,152.238251,332.515381,509.951202,547.113220
26205_7934,HSIL,0.052390,HSIL,0.6154563,67.486877,1.000000,608.000000,600.090637
3709_32862,HSIL,0.138546,HSIL,0.9998572,356.341217,490.607361,437.483063,556.785217
28029_15230,HSIL,0.151071,HSIL,1.0,441.966766,68.729683,483.532501,116.917976
32285_8542,ASCUS,0.168861,ASCUS,0.99796826,381.604065,1.000000,571.556885,123.465942
35325_4286,HSIL,0.057135,HSIL,0.99286747,286.194244,170.686752,347.675262,208.945663
47485_34686,ASCUS,0.017684,LSIL,0.99998057,271.131226,20.685596,395.137573,148.245026
49309_25566,HSIL,0.197616,HSIL,0.99995947,19.409172,307.182892,71.470467,344.073700
45053_7326,HSIL,0.155475,HSIL,0.9362186,354.581207,53.076538,439.534698,115.582413
9789_26782,HSIL,0.401156,HSIL,0.99999106,170.383591,406.922668,255.850662,482.123901
22557_27998,ASCUS,0.150265,ASCUS,0.97172225,225.189636,13.923538,429.351379,259.610168
22557_27998,LSIL,0.808095,LSIL,0.9999982,3.300674,228.707031,202.995132,460.845032
12829_15838,LSIL,0.167616,LSIL,0.9999999,187.333572,53.682419,553.880615,364.245972
37757_45022,HSIL,0.666817,HSIL,1.0,87.094559,523.809204,132.266342,575.634766
12221_48670,LSIL,0.976416,LSIL,1.0,431.128235,187.464005,608.000000,473.557617
43837_40766,HSIL,0.050295,HSIL,0.9984321,235.141754,415.638123,303.359955,474.209717
40189_37726,ASCUS,0.663600,ASCUS,0.66933876,274.203766,268.525421,389.748383,413.368683
35325_21310,LSIL,0.376971,LSIL,0.9991941,315.162018,517.281189,511.812347,608.000000
34717_31038,ASCUS,0.038481,LSIL,1.0,456.941315,254.876007,608.000000,470.227325
40797_26782,ASCUS,0.117430,ASCUS,0.9956175,214.962280,407.273163,386.051941,578.377441
11005_46238,HSIL,0.205561,HSIL,0.85203904,107.327011,1.000000,174.630356,24.067629
49917_21918,ASCUS,0.032854,LSIL,0.49242353,242.846039,289.499268,390.093903,380.086853
45053_20094,LSIL,0.476755,LSIL,1.0,140.133530,1.000000,472.078064,318.049469
50525_10366,HSIL,0.133105,HSIL,0.68575746,35.817410,584.925537,88.037109,608.000000
20125_20702,HSIL,0.086418,HSIL,0.99999404,354.771057,50.567043,440.170410,120.085312
36541_12798,LSIL,0.094474,LSIL,0.941934,99.235016,229.539597,334.314117,521.216248
36541_17054,ASCUS,0.288345,ASCUS,0.79861414,416.656586,204.422852,504.340973,348.642883
36541_17054,LSIL,0.085315,LSIL,0.60337234,97.457855,236.132721,297.485657,382.573151
29245_4894,LSIL,0.935227,LSIL,0.9999907,52.530266,181.493256,261.480896,356.400665
40797_17054,LSIL,0.619876,LSIL,0.9999857,208.436035,358.351379,417.009338,601.575867
12829_26782,LSIL,0.107663,LSIL,0.9963186,78.407906,352.887360,290.819916,590.829712
39581_34686,ASCUS,0.008285,LSIL,0.9999889,19.405052,195.246460,263.007446,295.643219
40797_9150,LSIL,0.996361,LSIL,1.0,5.865845,18.006859,300.245117,183.712585
16477_44414,LSIL,0.791348,LSIL,1.0,268.436188,42.708084,483.233978,358.438660
30461_40158,LSIL,0.675989,LSIL,0.9999914,394.579071,189.305359,580.069702,532.519409
23165_21918,LSIL,0.006339,SCC,0.9999999,93.499054,283.129395,217.411316,395.452576
29245_52318,ASCUS,0.007834,LSIL,0.7489277,277.441406,225.713364,407.921387,497.801758
29245_52318,LSIL,0.059755,HSIL,1.0,268.029449,186.609344,417.200226,473.512665
34717_6110,SCC,0.087211,SCC,0.99972874,279.867676,269.167267,436.780151,510.041290
33501_25566,HSIL,0.636810,HSIL,0.99999857,513.312622,224.593582,570.462402,316.283173
17085_17054,ASCH,0.006977,HSIL,0.9999994,1.000000,432.582367,38.192970,503.930817
18909_15230,ASCUS,0.057829,ASCUS,0.7802395,315.294220,377.186035,412.881989,527.769836
18909_18270,LSIL,0.145871,LSIL,0.66441303,169.778076,130.123138,455.279968,495.693634
29245_35902,LSIL,0.687901,LSIL,1.0,187.470276,104.118011,374.137207,359.014801
24989_43806,LSIL,0.164426,LSIL,0.9360533,218.864197,126.822906,287.346375,200.424683
24989_43806,LSIL,0.074891,LSIL,0.9999939,143.355927,233.384521,221.481537,288.010315
7357_40766,ASCH,0.005120,HSIL,0.99997604,525.333923,90.498032,575.688538,144.092255
18301_29822,ASCUS,0.007611,LSIL,0.9998615,1.000000,50.014343,456.784790,554.856689
5533_49278,LSIL,0.216649,LSIL,0.9916802,75.303207,122.011055,326.774597,344.238312
5533_49278,LSIL,0.133215,LSIL,1.0,35.338730,7.747948,332.411682,170.125122
5533_49278,LSIL,0.084847,LSIL,1.0,198.790985,34.995071,355.258514,199.567154
32285_22526,ASCUS,0.007119,LSIL,0.90475684,1.000000,123.560097,177.215942,254.678986
54173_20702,ASCUS,0.009161,HSIL,0.95205164,15.180077,405.561340,121.492531,455.168091
18909_35294,LSIL,0.099343,LSIL,1.0,9.882690,188.002640,160.598038,286.873566
12829_24350,LSIL,0.235728,LSIL,0.69251347,121.367630,62.334164,242.305344,156.472321
35933_9758,ASCUS,0.205458,ASCUS,0.5944969,423.859222,121.174347,608.000000,289.276337
35933_9758,LSIL,0.270136,LSIL,0.7820675,266.057251,494.111023,551.691528,608.000000
35933_9758,LSIL,0.095945,LSIL,0.7650495,425.593628,99.133438,608.000000,329.330261
20125_19486,LSIL,0.054485,LSIL,0.9764638,90.598671,503.132019,319.026489,608.000000
20125_19486,HSIL,0.088594,HSIL,0.9999255,469.138275,337.363007,512.821960,393.393829
4925_39550,HSIL,0.253558,HSIL,0.9996177,504.302582,502.336273,608.000000,595.641235
16477_31038,HSIL,0.060394,HSIL,0.9362732,529.532104,528.871094,584.404663,586.556274
50525_12190,LSIL,0.007672,SCC,0.9999795,113.689407,165.796967,359.742615,211.406311
22557_4894,LSIL,0.924255,LSIL,1.0,474.845856,37.562382,606.848450,165.220871
45661_27998,ASCUS,0.068973,ASCUS,0.9465155,265.140259,256.159302,464.958374,442.851318
11613_37726,LSIL,0.377503,LSIL,0.9997391,21.738556,276.577148,311.238495,510.985291
3709_25566,ASCUS,0.086944,ASCUS,0.7926648,181.876068,246.869705,378.293976,497.995300
27421_29214,LSIL,0.975950,LSIL,1.0,200.248535,338.070496,320.261475,457.523254
27421_29214,LSIL,0.297924,LSIL,0.99988246,150.773758,416.381714,261.227905,503.594727
34109_31038,ASCUS,0.248187,ASCUS,0.9650382,13.741234,257.783020,107.961037,375.485168
29853_7934,LSIL,0.056771,LSIL,0.8949394,215.211639,309.713440,405.282074,602.469299
27421_6110,HSIL,0.875769,HSIL,0.99999785,243.735687,448.944031,343.373260,585.676697
16477_46238,ASCUS,0.010470,LSIL,0.9999337,1.000000,7.324707,608.000000,535.315430
27421_35902,LSIL,0.172541,LSIL,0.6326605,327.048889,317.515137,586.724182,566.187012
5533_27998,ASCUS,0.021039,LSIL,0.9999386,244.266266,20.622284,444.538910,476.169403
35933_34078,ASCUS,0.358869,ASCUS,0.99701285,218.838028,84.681763,344.348816,348.489014
23773_35294,HSIL,0.089601,HSIL,0.9996364,68.799973,301.635742,101.347229,332.039612
20125_13406,LSIL,0.512060,LSIL,1.0,334.850372,237.777557,582.404419,454.582306
51741_20094,ASCUS,0.006318,LSIL,0.84056056,228.366104,294.110596,494.176941,527.931335
6749_21310,LSIL,0.062226,LSIL,0.6517654,228.285156,283.607239,335.280945,567.311951
34717_22526,LSIL,0.895496,LSIL,1.0,334.104675,53.218376,608.000000,224.978516
3709_27998,LSIL,0.060186,LSIL,0.5142421,22.389221,193.870346,287.003967,591.169495
52349_25566,LSIL,0.911582,LSIL,1.0,75.803047,164.514236,225.018921,559.220764
13437_21310,LSIL,0.983980,LSIL,1.0,157.430481,339.488525,376.103699,603.857178
52349_27998,LSIL,0.074155,LSIL,0.99716264,337.704834,262.369995,519.767700,403.149536
29245_15838,ASCUS,0.005339,LSIL,1.0,63.624344,107.917480,262.759216,269.575867
45053_10366,ASCUS,0.112296,ASCUS,0.5696074,263.721191,144.769623,382.606079,293.550842
49309_11582,HSIL,0.212803,HSIL,0.999159,309.593140,28.534588,359.236816,110.637665
42621_23134,HSIL,0.896929,HSIL,1.0,36.078999,371.228455,99.221161,435.582764
11613_32862,ASCUS,0.011315,LSIL,0.9839415,145.585754,384.587158,312.359039,553.368652
34717_18270,ASCUS,0.038183,LSIL,0.8374677,134.382446,463.637634,291.006409,608.000000
24989_32254,LSIL,0.989529,LSIL,1.0,441.973083,376.197723,608.000000,562.854614
31677_46238,ASCUS,0.442824,ASCUS,0.58249664,254.089127,218.373611,334.128601,288.236908
3709_31038,HSIL,0.067613,HSIL,0.98958194,411.316589,213.319382,462.256470,280.114746
29245_30430,ASCUS,0.010387,LSIL,0.8900432,1.000000,1.000000,608.000000,575.047607
29245_30430,LSIL,0.206518,LSIL,0.98093456,1.000000,1.000000,608.000000,608.000000
45661_27390,HSIL,0.159462,HSIL,1.0,7.823990,573.782104,51.828659,607.244141
8573_38334,HSIL,0.063503,HSIL,0.99999905,68.688553,461.656952,180.895660,587.376099
43837_43806,ASCUS,0.106975,ASCUS,0.9944483,161.602051,93.483696,326.948059,269.257050
26205_24350,LSIL,0.159064,LSIL,1.0,300.524597,47.285889,492.054016,189.730621
26205_24350,HSIL,0.072783,HSIL,0.9826894,317.597931,161.332123,443.549713,280.086212
26205_18878,LSIL,0.371830,LSIL,1.0,1.000000,246.934219,347.799286,556.338501
26205_18878,LSIL,0.073724,LSIL,1.0,1.000000,79.374603,395.429352,608.000000
26813_40766,HSIL,0.185378,HSIL,0.99999917,466.457123,249.177124,533.532593,293.112183
21949_37118,HSIL,0.692629,HSIL,1.0,1.731136,453.542297,74.911072,530.811523
21949_37118,HSIL,0.053127,HSIL,0.9999515,7.389296,483.584534,23.917624,533.708374
35933_20094,ASCUS,0.007261,LSIL,0.9966293,10.818855,238.673462,232.551636,580.595825
37757_44414,HSIL,0.090916,HSIL,0.71502644,16.179531,18.685390,55.536991,85.559204
22557_36510,ASCUS,0.007491,LSIL,1.0,1.842728,204.078323,415.293762,474.160950
9789_28606,HSIL,0.207852,HSIL,1.0,110.645264,372.498016,154.065735,435.101044
9789_28606,HSIL,0.145517,HSIL,1.0,126.752182,303.109070,184.301193,378.166382
9789_28606,HSIL,0.067274,HSIL,1.0,105.872559,375.035156,193.271606,448.796814
48701_14014,ASCUS,0.072557,ASCUS,0.9920603,17.512085,161.673599,138.346558,312.791077
23165_26782,LSIL,0.009085,HSIL,0.99863654,240.811798,187.698257,482.824371,438.635254
23165_5502,ASCUS,0.288632,ASCUS,0.94083005,200.042526,274.071289,384.418701,457.635071
45661_31646,ASCUS,0.010884,LSIL,0.99995446,232.376099,518.929871,291.623413,583.089539
31677_34078,ASCUS,0.314089,ASCUS,0.7988143,134.519058,162.038025,395.516357,339.020264
48093_27390,LSIL,0.939681,LSIL,1.0,240.859207,143.175980,550.466919,461.674377
48093_27390,LSIL,0.051294,LSIL,0.9999999,449.830200,1.000000,592.437988,246.582672
21341_51710,HSIL,0.193117,HSIL,0.99994576,366.430573,196.055847,428.591705,275.932220
40797_34686,LSIL,0.930905,LSIL,1.0,3.157600,84.601044,167.700287,262.950470
38973_46846,LSIL,0.132291,LSIL,0.9695417,189.498734,106.465614,364.168091,255.004272
31677_36510,LSIL,0.007902,HSIL,0.99929214,241.033630,111.048950,414.287720,323.923218
24989_20702,HSIL,0.348380,HSIL,0.9999548,550.223938,482.224609,595.795837,537.640442
24989_20702,HSIL,0.071359,HSIL,1.0,78.384872,499.469513,120.592926,537.034424
19517_41982,LSIL,0.006345,HSIL,1.0,393.336914,67.471619,447.586914,132.369553
15261_41374,HSIL,0.841851,HSIL,1.0,413.417114,294.028839,463.054932,337.230682
15261_41374,HSIL,0.302016,HSIL,1.0,5.353771,503.737762,49.783768,575.430542
17693_24350,LSIL,0.996997,LSIL,1.0,274.201477,202.249832,488.774048,350.176392
38365_40158,LSIL,0.647276,LSIL,0.9616389,235.630524,86.451248,391.104523,348.756226
43837_15230,LSIL,0.573746,LSIL,0.9031915,323.210052,213.337173,565.008728,444.763977
41405_10366,LSIL,0.982938,LSIL,1.0,353.960327,195.338776,559.691284,463.952789
22557_49886,HSIL,0.059059,HSIL,0.9877687,336.245758,280.496277,410.102264,334.941833
28029_22526,ASCUS,0.020214,LSIL,1.0,54.748306,60.898697,247.578629,343.347351
12829_12190,LSIL,0.237146,LSIL,0.9826339,19.257187,73.015701,248.734299,208.427933
35325_31038,HSIL,0.399594,HSIL,1.0,360.522461,422.360962,482.888611,532.156616
35325_31038,HSIL,0.287145,HSIL,0.9999949,481.496063,437.629395,517.683228,472.085754
35325_31038,HSIL,0.157443,HSIL,0.9999989,417.120514,434.158295,473.535004,485.923492
35325_31038,HSIL,0.096883,HSIL,0.99990237,364.537415,479.321533,414.947327,522.838257
34109_19486,HSIL,0.064526,HSIL,0.99992776,4.927063,572.051392,53.834518,608.000000
32285_5502,HSIL,0.115922,HSIL,0.99971443,167.631760,340.349060,224.141129,392.089783
38973_23134,LSIL,0.053126,LSIL,0.9997402,110.221428,369.842041,236.717682,487.953430
38973_11582,LSIL,0.536621,LSIL,1.0,12.965683,73.494148,219.769913,240.869263
27421_21310,LSIL,0.071249,LSIL,0.98873746,366.784973,143.567245,475.217590,267.354065
22557_37726,HSIL,0.745211,HSIL,0.99946755,47.555191,150.214386,139.215134,242.784027
22557_31038,LSIL,0.909292,LSIL,1.0,251.273422,273.624695,413.692444,456.422913
40797_29214,LSIL,0.840218,LSIL,1.0,3.562084,440.172211,103.084259,592.881042
42621_18878,ASCH,0.005103,HSIL,0.9999999,2.626049,488.638733,39.605644,528.038269
34717_28606,HSIL,0.479723,HSIL,0.9999604,71.687408,477.725769,146.590881,521.272888
31677_43198,HSIL,0.150546,HSIL,1.0,131.098175,169.717682,179.154938,220.783966
25597_29214,LSIL,0.619098,LSIL,1.0,234.485718,450.203674,431.635010,584.098083
44445_34078,LSIL,0.117675,LSIL,0.9602919,256.347778,23.474823,537.440796,98.195740
48093_10366,HSIL,0.052042,HSIL,0.9999999,68.028351,466.275635,148.511810,521.425781
48093_10366,HSIL,0.019717,SCC,0.99949026,64.777138,477.482269,106.996696,512.673462
34109_22526,LSIL,0.236004,LSIL,0.4842957,145.221497,308.177399,344.566284,500.432770
9181_18270,HSIL,0.289135,HSIL,1.0,429.702423,117.329376,476.672760,180.160675
9181_18270,HSIL,0.229041,HSIL,1.0,417.937927,105.614700,519.354004,224.867233
9181_18270,HSIL,0.215542,HSIL,0.9941806,467.661926,167.686310,516.108643,223.496124
29853_50494,LSIL,0.052801,LSIL,0.99999464,225.803833,79.133591,298.211060,136.192490
48701_15230,LSIL,0.237295,LSIL,0.99972576,137.687408,13.652695,335.909821,172.920547
48701_15230,LSIL,0.010818,HSIL,0.9838906,121.925415,176.882050,427.910950,548.067261
19517_41374,ASCUS,0.027009,LSIL,0.999509,40.228424,168.055496,577.101562,570.807678
19517_41374,ASCUS,0.034437,LSIL,0.9999769,179.463379,296.938263,293.360413,415.842010
26205_14014,HSIL,0.068715,HSIL,0.9999999,411.258392,389.550690,447.017853,425.283295
32893_21310,ASCUS,0.196766,ASCUS,0.936072,143.050949,51.751343,268.036804,167.814026
15261_32254,LSIL,0.421561,LSIL,1.0,140.539795,236.548553,329.237244,518.011597
15261_32254,LSIL,0.032622,HSIL,1.0,1.000000,1.000000,384.823730,516.082703
15261_32254,LSIL,0.008655,HSIL,0.9999999,1.000000,191.422180,112.769928,434.655579
51741_12798,LSIL,0.014103,HSIL,0.9994843,18.100403,1.016998,595.956055,608.000000
7965_35294,ASCUS,0.020024,LSIL,0.9287988,12.444458,79.169937,239.004837,285.795959
15261_40158,LSIL,0.015272,HSIL,0.9999989,29.614334,133.389099,214.918686,362.374756
12829_20094,LSIL,0.360861,LSIL,1.0,285.483826,201.614243,472.532410,456.695251
28029_5502,LSIL,0.828839,LSIL,1.0,121.238724,37.068588,403.693970,269.870056
29245_14014,ASCUS,0.017511,LSIL,0.8655456,426.120270,151.801971,608.000000,439.642548
16477_10366,LSIL,0.541416,LSIL,1.0,1.000000,282.797424,225.690704,533.811951
15261_34686,LSIL,0.465434,LSIL,0.95788926,380.120239,110.112587,446.797241,189.224762
4317_27390,LSIL,0.020641,HSIL,1.0,11.927299,1.000000,264.486755,384.883972
17693_40158,ASCH,0.005746,HSIL,1.0,144.700165,38.967846,250.923981,164.250931
12221_42590,HSIL,0.372839,HSIL,0.9999101,408.723022,428.244324,482.602051,507.310974
20733_23134,HSIL,0.057186,HSIL,0.9999999,343.333679,527.023865,403.436401,570.883484
37149_12798,LSIL,0.867055,LSIL,1.0,388.725403,394.070709,597.714294,559.373535
9789_20094,HSIL,0.504661,HSIL,0.9990441,424.551361,146.245071,529.675415,280.033813
9789_20094,HSIL,0.141324,HSIL,0.99862385,438.162323,208.654327,498.859650,266.823151
33501_32254,LSIL,0.119672,LSIL,0.63756746,289.297058,492.682587,489.599670,606.914978
26813_12798,ASCUS,0.005001,LSIL,0.9923711,4.530621,388.641052,117.251511,516.593323
26813_12798,LSIL,0.926434,LSIL,0.94947255,377.084137,370.092316,500.803925,504.729706
24381_12798,LSIL,0.985932,LSIL,1.0,147.311951,25.421852,278.717529,145.843353
23165_18270,LSIL,0.803507,LSIL,0.9455301,204.708527,205.356491,315.668060,301.045410
45661_7934,LSIL,0.016925,HSIL,1.0,265.698090,12.666733,523.787109,264.081055
37149_17054,LSIL,0.848724,LSIL,0.9905906,290.426086,67.380890,608.000000,274.390106
28637_16446,LSIL,0.094973,LSIL,0.9960257,34.419472,333.358948,209.427765,580.251038
7965_17054,HSIL,0.107400,HSIL,0.99962425,530.483643,524.129272,601.057495,590.945679
10397_21310,HSIL,0.803388,HSIL,1.0,422.216095,130.965805,532.802734,230.204117
34717_53534,HSIL,0.177271,HSIL,0.9997342,108.424728,275.081024,171.632706,344.719574
9181_37726,ASCUS,0.015013,LSIL,0.9993612,1.000000,52.710239,89.718475,147.951019
15869_52926,ASCUS,0.025234,LSIL,0.6570608,220.770981,413.433533,347.217346,608.000000
13437_29822,HSIL,0.053312,HSIL,1.0,224.000763,360.940582,295.740448,416.474762
55389_19486,LSIL,0.038222,SCC,0.98842376,6.103199,234.657959,98.703369,352.141113
43229_28606,LSIL,0.019416,LSIL,1.0,432.157196,126.476997,584.890442,268.418304
43229_28606,LSIL,0.052836,HSIL,0.9565095,433.111603,358.517822,608.000000,531.959412
39581_29822,LSIL,0.171171,LSIL,1.0,223.438232,279.374969,431.204346,537.277222
40189_24350,LSIL,0.563376,LSIL,0.9420753,44.855736,27.754707,204.118652,173.964355
23165_47454,ASCUS,0.008074,HSIL,1.0,336.196136,1.000000,424.581085,142.837616
23165_47454,LSIL,0.024767,HSIL,0.99999833,336.196136,1.000000,424.581085,142.837616
42013_14014,HSIL,0.086087,HSIL,0.99982077,6.872341,286.880798,50.135487,348.167419
10397_19486,LSIL,0.995860,LSIL,1.0,42.774002,289.708435,189.322372,454.834167
21341_33470,LSIL,0.356287,LSIL,1.0,329.466797,69.456985,588.097412,400.358398
48701_12798,LSIL,0.997546,LSIL,1.0,106.283188,362.591888,396.379639,561.622070
5533_37726,ASCUS,0.080565,ASCUS,0.98462623,435.336548,53.962982,606.228516,317.022888
11613_24958,LSIL,0.006536,HSIL,1.0,121.220863,1.000000,320.345428,107.171715
11613_24958,HSIL,0.452793,HSIL,1.0,404.684021,18.413837,516.293335,103.348297
12221_38942,ASCUS,0.006322,HSIL,0.99991965,2.138132,85.819481,54.545967,164.902557
12221_38942,HSIL,0.191757,HSIL,1.0,48.531311,76.391556,91.221954,140.201935
40189_23134,LSIL,0.268042,LSIL,0.932428,107.476761,342.626617,358.493164,538.347290
35933_31038,ASCUS,0.012621,LSIL,0.8235218,88.161896,133.166595,217.930511,371.447113
35933_31038,ASCUS,0.030213,LSIL,0.87194073,509.508026,146.752869,605.448608,295.403229
45661_38942,ASCUS,0.008640,LSIL,0.84388894,345.049072,398.919373,470.508118,604.420410
27421_45630,ASCUS,0.007274,LSIL,0.9927388,403.453003,98.564835,550.763184,263.641968
31069_23134,LSIL,0.230456,LSIL,0.9885725,409.369629,41.362946,608.000000,265.106201
11613_29822,LSIL,0.550736,LSIL,0.9994338,230.407562,349.616943,586.815063,537.595337
14653_22526,HSIL,0.061451,HSIL,1.0,375.513000,515.936584,449.479919,584.497986
38973_48670,ASCUS,0.009185,LSIL,1.0,298.129883,34.596741,608.000000,205.108032
34109_40766,LSIL,0.082454,LSIL,0.9999857,448.542664,508.112640,585.808655,606.223633
47485_9758,ASCUS,0.008297,HSIL,0.999778,323.279358,399.878479,404.757202,536.807007
29853_26782,HSIL,0.032454,HSIL,1.0,14.983059,238.326691,106.511414,298.483612
33501_51102,LSIL,0.635545,LSIL,0.9999279,225.027206,233.847336,496.622620,552.607971
33501_51102,HSIL,0.242785,HSIL,0.99853873,186.597549,152.830856,302.510864,272.088867
44445_6718,LSIL,0.037988,HSIL,1.0,218.069199,43.906113,440.588440,452.439514
24381_32254,HSIL,0.058116,HSIL,0.9999813,490.117584,151.245712,523.981140,195.086075
31069_24958,HSIL,0.291036,HSIL,1.0,114.513046,239.612671,184.043381,281.660461
25597_40766,ASCUS,0.013235,LSIL,1.0,253.071198,290.966705,498.409698,495.483063
26205_41982,HSIL,0.331885,HSIL,1.0,270.503845,397.026825,362.218384,462.133331
26205_41982,HSIL,0.051245,HSIL,0.9829783,310.598877,400.081787,358.008057,445.601257
48701_10974,HSIL,0.156191,HSIL,1.0,505.390625,526.040283,558.777466,568.527344
29245_11582,HSIL,0.922306,HSIL,0.99937516,1.000000,322.324036,310.985199,560.212097
19517_44414,LSIL,0.905607,LSIL,0.9961302,234.918854,232.746872,351.152252,318.272705
14045_34078,ASCUS,0.005985,HSIL,1.0,477.365265,79.188789,526.584106,150.678406
50525_18878,ASCUS,0.005381,LSIL,0.99998045,280.421112,98.805099,430.405304,265.407532
38973_18270,HSIL,0.231420,HSIL,0.9807762,78.857925,270.344421,203.672440,380.757629
27421_48062,ASCUS,0.009817,LSIL,1.0,347.832245,50.177399,561.181519,289.473022
