x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43935_27997,HSIL,0.983502,HSIL,1.0,424.258667,98.621872,546.540588,197.614334
28127_23133,HSIL,0.897302,HSIL,0.99626714,441.959320,180.560486,483.182159,226.886871
6239_38941,LSIL,0.821693,LSIL,0.99819905,320.387512,126.249016,537.665527,273.737823
54879_44413,ASCUS,0.463515,ASCUS,0.83485705,378.091675,3.409206,527.207458,118.945374
56703_30429,LSIL,0.091614,LSIL,0.9983365,420.341583,79.979904,596.410767,234.417892
25087_26781,HSIL,0.752029,HSIL,0.9998617,364.855255,239.725266,463.401215,297.470428
22655_15837,LSIL,0.818301,LSIL,0.9994035,41.435806,427.527588,209.314682,576.351318
29951_19485,ASCUS,0.007504,LSIL,0.9433286,450.273743,145.633408,582.029724,247.333420
17791_47453,ASCUS,0.020784,HSIL,1.0,384.354034,122.097519,474.417084,180.938400
19007_45021,LSIL,0.833807,LSIL,0.9998932,338.426025,285.092407,503.092041,415.373352
52447_48061,ASCUS,0.632120,ASCUS,0.63353145,414.073486,359.249664,490.108337,449.555695
39679_9757,HSIL,0.066671,HSIL,0.5104761,99.220215,467.780731,164.963898,565.467224
48191_24957,HSIL,0.427935,HSIL,0.96236295,82.275467,544.145630,152.948853,605.166138
36639_38941,LSIL,0.692747,LSIL,0.7458122,14.108459,180.434326,107.118919,275.847382
50015_38941,HSIL,0.907299,HSIL,0.99998164,402.667328,408.346832,517.809448,452.709442
37855_19485,ASCUS,0.523025,ASCUS,0.9826695,8.338535,445.051056,128.804657,571.583923
37855_19485,LSIL,0.034823,HSIL,0.99437994,8.338535,445.051056,128.804657,571.583923
13535_40765,ASCUS,0.016427,HSIL,0.99999964,356.746094,313.369507,432.179688,384.381348
29343_39549,ASCUS,0.376392,ASCUS,0.9425473,201.056976,256.679443,366.660797,409.415283
50623_4285,ASCH,0.008029,HSIL,0.9790693,464.183655,73.877991,570.079285,236.252686
35423_23133,HSIL,0.184830,HSIL,1.0,214.851624,475.688751,262.746063,529.529175
35423_23133,HSIL,0.106472,HSIL,0.9991178,371.135376,222.045410,424.566040,268.614624
14143_38941,LSIL,0.814126,HSIL,0.9980413,210.989990,364.560486,295.588470,489.339478
15967_45629,ASCUS,0.005375,LSIL,0.71341616,108.696053,139.554153,363.766357,360.437073
34815_51101,LSIL,0.016538,LSIL,0.99919254,4.801380,352.646423,72.190582,409.045776
37247_7325,ASCUS,0.089182,ASCUS,0.67398465,180.092926,28.588272,352.634491,278.396912
37247_7325,LSIL,0.008092,HSIL,1.0,180.092926,28.588272,352.634491,278.396912
29951_25565,ASCUS,0.011040,LSIL,0.90744966,167.141663,67.214264,386.352295,182.530884
21439_43197,LSIL,0.581974,LSIL,0.99977344,45.589558,157.186935,159.524323,253.812943
23871_48061,ASCUS,0.026189,LSIL,0.99533194,518.164062,366.014496,608.000000,475.265106
39071_40765,HSIL,0.147227,HSIL,0.99999964,71.694901,2.617388,148.401520,58.699760
26911_22525,LSIL,0.572758,LSIL,0.9998869,136.234589,340.187897,289.693451,518.237793
26911_13405,HSIL,0.700736,HSIL,1.0,406.933929,572.293518,455.189362,608.000000
38463_46845,HSIL,0.113944,HSIL,0.9999999,131.626343,17.581879,326.011719,168.972809
38463_46845,HSIL,0.062821,HSIL,0.99999845,253.432861,12.003363,315.849426,59.235260
38463_46845,HSIL,0.055029,HSIL,1.0,125.988770,66.924774,235.542847,165.635178
58527_32861,LSIL,0.924602,LSIL,0.9999989,208.610275,279.330627,299.101410,450.622314
52447_18877,ASCUS,0.008185,HSIL,0.999273,407.758240,402.540375,483.637756,551.800781
30559_41373,HSIL,0.719197,HSIL,1.0,70.899078,40.521019,147.060318,98.540459
29343_36509,LSIL,0.081290,HSIL,0.45176294,362.997894,582.182861,414.731415,608.000000
36031_24957,HSIL,0.862412,HSIL,1.0,493.163940,499.514771,557.602539,567.336182
39679_23133,LSIL,0.054252,LSIL,0.9999995,277.859894,213.438721,451.412689,369.857117
19615_21309,LSIL,0.511137,LSIL,0.99903834,433.511017,27.303143,501.216034,113.107880
17183_46237,HSIL,0.103920,HSIL,1.0,223.566437,388.126465,279.609894,460.412842
9279_37117,ASCUS,0.048251,LSIL,0.9983432,85.316086,556.067444,195.674973,601.624695
9279_37117,LSIL,0.473459,HSIL,1.0,85.316086,556.067444,195.674973,601.624695
36639_44413,ASCUS,0.361251,ASCUS,0.7854255,408.156403,200.607559,578.284302,338.018738
34207_51709,LSIL,0.007862,HSIL,0.9999937,311.156372,212.624115,436.104126,374.687653
32383_20093,ASCUS,0.018295,LSIL,0.99764556,57.325798,139.513763,224.817810,301.886719
51231_37117,HSIL,0.008011,SCC,0.99930453,359.409241,338.244965,578.729492,452.295380
43935_17661,ASCUS,0.018799,LSIL,0.64821553,159.117767,225.731018,300.181366,393.458435
56095_29213,HSIL,0.154388,HSIL,1.0,43.632492,2.368240,128.408493,67.902847
43935_26781,LSIL,0.112744,LSIL,0.84654397,33.583191,93.602142,263.649689,222.127533
43935_26781,LSIL,0.011297,HSIL,0.9999999,233.694382,336.678925,488.361511,607.077637
38463_9149,ASCUS,0.846581,ASCUS,0.8138777,176.252258,360.620544,331.701935,527.708191
11711_32861,HSIL,0.085764,HSIL,1.0,305.143005,9.462807,456.348145,161.094482
32383_14013,HSIL,0.172150,HSIL,0.99907696,49.929939,149.608292,87.470558,197.836502
20831_45021,LSIL,0.526424,LSIL,0.99990034,94.631866,141.897720,191.072662,266.672821
42111_46237,LSIL,0.365437,LSIL,0.9837397,65.516365,176.904510,294.523926,293.800751
42111_46237,LSIL,0.012016,HSIL,0.8258596,374.546997,362.844269,468.301331,576.755188
47583_17661,LSIL,0.436916,LSIL,0.83179605,120.064392,444.427063,191.763153,509.363037
43935_32861,ASCUS,0.030753,LSIL,0.89094573,230.827850,492.248535,370.226349,604.665161
46367_31037,LSIL,0.101251,LSIL,0.9382787,407.957794,55.487114,511.303253,180.442688
57919_35293,LSIL,0.790645,LSIL,0.99978226,17.131630,293.899567,75.537796,435.760773
15359_29213,LSIL,0.829726,LSIL,0.9980732,171.392288,388.825134,285.196594,503.215759
9887_33469,HSIL,0.513753,HSIL,0.99961746,345.024567,389.137360,397.385651,440.854584
37855_56573,LSIL,0.414237,LSIL,0.98645914,444.764343,460.962158,589.300842,575.584839
39679_22525,LSIL,0.221962,LSIL,0.9997942,285.556030,259.972168,429.060303,405.962585
40895_17661,HSIL,0.146693,HSIL,0.975064,482.834961,330.188110,533.864075,399.896667
28735_9149,HSIL,0.387276,HSIL,0.9995204,50.953808,52.261673,102.028900,149.658768
51231_29821,LSIL,0.182979,LSIL,0.9325949,300.368805,196.855423,427.716156,315.168427
19615_17661,ASCUS,0.008199,LSIL,0.994578,237.048737,49.946781,380.375336,167.778152
19615_17661,LSIL,0.721624,LSIL,0.7418113,229.010849,44.154312,387.667419,174.322800
26911_16445,LSIL,0.085384,HSIL,0.99991107,149.234528,581.698547,245.430054,608.000000
9887_44413,LSIL,0.556332,LSIL,0.96521133,87.191231,373.177338,227.266113,531.962769
28127_27389,ASCUS,0.007887,LSIL,0.9964515,42.295197,255.010162,176.389191,349.972321
28127_27389,LSIL,0.390555,LSIL,0.99959177,42.295197,255.010162,176.389191,349.972321
34207_16445,LSIL,0.316399,LSIL,0.9999876,144.078278,82.933205,346.289429,248.180267
9279_15837,LSIL,0.994120,LSIL,0.9999578,1.516968,295.781952,364.377106,550.427551
47583_28605,HSIL,0.998099,HSIL,1.0,428.311096,14.033630,497.176514,102.907120
41503_37117,ASCUS,0.052264,ASCUS,0.92659354,355.998352,310.669617,533.421082,467.872131
11711_19485,HSIL,0.991989,HSIL,1.0,508.125916,492.752167,578.046936,551.831909
37855_38941,ASCUS,0.014662,LSIL,0.9997453,349.349731,69.302391,539.144775,213.553101
37855_38941,ASCUS,0.048020,HSIL,0.9969892,161.918701,6.884472,245.869202,70.892029
20223_18877,LSIL,0.976644,LSIL,0.9999999,261.107574,231.979736,420.315643,337.346924
28127_17661,LSIL,0.024438,HSIL,1.0,553.432373,167.397095,608.000000,239.931610
28127_17661,HSIL,0.089471,HSIL,0.98999476,1.000000,1.000000,363.060547,436.985626
51839_33469,HSIL,0.952118,HSIL,1.0,403.475433,326.628967,472.626923,421.631287
27519_46845,ASCUS,0.014068,LSIL,0.9999782,244.316177,386.242096,325.022156,506.016205
35423_51101,LSIL,0.989087,LSIL,0.9997987,301.771698,97.093842,397.646393,234.269684
23263_15229,LSIL,0.186613,HSIL,0.8346068,491.273041,25.563812,606.236084,126.917130
27519_43805,HSIL,0.936683,HSIL,0.9999994,223.706879,132.422913,285.286896,216.498840
27519_43805,HSIL,0.223385,HSIL,0.99999833,3.872978,419.085907,49.118942,490.064606
46975_35293,HSIL,0.999791,HSIL,1.0,130.416687,409.739258,203.009399,492.505737
29951_12797,HSIL,0.168469,HSIL,0.9866671,269.669556,539.836975,329.194031,588.063782
11103_41981,ASCUS,0.007295,LSIL,0.99985313,205.449753,218.542038,317.399292,354.959351
32991_9149,ASCUS,0.009647,HSIL,1.0,214.468231,274.495636,276.287048,343.280975
21439_46845,HSIL,0.103783,HSIL,1.0,523.914856,16.027309,588.709534,89.828323
10495_24349,HSIL,0.390957,HSIL,0.99871945,137.092529,19.250237,488.815552,224.955688
22047_18877,LSIL,0.005603,SCC,0.74686694,1.000000,464.445557,608.000000,545.346863
41503_27997,LSIL,0.442611,LSIL,0.9988318,453.534668,329.928070,564.158447,415.249542
51839_24957,HSIL,0.830349,HSIL,1.0,414.529236,496.590668,509.256165,540.265991
51839_24957,HSIL,0.114141,HSIL,0.9715139,465.064789,501.668579,502.923126,543.369141
15359_33469,ASCUS,0.005449,LSIL,0.99067324,339.562622,12.045311,454.770203,123.808632
36031_51101,HSIL,0.111778,HSIL,1.0,48.498596,195.927353,109.467834,261.523926
29951_4285,HSIL,0.270584,HSIL,0.9175407,348.907959,407.420502,395.187012,499.467560
54271_38941,HSIL,0.176036,HSIL,0.8973063,518.397888,454.150146,599.747864,527.806458
26303_36509,HSIL,0.109734,HSIL,0.9523348,201.184143,322.838196,257.347992,361.597168
53055_12189,LSIL,0.181525,LSIL,0.9997516,116.365234,122.811447,324.896362,239.486099
53055_12189,HSIL,0.118557,HSIL,0.99999475,259.295074,547.897766,341.284088,598.949402
39071_36509,ASCH,0.006092,HSIL,0.99999833,205.683289,402.093567,254.150299,453.038513
36031_17053,ASCUS,0.034726,LSIL,0.99519926,205.531128,391.757996,368.840393,561.363831
39679_50493,HSIL,0.078390,HSIL,1.0,197.567444,87.556915,256.645233,142.554184
18399_32253,ASCUS,0.227900,ASCUS,0.95404625,172.659637,178.378967,386.861664,382.901489
13535_35293,ASCH,0.012942,HSIL,0.999985,106.192886,60.192329,193.922806,161.196411
13535_35293,HSIL,0.874683,HSIL,0.996472,113.835571,75.864708,187.278839,153.483124
20223_53533,ASCUS,0.020065,LSIL,0.9546494,362.402130,351.199310,478.993439,440.834686
27519_45021,LSIL,0.962259,LSIL,0.9969849,225.265503,472.115051,361.160034,593.527039
43935_41981,LSIL,0.654302,LSIL,0.94143695,326.795502,204.560486,483.563446,287.652496
22655_49885,LSIL,0.848109,LSIL,0.9999999,46.696545,496.730377,156.666397,584.072632
35423_40157,LSIL,0.005301,HSIL,0.9999752,12.369125,191.481750,416.658447,365.264099
35423_40157,HSIL,0.955848,HSIL,1.0,1.000000,200.880035,406.086243,326.596893
13535_11581,ASCUS,0.884000,ASCUS,0.787528,49.396118,279.883820,184.795197,368.551910
12319_19485,LSIL,0.005765,HSIL,1.0,323.852417,68.939117,492.504944,333.717285
38463_8541,HSIL,0.610760,HSIL,0.9999945,57.672516,151.599091,108.264404,191.665039
22655_17661,LSIL,0.662851,LSIL,0.76354253,428.708679,264.462860,558.228638,365.333282
22655_17661,HSIL,0.407566,HSIL,0.99140793,446.040009,259.189240,567.460205,360.742157
50015_39549,LSIL,0.304517,LSIL,0.8398405,194.406555,161.207336,298.473419,264.769806
31167_18269,LSIL,0.048030,HSIL,0.98400396,305.464294,115.082596,360.669556,169.139877
27519_16445,LSIL,0.094960,LSIL,0.98524576,68.816895,133.253113,229.340912,293.713837
36031_44413,HSIL,0.314871,HSIL,0.99975854,394.332031,57.634270,443.698914,110.008766
36031_44413,HSIL,0.073187,HSIL,0.9998634,308.703430,29.492870,389.361450,78.530304
29951_13405,ASCUS,0.067389,ASCUS,0.7289554,1.277878,98.935944,104.132469,202.095947
45151_19485,LSIL,0.079317,LSIL,0.99658465,64.906639,45.492279,276.460297,259.712585
28127_29213,LSIL,0.046435,HSIL,1.0,346.275421,22.897995,564.738037,281.343872
39071_7933,LSIL,0.023097,HSIL,0.99852765,393.845276,241.163330,495.603455,327.477295
15967_18269,ASCUS,0.010156,LSIL,0.99994123,15.718361,432.665131,125.028618,518.180664
15967_18269,LSIL,0.110272,HSIL,0.999997,15.718361,432.665131,125.028618,518.180664
28127_11581,ASCUS,0.005017,HSIL,0.99839526,133.428329,230.632660,398.660034,396.251312
37855_44413,HSIL,0.974518,HSIL,1.0,71.262482,15.513603,275.542419,169.337708
51231_39549,ASCUS,0.026511,LSIL,0.93510115,161.373825,101.722099,279.795044,210.347961
19007_25565,LSIL,0.641875,LSIL,0.9999949,23.544449,126.915421,194.646881,375.062012
25695_38941,LSIL,0.844835,LSIL,0.99966264,7.369560,262.448425,148.614258,390.583130
21439_40765,LSIL,0.081140,LSIL,0.99985373,361.559570,303.857086,461.708679,443.475861
15967_37117,HSIL,0.166768,HSIL,0.99240947,29.767296,123.912285,107.557854,301.371155
34207_15229,HSIL,0.059453,HSIL,1.0,494.977386,109.348923,603.513489,237.441055
29951_46237,ASCUS,0.033665,LSIL,0.9934228,447.337128,236.575638,602.578186,428.957153
47583_42589,LSIL,0.132873,HSIL,1.0,327.998047,110.060684,465.563232,283.146729
27519_51709,ASCUS,0.010337,LSIL,0.95864725,132.736008,534.687744,261.888367,608.000000
53663_48669,LSIL,0.387761,LSIL,0.548135,361.954437,1.000000,552.905762,269.873657
40287_27997,LSIL,0.009682,HSIL,0.99997044,27.778500,323.342621,78.936264,359.608368
56703_29213,LSIL,0.010041,HSIL,0.99999976,319.256714,284.550415,425.000122,400.285950
28127_44413,HSIL,0.652618,HSIL,0.9999999,83.186646,568.299194,133.709656,607.156250
39071_8541,HSIL,0.998289,HSIL,1.0,38.333199,474.576385,94.652489,526.248596
20831_7325,ASCUS,0.019861,LSIL,0.5263938,70.514229,396.548401,192.008881,524.328918
59743_36509,ASCUS,0.012522,LSIL,0.68687785,65.580688,150.858002,369.176788,376.316681
43327_31037,LSIL,0.895241,HSIL,1.0,108.992233,43.200283,235.276016,112.644867
44543_29821,ASCUS,0.047048,LSIL,1.0,130.558029,506.809387,278.662415,606.152527
44543_29821,LSIL,0.864803,LSIL,0.99915886,435.103638,146.321548,551.177063,262.775360
32383_9757,HSIL,0.206174,HSIL,1.0,260.936371,499.027679,321.864716,552.820618
32383_9757,HSIL,0.056925,HSIL,0.99998844,193.176270,488.116699,312.525665,578.539551
37855_37725,ASCUS,0.009435,LSIL,0.9999999,15.758396,243.303024,136.554779,361.854279
28127_7325,HSIL,0.209759,HSIL,0.99999976,383.230682,91.226357,441.560944,143.841400
16575_34077,HSIL,0.222134,HSIL,0.68975055,172.068710,394.991974,209.268082,463.128937
35423_39549,HSIL,0.128171,HSIL,1.0,352.696777,501.203827,407.437256,551.254578
22655_38941,LSIL,0.641117,LSIL,0.9999335,415.062653,362.776794,519.094116,476.136719
40895_54749,ASCUS,0.163007,ASCUS,0.85856134,230.950302,248.256531,340.658325,418.235291
11711_29213,LSIL,0.211642,LSIL,0.933934,66.253754,277.654388,171.315582,507.739288
32383_18877,ASCUS,0.005797,LSIL,0.92932874,358.286621,391.118744,453.745483,480.380646
26911_30429,ASCUS,0.045370,LSIL,0.83457977,78.289185,186.216583,249.622192,348.246429
29343_12189,LSIL,0.706855,LSIL,0.99999547,1.000000,261.416687,121.687912,370.457886
43327_45629,HSIL,0.086971,HSIL,0.99933356,559.767944,183.625656,597.067627,215.663376
34207_49885,LSIL,0.010788,HSIL,0.99971133,216.840546,351.583801,306.459930,490.900146
20831_24957,HSIL,0.577513,HSIL,1.0,390.981934,1.000000,451.513184,40.471619
46975_18877,ASCUS,0.028371,LSIL,0.91551346,394.888855,78.957672,540.513489,169.972153
35423_40765,ASCUS,0.009502,LSIL,0.9967123,4.157417,130.134460,88.161545,249.373962
29951_23741,ASCUS,0.021017,HSIL,1.0,279.528198,112.335083,343.729736,181.820465
46975_6717,HSIL,0.939475,HSIL,0.9999707,288.392670,219.340851,375.521576,284.982239
47583_52925,HSIL,0.412196,HSIL,1.0,84.350113,2.171246,149.520081,37.543674
42719_43197,ASCUS,0.006930,HSIL,0.9643956,550.047241,476.657257,600.190308,572.645813
30559_48669,LSIL,0.010960,HSIL,0.9999925,42.791534,193.333710,194.802673,430.180328
20223_30429,HSIL,0.999694,HSIL,0.9999156,142.781769,10.167511,253.351959,126.155731
29951_12189,ASCUS,0.005592,HSIL,1.0,257.047699,59.237194,330.136871,123.292206
42111_45021,ASCUS,0.006032,HSIL,0.971414,257.490326,71.611427,361.359528,162.324646
16575_44413,LSIL,0.887531,LSIL,0.99999154,110.460022,217.298431,300.130280,433.266632
16575_44413,HSIL,0.069497,HSIL,0.99982905,282.688049,343.764771,535.682983,567.994141
23871_23133,HSIL,0.135596,HSIL,0.9981065,209.696213,570.269958,294.291718,607.364807
45151_41981,ASCUS,0.006776,LSIL,0.9873077,423.621979,96.232239,530.293579,186.257111
45759_55965,HSIL,0.012212,SCC,0.9305176,255.990311,429.986267,329.755737,491.772156
15967_39549,ASCUS,0.005336,LSIL,0.99999976,210.718277,436.530609,330.980591,584.020386
30559_45021,LSIL,0.641873,LSIL,0.9825294,273.113831,349.776642,423.837463,507.647919
30559_45021,HSIL,0.996760,HSIL,1.0,394.229279,121.498703,461.497772,176.080368
57919_44413,LSIL,0.908764,LSIL,1.0,254.214111,139.859131,462.314148,387.798218
42719_36509,ASCUS,0.008238,HSIL,1.0,316.558899,323.632812,599.588806,555.280518
50015_27389,LSIL,0.006245,HSIL,1.0,158.625992,81.250229,432.811035,358.929321
28127_8541,HSIL,0.056128,HSIL,0.99929607,440.253387,215.085754,501.454803,288.781555
23871_48669,LSIL,0.231825,HSIL,0.86090887,152.814087,12.063599,257.224030,157.933609
53663_38333,ASCUS,0.027028,LSIL,0.98459655,250.698364,195.000015,318.605408,246.302780
53663_38333,LSIL,0.143309,LSIL,0.9939043,297.836975,156.692291,354.698425,222.706970
31775_5501,ASCUS,0.005861,HSIL,1.0,175.739151,156.246170,321.871399,411.224487
31775_29213,LSIL,0.458532,LSIL,0.99972767,152.449036,131.346405,349.345184,370.697327
21439_9149,ASCUS,0.036577,LSIL,0.81941444,165.864029,173.687805,466.446350,394.701050
44543_16445,ASCUS,0.017617,LSIL,0.9759437,414.146729,458.779785,536.867798,555.803467
33599_44413,LSIL,0.053980,LSIL,0.99233764,377.798431,515.149719,512.507019,599.228943
14751_24957,ASCUS,0.007761,LSIL,0.9992963,56.615410,333.100586,159.545685,492.811646
56703_37725,HSIL,0.462183,HSIL,1.0,317.493591,106.340973,384.664001,174.060181
45151_34685,LSIL,0.009054,HSIL,1.0,53.433296,319.235626,233.597198,382.707733
53055_14013,ASCUS,0.034534,LSIL,0.97281015,75.819237,234.283539,220.599121,301.679108
19615_48669,HSIL,0.768975,HSIL,0.9999999,3.185160,99.087944,43.148468,150.107605
19615_48669,HSIL,0.537353,HSIL,1.0,242.604965,502.914307,309.593872,564.465210
8671_38333,HSIL,0.335737,HSIL,1.0,199.231003,572.836914,260.070496,608.000000
27519_27389,ASCUS,0.033204,LSIL,0.99999917,338.548279,286.696808,434.783325,408.310577
20223_23741,HSIL,0.159249,HSIL,1.0,211.685196,545.505493,280.407837,600.059814
54879_37117,HSIL,0.687751,HSIL,1.0,531.084106,261.948944,599.878174,435.678497
54879_37117,HSIL,0.217467,HSIL,1.0,258.402649,254.156815,298.238586,300.378510
54879_37117,HSIL,0.056001,HSIL,1.0,526.960022,110.879852,606.828796,485.734955
32991_10365,LSIL,0.006003,HSIL,0.99997807,76.807549,30.963486,204.378296,122.486526
32991_10365,HSIL,0.853982,HSIL,1.0,176.908127,154.949066,350.439514,502.280853
30559_54141,HSIL,0.801996,HSIL,1.0,144.642715,380.389069,248.575058,445.813202
30559_54141,HSIL,0.121349,HSIL,1.0,44.542892,180.140991,109.198441,264.381653
43935_40157,HSIL,0.991957,HSIL,0.9999465,400.377533,190.722458,507.148468,236.865372
39679_21917,LSIL,0.005118,HSIL,1.0,27.900654,274.699127,108.778091,342.644501
19615_19485,ASCUS,0.012440,LSIL,1.0,351.516785,73.028908,424.544250,159.435089
51839_14013,LSIL,0.505855,HSIL,1.0,222.019241,87.231667,532.406921,322.272827
24479_56573,ASCUS,0.007121,LSIL,0.66574085,250.919769,28.095718,463.358002,247.918991
13535_38941,LSIL,0.359720,LSIL,0.99988556,254.551239,384.231049,379.748810,520.818420
34207_21917,ASCUS,0.007046,HSIL,0.9525048,420.381409,59.229233,515.479980,110.438232
16575_45629,HSIL,0.859392,HSIL,1.0,505.088470,511.736389,594.902039,569.994690
32991_33469,HSIL,0.897081,HSIL,0.99332505,253.651550,182.070847,314.266113,246.098831
37247_20701,ASCUS,0.021996,LSIL,0.9914546,403.636139,358.385284,484.378143,536.377563
22047_54749,ASCUS,0.035853,LSIL,0.9978022,330.718811,238.354385,396.654358,327.714966
29951_9757,HSIL,0.777219,HSIL,0.93285394,329.225128,52.153801,588.100342,193.525391
34815_3677,LSIL,0.155666,LSIL,0.94515693,382.535980,69.826797,588.766418,229.468613
26911_41373,LSIL,0.008012,HSIL,1.0,239.316574,534.199951,320.026428,591.125977
7455_43197,ASCUS,0.070011,ASCUS,0.7033089,302.661835,276.920074,510.535980,504.561188
7455_43197,LSIL,0.269363,LSIL,0.9938566,295.597778,269.227478,517.685364,491.853027
46975_52925,HSIL,0.855161,HSIL,1.0,360.457367,99.493362,421.409454,165.720749
25695_51709,LSIL,0.141170,LSIL,0.869407,439.435211,333.258667,531.652588,460.256348
50623_13405,LSIL,0.749248,LSIL,0.6217316,219.331421,474.075073,345.528320,557.180298
50623_13405,LSIL,0.120607,LSIL,0.8591478,133.204544,66.789871,210.162247,184.288803
19615_18269,LSIL,0.021899,HSIL,1.0,13.754417,332.413116,220.100830,494.497406
8671_31037,ASCUS,0.017966,LSIL,0.99964356,327.034943,236.414764,586.911743,455.062897
26911_4893,HSIL,0.991657,HSIL,0.9999974,493.568237,226.710510,606.531250,345.109802
51839_31645,LSIL,0.600626,LSIL,0.927639,131.959488,442.901642,263.173340,530.488647
51231_38333,HSIL,0.753075,HSIL,1.0,124.293236,533.548096,209.980072,582.738770
7455_21309,LSIL,0.982812,LSIL,0.9999944,27.144699,12.534370,312.754272,232.404114
7455_21309,LSIL,0.160749,LSIL,0.9899128,9.682281,165.315674,298.201141,365.413818
14143_10365,LSIL,0.994921,LSIL,0.63356346,240.871719,225.361618,513.822754,468.112366
54271_32253,ASCUS,0.065208,ASCUS,0.5006808,313.134583,353.377686,480.531921,520.354004
34815_53533,LSIL,0.612621,LSIL,1.0,510.072662,269.192871,605.106140,426.943420
44543_33469,LSIL,0.026664,HSIL,1.0,434.932007,60.125565,582.378601,158.696136
25087_13405,LSIL,0.108822,LSIL,0.78549314,310.780396,407.797180,436.149353,528.805664
42111_5501,HSIL,0.111965,HSIL,0.89878666,571.581360,201.926544,608.000000,273.342133
42111_5501,HSIL,0.060307,HSIL,0.9999958,86.810600,1.588310,193.226166,119.878868
41503_38333,HSIL,0.010514,SCC,0.9897127,489.279419,484.753387,539.924438,551.681152
57311_12797,LSIL,0.603136,LSIL,0.9999845,67.261681,337.254761,309.568695,546.352966
52447_24349,LSIL,0.111841,LSIL,0.99501,505.738434,287.191833,607.807617,392.055969
32991_43805,LSIL,0.663997,LSIL,0.88093996,446.745789,87.736359,553.419189,208.195740
23263_14013,HSIL,0.334978,HSIL,1.0,2.337492,1.285490,55.081871,39.085754
14751_20701,ASCUS,0.009888,LSIL,0.99352163,55.021172,419.903656,181.634064,567.860413
42111_31645,LSIL,0.014397,HSIL,1.0,315.778046,181.832581,415.122040,339.671204
42111_31645,HSIL,0.510745,HSIL,0.99980074,121.947433,360.680878,208.803177,421.340546
48799_36509,LSIL,0.609206,HSIL,1.0,433.561340,375.610596,517.394043,512.591797
59135_31037,HSIL,0.733562,HSIL,0.8760071,25.498701,522.381042,81.778183,607.868469
37855_41981,ASCUS,0.010154,LSIL,0.99999976,236.861374,384.181183,362.769226,492.950348
45759_27997,HSIL,0.199383,HSIL,0.99999714,396.672821,165.060150,495.394928,260.347260
8063_20093,LSIL,0.074692,LSIL,0.99993026,518.220215,350.266754,582.668213,430.848907
28127_12189,HSIL,0.771402,HSIL,0.99999106,391.495605,81.562584,430.407593,122.265327
28127_12189,HSIL,0.457839,HSIL,0.9999999,365.158905,63.502682,428.363068,122.687500
28127_12189,HSIL,0.257415,HSIL,0.97159517,363.001892,62.648369,398.321716,106.874596
28127_12189,HSIL,0.105515,HSIL,0.90575564,336.094421,112.615273,394.240784,185.422211
39679_9149,ASCUS,0.010477,LSIL,0.93174696,364.746429,62.046783,475.644440,237.067993
39679_6717,LSIL,0.803530,LSIL,0.6244752,62.327137,271.462128,170.287766,440.972870
15967_12797,LSIL,0.060289,LSIL,0.9999789,76.013237,535.430969,206.555634,608.000000
32383_49277,LSIL,0.093684,LSIL,0.51625097,39.240612,1.000000,145.969986,93.111725
11711_38333,HSIL,0.787600,HSIL,0.99999857,548.849670,98.249123,599.861755,148.349762
42111_27389,ASCUS,0.013332,LSIL,0.9825433,234.814911,271.384766,320.801849,344.219666
42111_27389,LSIL,0.396700,HSIL,0.9967885,234.814911,271.384766,320.801849,344.219666
10495_29821,LSIL,0.884287,LSIL,0.9998573,265.585266,169.933167,370.866760,272.147217
31167_38941,ASCUS,0.014550,LSIL,0.9957831,18.904274,262.235779,149.477570,340.872253
39679_10973,ASCUS,0.022507,HSIL,1.0,124.646645,485.431335,271.353516,599.740540
37855_23133,HSIL,0.225688,HSIL,0.99849105,195.039581,315.322845,242.345398,384.771881
56703_45021,LSIL,0.110324,LSIL,1.0,333.020111,328.139008,608.000000,554.503906
7455_21917,ASCUS,0.005001,LSIL,0.8474345,1.000000,120.047958,210.924744,411.967773
42719_45629,ASCUS,0.016829,HSIL,0.9999932,474.211182,352.537659,560.253540,420.971802
58527_38333,ASCUS,0.094594,ASCUS,0.8563805,400.283081,48.012508,602.932739,170.658508
47583_45629,HSIL,0.214302,HSIL,1.0,24.300373,44.778618,80.972488,97.872932
56095_32253,ASCUS,0.011687,HSIL,1.0,33.316002,20.873550,137.525604,164.808655
21439_7933,HSIL,0.564387,HSIL,0.99999666,255.724426,534.782227,347.093567,592.323853
50015_47453,ASCUS,0.081788,ASCUS,0.82527333,179.138611,336.153290,310.106720,457.597992
36031_55357,ASCUS,0.143746,ASCUS,0.843007,214.765442,142.470734,370.750793,299.207733
50015_37117,HSIL,0.112163,HSIL,0.9823996,142.635162,386.854492,217.977875,458.326111
8063_37117,ASCUS,0.037405,LSIL,1.0,139.391998,177.545654,252.247009,313.946472
48799_10365,ASCUS,0.022734,LSIL,0.9998778,90.990143,284.937378,158.887848,415.960754
26911_49885,ASCUS,0.005943,LSIL,1.0,394.154541,325.657257,571.738281,483.744293
57919_37725,LSIL,0.021551,HSIL,1.0,223.417694,512.197571,298.250397,571.698181
40895_23741,HSIL,0.615195,HSIL,0.9999994,349.483887,359.233704,428.993164,433.123169
35423_46237,ASCUS,0.031359,LSIL,0.9999995,141.330322,264.307892,604.194275,540.765381
