x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46068_14974,LSIL,0.007242,LSIL,0.7311129,404.001801,285.922028,502.096466,395.829315
33300_14974,ASCUS,0.266539,ASCUS,0.99902666,466.012909,341.271118,607.139343,606.940125
25396_14974,ASCH,0.014895,HSIL,0.9994537,17.506943,109.235123,459.860535,506.942932
25396_14974,ASCH,0.066760,HSIL,0.99999976,1.000000,190.109344,598.216064,601.186035
26612_39902,ASCUS,0.373954,ASCUS,0.9712105,221.585587,119.403618,366.307251,345.554779
24788_15582,LSIL,0.010129,HSIL,0.99973375,1.000000,1.000000,608.000000,608.000000
24788_15582,LSIL,0.020271,HSIL,0.95137215,22.567825,102.264069,413.113464,560.370605
24788_15582,ASCH,0.073717,HSIL,0.9998149,1.000000,1.000000,608.000000,399.204712
48500_13150,ASCUS,0.005682,LSIL,0.9982008,134.970093,24.141071,258.890533,113.419327
29044_45374,HSIL,0.472847,HSIL,0.9000887,202.386078,52.612099,368.326752,228.806824
29044_45374,HSIL,0.076962,HSIL,0.996878,135.605087,339.386414,274.207275,454.642334
31476_45982,ASCUS,0.034435,SCC,0.8585511,16.936035,132.625107,119.502884,258.671539
25396_11934,SCC,0.948995,SCC,1.0,33.940041,327.768188,183.857574,482.718384
52756_19838,ASCUS,0.013824,LSIL,0.83870906,526.621338,281.111145,590.371216,337.888306
52756_19838,ASCUS,0.007774,LSIL,0.83029217,503.728302,388.476532,558.350891,455.017059
32084_50238,LSIL,0.177358,LSIL,0.9976979,319.165436,271.473450,377.035919,327.131653
32084_50238,LSIL,0.065994,LSIL,0.97822297,360.051636,266.130402,417.269165,317.917084
16884_44158,ASCUS,0.610364,ASCUS,0.47118306,116.625504,1.000000,552.075867,608.000000
33908_34430,HSIL,0.053268,HSIL,0.69043857,244.908630,61.167763,372.621338,189.462860
22964_12542,ASCUS,0.018821,LSIL,0.9838975,255.572388,134.710602,345.047241,256.000702
5332_52062,ASCUS,0.087101,ASCUS,0.9975319,5.334320,1.000000,600.885742,608.000000
4724_51454,ASCUS,0.078325,ASCUS,0.9600863,11.699768,23.035736,595.802246,577.227051
10804_32606,ASCUS,0.079305,ASCUS,0.53411925,238.967987,277.610352,428.049774,420.256775
16276_30782,ASCUS,0.072070,LSIL,0.9870244,212.675446,331.457214,265.628174,382.977600
16276_30782,ASCUS,0.005714,LSIL,0.998961,331.101105,281.874176,382.453644,339.089264
16276_30782,LSIL,0.005296,LSIL,0.995269,98.565369,191.911392,153.832657,280.268677
40596_47198,ASCUS,0.161949,ASCUS,0.99694026,272.857697,39.772945,362.754303,145.994476
22964_17406,HSIL,0.158791,HSIL,0.9903938,128.820114,324.761658,250.405563,453.578674
16276_44766,ASCUS,0.016011,LSIL,0.73457927,11.332352,37.299927,419.925537,573.675476
33300_39902,HSIL,0.144942,HSIL,0.8938738,209.672729,9.317665,514.502869,172.718872
18100_46590,LSIL,0.244024,LSIL,0.3284607,1.000000,1.000000,608.000000,608.000000
23572_10110,LSIL,0.011600,HSIL,1.0,557.252502,26.348198,602.761902,96.657722
46676_40510,SCC,0.853425,SCC,0.99270636,496.854492,217.044006,550.449463,417.310974
41812_45374,ASCH,0.005477,SCC,0.9972766,78.809944,378.592407,219.854828,436.276245
42420_9502,LSIL,0.055774,LSIL,0.99996793,62.139275,354.274048,105.374107,409.540527
3508_37470,ASCUS,0.710227,ASCUS,0.80228156,1.000000,1.000000,608.000000,608.000000
43636_18014,SCC,0.576835,SCC,0.9999778,176.647278,60.412098,344.183044,125.043091
43636_18014,SCC,0.064569,SCC,0.7847654,359.227661,19.878143,499.429443,101.833916
8372_45374,ASCUS,0.103766,ASCUS,0.841982,53.435822,1.000000,556.120361,608.000000
5940_51454,ASCUS,0.164915,ASCUS,0.93218255,1.000000,1.000000,608.000000,608.000000
24788_21054,LSIL,0.040481,HSIL,0.7819243,32.085785,360.671051,121.643250,481.671234
36340_21662,ASCUS,0.124280,ASCUS,0.9988306,251.404724,220.520081,501.948914,438.234009
36340_21662,HSIL,0.057788,HSIL,1.0,126.713737,496.551758,186.296143,557.284180
53972_7070,ASCUS,0.341886,ASCUS,0.4060505,31.307404,1.000000,576.126221,597.999390
41204_32606,ASCUS,0.871142,ASCUS,0.9832691,323.747467,263.910034,440.118195,433.014954
41204_32606,HSIL,0.075638,HSIL,0.9999716,9.746754,184.016602,94.897064,260.392120
20532_7678,LSIL,0.080940,LSIL,0.9999399,37.164719,457.623871,461.033997,608.000000
20532_7678,HSIL,0.124456,HSIL,0.9999783,144.115280,26.117935,448.872192,250.235825
36948_19838,HSIL,0.309913,HSIL,1.0,100.675797,10.716278,509.085327,544.770386
5332_50846,ASCUS,0.418100,ASCUS,0.9998921,1.000000,1.000000,608.000000,608.000000
21748_7678,ASCUS,0.008847,HSIL,0.9472502,426.101166,144.872025,542.138855,233.709030
41812_25918,HSIL,0.084433,HSIL,0.8329666,1.000000,369.593933,121.982147,439.200195
49716_33214,ASCUS,0.012156,HSIL,0.99997973,424.472290,314.864502,561.391235,412.922058
50324_40510,HSIL,0.520226,HSIL,0.9999646,485.567108,385.906860,581.911804,486.280945
52148_6462,ASCUS,0.013808,LSIL,0.5919213,1.000000,1.000000,608.000000,604.500854
26004_38078,LSIL,0.900419,LSIL,1.0,9.014069,179.217896,267.782471,512.392822
14452_24702,ASCUS,0.008561,ASCUS,0.99912137,150.766113,1.000000,452.066528,608.000000
32084_8894,HSIL,0.172994,HSIL,1.0,420.737030,270.473999,483.476776,329.038879
32084_8894,SCC,0.299654,SCC,0.9988643,458.344177,70.333664,528.637756,227.281235
32084_8894,SCC,0.139171,SCC,0.8847866,474.863190,194.476227,522.725464,246.229523
47284_44158,LSIL,0.009222,HSIL,0.9688431,85.300346,193.614792,282.099548,400.208923
44852_44158,ASCUS,0.091271,ASCUS,0.99934834,54.277790,8.373211,180.100510,97.708328
35124_16190,ASCUS,0.773534,ASCUS,0.9195093,1.000000,19.496216,202.767288,506.181641
5940_52062,ASCUS,0.173369,ASCUS,0.96858066,1.000000,1.000000,606.320557,608.000000
37556_36862,ASCUS,0.013701,LSIL,0.90892786,263.630981,76.233772,369.564453,142.416138
35732_50238,ASCUS,0.016236,LSIL,0.9997454,274.590942,522.574097,328.038025,578.202759
54580_26526,ASCH,0.624839,HSIL,0.83368146,71.979599,131.210587,542.728638,476.643982
54580_26526,ASCH,0.009606,HSIL,0.9999999,1.000000,1.000000,608.000000,508.139771
18708_52670,ASCUS,0.149490,ASCUS,0.8523662,1.000000,1.000000,608.000000,608.000000
25396_33214,HSIL,0.422677,HSIL,0.9997873,469.959351,267.491455,534.640381,317.876709
25396_33214,HSIL,0.129568,HSIL,0.9999709,462.526398,259.191742,586.739868,344.366119
25396_33214,HSIL,0.053945,HSIL,0.9999999,426.368042,274.971985,493.076660,343.748474
35732_13758,ASCUS,0.043248,LSIL,0.96577924,85.694153,223.028549,280.886292,467.647644
26004_9502,HSIL,0.095761,HSIL,0.99927694,245.836243,43.005829,292.234558,115.138123
26004_10718,LSIL,0.050165,HSIL,1.0,163.308395,1.000000,571.004761,608.000000
14452_7070,ASCH,0.149498,HSIL,0.49990574,48.405426,1.000000,608.000000,537.460815
33300_8894,HSIL,0.193073,HSIL,0.9990177,283.454285,540.330383,338.366089,608.000000
33300_8894,SCC,0.362703,SCC,0.9999331,420.950684,235.830719,581.578430,303.886871
8372_16190,ASCUS,0.029793,LSIL,0.9593178,151.803986,154.977539,275.067505,271.799591
22356_50846,LSIL,0.609956,LSIL,0.6214144,1.000000,1.000000,608.000000,608.000000
44244_45982,ASCUS,0.422789,ASCUS,0.99228525,438.780548,171.264847,498.880707,237.416916
44244_45982,ASCUS,0.008430,LSIL,0.9842234,385.254791,95.808998,457.304413,171.786407
50324_41726,SCC,0.107567,SCC,0.8415042,291.416046,84.105591,455.117889,409.929993
26004_14366,ASCUS,0.012231,LSIL,0.833745,425.988312,50.550919,554.456055,346.078735
16276_10718,ASCUS,0.296390,ASCUS,0.9991835,502.403503,333.090240,608.000000,493.724762
30260_14974,ASCUS,0.323730,ASCUS,0.9980083,137.744812,306.034698,269.843018,504.450287
5332_49630,ASCUS,0.594037,ASCUS,0.5007784,1.000000,1.000000,608.000000,608.000000
52756_11326,LSIL,0.208212,LSIL,0.5487097,1.000000,41.480438,501.402344,575.411255
52148_25310,HSIL,0.048476,SCC,0.5565248,373.126343,11.455029,501.628418,109.699188
27220_8286,ASCUS,0.024348,HSIL,0.9999999,1.000000,1.000000,571.967529,453.714325
27220_8286,LSIL,0.017637,HSIL,0.99713576,36.140564,1.000000,565.078979,608.000000
27220_8286,ASCH,0.047530,HSIL,0.9999405,1.000000,1.000000,570.947876,492.017914
27220_8286,HSIL,0.254608,SCC,0.99066776,46.434082,80.840881,446.684540,469.508789
22356_33822,ASCUS,0.025891,LSIL,0.9914807,474.093689,193.732529,543.966736,406.953491
30260_32606,HSIL,0.080026,HSIL,0.9999914,281.549774,478.127045,337.375092,539.711121
35732_18014,ASCH,0.006247,HSIL,0.99997306,349.504395,69.133301,503.148438,272.847748
35732_18014,HSIL,0.246758,HSIL,0.9614183,349.938019,151.805511,445.221283,275.342346
28436_10110,HSIL,0.008506,SCC,0.88035935,147.404694,193.310425,195.751373,249.373383
14452_52670,ASCUS,0.056543,ASCUS,0.49197808,1.000000,1.000000,608.000000,608.000000
41204_31390,ASCUS,0.530425,ASCUS,0.99863666,257.694702,17.419422,359.575745,121.384354
32084_11326,SCC,0.961690,SCC,0.99997187,538.244446,157.060425,595.887024,364.746887
39988_24094,HSIL,0.995327,HSIL,0.9999044,109.690048,219.178436,219.183121,381.522675
43636_25310,LSIL,0.031591,HSIL,0.9999764,1.000000,227.315094,300.829651,580.937134
4116_41726,ASCUS,0.351152,ASCUS,0.994038,6.468567,1.000000,600.636902,608.000000
14452_13150,HSIL,0.005524,SCC,0.99966586,446.137543,233.786057,573.465210,342.646973
28436_18014,SCC,0.115290,SCC,0.99998355,501.203613,50.145203,579.629150,214.563934
46068_45982,SCC,0.157832,SCC,0.99809855,246.466705,238.172470,322.004791,281.766724
25396_4638,ASCUS,0.006751,LSIL,0.97408324,5.143204,220.178574,167.480637,502.800293
9588_45982,ASCUS,0.093624,ASCUS,0.75755936,25.305450,1.000000,584.745972,608.000000
18100_49630,ASCUS,0.232306,ASCUS,0.5037267,42.355865,1.000000,566.459595,568.848389
32084_22270,ASCUS,0.438547,ASCUS,0.9974685,326.306763,4.222359,434.166504,182.395935
46068_14366,ASCUS,0.132629,ASCUS,0.99910176,14.181259,307.062653,188.682022,441.122345
13236_52062,ASCUS,0.610564,ASCUS,0.9999937,1.000000,1.000000,608.000000,608.000000
22356_27134,ASCUS,0.020817,HSIL,0.93740904,133.656479,202.376205,240.912308,300.103210
34516_22270,ASCUS,0.625342,ASCUS,0.8999053,151.932495,1.000000,304.333740,92.525848
34516_22270,LSIL,0.049171,HSIL,1.0,151.932495,1.000000,304.333740,92.525848
33908_41118,LSIL,0.310623,LSIL,0.98919404,305.835754,453.367462,425.110901,566.169556
34516_47806,ASCUS,0.015501,SCC,0.9999962,498.311584,70.499054,554.353943,131.910141
45460_19230,ASCUS,0.033312,LSIL,0.72894925,215.113220,140.835724,593.280151,603.655762
45460_19230,ASCUS,0.005208,LSIL,0.9932134,353.008209,118.281639,537.889526,275.457642
27828_18622,HSIL,0.078997,HSIL,0.9999963,224.431671,422.673981,328.892059,482.055511
29652_39902,HSIL,0.288645,HSIL,0.9999658,364.492249,2.653236,573.315796,183.074219
41204_24094,HSIL,0.216331,HSIL,1.0,111.743118,300.378326,166.773819,365.430573
35124_25310,ASCUS,0.006812,LSIL,0.98511547,522.773071,304.744171,607.659180,378.525177
15668_47198,ASCUS,0.400474,ASCUS,0.7106611,55.825653,16.796539,551.217407,594.840820
35732_52062,ASCUS,0.087825,ASCUS,0.9995128,219.995743,212.890945,335.749573,371.695190
7764_45374,ASCUS,0.105521,ASCUS,0.9805295,30.356354,1.000000,581.205444,608.000000
40596_19230,ASCUS,0.026800,LSIL,0.9975266,129.919846,349.784149,250.788620,463.434662
12628_47198,ASCUS,0.102017,ASCUS,0.46805385,26.870605,3.420715,582.888367,608.000000
32084_19838,ASCUS,0.030175,SCC,0.99999774,6.664551,275.140625,120.604553,388.612244
15060_4030,ASCUS,0.007635,LSIL,0.93277556,102.834167,30.639404,608.000000,608.000000
47892_11326,LSIL,0.007519,HSIL,0.98719066,2.034882,1.000000,550.427368,562.523193
47892_36862,HSIL,0.380257,HSIL,0.9806923,276.595459,1.504650,405.525757,88.784241
47892_36862,HSIL,0.059778,HSIL,0.9954211,324.995361,51.469452,371.677979,90.011307
22964_51454,ASCUS,0.080510,ASCUS,0.5105528,6.971161,19.126465,608.000000,591.757446
33908_39902,LSIL,0.267289,LSIL,0.9102777,397.246216,474.154449,542.279236,560.104614
32084_7678,ASCUS,0.470986,ASCUS,0.98874,7.716007,359.546753,128.422668,437.434204
16276_47198,ASCUS,0.133375,ASCUS,0.71899974,3.757324,1.000000,606.665710,608.000000
35124_36254,ASCUS,0.034591,LSIL,0.982437,1.000000,63.118744,608.000000,608.000000
29044_21054,ASCUS,0.005820,HSIL,0.99998593,43.392609,532.179382,142.902664,598.941101
45460_24702,SCC,0.073968,SCC,0.9993444,276.098694,39.176704,454.382019,114.471321
32084_10110,SCC,0.052110,SCC,0.9980094,407.801086,256.744354,514.956116,314.300140
39988_3422,ASCUS,0.017448,LSIL,0.9540863,283.993439,292.923187,381.187958,421.865204
50932_13758,ASCUS,0.009237,LSIL,0.9941453,147.214996,484.606232,230.765533,550.928345
51540_26526,ASCUS,0.007771,LSIL,0.52862144,365.838928,337.468933,478.583557,428.462708
29044_11934,HSIL,0.368546,HSIL,0.90685135,276.918793,14.452400,371.632965,123.466896
29044_11934,HSIL,0.228765,HSIL,0.9994911,118.695679,397.088867,375.991150,608.000000
40596_45374,ASCH,0.288670,HSIL,0.9952199,82.479248,57.856598,582.773193,608.000000
15668_52670,ASCUS,0.338519,ASCUS,0.643598,1.000000,1.000000,608.000000,608.000000
3508_38078,ASCUS,0.710151,ASCUS,0.90385854,22.748108,1.347443,582.962280,608.000000
7764_53278,ASCUS,0.230740,ASCUS,0.9994344,40.116943,1.000000,608.000000,608.000000
26612_37470,LSIL,0.012490,SCC,0.75718844,478.228455,58.677231,561.770447,308.300415
5940_11934,ASCUS,0.022497,SCC,0.9999032,218.922180,87.375961,312.895935,381.177551
31476_27742,ASCUS,0.240549,ASCUS,0.8452171,438.648621,35.444359,562.536133,119.512352
31476_27742,ASCUS,0.758841,LSIL,0.98078716,24.058083,451.746552,131.242371,583.291260
47284_19838,ASCUS,0.047171,LSIL,0.9797845,540.748352,428.117767,608.000000,510.152802
29044_15582,HSIL,0.178277,HSIL,1.0,328.708130,496.714661,388.258728,553.980652
45460_18014,ASCUS,0.023531,LSIL,0.98220116,411.875336,176.859192,494.550201,328.999603
45460_18014,ASCUS,0.023654,SCC,0.9967982,368.201172,361.880798,585.861023,463.430481
38772_11934,ASCUS,0.125539,LSIL,0.7428261,486.776733,433.587830,579.660767,553.535583
6548_45982,ASCUS,0.593153,ASCUS,0.40181842,1.000000,18.308868,608.000000,585.877075
41204_13150,ASCUS,0.022145,LSIL,0.9694257,358.810791,505.362671,419.489746,559.946045
43028_8286,LSIL,0.262709,SCC,0.97369623,13.241211,2.379364,597.885742,608.000000
32692_25310,LSIL,0.015020,HSIL,0.9982938,1.000000,62.261169,588.944214,537.949829
20532_6462,HSIL,0.009273,SCC,0.9957119,226.892746,445.442078,310.179260,509.334412
4116_44766,ASCUS,0.194976,ASCUS,0.90974534,11.549072,1.000000,592.813171,608.000000
40596_25918,ASCUS,0.005584,HSIL,1.0,63.728039,332.715515,170.219360,428.534180
40596_25918,LSIL,0.006835,HSIL,0.99999976,63.728039,332.715515,170.219360,428.534180
32084_51454,ASCUS,0.005035,SCC,0.99972206,246.151855,372.292755,294.008545,421.763458
32692_38078,LSIL,0.337797,SCC,0.9999994,1.000000,449.850647,310.313477,555.003845
35124_21054,HSIL,0.006635,SCC,0.9698879,229.134064,250.551178,329.141449,333.591339
13844_47198,ASCUS,0.013703,ASCUS,0.8213234,1.000000,65.827469,608.000000,365.460205
9588_41118,ASCUS,0.163945,ASCUS,0.47368622,90.014832,1.000000,519.007019,608.000000
15668_50238,ASCUS,0.158399,ASCUS,0.9923152,7.016876,1.000000,600.375244,608.000000
50932_19838,LSIL,0.006717,HSIL,0.9991078,4.827835,219.530945,476.964417,576.781921
7156_33822,ASCUS,0.026167,LSIL,0.45751005,102.398605,1.000000,572.066589,608.000000
52148_22270,ASCUS,0.785025,ASCUS,0.8038964,256.875854,402.242096,378.808228,514.751465
52148_22270,ASCUS,0.028294,LSIL,0.6426103,221.344696,395.578949,281.616272,462.303864
30868_35038,ASCUS,0.093432,ASCUS,0.9487403,198.948303,175.217834,307.202667,329.548859
33908_25918,HSIL,0.112473,HSIL,0.99924624,496.873535,157.881607,556.422729,238.169235
49108_31998,ASCUS,0.041801,SCC,0.98816144,295.012024,103.322525,372.632629,191.371384
29652_10718,ASCH,0.005553,HSIL,1.0,37.485992,181.089600,95.116943,247.460480
29652_10718,HSIL,0.736393,HSIL,0.9999995,33.734421,181.016846,92.977135,246.835968
25396_33822,ASCUS,0.077716,ASCUS,0.98381424,463.871216,97.149925,557.087952,230.273773
6548_32606,LSIL,0.318896,LSIL,0.77563643,36.242706,12.322968,567.217896,474.602173
47892_35038,ASCUS,0.809610,ASCUS,0.93164337,290.461792,229.945831,423.736389,453.962250
15060_47806,ASCUS,0.167573,ASCUS,0.8892844,1.000000,1.000000,608.000000,608.000000
46676_19230,ASCUS,0.332395,LSIL,0.9999976,351.939972,228.103424,474.145477,337.245087
10804_33822,ASCUS,0.024091,HSIL,0.9999999,303.149994,369.932404,396.421173,438.133087
53972_34430,ASCUS,0.007903,SCC,0.9779569,472.604828,299.967651,545.052063,362.941895
21748_36862,ASCUS,0.066718,ASCUS,0.5267334,363.787689,264.368408,476.985199,356.219421
27828_33214,HSIL,0.089478,HSIL,1.0,204.884125,255.670471,299.210938,326.579529
21140_33214,LSIL,0.081798,LSIL,0.9865318,121.692787,484.490509,239.497589,585.034607
39988_50238,ASCUS,0.005273,LSIL,0.56781024,519.100586,182.022400,562.560913,228.849396
39988_50238,ASCUS,0.012753,LSIL,0.7112792,561.276611,292.901886,599.454956,344.354950
39988_50238,ASCUS,0.007914,LSIL,0.9021361,505.146759,289.186432,561.792847,362.496613
44244_35038,HSIL,0.538370,HSIL,0.99885964,417.672150,484.691589,468.823639,537.097229
8372_40510,ASCUS,0.144331,ASCUS,0.6878333,30.986786,1.000000,576.875610,563.622314
22356_53278,ASCUS,0.299203,ASCUS,0.59928346,1.000000,1.000000,608.000000,608.000000
49108_10110,ASCH,0.752847,HSIL,0.97714615,167.834595,217.287048,323.722595,372.679382
42420_31998,ASCUS,0.739075,ASCUS,0.99504495,188.989410,474.756042,431.233795,574.943665
26612_2814,SCC,0.811140,SCC,1.0,382.712006,149.897110,499.466095,409.752991
44852_42334,LSIL,0.257350,LSIL,0.9836078,401.345581,147.632111,550.149414,279.669586
42420_26526,HSIL,0.310233,HSIL,0.9998915,514.667786,210.038574,598.819763,278.523010
42420_26526,HSIL,0.090876,HSIL,0.9999994,513.098267,203.273346,608.000000,334.603485
35124_8894,HSIL,0.911630,HSIL,1.0,114.339233,390.097687,167.278259,450.486542
40596_39902,HSIL,0.121558,HSIL,0.9953843,255.839081,363.620178,346.881622,430.985535
15668_38686,ASCUS,0.027184,LSIL,0.9614275,328.405121,107.889061,479.487946,333.462280
24180_50846,ASCUS,0.005490,LSIL,0.25454733,113.870270,93.794922,608.000000,608.000000
51540_42942,LSIL,0.458852,LSIL,0.99141085,17.789665,290.291687,150.821716,405.786072
51540_42942,LSIL,0.050479,LSIL,0.9654238,249.224609,4.433746,336.570923,104.752548
8372_33822,ASCUS,0.071802,ASCUS,0.6875521,23.378479,1.000000,591.165100,608.000000
42420_32606,SCC,0.203026,SCC,0.999977,406.600159,2.662350,546.978271,119.820831
39380_38078,LSIL,0.840354,LSIL,0.99993336,41.733368,20.260628,231.462677,273.652954
32084_17406,ASCUS,0.221768,ASCUS,0.7455486,106.477577,240.527710,254.840057,314.108765
19316_31390,LSIL,0.018791,SCC,0.9930989,63.525864,76.349312,203.042313,270.389771
11412_24094,LSIL,0.083979,LSIL,0.9162302,268.992676,434.663330,398.469116,548.252014
11412_24094,SCC,0.648934,SCC,0.95323575,270.027130,426.880066,397.319305,543.988770
10804_13150,HSIL,0.107188,HSIL,0.9651209,113.340210,195.791687,153.086487,227.750763
52756_8286,LSIL,0.136839,LSIL,0.715792,1.000000,1.000000,398.623596,608.000000
12020_44158,LSIL,0.005662,ASCH,0.8951626,159.272095,72.808685,608.000000,533.514404
7764_43550,ASCUS,0.291543,ASCUS,0.41785705,1.000000,1.000000,608.000000,608.000000
7156_33214,LSIL,0.073613,LSIL,0.5104499,13.444214,1.000000,602.130554,608.000000
50932_41118,ASCUS,0.026506,LSIL,0.9670798,21.984726,127.038544,118.417007,237.733551
15668_49630,ASCUS,0.320206,ASCUS,0.99120575,7.081451,1.000000,597.851074,608.000000
40596_28958,HSIL,0.852080,HSIL,0.9999714,146.067841,305.544281,348.646790,538.196777
40596_28958,HSIL,0.080656,HSIL,0.99999285,68.784653,244.847366,401.130554,573.378845
16276_32606,ASCUS,0.041003,LSIL,0.85004795,48.343990,377.115234,171.322083,510.129822
27828_5854,HSIL,0.381342,HSIL,0.99642193,296.076630,547.574951,351.604218,601.972900
27220_13758,SCC,0.112802,SCC,0.98435706,507.991943,73.757645,591.806763,207.974686
41812_6462,SCC,0.062704,SCC,0.5524025,360.958130,126.467812,479.708374,202.189941
24180_27742,HSIL,0.067382,HSIL,1.0,505.845062,52.744808,608.000000,149.840240
43028_16798,ASCUS,0.128318,ASCUS,0.5361255,6.174835,348.667328,86.183624,427.450592
29044_36862,ASCUS,0.005387,SCC,0.39425305,258.955627,137.765991,360.246643,257.525726
44852_16190,LSIL,0.436022,LSIL,0.9985,100.986343,91.057442,226.444901,178.228271
11412_39294,ASCUS,0.610439,ASCUS,0.4537992,1.000000,1.000000,608.000000,608.000000
7764_52670,ASCUS,0.061514,ASCUS,0.99949706,1.000000,1.000000,608.000000,608.000000
26004_3422,ASCH,0.008145,SCC,0.74459654,45.960785,37.986328,608.000000,309.752808
44244_45374,LSIL,0.495747,LSIL,0.9815336,492.441101,28.725517,555.185242,90.718353
40596_44766,LSIL,0.088835,LSIL,0.99998534,347.206848,6.432098,599.722473,174.520630
26004_44766,ASCUS,0.618515,ASCUS,0.95790774,109.824661,236.407196,265.700012,331.689240
26612_47198,ASCUS,0.015126,LSIL,0.9999248,182.930115,45.727180,240.976074,107.205315
23572_12542,ASCUS,0.136375,ASCUS,0.9370619,71.127594,273.202332,540.511963,593.443115
29044_31390,LSIL,0.136303,LSIL,0.91080356,1.000000,37.481552,119.885597,165.015274
2900_33822,ASCUS,0.527635,ASCUS,0.7182625,6.282196,1.000000,601.377319,608.000000
33908_51454,HSIL,0.095508,HSIL,0.97369814,359.546143,368.550140,420.787109,426.966217
35732_26526,LSIL,0.025176,LSIL,0.9999993,509.022156,46.438629,600.781921,319.151489
39988_7678,ASCUS,0.011969,LSIL,0.55751127,445.317535,523.743469,506.466278,575.988831
39988_7678,ASCUS,0.023039,LSIL,0.9837636,474.738220,542.979065,544.565735,604.024353
39988_7678,ASCUS,0.007723,LSIL,0.99916875,539.289856,561.694580,593.320129,602.402954
43636_34430,ASCH,0.008578,HSIL,1.0,1.000000,1.000000,593.201416,586.746826
43636_34430,HSIL,0.974705,HSIL,1.0,1.000000,60.461868,608.000000,557.600159
12020_50846,ASCUS,0.063284,ASCUS,0.99894494,1.000000,1.000000,608.000000,608.000000
49716_28958,HSIL,0.009324,SCC,0.9784645,161.501770,182.258652,592.276306,254.403763
24788_20446,ASCUS,0.007065,HSIL,0.9992747,306.811981,352.247070,511.873505,562.169006
24788_20446,HSIL,0.182882,HSIL,0.99483997,40.131065,67.919907,203.625854,335.574402
54580_31390,ASCUS,0.012880,LSIL,0.9589405,537.894104,261.639313,592.790955,339.651581
54580_31390,ASCUS,0.022217,LSIL,0.6218525,367.080994,4.604805,548.260620,238.137573
21748_49630,ASCUS,0.114771,ASCUS,0.48660517,69.102982,1.000000,536.783569,608.000000
23572_52062,ASCUS,0.307184,ASCUS,0.71624655,62.808105,1.000000,598.845215,608.000000
19924_16798,LSIL,0.159901,LSIL,0.99675685,205.820404,53.180817,383.514374,350.418610
36948_14366,HSIL,0.058953,HSIL,0.9967669,480.163574,453.221680,601.304077,580.894775
16884_25310,LSIL,0.323363,LSIL,0.38050964,1.000000,1.000000,608.000000,608.000000
27828_24702,HSIL,0.818152,HSIL,0.9992205,117.421181,429.996155,211.574341,540.150696
27828_24702,HSIL,0.122936,HSIL,1.0,143.999084,488.652374,200.265106,542.640442
18708_45374,ASCUS,0.005603,LSIL,0.5504006,27.044800,3.508621,608.000000,429.825439
43636_19838,ASCUS,0.168504,ASCUS,0.8204431,172.448090,61.343834,272.541595,171.241852
43636_19838,LSIL,0.023734,HSIL,1.0,125.501106,247.008575,333.890472,356.119476
27220_33214,ASCUS,0.205048,ASCUS,0.95951533,152.241211,372.394653,259.420898,467.495667
8980_50846,ASCUS,0.112743,ASCUS,0.99809057,27.630493,3.593353,583.958496,601.161255
5332_53278,ASCUS,0.216674,ASCUS,0.5742201,1.000000,1.000000,608.000000,608.000000
27220_10718,ASCUS,0.015632,SCC,0.99993575,267.965546,253.928909,315.606232,330.239166
27220_10718,SCC,0.065200,SCC,0.99693066,173.607666,304.052551,283.169312,474.010071
46068_35038,ASCUS,0.018570,LSIL,0.99073505,109.415215,11.188736,257.821899,325.570129
27828_42334,HSIL,0.059332,HSIL,0.99876875,1.000000,1.000000,518.250244,567.199829
8372_51454,ASCUS,0.145558,ASCUS,0.84760725,46.147186,1.000000,561.491943,608.000000
49716_29566,HSIL,0.022276,SCC,0.99988484,152.539352,267.899384,444.128113,452.205597
28436_19230,HSIL,0.011741,SCC,1.0,327.494385,112.949226,386.657959,172.508072
32692_23486,HSIL,0.902142,HSIL,0.9998889,145.182739,244.638214,356.320038,477.843781
16884_41726,ASCUS,0.029566,LSIL,0.67387986,83.954948,123.247055,262.981201,239.902390
50324_44158,ASCUS,0.015739,SCC,0.99999976,254.325302,315.857819,312.104950,495.161835
10196_52062,ASCUS,0.129590,ASCUS,0.9984048,67.493011,1.000000,546.272095,608.000000
24180_30782,HSIL,0.090528,HSIL,0.7025008,49.352364,430.094635,232.266510,588.636658
24180_30782,HSIL,0.056809,HSIL,1.0,188.908997,187.468338,255.023987,252.808395
4116_50238,ASCUS,0.440635,ASCUS,0.6755832,15.363892,1.000000,592.035278,500.730469
4116_50238,LSIL,0.126113,LSIL,0.6496127,32.902771,1.000000,574.827271,438.502930
5940_41726,ASCUS,0.170481,ASCUS,0.6956098,25.698273,1.000000,581.239990,608.000000
31476_24702,ASCUS,0.147930,ASCUS,0.6286694,204.980255,211.807922,283.403290,358.202026
48500_43550,LSIL,0.007332,LSIL,0.99964666,391.733490,50.728466,513.327698,148.445724
48500_43550,LSIL,0.615111,SCC,0.9999869,263.110474,423.473236,415.520386,508.107391
30868_17406,SCC,0.205816,SCC,0.9999994,508.371216,174.648026,588.190552,315.062073
4116_53278,ASCUS,0.054149,ASCUS,0.9431397,64.522522,29.512970,543.494751,580.739990
18100_8894,ASCUS,0.941649,ASCUS,0.96627074,151.352859,327.866394,347.399597,551.972717
24180_20446,LSIL,0.006022,HSIL,1.0,62.023407,87.540848,551.279785,528.037415
32692_11934,LSIL,0.007056,HSIL,1.0,463.380188,124.820671,608.000000,372.271362
