x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9789_17457,LSIL,0.821995,LSIL,0.9999865,134.956787,190.603317,242.395142,315.950562
11613_32049,ASCUS,0.064805,ASCUS,0.99982077,374.264160,465.566376,451.809692,523.100952
11613_32049,LSIL,0.016937,HSIL,1.0,82.292809,205.704010,149.577759,256.306335
50525_22321,HSIL,0.128687,HSIL,0.9999956,106.621941,280.956177,159.976044,337.838135
50525_22321,HSIL,0.062277,HSIL,0.99834466,369.673370,584.959290,456.978546,608.000000
36541_30833,ASCUS,0.057933,ASCUS,0.99547356,1.000000,535.572571,76.835121,594.695129
36541_30833,LSIL,0.630942,LSIL,0.93425715,351.479889,333.390686,446.433502,508.475647
37149_24753,ASCUS,0.315783,ASCUS,0.8634709,475.869965,382.732910,604.159363,506.522766
54173_30833,HSIL,0.011670,HSIL,1.0,528.807251,98.620117,585.420776,279.363770
11005_27185,ASCUS,0.073579,ASCUS,0.9678745,149.231415,228.652710,277.007538,342.292847
11005_27185,LSIL,0.369282,LSIL,0.5838991,149.231415,228.652710,277.007538,342.292847
11005_27185,LSIL,0.851034,LSIL,0.86857194,117.406433,143.297928,191.395203,215.934006
21341_36305,LSIL,0.433997,HSIL,0.98210275,419.103119,382.619324,516.235596,475.035034
28637_52721,ASCUS,0.107931,ASCUS,0.9999995,178.289948,4.178535,247.803101,72.019508
28637_52721,LSIL,0.301539,LSIL,0.99690455,88.603905,417.788361,177.771393,520.516907
25597_52113,ASCUS,0.028907,SCC,0.9407094,412.521667,229.054306,540.602783,325.457581
30461_15633,ASCH,0.010348,HSIL,0.7865163,227.515762,175.668503,608.000000,561.503906
9181_29617,LSIL,0.020300,HSIL,0.99999714,264.853607,96.501053,425.340851,336.681335
9181_29617,LSIL,0.009263,HSIL,0.7230596,253.054367,146.880249,347.950317,312.320404
40189_50897,ASCUS,0.522496,ASCUS,0.98849493,285.638336,429.886536,380.912567,523.850403
40189_50897,ASCUS,0.016493,ASCUS,0.640719,160.311646,562.611816,219.084473,599.912964
40189_50897,ASCUS,0.062265,HSIL,1.0,353.224152,387.040466,423.425629,455.295898
40189_50897,ASCH,0.006196,HSIL,1.0,285.638336,429.886536,380.912567,523.850403
24381_39345,HSIL,0.946059,HSIL,0.99999917,13.271057,201.016785,233.953857,523.067383
24381_39345,HSIL,0.729595,HSIL,0.9998894,411.625610,186.700867,478.055542,382.702209
12829_35089,ASCUS,0.008462,LSIL,0.99825424,351.326538,510.121613,490.862976,605.446289
12829_35089,LSIL,0.684048,HSIL,0.9967025,58.026630,117.482903,174.287872,213.841400
42013_19889,ASCUS,0.023321,LSIL,0.80400604,90.703903,6.064011,239.522842,117.404572
42013_19889,HSIL,0.105832,HSIL,0.9995059,99.037621,5.449932,244.667114,116.772736
42013_19889,HSIL,0.059876,HSIL,0.95159775,189.731995,287.227905,373.676636,530.048828
34109_33265,ASCH,0.013867,HSIL,0.999987,323.574249,154.481720,493.774872,471.055267
34109_33265,HSIL,0.171812,HSIL,1.0,332.048950,132.420303,382.072693,325.568054
22557_18673,LSIL,0.008478,HSIL,1.0,345.387543,451.188263,463.591522,568.907043
8573_41169,ASCUS,0.025646,HSIL,1.0,469.309937,216.402313,564.167725,322.738861
53565_22321,LSIL,0.012439,HSIL,1.0,1.000000,430.988190,91.624039,587.085938
53565_22321,ASCH,0.005710,HSIL,1.0,411.880768,529.179260,461.972260,587.692566
47485_34481,HSIL,0.590840,HSIL,1.0,262.120728,533.940918,326.260132,594.260376
48093_24145,ASCUS,0.044147,LSIL,0.61765575,124.396957,7.525234,189.736404,62.969280
41405_11985,ASCUS,0.017306,ASCUS,0.99988735,120.948997,28.484470,209.243256,95.269836
41405_11985,ASCUS,0.061936,LSIL,0.9049849,124.101639,88.973267,204.990952,160.228973
41405_11985,LSIL,0.063273,HSIL,0.9999956,120.948997,28.484470,209.243256,95.269836
55389_30225,HSIL,0.079192,HSIL,0.99999917,281.001343,100.258934,322.652405,137.547302
44445_36305,ASCUS,0.195351,ASCUS,0.5485063,1.123554,139.222290,43.732319,269.399353
21341_13201,ASCUS,0.010910,ASCUS,0.6335945,68.288078,38.425270,274.885712,272.935822
37149_41169,ASCUS,0.051826,ASCUS,0.8929768,324.418884,152.222946,436.703735,241.154221
37149_41169,ASCUS,0.165323,ASCUS,0.9395318,384.899292,234.371353,475.491821,333.657532
37149_41169,LSIL,0.017438,HSIL,0.99999964,324.418884,152.222946,436.703735,241.154221
25597_37521,ASCUS,0.005074,HSIL,1.0,306.588501,137.154373,364.017151,193.139297
9181_41777,ASCUS,0.007032,HSIL,0.9998202,172.253738,2.539230,255.303360,43.770977
9181_41777,LSIL,0.026805,HSIL,0.99990547,172.253738,2.539230,255.303360,43.770977
11005_40561,ASCUS,0.099099,ASCUS,0.87111413,365.612885,76.773468,430.748138,159.059021
11005_40561,ASCUS,0.005170,HSIL,1.0,413.908600,50.305305,508.327423,215.627075
11005_40561,LSIL,0.007576,HSIL,0.9997594,365.612885,76.773468,430.748138,159.059021
34717_39953,ASCUS,0.153411,ASCUS,0.93165,494.399811,346.769531,602.099609,481.372620
34717_39953,LSIL,0.095268,LSIL,0.859764,407.705475,49.255768,602.899841,287.144806
37149_35697,HSIL,0.904026,HSIL,0.97434676,187.451813,236.122772,258.508850,287.701263
32285_29617,ASCH,0.019440,HSIL,0.98623824,305.450348,449.207642,356.360382,507.231689
43229_47857,ASCUS,0.036874,HSIL,0.99929714,347.885651,340.608246,428.234222,453.203339
43837_31441,ASCUS,0.016737,HSIL,0.9740744,201.062561,205.289703,321.343506,298.921509
17693_43601,ASCUS,0.578035,ASCUS,0.9513328,486.512878,336.455627,578.353088,444.180847
17693_43601,LSIL,0.267217,LSIL,0.92565197,125.970825,113.885948,344.053558,308.652252
17693_43601,HSIL,0.175300,SCC,0.97084045,498.621277,134.892654,603.873596,178.646530
5533_26577,ASCUS,0.008120,HSIL,1.0,103.286942,356.332672,213.949814,503.391815
9789_39953,LSIL,0.008700,HSIL,0.999741,154.989380,339.899445,314.125732,577.831177
48701_18065,ASCUS,0.070132,LSIL,0.98564017,406.276489,282.854431,464.837708,384.098022
48701_18065,LSIL,0.065322,HSIL,0.99999917,125.640076,38.819717,207.044922,226.418503
29245_46641,LSIL,0.230666,LSIL,0.9711893,125.220245,147.871902,265.011108,252.182602
8573_16849,ASCUS,0.075455,ASCUS,0.9997873,179.299179,176.567307,244.204788,238.893875
36541_20497,ASCUS,0.245411,ASCUS,0.9970401,361.834900,418.445221,427.764771,492.097748
36541_20497,ASCUS,0.007456,ASCUS,0.99788886,336.422302,269.782562,426.482483,320.753143
36541_20497,ASCUS,0.012345,HSIL,0.98991287,11.874470,517.766357,75.599426,582.460083
49309_27185,HSIL,0.077995,HSIL,1.0,383.172485,341.166840,441.980286,386.517914
19517_8945,ASCUS,0.008300,HSIL,1.0,248.936874,20.415501,318.318573,86.526398
19517_8945,LSIL,0.048930,HSIL,0.9999579,176.605133,33.566353,229.923767,101.487831
23165_8337,ASCUS,0.393032,ASCUS,0.9872974,174.138275,198.777313,224.129669,253.432129
33501_25361,LSIL,0.005881,HSIL,0.99760455,180.416260,423.251282,232.099823,498.163391
30461_27185,ASCUS,0.006536,HSIL,0.88525337,444.381775,16.746353,572.871826,105.436234
37757_33873,ASCUS,0.007637,HSIL,0.8394582,144.545654,6.686016,203.893372,63.115490
37757_33873,ASCH,0.013994,HSIL,1.0,344.723511,233.244080,434.089478,372.757263
37757_33873,HSIL,0.988230,HSIL,0.9999833,344.573486,248.818695,434.175964,383.904938
20125_8945,ASCUS,0.013565,ASCUS,0.99631447,150.407227,2.908953,193.154755,40.978592
20125_8945,ASCUS,0.644970,HSIL,0.99965286,24.582024,319.862488,93.033508,411.771912
13437_34481,LSIL,0.018165,HSIL,1.0,305.197601,582.398315,409.482880,608.000000
13437_34481,HSIL,0.180576,HSIL,1.0,252.528625,256.067139,304.887939,300.163574
30461_30833,HSIL,0.182245,HSIL,0.9999999,471.068329,216.574844,546.834045,273.352081
12829_33265,ASCUS,0.014661,HSIL,0.9999038,503.239380,482.694794,608.000000,533.468933
14653_24753,LSIL,0.168430,LSIL,0.5406442,153.260529,16.513542,368.694550,136.520935
7965_19281,ASCUS,0.005541,LSIL,0.8657195,83.197983,147.604660,167.541107,295.095093
7965_19281,LSIL,0.095342,HSIL,0.99982786,83.197983,147.604660,167.541107,295.095093
32893_41777,ASCUS,0.047348,LSIL,0.9990005,349.479858,417.183624,427.746948,487.911346
32893_41777,LSIL,0.506855,HSIL,0.6167287,349.479858,417.183624,427.746948,487.911346
26813_15633,ASCUS,0.005427,ASCUS,0.8444283,22.149639,358.535797,116.755447,451.803741
26813_15633,ASCUS,0.015596,HSIL,0.9993499,478.628113,14.179070,556.576477,71.865227
26813_15633,ASCUS,0.020044,HSIL,0.99921715,471.138000,315.485413,545.973633,397.704773
29245_41777,ASCH,0.008620,HSIL,0.93063575,195.162720,301.058960,262.267822,345.305298
43837_28401,HSIL,0.448340,HSIL,0.96933115,523.651367,1.000000,589.687988,40.655460
26813_28401,ASCUS,0.322088,ASCUS,0.995758,193.488464,98.469650,375.710327,264.861328
24381_13201,ASCUS,0.177754,ASCUS,0.7851865,224.193039,1.000000,362.851746,123.711029
24381_13201,ASCUS,0.012644,LSIL,0.75034803,99.836975,362.289612,261.952850,527.213440
24381_13201,LSIL,0.172071,HSIL,0.9992894,213.506058,1.000000,387.972351,124.824829
47485_16849,ASCUS,0.015011,HSIL,1.0,458.232330,171.283691,544.869324,318.832977
19517_45425,ASCUS,0.032578,ASCUS,0.55113924,36.954189,2.854523,105.290176,70.410675
19517_45425,ASCUS,0.416114,LSIL,0.48437658,378.064606,51.522690,465.718231,153.152832
19517_45425,LSIL,0.007496,HSIL,0.99947923,36.954189,2.854523,105.290176,70.410675
4925_24753,LSIL,0.009992,HSIL,0.9999999,85.236984,373.254425,196.878677,486.500885
40189_42993,ASCUS,0.021983,HSIL,0.99289495,354.759460,24.485226,536.775696,147.510193
52957_36913,HSIL,0.324360,HSIL,0.99999785,225.522736,22.675743,281.083405,115.914391
31677_39345,ASCUS,0.011081,HSIL,0.99999535,120.295441,383.688995,191.600830,440.104340
15869_15025,ASCUS,0.244108,ASCUS,0.99976975,162.257935,511.299164,278.602295,599.857544
18301_50289,ASCH,0.016818,HSIL,1.0,354.044678,79.704346,600.723083,249.064880
18301_50289,HSIL,0.986456,HSIL,0.9999987,339.776764,56.257393,608.000000,254.622955
18301_50289,HSIL,0.838680,HSIL,0.99947315,162.248703,327.142975,216.016953,399.514252
23165_44209,ASCUS,0.065491,ASCUS,0.5935566,18.352188,16.788074,103.864540,91.398163
23165_44209,ASCUS,0.013968,LSIL,0.65222126,1.000000,412.620575,58.382435,464.687836
54781_28401,ASCUS,0.202215,ASCUS,0.9992637,258.937225,50.482700,314.168854,152.470520
54781_28401,ASCUS,0.006105,LSIL,0.9326399,155.109253,258.111206,203.713654,325.268066
54781_28401,ASCUS,0.037169,HSIL,1.0,281.953674,65.229050,401.100342,151.531799
35325_35089,ASCUS,0.047517,ASCUS,0.99999046,126.850258,507.624390,266.340118,608.000000
35325_35089,ASCUS,0.073253,LSIL,0.9518736,365.710388,3.540592,429.145935,84.826065
35325_35089,LSIL,0.069278,HSIL,1.0,120.308403,506.184570,259.765076,608.000000
35325_35089,HSIL,0.787282,HSIL,1.0,12.824394,26.004475,92.356667,93.795502
35325_35089,HSIL,0.365556,HSIL,1.0,560.474670,63.887001,599.843811,122.589211
35325_35089,HSIL,0.197312,HSIL,1.0,506.438049,30.467163,607.628113,124.046631
25597_21713,ASCH,0.045842,HSIL,0.9999925,109.872070,34.232101,608.000000,334.497559
34109_30833,ASCUS,0.042352,HSIL,0.97042364,349.211792,87.836029,476.485535,177.031921
34109_30833,HSIL,0.104762,HSIL,1.0,571.207581,558.207031,606.779236,604.198730
45053_37521,ASCUS,0.006999,LSIL,0.97163075,341.262817,144.641754,422.884644,266.359650
40189_45425,LSIL,0.012395,HSIL,0.9999912,20.951469,216.799850,99.975433,368.673950
35933_36913,ASCUS,0.028737,HSIL,0.77671635,51.964188,347.428802,181.552963,462.066193
21341_31441,ASCUS,0.027121,ASCUS,0.8230423,196.353500,533.074097,247.782486,592.547852
21341_31441,ASCUS,0.336822,ASCUS,0.9926549,292.914551,141.097809,406.515808,252.958618
46877_23537,ASCUS,0.010859,ASCUS,0.9996124,442.079407,542.263428,497.736267,607.010742
46877_23537,ASCUS,0.992061,ASCUS,0.97703516,11.042416,356.689301,123.478470,448.322418
52349_30833,HSIL,0.271735,HSIL,0.9999864,319.521545,108.852440,377.234863,189.961212
52349_30833,HSIL,0.226717,HSIL,1.0,405.898285,228.901230,483.837921,279.762573
52349_30833,HSIL,0.060677,HSIL,0.998422,300.841309,76.823433,382.239075,206.258057
15261_36913,ASCUS,0.020086,ASCUS,0.96966165,553.041748,404.830322,605.854736,472.164185
15261_36913,ASCUS,0.088857,HSIL,1.0,428.610962,481.551270,494.006470,553.299683
14045_49681,ASCUS,0.006211,HSIL,1.0,154.979233,54.017517,608.000000,548.592346
4925_39345,ASCUS,0.713816,ASCUS,0.89098775,192.504761,348.255066,328.917358,445.619995
15261_10161,ASCUS,0.186486,ASCUS,0.97006387,116.138252,482.799530,246.820770,569.402405
15261_10161,LSIL,0.020808,HSIL,1.0,446.462524,273.196075,520.209229,347.395477
45661_33265,HSIL,0.053356,HSIL,0.99995005,240.607742,381.806335,299.113831,474.965271
36541_11985,HSIL,0.780892,HSIL,0.99999976,304.450104,569.048645,358.742706,608.000000
7357_35089,HSIL,0.188161,HSIL,0.99999833,281.186401,1.000000,337.933105,38.594742
48093_18673,HSIL,0.320321,HSIL,0.9877842,251.188049,392.074341,399.079346,545.107910
48093_18673,HSIL,0.173392,HSIL,0.8271129,1.282854,49.442341,24.457163,105.735413
12829_24753,LSIL,0.129537,HSIL,0.98897773,92.472244,443.273804,175.128983,524.021362
38973_22321,ASCUS,0.023566,LSIL,0.83355325,243.486496,391.814880,314.117310,454.364807
38973_22321,LSIL,0.110683,HSIL,0.9978582,1.019707,79.533951,102.325272,201.424789
40797_24145,ASCUS,0.067836,ASCUS,0.83125377,417.388947,322.322388,538.223694,422.584900
40797_24145,HSIL,0.007957,SCC,0.9619075,147.425278,383.191223,608.000000,472.601257
14045_10161,ASCUS,0.057469,ASCUS,0.54368347,193.539383,536.302673,279.698273,593.943298
14045_10161,HSIL,0.759895,HSIL,1.0,248.607361,90.279861,304.408264,144.653214
14045_10161,HSIL,0.086083,HSIL,1.0,49.796967,141.062485,166.531769,237.320450
18301_9553,ASCUS,0.007050,HSIL,1.0,127.804855,8.307838,271.757690,233.709442
18301_9553,LSIL,0.023010,HSIL,0.9998011,168.197189,40.029404,258.422424,194.812988
26205_24145,HSIL,0.999450,HSIL,1.0,126.132675,1.000000,604.879028,608.000000
26205_24145,HSIL,0.546824,HSIL,1.0,18.910065,145.889893,608.000000,608.000000
26205_24145,HSIL,0.155482,HSIL,1.0,166.485947,109.116653,608.000000,455.743164
39581_32049,HSIL,0.419804,HSIL,1.0,320.788757,231.451202,593.098022,394.071381
39581_32049,HSIL,0.182352,HSIL,1.0,320.266052,340.275269,375.919800,389.434631
31677_11985,HSIL,0.084313,HSIL,1.0,6.573545,395.251831,46.751930,444.640320
41405_47249,ASCUS,0.012291,LSIL,0.78451157,35.839844,300.665527,274.175079,513.170349
37757_46641,LSIL,0.538781,LSIL,0.86047757,371.548340,433.814423,550.272522,602.084717
34109_30225,LSIL,0.189661,LSIL,0.7480722,428.136993,315.667908,557.096436,479.254822
34109_30225,LSIL,0.008600,HSIL,0.9996712,499.924744,240.904785,564.111145,312.037292
40797_50289,ASCUS,0.045873,ASCUS,0.6242938,59.129822,51.117088,345.509521,218.626709
40797_50289,LSIL,0.685376,SCC,0.9735397,48.189823,341.868866,169.796188,453.166229
49917_40561,LSIL,0.893618,LSIL,0.99997663,433.954163,487.390259,519.492493,594.543579
49917_40561,LSIL,0.066956,LSIL,0.9990792,471.079468,234.695038,546.497742,302.506744
30461_14417,ASCUS,0.026718,HSIL,1.0,13.843670,7.850475,140.472794,97.190506
14045_14417,ASCUS,0.863835,ASCUS,0.55369514,322.661560,298.129303,376.136475,399.293488
14045_14417,LSIL,0.006380,HSIL,0.9999988,321.337128,293.214233,376.535919,394.431885
14045_14417,ASCH,0.031973,HSIL,0.7354178,322.661560,298.129303,376.136475,399.293488
38973_36913,ASCUS,0.038596,LSIL,0.6599491,152.965012,519.925354,211.752823,592.471619
38973_36913,ASCUS,0.011315,HSIL,0.9986172,120.476318,484.608337,176.057343,567.445618
38973_36913,LSIL,0.217909,HSIL,0.999655,111.813171,482.545166,219.290283,584.526855
17085_42993,ASCUS,0.007854,HSIL,0.77290744,354.733215,512.498230,408.693848,569.223206
46877_39345,ASCUS,0.009689,HSIL,0.9999695,486.214539,463.096100,549.787292,518.766785
46877_39345,ASCH,0.018322,HSIL,0.99183345,486.214539,463.096100,549.787292,518.766785
46877_39345,HSIL,0.608656,HSIL,1.0,486.214539,463.096100,549.787292,518.766785
40189_41169,LSIL,0.906014,LSIL,0.8671701,83.951599,31.728401,184.176788,202.105682
48093_25361,ASCUS,0.009150,HSIL,0.9998801,410.038239,199.775970,484.273529,258.029785
15869_28401,LSIL,0.010109,HSIL,0.99996936,179.468994,331.236847,276.875305,446.726532
15869_28401,ASCH,0.155728,HSIL,1.0,50.540897,45.745216,148.804169,141.993011
15869_28401,ASCH,0.006323,HSIL,1.0,68.087120,51.240147,146.619049,104.554413
9789_16241,ASCUS,0.018367,HSIL,1.0,28.083069,146.065979,156.570084,196.315002
41405_51505,ASCUS,0.428859,ASCUS,0.96408284,132.164368,184.266312,183.881531,261.958252
41405_51505,ASCUS,0.077359,ASCUS,0.93528783,1.000000,314.099060,242.083130,415.562866
23773_48465,ASCUS,0.007311,HSIL,0.99997723,371.558472,325.283752,419.561707,391.925964
23773_48465,ASCUS,0.017388,HSIL,0.9998729,199.926285,529.439331,258.888275,588.801880
48093_24753,ASCUS,0.008230,HSIL,0.93437517,372.863647,397.784027,439.436707,463.137482
10397_15025,LSIL,0.111819,HSIL,0.9755549,45.054558,141.810272,127.179710,268.444183
21949_18065,HSIL,0.337662,HSIL,1.0,237.762100,54.345970,301.529907,101.220467
21949_18065,HSIL,0.119382,HSIL,0.93974704,62.813858,474.838135,374.631897,593.465454
21949_18065,HSIL,0.096217,HSIL,1.0,417.551086,434.709869,487.596619,483.205597
44445_28401,ASCUS,0.184721,ASCUS,0.97991997,511.301636,230.764465,603.853271,402.919189
44445_28401,LSIL,0.963625,LSIL,0.9995815,5.782585,316.388794,86.675659,428.671387
44445_28401,HSIL,0.139193,HSIL,0.9920799,3.549176,6.363474,24.539520,53.464874
45661_43601,LSIL,0.955314,LSIL,0.99875975,36.916199,339.843414,244.778870,470.570831
45661_43601,LSIL,0.005566,HSIL,0.999305,102.573166,439.042114,163.982559,500.419312
26813_23537,ASCUS,0.015744,LSIL,0.96401304,42.174335,239.751083,127.681412,376.499451
26813_23537,LSIL,0.685133,LSIL,0.9823668,52.554104,140.645233,135.589478,269.098358
20733_21713,LSIL,0.399460,LSIL,0.9986009,318.958221,252.396835,608.000000,566.649109
34109_50897,ASCUS,0.781440,ASCUS,0.9972343,78.987122,268.325928,136.789276,345.182007
34109_50897,ASCH,0.033637,HSIL,0.99950683,72.318260,268.077423,136.240402,345.555756
35325_46641,ASCUS,0.403081,ASCUS,0.99975294,345.582001,88.826332,450.599335,176.969269
35325_46641,HSIL,0.005705,SCC,0.57228065,154.800797,117.812180,271.034210,166.836807
21341_7121,ASCUS,0.044283,HSIL,0.99817646,291.213684,280.282410,373.867432,450.215454
21341_7121,ASCUS,0.008817,HSIL,0.9377734,541.278442,488.268372,602.363770,560.636902
46269_41169,ASCUS,0.018680,LSIL,0.819736,480.218170,390.916962,570.185425,499.627594
46269_41169,ASCUS,0.013062,HSIL,0.99990535,1.000000,73.697311,106.382843,225.404709
27421_33265,ASCUS,0.060104,ASCUS,0.63435477,13.253193,425.527893,107.817703,543.586792
10397_35089,LSIL,0.058720,HSIL,0.9999976,2.219391,34.816238,122.533173,134.930023
48701_34481,HSIL,0.726037,HSIL,1.0,507.426971,135.380249,574.924866,212.379028
31069_30833,LSIL,0.012226,LSIL,0.5436094,103.403786,279.157196,144.782654,323.242706
31069_30833,LSIL,0.168555,HSIL,0.99985886,9.792469,310.345459,96.077042,436.190857
31069_30833,HSIL,0.161826,HSIL,1.0,475.234253,420.538971,528.803528,467.070587
31069_30833,HSIL,0.104044,HSIL,0.9998128,417.843842,159.797501,503.395050,218.768509
48701_13809,LSIL,0.538963,LSIL,0.72682613,214.189590,507.512177,329.854828,593.425903
52349_21105,ASCUS,0.011768,LSIL,0.9902312,238.885223,204.327576,361.409576,334.740540
14653_45425,ASCUS,0.007361,HSIL,0.9480276,582.332458,65.288742,608.000000,200.540848
14653_45425,ASCUS,0.011102,HSIL,0.9993863,302.756348,348.920563,457.492859,492.071747
24989_46033,ASCUS,0.090596,ASCUS,0.9127855,235.721512,180.572418,350.524841,324.201996
24989_46033,HSIL,0.175891,HSIL,0.99991345,379.580322,259.678986,431.938721,323.498688
15869_23537,LSIL,0.023604,HSIL,0.9984641,213.716080,38.044449,309.864136,101.555603
18909_53937,ASCUS,0.005838,LSIL,0.93710625,61.781357,1.000000,370.471863,482.044434
32893_39345,ASCUS,0.025666,ASCH,0.4974231,241.913574,187.990662,344.301880,303.739502
32893_39345,ASCH,0.085572,HSIL,1.0,96.473923,389.565338,148.544327,450.895782
48093_30833,ASCUS,0.105073,ASCUS,0.9425684,122.138588,289.208282,207.633148,393.764069
31069_29009,ASCUS,0.037448,HSIL,0.99999976,314.758545,39.213879,378.771973,112.457947
31069_29009,ASCUS,0.005492,HSIL,1.0,55.059944,457.710571,114.345695,529.257812
31069_29009,ASCH,0.006666,HSIL,0.9999894,314.758545,39.213879,378.771973,112.457947
32285_46033,ASCUS,0.239280,ASCUS,0.9996939,6.457443,287.058289,148.186066,396.244934
32285_46033,ASCUS,0.067118,ASCUS,0.9927235,171.688705,70.770981,271.325836,162.051666
32285_46033,LSIL,0.237772,HSIL,0.9720293,6.457443,287.058289,148.186066,396.244934
14045_29617,ASCUS,0.038245,LSIL,0.7997985,249.534134,39.464920,439.618103,266.341675
14045_29617,LSIL,0.080757,LSIL,0.77376884,57.205917,272.290100,488.081299,541.316406
14045_29617,LSIL,0.009892,HSIL,0.9999031,232.643829,86.466705,275.441193,135.067688
51741_38129,ASCUS,0.597194,ASCUS,0.98477006,205.542480,320.457581,332.528992,409.626953
11005_21105,HSIL,0.898325,HSIL,0.9998529,423.634583,265.417511,517.260315,315.862396
18909_19281,ASCUS,0.007300,HSIL,0.99763286,150.882080,426.207031,259.041504,542.375549
18909_19281,LSIL,0.005008,HSIL,0.9985915,150.882080,426.207031,259.041504,542.375549
35933_33265,ASCUS,0.031012,LSIL,0.96093476,179.309921,259.411377,293.516418,358.801514
35933_33265,LSIL,0.050603,HSIL,0.9999372,179.309921,259.411377,293.516418,358.801514
35933_33265,HSIL,0.238273,HSIL,0.9999994,394.740662,402.955780,443.527954,504.044891
10397_23537,LSIL,0.013708,HSIL,0.9999999,299.778198,308.673584,380.811646,361.342957
7357_38737,ASCUS,0.134384,ASCUS,0.8234539,455.329895,117.412735,547.155701,183.801315
31069_50897,ASCUS,0.265414,LSIL,0.87665427,205.965988,475.629578,334.066528,563.100037
31069_50897,ASCUS,0.023206,HSIL,0.99999976,319.142548,50.435398,475.437653,135.791718
44445_48465,ASCUS,0.482522,ASCUS,0.9845449,88.961060,89.349884,195.866730,148.476807
51741_35089,ASCUS,0.142367,ASCUS,0.9999132,179.465622,169.320618,260.490662,237.035126
51741_35089,LSIL,0.007492,HSIL,0.99980086,284.841064,539.331177,347.048950,604.147461
51741_35089,ASCH,0.006630,HSIL,0.9999918,179.465622,169.320618,260.490662,237.035126
51741_35089,ASCH,0.011312,HSIL,0.99989784,408.487610,56.197983,481.314880,95.575012
10397_16849,ASCUS,0.048750,HSIL,1.0,419.909058,415.422882,484.422485,505.592865
10397_16849,LSIL,0.014618,HSIL,0.9744274,419.909058,415.422882,484.422485,505.592865
10397_16849,HSIL,0.384147,HSIL,1.0,299.620239,60.639759,364.499573,113.078369
6141_15633,ASCUS,0.010480,ASCUS,0.99035573,384.370300,484.392548,508.169800,600.192566
6141_15633,ASCUS,0.209750,LSIL,1.0,376.086151,195.980057,515.008423,276.673584
49917_29617,HSIL,0.922332,HSIL,1.0,541.242554,79.288475,604.297974,140.338760
19517_21713,HSIL,0.090201,HSIL,0.99792695,329.249115,182.549500,480.669464,261.203125
22557_5905,ASCUS,0.088440,ASCUS,0.6827705,139.943176,177.737366,272.882355,295.211212
22557_5905,ASCH,0.006630,HSIL,0.9976126,342.606262,244.713272,436.557190,418.369507
11613_8945,LSIL,0.081746,LSIL,0.99989355,114.375061,271.780762,311.738281,448.471619
29245_25969,ASCUS,0.088525,ASCUS,0.6167214,541.765991,426.633392,603.314087,528.103394
29245_25969,LSIL,0.847656,LSIL,0.7521115,535.364136,419.652863,608.000000,535.551697
29245_25969,LSIL,0.038537,HSIL,1.0,464.869568,388.678406,566.130432,486.035522
29245_25969,HSIL,0.611664,HSIL,1.0,156.345459,218.259903,303.847717,535.236206
29245_25969,HSIL,0.605839,HSIL,1.0,180.208954,378.450439,295.129944,511.692078
19517_16241,ASCUS,0.052907,ASCUS,0.9865124,464.818787,8.005550,552.384644,82.214127
19517_16241,HSIL,0.852382,HSIL,0.997938,51.533142,166.419006,195.505081,429.872253
19517_16241,HSIL,0.586530,HSIL,0.9985422,466.571930,399.648621,538.230103,459.473877
19517_16241,HSIL,0.136770,HSIL,0.9999864,69.741920,554.090332,130.130127,608.000000
18301_30225,ASCUS,0.011837,ASCUS,0.99614835,98.874870,246.886902,231.684021,327.824097
38365_18065,ASCUS,0.006895,HSIL,0.86714077,395.292633,63.929821,528.847778,171.228958
38365_18065,LSIL,0.029751,HSIL,1.0,395.292633,63.929821,528.847778,171.228958
18301_31441,HSIL,0.079574,HSIL,1.0,368.927185,381.317780,423.118347,430.047577
45661_39953,ASCUS,0.028827,LSIL,0.5739833,375.346436,49.632240,483.374756,103.943214
45661_39953,ASCUS,0.008056,LSIL,0.99871624,409.987427,2.366840,464.957153,54.383717
45661_39953,LSIL,0.093191,HSIL,1.0,375.346436,49.632240,483.374756,103.943214
33501_44817,LSIL,0.991532,LSIL,0.9999981,197.901352,38.261673,392.562256,300.472412
36541_46033,ASCUS,0.077012,ASCUS,0.9989679,259.806854,381.783020,338.746979,463.785217
36541_46033,HSIL,0.312090,HSIL,1.0,60.065681,328.823547,126.271263,383.119446
29853_32657,ASCH,0.214609,HSIL,0.99730957,169.910797,44.431686,287.425720,189.385651
53565_30225,ASCUS,0.102896,ASCUS,0.995278,370.210938,157.816406,474.814331,283.706848
31677_22929,LSIL,0.227575,LSIL,0.9294832,340.157043,464.703888,456.464355,559.141541
31677_22929,HSIL,0.589614,HSIL,0.99982977,190.730865,6.626404,370.592987,266.492126
31677_22929,HSIL,0.088037,HSIL,0.9999956,4.050716,110.140991,69.202667,186.013428
44445_46641,ASCUS,0.231246,ASCUS,0.8987398,533.358215,221.949036,600.643127,278.750549
44445_46641,LSIL,0.019111,HSIL,1.0,534.673706,219.112350,599.775391,276.701630
52957_32049,ASCUS,0.005708,HSIL,1.0,40.113262,452.440918,130.273254,514.450623
19517_25361,HSIL,0.249216,HSIL,0.99304247,498.626404,287.167664,598.248108,426.737366
39581_47249,HSIL,0.495323,HSIL,0.63154876,120.879578,1.000000,608.000000,491.438385
4317_29009,HSIL,0.996209,HSIL,0.9997539,246.382294,161.834198,608.000000,565.034790
