x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43634_22525,ASCH,0.013649,HSIL,0.99983287,193.735413,441.965973,249.285889,484.823090
43634_22525,ASCH,0.005194,HSIL,1.0,500.282440,368.971680,552.464966,426.343872
22962_16445,LSIL,0.023599,HSIL,1.0,315.031067,25.808231,381.067383,98.520294
44850_22525,HSIL,0.210977,HSIL,0.9999796,359.136871,446.529114,483.174469,524.902649
44850_22525,HSIL,0.144163,HSIL,0.9900642,572.024841,547.721313,605.383972,595.874268
23570_39549,HSIL,0.062390,HSIL,1.0,73.507065,158.353333,112.910141,201.940857
39378_12189,ASCUS,0.009285,LSIL,0.99610656,344.764008,337.608673,483.501434,520.755615
39378_12189,LSIL,0.821896,HSIL,1.0,349.743469,340.978912,490.761658,517.391907
20530_46237,ASCH,0.023029,HSIL,0.9830238,6.999208,311.328400,52.871613,370.902924
20530_46237,HSIL,0.169534,HSIL,0.99899596,6.999208,311.328400,52.871613,370.902924
43026_39549,HSIL,0.458726,HSIL,0.9999459,233.023376,95.246384,307.794617,236.195114
43026_39549,HSIL,0.197137,HSIL,1.0,46.788559,323.136963,93.311554,388.782471
43026_39549,HSIL,0.118029,HSIL,1.0,318.469727,290.770660,490.933472,359.296173
43026_39549,HSIL,0.054798,HSIL,0.9999975,319.706879,303.562744,442.580719,346.409607
35122_37725,HSIL,0.479100,HSIL,1.0,138.869949,133.795807,187.599319,191.287659
16274_32861,ASCUS,0.068132,ASCUS,0.9855151,261.620300,543.147156,356.707153,603.388489
35730_24349,HSIL,0.428966,HSIL,1.0,327.455627,485.555847,449.654846,564.779358
35730_24349,HSIL,0.072363,HSIL,1.0,387.272797,502.027618,439.885468,561.787292
27218_20093,HSIL,0.525553,HSIL,0.99999356,8.455803,484.079376,113.017258,598.872375
25394_23133,ASCUS,0.011515,HSIL,1.0,228.343613,355.785187,572.583496,568.455811
25394_23133,LSIL,0.040316,HSIL,1.0,228.343613,355.785187,572.583496,568.455811
24178_16445,HSIL,0.331789,HSIL,0.9999782,21.173981,472.659973,148.493073,560.867249
24178_16445,HSIL,0.253589,HSIL,0.99856913,156.482803,134.188156,254.251907,225.802933
24178_16445,HSIL,0.060794,HSIL,0.999982,149.502869,99.792526,377.516602,303.476257
24178_16445,HSIL,0.057108,HSIL,0.99994504,272.616394,242.839844,361.144043,308.825439
15666_35901,ASCUS,0.007665,HSIL,0.9628875,118.767456,252.235565,180.181244,332.631927
44850_23741,ASCUS,0.012976,LSIL,1.0,415.905029,72.750244,591.179443,295.019135
44850_23741,LSIL,0.860911,HSIL,0.99991965,415.905029,72.750244,591.179443,295.019135
44850_23741,ASCH,0.005450,HSIL,0.99999964,92.926079,4.167686,202.113007,133.708740
18706_29213,HSIL,0.849169,HSIL,0.9999858,115.462219,74.685989,245.323456,145.224838
49106_26781,HSIL,0.285864,HSIL,1.0,63.742821,219.569153,141.058746,287.569305
49106_43805,ASCH,0.005181,HSIL,1.0,78.351257,14.210831,300.170685,209.221786
23570_38941,LSIL,0.290860,HSIL,0.9931404,71.127251,245.406296,130.504089,303.616608
22354_36509,HSIL,0.969455,HSIL,0.9993137,141.051819,442.435913,237.214752,572.706299
22354_36509,HSIL,0.102308,HSIL,1.0,369.051117,477.601410,412.099335,522.061768
49714_33469,HSIL,0.030052,HSIL,0.99999,81.740005,239.896790,151.449188,297.414551
32082_28605,ASCH,0.012961,HSIL,1.0,508.800354,266.829224,571.755920,333.041931
32082_28605,HSIL,0.790223,HSIL,0.9999999,169.773727,176.759323,227.406021,233.832352
40594_17661,HSIL,0.072957,HSIL,0.9964077,233.815262,359.727539,305.851562,419.197876
41202_21917,HSIL,0.614524,HSIL,1.0,101.740524,151.004562,193.846481,258.328491
34514_20093,LSIL,0.011899,HSIL,1.0,8.103745,399.139313,478.516663,594.422852
34514_20093,LSIL,0.007265,HSIL,0.99999726,1.000000,21.247131,436.505798,608.000000
35122_26173,HSIL,0.148287,HSIL,0.67854035,404.519287,116.777267,517.132874,228.476730
36946_16445,HSIL,0.142683,HSIL,0.9987984,4.494520,151.696335,38.020721,192.609451
38770_35901,HSIL,0.839973,HSIL,1.0,168.160614,457.504089,289.324493,575.984192
49714_35901,LSIL,0.022426,HSIL,0.99999976,526.655762,24.104607,603.629761,179.294434
49714_35901,HSIL,0.136102,HSIL,0.99430734,448.796967,385.482330,491.282135,442.686371
49714_35901,HSIL,0.108798,HSIL,0.99999857,371.543274,432.862305,419.753845,519.336243
43026_14621,HSIL,0.105138,HSIL,1.0,15.939039,117.655418,55.849442,164.929840
29042_27389,HSIL,0.122547,HSIL,0.9999963,9.291506,404.506897,63.698608,455.440735
29042_27389,HSIL,0.099941,HSIL,0.9999994,1.225998,473.053406,87.977798,558.358704
46674_35901,ASCH,0.006304,HSIL,1.0,570.377869,143.076050,608.000000,202.047546
46674_35901,HSIL,0.254139,HSIL,1.0,406.845154,228.222855,450.739441,264.874054
46674_35901,HSIL,0.159653,HSIL,0.99997926,281.042511,84.994835,338.569733,166.428711
46674_35901,HSIL,0.084889,HSIL,1.0,504.862793,161.565552,577.470337,218.897247
46674_35901,HSIL,0.073215,HSIL,0.97858787,363.373779,570.385742,415.549622,604.614746
42418_48669,LSIL,0.112098,LSIL,0.9962048,194.792938,106.149551,309.685089,207.842026
20530_32253,HSIL,0.082140,HSIL,0.99994266,50.198669,330.943298,151.662888,478.774719
38770_19485,HSIL,0.081793,HSIL,1.0,141.489029,288.879852,204.716202,361.549957
51538_31037,HSIL,0.066982,HSIL,0.9999958,118.233864,529.679626,180.532684,599.775940
31474_12189,ASCH,0.009995,HSIL,0.9999113,124.259689,4.484127,266.368530,83.813156
44242_29821,HSIL,0.098820,HSIL,1.0,257.531738,373.837280,360.186768,434.343384
27826_4893,ASCUS,0.007189,HSIL,0.9999999,217.771820,64.369835,269.479248,123.656166
33298_32253,LSIL,0.043094,HSIL,0.92652375,354.239868,50.832729,436.590576,106.707916
7154_29213,HSIL,0.106179,HSIL,0.99998856,154.348938,438.324432,207.854156,499.039642
16882_27389,LSIL,0.173545,LSIL,0.98735493,289.153717,41.355865,530.804321,359.481537
16882_27389,SCC,0.873879,SCC,0.99999726,10.432465,313.538086,303.751862,383.410339
35122_19485,HSIL,0.060553,HSIL,0.99994206,56.692520,496.128113,129.112427,538.217346
22962_25565,ASCH,0.258105,ASCH,0.34144923,127.015984,459.759216,347.012177,607.471863
34514_23133,HSIL,0.187464,HSIL,0.99999356,5.765154,392.865479,67.869644,482.213745
19314_37117,HSIL,0.066942,HSIL,0.9999933,131.992279,493.456238,181.796509,554.529114
32690_22525,ASCUS,0.051327,ASCUS,0.9787371,391.889343,110.369110,436.659851,187.936432
26002_12797,LSIL,0.260956,LSIL,0.67657936,21.669895,106.239487,147.962585,223.009842
26002_12797,LSIL,0.013731,HSIL,0.9999355,84.924377,188.282608,608.000000,551.583618
26002_12797,LSIL,0.009863,HSIL,0.9889277,61.572723,11.123260,608.000000,608.000000
44242_30429,HSIL,0.707513,HSIL,0.99999976,29.946980,128.255707,156.198059,218.083282
44242_30429,HSIL,0.645133,HSIL,1.0,534.168884,130.001526,579.507263,183.257599
26002_48061,ASCUS,0.014459,HSIL,0.99999774,556.121277,321.346405,606.647156,392.053925
27826_24349,ASCUS,0.014649,HSIL,0.9999914,419.236786,235.470901,502.906647,318.839996
14450_31645,ASCUS,0.010273,LSIL,0.8499682,96.026657,191.059128,295.717834,332.331726
15058_34685,LSIL,0.052635,HSIL,0.9999999,75.483841,448.980164,359.123596,591.111877
15058_34685,HSIL,0.325879,SCC,0.9999497,555.000366,508.487183,607.056763,570.982910
10802_23741,HSIL,0.450717,HSIL,1.0,1.000000,83.981583,72.932068,150.133530
16882_44413,LSIL,0.092342,LSIL,0.90823966,28.647537,445.887512,173.874435,604.391296
30258_50493,ASCH,0.008103,HSIL,1.0,193.267120,356.656555,267.058136,437.678589
45458_24957,ASCUS,0.021509,HSIL,1.0,7.824902,377.027405,84.241928,446.713318
34514_35293,HSIL,0.348292,HSIL,1.0,536.326965,94.426018,589.509094,153.949921
20530_23741,ASCUS,0.015749,HSIL,1.0,8.521832,31.422485,81.937927,95.536072
20530_23741,HSIL,0.774597,HSIL,0.999967,390.796478,341.992249,448.432465,420.263306
7762_35901,ASCUS,0.024171,HSIL,0.9999889,388.497070,50.663414,517.755310,134.969147
47890_40765,ASCUS,0.012769,HSIL,0.9999474,95.351196,71.975357,187.044067,126.892197
47890_40765,ASCH,0.017534,HSIL,0.99992824,97.302063,67.332489,185.663605,120.826920
33298_9149,ASCUS,0.808686,ASCUS,0.998214,291.246155,245.361526,389.909668,339.316101
15058_32861,HSIL,0.103146,HSIL,0.99888176,434.909454,466.564056,519.566284,600.613892
53362_36509,ASCUS,0.107090,ASCUS,0.5933342,131.453583,268.596863,212.462982,337.847351
44242_31037,HSIL,0.789156,HSIL,1.0,275.016144,486.293610,454.734100,562.965820
41810_31645,HSIL,0.537473,HSIL,0.99999917,325.260590,116.754044,371.165863,179.579849
41810_31645,HSIL,0.051276,HSIL,0.9920587,284.992493,35.171593,335.350647,83.690842
34514_51709,HSIL,0.645991,HSIL,0.9999988,199.527237,236.519211,305.614014,380.477844
34514_51709,HSIL,0.110818,HSIL,0.99996483,207.477005,279.861908,251.987534,340.695282
29650_30429,LSIL,0.022448,HSIL,0.999479,96.215431,555.100220,281.543060,607.812622
29650_30429,HSIL,0.791462,HSIL,0.9999387,217.595062,97.519073,301.411469,164.979187
26610_54141,HSIL,0.156348,HSIL,0.99998987,522.159363,163.314941,608.000000,328.057556
16274_17053,HSIL,0.955333,HSIL,0.9999988,389.695343,500.310974,499.257538,599.560608
53362_24957,ASCH,0.012883,HSIL,1.0,430.460297,1.000000,587.382935,80.455490
53362_24957,HSIL,0.710422,HSIL,0.9999995,198.293045,265.173035,259.284119,322.852722
33298_16445,LSIL,0.017361,HSIL,1.0,123.214714,291.680969,191.564789,360.697144
33298_16445,HSIL,0.395680,HSIL,1.0,329.068939,146.882172,381.987213,198.171967
24178_36509,ASCH,0.005289,HSIL,1.0,92.929611,508.898010,158.392426,570.847717
38162_9149,HSIL,0.947236,HSIL,1.0,133.032013,358.549469,213.140961,418.893280
38162_9149,HSIL,0.135303,HSIL,0.9847265,381.177887,115.270889,417.567596,147.853836
38162_9149,HSIL,0.092107,HSIL,0.9996119,287.367218,357.165222,329.455109,403.538330
35122_9757,HSIL,0.082672,HSIL,0.99956995,16.239697,134.450638,58.402882,180.615952
49106_33469,HSIL,0.816195,HSIL,0.9996904,422.041931,314.896637,496.276733,397.933197
49106_33469,HSIL,0.069960,HSIL,1.0,329.052948,5.956268,385.299774,48.342621
20530_29821,LSIL,0.682294,LSIL,0.5916373,34.787155,345.557434,131.119934,479.749634
2898_3677,ASCUS,0.098537,ASCUS,1.0,10.406006,1.000000,596.561523,608.000000
48498_35901,HSIL,0.915781,HSIL,1.0,344.178650,209.767395,405.066223,264.336334
26002_20701,ASCH,0.005825,HSIL,0.9999118,77.030640,459.103668,453.056274,608.000000
46674_24349,HSIL,0.169539,HSIL,0.99999964,47.429710,122.418365,93.437599,208.397705
16882_23133,LSIL,0.048564,HSIL,1.0,284.167419,21.442688,368.800964,71.943489
5330_26173,ASCUS,0.008771,LSIL,0.9978783,302.279785,5.059906,518.233154,276.392303
42418_31645,HSIL,0.144647,HSIL,1.0,199.327850,82.915253,257.627594,148.891281
42418_31645,HSIL,0.118685,HSIL,0.99642724,229.929260,1.968715,306.403381,25.914074
42418_31645,HSIL,0.065153,HSIL,1.0,367.571228,109.513702,427.598083,174.065369
47890_28605,ASCH,0.123662,HSIL,0.9998462,251.954178,295.962341,465.598694,524.110718
47890_28605,HSIL,0.368367,HSIL,0.99435115,355.166962,295.017609,471.805817,418.955963
38770_41981,HSIL,0.141640,HSIL,0.99992156,404.192200,247.420990,471.948364,339.356537
38770_41981,HSIL,0.127867,HSIL,0.999866,413.155334,289.559937,475.325073,345.522888
38770_41981,HSIL,0.055806,HSIL,1.0,443.665680,118.254822,510.569550,161.529175
36338_32253,HSIL,0.561182,HSIL,0.9999982,83.117722,174.465210,198.466080,299.515656
42418_29213,ASCH,0.024536,HSIL,0.9999989,96.783493,367.677917,218.437088,473.747314
8370_6717,ASCUS,0.071625,ASCUS,0.9194337,41.559204,1.000000,608.000000,608.000000
47890_23133,HSIL,0.364410,HSIL,0.5717867,342.990417,255.187469,436.379761,411.978912
16882_20701,HSIL,0.060905,HSIL,0.9998828,257.440216,157.085037,310.108368,207.807236
18706_34077,ASCUS,0.008661,HSIL,0.99996555,123.044441,420.194153,242.219543,520.183777
22354_46845,HSIL,0.063735,HSIL,0.9999366,487.027039,129.995255,548.090271,180.567917
38162_51709,ASCUS,0.322596,ASCUS,0.68091637,168.035278,104.185776,289.930298,224.981918
5330_32253,ASCH,0.037066,HSIL,0.8874028,15.732426,288.611389,107.080093,440.411499
26610_12189,HSIL,0.484433,HSIL,1.0,152.275452,123.066010,211.067444,188.445129
49106_45629,ASCH,0.007207,HSIL,0.9996569,133.377808,228.179413,245.198822,327.248016
30866_21917,HSIL,0.082579,HSIL,0.999015,7.107672,257.746246,66.434113,326.386200
32690_52925,ASCUS,0.138142,ASCUS,0.99433005,331.060944,200.325867,447.932220,287.019836
33298_42589,ASCUS,0.008220,HSIL,0.99998426,224.923645,159.479568,281.260101,235.373672
25394_54749,HSIL,0.403159,HSIL,1.0,216.744324,292.072052,412.346252,503.247650
26002_38941,HSIL,0.799116,HSIL,0.9999902,204.638351,80.877647,365.058228,233.756012
26002_38941,HSIL,0.223955,HSIL,0.86530817,280.433990,1.000000,354.943817,23.266354
43634_35901,HSIL,0.483619,HSIL,1.0,250.378815,405.621918,415.639496,549.041016
30866_13405,ASCUS,0.015401,SCC,0.9998685,353.418732,17.021515,433.773834,288.403168
44242_23133,ASCUS,0.006947,HSIL,1.0,213.270050,1.000000,381.730316,237.307648
44242_43805,HSIL,0.083785,HSIL,0.99999976,356.423096,26.399597,421.993103,64.993752
11410_33469,ASCH,0.005868,HSIL,0.9999467,510.765442,242.648544,556.193298,296.766418
15058_20093,ASCUS,0.827378,ASCUS,0.99991596,524.584717,221.675171,584.957520,300.376404
42418_41373,HSIL,0.136911,HSIL,1.0,260.037415,275.607422,373.110229,407.458130
42418_41373,HSIL,0.081947,HSIL,0.9999989,236.508850,267.713898,420.657959,517.853699
13842_26173,HSIL,0.154188,HSIL,0.9999957,19.363819,283.524841,87.886963,322.011169
38770_29213,HSIL,0.214863,HSIL,1.0,545.153809,494.482269,600.789551,535.761414
38770_29213,HSIL,0.108630,HSIL,0.9986534,22.808464,222.431900,67.774429,264.897949
38770_29213,HSIL,0.093689,HSIL,1.0,560.682434,413.806519,603.694763,491.037109
38770_29213,HSIL,0.082021,HSIL,1.0,523.599060,407.787689,606.459900,545.989136
42418_27997,HSIL,0.485384,HSIL,1.0,448.319946,461.542694,506.030823,526.304077
44242_51101,ASCUS,0.014580,HSIL,0.9998099,93.055481,158.524017,204.408234,251.917877
17490_36509,ASCUS,0.031919,HSIL,0.99986804,304.357849,536.822021,362.593689,592.726318
36946_31037,ASCH,0.008797,HSIL,0.9998356,303.017761,408.886963,459.422607,559.541199
34514_9149,HSIL,0.143806,HSIL,0.999954,548.091614,487.863556,599.719666,559.459473
43026_19485,HSIL,0.220345,HSIL,0.99889153,463.965912,138.423523,552.345093,270.207947
30258_33469,HSIL,0.075550,HSIL,1.0,194.857239,65.165741,245.641998,106.101105
30258_33469,HSIL,0.051815,HSIL,1.0,356.986481,30.258572,405.942657,88.398056
21746_38333,ASCUS,0.761320,ASCUS,0.9570149,146.475967,305.717651,263.391449,357.920410
26002_23133,HSIL,0.174487,HSIL,0.9984131,130.869629,307.744537,231.850433,421.994904
32690_41373,ASCUS,0.078984,ASCUS,0.9068887,154.463074,26.082336,219.669891,92.726784
28434_25565,HSIL,0.999456,HSIL,0.9998814,152.589325,71.012566,379.403839,301.632629
28434_25565,HSIL,0.238026,HSIL,1.0,227.068665,524.442322,281.287140,591.144592
37554_26173,HSIL,0.710580,HSIL,0.99999547,182.097809,175.272034,228.341583,233.014526
37554_26173,HSIL,0.253856,HSIL,1.0,234.743454,25.746342,272.966156,93.658539
37554_26173,HSIL,0.115784,HSIL,0.9999988,190.694153,32.797638,236.758575,121.212158
37554_26173,HSIL,0.058242,HSIL,1.0,189.314880,14.787479,282.196075,122.926605
54578_28605,ASCH,0.007297,HSIL,1.0,218.883835,209.249359,349.991394,393.230316
54578_28605,HSIL,0.338918,HSIL,0.9939725,223.265518,263.175659,264.320801,324.992798
54578_28605,HSIL,0.224427,HSIL,0.9999999,274.834808,240.844910,310.827301,280.783508
19922_41373,LSIL,0.020992,HSIL,0.99998224,162.684875,303.870514,214.594116,378.599579
37554_51709,HSIL,0.074762,HSIL,0.9999981,254.860092,537.471497,346.851624,592.168640
7762_32253,ASCH,0.018336,HSIL,0.99967945,150.283051,48.455376,315.587189,288.548462
7762_32253,HSIL,0.273673,HSIL,0.99957114,150.967499,69.156639,307.436707,212.621368
7762_32253,HSIL,0.128812,HSIL,0.99998295,211.966309,572.412170,277.276184,608.000000
38162_43197,ASCUS,0.029227,HSIL,0.99994385,143.633240,62.373653,188.224792,126.553284
32690_18269,HSIL,0.234303,HSIL,1.0,381.968231,365.906342,446.121246,428.004669
32690_18269,HSIL,0.078760,HSIL,0.99999976,499.386230,205.575867,599.187012,265.593353
12018_28605,HSIL,0.126456,HSIL,0.99999964,476.313843,14.197384,570.534302,74.798050
12018_28605,HSIL,0.083090,HSIL,0.8622712,3.408730,103.178833,83.761208,179.384125
12018_28605,HSIL,0.056294,HSIL,1.0,236.583832,523.431396,289.169708,587.192871
52146_20701,LSIL,0.018328,HSIL,0.99760914,110.638306,3.850342,495.380066,598.539551
17490_33469,ASCH,0.006395,HSIL,0.99999714,337.862976,361.877075,457.627319,479.456177
44242_17053,ASCH,0.018595,HSIL,1.0,333.460785,296.556732,396.446869,354.252106
52754_39549,HSIL,0.980007,HSIL,0.99996793,264.214508,214.658722,386.025360,294.756348
9586_32253,ASCUS,0.006644,LSIL,1.0,3.083622,355.171356,55.122875,423.921234
9586_32253,LSIL,0.985564,LSIL,0.9958204,368.352386,411.067139,459.059906,481.664185
9586_32253,LSIL,0.951012,LSIL,0.99667054,403.949310,359.037445,468.474518,420.344879
18098_31645,ASCUS,0.011885,HSIL,0.99984443,216.374741,284.528412,290.815033,335.233917
10802_46845,HSIL,0.974169,HSIL,0.7297376,131.338699,231.711639,460.104187,397.106415
32082_18877,HSIL,0.686276,HSIL,1.0,317.059326,420.269775,365.593567,500.106506
49714_32253,ASCH,0.055189,HSIL,0.9980357,418.221527,263.457031,487.122711,338.697998
41810_18269,LSIL,0.010850,HSIL,0.99851686,243.896713,181.207764,309.198090,234.053406
41810_18269,HSIL,0.284889,HSIL,1.0,330.425751,1.000000,511.642426,154.382660
20530_53533,ASCH,0.013358,HSIL,0.99997866,324.050262,398.718079,387.217621,462.067322
5938_21917,ASCUS,0.012832,SCC,1.0,393.497986,75.875427,489.154114,354.860474
35730_41981,HSIL,0.325952,HSIL,1.0,509.959473,513.740295,574.969604,585.677551
35730_41981,HSIL,0.111706,HSIL,0.99996376,124.652420,448.778015,159.758347,487.812622
46674_38333,HSIL,0.533181,HSIL,0.9998293,179.895554,164.386368,226.462051,231.936752
30258_35901,ASCUS,0.005871,HSIL,1.0,525.789673,446.266724,602.354126,507.050293
30258_35901,LSIL,0.006664,HSIL,0.999892,525.789673,446.266724,602.354126,507.050293
40594_26781,ASCUS,0.112000,ASCUS,0.99532485,41.703079,445.029480,129.942459,559.770813
21746_27997,HSIL,0.065092,HSIL,1.0,452.069031,160.886490,505.284851,248.390274
7154_26173,HSIL,0.722202,HSIL,1.0,5.945248,255.917282,116.898087,348.455505
51538_38333,LSIL,0.242842,HSIL,1.0,384.230438,5.010239,489.256073,97.172226
14450_20093,LSIL,0.008320,HSIL,0.9999478,509.064545,403.751282,592.248657,485.650757
16274_49885,ASCH,0.005810,HSIL,0.9997286,567.463684,234.407837,608.000000,317.750000
46674_39549,ASCH,0.008113,HSIL,0.99999714,410.022003,535.759155,463.111664,595.799438
46674_39549,HSIL,0.212216,HSIL,0.99999976,390.232147,94.743286,435.761322,171.268890
37554_25565,HSIL,0.096496,HSIL,0.999853,538.686462,180.905899,594.912537,229.653366
43634_27389,HSIL,0.967415,HSIL,1.0,114.032417,450.629211,199.964996,568.671326
43634_27389,HSIL,0.693425,HSIL,1.0,85.253517,251.810303,212.287964,352.675232
43634_27389,HSIL,0.534099,HSIL,1.0,501.471405,82.732582,582.505859,215.128326
36946_29821,HSIL,0.015752,HSIL,1.0,518.706909,271.799255,594.559448,312.661987
36946_29821,HSIL,0.256106,HSIL,0.9871093,427.244385,63.693569,558.873352,170.172501
52754_38333,HSIL,0.418476,HSIL,0.99906105,367.150665,262.841125,490.567841,370.032593
24786_10365,HSIL,0.879869,HSIL,1.0,272.112579,285.126373,378.366302,381.259796
24786_10365,HSIL,0.077409,HSIL,0.9999993,197.809982,267.009796,388.287537,398.692291
27218_18269,ASCUS,0.031497,SCC,0.7825005,1.000000,1.000000,368.970276,457.452850
45458_31037,HSIL,0.271760,HSIL,0.9999844,57.726067,38.804153,97.458794,72.452789
13234_25565,HSIL,0.978468,HSIL,1.0,54.143635,513.497864,136.064987,596.430725
13234_25565,HSIL,0.079079,HSIL,0.9999976,545.589661,502.192566,587.421326,547.544128
13234_25565,HSIL,0.058266,HSIL,0.9999919,444.329651,403.063110,558.090088,535.146729
13234_25565,HSIL,0.053868,HSIL,1.0,481.078888,318.731659,535.575806,360.790802
35730_21917,ASCH,0.027113,HSIL,1.0,117.742065,361.365601,316.002777,579.521545
35730_21917,HSIL,0.916144,HSIL,0.99999976,104.681076,335.784180,328.989563,580.149902
35730_21917,HSIL,0.150418,HSIL,0.99129045,30.004761,88.489052,205.193451,224.888336
35730_21917,HSIL,0.118752,HSIL,1.0,18.784035,125.981644,135.858826,220.801254
49714_20701,ASCUS,0.009036,LSIL,0.51985,1.000000,149.690735,28.501787,245.789307
49714_20701,LSIL,0.077332,HSIL,1.0,20.514297,63.788712,84.756531,218.322678
25394_13405,HSIL,0.068008,HSIL,0.9999999,1.000000,99.908142,83.653137,460.929077
43026_15229,HSIL,0.077787,HSIL,0.8642359,1.000000,213.924530,24.718697,292.923981
39378_14013,ASCUS,0.105586,ASCUS,0.82239527,81.947662,4.535633,149.099243,82.485474
4722_29821,HSIL,0.069265,HSIL,0.9999522,37.001991,13.039391,117.606377,60.494942
4722_29821,HSIL,0.057731,HSIL,0.99919623,14.474644,20.326679,61.363033,84.955856
37554_51101,ASCH,0.265490,HSIL,0.9955617,166.962173,85.067307,259.785156,198.824478
49106_31645,ASCH,0.005765,HSIL,0.86565506,352.626648,234.700821,408.433411,285.470032
7762_25565,HSIL,0.980803,HSIL,0.99869776,103.678032,352.943665,334.314941,560.676208
34514_41981,ASCUS,0.005411,HSIL,0.99982387,332.258087,553.422974,398.160614,608.000000
22354_27389,HSIL,0.923197,HSIL,1.0,114.658127,139.244064,199.931839,224.318314
22354_27389,HSIL,0.265330,HSIL,0.9998847,90.677368,305.936829,143.687149,362.202820
22354_27389,HSIL,0.070733,HSIL,1.0,13.141232,290.492279,62.184467,346.449432
22354_27389,HSIL,0.067508,HSIL,1.0,188.872559,301.778503,237.650574,336.444885
25394_35293,ASCUS,0.049598,HSIL,0.47517282,11.257092,22.272392,96.645569,83.485725
52146_21309,HSIL,0.410580,HSIL,1.0,408.065887,248.455307,465.891937,323.644897
30258_7933,HSIL,0.795987,HSIL,0.9999969,340.498383,349.271027,435.295746,460.501801
43026_34077,HSIL,0.776661,HSIL,1.0,64.661453,552.089600,133.722168,606.956055
44242_12797,ASCH,0.048337,HSIL,0.9998565,472.074219,411.765381,542.658447,481.827393
44242_12797,ASCH,0.030617,HSIL,0.99998903,444.932922,304.817688,490.658264,375.702209
39378_20701,HSIL,0.147964,HSIL,0.99999917,498.167603,74.502472,608.000000,207.590454
39378_20701,HSIL,0.138692,HSIL,0.9999751,220.432373,63.617588,270.896515,120.493484
10802_28605,ASCUS,0.628149,ASCUS,0.6485522,251.314819,364.916718,369.314209,524.098999
10802_28605,LSIL,0.021286,LSIL,0.96905386,535.938293,331.036957,593.917175,385.140717
10802_28605,LSIL,0.375320,HSIL,0.9999993,243.828827,356.377167,376.082184,532.786682
12018_18877,HSIL,0.224724,HSIL,0.9767199,516.567139,268.075745,599.325928,413.511169
24178_40157,HSIL,0.065448,HSIL,0.9994215,464.928375,495.805786,522.191772,570.331665
30866_31645,ASCUS,0.007661,HSIL,1.0,433.211212,214.952347,569.749695,608.000000
30866_31645,ASCH,0.010643,SCC,0.9930623,420.048859,217.984787,557.317261,606.686279
39986_17661,ASCH,0.005812,HSIL,0.9999962,580.447571,329.399109,608.000000,386.767761
33906_13405,HSIL,0.968060,HSIL,1.0,61.659035,265.961700,185.879211,378.996368
10802_26173,LSIL,0.454973,HSIL,0.9989712,324.253967,129.163696,501.121277,296.562927
41202_18877,HSIL,0.074180,HSIL,1.0,219.902313,537.796326,269.820526,595.708313
41202_18877,HSIL,0.052889,HSIL,1.0,396.638306,71.574860,463.383850,148.288300
48498_33469,ASCH,0.032173,HSIL,1.0,34.730293,196.592514,116.568016,246.700027
33298_18269,HSIL,0.019112,HSIL,1.0,553.614868,332.846069,589.482178,365.846619
33298_18269,HSIL,0.405969,HSIL,0.9999994,146.966171,360.495728,200.558914,430.096802
33298_18269,HSIL,0.277566,HSIL,1.0,93.319916,325.098694,157.118713,407.008850
15666_34685,HSIL,0.409795,HSIL,0.9999995,5.211351,181.639938,37.320366,229.643784
15666_34685,HSIL,0.088900,HSIL,0.92165756,1.441604,510.624084,23.957245,570.391541
12018_41373,ASCUS,0.009031,LSIL,1.0,378.758667,147.119980,565.028809,412.131348
12018_41373,LSIL,0.767859,HSIL,0.9993668,378.758667,147.119980,565.028809,412.131348
38162_40157,HSIL,0.186491,HSIL,1.0,486.061371,326.060242,548.935303,385.029968
38162_40157,HSIL,0.086549,HSIL,1.0,444.770721,262.196838,510.379669,326.563538
38162_40157,HSIL,0.064458,HSIL,1.0,447.739258,259.714935,554.974976,389.796417
46674_38941,ASCH,0.005557,HSIL,0.9925413,444.352417,149.069885,541.886047,259.725525
44242_38333,ASCUS,0.021249,HSIL,0.99942565,410.340302,248.067444,597.123657,472.218811
22962_6109,HSIL,0.082729,HSIL,1.0,285.487030,322.234344,333.933319,376.338348
39378_51709,ASCH,0.049828,HSIL,0.97612756,232.623657,320.062561,291.764038,376.425720
19314_45629,ASCUS,0.120434,ASCUS,0.8835485,257.938843,399.204895,360.726318,488.768188
43634_41981,ASCH,0.022821,HSIL,0.99996746,419.912964,12.499680,534.640930,158.125870
43634_41981,ASCH,0.047952,HSIL,0.99986446,454.585602,9.965195,530.422607,76.259781
15058_13405,HSIL,0.962863,HSIL,0.9987325,381.592407,372.801483,494.220154,468.205597
21746_21309,ASCUS,0.022860,HSIL,1.0,318.137177,519.893005,397.717621,577.328064
21746_21309,LSIL,0.034927,HSIL,0.95786095,318.137177,519.893005,397.717621,577.328064
21138_14621,LSIL,0.103426,LSIL,0.6466051,319.018341,503.244995,412.594452,608.000000
38770_9757,HSIL,0.300989,HSIL,1.0,500.269073,499.569794,545.889954,549.261169
27826_38333,HSIL,0.437758,HSIL,0.9999999,7.548874,326.011932,79.223549,385.769562
27826_38333,HSIL,0.052308,HSIL,0.9999937,2.409904,463.122864,25.682209,521.802368
29650_9149,ASCUS,0.007646,HSIL,1.0,440.729492,480.146332,528.173035,585.681213
49714_27997,ASCUS,0.024121,HSIL,0.9997955,551.421082,83.887505,608.000000,136.562622
