x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49916_35953,ASCH,0.016970,HSIL,0.8510369,125.709778,80.986160,413.729004,537.088745
49916_35953,HSIL,0.857157,HSIL,1.0,125.709778,80.986160,413.729004,537.088745
49916_35953,HSIL,0.796868,HSIL,0.8254841,496.653320,446.128235,568.632446,522.440369
26204_9809,HSIL,0.134353,HSIL,1.0,339.041565,117.078300,390.294495,165.643173
13436_40817,LSIL,0.009263,HSIL,1.0,194.986969,74.391869,311.318817,207.331665
52956_15281,HSIL,0.561796,HSIL,1.0,114.615036,287.426086,170.059250,394.324097
35932_25009,HSIL,0.085345,HSIL,0.99999964,265.029572,180.611923,293.273590,210.910049
29852_18929,HSIL,0.438722,HSIL,0.9999887,546.433716,395.547668,598.720459,495.255615
29852_18929,HSIL,0.128732,HSIL,0.99999416,244.578613,175.678787,309.015625,235.721237
29852_18929,HSIL,0.061192,HSIL,1.0,39.753609,97.668571,100.239052,166.606903
23164_46289,HSIL,0.603700,HSIL,1.0,474.491974,68.376114,527.470398,134.565781
23164_46289,HSIL,0.414617,HSIL,0.9999982,31.886383,28.128311,586.185547,511.969238
23164_46289,HSIL,0.082119,HSIL,0.99999464,172.260941,1.000000,557.997070,608.000000
23164_46289,HSIL,0.055043,HSIL,1.0,436.195068,40.487659,533.763855,145.005875
57820_40209,LSIL,0.023930,HSIL,0.97966385,1.000000,1.000000,608.000000,457.423676
57820_40209,ASCH,0.027651,HSIL,0.39489925,1.000000,1.000000,608.000000,490.548523
26204_21361,HSIL,0.081742,HSIL,0.9994685,8.750919,565.447815,68.440384,608.000000
18908_30481,HSIL,0.078564,HSIL,0.99999213,321.598419,92.711441,363.557953,154.718643
5532_37777,HSIL,0.052286,HSIL,1.0,307.335938,29.624226,376.283936,94.817322
24380_9809,HSIL,0.691968,HSIL,1.0,125.994904,529.694397,187.580444,582.216736
24380_9809,HSIL,0.325010,HSIL,1.0,573.676575,495.295715,607.484070,557.368225
9788_42033,HSIL,0.721627,HSIL,1.0,521.090698,27.694954,577.582031,80.633896
9788_42033,HSIL,0.397305,HSIL,1.0,1.234184,313.348511,88.337868,367.445862
17692_25617,HSIL,0.310780,HSIL,1.0,177.727264,252.474457,262.524475,364.844452
17692_25617,HSIL,0.088987,HSIL,1.0,185.693130,304.299316,240.356491,359.201111
24380_14673,HSIL,0.345396,HSIL,0.99999547,443.358856,53.135742,481.719757,97.831375
11004_41425,HSIL,0.143471,HSIL,1.0,467.215790,142.312943,520.145447,191.649887
41404_8593,HSIL,0.524008,HSIL,0.99999285,56.332138,1.000000,345.324402,243.114670
41404_8593,HSIL,0.113546,HSIL,0.9998109,206.467621,494.200134,331.438141,604.942322
40796_11025,HSIL,0.097033,HSIL,1.0,309.786682,254.831329,417.952881,345.626862
27420_7377,HSIL,0.505308,HSIL,0.9999845,14.300388,434.298676,73.966843,517.332275
27420_7377,HSIL,0.407583,HSIL,0.9999796,1.000000,38.546326,608.000000,448.030518
27420_7377,HSIL,0.153340,HSIL,1.0,13.783548,61.445782,63.931526,123.762207
27420_7377,HSIL,0.143205,HSIL,1.0,5.107449,541.878784,54.509357,606.292603
27420_7377,HSIL,0.060053,HSIL,1.0,31.568623,5.642067,108.753983,97.321899
27420_7377,HSIL,0.050877,HSIL,0.99886924,50.747284,50.123627,569.166138,378.175720
18908_49329,HSIL,0.720973,HSIL,0.9999957,233.036575,28.180813,286.399109,76.614090
18908_49329,HSIL,0.624488,HSIL,0.9999987,370.009338,34.632797,438.234863,85.466820
46876_29265,HSIL,0.449180,HSIL,0.99999905,97.825043,192.796173,168.061615,250.397217
46876_29265,HSIL,0.238287,HSIL,0.9989237,362.271637,340.983917,495.719330,438.057648
46876_29265,HSIL,0.168812,HSIL,0.9999993,93.565208,350.313385,138.375183,391.994171
27420_49329,HSIL,0.919573,HSIL,1.0,243.323868,154.845703,295.059692,238.555756
38972_55409,HSIL,0.983318,HSIL,1.0,192.590866,167.889404,344.684570,338.331482
38972_55409,HSIL,0.247481,HSIL,1.0,155.929459,98.506371,220.240891,147.370682
38972_55409,HSIL,0.087733,HSIL,1.0,243.007523,5.146324,293.362274,54.251419
20124_47505,HSIL,0.996806,HSIL,1.0,467.022278,39.932739,599.610291,145.458221
20124_47505,HSIL,0.051186,HSIL,0.9999572,52.043396,67.872902,87.559433,115.760323
20732_14673,ASCH,0.009926,HSIL,0.9518342,360.956482,152.483429,396.255005,196.405731
15260_19537,HSIL,0.136920,HSIL,1.0,263.914612,275.037323,323.986572,326.266449
15260_19537,HSIL,0.074303,HSIL,1.0,58.727448,145.819183,109.183914,186.849182
15260_19537,HSIL,0.064137,HSIL,1.0,163.201859,279.807922,215.393356,353.437866
15260_19537,HSIL,0.050680,HSIL,1.0,394.356415,9.297329,449.060883,52.939724
52956_35953,HSIL,0.196129,HSIL,0.9999579,118.084892,198.280594,181.969299,241.284866
51132_43857,HSIL,0.246623,HSIL,1.0,117.090492,69.907211,182.997894,116.031860
31068_31089,LSIL,0.729937,LSIL,0.985978,369.442078,14.523506,550.658081,169.718475
31068_31089,HSIL,0.070555,HSIL,1.0,32.207870,186.602356,185.916550,271.832214
35324_39601,HSIL,0.429271,HSIL,0.9821714,56.162521,244.261505,119.519897,509.021515
14652_31089,HSIL,0.189114,HSIL,0.99999714,320.945862,441.312286,360.695862,482.539764
14652_31089,HSIL,0.126117,HSIL,0.9999957,291.154510,398.655487,328.553619,457.006989
14652_31089,HSIL,0.060597,HSIL,1.0,283.246704,337.293182,367.892822,486.835541
14652_31089,HSIL,0.056870,HSIL,1.0,506.299408,24.757805,573.486206,98.154671
11612_14065,HSIL,0.068802,HSIL,0.99999785,292.114868,181.133377,344.068237,225.891678
27420_18321,HSIL,0.092053,HSIL,0.9999995,539.515015,176.606323,588.648926,233.159637
23164_43249,HSIL,0.529202,HSIL,1.0,176.874512,152.354523,232.391144,213.649170
23164_43249,HSIL,0.265676,HSIL,0.9999902,220.735138,15.254944,271.343018,74.537422
55388_39601,HSIL,0.919718,HSIL,1.0,61.726418,120.624573,112.010612,176.155029
41404_37169,HSIL,0.122399,HSIL,0.99980193,143.287186,403.603455,189.041794,455.142700
19516_14673,HSIL,0.988709,HSIL,1.0,140.491943,262.443726,240.321594,420.832092
7356_38385,HSIL,0.347902,HSIL,0.9993204,487.190369,503.241669,534.367432,547.685608
23164_45681,HSIL,0.694835,HSIL,0.99995637,150.156494,361.511719,260.124481,480.634033
23164_45681,HSIL,0.500654,HSIL,1.0,4.648489,32.623981,50.759781,86.762222
23164_45681,HSIL,0.255275,HSIL,1.0,342.703979,479.881653,404.515198,535.406799
23164_45681,HSIL,0.107757,HSIL,0.9999995,262.855835,494.772247,322.198975,537.746704
23164_45681,HSIL,0.104634,HSIL,1.0,159.308731,336.337494,404.150452,577.591919
23164_45681,HSIL,0.098288,HSIL,0.99943215,371.486572,50.791748,439.576233,119.958801
42620_31089,HSIL,0.524667,HSIL,1.0,299.005615,476.422241,398.303223,589.204102
42620_31089,HSIL,0.183231,HSIL,1.0,308.347992,495.179413,359.939484,585.071045
26204_28049,HSIL,0.331240,HSIL,1.0,333.058289,418.758148,381.477112,474.221283
26204_28049,HSIL,0.101276,HSIL,0.99997675,7.109428,192.086533,163.021149,330.346436
25596_48721,HSIL,0.135740,HSIL,1.0,162.335373,35.079285,214.413193,85.640503
42620_37777,HSIL,0.210221,HSIL,1.0,62.735916,484.505615,109.905228,521.697632
42620_37777,HSIL,0.082899,HSIL,0.9999819,343.380951,360.254669,387.724884,418.245331
6748_22577,HSIL,0.400309,HSIL,1.0,429.469879,434.682556,474.823639,487.855286
36540_46289,ASCH,0.016590,HSIL,0.99999607,33.429840,104.800507,568.528809,608.000000
36540_46289,HSIL,0.659596,HSIL,0.9999975,45.997742,93.353851,559.642700,576.613647
36540_46289,HSIL,0.062123,HSIL,0.9999988,23.796356,1.000000,608.000000,608.000000
57212_30481,HSIL,0.329192,HSIL,1.0,438.921509,478.660339,578.133972,572.359680
52956_28049,HSIL,0.773716,HSIL,0.99998724,407.586884,169.065765,446.824249,225.283661
7356_27441,ASCUS,0.046292,HSIL,1.0,393.871368,2.904526,544.687927,198.738708
7964_15281,HSIL,0.295915,HSIL,0.99977034,57.293633,439.402985,224.771149,595.109924
29852_43857,HSIL,0.931505,HSIL,1.0,209.636169,200.991714,358.460999,274.216797
29852_43857,HSIL,0.056182,HSIL,1.0,103.979401,484.930969,148.549011,529.949341
32284_12849,HSIL,0.137625,HSIL,1.0,489.857544,286.467133,541.447266,330.449371
25596_15281,ASCH,0.006345,HSIL,0.99996674,318.197693,219.068787,564.942017,377.633118
10396_31697,HSIL,0.617851,HSIL,1.0,333.581085,371.576843,398.546295,424.498352
10396_31697,HSIL,0.270144,HSIL,1.0,224.115784,400.177429,269.064697,445.315735
49308_33521,HSIL,0.935279,HSIL,0.9999769,174.873810,63.908821,417.119293,275.687714
49308_33521,HSIL,0.755136,HSIL,1.0,153.812515,500.179932,336.780090,608.000000
45052_31697,HSIL,0.769107,HSIL,0.9999958,5.089882,318.738312,72.406807,366.812592
45052_31697,HSIL,0.601092,HSIL,1.0,205.113068,423.911896,266.205841,468.018768
45052_31697,HSIL,0.110610,HSIL,0.9999994,186.710419,199.585342,224.108429,240.559311
45052_31697,HSIL,0.076655,HSIL,1.0,167.703140,196.620270,227.347641,292.234314
18300_13457,HSIL,0.681752,HSIL,1.0,112.251221,281.531342,171.167664,355.578217
28028_30481,LSIL,0.006555,HSIL,1.0,225.493622,343.309937,365.712921,599.914368
37756_25009,HSIL,0.076432,HSIL,0.8088634,41.054199,356.786743,298.973236,558.321289
32892_40209,LSIL,0.254631,HSIL,1.0,47.653778,1.000000,608.000000,608.000000
32892_40209,HSIL,0.451348,HSIL,1.0,115.601654,296.615356,154.249664,341.263977
11004_16497,HSIL,0.286139,HSIL,1.0,212.576477,178.300720,341.593018,263.413727
11004_16497,HSIL,0.207036,HSIL,1.0,400.884430,464.204010,454.083221,508.896881
35932_49937,LSIL,0.007084,HSIL,0.9987238,143.412827,62.655502,608.000000,548.848999
55388_35345,HSIL,0.621249,HSIL,0.9999397,435.769684,162.014999,486.827057,214.215530
16476_31697,LSIL,0.160528,HSIL,0.77629256,1.000000,1.000000,578.143311,370.207336
34716_52369,HSIL,0.287267,HSIL,0.99999976,149.225555,141.082626,293.368408,236.361618
41404_49937,HSIL,0.798804,HSIL,1.0,275.215393,446.087494,375.175842,539.606445
24380_34129,HSIL,0.066368,HSIL,1.0,526.495361,493.291412,571.185425,541.714233
35932_45073,HSIL,0.337417,HSIL,0.9999999,164.396164,174.784515,213.104965,220.529968
35932_45073,HSIL,0.278874,HSIL,0.99999976,450.922485,120.785744,520.431946,176.468079
35932_45073,HSIL,0.248906,HSIL,1.0,421.806549,227.223267,471.751740,280.586426
35932_45073,HSIL,0.166579,HSIL,0.9999999,521.332336,91.380890,576.961731,130.516937
35932_45073,HSIL,0.138640,HSIL,1.0,524.082214,86.051285,590.280579,163.706360
35932_45073,HSIL,0.074776,HSIL,0.9956831,195.116272,479.874847,242.237610,538.578064
35932_45073,HSIL,0.051774,HSIL,1.0,536.077637,130.735779,573.618408,165.030029
26812_47505,HSIL,0.180218,HSIL,1.0,136.552185,186.381149,193.376068,270.235199
26812_47505,HSIL,0.148700,HSIL,1.0,259.966858,228.612640,327.468933,307.637848
26812_47505,HSIL,0.089850,HSIL,1.0,57.187996,175.605652,208.609070,266.761963
26812_47505,HSIL,0.058434,HSIL,1.0,245.902267,174.897400,340.229797,315.644104
56604_33521,ASCH,0.028254,HSIL,0.99996424,12.183540,354.614166,126.833488,454.889801
56604_33521,HSIL,0.093351,HSIL,1.0,19.676994,354.190948,134.459839,454.970428
26204_56625,HSIL,0.341276,HSIL,0.99989426,23.458031,3.417786,113.292274,103.821251
24380_32913,HSIL,0.630789,HSIL,1.0,82.616119,265.056458,183.736267,383.477722
24380_32913,HSIL,0.271080,HSIL,0.9987472,307.742584,44.661530,476.915619,326.062561
13436_37777,HSIL,0.543379,HSIL,0.99999917,454.159332,259.039490,563.380188,310.124695
39580_35953,HSIL,0.539573,HSIL,0.9999262,305.910400,321.795349,421.779663,454.479431
39580_35953,HSIL,0.066357,HSIL,0.9999968,228.451843,280.249359,275.958771,322.349335
32892_41425,HSIL,0.955109,HSIL,1.0,194.747772,287.394684,247.344330,361.025421
32892_41425,HSIL,0.424788,HSIL,1.0,266.414276,485.983948,351.439240,598.336121
32892_41425,HSIL,0.150314,HSIL,1.0,287.477417,490.802460,346.864258,560.001587
33500_53585,HSIL,0.249825,HSIL,0.999652,340.689545,370.934204,376.195404,410.846008
28028_40209,LSIL,0.005502,HSIL,0.9999963,2.482311,273.447052,70.280701,472.935699
40796_9809,HSIL,0.050514,HSIL,0.64413613,390.929749,1.720932,584.755981,212.069138
53564_30481,ASCH,0.005610,HSIL,1.0,71.038368,162.044205,232.165619,459.705505
32892_56017,HSIL,0.058589,HSIL,0.99963796,215.925858,108.264351,306.607330,254.045135
18908_16497,HSIL,0.218189,HSIL,1.0,326.642761,56.059174,523.504395,312.862213
18908_16497,HSIL,0.057616,HSIL,1.0,314.009247,51.101398,381.670380,116.867996
24380_50545,HSIL,0.067705,HSIL,0.99993217,393.346405,69.498413,428.802887,117.924988
24380_50545,HSIL,0.065048,HSIL,0.9997265,422.853668,67.643127,466.759369,103.161316
46268_32913,HSIL,0.285544,HSIL,0.7406063,246.832458,63.886467,337.044373,187.598480
15260_45073,HSIL,0.218005,HSIL,0.99969614,554.458923,56.170265,605.793152,114.666161
42620_43249,ASCH,0.009835,HSIL,0.99943095,1.000000,1.000000,494.564819,608.000000
42620_43249,HSIL,0.522644,HSIL,0.99999404,1.000000,1.000000,494.564819,608.000000
44444_17105,HSIL,0.067647,HSIL,0.9998932,291.722778,40.772697,341.508972,84.362991
39580_56625,ASCUS,0.015911,HSIL,1.0,179.805466,460.893555,278.525024,570.540527
54172_42033,HSIL,0.409129,HSIL,1.0,153.559143,162.029068,319.961487,343.788513
54172_42033,HSIL,0.161831,HSIL,1.0,164.278336,200.042633,228.549637,257.497314
55996_37777,HSIL,0.009033,HSIL,0.9971739,371.121948,268.565674,450.707886,585.027100
26812_21969,HSIL,0.825488,HSIL,1.0,54.614090,376.975677,196.245499,480.774750
9788_39601,ASCH,0.005464,HSIL,0.9773811,211.754333,374.846039,353.327820,598.805603
9788_39601,HSIL,0.432850,HSIL,1.0,210.080460,367.513214,354.846741,579.535217
52348_35953,HSIL,0.055512,HSIL,0.8660519,1.000000,14.330751,22.118404,74.477859
28028_9201,HSIL,0.224574,HSIL,1.0,543.095337,4.345011,588.566040,41.977890
31676_25617,ASCH,0.022890,HSIL,0.99989426,432.594147,278.306549,485.139984,339.513336
31676_25617,ASCH,0.007432,HSIL,1.0,113.428162,31.376389,608.000000,325.863770
31676_25617,HSIL,0.636189,HSIL,0.9999993,432.594147,278.306549,485.139984,339.513336
18908_10417,HSIL,0.233187,HSIL,1.0,535.166199,86.265450,594.708557,131.315659
18908_10417,HSIL,0.132788,HSIL,1.0,526.045227,46.867081,605.297791,124.682846
18908_10417,HSIL,0.057974,HSIL,0.99999964,520.431763,43.801262,579.343384,92.558815
9788_41425,HSIL,0.056683,HSIL,0.999278,456.115814,4.643987,500.211273,33.956158
45660_33521,ASCH,0.006094,HSIL,0.99989796,70.533081,1.000000,608.000000,550.871460
35932_46289,HSIL,0.344230,HSIL,0.9999999,399.854309,475.499207,474.498962,525.654785
14652_32305,HSIL,0.671034,HSIL,0.9999691,371.635864,541.290344,501.526489,605.825500
39580_43857,HSIL,0.745612,HSIL,1.0,1.574451,8.645088,119.933975,99.143227
39580_43857,HSIL,0.240512,HSIL,0.9994369,5.192671,25.335625,64.089699,111.395546
39580_43857,HSIL,0.084672,HSIL,1.0,35.600788,9.774426,118.310196,64.955673
22556_37169,HSIL,0.097342,HSIL,0.99999964,285.117706,322.112305,349.837128,389.660217
24380_29873,HSIL,0.072585,HSIL,0.9999995,518.125122,50.568596,560.672607,90.246971
48700_40817,HSIL,0.630067,HSIL,1.0,307.551666,371.030670,437.809174,453.535736
27420_30481,LSIL,0.012796,HSIL,0.999361,25.103424,1.000000,593.161377,608.000000
27420_30481,ASCH,0.294456,HSIL,0.9999981,50.203629,22.001724,558.892822,411.441895
40796_26225,ASCUS,0.011157,HSIL,1.0,482.159943,192.468491,537.079712,251.642380
40796_26225,ASCUS,0.010003,HSIL,1.0,538.806824,184.377426,593.887146,240.848282
37756_18321,HSIL,0.514932,HSIL,1.0,90.136490,323.439911,192.458817,485.362885
51740_40209,ASCH,0.629063,ASCH,0.99999774,309.735931,123.440384,545.262695,377.953735
51740_40209,HSIL,0.569271,HSIL,1.0,6.467861,480.109131,116.634201,568.819214
42012_23185,HSIL,0.945312,HSIL,1.0,260.535248,158.900909,313.664764,234.361481
28636_15889,HSIL,0.072824,HSIL,1.0,435.619080,5.284058,500.804932,99.463219
24380_26225,HSIL,0.940275,HSIL,1.0,5.024590,167.775604,57.103752,229.247192
38364_41425,HSIL,0.528537,HSIL,1.0,402.218170,261.428650,454.763885,324.096069
38364_41425,HSIL,0.105319,HSIL,0.99982554,210.138870,259.663666,278.649780,342.388092
23164_29265,HSIL,0.103992,HSIL,0.99999857,373.414825,355.265167,420.569061,403.480560
9788_40209,HSIL,0.201218,HSIL,0.51770073,69.344604,1.000000,481.789917,608.000000
9788_40209,HSIL,0.169156,HSIL,1.0,258.056305,540.837097,315.793488,601.848572
9788_40209,HSIL,0.086138,HSIL,0.9999994,77.885513,179.560059,358.106323,573.370178
10396_16497,HSIL,0.174234,HSIL,0.9998661,56.863281,123.559952,544.682068,414.553589
10396_16497,HSIL,0.078584,HSIL,0.99999666,1.000000,1.000000,608.000000,607.221436
39580_21361,HSIL,0.675105,HSIL,0.9999999,247.529816,266.737793,353.084686,366.927917
47484_50545,ASCH,0.015593,HSIL,0.999995,424.531769,438.143677,541.826294,562.794312
57212_17105,LSIL,0.005641,HSIL,0.8752717,14.433250,175.888931,258.294281,319.105530
45052_14065,HSIL,0.986323,HSIL,1.0,371.908051,139.648041,426.899506,253.712036
45052_14065,HSIL,0.767803,HSIL,1.0,89.417496,558.754395,162.607071,606.770630
21948_32913,HSIL,0.134866,HSIL,0.98387295,124.933159,204.807495,308.086823,421.216309
21948_32913,HSIL,0.065859,HSIL,1.0,7.329458,457.582642,64.706596,498.223389
48700_49937,HSIL,0.380806,HSIL,0.9655678,44.279263,165.832428,138.588760,292.665588
40188_10417,HSIL,0.302679,HSIL,1.0,50.714272,528.047485,104.844048,567.157715
40188_10417,HSIL,0.137485,HSIL,1.0,442.911987,508.167908,591.545410,590.033386
40188_10417,HSIL,0.087862,HSIL,1.0,501.223541,529.375793,580.028381,582.074036
46268_20145,HSIL,0.749525,HSIL,1.0,257.056091,271.637634,464.191772,577.918884
29852_38385,HSIL,0.050769,HSIL,0.99997723,1.102299,461.345337,39.742367,541.535339
21948_34737,HSIL,0.547989,HSIL,1.0,89.619553,138.249069,161.546417,189.992203
21948_34737,HSIL,0.238099,HSIL,0.9999889,379.882721,128.017303,430.647369,201.228973
50524_18929,HSIL,0.217618,HSIL,0.99998224,489.060944,276.437744,532.873230,323.480591
34716_32913,ASCH,0.091800,HSIL,0.9310297,9.513336,49.751205,598.145264,556.721863
22556_32305,HSIL,0.097511,HSIL,0.8993033,299.656219,245.908524,348.251251,306.280731
22556_32305,HSIL,0.089425,HSIL,0.99755245,23.701963,297.545685,81.646889,369.053497
22556_32305,HSIL,0.089318,HSIL,0.6412331,67.648521,413.384338,231.017822,556.424927
41404_37777,HSIL,0.079974,HSIL,0.99999976,325.080994,556.432068,374.425659,606.219788
16476_9201,HSIL,0.460919,HSIL,0.94730175,186.189789,309.396545,220.985016,352.311584
45660_40209,ASCH,0.046119,HSIL,0.9999999,250.795715,412.354797,498.537903,597.532593
45660_51761,HSIL,0.387785,HSIL,1.0,571.642517,481.740540,606.818542,533.212158
45660_51761,HSIL,0.083339,HSIL,0.9985259,408.267975,394.302063,437.746857,432.490845
45660_51761,HSIL,0.076517,HSIL,0.97481185,393.938995,411.538269,432.370880,464.284363
27420_12849,LSIL,0.009415,HSIL,0.990099,184.829681,307.814514,407.205170,508.903748
16476_29265,ASCH,0.014961,HSIL,0.99999666,95.031944,98.579140,268.426575,281.472443
6140_29873,ASCH,0.005083,HSIL,0.99999774,214.087585,432.819336,261.472565,489.803528
6140_29873,HSIL,0.335064,HSIL,0.9999989,214.087585,432.819336,261.472565,489.803528
38364_26225,HSIL,0.398514,HSIL,0.9999999,53.737709,203.044907,163.308075,351.451355
38364_26225,HSIL,0.334415,HSIL,0.99981564,255.119171,149.381927,287.095917,177.671234
38364_26225,HSIL,0.146257,HSIL,0.9982621,442.651733,171.829346,542.898865,268.950439
38364_26225,HSIL,0.110732,HSIL,1.0,54.529411,219.453659,114.939339,285.408539
18908_24401,HSIL,0.099565,HSIL,0.99996734,323.116150,555.863708,388.545410,606.385803
40796_20753,HSIL,0.084307,HSIL,0.9999993,553.227417,187.351730,608.000000,240.341873
8572_35345,ASCH,0.005165,HSIL,0.9999995,200.432236,111.893440,258.962708,171.877899
8572_35345,HSIL,0.246737,HSIL,1.0,314.431427,351.915283,432.860260,442.046997
8572_35345,HSIL,0.229455,HSIL,0.9999262,111.001160,500.824219,188.337616,580.918213
18908_35953,HSIL,0.994054,HSIL,1.0,233.561707,224.984039,367.284363,343.592133
3708_32913,ASCH,0.009093,HSIL,0.9999478,3.642006,384.153564,152.418152,593.751709
30460_27441,HSIL,0.593562,HSIL,1.0,63.928684,292.629761,138.818069,359.822571
30460_27441,HSIL,0.210740,HSIL,1.0,38.108101,262.851074,205.194031,524.524780
7356_22577,HSIL,0.175091,HSIL,0.9999969,348.126862,478.264099,394.707550,520.594360
7356_22577,HSIL,0.050443,HSIL,1.0,237.100098,490.453217,286.378479,524.312805
23772_49937,HSIL,0.175079,HSIL,0.9999999,1.000000,382.547058,57.661369,441.615173
23772_49937,HSIL,0.107527,HSIL,0.99998474,468.679718,287.424133,514.847900,328.054504
23772_49937,HSIL,0.052022,HSIL,0.7224609,587.655884,494.366333,608.000000,540.420410
38972_46289,HSIL,0.214617,HSIL,1.0,493.935852,241.227020,603.551575,328.858490
38972_46289,HSIL,0.175092,HSIL,1.0,533.548584,245.819550,595.774536,305.943512
28636_40209,HSIL,0.226083,HSIL,1.0,374.316101,519.095703,451.204956,595.065063
28636_40209,HSIL,0.223619,HSIL,1.0,414.385071,382.376221,492.663757,445.265015
28636_40209,HSIL,0.070869,HSIL,0.99992156,448.575348,388.681305,489.525482,435.878448
40188_54193,HSIL,0.102490,HSIL,0.99998224,478.268005,155.813599,604.159973,334.238586
51132_29873,ASCUS,0.007235,LSIL,0.9189494,164.560684,389.019928,341.785645,516.713989
27420_52369,ASCH,0.011623,HSIL,1.0,1.000000,1.000000,601.082397,608.000000
27420_52369,ASCH,0.007197,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22556_43249,HSIL,0.892523,HSIL,0.9999429,28.498795,508.682373,74.997406,569.109131
22556_43249,HSIL,0.497913,HSIL,0.9999989,191.283493,457.297943,233.437973,510.173920
22556_43249,HSIL,0.103318,HSIL,1.0,62.063438,337.739655,125.956306,388.614838
22556_43249,HSIL,0.084763,HSIL,0.99946064,159.195755,336.553894,202.512222,391.925537
22556_25617,HSIL,0.941351,HSIL,1.0,455.001678,61.218338,513.561340,138.482895
22556_25617,HSIL,0.052331,HSIL,0.99856925,195.820114,265.673340,234.445694,303.997131
45052_44465,HSIL,0.065743,HSIL,1.0,1.000000,429.403320,56.283371,494.875183
14652_42641,HSIL,0.775530,HSIL,1.0,373.793610,139.087250,500.068573,255.946655
14652_42641,HSIL,0.498381,HSIL,1.0,495.282532,7.328106,553.875671,84.557465
14652_42641,HSIL,0.154574,HSIL,1.0,277.130432,304.140015,327.265137,342.299011
14652_42641,HSIL,0.152781,HSIL,0.60229224,556.389587,1.000000,605.657288,22.162189
14652_42641,HSIL,0.108555,HSIL,0.99999857,472.515625,1.000000,526.991760,41.609406
14652_42641,HSIL,0.088398,HSIL,1.0,293.803406,324.135742,356.453308,390.690552
10396_34129,ASCUS,0.011825,LSIL,0.9999565,169.183731,201.653244,446.784302,606.658813
44444_41425,HSIL,0.203373,HSIL,0.9999989,180.892990,342.303833,226.384689,384.679626
44444_41425,HSIL,0.102691,HSIL,0.9999776,310.884186,209.766739,402.431305,250.625107
31068_4337,HSIL,0.722025,HSIL,1.0,18.591869,546.573059,71.041550,603.257263
31068_48721,HSIL,0.099237,HSIL,1.0,410.715820,280.173126,479.910339,334.811859
52348_29873,HSIL,0.081404,HSIL,1.0,226.673599,4.512417,280.416290,40.652412
23772_26833,ASCH,0.007722,HSIL,1.0,154.022552,79.407501,406.105927,449.571320
23772_26833,HSIL,0.448621,HSIL,0.9247649,545.225891,274.108032,602.024963,342.889648
45660_20145,HSIL,0.866905,HSIL,0.999882,260.015198,438.681946,324.128235,513.525330
34108_14065,HSIL,0.165049,HSIL,0.999861,327.679932,23.404299,367.731812,83.006493
34108_14065,HSIL,0.117966,HSIL,0.99975055,266.501343,290.643402,319.572754,345.688873
34108_14065,HSIL,0.051913,HSIL,0.9876582,323.598450,246.048477,375.316284,279.611511
52956_19537,ASCUS,0.007039,HSIL,1.0,4.514704,161.145248,37.691643,214.888138
46876_11025,ASCH,0.011169,HSIL,1.0,12.716393,12.353722,80.215340,63.476868
24988_17713,HSIL,0.862412,HSIL,1.0,331.620880,210.061066,525.355225,344.529388
24988_17713,HSIL,0.729927,HSIL,0.97180456,90.528519,277.279724,144.473984,339.312744
24988_17713,HSIL,0.434609,HSIL,0.995833,30.014835,236.998047,77.273056,281.087646
24988_17713,HSIL,0.079855,HSIL,0.99878234,14.541363,219.460785,74.309494,272.384644
24988_17713,HSIL,0.053477,HSIL,1.0,289.205994,145.008575,561.431335,359.275970
7964_24401,HSIL,0.347767,HSIL,1.0,32.124252,377.676117,105.656021,435.107574
7964_24401,HSIL,0.106365,HSIL,1.0,418.348328,339.837738,486.376953,394.222260
7964_24401,HSIL,0.090248,HSIL,1.0,14.978180,344.992432,261.385498,538.791260
29852_53585,HSIL,0.452083,HSIL,0.9999933,263.589996,109.822418,310.041779,158.991821
38972_21361,HSIL,0.302632,HSIL,0.99999595,281.807983,352.710266,440.167542,593.272644
7356_15889,HSIL,0.861942,HSIL,1.0,309.384369,125.862610,468.387238,269.059052
25596_42033,HSIL,0.125480,HSIL,0.99999833,516.794373,96.428513,567.961853,138.207870
8572_29873,HSIL,0.311393,HSIL,0.99999857,381.200562,203.612183,461.403442,272.426788
8572_29873,HSIL,0.165457,HSIL,1.0,428.157135,111.578697,490.444550,169.574493
8572_29873,HSIL,0.050739,HSIL,1.0,171.969315,96.724258,485.401855,274.827637
46268_51153,HSIL,0.057079,HSIL,0.9990637,542.332886,449.366669,585.088745,490.125397
46268_51153,HSIL,0.052518,HSIL,1.0,347.429871,57.486702,396.972473,142.661530
38972_10417,HSIL,0.894650,HSIL,1.0,102.372009,85.681046,259.261780,244.621750
38972_10417,HSIL,0.066812,HSIL,0.99531907,532.276733,54.351181,565.459229,100.086044
38364_52977,HSIL,0.422749,HSIL,1.0,252.943008,139.321136,302.695099,186.576752
38364_52977,HSIL,0.360265,HSIL,0.99992454,347.198853,292.270355,397.396851,342.121185
38364_52977,HSIL,0.070376,HSIL,1.0,64.769073,518.683899,119.885086,565.509460
9788_28657,HSIL,0.053090,HSIL,0.99456936,16.782549,261.832520,57.782692,307.698730
44444_16497,HSIL,0.498903,HSIL,1.0,20.133072,201.838913,219.055527,487.244080
15868_24401,HSIL,0.245945,HSIL,1.0,191.498764,52.298309,299.369232,182.203812
