x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40996_11076,HSIL,0.265473,HSIL,0.9999995,290.366241,466.995575,340.988190,521.851929
40996_11076,HSIL,0.194414,HSIL,0.9999995,455.104034,542.651367,502.100128,605.084595
28836_24452,HSIL,0.319582,HSIL,1.0,132.504959,191.330750,245.657669,284.557007
28836_24452,HSIL,0.083567,HSIL,1.0,142.759781,223.004776,202.308640,283.289062
28836_24452,HSIL,0.059435,HSIL,0.9999924,181.154938,195.625656,244.133026,247.810196
51332_14724,LSIL,0.015551,HSIL,0.9561221,6.030182,2.373688,606.910645,420.462006
41604_26276,ASCUS,0.017475,HSIL,0.6071853,473.317108,485.121826,561.609070,596.726685
41604_26276,ASCH,0.008257,HSIL,0.97287774,326.529633,65.245987,483.641266,249.979996
44644_40260,HSIL,0.137564,HSIL,0.98476845,193.002655,96.695724,248.159729,134.255219
44644_40260,HSIL,0.124116,HSIL,0.9197051,239.168945,168.492691,394.594299,257.122864
23972_14116,LSIL,0.096508,HSIL,0.9999939,33.506470,56.899796,575.350220,427.457703
19108_46948,HSIL,0.203846,HSIL,0.9999032,395.348206,207.909958,462.891052,264.062134
19108_46948,HSIL,0.093734,HSIL,1.0,371.021210,210.840866,410.311981,264.716644
36740_23236,ASCH,0.007485,HSIL,1.0,52.632729,448.223328,213.432068,602.309509
36740_23236,HSIL,0.719112,HSIL,0.99734914,52.632729,448.223328,213.432068,602.309509
36740_23236,HSIL,0.371794,HSIL,0.9999745,514.809082,401.764069,584.733398,457.863007
36132_25060,ASCH,0.006297,HSIL,1.0,51.691620,22.530731,608.000000,405.404999
22756_13508,HSIL,0.806123,HSIL,1.0,236.328629,168.097153,303.643524,208.454788
22756_13508,HSIL,0.064141,HSIL,0.99999785,492.331787,1.763252,544.326172,36.851414
11812_23844,HSIL,0.126331,HSIL,0.98348653,109.223457,536.111023,190.200714,608.000000
56196_46340,HSIL,0.268596,HSIL,1.0,101.402924,1.000000,571.075928,524.665283
56196_46340,HSIL,0.080904,HSIL,0.9999999,346.408936,409.562408,598.729431,570.102539
51940_23844,ASCUS,0.022414,LSIL,0.5587096,13.969841,191.018616,123.826744,313.955933
51940_23844,LSIL,0.899421,HSIL,0.9866976,13.969841,191.018616,123.826744,313.955933
51940_23844,ASCH,0.005711,HSIL,0.9999963,10.418823,1.000000,592.851196,475.323700
31876_5604,HSIL,0.252287,HSIL,0.9845562,51.778870,39.587967,363.935944,503.346497
33092_56676,HSIL,0.149872,HSIL,1.0,382.720306,80.446175,492.601349,233.888245
45860_20804,LSIL,0.060003,HSIL,1.0,138.038971,5.332764,584.966187,608.000000
45860_20804,ASCH,0.028083,HSIL,0.9999794,1.000000,1.000000,608.000000,511.468018
19716_10468,HSIL,0.325359,HSIL,1.0,44.878311,448.340027,355.594788,608.000000
19716_10468,HSIL,0.086491,HSIL,1.0,460.383453,248.792725,608.000000,470.629578
19716_10468,HSIL,0.070219,HSIL,1.0,538.039124,363.563141,589.887268,428.061859
27620_26884,HSIL,0.107037,HSIL,0.9983546,223.137772,29.719795,266.090515,108.398781
45860_45124,HSIL,0.558748,HSIL,0.99980897,362.791382,1.000000,463.526245,107.811768
45860_45124,HSIL,0.142109,HSIL,1.0,4.557217,232.214600,49.864929,307.720703
45860_45124,HSIL,0.067533,HSIL,0.9971577,136.218872,500.384277,182.436188,545.415527
51332_29316,ASCH,0.013097,HSIL,0.999951,40.231644,282.213287,226.446548,498.807892
51332_29316,HSIL,0.929454,HSIL,1.0,45.616692,277.035492,195.201477,504.015167
51332_29316,HSIL,0.222732,HSIL,0.5154812,537.797974,415.439392,589.525513,471.571411
40388_56676,ASCUS,0.025929,HSIL,0.9203918,22.328918,1.000000,590.212830,550.307251
31876_20196,ASCH,0.018239,HSIL,0.9996511,85.016022,1.000000,526.897827,579.693298
31876_20196,HSIL,0.118109,HSIL,0.99998915,375.485992,268.459106,419.947845,332.842224
31876_20196,HSIL,0.099916,HSIL,0.9999999,102.658279,90.479248,510.112854,519.286377
40996_56068,HSIL,0.386676,HSIL,1.0,170.446686,285.007324,223.586975,350.657349
40996_56068,HSIL,0.292196,HSIL,0.9999999,152.645096,222.049011,240.660263,363.288452
58020_20804,LSIL,0.094690,LSIL,0.6510542,29.539955,348.866913,252.844849,477.919586
16068_43908,HSIL,0.475133,HSIL,0.9999932,511.478729,117.810661,569.129150,179.065399
36132_39652,HSIL,0.318450,HSIL,1.0,493.477112,283.663452,573.050598,348.546753
28836_14116,ASCH,0.040158,HSIL,0.99828595,6.406841,338.385620,112.070175,517.888062
35524_48164,ASCUS,0.162752,ASCUS,0.9724855,18.273163,3.594364,136.961227,88.334686
35524_48164,HSIL,0.215321,HSIL,0.9999285,191.584534,31.923721,267.394867,120.722549
35524_48164,HSIL,0.124595,HSIL,1.0,288.217651,342.299622,347.976990,422.401917
56196_37828,HSIL,0.678323,HSIL,0.99998903,248.022232,446.871460,292.876343,510.032776
54980_23236,HSIL,0.067102,HSIL,1.0,464.400879,334.674835,608.000000,578.911926
25188_14724,ASCH,0.011943,HSIL,0.99996924,530.192871,97.882568,584.738770,151.921768
25188_14724,HSIL,0.266147,HSIL,0.9999975,454.961243,82.285141,580.946960,185.150223
25188_14724,HSIL,0.084410,HSIL,0.99998415,459.646729,99.898148,507.973328,149.254242
36740_19588,LSIL,0.009484,HSIL,0.9999808,99.885803,188.996643,574.092957,607.077881
36740_19588,ASCH,0.011783,HSIL,1.0,99.885803,188.996643,574.092957,607.077881
25188_53028,HSIL,0.192952,HSIL,0.98843503,32.859360,345.560944,169.944031,528.425049
20932_40260,ASCH,0.331822,HSIL,0.9848269,30.222168,1.000000,592.242249,608.000000
20932_40260,ASCH,0.005574,HSIL,1.0,1.000000,1.000000,540.313782,383.188354
25188_26884,ASCUS,0.027472,HSIL,0.94846344,174.486389,247.592896,233.534180,334.512329
25188_26884,ASCH,0.015172,HSIL,1.0,284.897980,194.126755,374.568329,463.679443
47684_46340,HSIL,0.870215,HSIL,1.0,531.994507,192.381653,584.634277,246.221405
47684_46340,HSIL,0.099710,HSIL,0.99994516,5.622120,68.773529,112.543015,329.560852
22148_38436,ASCH,0.009540,HSIL,1.0,393.568390,391.476318,444.877533,447.146912
22148_38436,HSIL,0.822066,HSIL,1.0,393.568390,391.476318,444.877533,447.146912
58628_37828,ASCH,0.022148,HSIL,0.99999976,48.766098,88.683517,557.708069,518.302673
51332_6820,ASCH,0.007226,SCC,0.9999999,308.871582,1.000000,605.866638,510.868317
14244_54244,HSIL,0.103963,HSIL,0.8733829,121.717041,78.160660,553.417603,464.025085
7556_24452,HSIL,0.128215,HSIL,1.0,118.599548,191.000153,195.586853,251.026917
7556_24452,HSIL,0.087295,HSIL,1.0,308.568085,201.426224,358.813934,254.554337
34916_45732,HSIL,0.050523,HSIL,0.70392877,19.832199,25.342361,283.176941,250.859024
17284_17764,ASCH,0.005499,HSIL,1.0,306.025085,225.654541,480.721436,437.369812
17284_17764,HSIL,0.980309,HSIL,0.99999964,303.067505,244.359375,475.681458,438.548218
17284_17764,HSIL,0.766607,HSIL,0.9999999,33.007462,2.548889,519.354797,608.000000
36132_29316,ASCH,0.068834,ASCH,0.86312693,180.992523,348.300323,306.020020,475.896698
36132_29316,HSIL,0.912158,HSIL,0.83788836,176.183731,340.464142,299.527832,472.478973
10596_15940,ASCH,0.027611,HSIL,0.9999994,27.206848,96.029678,381.869385,513.504333
10596_15940,HSIL,0.772584,HSIL,1.0,1.000000,37.654846,392.029388,569.537598
10596_15940,HSIL,0.160730,HSIL,1.0,1.000000,1.000000,357.974487,608.000000
10596_15940,HSIL,0.059305,HSIL,0.99997914,494.309082,511.223938,537.921265,552.797546
48292_28708,ASCH,0.007568,HSIL,1.0,113.900238,1.000000,551.392334,608.000000
48292_28708,HSIL,0.513661,HSIL,1.0,29.949921,1.000000,576.414673,608.000000
58020_33572,ASCH,0.009437,HSIL,0.99932396,177.789169,74.229919,320.894531,515.576660
49508_38436,ASCUS,0.010197,HSIL,0.9999733,3.050781,1.000000,482.069611,608.000000
10596_36612,HSIL,0.099957,HSIL,0.9999962,55.260254,73.638489,608.000000,604.200012
39172_35396,HSIL,0.544606,HSIL,0.99996066,229.909805,65.420212,308.217957,183.378006
59844_23236,LSIL,0.007972,HSIL,0.99966645,1.000000,34.856995,457.835632,514.119629
24580_16548,ASCUS,0.012795,HSIL,0.999992,1.000000,1.000000,500.744568,608.000000
24580_51812,HSIL,0.222502,HSIL,1.0,304.135345,19.035427,360.873810,102.788132
37348_32356,ASCUS,0.021788,LSIL,0.84420997,24.723419,86.417862,187.053482,320.924377
55588_28708,HSIL,0.159715,HSIL,1.0,153.688538,202.457397,224.534760,256.942017
55588_28708,HSIL,0.081748,HSIL,0.9882791,473.267700,126.011124,527.193176,204.199203
8772_42084,ASCH,0.015166,HSIL,0.9997254,56.475842,431.041290,132.463211,491.861481
8772_42084,HSIL,0.103906,HSIL,0.639057,276.608643,12.116524,541.268738,164.980072
9380_14116,HSIL,0.950379,HSIL,0.9994388,1.000000,1.000000,608.000000,608.000000
18500_33572,HSIL,0.076446,HSIL,1.0,395.082947,231.178299,448.102478,304.836426
18500_33572,HSIL,0.062896,HSIL,0.9999964,352.772858,225.439590,456.996552,360.885376
36740_43300,HSIL,0.008409,SCC,0.9666687,139.365326,278.494141,453.250946,415.546204
19716_43908,ASCH,0.047394,HSIL,0.9873657,21.965725,481.049255,148.003754,600.413025
14244_33572,HSIL,0.272611,HSIL,0.99999976,257.019897,159.770889,430.149719,370.996582
32484_51204,HSIL,0.971945,HSIL,0.999998,376.949341,302.329071,479.491821,443.691620
41604_51812,HSIL,0.061591,HSIL,1.0,1.835464,344.673431,184.006760,514.004517
37348_56676,HSIL,0.251208,HSIL,0.99999106,48.179230,100.784546,496.875641,608.000000
11204_38436,ASCH,0.005173,HSIL,1.0,83.668335,1.000000,523.096069,476.883636
11204_38436,HSIL,0.991811,HSIL,1.0,31.395996,22.768402,575.811646,527.055420
24580_32964,ASCUS,0.009540,HSIL,0.9991831,1.000000,1.000000,462.815125,608.000000
24580_32964,LSIL,0.020697,HSIL,0.9999968,1.000000,1.000000,528.470825,608.000000
42820_56068,HSIL,0.088853,HSIL,0.983426,445.232208,275.652161,572.742371,469.780212
36132_31748,LSIL,0.006678,HSIL,0.99975497,20.605774,1.000000,403.923431,608.000000
27620_34788,HSIL,0.368371,HSIL,0.9856835,43.361877,57.489014,443.797729,608.000000
41604_46948,HSIL,0.447544,HSIL,0.9999913,1.000000,1.000000,608.000000,608.000000
41604_46948,HSIL,0.050819,HSIL,0.9999975,80.401688,1.000000,532.120056,443.992004
40388_26276,ASCH,0.005219,HSIL,1.0,1.000000,1.000000,608.000000,533.043213
40388_26276,HSIL,0.675427,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36740_15940,HSIL,0.406997,HSIL,1.0,42.608898,513.954834,93.875259,570.438599
27620_10468,ASCUS,0.075359,ASCUS,0.95786583,169.278442,16.253494,336.139954,152.722107
27620_10468,LSIL,0.024959,HSIL,1.0,169.278442,16.253494,336.139954,152.722107
42212_56068,LSIL,0.408495,HSIL,0.9955161,1.000000,22.605530,505.943909,578.389465
35524_21412,ASCUS,0.011485,LSIL,0.6521434,426.301758,241.258911,530.653198,344.492371
49508_17764,ASCH,0.008094,HSIL,0.8900886,386.904419,566.526306,471.522583,608.000000
49508_17764,HSIL,0.546605,HSIL,1.0,352.011627,241.305389,455.182098,327.204926
49508_17764,HSIL,0.947652,HSIL,0.9998074,367.841797,517.336060,439.547180,582.114502
14852_46340,HSIL,0.140923,HSIL,0.999997,274.879761,1.000000,454.399719,130.154236
14852_46340,HSIL,0.105302,HSIL,0.9999931,367.748901,9.338127,459.389893,78.269371
53156_23236,ASCH,0.014365,HSIL,0.9980116,1.000000,15.820389,598.192932,479.602417
47076_15940,HSIL,0.147248,HSIL,0.9998915,438.557617,201.349777,481.724670,257.639526
50116_33572,HSIL,0.899579,HSIL,0.9999989,1.000000,65.792938,608.000000,535.515015
50116_33572,HSIL,0.187573,HSIL,1.0,72.796921,79.039948,427.629944,521.799805
50116_33572,HSIL,0.142290,HSIL,0.9999844,484.534882,481.428101,532.641235,550.433228
42820_29316,ASCUS,0.005833,HSIL,0.7576061,43.668671,1.000000,569.182373,608.000000
31268_20804,LSIL,0.010937,HSIL,0.99996996,1.000000,150.010544,608.000000,575.051208
31268_20804,LSIL,0.070287,HSIL,0.999998,66.212769,122.774643,434.072906,541.259155
31268_20804,ASCH,0.009861,HSIL,0.9999974,153.728226,1.000000,571.394714,608.000000
13636_31140,ASCH,0.020672,HSIL,0.9999851,101.394478,82.643723,150.209961,131.256958
13636_31140,HSIL,0.081031,HSIL,0.6374248,495.647705,136.169312,540.854370,180.131958
11204_12900,ASCUS,0.007421,LSIL,0.99999475,252.941788,90.775894,438.843323,345.511536
44036_22020,HSIL,0.941104,HSIL,0.9974655,21.439301,1.000000,588.881592,608.000000
23364_34788,HSIL,0.188970,HSIL,0.99999416,51.043800,419.330322,105.890388,486.291321
31876_40868,HSIL,0.601203,HSIL,1.0,389.359497,405.391418,500.165161,534.100403
31876_40868,HSIL,0.190689,HSIL,1.0,386.967560,481.004303,456.764313,537.411926
31876_40868,HSIL,0.132127,HSIL,0.99982077,1.000000,154.030182,162.833893,303.966461
28836_20196,ASCH,0.005605,HSIL,0.89224327,110.404404,80.131577,574.255798,460.039001
28836_20196,HSIL,0.143209,HSIL,1.0,110.404404,80.131577,574.255798,460.039001
28836_20196,HSIL,0.069637,HSIL,0.9988476,146.988174,500.127747,200.751907,549.752502
9380_23236,LSIL,0.023832,HSIL,0.9997241,1.000000,1.000000,608.000000,608.000000
17284_40868,HSIL,0.128606,HSIL,0.9999448,59.444115,18.679846,110.776222,67.723923
33092_15940,ASCH,0.035994,HSIL,0.999977,1.000000,3.239151,608.000000,483.321533
20932_46340,HSIL,0.903405,HSIL,0.99999523,173.569626,444.086548,234.380814,512.537598
20932_46340,HSIL,0.170358,HSIL,1.0,255.118866,546.100830,299.416534,596.359131
47684_11076,HSIL,0.249110,HSIL,1.0,400.532562,340.828033,454.699615,390.373810
47684_11076,HSIL,0.063770,HSIL,0.9974917,574.185608,403.722595,604.696472,455.285461
50116_24452,HSIL,0.091102,HSIL,0.83833593,364.315735,388.420349,409.749512,439.583008
31876_32964,ASCH,0.035499,HSIL,0.9999107,307.978149,24.288347,407.162598,83.915451
31876_32964,HSIL,0.006224,HSIL,0.99737775,393.534668,8.536583,432.893127,64.897301
31876_32964,HSIL,0.983268,HSIL,0.99757904,80.310822,61.793091,521.247070,608.000000
56196_31140,HSIL,0.477764,HSIL,0.9999999,159.560623,170.948959,299.128784,350.615356
56196_31140,HSIL,0.303824,HSIL,1.0,351.133911,91.060349,529.863647,373.596252
47076_29924,ASCH,0.005474,HSIL,0.99999917,58.760422,1.000000,422.342773,548.448425
47076_29924,HSIL,0.096031,HSIL,0.99873286,16.790939,43.706299,469.983154,568.296204
51332_39652,HSIL,0.097161,HSIL,1.0,301.669800,501.539978,539.901611,608.000000
43428_39044,ASCH,0.006707,HSIL,0.99396765,180.607529,15.453615,243.497238,75.068108
37348_16548,HSIL,0.093217,HSIL,0.99998057,131.153000,30.981232,608.000000,514.374023
13636_38436,LSIL,0.013405,HSIL,0.9891649,1.000000,1.000000,608.000000,608.000000
40388_15940,HSIL,0.250111,HSIL,0.99993813,207.754761,415.500702,298.602814,522.388794
40388_15940,HSIL,0.073165,HSIL,0.9984055,29.898399,35.628670,220.835693,166.319305
37956_36612,HSIL,0.339077,HSIL,0.9980083,488.202698,64.677811,543.351135,121.145279
37956_36612,HSIL,0.173853,HSIL,1.0,459.907257,18.481636,558.589722,122.467552
37956_36612,HSIL,0.123427,HSIL,0.999979,471.691162,30.617579,532.108765,71.121620
34308_17764,HSIL,0.118722,HSIL,0.9999999,315.042389,268.032990,533.635742,581.606567
40388_33572,ASCH,0.025298,HSIL,0.99994016,403.580322,494.092987,451.223877,554.824097
23972_36004,HSIL,0.097612,HSIL,1.0,20.131012,361.954651,189.896027,584.805603
37348_56068,ASCH,0.332670,HSIL,0.9999995,55.236923,1.000000,563.421387,438.357391
18500_51204,LSIL,0.172300,LSIL,0.9621743,251.113953,396.899780,463.252930,557.703613
18500_51204,ASCH,0.022211,HSIL,0.99483263,386.593445,104.422729,535.248962,258.752991
25188_37220,HSIL,0.169679,HSIL,1.0,328.510742,9.687454,512.882202,208.435577
25188_37220,HSIL,0.152219,HSIL,1.0,177.301361,90.599548,344.658905,271.391846
25188_37220,HSIL,0.144581,HSIL,1.0,1.000000,1.000000,608.000000,400.701477
36740_45124,ASCUS,0.237804,SCC,0.9767221,290.895752,475.525208,392.952026,589.248108
14852_26276,ASCUS,0.011492,LSIL,0.99999154,1.000000,1.000000,604.057251,442.994232
48292_40868,HSIL,0.187481,HSIL,0.99999845,7.857380,375.201996,63.043118,435.548553
48292_40868,HSIL,0.066541,HSIL,0.9990103,202.603500,35.531937,257.935028,83.320496
33700_29316,HSIL,0.238302,HSIL,0.99955946,266.467285,67.824326,319.543030,134.294098
33700_29316,HSIL,0.067773,HSIL,0.9999999,17.152962,459.499573,200.334686,606.958191
22148_56676,ASCH,0.005830,HSIL,1.0,54.778717,101.285660,608.000000,504.537964
53764_39652,HSIL,0.066385,HSIL,0.9969593,164.144348,524.792419,229.554993,605.682190
24580_31140,HSIL,0.072205,HSIL,0.9996195,176.618103,121.279488,247.600037,191.554901
24580_31140,HSIL,0.067462,HSIL,1.0,280.569031,43.349113,538.340576,260.019226
25796_48772,HSIL,0.157250,HSIL,0.9999907,43.936707,1.000000,570.526611,608.000000
25796_48772,HSIL,0.079804,HSIL,0.9974354,35.659714,234.946869,87.748718,316.758514
41604_19588,HSIL,0.352681,HSIL,0.9804695,90.860626,325.826935,217.505493,553.829163
51332_6212,LSIL,0.029582,SCC,0.99979216,34.116478,45.532089,262.925598,506.710754
24580_12900,HSIL,0.053245,HSIL,0.9997788,229.938690,46.286461,323.420624,108.315407
47076_42692,HSIL,0.737386,HSIL,0.9996867,74.481064,1.000000,539.847656,608.000000
47076_42692,HSIL,0.118966,HSIL,1.0,125.847061,297.655640,190.324997,354.530640
54980_30532,ASCH,0.024705,HSIL,0.9999969,10.368835,22.888153,595.259460,588.755615
14852_45732,HSIL,0.573890,HSIL,1.0,74.803413,84.239510,127.221733,149.994843
25796_28100,LSIL,0.008694,HSIL,0.82906735,21.204880,188.968430,331.179321,545.747803
25796_28100,LSIL,0.005387,HSIL,0.9989182,143.511108,264.354828,291.415924,520.129272
25796_28100,ASCH,0.017804,HSIL,0.99989617,369.382019,371.365906,537.908508,521.062561
25796_28100,HSIL,0.957521,HSIL,0.9999887,375.975861,377.717163,531.744995,526.156372
40996_56676,ASCUS,0.007915,LSIL,0.9712931,198.520172,355.125000,306.660553,470.676941
9988_13508,HSIL,0.111032,HSIL,0.9999875,9.654236,5.931305,411.609039,412.434784
43428_12292,ASCH,0.047173,HSIL,0.99999964,166.705734,1.000000,563.985901,608.000000
37956_34788,HSIL,0.059491,HSIL,0.99989665,21.745422,10.112129,164.389679,96.366127
28228_56068,HSIL,0.064525,HSIL,0.9999994,296.795471,198.943634,585.399719,490.555756
51332_8036,LSIL,0.287269,LSIL,0.723857,51.590164,1.000000,488.139771,579.415161
13636_40868,HSIL,0.239275,HSIL,1.0,31.699997,38.929779,513.449585,310.293060
13636_40868,HSIL,0.215501,HSIL,1.0,156.617065,37.563721,373.274841,300.462799
16068_29924,ASCH,0.034581,HSIL,0.99735117,66.546326,1.000000,604.819824,601.596680
13028_43300,HSIL,0.103641,HSIL,0.9999988,328.360138,168.079971,386.155365,242.537460
13028_43300,HSIL,0.099303,HSIL,0.999987,272.264862,164.605011,394.693146,245.284149
25796_14116,ASCUS,0.007353,ASCUS,0.99919623,65.993980,76.878250,108.760872,142.561722
25796_14116,ASCUS,0.069635,HSIL,0.99951863,107.372818,363.710449,270.568481,542.542969
30052_46948,ASCH,0.024201,HSIL,0.99999356,40.681885,56.646622,573.537781,552.532104
38564_33572,LSIL,0.203968,HSIL,0.4154179,1.000000,37.324692,608.000000,502.635071
39172_56068,HSIL,0.052462,HSIL,1.0,305.221497,74.259483,418.839966,326.524689
16676_3172,LSIL,0.398672,LSIL,0.99852633,63.208252,1.000000,605.391418,608.000000
50724_34788,ASCH,0.015843,HSIL,0.9835683,72.201843,13.102875,530.763123,542.877441
15460_39652,HSIL,0.435802,HSIL,0.9999796,543.116699,456.488403,599.302490,516.147461
39780_38436,HSIL,0.085996,HSIL,0.92076325,97.654602,555.648743,152.933914,606.932312
15460_47556,ASCH,0.029753,HSIL,0.9659119,1.000000,43.506866,565.920898,574.062378
34308_39044,HSIL,0.156668,HSIL,0.99999845,61.846352,118.238403,247.303253,380.428406
34308_39044,HSIL,0.074355,HSIL,0.9999999,23.480240,89.004852,461.373901,529.072754
30052_34180,HSIL,0.550107,HSIL,0.9999945,392.409760,569.291443,464.048248,607.341370
30052_34180,HSIL,0.281645,HSIL,1.0,152.260315,236.320389,257.664795,332.135925
14852_16548,LSIL,0.314820,HSIL,0.7772175,50.172180,232.130692,560.061340,608.000000
10596_22020,LSIL,0.039161,HSIL,0.9681112,1.000000,138.588791,608.000000,594.847778
17892_20196,ASCH,0.012132,HSIL,0.99999857,397.644775,53.946579,548.827087,349.172913
13028_29924,ASCUS,0.021547,HSIL,1.0,92.388351,19.625710,188.922989,86.064636
36740_40868,ASCUS,0.033446,LSIL,0.8992127,412.368286,176.065674,558.640320,346.547119
36740_40868,LSIL,0.288948,HSIL,0.9978854,412.368286,176.065674,558.640320,346.547119
46468_16548,HSIL,0.533024,HSIL,1.0,299.410553,136.235672,383.944733,176.690994
46468_16548,HSIL,0.441015,HSIL,0.9999964,377.810608,30.148890,427.977844,77.457260
56804_43300,HSIL,0.636918,HSIL,0.97635525,190.934708,177.115906,265.490021,233.332764
16676_11076,HSIL,0.149900,HSIL,0.999912,358.261627,243.983643,467.662201,343.931030
45252_15332,HSIL,0.801069,HSIL,0.999549,14.879192,476.036621,105.889648,571.019653
41604_22628,ASCUS,0.006413,HSIL,0.99983156,1.000000,1.000000,496.344116,608.000000
41604_22628,LSIL,0.006000,HSIL,0.9999969,1.000000,1.000000,496.344116,608.000000
21540_40260,HSIL,0.104715,HSIL,0.8895722,364.066437,155.172195,430.196747,240.050095
9380_36004,HSIL,0.363962,HSIL,1.0,346.605713,219.087311,413.243225,301.615875
31876_39044,HSIL,0.122907,HSIL,0.99998796,263.541382,121.215324,457.861206,376.417236
27620_54244,HSIL,0.146214,HSIL,0.9999987,443.909119,139.149338,606.205383,286.514771
27620_54244,HSIL,0.087007,HSIL,0.99861085,325.775879,182.008606,388.706482,230.766663
51940_31140,LSIL,0.062531,LSIL,0.999619,150.113983,31.881851,379.282501,211.929276
51940_31140,ASCH,0.007624,HSIL,0.99738616,378.797241,393.712830,543.498535,543.743347
35524_27492,ASCH,0.005471,HSIL,0.9977957,1.000000,1.000000,608.000000,608.000000
14852_14116,HSIL,0.943584,HSIL,1.0,464.500977,76.603424,538.501465,126.522308
14852_14116,HSIL,0.262884,HSIL,1.0,188.785614,72.719177,255.278351,128.283752
37956_48772,HSIL,0.884769,HSIL,0.99996257,41.555115,1.000000,574.561096,608.000000
37348_6212,ASCH,0.005277,HSIL,1.0,465.124023,289.009644,526.524170,361.563599
25796_31748,ASCH,0.115395,ASCH,0.54198974,285.913147,9.197319,443.354980,160.915588
25796_31748,HSIL,0.104833,HSIL,0.99997735,481.893158,480.375061,566.579102,522.639221
54372_36612,HSIL,0.053819,HSIL,0.9999838,22.623795,1.000000,461.694824,608.000000
16676_31748,ASCH,0.015383,HSIL,1.0,44.615387,62.390289,566.580688,554.198120
16676_25060,HSIL,0.307481,HSIL,0.99999726,272.086273,295.510193,441.418365,418.934387
33700_51204,ASCUS,0.008418,HSIL,0.9207098,17.704849,49.731567,528.325195,440.203705
50724_40868,HSIL,0.212735,HSIL,0.9999987,4.970135,405.649445,81.787079,465.546112
50724_40868,HSIL,0.161825,HSIL,1.0,391.864441,370.835480,450.344666,423.858124
18500_38436,HSIL,0.170363,HSIL,1.0,2.912933,25.692902,540.503052,608.000000
17892_45732,ASCUS,0.137640,ASCUS,0.99543387,474.785187,396.937866,590.789307,540.566589
17892_45732,HSIL,0.299973,HSIL,0.99999917,452.910217,143.535202,597.598206,235.296463
10596_32356,HSIL,0.294092,HSIL,0.9999771,507.874329,341.122620,557.374695,390.680847
19108_32964,HSIL,0.099422,HSIL,0.99535626,1.000000,1.000000,608.000000,607.725830
19108_32964,HSIL,0.061949,HSIL,0.9830647,74.496338,87.899170,593.108887,522.389709
19108_32964,HSIL,0.054963,HSIL,1.0,22.405617,96.657722,217.443512,337.247498
14244_21412,HSIL,0.539377,HSIL,0.99906296,361.959656,374.361542,464.983582,417.660553
14244_21412,HSIL,0.360318,HSIL,0.99999595,300.440704,184.208237,352.992035,238.080093
14244_21412,HSIL,0.343152,HSIL,0.99954575,399.773682,479.353363,460.344604,535.901306
18500_4388,LSIL,0.084939,LSIL,0.9999299,99.436188,69.558426,575.712769,536.538879
22756_22020,ASCUS,0.750555,ASCUS,0.9705812,374.882324,436.307068,594.661255,596.155579
22756_22020,ASCUS,0.369930,ASCUS,0.9998343,24.311192,61.323368,111.421570,137.359314
49508_32356,HSIL,0.459372,HSIL,0.9997086,405.562286,330.864868,564.731506,479.836426
39172_8644,HSIL,0.293986,HSIL,0.9999975,89.124619,413.771179,208.228378,540.653992
39172_8644,HSIL,0.081790,HSIL,0.9445639,82.999374,372.827148,134.395737,439.832520
39172_8644,HSIL,0.052378,HSIL,0.9982393,42.358162,278.361938,191.151428,371.875977
20324_43908,HSIL,0.107205,HSIL,0.9999939,377.911865,298.830536,431.003296,337.306732
20324_43908,HSIL,0.097334,HSIL,0.99990594,289.244110,288.186432,341.163361,332.219574
20324_43908,HSIL,0.077751,HSIL,0.9990459,382.111237,241.604126,430.878571,284.087646
20324_43908,HSIL,0.059519,HSIL,1.0,42.153625,1.000000,567.288208,416.451111
37348_18980,ASCUS,0.033292,HSIL,0.99997425,179.651733,369.988281,250.482208,520.207764
37348_18980,ASCUS,0.007745,SCC,0.999984,111.731018,292.582062,189.692230,371.705353
48900_24452,ASCH,0.006033,HSIL,0.9999944,338.398926,424.098083,519.534485,577.288208
36132_51204,ASCH,0.016501,HSIL,0.9999974,1.000000,1.000000,402.260254,499.096069
36132_51204,HSIL,0.793874,HSIL,0.9999999,1.000000,46.771652,411.430420,485.310547
31268_43908,HSIL,0.268246,HSIL,0.9996855,499.008392,32.909008,564.000305,105.251389
31268_43908,HSIL,0.169968,HSIL,0.99999917,37.589439,175.052963,99.615196,235.779739
44036_36004,HSIL,0.710887,HSIL,1.0,375.870209,84.565498,481.152374,197.908447
44036_36004,HSIL,0.155298,HSIL,1.0,245.299438,526.692627,312.872803,586.042969
44036_36004,HSIL,0.093759,HSIL,1.0,43.312061,125.391258,109.853622,189.980927
40388_54244,LSIL,0.021139,HSIL,1.0,4.725281,1.000000,608.000000,573.906860
32484_13508,HSIL,0.176887,HSIL,0.8077335,425.149872,165.255020,476.541290,233.185379
32484_13508,HSIL,0.051286,HSIL,0.9904398,1.000000,168.503220,608.000000,608.000000
28228_45124,ASCH,0.035222,HSIL,0.9982578,256.682251,65.658394,408.641113,303.037964
28228_45124,HSIL,0.765149,HSIL,0.68716174,263.477112,60.432930,420.781433,308.759918
28228_45124,HSIL,0.131824,HSIL,0.9995173,329.532623,422.376465,495.887787,564.337097
14852_52420,ASCUS,0.066330,ASCUS,0.961234,538.663086,248.093399,591.157349,337.431396
27012_51812,ASCH,0.021872,HSIL,1.0,1.000000,1.000000,569.858398,608.000000
