x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15452_36258,HSIL,0.271108,HSIL,1.0,465.009460,121.595612,504.180847,160.752136
50716_34434,LSIL,0.512028,LSIL,0.93870723,222.743805,195.704102,378.670013,358.301941
43420_44162,ASCUS,0.009016,LSIL,0.90617836,298.404144,126.268051,452.872650,374.799194
43420_34434,LSIL,0.059663,LSIL,0.99074835,395.736877,518.149719,512.182068,608.000000
53148_50242,LSIL,0.007015,HSIL,0.9999976,20.970383,112.554901,219.733200,389.989716
30044_50850,HSIL,0.833488,HSIL,0.99999833,146.328003,311.301208,355.242004,537.244385
17276_50242,HSIL,0.782148,HSIL,1.0,298.133911,481.172852,366.925049,533.832642
54972_19234,ASCH,0.011903,HSIL,0.9965481,132.834595,1.755188,245.167572,120.544357
54972_19234,HSIL,0.200733,HSIL,0.9560742,132.834595,1.755188,245.167572,120.544357
54972_19234,HSIL,0.068063,HSIL,0.8064063,229.278931,152.453735,275.794434,195.138702
22140_48418,LSIL,0.037933,HSIL,0.99999964,237.199005,11.660336,328.862335,94.998001
42812_59362,LSIL,0.147408,LSIL,0.9688881,145.245804,41.952614,317.987244,263.249176
59836_35650,ASCUS,0.019403,HSIL,0.99995124,204.549240,80.548561,390.286316,285.541443
15452_45378,LSIL,0.035243,HSIL,0.8831661,171.819153,288.698151,366.730042,441.561615
37948_15586,LSIL,0.167703,LSIL,0.98996276,1.000000,9.108826,608.000000,599.262695
42812_50242,HSIL,0.140814,HSIL,0.9979067,262.019379,238.107498,435.038605,364.743591
43420_58754,ASCUS,0.274514,LSIL,0.9998363,147.133606,1.000000,278.217255,89.998108
43420_58754,LSIL,0.983579,LSIL,0.9999989,188.814163,17.160782,347.930176,166.775558
47676_33218,HSIL,0.108863,HSIL,1.0,485.366760,338.227448,546.270081,394.958038
30044_57538,HSIL,0.899702,HSIL,0.99999964,303.165955,363.510834,358.173279,418.675262
30044_57538,HSIL,0.303222,HSIL,0.9999869,320.159790,385.302856,425.872192,505.393127
50716_49026,HSIL,0.101276,HSIL,1.0,190.459396,500.263214,234.633530,531.527527
18492_35650,ASCUS,0.037167,LSIL,0.99908245,303.398315,250.996078,474.107605,399.748169
25180_61794,ASCUS,0.098039,ASCUS,0.8503985,185.356567,20.138947,272.229401,165.456329
57404_40514,LSIL,0.020545,HSIL,0.99999666,311.971039,384.085297,475.172272,589.196899
14844_52674,HSIL,0.939443,HSIL,1.0,62.061832,111.412148,111.004395,173.367401
51932_50242,ASCUS,0.017273,HSIL,0.99019355,11.638111,255.091217,61.332645,362.968414
10588_27138,ASCUS,0.039873,HSIL,1.0,502.004425,199.980392,551.109314,275.413818
9372_30178,HSIL,0.747504,HSIL,1.0,63.889336,490.553833,135.222351,539.427246
9372_30178,HSIL,0.053982,HSIL,0.99999976,235.686981,243.572647,300.151642,291.400269
48284_40514,ASCUS,0.620671,ASCUS,0.52392685,32.352989,116.790543,104.860054,193.842880
49500_24706,HSIL,0.139095,HSIL,0.99999475,109.325310,218.237137,170.998489,252.387344
14236_36866,ASCUS,0.009485,LSIL,0.9290215,133.104675,537.395020,216.279968,594.999390
22748_26530,HSIL,0.876578,HSIL,0.99965906,193.734650,77.332344,249.601562,139.476730
45244_63618,LSIL,0.901850,LSIL,0.9999999,278.000549,192.673950,436.297668,393.316345
14236_55714,HSIL,0.725164,HSIL,1.0,463.894714,234.759094,537.045227,304.794983
43420_60578,HSIL,0.297529,HSIL,0.99999905,383.697174,526.639954,455.699493,589.142395
58012_33218,HSIL,0.055131,HSIL,0.99996006,401.552856,209.663010,439.782837,251.842667
9372_34434,LSIL,0.007339,HSIL,0.6014539,119.837822,365.310974,306.294952,508.339844
25788_14370,ASCUS,0.011101,LSIL,0.96782315,1.000000,1.000000,608.000000,608.000000
52540_26530,HSIL,0.050737,HSIL,0.96022683,79.765541,126.974907,229.096649,372.431091
22140_34434,LSIL,0.006391,ASCH,0.9851929,197.866089,398.879150,371.795898,587.793213
45852_16802,LSIL,0.639855,LSIL,0.683089,447.968933,155.914520,584.772400,252.982513
43420_35650,ASCUS,0.109806,ASCUS,0.9638317,342.601471,54.634991,437.697662,116.926071
43420_35650,LSIL,0.018798,LSIL,0.9880797,342.601471,54.634991,437.697662,116.926071
25180_43554,HSIL,0.137135,HSIL,0.9863782,135.399841,451.687805,257.319397,551.104126
40988_46594,LSIL,0.088600,LSIL,0.7442778,268.161682,151.087158,430.915894,321.996826
27004_34434,ASCUS,0.006057,HSIL,1.0,170.196671,366.209320,221.324844,423.577118
34300_53890,ASCUS,0.029588,HSIL,0.9999652,1.000000,238.040100,74.887779,297.929077
58012_46594,HSIL,0.123037,HSIL,0.9623338,313.881866,5.051655,370.032806,51.118515
3900_49634,ASCUS,0.007538,HSIL,0.9960724,11.893925,35.706856,107.154480,131.094757
22140_26530,HSIL,0.148805,HSIL,0.99768054,133.867416,86.444679,182.625717,163.717102
22748_40514,LSIL,0.340422,LSIL,0.9616871,372.281372,131.442932,565.902222,310.456818
33692_27746,ASCUS,0.129205,ASCUS,0.95327455,37.591358,176.955414,114.844803,312.782379
41596_39298,LSIL,0.869115,LSIL,0.9999963,432.129883,369.777100,601.459106,552.269165
11804_44162,HSIL,0.478594,HSIL,0.9999759,43.622192,142.673370,94.767822,175.041962
9372_25922,LSIL,0.974344,LSIL,0.99999785,254.655121,243.376236,380.059601,341.648010
9372_25922,LSIL,0.117148,LSIL,0.9999999,220.403641,307.703369,335.749878,405.577271
51932_14370,ASCUS,0.026381,LSIL,0.99966764,268.979645,190.030518,430.757111,364.046143
51932_14370,LSIL,0.132271,HSIL,0.999863,275.218414,192.526367,438.280304,362.139038
10588_34434,ASCH,0.006503,HSIL,0.93636006,142.902176,395.548920,269.419739,577.047668
33084_39298,LSIL,0.479262,LSIL,0.96255004,327.486633,276.684937,497.315674,450.901855
33084_39298,LSIL,0.131491,LSIL,0.7853116,377.910645,208.247650,560.694824,346.090424
23356_56930,ASCUS,0.013775,LSIL,0.99611217,134.067261,424.337097,307.901093,499.241028
23356_56930,ASCUS,0.005201,LSIL,0.91909003,522.342102,76.158142,591.250549,157.871857
50716_41730,LSIL,0.005892,HSIL,1.0,13.462860,85.173752,197.746368,283.207336
13628_53890,HSIL,0.072968,HSIL,0.99999154,310.673676,6.103882,369.233917,53.592987
13628_53890,HSIL,0.070496,HSIL,0.9999002,3.668800,264.982117,70.266373,418.046143
33692_33826,ASCUS,0.006578,LSIL,0.6482512,226.467285,143.829025,406.984436,266.366394
33692_33826,ASCH,0.507875,HSIL,0.975049,226.467285,143.829025,406.984436,266.366394
11196_49026,LSIL,0.047811,HSIL,0.99974734,155.174973,226.544739,468.855835,561.417480
31260_30786,LSIL,0.016634,HSIL,0.9999999,79.523262,12.994034,256.605713,262.090515
13628_47202,LSIL,0.007330,HSIL,1.0,51.739243,299.021515,289.231506,489.324982
29436_36258,LSIL,0.226047,LSIL,0.993622,445.873871,276.326263,604.983887,375.560272
17276_46594,LSIL,0.561042,LSIL,0.9910059,114.884369,256.153992,195.841980,333.213928
16060_27138,ASCUS,0.008770,HSIL,0.9998741,206.721436,289.606171,316.696899,379.519928
16060_27138,LSIL,0.006409,HSIL,0.9926394,206.721436,289.606171,316.696899,379.519928
28220_24098,ASCUS,0.045044,LSIL,0.98457044,187.815002,395.951111,382.865662,542.755371
42204_15586,HSIL,0.977481,HSIL,0.9999987,258.381073,386.716339,361.200775,503.522980
33692_38690,HSIL,0.256750,HSIL,0.99171644,316.913818,219.548218,382.199097,272.744110
13628_58754,ASCUS,0.869614,ASCUS,0.97605896,464.567902,4.002876,602.366333,180.801880
50108_52674,HSIL,0.063477,HSIL,0.79710394,429.652863,54.042107,491.358978,117.572517
35516_44162,ASCUS,0.086288,ASCUS,0.40682107,307.103516,301.557007,487.602722,460.035400
37948_23490,HSIL,0.226907,HSIL,0.99999285,417.377563,126.419548,470.385071,170.029999
37948_23490,HSIL,0.055776,HSIL,0.5693799,302.868591,267.313904,359.587769,319.591431
52540_21058,LSIL,0.088986,LSIL,0.92043823,112.224030,105.947441,388.128174,265.302856
39164_52674,ASCUS,0.154513,ASCUS,0.96877867,543.839355,196.624161,598.519287,244.513229
30044_33218,ASCUS,0.419773,ASCUS,0.991,236.436661,215.775757,381.667725,339.270691
54364_52066,LSIL,0.280813,LSIL,0.985897,352.670746,498.787018,458.231659,603.750427
50108_13154,HSIL,0.055911,HSIL,0.9965558,404.272614,385.242767,450.327484,423.428802
48284_51458,ASCUS,0.253048,ASCUS,0.8123416,324.925110,17.175926,452.778381,106.288536
48284_51458,HSIL,0.124047,HSIL,1.0,299.425659,546.626953,383.072876,600.031860
48284_51458,HSIL,0.121564,HSIL,0.99999917,508.494507,524.204468,605.925293,574.076782
58012_49026,ASCH,0.025844,HSIL,0.815527,441.918274,10.589127,593.787903,233.324921
58620_41730,ASCH,0.032847,HSIL,0.98346406,448.233643,504.266510,552.794373,596.637085
58620_41730,HSIL,0.346131,HSIL,0.9997454,448.233643,504.266510,552.794373,596.637085
23964_50850,ASCUS,0.112701,ASCUS,0.9999858,339.511810,427.604309,422.945587,510.034607
23356_40514,HSIL,0.388550,HSIL,0.6522274,203.968292,28.724815,303.369080,189.040405
34300_44770,ASCUS,0.015226,LSIL,0.6276664,403.499268,467.242645,582.166504,598.639099
17884_33826,LSIL,0.009856,HSIL,0.99999845,334.287720,189.309265,539.367004,347.069702
42812_56930,LSIL,0.007329,HSIL,0.72114486,370.144470,214.606201,488.195068,339.478577
40380_37474,HSIL,0.981320,HSIL,0.9999995,174.716736,474.183594,234.687134,532.080017
21532_5250,LSIL,0.227279,LSIL,0.9644006,105.868317,1.000000,608.000000,608.000000
50716_33826,HSIL,0.317542,HSIL,0.9997429,16.222412,456.744629,136.797943,544.356201
45244_50242,ASCUS,0.024049,HSIL,0.99700314,338.870911,447.990509,405.702026,492.755463
53148_56930,HSIL,0.110057,HSIL,0.99824214,203.578217,235.199982,287.076447,382.642731
48892_41730,LSIL,0.014712,HSIL,0.99946004,218.755905,267.414551,474.498108,480.112183
32476_42946,ASCUS,0.020637,LSIL,0.99948287,425.453369,291.593658,608.000000,558.888428
50716_13762,HSIL,0.851922,HSIL,0.9999881,195.606949,266.176666,264.594116,321.855011
22140_30178,HSIL,0.426941,HSIL,1.0,373.146301,255.416809,436.888550,332.669495
16060_41730,HSIL,0.488406,HSIL,0.9985397,443.317627,119.325165,508.511353,181.477112
22140_38082,ASCUS,0.030035,LSIL,0.9744271,295.276550,235.842163,450.311890,398.036011
5724_25922,HSIL,0.137195,HSIL,0.9999578,78.504150,458.979218,138.789764,511.219574
28220_61186,ASCUS,0.020073,LSIL,0.9993425,126.251015,392.484802,309.819885,608.000000
21532_49634,ASCUS,0.297325,ASCUS,0.9604366,355.504486,303.149841,559.588867,516.922302
27612_36866,LSIL,0.051811,HSIL,1.0,113.183731,32.011429,199.906998,91.639282
16060_51458,LSIL,0.190143,LSIL,0.99364763,113.594177,88.871544,296.440338,243.027069
19708_32002,ASCUS,0.047226,LSIL,0.5135408,116.514420,233.561127,383.403687,453.966949
22140_50850,LSIL,0.088031,LSIL,0.86801267,50.525093,294.860596,219.815826,521.089844
26396_53282,HSIL,0.466567,HSIL,0.9876699,257.020508,170.423050,345.875122,285.731201
46460_50850,HSIL,0.290980,HSIL,0.99985373,227.747604,261.918274,308.653687,339.164734
47068_34434,LSIL,0.697351,LSIL,0.9997222,42.959763,461.306488,207.956802,544.140564
47068_34434,LSIL,0.022209,ASCH,0.57261133,11.929054,511.753845,126.437706,600.643982
47068_34434,ASCH,0.009591,HSIL,0.9999999,429.337830,224.190353,478.687622,281.071899
29436_33218,HSIL,0.910227,HSIL,0.98808205,353.497437,110.615623,471.181885,217.360077
32476_19842,LSIL,0.765715,LSIL,0.9997228,328.504883,86.272362,496.737976,260.454865
10588_47202,HSIL,0.071717,HSIL,0.94831085,69.280930,285.046753,131.085098,347.682129
13628_31394,HSIL,0.130435,HSIL,1.0,551.130737,304.015320,593.815552,362.337219
17884_47810,ASCUS,0.581841,ASCUS,0.9271897,435.156677,354.101715,532.788147,471.957733
24572_38690,HSIL,0.086590,HSIL,0.9999881,397.718262,225.666473,444.022156,296.680634
48284_41122,HSIL,0.135429,HSIL,0.99996114,375.497437,495.976166,414.776489,551.670227
30044_26530,LSIL,0.914383,LSIL,0.99999833,169.894928,97.204422,286.600830,198.972000
42204_53890,ASCUS,0.005132,HSIL,0.999752,426.821167,10.235678,475.163269,65.562126
13628_19234,ASCUS,0.036783,LSIL,0.9776294,87.578133,129.982056,226.298279,199.527191
44028_53890,HSIL,0.179634,HSIL,0.8254031,243.445679,174.500412,540.754333,389.812927
44028_53890,HSIL,0.078040,HSIL,0.8439789,243.784286,145.773560,438.323792,297.048279
25788_52066,ASCUS,0.005505,HSIL,1.0,158.301422,187.086334,219.468323,244.222565
53148_41730,HSIL,0.847489,HSIL,1.0,403.263397,381.851379,459.332733,429.784668
12412_26530,ASCH,0.366413,ASCH,0.9992155,123.869698,217.933670,274.885620,599.650330
48284_19234,LSIL,0.013818,HSIL,0.9961479,343.424561,202.735214,512.275696,523.483643
54364_13154,HSIL,0.144617,HSIL,0.8606002,76.189835,2.883343,122.235565,40.545708
34300_19234,ASCH,0.011402,HSIL,0.97989833,185.295990,345.280121,243.034607,412.885162
34300_19234,HSIL,0.081271,HSIL,0.88259035,394.403625,224.367065,446.754700,281.529724
30652_50850,HSIL,0.449441,HSIL,0.9932046,356.920929,397.417358,416.805023,447.093018
42812_30178,ASCUS,0.007205,HSIL,0.9894342,423.398773,80.565567,467.358795,138.035019
11196_51458,LSIL,0.828862,HSIL,0.99999964,407.312134,267.476318,595.733765,414.301575
22748_42338,HSIL,0.153608,HSIL,1.0,573.319275,1.548325,603.366638,68.098206
11196_35650,LSIL,0.194571,LSIL,0.9856414,235.429718,90.101257,398.156830,255.991547
51324_42338,HSIL,0.067366,HSIL,0.99999976,202.300995,413.538025,255.380035,461.741577
35516_41122,LSIL,0.913614,LSIL,0.9987627,131.881454,156.011185,258.172577,268.359070
35516_41122,LSIL,0.021376,HSIL,0.82900745,393.359100,162.440063,545.013428,359.213684
59228_34434,HSIL,0.969050,HSIL,0.9998253,256.243469,38.583817,362.086670,193.843170
38556_50242,HSIL,0.429949,HSIL,1.0,242.169662,263.148651,297.979004,336.270599
38556_50242,HSIL,0.356241,HSIL,1.0,188.109299,258.700378,301.721375,344.267090
38556_50242,HSIL,0.157621,HSIL,0.97897446,191.339020,281.922089,253.395386,335.454437
45244_38082,HSIL,0.051092,HSIL,0.99919623,165.339600,235.228577,231.409973,303.486267
23356_42946,HSIL,0.065973,HSIL,1.0,174.563599,529.099365,217.355804,571.166504
45244_55106,HSIL,0.071214,HSIL,0.9995869,239.901917,305.643799,309.977905,360.921875
47068_29570,HSIL,0.952281,HSIL,0.9967217,257.612396,94.646805,409.508820,282.182373
11804_45378,LSIL,0.099093,LSIL,0.9926044,180.219833,187.540039,352.940491,469.627380
54972_50850,ASCUS,0.052189,ASCUS,0.9743075,195.207169,38.532955,265.002136,116.284180
23964_30786,ASCUS,0.288940,ASCUS,0.69092834,20.502018,102.799179,100.562332,177.014694
27612_38082,LSIL,0.102068,LSIL,0.5711317,247.641083,305.816528,383.207855,577.509399
45852_28354,HSIL,0.129155,HSIL,1.0,375.827728,19.757025,420.657562,67.282555
53756_33826,LSIL,0.927497,LSIL,0.8920876,307.853821,155.613434,456.294128,317.567200
11196_48418,HSIL,0.116758,HSIL,0.9998958,523.187805,87.165176,572.752380,134.130142
58012_30178,HSIL,0.878931,HSIL,0.9999435,383.906250,280.253479,459.454651,401.063110
32476_50850,ASCUS,0.403733,ASCUS,0.9971187,193.533371,132.014587,265.598999,215.018982
48284_20450,HSIL,0.999526,HSIL,0.99999976,321.832458,459.904633,457.929382,559.742615
13628_52066,ASCUS,0.415915,ASCUS,0.9553085,251.223267,154.183533,317.996338,224.668091
19708_39906,HSIL,0.715391,HSIL,0.999946,51.949265,200.129333,197.897522,353.790710
42812_15586,ASCUS,0.024884,LSIL,0.9974841,191.202515,363.198242,285.048340,480.753540
59228_32610,HSIL,0.715524,HSIL,0.99999845,526.892090,525.581421,603.712036,585.671631
59228_32610,HSIL,0.056767,HSIL,0.9999651,562.549438,545.165588,602.509155,582.702332
37340_49634,HSIL,0.146830,HSIL,1.0,20.913555,67.531250,64.477478,119.249176
13628_53282,ASCUS,0.023143,LSIL,0.97844976,316.767517,13.996315,448.272278,218.036407
38556_25314,ASCUS,0.021087,LSIL,0.9923321,319.804321,151.930573,595.064331,374.091583
19708_49026,ASCUS,0.005156,LSIL,0.9968906,468.643921,190.110077,599.502441,315.186981
19708_49026,LSIL,0.095545,HSIL,0.99977714,468.643921,190.110077,599.502441,315.186981
17884_27138,HSIL,0.766110,HSIL,0.61535364,322.422638,243.938919,439.025421,325.130554
20316_28354,ASCUS,0.027041,HSIL,0.9991549,179.671478,427.059601,234.998047,497.847565
25788_41730,ASCUS,0.038266,LSIL,0.89654523,3.176785,272.565796,101.387070,376.557007
10588_32002,HSIL,0.745807,HSIL,0.9999335,190.412491,378.370758,316.367584,466.223785
52540_30178,LSIL,0.130072,LSIL,0.99977046,307.135773,153.484375,550.519348,342.333862
9980_42338,ASCUS,0.040668,HSIL,0.99999964,163.592896,532.679626,231.818665,596.543274
9980_44162,HSIL,0.225369,HSIL,0.983196,477.065826,306.474915,529.716309,373.325134
19100_33218,LSIL,0.272907,LSIL,0.6239796,311.529419,243.578094,601.920837,447.388458
19100_33218,LSIL,0.074227,LSIL,0.9981025,253.340118,78.110443,500.448700,293.405304
35516_32002,ASCH,0.013144,HSIL,0.9551609,73.520721,243.613922,224.923370,326.524139
9980_39298,ASCUS,0.005785,LSIL,0.99292314,189.353577,155.180817,373.013855,376.329376
9980_39298,LSIL,0.075910,HSIL,0.9962804,189.353577,155.180817,373.013855,376.329376
9980_32002,HSIL,0.415229,HSIL,0.9999937,121.681885,253.001282,434.933838,444.703308
28828_56930,LSIL,0.552182,LSIL,0.82290554,1.000000,146.932129,210.603378,378.278564
23964_52674,HSIL,0.678279,HSIL,0.9997671,498.902649,283.835052,554.743469,330.622101
37340_27746,HSIL,0.073931,HSIL,0.79648083,229.505981,253.702774,372.910461,332.699402
39164_16802,LSIL,0.439971,LSIL,0.9987103,16.019806,16.018250,595.483398,590.760010
55580_41122,HSIL,0.104292,HSIL,1.0,198.664627,103.232285,257.644165,150.701096
22748_45986,ASCUS,0.430901,ASCUS,0.9999554,91.036819,124.616684,147.877655,222.015823
22748_45986,LSIL,0.021591,HSIL,0.9999503,331.001343,67.112762,511.549988,246.991943
22748_45986,HSIL,0.411835,HSIL,0.94173783,304.217896,242.228912,345.557129,284.676910
22748_45986,HSIL,0.070154,HSIL,0.9616889,117.573265,378.116791,161.454895,446.079132
25788_52674,ASCUS,0.325773,ASCUS,0.9844661,136.230286,396.337646,205.784607,480.567566
31260_59362,ASCH,0.014992,HSIL,0.9999995,290.819275,459.536835,341.013245,523.083374
42812_48418,LSIL,0.136172,LSIL,0.9998809,210.090851,81.507576,444.210907,318.199951
13020_43554,HSIL,0.891191,HSIL,0.9999356,429.147583,278.663696,476.988159,368.327759
13020_43554,HSIL,0.065519,HSIL,0.99761593,390.134033,265.835205,485.200317,369.572083
26396_45986,LSIL,0.680953,LSIL,0.94419074,335.765381,388.908813,608.000000,589.367737
29436_35650,ASCUS,0.005518,LSIL,0.71794254,6.838789,471.373505,66.430626,545.267639
12412_40514,HSIL,0.180178,HSIL,0.9997788,331.570374,536.073792,387.065430,589.007019
14844_44162,HSIL,0.185129,HSIL,1.0,367.245880,490.775787,407.902313,546.307068
30044_59362,ASCUS,0.370071,ASCUS,0.502759,349.131866,185.567429,460.749725,293.691132
30044_59362,LSIL,0.849572,LSIL,0.97945887,347.812958,189.937363,461.901215,311.544006
12412_22274,HSIL,0.163005,HSIL,0.99999917,40.703239,210.514420,99.174049,267.662842
4508_41122,LSIL,0.027904,HSIL,1.0,85.717720,318.145233,312.666199,561.416138
49500_41122,HSIL,0.225498,HSIL,0.999992,299.112549,131.094513,431.570862,215.182678
62268_30786,ASCUS,0.016265,LSIL,0.9988747,311.184509,100.527496,367.905334,179.050446
62268_30786,LSIL,0.194022,LSIL,0.9983119,310.118195,162.388016,358.290863,248.314621
62268_30786,LSIL,0.159615,HSIL,1.0,342.660980,144.685089,390.465546,265.420624
44636_14978,LSIL,0.846785,LSIL,0.9979978,152.104095,478.730774,224.700592,602.698059
23964_40514,HSIL,0.662305,HSIL,0.99999905,455.004333,79.877419,513.170593,153.695618
17884_59362,ASCUS,0.005889,SCC,0.8681746,313.413910,50.570107,431.082062,122.374901
12412_41730,HSIL,0.071249,HSIL,0.9999981,87.379684,352.858459,129.002014,409.867737
40988_41730,HSIL,0.561283,HSIL,0.99996173,349.255524,143.797379,428.951630,220.146042
30652_24706,ASCUS,0.087153,ASCUS,0.93287843,214.308762,246.189651,387.535034,388.120728
4508_37474,ASCH,0.008835,HSIL,0.99999607,143.008057,210.027847,190.947021,265.609039
4508_37474,HSIL,0.848871,HSIL,0.9980446,180.895538,185.122726,225.338867,238.343155
4508_37474,HSIL,0.846488,HSIL,1.0,143.008057,210.027847,190.947021,265.609039
47068_47202,ASCUS,0.007794,LSIL,0.7062668,114.415169,436.807220,276.221680,580.615662
42812_22274,ASCUS,0.783873,ASCUS,0.99848926,331.804138,236.272858,509.289490,413.311981
21532_49026,LSIL,0.128034,LSIL,0.99958557,224.064423,280.944672,410.168060,449.686432
28220_28962,HSIL,0.140604,HSIL,0.99623567,152.910217,172.680542,207.750336,234.436768
23964_38082,LSIL,0.027355,ASCH,0.84323627,28.868317,534.132080,157.847229,608.000000
11196_45378,HSIL,0.152860,HSIL,0.9999559,375.012756,487.127319,422.296021,529.019165
11196_45378,HSIL,0.138407,HSIL,0.99990356,205.519348,179.464462,237.981567,216.169144
11196_45378,HSIL,0.067035,HSIL,1.0,235.355698,198.014404,267.405914,229.865906
41596_22274,ASCUS,0.912538,ASCUS,0.9991722,310.696259,184.754974,390.398712,289.414581
34908_63010,ASCUS,0.020300,LSIL,0.97455126,206.102692,387.354919,331.045807,532.999573
16668_27746,ASCUS,0.151521,ASCUS,0.9996018,61.284142,384.261139,173.990967,473.213654
19708_37474,ASCUS,0.005316,HSIL,1.0,367.638672,1.000000,608.000000,253.156921
10588_46594,HSIL,0.071125,HSIL,0.9999895,387.183899,5.996830,441.306152,49.818272
42204_22274,ASCUS,0.050134,ASCUS,0.9987118,202.699463,416.486786,267.803467,487.742584
45852_24098,LSIL,0.008726,HSIL,0.7912121,215.825851,94.297813,405.877258,303.461121
47068_48418,ASCUS,0.195993,ASCUS,0.733627,372.296844,407.135162,487.427460,530.317078
40988_33218,ASCUS,0.232037,ASCUS,0.9329832,206.197144,212.688538,286.160126,326.799316
35516_19234,ASCUS,0.024818,HSIL,0.99502015,14.106697,388.695251,139.146637,501.142334
17884_41730,LSIL,0.298093,LSIL,0.88433486,354.941345,286.789551,421.208313,349.258667
17884_41730,LSIL,0.059015,HSIL,0.99815696,327.974731,260.414673,434.838135,358.956665
43420_40514,ASCH,0.819739,ASCH,0.99635714,243.910400,159.391327,406.110046,331.949341
28220_27746,HSIL,0.866166,HSIL,0.9981546,132.808441,93.173935,549.111206,439.540588
28220_27746,HSIL,0.718425,HSIL,0.99912924,1.000000,31.703400,608.000000,446.868134
28220_27746,HSIL,0.309102,HSIL,0.9835535,100.003647,1.000000,585.965332,608.000000
19708_53890,HSIL,0.794578,HSIL,0.9999968,457.095673,487.137390,510.187836,543.683533
19708_53890,HSIL,0.227790,HSIL,1.0,480.945740,385.784698,533.995483,436.594818
44636_26530,ASCUS,0.007940,HSIL,0.9949045,352.930634,258.394043,490.472809,422.459656
25788_28962,LSIL,0.013951,HSIL,0.8493385,146.914169,207.033951,210.831497,262.323242
9980_37474,LSIL,0.013867,HSIL,0.9999999,221.233139,518.541809,333.579620,608.000000
9980_37474,HSIL,0.257172,HSIL,0.9999777,203.198334,25.342915,284.861877,143.895004
20924_41122,HSIL,0.796468,HSIL,0.7231141,85.907570,252.430359,228.745422,414.048462
54364_45378,HSIL,0.450356,HSIL,0.99999726,174.558960,289.560913,249.959045,361.448730
62268_32610,HSIL,0.051985,HSIL,0.99737537,107.246780,551.915222,160.435654,606.126892
28828_33218,ASCH,0.023334,HSIL,0.9939236,457.915436,181.812088,591.909485,357.453064
6332_39906,ASCH,0.018241,HSIL,0.99575764,110.211487,44.905285,188.352966,122.849167
22140_47810,ASCUS,0.019987,HSIL,0.99990857,181.997223,453.970398,262.315826,517.750000
25180_30786,ASCH,0.008517,HSIL,1.0,323.821381,232.877731,387.852936,273.948120
14844_25314,HSIL,0.490356,HSIL,0.9964573,287.714447,338.202393,343.924530,394.711548
20924_56322,HSIL,0.070971,HSIL,1.0,559.983398,98.979164,605.379761,155.701874
30652_38082,HSIL,0.780006,HSIL,0.9992446,178.326691,492.631226,231.275970,544.139648
5724_28354,HSIL,0.896217,HSIL,0.99999464,23.551796,352.061584,146.242950,458.873474
5724_28354,HSIL,0.059760,HSIL,0.9998722,1.954948,275.322357,41.431904,359.016998
44028_53282,LSIL,0.533131,LSIL,0.63595235,335.200928,177.766174,510.445984,323.579437
38556_44770,HSIL,0.060579,HSIL,0.999995,353.928864,352.051270,407.289215,395.889160
29436_61794,ASCUS,0.013281,LSIL,0.8793422,192.130676,255.373795,370.682678,497.986267
22748_42946,HSIL,0.439556,HSIL,0.9999994,155.427032,193.617554,208.299255,246.471680
9372_24098,ASCUS,0.046449,LSIL,0.9988508,42.348526,161.140869,244.904953,311.382812
50108_31394,HSIL,0.054254,HSIL,0.9999895,42.734646,301.850372,125.530014,347.019745
28220_53890,ASCH,0.043590,HSIL,0.7754449,433.723480,223.167374,569.175903,394.904297
53756_40514,ASCUS,0.037792,LSIL,0.64350396,448.743164,12.649269,566.986145,157.774048
5724_36258,ASCUS,0.742358,ASCUS,0.7919765,144.369812,219.389923,297.288452,399.353302
5724_36258,LSIL,0.237568,LSIL,0.7996513,139.033875,199.617386,297.788239,422.115295
50716_27746,ASCUS,0.388482,ASCUS,0.79228735,67.689621,323.736633,245.571518,559.758606
31868_47202,HSIL,0.099934,HSIL,0.99999917,145.920654,450.200195,202.366577,501.297424
31868_36866,HSIL,0.108652,HSIL,0.9999999,423.703339,319.129761,484.490448,364.563782
52540_35042,LSIL,0.008985,HSIL,0.97603047,232.814987,7.191139,449.388245,146.167847
52540_35042,HSIL,0.942969,HSIL,1.0,13.404892,409.042145,60.678581,463.385468
36124_30178,LSIL,0.031497,HSIL,0.99219406,164.785233,197.733734,356.759094,372.603607
48892_32610,ASCUS,0.005783,HSIL,0.6712787,315.666046,381.112518,510.329315,510.314117
16668_54498,ASCH,0.009571,HSIL,1.0,205.360123,526.622314,249.365402,566.965454
10588_35042,ASCUS,0.029509,LSIL,0.9979292,384.268555,146.937408,584.734436,280.140503
18492_27138,HSIL,0.741007,HSIL,0.9999871,184.599838,356.148254,226.128494,420.459595
54972_49634,ASCH,0.005384,HSIL,1.0,469.649719,18.369688,530.070618,69.224045
26396_44770,ASCH,0.008620,HSIL,0.73481953,372.730804,198.004669,516.807495,357.371857
26396_44770,HSIL,0.585660,HSIL,0.9998154,369.670197,210.031387,520.017639,359.703796
26396_44770,HSIL,0.077966,HSIL,0.9995678,344.800232,354.970062,388.776306,407.044525
30652_24098,HSIL,0.400242,HSIL,0.99940515,217.062897,444.894928,273.827576,490.010406
33692_22882,HSIL,0.282471,HSIL,1.0,192.434143,455.263641,238.583557,501.769562
9372_35042,ASCUS,0.046989,LSIL,0.76109374,260.164307,187.922485,429.949585,410.883179
